DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-05 04:06:57 +0800, BME280|BH1750FVI, 28.38, 74.67, 996.68, 0
2018-07-05 04:07:04 +0800, BME280|BH1750FVI, 28.40, 74.68, 996.64, 0
2018-07-05 04:07:11 +0800, BME280|BH1750FVI, 28.42, 74.62, 996.61, 0
2018-07-05 04:07:18 +0800, BME280|BH1750FVI, 28.44, 74.49, 996.62, 0
2018-07-05 04:07:25 +0800, BME280|BH1750FVI, 28.45, 74.40, 996.67, 0
2018-07-05 04:07:33 +0800, BME280|BH1750FVI, 28.46, 74.30, 996.65, 0
2018-07-05 04:07:40 +0800, BME280|BH1750FVI, 28.48, 74.19, 996.66, 0
2018-07-05 04:07:47 +0800, BME280|BH1750FVI, 28.50, 74.10, 996.64, 0
2018-07-05 04:07:54 +0800, BME280|BH1750FVI, 28.51, 74.07, 996.62, 0
2018-07-05 04:08:01 +0800, BME280|BH1750FVI, 28.52, 74.09, 996.62, 0
2018-07-05 04:08:08 +0800, BME280|BH1750FVI, 28.53, 74.09, 996.61, 0
2018-07-05 04:08:17 +0800, BME280|BH1750FVI, 28.54, 74.06, 996.60, 0
2018-07-05 04:08:24 +0800, BME280|BH1750FVI, 28.56, 74.09, 996.65, 0
2018-07-05 04:08:31 +0800, BME280|BH1750FVI, 28.58, 74.16, 996.67, 0
2018-07-05 04:08:38 +0800, BME280|BH1750FVI, 28.59, 74.19, 996.63, 0
2018-07-05 04:08:45 +0800, BME280|BH1750FVI, 28.58, 74.28, 996.67, 0
2018-07-05 04:08:53 +0800, BME280|BH1750FVI, 28.56, 74.38, 996.63, 0
2018-07-05 04:09:00 +0800, BME280|BH1750FVI, 28.56, 74.37, 996.62, 0
2018-07-05 04:09:07 +0800, BME280|BH1750FVI, 28.57, 74.38, 996.63, 0
2018-07-05 04:09:14 +0800, BME280|BH1750FVI, 28.57, 74.40, 996.63, 0
2018-07-05 04:09:21 +0800, BME280|BH1750FVI, 28.56, 74.53, 996.64, 0
2018-07-05 04:09:28 +0800, BME280|BH1750FVI, 28.56, 74.54, 996.66, 0
2018-07-05 04:09:37 +0800, BME280|BH1750FVI, 28.57, 74.55, 996.62, 0
2018-07-05 04:09:44 +0800, BME280|BH1750FVI, 28.58, 74.43, 996.61, 0
2018-07-05 04:09:51 +0800, BME280|BH1750FVI, 28.58, 74.43, 996.66, 0
2018-07-05 04:09:58 +0800, BME280|BH1750FVI, 28.60, 74.52, 996.66, 0
2018-07-05 04:10:05 +0800, BME280|BH1750FVI, 28.62, 74.30, 996.68, 0
2018-07-05 04:10:13 +0800, BME280|BH1750FVI, 28.61, 73.99, 996.64, 0
2018-07-05 04:10:20 +0800, BME280|BH1750FVI, 28.58, 74.01, 996.69, 0
2018-07-05 04:10:27 +0800, BME280|BH1750FVI, 28.57, 73.97, 996.65, 0
2018-07-05 04:10:34 +0800, BME280|BH1750FVI, 28.56, 73.72, 996.68, 0
2018-07-05 04:10:41 +0800, BME280|BH1750FVI, 28.54, 73.78, 996.67, 0
2018-07-05 04:10:48 +0800, BME280|BH1750FVI, 28.52, 73.91, 996.66, 0
2018-07-05 04:10:57 +0800, BME280|BH1750FVI, 28.49, 73.98, 996.66, 0
2018-07-05 04:11:04 +0800, BME280|BH1750FVI, 28.47, 74.01, 996.67, 0
2018-07-05 04:11:11 +0800, BME280|BH1750FVI, 28.44, 74.03, 996.67, 0
2018-07-05 04:11:18 +0800, BME280|BH1750FVI, 28.41, 74.25, 996.69, 0
2018-07-05 04:11:25 +0800, BME280|BH1750FVI, 28.37, 74.38, 996.69, 0
2018-07-05 04:11:34 +0800, BME280|BH1750FVI, 28.33, 74.64, 996.72, 0
2018-07-05 04:11:41 +0800, BME280|BH1750FVI, 28.31, 74.57, 996.73, 0
2018-07-05 04:11:48 +0800, BME280|BH1750FVI, 28.30, 74.39, 996.66, 0
2018-07-05 04:11:55 +0800, BME280|BH1750FVI, 28.28, 74.54, 996.67, 0
2018-07-05 04:12:02 +0800, BME280|BH1750FVI, 28.28, 74.59, 996.70, 0
2018-07-05 04:12:09 +0800, BME280|BH1750FVI, 28.27, 74.61, 996.68, 0
2018-07-05 04:12:17 +0800, BME280|BH1750FVI, 28.26, 74.71, 996.66, 0
2018-07-05 04:12:24 +0800, BME280|BH1750FVI, 28.26, 74.81, 996.69, 0
2018-07-05 04:12:31 +0800, BME280|BH1750FVI, 28.26, 74.87, 996.71, 0
2018-07-05 04:12:38 +0800, BME280|BH1750FVI, 28.25, 75.07, 996.69, 0
2018-07-05 04:12:45 +0800, BME280|BH1750FVI, 28.21, 75.18, 996.66, 0
2018-07-05 04:12:54 +0800, BME280|BH1750FVI, 28.18, 75.28, 996.71, 0
2018-07-05 04:13:01 +0800, BME280|BH1750FVI, 28.16, 75.38, 996.70, 0
2018-07-05 04:13:08 +0800, BME280|BH1750FVI, 28.16, 75.37, 996.68, 0
2018-07-05 04:13:15 +0800, BME280|BH1750FVI, 28.17, 75.40, 996.73, 0
2018-07-05 04:13:22 +0800, BME280|BH1750FVI, 28.17, 75.44, 996.68, 0
2018-07-05 04:13:29 +0800, BME280|BH1750FVI, 28.17, 75.49, 996.66, 0
2018-07-05 04:13:37 +0800, BME280|BH1750FVI, 28.17, 75.34, 996.72, 0
2018-07-05 04:13:44 +0800, BME280|BH1750FVI, 28.16, 75.28, 996.67, 0
2018-07-05 04:13:51 +0800, BME280|BH1750FVI, 28.16, 75.27, 996.68, 0
2018-07-05 04:13:58 +0800, BME280|BH1750FVI, 28.17, 75.30, 996.67, 0
2018-07-05 04:14:05 +0800, BME280|BH1750FVI, 28.16, 75.39, 996.65, 0
2018-07-05 04:14:14 +0800, BME280|BH1750FVI, 28.16, 75.46, 996.70, 0
2018-07-05 04:14:21 +0800, BME280|BH1750FVI, 28.16, 75.49, 996.69, 0
2018-07-05 04:14:28 +0800, BME280|BH1750FVI, 28.16, 75.52, 996.70, 0
2018-07-05 04:14:35 +0800, BME280|BH1750FVI, 28.16, 75.57, 996.68, 0
2018-07-05 04:14:42 +0800, BME280|BH1750FVI, 28.16, 75.58, 996.69, 0
2018-07-05 04:14:49 +0800, BME280|BH1750FVI, 28.15, 75.60, 996.74, 0
2018-07-05 04:14:57 +0800, BME280|BH1750FVI, 28.14, 75.63, 996.72, 0
2018-07-05 04:15:04 +0800, BME280|BH1750FVI, 28.14, 75.69, 996.72, 0
2018-07-05 04:15:11 +0800, BME280|BH1750FVI, 28.14, 75.74, 996.71, 0
2018-07-05 04:15:19 +0800, BME280|BH1750FVI, 28.14, 75.76, 996.73, 0
2018-07-05 04:15:26 +0800, BME280|BH1750FVI, 28.14, 75.71, 996.70, 0
2018-07-05 04:15:34 +0800, BME280|BH1750FVI, 28.13, 75.74, 996.70, 0
2018-07-05 04:15:41 +0800, BME280|BH1750FVI, 28.14, 75.79, 996.72, 0
2018-07-05 04:15:48 +0800, BME280|BH1750FVI, 28.13, 75.58, 996.73, 0
2018-07-05 04:15:55 +0800, BME280|BH1750FVI, 28.11, 75.62, 996.70, 0
2018-07-05 04:16:02 +0800, BME280|BH1750FVI, 28.09, 75.65, 996.71, 0
2018-07-05 04:16:09 +0800, BME280|BH1750FVI, 28.09, 75.66, 996.69, 0
2018-07-05 04:16:18 +0800, BME280|BH1750FVI, 28.10, 75.69, 996.74, 0
2018-07-05 04:16:25 +0800, BME280|BH1750FVI, 28.09, 75.68, 996.74, 0
2018-07-05 04:16:32 +0800, BME280|BH1750FVI, 28.08, 75.73, 996.73, 0
2018-07-05 04:16:39 +0800, BME280|BH1750FVI, 28.07, 75.75, 996.72, 0
2018-07-05 04:16:46 +0800, BME280|BH1750FVI, 28.06, 75.77, 996.73, 0
2018-07-05 04:16:54 +0800, BME280|BH1750FVI, 28.06, 75.83, 996.75, 0
2018-07-05 04:17:01 +0800, BME280|BH1750FVI, 28.06, 75.91, 996.72, 0
2018-07-05 04:17:08 +0800, BME280|BH1750FVI, 28.07, 75.91, 996.73, 0
2018-07-05 04:17:15 +0800, BME280|BH1750FVI, 28.08, 75.89, 996.74, 0
2018-07-05 04:17:22 +0800, BME280|BH1750FVI, 28.09, 75.89, 996.74, 0
2018-07-05 04:17:34 +0800, BME280|BH1750FVI, 28.11, 75.81, 996.69, 0
2018-07-05 04:17:41 +0800, BME280|BH1750FVI, 28.12, 75.73, 996.71, 0
2018-07-05 04:17:48 +0800, BME280|BH1750FVI, 28.14, 75.71, 996.72, 0
2018-07-05 04:17:55 +0800, BME280|BH1750FVI, 28.13, 75.69, 996.73, 0
2018-07-05 04:18:02 +0800, BME280|BH1750FVI, 28.11, 75.85, 996.69, 0
2018-07-05 04:18:09 +0800, BME280|BH1750FVI, 28.10, 75.83, 996.75, 0
2018-07-05 04:18:18 +0800, BME280|BH1750FVI, 28.07, 75.92, 996.72, 0
2018-07-05 04:18:25 +0800, BME280|BH1750FVI, 28.06, 75.92, 996.76, 0
2018-07-05 04:18:32 +0800, BME280|BH1750FVI, 28.05, 75.92, 996.73, 0
2018-07-05 04:18:39 +0800, BME280|BH1750FVI, 28.04, 76.02, 996.74, 0
2018-07-05 04:18:46 +0800, BME280|BH1750FVI, 28.02, 76.01, 996.72, 0
2018-07-05 04:18:54 +0800, BME280|BH1750FVI, 28.02, 76.07, 996.69, 0
2018-07-05 04:19:01 +0800, BME280|BH1750FVI, 28.00, 76.12, 996.71, 0
2018-07-05 04:19:08 +0800, BME280|BH1750FVI, 27.99, 76.18, 996.70, 0
2018-07-05 04:19:15 +0800, BME280|BH1750FVI, 27.97, 76.24, 996.68, 0
2018-07-05 04:19:22 +0800, BME280|BH1750FVI, 27.97, 76.27, 996.67, 0
2018-07-05 04:19:35 +0800, BME280|BH1750FVI, 27.97, 76.27, 996.70, 0
2018-07-05 04:19:42 +0800, BME280|BH1750FVI, 27.97, 76.33, 996.70, 0
2018-07-05 04:19:49 +0800, BME280|BH1750FVI, 27.98, 76.28, 996.71, 0
2018-07-05 04:19:56 +0800, BME280|BH1750FVI, 27.98, 76.33, 996.72, 0
2018-07-05 04:20:03 +0800, BME280|BH1750FVI, 27.98, 76.46, 996.71, 0
2018-07-05 04:20:10 +0800, BME280|BH1750FVI, 27.98, 76.57, 996.70, 0
2018-07-05 04:20:18 +0800, BME280|BH1750FVI, 27.97, 76.54, 996.69, 0
2018-07-05 04:20:25 +0800, BME280|BH1750FVI, 27.97, 76.56, 996.69, 0
2018-07-05 04:20:32 +0800, BME280|BH1750FVI, 27.96, 76.50, 996.72, 0
2018-07-05 04:20:39 +0800, BME280|BH1750FVI, 27.96, 76.53, 996.70, 0
2018-07-05 04:20:46 +0800, BME280|BH1750FVI, 27.97, 76.51, 996.70, 0
2018-07-05 04:20:55 +0800, BME280|BH1750FVI, 27.98, 76.50, 996.72, 0
2018-07-05 04:21:02 +0800, BME280|BH1750FVI, 27.99, 76.46, 996.68, 0
2018-07-05 04:21:09 +0800, BME280|BH1750FVI, 27.99, 76.48, 996.69, 0
2018-07-05 04:21:16 +0800, BME280|BH1750FVI, 28.00, 76.46, 996.69, 0
2018-07-05 04:21:23 +0800, BME280|BH1750FVI, 28.01, 76.45, 996.69, 0
2018-07-05 04:21:30 +0800, BME280|BH1750FVI, 28.02, 76.44, 996.69, 0
2018-07-05 04:21:38 +0800, BME280|BH1750FVI, 28.02, 76.42, 996.67, 0
2018-07-05 04:21:45 +0800, BME280|BH1750FVI, 28.03, 76.40, 996.73, 0
2018-07-05 04:21:52 +0800, BME280|BH1750FVI, 28.04, 76.30, 996.75, 0
2018-07-05 04:21:59 +0800, BME280|BH1750FVI, 28.04, 76.27, 996.73, 0
2018-07-05 04:22:06 +0800, BME280|BH1750FVI, 28.02, 76.35, 996.69, 0
2018-07-05 04:22:15 +0800, BME280|BH1750FVI, 28.02, 76.39, 996.69, 0
2018-07-05 04:22:22 +0800, BME280|BH1750FVI, 28.01, 76.41, 996.66, 0
2018-07-05 04:22:29 +0800, BME280|BH1750FVI, 28.00, 76.57, 996.68, 0
2018-07-05 04:22:36 +0800, BME280|BH1750FVI, 27.99, 76.60, 996.69, 0
2018-07-05 04:22:43 +0800, BME280|BH1750FVI, 28.01, 76.63, 996.71, 0
2018-07-05 04:22:50 +0800, BME280|BH1750FVI, 28.01, 76.64, 996.67, 0
2018-07-05 04:22:58 +0800, BME280|BH1750FVI, 28.02, 76.54, 996.71, 0
2018-07-05 04:23:05 +0800, BME280|BH1750FVI, 28.00, 76.52, 996.70, 0
2018-07-05 04:23:12 +0800, BME280|BH1750FVI, 27.99, 76.61, 996.72, 0
2018-07-05 04:23:19 +0800, BME280|BH1750FVI, 27.99, 76.62, 996.69, 0
2018-07-05 04:23:26 +0800, BME280|BH1750FVI, 27.99, 76.67, 996.70, 0
2018-07-05 04:23:35 +0800, BME280|BH1750FVI, 27.98, 76.77, 996.75, 0
2018-07-05 04:23:42 +0800, BME280|BH1750FVI, 27.96, 76.65, 996.73, 0
2018-07-05 04:23:49 +0800, BME280|BH1750FVI, 27.95, 76.69, 996.71, 0
2018-07-05 04:23:56 +0800, BME280|BH1750FVI, 27.94, 76.72, 996.72, 0
2018-07-05 04:24:03 +0800, BME280|BH1750FVI, 27.94, 76.75, 996.72, 0
2018-07-05 04:24:10 +0800, BME280|BH1750FVI, 27.94, 76.80, 996.73, 0
2018-07-05 04:24:19 +0800, BME280|BH1750FVI, 27.94, 76.89, 996.77, 0
2018-07-05 04:24:26 +0800, BME280|BH1750FVI, 27.93, 76.99, 996.70, 0
2018-07-05 04:24:33 +0800, BME280|BH1750FVI, 27.94, 77.02, 996.74, 0
2018-07-05 04:24:40 +0800, BME280|BH1750FVI, 27.95, 76.97, 996.74, 0
2018-07-05 04:24:47 +0800, BME280|BH1750FVI, 27.97, 76.91, 996.73, 0
2018-07-05 04:24:55 +0800, BME280|BH1750FVI, 27.99, 76.92, 996.72, 0
2018-07-05 04:25:02 +0800, BME280|BH1750FVI, 27.99, 76.82, 996.72, 0
2018-07-05 04:25:09 +0800, BME280|BH1750FVI, 27.99, 76.77, 996.71, 0
2018-07-05 04:25:16 +0800, BME280|BH1750FVI, 27.99, 76.78, 996.71, 0
2018-07-05 04:25:23 +0800, BME280|BH1750FVI, 27.99, 76.82, 996.72, 0
2018-07-05 04:25:30 +0800, BME280|BH1750FVI, 28.00, 76.81, 996.74, 0
2018-07-05 04:25:39 +0800, BME280|BH1750FVI, 28.02, 76.80, 996.73, 0
2018-07-05 04:25:46 +0800, BME280|BH1750FVI, 28.03, 76.83, 996.80, 0
2018-07-05 04:25:53 +0800, BME280|BH1750FVI, 28.04, 76.78, 996.80, 0
2018-07-05 04:26:00 +0800, BME280|BH1750FVI, 28.05, 76.70, 996.75, 0
2018-07-05 04:26:07 +0800, BME280|BH1750FVI, 28.06, 76.67, 996.78, 0
2018-07-05 04:26:15 +0800, BME280|BH1750FVI, 28.08, 76.66, 996.79, 0
2018-07-05 04:26:22 +0800, BME280|BH1750FVI, 28.09, 76.65, 996.75, 0
2018-07-05 04:26:29 +0800, BME280|BH1750FVI, 28.09, 76.61, 996.80, 0
2018-07-05 04:26:36 +0800, BME280|BH1750FVI, 28.09, 76.68, 996.79, 0
2018-07-05 04:26:43 +0800, BME280|BH1750FVI, 28.06, 76.47, 996.81, 0
2018-07-05 04:26:50 +0800, BME280|BH1750FVI, 28.04, 76.40, 996.81, 0
2018-07-05 04:26:59 +0800, BME280|BH1750FVI, 28.02, 76.48, 996.79, 0
2018-07-05 04:27:06 +0800, BME280|BH1750FVI, 28.02, 76.54, 996.79, 0
2018-07-05 04:27:13 +0800, BME280|BH1750FVI, 28.03, 76.57, 996.77, 0
2018-07-05 04:27:20 +0800, BME280|BH1750FVI, 28.03, 76.64, 996.83, 0
2018-07-05 04:27:27 +0800, BME280|BH1750FVI, 28.05, 76.64, 996.81, 0
2018-07-05 04:27:35 +0800, BME280|BH1750FVI, 28.09, 76.96, 996.82, 0
2018-07-05 04:27:42 +0800, BME280|BH1750FVI, 28.12, 76.98, 996.82, 0
2018-07-05 04:27:49 +0800, BME280|BH1750FVI, 28.13, 76.64, 996.82, 0
2018-07-05 04:28:00 +0800, BME280|BH1750FVI, 28.15, 76.51, 996.80, 0
2018-07-05 04:28:07 +0800, BME280|BH1750FVI, 28.14, 76.46, 996.80, 0
2018-07-05 04:28:16 +0800, BME280|BH1750FVI, 28.14, 76.60, 996.82, 0
2018-07-05 04:28:23 +0800, BME280|BH1750FVI, 28.16, 76.95, 996.80, 0
2018-07-05 04:28:30 +0800, BME280|BH1750FVI, 28.19, 76.81, 996.86, 0
2018-07-05 04:28:37 +0800, BME280|BH1750FVI, 28.21, 76.89, 996.84, 0
2018-07-05 04:28:44 +0800, BME280|BH1750FVI, 28.24, 76.91, 996.84, 0
2018-07-05 04:28:51 +0800, BME280|BH1750FVI, 28.26, 76.86, 996.81, 0
2018-07-05 04:28:59 +0800, BME280|BH1750FVI, 28.28, 76.26, 996.83, 0
2018-07-05 04:29:06 +0800, BME280|BH1750FVI, 28.30, 76.41, 996.83, 0
2018-07-05 04:29:13 +0800, BME280|BH1750FVI, 28.32, 76.38, 996.85, 0
2018-07-05 04:29:20 +0800, BME280|BH1750FVI, 28.34, 76.17, 996.84, 0
2018-07-05 04:29:27 +0800, BME280|BH1750FVI, 28.37, 75.87, 996.85, 0
2018-07-05 04:29:36 +0800, BME280|BH1750FVI, 28.35, 75.72, 996.88, 0
2018-07-05 04:29:43 +0800, BME280|BH1750FVI, 28.30, 75.82, 996.83, 0
2018-07-05 04:29:50 +0800, BME280|BH1750FVI, 28.27, 75.68, 996.90, 0
2018-07-05 04:29:57 +0800, BME280|BH1750FVI, 28.23, 75.68, 996.89, 0
2018-07-05 04:30:04 +0800, BME280|BH1750FVI, 28.20, 75.77, 996.89, 0
2018-07-05 04:30:11 +0800, BME280|BH1750FVI, 28.17, 75.87, 996.85, 0
2018-07-05 04:30:19 +0800, BME280|BH1750FVI, 28.12, 76.33, 996.86, 0
2018-07-05 04:30:26 +0800, BME280|BH1750FVI, 28.06, 76.46, 996.89, 0
2018-07-05 04:30:33 +0800, BME280|BH1750FVI, 28.03, 76.57, 996.91, 0
2018-07-05 04:30:40 +0800, BME280|BH1750FVI, 28.00, 76.60, 996.91, 0
2018-07-05 04:30:47 +0800, BME280|BH1750FVI, 27.99, 76.77, 996.89, 0
2018-07-05 04:30:56 +0800, BME280|BH1750FVI, 27.97, 76.73, 996.87, 0
2018-07-05 04:31:03 +0800, BME280|BH1750FVI, 27.96, 76.82, 996.90, 0
2018-07-05 04:31:10 +0800, BME280|BH1750FVI, 27.95, 76.88, 996.91, 0
2018-07-05 04:31:17 +0800, BME280|BH1750FVI, 27.95, 76.93, 996.90, 0
2018-07-05 04:31:24 +0800, BME280|BH1750FVI, 27.94, 76.89, 996.95, 0
2018-07-05 04:31:31 +0800, BME280|BH1750FVI, 27.93, 76.92, 996.91, 0
2018-07-05 04:31:39 +0800, BME280|BH1750FVI, 27.92, 76.94, 996.89, 0
2018-07-05 04:31:46 +0800, BME280|BH1750FVI, 27.90, 77.02, 996.93, 0
2018-07-05 04:31:53 +0800, BME280|BH1750FVI, 27.88, 77.09, 996.93, 0
2018-07-05 04:32:00 +0800, BME280|BH1750FVI, 27.87, 77.14, 996.93, 0
2018-07-05 04:32:11 +0800, BME280|BH1750FVI, 27.85, 77.20, 996.93, 0
2018-07-05 04:32:20 +0800, BME280|BH1750FVI, 27.85, 77.23, 996.93, 0
2018-07-05 04:32:27 +0800, BME280|BH1750FVI, 27.84, 77.28, 996.94, 0
2018-07-05 04:32:34 +0800, BME280|BH1750FVI, 27.84, 77.30, 996.95, 0
2018-07-05 04:32:41 +0800, BME280|BH1750FVI, 27.83, 77.34, 996.93, 0
2018-07-05 04:32:48 +0800, BME280|BH1750FVI, 27.80, 77.48, 996.92, 0
2018-07-05 04:32:56 +0800, BME280|BH1750FVI, 27.78, 77.62, 996.91, 0
2018-07-05 04:33:03 +0800, BME280|BH1750FVI, 27.79, 77.69, 996.95, 0
2018-07-05 04:33:10 +0800, BME280|BH1750FVI, 27.80, 77.54, 996.91, 0
2018-07-05 04:33:17 +0800, BME280|BH1750FVI, 27.80, 77.46, 996.93, 0
2018-07-05 04:33:24 +0800, BME280|BH1750FVI, 27.82, 77.33, 996.92, 0
2018-07-05 04:33:31 +0800, BME280|BH1750FVI, 27.83, 77.57, 996.91, 0
2018-07-05 04:33:40 +0800, BME280|BH1750FVI, 27.84, 77.44, 996.93, 0
2018-07-05 04:33:47 +0800, BME280|BH1750FVI, 27.85, 77.32, 996.92, 0
2018-07-05 04:33:54 +0800, BME280|BH1750FVI, 27.86, 77.29, 996.93, 0
2018-07-05 04:34:01 +0800, BME280|BH1750FVI, 27.87, 77.17, 996.90, 0
2018-07-05 04:34:08 +0800, BME280|BH1750FVI, 27.87, 77.15, 996.88, 0
2018-07-05 04:34:16 +0800, BME280|BH1750FVI, 27.89, 77.26, 996.89, 0
2018-07-05 04:34:23 +0800, BME280|BH1750FVI, 27.89, 77.39, 996.87, 0
2018-07-05 04:34:30 +0800, BME280|BH1750FVI, 27.91, 77.30, 996.88, 0
2018-07-05 04:34:37 +0800, BME280|BH1750FVI, 27.92, 77.21, 996.88, 0
2018-07-05 04:34:44 +0800, BME280|BH1750FVI, 27.91, 77.18, 996.87, 0
2018-07-05 04:34:51 +0800, BME280|BH1750FVI, 27.91, 77.18, 996.89, 0
2018-07-05 04:35:00 +0800, BME280|BH1750FVI, 27.90, 77.23, 996.90, 0
2018-07-05 04:35:07 +0800, BME280|BH1750FVI, 27.90, 77.00, 996.90, 0
2018-07-05 04:35:14 +0800, BME280|BH1750FVI, 27.90, 77.02, 996.88, 0
2018-07-05 04:35:21 +0800, BME280|BH1750FVI, 27.91, 77.05, 996.85, 0
2018-07-05 04:35:28 +0800, BME280|BH1750FVI, 27.90, 77.16, 996.90, 0
2018-07-05 04:35:36 +0800, BME280|BH1750FVI, 27.91, 77.23, 996.88, 0
2018-07-05 04:35:43 +0800, BME280|BH1750FVI, 27.92, 77.20, 996.91, 0
2018-07-05 04:35:50 +0800, BME280|BH1750FVI, 27.94, 77.65, 996.90, 0
2018-07-05 04:35:57 +0800, BME280|BH1750FVI, 27.97, 77.59, 996.86, 0
2018-07-05 04:36:04 +0800, BME280|BH1750FVI, 28.00, 77.39, 996.86, 0
2018-07-05 04:36:11 +0800, BME280|BH1750FVI, 28.01, 77.25, 996.84, 0
2018-07-05 04:36:20 +0800, BME280|BH1750FVI, 28.02, 77.32, 996.84, 0
2018-07-05 04:36:27 +0800, BME280|BH1750FVI, 28.04, 77.24, 996.87, 0
2018-07-05 04:36:34 +0800, BME280|BH1750FVI, 28.06, 77.13, 996.89, 0
2018-07-05 04:36:41 +0800, BME280|BH1750FVI, 28.07, 77.20, 996.85, 0
2018-07-05 04:36:48 +0800, BME280|BH1750FVI, 28.09, 77.10, 996.85, 0
2018-07-05 04:36:57 +0800, BME280|BH1750FVI, 28.12, 77.05, 996.85, 0
2018-07-05 04:37:04 +0800, BME280|BH1750FVI, 28.14, 76.52, 996.84, 0
2018-07-05 04:37:11 +0800, BME280|BH1750FVI, 28.14, 76.33, 996.84, 0
2018-07-05 04:37:18 +0800, BME280|BH1750FVI, 28.13, 76.35, 996.83, 0
2018-07-05 04:37:25 +0800, BME280|BH1750FVI, 28.12, 76.36, 996.84, 0
2018-07-05 04:37:32 +0800, BME280|BH1750FVI, 28.11, 76.54, 996.85, 0
2018-07-05 04:37:40 +0800, BME280|BH1750FVI, 28.12, 76.62, 996.86, 0
2018-07-05 04:37:47 +0800, BME280|BH1750FVI, 28.13, 76.49, 996.86, 0
2018-07-05 04:37:54 +0800, BME280|BH1750FVI, 28.12, 76.33, 996.86, 0
2018-07-05 04:38:01 +0800, BME280|BH1750FVI, 28.11, 76.68, 996.86, 0
2018-07-05 04:38:08 +0800, BME280|BH1750FVI, 28.13, 76.88, 996.88, 0
2018-07-05 04:38:17 +0800, BME280|BH1750FVI, 28.14, 76.33, 996.85, 0
2018-07-05 04:38:24 +0800, BME280|BH1750FVI, 28.13, 76.38, 996.84, 0
2018-07-05 04:38:31 +0800, BME280|BH1750FVI, 28.13, 76.61, 996.87, 0
2018-07-05 04:38:38 +0800, BME280|BH1750FVI, 28.12, 76.50, 996.86, 0
2018-07-05 04:38:45 +0800, BME280|BH1750FVI, 28.10, 76.56, 996.84, 0
2018-07-05 04:38:52 +0800, BME280|BH1750FVI, 28.09, 76.67, 996.84, 0
2018-07-05 04:39:00 +0800, BME280|BH1750FVI, 28.05, 76.81, 996.85, 0
2018-07-05 04:39:07 +0800, BME280|BH1750FVI, 28.04, 76.95, 996.90, 0
2018-07-05 04:39:14 +0800, BME280|BH1750FVI, 28.04, 77.06, 996.90, 0
2018-07-05 04:39:21 +0800, BME280|BH1750FVI, 28.05, 76.98, 996.86, 0
2018-07-05 04:39:28 +0800, BME280|BH1750FVI, 28.06, 77.05, 996.87, 0
2018-07-05 04:39:37 +0800, BME280|BH1750FVI, 28.07, 76.80, 996.87, 0
2018-07-05 04:39:44 +0800, BME280|BH1750FVI, 28.07, 76.76, 996.87, 0
2018-07-05 04:39:51 +0800, BME280|BH1750FVI, 28.09, 77.00, 996.88, 0
2018-07-05 04:39:58 +0800, BME280|BH1750FVI, 28.11, 77.00, 996.85, 0
2018-07-05 04:40:08 +0800, BME280|BH1750FVI, 28.13, 76.53, 996.87, 0
2018-07-05 04:40:17 +0800, BME280|BH1750FVI, 28.11, 76.53, 996.87, 0
2018-07-05 04:40:24 +0800, BME280|BH1750FVI, 28.09, 76.59, 996.89, 0
2018-07-05 04:40:31 +0800, BME280|BH1750FVI, 28.06, 76.73, 996.85, 0
2018-07-05 04:40:38 +0800, BME280|BH1750FVI, 28.05, 76.90, 996.88, 0
2018-07-05 04:40:45 +0800, BME280|BH1750FVI, 28.04, 76.82, 996.89, 0
2018-07-05 04:40:52 +0800, BME280|BH1750FVI, 28.02, 76.87, 996.91, 0
2018-07-05 04:41:01 +0800, BME280|BH1750FVI, 27.99, 76.91, 996.88, 0
2018-07-05 04:41:08 +0800, BME280|BH1750FVI, 27.97, 76.86, 996.92, 0
2018-07-05 04:41:15 +0800, BME280|BH1750FVI, 27.95, 76.97, 996.95, 0
2018-07-05 04:41:22 +0800, BME280|BH1750FVI, 27.92, 77.15, 996.95, 0
2018-07-05 04:41:29 +0800, BME280|BH1750FVI, 27.91, 77.21, 996.93, 0
2018-07-05 04:41:37 +0800, BME280|BH1750FVI, 27.88, 77.37, 996.91, 0
2018-07-05 04:41:44 +0800, BME280|BH1750FVI, 27.85, 77.47, 996.93, 0
2018-07-05 04:41:51 +0800, BME280|BH1750FVI, 27.83, 77.58, 996.95, 0
2018-07-05 04:41:58 +0800, BME280|BH1750FVI, 27.80, 77.67, 996.98, 0
2018-07-05 04:42:05 +0800, BME280|BH1750FVI, 27.76, 77.77, 996.94, 0
2018-07-05 04:42:12 +0800, BME280|BH1750FVI, 27.73, 77.88, 996.96, 0
2018-07-05 04:42:21 +0800, BME280|BH1750FVI, 27.70, 77.96, 996.91, 0
2018-07-05 04:42:28 +0800, BME280|BH1750FVI, 27.68, 78.07, 996.94, 0
2018-07-05 04:42:35 +0800, BME280|BH1750FVI, 27.66, 78.17, 996.93, 0
2018-07-05 04:42:42 +0800, BME280|BH1750FVI, 27.65, 78.19, 996.95, 0
2018-07-05 04:42:49 +0800, BME280|BH1750FVI, 27.64, 78.24, 996.92, 0
2018-07-05 04:42:57 +0800, BME280|BH1750FVI, 27.65, 78.44, 996.96, 0
2018-07-05 04:43:04 +0800, BME280|BH1750FVI, 27.63, 78.50, 996.92, 0
