DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-05 04:28:46 +0800, BME280|BH1750FVI, 19.15, 80.79, 1015.78, 0
2019-02-05 04:28:53 +0800, BME280|BH1750FVI, 19.16, 80.79, 1015.77, 0
2019-02-05 04:29:00 +0800, BME280|BH1750FVI, 19.16, 80.82, 1015.78, 0
2019-02-05 04:29:07 +0800, BME280|BH1750FVI, 19.15, 80.91, 1015.75, 0
2019-02-05 04:29:16 +0800, BME280|BH1750FVI, 19.13, 80.95, 1015.78, 0
2019-02-05 04:29:23 +0800, BME280|BH1750FVI, 19.12, 81.09, 1015.77, 0
2019-02-05 04:29:30 +0800, BME280|BH1750FVI, 19.11, 81.19, 1015.82, 0
2019-02-05 04:29:37 +0800, BME280|BH1750FVI, 19.10, 81.13, 1015.78, 0
2019-02-05 04:29:44 +0800, BME280|BH1750FVI, 19.10, 81.17, 1015.78, 0
2019-02-05 04:29:52 +0800, BME280|BH1750FVI, 19.11, 81.13, 1015.79, 0
2019-02-05 04:29:59 +0800, BME280|BH1750FVI, 19.10, 81.14, 1015.79, 0
2019-02-05 04:30:06 +0800, BME280|BH1750FVI, 19.10, 81.19, 1015.77, 0
2019-02-05 04:30:17 +0800, BME280|BH1750FVI, 19.06, 81.22, 1015.79, 0
2019-02-05 04:30:24 +0800, BME280|BH1750FVI, 19.05, 81.28, 1015.73, 0
2019-02-05 04:30:33 +0800, BME280|BH1750FVI, 19.05, 81.35, 1015.80, 0
2019-02-05 04:30:40 +0800, BME280|BH1750FVI, 19.05, 81.40, 1015.71, 0
2019-02-05 04:30:47 +0800, BME280|BH1750FVI, 19.05, 81.42, 1015.78, 0
2019-02-05 04:30:54 +0800, BME280|BH1750FVI, 19.05, 81.42, 1015.79, 0
2019-02-05 04:31:01 +0800, BME280|BH1750FVI, 19.05, 81.45, 1015.76, 0
2019-02-05 04:31:08 +0800, BME280|BH1750FVI, 19.04, 81.51, 1015.75, 0
2019-02-05 04:31:16 +0800, BME280|BH1750FVI, 19.02, 81.60, 1015.73, 0
2019-02-05 04:31:23 +0800, BME280|BH1750FVI, 19.01, 81.70, 1015.76, 0
2019-02-05 04:31:30 +0800, BME280|BH1750FVI, 19.01, 81.76, 1015.71, 0
2019-02-05 04:31:37 +0800, BME280|BH1750FVI, 18.99, 81.83, 1015.75, 0
2019-02-05 04:31:44 +0800, BME280|BH1750FVI, 18.97, 81.79, 1015.76, 0
2019-02-05 04:31:53 +0800, BME280|BH1750FVI, 18.97, 81.95, 1015.74, 0
2019-02-05 04:32:00 +0800, BME280|BH1750FVI, 18.97, 82.01, 1015.74, 0
2019-02-05 04:32:07 +0800, BME280|BH1750FVI, 18.97, 82.00, 1015.70, 0
2019-02-05 04:32:14 +0800, BME280|BH1750FVI, 18.96, 82.15, 1015.74, 0
2019-02-05 04:32:21 +0800, BME280|BH1750FVI, 18.94, 82.17, 1015.71, 0
2019-02-05 04:32:28 +0800, BME280|BH1750FVI, 18.93, 82.13, 1015.71, 0
2019-02-05 04:32:36 +0800, BME280|BH1750FVI, 18.91, 82.34, 1015.72, 0
2019-02-05 04:32:43 +0800, BME280|BH1750FVI, 18.90, 82.40, 1015.77, 0
2019-02-05 04:32:50 +0800, BME280|BH1750FVI, 18.88, 82.29, 1015.75, 0
2019-02-05 04:32:57 +0800, BME280|BH1750FVI, 18.87, 82.22, 1015.73, 0
2019-02-05 04:33:04 +0800, BME280|BH1750FVI, 18.86, 82.25, 1015.75, 0
2019-02-05 04:33:13 +0800, BME280|BH1750FVI, 18.86, 82.48, 1015.75, 0
2019-02-05 04:33:20 +0800, BME280|BH1750FVI, 18.86, 82.56, 1015.69, 0
2019-02-05 04:33:27 +0800, BME280|BH1750FVI, 18.85, 82.53, 1015.69, 0
2019-02-05 04:33:34 +0800, BME280|BH1750FVI, 18.85, 82.53, 1015.70, 0
2019-02-05 04:33:41 +0800, BME280|BH1750FVI, 18.84, 82.59, 1015.77, 0
2019-02-05 04:33:48 +0800, BME280|BH1750FVI, 18.83, 82.63, 1015.74, 0
2019-02-05 04:33:56 +0800, BME280|BH1750FVI, 18.83, 82.66, 1015.74, 0
2019-02-05 04:34:03 +0800, BME280|BH1750FVI, 18.83, 82.77, 1015.74, 0
2019-02-05 04:34:10 +0800, BME280|BH1750FVI, 18.81, 82.72, 1015.76, 0
2019-02-05 04:34:18 +0800, BME280|BH1750FVI, 18.79, 82.65, 1015.71, 0
2019-02-05 04:34:25 +0800, BME280|BH1750FVI, 18.79, 82.64, 1015.74, 0
2019-02-05 04:34:33 +0800, BME280|BH1750FVI, 18.77, 82.76, 1015.71, 0
2019-02-05 04:34:40 +0800, BME280|BH1750FVI, 18.76, 82.83, 1015.74, 0
2019-02-05 04:34:47 +0800, BME280|BH1750FVI, 18.75, 82.91, 1015.72, 0
2019-02-05 04:34:54 +0800, BME280|BH1750FVI, 18.74, 83.00, 1015.75, 0
2019-02-05 04:35:01 +0800, BME280|BH1750FVI, 18.74, 83.03, 1015.77, 0
2019-02-05 04:35:08 +0800, BME280|BH1750FVI, 18.74, 83.06, 1015.72, 0
2019-02-05 04:35:17 +0800, BME280|BH1750FVI, 18.74, 83.11, 1015.71, 0
2019-02-05 04:35:24 +0800, BME280|BH1750FVI, 18.74, 83.09, 1015.76, 0
2019-02-05 04:35:31 +0800, BME280|BH1750FVI, 18.75, 83.05, 1015.72, 0
2019-02-05 04:35:38 +0800, BME280|BH1750FVI, 18.75, 82.88, 1015.75, 0
2019-02-05 04:35:45 +0800, BME280|BH1750FVI, 18.74, 83.01, 1015.73, 0
2019-02-05 04:35:53 +0800, BME280|BH1750FVI, 18.74, 83.07, 1015.72, 0
2019-02-05 04:36:00 +0800, BME280|BH1750FVI, 18.76, 83.13, 1015.73, 0
2019-02-05 04:36:07 +0800, BME280|BH1750FVI, 18.76, 83.19, 1015.77, 0
2019-02-05 04:36:14 +0800, BME280|BH1750FVI, 18.77, 83.22, 1015.76, 0
2019-02-05 04:36:21 +0800, BME280|BH1750FVI, 18.76, 83.14, 1015.75, 0
2019-02-05 04:36:28 +0800, BME280|BH1750FVI, 18.75, 83.01, 1015.77, 0
2019-02-05 04:36:37 +0800, BME280|BH1750FVI, 18.74, 83.00, 1015.74, 0
2019-02-05 04:36:44 +0800, BME280|BH1750FVI, 18.74, 83.04, 1015.74, 0
2019-02-05 04:36:51 +0800, BME280|BH1750FVI, 18.74, 83.03, 1015.76, 0
2019-02-05 04:36:58 +0800, BME280|BH1750FVI, 18.75, 83.05, 1015.74, 0
2019-02-05 04:37:05 +0800, BME280|BH1750FVI, 18.75, 83.11, 1015.72, 0
2019-02-05 04:37:13 +0800, BME280|BH1750FVI, 18.76, 83.20, 1015.74, 0
2019-02-05 04:37:20 +0800, BME280|BH1750FVI, 18.74, 83.29, 1015.77, 0
2019-02-05 04:37:27 +0800, BME280|BH1750FVI, 18.72, 83.18, 1015.75, 0
2019-02-05 04:37:34 +0800, BME280|BH1750FVI, 18.72, 83.03, 1015.74, 0
2019-02-05 04:37:41 +0800, BME280|BH1750FVI, 18.72, 83.13, 1015.76, 0
2019-02-05 04:37:48 +0800, BME280|BH1750FVI, 18.72, 83.28, 1015.75, 0
2019-02-05 04:37:57 +0800, BME280|BH1750FVI, 18.73, 83.29, 1015.74, 0
2019-02-05 04:38:04 +0800, BME280|BH1750FVI, 18.73, 83.27, 1015.74, 0
2019-02-05 04:38:11 +0800, BME280|BH1750FVI, 18.73, 83.28, 1015.75, 0
2019-02-05 04:38:18 +0800, BME280|BH1750FVI, 18.74, 83.27, 1015.73, 0
2019-02-05 04:38:25 +0800, BME280|BH1750FVI, 18.74, 83.27, 1015.71, 0
2019-02-05 04:38:34 +0800, BME280|BH1750FVI, 18.73, 83.17, 1015.72, 0
2019-02-05 04:38:41 +0800, BME280|BH1750FVI, 18.72, 83.23, 1015.76, 0
2019-02-05 04:38:48 +0800, BME280|BH1750FVI, 18.71, 83.27, 1015.72, 0
2019-02-05 04:38:55 +0800, BME280|BH1750FVI, 18.71, 83.21, 1015.73, 0
2019-02-05 04:39:02 +0800, BME280|BH1750FVI, 18.70, 83.36, 1015.72, 0
2019-02-05 04:39:09 +0800, BME280|BH1750FVI, 18.70, 83.08, 1015.69, 0
2019-02-05 04:39:17 +0800, BME280|BH1750FVI, 18.69, 83.09, 1015.71, 0
2019-02-05 04:39:24 +0800, BME280|BH1750FVI, 18.70, 83.13, 1015.69, 0
2019-02-05 04:39:31 +0800, BME280|BH1750FVI, 18.70, 83.17, 1015.70, 0
2019-02-05 04:39:38 +0800, BME280|BH1750FVI, 18.71, 83.21, 1015.73, 0
2019-02-05 04:39:45 +0800, BME280|BH1750FVI, 18.71, 83.40, 1015.72, 0
2019-02-05 04:39:54 +0800, BME280|BH1750FVI, 18.70, 83.34, 1015.72, 0
2019-02-05 04:40:01 +0800, BME280|BH1750FVI, 18.69, 83.16, 1015.72, 0
2019-02-05 04:40:08 +0800, BME280|BH1750FVI, 18.70, 83.06, 1015.70, 0
2019-02-05 04:40:15 +0800, BME280|BH1750FVI, 18.71, 83.11, 1015.72, 0
2019-02-05 04:40:22 +0800, BME280|BH1750FVI, 18.71, 83.26, 1015.70, 0
2019-02-05 04:40:29 +0800, BME280|BH1750FVI, 18.70, 83.28, 1015.68, 0
2019-02-05 04:40:37 +0800, BME280|BH1750FVI, 18.70, 83.37, 1015.68, 0
2019-02-05 04:40:44 +0800, BME280|BH1750FVI, 18.70, 83.36, 1015.71, 0
2019-02-05 04:40:51 +0800, BME280|BH1750FVI, 18.70, 83.40, 1015.67, 0
2019-02-05 04:40:58 +0800, BME280|BH1750FVI, 18.70, 83.43, 1015.65, 0
2019-02-05 04:41:05 +0800, BME280|BH1750FVI, 18.71, 83.44, 1015.66, 0
2019-02-05 04:41:14 +0800, BME280|BH1750FVI, 18.73, 83.44, 1015.72, 0
2019-02-05 04:41:21 +0800, BME280|BH1750FVI, 18.75, 83.45, 1015.66, 0
2019-02-05 04:41:28 +0800, BME280|BH1750FVI, 18.77, 83.38, 1015.69, 0
2019-02-05 04:41:35 +0800, BME280|BH1750FVI, 18.79, 83.32, 1015.69, 0
2019-02-05 04:41:42 +0800, BME280|BH1750FVI, 18.81, 83.27, 1015.69, 0
2019-02-05 04:41:49 +0800, BME280|BH1750FVI, 18.82, 83.22, 1015.67, 0
2019-02-05 04:41:57 +0800, BME280|BH1750FVI, 18.84, 83.12, 1015.69, 0
2019-02-05 04:42:04 +0800, BME280|BH1750FVI, 18.84, 83.06, 1015.71, 0
2019-02-05 04:42:11 +0800, BME280|BH1750FVI, 18.85, 82.96, 1015.68, 0
2019-02-05 04:42:18 +0800, BME280|BH1750FVI, 18.84, 82.97, 1015.68, 0
2019-02-05 04:42:29 +0800, BME280|BH1750FVI, 18.83, 82.98, 1015.68, 0
2019-02-05 04:42:38 +0800, BME280|BH1750FVI, 18.83, 83.01, 1015.65, 0
2019-02-05 04:42:45 +0800, BME280|BH1750FVI, 18.84, 83.00, 1015.68, 0
2019-02-05 04:42:52 +0800, BME280|BH1750FVI, 18.85, 82.95, 1015.71, 0
2019-02-05 04:42:59 +0800, BME280|BH1750FVI, 18.84, 82.92, 1015.70, 0
2019-02-05 04:43:06 +0800, BME280|BH1750FVI, 18.85, 82.90, 1015.68, 0
2019-02-05 04:43:14 +0800, BME280|BH1750FVI, 18.85, 82.89, 1015.67, 0
2019-02-05 04:43:21 +0800, BME280|BH1750FVI, 18.87, 82.89, 1015.70, 0
2019-02-05 04:43:28 +0800, BME280|BH1750FVI, 18.87, 82.93, 1015.72, 0
2019-02-05 04:43:35 +0800, BME280|BH1750FVI, 18.87, 82.94, 1015.70, 0
2019-02-05 04:43:42 +0800, BME280|BH1750FVI, 18.88, 82.90, 1015.71, 0
2019-02-05 04:43:49 +0800, BME280|BH1750FVI, 18.89, 82.89, 1015.73, 0
2019-02-05 04:43:58 +0800, BME280|BH1750FVI, 18.89, 82.87, 1015.73, 0
2019-02-05 04:44:05 +0800, BME280|BH1750FVI, 18.89, 82.86, 1015.70, 0
2019-02-05 04:44:12 +0800, BME280|BH1750FVI, 18.90, 82.85, 1015.73, 0
2019-02-05 04:44:19 +0800, BME280|BH1750FVI, 18.91, 82.83, 1015.72, 0
2019-02-05 04:44:26 +0800, BME280|BH1750FVI, 18.92, 82.81, 1015.72, 0
2019-02-05 04:44:34 +0800, BME280|BH1750FVI, 18.93, 82.63, 1015.71, 0
2019-02-05 04:44:41 +0800, BME280|BH1750FVI, 18.93, 82.59, 1015.74, 0
2019-02-05 04:44:48 +0800, BME280|BH1750FVI, 18.92, 82.62, 1015.72, 0
2019-02-05 04:44:55 +0800, BME280|BH1750FVI, 18.92, 82.66, 1015.72, 0
2019-02-05 04:45:02 +0800, BME280|BH1750FVI, 18.92, 82.93, 1015.75, 0
2019-02-05 04:45:09 +0800, BME280|BH1750FVI, 18.93, 82.88, 1015.74, 0
2019-02-05 04:45:18 +0800, BME280|BH1750FVI, 18.94, 82.91, 1015.73, 0
2019-02-05 04:45:25 +0800, BME280|BH1750FVI, 18.94, 82.89, 1015.76, 0
2019-02-05 04:45:32 +0800, BME280|BH1750FVI, 18.94, 82.90, 1015.75, 0
2019-02-05 04:45:39 +0800, BME280|BH1750FVI, 18.94, 82.94, 1015.75, 0
2019-02-05 04:45:46 +0800, BME280|BH1750FVI, 18.94, 82.97, 1015.75, 0
2019-02-05 04:45:54 +0800, BME280|BH1750FVI, 18.96, 82.96, 1015.73, 0
2019-02-05 04:46:01 +0800, BME280|BH1750FVI, 18.96, 83.00, 1015.73, 0
2019-02-05 04:46:08 +0800, BME280|BH1750FVI, 18.96, 83.00, 1015.75, 0
2019-02-05 04:46:15 +0800, BME280|BH1750FVI, 18.97, 82.99, 1015.74, 0
2019-02-05 04:46:22 +0800, BME280|BH1750FVI, 18.97, 82.95, 1015.72, 0
2019-02-05 04:46:30 +0800, BME280|BH1750FVI, 18.98, 82.91, 1015.76, 0
2019-02-05 04:46:38 +0800, BME280|BH1750FVI, 18.99, 82.94, 1015.75, 0
2019-02-05 04:46:45 +0800, BME280|BH1750FVI, 18.98, 82.95, 1015.73, 0
2019-02-05 04:46:52 +0800, BME280|BH1750FVI, 18.97, 82.91, 1015.74, 0
2019-02-05 04:46:59 +0800, BME280|BH1750FVI, 18.96, 82.95, 1015.72, 0
2019-02-05 04:47:06 +0800, BME280|BH1750FVI, 18.96, 82.98, 1015.73, 0
2019-02-05 04:47:15 +0800, BME280|BH1750FVI, 18.94, 83.11, 1015.71, 0
2019-02-05 04:47:22 +0800, BME280|BH1750FVI, 18.94, 83.18, 1015.75, 0
2019-02-05 04:47:29 +0800, BME280|BH1750FVI, 18.94, 83.21, 1015.77, 0
2019-02-05 04:47:36 +0800, BME280|BH1750FVI, 18.94, 83.20, 1015.78, 0
2019-02-05 04:47:43 +0800, BME280|BH1750FVI, 18.94, 83.18, 1015.77, 0
2019-02-05 04:47:50 +0800, BME280|BH1750FVI, 18.94, 83.21, 1015.78, 0
2019-02-05 04:47:58 +0800, BME280|BH1750FVI, 18.94, 83.24, 1015.73, 0
2019-02-05 04:48:05 +0800, BME280|BH1750FVI, 18.95, 83.19, 1015.70, 0
2019-02-05 04:48:12 +0800, BME280|BH1750FVI, 18.95, 83.16, 1015.71, 0
2019-02-05 04:48:19 +0800, BME280|BH1750FVI, 18.95, 83.18, 1015.70, 0
2019-02-05 04:48:26 +0800, BME280|BH1750FVI, 18.95, 83.11, 1015.73, 0
2019-02-05 04:48:35 +0800, BME280|BH1750FVI, 18.94, 83.08, 1015.74, 0
2019-02-05 04:48:42 +0800, BME280|BH1750FVI, 18.93, 83.11, 1015.72, 0
2019-02-05 04:48:49 +0800, BME280|BH1750FVI, 18.94, 83.16, 1015.75, 0
2019-02-05 04:48:56 +0800, BME280|BH1750FVI, 18.93, 83.17, 1015.73, 0
2019-02-05 04:49:03 +0800, BME280|BH1750FVI, 18.93, 83.15, 1015.76, 0
2019-02-05 04:49:10 +0800, BME280|BH1750FVI, 18.92, 83.19, 1015.75, 0
2019-02-05 04:49:18 +0800, BME280|BH1750FVI, 18.92, 83.26, 1015.78, 0
2019-02-05 04:49:25 +0800, BME280|BH1750FVI, 18.91, 83.21, 1015.76, 0
2019-02-05 04:49:32 +0800, BME280|BH1750FVI, 18.90, 83.21, 1015.76, 0
2019-02-05 04:49:39 +0800, BME280|BH1750FVI, 18.89, 83.35, 1015.75, 0
2019-02-05 04:49:46 +0800, BME280|BH1750FVI, 18.89, 83.43, 1015.75, 0
2019-02-05 04:49:55 +0800, BME280|BH1750FVI, 18.90, 83.47, 1015.75, 0
2019-02-05 04:50:02 +0800, BME280|BH1750FVI, 18.88, 83.53, 1015.81, 0
2019-02-05 04:50:09 +0800, BME280|BH1750FVI, 18.88, 83.49, 1015.75, 0
2019-02-05 04:50:16 +0800, BME280|BH1750FVI, 18.87, 83.49, 1015.76, 0
2019-02-05 04:50:23 +0800, BME280|BH1750FVI, 18.86, 83.51, 1015.79, 0
2019-02-05 04:50:30 +0800, BME280|BH1750FVI, 18.85, 83.62, 1015.74, 0
2019-02-05 04:50:39 +0800, BME280|BH1750FVI, 18.83, 83.63, 1015.74, 0
2019-02-05 04:50:46 +0800, BME280|BH1750FVI, 18.82, 83.54, 1015.74, 0
2019-02-05 04:50:53 +0800, BME280|BH1750FVI, 18.80, 83.59, 1015.76, 0
2019-02-05 04:51:00 +0800, BME280|BH1750FVI, 18.80, 83.63, 1015.80, 0
2019-02-05 04:51:07 +0800, BME280|BH1750FVI, 18.80, 83.68, 1015.77, 0
2019-02-05 04:51:15 +0800, BME280|BH1750FVI, 18.80, 83.75, 1015.75, 0
2019-02-05 04:51:22 +0800, BME280|BH1750FVI, 18.80, 83.82, 1015.75, 0
2019-02-05 04:51:29 +0800, BME280|BH1750FVI, 18.80, 83.88, 1015.80, 0
2019-02-05 04:51:36 +0800, BME280|BH1750FVI, 18.78, 83.93, 1015.80, 0
2019-02-05 04:51:43 +0800, BME280|BH1750FVI, 18.78, 83.96, 1015.77, 0
2019-02-05 04:51:50 +0800, BME280|BH1750FVI, 18.78, 83.98, 1015.74, 0
2019-02-05 04:51:59 +0800, BME280|BH1750FVI, 18.80, 83.97, 1015.75, 0
2019-02-05 04:52:06 +0800, BME280|BH1750FVI, 18.79, 84.00, 1015.72, 0
2019-02-05 04:52:13 +0800, BME280|BH1750FVI, 18.80, 84.02, 1015.78, 0
2019-02-05 04:52:20 +0800, BME280|BH1750FVI, 18.82, 84.00, 1015.74, 0
2019-02-05 04:52:27 +0800, BME280|BH1750FVI, 18.83, 84.00, 1015.75, 0
2019-02-05 04:52:35 +0800, BME280|BH1750FVI, 18.85, 84.00, 1015.74, 0
2019-02-05 04:52:42 +0800, BME280|BH1750FVI, 18.84, 84.13, 1015.75, 0
2019-02-05 04:52:49 +0800, BME280|BH1750FVI, 18.83, 84.21, 1015.75, 0
2019-02-05 04:52:56 +0800, BME280|BH1750FVI, 18.82, 84.18, 1015.74, 0
2019-02-05 04:53:03 +0800, BME280|BH1750FVI, 18.81, 84.07, 1015.75, 0
2019-02-05 04:53:10 +0800, BME280|BH1750FVI, 18.81, 84.00, 1015.75, 0
2019-02-05 04:53:19 +0800, BME280|BH1750FVI, 18.81, 84.07, 1015.75, 0
2019-02-05 04:53:26 +0800, BME280|BH1750FVI, 18.81, 84.05, 1015.74, 0
2019-02-05 04:53:33 +0800, BME280|BH1750FVI, 18.81, 84.04, 1015.77, 0
2019-02-05 04:53:40 +0800, BME280|BH1750FVI, 18.81, 84.04, 1015.77, 0
2019-02-05 04:53:47 +0800, BME280|BH1750FVI, 18.80, 84.05, 1015.75, 0
2019-02-05 04:53:55 +0800, BME280|BH1750FVI, 18.78, 83.99, 1015.76, 0
2019-02-05 04:54:02 +0800, BME280|BH1750FVI, 18.78, 83.98, 1015.77, 0
2019-02-05 04:54:09 +0800, BME280|BH1750FVI, 18.77, 84.09, 1015.76, 0
2019-02-05 04:54:16 +0800, BME280|BH1750FVI, 18.77, 84.11, 1015.78, 0
2019-02-05 04:54:23 +0800, BME280|BH1750FVI, 18.76, 84.16, 1015.77, 0
2019-02-05 04:54:30 +0800, BME280|BH1750FVI, 18.75, 84.15, 1015.75, 0
2019-02-05 04:54:39 +0800, BME280|BH1750FVI, 18.74, 84.23, 1015.76, 0
2019-02-05 04:54:46 +0800, BME280|BH1750FVI, 18.74, 84.28, 1015.80, 0
2019-02-05 04:54:53 +0800, BME280|BH1750FVI, 18.73, 84.33, 1015.77, 0
2019-02-05 04:55:00 +0800, BME280|BH1750FVI, 18.73, 84.34, 1015.80, 0
2019-02-05 04:55:07 +0800, BME280|BH1750FVI, 18.72, 84.41, 1015.79, 0
2019-02-05 04:55:16 +0800, BME280|BH1750FVI, 18.70, 84.51, 1015.78, 0
2019-02-05 04:55:23 +0800, BME280|BH1750FVI, 18.70, 84.53, 1015.82, 0
2019-02-05 04:55:30 +0800, BME280|BH1750FVI, 18.70, 84.63, 1015.78, 0
2019-02-05 04:55:37 +0800, BME280|BH1750FVI, 18.69, 84.68, 1015.78, 0
2019-02-05 04:55:44 +0800, BME280|BH1750FVI, 18.70, 84.67, 1015.77, 0
2019-02-05 04:55:51 +0800, BME280|BH1750FVI, 18.69, 84.63, 1015.78, 0
2019-02-05 04:55:59 +0800, BME280|BH1750FVI, 18.69, 84.57, 1015.81, 0
2019-02-05 04:56:06 +0800, BME280|BH1750FVI, 18.69, 84.56, 1015.80, 0
2019-02-05 04:56:13 +0800, BME280|BH1750FVI, 18.68, 84.56, 1015.78, 0
2019-02-05 04:56:20 +0800, BME280|BH1750FVI, 18.70, 84.61, 1015.75, 0
2019-02-05 04:56:27 +0800, BME280|BH1750FVI, 18.70, 84.57, 1015.77, 0
2019-02-05 04:56:36 +0800, BME280|BH1750FVI, 18.71, 84.53, 1015.80, 0
2019-02-05 04:56:43 +0800, BME280|BH1750FVI, 18.69, 84.60, 1015.76, 0
2019-02-05 04:56:50 +0800, BME280|BH1750FVI, 18.69, 84.61, 1015.78, 0
2019-02-05 04:56:57 +0800, BME280|BH1750FVI, 18.69, 84.59, 1015.78, 0
2019-02-05 04:57:04 +0800, BME280|BH1750FVI, 18.68, 84.61, 1015.79, 0
2019-02-05 04:57:11 +0800, BME280|BH1750FVI, 18.69, 84.64, 1015.77, 0
2019-02-05 04:57:19 +0800, BME280|BH1750FVI, 18.68, 84.71, 1015.75, 0
2019-02-05 04:57:26 +0800, BME280|BH1750FVI, 18.67, 84.79, 1015.77, 0
2019-02-05 04:57:33 +0800, BME280|BH1750FVI, 18.68, 84.88, 1015.76, 0
2019-02-05 04:57:40 +0800, BME280|BH1750FVI, 18.69, 84.84, 1015.77, 0
2019-02-05 04:57:47 +0800, BME280|BH1750FVI, 18.70, 84.81, 1015.79, 0
2019-02-05 04:57:56 +0800, BME280|BH1750FVI, 18.73, 84.69, 1015.78, 0
2019-02-05 04:58:03 +0800, BME280|BH1750FVI, 18.76, 84.63, 1015.77, 0
2019-02-05 04:58:10 +0800, BME280|BH1750FVI, 18.78, 84.54, 1015.80, 0
2019-02-05 04:58:17 +0800, BME280|BH1750FVI, 18.81, 84.41, 1015.77, 0
2019-02-05 04:58:24 +0800, BME280|BH1750FVI, 18.85, 84.30, 1015.76, 0
2019-02-05 04:58:31 +0800, BME280|BH1750FVI, 18.87, 84.15, 1015.75, 0
2019-02-05 04:58:39 +0800, BME280|BH1750FVI, 18.89, 84.03, 1015.77, 0
2019-02-05 04:58:47 +0800, BME280|BH1750FVI, 18.90, 83.97, 1015.78, 0
2019-02-05 04:58:54 +0800, BME280|BH1750FVI, 18.91, 83.94, 1015.78, 0
2019-02-05 04:59:01 +0800, BME280|BH1750FVI, 18.93, 83.91, 1015.79, 0
2019-02-05 04:59:08 +0800, BME280|BH1750FVI, 18.94, 83.82, 1015.77, 0
2019-02-05 04:59:16 +0800, BME280|BH1750FVI, 18.97, 83.64, 1015.75, 0
2019-02-05 04:59:23 +0800, BME280|BH1750FVI, 18.99, 83.64, 1015.75, 0
2019-02-05 04:59:30 +0800, BME280|BH1750FVI, 19.00, 83.58, 1015.75, 0
2019-02-05 04:59:37 +0800, BME280|BH1750FVI, 19.01, 83.52, 1015.73, 0
2019-02-05 04:59:44 +0800, BME280|BH1750FVI, 19.02, 83.49, 1015.76, 0
2019-02-05 04:59:51 +0800, BME280|BH1750FVI, 19.02, 83.47, 1015.74, 0
2019-02-05 05:00:00 +0800, BME280|BH1750FVI, 19.03, 83.43, 1015.75, 0
2019-02-05 05:00:07 +0800, BME280|BH1750FVI, 19.02, 83.42, 1015.78, 0
2019-02-05 05:00:14 +0800, BME280|BH1750FVI, 19.03, 83.46, 1015.78, 0
2019-02-05 05:00:21 +0800, BME280|BH1750FVI, 19.03, 83.46, 1015.78, 0
2019-02-05 05:00:28 +0800, BME280|BH1750FVI, 19.04, 83.34, 1015.77, 0
2019-02-05 05:00:36 +0800, BME280|BH1750FVI, 19.04, 83.28, 1015.78, 0
2019-02-05 05:00:43 +0800, BME280|BH1750FVI, 19.04, 83.31, 1015.79, 0
2019-02-05 05:00:50 +0800, BME280|BH1750FVI, 19.04, 83.24, 1015.78, 0
2019-02-05 05:00:57 +0800, BME280|BH1750FVI, 19.03, 83.25, 1015.80, 0
2019-02-05 05:01:04 +0800, BME280|BH1750FVI, 19.03, 83.33, 1015.78, 0
2019-02-05 05:01:11 +0800, BME280|BH1750FVI, 19.02, 83.39, 1015.77, 0
2019-02-05 05:01:20 +0800, BME280|BH1750FVI, 19.01, 83.46, 1015.78, 0
2019-02-05 05:01:27 +0800, BME280|BH1750FVI, 19.01, 83.48, 1015.80, 0
2019-02-05 05:01:34 +0800, BME280|BH1750FVI, 19.01, 83.48, 1015.76, 0
2019-02-05 05:01:41 +0800, BME280|BH1750FVI, 19.00, 83.54, 1015.82, 0
2019-02-05 05:01:48 +0800, BME280|BH1750FVI, 18.98, 83.60, 1015.82, 0
2019-02-05 05:01:56 +0800, BME280|BH1750FVI, 18.97, 83.64, 1015.78, 0
2019-02-05 05:02:03 +0800, BME280|BH1750FVI, 18.97, 83.67, 1015.79, 0
2019-02-05 05:02:10 +0800, BME280|BH1750FVI, 18.97, 83.67, 1015.78, 0
2019-02-05 05:02:17 +0800, BME280|BH1750FVI, 18.97, 83.72, 1015.81, 0
2019-02-05 05:02:24 +0800, BME280|BH1750FVI, 18.95, 83.74, 1015.78, 0
2019-02-05 05:02:31 +0800, BME280|BH1750FVI, 18.95, 83.78, 1015.80, 0
2019-02-05 05:02:40 +0800, BME280|BH1750FVI, 18.94, 83.84, 1015.80, 0
2019-02-05 05:02:47 +0800, BME280|BH1750FVI, 18.94, 83.84, 1015.78, 0
2019-02-05 05:02:54 +0800, BME280|BH1750FVI, 18.94, 83.85, 1015.79, 0
2019-02-05 05:03:01 +0800, BME280|BH1750FVI, 18.95, 83.81, 1015.82, 0
2019-02-05 05:03:08 +0800, BME280|BH1750FVI, 18.97, 83.76, 1015.80, 0
2019-02-05 05:03:17 +0800, BME280|BH1750FVI, 18.99, 83.74, 1015.81, 0
2019-02-05 05:03:24 +0800, BME280|BH1750FVI, 19.00, 83.72, 1015.83, 0
2019-02-05 05:03:31 +0800, BME280|BH1750FVI, 18.99, 83.71, 1015.80, 0
2019-02-05 05:03:38 +0800, BME280|BH1750FVI, 18.97, 83.78, 1015.80, 0
2019-02-05 05:03:45 +0800, BME280|BH1750FVI, 18.96, 83.85, 1015.82, 0
2019-02-05 05:03:52 +0800, BME280|BH1750FVI, 18.95, 83.90, 1015.84, 0
2019-02-05 05:04:00 +0800, BME280|BH1750FVI, 18.95, 84.04, 1015.86, 0
