DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-19 04:22:14 +0800, BME280|BH1750FVI, 27.73, 83.06, 1009.73, 0
2018-09-19 04:22:21 +0800, BME280|BH1750FVI, 27.73, 83.16, 1009.68, 0
2018-09-19 04:22:28 +0800, BME280|BH1750FVI, 27.75, 83.78, 1009.73, 0
2018-09-19 04:22:35 +0800, BME280|BH1750FVI, 27.79, 84.09, 1009.72, 0
2018-09-19 04:22:42 +0800, BME280|BH1750FVI, 27.83, 83.73, 1009.74, 0
2018-09-19 04:22:49 +0800, BME280|BH1750FVI, 27.83, 83.10, 1009.70, 0
2018-09-19 04:22:58 +0800, BME280|BH1750FVI, 27.81, 82.74, 1009.74, 0
2018-09-19 04:23:05 +0800, BME280|BH1750FVI, 27.79, 82.86, 1009.74, 0
2018-09-19 04:23:12 +0800, BME280|BH1750FVI, 27.78, 82.90, 1009.69, 0
2018-09-19 04:23:19 +0800, BME280|BH1750FVI, 27.77, 83.03, 1009.71, 0
2018-09-19 04:23:26 +0800, BME280|BH1750FVI, 27.76, 83.09, 1009.69, 0
2018-09-19 04:23:35 +0800, BME280|BH1750FVI, 27.76, 83.04, 1009.70, 0
2018-09-19 04:23:42 +0800, BME280|BH1750FVI, 27.75, 83.74, 1009.69, 0
2018-09-19 04:23:49 +0800, BME280|BH1750FVI, 27.79, 83.82, 1009.74, 0
2018-09-19 04:23:56 +0800, BME280|BH1750FVI, 27.82, 83.77, 1009.74, 0
2018-09-19 04:24:03 +0800, BME280|BH1750FVI, 27.84, 83.28, 1009.72, 0
2018-09-19 04:24:10 +0800, BME280|BH1750FVI, 27.84, 82.91, 1009.73, 0
2018-09-19 04:24:18 +0800, BME280|BH1750FVI, 27.84, 82.96, 1009.70, 0
2018-09-19 04:24:25 +0800, BME280|BH1750FVI, 27.83, 82.64, 1009.74, 0
2018-09-19 04:24:32 +0800, BME280|BH1750FVI, 27.82, 82.56, 1009.74, 0
2018-09-19 04:24:39 +0800, BME280|BH1750FVI, 27.80, 82.50, 1009.74, 0
2018-09-19 04:24:46 +0800, BME280|BH1750FVI, 27.78, 82.54, 1009.73, 0
2018-09-19 04:24:55 +0800, BME280|BH1750FVI, 27.76, 82.96, 1009.74, 0
2018-09-19 04:25:02 +0800, BME280|BH1750FVI, 27.77, 83.30, 1009.75, 0
2018-09-19 04:25:09 +0800, BME280|BH1750FVI, 27.77, 83.17, 1009.76, 0
2018-09-19 04:25:16 +0800, BME280|BH1750FVI, 27.77, 83.10, 1009.75, 0
2018-09-19 04:25:23 +0800, BME280|BH1750FVI, 27.78, 82.90, 1009.74, 0
2018-09-19 04:25:30 +0800, BME280|BH1750FVI, 27.77, 82.71, 1009.76, 0
2018-09-19 04:25:38 +0800, BME280|BH1750FVI, 27.75, 82.70, 1009.80, 0
2018-09-19 04:25:45 +0800, BME280|BH1750FVI, 27.72, 82.63, 1009.75, 0
2018-09-19 04:25:52 +0800, BME280|BH1750FVI, 27.67, 82.32, 1009.76, 0
2018-09-19 04:25:59 +0800, BME280|BH1750FVI, 27.66, 82.81, 1009.76, 0
2018-09-19 04:26:06 +0800, BME280|BH1750FVI, 27.65, 82.83, 1009.78, 0
2018-09-19 04:26:15 +0800, BME280|BH1750FVI, 27.66, 83.35, 1009.77, 0
2018-09-19 04:26:22 +0800, BME280|BH1750FVI, 27.66, 83.04, 1009.78, 0
2018-09-19 04:26:29 +0800, BME280|BH1750FVI, 27.67, 83.02, 1009.79, 0
2018-09-19 04:26:36 +0800, BME280|BH1750FVI, 27.71, 83.82, 1009.81, 0
2018-09-19 04:26:43 +0800, BME280|BH1750FVI, 27.74, 83.29, 1009.80, 0
2018-09-19 04:26:50 +0800, BME280|BH1750FVI, 27.75, 83.08, 1009.83, 0
2018-09-19 04:26:58 +0800, BME280|BH1750FVI, 27.75, 82.71, 1009.82, 0
2018-09-19 04:27:05 +0800, BME280|BH1750FVI, 27.74, 82.60, 1009.82, 0
2018-09-19 04:27:12 +0800, BME280|BH1750FVI, 27.73, 82.60, 1009.83, 0
2018-09-19 04:27:19 +0800, BME280|BH1750FVI, 27.72, 82.60, 1009.79, 0
2018-09-19 04:27:26 +0800, BME280|BH1750FVI, 27.70, 83.04, 1009.81, 0
2018-09-19 04:27:35 +0800, BME280|BH1750FVI, 27.71, 83.33, 1009.83, 0
2018-09-19 04:27:42 +0800, BME280|BH1750FVI, 27.69, 82.96, 1009.80, 0
2018-09-19 04:27:49 +0800, BME280|BH1750FVI, 27.66, 82.87, 1009.80, 0
2018-09-19 04:27:56 +0800, BME280|BH1750FVI, 27.63, 83.21, 1009.80, 0
2018-09-19 04:28:03 +0800, BME280|BH1750FVI, 27.64, 83.38, 1009.80, 0
2018-09-19 04:28:10 +0800, BME280|BH1750FVI, 27.65, 83.34, 1009.83, 0
2018-09-19 04:28:19 +0800, BME280|BH1750FVI, 27.64, 82.88, 1009.80, 0
2018-09-19 04:28:26 +0800, BME280|BH1750FVI, 27.63, 82.70, 1009.79, 0
2018-09-19 04:28:33 +0800, BME280|BH1750FVI, 27.63, 82.68, 1009.78, 0
2018-09-19 04:28:40 +0800, BME280|BH1750FVI, 27.63, 82.76, 1009.80, 0
2018-09-19 04:28:47 +0800, BME280|BH1750FVI, 27.64, 82.89, 1009.81, 0
2018-09-19 04:28:55 +0800, BME280|BH1750FVI, 27.63, 82.91, 1009.80, 0
2018-09-19 04:29:02 +0800, BME280|BH1750FVI, 27.62, 82.81, 1009.81, 0
2018-09-19 04:29:09 +0800, BME280|BH1750FVI, 27.64, 83.23, 1009.79, 0
2018-09-19 04:29:16 +0800, BME280|BH1750FVI, 27.67, 83.79, 1009.81, 0
2018-09-19 04:29:23 +0800, BME280|BH1750FVI, 27.71, 83.88, 1009.82, 0
2018-09-19 04:29:30 +0800, BME280|BH1750FVI, 27.75, 83.44, 1009.82, 0
2018-09-19 04:29:39 +0800, BME280|BH1750FVI, 27.77, 82.91, 1009.79, 0
2018-09-19 04:29:46 +0800, BME280|BH1750FVI, 27.78, 83.00, 1009.84, 0
2018-09-19 04:29:53 +0800, BME280|BH1750FVI, 27.80, 82.96, 1009.81, 0
2018-09-19 04:30:00 +0800, BME280|BH1750FVI, 27.82, 82.79, 1009.81, 0
2018-09-19 04:30:07 +0800, BME280|BH1750FVI, 27.83, 82.72, 1009.81, 0
2018-09-19 04:30:15 +0800, BME280|BH1750FVI, 27.82, 82.20, 1009.85, 0
2018-09-19 04:30:22 +0800, BME280|BH1750FVI, 27.81, 82.22, 1009.83, 0
2018-09-19 04:30:29 +0800, BME280|BH1750FVI, 27.81, 82.31, 1009.80, 0
2018-09-19 04:30:36 +0800, BME280|BH1750FVI, 27.81, 82.24, 1009.85, 0
2018-09-19 04:30:43 +0800, BME280|BH1750FVI, 27.82, 82.50, 1009.82, 0
2018-09-19 04:30:50 +0800, BME280|BH1750FVI, 27.84, 82.90, 1009.85, 0
2018-09-19 04:30:59 +0800, BME280|BH1750FVI, 27.88, 82.91, 1009.79, 0
2018-09-19 04:31:06 +0800, BME280|BH1750FVI, 27.90, 82.72, 1009.82, 0
2018-09-19 04:31:13 +0800, BME280|BH1750FVI, 27.91, 82.17, 1009.79, 0
2018-09-19 04:31:20 +0800, BME280|BH1750FVI, 27.91, 82.38, 1009.80, 0
2018-09-19 04:31:27 +0800, BME280|BH1750FVI, 27.94, 82.56, 1009.85, 0
2018-09-19 04:31:35 +0800, BME280|BH1750FVI, 27.97, 82.24, 1009.83, 0
2018-09-19 04:31:42 +0800, BME280|BH1750FVI, 27.98, 81.97, 1009.82, 0
2018-09-19 04:31:49 +0800, BME280|BH1750FVI, 27.98, 81.79, 1009.81, 0
2018-09-19 04:32:00 +0800, BME280|BH1750FVI, 27.93, 81.39, 1009.84, 0
2018-09-19 04:32:07 +0800, BME280|BH1750FVI, 27.87, 81.51, 1009.82, 0
2018-09-19 04:32:16 +0800, BME280|BH1750FVI, 27.82, 81.88, 1009.86, 0
2018-09-19 04:32:23 +0800, BME280|BH1750FVI, 27.82, 82.54, 1009.84, 0
2018-09-19 04:32:30 +0800, BME280|BH1750FVI, 27.83, 82.71, 1009.86, 0
2018-09-19 04:32:37 +0800, BME280|BH1750FVI, 27.85, 82.76, 1009.85, 0
2018-09-19 04:32:44 +0800, BME280|BH1750FVI, 27.86, 82.49, 1009.86, 0
2018-09-19 04:32:51 +0800, BME280|BH1750FVI, 27.86, 82.14, 1009.86, 0
2018-09-19 04:32:59 +0800, BME280|BH1750FVI, 27.85, 82.02, 1009.87, 0
2018-09-19 04:33:06 +0800, BME280|BH1750FVI, 27.83, 81.99, 1009.85, 0
2018-09-19 04:33:13 +0800, BME280|BH1750FVI, 27.81, 82.07, 1009.84, 0
2018-09-19 04:33:20 +0800, BME280|BH1750FVI, 27.78, 82.04, 1009.82, 0
2018-09-19 04:33:27 +0800, BME280|BH1750FVI, 27.74, 82.25, 1009.84, 0
2018-09-19 04:33:36 +0800, BME280|BH1750FVI, 27.70, 82.73, 1009.84, 0
2018-09-19 04:33:43 +0800, BME280|BH1750FVI, 27.71, 83.43, 1009.86, 0
2018-09-19 04:33:50 +0800, BME280|BH1750FVI, 27.74, 83.61, 1009.83, 0
2018-09-19 04:33:57 +0800, BME280|BH1750FVI, 27.76, 83.15, 1009.85, 0
2018-09-19 04:34:04 +0800, BME280|BH1750FVI, 27.78, 83.33, 1009.84, 0
2018-09-19 04:34:11 +0800, BME280|BH1750FVI, 27.80, 83.04, 1009.90, 0
2018-09-19 04:34:19 +0800, BME280|BH1750FVI, 27.81, 82.16, 1009.89, 0
2018-09-19 04:34:26 +0800, BME280|BH1750FVI, 27.81, 82.59, 1009.86, 0
2018-09-19 04:34:33 +0800, BME280|BH1750FVI, 27.81, 82.46, 1009.87, 0
2018-09-19 04:34:40 +0800, BME280|BH1750FVI, 27.81, 82.15, 1009.87, 0
2018-09-19 04:34:47 +0800, BME280|BH1750FVI, 27.81, 82.26, 1009.89, 0
2018-09-19 04:34:56 +0800, BME280|BH1750FVI, 27.79, 82.05, 1009.88, 0
2018-09-19 04:35:03 +0800, BME280|BH1750FVI, 27.78, 82.48, 1009.85, 0
2018-09-19 04:35:10 +0800, BME280|BH1750FVI, 27.79, 82.47, 1009.90, 0
2018-09-19 04:35:17 +0800, BME280|BH1750FVI, 27.78, 82.06, 1009.84, 0
2018-09-19 04:35:24 +0800, BME280|BH1750FVI, 27.78, 82.64, 1009.86, 0
2018-09-19 04:35:31 +0800, BME280|BH1750FVI, 27.79, 82.82, 1009.90, 0
2018-09-19 04:35:39 +0800, BME280|BH1750FVI, 27.80, 82.70, 1009.88, 0
2018-09-19 04:35:46 +0800, BME280|BH1750FVI, 27.80, 82.36, 1009.88, 0
2018-09-19 04:35:53 +0800, BME280|BH1750FVI, 27.79, 82.28, 1009.89, 0
2018-09-19 04:36:00 +0800, BME280|BH1750FVI, 27.80, 82.89, 1009.85, 0
2018-09-19 04:36:11 +0800, BME280|BH1750FVI, 27.86, 83.19, 1009.85, 0
2018-09-19 04:36:20 +0800, BME280|BH1750FVI, 27.90, 83.00, 1009.86, 0
2018-09-19 04:36:27 +0800, BME280|BH1750FVI, 27.93, 82.71, 1009.88, 0
2018-09-19 04:36:34 +0800, BME280|BH1750FVI, 27.96, 82.44, 1009.91, 0
2018-09-19 04:36:41 +0800, BME280|BH1750FVI, 27.95, 81.52, 1009.91, 0
2018-09-19 04:36:48 +0800, BME280|BH1750FVI, 27.94, 81.43, 1009.91, 0
2018-09-19 04:36:56 +0800, BME280|BH1750FVI, 27.93, 81.61, 1009.91, 0
2018-09-19 04:37:03 +0800, BME280|BH1750FVI, 27.94, 81.73, 1009.90, 0
2018-09-19 04:37:10 +0800, BME280|BH1750FVI, 27.96, 81.95, 1009.90, 0
2018-09-19 04:37:17 +0800, BME280|BH1750FVI, 27.99, 81.91, 1009.91, 0
2018-09-19 04:37:24 +0800, BME280|BH1750FVI, 27.97, 81.21, 1009.88, 0
2018-09-19 04:37:31 +0800, BME280|BH1750FVI, 27.92, 81.04, 1009.89, 0
2018-09-19 04:37:40 +0800, BME280|BH1750FVI, 27.83, 81.37, 1009.89, 0
2018-09-19 04:37:47 +0800, BME280|BH1750FVI, 27.78, 81.71, 1009.86, 0
2018-09-19 04:37:54 +0800, BME280|BH1750FVI, 27.77, 82.26, 1009.91, 0
2018-09-19 04:38:01 +0800, BME280|BH1750FVI, 27.77, 82.42, 1009.88, 0
2018-09-19 04:38:08 +0800, BME280|BH1750FVI, 27.77, 82.71, 1009.87, 0
2018-09-19 04:38:16 +0800, BME280|BH1750FVI, 27.75, 82.45, 1009.86, 0
2018-09-19 04:38:23 +0800, BME280|BH1750FVI, 27.74, 82.48, 1009.84, 0
2018-09-19 04:38:30 +0800, BME280|BH1750FVI, 27.73, 82.30, 1009.87, 0
2018-09-19 04:38:37 +0800, BME280|BH1750FVI, 27.71, 82.03, 1009.88, 0
2018-09-19 04:38:44 +0800, BME280|BH1750FVI, 27.68, 82.06, 1009.86, 0
2018-09-19 04:38:51 +0800, BME280|BH1750FVI, 27.68, 82.43, 1009.86, 0
2018-09-19 04:39:00 +0800, BME280|BH1750FVI, 27.68, 82.60, 1009.83, 0
2018-09-19 04:39:07 +0800, BME280|BH1750FVI, 27.66, 82.43, 1009.83, 0
2018-09-19 04:39:14 +0800, BME280|BH1750FVI, 27.65, 82.39, 1009.88, 0
2018-09-19 04:39:21 +0800, BME280|BH1750FVI, 27.64, 82.41, 1009.84, 0
2018-09-19 04:39:28 +0800, BME280|BH1750FVI, 27.65, 82.37, 1009.89, 0
2018-09-19 04:39:36 +0800, BME280|BH1750FVI, 27.66, 82.36, 1009.86, 0
2018-09-19 04:39:43 +0800, BME280|BH1750FVI, 27.65, 82.44, 1009.88, 0
2018-09-19 04:39:50 +0800, BME280|BH1750FVI, 27.66, 82.78, 1009.84, 0
2018-09-19 04:39:57 +0800, BME280|BH1750FVI, 27.70, 83.29, 1009.86, 0
2018-09-19 04:40:04 +0800, BME280|BH1750FVI, 27.72, 82.50, 1009.86, 0
2018-09-19 04:40:11 +0800, BME280|BH1750FVI, 27.72, 82.19, 1009.81, 0
2018-09-19 04:40:20 +0800, BME280|BH1750FVI, 27.72, 81.87, 1009.86, 0
2018-09-19 04:40:27 +0800, BME280|BH1750FVI, 27.72, 81.96, 1009.86, 0
2018-09-19 04:40:34 +0800, BME280|BH1750FVI, 27.73, 82.10, 1009.84, 0
2018-09-19 04:40:41 +0800, BME280|BH1750FVI, 27.73, 82.06, 1009.82, 0
2018-09-19 04:40:48 +0800, BME280|BH1750FVI, 27.74, 82.09, 1009.82, 0
2018-09-19 04:40:57 +0800, BME280|BH1750FVI, 27.75, 82.15, 1009.84, 0
2018-09-19 04:41:04 +0800, BME280|BH1750FVI, 27.77, 82.06, 1009.86, 0
2018-09-19 04:41:11 +0800, BME280|BH1750FVI, 27.77, 81.89, 1009.87, 0
2018-09-19 04:41:18 +0800, BME280|BH1750FVI, 27.76, 81.53, 1009.82, 0
2018-09-19 04:41:25 +0800, BME280|BH1750FVI, 27.74, 81.46, 1009.85, 0
2018-09-19 04:41:32 +0800, BME280|BH1750FVI, 27.73, 81.89, 1009.87, 0
2018-09-19 04:41:40 +0800, BME280|BH1750FVI, 27.74, 81.76, 1009.83, 0
2018-09-19 04:41:47 +0800, BME280|BH1750FVI, 27.72, 81.69, 1009.86, 0
2018-09-19 04:41:54 +0800, BME280|BH1750FVI, 27.73, 82.37, 1009.87, 0
2018-09-19 04:42:01 +0800, BME280|BH1750FVI, 27.74, 82.39, 1009.87, 0
2018-09-19 04:42:08 +0800, BME280|BH1750FVI, 27.78, 83.17, 1009.83, 0
2018-09-19 04:42:17 +0800, BME280|BH1750FVI, 27.85, 83.54, 1009.86, 0
2018-09-19 04:42:24 +0800, BME280|BH1750FVI, 27.90, 83.31, 1009.87, 0
2018-09-19 04:42:31 +0800, BME280|BH1750FVI, 27.94, 83.27, 1009.89, 0
2018-09-19 04:42:38 +0800, BME280|BH1750FVI, 27.99, 82.89, 1009.87, 0
2018-09-19 04:42:45 +0800, BME280|BH1750FVI, 28.01, 82.11, 1009.83, 0
2018-09-19 04:42:52 +0800, BME280|BH1750FVI, 28.03, 81.62, 1009.89, 0
2018-09-19 04:43:00 +0800, BME280|BH1750FVI, 28.04, 80.89, 1009.88, 0
2018-09-19 04:43:07 +0800, BME280|BH1750FVI, 28.04, 80.96, 1009.87, 0
2018-09-19 04:43:14 +0800, BME280|BH1750FVI, 28.05, 80.76, 1009.94, 0
2018-09-19 04:43:21 +0800, BME280|BH1750FVI, 28.05, 80.65, 1009.87, 0
2018-09-19 04:43:28 +0800, BME280|BH1750FVI, 28.06, 81.11, 1009.88, 0
2018-09-19 04:43:37 +0800, BME280|BH1750FVI, 28.09, 80.89, 1009.89, 0
2018-09-19 04:43:44 +0800, BME280|BH1750FVI, 28.11, 81.05, 1009.86, 0
2018-09-19 04:43:51 +0800, BME280|BH1750FVI, 28.12, 80.77, 1009.83, 0
2018-09-19 04:43:58 +0800, BME280|BH1750FVI, 28.13, 80.34, 1009.86, 0
2018-09-19 04:44:05 +0800, BME280|BH1750FVI, 28.12, 79.97, 1009.87, 0
2018-09-19 04:44:12 +0800, BME280|BH1750FVI, 28.09, 79.73, 1009.90, 0
2018-09-19 04:44:20 +0800, BME280|BH1750FVI, 28.01, 79.50, 1009.88, 0
2018-09-19 04:44:27 +0800, BME280|BH1750FVI, 27.95, 79.90, 1009.89, 0
2018-09-19 04:44:35 +0800, BME280|BH1750FVI, 27.92, 80.33, 1009.91, 0
2018-09-19 04:44:42 +0800, BME280|BH1750FVI, 27.89, 80.43, 1009.87, 0
2018-09-19 04:44:49 +0800, BME280|BH1750FVI, 27.90, 81.40, 1009.89, 0
2018-09-19 04:44:57 +0800, BME280|BH1750FVI, 27.92, 81.21, 1009.94, 0
2018-09-19 04:45:04 +0800, BME280|BH1750FVI, 27.91, 80.71, 1009.91, 0
2018-09-19 04:45:11 +0800, BME280|BH1750FVI, 27.88, 80.53, 1009.88, 0
2018-09-19 04:45:18 +0800, BME280|BH1750FVI, 27.85, 80.59, 1009.90, 0
2018-09-19 04:45:25 +0800, BME280|BH1750FVI, 27.81, 80.67, 1009.91, 0
2018-09-19 04:45:32 +0800, BME280|BH1750FVI, 27.78, 80.75, 1009.92, 0
2018-09-19 04:45:41 +0800, BME280|BH1750FVI, 27.72, 81.00, 1009.95, 0
2018-09-19 04:45:48 +0800, BME280|BH1750FVI, 27.69, 81.22, 1009.94, 0
2018-09-19 04:45:55 +0800, BME280|BH1750FVI, 27.68, 81.57, 1009.90, 0
2018-09-19 04:46:02 +0800, BME280|BH1750FVI, 27.68, 81.38, 1009.89, 0
2018-09-19 04:46:09 +0800, BME280|BH1750FVI, 27.66, 81.33, 1009.90, 0
2018-09-19 04:46:17 +0800, BME280|BH1750FVI, 27.63, 81.44, 1009.89, 0
2018-09-19 04:46:24 +0800, BME280|BH1750FVI, 27.61, 81.92, 1009.90, 0
2018-09-19 04:46:31 +0800, BME280|BH1750FVI, 27.61, 82.14, 1009.91, 0
2018-09-19 04:46:38 +0800, BME280|BH1750FVI, 27.62, 82.07, 1009.88, 0
2018-09-19 04:46:45 +0800, BME280|BH1750FVI, 27.63, 81.76, 1009.91, 0
2018-09-19 04:46:52 +0800, BME280|BH1750FVI, 27.62, 81.93, 1009.88, 0
2018-09-19 04:47:01 +0800, BME280|BH1750FVI, 27.63, 81.59, 1009.90, 0
2018-09-19 04:47:08 +0800, BME280|BH1750FVI, 27.58, 81.47, 1009.91, 0
2018-09-19 04:47:15 +0800, BME280|BH1750FVI, 27.52, 81.95, 1009.92, 0
2018-09-19 04:47:22 +0800, BME280|BH1750FVI, 27.50, 82.52, 1009.93, 0
2018-09-19 04:47:29 +0800, BME280|BH1750FVI, 27.49, 82.37, 1009.91, 0
2018-09-19 04:47:37 +0800, BME280|BH1750FVI, 27.46, 82.11, 1009.94, 0
2018-09-19 04:47:44 +0800, BME280|BH1750FVI, 27.42, 82.11, 1009.95, 0
2018-09-19 04:47:51 +0800, BME280|BH1750FVI, 27.40, 82.30, 1009.96, 0
2018-09-19 04:47:58 +0800, BME280|BH1750FVI, 27.40, 82.24, 1009.93, 0
2018-09-19 04:48:05 +0800, BME280|BH1750FVI, 27.40, 82.17, 1009.93, 0
2018-09-19 04:48:12 +0800, BME280|BH1750FVI, 27.39, 82.18, 1009.95, 0
2018-09-19 04:48:21 +0800, BME280|BH1750FVI, 27.36, 82.29, 1009.91, 0
2018-09-19 04:48:28 +0800, BME280|BH1750FVI, 27.36, 82.30, 1009.91, 0
2018-09-19 04:48:35 +0800, BME280|BH1750FVI, 27.35, 82.28, 1009.92, 0
2018-09-19 04:48:42 +0800, BME280|BH1750FVI, 27.32, 82.36, 1009.92, 0
2018-09-19 04:48:49 +0800, BME280|BH1750FVI, 27.31, 82.49, 1009.90, 0
2018-09-19 04:48:58 +0800, BME280|BH1750FVI, 27.28, 82.50, 1009.92, 0
2018-09-19 04:49:05 +0800, BME280|BH1750FVI, 27.24, 82.60, 1009.94, 0
2018-09-19 04:49:12 +0800, BME280|BH1750FVI, 27.24, 82.71, 1009.89, 0
2018-09-19 04:49:19 +0800, BME280|BH1750FVI, 27.24, 82.60, 1009.90, 0
2018-09-19 04:49:26 +0800, BME280|BH1750FVI, 27.24, 82.66, 1009.89, 0
2018-09-19 04:49:33 +0800, BME280|BH1750FVI, 27.24, 82.61, 1009.93, 0
2018-09-19 04:49:41 +0800, BME280|BH1750FVI, 27.21, 82.64, 1009.90, 0
2018-09-19 04:49:48 +0800, BME280|BH1750FVI, 27.21, 83.14, 1009.90, 0
2018-09-19 04:49:55 +0800, BME280|BH1750FVI, 27.23, 83.72, 1009.89, 0
2018-09-19 04:50:02 +0800, BME280|BH1750FVI, 27.26, 83.95, 1009.91, 0
2018-09-19 04:50:09 +0800, BME280|BH1750FVI, 27.30, 83.97, 1009.91, 0
2018-09-19 04:50:18 +0800, BME280|BH1750FVI, 27.33, 83.41, 1009.91, 0
2018-09-19 04:50:25 +0800, BME280|BH1750FVI, 27.33, 82.98, 1009.89, 0
2018-09-19 04:50:32 +0800, BME280|BH1750FVI, 27.33, 82.70, 1009.91, 0
2018-09-19 04:50:39 +0800, BME280|BH1750FVI, 27.32, 82.73, 1009.91, 0
2018-09-19 04:50:46 +0800, BME280|BH1750FVI, 27.33, 82.55, 1009.93, 0
2018-09-19 04:50:53 +0800, BME280|BH1750FVI, 27.31, 82.40, 1009.88, 0
2018-09-19 04:51:01 +0800, BME280|BH1750FVI, 27.29, 82.37, 1009.93, 0
2018-09-19 04:51:08 +0800, BME280|BH1750FVI, 27.27, 82.50, 1009.95, 0
2018-09-19 04:51:15 +0800, BME280|BH1750FVI, 27.26, 82.60, 1009.94, 0
2018-09-19 04:51:22 +0800, BME280|BH1750FVI, 27.26, 82.68, 1009.91, 0
2018-09-19 04:51:29 +0800, BME280|BH1750FVI, 27.26, 82.63, 1009.89, 0
2018-09-19 04:51:38 +0800, BME280|BH1750FVI, 27.21, 82.70, 1009.92, 0
2018-09-19 04:51:45 +0800, BME280|BH1750FVI, 27.18, 82.78, 1009.89, 0
2018-09-19 04:51:52 +0800, BME280|BH1750FVI, 27.15, 82.83, 1009.94, 0
2018-09-19 04:51:59 +0800, BME280|BH1750FVI, 27.12, 82.86, 1009.90, 0
2018-09-19 04:52:06 +0800, BME280|BH1750FVI, 27.09, 83.02, 1009.89, 0
2018-09-19 04:52:13 +0800, BME280|BH1750FVI, 27.07, 83.07, 1009.95, 0
2018-09-19 04:52:21 +0800, BME280|BH1750FVI, 27.04, 83.18, 1009.90, 0
2018-09-19 04:52:28 +0800, BME280|BH1750FVI, 27.02, 83.28, 1009.93, 0
2018-09-19 04:52:35 +0800, BME280|BH1750FVI, 26.99, 83.37, 1009.94, 0
2018-09-19 04:52:42 +0800, BME280|BH1750FVI, 26.95, 83.44, 1009.90, 0
2018-09-19 04:52:49 +0800, BME280|BH1750FVI, 26.92, 83.51, 1009.93, 0
2018-09-19 04:52:58 +0800, BME280|BH1750FVI, 26.88, 83.62, 1009.92, 0
2018-09-19 04:53:05 +0800, BME280|BH1750FVI, 26.86, 83.82, 1009.91, 0
2018-09-19 04:53:12 +0800, BME280|BH1750FVI, 26.83, 84.00, 1009.89, 0
2018-09-19 04:53:19 +0800, BME280|BH1750FVI, 26.81, 84.24, 1009.88, 0
2018-09-19 04:53:26 +0800, BME280|BH1750FVI, 26.80, 84.29, 1009.92, 0
2018-09-19 04:53:33 +0800, BME280|BH1750FVI, 26.81, 84.32, 1009.88, 0
2018-09-19 04:53:42 +0800, BME280|BH1750FVI, 26.81, 84.25, 1009.90, 0
2018-09-19 04:53:49 +0800, BME280|BH1750FVI, 26.81, 84.37, 1009.91, 0
2018-09-19 04:53:56 +0800, BME280|BH1750FVI, 26.82, 84.43, 1009.93, 0
2018-09-19 04:54:03 +0800, BME280|BH1750FVI, 26.82, 84.39, 1009.93, 0
2018-09-19 04:54:10 +0800, BME280|BH1750FVI, 26.81, 84.45, 1009.91, 0
2018-09-19 04:54:18 +0800, BME280|BH1750FVI, 26.81, 84.55, 1009.92, 0
2018-09-19 04:54:25 +0800, BME280|BH1750FVI, 26.82, 84.38, 1009.93, 0
2018-09-19 04:54:32 +0800, BME280|BH1750FVI, 26.81, 84.33, 1009.90, 0
2018-09-19 04:54:39 +0800, BME280|BH1750FVI, 26.80, 84.30, 1009.92, 0
2018-09-19 04:54:46 +0800, BME280|BH1750FVI, 26.79, 84.33, 1009.95, 0
2018-09-19 04:54:53 +0800, BME280|BH1750FVI, 26.77, 84.49, 1009.93, 0
2018-09-19 04:55:02 +0800, BME280|BH1750FVI, 26.76, 84.61, 1009.95, 0
2018-09-19 04:55:09 +0800, BME280|BH1750FVI, 26.77, 84.66, 1009.94, 0
2018-09-19 04:55:16 +0800, BME280|BH1750FVI, 26.77, 84.68, 1009.93, 0
2018-09-19 04:55:23 +0800, BME280|BH1750FVI, 26.79, 84.67, 1009.92, 0
2018-09-19 04:55:30 +0800, BME280|BH1750FVI, 26.80, 84.58, 1009.97, 0
2018-09-19 04:55:38 +0800, BME280|BH1750FVI, 26.81, 84.47, 1009.92, 0
2018-09-19 04:55:45 +0800, BME280|BH1750FVI, 26.80, 84.43, 1009.97, 0
2018-09-19 04:55:52 +0800, BME280|BH1750FVI, 26.77, 84.37, 1009.96, 0
2018-09-19 04:55:59 +0800, BME280|BH1750FVI, 26.73, 84.65, 1009.97, 0
2018-09-19 04:56:06 +0800, BME280|BH1750FVI, 26.72, 85.45, 1009.95, 0
2018-09-19 04:56:13 +0800, BME280|BH1750FVI, 26.77, 85.76, 1009.94, 0
2018-09-19 04:56:22 +0800, BME280|BH1750FVI, 26.81, 85.30, 1009.95, 0
2018-09-19 04:56:29 +0800, BME280|BH1750FVI, 26.84, 85.10, 1009.95, 0
2018-09-19 04:56:36 +0800, BME280|BH1750FVI, 26.85, 84.92, 1009.93, 0
2018-09-19 04:56:43 +0800, BME280|BH1750FVI, 26.90, 86.22, 1009.96, 0
2018-09-19 04:56:50 +0800, BME280|BH1750FVI, 26.96, 85.82, 1009.94, 0
2018-09-19 04:56:58 +0800, BME280|BH1750FVI, 26.99, 84.80, 1009.99, 0
2018-09-19 04:57:05 +0800, BME280|BH1750FVI, 26.99, 84.35, 1009.96, 0
2018-09-19 04:57:12 +0800, BME280|BH1750FVI, 26.98, 84.09, 1009.92, 0
2018-09-19 04:57:20 +0800, BME280|BH1750FVI, 26.99, 84.29, 1009.91, 0
2018-09-19 04:57:27 +0800, BME280|BH1750FVI, 27.02, 84.61, 1009.95, 0
