DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-02 03:37:25 +0800, BME280|BH1750FVI, 26.59, 82.49, 1008.66, 0
2018-05-02 03:37:32 +0800, BME280|BH1750FVI, 26.60, 82.40, 1008.63, 0
2018-05-02 03:37:39 +0800, BME280|BH1750FVI, 26.59, 82.42, 1008.67, 0
2018-05-02 03:37:46 +0800, BME280|BH1750FVI, 26.60, 82.45, 1008.64, 0
2018-05-02 03:37:53 +0800, BME280|BH1750FVI, 26.60, 82.38, 1008.63, 0
2018-05-02 03:38:00 +0800, BME280|BH1750FVI, 26.60, 82.39, 1008.64, 0
2018-05-02 03:38:09 +0800, BME280|BH1750FVI, 26.60, 82.40, 1008.67, 0
2018-05-02 03:38:16 +0800, BME280|BH1750FVI, 26.61, 82.33, 1008.68, 0
2018-05-02 03:38:23 +0800, BME280|BH1750FVI, 26.59, 82.29, 1008.67, 0
2018-05-02 03:38:30 +0800, BME280|BH1750FVI, 26.57, 82.35, 1008.67, 0
2018-05-02 03:38:37 +0800, BME280|BH1750FVI, 26.55, 82.50, 1008.67, 0
2018-05-02 03:38:45 +0800, BME280|BH1750FVI, 26.55, 82.61, 1008.67, 0
2018-05-02 03:38:52 +0800, BME280|BH1750FVI, 26.55, 82.57, 1008.68, 0
2018-05-02 03:38:59 +0800, BME280|BH1750FVI, 26.55, 82.55, 1008.68, 0
2018-05-02 03:39:06 +0800, BME280|BH1750FVI, 26.55, 82.53, 1008.68, 0
2018-05-02 03:39:13 +0800, BME280|BH1750FVI, 26.54, 82.57, 1008.66, 0
2018-05-02 03:39:20 +0800, BME280|BH1750FVI, 26.54, 82.68, 1008.68, 0
2018-05-02 03:39:29 +0800, BME280|BH1750FVI, 26.53, 82.82, 1008.69, 0
2018-05-02 03:39:36 +0800, BME280|BH1750FVI, 26.52, 82.96, 1008.67, 0
2018-05-02 03:39:43 +0800, BME280|BH1750FVI, 26.52, 83.03, 1008.67, 0
2018-05-02 03:39:50 +0800, BME280|BH1750FVI, 26.53, 82.99, 1008.70, 0
2018-05-02 03:39:57 +0800, BME280|BH1750FVI, 26.52, 82.94, 1008.66, 0
2018-05-02 03:40:06 +0800, BME280|BH1750FVI, 26.52, 82.97, 1008.68, 0
2018-05-02 03:40:13 +0800, BME280|BH1750FVI, 26.49, 83.00, 1008.69, 0
2018-05-02 03:40:20 +0800, BME280|BH1750FVI, 26.47, 83.19, 1008.71, 0
2018-05-02 03:40:27 +0800, BME280|BH1750FVI, 26.45, 83.30, 1008.66, 0
2018-05-02 03:40:34 +0800, BME280|BH1750FVI, 26.44, 83.39, 1008.67, 0
2018-05-02 03:40:41 +0800, BME280|BH1750FVI, 26.42, 83.49, 1008.67, 0
2018-05-02 03:40:49 +0800, BME280|BH1750FVI, 26.38, 83.69, 1008.68, 0
2018-05-02 03:40:56 +0800, BME280|BH1750FVI, 26.35, 83.82, 1008.70, 0
2018-05-02 03:41:03 +0800, BME280|BH1750FVI, 26.34, 83.97, 1008.71, 0
2018-05-02 03:41:10 +0800, BME280|BH1750FVI, 26.33, 84.00, 1008.70, 0
2018-05-02 03:41:17 +0800, BME280|BH1750FVI, 26.31, 84.10, 1008.66, 0
2018-05-02 03:41:26 +0800, BME280|BH1750FVI, 26.27, 84.27, 1008.70, 0
2018-05-02 03:41:33 +0800, BME280|BH1750FVI, 26.25, 84.36, 1008.71, 0
2018-05-02 03:41:40 +0800, BME280|BH1750FVI, 26.22, 84.49, 1008.70, 0
2018-05-02 03:41:47 +0800, BME280|BH1750FVI, 26.21, 84.55, 1008.72, 0
2018-05-02 03:41:54 +0800, BME280|BH1750FVI, 26.20, 84.62, 1008.75, 0
2018-05-02 03:42:01 +0800, BME280|BH1750FVI, 26.21, 84.63, 1008.70, 0
2018-05-02 03:42:09 +0800, BME280|BH1750FVI, 26.22, 84.65, 1008.75, 0
2018-05-02 03:42:16 +0800, BME280|BH1750FVI, 26.23, 84.58, 1008.70, 0
2018-05-02 03:42:23 +0800, BME280|BH1750FVI, 26.21, 84.57, 1008.68, 0
2018-05-02 03:42:30 +0800, BME280|BH1750FVI, 26.20, 84.62, 1008.75, 0
2018-05-02 03:42:37 +0800, BME280|BH1750FVI, 26.18, 84.67, 1008.71, 0
2018-05-02 03:42:46 +0800, BME280|BH1750FVI, 26.16, 84.74, 1008.71, 0
2018-05-02 03:42:53 +0800, BME280|BH1750FVI, 26.14, 84.82, 1008.65, 0
2018-05-02 03:43:00 +0800, BME280|BH1750FVI, 26.12, 84.90, 1008.71, 0
2018-05-02 03:43:07 +0800, BME280|BH1750FVI, 26.11, 84.96, 1008.68, 0
2018-05-02 03:43:14 +0800, BME280|BH1750FVI, 26.12, 84.98, 1008.66, 0
2018-05-02 03:43:21 +0800, BME280|BH1750FVI, 26.13, 84.97, 1008.68, 0
2018-05-02 03:43:29 +0800, BME280|BH1750FVI, 26.15, 84.83, 1008.69, 0
2018-05-02 03:43:36 +0800, BME280|BH1750FVI, 26.15, 84.81, 1008.67, 0
2018-05-02 03:43:43 +0800, BME280|BH1750FVI, 26.15, 84.85, 1008.69, 0
2018-05-02 03:43:50 +0800, BME280|BH1750FVI, 26.17, 84.84, 1008.69, 0
2018-05-02 03:43:57 +0800, BME280|BH1750FVI, 26.17, 84.79, 1008.68, 0
2018-05-02 03:44:06 +0800, BME280|BH1750FVI, 26.18, 84.81, 1008.72, 0
2018-05-02 03:44:13 +0800, BME280|BH1750FVI, 26.19, 84.90, 1008.69, 0
2018-05-02 03:44:20 +0800, BME280|BH1750FVI, 26.21, 85.04, 1008.71, 0
2018-05-02 03:44:27 +0800, BME280|BH1750FVI, 26.25, 84.82, 1008.69, 0
2018-05-02 03:44:34 +0800, BME280|BH1750FVI, 26.26, 84.58, 1008.72, 0
2018-05-02 03:44:41 +0800, BME280|BH1750FVI, 26.28, 84.50, 1008.73, 0
2018-05-02 03:44:50 +0800, BME280|BH1750FVI, 26.30, 84.49, 1008.73, 0
2018-05-02 03:44:57 +0800, BME280|BH1750FVI, 26.32, 84.42, 1008.71, 0
2018-05-02 03:45:04 +0800, BME280|BH1750FVI, 26.34, 84.47, 1008.72, 0
2018-05-02 03:45:11 +0800, BME280|BH1750FVI, 26.37, 84.61, 1008.75, 0
2018-05-02 03:45:18 +0800, BME280|BH1750FVI, 26.41, 84.53, 1008.73, 0
2018-05-02 03:45:26 +0800, BME280|BH1750FVI, 26.45, 84.30, 1008.73, 0
2018-05-02 03:45:33 +0800, BME280|BH1750FVI, 26.47, 84.21, 1008.75, 0
2018-05-02 03:45:40 +0800, BME280|BH1750FVI, 26.49, 84.17, 1008.73, 0
2018-05-02 03:45:47 +0800, BME280|BH1750FVI, 26.53, 84.14, 1008.73, 0
2018-05-02 03:45:54 +0800, BME280|BH1750FVI, 26.56, 84.13, 1008.73, 0
2018-05-02 03:46:01 +0800, BME280|BH1750FVI, 26.58, 83.68, 1008.73, 0
2018-05-02 03:46:10 +0800, BME280|BH1750FVI, 26.61, 83.38, 1008.75, 0
2018-05-02 03:46:17 +0800, BME280|BH1750FVI, 26.61, 83.30, 1008.75, 0
2018-05-02 03:46:24 +0800, BME280|BH1750FVI, 26.60, 83.31, 1008.74, 0
2018-05-02 03:46:31 +0800, BME280|BH1750FVI, 26.61, 83.34, 1008.78, 0
2018-05-02 03:46:38 +0800, BME280|BH1750FVI, 26.61, 83.32, 1008.75, 0
2018-05-02 03:46:46 +0800, BME280|BH1750FVI, 26.61, 83.31, 1008.73, 0
2018-05-02 03:46:53 +0800, BME280|BH1750FVI, 26.61, 83.29, 1008.75, 0
2018-05-02 03:47:00 +0800, BME280|BH1750FVI, 26.61, 83.28, 1008.76, 0
2018-05-02 03:47:07 +0800, BME280|BH1750FVI, 26.60, 83.30, 1008.76, 0
2018-05-02 03:47:14 +0800, BME280|BH1750FVI, 26.59, 83.34, 1008.75, 0
2018-05-02 03:47:21 +0800, BME280|BH1750FVI, 26.59, 83.40, 1008.74, 0
2018-05-02 03:47:30 +0800, BME280|BH1750FVI, 26.59, 83.39, 1008.73, 0
2018-05-02 03:47:37 +0800, BME280|BH1750FVI, 26.59, 83.43, 1008.75, 0
2018-05-02 03:47:44 +0800, BME280|BH1750FVI, 26.59, 83.58, 1008.73, 0
2018-05-02 03:47:51 +0800, BME280|BH1750FVI, 26.61, 83.58, 1008.77, 0
2018-05-02 03:47:58 +0800, BME280|BH1750FVI, 26.62, 83.45, 1008.76, 0
2018-05-02 03:48:06 +0800, BME280|BH1750FVI, 26.63, 83.23, 1008.76, 0
2018-05-02 03:48:14 +0800, BME280|BH1750FVI, 26.63, 83.20, 1008.75, 0
2018-05-02 03:48:21 +0800, BME280|BH1750FVI, 26.62, 83.18, 1008.77, 0
2018-05-02 03:48:28 +0800, BME280|BH1750FVI, 26.61, 83.24, 1008.77, 0
2018-05-02 03:48:35 +0800, BME280|BH1750FVI, 26.59, 83.33, 1008.76, 0
2018-05-02 03:48:42 +0800, BME280|BH1750FVI, 26.58, 83.39, 1008.78, 0
2018-05-02 03:48:50 +0800, BME280|BH1750FVI, 26.55, 83.52, 1008.73, 0
2018-05-02 03:48:57 +0800, BME280|BH1750FVI, 26.54, 83.64, 1008.77, 0
2018-05-02 03:49:04 +0800, BME280|BH1750FVI, 26.53, 83.66, 1008.77, 0
2018-05-02 03:49:11 +0800, BME280|BH1750FVI, 26.51, 83.76, 1008.78, 0
2018-05-02 03:49:18 +0800, BME280|BH1750FVI, 26.50, 83.79, 1008.79, 0
2018-05-02 03:49:27 +0800, BME280|BH1750FVI, 26.48, 83.86, 1008.80, 0
2018-05-02 03:49:34 +0800, BME280|BH1750FVI, 26.44, 84.02, 1008.75, 0
2018-05-02 03:49:41 +0800, BME280|BH1750FVI, 26.41, 84.18, 1008.83, 0
2018-05-02 03:49:48 +0800, BME280|BH1750FVI, 26.38, 84.28, 1008.78, 0
2018-05-02 03:49:55 +0800, BME280|BH1750FVI, 26.36, 84.44, 1008.79, 0
2018-05-02 03:50:02 +0800, BME280|BH1750FVI, 26.35, 84.61, 1008.82, 0
2018-05-02 03:50:10 +0800, BME280|BH1750FVI, 26.35, 84.60, 1008.78, 0
2018-05-02 03:50:17 +0800, BME280|BH1750FVI, 26.35, 84.60, 1008.82, 0
2018-05-02 03:50:24 +0800, BME280|BH1750FVI, 26.35, 84.67, 1008.83, 0
2018-05-02 03:50:31 +0800, BME280|BH1750FVI, 26.34, 84.67, 1008.80, 0
2018-05-02 03:50:38 +0800, BME280|BH1750FVI, 26.36, 84.73, 1008.81, 0
2018-05-02 03:50:47 +0800, BME280|BH1750FVI, 26.37, 84.69, 1008.80, 0
2018-05-02 03:50:54 +0800, BME280|BH1750FVI, 26.39, 84.52, 1008.84, 0
2018-05-02 03:51:01 +0800, BME280|BH1750FVI, 26.40, 84.52, 1008.84, 0
2018-05-02 03:51:08 +0800, BME280|BH1750FVI, 26.41, 84.51, 1008.84, 0
2018-05-02 03:51:15 +0800, BME280|BH1750FVI, 26.42, 84.46, 1008.84, 0
2018-05-02 03:51:22 +0800, BME280|BH1750FVI, 26.44, 84.43, 1008.85, 0
2018-05-02 03:51:30 +0800, BME280|BH1750FVI, 26.46, 84.43, 1008.81, 0
2018-05-02 03:51:37 +0800, BME280|BH1750FVI, 26.48, 84.34, 1008.88, 0
2018-05-02 03:51:44 +0800, BME280|BH1750FVI, 26.50, 84.28, 1008.88, 0
2018-05-02 03:51:51 +0800, BME280|BH1750FVI, 26.52, 84.19, 1008.84, 0
2018-05-02 03:51:58 +0800, BME280|BH1750FVI, 26.54, 84.05, 1008.86, 0
2018-05-02 03:52:07 +0800, BME280|BH1750FVI, 26.55, 83.95, 1008.85, 0
2018-05-02 03:52:14 +0800, BME280|BH1750FVI, 26.55, 83.90, 1008.89, 0
2018-05-02 03:52:21 +0800, BME280|BH1750FVI, 26.54, 83.93, 1008.86, 0
2018-05-02 03:52:28 +0800, BME280|BH1750FVI, 26.51, 84.00, 1008.87, 0
2018-05-02 03:52:35 +0800, BME280|BH1750FVI, 26.50, 84.06, 1008.87, 0
2018-05-02 03:52:42 +0800, BME280|BH1750FVI, 26.48, 84.15, 1008.85, 0
2018-05-02 03:52:51 +0800, BME280|BH1750FVI, 26.46, 84.20, 1008.89, 0
2018-05-02 03:52:58 +0800, BME280|BH1750FVI, 26.44, 84.18, 1008.89, 0
2018-05-02 03:53:05 +0800, BME280|BH1750FVI, 26.43, 84.27, 1008.89, 0
2018-05-02 03:53:12 +0800, BME280|BH1750FVI, 26.43, 84.29, 1008.91, 0
2018-05-02 03:53:19 +0800, BME280|BH1750FVI, 26.41, 84.27, 1008.87, 0
2018-05-02 03:53:27 +0800, BME280|BH1750FVI, 26.40, 84.38, 1008.87, 0
2018-05-02 03:53:34 +0800, BME280|BH1750FVI, 26.40, 84.43, 1008.88, 0
2018-05-02 03:53:41 +0800, BME280|BH1750FVI, 26.41, 84.37, 1008.88, 0
2018-05-02 03:53:48 +0800, BME280|BH1750FVI, 26.41, 84.43, 1008.88, 0
2018-05-02 03:53:55 +0800, BME280|BH1750FVI, 26.42, 84.42, 1008.87, 0
2018-05-02 03:54:02 +0800, BME280|BH1750FVI, 26.43, 84.41, 1008.88, 0
2018-05-02 03:54:11 +0800, BME280|BH1750FVI, 26.44, 84.39, 1008.85, 0
2018-05-02 03:54:18 +0800, BME280|BH1750FVI, 26.45, 84.35, 1008.87, 0
2018-05-02 03:54:25 +0800, BME280|BH1750FVI, 26.47, 84.31, 1008.87, 0
2018-05-02 03:54:32 +0800, BME280|BH1750FVI, 26.47, 84.28, 1008.90, 0
2018-05-02 03:54:39 +0800, BME280|BH1750FVI, 26.48, 84.32, 1008.90, 0
2018-05-02 03:54:47 +0800, BME280|BH1750FVI, 26.49, 84.31, 1008.87, 0
2018-05-02 03:54:54 +0800, BME280|BH1750FVI, 26.52, 84.23, 1008.85, 0
2018-05-02 03:55:01 +0800, BME280|BH1750FVI, 26.52, 84.07, 1008.84, 0
2018-05-02 03:55:08 +0800, BME280|BH1750FVI, 26.51, 84.05, 1008.89, 0
2018-05-02 03:55:15 +0800, BME280|BH1750FVI, 26.49, 84.08, 1008.85, 0
2018-05-02 03:55:22 +0800, BME280|BH1750FVI, 26.48, 84.14, 1008.86, 0
2018-05-02 03:55:31 +0800, BME280|BH1750FVI, 26.46, 84.20, 1008.83, 0
2018-05-02 03:55:38 +0800, BME280|BH1750FVI, 26.44, 84.32, 1008.84, 0
2018-05-02 03:55:45 +0800, BME280|BH1750FVI, 26.44, 84.38, 1008.84, 0
2018-05-02 03:55:52 +0800, BME280|BH1750FVI, 26.44, 84.40, 1008.81, 0
2018-05-02 03:55:59 +0800, BME280|BH1750FVI, 26.46, 84.39, 1008.81, 0
2018-05-02 03:56:07 +0800, BME280|BH1750FVI, 26.48, 84.27, 1008.84, 0
2018-05-02 03:56:14 +0800, BME280|BH1750FVI, 26.49, 84.21, 1008.86, 0
2018-05-02 03:56:21 +0800, BME280|BH1750FVI, 26.50, 84.14, 1008.83, 0
2018-05-02 03:56:29 +0800, BME280|BH1750FVI, 26.49, 84.18, 1008.86, 0
2018-05-02 03:56:36 +0800, BME280|BH1750FVI, 26.49, 84.21, 1008.85, 0
2018-05-02 03:56:43 +0800, BME280|BH1750FVI, 26.50, 84.21, 1008.84, 0
2018-05-02 03:56:51 +0800, BME280|BH1750FVI, 26.51, 84.14, 1008.86, 0
2018-05-02 03:56:58 +0800, BME280|BH1750FVI, 26.51, 84.15, 1008.86, 0
2018-05-02 03:57:05 +0800, BME280|BH1750FVI, 26.52, 84.13, 1008.83, 0
2018-05-02 03:57:12 +0800, BME280|BH1750FVI, 26.52, 84.11, 1008.85, 0
2018-05-02 03:57:19 +0800, BME280|BH1750FVI, 26.52, 84.12, 1008.85, 0
2018-05-02 03:57:28 +0800, BME280|BH1750FVI, 26.51, 84.13, 1008.81, 0
2018-05-02 03:57:35 +0800, BME280|BH1750FVI, 26.52, 84.16, 1008.81, 0
2018-05-02 03:57:42 +0800, BME280|BH1750FVI, 26.52, 84.18, 1008.84, 0
2018-05-02 03:57:49 +0800, BME280|BH1750FVI, 26.53, 84.15, 1008.86, 0
2018-05-02 03:57:56 +0800, BME280|BH1750FVI, 26.54, 84.13, 1008.82, 0
2018-05-02 03:58:03 +0800, BME280|BH1750FVI, 26.55, 84.01, 1008.86, 0
2018-05-02 03:58:11 +0800, BME280|BH1750FVI, 26.56, 83.95, 1008.83, 0
2018-05-02 03:58:18 +0800, BME280|BH1750FVI, 26.55, 83.89, 1008.85, 0
2018-05-02 03:58:25 +0800, BME280|BH1750FVI, 26.54, 83.93, 1008.85, 0
2018-05-02 03:58:32 +0800, BME280|BH1750FVI, 26.51, 84.08, 1008.84, 0
2018-05-02 03:58:39 +0800, BME280|BH1750FVI, 26.51, 84.19, 1008.86, 0
2018-05-02 03:58:48 +0800, BME280|BH1750FVI, 26.51, 84.19, 1008.84, 0
2018-05-02 03:58:55 +0800, BME280|BH1750FVI, 26.52, 84.15, 1008.86, 0
2018-05-02 03:59:02 +0800, BME280|BH1750FVI, 26.51, 84.07, 1008.86, 0
2018-05-02 03:59:09 +0800, BME280|BH1750FVI, 26.49, 84.09, 1008.85, 0
2018-05-02 03:59:16 +0800, BME280|BH1750FVI, 26.49, 84.18, 1008.88, 0
2018-05-02 03:59:23 +0800, BME280|BH1750FVI, 26.48, 84.21, 1008.86, 0
2018-05-02 03:59:31 +0800, BME280|BH1750FVI, 26.49, 84.23, 1008.87, 0
2018-05-02 03:59:38 +0800, BME280|BH1750FVI, 26.49, 84.21, 1008.84, 0
2018-05-02 03:59:45 +0800, BME280|BH1750FVI, 26.50, 84.15, 1008.85, 0
2018-05-02 03:59:52 +0800, BME280|BH1750FVI, 26.50, 84.13, 1008.85, 0
2018-05-02 03:59:59 +0800, BME280|BH1750FVI, 26.50, 84.13, 1008.84, 0
2018-05-02 04:00:08 +0800, BME280|BH1750FVI, 26.49, 84.16, 1008.86, 0
2018-05-02 04:00:15 +0800, BME280|BH1750FVI, 26.49, 84.16, 1008.86, 0
2018-05-02 04:00:22 +0800, BME280|BH1750FVI, 26.49, 84.14, 1008.87, 0
2018-05-02 04:00:29 +0800, BME280|BH1750FVI, 26.49, 84.14, 1008.86, 0
2018-05-02 04:00:36 +0800, BME280|BH1750FVI, 26.49, 84.14, 1008.87, 0
2018-05-02 04:00:43 +0800, BME280|BH1750FVI, 26.48, 84.20, 1008.86, 0
2018-05-02 04:00:55 +0800, BME280|BH1750FVI, 26.46, 84.27, 1008.82, 0
2018-05-02 04:01:02 +0800, BME280|BH1750FVI, 26.45, 84.33, 1008.87, 0
2018-05-02 04:01:09 +0800, BME280|BH1750FVI, 26.44, 84.41, 1008.86, 0
2018-05-02 04:01:16 +0800, BME280|BH1750FVI, 26.44, 84.40, 1008.83, 0
2018-05-02 04:01:23 +0800, BME280|BH1750FVI, 26.44, 84.43, 1008.85, 0
2018-05-02 04:01:32 +0800, BME280|BH1750FVI, 26.44, 84.33, 1008.86, 0
2018-05-02 04:01:39 +0800, BME280|BH1750FVI, 26.42, 84.46, 1008.82, 0
2018-05-02 04:01:46 +0800, BME280|BH1750FVI, 26.39, 84.61, 1008.83, 0
2018-05-02 04:01:53 +0800, BME280|BH1750FVI, 26.37, 84.75, 1008.83, 0
2018-05-02 04:02:00 +0800, BME280|BH1750FVI, 26.35, 84.88, 1008.85, 0
2018-05-02 04:02:08 +0800, BME280|BH1750FVI, 26.34, 84.93, 1008.85, 0
2018-05-02 04:02:15 +0800, BME280|BH1750FVI, 26.33, 84.95, 1008.77, 0
2018-05-02 04:02:22 +0800, BME280|BH1750FVI, 26.33, 85.00, 1008.87, 0
2018-05-02 04:02:29 +0800, BME280|BH1750FVI, 26.33, 84.99, 1008.82, 0
2018-05-02 04:02:36 +0800, BME280|BH1750FVI, 26.34, 84.91, 1008.85, 0
2018-05-02 04:02:43 +0800, BME280|BH1750FVI, 26.32, 84.72, 1008.80, 0
2018-05-02 04:02:52 +0800, BME280|BH1750FVI, 26.29, 84.82, 1008.84, 0
2018-05-02 04:02:59 +0800, BME280|BH1750FVI, 26.28, 84.90, 1008.83, 0
2018-05-02 04:03:06 +0800, BME280|BH1750FVI, 26.26, 84.95, 1008.81, 0
2018-05-02 04:03:13 +0800, BME280|BH1750FVI, 26.27, 85.04, 1008.80, 0
2018-05-02 04:03:20 +0800, BME280|BH1750FVI, 26.26, 85.06, 1008.80, 0
2018-05-02 04:03:28 +0800, BME280|BH1750FVI, 26.27, 85.04, 1008.81, 0
2018-05-02 04:03:35 +0800, BME280|BH1750FVI, 26.26, 84.97, 1008.82, 0
2018-05-02 04:03:42 +0800, BME280|BH1750FVI, 26.25, 85.05, 1008.79, 0
2018-05-02 04:03:49 +0800, BME280|BH1750FVI, 26.23, 85.13, 1008.82, 0
2018-05-02 04:03:56 +0800, BME280|BH1750FVI, 26.23, 85.20, 1008.80, 0
2018-05-02 04:04:03 +0800, BME280|BH1750FVI, 26.24, 85.24, 1008.81, 0
2018-05-02 04:04:12 +0800, BME280|BH1750FVI, 26.26, 85.21, 1008.79, 0
2018-05-02 04:04:19 +0800, BME280|BH1750FVI, 26.27, 85.21, 1008.79, 0
2018-05-02 04:04:26 +0800, BME280|BH1750FVI, 26.28, 85.20, 1008.82, 0
2018-05-02 04:04:33 +0800, BME280|BH1750FVI, 26.27, 85.24, 1008.80, 0
2018-05-02 04:04:40 +0800, BME280|BH1750FVI, 26.25, 85.21, 1008.79, 0
2018-05-02 04:04:49 +0800, BME280|BH1750FVI, 26.24, 85.17, 1008.80, 0
2018-05-02 04:04:56 +0800, BME280|BH1750FVI, 26.22, 85.17, 1008.76, 0
2018-05-02 04:05:03 +0800, BME280|BH1750FVI, 26.22, 85.18, 1008.81, 0
2018-05-02 04:05:10 +0800, BME280|BH1750FVI, 26.21, 85.36, 1008.80, 0
2018-05-02 04:05:17 +0800, BME280|BH1750FVI, 26.21, 85.48, 1008.77, 0
2018-05-02 04:05:24 +0800, BME280|BH1750FVI, 26.22, 85.53, 1008.80, 0
2018-05-02 04:05:32 +0800, BME280|BH1750FVI, 26.23, 85.60, 1008.81, 0
2018-05-02 04:05:39 +0800, BME280|BH1750FVI, 26.25, 85.60, 1008.79, 0
2018-05-02 04:05:46 +0800, BME280|BH1750FVI, 26.26, 85.58, 1008.78, 0
2018-05-02 04:05:53 +0800, BME280|BH1750FVI, 26.28, 85.50, 1008.80, 0
2018-05-02 04:06:00 +0800, BME280|BH1750FVI, 26.28, 85.45, 1008.75, 0
2018-05-02 04:06:09 +0800, BME280|BH1750FVI, 26.31, 85.42, 1008.79, 0
2018-05-02 04:06:16 +0800, BME280|BH1750FVI, 26.30, 85.42, 1008.80, 0
2018-05-02 04:06:23 +0800, BME280|BH1750FVI, 26.29, 85.46, 1008.76, 0
2018-05-02 04:06:30 +0800, BME280|BH1750FVI, 26.28, 85.49, 1008.77, 0
2018-05-02 04:06:37 +0800, BME280|BH1750FVI, 26.25, 85.37, 1008.77, 0
2018-05-02 04:06:44 +0800, BME280|BH1750FVI, 26.22, 85.53, 1008.79, 0
2018-05-02 04:06:52 +0800, BME280|BH1750FVI, 26.21, 85.79, 1008.77, 0
2018-05-02 04:06:59 +0800, BME280|BH1750FVI, 26.20, 85.86, 1008.78, 0
2018-05-02 04:07:06 +0800, BME280|BH1750FVI, 26.18, 85.82, 1008.76, 0
2018-05-02 04:07:13 +0800, BME280|BH1750FVI, 26.15, 85.98, 1008.75, 0
2018-05-02 04:07:20 +0800, BME280|BH1750FVI, 26.14, 86.12, 1008.73, 0
2018-05-02 04:07:29 +0800, BME280|BH1750FVI, 26.15, 86.14, 1008.76, 0
2018-05-02 04:07:36 +0800, BME280|BH1750FVI, 26.15, 86.16, 1008.76, 0
2018-05-02 04:07:43 +0800, BME280|BH1750FVI, 26.16, 85.99, 1008.75, 0
2018-05-02 04:07:50 +0800, BME280|BH1750FVI, 26.16, 85.85, 1008.77, 0
2018-05-02 04:07:57 +0800, BME280|BH1750FVI, 26.15, 85.68, 1008.77, 0
2018-05-02 04:08:04 +0800, BME280|BH1750FVI, 26.13, 85.49, 1008.77, 0
2018-05-02 04:08:12 +0800, BME280|BH1750FVI, 26.09, 85.52, 1008.77, 0
2018-05-02 04:08:19 +0800, BME280|BH1750FVI, 26.07, 85.60, 1008.76, 0
2018-05-02 04:08:26 +0800, BME280|BH1750FVI, 26.06, 85.63, 1008.72, 0
2018-05-02 04:08:33 +0800, BME280|BH1750FVI, 26.05, 85.70, 1008.75, 0
2018-05-02 04:08:40 +0800, BME280|BH1750FVI, 26.04, 85.64, 1008.72, 0
2018-05-02 04:08:49 +0800, BME280|BH1750FVI, 25.99, 86.00, 1008.76, 0
2018-05-02 04:08:56 +0800, BME280|BH1750FVI, 25.95, 86.26, 1008.76, 0
2018-05-02 04:09:03 +0800, BME280|BH1750FVI, 25.94, 86.48, 1008.76, 0
2018-05-02 04:09:10 +0800, BME280|BH1750FVI, 25.93, 86.64, 1008.78, 0
2018-05-02 04:09:17 +0800, BME280|BH1750FVI, 25.93, 86.65, 1008.79, 0
2018-05-02 04:09:24 +0800, BME280|BH1750FVI, 25.93, 86.44, 1008.79, 0
2018-05-02 04:09:33 +0800, BME280|BH1750FVI, 25.92, 86.41, 1008.74, 0
2018-05-02 04:09:40 +0800, BME280|BH1750FVI, 25.90, 86.39, 1008.73, 0
2018-05-02 04:09:47 +0800, BME280|BH1750FVI, 25.88, 86.47, 1008.77, 0
2018-05-02 04:09:54 +0800, BME280|BH1750FVI, 25.84, 86.51, 1008.76, 0
2018-05-02 04:10:01 +0800, BME280|BH1750FVI, 25.83, 86.61, 1008.78, 0
2018-05-02 04:10:09 +0800, BME280|BH1750FVI, 25.82, 86.69, 1008.75, 0
2018-05-02 04:10:16 +0800, BME280|BH1750FVI, 25.83, 86.72, 1008.76, 0
2018-05-02 04:10:23 +0800, BME280|BH1750FVI, 25.83, 86.74, 1008.77, 0
2018-05-02 04:10:30 +0800, BME280|BH1750FVI, 25.85, 86.73, 1008.76, 0
2018-05-02 04:10:37 +0800, BME280|BH1750FVI, 25.86, 86.68, 1008.76, 0
2018-05-02 04:10:44 +0800, BME280|BH1750FVI, 25.87, 86.67, 1008.76, 0
2018-05-02 04:10:53 +0800, BME280|BH1750FVI, 25.88, 86.57, 1008.76, 0
2018-05-02 04:11:00 +0800, BME280|BH1750FVI, 25.89, 86.51, 1008.74, 0
2018-05-02 04:11:07 +0800, BME280|BH1750FVI, 25.91, 86.49, 1008.75, 0
2018-05-02 04:11:14 +0800, BME280|BH1750FVI, 25.92, 86.40, 1008.72, 0
2018-05-02 04:11:21 +0800, BME280|BH1750FVI, 25.93, 86.35, 1008.78, 0
2018-05-02 04:11:29 +0800, BME280|BH1750FVI, 25.94, 86.36, 1008.76, 0
2018-05-02 04:11:36 +0800, BME280|BH1750FVI, 25.92, 86.38, 1008.74, 0
2018-05-02 04:11:43 +0800, BME280|BH1750FVI, 25.92, 86.38, 1008.73, 0
2018-05-02 04:11:50 +0800, BME280|BH1750FVI, 25.91, 86.27, 1008.73, 0
2018-05-02 04:11:57 +0800, BME280|BH1750FVI, 25.90, 86.34, 1008.76, 0
2018-05-02 04:12:04 +0800, BME280|BH1750FVI, 25.88, 86.46, 1008.72, 0
2018-05-02 04:12:13 +0800, BME280|BH1750FVI, 25.84, 86.65, 1008.76, 0
2018-05-02 04:12:20 +0800, BME280|BH1750FVI, 25.82, 86.79, 1008.77, 0
2018-05-02 04:12:27 +0800, BME280|BH1750FVI, 25.82, 86.88, 1008.77, 0
2018-05-02 04:12:34 +0800, BME280|BH1750FVI, 25.83, 86.92, 1008.76, 0
