DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-19 06:38:44 +0800, BME280|BH1750FVI, 28.75, 93.18, 1006.17, 736
2019-06-19 06:38:52 +0800, BME280|BH1750FVI, 28.74, 93.05, 1006.16, 736
2019-06-19 06:39:00 +0800, BME280|BH1750FVI, 28.72, 93.04, 1006.14, 737
2019-06-19 06:39:07 +0800, BME280|BH1750FVI, 28.71, 93.17, 1006.18, 740
2019-06-19 06:39:14 +0800, BME280|BH1750FVI, 28.69, 93.21, 1006.20, 744
2019-06-19 06:39:22 +0800, BME280|BH1750FVI, 28.68, 93.28, 1006.22, 748
2019-06-19 06:39:29 +0800, BME280|BH1750FVI, 28.67, 93.30, 1006.18, 750
2019-06-19 06:39:38 +0800, BME280|BH1750FVI, 28.68, 93.43, 1006.22, 753
2019-06-19 06:39:45 +0800, BME280|BH1750FVI, 28.69, 93.36, 1006.15, 752
2019-06-19 06:39:53 +0800, BME280|BH1750FVI, 28.71, 93.40, 1006.20, 750
2019-06-19 06:40:00 +0800, BME280|BH1750FVI, 28.74, 93.52, 1006.25, 750
2019-06-19 06:40:07 +0800, BME280|BH1750FVI, 28.76, 93.17, 1006.22, 750
2019-06-19 06:40:16 +0800, BME280|BH1750FVI, 28.78, 93.32, 1006.20, 751
2019-06-19 06:40:24 +0800, BME280|BH1750FVI, 28.80, 93.27, 1006.21, 755
2019-06-19 06:40:31 +0800, BME280|BH1750FVI, 28.83, 93.12, 1006.19, 758
2019-06-19 06:40:38 +0800, BME280|BH1750FVI, 28.85, 92.94, 1006.19, 762
2019-06-19 06:40:46 +0800, BME280|BH1750FVI, 28.85, 92.80, 1006.21, 774
2019-06-19 06:40:53 +0800, BME280|BH1750FVI, 28.87, 92.62, 1006.21, 776
2019-06-19 06:41:02 +0800, BME280|BH1750FVI, 28.88, 92.65, 1006.24, 760
2019-06-19 06:41:09 +0800, BME280|BH1750FVI, 28.90, 92.62, 1006.26, 756
2019-06-19 06:41:16 +0800, BME280|BH1750FVI, 28.92, 92.59, 1006.27, 756
2019-06-19 06:41:24 +0800, BME280|BH1750FVI, 28.94, 92.52, 1006.25, 757
2019-06-19 06:41:31 +0800, BME280|BH1750FVI, 28.95, 92.40, 1006.24, 759
2019-06-19 06:41:40 +0800, BME280|BH1750FVI, 28.96, 92.39, 1006.24, 760
2019-06-19 06:41:47 +0800, BME280|BH1750FVI, 28.97, 92.23, 1006.26, 760
2019-06-19 06:41:55 +0800, BME280|BH1750FVI, 28.98, 92.37, 1006.25, 760
2019-06-19 06:42:02 +0800, BME280|BH1750FVI, 29.01, 92.14, 1006.23, 761
2019-06-19 06:42:09 +0800, BME280|BH1750FVI, 29.02, 91.72, 1006.25, 762
2019-06-19 06:42:17 +0800, BME280|BH1750FVI, 29.03, 91.86, 1006.25, 763
2019-06-19 06:42:26 +0800, BME280|BH1750FVI, 29.04, 91.57, 1006.25, 765
2019-06-19 06:42:33 +0800, BME280|BH1750FVI, 29.02, 91.05, 1006.23, 769
2019-06-19 06:42:40 +0800, BME280|BH1750FVI, 29.02, 91.14, 1006.24, 781
2019-06-19 06:42:48 +0800, BME280|BH1750FVI, 29.03, 91.28, 1006.22, 789
2019-06-19 06:42:55 +0800, BME280|BH1750FVI, 29.04, 91.15, 1006.23, 784
2019-06-19 06:43:04 +0800, BME280|BH1750FVI, 29.05, 90.78, 1006.24, 775
2019-06-19 06:43:11 +0800, BME280|BH1750FVI, 29.05, 90.64, 1006.22, 774
2019-06-19 06:43:18 +0800, BME280|BH1750FVI, 29.05, 90.68, 1006.23, 774
2019-06-19 06:43:26 +0800, BME280|BH1750FVI, 29.05, 90.72, 1006.28, 776
2019-06-19 06:43:33 +0800, BME280|BH1750FVI, 29.04, 90.70, 1006.24, 776
2019-06-19 06:43:40 +0800, BME280|BH1750FVI, 29.03, 90.58, 1006.25, 777
2019-06-19 06:43:49 +0800, BME280|BH1750FVI, 29.02, 90.88, 1006.25, 779
2019-06-19 06:43:57 +0800, BME280|BH1750FVI, 29.03, 91.13, 1006.27, 782
2019-06-19 06:44:04 +0800, BME280|BH1750FVI, 29.02, 90.76, 1006.26, 785
2019-06-19 06:44:11 +0800, BME280|BH1750FVI, 29.00, 90.61, 1006.27, 785
2019-06-19 06:44:19 +0800, BME280|BH1750FVI, 28.98, 90.31, 1006.24, 785
2019-06-19 06:44:28 +0800, BME280|BH1750FVI, 28.93, 90.19, 1006.28, 788
2019-06-19 06:44:35 +0800, BME280|BH1750FVI, 28.92, 90.30, 1006.28, 790
2019-06-19 06:44:42 +0800, BME280|BH1750FVI, 28.90, 90.25, 1006.27, 792
2019-06-19 06:44:50 +0800, BME280|BH1750FVI, 28.86, 90.39, 1006.24, 795
2019-06-19 06:44:57 +0800, BME280|BH1750FVI, 28.84, 90.48, 1006.22, 800
2019-06-19 06:45:04 +0800, BME280|BH1750FVI, 28.80, 90.73, 1006.25, 809
2019-06-19 06:45:13 +0800, BME280|BH1750FVI, 28.78, 90.98, 1006.24, 826
2019-06-19 06:45:20 +0800, BME280|BH1750FVI, 28.79, 91.04, 1006.23, 824
2019-06-19 06:45:28 +0800, BME280|BH1750FVI, 28.79, 91.08, 1006.22, 814
2019-06-19 06:45:35 +0800, BME280|BH1750FVI, 28.80, 91.03, 1006.26, 812
2019-06-19 06:45:42 +0800, BME280|BH1750FVI, 28.80, 91.28, 1006.25, 814
2019-06-19 06:45:51 +0800, BME280|BH1750FVI, 28.81, 91.72, 1006.26, 816
2019-06-19 06:45:59 +0800, BME280|BH1750FVI, 28.82, 91.88, 1006.25, 819
2019-06-19 06:46:06 +0800, BME280|BH1750FVI, 28.84, 91.96, 1006.26, 822
2019-06-19 06:46:13 +0800, BME280|BH1750FVI, 28.84, 92.13, 1006.26, 825
2019-06-19 06:46:21 +0800, BME280|BH1750FVI, 28.85, 92.15, 1006.28, 829
2019-06-19 06:46:28 +0800, BME280|BH1750FVI, 28.86, 92.12, 1006.28, 831
2019-06-19 06:46:37 +0800, BME280|BH1750FVI, 28.85, 92.00, 1006.23, 837
2019-06-19 06:46:44 +0800, BME280|BH1750FVI, 28.85, 91.89, 1006.26, 843
2019-06-19 06:46:52 +0800, BME280|BH1750FVI, 28.85, 91.81, 1006.27, 846
2019-06-19 06:46:59 +0800, BME280|BH1750FVI, 28.86, 91.81, 1006.29, 847
2019-06-19 06:47:06 +0800, BME280|BH1750FVI, 28.85, 91.80, 1006.27, 849
2019-06-19 06:47:19 +0800, BME280|BH1750FVI, 28.85, 91.82, 1006.32, 855
2019-06-19 06:47:26 +0800, BME280|BH1750FVI, 28.85, 92.18, 1006.27, 859
2019-06-19 06:47:33 +0800, BME280|BH1750FVI, 28.87, 92.26, 1006.28, 864
2019-06-19 06:47:41 +0800, BME280|BH1750FVI, 28.86, 91.84, 1006.28, 869
2019-06-19 06:47:48 +0800, BME280|BH1750FVI, 28.87, 91.84, 1006.29, 874
2019-06-19 06:47:57 +0800, BME280|BH1750FVI, 28.86, 91.74, 1006.27, 874
2019-06-19 06:48:04 +0800, BME280|BH1750FVI, 28.86, 91.56, 1006.29, 879
2019-06-19 06:48:12 +0800, BME280|BH1750FVI, 28.84, 91.63, 1006.32, 883
2019-06-19 06:48:19 +0800, BME280|BH1750FVI, 28.82, 91.12, 1006.29, 885
2019-06-19 06:48:26 +0800, BME280|BH1750FVI, 28.78, 91.18, 1006.30, 889
2019-06-19 06:48:34 +0800, BME280|BH1750FVI, 28.73, 91.13, 1006.35, 892
2019-06-19 06:48:43 +0800, BME280|BH1750FVI, 28.68, 91.20, 1006.34, 896
2019-06-19 06:48:50 +0800, BME280|BH1750FVI, 28.64, 91.44, 1006.31, 899
2019-06-19 06:48:57 +0800, BME280|BH1750FVI, 28.64, 91.60, 1006.30, 904
2019-06-19 06:49:05 +0800, BME280|BH1750FVI, 28.64, 91.77, 1006.30, 919
2019-06-19 06:49:12 +0800, BME280|BH1750FVI, 28.64, 91.79, 1006.33, 933
2019-06-19 06:49:21 +0800, BME280|BH1750FVI, 28.63, 92.01, 1006.31, 928
2019-06-19 06:49:28 +0800, BME280|BH1750FVI, 28.64, 92.17, 1006.29, 919
2019-06-19 06:49:35 +0800, BME280|BH1750FVI, 28.65, 92.39, 1006.33, 919
2019-06-19 06:49:43 +0800, BME280|BH1750FVI, 28.64, 92.45, 1006.33, 920
2019-06-19 06:49:50 +0800, BME280|BH1750FVI, 28.65, 92.43, 1006.31, 927
2019-06-19 06:49:57 +0800, BME280|BH1750FVI, 28.66, 92.36, 1006.31, 930
2019-06-19 06:50:06 +0800, BME280|BH1750FVI, 28.64, 92.21, 1006.32, 929
2019-06-19 06:50:14 +0800, BME280|BH1750FVI, 28.63, 92.19, 1006.31, 928
2019-06-19 06:50:21 +0800, BME280|BH1750FVI, 28.64, 92.31, 1006.31, 929
2019-06-19 06:50:28 +0800, BME280|BH1750FVI, 28.64, 92.06, 1006.29, 932
2019-06-19 06:50:36 +0800, BME280|BH1750FVI, 28.64, 91.85, 1006.31, 935
2019-06-19 06:50:45 +0800, BME280|BH1750FVI, 28.65, 91.72, 1006.32, 940
2019-06-19 06:50:52 +0800, BME280|BH1750FVI, 28.64, 91.69, 1006.31, 947
2019-06-19 06:50:59 +0800, BME280|BH1750FVI, 28.63, 91.71, 1006.31, 954
2019-06-19 06:51:07 +0800, BME280|BH1750FVI, 28.64, 91.77, 1006.30, 954
2019-06-19 06:51:14 +0800, BME280|BH1750FVI, 28.64, 91.73, 1006.30, 954
2019-06-19 06:51:21 +0800, BME280|BH1750FVI, 28.60, 91.72, 1006.29, 956
2019-06-19 06:51:30 +0800, BME280|BH1750FVI, 28.57, 91.96, 1006.28, 960
2019-06-19 06:51:37 +0800, BME280|BH1750FVI, 28.56, 92.14, 1006.30, 962
2019-06-19 06:51:45 +0800, BME280|BH1750FVI, 28.58, 92.26, 1006.30, 964
2019-06-19 06:51:52 +0800, BME280|BH1750FVI, 28.57, 92.23, 1006.27, 966
2019-06-19 06:51:59 +0800, BME280|BH1750FVI, 28.58, 92.09, 1006.31, 969
2019-06-19 06:52:08 +0800, BME280|BH1750FVI, 28.57, 92.06, 1006.28, 978
2019-06-19 06:52:16 +0800, BME280|BH1750FVI, 28.56, 92.30, 1006.28, 983
2019-06-19 06:52:23 +0800, BME280|BH1750FVI, 28.53, 92.08, 1006.30, 979
2019-06-19 06:52:30 +0800, BME280|BH1750FVI, 28.50, 92.25, 1006.30, 978
2019-06-19 06:52:38 +0800, BME280|BH1750FVI, 28.50, 92.43, 1006.30, 980
2019-06-19 06:52:45 +0800, BME280|BH1750FVI, 28.50, 92.51, 1006.32, 983
2019-06-19 06:52:54 +0800, BME280|BH1750FVI, 28.50, 92.75, 1006.30, 986
2019-06-19 06:53:01 +0800, BME280|BH1750FVI, 28.50, 92.84, 1006.28, 994
2019-06-19 06:53:09 +0800, BME280|BH1750FVI, 28.51, 92.46, 1006.30, 1008
2019-06-19 06:53:16 +0800, BME280|BH1750FVI, 28.51, 92.02, 1006.28, 1013
2019-06-19 06:53:23 +0800, BME280|BH1750FVI, 28.50, 91.89, 1006.27, 1003
2019-06-19 06:53:32 +0800, BME280|BH1750FVI, 28.50, 92.03, 1006.27, 999
2019-06-19 06:53:39 +0800, BME280|BH1750FVI, 28.51, 92.16, 1006.29, 1004
2019-06-19 06:53:47 +0800, BME280|BH1750FVI, 28.52, 92.29, 1006.30, 1004
2019-06-19 06:53:54 +0800, BME280|BH1750FVI, 28.53, 92.22, 1006.35, 1002
2019-06-19 06:54:01 +0800, BME280|BH1750FVI, 28.53, 92.25, 1006.28, 1002
2019-06-19 06:54:09 +0800, BME280|BH1750FVI, 28.54, 92.32, 1006.30, 1003
2019-06-19 06:54:18 +0800, BME280|BH1750FVI, 28.58, 92.31, 1006.32, 1004
2019-06-19 06:54:25 +0800, BME280|BH1750FVI, 28.60, 92.20, 1006.30, 1006
2019-06-19 06:54:32 +0800, BME280|BH1750FVI, 28.61, 92.25, 1006.30, 1010
2019-06-19 06:54:40 +0800, BME280|BH1750FVI, 28.62, 92.53, 1006.32, 1010
2019-06-19 06:54:47 +0800, BME280|BH1750FVI, 28.62, 92.30, 1006.30, 1009
2019-06-19 06:54:56 +0800, BME280|BH1750FVI, 28.62, 92.28, 1006.28, 1010
2019-06-19 06:55:03 +0800, BME280|BH1750FVI, 28.64, 92.46, 1006.29, 1014
2019-06-19 06:55:11 +0800, BME280|BH1750FVI, 28.66, 92.33, 1006.29, 1017
2019-06-19 06:55:18 +0800, BME280|BH1750FVI, 28.67, 92.06, 1006.26, 1021
2019-06-19 06:55:25 +0800, BME280|BH1750FVI, 28.69, 92.01, 1006.31, 1022
2019-06-19 06:55:33 +0800, BME280|BH1750FVI, 28.69, 92.05, 1006.32, 1025
2019-06-19 06:55:41 +0800, BME280|BH1750FVI, 28.70, 92.22, 1006.32, 1038
2019-06-19 06:55:49 +0800, BME280|BH1750FVI, 28.70, 92.29, 1006.32, 1047
2019-06-19 06:55:56 +0800, BME280|BH1750FVI, 28.70, 92.37, 1006.31, 1043
2019-06-19 06:56:03 +0800, BME280|BH1750FVI, 28.69, 92.55, 1006.35, 1038
2019-06-19 06:56:11 +0800, BME280|BH1750FVI, 28.68, 92.60, 1006.30, 1038
2019-06-19 06:56:20 +0800, BME280|BH1750FVI, 28.69, 92.88, 1006.28, 1043
2019-06-19 06:56:27 +0800, BME280|BH1750FVI, 28.69, 92.86, 1006.31, 1050
2019-06-19 06:56:34 +0800, BME280|BH1750FVI, 28.69, 93.08, 1006.32, 1052
2019-06-19 06:56:45 +0800, BME280|BH1750FVI, 28.66, 92.66, 1006.26, 1063
2019-06-19 06:56:53 +0800, BME280|BH1750FVI, 28.66, 92.91, 1006.27, 1064
2019-06-19 06:57:05 +0800, BME280|BH1750FVI, 28.63, 93.38, 1006.29, 1058
2019-06-19 06:57:12 +0800, BME280|BH1750FVI, 28.62, 93.32, 1006.31, 1059
2019-06-19 06:57:20 +0800, BME280|BH1750FVI, 28.62, 93.35, 1006.28, 1059
2019-06-19 06:57:31 +0800, BME280|BH1750FVI, 28.61, 93.60, 1006.31, 1057
2019-06-19 06:57:47 +0800, BME280|BH1750FVI, 28.57, 94.53, 1006.30, 1065
2019-06-19 06:57:54 +0800, BME280|BH1750FVI, 28.56, 94.28, 1006.29, 1070
2019-06-19 06:58:02 +0800, BME280|BH1750FVI, 28.55, 94.11, 1006.32, 1070
2019-06-19 06:58:09 +0800, BME280|BH1750FVI, 28.55, 94.05, 1006.31, 1070
2019-06-19 06:58:20 +0800, BME280|BH1750FVI, 28.59, 93.95, 1006.28, 1074
2019-06-19 06:58:29 +0800, BME280|BH1750FVI, 28.60, 93.69, 1006.33, 1078
2019-06-19 06:58:36 +0800, BME280|BH1750FVI, 28.60, 93.36, 1006.31, 1087
2019-06-19 06:58:44 +0800, BME280|BH1750FVI, 28.61, 93.59, 1006.28, 1111
2019-06-19 06:58:51 +0800, BME280|BH1750FVI, 28.63, 93.73, 1006.27, 1120
2019-06-19 06:59:02 +0800, BME280|BH1750FVI, 28.66, 93.75, 1006.25, 1100
2019-06-19 06:59:11 +0800, BME280|BH1750FVI, 28.70, 93.58, 1006.29, 1100
2019-06-19 06:59:18 +0800, BME280|BH1750FVI, 28.71, 93.52, 1006.31, 1105
2019-06-19 06:59:26 +0800, BME280|BH1750FVI, 28.71, 93.54, 1006.32, 1109
2019-06-19 06:59:33 +0800, BME280|BH1750FVI, 28.71, 93.68, 1006.30, 1112
2019-06-19 06:59:44 +0800, BME280|BH1750FVI, 28.72, 93.85, 1006.25, 1117
2019-06-19 06:59:53 +0800, BME280|BH1750FVI, 28.76, 93.79, 1006.28, 1122
2019-06-19 07:00:00 +0800, BME280|BH1750FVI, 28.78, 93.66, 1006.28, 1127
2019-06-19 07:00:07 +0800, BME280|BH1750FVI, 28.83, 93.48, 1006.25, 1135
2019-06-19 07:00:18 +0800, BME280|BH1750FVI, 28.87, 93.34, 1006.25, 1137
2019-06-19 07:00:31 +0800, BME280|BH1750FVI, 28.93, 93.14, 1006.31, 1144
2019-06-19 07:00:46 +0800, BME280|BH1750FVI, 29.00, 92.76, 1006.33, 1145
2019-06-19 07:00:53 +0800, BME280|BH1750FVI, 29.03, 92.67, 1006.33, 1141
2019-06-19 07:01:04 +0800, BME280|BH1750FVI, 29.05, 92.74, 1006.34, 1145
2019-06-19 07:01:13 +0800, BME280|BH1750FVI, 29.07, 92.62, 1006.32, 1145
2019-06-19 07:01:20 +0800, BME280|BH1750FVI, 29.07, 92.44, 1006.30, 1139
2019-06-19 07:01:31 +0800, BME280|BH1750FVI, 29.05, 92.03, 1006.32, 1136
2019-06-19 07:01:39 +0800, BME280|BH1750FVI, 29.03, 91.88, 1006.29, 1134
2019-06-19 07:01:46 +0800, BME280|BH1750FVI, 29.04, 91.85, 1006.31, 1132
2019-06-19 07:01:55 +0800, BME280|BH1750FVI, 29.05, 91.81, 1006.32, 1129
2019-06-19 07:02:02 +0800, BME280|BH1750FVI, 29.05, 91.64, 1006.30, 1127
2019-06-19 07:02:44 +0800, BME280|BH1750FVI, 28.99, 91.61, 1006.29, 1120
2019-06-19 07:02:51 +0800, BME280|BH1750FVI, 28.99, 91.72, 1006.30, 1120
2019-06-19 07:02:59 +0800, BME280|BH1750FVI, 29.01, 91.70, 1006.30, 1121
2019-06-19 07:03:06 +0800, BME280|BH1750FVI, 29.03, 91.68, 1006.27, 1121
2019-06-19 07:03:18 +0800, BME280|BH1750FVI, 29.04, 91.56, 1006.29, 1125
2019-06-19 07:03:40 +0800, BME280|BH1750FVI, 29.04, 91.63, 1006.28, 1118
2019-06-19 07:03:48 +0800, BME280|BH1750FVI, 29.04, 91.71, 1006.29, 1120
2019-06-19 07:04:08 +0800, BME280|BH1750FVI, 29.02, 91.86, 1006.29, 1120
2019-06-19 07:04:19 +0800, BME280|BH1750FVI, 29.02, 92.23, 1006.29, 1117
2019-06-19 07:04:26 +0800, BME280|BH1750FVI, 29.01, 92.47, 1006.32, 1116
2019-06-19 07:04:33 +0800, BME280|BH1750FVI, 29.02, 92.60, 1006.31, 1116
2019-06-19 07:04:42 +0800, BME280|BH1750FVI, 29.03, 92.62, 1006.34, 1116
2019-06-19 07:04:50 +0800, BME280|BH1750FVI, 29.04, 92.66, 1006.29, 1117
2019-06-19 07:04:57 +0800, BME280|BH1750FVI, 29.05, 92.68, 1006.32, 1118
2019-06-19 07:05:04 +0800, BME280|BH1750FVI, 29.06, 92.63, 1006.32, 1117
2019-06-19 07:05:12 +0800, BME280|BH1750FVI, 29.08, 92.41, 1006.31, 1117
2019-06-19 07:05:19 +0800, BME280|BH1750FVI, 29.08, 92.04, 1006.27, 1116
2019-06-19 07:05:28 +0800, BME280|BH1750FVI, 29.08, 91.91, 1006.31, 1116
2019-06-19 07:05:35 +0800, BME280|BH1750FVI, 29.07, 92.23, 1006.28, 1115
2019-06-19 07:05:42 +0800, BME280|BH1750FVI, 29.06, 92.39, 1006.26, 1115
2019-06-19 07:05:50 +0800, BME280|BH1750FVI, 29.07, 92.43, 1006.33, 1115
2019-06-19 07:05:57 +0800, BME280|BH1750FVI, 29.08, 92.19, 1006.31, 1115
2019-06-19 07:06:06 +0800, BME280|BH1750FVI, 29.09, 92.24, 1006.32, 1115
2019-06-19 07:06:13 +0800, BME280|BH1750FVI, 29.10, 92.26, 1006.34, 1115
2019-06-19 07:06:21 +0800, BME280|BH1750FVI, 29.12, 92.15, 1006.34, 1115
2019-06-19 07:06:28 +0800, BME280|BH1750FVI, 29.12, 92.04, 1006.33, 1115
2019-06-19 07:06:35 +0800, BME280|BH1750FVI, 29.12, 92.08, 1006.35, 1117
2019-06-19 07:06:43 +0800, BME280|BH1750FVI, 29.11, 92.22, 1006.34, 1120
2019-06-19 07:06:52 +0800, BME280|BH1750FVI, 29.12, 92.24, 1006.31, 1120
2019-06-19 07:06:59 +0800, BME280|BH1750FVI, 29.13, 92.17, 1006.33, 1122
2019-06-19 07:07:06 +0800, BME280|BH1750FVI, 29.12, 91.82, 1006.33, 1121
2019-06-19 07:07:14 +0800, BME280|BH1750FVI, 29.12, 91.88, 1006.31, 1121
2019-06-19 07:07:21 +0800, BME280|BH1750FVI, 29.13, 91.90, 1006.32, 1123
2019-06-19 07:07:30 +0800, BME280|BH1750FVI, 29.16, 91.71, 1006.31, 1122
2019-06-19 07:07:37 +0800, BME280|BH1750FVI, 29.16, 91.61, 1006.31, 1120
2019-06-19 07:07:44 +0800, BME280|BH1750FVI, 29.16, 91.55, 1006.30, 1120
2019-06-19 07:07:52 +0800, BME280|BH1750FVI, 29.18, 91.53, 1006.29, 1118
2019-06-19 07:07:59 +0800, BME280|BH1750FVI, 29.17, 91.38, 1006.33, 1117
2019-06-19 07:08:07 +0800, BME280|BH1750FVI, 29.16, 91.43, 1006.31, 1117
2019-06-19 07:08:15 +0800, BME280|BH1750FVI, 29.14, 91.28, 1006.30, 1116
2019-06-19 07:08:23 +0800, BME280|BH1750FVI, 29.13, 91.42, 1006.28, 1115
2019-06-19 07:08:30 +0800, BME280|BH1750FVI, 29.12, 91.61, 1006.32, 1116
2019-06-19 07:08:37 +0800, BME280|BH1750FVI, 29.13, 91.74, 1006.31, 1115
2019-06-19 07:08:45 +0800, BME280|BH1750FVI, 29.13, 91.83, 1006.32, 1116
2019-06-19 07:08:54 +0800, BME280|BH1750FVI, 29.15, 91.86, 1006.33, 1116
2019-06-19 07:09:01 +0800, BME280|BH1750FVI, 29.18, 91.86, 1006.32, 1116
2019-06-19 07:09:08 +0800, BME280|BH1750FVI, 29.21, 91.83, 1006.35, 1117
2019-06-19 07:09:16 +0800, BME280|BH1750FVI, 29.22, 91.85, 1006.30, 1117
2019-06-19 07:09:23 +0800, BME280|BH1750FVI, 29.23, 92.08, 1006.32, 1118
2019-06-19 07:09:30 +0800, BME280|BH1750FVI, 29.24, 92.17, 1006.31, 1118
2019-06-19 07:09:39 +0800, BME280|BH1750FVI, 29.25, 92.24, 1006.34, 1120
2019-06-19 07:09:46 +0800, BME280|BH1750FVI, 29.24, 92.33, 1006.31, 1121
2019-06-19 07:09:54 +0800, BME280|BH1750FVI, 29.23, 92.42, 1006.35, 1122
2019-06-19 07:10:05 +0800, BME280|BH1750FVI, 29.21, 92.48, 1006.31, 1124
2019-06-19 07:10:12 +0800, BME280|BH1750FVI, 29.20, 92.61, 1006.32, 1125
2019-06-19 07:10:21 +0800, BME280|BH1750FVI, 29.19, 92.69, 1006.32, 1127
2019-06-19 07:10:28 +0800, BME280|BH1750FVI, 29.18, 92.84, 1006.31, 1128
2019-06-19 07:10:36 +0800, BME280|BH1750FVI, 29.21, 92.91, 1006.34, 1130
2019-06-19 07:10:43 +0800, BME280|BH1750FVI, 29.22, 92.87, 1006.32, 1133
2019-06-19 07:10:50 +0800, BME280|BH1750FVI, 29.22, 92.90, 1006.32, 1135
2019-06-19 07:10:59 +0800, BME280|BH1750FVI, 29.24, 92.94, 1006.31, 1138
2019-06-19 07:11:07 +0800, BME280|BH1750FVI, 29.25, 92.72, 1006.31, 1140
2019-06-19 07:11:14 +0800, BME280|BH1750FVI, 29.26, 92.56, 1006.33, 1142
2019-06-19 07:11:21 +0800, BME280|BH1750FVI, 29.27, 92.53, 1006.32, 1145
2019-06-19 07:11:29 +0800, BME280|BH1750FVI, 29.28, 92.38, 1006.31, 1146
2019-06-19 07:11:36 +0800, BME280|BH1750FVI, 29.27, 92.24, 1006.36, 1149
2019-06-19 07:11:45 +0800, BME280|BH1750FVI, 29.26, 92.00, 1006.31, 1150
2019-06-19 07:11:52 +0800, BME280|BH1750FVI, 29.26, 91.90, 1006.30, 1152
2019-06-19 07:11:59 +0800, BME280|BH1750FVI, 29.25, 91.88, 1006.33, 1154
2019-06-19 07:12:14 +0800, BME280|BH1750FVI, 29.26, 91.83, 1006.32, 1155
2019-06-19 07:12:23 +0800, BME280|BH1750FVI, 29.27, 91.64, 1006.31, 1157
2019-06-19 07:12:30 +0800, BME280|BH1750FVI, 29.28, 91.55, 1006.31, 1158
2019-06-19 07:12:38 +0800, BME280|BH1750FVI, 29.24, 91.88, 1006.33, 1160
2019-06-19 07:12:49 +0800, BME280|BH1750FVI, 29.21, 91.92, 1006.34, 1160
2019-06-19 07:12:56 +0800, BME280|BH1750FVI, 29.20, 92.05, 1006.32, 1160
2019-06-19 07:13:05 +0800, BME280|BH1750FVI, 29.18, 92.20, 1006.33, 1161
2019-06-19 07:13:12 +0800, BME280|BH1750FVI, 29.16, 92.56, 1006.33, 1161
2019-06-19 07:13:23 +0800, BME280|BH1750FVI, 29.15, 92.58, 1006.35, 1162
2019-06-19 07:13:31 +0800, BME280|BH1750FVI, 29.16, 92.58, 1006.35, 1162
2019-06-19 07:13:38 +0800, BME280|BH1750FVI, 29.15, 92.86, 1006.35, 1163
2019-06-19 07:13:47 +0800, BME280|BH1750FVI, 29.14, 93.11, 1006.32, 1164
2019-06-19 07:13:54 +0800, BME280|BH1750FVI, 29.15, 93.16, 1006.36, 1164
2019-06-19 07:14:01 +0800, BME280|BH1750FVI, 29.16, 93.07, 1006.35, 1165
2019-06-19 07:14:09 +0800, BME280|BH1750FVI, 29.18, 93.00, 1006.36, 1165
2019-06-19 07:14:16 +0800, BME280|BH1750FVI, 29.20, 92.70, 1006.35, 1165
2019-06-19 07:14:23 +0800, BME280|BH1750FVI, 29.22, 92.64, 1006.34, 1165
2019-06-19 07:14:36 +0800, BME280|BH1750FVI, 29.23, 93.24, 1006.36, 1166
2019-06-19 07:14:43 +0800, BME280|BH1750FVI, 29.25, 93.39, 1006.35, 1166
2019-06-19 07:14:51 +0800, BME280|BH1750FVI, 29.25, 93.09, 1006.35, 1166
2019-06-19 07:14:58 +0800, BME280|BH1750FVI, 29.25, 92.61, 1006.35, 1166
2019-06-19 07:15:05 +0800, BME280|BH1750FVI, 29.23, 93.20, 1006.34, 1165
2019-06-19 07:15:14 +0800, BME280|BH1750FVI, 29.20, 93.72, 1006.33, 1165
2019-06-19 07:15:22 +0800, BME280|BH1750FVI, 29.19, 93.58, 1006.36, 1165
2019-06-19 07:15:29 +0800, BME280|BH1750FVI, 29.21, 93.63, 1006.33, 1165
2019-06-19 07:15:36 +0800, BME280|BH1750FVI, 29.21, 93.63, 1006.40, 1165
2019-06-19 07:15:44 +0800, BME280|BH1750FVI, 29.21, 94.28, 1006.39, 1165
2019-06-19 07:15:52 +0800, BME280|BH1750FVI, 29.18, 94.93, 1006.33, 1165
2019-06-19 07:16:00 +0800, BME280|BH1750FVI, 29.19, 94.94, 1006.37, 1164
2019-06-19 07:16:07 +0800, BME280|BH1750FVI, 29.20, 94.69, 1006.37, 1164
2019-06-19 07:16:14 +0800, BME280|BH1750FVI, 29.21, 94.50, 1006.36, 1165
2019-06-19 07:16:22 +0800, BME280|BH1750FVI, 29.23, 94.54, 1006.34, 1164
2019-06-19 07:16:29 +0800, BME280|BH1750FVI, 29.25, 94.25, 1006.34, 1164
2019-06-19 07:16:38 +0800, BME280|BH1750FVI, 29.26, 93.82, 1006.36, 1163
2019-06-19 07:16:45 +0800, BME280|BH1750FVI, 29.25, 93.87, 1006.38, 1163
2019-06-19 07:16:53 +0800, BME280|BH1750FVI, 29.24, 93.99, 1006.38, 1162
2019-06-19 07:17:00 +0800, BME280|BH1750FVI, 29.26, 94.09, 1006.39, 1162
2019-06-19 07:17:07 +0800, BME280|BH1750FVI, 29.26, 94.18, 1006.35, 1161
2019-06-19 07:17:16 +0800, BME280|BH1750FVI, 29.27, 94.41, 1006.38, 1160
2019-06-19 07:17:24 +0800, BME280|BH1750FVI, 29.28, 94.44, 1006.38, 1160
2019-06-19 07:17:31 +0800, BME280|BH1750FVI, 29.28, 94.39, 1006.37, 1159
