DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-21 02:32:06 +0800, BME280|BH1750FVI, 23.42, 70.65, 1011.485, 54612
2018-02-21 02:32:13 +0800, BME280|BH1750FVI, 23.43, 70.67, 1011.512, 54612
2018-02-21 02:32:21 +0800, BME280|BH1750FVI, 23.43, 70.65, 1011.513, 54612
2018-02-21 02:32:28 +0800, BME280|BH1750FVI, 23.45, 71.42, 1011.517, 54612
2018-02-21 02:32:35 +0800, BME280|BH1750FVI, 23.46, 72.24, 1011.524, 54612
2018-02-21 02:32:42 +0800, BME280|BH1750FVI, 23.49, 71.01, 1011.524, 54612
2018-02-21 02:32:49 +0800, BME280|BH1750FVI, 23.49, 70.72, 1011.508, 54612
2018-02-21 02:32:56 +0800, BME280|BH1750FVI, 23.49, 70.55, 1011.510, 54612
2018-02-21 02:33:03 +0800, BME280|BH1750FVI, 23.49, 70.64, 1011.538, 54612
2018-02-21 02:33:10 +0800, BME280|BH1750FVI, 23.49, 70.58, 1011.480, 54612
2018-02-21 02:33:18 +0800, BME280|BH1750FVI, 23.49, 70.56, 1011.515, 54612
2018-02-21 02:33:25 +0800, BME280|BH1750FVI, 23.48, 70.56, 1011.476, 54612
2018-02-21 02:33:32 +0800, BME280|BH1750FVI, 23.48, 70.61, 1011.488, 54612
2018-02-21 02:33:39 +0800, BME280|BH1750FVI, 23.49, 71.58, 1011.506, 54612
2018-02-21 02:33:46 +0800, BME280|BH1750FVI, 23.51, 71.64, 1011.480, 54612
2018-02-21 02:33:53 +0800, BME280|BH1750FVI, 23.52, 71.69, 1011.468, 54612
2018-02-21 02:34:00 +0800, BME280|BH1750FVI, 23.53, 71.31, 1011.470, 54612
2018-02-21 02:34:07 +0800, BME280|BH1750FVI, 23.54, 71.04, 1011.452, 54612
2018-02-21 02:34:15 +0800, BME280|BH1750FVI, 23.55, 70.99, 1011.484, 54612
2018-02-21 02:34:22 +0800, BME280|BH1750FVI, 23.55, 70.74, 1011.449, 54612
2018-02-21 02:34:29 +0800, BME280|BH1750FVI, 23.56, 71.85, 1011.464, 54612
2018-02-21 02:34:36 +0800, BME280|BH1750FVI, 23.58, 72.37, 1011.495, 54612
2018-02-21 02:34:43 +0800, BME280|BH1750FVI, 23.59, 71.53, 1011.461, 54612
2018-02-21 02:34:50 +0800, BME280|BH1750FVI, 23.61, 71.05, 1011.432, 54612
2018-02-21 02:34:57 +0800, BME280|BH1750FVI, 23.62, 70.76, 1011.450, 54612
2018-02-21 02:35:05 +0800, BME280|BH1750FVI, 23.62, 70.37, 1011.463, 54612
2018-02-21 02:35:12 +0800, BME280|BH1750FVI, 23.62, 70.53, 1011.464, 54612
2018-02-21 02:35:19 +0800, BME280|BH1750FVI, 23.62, 70.41, 1011.427, 54612
2018-02-21 02:35:26 +0800, BME280|BH1750FVI, 23.63, 70.36, 1011.458, 54612
2018-02-21 02:35:33 +0800, BME280|BH1750FVI, 23.62, 70.40, 1011.443, 54612
2018-02-21 02:35:40 +0800, BME280|BH1750FVI, 23.63, 70.47, 1011.432, 54612
2018-02-21 02:35:47 +0800, BME280|BH1750FVI, 23.63, 70.21, 1011.447, 54612
2018-02-21 02:35:54 +0800, BME280|BH1750FVI, 23.63, 70.19, 1011.465, 54612
2018-02-21 02:36:02 +0800, BME280|BH1750FVI, 23.62, 70.24, 1011.436, 54612
2018-02-21 02:36:09 +0800, BME280|BH1750FVI, 23.61, 70.33, 1011.450, 54612
2018-02-21 02:36:16 +0800, BME280|BH1750FVI, 23.61, 70.37, 1011.412, 54612
2018-02-21 02:36:23 +0800, BME280|BH1750FVI, 23.61, 70.28, 1011.440, 54612
2018-02-21 02:36:30 +0800, BME280|BH1750FVI, 23.60, 70.29, 1011.457, 54612
2018-02-21 02:36:37 +0800, BME280|BH1750FVI, 23.59, 70.35, 1011.456, 54612
2018-02-21 02:36:45 +0800, BME280|BH1750FVI, 23.57, 70.39, 1011.464, 54612
2018-02-21 02:36:52 +0800, BME280|BH1750FVI, 23.56, 70.43, 1011.425, 54612
2018-02-21 02:36:59 +0800, BME280|BH1750FVI, 23.54, 70.47, 1011.463, 54612
2018-02-21 02:37:06 +0800, BME280|BH1750FVI, 23.54, 70.52, 1011.473, 54612
2018-02-21 02:37:13 +0800, BME280|BH1750FVI, 23.53, 70.59, 1011.459, 54612
2018-02-21 02:37:20 +0800, BME280|BH1750FVI, 23.52, 70.56, 1011.436, 54612
2018-02-21 02:37:27 +0800, BME280|BH1750FVI, 23.53, 70.59, 1011.498, 54612
2018-02-21 02:37:35 +0800, BME280|BH1750FVI, 23.52, 70.56, 1011.438, 54612
2018-02-21 02:37:42 +0800, BME280|BH1750FVI, 23.51, 70.61, 1011.432, 54612
2018-02-21 02:37:49 +0800, BME280|BH1750FVI, 23.51, 70.58, 1011.430, 54612
2018-02-21 02:37:56 +0800, BME280|BH1750FVI, 23.51, 70.58, 1011.431, 54612
2018-02-21 02:38:03 +0800, BME280|BH1750FVI, 23.49, 70.62, 1011.449, 54612
2018-02-21 02:38:10 +0800, BME280|BH1750FVI, 23.48, 70.67, 1011.422, 54612
2018-02-21 02:38:17 +0800, BME280|BH1750FVI, 23.48, 70.78, 1011.442, 54612
2018-02-21 02:38:25 +0800, BME280|BH1750FVI, 23.47, 70.67, 1011.413, 54612
2018-02-21 02:38:32 +0800, BME280|BH1750FVI, 23.47, 70.92, 1011.436, 54612
2018-02-21 02:38:39 +0800, BME280|BH1750FVI, 23.47, 71.89, 1011.421, 54612
2018-02-21 02:38:46 +0800, BME280|BH1750FVI, 23.48, 71.16, 1011.442, 54612
2018-02-21 02:38:53 +0800, BME280|BH1750FVI, 23.49, 70.97, 1011.455, 54612
2018-02-21 02:39:04 +0800, BME280|BH1750FVI, 23.48, 70.69, 1011.463, 54612
2018-02-21 02:39:11 +0800, BME280|BH1750FVI, 23.48, 71.23, 1011.469, 54612
2018-02-21 02:39:18 +0800, BME280|BH1750FVI, 23.48, 71.84, 1011.477, 54612
2018-02-21 02:39:25 +0800, BME280|BH1750FVI, 23.48, 71.72, 1011.479, 54612
2018-02-21 02:39:32 +0800, BME280|BH1750FVI, 23.47, 71.90, 1011.453, 54612
2018-02-21 02:39:39 +0800, BME280|BH1750FVI, 23.47, 72.29, 1011.470, 54612
2018-02-21 02:39:46 +0800, BME280|BH1750FVI, 23.48, 71.98, 1011.441, 54612
2018-02-21 02:39:54 +0800, BME280|BH1750FVI, 23.50, 72.46, 1011.468, 54612
2018-02-21 02:40:01 +0800, BME280|BH1750FVI, 23.51, 72.11, 1011.465, 54612
2018-02-21 02:40:08 +0800, BME280|BH1750FVI, 23.52, 71.83, 1011.449, 54612
2018-02-21 02:40:15 +0800, BME280|BH1750FVI, 23.53, 71.19, 1011.485, 54612
2018-02-21 02:40:22 +0800, BME280|BH1750FVI, 23.52, 70.76, 1011.485, 54612
2018-02-21 02:40:29 +0800, BME280|BH1750FVI, 23.53, 71.35, 1011.483, 54612
2018-02-21 02:40:36 +0800, BME280|BH1750FVI, 23.53, 72.56, 1011.487, 54612
2018-02-21 02:40:43 +0800, BME280|BH1750FVI, 23.54, 72.67, 1011.478, 54612
2018-02-21 02:40:51 +0800, BME280|BH1750FVI, 23.56, 72.54, 1011.489, 54612
2018-02-21 02:40:58 +0800, BME280|BH1750FVI, 23.57, 72.42, 1011.483, 54612
2018-02-21 02:41:05 +0800, BME280|BH1750FVI, 23.58, 72.21, 1011.505, 54612
2018-02-21 02:41:12 +0800, BME280|BH1750FVI, 23.57, 72.07, 1011.497, 54612
2018-02-21 02:41:19 +0800, BME280|BH1750FVI, 23.55, 71.36, 1011.503, 54612
2018-02-21 02:41:26 +0800, BME280|BH1750FVI, 23.53, 70.89, 1011.496, 54612
2018-02-21 02:41:37 +0800, BME280|BH1750FVI, 23.52, 70.50, 1011.537, 54612
2018-02-21 02:41:44 +0800, BME280|BH1750FVI, 23.51, 70.76, 1011.532, 54612
2018-02-21 02:41:51 +0800, BME280|BH1750FVI, 23.51, 71.11, 1011.507, 54612
2018-02-21 02:41:58 +0800, BME280|BH1750FVI, 23.53, 72.04, 1011.532, 54612
2018-02-21 02:42:06 +0800, BME280|BH1750FVI, 23.53, 72.28, 1011.518, 54612
2018-02-21 02:42:13 +0800, BME280|BH1750FVI, 23.54, 71.88, 1011.501, 54612
2018-02-21 02:42:20 +0800, BME280|BH1750FVI, 23.55, 71.98, 1011.521, 54612
2018-02-21 02:42:27 +0800, BME280|BH1750FVI, 23.57, 71.38, 1011.544, 54612
2018-02-21 02:42:34 +0800, BME280|BH1750FVI, 23.59, 70.61, 1011.555, 54612
2018-02-21 02:42:41 +0800, BME280|BH1750FVI, 23.60, 70.35, 1011.554, 54612
2018-02-21 02:42:49 +0800, BME280|BH1750FVI, 23.61, 70.21, 1011.563, 54612
2018-02-21 02:42:56 +0800, BME280|BH1750FVI, 23.62, 70.55, 1011.564, 54612
2018-02-21 02:43:03 +0800, BME280|BH1750FVI, 23.62, 71.21, 1011.569, 54612
2018-02-21 02:43:10 +0800, BME280|BH1750FVI, 23.63, 71.06, 1011.550, 54612
2018-02-21 02:43:17 +0800, BME280|BH1750FVI, 23.64, 70.58, 1011.565, 54612
2018-02-21 02:43:24 +0800, BME280|BH1750FVI, 23.65, 70.24, 1011.569, 54612
2018-02-21 02:43:31 +0800, BME280|BH1750FVI, 23.64, 70.16, 1011.564, 54612
2018-02-21 02:43:38 +0800, BME280|BH1750FVI, 23.64, 71.86, 1011.558, 54612
2018-02-21 02:43:46 +0800, BME280|BH1750FVI, 23.66, 72.18, 1011.588, 54612
2018-02-21 02:43:53 +0800, BME280|BH1750FVI, 23.66, 71.98, 1011.555, 54612
2018-02-21 02:44:00 +0800, BME280|BH1750FVI, 23.65, 71.97, 1011.558, 54612
2018-02-21 02:44:07 +0800, BME280|BH1750FVI, 23.64, 72.08, 1011.606, 54612
2018-02-21 02:44:14 +0800, BME280|BH1750FVI, 23.62, 72.22, 1011.588, 54612
2018-02-21 02:44:21 +0800, BME280|BH1750FVI, 23.61, 72.58, 1011.591, 54612
2018-02-21 02:44:28 +0800, BME280|BH1750FVI, 23.61, 71.81, 1011.604, 54612
2018-02-21 02:44:36 +0800, BME280|BH1750FVI, 23.61, 71.80, 1011.641, 54612
2018-02-21 02:44:43 +0800, BME280|BH1750FVI, 23.61, 70.80, 1011.641, 54612
2018-02-21 02:44:50 +0800, BME280|BH1750FVI, 23.61, 70.46, 1011.609, 54612
2018-02-21 02:44:57 +0800, BME280|BH1750FVI, 23.59, 70.39, 1011.621, 54612
2018-02-21 02:45:04 +0800, BME280|BH1750FVI, 23.56, 70.44, 1011.605, 54612
2018-02-21 02:45:11 +0800, BME280|BH1750FVI, 23.55, 70.46, 1011.624, 54612
2018-02-21 02:45:19 +0800, BME280|BH1750FVI, 23.54, 70.58, 1011.630, 54612
2018-02-21 02:45:26 +0800, BME280|BH1750FVI, 23.54, 70.64, 1011.639, 54612
2018-02-21 02:45:33 +0800, BME280|BH1750FVI, 23.54, 70.56, 1011.616, 54612
2018-02-21 02:45:40 +0800, BME280|BH1750FVI, 23.53, 70.58, 1011.658, 54612
2018-02-21 02:45:47 +0800, BME280|BH1750FVI, 23.52, 70.62, 1011.654, 54612
2018-02-21 02:45:54 +0800, BME280|BH1750FVI, 23.52, 70.70, 1011.643, 54612
2018-02-21 02:46:01 +0800, BME280|BH1750FVI, 23.52, 70.79, 1011.660, 54612
2018-02-21 02:46:12 +0800, BME280|BH1750FVI, 23.53, 70.72, 1011.685, 54612
2018-02-21 02:46:19 +0800, BME280|BH1750FVI, 23.54, 70.81, 1011.673, 54612
2018-02-21 02:46:26 +0800, BME280|BH1750FVI, 23.55, 70.62, 1011.699, 54612
2018-02-21 02:46:33 +0800, BME280|BH1750FVI, 23.55, 70.73, 1011.702, 54612
2018-02-21 02:46:41 +0800, BME280|BH1750FVI, 23.56, 71.43, 1011.692, 54612
2018-02-21 02:46:48 +0800, BME280|BH1750FVI, 23.59, 72.35, 1011.702, 54612
2018-02-21 02:46:55 +0800, BME280|BH1750FVI, 23.61, 71.89, 1011.713, 54612
2018-02-21 02:47:02 +0800, BME280|BH1750FVI, 23.62, 71.21, 1011.724, 54612
2018-02-21 02:47:09 +0800, BME280|BH1750FVI, 23.62, 71.11, 1011.674, 54612
2018-02-21 02:47:16 +0800, BME280|BH1750FVI, 23.63, 70.98, 1011.680, 54612
2018-02-21 02:47:23 +0800, BME280|BH1750FVI, 23.63, 70.68, 1011.692, 54612
2018-02-21 02:47:31 +0800, BME280|BH1750FVI, 23.63, 70.70, 1011.669, 54612
2018-02-21 02:47:38 +0800, BME280|BH1750FVI, 23.62, 70.70, 1011.678, 54612
2018-02-21 02:47:45 +0800, BME280|BH1750FVI, 23.62, 70.75, 1011.704, 54612
2018-02-21 02:47:52 +0800, BME280|BH1750FVI, 23.61, 70.78, 1011.693, 54612
2018-02-21 02:47:59 +0800, BME280|BH1750FVI, 23.62, 70.71, 1011.721, 54612
2018-02-21 02:48:06 +0800, BME280|BH1750FVI, 23.62, 70.69, 1011.674, 54612
2018-02-21 02:48:14 +0800, BME280|BH1750FVI, 23.61, 70.68, 1011.708, 54612
2018-02-21 02:48:21 +0800, BME280|BH1750FVI, 23.59, 70.81, 1011.666, 54612
2018-02-21 02:48:28 +0800, BME280|BH1750FVI, 23.58, 70.80, 1011.676, 54612
2018-02-21 02:48:35 +0800, BME280|BH1750FVI, 23.57, 70.86, 1011.667, 54612
2018-02-21 02:48:42 +0800, BME280|BH1750FVI, 23.59, 70.85, 1011.696, 54612
2018-02-21 02:48:49 +0800, BME280|BH1750FVI, 23.57, 70.79, 1011.645, 54612
2018-02-21 02:48:56 +0800, BME280|BH1750FVI, 23.56, 70.84, 1011.645, 54612
2018-02-21 02:49:04 +0800, BME280|BH1750FVI, 23.55, 70.91, 1011.656, 54612
2018-02-21 02:49:11 +0800, BME280|BH1750FVI, 23.55, 71.03, 1011.624, 54612
2018-02-21 02:49:18 +0800, BME280|BH1750FVI, 23.55, 71.11, 1011.639, 54612
2018-02-21 02:49:28 +0800, BME280|BH1750FVI, 23.57, 71.11, 1011.624, 54612
2018-02-21 02:49:35 +0800, BME280|BH1750FVI, 23.58, 70.92, 1011.644, 54612
2018-02-21 02:49:42 +0800, BME280|BH1750FVI, 23.59, 71.02, 1011.605, 54612
2018-02-21 02:49:49 +0800, BME280|BH1750FVI, 23.60, 71.81, 1011.593, 54612
2018-02-21 02:49:56 +0800, BME280|BH1750FVI, 23.61, 71.86, 1011.615, 54612
2018-02-21 02:50:04 +0800, BME280|BH1750FVI, 23.62, 71.93, 1011.570, 54612
2018-02-21 02:50:11 +0800, BME280|BH1750FVI, 23.63, 71.94, 1011.593, 54612
2018-02-21 02:50:18 +0800, BME280|BH1750FVI, 23.64, 71.83, 1011.574, 54612
2018-02-21 02:50:25 +0800, BME280|BH1750FVI, 23.65, 70.87, 1011.545, 54612
2018-02-21 02:50:32 +0800, BME280|BH1750FVI, 23.65, 70.50, 1011.568, 54612
2018-02-21 02:50:39 +0800, BME280|BH1750FVI, 23.63, 70.51, 1011.548, 54612
2018-02-21 02:50:46 +0800, BME280|BH1750FVI, 23.62, 70.49, 1011.521, 54612
2018-02-21 02:50:54 +0800, BME280|BH1750FVI, 23.61, 70.51, 1011.553, 54612
2018-02-21 02:51:01 +0800, BME280|BH1750FVI, 23.61, 70.60, 1011.528, 54612
2018-02-21 02:51:08 +0800, BME280|BH1750FVI, 23.61, 70.76, 1011.521, 54612
2018-02-21 02:51:15 +0800, BME280|BH1750FVI, 23.62, 70.66, 1011.533, 54612
2018-02-21 02:51:22 +0800, BME280|BH1750FVI, 23.63, 70.48, 1011.527, 54612
2018-02-21 02:51:29 +0800, BME280|BH1750FVI, 23.63, 70.44, 1011.511, 54612
2018-02-21 02:51:36 +0800, BME280|BH1750FVI, 23.64, 70.50, 1011.520, 54612
2018-02-21 02:51:44 +0800, BME280|BH1750FVI, 23.65, 70.54, 1011.518, 54612
2018-02-21 02:51:51 +0800, BME280|BH1750FVI, 23.67, 70.94, 1011.488, 54612
2018-02-21 02:51:58 +0800, BME280|BH1750FVI, 23.68, 71.01, 1011.510, 54612
2018-02-21 02:52:05 +0800, BME280|BH1750FVI, 23.68, 70.83, 1011.500, 54612
2018-02-21 02:52:12 +0800, BME280|BH1750FVI, 23.68, 70.69, 1011.478, 54612
2018-02-21 02:52:19 +0800, BME280|BH1750FVI, 23.68, 70.51, 1011.482, 54612
2018-02-21 02:52:26 +0800, BME280|BH1750FVI, 23.68, 70.62, 1011.515, 54612
2018-02-21 02:52:34 +0800, BME280|BH1750FVI, 23.69, 70.62, 1011.497, 54612
2018-02-21 02:52:41 +0800, BME280|BH1750FVI, 23.69, 70.92, 1011.480, 54612
2018-02-21 02:52:48 +0800, BME280|BH1750FVI, 23.68, 71.63, 1011.504, 54612
2018-02-21 02:52:55 +0800, BME280|BH1750FVI, 23.67, 71.46, 1011.512, 54612
2018-02-21 02:53:02 +0800, BME280|BH1750FVI, 23.68, 71.85, 1011.513, 54612
2018-02-21 02:53:09 +0800, BME280|BH1750FVI, 23.68, 70.75, 1011.479, 54612
2018-02-21 02:53:16 +0800, BME280|BH1750FVI, 23.68, 70.22, 1011.495, 54612
2018-02-21 02:53:23 +0800, BME280|BH1750FVI, 23.66, 70.15, 1011.483, 54612
2018-02-21 02:53:31 +0800, BME280|BH1750FVI, 23.65, 70.59, 1011.500, 54612
2018-02-21 02:53:38 +0800, BME280|BH1750FVI, 23.65, 71.16, 1011.501, 54612
2018-02-21 02:53:45 +0800, BME280|BH1750FVI, 23.65, 71.33, 1011.550, 54612
2018-02-21 02:53:52 +0800, BME280|BH1750FVI, 23.65, 70.69, 1011.494, 54612
2018-02-21 02:53:59 +0800, BME280|BH1750FVI, 23.66, 70.34, 1011.548, 54612
2018-02-21 02:54:06 +0800, BME280|BH1750FVI, 23.66, 70.15, 1011.520, 54612
2018-02-21 02:54:14 +0800, BME280|BH1750FVI, 23.66, 70.11, 1011.510, 54612
2018-02-21 02:54:21 +0800, BME280|BH1750FVI, 23.65, 70.08, 1011.502, 54612
2018-02-21 02:54:28 +0800, BME280|BH1750FVI, 23.64, 70.11, 1011.498, 54612
2018-02-21 02:54:35 +0800, BME280|BH1750FVI, 23.64, 70.09, 1011.504, 54612
2018-02-21 02:54:42 +0800, BME280|BH1750FVI, 23.64, 69.99, 1011.497, 54612
2018-02-21 02:54:49 +0800, BME280|BH1750FVI, 23.63, 70.05, 1011.490, 54612
2018-02-21 02:54:56 +0800, BME280|BH1750FVI, 23.61, 70.02, 1011.485, 54612
2018-02-21 02:55:03 +0800, BME280|BH1750FVI, 23.60, 70.08, 1011.485, 54612
2018-02-21 02:55:11 +0800, BME280|BH1750FVI, 23.57, 70.15, 1011.467, 54612
2018-02-21 02:55:18 +0800, BME280|BH1750FVI, 23.55, 70.31, 1011.467, 54612
2018-02-21 02:55:25 +0800, BME280|BH1750FVI, 23.54, 70.45, 1011.493, 54612
2018-02-21 02:55:32 +0800, BME280|BH1750FVI, 23.53, 70.45, 1011.474, 54612
2018-02-21 02:55:39 +0800, BME280|BH1750FVI, 23.53, 70.57, 1011.493, 54612
2018-02-21 02:55:46 +0800, BME280|BH1750FVI, 23.53, 70.63, 1011.482, 54612
2018-02-21 02:55:53 +0800, BME280|BH1750FVI, 23.54, 70.66, 1011.476, 54612
2018-02-21 02:56:00 +0800, BME280|BH1750FVI, 23.53, 70.65, 1011.468, 54612
2018-02-21 02:56:08 +0800, BME280|BH1750FVI, 23.52, 70.75, 1011.464, 54612
2018-02-21 02:56:15 +0800, BME280|BH1750FVI, 23.51, 70.86, 1011.456, 54612
2018-02-21 02:56:22 +0800, BME280|BH1750FVI, 23.50, 70.92, 1011.482, 54612
2018-02-21 02:56:29 +0800, BME280|BH1750FVI, 23.51, 70.87, 1011.463, 54612
2018-02-21 02:56:36 +0800, BME280|BH1750FVI, 23.50, 70.96, 1011.455, 54612
2018-02-21 02:56:43 +0800, BME280|BH1750FVI, 23.50, 71.09, 1011.493, 54612
2018-02-21 02:56:50 +0800, BME280|BH1750FVI, 23.50, 71.04, 1011.483, 54612
2018-02-21 02:56:58 +0800, BME280|BH1750FVI, 23.49, 71.04, 1011.459, 54612
2018-02-21 02:57:05 +0800, BME280|BH1750FVI, 23.49, 71.00, 1011.448, 54612
2018-02-21 02:57:12 +0800, BME280|BH1750FVI, 23.48, 70.95, 1011.461, 54612
2018-02-21 02:57:19 +0800, BME280|BH1750FVI, 23.48, 70.90, 1011.479, 54612
2018-02-21 02:57:26 +0800, BME280|BH1750FVI, 23.47, 70.88, 1011.460, 54612
2018-02-21 02:57:33 +0800, BME280|BH1750FVI, 23.47, 70.95, 1011.482, 54612
2018-02-21 02:57:40 +0800, BME280|BH1750FVI, 23.46, 70.90, 1011.484, 54612
2018-02-21 02:57:48 +0800, BME280|BH1750FVI, 23.46, 70.93, 1011.477, 54612
2018-02-21 02:57:55 +0800, BME280|BH1750FVI, 23.46, 71.09, 1011.461, 54612
2018-02-21 02:58:02 +0800, BME280|BH1750FVI, 23.47, 70.93, 1011.462, 54612
2018-02-21 02:58:09 +0800, BME280|BH1750FVI, 23.48, 70.87, 1011.453, 54612
2018-02-21 02:58:16 +0800, BME280|BH1750FVI, 23.48, 70.88, 1011.477, 54612
2018-02-21 02:58:23 +0800, BME280|BH1750FVI, 23.48, 70.88, 1011.482, 54612
2018-02-21 02:58:30 +0800, BME280|BH1750FVI, 23.47, 70.94, 1011.467, 54612
2018-02-21 02:58:37 +0800, BME280|BH1750FVI, 23.47, 71.44, 1011.470, 54612
2018-02-21 02:58:45 +0800, BME280|BH1750FVI, 23.46, 71.17, 1011.464, 54612
2018-02-21 02:58:52 +0800, BME280|BH1750FVI, 23.45, 71.08, 1011.480, 54612
2018-02-21 02:58:59 +0800, BME280|BH1750FVI, 23.43, 71.16, 1011.471, 54612
2018-02-21 02:59:06 +0800, BME280|BH1750FVI, 23.42, 71.16, 1011.436, 54612
2018-02-21 02:59:13 +0800, BME280|BH1750FVI, 23.41, 71.23, 1011.448, 54612
2018-02-21 02:59:20 +0800, BME280|BH1750FVI, 23.40, 71.60, 1011.451, 54612
2018-02-21 02:59:27 +0800, BME280|BH1750FVI, 23.40, 71.69, 1011.447, 54612
2018-02-21 02:59:34 +0800, BME280|BH1750FVI, 23.40, 71.74, 1011.473, 54612
2018-02-21 02:59:42 +0800, BME280|BH1750FVI, 23.40, 71.75, 1011.460, 54612
2018-02-21 02:59:49 +0800, BME280|BH1750FVI, 23.40, 71.84, 1011.449, 54612
2018-02-21 02:59:56 +0800, BME280|BH1750FVI, 23.41, 71.97, 1011.432, 54612
2018-02-21 03:00:03 +0800, BME280|BH1750FVI, 23.41, 71.76, 1011.407, 54612
2018-02-21 03:00:10 +0800, BME280|BH1750FVI, 23.40, 71.71, 1011.447, 54612
2018-02-21 03:00:17 +0800, BME280|BH1750FVI, 23.39, 71.74, 1011.439, 54612
2018-02-21 03:00:24 +0800, BME280|BH1750FVI, 23.38, 71.84, 1011.420, 54612
2018-02-21 03:00:32 +0800, BME280|BH1750FVI, 23.38, 71.80, 1011.449, 54612
2018-02-21 03:00:39 +0800, BME280|BH1750FVI, 23.39, 71.75, 1011.421, 54612
2018-02-21 03:00:46 +0800, BME280|BH1750FVI, 23.39, 71.82, 1011.446, 54612
2018-02-21 03:00:53 +0800, BME280|BH1750FVI, 23.39, 71.86, 1011.464, 54612
2018-02-21 03:01:00 +0800, BME280|BH1750FVI, 23.38, 71.90, 1011.428, 54612
2018-02-21 03:01:07 +0800, BME280|BH1750FVI, 23.38, 71.77, 1011.407, 54612
2018-02-21 03:01:14 +0800, BME280|BH1750FVI, 23.37, 71.75, 1011.423, 54612
2018-02-21 03:01:22 +0800, BME280|BH1750FVI, 23.37, 71.78, 1011.451, 54612
2018-02-21 03:01:29 +0800, BME280|BH1750FVI, 23.37, 71.73, 1011.416, 54612
2018-02-21 03:01:36 +0800, BME280|BH1750FVI, 23.37, 71.67, 1011.429, 54612
2018-02-21 03:01:43 +0800, BME280|BH1750FVI, 23.36, 71.80, 1011.382, 54612
2018-02-21 03:01:50 +0800, BME280|BH1750FVI, 23.37, 71.99, 1011.405, 54612
2018-02-21 03:01:57 +0800, BME280|BH1750FVI, 23.38, 71.95, 1011.392, 54612
2018-02-21 03:02:04 +0800, BME280|BH1750FVI, 23.38, 71.92, 1011.387, 54612
2018-02-21 03:02:12 +0800, BME280|BH1750FVI, 23.38, 71.94, 1011.424, 54612
2018-02-21 03:02:19 +0800, BME280|BH1750FVI, 23.37, 71.83, 1011.424, 54612
2018-02-21 03:02:26 +0800, BME280|BH1750FVI, 23.35, 71.84, 1011.401, 54612
2018-02-21 03:02:33 +0800, BME280|BH1750FVI, 23.34, 71.94, 1011.416, 54612
2018-02-21 03:02:40 +0800, BME280|BH1750FVI, 23.34, 72.02, 1011.403, 54612
2018-02-21 03:02:47 +0800, BME280|BH1750FVI, 23.33, 71.92, 1011.420, 54612
2018-02-21 03:02:54 +0800, BME280|BH1750FVI, 23.33, 72.02, 1011.417, 54612
2018-02-21 03:03:01 +0800, BME280|BH1750FVI, 23.32, 72.14, 1011.440, 54612
2018-02-21 03:03:09 +0800, BME280|BH1750FVI, 23.33, 72.19, 1011.461, 54612
2018-02-21 03:03:16 +0800, BME280|BH1750FVI, 23.31, 72.23, 1011.444, 54612
2018-02-21 03:03:23 +0800, BME280|BH1750FVI, 23.30, 72.31, 1011.467, 54612
2018-02-21 03:03:30 +0800, BME280|BH1750FVI, 23.29, 72.20, 1011.466, 54612
2018-02-21 03:03:37 +0800, BME280|BH1750FVI, 23.27, 72.28, 1011.480, 54612
2018-02-21 03:03:44 +0800, BME280|BH1750FVI, 23.24, 72.29, 1011.497, 54612
2018-02-21 03:03:51 +0800, BME280|BH1750FVI, 23.21, 72.42, 1011.496, 54612
2018-02-21 03:03:58 +0800, BME280|BH1750FVI, 23.19, 72.55, 1011.475, 54612
2018-02-21 03:04:06 +0800, BME280|BH1750FVI, 23.17, 72.61, 1011.509, 54612
2018-02-21 03:04:13 +0800, BME280|BH1750FVI, 23.17, 72.67, 1011.491, 54612
2018-02-21 03:04:20 +0800, BME280|BH1750FVI, 23.15, 72.68, 1011.481, 54612
2018-02-21 03:04:27 +0800, BME280|BH1750FVI, 23.12, 72.81, 1011.488, 54612
2018-02-21 03:04:34 +0800, BME280|BH1750FVI, 23.11, 73.35, 1011.514, 54612
2018-02-21 03:04:41 +0800, BME280|BH1750FVI, 23.12, 74.04, 1011.521, 54612
2018-02-21 03:04:49 +0800, BME280|BH1750FVI, 23.14, 74.37, 1011.505, 54612
2018-02-21 03:04:56 +0800, BME280|BH1750FVI, 23.16, 74.35, 1011.505, 54612
2018-02-21 03:05:03 +0800, BME280|BH1750FVI, 23.19, 74.26, 1011.494, 54612
2018-02-21 03:05:10 +0800, BME280|BH1750FVI, 23.20, 74.30, 1011.513, 54612
2018-02-21 03:05:17 +0800, BME280|BH1750FVI, 23.22, 74.34, 1011.541, 54612
2018-02-21 03:05:24 +0800, BME280|BH1750FVI, 23.23, 73.44, 1011.523, 54612
2018-02-21 03:05:31 +0800, BME280|BH1750FVI, 23.23, 73.61, 1011.520, 54612
2018-02-21 03:05:39 +0800, BME280|BH1750FVI, 23.22, 73.13, 1011.526, 54612
2018-02-21 03:05:46 +0800, BME280|BH1750FVI, 23.20, 73.73, 1011.496, 54612
2018-02-21 03:05:53 +0800, BME280|BH1750FVI, 23.19, 73.62, 1011.507, 54612
2018-02-21 03:06:00 +0800, BME280|BH1750FVI, 23.18, 73.83, 1011.476, 54612
