DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-10 20:18:13 +0800, BME280|BH1750FVI, 32.94, 67.96, 1007.268, 0
2017-06-10 20:18:20 +0800, BME280|BH1750FVI, 32.94, 67.93, 1007.262, 0
2017-06-10 20:18:27 +0800, BME280|BH1750FVI, 32.92, 67.96, 1007.248, 0
2017-06-10 20:18:34 +0800, BME280|BH1750FVI, 32.89, 68.03, 1007.240, 0
2017-06-10 20:18:41 +0800, BME280|BH1750FVI, 32.92, 67.99, 1007.270, 0
2017-06-10 20:18:48 +0800, BME280|BH1750FVI, 32.96, 67.90, 1007.267, 0
2017-06-10 20:18:56 +0800, BME280|BH1750FVI, 33.00, 67.83, 1007.276, 0
2017-06-10 20:19:03 +0800, BME280|BH1750FVI, 33.03, 67.75, 1007.281, 0
2017-06-10 20:19:10 +0800, BME280|BH1750FVI, 33.02, 67.67, 1007.261, 0
2017-06-10 20:19:17 +0800, BME280|BH1750FVI, 33.02, 67.62, 1007.274, 0
2017-06-10 20:19:24 +0800, BME280|BH1750FVI, 32.94, 67.86, 1007.270, 0
2017-06-10 20:19:31 +0800, BME280|BH1750FVI, 32.92, 67.96, 1007.292, 0
2017-06-10 20:19:38 +0800, BME280|BH1750FVI, 32.86, 68.10, 1007.264, 0
2017-06-10 20:19:45 +0800, BME280|BH1750FVI, 32.81, 68.25, 1007.266, 0
2017-06-10 20:19:53 +0800, BME280|BH1750FVI, 32.82, 68.25, 1007.260, 0
2017-06-10 20:20:00 +0800, BME280|BH1750FVI, 32.85, 68.27, 1007.230, 0
2017-06-10 20:20:07 +0800, BME280|BH1750FVI, 32.89, 68.17, 1007.256, 0
2017-06-10 20:20:14 +0800, BME280|BH1750FVI, 32.87, 68.14, 1007.267, 0
2017-06-10 20:20:21 +0800, BME280|BH1750FVI, 32.90, 68.09, 1007.274, 0
2017-06-10 20:20:28 +0800, BME280|BH1750FVI, 32.94, 68.00, 1007.265, 0
2017-06-10 20:20:35 +0800, BME280|BH1750FVI, 32.96, 67.93, 1007.275, 0
2017-06-10 20:20:43 +0800, BME280|BH1750FVI, 32.98, 67.87, 1007.258, 0
2017-06-10 20:20:50 +0800, BME280|BH1750FVI, 33.01, 67.80, 1007.275, 0
2017-06-10 20:20:57 +0800, BME280|BH1750FVI, 32.95, 67.91, 1007.270, 0
2017-06-10 20:21:04 +0800, BME280|BH1750FVI, 32.92, 68.03, 1007.266, 0
2017-06-10 20:21:11 +0800, BME280|BH1750FVI, 32.93, 68.11, 1007.271, 0
2017-06-10 20:21:18 +0800, BME280|BH1750FVI, 32.94, 68.08, 1007.279, 0
2017-06-10 20:21:25 +0800, BME280|BH1750FVI, 32.88, 68.15, 1007.261, 0
2017-06-10 20:21:32 +0800, BME280|BH1750FVI, 32.87, 68.22, 1007.269, 0
2017-06-10 20:21:40 +0800, BME280|BH1750FVI, 32.84, 68.40, 1007.232, 0
2017-06-10 20:21:47 +0800, BME280|BH1750FVI, 32.87, 68.35, 1007.271, 0
2017-06-10 20:21:54 +0800, BME280|BH1750FVI, 32.88, 68.26, 1007.259, 0
2017-06-10 20:22:05 +0800, BME280|BH1750FVI, 32.76, 68.60, 1007.252, 0
2017-06-10 20:22:12 +0800, BME280|BH1750FVI, 32.70, 68.82, 1007.270, 0
2017-06-10 20:22:19 +0800, BME280|BH1750FVI, 32.67, 68.95, 1007.269, 0
2017-06-10 20:22:26 +0800, BME280|BH1750FVI, 32.70, 68.93, 1007.266, 0
2017-06-10 20:22:33 +0800, BME280|BH1750FVI, 32.75, 68.81, 1007.261, 0
2017-06-10 20:22:40 +0800, BME280|BH1750FVI, 32.78, 68.65, 1007.274, 0
2017-06-10 20:22:47 +0800, BME280|BH1750FVI, 32.82, 68.61, 1007.272, 0
2017-06-10 20:22:54 +0800, BME280|BH1750FVI, 32.86, 68.30, 1007.234, 0
2017-06-10 20:23:02 +0800, BME280|BH1750FVI, 32.84, 68.34, 1007.259, 0
2017-06-10 20:23:09 +0800, BME280|BH1750FVI, 32.85, 68.30, 1007.261, 0
2017-06-10 20:23:16 +0800, BME280|BH1750FVI, 32.86, 68.34, 1007.265, 0
2017-06-10 20:23:23 +0800, BME280|BH1750FVI, 32.86, 68.37, 1007.296, 0
2017-06-10 20:23:30 +0800, BME280|BH1750FVI, 32.82, 68.47, 1007.229, 0
2017-06-10 20:23:37 +0800, BME280|BH1750FVI, 32.83, 68.47, 1007.256, 0
2017-06-10 20:23:44 +0800, BME280|BH1750FVI, 32.84, 68.41, 1007.257, 0
2017-06-10 20:23:52 +0800, BME280|BH1750FVI, 32.85, 68.34, 1007.258, 0
2017-06-10 20:23:59 +0800, BME280|BH1750FVI, 32.80, 68.43, 1007.231, 0
2017-06-10 20:24:06 +0800, BME280|BH1750FVI, 32.76, 68.66, 1007.272, 0
2017-06-10 20:24:13 +0800, BME280|BH1750FVI, 32.75, 68.67, 1007.276, 0
2017-06-10 20:24:20 +0800, BME280|BH1750FVI, 32.73, 68.71, 1007.304, 0
2017-06-10 20:24:27 +0800, BME280|BH1750FVI, 32.71, 68.82, 1007.255, 0
2017-06-10 20:24:34 +0800, BME280|BH1750FVI, 32.73, 68.83, 1007.268, 0
2017-06-10 20:24:41 +0800, BME280|BH1750FVI, 32.77, 68.79, 1007.250, 0
2017-06-10 20:24:49 +0800, BME280|BH1750FVI, 32.84, 68.59, 1007.258, 0
2017-06-10 20:24:56 +0800, BME280|BH1750FVI, 32.92, 68.37, 1007.302, 0
2017-06-10 20:25:03 +0800, BME280|BH1750FVI, 32.99, 68.08, 1007.316, 0
2017-06-10 20:25:10 +0800, BME280|BH1750FVI, 32.95, 68.08, 1007.306, 0
2017-06-10 20:25:17 +0800, BME280|BH1750FVI, 32.99, 68.00, 1007.245, 0
2017-06-10 20:25:24 +0800, BME280|BH1750FVI, 33.04, 67.82, 1007.280, 0
2017-06-10 20:25:31 +0800, BME280|BH1750FVI, 33.09, 67.58, 1007.294, 0
2017-06-10 20:25:39 +0800, BME280|BH1750FVI, 33.11, 67.49, 1007.303, 0
2017-06-10 20:25:46 +0800, BME280|BH1750FVI, 33.12, 67.38, 1007.321, 0
2017-06-10 20:25:53 +0800, BME280|BH1750FVI, 33.12, 67.24, 1007.285, 0
2017-06-10 20:26:00 +0800, BME280|BH1750FVI, 33.10, 67.31, 1007.305, 0
2017-06-10 20:26:07 +0800, BME280|BH1750FVI, 32.95, 67.65, 1007.313, 0
2017-06-10 20:26:14 +0800, BME280|BH1750FVI, 32.77, 68.23, 1007.303, 0
2017-06-10 20:26:21 +0800, BME280|BH1750FVI, 32.66, 68.72, 1007.274, 0
2017-06-10 20:26:28 +0800, BME280|BH1750FVI, 32.61, 69.01, 1007.264, 0
2017-06-10 20:26:36 +0800, BME280|BH1750FVI, 32.61, 69.13, 1007.309, 0
2017-06-10 20:26:43 +0800, BME280|BH1750FVI, 32.57, 69.23, 1007.263, 0
2017-06-10 20:26:50 +0800, BME280|BH1750FVI, 32.65, 69.04, 1007.253, 0
2017-06-10 20:26:57 +0800, BME280|BH1750FVI, 32.67, 68.78, 1007.280, 0
2017-06-10 20:27:04 +0800, BME280|BH1750FVI, 32.72, 68.78, 1007.277, 0
2017-06-10 20:27:11 +0800, BME280|BH1750FVI, 32.77, 68.59, 1007.271, 0
2017-06-10 20:27:18 +0800, BME280|BH1750FVI, 32.81, 68.46, 1007.279, 0
2017-06-10 20:27:25 +0800, BME280|BH1750FVI, 32.85, 68.39, 1007.305, 0
2017-06-10 20:27:33 +0800, BME280|BH1750FVI, 32.88, 68.28, 1007.301, 0
2017-06-10 20:27:43 +0800, BME280|BH1750FVI, 32.88, 68.30, 1007.306, 0
2017-06-10 20:27:50 +0800, BME280|BH1750FVI, 32.91, 68.25, 1007.308, 0
2017-06-10 20:27:58 +0800, BME280|BH1750FVI, 32.94, 68.18, 1007.302, 0
2017-06-10 20:28:05 +0800, BME280|BH1750FVI, 33.01, 67.88, 1007.326, 0
2017-06-10 20:28:12 +0800, BME280|BH1750FVI, 33.06, 67.71, 1007.331, 0
2017-06-10 20:28:19 +0800, BME280|BH1750FVI, 33.06, 67.62, 1007.278, 0
2017-06-10 20:28:26 +0800, BME280|BH1750FVI, 33.06, 67.64, 1007.310, 0
2017-06-10 20:28:33 +0800, BME280|BH1750FVI, 33.04, 67.60, 1007.311, 0
2017-06-10 20:28:40 +0800, BME280|BH1750FVI, 33.04, 67.51, 1007.323, 0
2017-06-10 20:28:47 +0800, BME280|BH1750FVI, 32.99, 67.66, 1007.319, 0
2017-06-10 20:28:55 +0800, BME280|BH1750FVI, 32.98, 67.74, 1007.318, 0
2017-06-10 20:29:02 +0800, BME280|BH1750FVI, 33.03, 67.65, 1007.316, 0
2017-06-10 20:29:09 +0800, BME280|BH1750FVI, 33.05, 67.50, 1007.324, 0
2017-06-10 20:29:16 +0800, BME280|BH1750FVI, 33.04, 67.52, 1007.328, 0
2017-06-10 20:29:23 +0800, BME280|BH1750FVI, 33.05, 67.53, 1007.327, 0
2017-06-10 20:29:30 +0800, BME280|BH1750FVI, 33.05, 67.48, 1007.345, 0
2017-06-10 20:29:37 +0800, BME280|BH1750FVI, 33.03, 67.55, 1007.347, 0
2017-06-10 20:29:45 +0800, BME280|BH1750FVI, 32.98, 67.76, 1007.316, 0
2017-06-10 20:29:52 +0800, BME280|BH1750FVI, 32.98, 67.84, 1007.329, 0
2017-06-10 20:29:59 +0800, BME280|BH1750FVI, 33.02, 67.70, 1007.340, 0
2017-06-10 20:30:06 +0800, BME280|BH1750FVI, 33.02, 67.67, 1007.343, 0
2017-06-10 20:30:13 +0800, BME280|BH1750FVI, 33.02, 67.63, 1007.339, 0
2017-06-10 20:30:20 +0800, BME280|BH1750FVI, 33.02, 67.62, 1007.323, 0
2017-06-10 20:30:27 +0800, BME280|BH1750FVI, 33.02, 67.61, 1007.332, 0
2017-06-10 20:30:34 +0800, BME280|BH1750FVI, 33.02, 67.61, 1007.330, 0
2017-06-10 20:30:42 +0800, BME280|BH1750FVI, 32.99, 67.58, 1007.368, 0
2017-06-10 20:30:49 +0800, BME280|BH1750FVI, 32.93, 67.73, 1007.363, 0
2017-06-10 20:30:56 +0800, BME280|BH1750FVI, 32.89, 67.88, 1007.347, 0
2017-06-10 20:31:03 +0800, BME280|BH1750FVI, 32.85, 68.05, 1007.360, 0
2017-06-10 20:31:10 +0800, BME280|BH1750FVI, 32.85, 68.07, 1007.363, 0
2017-06-10 20:31:17 +0800, BME280|BH1750FVI, 32.80, 68.19, 1007.354, 0
2017-06-10 20:31:24 +0800, BME280|BH1750FVI, 32.80, 68.27, 1007.340, 0
2017-06-10 20:31:32 +0800, BME280|BH1750FVI, 32.79, 68.25, 1007.383, 0
2017-06-10 20:31:39 +0800, BME280|BH1750FVI, 32.70, 68.48, 1007.360, 0
2017-06-10 20:31:46 +0800, BME280|BH1750FVI, 32.60, 68.79, 1007.353, 0
2017-06-10 20:31:53 +0800, BME280|BH1750FVI, 32.59, 68.92, 1007.355, 0
2017-06-10 20:32:00 +0800, BME280|BH1750FVI, 32.64, 68.87, 1007.347, 0
2017-06-10 20:32:07 +0800, BME280|BH1750FVI, 32.65, 68.85, 1007.352, 0
2017-06-10 20:32:14 +0800, BME280|BH1750FVI, 32.69, 68.79, 1007.377, 0
2017-06-10 20:32:21 +0800, BME280|BH1750FVI, 32.76, 68.62, 1007.360, 0
2017-06-10 20:32:29 +0800, BME280|BH1750FVI, 32.82, 68.42, 1007.339, 0
2017-06-10 20:32:36 +0800, BME280|BH1750FVI, 32.82, 68.40, 1007.347, 0
2017-06-10 20:32:43 +0800, BME280|BH1750FVI, 32.81, 68.39, 1007.350, 0
2017-06-10 20:32:50 +0800, BME280|BH1750FVI, 32.79, 68.48, 1007.367, 0
2017-06-10 20:32:57 +0800, BME280|BH1750FVI, 32.72, 68.65, 1007.380, 0
2017-06-10 20:33:04 +0800, BME280|BH1750FVI, 32.61, 68.91, 1007.365, 0
2017-06-10 20:33:11 +0800, BME280|BH1750FVI, 32.56, 69.18, 1007.385, 0
2017-06-10 20:33:19 +0800, BME280|BH1750FVI, 32.57, 69.15, 1007.398, 0
2017-06-10 20:33:26 +0800, BME280|BH1750FVI, 32.57, 69.14, 1007.385, 0
2017-06-10 20:33:33 +0800, BME280|BH1750FVI, 32.58, 69.03, 1007.398, 0
2017-06-10 20:33:40 +0800, BME280|BH1750FVI, 32.54, 69.16, 1007.388, 0
2017-06-10 20:33:47 +0800, BME280|BH1750FVI, 32.49, 69.34, 1007.403, 0
2017-06-10 20:33:54 +0800, BME280|BH1750FVI, 32.49, 69.38, 1007.398, 0
2017-06-10 20:34:01 +0800, BME280|BH1750FVI, 32.50, 69.43, 1007.406, 0
2017-06-10 20:34:08 +0800, BME280|BH1750FVI, 32.51, 69.32, 1007.385, 0
2017-06-10 20:34:16 +0800, BME280|BH1750FVI, 32.52, 69.30, 1007.407, 0
2017-06-10 20:34:23 +0800, BME280|BH1750FVI, 32.53, 69.26, 1007.394, 0
2017-06-10 20:34:30 +0800, BME280|BH1750FVI, 32.55, 69.20, 1007.416, 0
2017-06-10 20:34:37 +0800, BME280|BH1750FVI, 32.51, 69.20, 1007.408, 0
2017-06-10 20:34:44 +0800, BME280|BH1750FVI, 32.49, 69.26, 1007.411, 0
2017-06-10 20:34:51 +0800, BME280|BH1750FVI, 32.48, 69.26, 1007.390, 0
2017-06-10 20:34:58 +0800, BME280|BH1750FVI, 32.51, 69.19, 1007.408, 0
2017-06-10 20:35:05 +0800, BME280|BH1750FVI, 32.51, 69.12, 1007.393, 0
2017-06-10 20:35:13 +0800, BME280|BH1750FVI, 32.52, 69.09, 1007.418, 0
2017-06-10 20:35:20 +0800, BME280|BH1750FVI, 32.55, 69.00, 1007.415, 0
2017-06-10 20:35:27 +0800, BME280|BH1750FVI, 32.61, 68.87, 1007.430, 0
2017-06-10 20:35:34 +0800, BME280|BH1750FVI, 32.64, 68.73, 1007.421, 0
2017-06-10 20:35:41 +0800, BME280|BH1750FVI, 32.68, 68.60, 1007.422, 0
2017-06-10 20:35:48 +0800, BME280|BH1750FVI, 32.71, 68.53, 1007.427, 0
2017-06-10 20:35:55 +0800, BME280|BH1750FVI, 32.74, 68.39, 1007.414, 0
2017-06-10 20:36:03 +0800, BME280|BH1750FVI, 32.76, 68.37, 1007.399, 0
2017-06-10 20:36:10 +0800, BME280|BH1750FVI, 32.81, 68.22, 1007.420, 0
2017-06-10 20:36:17 +0800, BME280|BH1750FVI, 32.88, 68.04, 1007.424, 0
2017-06-10 20:36:24 +0800, BME280|BH1750FVI, 32.92, 67.89, 1007.420, 0
2017-06-10 20:36:31 +0800, BME280|BH1750FVI, 32.96, 67.76, 1007.425, 0
2017-06-10 20:36:38 +0800, BME280|BH1750FVI, 32.96, 67.67, 1007.448, 0
2017-06-10 20:36:45 +0800, BME280|BH1750FVI, 32.98, 67.58, 1007.440, 0
2017-06-10 20:36:52 +0800, BME280|BH1750FVI, 33.02, 67.49, 1007.418, 0
2017-06-10 20:37:00 +0800, BME280|BH1750FVI, 33.05, 67.39, 1007.461, 0
2017-06-10 20:37:07 +0800, BME280|BH1750FVI, 33.07, 67.33, 1007.416, 0
2017-06-10 20:37:14 +0800, BME280|BH1750FVI, 33.09, 67.33, 1007.423, 0
2017-06-10 20:37:21 +0800, BME280|BH1750FVI, 33.09, 67.35, 1007.447, 0
2017-06-10 20:37:28 +0800, BME280|BH1750FVI, 33.12, 67.28, 1007.478, 0
2017-06-10 20:37:35 +0800, BME280|BH1750FVI, 33.14, 67.18, 1007.454, 0
2017-06-10 20:37:42 +0800, BME280|BH1750FVI, 33.13, 67.16, 1007.479, 0
2017-06-10 20:37:50 +0800, BME280|BH1750FVI, 33.13, 67.10, 1007.463, 0
2017-06-10 20:37:57 +0800, BME280|BH1750FVI, 33.10, 67.17, 1007.448, 0
2017-06-10 20:38:04 +0800, BME280|BH1750FVI, 33.09, 67.25, 1007.463, 0
2017-06-10 20:38:11 +0800, BME280|BH1750FVI, 33.08, 67.30, 1007.447, 0
2017-06-10 20:38:18 +0800, BME280|BH1750FVI, 33.07, 67.39, 1007.468, 0
2017-06-10 20:38:25 +0800, BME280|BH1750FVI, 33.10, 67.37, 1007.455, 0
2017-06-10 20:38:32 +0800, BME280|BH1750FVI, 32.99, 67.60, 1007.461, 0
2017-06-10 20:38:39 +0800, BME280|BH1750FVI, 32.84, 68.14, 1007.476, 0
2017-06-10 20:38:47 +0800, BME280|BH1750FVI, 32.80, 68.37, 1007.480, 0
2017-06-10 20:38:54 +0800, BME280|BH1750FVI, 32.80, 68.46, 1007.482, 0
2017-06-10 20:39:01 +0800, BME280|BH1750FVI, 32.81, 68.44, 1007.481, 0
2017-06-10 20:39:08 +0800, BME280|BH1750FVI, 32.77, 68.57, 1007.483, 0
2017-06-10 20:39:15 +0800, BME280|BH1750FVI, 32.78, 68.55, 1007.487, 0
2017-06-10 20:39:22 +0800, BME280|BH1750FVI, 32.79, 68.55, 1007.472, 0
2017-06-10 20:39:29 +0800, BME280|BH1750FVI, 32.81, 68.51, 1007.470, 0
2017-06-10 20:39:40 +0800, BME280|BH1750FVI, 32.84, 68.39, 1007.498, 0
2017-06-10 20:39:47 +0800, BME280|BH1750FVI, 32.86, 68.37, 1007.507, 0
2017-06-10 20:39:54 +0800, BME280|BH1750FVI, 32.87, 68.35, 1007.470, 0
2017-06-10 20:40:01 +0800, BME280|BH1750FVI, 32.91, 68.24, 1007.497, 0
2017-06-10 20:40:09 +0800, BME280|BH1750FVI, 32.88, 68.28, 1007.486, 0
2017-06-10 20:40:16 +0800, BME280|BH1750FVI, 32.88, 68.30, 1007.494, 0
2017-06-10 20:40:23 +0800, BME280|BH1750FVI, 32.88, 68.28, 1007.498, 0
2017-06-10 20:40:30 +0800, BME280|BH1750FVI, 32.90, 68.28, 1007.528, 0
2017-06-10 20:40:37 +0800, BME280|BH1750FVI, 32.93, 68.16, 1007.499, 0
2017-06-10 20:40:44 +0800, BME280|BH1750FVI, 32.93, 68.07, 1007.505, 0
2017-06-10 20:40:51 +0800, BME280|BH1750FVI, 32.92, 68.07, 1007.521, 0
2017-06-10 20:40:59 +0800, BME280|BH1750FVI, 32.92, 68.06, 1007.546, 0
2017-06-10 20:41:06 +0800, BME280|BH1750FVI, 32.93, 68.00, 1007.518, 0
2017-06-10 20:41:13 +0800, BME280|BH1750FVI, 32.94, 67.97, 1007.540, 0
2017-06-10 20:41:20 +0800, BME280|BH1750FVI, 32.95, 67.97, 1007.536, 0
2017-06-10 20:41:27 +0800, BME280|BH1750FVI, 32.96, 67.94, 1007.531, 0
2017-06-10 20:41:34 +0800, BME280|BH1750FVI, 33.00, 67.84, 1007.558, 0
2017-06-10 20:41:41 +0800, BME280|BH1750FVI, 32.98, 67.79, 1007.553, 0
2017-06-10 20:41:48 +0800, BME280|BH1750FVI, 32.94, 67.88, 1007.551, 0
2017-06-10 20:41:56 +0800, BME280|BH1750FVI, 32.90, 68.05, 1007.581, 0
2017-06-10 20:42:03 +0800, BME280|BH1750FVI, 32.87, 68.23, 1007.554, 0
2017-06-10 20:42:10 +0800, BME280|BH1750FVI, 32.82, 68.36, 1007.577, 0
2017-06-10 20:42:17 +0800, BME280|BH1750FVI, 32.78, 68.48, 1007.556, 0
2017-06-10 20:42:24 +0800, BME280|BH1750FVI, 32.79, 68.38, 1007.549, 0
2017-06-10 20:42:31 +0800, BME280|BH1750FVI, 32.80, 68.32, 1007.561, 0
2017-06-10 20:42:38 +0800, BME280|BH1750FVI, 32.80, 68.33, 1007.572, 0
2017-06-10 20:42:45 +0800, BME280|BH1750FVI, 32.72, 68.47, 1007.578, 0
2017-06-10 20:42:53 +0800, BME280|BH1750FVI, 32.70, 68.59, 1007.593, 0
2017-06-10 20:43:00 +0800, BME280|BH1750FVI, 32.69, 68.61, 1007.604, 0
2017-06-10 20:43:07 +0800, BME280|BH1750FVI, 32.67, 68.69, 1007.594, 0
2017-06-10 20:43:14 +0800, BME280|BH1750FVI, 32.72, 68.64, 1007.592, 0
2017-06-10 20:43:21 +0800, BME280|BH1750FVI, 32.74, 68.55, 1007.594, 0
2017-06-10 20:43:28 +0800, BME280|BH1750FVI, 32.73, 68.51, 1007.631, 0
2017-06-10 20:43:35 +0800, BME280|BH1750FVI, 32.73, 68.49, 1007.589, 0
2017-06-10 20:43:43 +0800, BME280|BH1750FVI, 32.76, 68.55, 1007.577, 0
2017-06-10 20:43:50 +0800, BME280|BH1750FVI, 32.78, 68.51, 1007.592, 0
2017-06-10 20:43:57 +0800, BME280|BH1750FVI, 32.80, 68.48, 1007.594, 0
2017-06-10 20:44:04 +0800, BME280|BH1750FVI, 32.84, 68.37, 1007.611, 0
2017-06-10 20:44:11 +0800, BME280|BH1750FVI, 32.86, 68.29, 1007.600, 0
2017-06-10 20:44:18 +0800, BME280|BH1750FVI, 32.81, 68.35, 1007.572, 0
2017-06-10 20:44:25 +0800, BME280|BH1750FVI, 32.75, 68.52, 1007.612, 0
2017-06-10 20:44:32 +0800, BME280|BH1750FVI, 32.69, 68.75, 1007.607, 0
2017-06-10 20:44:40 +0800, BME280|BH1750FVI, 32.58, 69.00, 1007.599, 0
2017-06-10 20:44:47 +0800, BME280|BH1750FVI, 32.51, 69.22, 1007.618, 0
2017-06-10 20:44:54 +0800, BME280|BH1750FVI, 32.53, 69.29, 1007.596, 0
2017-06-10 20:45:01 +0800, BME280|BH1750FVI, 32.50, 69.41, 1007.604, 0
2017-06-10 20:45:08 +0800, BME280|BH1750FVI, 32.52, 69.38, 1007.597, 0
2017-06-10 20:45:15 +0800, BME280|BH1750FVI, 32.55, 69.27, 1007.604, 0
2017-06-10 20:45:22 +0800, BME280|BH1750FVI, 32.56, 69.18, 1007.600, 0
2017-06-10 20:45:30 +0800, BME280|BH1750FVI, 32.52, 69.20, 1007.635, 0
2017-06-10 20:45:37 +0800, BME280|BH1750FVI, 32.50, 69.27, 1007.597, 0
2017-06-10 20:45:44 +0800, BME280|BH1750FVI, 32.53, 69.25, 1007.606, 0
2017-06-10 20:45:51 +0800, BME280|BH1750FVI, 32.54, 69.23, 1007.605, 0
2017-06-10 20:45:58 +0800, BME280|BH1750FVI, 32.54, 69.31, 1007.606, 0
2017-06-10 20:46:05 +0800, BME280|BH1750FVI, 32.58, 69.22, 1007.593, 0
2017-06-10 20:46:12 +0800, BME280|BH1750FVI, 32.62, 69.04, 1007.610, 0
2017-06-10 20:46:19 +0800, BME280|BH1750FVI, 32.54, 69.20, 1007.589, 0
2017-06-10 20:46:27 +0800, BME280|BH1750FVI, 32.57, 69.17, 1007.599, 0
2017-06-10 20:46:34 +0800, BME280|BH1750FVI, 32.58, 69.11, 1007.610, 0
2017-06-10 20:46:41 +0800, BME280|BH1750FVI, 32.61, 69.10, 1007.607, 0
2017-06-10 20:46:48 +0800, BME280|BH1750FVI, 32.62, 69.02, 1007.611, 0
2017-06-10 20:46:55 +0800, BME280|BH1750FVI, 32.54, 69.12, 1007.634, 0
2017-06-10 20:47:02 +0800, BME280|BH1750FVI, 32.51, 69.33, 1007.575, 0
2017-06-10 20:47:09 +0800, BME280|BH1750FVI, 32.50, 69.35, 1007.588, 0
2017-06-10 20:47:17 +0800, BME280|BH1750FVI, 32.53, 69.38, 1007.601, 0
2017-06-10 20:47:24 +0800, BME280|BH1750FVI, 32.58, 69.30, 1007.579, 0
2017-06-10 20:47:31 +0800, BME280|BH1750FVI, 32.60, 69.19, 1007.600, 0
2017-06-10 20:47:38 +0800, BME280|BH1750FVI, 32.64, 69.09, 1007.590, 0
2017-06-10 20:47:45 +0800, BME280|BH1750FVI, 32.70, 68.93, 1007.602, 0
2017-06-10 20:47:52 +0800, BME280|BH1750FVI, 32.75, 68.65, 1007.596, 0
2017-06-10 20:47:59 +0800, BME280|BH1750FVI, 32.81, 68.42, 1007.622, 0
2017-06-10 20:48:06 +0800, BME280|BH1750FVI, 32.85, 68.33, 1007.591, 0
2017-06-10 20:48:14 +0800, BME280|BH1750FVI, 32.85, 68.29, 1007.588, 0
2017-06-10 20:48:21 +0800, BME280|BH1750FVI, 32.82, 68.33, 1007.585, 0
2017-06-10 20:48:28 +0800, BME280|BH1750FVI, 32.82, 68.40, 1007.596, 0
2017-06-10 20:48:35 +0800, BME280|BH1750FVI, 32.78, 68.50, 1007.595, 0
2017-06-10 20:48:42 +0800, BME280|BH1750FVI, 32.72, 68.73, 1007.592, 0
2017-06-10 20:48:49 +0800, BME280|BH1750FVI, 32.70, 68.85, 1007.588, 0
2017-06-10 20:48:56 +0800, BME280|BH1750FVI, 32.73, 68.81, 1007.550, 0
2017-06-10 20:49:03 +0800, BME280|BH1750FVI, 32.71, 68.80, 1007.597, 0
2017-06-10 20:49:11 +0800, BME280|BH1750FVI, 32.71, 68.80, 1007.606, 0
2017-06-10 20:49:18 +0800, BME280|BH1750FVI, 32.66, 68.93, 1007.602, 0
2017-06-10 20:49:25 +0800, BME280|BH1750FVI, 32.59, 69.16, 1007.571, 0
2017-06-10 20:49:32 +0800, BME280|BH1750FVI, 32.63, 69.11, 1007.579, 0
2017-06-10 20:49:39 +0800, BME280|BH1750FVI, 32.62, 69.15, 1007.592, 0
2017-06-10 20:49:46 +0800, BME280|BH1750FVI, 32.65, 69.09, 1007.585, 0
2017-06-10 20:49:53 +0800, BME280|BH1750FVI, 32.69, 68.98, 1007.593, 0
2017-06-10 20:50:01 +0800, BME280|BH1750FVI, 32.63, 69.05, 1007.583, 0
2017-06-10 20:50:08 +0800, BME280|BH1750FVI, 32.60, 69.19, 1007.590, 0
2017-06-10 20:50:15 +0800, BME280|BH1750FVI, 32.57, 69.30, 1007.576, 0
2017-06-10 20:50:22 +0800, BME280|BH1750FVI, 32.58, 69.32, 1007.598, 0
2017-06-10 20:50:29 +0800, BME280|BH1750FVI, 32.56, 69.40, 1007.579, 0
2017-06-10 20:50:36 +0800, BME280|BH1750FVI, 32.58, 69.29, 1007.577, 0
2017-06-10 20:50:43 +0800, BME280|BH1750FVI, 32.52, 69.46, 1007.588, 0
2017-06-10 20:50:50 +0800, BME280|BH1750FVI, 32.49, 69.60, 1007.592, 0
2017-06-10 20:50:58 +0800, BME280|BH1750FVI, 32.49, 69.68, 1007.612, 0
2017-06-10 20:51:05 +0800, BME280|BH1750FVI, 32.49, 69.70, 1007.586, 0
2017-06-10 20:51:12 +0800, BME280|BH1750FVI, 32.50, 69.72, 1007.596, 0
2017-06-10 20:51:19 +0800, BME280|BH1750FVI, 32.55, 69.60, 1007.586, 0
2017-06-10 20:51:26 +0800, BME280|BH1750FVI, 32.53, 69.56, 1007.604, 0
2017-06-10 20:51:33 +0800, BME280|BH1750FVI, 32.56, 69.53, 1007.583, 0
2017-06-10 20:51:40 +0800, BME280|BH1750FVI, 32.56, 69.53, 1007.566, 0
2017-06-10 20:51:48 +0800, BME280|BH1750FVI, 32.54, 69.57, 1007.582, 0
2017-06-10 20:51:55 +0800, BME280|BH1750FVI, 32.48, 69.80, 1007.593, 0
2017-06-10 20:52:02 +0800, BME280|BH1750FVI, 32.45, 69.91, 1007.584, 0
2017-06-10 20:52:09 +0800, BME280|BH1750FVI, 32.43, 69.99, 1007.587, 0
2017-06-10 20:52:16 +0800, BME280|BH1750FVI, 32.44, 69.99, 1007.586, 0
2017-06-10 20:52:23 +0800, BME280|BH1750FVI, 32.44, 70.00, 1007.586, 0
2017-06-10 20:52:30 +0800, BME280|BH1750FVI, 32.47, 69.96, 1007.609, 0
2017-06-10 20:52:37 +0800, BME280|BH1750FVI, 32.51, 69.82, 1007.613, 0
2017-06-10 20:52:45 +0800, BME280|BH1750FVI, 32.56, 69.62, 1007.585, 0
