DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-21 03:41:21 +0800, BME280|BH1750FVI, 28.82, 91.07, 1002.11, 0
2019-06-21 03:41:28 +0800, BME280|BH1750FVI, 28.80, 91.10, 1002.07, 0
2019-06-21 03:41:35 +0800, BME280|BH1750FVI, 28.78, 91.04, 1002.10, 0
2019-06-21 03:41:42 +0800, BME280|BH1750FVI, 28.76, 91.12, 1002.11, 0
2019-06-21 03:41:49 +0800, BME280|BH1750FVI, 28.75, 91.21, 1002.13, 0
2019-06-21 03:41:56 +0800, BME280|BH1750FVI, 28.73, 91.36, 1002.08, 0
2019-06-21 03:42:05 +0800, BME280|BH1750FVI, 28.71, 91.32, 1002.14, 0
2019-06-21 03:42:12 +0800, BME280|BH1750FVI, 28.70, 91.30, 1002.11, 0
2019-06-21 03:42:19 +0800, BME280|BH1750FVI, 28.69, 91.29, 1002.13, 0
2019-06-21 03:42:26 +0800, BME280|BH1750FVI, 28.71, 91.29, 1002.11, 0
2019-06-21 03:42:33 +0800, BME280|BH1750FVI, 28.71, 91.29, 1002.12, 0
2019-06-21 03:42:41 +0800, BME280|BH1750FVI, 28.73, 91.22, 1002.08, 0
2019-06-21 03:42:48 +0800, BME280|BH1750FVI, 28.72, 91.28, 1002.10, 0
2019-06-21 03:42:55 +0800, BME280|BH1750FVI, 28.72, 91.25, 1002.10, 0
2019-06-21 03:43:03 +0800, BME280|BH1750FVI, 28.72, 91.16, 1002.11, 0
2019-06-21 03:43:10 +0800, BME280|BH1750FVI, 28.72, 91.16, 1002.12, 0
2019-06-21 03:43:17 +0800, BME280|BH1750FVI, 28.71, 91.15, 1002.11, 0
2019-06-21 03:43:25 +0800, BME280|BH1750FVI, 28.70, 91.34, 1002.11, 0
2019-06-21 03:43:32 +0800, BME280|BH1750FVI, 28.70, 91.33, 1002.14, 0
2019-06-21 03:43:39 +0800, BME280|BH1750FVI, 28.69, 91.37, 1002.14, 0
2019-06-21 03:43:46 +0800, BME280|BH1750FVI, 28.69, 91.40, 1002.14, 0
2019-06-21 03:43:53 +0800, BME280|BH1750FVI, 28.69, 91.39, 1002.10, 0
2019-06-21 03:44:02 +0800, BME280|BH1750FVI, 28.69, 91.38, 1002.12, 0
2019-06-21 03:44:09 +0800, BME280|BH1750FVI, 28.70, 91.41, 1002.13, 0
2019-06-21 03:44:16 +0800, BME280|BH1750FVI, 28.69, 91.25, 1002.15, 0
2019-06-21 03:44:23 +0800, BME280|BH1750FVI, 28.68, 91.31, 1002.12, 0
2019-06-21 03:44:30 +0800, BME280|BH1750FVI, 28.67, 91.36, 1002.10, 0
2019-06-21 03:44:37 +0800, BME280|BH1750FVI, 28.66, 91.41, 1002.08, 0
2019-06-21 03:44:45 +0800, BME280|BH1750FVI, 28.68, 91.41, 1002.14, 0
2019-06-21 03:44:52 +0800, BME280|BH1750FVI, 28.68, 91.38, 1002.15, 0
2019-06-21 03:44:59 +0800, BME280|BH1750FVI, 28.69, 91.29, 1002.11, 0
2019-06-21 03:45:06 +0800, BME280|BH1750FVI, 28.70, 91.18, 1002.15, 0
2019-06-21 03:45:13 +0800, BME280|BH1750FVI, 28.69, 91.11, 1002.11, 0
2019-06-21 03:45:22 +0800, BME280|BH1750FVI, 28.65, 91.31, 1002.15, 0
2019-06-21 03:45:29 +0800, BME280|BH1750FVI, 28.63, 91.49, 1002.11, 0
2019-06-21 03:45:36 +0800, BME280|BH1750FVI, 28.62, 91.53, 1002.09, 0
2019-06-21 03:45:43 +0800, BME280|BH1750FVI, 28.64, 91.54, 1002.14, 0
2019-06-21 03:45:50 +0800, BME280|BH1750FVI, 28.63, 91.43, 1002.16, 0
2019-06-21 03:45:57 +0800, BME280|BH1750FVI, 28.62, 91.49, 1002.13, 0
2019-06-21 03:46:05 +0800, BME280|BH1750FVI, 28.66, 91.62, 1002.14, 0
2019-06-21 03:46:12 +0800, BME280|BH1750FVI, 28.67, 91.51, 1002.11, 0
2019-06-21 03:46:19 +0800, BME280|BH1750FVI, 28.67, 91.38, 1002.16, 0
2019-06-21 03:46:26 +0800, BME280|BH1750FVI, 28.68, 91.33, 1002.20, 0
2019-06-21 03:46:33 +0800, BME280|BH1750FVI, 28.68, 91.20, 1002.14, 0
2019-06-21 03:46:42 +0800, BME280|BH1750FVI, 28.67, 91.31, 1002.18, 0
2019-06-21 03:46:49 +0800, BME280|BH1750FVI, 28.70, 91.39, 1002.19, 0
2019-06-21 03:46:56 +0800, BME280|BH1750FVI, 28.70, 91.16, 1002.15, 0
2019-06-21 03:47:03 +0800, BME280|BH1750FVI, 28.70, 91.13, 1002.17, 0
2019-06-21 03:47:10 +0800, BME280|BH1750FVI, 28.70, 91.14, 1002.13, 0
2019-06-21 03:47:17 +0800, BME280|BH1750FVI, 28.71, 91.13, 1002.15, 0
2019-06-21 03:47:26 +0800, BME280|BH1750FVI, 28.73, 91.12, 1002.18, 0
2019-06-21 03:47:33 +0800, BME280|BH1750FVI, 28.75, 90.93, 1002.15, 0
2019-06-21 03:47:40 +0800, BME280|BH1750FVI, 28.75, 90.85, 1002.17, 0
2019-06-21 03:47:47 +0800, BME280|BH1750FVI, 28.73, 90.83, 1002.17, 0
2019-06-21 03:47:54 +0800, BME280|BH1750FVI, 28.73, 90.92, 1002.20, 0
2019-06-21 03:48:02 +0800, BME280|BH1750FVI, 28.74, 90.87, 1002.17, 0
2019-06-21 03:48:09 +0800, BME280|BH1750FVI, 28.74, 90.81, 1002.17, 0
2019-06-21 03:48:16 +0800, BME280|BH1750FVI, 28.71, 90.96, 1002.17, 0
2019-06-21 03:48:23 +0800, BME280|BH1750FVI, 28.70, 91.07, 1002.14, 0
2019-06-21 03:48:30 +0800, BME280|BH1750FVI, 28.70, 91.05, 1002.15, 0
2019-06-21 03:48:37 +0800, BME280|BH1750FVI, 28.69, 91.09, 1002.16, 0
2019-06-21 03:48:46 +0800, BME280|BH1750FVI, 28.67, 90.89, 1002.15, 0
2019-06-21 03:48:53 +0800, BME280|BH1750FVI, 28.66, 91.01, 1002.13, 0
2019-06-21 03:49:00 +0800, BME280|BH1750FVI, 28.64, 91.07, 1002.12, 0
2019-06-21 03:49:07 +0800, BME280|BH1750FVI, 28.66, 91.17, 1002.12, 0
2019-06-21 03:49:14 +0800, BME280|BH1750FVI, 28.67, 91.14, 1002.16, 0
2019-06-21 03:49:22 +0800, BME280|BH1750FVI, 28.69, 91.05, 1002.19, 0
2019-06-21 03:49:29 +0800, BME280|BH1750FVI, 28.68, 90.94, 1002.15, 0
2019-06-21 03:49:36 +0800, BME280|BH1750FVI, 28.67, 90.99, 1002.17, 0
2019-06-21 03:49:43 +0800, BME280|BH1750FVI, 28.68, 91.06, 1002.17, 0
2019-06-21 03:49:50 +0800, BME280|BH1750FVI, 28.67, 91.01, 1002.16, 0
2019-06-21 03:49:57 +0800, BME280|BH1750FVI, 28.68, 91.07, 1002.17, 0
2019-06-21 03:50:06 +0800, BME280|BH1750FVI, 28.66, 91.15, 1002.13, 0
2019-06-21 03:50:13 +0800, BME280|BH1750FVI, 28.64, 91.22, 1002.17, 0
2019-06-21 03:50:20 +0800, BME280|BH1750FVI, 28.65, 91.04, 1002.13, 0
2019-06-21 03:50:27 +0800, BME280|BH1750FVI, 28.62, 90.95, 1002.17, 0
2019-06-21 03:50:34 +0800, BME280|BH1750FVI, 28.59, 91.08, 1002.13, 0
2019-06-21 03:50:42 +0800, BME280|BH1750FVI, 28.57, 91.28, 1002.14, 0
2019-06-21 03:50:49 +0800, BME280|BH1750FVI, 28.58, 91.39, 1002.12, 0
2019-06-21 03:50:56 +0800, BME280|BH1750FVI, 28.60, 91.36, 1002.16, 0
2019-06-21 03:51:03 +0800, BME280|BH1750FVI, 28.62, 91.39, 1002.13, 0
2019-06-21 03:51:10 +0800, BME280|BH1750FVI, 28.64, 91.29, 1002.13, 0
2019-06-21 03:51:17 +0800, BME280|BH1750FVI, 28.66, 91.20, 1002.14, 0
2019-06-21 03:51:26 +0800, BME280|BH1750FVI, 28.65, 91.09, 1002.16, 0
2019-06-21 03:51:33 +0800, BME280|BH1750FVI, 28.63, 91.11, 1002.13, 0
2019-06-21 03:51:40 +0800, BME280|BH1750FVI, 28.64, 91.15, 1002.11, 0
2019-06-21 03:51:47 +0800, BME280|BH1750FVI, 28.64, 91.14, 1002.13, 0
2019-06-21 03:51:54 +0800, BME280|BH1750FVI, 28.64, 91.12, 1002.11, 0
2019-06-21 03:52:03 +0800, BME280|BH1750FVI, 28.64, 91.12, 1002.13, 0
2019-06-21 03:52:10 +0800, BME280|BH1750FVI, 28.65, 91.07, 1002.12, 0
2019-06-21 03:52:17 +0800, BME280|BH1750FVI, 28.65, 91.06, 1002.09, 0
2019-06-21 03:52:24 +0800, BME280|BH1750FVI, 28.66, 91.11, 1002.14, 0
2019-06-21 03:52:31 +0800, BME280|BH1750FVI, 28.64, 91.11, 1002.11, 0
2019-06-21 03:52:38 +0800, BME280|BH1750FVI, 28.63, 91.18, 1002.11, 0
2019-06-21 03:52:46 +0800, BME280|BH1750FVI, 28.64, 91.22, 1002.11, 0
2019-06-21 03:52:53 +0800, BME280|BH1750FVI, 28.65, 91.02, 1002.13, 0
2019-06-21 03:53:00 +0800, BME280|BH1750FVI, 28.65, 90.87, 1002.12, 0
2019-06-21 03:53:07 +0800, BME280|BH1750FVI, 28.62, 90.94, 1002.13, 0
2019-06-21 03:53:14 +0800, BME280|BH1750FVI, 28.60, 91.11, 1002.09, 0
2019-06-21 03:53:23 +0800, BME280|BH1750FVI, 28.63, 91.37, 1002.10, 0
2019-06-21 03:53:30 +0800, BME280|BH1750FVI, 28.64, 91.53, 1002.11, 0
2019-06-21 03:53:37 +0800, BME280|BH1750FVI, 28.68, 91.60, 1002.13, 0
2019-06-21 03:53:44 +0800, BME280|BH1750FVI, 28.70, 91.29, 1002.14, 0
2019-06-21 03:53:51 +0800, BME280|BH1750FVI, 28.72, 91.08, 1002.15, 0
2019-06-21 03:53:58 +0800, BME280|BH1750FVI, 28.72, 90.89, 1002.13, 0
2019-06-21 03:54:06 +0800, BME280|BH1750FVI, 28.68, 91.03, 1002.14, 0
2019-06-21 03:54:13 +0800, BME280|BH1750FVI, 28.71, 91.15, 1002.15, 0
2019-06-21 03:54:20 +0800, BME280|BH1750FVI, 28.70, 90.88, 1002.16, 0
2019-06-21 03:54:27 +0800, BME280|BH1750FVI, 28.69, 90.92, 1002.15, 0
2019-06-21 03:54:34 +0800, BME280|BH1750FVI, 28.69, 90.93, 1002.17, 0
2019-06-21 03:54:43 +0800, BME280|BH1750FVI, 28.70, 91.00, 1002.14, 0
2019-06-21 03:54:50 +0800, BME280|BH1750FVI, 28.72, 91.00, 1002.16, 0
2019-06-21 03:54:57 +0800, BME280|BH1750FVI, 28.75, 90.84, 1002.14, 0
2019-06-21 03:55:04 +0800, BME280|BH1750FVI, 28.76, 90.57, 1002.14, 0
2019-06-21 03:55:11 +0800, BME280|BH1750FVI, 28.75, 90.55, 1002.13, 0
2019-06-21 03:55:18 +0800, BME280|BH1750FVI, 28.76, 90.56, 1002.15, 0
2019-06-21 03:55:26 +0800, BME280|BH1750FVI, 28.75, 90.55, 1002.14, 0
2019-06-21 03:55:33 +0800, BME280|BH1750FVI, 28.76, 90.55, 1002.12, 0
2019-06-21 03:55:40 +0800, BME280|BH1750FVI, 28.78, 90.47, 1002.11, 0
2019-06-21 03:55:48 +0800, BME280|BH1750FVI, 28.80, 90.35, 1002.13, 0
2019-06-21 03:55:55 +0800, BME280|BH1750FVI, 28.81, 90.35, 1002.12, 0
2019-06-21 03:56:03 +0800, BME280|BH1750FVI, 28.82, 90.22, 1002.14, 0
2019-06-21 03:56:10 +0800, BME280|BH1750FVI, 28.83, 90.23, 1002.09, 0
2019-06-21 03:56:17 +0800, BME280|BH1750FVI, 28.85, 90.29, 1002.11, 0
2019-06-21 03:56:24 +0800, BME280|BH1750FVI, 28.87, 90.08, 1002.13, 0
2019-06-21 03:56:31 +0800, BME280|BH1750FVI, 28.87, 89.94, 1002.18, 0
2019-06-21 03:56:38 +0800, BME280|BH1750FVI, 28.88, 89.94, 1002.18, 0
2019-06-21 03:56:47 +0800, BME280|BH1750FVI, 28.89, 89.92, 1002.15, 0
2019-06-21 03:56:54 +0800, BME280|BH1750FVI, 28.90, 89.89, 1002.15, 0
2019-06-21 03:57:01 +0800, BME280|BH1750FVI, 28.91, 89.84, 1002.16, 0
2019-06-21 03:57:08 +0800, BME280|BH1750FVI, 28.91, 89.91, 1002.15, 0
2019-06-21 03:57:15 +0800, BME280|BH1750FVI, 28.91, 89.96, 1002.15, 0
2019-06-21 03:57:23 +0800, BME280|BH1750FVI, 28.91, 89.94, 1002.16, 0
2019-06-21 03:57:30 +0800, BME280|BH1750FVI, 28.92, 89.92, 1002.13, 0
2019-06-21 03:57:37 +0800, BME280|BH1750FVI, 28.93, 89.85, 1002.17, 0
2019-06-21 03:57:44 +0800, BME280|BH1750FVI, 28.93, 89.65, 1002.17, 0
2019-06-21 03:57:51 +0800, BME280|BH1750FVI, 28.93, 89.65, 1002.14, 0
2019-06-21 03:57:58 +0800, BME280|BH1750FVI, 28.94, 89.56, 1002.14, 0
2019-06-21 03:58:07 +0800, BME280|BH1750FVI, 28.91, 89.51, 1002.17, 0
2019-06-21 03:58:14 +0800, BME280|BH1750FVI, 28.91, 89.64, 1002.13, 0
2019-06-21 03:58:21 +0800, BME280|BH1750FVI, 28.93, 89.61, 1002.18, 0
2019-06-21 03:58:28 +0800, BME280|BH1750FVI, 28.93, 89.57, 1002.12, 0
2019-06-21 03:58:35 +0800, BME280|BH1750FVI, 28.92, 89.64, 1002.14, 0
2019-06-21 03:58:43 +0800, BME280|BH1750FVI, 28.94, 89.66, 1002.15, 0
2019-06-21 03:58:50 +0800, BME280|BH1750FVI, 28.95, 89.56, 1002.11, 0
2019-06-21 03:58:57 +0800, BME280|BH1750FVI, 28.93, 89.50, 1002.13, 0
2019-06-21 03:59:04 +0800, BME280|BH1750FVI, 28.89, 89.71, 1002.14, 0
2019-06-21 03:59:11 +0800, BME280|BH1750FVI, 28.86, 89.84, 1002.13, 0
2019-06-21 03:59:18 +0800, BME280|BH1750FVI, 28.85, 89.96, 1002.08, 0
2019-06-21 03:59:27 +0800, BME280|BH1750FVI, 28.84, 90.01, 1002.14, 0
2019-06-21 03:59:34 +0800, BME280|BH1750FVI, 28.84, 90.12, 1002.14, 0
2019-06-21 03:59:41 +0800, BME280|BH1750FVI, 28.82, 90.17, 1002.12, 0
2019-06-21 03:59:48 +0800, BME280|BH1750FVI, 28.80, 90.21, 1002.12, 0
2019-06-21 03:59:55 +0800, BME280|BH1750FVI, 28.80, 90.16, 1002.13, 0
2019-06-21 04:00:04 +0800, BME280|BH1750FVI, 28.79, 90.19, 1002.16, 0
2019-06-21 04:00:11 +0800, BME280|BH1750FVI, 28.79, 90.18, 1002.14, 0
2019-06-21 04:00:18 +0800, BME280|BH1750FVI, 28.77, 90.22, 1002.13, 0
2019-06-21 04:00:25 +0800, BME280|BH1750FVI, 28.76, 90.28, 1002.12, 0
2019-06-21 04:00:32 +0800, BME280|BH1750FVI, 28.74, 90.41, 1002.12, 0
2019-06-21 04:00:39 +0800, BME280|BH1750FVI, 28.75, 90.50, 1002.16, 0
2019-06-21 04:00:47 +0800, BME280|BH1750FVI, 28.73, 90.34, 1002.16, 0
2019-06-21 04:00:54 +0800, BME280|BH1750FVI, 28.72, 90.33, 1002.12, 0
2019-06-21 04:01:01 +0800, BME280|BH1750FVI, 28.70, 90.48, 1002.10, 0
2019-06-21 04:01:08 +0800, BME280|BH1750FVI, 28.73, 90.65, 1002.14, 0
2019-06-21 04:01:15 +0800, BME280|BH1750FVI, 28.75, 90.50, 1002.09, 0
2019-06-21 04:01:24 +0800, BME280|BH1750FVI, 28.76, 90.43, 1002.16, 0
2019-06-21 04:01:31 +0800, BME280|BH1750FVI, 28.78, 90.48, 1002.17, 0
2019-06-21 04:01:38 +0800, BME280|BH1750FVI, 28.78, 90.26, 1002.15, 0
2019-06-21 04:01:45 +0800, BME280|BH1750FVI, 28.76, 90.14, 1002.15, 0
2019-06-21 04:01:52 +0800, BME280|BH1750FVI, 28.72, 90.26, 1002.15, 0
2019-06-21 04:01:59 +0800, BME280|BH1750FVI, 28.71, 90.46, 1002.16, 0
2019-06-21 04:02:07 +0800, BME280|BH1750FVI, 28.71, 90.47, 1002.19, 0
2019-06-21 04:02:14 +0800, BME280|BH1750FVI, 28.71, 90.50, 1002.17, 0
2019-06-21 04:02:21 +0800, BME280|BH1750FVI, 28.71, 90.52, 1002.15, 0
2019-06-21 04:02:28 +0800, BME280|BH1750FVI, 28.72, 90.56, 1002.16, 0
2019-06-21 04:02:35 +0800, BME280|BH1750FVI, 28.74, 90.56, 1002.18, 0
2019-06-21 04:02:44 +0800, BME280|BH1750FVI, 28.74, 90.52, 1002.19, 0
2019-06-21 04:02:51 +0800, BME280|BH1750FVI, 28.73, 90.44, 1002.17, 0
2019-06-21 04:02:58 +0800, BME280|BH1750FVI, 28.74, 90.42, 1002.18, 0
2019-06-21 04:03:05 +0800, BME280|BH1750FVI, 28.75, 90.35, 1002.15, 0
2019-06-21 04:03:12 +0800, BME280|BH1750FVI, 28.76, 90.31, 1002.16, 0
2019-06-21 04:03:19 +0800, BME280|BH1750FVI, 28.76, 90.22, 1002.15, 0
2019-06-21 04:03:27 +0800, BME280|BH1750FVI, 28.75, 90.29, 1002.20, 0
2019-06-21 04:03:34 +0800, BME280|BH1750FVI, 28.76, 90.28, 1002.19, 0
2019-06-21 04:03:41 +0800, BME280|BH1750FVI, 28.78, 90.43, 1002.16, 0
2019-06-21 04:03:48 +0800, BME280|BH1750FVI, 28.81, 90.30, 1002.21, 0
2019-06-21 04:03:55 +0800, BME280|BH1750FVI, 28.84, 90.19, 1002.19, 0
2019-06-21 04:04:04 +0800, BME280|BH1750FVI, 28.86, 90.06, 1002.21, 0
2019-06-21 04:04:11 +0800, BME280|BH1750FVI, 28.88, 89.86, 1002.24, 0
2019-06-21 04:04:18 +0800, BME280|BH1750FVI, 28.88, 89.73, 1002.20, 0
2019-06-21 04:04:25 +0800, BME280|BH1750FVI, 28.90, 89.68, 1002.20, 0
2019-06-21 04:04:32 +0800, BME280|BH1750FVI, 28.89, 89.63, 1002.22, 0
2019-06-21 04:04:39 +0800, BME280|BH1750FVI, 28.91, 89.65, 1002.24, 0
2019-06-21 04:04:48 +0800, BME280|BH1750FVI, 28.93, 89.58, 1002.24, 0
2019-06-21 04:04:55 +0800, BME280|BH1750FVI, 28.97, 89.64, 1002.18, 0
2019-06-21 04:05:02 +0800, BME280|BH1750FVI, 28.97, 89.61, 1002.23, 0
2019-06-21 04:05:09 +0800, BME280|BH1750FVI, 28.98, 89.71, 1002.21, 0
2019-06-21 04:05:16 +0800, BME280|BH1750FVI, 28.98, 89.45, 1002.24, 0
2019-06-21 04:05:24 +0800, BME280|BH1750FVI, 28.94, 89.33, 1002.24, 0
2019-06-21 04:05:31 +0800, BME280|BH1750FVI, 28.91, 89.48, 1002.24, 0
2019-06-21 04:05:38 +0800, BME280|BH1750FVI, 28.89, 89.65, 1002.21, 0
2019-06-21 04:05:45 +0800, BME280|BH1750FVI, 28.87, 89.72, 1002.24, 0
2019-06-21 04:05:52 +0800, BME280|BH1750FVI, 28.86, 89.82, 1002.21, 0
2019-06-21 04:05:59 +0800, BME280|BH1750FVI, 28.86, 89.64, 1002.21, 0
2019-06-21 04:06:08 +0800, BME280|BH1750FVI, 28.83, 89.75, 1002.23, 0
2019-06-21 04:06:15 +0800, BME280|BH1750FVI, 28.83, 89.79, 1002.24, 0
2019-06-21 04:06:22 +0800, BME280|BH1750FVI, 28.81, 89.85, 1002.21, 0
2019-06-21 04:06:29 +0800, BME280|BH1750FVI, 28.81, 89.97, 1002.20, 0
2019-06-21 04:06:36 +0800, BME280|BH1750FVI, 28.82, 89.96, 1002.23, 0
2019-06-21 04:06:44 +0800, BME280|BH1750FVI, 28.83, 89.96, 1002.24, 0
2019-06-21 04:06:51 +0800, BME280|BH1750FVI, 28.84, 89.96, 1002.20, 0
2019-06-21 04:06:58 +0800, BME280|BH1750FVI, 28.90, 90.06, 1002.26, 0
2019-06-21 04:07:05 +0800, BME280|BH1750FVI, 28.91, 89.84, 1002.26, 0
2019-06-21 04:07:12 +0800, BME280|BH1750FVI, 28.89, 89.72, 1002.23, 0
2019-06-21 04:07:19 +0800, BME280|BH1750FVI, 28.89, 89.91, 1002.24, 0
2019-06-21 04:07:28 +0800, BME280|BH1750FVI, 28.91, 89.75, 1002.27, 0
2019-06-21 04:07:35 +0800, BME280|BH1750FVI, 28.93, 89.65, 1002.27, 0
2019-06-21 04:07:42 +0800, BME280|BH1750FVI, 28.94, 89.61, 1002.26, 0
2019-06-21 04:07:49 +0800, BME280|BH1750FVI, 28.95, 89.53, 1002.24, 0
2019-06-21 04:07:56 +0800, BME280|BH1750FVI, 28.99, 89.45, 1002.22, 0
2019-06-21 04:08:04 +0800, BME280|BH1750FVI, 29.03, 89.14, 1002.28, 0
2019-06-21 04:08:11 +0800, BME280|BH1750FVI, 29.05, 89.05, 1002.24, 0
2019-06-21 04:08:18 +0800, BME280|BH1750FVI, 29.07, 89.01, 1002.27, 0
2019-06-21 04:08:25 +0800, BME280|BH1750FVI, 29.08, 88.92, 1002.24, 0
2019-06-21 04:08:36 +0800, BME280|BH1750FVI, 29.11, 88.70, 1002.26, 0
2019-06-21 04:08:45 +0800, BME280|BH1750FVI, 29.13, 88.64, 1002.26, 0
2019-06-21 04:08:52 +0800, BME280|BH1750FVI, 29.16, 88.53, 1002.24, 0
2019-06-21 04:08:59 +0800, BME280|BH1750FVI, 29.17, 88.42, 1002.24, 0
2019-06-21 04:09:06 +0800, BME280|BH1750FVI, 29.21, 88.45, 1002.22, 0
2019-06-21 04:09:13 +0800, BME280|BH1750FVI, 29.23, 88.30, 1002.28, 0
2019-06-21 04:09:20 +0800, BME280|BH1750FVI, 29.23, 88.17, 1002.25, 0
2019-06-21 04:09:28 +0800, BME280|BH1750FVI, 29.19, 88.26, 1002.23, 0
2019-06-21 04:09:35 +0800, BME280|BH1750FVI, 29.18, 88.41, 1002.29, 0
2019-06-21 04:09:42 +0800, BME280|BH1750FVI, 29.23, 88.50, 1002.30, 0
2019-06-21 04:09:49 +0800, BME280|BH1750FVI, 29.24, 88.17, 1002.27, 0
2019-06-21 04:09:56 +0800, BME280|BH1750FVI, 29.23, 88.08, 1002.27, 0
2019-06-21 04:10:05 +0800, BME280|BH1750FVI, 29.24, 88.14, 1002.26, 0
2019-06-21 04:10:12 +0800, BME280|BH1750FVI, 29.25, 88.12, 1002.24, 0
2019-06-21 04:10:19 +0800, BME280|BH1750FVI, 29.28, 88.12, 1002.25, 0
2019-06-21 04:10:26 +0800, BME280|BH1750FVI, 29.31, 88.14, 1002.23, 0
2019-06-21 04:10:33 +0800, BME280|BH1750FVI, 29.34, 88.06, 1002.28, 0
2019-06-21 04:10:40 +0800, BME280|BH1750FVI, 29.34, 87.79, 1002.27, 0
2019-06-21 04:10:48 +0800, BME280|BH1750FVI, 29.35, 87.51, 1002.30, 0
2019-06-21 04:10:55 +0800, BME280|BH1750FVI, 29.35, 87.38, 1002.28, 0
2019-06-21 04:11:02 +0800, BME280|BH1750FVI, 29.36, 87.33, 1002.25, 0
2019-06-21 04:11:09 +0800, BME280|BH1750FVI, 29.38, 87.30, 1002.26, 0
2019-06-21 04:11:16 +0800, BME280|BH1750FVI, 29.40, 87.19, 1002.26, 0
2019-06-21 04:11:25 +0800, BME280|BH1750FVI, 29.37, 87.15, 1002.26, 0
2019-06-21 04:11:32 +0800, BME280|BH1750FVI, 29.33, 87.30, 1002.30, 0
2019-06-21 04:11:39 +0800, BME280|BH1750FVI, 29.31, 87.46, 1002.29, 0
2019-06-21 04:11:46 +0800, BME280|BH1750FVI, 29.31, 87.49, 1002.23, 0
2019-06-21 04:11:53 +0800, BME280|BH1750FVI, 29.32, 87.54, 1002.29, 0
2019-06-21 04:12:00 +0800, BME280|BH1750FVI, 29.32, 87.45, 1002.25, 0
2019-06-21 04:12:08 +0800, BME280|BH1750FVI, 29.30, 87.50, 1002.25, 0
2019-06-21 04:12:15 +0800, BME280|BH1750FVI, 29.28, 87.58, 1002.26, 0
2019-06-21 04:12:22 +0800, BME280|BH1750FVI, 29.26, 87.65, 1002.24, 0
2019-06-21 04:12:29 +0800, BME280|BH1750FVI, 29.24, 87.80, 1002.23, 0
2019-06-21 04:12:36 +0800, BME280|BH1750FVI, 29.23, 87.93, 1002.23, 0
2019-06-21 04:12:45 +0800, BME280|BH1750FVI, 29.24, 88.01, 1002.26, 0
2019-06-21 04:12:52 +0800, BME280|BH1750FVI, 29.22, 87.96, 1002.26, 0
2019-06-21 04:12:59 +0800, BME280|BH1750FVI, 29.24, 88.09, 1002.25, 0
2019-06-21 04:13:06 +0800, BME280|BH1750FVI, 29.24, 88.18, 1002.23, 0
2019-06-21 04:13:13 +0800, BME280|BH1750FVI, 29.25, 88.27, 1002.26, 0
2019-06-21 04:13:20 +0800, BME280|BH1750FVI, 29.26, 88.45, 1002.24, 0
2019-06-21 04:13:29 +0800, BME280|BH1750FVI, 29.23, 88.06, 1002.23, 0
2019-06-21 04:13:36 +0800, BME280|BH1750FVI, 29.22, 88.30, 1002.23, 0
2019-06-21 04:13:43 +0800, BME280|BH1750FVI, 29.19, 88.18, 1002.25, 0
2019-06-21 04:13:50 +0800, BME280|BH1750FVI, 29.15, 88.24, 1002.25, 0
2019-06-21 04:13:57 +0800, BME280|BH1750FVI, 29.13, 88.39, 1002.30, 0
2019-06-21 04:14:05 +0800, BME280|BH1750FVI, 29.12, 88.59, 1002.25, 0
2019-06-21 04:14:12 +0800, BME280|BH1750FVI, 29.09, 88.37, 1002.26, 0
2019-06-21 04:14:19 +0800, BME280|BH1750FVI, 29.07, 88.56, 1002.22, 0
2019-06-21 04:14:26 +0800, BME280|BH1750FVI, 29.08, 88.92, 1002.24, 0
2019-06-21 04:14:33 +0800, BME280|BH1750FVI, 29.10, 88.88, 1002.30, 0
2019-06-21 04:14:40 +0800, BME280|BH1750FVI, 29.07, 88.56, 1002.27, 0
2019-06-21 04:14:49 +0800, BME280|BH1750FVI, 29.04, 88.64, 1002.26, 0
2019-06-21 04:14:56 +0800, BME280|BH1750FVI, 29.03, 88.88, 1002.26, 0
2019-06-21 04:15:03 +0800, BME280|BH1750FVI, 29.02, 88.92, 1002.25, 0
2019-06-21 04:15:10 +0800, BME280|BH1750FVI, 29.03, 88.89, 1002.24, 0
2019-06-21 04:15:17 +0800, BME280|BH1750FVI, 29.04, 88.87, 1002.26, 0
2019-06-21 04:15:25 +0800, BME280|BH1750FVI, 29.02, 88.75, 1002.27, 0
2019-06-21 04:15:32 +0800, BME280|BH1750FVI, 29.00, 88.89, 1002.27, 0
2019-06-21 04:15:39 +0800, BME280|BH1750FVI, 29.00, 88.91, 1002.26, 0
2019-06-21 04:15:46 +0800, BME280|BH1750FVI, 29.00, 88.94, 1002.27, 0
2019-06-21 04:15:53 +0800, BME280|BH1750FVI, 29.01, 88.97, 1002.27, 0
2019-06-21 04:16:00 +0800, BME280|BH1750FVI, 29.03, 89.00, 1002.26, 0
2019-06-21 04:16:09 +0800, BME280|BH1750FVI, 29.03, 88.92, 1002.27, 0
2019-06-21 04:16:16 +0800, BME280|BH1750FVI, 29.02, 88.93, 1002.30, 0
2019-06-21 04:16:23 +0800, BME280|BH1750FVI, 28.97, 88.93, 1002.32, 0
2019-06-21 04:16:30 +0800, BME280|BH1750FVI, 28.95, 89.32, 1002.30, 0
