DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-09 04:32:41 +0800, BME280|BH1750FVI, 22.06, 100.00, 1006.95, 0
2019-05-09 04:32:48 +0800, BME280|BH1750FVI, 22.06, 100.00, 1006.98, 0
2019-05-09 04:32:56 +0800, BME280|BH1750FVI, 22.06, 100.00, 1006.94, 0
2019-05-09 04:33:05 +0800, BME280|BH1750FVI, 22.06, 100.00, 1006.96, 0
2019-05-09 04:33:12 +0800, BME280|BH1750FVI, 22.06, 100.00, 1006.95, 0
2019-05-09 04:33:19 +0800, BME280|BH1750FVI, 22.07, 100.00, 1006.93, 0
2019-05-09 04:33:27 +0800, BME280|BH1750FVI, 22.07, 100.00, 1006.95, 0
2019-05-09 04:33:34 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.96, 0
2019-05-09 04:33:41 +0800, BME280|BH1750FVI, 22.06, 100.00, 1006.97, 0
2019-05-09 04:33:50 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.97, 0
2019-05-09 04:33:57 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.93, 0
2019-05-09 04:34:05 +0800, BME280|BH1750FVI, 22.04, 100.00, 1006.94, 0
2019-05-09 04:34:12 +0800, BME280|BH1750FVI, 22.03, 100.00, 1006.92, 0
2019-05-09 04:34:19 +0800, BME280|BH1750FVI, 22.03, 100.00, 1006.94, 0
2019-05-09 04:34:28 +0800, BME280|BH1750FVI, 22.03, 100.00, 1006.95, 0
2019-05-09 04:34:36 +0800, BME280|BH1750FVI, 22.04, 100.00, 1006.96, 0
2019-05-09 04:34:43 +0800, BME280|BH1750FVI, 22.04, 100.00, 1006.94, 0
2019-05-09 04:34:50 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.93, 0
2019-05-09 04:34:58 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.91, 0
2019-05-09 04:35:05 +0800, BME280|BH1750FVI, 22.04, 100.00, 1006.93, 0
2019-05-09 04:35:14 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.95, 0
2019-05-09 04:35:21 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.91, 0
2019-05-09 04:35:29 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.96, 0
2019-05-09 04:35:36 +0800, BME280|BH1750FVI, 22.06, 100.00, 1006.95, 0
2019-05-09 04:35:43 +0800, BME280|BH1750FVI, 22.06, 100.00, 1006.93, 0
2019-05-09 04:35:52 +0800, BME280|BH1750FVI, 22.07, 100.00, 1006.92, 0
2019-05-09 04:35:59 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.93, 0
2019-05-09 04:36:07 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.94, 0
2019-05-09 04:36:14 +0800, BME280|BH1750FVI, 22.04, 100.00, 1006.92, 0
2019-05-09 04:36:21 +0800, BME280|BH1750FVI, 22.04, 100.00, 1006.92, 0
2019-05-09 04:36:29 +0800, BME280|BH1750FVI, 22.03, 100.00, 1006.95, 0
2019-05-09 04:36:38 +0800, BME280|BH1750FVI, 22.04, 100.00, 1006.94, 0
2019-05-09 04:36:45 +0800, BME280|BH1750FVI, 22.02, 100.00, 1006.91, 0
2019-05-09 04:36:52 +0800, BME280|BH1750FVI, 22.03, 100.00, 1006.96, 0
2019-05-09 04:37:00 +0800, BME280|BH1750FVI, 22.03, 100.00, 1006.94, 0
2019-05-09 04:37:07 +0800, BME280|BH1750FVI, 22.04, 100.00, 1006.96, 0
2019-05-09 04:37:16 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.94, 0
2019-05-09 04:37:23 +0800, BME280|BH1750FVI, 22.06, 100.00, 1006.94, 0
2019-05-09 04:37:31 +0800, BME280|BH1750FVI, 22.07, 100.00, 1006.92, 0
2019-05-09 04:37:38 +0800, BME280|BH1750FVI, 22.07, 100.00, 1006.92, 0
2019-05-09 04:37:45 +0800, BME280|BH1750FVI, 22.08, 100.00, 1006.98, 0
2019-05-09 04:37:53 +0800, BME280|BH1750FVI, 22.08, 100.00, 1006.96, 0
2019-05-09 04:38:01 +0800, BME280|BH1750FVI, 22.09, 100.00, 1006.92, 0
2019-05-09 04:38:09 +0800, BME280|BH1750FVI, 22.10, 100.00, 1006.96, 0
2019-05-09 04:38:16 +0800, BME280|BH1750FVI, 22.11, 100.00, 1006.95, 0
2019-05-09 04:38:23 +0800, BME280|BH1750FVI, 22.12, 100.00, 1006.95, 0
2019-05-09 04:38:31 +0800, BME280|BH1750FVI, 22.11, 100.00, 1006.95, 0
2019-05-09 04:38:40 +0800, BME280|BH1750FVI, 22.09, 100.00, 1006.93, 0
2019-05-09 04:38:47 +0800, BME280|BH1750FVI, 22.08, 100.00, 1006.96, 0
2019-05-09 04:38:54 +0800, BME280|BH1750FVI, 22.07, 100.00, 1006.94, 0
2019-05-09 04:39:02 +0800, BME280|BH1750FVI, 22.06, 100.00, 1006.95, 0
2019-05-09 04:39:09 +0800, BME280|BH1750FVI, 22.06, 100.00, 1006.95, 0
2019-05-09 04:39:16 +0800, BME280|BH1750FVI, 22.06, 100.00, 1006.99, 0
2019-05-09 04:39:25 +0800, BME280|BH1750FVI, 22.04, 100.00, 1006.95, 0
2019-05-09 04:39:32 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.98, 0
2019-05-09 04:39:40 +0800, BME280|BH1750FVI, 22.04, 100.00, 1006.94, 0
2019-05-09 04:39:47 +0800, BME280|BH1750FVI, 22.04, 100.00, 1006.97, 0
2019-05-09 04:39:55 +0800, BME280|BH1750FVI, 22.03, 100.00, 1006.94, 0
2019-05-09 04:40:03 +0800, BME280|BH1750FVI, 22.03, 100.00, 1006.97, 0
2019-05-09 04:40:11 +0800, BME280|BH1750FVI, 22.02, 100.00, 1006.96, 0
2019-05-09 04:40:18 +0800, BME280|BH1750FVI, 22.02, 100.00, 1006.96, 0
2019-05-09 04:40:25 +0800, BME280|BH1750FVI, 22.02, 100.00, 1006.97, 0
2019-05-09 04:40:33 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.00, 0
2019-05-09 04:40:40 +0800, BME280|BH1750FVI, 22.02, 100.00, 1006.98, 0
2019-05-09 04:40:49 +0800, BME280|BH1750FVI, 22.02, 100.00, 1006.97, 0
2019-05-09 04:40:56 +0800, BME280|BH1750FVI, 22.02, 100.00, 1006.98, 0
2019-05-09 04:41:04 +0800, BME280|BH1750FVI, 22.03, 100.00, 1006.96, 0
2019-05-09 04:41:11 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.00, 0
2019-05-09 04:41:18 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.98, 0
2019-05-09 04:41:27 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.00, 0
2019-05-09 04:41:34 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.00, 0
2019-05-09 04:41:42 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.99, 0
2019-05-09 04:41:49 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.98, 0
2019-05-09 04:41:57 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.99, 0
2019-05-09 04:42:04 +0800, BME280|BH1750FVI, 22.05, 100.00, 1007.00, 0
2019-05-09 04:42:13 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.98, 0
2019-05-09 04:42:20 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.01, 0
2019-05-09 04:42:27 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.01, 0
2019-05-09 04:42:35 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.00, 0
2019-05-09 04:42:42 +0800, BME280|BH1750FVI, 22.05, 100.00, 1007.01, 0
2019-05-09 04:42:51 +0800, BME280|BH1750FVI, 22.05, 100.00, 1006.99, 0
2019-05-09 04:42:58 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.01, 0
2019-05-09 04:43:06 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.01, 0
2019-05-09 04:43:13 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.03, 0
2019-05-09 04:43:20 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.02, 0
2019-05-09 04:43:28 +0800, BME280|BH1750FVI, 22.03, 100.00, 1007.00, 0
2019-05-09 04:43:36 +0800, BME280|BH1750FVI, 22.03, 100.00, 1007.00, 0
2019-05-09 04:43:44 +0800, BME280|BH1750FVI, 22.03, 100.00, 1007.00, 0
2019-05-09 04:43:51 +0800, BME280|BH1750FVI, 22.03, 100.00, 1007.00, 0
2019-05-09 04:43:59 +0800, BME280|BH1750FVI, 22.03, 100.00, 1006.98, 0
2019-05-09 04:44:06 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.02, 0
2019-05-09 04:44:15 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.00, 0
2019-05-09 04:44:22 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.00, 0
2019-05-09 04:44:29 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.01, 0
2019-05-09 04:44:37 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.04, 0
2019-05-09 04:44:44 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.04, 0
2019-05-09 04:44:51 +0800, BME280|BH1750FVI, 22.03, 100.00, 1007.03, 0
2019-05-09 04:45:00 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.03, 0
2019-05-09 04:45:08 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.03, 0
2019-05-09 04:45:15 +0800, BME280|BH1750FVI, 22.01, 100.00, 1007.00, 0
2019-05-09 04:45:22 +0800, BME280|BH1750FVI, 22.01, 100.00, 1006.99, 0
2019-05-09 04:45:30 +0800, BME280|BH1750FVI, 22.01, 100.00, 1007.00, 0
2019-05-09 04:45:38 +0800, BME280|BH1750FVI, 22.01, 100.00, 1007.01, 0
2019-05-09 04:45:46 +0800, BME280|BH1750FVI, 22.00, 100.00, 1007.00, 0
2019-05-09 04:45:53 +0800, BME280|BH1750FVI, 22.00, 100.00, 1007.00, 0
2019-05-09 04:46:00 +0800, BME280|BH1750FVI, 21.99, 100.00, 1006.96, 0
2019-05-09 04:46:08 +0800, BME280|BH1750FVI, 21.99, 100.00, 1007.02, 0
2019-05-09 04:46:15 +0800, BME280|BH1750FVI, 22.00, 100.00, 1007.03, 0
2019-05-09 04:46:24 +0800, BME280|BH1750FVI, 22.00, 100.00, 1007.02, 0
2019-05-09 04:46:31 +0800, BME280|BH1750FVI, 22.01, 100.00, 1007.01, 0
2019-05-09 04:46:39 +0800, BME280|BH1750FVI, 22.01, 100.00, 1006.98, 0
2019-05-09 04:46:46 +0800, BME280|BH1750FVI, 22.01, 100.00, 1007.01, 0
2019-05-09 04:46:53 +0800, BME280|BH1750FVI, 22.00, 100.00, 1007.02, 0
2019-05-09 04:47:02 +0800, BME280|BH1750FVI, 22.01, 100.00, 1007.00, 0
2019-05-09 04:47:10 +0800, BME280|BH1750FVI, 22.00, 100.00, 1006.99, 0
2019-05-09 04:47:17 +0800, BME280|BH1750FVI, 22.01, 100.00, 1007.01, 0
2019-05-09 04:47:24 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.06, 0
2019-05-09 04:47:32 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.07, 0
2019-05-09 04:47:39 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.04, 0
2019-05-09 04:47:48 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.04, 0
2019-05-09 04:47:55 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.05, 0
2019-05-09 04:48:02 +0800, BME280|BH1750FVI, 22.01, 100.00, 1007.00, 0
2019-05-09 04:48:10 +0800, BME280|BH1750FVI, 22.00, 100.00, 1007.05, 0
2019-05-09 04:48:17 +0800, BME280|BH1750FVI, 22.00, 100.00, 1007.03, 0
2019-05-09 04:48:26 +0800, BME280|BH1750FVI, 21.99, 100.00, 1007.02, 0
2019-05-09 04:48:33 +0800, BME280|BH1750FVI, 21.99, 100.00, 1007.02, 0
2019-05-09 04:48:41 +0800, BME280|BH1750FVI, 21.98, 100.00, 1007.03, 0
2019-05-09 04:48:48 +0800, BME280|BH1750FVI, 21.98, 100.00, 1007.05, 0
2019-05-09 04:48:55 +0800, BME280|BH1750FVI, 21.97, 100.00, 1006.99, 0
2019-05-09 04:49:03 +0800, BME280|BH1750FVI, 21.97, 100.00, 1007.04, 0
2019-05-09 04:49:12 +0800, BME280|BH1750FVI, 21.96, 100.00, 1007.06, 0
2019-05-09 04:49:19 +0800, BME280|BH1750FVI, 21.95, 100.00, 1007.05, 0
2019-05-09 04:49:26 +0800, BME280|BH1750FVI, 21.95, 100.00, 1007.01, 0
2019-05-09 04:49:34 +0800, BME280|BH1750FVI, 21.94, 100.00, 1007.04, 0
2019-05-09 04:49:41 +0800, BME280|BH1750FVI, 21.94, 100.00, 1007.05, 0
2019-05-09 04:49:50 +0800, BME280|BH1750FVI, 21.93, 100.00, 1007.01, 0
2019-05-09 04:49:57 +0800, BME280|BH1750FVI, 21.92, 100.00, 1007.09, 0
2019-05-09 04:50:04 +0800, BME280|BH1750FVI, 21.92, 100.00, 1007.06, 0
2019-05-09 04:50:12 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.04, 0
2019-05-09 04:50:19 +0800, BME280|BH1750FVI, 21.92, 100.00, 1007.09, 0
2019-05-09 04:50:27 +0800, BME280|BH1750FVI, 21.92, 100.00, 1007.08, 0
2019-05-09 04:50:35 +0800, BME280|BH1750FVI, 21.90, 100.00, 1007.09, 0
2019-05-09 04:50:43 +0800, BME280|BH1750FVI, 21.90, 100.00, 1007.12, 0
2019-05-09 04:50:50 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.11, 0
2019-05-09 04:50:57 +0800, BME280|BH1750FVI, 21.90, 100.00, 1007.05, 0
2019-05-09 04:51:05 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.04, 0
2019-05-09 04:51:14 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.10, 0
2019-05-09 04:51:21 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.07, 0
2019-05-09 04:51:28 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.10, 0
2019-05-09 04:51:36 +0800, BME280|BH1750FVI, 21.92, 100.00, 1007.07, 0
2019-05-09 04:51:43 +0800, BME280|BH1750FVI, 21.92, 100.00, 1007.05, 0
2019-05-09 04:51:50 +0800, BME280|BH1750FVI, 21.92, 100.00, 1007.10, 0
2019-05-09 04:51:59 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.06, 0
2019-05-09 04:52:06 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.08, 0
2019-05-09 04:52:14 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.09, 0
2019-05-09 04:52:21 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.05, 0
2019-05-09 04:52:28 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.10, 0
2019-05-09 04:52:37 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.06, 0
2019-05-09 04:52:45 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.06, 0
2019-05-09 04:52:52 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.06, 0
2019-05-09 04:52:59 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.05, 0
2019-05-09 04:53:07 +0800, BME280|BH1750FVI, 21.92, 100.00, 1007.06, 0
2019-05-09 04:53:14 +0800, BME280|BH1750FVI, 21.92, 100.00, 1007.07, 0
2019-05-09 04:53:23 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.07, 0
2019-05-09 04:53:30 +0800, BME280|BH1750FVI, 21.90, 100.00, 1007.09, 0
2019-05-09 04:53:38 +0800, BME280|BH1750FVI, 21.89, 100.00, 1007.04, 0
2019-05-09 04:53:45 +0800, BME280|BH1750FVI, 21.89, 100.00, 1007.06, 0
2019-05-09 04:53:52 +0800, BME280|BH1750FVI, 21.89, 100.00, 1007.07, 0
2019-05-09 04:54:01 +0800, BME280|BH1750FVI, 21.90, 100.00, 1007.11, 0
2019-05-09 04:54:08 +0800, BME280|BH1750FVI, 21.90, 100.00, 1007.08, 0
2019-05-09 04:54:16 +0800, BME280|BH1750FVI, 21.89, 100.00, 1007.02, 0
2019-05-09 04:54:23 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.04, 0
2019-05-09 04:54:30 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.06, 0
2019-05-09 04:54:38 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.06, 0
2019-05-09 04:54:47 +0800, BME280|BH1750FVI, 21.90, 100.00, 1007.06, 0
2019-05-09 04:54:54 +0800, BME280|BH1750FVI, 21.89, 100.00, 1007.04, 0
2019-05-09 04:55:01 +0800, BME280|BH1750FVI, 21.89, 100.00, 1007.05, 0
2019-05-09 04:55:09 +0800, BME280|BH1750FVI, 21.90, 100.00, 1007.05, 0
2019-05-09 04:55:16 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.05, 0
2019-05-09 04:55:25 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.03, 0
2019-05-09 04:55:32 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.04, 0
2019-05-09 04:55:40 +0800, BME280|BH1750FVI, 21.92, 100.00, 1007.05, 0
2019-05-09 04:55:47 +0800, BME280|BH1750FVI, 21.91, 100.00, 1007.06, 0
2019-05-09 04:55:54 +0800, BME280|BH1750FVI, 21.92, 100.00, 1007.07, 0
2019-05-09 04:56:02 +0800, BME280|BH1750FVI, 21.92, 100.00, 1007.07, 0
2019-05-09 04:56:10 +0800, BME280|BH1750FVI, 21.92, 100.00, 1007.05, 0
2019-05-09 04:56:18 +0800, BME280|BH1750FVI, 21.93, 100.00, 1007.02, 0
2019-05-09 04:56:25 +0800, BME280|BH1750FVI, 21.93, 100.00, 1007.04, 0
2019-05-09 04:56:32 +0800, BME280|BH1750FVI, 21.93, 100.00, 1007.03, 0
2019-05-09 04:56:40 +0800, BME280|BH1750FVI, 21.93, 100.00, 1007.02, 0
2019-05-09 04:56:49 +0800, BME280|BH1750FVI, 21.94, 100.00, 1007.04, 0
2019-05-09 04:56:56 +0800, BME280|BH1750FVI, 21.95, 100.00, 1007.04, 0
2019-05-09 04:57:03 +0800, BME280|BH1750FVI, 21.97, 100.00, 1007.07, 0
2019-05-09 04:57:11 +0800, BME280|BH1750FVI, 21.98, 100.00, 1007.06, 0
2019-05-09 04:57:18 +0800, BME280|BH1750FVI, 21.98, 100.00, 1007.05, 0
2019-05-09 04:57:25 +0800, BME280|BH1750FVI, 21.98, 100.00, 1007.06, 0
2019-05-09 04:57:34 +0800, BME280|BH1750FVI, 21.98, 100.00, 1007.08, 0
2019-05-09 04:57:42 +0800, BME280|BH1750FVI, 21.98, 100.00, 1007.06, 0
2019-05-09 04:57:49 +0800, BME280|BH1750FVI, 21.97, 100.00, 1007.04, 0
2019-05-09 04:57:56 +0800, BME280|BH1750FVI, 21.98, 100.00, 1007.06, 0
2019-05-09 04:58:04 +0800, BME280|BH1750FVI, 21.98, 100.00, 1007.07, 0
2019-05-09 04:58:12 +0800, BME280|BH1750FVI, 21.99, 100.00, 1007.05, 0
2019-05-09 04:58:20 +0800, BME280|BH1750FVI, 21.98, 100.00, 1007.04, 0
2019-05-09 04:58:27 +0800, BME280|BH1750FVI, 21.99, 100.00, 1007.03, 0
2019-05-09 04:58:34 +0800, BME280|BH1750FVI, 21.98, 100.00, 1007.03, 0
2019-05-09 04:58:42 +0800, BME280|BH1750FVI, 21.98, 100.00, 1007.08, 0
2019-05-09 04:58:49 +0800, BME280|BH1750FVI, 21.98, 100.00, 1007.07, 0
2019-05-09 04:58:58 +0800, BME280|BH1750FVI, 21.97, 100.00, 1007.04, 0
2019-05-09 04:59:05 +0800, BME280|BH1750FVI, 21.97, 100.00, 1007.03, 0
2019-05-09 04:59:13 +0800, BME280|BH1750FVI, 21.97, 100.00, 1007.05, 0
2019-05-09 04:59:20 +0800, BME280|BH1750FVI, 21.96, 100.00, 1007.06, 0
2019-05-09 04:59:27 +0800, BME280|BH1750FVI, 21.97, 100.00, 1007.05, 0
2019-05-09 04:59:36 +0800, BME280|BH1750FVI, 21.97, 100.00, 1007.03, 0
2019-05-09 04:59:44 +0800, BME280|BH1750FVI, 21.96, 100.00, 1007.06, 0
2019-05-09 04:59:51 +0800, BME280|BH1750FVI, 21.97, 100.00, 1007.02, 0
2019-05-09 04:59:58 +0800, BME280|BH1750FVI, 21.97, 100.00, 1007.04, 0
2019-05-09 05:00:06 +0800, BME280|BH1750FVI, 21.97, 100.00, 1007.04, 0
2019-05-09 05:00:13 +0800, BME280|BH1750FVI, 21.98, 100.00, 1007.05, 0
2019-05-09 05:00:22 +0800, BME280|BH1750FVI, 21.98, 100.00, 1007.04, 0
2019-05-09 05:00:29 +0800, BME280|BH1750FVI, 21.99, 100.00, 1007.00, 0
2019-05-09 05:00:36 +0800, BME280|BH1750FVI, 22.01, 100.00, 1007.06, 0
2019-05-09 05:00:44 +0800, BME280|BH1750FVI, 22.01, 100.00, 1007.06, 0
2019-05-09 05:00:51 +0800, BME280|BH1750FVI, 22.01, 100.00, 1007.09, 0
2019-05-09 05:01:00 +0800, BME280|BH1750FVI, 22.03, 100.00, 1007.05, 0
2019-05-09 05:01:07 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.08, 0
2019-05-09 05:01:15 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.07, 0
2019-05-09 05:01:22 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.09, 0
2019-05-09 05:01:29 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.09, 0
2019-05-09 05:01:37 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.08, 0
2019-05-09 05:01:46 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.11, 0
2019-05-09 05:01:53 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.10, 0
2019-05-09 05:02:00 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.07, 0
2019-05-09 05:02:08 +0800, BME280|BH1750FVI, 22.03, 100.00, 1007.07, 0
2019-05-09 05:02:15 +0800, BME280|BH1750FVI, 22.03, 100.00, 1007.07, 0
2019-05-09 05:02:24 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.09, 0
2019-05-09 05:02:31 +0800, BME280|BH1750FVI, 22.05, 100.00, 1007.07, 0
2019-05-09 05:02:38 +0800, BME280|BH1750FVI, 22.05, 100.00, 1007.10, 0
2019-05-09 05:02:46 +0800, BME280|BH1750FVI, 22.05, 100.00, 1007.07, 0
2019-05-09 05:02:53 +0800, BME280|BH1750FVI, 22.05, 100.00, 1007.05, 0
2019-05-09 05:03:00 +0800, BME280|BH1750FVI, 22.06, 100.00, 1007.09, 0
2019-05-09 05:03:09 +0800, BME280|BH1750FVI, 22.06, 100.00, 1007.07, 0
2019-05-09 05:03:17 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.07, 0
2019-05-09 05:03:24 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.05, 0
2019-05-09 05:03:31 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.05, 0
2019-05-09 05:03:39 +0800, BME280|BH1750FVI, 22.08, 100.00, 1007.09, 0
2019-05-09 05:03:48 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.09, 0
2019-05-09 05:03:55 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.06, 0
2019-05-09 05:04:02 +0800, BME280|BH1750FVI, 22.06, 100.00, 1007.06, 0
2019-05-09 05:04:10 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.07, 0
2019-05-09 05:04:17 +0800, BME280|BH1750FVI, 22.06, 100.00, 1007.07, 0
2019-05-09 05:04:24 +0800, BME280|BH1750FVI, 22.06, 100.00, 1007.06, 0
2019-05-09 05:04:33 +0800, BME280|BH1750FVI, 22.06, 100.00, 1007.07, 0
2019-05-09 05:04:40 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.02, 0
2019-05-09 05:04:48 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.04, 0
2019-05-09 05:04:55 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.04, 0
2019-05-09 05:05:02 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.08, 0
2019-05-09 05:05:11 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.02, 0
2019-05-09 05:05:19 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.07, 0
2019-05-09 05:05:26 +0800, BME280|BH1750FVI, 22.06, 100.00, 1007.07, 0
2019-05-09 05:05:33 +0800, BME280|BH1750FVI, 22.05, 100.00, 1007.08, 0
2019-05-09 05:05:41 +0800, BME280|BH1750FVI, 22.06, 100.00, 1007.04, 0
2019-05-09 05:05:48 +0800, BME280|BH1750FVI, 22.06, 100.00, 1007.07, 0
2019-05-09 05:05:57 +0800, BME280|BH1750FVI, 22.06, 100.00, 1007.07, 1
2019-05-09 05:06:04 +0800, BME280|BH1750FVI, 22.06, 100.00, 1007.06, 1
2019-05-09 05:06:12 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.08, 1
2019-05-09 05:06:19 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.12, 1
2019-05-09 05:06:26 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.06, 1
2019-05-09 05:06:35 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.05, 1
2019-05-09 05:06:42 +0800, BME280|BH1750FVI, 22.06, 100.00, 1007.08, 1
2019-05-09 05:06:50 +0800, BME280|BH1750FVI, 22.06, 100.00, 1007.07, 1
2019-05-09 05:06:57 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.09, 1
2019-05-09 05:07:04 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.07, 1
2019-05-09 05:07:12 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.08, 1
2019-05-09 05:07:21 +0800, BME280|BH1750FVI, 22.07, 100.00, 1007.10, 1
2019-05-09 05:07:28 +0800, BME280|BH1750FVI, 22.06, 100.00, 1007.10, 1
2019-05-09 05:07:35 +0800, BME280|BH1750FVI, 22.06, 100.00, 1007.08, 1
2019-05-09 05:07:43 +0800, BME280|BH1750FVI, 22.05, 100.00, 1007.09, 1
2019-05-09 05:07:50 +0800, BME280|BH1750FVI, 22.05, 100.00, 1007.05, 1
2019-05-09 05:07:59 +0800, BME280|BH1750FVI, 22.05, 100.00, 1007.08, 1
2019-05-09 05:08:06 +0800, BME280|BH1750FVI, 22.05, 100.00, 1007.09, 2
2019-05-09 05:08:14 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.07, 2
2019-05-09 05:08:21 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.05, 2
2019-05-09 05:08:28 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.06, 2
2019-05-09 05:08:36 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.09, 2
2019-05-09 05:08:44 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.07, 2
2019-05-09 05:08:52 +0800, BME280|BH1750FVI, 22.03, 100.00, 1007.11, 2
2019-05-09 05:08:59 +0800, BME280|BH1750FVI, 22.03, 100.00, 1007.07, 2
2019-05-09 05:09:06 +0800, BME280|BH1750FVI, 22.03, 100.00, 1007.06, 2
2019-05-09 05:09:14 +0800, BME280|BH1750FVI, 22.02, 100.00, 1007.08, 2
2019-05-09 05:09:23 +0800, BME280|BH1750FVI, 22.04, 100.00, 1007.11, 2
