DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-14 04:58:39 +0800, BME280|BH1750FVI, 13.12, 85.82, 1020.240, 54612
2018-02-14 04:58:47 +0800, BME280|BH1750FVI, 13.12, 85.53, 1020.259, 54612
2018-02-14 04:58:54 +0800, BME280|BH1750FVI, 13.12, 85.33, 1020.235, 54612
2018-02-14 04:59:01 +0800, BME280|BH1750FVI, 13.12, 85.23, 1020.260, 54612
2018-02-14 04:59:08 +0800, BME280|BH1750FVI, 13.11, 85.24, 1020.237, 54612
2018-02-14 04:59:15 +0800, BME280|BH1750FVI, 13.11, 85.24, 1020.246, 54612
2018-02-14 04:59:22 +0800, BME280|BH1750FVI, 13.11, 85.12, 1020.261, 54612
2018-02-14 04:59:29 +0800, BME280|BH1750FVI, 13.10, 85.11, 1020.261, 54612
2018-02-14 04:59:37 +0800, BME280|BH1750FVI, 13.11, 85.10, 1020.268, 54612
2018-02-14 04:59:44 +0800, BME280|BH1750FVI, 13.10, 85.11, 1020.267, 54612
2018-02-14 04:59:51 +0800, BME280|BH1750FVI, 13.11, 85.20, 1020.269, 54612
2018-02-14 04:59:58 +0800, BME280|BH1750FVI, 13.11, 85.55, 1020.259, 54612
2018-02-14 05:00:05 +0800, BME280|BH1750FVI, 13.11, 85.59, 1020.242, 54612
2018-02-14 05:00:12 +0800, BME280|BH1750FVI, 13.13, 85.40, 1020.247, 54612
2018-02-14 05:00:19 +0800, BME280|BH1750FVI, 13.14, 85.52, 1020.261, 54612
2018-02-14 05:00:26 +0800, BME280|BH1750FVI, 13.16, 85.36, 1020.283, 54612
2018-02-14 05:00:34 +0800, BME280|BH1750FVI, 13.17, 85.08, 1020.259, 54612
2018-02-14 05:00:41 +0800, BME280|BH1750FVI, 13.19, 84.99, 1020.265, 54612
2018-02-14 05:00:48 +0800, BME280|BH1750FVI, 13.20, 84.98, 1020.280, 54612
2018-02-14 05:00:55 +0800, BME280|BH1750FVI, 13.20, 84.91, 1020.256, 54612
2018-02-14 05:01:02 +0800, BME280|BH1750FVI, 13.22, 84.92, 1020.256, 54612
2018-02-14 05:01:09 +0800, BME280|BH1750FVI, 13.23, 85.06, 1020.287, 54612
2018-02-14 05:01:16 +0800, BME280|BH1750FVI, 13.24, 85.14, 1020.291, 54612
2018-02-14 05:01:23 +0800, BME280|BH1750FVI, 13.24, 84.90, 1020.268, 54612
2018-02-14 05:01:31 +0800, BME280|BH1750FVI, 13.25, 84.96, 1020.301, 54612
2018-02-14 05:01:38 +0800, BME280|BH1750FVI, 13.27, 84.73, 1020.280, 54612
2018-02-14 05:01:45 +0800, BME280|BH1750FVI, 13.27, 84.73, 1020.271, 54612
2018-02-14 05:01:52 +0800, BME280|BH1750FVI, 13.27, 85.06, 1020.308, 54612
2018-02-14 05:01:59 +0800, BME280|BH1750FVI, 13.27, 85.21, 1020.309, 54612
2018-02-14 05:02:06 +0800, BME280|BH1750FVI, 13.27, 84.84, 1020.316, 54612
2018-02-14 05:02:13 +0800, BME280|BH1750FVI, 13.27, 84.75, 1020.298, 54612
2018-02-14 05:02:21 +0800, BME280|BH1750FVI, 13.27, 84.59, 1020.325, 54612
2018-02-14 05:02:28 +0800, BME280|BH1750FVI, 13.27, 84.52, 1020.313, 54612
2018-02-14 05:02:35 +0800, BME280|BH1750FVI, 13.28, 84.64, 1020.307, 54612
2018-02-14 05:02:42 +0800, BME280|BH1750FVI, 13.29, 84.53, 1020.300, 54612
2018-02-14 05:02:49 +0800, BME280|BH1750FVI, 13.30, 84.43, 1020.302, 54612
2018-02-14 05:02:56 +0800, BME280|BH1750FVI, 13.30, 84.32, 1020.320, 54612
2018-02-14 05:03:03 +0800, BME280|BH1750FVI, 13.29, 84.42, 1020.307, 54612
2018-02-14 05:03:10 +0800, BME280|BH1750FVI, 13.30, 84.23, 1020.317, 54612
2018-02-14 05:03:18 +0800, BME280|BH1750FVI, 13.29, 84.38, 1020.312, 54612
2018-02-14 05:03:25 +0800, BME280|BH1750FVI, 13.30, 84.40, 1020.328, 54612
2018-02-14 05:03:32 +0800, BME280|BH1750FVI, 13.32, 84.29, 1020.320, 54612
2018-02-14 05:03:39 +0800, BME280|BH1750FVI, 13.34, 84.25, 1020.317, 54612
2018-02-14 05:03:46 +0800, BME280|BH1750FVI, 13.35, 84.14, 1020.316, 54612
2018-02-14 05:03:53 +0800, BME280|BH1750FVI, 13.35, 84.15, 1020.296, 54612
2018-02-14 05:04:00 +0800, BME280|BH1750FVI, 13.36, 84.27, 1020.305, 54612
2018-02-14 05:04:08 +0800, BME280|BH1750FVI, 13.37, 84.14, 1020.324, 54612
2018-02-14 05:04:15 +0800, BME280|BH1750FVI, 13.39, 83.92, 1020.315, 54612
2018-02-14 05:04:22 +0800, BME280|BH1750FVI, 13.39, 83.90, 1020.284, 54612
2018-02-14 05:04:29 +0800, BME280|BH1750FVI, 13.39, 83.77, 1020.320, 54612
2018-02-14 05:04:36 +0800, BME280|BH1750FVI, 13.38, 83.79, 1020.308, 54612
2018-02-14 05:04:43 +0800, BME280|BH1750FVI, 13.37, 83.82, 1020.306, 54612
2018-02-14 05:04:50 +0800, BME280|BH1750FVI, 13.37, 83.84, 1020.320, 54612
2018-02-14 05:04:57 +0800, BME280|BH1750FVI, 13.36, 83.89, 1020.296, 54612
2018-02-14 05:05:05 +0800, BME280|BH1750FVI, 13.37, 83.86, 1020.330, 54612
2018-02-14 05:05:12 +0800, BME280|BH1750FVI, 13.37, 83.84, 1020.350, 54612
2018-02-14 05:05:19 +0800, BME280|BH1750FVI, 13.36, 83.81, 1020.332, 54612
2018-02-14 05:05:26 +0800, BME280|BH1750FVI, 13.35, 83.77, 1020.338, 54612
2018-02-14 05:05:33 +0800, BME280|BH1750FVI, 13.33, 83.83, 1020.319, 54612
2018-02-14 05:05:40 +0800, BME280|BH1750FVI, 13.31, 83.92, 1020.342, 54612
2018-02-14 05:05:48 +0800, BME280|BH1750FVI, 13.29, 84.08, 1020.340, 54612
2018-02-14 05:05:55 +0800, BME280|BH1750FVI, 13.28, 84.25, 1020.311, 54612
2018-02-14 05:06:02 +0800, BME280|BH1750FVI, 13.28, 84.28, 1020.323, 54612
2018-02-14 05:06:09 +0800, BME280|BH1750FVI, 13.29, 84.41, 1020.324, 54612
2018-02-14 05:06:16 +0800, BME280|BH1750FVI, 13.30, 84.63, 1020.296, 54612
2018-02-14 05:06:23 +0800, BME280|BH1750FVI, 13.31, 84.60, 1020.317, 54612
2018-02-14 05:06:30 +0800, BME280|BH1750FVI, 13.32, 84.20, 1020.336, 54612
2018-02-14 05:06:37 +0800, BME280|BH1750FVI, 13.33, 84.18, 1020.315, 54612
2018-02-14 05:06:45 +0800, BME280|BH1750FVI, 13.33, 84.08, 1020.350, 54612
2018-02-14 05:06:52 +0800, BME280|BH1750FVI, 13.34, 84.35, 1020.331, 54612
2018-02-14 05:06:59 +0800, BME280|BH1750FVI, 13.35, 84.22, 1020.302, 54612
2018-02-14 05:07:06 +0800, BME280|BH1750FVI, 13.37, 84.34, 1020.323, 54612
2018-02-14 05:07:13 +0800, BME280|BH1750FVI, 13.38, 84.30, 1020.313, 54612
2018-02-14 05:07:21 +0800, BME280|BH1750FVI, 13.39, 84.84, 1020.317, 54612
2018-02-14 05:07:28 +0800, BME280|BH1750FVI, 13.41, 84.87, 1020.297, 54612
2018-02-14 05:07:35 +0800, BME280|BH1750FVI, 13.42, 84.08, 1020.283, 54612
2018-02-14 05:07:42 +0800, BME280|BH1750FVI, 13.42, 84.49, 1020.283, 54612
2018-02-14 05:07:49 +0800, BME280|BH1750FVI, 13.43, 84.63, 1020.285, 54612
2018-02-14 05:07:56 +0800, BME280|BH1750FVI, 13.44, 84.49, 1020.288, 54612
2018-02-14 05:08:03 +0800, BME280|BH1750FVI, 13.44, 84.10, 1020.292, 54612
2018-02-14 05:08:11 +0800, BME280|BH1750FVI, 13.45, 83.72, 1020.299, 54612
2018-02-14 05:08:18 +0800, BME280|BH1750FVI, 13.45, 83.63, 1020.293, 54612
2018-02-14 05:08:25 +0800, BME280|BH1750FVI, 13.46, 83.70, 1020.291, 54612
2018-02-14 05:08:32 +0800, BME280|BH1750FVI, 13.47, 84.14, 1020.311, 54612
2018-02-14 05:08:39 +0800, BME280|BH1750FVI, 13.47, 84.06, 1020.293, 54612
2018-02-14 05:08:46 +0800, BME280|BH1750FVI, 13.47, 84.50, 1020.312, 54612
2018-02-14 05:08:53 +0800, BME280|BH1750FVI, 13.47, 84.63, 1020.296, 54612
2018-02-14 05:09:00 +0800, BME280|BH1750FVI, 13.46, 84.53, 1020.288, 54612
2018-02-14 05:09:07 +0800, BME280|BH1750FVI, 13.45, 84.21, 1020.299, 54612
2018-02-14 05:09:15 +0800, BME280|BH1750FVI, 13.44, 84.57, 1020.279, 54612
2018-02-14 05:09:22 +0800, BME280|BH1750FVI, 13.42, 84.10, 1020.269, 54612
2018-02-14 05:09:29 +0800, BME280|BH1750FVI, 13.39, 84.19, 1020.264, 54612
2018-02-14 05:09:36 +0800, BME280|BH1750FVI, 13.36, 84.68, 1020.260, 54612
2018-02-14 05:09:43 +0800, BME280|BH1750FVI, 13.36, 84.69, 1020.269, 54612
2018-02-14 05:09:50 +0800, BME280|BH1750FVI, 13.36, 84.56, 1020.302, 54612
2018-02-14 05:09:57 +0800, BME280|BH1750FVI, 13.36, 84.35, 1020.303, 54612
2018-02-14 05:10:04 +0800, BME280|BH1750FVI, 13.37, 84.78, 1020.290, 54612
2018-02-14 05:10:11 +0800, BME280|BH1750FVI, 13.36, 84.24, 1020.264, 54612
2018-02-14 05:10:19 +0800, BME280|BH1750FVI, 13.35, 84.05, 1020.286, 54612
2018-02-14 05:10:26 +0800, BME280|BH1750FVI, 13.35, 84.56, 1020.297, 54612
2018-02-14 05:10:33 +0800, BME280|BH1750FVI, 13.35, 84.52, 1020.297, 54612
2018-02-14 05:10:40 +0800, BME280|BH1750FVI, 13.34, 84.23, 1020.290, 54612
2018-02-14 05:10:47 +0800, BME280|BH1750FVI, 13.32, 84.18, 1020.301, 54612
2018-02-14 05:10:54 +0800, BME280|BH1750FVI, 13.30, 83.97, 1020.294, 54612
2018-02-14 05:11:02 +0800, BME280|BH1750FVI, 13.29, 83.95, 1020.276, 54612
2018-02-14 05:11:09 +0800, BME280|BH1750FVI, 13.30, 84.05, 1020.295, 54612
2018-02-14 05:11:16 +0800, BME280|BH1750FVI, 13.30, 83.90, 1020.270, 54612
2018-02-14 05:11:23 +0800, BME280|BH1750FVI, 13.29, 84.02, 1020.287, 54612
2018-02-14 05:11:30 +0800, BME280|BH1750FVI, 13.29, 84.21, 1020.298, 54612
2018-02-14 05:11:37 +0800, BME280|BH1750FVI, 13.28, 84.29, 1020.272, 54612
2018-02-14 05:11:44 +0800, BME280|BH1750FVI, 13.28, 84.17, 1020.301, 54612
2018-02-14 05:11:52 +0800, BME280|BH1750FVI, 13.27, 83.89, 1020.270, 54612
2018-02-14 05:11:59 +0800, BME280|BH1750FVI, 13.25, 83.83, 1020.272, 54612
2018-02-14 05:12:06 +0800, BME280|BH1750FVI, 13.25, 83.84, 1020.284, 54612
2018-02-14 05:12:13 +0800, BME280|BH1750FVI, 13.23, 83.96, 1020.266, 54612
2018-02-14 05:12:20 +0800, BME280|BH1750FVI, 13.23, 84.23, 1020.293, 54612
2018-02-14 05:12:27 +0800, BME280|BH1750FVI, 13.22, 84.13, 1020.261, 54612
2018-02-14 05:12:34 +0800, BME280|BH1750FVI, 13.22, 84.11, 1020.275, 54612
2018-02-14 05:12:41 +0800, BME280|BH1750FVI, 13.22, 84.25, 1020.261, 54612
2018-02-14 05:12:49 +0800, BME280|BH1750FVI, 13.23, 84.05, 1020.263, 54612
2018-02-14 05:12:56 +0800, BME280|BH1750FVI, 13.23, 84.23, 1020.251, 54612
2018-02-14 05:13:03 +0800, BME280|BH1750FVI, 13.24, 84.62, 1020.268, 54612
2018-02-14 05:13:10 +0800, BME280|BH1750FVI, 13.24, 84.38, 1020.269, 54612
2018-02-14 05:13:17 +0800, BME280|BH1750FVI, 13.25, 84.76, 1020.252, 54612
2018-02-14 05:13:24 +0800, BME280|BH1750FVI, 13.25, 85.47, 1020.259, 54612
2018-02-14 05:13:32 +0800, BME280|BH1750FVI, 13.25, 84.74, 1020.261, 54612
2018-02-14 05:13:39 +0800, BME280|BH1750FVI, 13.25, 85.03, 1020.259, 54612
2018-02-14 05:13:46 +0800, BME280|BH1750FVI, 13.25, 84.90, 1020.280, 54612
2018-02-14 05:13:53 +0800, BME280|BH1750FVI, 13.23, 84.72, 1020.254, 54612
2018-02-14 05:14:00 +0800, BME280|BH1750FVI, 13.23, 84.73, 1020.251, 54612
2018-02-14 05:14:07 +0800, BME280|BH1750FVI, 13.23, 84.39, 1020.258, 54612
2018-02-14 05:14:14 +0800, BME280|BH1750FVI, 13.22, 84.17, 1020.254, 54612
2018-02-14 05:14:21 +0800, BME280|BH1750FVI, 13.23, 84.13, 1020.264, 54612
2018-02-14 05:14:28 +0800, BME280|BH1750FVI, 13.23, 84.13, 1020.278, 54612
2018-02-14 05:14:36 +0800, BME280|BH1750FVI, 13.24, 84.12, 1020.270, 54612
2018-02-14 05:14:43 +0800, BME280|BH1750FVI, 13.25, 84.18, 1020.270, 54612
2018-02-14 05:14:50 +0800, BME280|BH1750FVI, 13.25, 84.46, 1020.287, 54612
2018-02-14 05:14:57 +0800, BME280|BH1750FVI, 13.25, 84.30, 1020.280, 54612
2018-02-14 05:15:04 +0800, BME280|BH1750FVI, 13.26, 84.29, 1020.268, 54612
2018-02-14 05:15:11 +0800, BME280|BH1750FVI, 13.26, 84.20, 1020.256, 54612
2018-02-14 05:15:18 +0800, BME280|BH1750FVI, 13.26, 84.03, 1020.269, 54612
2018-02-14 05:15:26 +0800, BME280|BH1750FVI, 13.26, 84.10, 1020.261, 54612
2018-02-14 05:15:33 +0800, BME280|BH1750FVI, 13.26, 84.25, 1020.257, 54612
2018-02-14 05:15:40 +0800, BME280|BH1750FVI, 13.26, 84.48, 1020.261, 54612
2018-02-14 05:15:47 +0800, BME280|BH1750FVI, 13.25, 84.38, 1020.273, 54612
2018-02-14 05:15:54 +0800, BME280|BH1750FVI, 13.24, 84.34, 1020.290, 54612
2018-02-14 05:16:01 +0800, BME280|BH1750FVI, 13.25, 84.50, 1020.285, 54612
2018-02-14 05:16:08 +0800, BME280|BH1750FVI, 13.26, 84.65, 1020.301, 54612
2018-02-14 05:16:16 +0800, BME280|BH1750FVI, 13.28, 84.41, 1020.307, 54612
2018-02-14 05:16:23 +0800, BME280|BH1750FVI, 13.29, 84.61, 1020.297, 54612
2018-02-14 05:16:30 +0800, BME280|BH1750FVI, 13.30, 84.81, 1020.278, 54612
2018-02-14 05:16:37 +0800, BME280|BH1750FVI, 13.32, 84.40, 1020.297, 54612
2018-02-14 05:16:44 +0800, BME280|BH1750FVI, 13.33, 84.04, 1020.286, 54612
2018-02-14 05:16:51 +0800, BME280|BH1750FVI, 13.33, 83.93, 1020.296, 54612
2018-02-14 05:16:58 +0800, BME280|BH1750FVI, 13.34, 83.87, 1020.307, 54612
2018-02-14 05:17:05 +0800, BME280|BH1750FVI, 13.34, 83.92, 1020.302, 54612
2018-02-14 05:17:16 +0800, BME280|BH1750FVI, 13.35, 84.05, 1020.294, 54612
2018-02-14 05:17:23 +0800, BME280|BH1750FVI, 13.36, 83.82, 1020.330, 54612
2018-02-14 05:17:34 +0800, BME280|BH1750FVI, 13.36, 83.78, 1020.312, 54612
2018-02-14 05:17:41 +0800, BME280|BH1750FVI, 13.36, 83.87, 1020.339, 54612
2018-02-14 05:17:48 +0800, BME280|BH1750FVI, 13.36, 84.17, 1020.328, 54612
2018-02-14 05:17:55 +0800, BME280|BH1750FVI, 13.36, 83.85, 1020.335, 54612
2018-02-14 05:18:02 +0800, BME280|BH1750FVI, 13.36, 83.78, 1020.350, 54612
2018-02-14 05:18:10 +0800, BME280|BH1750FVI, 13.37, 83.71, 1020.334, 54612
2018-02-14 05:18:17 +0800, BME280|BH1750FVI, 13.37, 83.70, 1020.338, 54612
2018-02-14 05:18:24 +0800, BME280|BH1750FVI, 13.38, 83.66, 1020.324, 54612
2018-02-14 05:18:31 +0800, BME280|BH1750FVI, 13.39, 83.62, 1020.355, 54612
2018-02-14 05:18:42 +0800, BME280|BH1750FVI, 13.40, 83.47, 1020.322, 54612
2018-02-14 05:18:49 +0800, BME280|BH1750FVI, 13.39, 83.49, 1020.347, 54612
2018-02-14 05:18:56 +0800, BME280|BH1750FVI, 13.39, 83.58, 1020.352, 54612
2018-02-14 05:19:03 +0800, BME280|BH1750FVI, 13.39, 83.60, 1020.319, 54612
2018-02-14 05:19:10 +0800, BME280|BH1750FVI, 13.40, 83.66, 1020.328, 54612
2018-02-14 05:19:17 +0800, BME280|BH1750FVI, 13.41, 83.64, 1020.356, 54612
2018-02-14 05:19:25 +0800, BME280|BH1750FVI, 13.41, 83.46, 1020.357, 54612
2018-02-14 05:19:32 +0800, BME280|BH1750FVI, 13.41, 83.57, 1020.346, 54612
2018-02-14 05:19:39 +0800, BME280|BH1750FVI, 13.42, 83.37, 1020.349, 54612
2018-02-14 05:19:46 +0800, BME280|BH1750FVI, 13.42, 83.31, 1020.328, 54612
2018-02-14 05:19:53 +0800, BME280|BH1750FVI, 13.41, 83.34, 1020.332, 54612
2018-02-14 05:20:00 +0800, BME280|BH1750FVI, 13.42, 83.59, 1020.339, 54612
2018-02-14 05:20:07 +0800, BME280|BH1750FVI, 13.42, 83.44, 1020.331, 54612
2018-02-14 05:20:14 +0800, BME280|BH1750FVI, 13.42, 83.47, 1020.328, 54612
2018-02-14 05:20:22 +0800, BME280|BH1750FVI, 13.42, 83.40, 1020.333, 54612
2018-02-14 05:20:29 +0800, BME280|BH1750FVI, 13.41, 83.39, 1020.329, 54612
2018-02-14 05:20:36 +0800, BME280|BH1750FVI, 13.41, 83.55, 1020.333, 54612
2018-02-14 05:20:43 +0800, BME280|BH1750FVI, 13.41, 83.54, 1020.338, 54612
2018-02-14 05:20:50 +0800, BME280|BH1750FVI, 13.41, 84.11, 1020.349, 54612
2018-02-14 05:20:57 +0800, BME280|BH1750FVI, 13.41, 84.80, 1020.312, 54612
2018-02-14 05:21:04 +0800, BME280|BH1750FVI, 13.41, 84.12, 1020.324, 54612
2018-02-14 05:21:11 +0800, BME280|BH1750FVI, 13.40, 83.71, 1020.336, 54612
2018-02-14 05:21:19 +0800, BME280|BH1750FVI, 13.39, 83.53, 1020.309, 54612
2018-02-14 05:21:26 +0800, BME280|BH1750FVI, 13.40, 83.91, 1020.343, 54612
2018-02-14 05:21:33 +0800, BME280|BH1750FVI, 13.39, 83.59, 1020.284, 54612
2018-02-14 05:21:40 +0800, BME280|BH1750FVI, 13.37, 83.64, 1020.322, 54612
2018-02-14 05:21:47 +0800, BME280|BH1750FVI, 13.36, 83.83, 1020.290, 54612
2018-02-14 05:21:54 +0800, BME280|BH1750FVI, 13.35, 84.10, 1020.312, 54612
2018-02-14 05:22:02 +0800, BME280|BH1750FVI, 13.36, 84.10, 1020.306, 54612
2018-02-14 05:22:09 +0800, BME280|BH1750FVI, 13.36, 84.12, 1020.281, 54612
2018-02-14 05:22:16 +0800, BME280|BH1750FVI, 13.37, 84.06, 1020.277, 54612
2018-02-14 05:22:23 +0800, BME280|BH1750FVI, 13.38, 84.39, 1020.283, 54612
2018-02-14 05:22:30 +0800, BME280|BH1750FVI, 13.39, 84.19, 1020.290, 54612
2018-02-14 05:22:37 +0800, BME280|BH1750FVI, 13.40, 83.90, 1020.276, 54612
2018-02-14 05:22:44 +0800, BME280|BH1750FVI, 13.41, 84.24, 1020.296, 54612
2018-02-14 05:22:52 +0800, BME280|BH1750FVI, 13.41, 84.28, 1020.286, 54612
2018-02-14 05:22:59 +0800, BME280|BH1750FVI, 13.42, 83.93, 1020.265, 54612
2018-02-14 05:23:06 +0800, BME280|BH1750FVI, 13.43, 83.99, 1020.269, 54612
2018-02-14 05:23:13 +0800, BME280|BH1750FVI, 13.43, 84.28, 1020.263, 54612
2018-02-14 05:23:20 +0800, BME280|BH1750FVI, 13.43, 83.71, 1020.250, 54612
2018-02-14 05:23:27 +0800, BME280|BH1750FVI, 13.42, 83.66, 1020.269, 54612
2018-02-14 05:23:38 +0800, BME280|BH1750FVI, 13.43, 84.33, 1020.275, 54612
2018-02-14 05:23:45 +0800, BME280|BH1750FVI, 13.42, 84.13, 1020.235, 54612
2018-02-14 05:23:52 +0800, BME280|BH1750FVI, 13.43, 84.04, 1020.248, 54612
2018-02-14 05:23:59 +0800, BME280|BH1750FVI, 13.43, 83.82, 1020.252, 54612
2018-02-14 05:24:07 +0800, BME280|BH1750FVI, 13.41, 83.54, 1020.245, 54612
2018-02-14 05:24:14 +0800, BME280|BH1750FVI, 13.38, 83.48, 1020.241, 54612
2018-02-14 05:24:21 +0800, BME280|BH1750FVI, 13.36, 83.68, 1020.241, 54612
2018-02-14 05:24:28 +0800, BME280|BH1750FVI, 13.33, 83.47, 1020.254, 54612
2018-02-14 05:24:35 +0800, BME280|BH1750FVI, 13.28, 83.74, 1020.224, 54612
2018-02-14 05:24:42 +0800, BME280|BH1750FVI, 13.26, 83.93, 1020.235, 54612
2018-02-14 05:24:49 +0800, BME280|BH1750FVI, 13.24, 84.14, 1020.238, 54612
2018-02-14 05:24:56 +0800, BME280|BH1750FVI, 13.23, 84.46, 1020.242, 54612
2018-02-14 05:25:04 +0800, BME280|BH1750FVI, 13.21, 84.27, 1020.236, 54612
2018-02-14 05:25:11 +0800, BME280|BH1750FVI, 13.18, 84.19, 1020.233, 54612
2018-02-14 05:25:18 +0800, BME280|BH1750FVI, 13.17, 84.22, 1020.228, 54612
2018-02-14 05:25:25 +0800, BME280|BH1750FVI, 13.14, 84.30, 1020.245, 54612
2018-02-14 05:25:32 +0800, BME280|BH1750FVI, 13.13, 84.52, 1020.224, 54612
2018-02-14 05:25:39 +0800, BME280|BH1750FVI, 13.13, 84.89, 1020.225, 54612
2018-02-14 05:25:46 +0800, BME280|BH1750FVI, 13.14, 84.50, 1020.218, 54612
2018-02-14 05:25:54 +0800, BME280|BH1750FVI, 13.13, 84.18, 1020.216, 54612
2018-02-14 05:26:01 +0800, BME280|BH1750FVI, 13.13, 84.18, 1020.236, 54612
2018-02-14 05:26:08 +0800, BME280|BH1750FVI, 13.13, 84.27, 1020.219, 54612
2018-02-14 05:26:15 +0800, BME280|BH1750FVI, 13.14, 84.56, 1020.223, 54612
2018-02-14 05:26:22 +0800, BME280|BH1750FVI, 13.15, 84.23, 1020.234, 54612
2018-02-14 05:26:29 +0800, BME280|BH1750FVI, 13.16, 84.09, 1020.255, 54612
2018-02-14 05:26:37 +0800, BME280|BH1750FVI, 13.16, 84.13, 1020.242, 54612
2018-02-14 05:26:44 +0800, BME280|BH1750FVI, 13.17, 84.26, 1020.221, 54612
2018-02-14 05:26:51 +0800, BME280|BH1750FVI, 13.18, 84.15, 1020.236, 54612
2018-02-14 05:26:58 +0800, BME280|BH1750FVI, 13.19, 84.13, 1020.232, 54612
2018-02-14 05:27:05 +0800, BME280|BH1750FVI, 13.20, 84.08, 1020.253, 54612
2018-02-14 05:27:12 +0800, BME280|BH1750FVI, 13.21, 84.00, 1020.243, 54612
2018-02-14 05:27:19 +0800, BME280|BH1750FVI, 13.21, 83.95, 1020.274, 54612
2018-02-14 05:27:26 +0800, BME280|BH1750FVI, 13.22, 83.97, 1020.255, 54612
2018-02-14 05:27:34 +0800, BME280|BH1750FVI, 13.23, 84.03, 1020.220, 54612
2018-02-14 05:27:41 +0800, BME280|BH1750FVI, 13.24, 83.94, 1020.280, 54612
2018-02-14 05:27:48 +0800, BME280|BH1750FVI, 13.25, 83.92, 1020.265, 54612
2018-02-14 05:27:55 +0800, BME280|BH1750FVI, 13.25, 83.81, 1020.277, 54612
2018-02-14 05:28:02 +0800, BME280|BH1750FVI, 13.25, 83.93, 1020.281, 54612
2018-02-14 05:28:09 +0800, BME280|BH1750FVI, 13.26, 83.88, 1020.263, 54612
2018-02-14 05:28:16 +0800, BME280|BH1750FVI, 13.26, 83.73, 1020.273, 54612
2018-02-14 05:28:23 +0800, BME280|BH1750FVI, 13.26, 83.65, 1020.228, 54612
2018-02-14 05:28:31 +0800, BME280|BH1750FVI, 13.25, 83.69, 1020.266, 54612
2018-02-14 05:28:38 +0800, BME280|BH1750FVI, 13.24, 83.75, 1020.258, 54612
2018-02-14 05:28:45 +0800, BME280|BH1750FVI, 13.25, 83.72, 1020.263, 54612
2018-02-14 05:28:52 +0800, BME280|BH1750FVI, 13.25, 83.72, 1020.257, 54612
2018-02-14 05:28:59 +0800, BME280|BH1750FVI, 13.25, 83.64, 1020.257, 54612
2018-02-14 05:29:06 +0800, BME280|BH1750FVI, 13.26, 83.67, 1020.260, 54612
2018-02-14 05:29:13 +0800, BME280|BH1750FVI, 13.26, 83.59, 1020.275, 54612
2018-02-14 05:29:21 +0800, BME280|BH1750FVI, 13.27, 83.55, 1020.275, 54612
2018-02-14 05:29:28 +0800, BME280|BH1750FVI, 13.27, 83.50, 1020.293, 54612
2018-02-14 05:29:35 +0800, BME280|BH1750FVI, 13.26, 83.55, 1020.261, 54612
2018-02-14 05:29:42 +0800, BME280|BH1750FVI, 13.25, 83.53, 1020.263, 54612
2018-02-14 05:29:49 +0800, BME280|BH1750FVI, 13.25, 83.53, 1020.251, 54612
2018-02-14 05:29:56 +0800, BME280|BH1750FVI, 13.26, 83.53, 1020.291, 54612
2018-02-14 05:30:03 +0800, BME280|BH1750FVI, 13.26, 83.57, 1020.277, 54612
2018-02-14 05:30:10 +0800, BME280|BH1750FVI, 13.27, 83.67, 1020.294, 54612
2018-02-14 05:30:17 +0800, BME280|BH1750FVI, 13.28, 83.90, 1020.300, 54612
2018-02-14 05:30:25 +0800, BME280|BH1750FVI, 13.27, 83.71, 1020.283, 54612
2018-02-14 05:30:32 +0800, BME280|BH1750FVI, 13.26, 83.76, 1020.298, 54612
2018-02-14 05:30:39 +0800, BME280|BH1750FVI, 13.26, 83.81, 1020.301, 54612
2018-02-14 05:30:46 +0800, BME280|BH1750FVI, 13.26, 83.87, 1020.295, 54612
2018-02-14 05:30:53 +0800, BME280|BH1750FVI, 13.27, 83.83, 1020.319, 54612
2018-02-14 05:31:00 +0800, BME280|BH1750FVI, 13.28, 83.75, 1020.298, 54612
2018-02-14 05:31:07 +0800, BME280|BH1750FVI, 13.28, 83.77, 1020.308, 54612
2018-02-14 05:31:14 +0800, BME280|BH1750FVI, 13.28, 83.83, 1020.292, 54612
2018-02-14 05:31:22 +0800, BME280|BH1750FVI, 13.29, 83.71, 1020.319, 54612
2018-02-14 05:31:29 +0800, BME280|BH1750FVI, 13.30, 83.49, 1020.331, 54612
2018-02-14 05:31:36 +0800, BME280|BH1750FVI, 13.30, 83.38, 1020.326, 54612
2018-02-14 05:31:43 +0800, BME280|BH1750FVI, 13.29, 83.43, 1020.314, 54612
2018-02-14 05:31:50 +0800, BME280|BH1750FVI, 13.29, 83.59, 1020.342, 54612
2018-02-14 05:31:57 +0800, BME280|BH1750FVI, 13.30, 83.58, 1020.356, 54612
2018-02-14 05:32:04 +0800, BME280|BH1750FVI, 13.31, 83.70, 1020.351, 54612
2018-02-14 05:32:12 +0800, BME280|BH1750FVI, 13.31, 83.72, 1020.342, 54612
2018-02-14 05:32:19 +0800, BME280|BH1750FVI, 13.32, 84.11, 1020.311, 54612
2018-02-14 05:32:26 +0800, BME280|BH1750FVI, 13.34, 83.59, 1020.333, 54612
2018-02-14 05:32:33 +0800, BME280|BH1750FVI, 13.35, 83.41, 1020.332, 54612
