DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-04 01:58:42 +0800, BME280|BH1750FVI, 19.93, 68.40, 1011.25, 0
2019-03-04 01:58:49 +0800, BME280|BH1750FVI, 19.93, 68.54, 1011.26, 0
2019-03-04 01:58:56 +0800, BME280|BH1750FVI, 19.93, 68.57, 1011.24, 0
2019-03-04 01:59:03 +0800, BME280|BH1750FVI, 19.95, 69.12, 1011.26, 0
2019-03-04 01:59:12 +0800, BME280|BH1750FVI, 19.97, 68.52, 1011.23, 0
2019-03-04 01:59:19 +0800, BME280|BH1750FVI, 19.96, 68.43, 1011.21, 0
2019-03-04 01:59:26 +0800, BME280|BH1750FVI, 19.97, 68.51, 1011.25, 0
2019-03-04 01:59:33 +0800, BME280|BH1750FVI, 19.96, 68.38, 1011.22, 0
2019-03-04 01:59:40 +0800, BME280|BH1750FVI, 19.96, 68.29, 1011.24, 0
2019-03-04 01:59:47 +0800, BME280|BH1750FVI, 19.97, 68.31, 1011.24, 0
2019-03-04 01:59:55 +0800, BME280|BH1750FVI, 19.97, 68.34, 1011.23, 0
2019-03-04 02:00:02 +0800, BME280|BH1750FVI, 19.96, 68.46, 1011.24, 0
2019-03-04 02:00:09 +0800, BME280|BH1750FVI, 19.97, 68.49, 1011.20, 0
2019-03-04 02:00:16 +0800, BME280|BH1750FVI, 19.98, 68.32, 1011.18, 0
2019-03-04 02:00:23 +0800, BME280|BH1750FVI, 19.98, 68.39, 1011.23, 0
2019-03-04 02:00:32 +0800, BME280|BH1750FVI, 19.99, 68.32, 1011.24, 0
2019-03-04 02:00:39 +0800, BME280|BH1750FVI, 20.00, 68.38, 1011.19, 0
2019-03-04 02:00:46 +0800, BME280|BH1750FVI, 20.01, 68.47, 1011.21, 0
2019-03-04 02:00:53 +0800, BME280|BH1750FVI, 20.03, 68.59, 1011.26, 0
2019-03-04 02:01:00 +0800, BME280|BH1750FVI, 20.05, 68.85, 1011.21, 0
2019-03-04 02:01:07 +0800, BME280|BH1750FVI, 20.08, 68.67, 1011.23, 0
2019-03-04 02:01:15 +0800, BME280|BH1750FVI, 20.10, 68.90, 1011.18, 0
2019-03-04 02:01:22 +0800, BME280|BH1750FVI, 20.10, 68.39, 1011.21, 0
2019-03-04 02:01:29 +0800, BME280|BH1750FVI, 20.09, 68.24, 1011.23, 0
2019-03-04 02:01:36 +0800, BME280|BH1750FVI, 20.10, 68.18, 1011.23, 0
2019-03-04 02:01:43 +0800, BME280|BH1750FVI, 20.10, 68.02, 1011.22, 0
2019-03-04 02:01:52 +0800, BME280|BH1750FVI, 20.10, 68.62, 1011.26, 0
2019-03-04 02:01:59 +0800, BME280|BH1750FVI, 20.09, 68.24, 1011.20, 0
2019-03-04 02:02:06 +0800, BME280|BH1750FVI, 20.10, 68.16, 1011.20, 0
2019-03-04 02:02:13 +0800, BME280|BH1750FVI, 20.09, 67.79, 1011.22, 0
2019-03-04 02:02:20 +0800, BME280|BH1750FVI, 20.07, 67.74, 1011.21, 0
2019-03-04 02:02:27 +0800, BME280|BH1750FVI, 20.08, 67.85, 1011.20, 0
2019-03-04 02:02:36 +0800, BME280|BH1750FVI, 20.10, 67.93, 1011.23, 0
2019-03-04 02:02:43 +0800, BME280|BH1750FVI, 20.09, 67.79, 1011.20, 0
2019-03-04 02:02:50 +0800, BME280|BH1750FVI, 20.09, 67.70, 1011.26, 0
2019-03-04 02:02:57 +0800, BME280|BH1750FVI, 20.09, 67.74, 1011.20, 0
2019-03-04 02:03:04 +0800, BME280|BH1750FVI, 20.08, 67.89, 1011.23, 0
2019-03-04 02:03:12 +0800, BME280|BH1750FVI, 20.07, 67.94, 1011.21, 0
2019-03-04 02:03:19 +0800, BME280|BH1750FVI, 20.05, 68.14, 1011.24, 0
2019-03-04 02:03:26 +0800, BME280|BH1750FVI, 20.03, 67.95, 1011.20, 0
2019-03-04 02:03:33 +0800, BME280|BH1750FVI, 20.02, 68.65, 1011.22, 0
2019-03-04 02:03:40 +0800, BME280|BH1750FVI, 20.04, 69.02, 1011.21, 0
2019-03-04 02:03:47 +0800, BME280|BH1750FVI, 20.02, 68.39, 1011.24, 0
2019-03-04 02:03:56 +0800, BME280|BH1750FVI, 20.01, 68.42, 1011.23, 0
2019-03-04 02:04:03 +0800, BME280|BH1750FVI, 20.00, 68.31, 1011.22, 0
2019-03-04 02:04:10 +0800, BME280|BH1750FVI, 19.97, 68.19, 1011.25, 0
2019-03-04 02:04:17 +0800, BME280|BH1750FVI, 19.97, 68.06, 1011.23, 0
2019-03-04 02:04:24 +0800, BME280|BH1750FVI, 19.97, 68.12, 1011.23, 0
2019-03-04 02:04:32 +0800, BME280|BH1750FVI, 20.00, 68.69, 1011.25, 0
2019-03-04 02:04:39 +0800, BME280|BH1750FVI, 20.01, 68.32, 1011.25, 0
2019-03-04 02:04:46 +0800, BME280|BH1750FVI, 20.01, 68.31, 1011.20, 0
2019-03-04 02:04:53 +0800, BME280|BH1750FVI, 20.01, 68.29, 1011.23, 0
2019-03-04 02:05:00 +0800, BME280|BH1750FVI, 20.01, 68.37, 1011.24, 0
2019-03-04 02:05:07 +0800, BME280|BH1750FVI, 19.99, 68.52, 1011.23, 0
2019-03-04 02:05:16 +0800, BME280|BH1750FVI, 19.98, 68.67, 1011.21, 0
2019-03-04 02:05:23 +0800, BME280|BH1750FVI, 19.98, 68.61, 1011.20, 0
2019-03-04 02:05:30 +0800, BME280|BH1750FVI, 19.97, 68.62, 1011.24, 0
2019-03-04 02:05:37 +0800, BME280|BH1750FVI, 19.95, 68.63, 1011.22, 0
2019-03-04 02:05:44 +0800, BME280|BH1750FVI, 19.92, 68.76, 1011.20, 0
2019-03-04 02:05:52 +0800, BME280|BH1750FVI, 19.90, 68.97, 1011.18, 0
2019-03-04 02:05:59 +0800, BME280|BH1750FVI, 19.88, 69.15, 1011.20, 0
2019-03-04 02:06:06 +0800, BME280|BH1750FVI, 19.87, 69.19, 1011.22, 0
2019-03-04 02:06:13 +0800, BME280|BH1750FVI, 19.87, 69.35, 1011.19, 0
2019-03-04 02:06:20 +0800, BME280|BH1750FVI, 19.88, 69.31, 1011.21, 0
2019-03-04 02:06:27 +0800, BME280|BH1750FVI, 19.89, 69.31, 1011.22, 0
2019-03-04 02:06:36 +0800, BME280|BH1750FVI, 19.88, 68.79, 1011.17, 0
2019-03-04 02:06:43 +0800, BME280|BH1750FVI, 19.87, 68.72, 1011.23, 0
2019-03-04 02:06:50 +0800, BME280|BH1750FVI, 19.87, 68.86, 1011.21, 0
2019-03-04 02:06:57 +0800, BME280|BH1750FVI, 19.88, 69.02, 1011.22, 0
2019-03-04 02:07:04 +0800, BME280|BH1750FVI, 19.88, 69.08, 1011.19, 0
2019-03-04 02:07:13 +0800, BME280|BH1750FVI, 19.90, 69.48, 1011.22, 0
2019-03-04 02:07:20 +0800, BME280|BH1750FVI, 19.91, 69.17, 1011.19, 0
2019-03-04 02:07:27 +0800, BME280|BH1750FVI, 19.89, 68.83, 1011.21, 0
2019-03-04 02:07:34 +0800, BME280|BH1750FVI, 19.89, 68.90, 1011.22, 0
2019-03-04 02:07:41 +0800, BME280|BH1750FVI, 19.89, 69.06, 1011.19, 0
2019-03-04 02:07:48 +0800, BME280|BH1750FVI, 19.90, 69.13, 1011.21, 0
2019-03-04 02:07:56 +0800, BME280|BH1750FVI, 19.91, 69.25, 1011.19, 0
2019-03-04 02:08:03 +0800, BME280|BH1750FVI, 19.91, 68.92, 1011.24, 0
2019-03-04 02:08:10 +0800, BME280|BH1750FVI, 19.89, 68.82, 1011.20, 0
2019-03-04 02:08:17 +0800, BME280|BH1750FVI, 19.88, 68.82, 1011.16, 0
2019-03-04 02:08:24 +0800, BME280|BH1750FVI, 19.86, 68.94, 1011.18, 0
2019-03-04 02:08:33 +0800, BME280|BH1750FVI, 19.82, 68.96, 1011.18, 0
2019-03-04 02:08:40 +0800, BME280|BH1750FVI, 19.79, 69.12, 1011.21, 0
2019-03-04 02:08:47 +0800, BME280|BH1750FVI, 19.79, 69.16, 1011.19, 0
2019-03-04 02:08:54 +0800, BME280|BH1750FVI, 19.79, 69.20, 1011.19, 0
2019-03-04 02:09:01 +0800, BME280|BH1750FVI, 19.78, 69.46, 1011.18, 0
2019-03-04 02:09:08 +0800, BME280|BH1750FVI, 19.78, 69.39, 1011.19, 0
2019-03-04 02:09:16 +0800, BME280|BH1750FVI, 19.78, 69.32, 1011.19, 0
2019-03-04 02:09:23 +0800, BME280|BH1750FVI, 19.77, 69.34, 1011.20, 0
2019-03-04 02:09:30 +0800, BME280|BH1750FVI, 19.75, 69.44, 1011.17, 0
2019-03-04 02:09:37 +0800, BME280|BH1750FVI, 19.75, 69.67, 1011.23, 0
2019-03-04 02:09:44 +0800, BME280|BH1750FVI, 19.74, 69.60, 1011.20, 0
2019-03-04 02:09:53 +0800, BME280|BH1750FVI, 19.73, 69.62, 1011.22, 0
2019-03-04 02:10:00 +0800, BME280|BH1750FVI, 19.74, 69.96, 1011.21, 0
2019-03-04 02:10:07 +0800, BME280|BH1750FVI, 19.77, 70.09, 1011.21, 0
2019-03-04 02:10:14 +0800, BME280|BH1750FVI, 19.79, 70.15, 1011.24, 0
2019-03-04 02:10:21 +0800, BME280|BH1750FVI, 19.82, 69.80, 1011.21, 0
2019-03-04 02:10:28 +0800, BME280|BH1750FVI, 19.83, 69.53, 1011.21, 0
2019-03-04 02:10:36 +0800, BME280|BH1750FVI, 19.82, 69.39, 1011.22, 0
2019-03-04 02:10:44 +0800, BME280|BH1750FVI, 19.82, 69.32, 1011.20, 0
2019-03-04 02:10:51 +0800, BME280|BH1750FVI, 19.83, 69.92, 1011.17, 0
2019-03-04 02:10:58 +0800, BME280|BH1750FVI, 19.86, 69.75, 1011.19, 0
2019-03-04 02:11:05 +0800, BME280|BH1750FVI, 19.88, 69.29, 1011.17, 0
2019-03-04 02:11:13 +0800, BME280|BH1750FVI, 19.87, 68.93, 1011.21, 0
2019-03-04 02:11:20 +0800, BME280|BH1750FVI, 19.86, 68.83, 1011.20, 0
2019-03-04 02:11:27 +0800, BME280|BH1750FVI, 19.85, 68.91, 1011.20, 0
2019-03-04 02:11:34 +0800, BME280|BH1750FVI, 19.86, 69.17, 1011.19, 0
2019-03-04 02:11:41 +0800, BME280|BH1750FVI, 19.86, 68.54, 1011.20, 0
2019-03-04 02:11:48 +0800, BME280|BH1750FVI, 19.87, 68.58, 1011.24, 0
2019-03-04 02:11:57 +0800, BME280|BH1750FVI, 19.88, 68.67, 1011.19, 0
2019-03-04 02:12:04 +0800, BME280|BH1750FVI, 19.88, 68.97, 1011.18, 0
2019-03-04 02:12:11 +0800, BME280|BH1750FVI, 19.89, 68.57, 1011.22, 0
2019-03-04 02:12:18 +0800, BME280|BH1750FVI, 19.88, 68.69, 1011.19, 0
2019-03-04 02:12:25 +0800, BME280|BH1750FVI, 19.86, 68.62, 1011.20, 0
2019-03-04 02:12:33 +0800, BME280|BH1750FVI, 19.86, 68.69, 1011.17, 0
2019-03-04 02:12:40 +0800, BME280|BH1750FVI, 19.87, 68.67, 1011.21, 0
2019-03-04 02:12:47 +0800, BME280|BH1750FVI, 19.85, 68.70, 1011.18, 0
2019-03-04 02:12:54 +0800, BME280|BH1750FVI, 19.83, 68.71, 1011.22, 0
2019-03-04 02:13:01 +0800, BME280|BH1750FVI, 19.81, 68.85, 1011.22, 0
2019-03-04 02:13:08 +0800, BME280|BH1750FVI, 19.81, 69.00, 1011.16, 0
2019-03-04 02:13:17 +0800, BME280|BH1750FVI, 19.81, 69.02, 1011.23, 0
2019-03-04 02:13:24 +0800, BME280|BH1750FVI, 19.84, 69.69, 1011.20, 0
2019-03-04 02:13:31 +0800, BME280|BH1750FVI, 19.86, 69.30, 1011.18, 0
2019-03-04 02:13:38 +0800, BME280|BH1750FVI, 19.87, 68.82, 1011.20, 0
2019-03-04 02:13:45 +0800, BME280|BH1750FVI, 19.86, 68.51, 1011.19, 0
2019-03-04 02:13:53 +0800, BME280|BH1750FVI, 19.85, 68.51, 1011.21, 0
2019-03-04 02:14:00 +0800, BME280|BH1750FVI, 19.85, 68.50, 1011.21, 0
2019-03-04 02:14:07 +0800, BME280|BH1750FVI, 19.85, 68.52, 1011.17, 0
2019-03-04 02:14:14 +0800, BME280|BH1750FVI, 19.85, 68.75, 1011.21, 0
2019-03-04 02:14:21 +0800, BME280|BH1750FVI, 19.85, 68.62, 1011.18, 0
2019-03-04 02:14:28 +0800, BME280|BH1750FVI, 19.85, 68.61, 1011.20, 0
2019-03-04 02:14:37 +0800, BME280|BH1750FVI, 19.85, 68.30, 1011.21, 0
2019-03-04 02:14:44 +0800, BME280|BH1750FVI, 19.85, 68.04, 1011.19, 0
2019-03-04 02:14:51 +0800, BME280|BH1750FVI, 19.85, 68.19, 1011.16, 0
2019-03-04 02:14:58 +0800, BME280|BH1750FVI, 19.87, 68.86, 1011.21, 0
2019-03-04 02:15:05 +0800, BME280|BH1750FVI, 19.88, 68.79, 1011.18, 0
2019-03-04 02:15:14 +0800, BME280|BH1750FVI, 19.90, 69.02, 1011.18, 0
2019-03-04 02:15:21 +0800, BME280|BH1750FVI, 19.91, 68.61, 1011.24, 0
2019-03-04 02:15:28 +0800, BME280|BH1750FVI, 19.90, 68.26, 1011.20, 0
2019-03-04 02:15:35 +0800, BME280|BH1750FVI, 19.89, 68.18, 1011.20, 0
2019-03-04 02:15:42 +0800, BME280|BH1750FVI, 19.87, 68.27, 1011.23, 0
2019-03-04 02:15:49 +0800, BME280|BH1750FVI, 19.87, 68.35, 1011.22, 0
2019-03-04 02:15:57 +0800, BME280|BH1750FVI, 19.86, 68.64, 1011.23, 0
2019-03-04 02:16:04 +0800, BME280|BH1750FVI, 19.86, 68.61, 1011.20, 0
2019-03-04 02:16:11 +0800, BME280|BH1750FVI, 19.86, 68.40, 1011.19, 0
2019-03-04 02:16:18 +0800, BME280|BH1750FVI, 19.83, 68.46, 1011.27, 0
2019-03-04 02:16:25 +0800, BME280|BH1750FVI, 19.81, 68.50, 1011.23, 0
2019-03-04 02:16:34 +0800, BME280|BH1750FVI, 19.80, 68.74, 1011.24, 0
2019-03-04 02:16:41 +0800, BME280|BH1750FVI, 19.78, 68.58, 1011.25, 0
2019-03-04 02:16:48 +0800, BME280|BH1750FVI, 19.78, 68.68, 1011.23, 0
2019-03-04 02:16:55 +0800, BME280|BH1750FVI, 19.78, 68.57, 1011.26, 0
2019-03-04 02:17:02 +0800, BME280|BH1750FVI, 19.77, 68.71, 1011.24, 0
2019-03-04 02:17:09 +0800, BME280|BH1750FVI, 19.78, 68.78, 1011.23, 0
2019-03-04 02:17:17 +0800, BME280|BH1750FVI, 19.79, 69.18, 1011.27, 0
2019-03-04 02:17:24 +0800, BME280|BH1750FVI, 19.82, 69.17, 1011.25, 0
2019-03-04 02:17:31 +0800, BME280|BH1750FVI, 19.82, 68.63, 1011.23, 0
2019-03-04 02:17:38 +0800, BME280|BH1750FVI, 19.83, 68.75, 1011.25, 0
2019-03-04 02:17:45 +0800, BME280|BH1750FVI, 19.84, 69.01, 1011.26, 0
2019-03-04 02:17:54 +0800, BME280|BH1750FVI, 19.86, 68.51, 1011.23, 0
2019-03-04 02:18:01 +0800, BME280|BH1750FVI, 19.85, 68.51, 1011.21, 0
2019-03-04 02:18:08 +0800, BME280|BH1750FVI, 19.86, 68.17, 1011.22, 0
2019-03-04 02:18:15 +0800, BME280|BH1750FVI, 19.84, 68.24, 1011.25, 0
2019-03-04 02:18:22 +0800, BME280|BH1750FVI, 19.83, 68.23, 1011.23, 0
2019-03-04 02:18:29 +0800, BME280|BH1750FVI, 19.82, 68.34, 1011.23, 0
2019-03-04 02:18:37 +0800, BME280|BH1750FVI, 19.81, 68.31, 1011.25, 0
2019-03-04 02:18:44 +0800, BME280|BH1750FVI, 19.79, 68.48, 1011.24, 0
2019-03-04 02:18:55 +0800, BME280|BH1750FVI, 19.81, 68.57, 1011.24, 0
2019-03-04 02:19:02 +0800, BME280|BH1750FVI, 19.82, 68.48, 1011.23, 0
2019-03-04 02:19:09 +0800, BME280|BH1750FVI, 19.82, 68.33, 1011.21, 0
2019-03-04 02:19:18 +0800, BME280|BH1750FVI, 19.81, 68.44, 1011.27, 0
2019-03-04 02:19:25 +0800, BME280|BH1750FVI, 19.80, 68.59, 1011.23, 0
2019-03-04 02:19:32 +0800, BME280|BH1750FVI, 19.80, 68.95, 1011.26, 0
2019-03-04 02:19:39 +0800, BME280|BH1750FVI, 19.80, 68.84, 1011.24, 0
2019-03-04 02:19:46 +0800, BME280|BH1750FVI, 19.79, 68.63, 1011.25, 0
2019-03-04 02:19:54 +0800, BME280|BH1750FVI, 19.79, 68.54, 1011.25, 0
2019-03-04 02:20:01 +0800, BME280|BH1750FVI, 19.76, 68.64, 1011.23, 0
2019-03-04 02:20:08 +0800, BME280|BH1750FVI, 19.74, 68.92, 1011.24, 0
2019-03-04 02:20:15 +0800, BME280|BH1750FVI, 19.74, 68.97, 1011.21, 0
2019-03-04 02:20:22 +0800, BME280|BH1750FVI, 19.74, 68.91, 1011.24, 0
2019-03-04 02:20:29 +0800, BME280|BH1750FVI, 19.74, 68.88, 1011.28, 0
2019-03-04 02:20:38 +0800, BME280|BH1750FVI, 19.75, 68.86, 1011.26, 0
2019-03-04 02:20:45 +0800, BME280|BH1750FVI, 19.73, 68.97, 1011.23, 0
2019-03-04 02:20:52 +0800, BME280|BH1750FVI, 19.72, 69.06, 1011.29, 0
2019-03-04 02:20:59 +0800, BME280|BH1750FVI, 19.72, 69.67, 1011.29, 0
2019-03-04 02:21:06 +0800, BME280|BH1750FVI, 19.71, 69.34, 1011.25, 0
2019-03-04 02:21:14 +0800, BME280|BH1750FVI, 19.73, 69.25, 1011.26, 0
2019-03-04 02:21:21 +0800, BME280|BH1750FVI, 19.74, 68.97, 1011.25, 0
2019-03-04 02:21:28 +0800, BME280|BH1750FVI, 19.75, 70.77, 1011.25, 0
2019-03-04 02:21:35 +0800, BME280|BH1750FVI, 19.77, 69.89, 1011.27, 0
2019-03-04 02:21:42 +0800, BME280|BH1750FVI, 19.77, 69.28, 1011.26, 0
2019-03-04 02:21:49 +0800, BME280|BH1750FVI, 19.76, 69.16, 1011.28, 0
2019-03-04 02:21:58 +0800, BME280|BH1750FVI, 19.77, 69.02, 1011.29, 0
2019-03-04 02:22:05 +0800, BME280|BH1750FVI, 19.77, 68.84, 1011.31, 0
2019-03-04 02:22:12 +0800, BME280|BH1750FVI, 19.75, 68.89, 1011.25, 0
2019-03-04 02:22:19 +0800, BME280|BH1750FVI, 19.75, 68.93, 1011.27, 0
2019-03-04 02:22:26 +0800, BME280|BH1750FVI, 19.75, 69.01, 1011.26, 0
2019-03-04 02:22:34 +0800, BME280|BH1750FVI, 19.76, 68.94, 1011.27, 0
2019-03-04 02:22:41 +0800, BME280|BH1750FVI, 19.75, 68.90, 1011.32, 0
2019-03-04 02:22:48 +0800, BME280|BH1750FVI, 19.76, 68.93, 1011.28, 0
2019-03-04 02:22:56 +0800, BME280|BH1750FVI, 19.76, 69.44, 1011.30, 0
2019-03-04 02:23:03 +0800, BME280|BH1750FVI, 19.75, 69.16, 1011.29, 0
2019-03-04 02:23:10 +0800, BME280|BH1750FVI, 19.74, 69.23, 1011.27, 0
2019-03-04 02:23:18 +0800, BME280|BH1750FVI, 19.74, 69.60, 1011.31, 0
2019-03-04 02:23:25 +0800, BME280|BH1750FVI, 19.72, 69.28, 1011.28, 0
2019-03-04 02:23:32 +0800, BME280|BH1750FVI, 19.73, 70.16, 1011.30, 0
2019-03-04 02:23:39 +0800, BME280|BH1750FVI, 19.74, 69.45, 1011.28, 0
2019-03-04 02:23:46 +0800, BME280|BH1750FVI, 19.76, 69.57, 1011.30, 0
2019-03-04 02:23:55 +0800, BME280|BH1750FVI, 19.76, 69.07, 1011.31, 0
2019-03-04 02:24:02 +0800, BME280|BH1750FVI, 19.72, 68.97, 1011.30, 0
2019-03-04 02:24:09 +0800, BME280|BH1750FVI, 19.69, 69.11, 1011.24, 0
2019-03-04 02:24:16 +0800, BME280|BH1750FVI, 19.65, 69.29, 1011.26, 0
2019-03-04 02:24:23 +0800, BME280|BH1750FVI, 19.63, 69.36, 1011.27, 0
2019-03-04 02:24:30 +0800, BME280|BH1750FVI, 19.62, 69.44, 1011.26, 0
2019-03-04 02:24:38 +0800, BME280|BH1750FVI, 19.63, 71.37, 1011.25, 0
2019-03-04 02:24:45 +0800, BME280|BH1750FVI, 19.67, 71.33, 1011.25, 0
2019-03-04 02:24:52 +0800, BME280|BH1750FVI, 19.70, 71.92, 1011.31, 0
2019-03-04 02:24:59 +0800, BME280|BH1750FVI, 19.72, 71.30, 1011.25, 0
2019-03-04 02:25:06 +0800, BME280|BH1750FVI, 19.72, 69.93, 1011.28, 0
2019-03-04 02:25:15 +0800, BME280|BH1750FVI, 19.74, 69.55, 1011.29, 0
2019-03-04 02:25:22 +0800, BME280|BH1750FVI, 19.76, 69.42, 1011.29, 0
2019-03-04 02:25:29 +0800, BME280|BH1750FVI, 19.75, 69.02, 1011.24, 0
2019-03-04 02:25:36 +0800, BME280|BH1750FVI, 19.74, 68.85, 1011.27, 0
2019-03-04 02:25:43 +0800, BME280|BH1750FVI, 19.72, 70.07, 1011.29, 0
2019-03-04 02:25:50 +0800, BME280|BH1750FVI, 19.73, 69.89, 1011.31, 0
2019-03-04 02:25:58 +0800, BME280|BH1750FVI, 19.74, 69.38, 1011.27, 0
2019-03-04 02:26:05 +0800, BME280|BH1750FVI, 19.76, 69.67, 1011.29, 0
2019-03-04 02:26:12 +0800, BME280|BH1750FVI, 19.77, 69.28, 1011.28, 0
2019-03-04 02:26:19 +0800, BME280|BH1750FVI, 19.77, 69.20, 1011.27, 0
2019-03-04 02:26:26 +0800, BME280|BH1750FVI, 19.80, 69.13, 1011.28, 0
2019-03-04 02:26:35 +0800, BME280|BH1750FVI, 19.79, 68.74, 1011.29, 0
2019-03-04 02:26:42 +0800, BME280|BH1750FVI, 19.78, 68.69, 1011.31, 0
2019-03-04 02:26:49 +0800, BME280|BH1750FVI, 19.77, 69.61, 1011.28, 0
2019-03-04 02:26:56 +0800, BME280|BH1750FVI, 19.78, 69.69, 1011.26, 0
2019-03-04 02:27:03 +0800, BME280|BH1750FVI, 19.78, 69.36, 1011.25, 0
2019-03-04 02:27:10 +0800, BME280|BH1750FVI, 19.78, 70.30, 1011.28, 0
2019-03-04 02:27:19 +0800, BME280|BH1750FVI, 19.79, 69.28, 1011.29, 0
2019-03-04 02:27:26 +0800, BME280|BH1750FVI, 19.79, 69.52, 1011.27, 0
2019-03-04 02:27:33 +0800, BME280|BH1750FVI, 19.80, 69.04, 1011.22, 0
2019-03-04 02:27:40 +0800, BME280|BH1750FVI, 19.80, 69.04, 1011.23, 0
2019-03-04 02:27:47 +0800, BME280|BH1750FVI, 19.80, 69.08, 1011.23, 0
2019-03-04 02:27:55 +0800, BME280|BH1750FVI, 19.79, 69.29, 1011.25, 0
2019-03-04 02:28:02 +0800, BME280|BH1750FVI, 19.81, 70.73, 1011.23, 0
2019-03-04 02:28:09 +0800, BME280|BH1750FVI, 19.81, 70.32, 1011.26, 0
2019-03-04 02:28:16 +0800, BME280|BH1750FVI, 19.82, 70.78, 1011.25, 0
2019-03-04 02:28:23 +0800, BME280|BH1750FVI, 19.82, 69.39, 1011.26, 0
2019-03-04 02:28:30 +0800, BME280|BH1750FVI, 19.81, 69.01, 1011.21, 0
2019-03-04 02:28:39 +0800, BME280|BH1750FVI, 19.78, 68.74, 1011.24, 0
2019-03-04 02:28:46 +0800, BME280|BH1750FVI, 19.76, 68.88, 1011.26, 0
2019-03-04 02:28:53 +0800, BME280|BH1750FVI, 19.75, 68.98, 1011.23, 0
2019-03-04 02:29:00 +0800, BME280|BH1750FVI, 19.74, 69.00, 1011.25, 0
2019-03-04 02:29:07 +0800, BME280|BH1750FVI, 19.72, 69.08, 1011.22, 0
2019-03-04 02:29:15 +0800, BME280|BH1750FVI, 19.69, 69.12, 1011.23, 0
2019-03-04 02:29:22 +0800, BME280|BH1750FVI, 19.67, 69.26, 1011.20, 0
2019-03-04 02:29:29 +0800, BME280|BH1750FVI, 19.66, 69.46, 1011.23, 0
2019-03-04 02:29:36 +0800, BME280|BH1750FVI, 19.67, 69.55, 1011.25, 0
2019-03-04 02:29:43 +0800, BME280|BH1750FVI, 19.67, 69.38, 1011.24, 0
2019-03-04 02:29:50 +0800, BME280|BH1750FVI, 19.68, 69.25, 1011.25, 0
2019-03-04 02:29:59 +0800, BME280|BH1750FVI, 19.68, 69.78, 1011.25, 0
2019-03-04 02:30:06 +0800, BME280|BH1750FVI, 19.70, 71.04, 1011.27, 0
2019-03-04 02:30:13 +0800, BME280|BH1750FVI, 19.73, 69.84, 1011.26, 0
2019-03-04 02:30:20 +0800, BME280|BH1750FVI, 19.74, 69.40, 1011.25, 0
2019-03-04 02:30:27 +0800, BME280|BH1750FVI, 19.77, 69.94, 1011.24, 0
2019-03-04 02:30:35 +0800, BME280|BH1750FVI, 19.78, 69.70, 1011.25, 0
2019-03-04 02:30:42 +0800, BME280|BH1750FVI, 19.78, 69.23, 1011.25, 0
2019-03-04 02:30:49 +0800, BME280|BH1750FVI, 19.75, 69.14, 1011.29, 0
2019-03-04 02:30:56 +0800, BME280|BH1750FVI, 19.72, 69.12, 1011.26, 0
2019-03-04 02:31:04 +0800, BME280|BH1750FVI, 19.69, 69.22, 1011.19, 0
2019-03-04 02:31:11 +0800, BME280|BH1750FVI, 19.68, 69.28, 1011.24, 0
2019-03-04 02:31:19 +0800, BME280|BH1750FVI, 19.69, 69.42, 1011.26, 0
2019-03-04 02:31:26 +0800, BME280|BH1750FVI, 19.66, 69.20, 1011.25, 0
2019-03-04 02:31:33 +0800, BME280|BH1750FVI, 19.63, 69.35, 1011.21, 0
2019-03-04 02:31:40 +0800, BME280|BH1750FVI, 19.63, 69.65, 1011.21, 0
2019-03-04 02:31:47 +0800, BME280|BH1750FVI, 19.64, 69.84, 1011.25, 0
2019-03-04 02:31:56 +0800, BME280|BH1750FVI, 19.67, 69.91, 1011.22, 0
2019-03-04 02:32:03 +0800, BME280|BH1750FVI, 19.68, 69.56, 1011.24, 0
2019-03-04 02:32:10 +0800, BME280|BH1750FVI, 19.67, 69.33, 1011.21, 0
2019-03-04 02:32:17 +0800, BME280|BH1750FVI, 19.67, 69.60, 1011.23, 0
2019-03-04 02:32:24 +0800, BME280|BH1750FVI, 19.67, 69.80, 1011.20, 0
2019-03-04 02:32:31 +0800, BME280|BH1750FVI, 19.66, 69.47, 1011.22, 0
2019-03-04 02:32:39 +0800, BME280|BH1750FVI, 19.64, 69.49, 1011.23, 0
2019-03-04 02:32:46 +0800, BME280|BH1750FVI, 19.60, 69.65, 1011.21, 0
2019-03-04 02:32:53 +0800, BME280|BH1750FVI, 19.58, 69.83, 1011.23, 0
2019-03-04 02:33:00 +0800, BME280|BH1750FVI, 19.57, 69.87, 1011.18, 0
2019-03-04 02:33:07 +0800, BME280|BH1750FVI, 19.57, 69.88, 1011.20, 0
2019-03-04 02:33:16 +0800, BME280|BH1750FVI, 19.58, 69.95, 1011.25, 0
2019-03-04 02:33:23 +0800, BME280|BH1750FVI, 19.59, 69.83, 1011.21, 0
2019-03-04 02:33:30 +0800, BME280|BH1750FVI, 19.60, 69.73, 1011.21, 0
2019-03-04 02:33:37 +0800, BME280|BH1750FVI, 19.60, 69.96, 1011.25, 0
2019-03-04 02:33:44 +0800, BME280|BH1750FVI, 19.62, 69.63, 1011.24, 0
2019-03-04 02:33:51 +0800, BME280|BH1750FVI, 19.62, 69.49, 1011.23, 0
