DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-11 02:46:49 +0800, BME280|BH1750FVI, 29.20, 100.00, 1008.674, 0
2017-09-11 02:46:56 +0800, BME280|BH1750FVI, 29.26, 100.00, 1008.687, 0
2017-09-11 02:47:03 +0800, BME280|BH1750FVI, 29.25, 100.00, 1008.666, 0
2017-09-11 02:47:11 +0800, BME280|BH1750FVI, 29.21, 100.00, 1008.678, 0
2017-09-11 02:47:18 +0800, BME280|BH1750FVI, 29.21, 100.00, 1008.649, 0
2017-09-11 02:47:25 +0800, BME280|BH1750FVI, 29.19, 100.00, 1008.658, 0
2017-09-11 02:47:32 +0800, BME280|BH1750FVI, 29.18, 100.00, 1008.672, 0
2017-09-11 02:47:39 +0800, BME280|BH1750FVI, 29.11, 100.00, 1008.710, 0
2017-09-11 02:47:46 +0800, BME280|BH1750FVI, 29.07, 100.00, 1008.697, 0
2017-09-11 02:47:53 +0800, BME280|BH1750FVI, 29.03, 100.00, 1008.685, 0
2017-09-11 02:48:01 +0800, BME280|BH1750FVI, 28.97, 100.00, 1008.712, 0
2017-09-11 02:48:08 +0800, BME280|BH1750FVI, 28.88, 100.00, 1008.680, 0
2017-09-11 02:48:15 +0800, BME280|BH1750FVI, 28.84, 100.00, 1008.669, 0
2017-09-11 02:48:22 +0800, BME280|BH1750FVI, 28.81, 100.00, 1008.660, 0
2017-09-11 02:48:29 +0800, BME280|BH1750FVI, 28.83, 100.00, 1008.684, 0
2017-09-11 02:48:36 +0800, BME280|BH1750FVI, 28.73, 100.00, 1008.673, 0
2017-09-11 02:48:43 +0800, BME280|BH1750FVI, 28.66, 100.00, 1008.658, 0
2017-09-11 02:48:50 +0800, BME280|BH1750FVI, 28.67, 100.00, 1008.655, 0
2017-09-11 02:48:58 +0800, BME280|BH1750FVI, 28.64, 100.00, 1008.662, 0
2017-09-11 02:49:05 +0800, BME280|BH1750FVI, 28.58, 100.00, 1008.663, 0
2017-09-11 02:49:12 +0800, BME280|BH1750FVI, 28.56, 100.00, 1008.692, 0
2017-09-11 02:49:19 +0800, BME280|BH1750FVI, 28.53, 100.00, 1008.687, 0
2017-09-11 02:49:26 +0800, BME280|BH1750FVI, 28.48, 100.00, 1008.677, 0
2017-09-11 02:49:33 +0800, BME280|BH1750FVI, 28.50, 100.00, 1008.670, 0
2017-09-11 02:49:40 +0800, BME280|BH1750FVI, 28.54, 100.00, 1008.666, 0
2017-09-11 02:49:48 +0800, BME280|BH1750FVI, 28.49, 100.00, 1008.687, 0
2017-09-11 02:49:55 +0800, BME280|BH1750FVI, 28.43, 100.00, 1008.677, 0
2017-09-11 02:50:02 +0800, BME280|BH1750FVI, 28.38, 100.00, 1008.674, 0
2017-09-11 02:50:09 +0800, BME280|BH1750FVI, 28.40, 100.00, 1008.675, 0
2017-09-11 02:50:16 +0800, BME280|BH1750FVI, 28.46, 100.00, 1008.680, 0
2017-09-11 02:50:23 +0800, BME280|BH1750FVI, 28.49, 100.00, 1008.685, 0
2017-09-11 02:50:30 +0800, BME280|BH1750FVI, 28.48, 100.00, 1008.657, 0
2017-09-11 02:50:37 +0800, BME280|BH1750FVI, 28.43, 100.00, 1008.686, 0
2017-09-11 02:50:45 +0800, BME280|BH1750FVI, 28.46, 100.00, 1008.717, 0
2017-09-11 02:50:52 +0800, BME280|BH1750FVI, 28.44, 100.00, 1008.683, 0
2017-09-11 02:50:59 +0800, BME280|BH1750FVI, 28.40, 100.00, 1008.641, 0
2017-09-11 02:51:06 +0800, BME280|BH1750FVI, 28.40, 100.00, 1008.716, 0
2017-09-11 02:51:13 +0800, BME280|BH1750FVI, 28.35, 100.00, 1008.708, 0
2017-09-11 02:51:20 +0800, BME280|BH1750FVI, 28.37, 100.00, 1008.702, 0
2017-09-11 02:51:27 +0800, BME280|BH1750FVI, 28.35, 100.00, 1008.698, 0
2017-09-11 02:51:35 +0800, BME280|BH1750FVI, 28.40, 100.00, 1008.703, 0
2017-09-11 02:51:42 +0800, BME280|BH1750FVI, 28.38, 100.00, 1008.687, 0
2017-09-11 02:51:49 +0800, BME280|BH1750FVI, 28.39, 100.00, 1008.693, 0
2017-09-11 02:51:56 +0800, BME280|BH1750FVI, 28.40, 100.00, 1008.682, 0
2017-09-11 02:52:03 +0800, BME280|BH1750FVI, 28.46, 100.00, 1008.662, 0
2017-09-11 02:52:10 +0800, BME280|BH1750FVI, 28.47, 100.00, 1008.673, 0
2017-09-11 02:52:17 +0800, BME280|BH1750FVI, 28.52, 100.00, 1008.686, 0
2017-09-11 02:52:24 +0800, BME280|BH1750FVI, 28.58, 100.00, 1008.703, 0
2017-09-11 02:52:32 +0800, BME280|BH1750FVI, 28.64, 100.00, 1008.684, 0
2017-09-11 02:52:39 +0800, BME280|BH1750FVI, 28.70, 100.00, 1008.681, 0
2017-09-11 02:52:46 +0800, BME280|BH1750FVI, 28.77, 100.00, 1008.693, 0
2017-09-11 02:52:53 +0800, BME280|BH1750FVI, 28.79, 100.00, 1008.692, 0
2017-09-11 02:53:00 +0800, BME280|BH1750FVI, 28.82, 100.00, 1008.677, 0
2017-09-11 02:53:07 +0800, BME280|BH1750FVI, 28.81, 100.00, 1008.662, 0
2017-09-11 02:53:14 +0800, BME280|BH1750FVI, 28.79, 100.00, 1008.665, 0
2017-09-11 02:53:22 +0800, BME280|BH1750FVI, 28.80, 100.00, 1008.668, 0
2017-09-11 02:53:29 +0800, BME280|BH1750FVI, 28.75, 100.00, 1008.715, 0
2017-09-11 02:53:36 +0800, BME280|BH1750FVI, 28.67, 100.00, 1008.675, 0
2017-09-11 02:53:43 +0800, BME280|BH1750FVI, 28.61, 100.00, 1008.674, 0
2017-09-11 02:53:50 +0800, BME280|BH1750FVI, 28.58, 100.00, 1008.702, 0
2017-09-11 02:53:57 +0800, BME280|BH1750FVI, 28.59, 100.00, 1008.683, 0
2017-09-11 02:54:04 +0800, BME280|BH1750FVI, 28.60, 100.00, 1008.686, 0
2017-09-11 02:54:11 +0800, BME280|BH1750FVI, 28.57, 100.00, 1008.701, 0
2017-09-11 02:54:19 +0800, BME280|BH1750FVI, 28.56, 100.00, 1008.694, 0
2017-09-11 02:54:26 +0800, BME280|BH1750FVI, 28.61, 100.00, 1008.700, 0
2017-09-11 02:54:33 +0800, BME280|BH1750FVI, 28.58, 100.00, 1008.681, 0
2017-09-11 02:54:40 +0800, BME280|BH1750FVI, 28.58, 100.00, 1008.690, 0
2017-09-11 02:54:47 +0800, BME280|BH1750FVI, 28.63, 100.00, 1008.709, 0
2017-09-11 02:54:54 +0800, BME280|BH1750FVI, 28.69, 100.00, 1008.698, 0
2017-09-11 02:55:01 +0800, BME280|BH1750FVI, 28.70, 100.00, 1008.719, 0
2017-09-11 02:55:09 +0800, BME280|BH1750FVI, 28.76, 100.00, 1008.702, 0
2017-09-11 02:55:16 +0800, BME280|BH1750FVI, 28.78, 100.00, 1008.708, 0
2017-09-11 02:55:23 +0800, BME280|BH1750FVI, 28.80, 100.00, 1008.719, 0
2017-09-11 02:55:30 +0800, BME280|BH1750FVI, 28.72, 100.00, 1008.705, 0
2017-09-11 02:55:37 +0800, BME280|BH1750FVI, 28.65, 100.00, 1008.701, 0
2017-09-11 02:55:44 +0800, BME280|BH1750FVI, 28.60, 100.00, 1008.689, 0
2017-09-11 02:55:51 +0800, BME280|BH1750FVI, 28.54, 100.00, 1008.685, 0
2017-09-11 02:55:58 +0800, BME280|BH1750FVI, 28.49, 100.00, 1008.717, 0
2017-09-11 02:56:06 +0800, BME280|BH1750FVI, 28.50, 100.00, 1008.705, 0
2017-09-11 02:56:13 +0800, BME280|BH1750FVI, 28.51, 100.00, 1008.734, 0
2017-09-11 02:56:20 +0800, BME280|BH1750FVI, 28.43, 100.00, 1008.679, 0
2017-09-11 02:56:27 +0800, BME280|BH1750FVI, 28.40, 100.00, 1008.698, 0
2017-09-11 02:56:34 +0800, BME280|BH1750FVI, 28.40, 100.00, 1008.737, 0
2017-09-11 02:56:41 +0800, BME280|BH1750FVI, 28.36, 100.00, 1008.705, 0
2017-09-11 02:56:48 +0800, BME280|BH1750FVI, 28.34, 100.00, 1008.724, 0
2017-09-11 02:56:56 +0800, BME280|BH1750FVI, 28.32, 100.00, 1008.738, 0
2017-09-11 02:57:03 +0800, BME280|BH1750FVI, 28.30, 100.00, 1008.747, 0
2017-09-11 02:57:10 +0800, BME280|BH1750FVI, 28.25, 100.00, 1008.743, 0
2017-09-11 02:57:17 +0800, BME280|BH1750FVI, 28.23, 100.00, 1008.731, 0
2017-09-11 02:57:24 +0800, BME280|BH1750FVI, 28.23, 100.00, 1008.710, 0
2017-09-11 02:57:31 +0800, BME280|BH1750FVI, 28.23, 100.00, 1008.747, 0
2017-09-11 02:57:38 +0800, BME280|BH1750FVI, 28.21, 100.00, 1008.733, 0
2017-09-11 02:57:45 +0800, BME280|BH1750FVI, 28.15, 100.00, 1008.761, 0
2017-09-11 02:57:53 +0800, BME280|BH1750FVI, 28.08, 100.00, 1008.756, 0
2017-09-11 02:58:00 +0800, BME280|BH1750FVI, 28.07, 100.00, 1008.729, 0
2017-09-11 02:58:07 +0800, BME280|BH1750FVI, 28.10, 100.00, 1008.753, 0
2017-09-11 02:58:14 +0800, BME280|BH1750FVI, 28.16, 100.00, 1008.750, 0
2017-09-11 02:58:21 +0800, BME280|BH1750FVI, 28.23, 100.00, 1008.774, 0
2017-09-11 02:58:28 +0800, BME280|BH1750FVI, 28.27, 100.00, 1008.760, 0
2017-09-11 02:58:35 +0800, BME280|BH1750FVI, 28.29, 100.00, 1008.806, 0
2017-09-11 02:58:43 +0800, BME280|BH1750FVI, 28.25, 100.00, 1008.777, 0
2017-09-11 02:58:50 +0800, BME280|BH1750FVI, 28.22, 100.00, 1008.756, 0
2017-09-11 02:58:57 +0800, BME280|BH1750FVI, 28.21, 100.00, 1008.789, 0
2017-09-11 02:59:04 +0800, BME280|BH1750FVI, 28.19, 100.00, 1008.784, 0
2017-09-11 02:59:11 +0800, BME280|BH1750FVI, 28.14, 100.00, 1008.766, 0
2017-09-11 02:59:18 +0800, BME280|BH1750FVI, 28.15, 100.00, 1008.756, 0
2017-09-11 02:59:25 +0800, BME280|BH1750FVI, 28.12, 100.00, 1008.785, 0
2017-09-11 02:59:32 +0800, BME280|BH1750FVI, 28.07, 100.00, 1008.757, 0
2017-09-11 02:59:40 +0800, BME280|BH1750FVI, 28.08, 100.00, 1008.778, 0
2017-09-11 02:59:47 +0800, BME280|BH1750FVI, 28.09, 100.00, 1008.753, 0
2017-09-11 02:59:54 +0800, BME280|BH1750FVI, 28.11, 100.00, 1008.765, 0
2017-09-11 03:00:01 +0800, BME280|BH1750FVI, 28.17, 100.00, 1008.760, 0
2017-09-11 03:00:08 +0800, BME280|BH1750FVI, 28.16, 100.00, 1008.787, 0
2017-09-11 03:00:15 +0800, BME280|BH1750FVI, 28.14, 100.00, 1008.788, 0
2017-09-11 03:00:22 +0800, BME280|BH1750FVI, 28.19, 100.00, 1008.799, 0
2017-09-11 03:00:30 +0800, BME280|BH1750FVI, 28.21, 100.00, 1008.809, 0
2017-09-11 03:00:37 +0800, BME280|BH1750FVI, 28.20, 100.00, 1008.800, 0
2017-09-11 03:00:44 +0800, BME280|BH1750FVI, 28.16, 100.00, 1008.787, 0
2017-09-11 03:00:51 +0800, BME280|BH1750FVI, 28.14, 100.00, 1008.774, 0
2017-09-11 03:00:58 +0800, BME280|BH1750FVI, 28.13, 100.00, 1008.762, 0
2017-09-11 03:01:05 +0800, BME280|BH1750FVI, 28.10, 100.00, 1008.772, 0
2017-09-11 03:01:12 +0800, BME280|BH1750FVI, 28.15, 100.00, 1008.776, 0
2017-09-11 03:01:19 +0800, BME280|BH1750FVI, 28.20, 100.00, 1008.790, 0
2017-09-11 03:01:27 +0800, BME280|BH1750FVI, 28.26, 100.00, 1008.770, 0
2017-09-11 03:01:34 +0800, BME280|BH1750FVI, 28.27, 100.00, 1008.812, 0
2017-09-11 03:01:41 +0800, BME280|BH1750FVI, 28.19, 100.00, 1008.792, 0
2017-09-11 03:01:48 +0800, BME280|BH1750FVI, 28.22, 100.00, 1008.786, 0
2017-09-11 03:01:55 +0800, BME280|BH1750FVI, 28.29, 100.00, 1008.816, 0
2017-09-11 03:02:02 +0800, BME280|BH1750FVI, 28.26, 100.00, 1008.811, 0
2017-09-11 03:02:09 +0800, BME280|BH1750FVI, 28.26, 100.00, 1008.785, 0
2017-09-11 03:02:17 +0800, BME280|BH1750FVI, 28.35, 100.00, 1008.794, 0
2017-09-11 03:02:24 +0800, BME280|BH1750FVI, 28.43, 100.00, 1008.753, 0
2017-09-11 03:02:31 +0800, BME280|BH1750FVI, 28.46, 100.00, 1008.754, 0
2017-09-11 03:02:38 +0800, BME280|BH1750FVI, 28.47, 100.00, 1008.781, 0
2017-09-11 03:02:45 +0800, BME280|BH1750FVI, 28.49, 100.00, 1008.772, 0
2017-09-11 03:02:52 +0800, BME280|BH1750FVI, 28.49, 100.00, 1008.768, 0
2017-09-11 03:02:59 +0800, BME280|BH1750FVI, 28.49, 100.00, 1008.779, 0
2017-09-11 03:03:06 +0800, BME280|BH1750FVI, 28.54, 100.00, 1008.783, 0
2017-09-11 03:03:14 +0800, BME280|BH1750FVI, 28.57, 100.00, 1008.809, 0
2017-09-11 03:03:21 +0800, BME280|BH1750FVI, 28.64, 100.00, 1008.792, 0
2017-09-11 03:03:28 +0800, BME280|BH1750FVI, 28.65, 100.00, 1008.731, 0
2017-09-11 03:03:35 +0800, BME280|BH1750FVI, 28.64, 100.00, 1008.757, 0
2017-09-11 03:03:42 +0800, BME280|BH1750FVI, 28.64, 100.00, 1008.774, 0
2017-09-11 03:03:49 +0800, BME280|BH1750FVI, 28.69, 100.00, 1008.755, 0
2017-09-11 03:03:56 +0800, BME280|BH1750FVI, 28.78, 100.00, 1008.768, 0
2017-09-11 03:04:04 +0800, BME280|BH1750FVI, 28.92, 100.00, 1008.777, 0
2017-09-11 03:04:11 +0800, BME280|BH1750FVI, 29.02, 100.00, 1008.796, 0
2017-09-11 03:04:18 +0800, BME280|BH1750FVI, 29.08, 100.00, 1008.767, 0
2017-09-11 03:04:25 +0800, BME280|BH1750FVI, 29.14, 100.00, 1008.801, 0
2017-09-11 03:04:32 +0800, BME280|BH1750FVI, 29.04, 100.00, 1008.791, 0
2017-09-11 03:04:39 +0800, BME280|BH1750FVI, 29.04, 100.00, 1008.797, 0
2017-09-11 03:04:46 +0800, BME280|BH1750FVI, 29.00, 100.00, 1008.783, 0
2017-09-11 03:04:53 +0800, BME280|BH1750FVI, 29.01, 100.00, 1008.783, 0
2017-09-11 03:05:01 +0800, BME280|BH1750FVI, 29.01, 100.00, 1008.788, 0
2017-09-11 03:05:08 +0800, BME280|BH1750FVI, 29.01, 100.00, 1008.765, 0
2017-09-11 03:05:15 +0800, BME280|BH1750FVI, 29.01, 100.00, 1008.758, 0
2017-09-11 03:05:22 +0800, BME280|BH1750FVI, 29.04, 100.00, 1008.770, 0
2017-09-11 03:05:29 +0800, BME280|BH1750FVI, 29.05, 100.00, 1008.779, 0
2017-09-11 03:05:36 +0800, BME280|BH1750FVI, 29.05, 100.00, 1008.781, 0
2017-09-11 03:05:43 +0800, BME280|BH1750FVI, 28.97, 100.00, 1008.799, 0
2017-09-11 03:05:51 +0800, BME280|BH1750FVI, 28.94, 100.00, 1008.769, 0
2017-09-11 03:05:58 +0800, BME280|BH1750FVI, 28.89, 100.00, 1008.815, 0
2017-09-11 03:06:05 +0800, BME280|BH1750FVI, 28.82, 100.00, 1008.791, 0
2017-09-11 03:06:12 +0800, BME280|BH1750FVI, 28.77, 100.00, 1008.776, 0
2017-09-11 03:06:19 +0800, BME280|BH1750FVI, 28.78, 100.00, 1008.761, 0
2017-09-11 03:06:26 +0800, BME280|BH1750FVI, 28.77, 100.00, 1008.770, 0
2017-09-11 03:06:33 +0800, BME280|BH1750FVI, 28.76, 100.00, 1008.796, 0
2017-09-11 03:06:40 +0800, BME280|BH1750FVI, 28.87, 100.00, 1008.797, 0
2017-09-11 03:06:48 +0800, BME280|BH1750FVI, 28.86, 100.00, 1008.795, 0
2017-09-11 03:06:55 +0800, BME280|BH1750FVI, 28.86, 100.00, 1008.776, 0
2017-09-11 03:07:02 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.784, 0
2017-09-11 03:07:09 +0800, BME280|BH1750FVI, 28.92, 100.00, 1008.789, 0
2017-09-11 03:07:16 +0800, BME280|BH1750FVI, 28.97, 100.00, 1008.804, 0
2017-09-11 03:07:23 +0800, BME280|BH1750FVI, 29.03, 100.00, 1008.809, 0
2017-09-11 03:07:30 +0800, BME280|BH1750FVI, 29.06, 100.00, 1008.784, 0
2017-09-11 03:07:38 +0800, BME280|BH1750FVI, 29.12, 100.00, 1008.829, 0
2017-09-11 03:07:45 +0800, BME280|BH1750FVI, 29.16, 100.00, 1008.796, 0
2017-09-11 03:07:52 +0800, BME280|BH1750FVI, 29.23, 100.00, 1008.784, 0
2017-09-11 03:07:59 +0800, BME280|BH1750FVI, 29.19, 100.00, 1008.801, 0
2017-09-11 03:08:06 +0800, BME280|BH1750FVI, 29.20, 100.00, 1008.797, 0
2017-09-11 03:08:13 +0800, BME280|BH1750FVI, 29.23, 100.00, 1008.786, 0
2017-09-11 03:08:20 +0800, BME280|BH1750FVI, 29.21, 100.00, 1008.788, 0
2017-09-11 03:08:27 +0800, BME280|BH1750FVI, 29.16, 100.00, 1008.773, 0
2017-09-11 03:08:35 +0800, BME280|BH1750FVI, 29.10, 100.00, 1008.790, 0
2017-09-11 03:08:42 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.782, 0
2017-09-11 03:08:49 +0800, BME280|BH1750FVI, 29.14, 100.00, 1008.743, 0
2017-09-11 03:08:56 +0800, BME280|BH1750FVI, 29.11, 100.00, 1008.758, 0
2017-09-11 03:09:03 +0800, BME280|BH1750FVI, 29.07, 100.00, 1008.728, 0
2017-09-11 03:09:10 +0800, BME280|BH1750FVI, 29.04, 100.00, 1008.760, 0
2017-09-11 03:09:17 +0800, BME280|BH1750FVI, 29.07, 100.00, 1008.780, 0
2017-09-11 03:09:25 +0800, BME280|BH1750FVI, 29.07, 100.00, 1008.783, 0
2017-09-11 03:09:32 +0800, BME280|BH1750FVI, 28.93, 100.00, 1008.768, 0
2017-09-11 03:09:39 +0800, BME280|BH1750FVI, 28.86, 100.00, 1008.766, 0
2017-09-11 03:09:46 +0800, BME280|BH1750FVI, 28.81, 100.00, 1008.742, 0
2017-09-11 03:09:53 +0800, BME280|BH1750FVI, 28.84, 100.00, 1008.785, 0
2017-09-11 03:10:00 +0800, BME280|BH1750FVI, 28.85, 100.00, 1008.745, 0
2017-09-11 03:10:07 +0800, BME280|BH1750FVI, 28.85, 100.00, 1008.767, 0
2017-09-11 03:10:14 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.750, 0
2017-09-11 03:10:22 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.785, 0
2017-09-11 03:10:29 +0800, BME280|BH1750FVI, 28.89, 100.00, 1008.797, 0
2017-09-11 03:10:36 +0800, BME280|BH1750FVI, 28.87, 100.00, 1008.830, 0
2017-09-11 03:10:43 +0800, BME280|BH1750FVI, 28.86, 100.00, 1008.793, 0
2017-09-11 03:10:50 +0800, BME280|BH1750FVI, 28.92, 100.00, 1008.751, 0
2017-09-11 03:10:57 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.776, 0
2017-09-11 03:11:04 +0800, BME280|BH1750FVI, 29.03, 100.00, 1008.771, 0
2017-09-11 03:11:12 +0800, BME280|BH1750FVI, 29.05, 100.00, 1008.771, 0
2017-09-11 03:11:19 +0800, BME280|BH1750FVI, 29.08, 100.00, 1008.773, 0
2017-09-11 03:11:26 +0800, BME280|BH1750FVI, 29.10, 100.00, 1008.793, 0
2017-09-11 03:11:33 +0800, BME280|BH1750FVI, 29.10, 100.00, 1008.796, 0
2017-09-11 03:11:40 +0800, BME280|BH1750FVI, 29.15, 100.00, 1008.795, 0
2017-09-11 03:11:47 +0800, BME280|BH1750FVI, 29.17, 100.00, 1008.761, 0
2017-09-11 03:11:54 +0800, BME280|BH1750FVI, 29.18, 100.00, 1008.805, 0
2017-09-11 03:12:01 +0800, BME280|BH1750FVI, 29.19, 100.00, 1008.793, 0
2017-09-11 03:12:09 +0800, BME280|BH1750FVI, 29.23, 100.00, 1008.794, 0
2017-09-11 03:12:16 +0800, BME280|BH1750FVI, 29.28, 100.00, 1008.788, 0
2017-09-11 03:12:23 +0800, BME280|BH1750FVI, 29.38, 100.00, 1008.821, 0
2017-09-11 03:12:30 +0800, BME280|BH1750FVI, 29.38, 100.00, 1008.821, 0
2017-09-11 03:12:37 +0800, BME280|BH1750FVI, 29.32, 100.00, 1008.816, 0
2017-09-11 03:12:44 +0800, BME280|BH1750FVI, 29.26, 100.00, 1008.790, 0
2017-09-11 03:12:51 +0800, BME280|BH1750FVI, 29.21, 100.00, 1008.807, 0
2017-09-11 03:12:59 +0800, BME280|BH1750FVI, 29.13, 100.00, 1008.803, 0
2017-09-11 03:13:06 +0800, BME280|BH1750FVI, 29.10, 100.00, 1008.814, 0
2017-09-11 03:13:13 +0800, BME280|BH1750FVI, 29.04, 100.00, 1008.808, 0
2017-09-11 03:13:20 +0800, BME280|BH1750FVI, 29.01, 100.00, 1008.810, 0
2017-09-11 03:13:27 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.793, 0
2017-09-11 03:13:34 +0800, BME280|BH1750FVI, 28.96, 100.00, 1008.805, 0
2017-09-11 03:13:41 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.814, 0
2017-09-11 03:13:48 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.807, 0
2017-09-11 03:13:56 +0800, BME280|BH1750FVI, 29.05, 100.00, 1008.784, 0
2017-09-11 03:14:03 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.776, 0
2017-09-11 03:14:10 +0800, BME280|BH1750FVI, 29.17, 100.00, 1008.785, 0
2017-09-11 03:14:17 +0800, BME280|BH1750FVI, 29.23, 100.00, 1008.784, 0
2017-09-11 03:14:24 +0800, BME280|BH1750FVI, 29.25, 100.00, 1008.795, 0
2017-09-11 03:14:31 +0800, BME280|BH1750FVI, 29.19, 100.00, 1008.813, 0
2017-09-11 03:14:38 +0800, BME280|BH1750FVI, 29.06, 100.00, 1008.814, 0
2017-09-11 03:14:46 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.792, 0
2017-09-11 03:14:53 +0800, BME280|BH1750FVI, 28.88, 100.00, 1008.798, 0
2017-09-11 03:15:00 +0800, BME280|BH1750FVI, 28.86, 100.00, 1008.811, 0
2017-09-11 03:15:07 +0800, BME280|BH1750FVI, 28.80, 100.00, 1008.824, 0
2017-09-11 03:15:14 +0800, BME280|BH1750FVI, 28.70, 100.00, 1008.813, 0
2017-09-11 03:15:21 +0800, BME280|BH1750FVI, 28.67, 100.00, 1008.799, 0
2017-09-11 03:15:28 +0800, BME280|BH1750FVI, 28.62, 100.00, 1008.810, 0
2017-09-11 03:15:35 +0800, BME280|BH1750FVI, 28.62, 100.00, 1008.814, 0
2017-09-11 03:15:43 +0800, BME280|BH1750FVI, 28.57, 100.00, 1008.787, 0
2017-09-11 03:15:50 +0800, BME280|BH1750FVI, 28.59, 100.00, 1008.793, 0
2017-09-11 03:15:57 +0800, BME280|BH1750FVI, 28.56, 100.00, 1008.805, 0
2017-09-11 03:16:04 +0800, BME280|BH1750FVI, 28.59, 100.00, 1008.826, 0
2017-09-11 03:16:11 +0800, BME280|BH1750FVI, 28.58, 100.00, 1008.839, 0
2017-09-11 03:16:18 +0800, BME280|BH1750FVI, 28.54, 100.00, 1008.814, 0
2017-09-11 03:16:25 +0800, BME280|BH1750FVI, 28.59, 100.00, 1008.820, 0
2017-09-11 03:16:33 +0800, BME280|BH1750FVI, 28.60, 100.00, 1008.789, 0
2017-09-11 03:16:40 +0800, BME280|BH1750FVI, 28.61, 100.00, 1008.820, 0
2017-09-11 03:16:47 +0800, BME280|BH1750FVI, 28.62, 100.00, 1008.818, 0
2017-09-11 03:16:54 +0800, BME280|BH1750FVI, 28.66, 100.00, 1008.831, 0
2017-09-11 03:17:01 +0800, BME280|BH1750FVI, 28.73, 100.00, 1008.839, 0
2017-09-11 03:17:08 +0800, BME280|BH1750FVI, 28.81, 100.00, 1008.799, 0
2017-09-11 03:17:15 +0800, BME280|BH1750FVI, 28.89, 100.00, 1008.817, 0
2017-09-11 03:17:22 +0800, BME280|BH1750FVI, 28.92, 100.00, 1008.826, 0
2017-09-11 03:17:30 +0800, BME280|BH1750FVI, 28.88, 100.00, 1008.817, 0
2017-09-11 03:17:37 +0800, BME280|BH1750FVI, 28.81, 100.00, 1008.804, 0
2017-09-11 03:17:44 +0800, BME280|BH1750FVI, 28.80, 100.00, 1008.814, 0
2017-09-11 03:17:51 +0800, BME280|BH1750FVI, 28.89, 100.00, 1008.821, 0
2017-09-11 03:17:58 +0800, BME280|BH1750FVI, 29.02, 100.00, 1008.836, 0
2017-09-11 03:18:09 +0800, BME280|BH1750FVI, 29.07, 100.00, 1008.808, 0
2017-09-11 03:18:16 +0800, BME280|BH1750FVI, 29.10, 100.00, 1008.816, 0
2017-09-11 03:18:23 +0800, BME280|BH1750FVI, 29.17, 100.00, 1008.821, 0
2017-09-11 03:18:30 +0800, BME280|BH1750FVI, 29.25, 100.00, 1008.819, 0
2017-09-11 03:18:37 +0800, BME280|BH1750FVI, 29.26, 100.00, 1008.856, 0
2017-09-11 03:18:44 +0800, BME280|BH1750FVI, 29.25, 100.00, 1008.844, 0
2017-09-11 03:18:52 +0800, BME280|BH1750FVI, 29.23, 100.00, 1008.824, 0
2017-09-11 03:18:59 +0800, BME280|BH1750FVI, 29.27, 100.00, 1008.846, 0
2017-09-11 03:19:06 +0800, BME280|BH1750FVI, 29.28, 100.00, 1008.837, 0
2017-09-11 03:19:13 +0800, BME280|BH1750FVI, 29.30, 100.00, 1008.824, 0
2017-09-11 03:19:20 +0800, BME280|BH1750FVI, 29.31, 100.00, 1008.817, 0
2017-09-11 03:19:27 +0800, BME280|BH1750FVI, 29.29, 100.00, 1008.837, 0
2017-09-11 03:19:34 +0800, BME280|BH1750FVI, 29.25, 100.00, 1008.829, 0
2017-09-11 03:19:42 +0800, BME280|BH1750FVI, 29.19, 100.00, 1008.827, 0
2017-09-11 03:19:49 +0800, BME280|BH1750FVI, 29.23, 100.00, 1008.827, 0
2017-09-11 03:19:56 +0800, BME280|BH1750FVI, 29.25, 100.00, 1008.836, 0
2017-09-11 03:20:03 +0800, BME280|BH1750FVI, 29.21, 100.00, 1008.791, 0
2017-09-11 03:20:10 +0800, BME280|BH1750FVI, 29.16, 100.00, 1008.794, 0
2017-09-11 03:20:17 +0800, BME280|BH1750FVI, 29.14, 100.00, 1008.809, 0
2017-09-11 03:20:24 +0800, BME280|BH1750FVI, 29.13, 100.00, 1008.793, 0
2017-09-11 03:20:31 +0800, BME280|BH1750FVI, 29.18, 100.00, 1008.813, 0
2017-09-11 03:20:39 +0800, BME280|BH1750FVI, 29.18, 100.00, 1008.771, 0
2017-09-11 03:20:46 +0800, BME280|BH1750FVI, 29.25, 100.00, 1008.816, 0
2017-09-11 03:20:53 +0800, BME280|BH1750FVI, 29.34, 100.00, 1008.798, 0
2017-09-11 03:21:00 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.796, 0
2017-09-11 03:21:07 +0800, BME280|BH1750FVI, 29.38, 100.00, 1008.815, 0
2017-09-11 03:21:14 +0800, BME280|BH1750FVI, 29.33, 100.00, 1008.808, 0
