DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-14 02:45:38 +0800, BME280|BH1750FVI, 18.46, 77.04, 1022.17, 54612
2019-12-14 02:45:46 +0800, BME280|BH1750FVI, 18.48, 77.06, 1022.18, 54612
2019-12-14 02:45:53 +0800, BME280|BH1750FVI, 18.47, 76.99, 1022.17, 54612
2019-12-14 02:46:00 +0800, BME280|BH1750FVI, 18.46, 76.96, 1022.18, 54612
2019-12-14 02:46:08 +0800, BME280|BH1750FVI, 18.46, 76.90, 1022.18, 54612
2019-12-14 02:46:16 +0800, BME280|BH1750FVI, 18.45, 76.90, 1022.15, 54612
2019-12-14 02:46:24 +0800, BME280|BH1750FVI, 18.45, 76.83, 1022.15, 54612
2019-12-14 02:46:31 +0800, BME280|BH1750FVI, 18.46, 76.81, 1022.17, 54612
2019-12-14 02:46:38 +0800, BME280|BH1750FVI, 18.48, 76.81, 1022.12, 54612
2019-12-14 02:46:46 +0800, BME280|BH1750FVI, 18.48, 76.69, 1022.12, 54612
2019-12-14 02:46:53 +0800, BME280|BH1750FVI, 18.47, 76.72, 1022.18, 54612
2019-12-14 02:47:02 +0800, BME280|BH1750FVI, 18.47, 76.70, 1022.19, 54612
2019-12-14 02:47:09 +0800, BME280|BH1750FVI, 18.48, 76.71, 1022.17, 54612
2019-12-14 02:47:17 +0800, BME280|BH1750FVI, 18.49, 76.68, 1022.16, 54612
2019-12-14 02:47:24 +0800, BME280|BH1750FVI, 18.51, 76.69, 1022.15, 54612
2019-12-14 02:47:31 +0800, BME280|BH1750FVI, 18.52, 76.61, 1022.14, 54612
2019-12-14 02:47:40 +0800, BME280|BH1750FVI, 18.53, 76.46, 1022.14, 54612
2019-12-14 02:47:48 +0800, BME280|BH1750FVI, 18.53, 76.45, 1022.16, 54612
2019-12-14 02:47:55 +0800, BME280|BH1750FVI, 18.55, 76.46, 1022.13, 54612
2019-12-14 02:48:02 +0800, BME280|BH1750FVI, 18.53, 76.45, 1022.14, 54612
2019-12-14 02:48:10 +0800, BME280|BH1750FVI, 18.53, 76.41, 1022.18, 54612
2019-12-14 02:48:17 +0800, BME280|BH1750FVI, 18.54, 76.29, 1022.12, 54612
2019-12-14 02:48:26 +0800, BME280|BH1750FVI, 18.55, 76.22, 1022.16, 54612
2019-12-14 02:48:33 +0800, BME280|BH1750FVI, 18.56, 76.17, 1022.17, 54612
2019-12-14 02:48:40 +0800, BME280|BH1750FVI, 18.55, 76.08, 1022.14, 54612
2019-12-14 02:48:48 +0800, BME280|BH1750FVI, 18.56, 76.04, 1022.14, 54612
2019-12-14 02:48:55 +0800, BME280|BH1750FVI, 18.56, 76.03, 1022.18, 54612
2019-12-14 02:49:04 +0800, BME280|BH1750FVI, 18.57, 76.05, 1022.16, 54612
2019-12-14 02:49:11 +0800, BME280|BH1750FVI, 18.56, 76.04, 1022.18, 54612
2019-12-14 02:49:19 +0800, BME280|BH1750FVI, 18.56, 75.90, 1022.14, 54612
2019-12-14 02:49:26 +0800, BME280|BH1750FVI, 18.56, 75.83, 1022.17, 54612
2019-12-14 02:49:33 +0800, BME280|BH1750FVI, 18.56, 75.80, 1022.18, 54612
2019-12-14 02:49:41 +0800, BME280|BH1750FVI, 18.55, 75.76, 1022.13, 54612
2019-12-14 02:49:50 +0800, BME280|BH1750FVI, 18.56, 75.76, 1022.19, 54612
2019-12-14 02:49:57 +0800, BME280|BH1750FVI, 18.57, 75.71, 1022.15, 54612
2019-12-14 02:50:04 +0800, BME280|BH1750FVI, 18.57, 75.68, 1022.17, 54612
2019-12-14 02:50:12 +0800, BME280|BH1750FVI, 18.56, 75.60, 1022.12, 54612
2019-12-14 02:50:19 +0800, BME280|BH1750FVI, 18.55, 75.55, 1022.12, 54612
2019-12-14 02:50:28 +0800, BME280|BH1750FVI, 18.51, 75.61, 1022.13, 54612
2019-12-14 02:50:35 +0800, BME280|BH1750FVI, 18.50, 75.66, 1022.15, 54612
2019-12-14 02:50:42 +0800, BME280|BH1750FVI, 18.48, 75.73, 1022.19, 54612
2019-12-14 02:50:50 +0800, BME280|BH1750FVI, 18.46, 75.71, 1022.15, 54612
2019-12-14 02:50:57 +0800, BME280|BH1750FVI, 18.45, 75.70, 1022.14, 54612
2019-12-14 02:51:05 +0800, BME280|BH1750FVI, 18.45, 75.74, 1022.18, 54612
2019-12-14 02:51:13 +0800, BME280|BH1750FVI, 18.46, 75.75, 1022.15, 54612
2019-12-14 02:51:21 +0800, BME280|BH1750FVI, 18.47, 75.70, 1022.16, 54612
2019-12-14 02:51:28 +0800, BME280|BH1750FVI, 18.46, 75.64, 1022.17, 54612
2019-12-14 02:51:35 +0800, BME280|BH1750FVI, 18.47, 75.62, 1022.19, 54612
2019-12-14 02:51:43 +0800, BME280|BH1750FVI, 18.47, 75.56, 1022.15, 54612
2019-12-14 02:51:52 +0800, BME280|BH1750FVI, 18.46, 75.56, 1022.17, 54612
2019-12-14 02:51:59 +0800, BME280|BH1750FVI, 18.45, 75.62, 1022.17, 54612
2019-12-14 02:52:06 +0800, BME280|BH1750FVI, 18.45, 75.64, 1022.17, 54612
2019-12-14 02:52:14 +0800, BME280|BH1750FVI, 18.45, 75.62, 1022.17, 54612
2019-12-14 02:52:21 +0800, BME280|BH1750FVI, 18.45, 75.56, 1022.17, 54612
2019-12-14 02:52:28 +0800, BME280|BH1750FVI, 18.45, 75.57, 1022.17, 54612
2019-12-14 02:52:37 +0800, BME280|BH1750FVI, 18.46, 75.60, 1022.15, 54612
2019-12-14 02:52:44 +0800, BME280|BH1750FVI, 18.46, 75.60, 1022.20, 54612
2019-12-14 02:52:52 +0800, BME280|BH1750FVI, 18.47, 75.60, 1022.17, 54612
2019-12-14 02:52:59 +0800, BME280|BH1750FVI, 18.48, 75.57, 1022.13, 54612
2019-12-14 02:53:07 +0800, BME280|BH1750FVI, 18.49, 75.51, 1022.16, 54612
2019-12-14 02:53:15 +0800, BME280|BH1750FVI, 18.49, 75.54, 1022.19, 54612
2019-12-14 02:53:23 +0800, BME280|BH1750FVI, 18.49, 75.53, 1022.15, 54612
2019-12-14 02:53:30 +0800, BME280|BH1750FVI, 18.50, 75.53, 1022.16, 54612
2019-12-14 02:53:37 +0800, BME280|BH1750FVI, 18.48, 75.37, 1022.14, 54612
2019-12-14 02:53:45 +0800, BME280|BH1750FVI, 18.47, 75.32, 1022.17, 54612
2019-12-14 02:53:52 +0800, BME280|BH1750FVI, 18.46, 75.26, 1022.15, 54612
2019-12-14 02:54:01 +0800, BME280|BH1750FVI, 18.45, 75.27, 1022.22, 54612
2019-12-14 02:54:08 +0800, BME280|BH1750FVI, 18.44, 75.30, 1022.19, 54612
2019-12-14 02:54:16 +0800, BME280|BH1750FVI, 18.43, 75.36, 1022.20, 54612
2019-12-14 02:54:23 +0800, BME280|BH1750FVI, 18.43, 75.40, 1022.19, 54612
2019-12-14 02:54:30 +0800, BME280|BH1750FVI, 18.42, 75.40, 1022.11, 54612
2019-12-14 02:54:39 +0800, BME280|BH1750FVI, 18.43, 75.43, 1022.17, 54612
2019-12-14 02:54:46 +0800, BME280|BH1750FVI, 18.43, 75.43, 1022.15, 54612
2019-12-14 02:54:54 +0800, BME280|BH1750FVI, 18.45, 75.44, 1022.19, 54612
2019-12-14 02:55:01 +0800, BME280|BH1750FVI, 18.46, 75.43, 1022.14, 54612
2019-12-14 02:55:08 +0800, BME280|BH1750FVI, 18.46, 75.40, 1022.19, 54612
2019-12-14 02:55:16 +0800, BME280|BH1750FVI, 18.46, 75.38, 1022.14, 54612
2019-12-14 02:55:25 +0800, BME280|BH1750FVI, 18.45, 75.30, 1022.20, 54612
2019-12-14 02:55:32 +0800, BME280|BH1750FVI, 18.45, 75.29, 1022.18, 54612
2019-12-14 02:55:39 +0800, BME280|BH1750FVI, 18.46, 75.29, 1022.18, 54612
2019-12-14 02:55:47 +0800, BME280|BH1750FVI, 18.46, 75.31, 1022.18, 54612
2019-12-14 02:55:54 +0800, BME280|BH1750FVI, 18.46, 75.26, 1022.15, 54612
2019-12-14 02:56:03 +0800, BME280|BH1750FVI, 18.47, 75.24, 1022.17, 54612
2019-12-14 02:56:10 +0800, BME280|BH1750FVI, 18.48, 75.18, 1022.15, 54612
2019-12-14 02:56:18 +0800, BME280|BH1750FVI, 18.47, 75.13, 1022.14, 54612
2019-12-14 02:56:25 +0800, BME280|BH1750FVI, 18.47, 75.11, 1022.17, 54612
2019-12-14 02:56:32 +0800, BME280|BH1750FVI, 18.47, 75.07, 1022.15, 54612
2019-12-14 02:56:40 +0800, BME280|BH1750FVI, 18.48, 75.06, 1022.16, 54612
2019-12-14 02:56:48 +0800, BME280|BH1750FVI, 18.46, 75.06, 1022.18, 54612
2019-12-14 02:56:56 +0800, BME280|BH1750FVI, 18.45, 75.03, 1022.18, 54612
2019-12-14 02:57:03 +0800, BME280|BH1750FVI, 18.45, 75.05, 1022.17, 54612
2019-12-14 02:57:10 +0800, BME280|BH1750FVI, 18.44, 75.06, 1022.15, 54612
2019-12-14 02:57:18 +0800, BME280|BH1750FVI, 18.44, 75.07, 1022.15, 54612
2019-12-14 02:57:27 +0800, BME280|BH1750FVI, 18.44, 75.12, 1022.16, 54612
2019-12-14 02:57:34 +0800, BME280|BH1750FVI, 18.44, 75.18, 1022.16, 54612
2019-12-14 02:57:41 +0800, BME280|BH1750FVI, 18.44, 75.22, 1022.14, 54612
2019-12-14 02:57:49 +0800, BME280|BH1750FVI, 18.45, 75.27, 1022.14, 54612
2019-12-14 02:57:56 +0800, BME280|BH1750FVI, 18.48, 75.19, 1022.17, 54612
2019-12-14 02:58:03 +0800, BME280|BH1750FVI, 18.49, 75.15, 1022.15, 54612
2019-12-14 02:58:12 +0800, BME280|BH1750FVI, 18.50, 75.07, 1022.14, 54612
2019-12-14 02:58:20 +0800, BME280|BH1750FVI, 18.50, 75.02, 1022.17, 54612
2019-12-14 02:58:27 +0800, BME280|BH1750FVI, 18.50, 75.02, 1022.14, 54612
2019-12-14 02:58:34 +0800, BME280|BH1750FVI, 18.50, 75.00, 1022.13, 54612
2019-12-14 02:58:42 +0800, BME280|BH1750FVI, 18.50, 75.00, 1022.16, 54612
2019-12-14 02:58:50 +0800, BME280|BH1750FVI, 18.50, 74.94, 1022.15, 54612
2019-12-14 02:58:58 +0800, BME280|BH1750FVI, 18.50, 74.88, 1022.17, 54612
2019-12-14 02:59:05 +0800, BME280|BH1750FVI, 18.50, 74.86, 1022.17, 54612
2019-12-14 02:59:12 +0800, BME280|BH1750FVI, 18.51, 74.86, 1022.16, 54612
2019-12-14 02:59:20 +0800, BME280|BH1750FVI, 18.51, 74.85, 1022.17, 54612
2019-12-14 02:59:27 +0800, BME280|BH1750FVI, 18.51, 74.86, 1022.14, 54612
2019-12-14 02:59:36 +0800, BME280|BH1750FVI, 18.51, 74.85, 1022.15, 54612
2019-12-14 02:59:43 +0800, BME280|BH1750FVI, 18.51, 74.86, 1022.17, 54612
2019-12-14 02:59:51 +0800, BME280|BH1750FVI, 18.50, 74.87, 1022.15, 54612
2019-12-14 02:59:58 +0800, BME280|BH1750FVI, 18.50, 74.87, 1022.15, 54612
2019-12-14 03:00:05 +0800, BME280|BH1750FVI, 18.49, 74.86, 1022.14, 54612
2019-12-14 03:00:14 +0800, BME280|BH1750FVI, 18.51, 74.88, 1022.15, 54612
2019-12-14 03:00:22 +0800, BME280|BH1750FVI, 18.50, 74.89, 1022.20, 54612
2019-12-14 03:00:29 +0800, BME280|BH1750FVI, 18.49, 74.91, 1022.17, 54612
2019-12-14 03:00:36 +0800, BME280|BH1750FVI, 18.48, 74.91, 1022.16, 54612
2019-12-14 03:00:44 +0800, BME280|BH1750FVI, 18.47, 74.92, 1022.18, 54612
2019-12-14 03:00:51 +0800, BME280|BH1750FVI, 18.46, 74.94, 1022.12, 54612
2019-12-14 03:01:00 +0800, BME280|BH1750FVI, 18.45, 75.00, 1022.15, 54612
2019-12-14 03:01:07 +0800, BME280|BH1750FVI, 18.44, 75.07, 1022.16, 54612
2019-12-14 03:01:14 +0800, BME280|BH1750FVI, 18.43, 75.10, 1022.16, 54612
2019-12-14 03:01:22 +0800, BME280|BH1750FVI, 18.43, 75.12, 1022.17, 54612
2019-12-14 03:01:29 +0800, BME280|BH1750FVI, 18.43, 75.14, 1022.17, 54612
2019-12-14 03:01:38 +0800, BME280|BH1750FVI, 18.44, 75.16, 1022.13, 54612
2019-12-14 03:01:45 +0800, BME280|BH1750FVI, 18.44, 75.17, 1022.15, 54612
2019-12-14 03:01:53 +0800, BME280|BH1750FVI, 18.45, 75.19, 1022.14, 54612
2019-12-14 03:02:00 +0800, BME280|BH1750FVI, 18.45, 75.21, 1022.16, 54612
2019-12-14 03:02:07 +0800, BME280|BH1750FVI, 18.47, 75.24, 1022.15, 54612
2019-12-14 03:02:15 +0800, BME280|BH1750FVI, 18.47, 75.22, 1022.12, 54612
2019-12-14 03:02:24 +0800, BME280|BH1750FVI, 18.47, 75.26, 1022.13, 54612
2019-12-14 03:02:31 +0800, BME280|BH1750FVI, 18.49, 75.28, 1022.15, 54612
2019-12-14 03:02:38 +0800, BME280|BH1750FVI, 18.50, 75.29, 1022.13, 54612
2019-12-14 03:02:46 +0800, BME280|BH1750FVI, 18.50, 75.29, 1022.12, 54612
2019-12-14 03:02:53 +0800, BME280|BH1750FVI, 18.52, 75.29, 1022.14, 54612
2019-12-14 03:03:02 +0800, BME280|BH1750FVI, 18.52, 75.28, 1022.13, 54612
2019-12-14 03:03:09 +0800, BME280|BH1750FVI, 18.51, 75.29, 1022.12, 54612
2019-12-14 03:03:16 +0800, BME280|BH1750FVI, 18.51, 75.30, 1022.13, 54612
2019-12-14 03:03:24 +0800, BME280|BH1750FVI, 18.51, 75.31, 1022.14, 54612
2019-12-14 03:03:31 +0800, BME280|BH1750FVI, 18.50, 75.30, 1022.11, 54612
2019-12-14 03:03:38 +0800, BME280|BH1750FVI, 18.50, 75.35, 1022.13, 54612
2019-12-14 03:03:47 +0800, BME280|BH1750FVI, 18.51, 75.38, 1022.11, 54612
2019-12-14 03:03:55 +0800, BME280|BH1750FVI, 18.52, 75.35, 1022.12, 54612
2019-12-14 03:04:02 +0800, BME280|BH1750FVI, 18.54, 75.35, 1022.10, 54612
2019-12-14 03:04:09 +0800, BME280|BH1750FVI, 18.54, 75.34, 1022.14, 54612
2019-12-14 03:04:17 +0800, BME280|BH1750FVI, 18.55, 75.34, 1022.11, 54612
2019-12-14 03:04:26 +0800, BME280|BH1750FVI, 18.56, 75.32, 1022.16, 54612
2019-12-14 03:04:33 +0800, BME280|BH1750FVI, 18.56, 75.33, 1022.07, 54612
2019-12-14 03:04:40 +0800, BME280|BH1750FVI, 18.55, 75.34, 1022.10, 54612
2019-12-14 03:04:48 +0800, BME280|BH1750FVI, 18.54, 75.38, 1022.10, 54612
2019-12-14 03:04:55 +0800, BME280|BH1750FVI, 18.54, 75.42, 1022.10, 54612
2019-12-14 03:05:02 +0800, BME280|BH1750FVI, 18.54, 75.41, 1022.15, 54612
2019-12-14 03:05:11 +0800, BME280|BH1750FVI, 18.53, 75.48, 1022.11, 54612
2019-12-14 03:05:18 +0800, BME280|BH1750FVI, 18.51, 75.49, 1022.10, 54612
2019-12-14 03:05:26 +0800, BME280|BH1750FVI, 18.51, 75.52, 1022.13, 54612
2019-12-14 03:05:33 +0800, BME280|BH1750FVI, 18.51, 75.57, 1022.10, 54612
2019-12-14 03:05:40 +0800, BME280|BH1750FVI, 18.51, 75.57, 1022.13, 54612
2019-12-14 03:05:49 +0800, BME280|BH1750FVI, 18.50, 75.62, 1022.13, 54612
2019-12-14 03:05:57 +0800, BME280|BH1750FVI, 18.51, 75.64, 1022.13, 54612
2019-12-14 03:06:04 +0800, BME280|BH1750FVI, 18.51, 75.65, 1022.12, 54612
2019-12-14 03:06:11 +0800, BME280|BH1750FVI, 18.50, 75.66, 1022.14, 54612
2019-12-14 03:06:19 +0800, BME280|BH1750FVI, 18.51, 75.69, 1022.13, 54612
2019-12-14 03:06:26 +0800, BME280|BH1750FVI, 18.52, 75.69, 1022.13, 54612
2019-12-14 03:06:35 +0800, BME280|BH1750FVI, 18.53, 75.69, 1022.10, 54612
2019-12-14 03:06:42 +0800, BME280|BH1750FVI, 18.54, 75.67, 1022.12, 54612
2019-12-14 03:06:50 +0800, BME280|BH1750FVI, 18.55, 75.66, 1022.11, 54612
2019-12-14 03:06:57 +0800, BME280|BH1750FVI, 18.55, 75.64, 1022.10, 54612
2019-12-14 03:07:04 +0800, BME280|BH1750FVI, 18.55, 75.64, 1022.09, 54612
2019-12-14 03:07:13 +0800, BME280|BH1750FVI, 18.55, 75.67, 1022.11, 54612
2019-12-14 03:07:20 +0800, BME280|BH1750FVI, 18.55, 75.69, 1022.10, 54612
2019-12-14 03:07:28 +0800, BME280|BH1750FVI, 18.58, 75.77, 1022.17, 54612
2019-12-14 03:07:35 +0800, BME280|BH1750FVI, 18.60, 75.77, 1022.13, 54612
2019-12-14 03:07:42 +0800, BME280|BH1750FVI, 18.61, 75.73, 1022.12, 54612
2019-12-14 03:07:50 +0800, BME280|BH1750FVI, 18.63, 75.71, 1022.13, 54612
2019-12-14 03:07:59 +0800, BME280|BH1750FVI, 18.62, 75.65, 1022.13, 54612
2019-12-14 03:08:06 +0800, BME280|BH1750FVI, 18.63, 75.64, 1022.14, 54612
2019-12-14 03:08:13 +0800, BME280|BH1750FVI, 18.63, 75.61, 1022.10, 54612
2019-12-14 03:08:21 +0800, BME280|BH1750FVI, 18.63, 75.59, 1022.12, 54612
2019-12-14 03:08:28 +0800, BME280|BH1750FVI, 18.63, 75.57, 1022.11, 54612
2019-12-14 03:08:37 +0800, BME280|BH1750FVI, 18.63, 75.59, 1022.13, 54612
2019-12-14 03:08:44 +0800, BME280|BH1750FVI, 18.63, 75.58, 1022.12, 54612
2019-12-14 03:08:52 +0800, BME280|BH1750FVI, 18.63, 75.55, 1022.14, 54612
2019-12-14 03:08:59 +0800, BME280|BH1750FVI, 18.61, 75.54, 1022.13, 54612
2019-12-14 03:09:06 +0800, BME280|BH1750FVI, 18.60, 75.56, 1022.15, 54612
2019-12-14 03:09:14 +0800, BME280|BH1750FVI, 18.61, 75.57, 1022.15, 54612
2019-12-14 03:09:22 +0800, BME280|BH1750FVI, 18.62, 75.62, 1022.14, 54612
2019-12-14 03:09:30 +0800, BME280|BH1750FVI, 18.63, 75.62, 1022.15, 54612
2019-12-14 03:09:37 +0800, BME280|BH1750FVI, 18.63, 75.64, 1022.11, 54612
2019-12-14 03:09:44 +0800, BME280|BH1750FVI, 18.65, 75.62, 1022.10, 54612
2019-12-14 03:09:52 +0800, BME280|BH1750FVI, 18.66, 75.58, 1022.14, 54612
2019-12-14 03:10:01 +0800, BME280|BH1750FVI, 18.66, 75.44, 1022.13, 54612
2019-12-14 03:10:08 +0800, BME280|BH1750FVI, 18.65, 75.43, 1022.14, 54612
2019-12-14 03:10:15 +0800, BME280|BH1750FVI, 18.65, 75.48, 1022.13, 54612
2019-12-14 03:10:23 +0800, BME280|BH1750FVI, 18.65, 75.44, 1022.12, 54612
2019-12-14 03:10:30 +0800, BME280|BH1750FVI, 18.63, 75.42, 1022.17, 54612
2019-12-14 03:10:37 +0800, BME280|BH1750FVI, 18.61, 75.42, 1022.18, 54612
2019-12-14 03:10:46 +0800, BME280|BH1750FVI, 18.60, 75.46, 1022.14, 54612
2019-12-14 03:10:54 +0800, BME280|BH1750FVI, 18.59, 75.49, 1022.15, 54612
2019-12-14 03:11:01 +0800, BME280|BH1750FVI, 18.60, 75.54, 1022.20, 54612
2019-12-14 03:11:08 +0800, BME280|BH1750FVI, 18.61, 75.57, 1022.17, 54612
2019-12-14 03:11:16 +0800, BME280|BH1750FVI, 18.61, 75.57, 1022.17, 54612
2019-12-14 03:11:24 +0800, BME280|BH1750FVI, 18.61, 75.60, 1022.18, 54612
2019-12-14 03:11:32 +0800, BME280|BH1750FVI, 18.63, 75.64, 1022.17, 54612
2019-12-14 03:11:39 +0800, BME280|BH1750FVI, 18.65, 75.62, 1022.16, 54612
2019-12-14 03:11:46 +0800, BME280|BH1750FVI, 18.66, 75.58, 1022.16, 54612
2019-12-14 03:11:54 +0800, BME280|BH1750FVI, 18.67, 75.55, 1022.23, 54612
2019-12-14 03:12:01 +0800, BME280|BH1750FVI, 18.67, 75.53, 1022.18, 54612
2019-12-14 03:12:10 +0800, BME280|BH1750FVI, 18.68, 75.52, 1022.16, 54612
2019-12-14 03:12:17 +0800, BME280|BH1750FVI, 18.68, 75.51, 1022.19, 54612
2019-12-14 03:12:25 +0800, BME280|BH1750FVI, 18.69, 75.48, 1022.18, 54612
2019-12-14 03:12:32 +0800, BME280|BH1750FVI, 18.68, 75.43, 1022.20, 54612
2019-12-14 03:12:39 +0800, BME280|BH1750FVI, 18.67, 75.38, 1022.18, 54612
2019-12-14 03:12:48 +0800, BME280|BH1750FVI, 18.66, 75.36, 1022.17, 54612
2019-12-14 03:12:56 +0800, BME280|BH1750FVI, 18.64, 75.41, 1022.17, 54612
2019-12-14 03:13:03 +0800, BME280|BH1750FVI, 18.64, 75.49, 1022.19, 54612
2019-12-14 03:13:10 +0800, BME280|BH1750FVI, 18.64, 75.53, 1022.18, 54612
2019-12-14 03:13:18 +0800, BME280|BH1750FVI, 18.63, 75.56, 1022.15, 54612
2019-12-14 03:13:25 +0800, BME280|BH1750FVI, 18.63, 75.50, 1022.16, 54612
2019-12-14 03:13:34 +0800, BME280|BH1750FVI, 18.62, 75.51, 1022.19, 54612
2019-12-14 03:13:41 +0800, BME280|BH1750FVI, 18.62, 75.52, 1022.19, 54612
2019-12-14 03:13:48 +0800, BME280|BH1750FVI, 18.61, 75.54, 1022.19, 54612
2019-12-14 03:13:56 +0800, BME280|BH1750FVI, 18.59, 75.36, 1022.17, 54612
2019-12-14 03:14:03 +0800, BME280|BH1750FVI, 18.57, 75.31, 1022.18, 54612
2019-12-14 03:14:12 +0800, BME280|BH1750FVI, 18.57, 75.35, 1022.19, 54612
2019-12-14 03:14:19 +0800, BME280|BH1750FVI, 18.57, 75.36, 1022.18, 54612
2019-12-14 03:14:27 +0800, BME280|BH1750FVI, 18.55, 75.36, 1022.15, 54612
2019-12-14 03:14:34 +0800, BME280|BH1750FVI, 18.53, 75.39, 1022.17, 54612
2019-12-14 03:14:41 +0800, BME280|BH1750FVI, 18.52, 75.42, 1022.16, 54612
2019-12-14 03:14:49 +0800, BME280|BH1750FVI, 18.50, 75.38, 1022.16, 54612
2019-12-14 03:14:58 +0800, BME280|BH1750FVI, 18.48, 75.43, 1022.16, 54612
2019-12-14 03:15:05 +0800, BME280|BH1750FVI, 18.46, 75.47, 1022.19, 54612
2019-12-14 03:15:12 +0800, BME280|BH1750FVI, 18.45, 75.55, 1022.20, 54612
2019-12-14 03:15:20 +0800, BME280|BH1750FVI, 18.46, 75.65, 1022.19, 54612
2019-12-14 03:15:27 +0800, BME280|BH1750FVI, 18.47, 75.70, 1022.17, 54612
2019-12-14 03:15:36 +0800, BME280|BH1750FVI, 18.48, 75.73, 1022.15, 54612
2019-12-14 03:15:43 +0800, BME280|BH1750FVI, 18.49, 75.75, 1022.15, 54612
2019-12-14 03:15:50 +0800, BME280|BH1750FVI, 18.50, 75.76, 1022.18, 54612
2019-12-14 03:15:58 +0800, BME280|BH1750FVI, 18.52, 75.66, 1022.15, 54612
2019-12-14 03:16:05 +0800, BME280|BH1750FVI, 18.54, 75.63, 1022.13, 54612
2019-12-14 03:16:12 +0800, BME280|BH1750FVI, 18.56, 75.66, 1022.19, 54612
2019-12-14 03:16:21 +0800, BME280|BH1750FVI, 18.59, 75.72, 1022.17, 54612
2019-12-14 03:16:29 +0800, BME280|BH1750FVI, 18.62, 75.66, 1022.16, 54612
2019-12-14 03:16:36 +0800, BME280|BH1750FVI, 18.64, 75.63, 1022.16, 54612
2019-12-14 03:16:43 +0800, BME280|BH1750FVI, 18.67, 75.67, 1022.12, 54612
2019-12-14 03:16:51 +0800, BME280|BH1750FVI, 18.69, 75.69, 1022.16, 54612
2019-12-14 03:17:00 +0800, BME280|BH1750FVI, 18.69, 75.52, 1022.16, 54612
2019-12-14 03:17:07 +0800, BME280|BH1750FVI, 18.69, 75.39, 1022.17, 54612
2019-12-14 03:17:14 +0800, BME280|BH1750FVI, 18.68, 75.29, 1022.18, 54612
2019-12-14 03:17:22 +0800, BME280|BH1750FVI, 18.66, 75.11, 1022.12, 54612
2019-12-14 03:17:29 +0800, BME280|BH1750FVI, 18.66, 75.04, 1022.14, 54612
2019-12-14 03:17:36 +0800, BME280|BH1750FVI, 18.67, 75.03, 1022.17, 54612
2019-12-14 03:17:45 +0800, BME280|BH1750FVI, 18.67, 74.96, 1022.19, 54612
2019-12-14 03:17:52 +0800, BME280|BH1750FVI, 18.66, 74.95, 1022.13, 54612
2019-12-14 03:18:00 +0800, BME280|BH1750FVI, 18.64, 74.80, 1022.15, 54612
2019-12-14 03:18:07 +0800, BME280|BH1750FVI, 18.62, 74.79, 1022.16, 54612
2019-12-14 03:18:14 +0800, BME280|BH1750FVI, 18.62, 74.77, 1022.14, 54612
2019-12-14 03:18:23 +0800, BME280|BH1750FVI, 18.63, 74.76, 1022.15, 54612
2019-12-14 03:18:31 +0800, BME280|BH1750FVI, 18.63, 74.80, 1022.13, 54612
2019-12-14 03:18:38 +0800, BME280|BH1750FVI, 18.63, 74.80, 1022.16, 54612
2019-12-14 03:18:45 +0800, BME280|BH1750FVI, 18.64, 74.81, 1022.17, 54612
2019-12-14 03:18:53 +0800, BME280|BH1750FVI, 18.65, 74.85, 1022.11, 54612
2019-12-14 03:19:00 +0800, BME280|BH1750FVI, 18.67, 74.88, 1022.13, 54612
2019-12-14 03:19:09 +0800, BME280|BH1750FVI, 18.69, 74.81, 1022.16, 54612
2019-12-14 03:19:16 +0800, BME280|BH1750FVI, 18.68, 74.72, 1022.17, 54612
2019-12-14 03:19:24 +0800, BME280|BH1750FVI, 18.67, 74.72, 1022.07, 54612
2019-12-14 03:19:31 +0800, BME280|BH1750FVI, 18.67, 74.73, 1022.09, 54612
2019-12-14 03:19:38 +0800, BME280|BH1750FVI, 18.67, 74.72, 1022.10, 54612
2019-12-14 03:19:47 +0800, BME280|BH1750FVI, 18.64, 74.76, 1022.13, 54612
2019-12-14 03:19:54 +0800, BME280|BH1750FVI, 18.64, 74.80, 1022.15, 54612
2019-12-14 03:20:02 +0800, BME280|BH1750FVI, 18.64, 74.83, 1022.14, 54612
2019-12-14 03:20:09 +0800, BME280|BH1750FVI, 18.64, 74.83, 1022.15, 54612
2019-12-14 03:20:16 +0800, BME280|BH1750FVI, 18.65, 74.86, 1022.12, 54612
2019-12-14 03:20:24 +0800, BME280|BH1750FVI, 18.65, 74.86, 1022.07, 54612
2019-12-14 03:20:33 +0800, BME280|BH1750FVI, 18.66, 74.86, 1022.12, 54612
2019-12-14 03:20:40 +0800, BME280|BH1750FVI, 18.67, 74.83, 1022.09, 54612
2019-12-14 03:20:47 +0800, BME280|BH1750FVI, 18.67, 74.77, 1022.08, 54612
2019-12-14 03:20:55 +0800, BME280|BH1750FVI, 18.67, 74.66, 1022.06, 54612
2019-12-14 03:21:02 +0800, BME280|BH1750FVI, 18.67, 74.58, 1022.13, 54612
2019-12-14 03:21:11 +0800, BME280|BH1750FVI, 18.68, 74.55, 1022.11, 54612
2019-12-14 03:21:18 +0800, BME280|BH1750FVI, 18.69, 74.52, 1022.07, 54612
2019-12-14 03:21:26 +0800, BME280|BH1750FVI, 18.70, 74.50, 1022.10, 54612
2019-12-14 03:21:33 +0800, BME280|BH1750FVI, 18.72, 74.47, 1022.08, 54612
