DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-27 01:57:38 +0800, BME280|BH1750FVI, 30.50, 79.13, 1003.06, 0
2018-07-27 01:57:45 +0800, BME280|BH1750FVI, 30.48, 79.28, 1003.06, 0
2018-07-27 01:57:52 +0800, BME280|BH1750FVI, 30.49, 79.34, 1003.09, 0
2018-07-27 01:57:59 +0800, BME280|BH1750FVI, 30.49, 79.26, 1003.07, 0
2018-07-27 01:58:08 +0800, BME280|BH1750FVI, 30.48, 79.32, 1003.08, 0
2018-07-27 01:58:15 +0800, BME280|BH1750FVI, 30.47, 79.10, 1003.07, 0
2018-07-27 01:58:22 +0800, BME280|BH1750FVI, 30.45, 78.91, 1003.08, 0
2018-07-27 01:58:29 +0800, BME280|BH1750FVI, 30.41, 79.07, 1003.03, 0
2018-07-27 01:58:36 +0800, BME280|BH1750FVI, 30.37, 79.26, 1003.03, 0
2018-07-27 01:58:43 +0800, BME280|BH1750FVI, 30.32, 79.43, 1003.03, 0
2018-07-27 01:58:52 +0800, BME280|BH1750FVI, 30.27, 79.66, 1003.02, 0
2018-07-27 01:58:59 +0800, BME280|BH1750FVI, 30.25, 79.82, 1003.04, 0
2018-07-27 01:59:06 +0800, BME280|BH1750FVI, 30.24, 79.96, 1003.05, 0
2018-07-27 01:59:13 +0800, BME280|BH1750FVI, 30.23, 80.07, 1003.02, 0
2018-07-27 01:59:20 +0800, BME280|BH1750FVI, 30.24, 80.04, 1003.06, 0
2018-07-27 01:59:28 +0800, BME280|BH1750FVI, 30.24, 80.08, 1003.00, 0
2018-07-27 01:59:35 +0800, BME280|BH1750FVI, 30.24, 80.06, 1003.04, 0
2018-07-27 01:59:42 +0800, BME280|BH1750FVI, 30.22, 80.12, 1003.03, 0
2018-07-27 01:59:49 +0800, BME280|BH1750FVI, 30.19, 80.25, 1003.01, 0
2018-07-27 01:59:56 +0800, BME280|BH1750FVI, 30.15, 80.46, 1003.01, 0
2018-07-27 02:00:03 +0800, BME280|BH1750FVI, 30.14, 80.49, 1003.02, 0
2018-07-27 02:00:12 +0800, BME280|BH1750FVI, 30.12, 80.61, 1003.07, 0
2018-07-27 02:00:19 +0800, BME280|BH1750FVI, 30.11, 80.66, 1003.01, 0
2018-07-27 02:00:26 +0800, BME280|BH1750FVI, 30.11, 80.73, 1003.03, 0
2018-07-27 02:00:33 +0800, BME280|BH1750FVI, 30.11, 80.80, 1003.06, 0
2018-07-27 02:00:40 +0800, BME280|BH1750FVI, 30.09, 80.80, 1003.04, 0
2018-07-27 02:00:48 +0800, BME280|BH1750FVI, 30.06, 80.78, 1003.04, 0
2018-07-27 02:00:55 +0800, BME280|BH1750FVI, 30.03, 80.99, 1003.00, 0
2018-07-27 02:01:02 +0800, BME280|BH1750FVI, 30.02, 81.04, 1003.01, 0
2018-07-27 02:01:09 +0800, BME280|BH1750FVI, 30.01, 81.14, 1003.01, 0
2018-07-27 02:01:16 +0800, BME280|BH1750FVI, 30.02, 81.13, 1003.02, 0
2018-07-27 02:01:23 +0800, BME280|BH1750FVI, 30.02, 81.08, 1003.02, 0
2018-07-27 02:01:32 +0800, BME280|BH1750FVI, 30.03, 81.05, 1003.02, 0
2018-07-27 02:01:39 +0800, BME280|BH1750FVI, 30.03, 81.05, 1003.00, 0
2018-07-27 02:01:46 +0800, BME280|BH1750FVI, 30.03, 80.99, 1002.99, 0
2018-07-27 02:01:53 +0800, BME280|BH1750FVI, 30.03, 81.04, 1003.02, 0
2018-07-27 02:02:00 +0800, BME280|BH1750FVI, 30.02, 81.13, 1003.03, 0
2018-07-27 02:02:08 +0800, BME280|BH1750FVI, 30.02, 81.10, 1003.00, 0
2018-07-27 02:02:15 +0800, BME280|BH1750FVI, 30.01, 81.06, 1003.02, 0
2018-07-27 02:02:22 +0800, BME280|BH1750FVI, 30.00, 81.02, 1003.01, 0
2018-07-27 02:02:29 +0800, BME280|BH1750FVI, 30.00, 81.07, 1003.01, 0
2018-07-27 02:02:36 +0800, BME280|BH1750FVI, 29.98, 81.05, 1002.97, 0
2018-07-27 02:02:43 +0800, BME280|BH1750FVI, 29.97, 81.11, 1003.00, 0
2018-07-27 02:02:52 +0800, BME280|BH1750FVI, 29.96, 81.18, 1002.97, 0
2018-07-27 02:02:59 +0800, BME280|BH1750FVI, 29.94, 81.24, 1003.00, 0
2018-07-27 02:03:06 +0800, BME280|BH1750FVI, 29.93, 81.36, 1003.01, 0
2018-07-27 02:03:13 +0800, BME280|BH1750FVI, 29.94, 81.40, 1003.03, 0
2018-07-27 02:03:20 +0800, BME280|BH1750FVI, 29.95, 81.44, 1003.01, 0
2018-07-27 02:03:29 +0800, BME280|BH1750FVI, 29.97, 81.29, 1003.00, 0
2018-07-27 02:03:36 +0800, BME280|BH1750FVI, 29.97, 81.35, 1003.01, 0
2018-07-27 02:03:43 +0800, BME280|BH1750FVI, 29.97, 81.39, 1003.00, 0
2018-07-27 02:03:50 +0800, BME280|BH1750FVI, 30.00, 81.32, 1002.98, 0
2018-07-27 02:03:57 +0800, BME280|BH1750FVI, 30.01, 81.28, 1002.98, 0
2018-07-27 02:04:04 +0800, BME280|BH1750FVI, 30.03, 81.26, 1002.99, 0
2018-07-27 02:04:12 +0800, BME280|BH1750FVI, 30.05, 81.28, 1003.04, 0
2018-07-27 02:04:19 +0800, BME280|BH1750FVI, 30.06, 81.22, 1003.01, 0
2018-07-27 02:04:26 +0800, BME280|BH1750FVI, 30.08, 81.05, 1003.03, 0
2018-07-27 02:04:33 +0800, BME280|BH1750FVI, 30.10, 80.93, 1002.99, 0
2018-07-27 02:04:40 +0800, BME280|BH1750FVI, 30.12, 80.78, 1003.04, 0
2018-07-27 02:04:49 +0800, BME280|BH1750FVI, 30.14, 80.68, 1002.99, 0
2018-07-27 02:04:56 +0800, BME280|BH1750FVI, 30.15, 80.57, 1002.98, 0
2018-07-27 02:05:03 +0800, BME280|BH1750FVI, 30.16, 80.62, 1002.97, 0
2018-07-27 02:05:10 +0800, BME280|BH1750FVI, 30.17, 80.62, 1003.00, 0
2018-07-27 02:05:17 +0800, BME280|BH1750FVI, 30.19, 80.65, 1003.00, 0
2018-07-27 02:05:24 +0800, BME280|BH1750FVI, 30.20, 80.47, 1002.97, 0
2018-07-27 02:05:32 +0800, BME280|BH1750FVI, 30.18, 80.38, 1002.98, 0
2018-07-27 02:05:39 +0800, BME280|BH1750FVI, 30.16, 80.55, 1002.99, 0
2018-07-27 02:05:46 +0800, BME280|BH1750FVI, 30.14, 80.52, 1002.96, 0
2018-07-27 02:05:53 +0800, BME280|BH1750FVI, 30.15, 80.54, 1002.96, 0
2018-07-27 02:06:00 +0800, BME280|BH1750FVI, 30.14, 80.39, 1002.98, 0
2018-07-27 02:06:09 +0800, BME280|BH1750FVI, 30.13, 80.43, 1002.97, 0
2018-07-27 02:06:16 +0800, BME280|BH1750FVI, 30.12, 80.51, 1002.96, 0
2018-07-27 02:06:23 +0800, BME280|BH1750FVI, 30.12, 80.45, 1003.03, 0
2018-07-27 02:06:30 +0800, BME280|BH1750FVI, 30.09, 80.49, 1003.01, 0
2018-07-27 02:06:37 +0800, BME280|BH1750FVI, 30.07, 80.66, 1003.01, 0
2018-07-27 02:06:44 +0800, BME280|BH1750FVI, 30.06, 80.68, 1003.03, 0
2018-07-27 02:06:52 +0800, BME280|BH1750FVI, 30.07, 80.57, 1003.04, 0
2018-07-27 02:06:59 +0800, BME280|BH1750FVI, 30.06, 80.51, 1003.02, 0
2018-07-27 02:07:06 +0800, BME280|BH1750FVI, 30.05, 80.56, 1003.04, 0
2018-07-27 02:07:14 +0800, BME280|BH1750FVI, 30.05, 80.64, 1003.02, 0
2018-07-27 02:07:21 +0800, BME280|BH1750FVI, 30.02, 80.58, 1003.01, 0
2018-07-27 02:07:29 +0800, BME280|BH1750FVI, 29.99, 80.66, 1002.98, 0
2018-07-27 02:07:36 +0800, BME280|BH1750FVI, 29.98, 80.73, 1002.99, 0
2018-07-27 02:07:43 +0800, BME280|BH1750FVI, 29.97, 80.85, 1002.99, 0
2018-07-27 02:07:50 +0800, BME280|BH1750FVI, 29.97, 80.79, 1003.02, 0
2018-07-27 02:07:57 +0800, BME280|BH1750FVI, 29.96, 80.62, 1003.00, 0
2018-07-27 02:08:04 +0800, BME280|BH1750FVI, 29.92, 80.75, 1003.04, 0
2018-07-27 02:08:13 +0800, BME280|BH1750FVI, 29.89, 80.86, 1002.97, 0
2018-07-27 02:08:20 +0800, BME280|BH1750FVI, 29.89, 80.85, 1003.00, 0
2018-07-27 02:08:27 +0800, BME280|BH1750FVI, 29.88, 80.79, 1002.98, 0
2018-07-27 02:08:34 +0800, BME280|BH1750FVI, 29.88, 80.86, 1003.01, 0
2018-07-27 02:08:41 +0800, BME280|BH1750FVI, 29.88, 80.89, 1002.97, 0
2018-07-27 02:08:49 +0800, BME280|BH1750FVI, 29.88, 80.97, 1002.98, 0
2018-07-27 02:08:56 +0800, BME280|BH1750FVI, 29.88, 81.03, 1002.96, 0
2018-07-27 02:09:03 +0800, BME280|BH1750FVI, 29.88, 81.02, 1003.00, 0
2018-07-27 02:09:10 +0800, BME280|BH1750FVI, 29.90, 80.98, 1002.98, 0
2018-07-27 02:09:17 +0800, BME280|BH1750FVI, 29.91, 80.88, 1003.03, 0
2018-07-27 02:09:24 +0800, BME280|BH1750FVI, 29.92, 80.88, 1003.01, 0
2018-07-27 02:09:33 +0800, BME280|BH1750FVI, 29.92, 80.83, 1003.03, 0
2018-07-27 02:09:40 +0800, BME280|BH1750FVI, 29.91, 80.64, 1003.00, 0
2018-07-27 02:09:47 +0800, BME280|BH1750FVI, 29.90, 80.71, 1002.95, 0
2018-07-27 02:09:54 +0800, BME280|BH1750FVI, 29.90, 80.71, 1002.96, 0
2018-07-27 02:10:01 +0800, BME280|BH1750FVI, 29.91, 80.76, 1003.00, 0
2018-07-27 02:10:09 +0800, BME280|BH1750FVI, 29.91, 80.58, 1002.99, 0
2018-07-27 02:10:16 +0800, BME280|BH1750FVI, 29.91, 80.62, 1002.98, 0
2018-07-27 02:10:23 +0800, BME280|BH1750FVI, 29.92, 80.58, 1002.98, 0
2018-07-27 02:10:30 +0800, BME280|BH1750FVI, 29.90, 80.61, 1002.93, 0
2018-07-27 02:10:37 +0800, BME280|BH1750FVI, 29.89, 80.75, 1002.98, 0
2018-07-27 02:10:44 +0800, BME280|BH1750FVI, 29.89, 80.79, 1002.95, 0
2018-07-27 02:10:53 +0800, BME280|BH1750FVI, 29.90, 80.75, 1002.93, 0
2018-07-27 02:11:00 +0800, BME280|BH1750FVI, 29.90, 80.81, 1002.94, 0
2018-07-27 02:11:07 +0800, BME280|BH1750FVI, 29.90, 80.91, 1002.92, 0
2018-07-27 02:11:14 +0800, BME280|BH1750FVI, 29.92, 80.75, 1002.99, 0
2018-07-27 02:11:21 +0800, BME280|BH1750FVI, 29.93, 80.77, 1002.94, 0
2018-07-27 02:11:30 +0800, BME280|BH1750FVI, 29.95, 80.65, 1002.96, 0
2018-07-27 02:11:37 +0800, BME280|BH1750FVI, 29.96, 80.70, 1002.94, 0
2018-07-27 02:11:44 +0800, BME280|BH1750FVI, 29.99, 80.69, 1002.93, 0
2018-07-27 02:11:51 +0800, BME280|BH1750FVI, 30.02, 80.67, 1002.91, 0
2018-07-27 02:11:58 +0800, BME280|BH1750FVI, 30.04, 80.52, 1002.98, 0
2018-07-27 02:12:05 +0800, BME280|BH1750FVI, 30.07, 80.46, 1002.93, 0
2018-07-27 02:12:13 +0800, BME280|BH1750FVI, 30.12, 80.23, 1002.93, 0
2018-07-27 02:12:20 +0800, BME280|BH1750FVI, 30.14, 80.04, 1002.93, 0
2018-07-27 02:12:27 +0800, BME280|BH1750FVI, 30.13, 79.95, 1002.92, 0
2018-07-27 02:12:34 +0800, BME280|BH1750FVI, 30.12, 80.04, 1002.95, 0
2018-07-27 02:12:41 +0800, BME280|BH1750FVI, 30.11, 80.08, 1002.87, 0
2018-07-27 02:12:50 +0800, BME280|BH1750FVI, 30.14, 79.98, 1002.92, 0
2018-07-27 02:12:57 +0800, BME280|BH1750FVI, 30.15, 79.87, 1002.92, 0
2018-07-27 02:13:04 +0800, BME280|BH1750FVI, 30.16, 79.80, 1002.90, 0
2018-07-27 02:13:11 +0800, BME280|BH1750FVI, 30.16, 79.78, 1002.90, 0
2018-07-27 02:13:18 +0800, BME280|BH1750FVI, 30.14, 79.91, 1002.88, 0
2018-07-27 02:13:25 +0800, BME280|BH1750FVI, 30.15, 79.80, 1002.89, 0
2018-07-27 02:13:33 +0800, BME280|BH1750FVI, 30.15, 79.67, 1002.86, 0
2018-07-27 02:13:40 +0800, BME280|BH1750FVI, 30.15, 79.69, 1002.87, 0
2018-07-27 02:13:47 +0800, BME280|BH1750FVI, 30.14, 79.73, 1002.89, 0
2018-07-27 02:13:54 +0800, BME280|BH1750FVI, 30.15, 79.69, 1002.88, 0
2018-07-27 02:14:01 +0800, BME280|BH1750FVI, 30.14, 79.67, 1002.87, 0
2018-07-27 02:14:10 +0800, BME280|BH1750FVI, 30.14, 79.60, 1002.92, 0
2018-07-27 02:14:17 +0800, BME280|BH1750FVI, 30.12, 79.64, 1002.90, 0
2018-07-27 02:14:24 +0800, BME280|BH1750FVI, 30.10, 79.72, 1002.89, 0
2018-07-27 02:14:31 +0800, BME280|BH1750FVI, 30.08, 79.82, 1002.89, 0
2018-07-27 02:14:38 +0800, BME280|BH1750FVI, 30.05, 79.97, 1002.90, 0
2018-07-27 02:14:45 +0800, BME280|BH1750FVI, 30.03, 80.14, 1002.88, 0
2018-07-27 02:14:53 +0800, BME280|BH1750FVI, 30.02, 80.18, 1002.92, 0
2018-07-27 02:15:00 +0800, BME280|BH1750FVI, 30.03, 80.22, 1002.87, 0
2018-07-27 02:15:07 +0800, BME280|BH1750FVI, 30.03, 80.22, 1002.87, 0
2018-07-27 02:15:14 +0800, BME280|BH1750FVI, 30.05, 80.17, 1002.93, 0
2018-07-27 02:15:21 +0800, BME280|BH1750FVI, 30.06, 80.14, 1002.92, 0
2018-07-27 02:15:30 +0800, BME280|BH1750FVI, 30.09, 80.10, 1002.88, 0
2018-07-27 02:15:37 +0800, BME280|BH1750FVI, 30.11, 80.02, 1002.90, 0
2018-07-27 02:15:44 +0800, BME280|BH1750FVI, 30.12, 79.92, 1002.87, 0
2018-07-27 02:15:51 +0800, BME280|BH1750FVI, 30.11, 79.94, 1002.87, 0
2018-07-27 02:15:58 +0800, BME280|BH1750FVI, 30.10, 79.96, 1002.91, 0
2018-07-27 02:16:05 +0800, BME280|BH1750FVI, 30.09, 80.02, 1002.86, 0
2018-07-27 02:16:14 +0800, BME280|BH1750FVI, 30.11, 79.83, 1002.90, 0
2018-07-27 02:16:21 +0800, BME280|BH1750FVI, 30.12, 79.78, 1002.89, 0
2018-07-27 02:16:28 +0800, BME280|BH1750FVI, 30.13, 79.82, 1002.86, 0
2018-07-27 02:16:35 +0800, BME280|BH1750FVI, 30.14, 79.80, 1002.86, 0
2018-07-27 02:16:42 +0800, BME280|BH1750FVI, 30.14, 79.80, 1002.87, 0
2018-07-27 02:16:50 +0800, BME280|BH1750FVI, 30.15, 79.84, 1002.84, 0
2018-07-27 02:16:57 +0800, BME280|BH1750FVI, 30.15, 79.82, 1002.86, 0
2018-07-27 02:17:04 +0800, BME280|BH1750FVI, 30.16, 79.82, 1002.84, 0
2018-07-27 02:17:15 +0800, BME280|BH1750FVI, 30.19, 79.79, 1002.86, 0
2018-07-27 02:17:22 +0800, BME280|BH1750FVI, 30.20, 79.75, 1002.88, 0
2018-07-27 02:17:30 +0800, BME280|BH1750FVI, 30.21, 79.58, 1002.84, 0
2018-07-27 02:17:37 +0800, BME280|BH1750FVI, 30.22, 79.46, 1002.85, 0
2018-07-27 02:17:44 +0800, BME280|BH1750FVI, 30.21, 79.46, 1002.84, 0
2018-07-27 02:17:51 +0800, BME280|BH1750FVI, 30.21, 79.58, 1002.85, 0
2018-07-27 02:17:58 +0800, BME280|BH1750FVI, 30.21, 79.61, 1002.83, 0
2018-07-27 02:18:05 +0800, BME280|BH1750FVI, 30.21, 79.60, 1002.82, 0
2018-07-27 02:18:14 +0800, BME280|BH1750FVI, 30.22, 79.61, 1002.87, 0
2018-07-27 02:18:21 +0800, BME280|BH1750FVI, 30.23, 79.61, 1002.84, 0
2018-07-27 02:18:28 +0800, BME280|BH1750FVI, 30.23, 79.50, 1002.87, 0
2018-07-27 02:18:35 +0800, BME280|BH1750FVI, 30.22, 79.58, 1002.87, 0
2018-07-27 02:18:42 +0800, BME280|BH1750FVI, 30.21, 79.66, 1002.87, 0
2018-07-27 02:18:50 +0800, BME280|BH1750FVI, 30.22, 79.67, 1002.84, 0
2018-07-27 02:18:57 +0800, BME280|BH1750FVI, 30.25, 79.49, 1002.84, 0
2018-07-27 02:19:04 +0800, BME280|BH1750FVI, 30.28, 79.36, 1002.87, 0
2018-07-27 02:19:11 +0800, BME280|BH1750FVI, 30.30, 79.29, 1002.86, 0
2018-07-27 02:19:18 +0800, BME280|BH1750FVI, 30.34, 79.16, 1002.89, 0
2018-07-27 02:19:25 +0800, BME280|BH1750FVI, 30.36, 79.02, 1002.87, 0
2018-07-27 02:19:34 +0800, BME280|BH1750FVI, 30.36, 79.00, 1002.89, 0
2018-07-27 02:19:41 +0800, BME280|BH1750FVI, 30.35, 78.93, 1002.89, 0
2018-07-27 02:19:48 +0800, BME280|BH1750FVI, 30.35, 79.00, 1002.89, 0
2018-07-27 02:19:55 +0800, BME280|BH1750FVI, 30.37, 78.90, 1002.90, 0
2018-07-27 02:20:02 +0800, BME280|BH1750FVI, 30.39, 78.76, 1002.90, 0
2018-07-27 02:20:11 +0800, BME280|BH1750FVI, 30.38, 78.70, 1002.87, 0
2018-07-27 02:20:18 +0800, BME280|BH1750FVI, 30.37, 78.85, 1002.88, 0
2018-07-27 02:20:25 +0800, BME280|BH1750FVI, 30.38, 78.84, 1002.85, 0
2018-07-27 02:20:32 +0800, BME280|BH1750FVI, 30.40, 78.80, 1002.88, 0
2018-07-27 02:20:39 +0800, BME280|BH1750FVI, 30.42, 78.73, 1002.86, 0
2018-07-27 02:20:46 +0800, BME280|BH1750FVI, 30.45, 78.60, 1002.92, 0
2018-07-27 02:20:54 +0800, BME280|BH1750FVI, 30.50, 78.40, 1002.87, 0
2018-07-27 02:21:01 +0800, BME280|BH1750FVI, 30.52, 78.32, 1002.86, 0
2018-07-27 02:21:08 +0800, BME280|BH1750FVI, 30.55, 78.21, 1002.89, 0
2018-07-27 02:21:15 +0800, BME280|BH1750FVI, 30.56, 78.15, 1002.85, 0
2018-07-27 02:21:22 +0800, BME280|BH1750FVI, 30.59, 78.01, 1002.91, 0
2018-07-27 02:21:31 +0800, BME280|BH1750FVI, 30.63, 77.86, 1002.88, 0
2018-07-27 02:21:38 +0800, BME280|BH1750FVI, 30.65, 77.73, 1002.87, 0
2018-07-27 02:21:45 +0800, BME280|BH1750FVI, 30.70, 77.59, 1002.86, 0
2018-07-27 02:21:52 +0800, BME280|BH1750FVI, 30.74, 77.39, 1002.88, 0
2018-07-27 02:21:59 +0800, BME280|BH1750FVI, 30.77, 77.23, 1002.89, 0
2018-07-27 02:22:06 +0800, BME280|BH1750FVI, 30.80, 77.16, 1002.85, 0
2018-07-27 02:22:14 +0800, BME280|BH1750FVI, 30.83, 77.05, 1002.83, 0
2018-07-27 02:22:21 +0800, BME280|BH1750FVI, 30.87, 76.92, 1002.87, 0
2018-07-27 02:22:28 +0800, BME280|BH1750FVI, 30.91, 76.73, 1002.88, 0
2018-07-27 02:22:35 +0800, BME280|BH1750FVI, 30.94, 76.57, 1002.86, 0
2018-07-27 02:22:42 +0800, BME280|BH1750FVI, 30.97, 76.42, 1002.89, 0
2018-07-27 02:22:51 +0800, BME280|BH1750FVI, 31.00, 76.31, 1002.88, 0
2018-07-27 02:22:58 +0800, BME280|BH1750FVI, 31.03, 76.26, 1002.87, 0
2018-07-27 02:23:05 +0800, BME280|BH1750FVI, 31.05, 76.18, 1002.89, 0
2018-07-27 02:23:12 +0800, BME280|BH1750FVI, 31.07, 76.03, 1002.90, 0
2018-07-27 02:23:19 +0800, BME280|BH1750FVI, 31.10, 75.89, 1002.91, 0
2018-07-27 02:23:26 +0800, BME280|BH1750FVI, 31.12, 75.81, 1002.91, 0
2018-07-27 02:23:34 +0800, BME280|BH1750FVI, 31.13, 75.75, 1002.90, 0
2018-07-27 02:23:41 +0800, BME280|BH1750FVI, 31.12, 75.79, 1002.95, 0
2018-07-27 02:23:48 +0800, BME280|BH1750FVI, 31.12, 75.83, 1002.89, 0
2018-07-27 02:23:55 +0800, BME280|BH1750FVI, 31.13, 75.80, 1002.89, 0
2018-07-27 02:24:02 +0800, BME280|BH1750FVI, 31.14, 75.77, 1002.91, 0
2018-07-27 02:24:11 +0800, BME280|BH1750FVI, 31.16, 75.69, 1002.90, 0
2018-07-27 02:24:18 +0800, BME280|BH1750FVI, 31.16, 75.65, 1002.91, 0
2018-07-27 02:24:25 +0800, BME280|BH1750FVI, 31.15, 75.64, 1002.89, 0
2018-07-27 02:24:32 +0800, BME280|BH1750FVI, 31.14, 75.71, 1002.92, 0
2018-07-27 02:24:39 +0800, BME280|BH1750FVI, 31.15, 75.70, 1002.89, 0
2018-07-27 02:24:46 +0800, BME280|BH1750FVI, 31.15, 75.68, 1002.93, 0
2018-07-27 02:24:55 +0800, BME280|BH1750FVI, 31.15, 75.67, 1002.91, 0
2018-07-27 02:25:02 +0800, BME280|BH1750FVI, 31.12, 75.72, 1002.92, 0
2018-07-27 02:25:09 +0800, BME280|BH1750FVI, 31.10, 75.83, 1002.91, 0
2018-07-27 02:25:16 +0800, BME280|BH1750FVI, 31.10, 75.86, 1002.94, 0
2018-07-27 02:25:23 +0800, BME280|BH1750FVI, 31.09, 75.85, 1002.91, 0
2018-07-27 02:25:31 +0800, BME280|BH1750FVI, 31.10, 75.76, 1002.91, 0
2018-07-27 02:25:38 +0800, BME280|BH1750FVI, 31.09, 75.79, 1002.87, 0
2018-07-27 02:25:45 +0800, BME280|BH1750FVI, 31.08, 75.82, 1002.92, 0
2018-07-27 02:25:52 +0800, BME280|BH1750FVI, 31.07, 75.88, 1002.89, 0
2018-07-27 02:25:59 +0800, BME280|BH1750FVI, 31.07, 75.92, 1002.91, 0
2018-07-27 02:26:06 +0800, BME280|BH1750FVI, 31.07, 75.84, 1002.92, 0
2018-07-27 02:26:15 +0800, BME280|BH1750FVI, 31.08, 75.86, 1002.89, 0
2018-07-27 02:26:22 +0800, BME280|BH1750FVI, 31.08, 75.92, 1002.90, 0
2018-07-27 02:26:29 +0800, BME280|BH1750FVI, 31.10, 75.86, 1002.92, 0
2018-07-27 02:26:36 +0800, BME280|BH1750FVI, 31.11, 75.84, 1002.92, 0
2018-07-27 02:26:46 +0800, BME280|BH1750FVI, 31.14, 75.69, 1002.93, 0
2018-07-27 02:26:55 +0800, BME280|BH1750FVI, 31.12, 75.80, 1002.90, 0
2018-07-27 02:27:02 +0800, BME280|BH1750FVI, 31.13, 75.76, 1002.91, 0
2018-07-27 02:27:09 +0800, BME280|BH1750FVI, 31.11, 75.79, 1002.95, 0
2018-07-27 02:27:16 +0800, BME280|BH1750FVI, 31.09, 75.90, 1002.91, 0
2018-07-27 02:27:23 +0800, BME280|BH1750FVI, 31.09, 75.95, 1002.91, 0
2018-07-27 02:27:31 +0800, BME280|BH1750FVI, 31.11, 75.87, 1002.93, 0
2018-07-27 02:27:38 +0800, BME280|BH1750FVI, 31.12, 75.81, 1002.91, 0
2018-07-27 02:27:45 +0800, BME280|BH1750FVI, 31.13, 75.72, 1002.90, 0
2018-07-27 02:27:52 +0800, BME280|BH1750FVI, 31.15, 75.62, 1002.90, 0
2018-07-27 02:27:59 +0800, BME280|BH1750FVI, 31.17, 75.60, 1002.94, 0
2018-07-27 02:28:06 +0800, BME280|BH1750FVI, 31.17, 75.63, 1002.89, 0
2018-07-27 02:28:15 +0800, BME280|BH1750FVI, 31.17, 75.74, 1002.91, 0
2018-07-27 02:28:22 +0800, BME280|BH1750FVI, 31.18, 75.66, 1002.92, 0
2018-07-27 02:28:29 +0800, BME280|BH1750FVI, 31.18, 75.58, 1002.92, 0
2018-07-27 02:28:36 +0800, BME280|BH1750FVI, 31.17, 75.65, 1002.90, 0
2018-07-27 02:28:43 +0800, BME280|BH1750FVI, 31.18, 75.64, 1002.90, 0
2018-07-27 02:28:52 +0800, BME280|BH1750FVI, 31.19, 75.63, 1002.91, 0
2018-07-27 02:28:59 +0800, BME280|BH1750FVI, 31.19, 75.58, 1002.93, 0
2018-07-27 02:29:06 +0800, BME280|BH1750FVI, 31.17, 75.65, 1002.94, 0
2018-07-27 02:29:13 +0800, BME280|BH1750FVI, 31.15, 75.66, 1002.90, 0
2018-07-27 02:29:20 +0800, BME280|BH1750FVI, 31.12, 75.76, 1002.93, 0
2018-07-27 02:29:27 +0800, BME280|BH1750FVI, 31.09, 75.96, 1002.92, 0
2018-07-27 02:29:35 +0800, BME280|BH1750FVI, 31.08, 76.03, 1002.91, 0
2018-07-27 02:29:42 +0800, BME280|BH1750FVI, 31.08, 76.03, 1002.93, 0
2018-07-27 02:29:49 +0800, BME280|BH1750FVI, 31.08, 75.97, 1002.89, 0
2018-07-27 02:29:56 +0800, BME280|BH1750FVI, 31.05, 76.05, 1002.89, 0
2018-07-27 02:30:03 +0800, BME280|BH1750FVI, 31.03, 76.19, 1002.91, 0
2018-07-27 02:30:12 +0800, BME280|BH1750FVI, 31.03, 76.24, 1002.91, 0
2018-07-27 02:30:19 +0800, BME280|BH1750FVI, 31.03, 76.23, 1002.92, 0
2018-07-27 02:30:26 +0800, BME280|BH1750FVI, 31.04, 76.35, 1002.94, 0
2018-07-27 02:30:33 +0800, BME280|BH1750FVI, 31.04, 76.34, 1002.93, 0
2018-07-27 02:30:40 +0800, BME280|BH1750FVI, 31.03, 76.28, 1002.88, 0
2018-07-27 02:30:47 +0800, BME280|BH1750FVI, 31.00, 76.38, 1002.92, 0
2018-07-27 02:30:55 +0800, BME280|BH1750FVI, 30.98, 76.46, 1002.90, 0
2018-07-27 02:31:02 +0800, BME280|BH1750FVI, 30.96, 76.45, 1002.91, 0
2018-07-27 02:31:09 +0800, BME280|BH1750FVI, 30.94, 76.53, 1002.89, 0
2018-07-27 02:31:16 +0800, BME280|BH1750FVI, 30.95, 76.57, 1002.86, 0
2018-07-27 02:31:23 +0800, BME280|BH1750FVI, 30.96, 76.54, 1002.87, 0
2018-07-27 02:31:32 +0800, BME280|BH1750FVI, 30.98, 76.46, 1002.92, 0
2018-07-27 02:31:39 +0800, BME280|BH1750FVI, 30.98, 76.43, 1002.92, 0
2018-07-27 02:31:46 +0800, BME280|BH1750FVI, 30.98, 76.51, 1002.91, 0
2018-07-27 02:31:53 +0800, BME280|BH1750FVI, 30.96, 76.53, 1002.90, 0
2018-07-27 02:32:00 +0800, BME280|BH1750FVI, 30.93, 76.67, 1002.87, 0
2018-07-27 02:32:07 +0800, BME280|BH1750FVI, 30.90, 76.81, 1002.88, 0
2018-07-27 02:32:15 +0800, BME280|BH1750FVI, 30.89, 76.93, 1002.88, 0
2018-07-27 02:32:22 +0800, BME280|BH1750FVI, 30.90, 76.90, 1002.88, 0
2018-07-27 02:32:29 +0800, BME280|BH1750FVI, 30.92, 76.84, 1002.89, 0
2018-07-27 02:32:36 +0800, BME280|BH1750FVI, 30.93, 76.84, 1002.88, 0
2018-07-27 02:32:47 +0800, BME280|BH1750FVI, 30.95, 76.69, 1002.86, 0
2018-07-27 02:32:56 +0800, BME280|BH1750FVI, 30.96, 76.65, 1002.88, 0
