DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-14 02:32:02 +0800, BME280|BH1750FVI, 30.70, 69.40, 1008.236, 0
2017-07-14 02:32:09 +0800, BME280|BH1750FVI, 30.65, 69.54, 1008.230, 0
2017-07-14 02:32:16 +0800, BME280|BH1750FVI, 30.61, 69.73, 1008.203, 0
2017-07-14 02:32:23 +0800, BME280|BH1750FVI, 30.60, 69.78, 1008.232, 0
2017-07-14 02:32:31 +0800, BME280|BH1750FVI, 30.55, 70.02, 1008.234, 0
2017-07-14 02:32:38 +0800, BME280|BH1750FVI, 30.52, 70.19, 1008.202, 0
2017-07-14 02:32:45 +0800, BME280|BH1750FVI, 30.56, 70.13, 1008.244, 0
2017-07-14 02:32:52 +0800, BME280|BH1750FVI, 30.60, 69.91, 1008.228, 0
2017-07-14 02:32:59 +0800, BME280|BH1750FVI, 30.66, 69.74, 1008.214, 0
2017-07-14 02:33:06 +0800, BME280|BH1750FVI, 30.62, 69.70, 1008.232, 0
2017-07-14 02:33:13 +0800, BME280|BH1750FVI, 30.58, 69.84, 1008.265, 0
2017-07-14 02:33:21 +0800, BME280|BH1750FVI, 30.55, 70.02, 1008.221, 0
2017-07-14 02:33:28 +0800, BME280|BH1750FVI, 30.54, 70.12, 1008.237, 0
2017-07-14 02:33:35 +0800, BME280|BH1750FVI, 30.53, 70.00, 1008.236, 0
2017-07-14 02:33:42 +0800, BME280|BH1750FVI, 30.48, 70.11, 1008.235, 0
2017-07-14 02:33:49 +0800, BME280|BH1750FVI, 30.43, 70.31, 1008.203, 0
2017-07-14 02:33:56 +0800, BME280|BH1750FVI, 30.38, 70.51, 1008.224, 0
2017-07-14 02:34:03 +0800, BME280|BH1750FVI, 30.28, 70.86, 1008.211, 0
2017-07-14 02:34:10 +0800, BME280|BH1750FVI, 30.32, 70.78, 1008.219, 0
2017-07-14 02:34:18 +0800, BME280|BH1750FVI, 30.33, 70.68, 1008.249, 0
2017-07-14 02:34:25 +0800, BME280|BH1750FVI, 30.37, 70.52, 1008.252, 0
2017-07-14 02:34:32 +0800, BME280|BH1750FVI, 30.41, 70.31, 1008.232, 0
2017-07-14 02:34:39 +0800, BME280|BH1750FVI, 30.39, 70.32, 1008.230, 0
2017-07-14 02:34:46 +0800, BME280|BH1750FVI, 30.34, 70.46, 1008.254, 0
2017-07-14 02:34:53 +0800, BME280|BH1750FVI, 30.32, 70.53, 1008.245, 0
2017-07-14 02:35:00 +0800, BME280|BH1750FVI, 30.34, 70.50, 1008.273, 0
2017-07-14 02:35:08 +0800, BME280|BH1750FVI, 30.36, 70.44, 1008.250, 0
2017-07-14 02:35:15 +0800, BME280|BH1750FVI, 30.37, 70.42, 1008.249, 0
2017-07-14 02:35:22 +0800, BME280|BH1750FVI, 30.35, 70.50, 1008.261, 0
2017-07-14 02:35:29 +0800, BME280|BH1750FVI, 30.38, 70.46, 1008.245, 0
2017-07-14 02:35:36 +0800, BME280|BH1750FVI, 30.36, 70.53, 1008.230, 0
2017-07-14 02:35:43 +0800, BME280|BH1750FVI, 30.40, 70.48, 1008.249, 0
2017-07-14 02:35:50 +0800, BME280|BH1750FVI, 30.53, 70.10, 1008.263, 0
2017-07-14 02:35:57 +0800, BME280|BH1750FVI, 30.57, 69.90, 1008.277, 0
2017-07-14 02:36:05 +0800, BME280|BH1750FVI, 30.53, 69.88, 1008.282, 0
2017-07-14 02:36:12 +0800, BME280|BH1750FVI, 30.48, 70.04, 1008.283, 0
2017-07-14 02:36:19 +0800, BME280|BH1750FVI, 30.49, 70.09, 1008.279, 0
2017-07-14 02:36:26 +0800, BME280|BH1750FVI, 30.49, 70.09, 1008.275, 0
2017-07-14 02:36:33 +0800, BME280|BH1750FVI, 30.47, 70.11, 1008.265, 0
2017-07-14 02:36:40 +0800, BME280|BH1750FVI, 30.43, 70.22, 1008.276, 0
2017-07-14 02:36:47 +0800, BME280|BH1750FVI, 30.40, 70.34, 1008.264, 0
2017-07-14 02:36:54 +0800, BME280|BH1750FVI, 30.48, 70.14, 1008.280, 0
2017-07-14 02:37:02 +0800, BME280|BH1750FVI, 30.42, 70.11, 1008.285, 0
2017-07-14 02:37:09 +0800, BME280|BH1750FVI, 30.38, 70.34, 1008.285, 0
2017-07-14 02:37:16 +0800, BME280|BH1750FVI, 30.41, 70.33, 1008.270, 0
2017-07-14 02:37:23 +0800, BME280|BH1750FVI, 30.47, 70.23, 1008.260, 0
2017-07-14 02:37:30 +0800, BME280|BH1750FVI, 30.44, 70.28, 1008.278, 0
2017-07-14 02:37:37 +0800, BME280|BH1750FVI, 30.43, 70.33, 1008.270, 0
2017-07-14 02:37:44 +0800, BME280|BH1750FVI, 30.48, 70.25, 1008.249, 0
2017-07-14 02:37:52 +0800, BME280|BH1750FVI, 30.48, 70.17, 1008.292, 0
2017-07-14 02:37:59 +0800, BME280|BH1750FVI, 30.51, 70.13, 1008.278, 0
2017-07-14 02:38:06 +0800, BME280|BH1750FVI, 30.60, 69.85, 1008.309, 0
2017-07-14 02:38:13 +0800, BME280|BH1750FVI, 30.68, 69.61, 1008.299, 0
2017-07-14 02:38:20 +0800, BME280|BH1750FVI, 30.72, 69.45, 1008.300, 0
2017-07-14 02:38:27 +0800, BME280|BH1750FVI, 30.73, 69.34, 1008.314, 0
2017-07-14 02:38:34 +0800, BME280|BH1750FVI, 30.68, 69.51, 1008.311, 0
2017-07-14 02:38:41 +0800, BME280|BH1750FVI, 30.63, 69.64, 1008.297, 0
2017-07-14 02:38:49 +0800, BME280|BH1750FVI, 30.53, 69.97, 1008.275, 0
2017-07-14 02:38:56 +0800, BME280|BH1750FVI, 30.54, 70.01, 1008.307, 0
2017-07-14 02:39:03 +0800, BME280|BH1750FVI, 30.60, 69.93, 1008.301, 0
2017-07-14 02:39:10 +0800, BME280|BH1750FVI, 30.67, 69.78, 1008.310, 0
2017-07-14 02:39:17 +0800, BME280|BH1750FVI, 30.74, 69.47, 1008.336, 0
2017-07-14 02:39:24 +0800, BME280|BH1750FVI, 30.80, 69.19, 1008.301, 0
2017-07-14 02:39:31 +0800, BME280|BH1750FVI, 30.77, 69.22, 1008.310, 0
2017-07-14 02:39:39 +0800, BME280|BH1750FVI, 30.82, 69.14, 1008.331, 0
2017-07-14 02:39:46 +0800, BME280|BH1750FVI, 30.86, 68.96, 1008.307, 0
2017-07-14 02:39:53 +0800, BME280|BH1750FVI, 30.95, 68.58, 1008.334, 0
2017-07-14 02:40:00 +0800, BME280|BH1750FVI, 30.98, 68.47, 1008.311, 0
2017-07-14 02:40:07 +0800, BME280|BH1750FVI, 30.99, 68.47, 1008.325, 0
2017-07-14 02:40:14 +0800, BME280|BH1750FVI, 30.94, 68.58, 1008.295, 0
2017-07-14 02:40:21 +0800, BME280|BH1750FVI, 30.92, 68.63, 1008.314, 0
2017-07-14 02:40:28 +0800, BME280|BH1750FVI, 30.91, 68.63, 1008.306, 0
2017-07-14 02:40:36 +0800, BME280|BH1750FVI, 30.86, 68.84, 1008.325, 0
2017-07-14 02:40:43 +0800, BME280|BH1750FVI, 30.84, 68.92, 1008.303, 0
2017-07-14 02:40:50 +0800, BME280|BH1750FVI, 30.91, 68.79, 1008.330, 0
2017-07-14 02:40:57 +0800, BME280|BH1750FVI, 30.92, 68.70, 1008.309, 0
2017-07-14 02:41:04 +0800, BME280|BH1750FVI, 30.96, 68.60, 1008.336, 0
2017-07-14 02:41:11 +0800, BME280|BH1750FVI, 31.01, 68.42, 1008.310, 0
2017-07-14 02:41:18 +0800, BME280|BH1750FVI, 31.03, 68.35, 1008.304, 0
2017-07-14 02:41:25 +0800, BME280|BH1750FVI, 31.04, 68.32, 1008.325, 0
2017-07-14 02:41:33 +0800, BME280|BH1750FVI, 31.11, 68.04, 1008.287, 0
2017-07-14 02:41:40 +0800, BME280|BH1750FVI, 31.19, 67.81, 1008.316, 0
2017-07-14 02:41:47 +0800, BME280|BH1750FVI, 31.24, 67.63, 1008.303, 0
2017-07-14 02:41:54 +0800, BME280|BH1750FVI, 31.27, 67.49, 1008.335, 0
2017-07-14 02:42:01 +0800, BME280|BH1750FVI, 31.20, 67.62, 1008.354, 0
2017-07-14 02:42:08 +0800, BME280|BH1750FVI, 31.13, 67.86, 1008.327, 0
2017-07-14 02:42:15 +0800, BME280|BH1750FVI, 31.12, 67.95, 1008.326, 0
2017-07-14 02:42:23 +0800, BME280|BH1750FVI, 31.18, 67.77, 1008.347, 0
2017-07-14 02:42:30 +0800, BME280|BH1750FVI, 31.14, 67.86, 1008.330, 0
2017-07-14 02:42:37 +0800, BME280|BH1750FVI, 31.07, 68.18, 1008.332, 0
2017-07-14 02:42:44 +0800, BME280|BH1750FVI, 31.08, 68.17, 1008.315, 0
2017-07-14 02:42:51 +0800, BME280|BH1750FVI, 31.16, 67.80, 1008.353, 0
2017-07-14 02:42:58 +0800, BME280|BH1750FVI, 31.25, 67.56, 1008.321, 0
2017-07-14 02:43:05 +0800, BME280|BH1750FVI, 31.32, 67.25, 1008.350, 0
2017-07-14 02:43:12 +0800, BME280|BH1750FVI, 31.31, 67.40, 1008.342, 0
2017-07-14 02:43:20 +0800, BME280|BH1750FVI, 31.22, 67.68, 1008.342, 0
2017-07-14 02:43:27 +0800, BME280|BH1750FVI, 31.14, 67.91, 1008.337, 0
2017-07-14 02:43:34 +0800, BME280|BH1750FVI, 31.13, 67.86, 1008.348, 0
2017-07-14 02:43:41 +0800, BME280|BH1750FVI, 31.17, 67.74, 1008.333, 0
2017-07-14 02:43:48 +0800, BME280|BH1750FVI, 31.25, 67.51, 1008.336, 0
2017-07-14 02:43:55 +0800, BME280|BH1750FVI, 31.29, 67.57, 1008.361, 0
2017-07-14 02:44:02 +0800, BME280|BH1750FVI, 31.24, 67.67, 1008.364, 0
2017-07-14 02:44:10 +0800, BME280|BH1750FVI, 31.14, 67.98, 1008.343, 0
2017-07-14 02:44:17 +0800, BME280|BH1750FVI, 31.05, 68.22, 1008.324, 0
2017-07-14 02:44:24 +0800, BME280|BH1750FVI, 31.00, 68.45, 1008.344, 0
2017-07-14 02:44:31 +0800, BME280|BH1750FVI, 30.96, 68.61, 1008.330, 0
2017-07-14 02:44:38 +0800, BME280|BH1750FVI, 30.94, 68.67, 1008.353, 0
2017-07-14 02:44:45 +0800, BME280|BH1750FVI, 30.99, 68.51, 1008.344, 0
2017-07-14 02:44:52 +0800, BME280|BH1750FVI, 30.96, 68.54, 1008.353, 0
2017-07-14 02:44:59 +0800, BME280|BH1750FVI, 30.89, 68.97, 1008.385, 0
2017-07-14 02:45:07 +0800, BME280|BH1750FVI, 30.92, 68.72, 1008.351, 0
2017-07-14 02:45:14 +0800, BME280|BH1750FVI, 30.95, 68.74, 1008.365, 0
2017-07-14 02:45:21 +0800, BME280|BH1750FVI, 30.91, 68.87, 1008.338, 0
2017-07-14 02:45:28 +0800, BME280|BH1750FVI, 30.91, 68.95, 1008.379, 0
2017-07-14 02:45:35 +0800, BME280|BH1750FVI, 30.97, 68.76, 1008.382, 0
2017-07-14 02:45:42 +0800, BME280|BH1750FVI, 31.00, 68.64, 1008.376, 0
2017-07-14 02:45:49 +0800, BME280|BH1750FVI, 31.01, 68.50, 1008.358, 0
2017-07-14 02:45:57 +0800, BME280|BH1750FVI, 30.96, 68.63, 1008.381, 0
2017-07-14 02:46:04 +0800, BME280|BH1750FVI, 30.96, 68.78, 1008.376, 0
2017-07-14 02:46:11 +0800, BME280|BH1750FVI, 30.98, 68.61, 1008.372, 0
2017-07-14 02:46:18 +0800, BME280|BH1750FVI, 31.01, 68.48, 1008.395, 0
2017-07-14 02:46:25 +0800, BME280|BH1750FVI, 31.05, 68.42, 1008.382, 0
2017-07-14 02:46:32 +0800, BME280|BH1750FVI, 31.11, 68.14, 1008.381, 0
2017-07-14 02:46:39 +0800, BME280|BH1750FVI, 31.10, 68.21, 1008.378, 0
2017-07-14 02:46:46 +0800, BME280|BH1750FVI, 31.06, 68.36, 1008.397, 0
2017-07-14 02:46:54 +0800, BME280|BH1750FVI, 30.98, 68.59, 1008.414, 0
2017-07-14 02:47:01 +0800, BME280|BH1750FVI, 30.99, 68.61, 1008.357, 0
2017-07-14 02:47:08 +0800, BME280|BH1750FVI, 31.01, 68.50, 1008.385, 0
2017-07-14 02:47:15 +0800, BME280|BH1750FVI, 31.07, 68.22, 1008.389, 0
2017-07-14 02:47:22 +0800, BME280|BH1750FVI, 31.08, 68.17, 1008.366, 0
2017-07-14 02:47:29 +0800, BME280|BH1750FVI, 31.05, 68.25, 1008.384, 0
2017-07-14 02:47:36 +0800, BME280|BH1750FVI, 31.06, 68.28, 1008.397, 0
2017-07-14 02:47:43 +0800, BME280|BH1750FVI, 31.09, 68.26, 1008.394, 0
2017-07-14 02:47:51 +0800, BME280|BH1750FVI, 31.04, 68.31, 1008.408, 0
2017-07-14 02:47:58 +0800, BME280|BH1750FVI, 31.05, 68.33, 1008.411, 0
2017-07-14 02:48:05 +0800, BME280|BH1750FVI, 31.04, 68.32, 1008.400, 0
2017-07-14 02:48:12 +0800, BME280|BH1750FVI, 31.00, 68.46, 1008.426, 0
2017-07-14 02:48:19 +0800, BME280|BH1750FVI, 30.93, 68.69, 1008.396, 0
2017-07-14 02:48:26 +0800, BME280|BH1750FVI, 30.87, 68.92, 1008.399, 0
2017-07-14 02:48:33 +0800, BME280|BH1750FVI, 30.90, 68.82, 1008.412, 0
2017-07-14 02:48:41 +0800, BME280|BH1750FVI, 30.92, 68.77, 1008.403, 0
2017-07-14 02:48:48 +0800, BME280|BH1750FVI, 30.95, 68.74, 1008.418, 0
2017-07-14 02:48:55 +0800, BME280|BH1750FVI, 30.99, 68.51, 1008.411, 0
2017-07-14 02:49:02 +0800, BME280|BH1750FVI, 31.00, 68.48, 1008.430, 0
2017-07-14 02:49:09 +0800, BME280|BH1750FVI, 30.97, 68.55, 1008.407, 0
2017-07-14 02:49:16 +0800, BME280|BH1750FVI, 30.90, 68.78, 1008.424, 0
2017-07-14 02:49:23 +0800, BME280|BH1750FVI, 30.80, 69.10, 1008.399, 0
2017-07-14 02:49:30 +0800, BME280|BH1750FVI, 30.80, 69.22, 1008.416, 0
2017-07-14 02:49:38 +0800, BME280|BH1750FVI, 30.86, 69.09, 1008.439, 0
2017-07-14 02:49:45 +0800, BME280|BH1750FVI, 30.92, 68.84, 1008.432, 0
2017-07-14 02:49:52 +0800, BME280|BH1750FVI, 30.94, 68.77, 1008.428, 0
2017-07-14 02:49:59 +0800, BME280|BH1750FVI, 30.93, 68.74, 1008.421, 0
2017-07-14 02:50:06 +0800, BME280|BH1750FVI, 30.91, 68.80, 1008.442, 0
2017-07-14 02:50:13 +0800, BME280|BH1750FVI, 30.86, 68.95, 1008.465, 0
2017-07-14 02:50:20 +0800, BME280|BH1750FVI, 30.78, 69.28, 1008.449, 0
2017-07-14 02:50:28 +0800, BME280|BH1750FVI, 30.81, 69.26, 1008.474, 0
2017-07-14 02:50:35 +0800, BME280|BH1750FVI, 30.86, 69.10, 1008.451, 0
2017-07-14 02:50:42 +0800, BME280|BH1750FVI, 30.89, 68.96, 1008.426, 0
2017-07-14 02:50:49 +0800, BME280|BH1750FVI, 30.89, 68.93, 1008.435, 0
2017-07-14 02:50:56 +0800, BME280|BH1750FVI, 30.94, 68.84, 1008.435, 0
2017-07-14 02:51:03 +0800, BME280|BH1750FVI, 30.95, 68.72, 1008.450, 0
2017-07-14 02:51:10 +0800, BME280|BH1750FVI, 31.00, 68.59, 1008.441, 0
2017-07-14 02:51:17 +0800, BME280|BH1750FVI, 31.01, 68.52, 1008.446, 0
2017-07-14 02:51:25 +0800, BME280|BH1750FVI, 31.00, 68.56, 1008.432, 0
2017-07-14 02:51:32 +0800, BME280|BH1750FVI, 31.02, 68.48, 1008.425, 0
2017-07-14 02:51:39 +0800, BME280|BH1750FVI, 31.00, 68.55, 1008.453, 0
2017-07-14 02:51:46 +0800, BME280|BH1750FVI, 30.97, 68.65, 1008.433, 0
2017-07-14 02:51:53 +0800, BME280|BH1750FVI, 30.95, 68.74, 1008.458, 0
2017-07-14 02:52:00 +0800, BME280|BH1750FVI, 30.88, 68.85, 1008.435, 0
2017-07-14 02:52:07 +0800, BME280|BH1750FVI, 30.86, 68.90, 1008.447, 0
2017-07-14 02:52:14 +0800, BME280|BH1750FVI, 30.85, 69.01, 1008.437, 0
2017-07-14 02:52:22 +0800, BME280|BH1750FVI, 30.88, 68.87, 1008.451, 0
2017-07-14 02:52:29 +0800, BME280|BH1750FVI, 30.88, 68.82, 1008.445, 0
2017-07-14 02:52:36 +0800, BME280|BH1750FVI, 30.77, 69.07, 1008.438, 0
2017-07-14 02:52:43 +0800, BME280|BH1750FVI, 30.63, 69.51, 1008.436, 0
2017-07-14 02:52:50 +0800, BME280|BH1750FVI, 30.58, 69.81, 1008.418, 0
2017-07-14 02:52:57 +0800, BME280|BH1750FVI, 30.57, 69.87, 1008.426, 0
2017-07-14 02:53:04 +0800, BME280|BH1750FVI, 30.55, 69.96, 1008.418, 0
2017-07-14 02:53:12 +0800, BME280|BH1750FVI, 30.62, 69.82, 1008.433, 0
2017-07-14 02:53:19 +0800, BME280|BH1750FVI, 30.66, 69.66, 1008.421, 0
2017-07-14 02:53:26 +0800, BME280|BH1750FVI, 30.64, 69.68, 1008.438, 0
2017-07-14 02:53:33 +0800, BME280|BH1750FVI, 30.67, 69.65, 1008.440, 0
2017-07-14 02:53:40 +0800, BME280|BH1750FVI, 30.73, 69.51, 1008.414, 0
2017-07-14 02:53:47 +0800, BME280|BH1750FVI, 30.75, 69.44, 1008.434, 0
2017-07-14 02:53:54 +0800, BME280|BH1750FVI, 30.76, 69.37, 1008.451, 0
2017-07-14 02:54:01 +0800, BME280|BH1750FVI, 30.81, 69.22, 1008.442, 0
2017-07-14 02:54:09 +0800, BME280|BH1750FVI, 30.84, 69.07, 1008.477, 0
2017-07-14 02:54:16 +0800, BME280|BH1750FVI, 30.83, 69.00, 1008.437, 0
2017-07-14 02:54:23 +0800, BME280|BH1750FVI, 30.79, 69.07, 1008.474, 0
2017-07-14 02:54:30 +0800, BME280|BH1750FVI, 30.76, 69.26, 1008.467, 0
2017-07-14 02:54:37 +0800, BME280|BH1750FVI, 30.77, 69.27, 1008.455, 0
2017-07-14 02:54:44 +0800, BME280|BH1750FVI, 30.79, 69.20, 1008.438, 0
2017-07-14 02:54:51 +0800, BME280|BH1750FVI, 30.80, 69.19, 1008.412, 0
2017-07-14 02:54:59 +0800, BME280|BH1750FVI, 30.84, 69.06, 1008.419, 0
2017-07-14 02:55:06 +0800, BME280|BH1750FVI, 30.84, 68.95, 1008.445, 0
2017-07-14 02:55:13 +0800, BME280|BH1750FVI, 30.86, 68.91, 1008.450, 0
2017-07-14 02:55:20 +0800, BME280|BH1750FVI, 30.91, 68.81, 1008.444, 0
2017-07-14 02:55:27 +0800, BME280|BH1750FVI, 30.90, 68.81, 1008.447, 0
2017-07-14 02:55:34 +0800, BME280|BH1750FVI, 30.95, 68.69, 1008.445, 0
2017-07-14 02:55:41 +0800, BME280|BH1750FVI, 31.00, 68.54, 1008.432, 0
2017-07-14 02:55:48 +0800, BME280|BH1750FVI, 31.06, 68.33, 1008.455, 0
2017-07-14 02:55:56 +0800, BME280|BH1750FVI, 31.03, 68.37, 1008.416, 0
2017-07-14 02:56:03 +0800, BME280|BH1750FVI, 31.04, 68.38, 1008.449, 0
2017-07-14 02:56:10 +0800, BME280|BH1750FVI, 31.03, 68.35, 1008.462, 0
2017-07-14 02:56:17 +0800, BME280|BH1750FVI, 31.00, 68.48, 1008.455, 0
2017-07-14 02:56:24 +0800, BME280|BH1750FVI, 31.03, 68.42, 1008.472, 0
2017-07-14 02:56:31 +0800, BME280|BH1750FVI, 31.09, 68.25, 1008.454, 0
2017-07-14 02:56:38 +0800, BME280|BH1750FVI, 31.13, 68.10, 1008.448, 0
2017-07-14 02:56:45 +0800, BME280|BH1750FVI, 31.15, 67.91, 1008.455, 0
2017-07-14 02:56:53 +0800, BME280|BH1750FVI, 31.15, 67.80, 1008.457, 0
2017-07-14 02:57:00 +0800, BME280|BH1750FVI, 31.15, 67.69, 1008.463, 0
2017-07-14 02:57:07 +0800, BME280|BH1750FVI, 31.17, 67.67, 1008.456, 0
2017-07-14 02:57:14 +0800, BME280|BH1750FVI, 31.19, 67.59, 1008.453, 0
2017-07-14 02:57:21 +0800, BME280|BH1750FVI, 31.13, 67.71, 1008.437, 0
2017-07-14 02:57:28 +0800, BME280|BH1750FVI, 31.03, 68.05, 1008.455, 0
2017-07-14 02:57:35 +0800, BME280|BH1750FVI, 30.98, 68.27, 1008.436, 0
2017-07-14 02:57:43 +0800, BME280|BH1750FVI, 30.99, 68.32, 1008.445, 0
2017-07-14 02:57:50 +0800, BME280|BH1750FVI, 31.03, 68.24, 1008.466, 0
2017-07-14 02:57:57 +0800, BME280|BH1750FVI, 31.08, 68.12, 1008.457, 0
2017-07-14 02:58:04 +0800, BME280|BH1750FVI, 31.12, 67.97, 1008.420, 0
2017-07-14 02:58:11 +0800, BME280|BH1750FVI, 31.13, 67.90, 1008.460, 0
2017-07-14 02:58:18 +0800, BME280|BH1750FVI, 31.09, 68.02, 1008.466, 0
2017-07-14 02:58:25 +0800, BME280|BH1750FVI, 31.03, 68.18, 1008.454, 0
2017-07-14 02:58:32 +0800, BME280|BH1750FVI, 31.04, 68.22, 1008.439, 0
2017-07-14 02:58:40 +0800, BME280|BH1750FVI, 31.06, 68.16, 1008.464, 0
2017-07-14 02:58:47 +0800, BME280|BH1750FVI, 31.08, 68.09, 1008.460, 0
2017-07-14 02:58:54 +0800, BME280|BH1750FVI, 31.12, 67.99, 1008.466, 0
2017-07-14 02:59:01 +0800, BME280|BH1750FVI, 31.10, 68.03, 1008.450, 0
2017-07-14 02:59:08 +0800, BME280|BH1750FVI, 31.11, 67.96, 1008.441, 0
2017-07-14 02:59:15 +0800, BME280|BH1750FVI, 31.08, 67.95, 1008.474, 0
2017-07-14 02:59:22 +0800, BME280|BH1750FVI, 30.88, 68.34, 1008.461, 0
2017-07-14 02:59:30 +0800, BME280|BH1750FVI, 30.84, 68.49, 1008.464, 0
2017-07-14 02:59:37 +0800, BME280|BH1750FVI, 30.74, 68.82, 1008.445, 0
2017-07-14 02:59:44 +0800, BME280|BH1750FVI, 30.62, 69.27, 1008.447, 0
2017-07-14 02:59:51 +0800, BME280|BH1750FVI, 30.59, 69.49, 1008.476, 0
2017-07-14 02:59:58 +0800, BME280|BH1750FVI, 30.58, 69.59, 1008.458, 0
2017-07-14 03:00:05 +0800, BME280|BH1750FVI, 30.63, 69.50, 1008.456, 0
2017-07-14 03:00:12 +0800, BME280|BH1750FVI, 30.69, 69.41, 1008.466, 0
2017-07-14 03:00:19 +0800, BME280|BH1750FVI, 30.70, 69.35, 1008.473, 0
2017-07-14 03:00:27 +0800, BME280|BH1750FVI, 30.63, 69.47, 1008.446, 0
2017-07-14 03:00:34 +0800, BME280|BH1750FVI, 30.62, 69.52, 1008.460, 0
2017-07-14 03:00:41 +0800, BME280|BH1750FVI, 30.61, 69.49, 1008.462, 0
2017-07-14 03:00:48 +0800, BME280|BH1750FVI, 30.57, 69.55, 1008.471, 0
2017-07-14 03:00:55 +0800, BME280|BH1750FVI, 30.55, 69.84, 1008.460, 0
2017-07-14 03:01:02 +0800, BME280|BH1750FVI, 30.60, 69.62, 1008.472, 0
2017-07-14 03:01:09 +0800, BME280|BH1750FVI, 30.52, 69.65, 1008.441, 0
2017-07-14 03:01:16 +0800, BME280|BH1750FVI, 30.46, 69.82, 1008.456, 0
2017-07-14 03:01:24 +0800, BME280|BH1750FVI, 30.48, 69.85, 1008.451, 0
2017-07-14 03:01:31 +0800, BME280|BH1750FVI, 30.53, 69.80, 1008.465, 0
2017-07-14 03:01:38 +0800, BME280|BH1750FVI, 30.55, 69.69, 1008.448, 0
2017-07-14 03:01:45 +0800, BME280|BH1750FVI, 30.59, 69.70, 1008.471, 0
2017-07-14 03:01:52 +0800, BME280|BH1750FVI, 30.67, 69.48, 1008.467, 0
2017-07-14 03:01:59 +0800, BME280|BH1750FVI, 30.69, 69.37, 1008.486, 0
2017-07-14 03:02:06 +0800, BME280|BH1750FVI, 30.76, 69.12, 1008.490, 0
2017-07-14 03:02:14 +0800, BME280|BH1750FVI, 30.76, 69.14, 1008.485, 0
2017-07-14 03:02:21 +0800, BME280|BH1750FVI, 30.77, 68.90, 1008.480, 0
2017-07-14 03:02:28 +0800, BME280|BH1750FVI, 30.74, 68.99, 1008.438, 0
2017-07-14 03:02:35 +0800, BME280|BH1750FVI, 30.70, 69.04, 1008.466, 0
2017-07-14 03:02:42 +0800, BME280|BH1750FVI, 30.65, 69.25, 1008.444, 0
2017-07-14 03:02:49 +0800, BME280|BH1750FVI, 30.60, 69.42, 1008.467, 0
2017-07-14 03:02:56 +0800, BME280|BH1750FVI, 30.57, 69.55, 1008.461, 0
2017-07-14 03:03:03 +0800, BME280|BH1750FVI, 30.55, 69.65, 1008.427, 0
2017-07-14 03:03:11 +0800, BME280|BH1750FVI, 30.51, 69.86, 1008.445, 0
2017-07-14 03:03:18 +0800, BME280|BH1750FVI, 30.45, 69.89, 1008.474, 0
2017-07-14 03:03:25 +0800, BME280|BH1750FVI, 30.46, 69.87, 1008.441, 0
2017-07-14 03:03:32 +0800, BME280|BH1750FVI, 30.46, 69.82, 1008.467, 0
2017-07-14 03:03:39 +0800, BME280|BH1750FVI, 30.46, 69.74, 1008.457, 0
2017-07-14 03:03:46 +0800, BME280|BH1750FVI, 30.52, 69.65, 1008.444, 0
2017-07-14 03:03:53 +0800, BME280|BH1750FVI, 30.60, 69.30, 1008.438, 0
2017-07-14 03:04:01 +0800, BME280|BH1750FVI, 30.62, 69.14, 1008.449, 0
2017-07-14 03:04:08 +0800, BME280|BH1750FVI, 30.62, 69.11, 1008.450, 0
2017-07-14 03:04:15 +0800, BME280|BH1750FVI, 30.60, 69.09, 1008.441, 0
2017-07-14 03:04:22 +0800, BME280|BH1750FVI, 30.62, 69.06, 1008.478, 0
2017-07-14 03:04:29 +0800, BME280|BH1750FVI, 30.66, 68.94, 1008.460, 0
2017-07-14 03:04:36 +0800, BME280|BH1750FVI, 30.72, 68.76, 1008.462, 0
2017-07-14 03:04:43 +0800, BME280|BH1750FVI, 30.69, 68.73, 1008.452, 0
2017-07-14 03:04:50 +0800, BME280|BH1750FVI, 30.71, 68.66, 1008.429, 0
2017-07-14 03:04:58 +0800, BME280|BH1750FVI, 30.63, 68.81, 1008.462, 0
2017-07-14 03:05:05 +0800, BME280|BH1750FVI, 30.64, 68.85, 1008.439, 0
2017-07-14 03:05:12 +0800, BME280|BH1750FVI, 30.68, 68.73, 1008.427, 0
2017-07-14 03:05:19 +0800, BME280|BH1750FVI, 30.67, 68.75, 1008.451, 0
2017-07-14 03:05:26 +0800, BME280|BH1750FVI, 30.70, 68.72, 1008.464, 0
2017-07-14 03:05:33 +0800, BME280|BH1750FVI, 30.73, 68.65, 1008.435, 0
2017-07-14 03:05:40 +0800, BME280|BH1750FVI, 30.76, 68.63, 1008.438, 0
2017-07-14 03:05:47 +0800, BME280|BH1750FVI, 30.84, 68.44, 1008.435, 0
2017-07-14 03:05:55 +0800, BME280|BH1750FVI, 30.92, 68.16, 1008.481, 0
2017-07-14 03:06:02 +0800, BME280|BH1750FVI, 30.98, 67.92, 1008.463, 0
2017-07-14 03:06:09 +0800, BME280|BH1750FVI, 30.94, 67.88, 1008.458, 0
2017-07-14 03:06:16 +0800, BME280|BH1750FVI, 30.92, 67.89, 1008.481, 0
2017-07-14 03:06:23 +0800, BME280|BH1750FVI, 30.88, 68.01, 1008.478, 0
