DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-27 02:49:59 +0800, BME280|BH1750FVI, 18.84, 66.79, 1021.60, 54612
2019-12-27 02:50:06 +0800, BME280|BH1750FVI, 18.86, 66.59, 1021.58, 54612
2019-12-27 02:50:14 +0800, BME280|BH1750FVI, 18.80, 66.55, 1021.61, 54612
2019-12-27 02:50:21 +0800, BME280|BH1750FVI, 18.70, 66.73, 1021.60, 54612
2019-12-27 02:50:30 +0800, BME280|BH1750FVI, 18.65, 67.12, 1021.56, 54612
2019-12-27 02:50:37 +0800, BME280|BH1750FVI, 18.59, 67.01, 1021.58, 54612
2019-12-27 02:50:44 +0800, BME280|BH1750FVI, 18.51, 67.13, 1021.55, 54612
2019-12-27 02:50:52 +0800, BME280|BH1750FVI, 18.45, 67.32, 1021.55, 54612
2019-12-27 02:50:59 +0800, BME280|BH1750FVI, 18.39, 67.34, 1021.57, 54612
2019-12-27 02:51:07 +0800, BME280|BH1750FVI, 18.33, 67.36, 1021.56, 54612
2019-12-27 02:51:15 +0800, BME280|BH1750FVI, 18.15, 67.55, 1021.57, 54612
2019-12-27 02:51:23 +0800, BME280|BH1750FVI, 17.95, 67.75, 1021.55, 54612
2019-12-27 02:51:30 +0800, BME280|BH1750FVI, 17.85, 67.96, 1021.56, 54612
2019-12-27 02:51:37 +0800, BME280|BH1750FVI, 17.81, 68.09, 1021.55, 54612
2019-12-27 02:51:45 +0800, BME280|BH1750FVI, 17.78, 68.32, 1021.54, 54612
2019-12-27 02:51:54 +0800, BME280|BH1750FVI, 17.68, 68.37, 1021.56, 54612
2019-12-27 02:52:01 +0800, BME280|BH1750FVI, 17.60, 68.63, 1021.58, 54612
2019-12-27 02:52:08 +0800, BME280|BH1750FVI, 17.53, 68.89, 1021.55, 54612
2019-12-27 02:52:16 +0800, BME280|BH1750FVI, 17.50, 68.97, 1021.56, 54612
2019-12-27 02:52:23 +0800, BME280|BH1750FVI, 17.55, 69.50, 1021.58, 54612
2019-12-27 02:52:30 +0800, BME280|BH1750FVI, 17.61, 69.68, 1021.58, 54612
2019-12-27 02:52:39 +0800, BME280|BH1750FVI, 17.66, 69.66, 1021.56, 54612
2019-12-27 02:52:46 +0800, BME280|BH1750FVI, 17.70, 69.68, 1021.60, 54612
2019-12-27 02:52:54 +0800, BME280|BH1750FVI, 17.70, 69.39, 1021.60, 54612
2019-12-27 02:53:01 +0800, BME280|BH1750FVI, 17.71, 69.35, 1021.59, 54612
2019-12-27 02:53:09 +0800, BME280|BH1750FVI, 17.73, 69.56, 1021.60, 54612
2019-12-27 02:53:17 +0800, BME280|BH1750FVI, 17.79, 69.78, 1021.52, 54612
2019-12-27 02:53:25 +0800, BME280|BH1750FVI, 17.86, 69.92, 1021.53, 54612
2019-12-27 02:53:32 +0800, BME280|BH1750FVI, 17.94, 69.80, 1021.51, 54612
2019-12-27 02:53:39 +0800, BME280|BH1750FVI, 17.94, 69.33, 1021.51, 54612
2019-12-27 02:53:47 +0800, BME280|BH1750FVI, 17.93, 69.19, 1021.55, 54612
2019-12-27 02:53:54 +0800, BME280|BH1750FVI, 17.94, 69.07, 1021.51, 54612
2019-12-27 02:54:03 +0800, BME280|BH1750FVI, 17.89, 68.79, 1021.56, 54612
2019-12-27 02:54:10 +0800, BME280|BH1750FVI, 17.85, 68.68, 1021.55, 54612
2019-12-27 02:54:18 +0800, BME280|BH1750FVI, 17.84, 68.76, 1021.54, 54612
2019-12-27 02:54:25 +0800, BME280|BH1750FVI, 17.84, 68.81, 1021.55, 54612
2019-12-27 02:54:32 +0800, BME280|BH1750FVI, 17.81, 68.65, 1021.50, 54612
2019-12-27 02:54:41 +0800, BME280|BH1750FVI, 17.75, 68.84, 1021.53, 54612
2019-12-27 02:54:48 +0800, BME280|BH1750FVI, 17.72, 68.84, 1021.53, 54612
2019-12-27 02:54:56 +0800, BME280|BH1750FVI, 17.69, 68.85, 1021.54, 54612
2019-12-27 02:55:03 +0800, BME280|BH1750FVI, 17.72, 69.21, 1021.56, 54612
2019-12-27 02:55:11 +0800, BME280|BH1750FVI, 17.76, 69.57, 1021.53, 54612
2019-12-27 02:55:18 +0800, BME280|BH1750FVI, 17.85, 69.86, 1021.53, 54612
2019-12-27 02:55:27 +0800, BME280|BH1750FVI, 17.92, 69.88, 1021.51, 54612
2019-12-27 02:55:34 +0800, BME280|BH1750FVI, 17.99, 69.96, 1021.53, 54612
2019-12-27 02:55:41 +0800, BME280|BH1750FVI, 18.01, 69.43, 1021.55, 54612
2019-12-27 02:55:49 +0800, BME280|BH1750FVI, 18.02, 69.33, 1021.51, 54612
2019-12-27 02:55:56 +0800, BME280|BH1750FVI, 18.08, 69.58, 1021.53, 54612
2019-12-27 02:56:05 +0800, BME280|BH1750FVI, 18.15, 69.26, 1021.53, 54612
2019-12-27 02:56:12 +0800, BME280|BH1750FVI, 18.08, 68.86, 1021.57, 54612
2019-12-27 02:56:20 +0800, BME280|BH1750FVI, 18.05, 68.72, 1021.51, 54612
2019-12-27 02:56:27 +0800, BME280|BH1750FVI, 18.04, 68.67, 1021.48, 54612
2019-12-27 02:56:34 +0800, BME280|BH1750FVI, 17.99, 68.61, 1021.52, 54612
2019-12-27 02:56:42 +0800, BME280|BH1750FVI, 17.92, 68.69, 1021.51, 54612
2019-12-27 02:56:50 +0800, BME280|BH1750FVI, 17.89, 68.70, 1021.50, 54612
2019-12-27 02:56:58 +0800, BME280|BH1750FVI, 17.88, 68.77, 1021.51, 54612
2019-12-27 02:57:05 +0800, BME280|BH1750FVI, 17.88, 68.81, 1021.53, 54612
2019-12-27 02:57:12 +0800, BME280|BH1750FVI, 17.84, 68.69, 1021.52, 54612
2019-12-27 02:57:20 +0800, BME280|BH1750FVI, 17.80, 68.74, 1021.53, 54612
2019-12-27 02:57:29 +0800, BME280|BH1750FVI, 17.74, 68.80, 1021.52, 54612
2019-12-27 02:57:36 +0800, BME280|BH1750FVI, 17.71, 68.86, 1021.57, 54612
2019-12-27 02:57:43 +0800, BME280|BH1750FVI, 17.71, 68.88, 1021.55, 54612
2019-12-27 02:57:51 +0800, BME280|BH1750FVI, 17.71, 69.08, 1021.55, 54612
2019-12-27 02:57:58 +0800, BME280|BH1750FVI, 17.72, 69.19, 1021.55, 54612
2019-12-27 02:58:05 +0800, BME280|BH1750FVI, 17.70, 69.33, 1021.57, 54612
2019-12-27 02:58:14 +0800, BME280|BH1750FVI, 17.69, 69.46, 1021.56, 54612
2019-12-27 02:58:22 +0800, BME280|BH1750FVI, 17.69, 69.57, 1021.55, 54612
2019-12-27 02:58:29 +0800, BME280|BH1750FVI, 17.71, 69.75, 1021.53, 54612
2019-12-27 02:58:36 +0800, BME280|BH1750FVI, 17.74, 69.92, 1021.57, 54612
2019-12-27 02:58:44 +0800, BME280|BH1750FVI, 17.77, 70.00, 1021.52, 54612
2019-12-27 02:58:52 +0800, BME280|BH1750FVI, 17.79, 69.93, 1021.50, 54612
2019-12-27 02:59:00 +0800, BME280|BH1750FVI, 17.77, 69.65, 1021.53, 54612
2019-12-27 02:59:07 +0800, BME280|BH1750FVI, 17.74, 69.62, 1021.53, 54612
2019-12-27 02:59:14 +0800, BME280|BH1750FVI, 17.72, 69.59, 1021.57, 54612
2019-12-27 02:59:22 +0800, BME280|BH1750FVI, 17.70, 69.54, 1021.59, 54612
2019-12-27 02:59:29 +0800, BME280|BH1750FVI, 17.71, 69.56, 1021.57, 54612
2019-12-27 02:59:38 +0800, BME280|BH1750FVI, 17.74, 69.68, 1021.56, 54612
2019-12-27 02:59:45 +0800, BME280|BH1750FVI, 17.78, 69.66, 1021.50, 54612
2019-12-27 02:59:53 +0800, BME280|BH1750FVI, 17.77, 69.36, 1021.54, 54612
2019-12-27 03:00:00 +0800, BME280|BH1750FVI, 17.74, 69.32, 1021.58, 54612
2019-12-27 03:00:07 +0800, BME280|BH1750FVI, 17.73, 69.34, 1021.55, 54612
2019-12-27 03:00:16 +0800, BME280|BH1750FVI, 17.78, 69.66, 1021.54, 54612
2019-12-27 03:00:24 +0800, BME280|BH1750FVI, 17.89, 69.96, 1021.52, 54612
2019-12-27 03:00:31 +0800, BME280|BH1750FVI, 18.00, 70.11, 1021.53, 54612
2019-12-27 03:00:38 +0800, BME280|BH1750FVI, 18.08, 69.93, 1021.56, 54612
2019-12-27 03:00:46 +0800, BME280|BH1750FVI, 18.12, 69.63, 1021.49, 54612
2019-12-27 03:00:53 +0800, BME280|BH1750FVI, 18.15, 69.47, 1021.52, 54612
2019-12-27 03:01:02 +0800, BME280|BH1750FVI, 18.13, 69.05, 1021.54, 54612
2019-12-27 03:01:09 +0800, BME280|BH1750FVI, 18.10, 68.94, 1021.51, 54612
2019-12-27 03:01:16 +0800, BME280|BH1750FVI, 18.10, 68.93, 1021.55, 54612
2019-12-27 03:01:24 +0800, BME280|BH1750FVI, 18.12, 69.16, 1021.55, 54612
2019-12-27 03:01:31 +0800, BME280|BH1750FVI, 18.14, 69.17, 1021.53, 54612
2019-12-27 03:01:40 +0800, BME280|BH1750FVI, 18.18, 69.21, 1021.53, 54612
2019-12-27 03:01:47 +0800, BME280|BH1750FVI, 18.20, 69.06, 1021.53, 54612
2019-12-27 03:01:55 +0800, BME280|BH1750FVI, 18.17, 68.82, 1021.51, 54612
2019-12-27 03:02:02 +0800, BME280|BH1750FVI, 18.14, 68.84, 1021.51, 54612
2019-12-27 03:02:09 +0800, BME280|BH1750FVI, 18.11, 68.66, 1021.52, 54612
2019-12-27 03:02:17 +0800, BME280|BH1750FVI, 18.08, 68.56, 1021.54, 54612
2019-12-27 03:02:26 +0800, BME280|BH1750FVI, 18.07, 68.49, 1021.56, 54612
2019-12-27 03:02:33 +0800, BME280|BH1750FVI, 18.04, 68.43, 1021.51, 54612
2019-12-27 03:02:40 +0800, BME280|BH1750FVI, 18.02, 68.43, 1021.48, 54612
2019-12-27 03:02:48 +0800, BME280|BH1750FVI, 18.06, 68.64, 1021.52, 54612
2019-12-27 03:02:55 +0800, BME280|BH1750FVI, 18.08, 68.60, 1021.52, 54612
2019-12-27 03:03:04 +0800, BME280|BH1750FVI, 18.07, 68.39, 1021.55, 54612
2019-12-27 03:03:11 +0800, BME280|BH1750FVI, 18.08, 68.36, 1021.53, 54612
2019-12-27 03:03:18 +0800, BME280|BH1750FVI, 18.12, 68.55, 1021.52, 54612
2019-12-27 03:03:26 +0800, BME280|BH1750FVI, 18.16, 68.56, 1021.51, 54612
2019-12-27 03:03:33 +0800, BME280|BH1750FVI, 18.20, 68.56, 1021.54, 54612
2019-12-27 03:03:40 +0800, BME280|BH1750FVI, 18.21, 68.43, 1021.54, 54612
2019-12-27 03:03:49 +0800, BME280|BH1750FVI, 18.22, 68.47, 1021.52, 54612
2019-12-27 03:03:57 +0800, BME280|BH1750FVI, 18.24, 68.60, 1021.52, 54612
2019-12-27 03:04:04 +0800, BME280|BH1750FVI, 18.27, 68.56, 1021.52, 54612
2019-12-27 03:04:11 +0800, BME280|BH1750FVI, 18.27, 68.44, 1021.50, 54612
2019-12-27 03:04:19 +0800, BME280|BH1750FVI, 18.24, 68.27, 1021.52, 54612
2019-12-27 03:04:28 +0800, BME280|BH1750FVI, 18.25, 68.26, 1021.52, 54612
2019-12-27 03:04:35 +0800, BME280|BH1750FVI, 18.26, 68.37, 1021.50, 54612
2019-12-27 03:04:42 +0800, BME280|BH1750FVI, 18.28, 68.40, 1021.50, 54612
2019-12-27 03:04:50 +0800, BME280|BH1750FVI, 18.32, 68.39, 1021.48, 54612
2019-12-27 03:04:57 +0800, BME280|BH1750FVI, 18.36, 68.49, 1021.46, 54612
2019-12-27 03:05:04 +0800, BME280|BH1750FVI, 18.39, 68.47, 1021.46, 54612
2019-12-27 03:05:13 +0800, BME280|BH1750FVI, 18.38, 68.03, 1021.47, 54612
2019-12-27 03:05:20 +0800, BME280|BH1750FVI, 18.34, 67.97, 1021.51, 54612
2019-12-27 03:05:28 +0800, BME280|BH1750FVI, 18.32, 67.95, 1021.49, 54612
2019-12-27 03:05:35 +0800, BME280|BH1750FVI, 18.32, 68.03, 1021.50, 54612
2019-12-27 03:05:42 +0800, BME280|BH1750FVI, 18.33, 68.03, 1021.55, 54612
2019-12-27 03:05:51 +0800, BME280|BH1750FVI, 18.32, 68.13, 1021.50, 54612
2019-12-27 03:05:59 +0800, BME280|BH1750FVI, 18.32, 68.03, 1021.49, 54612
2019-12-27 03:06:06 +0800, BME280|BH1750FVI, 18.33, 67.96, 1021.50, 54612
2019-12-27 03:06:13 +0800, BME280|BH1750FVI, 18.37, 68.12, 1021.50, 54612
2019-12-27 03:06:21 +0800, BME280|BH1750FVI, 18.42, 68.13, 1021.46, 54612
2019-12-27 03:06:28 +0800, BME280|BH1750FVI, 18.45, 68.03, 1021.50, 54612
2019-12-27 03:06:37 +0800, BME280|BH1750FVI, 18.50, 67.96, 1021.45, 54612
2019-12-27 03:06:44 +0800, BME280|BH1750FVI, 18.53, 67.84, 1021.49, 54612
2019-12-27 03:06:52 +0800, BME280|BH1750FVI, 18.55, 67.91, 1021.48, 54612
2019-12-27 03:06:59 +0800, BME280|BH1750FVI, 18.57, 67.89, 1021.52, 54612
2019-12-27 03:07:06 +0800, BME280|BH1750FVI, 18.60, 67.78, 1021.53, 54612
2019-12-27 03:07:15 +0800, BME280|BH1750FVI, 18.59, 67.44, 1021.50, 54612
2019-12-27 03:07:22 +0800, BME280|BH1750FVI, 18.58, 67.32, 1021.53, 54612
2019-12-27 03:07:30 +0800, BME280|BH1750FVI, 18.61, 67.46, 1021.48, 54612
2019-12-27 03:07:37 +0800, BME280|BH1750FVI, 18.62, 67.42, 1021.56, 54612
2019-12-27 03:07:44 +0800, BME280|BH1750FVI, 18.56, 67.15, 1021.53, 54612
2019-12-27 03:07:52 +0800, BME280|BH1750FVI, 18.49, 67.03, 1021.52, 54612
2019-12-27 03:08:01 +0800, BME280|BH1750FVI, 18.44, 66.87, 1021.51, 54612
2019-12-27 03:08:08 +0800, BME280|BH1750FVI, 18.38, 66.67, 1021.51, 54612
2019-12-27 03:08:15 +0800, BME280|BH1750FVI, 18.34, 66.60, 1021.51, 54612
2019-12-27 03:08:23 +0800, BME280|BH1750FVI, 18.34, 66.66, 1021.50, 54612
2019-12-27 03:08:30 +0800, BME280|BH1750FVI, 18.37, 66.88, 1021.48, 54612
2019-12-27 03:08:39 +0800, BME280|BH1750FVI, 18.42, 67.38, 1021.48, 54612
2019-12-27 03:08:46 +0800, BME280|BH1750FVI, 18.48, 67.70, 1021.49, 54612
2019-12-27 03:08:54 +0800, BME280|BH1750FVI, 18.52, 67.66, 1021.50, 54612
2019-12-27 03:09:01 +0800, BME280|BH1750FVI, 18.50, 67.25, 1021.51, 54612
2019-12-27 03:09:08 +0800, BME280|BH1750FVI, 18.43, 67.14, 1021.51, 54612
2019-12-27 03:09:16 +0800, BME280|BH1750FVI, 18.38, 67.15, 1021.48, 54612
2019-12-27 03:09:24 +0800, BME280|BH1750FVI, 18.32, 67.31, 1021.54, 54612
2019-12-27 03:09:32 +0800, BME280|BH1750FVI, 18.33, 67.64, 1021.51, 54612
2019-12-27 03:09:39 +0800, BME280|BH1750FVI, 18.31, 67.43, 1021.51, 54612
2019-12-27 03:09:46 +0800, BME280|BH1750FVI, 18.26, 67.32, 1021.52, 54612
2019-12-27 03:09:54 +0800, BME280|BH1750FVI, 18.25, 67.40, 1021.50, 54612
2019-12-27 03:10:03 +0800, BME280|BH1750FVI, 18.25, 67.56, 1021.54, 54612
2019-12-27 03:10:10 +0800, BME280|BH1750FVI, 18.25, 67.73, 1021.50, 54612
2019-12-27 03:10:17 +0800, BME280|BH1750FVI, 18.24, 67.72, 1021.53, 54612
2019-12-27 03:10:25 +0800, BME280|BH1750FVI, 18.24, 67.53, 1021.52, 54612
2019-12-27 03:10:32 +0800, BME280|BH1750FVI, 18.21, 67.74, 1021.52, 54612
2019-12-27 03:10:39 +0800, BME280|BH1750FVI, 18.18, 68.07, 1021.51, 54612
2019-12-27 03:10:48 +0800, BME280|BH1750FVI, 18.13, 68.20, 1021.50, 54612
2019-12-27 03:10:56 +0800, BME280|BH1750FVI, 18.11, 68.52, 1021.49, 54612
2019-12-27 03:11:03 +0800, BME280|BH1750FVI, 18.14, 68.29, 1021.49, 54612
2019-12-27 03:11:10 +0800, BME280|BH1750FVI, 18.15, 68.14, 1021.50, 54612
2019-12-27 03:11:18 +0800, BME280|BH1750FVI, 18.17, 68.07, 1021.50, 54612
2019-12-27 03:11:26 +0800, BME280|BH1750FVI, 18.20, 68.16, 1021.51, 54612
2019-12-27 03:11:34 +0800, BME280|BH1750FVI, 18.25, 68.28, 1021.51, 54612
2019-12-27 03:11:41 +0800, BME280|BH1750FVI, 18.29, 68.30, 1021.51, 54612
2019-12-27 03:11:48 +0800, BME280|BH1750FVI, 18.36, 68.41, 1021.48, 54612
2019-12-27 03:11:56 +0800, BME280|BH1750FVI, 18.40, 68.33, 1021.45, 54612
2019-12-27 03:12:03 +0800, BME280|BH1750FVI, 18.46, 68.29, 1021.49, 54612
2019-12-27 03:12:12 +0800, BME280|BH1750FVI, 18.48, 67.83, 1021.47, 54612
2019-12-27 03:12:19 +0800, BME280|BH1750FVI, 18.49, 67.60, 1021.48, 54612
2019-12-27 03:12:27 +0800, BME280|BH1750FVI, 18.51, 67.48, 1021.46, 54612
2019-12-27 03:12:34 +0800, BME280|BH1750FVI, 18.51, 67.41, 1021.47, 54612
2019-12-27 03:12:41 +0800, BME280|BH1750FVI, 18.51, 67.40, 1021.46, 54612
2019-12-27 03:12:50 +0800, BME280|BH1750FVI, 18.48, 67.34, 1021.48, 54612
2019-12-27 03:12:58 +0800, BME280|BH1750FVI, 18.43, 67.33, 1021.50, 54612
2019-12-27 03:13:05 +0800, BME280|BH1750FVI, 18.39, 67.56, 1021.48, 54612
2019-12-27 03:13:12 +0800, BME280|BH1750FVI, 18.32, 67.39, 1021.48, 54612
2019-12-27 03:13:20 +0800, BME280|BH1750FVI, 18.24, 66.86, 1021.53, 54612
2019-12-27 03:13:27 +0800, BME280|BH1750FVI, 18.19, 66.60, 1021.47, 54612
2019-12-27 03:13:36 +0800, BME280|BH1750FVI, 18.20, 66.88, 1021.51, 54612
2019-12-27 03:13:43 +0800, BME280|BH1750FVI, 18.20, 66.88, 1021.50, 54612
2019-12-27 03:13:50 +0800, BME280|BH1750FVI, 18.16, 66.53, 1021.48, 54612
2019-12-27 03:13:58 +0800, BME280|BH1750FVI, 18.13, 66.49, 1021.51, 54612
2019-12-27 03:14:05 +0800, BME280|BH1750FVI, 18.12, 66.64, 1021.51, 54612
2019-12-27 03:14:14 +0800, BME280|BH1750FVI, 18.15, 66.81, 1021.49, 54612
2019-12-27 03:14:21 +0800, BME280|BH1750FVI, 18.16, 66.84, 1021.49, 54612
2019-12-27 03:14:29 +0800, BME280|BH1750FVI, 18.14, 67.07, 1021.51, 54612
2019-12-27 03:14:36 +0800, BME280|BH1750FVI, 18.15, 67.23, 1021.53, 54612
2019-12-27 03:14:43 +0800, BME280|BH1750FVI, 18.15, 67.22, 1021.50, 54612
2019-12-27 03:14:51 +0800, BME280|BH1750FVI, 18.14, 67.14, 1021.48, 54612
2019-12-27 03:15:00 +0800, BME280|BH1750FVI, 18.19, 67.49, 1021.50, 54612
2019-12-27 03:15:07 +0800, BME280|BH1750FVI, 18.20, 67.51, 1021.50, 54612
2019-12-27 03:15:14 +0800, BME280|BH1750FVI, 18.17, 67.31, 1021.47, 54612
2019-12-27 03:15:22 +0800, BME280|BH1750FVI, 18.16, 67.36, 1021.51, 54612
2019-12-27 03:15:29 +0800, BME280|BH1750FVI, 18.16, 67.38, 1021.51, 54612
2019-12-27 03:15:38 +0800, BME280|BH1750FVI, 18.19, 67.52, 1021.50, 54612
2019-12-27 03:15:45 +0800, BME280|BH1750FVI, 18.17, 67.26, 1021.49, 54612
2019-12-27 03:15:52 +0800, BME280|BH1750FVI, 18.14, 67.11, 1021.50, 54612
2019-12-27 03:16:00 +0800, BME280|BH1750FVI, 18.15, 67.25, 1021.47, 54612
2019-12-27 03:16:07 +0800, BME280|BH1750FVI, 18.16, 67.42, 1021.52, 54612
2019-12-27 03:16:14 +0800, BME280|BH1750FVI, 18.16, 67.62, 1021.50, 54612
2019-12-27 03:16:23 +0800, BME280|BH1750FVI, 18.19, 67.66, 1021.51, 54612
2019-12-27 03:16:31 +0800, BME280|BH1750FVI, 18.24, 67.95, 1021.51, 54612
2019-12-27 03:16:38 +0800, BME280|BH1750FVI, 18.32, 68.13, 1021.52, 54612
2019-12-27 03:16:45 +0800, BME280|BH1750FVI, 18.39, 68.34, 1021.50, 54612
2019-12-27 03:16:53 +0800, BME280|BH1750FVI, 18.43, 68.20, 1021.54, 54612
2019-12-27 03:17:02 +0800, BME280|BH1750FVI, 18.46, 68.24, 1021.52, 54612
2019-12-27 03:17:09 +0800, BME280|BH1750FVI, 18.49, 68.11, 1021.49, 54612
2019-12-27 03:17:16 +0800, BME280|BH1750FVI, 18.55, 68.23, 1021.46, 54612
2019-12-27 03:17:24 +0800, BME280|BH1750FVI, 18.61, 68.19, 1021.49, 54612
2019-12-27 03:17:31 +0800, BME280|BH1750FVI, 18.68, 68.24, 1021.52, 54612
2019-12-27 03:17:38 +0800, BME280|BH1750FVI, 18.72, 68.04, 1021.54, 54612
2019-12-27 03:17:47 +0800, BME280|BH1750FVI, 18.76, 67.87, 1021.53, 54612
2019-12-27 03:17:54 +0800, BME280|BH1750FVI, 18.80, 67.91, 1021.53, 54612
2019-12-27 03:18:02 +0800, BME280|BH1750FVI, 18.86, 67.93, 1021.52, 54612
2019-12-27 03:18:09 +0800, BME280|BH1750FVI, 18.94, 67.97, 1021.56, 54612
2019-12-27 03:18:16 +0800, BME280|BH1750FVI, 18.99, 67.59, 1021.55, 54612
2019-12-27 03:18:25 +0800, BME280|BH1750FVI, 18.99, 66.83, 1021.54, 54612
2019-12-27 03:18:33 +0800, BME280|BH1750FVI, 18.99, 66.47, 1021.56, 54612
2019-12-27 03:18:40 +0800, BME280|BH1750FVI, 18.97, 66.28, 1021.53, 54612
2019-12-27 03:18:47 +0800, BME280|BH1750FVI, 18.98, 66.37, 1021.54, 54612
2019-12-27 03:18:55 +0800, BME280|BH1750FVI, 18.97, 66.16, 1021.53, 54612
2019-12-27 03:19:02 +0800, BME280|BH1750FVI, 18.95, 65.87, 1021.55, 54612
2019-12-27 03:19:11 +0800, BME280|BH1750FVI, 18.90, 65.77, 1021.51, 54612
2019-12-27 03:19:18 +0800, BME280|BH1750FVI, 18.86, 65.76, 1021.56, 54612
2019-12-27 03:19:26 +0800, BME280|BH1750FVI, 18.81, 65.71, 1021.55, 54612
2019-12-27 03:19:33 +0800, BME280|BH1750FVI, 18.77, 65.50, 1021.52, 54612
2019-12-27 03:19:40 +0800, BME280|BH1750FVI, 18.72, 65.39, 1021.53, 54612
2019-12-27 03:19:49 +0800, BME280|BH1750FVI, 18.69, 65.62, 1021.50, 54612
2019-12-27 03:19:56 +0800, BME280|BH1750FVI, 18.67, 65.57, 1021.47, 54612
2019-12-27 03:20:04 +0800, BME280|BH1750FVI, 18.67, 65.54, 1021.52, 54612
2019-12-27 03:20:11 +0800, BME280|BH1750FVI, 18.69, 65.65, 1021.52, 54612
2019-12-27 03:20:18 +0800, BME280|BH1750FVI, 18.70, 65.63, 1021.54, 54612
2019-12-27 03:20:26 +0800, BME280|BH1750FVI, 18.72, 65.64, 1021.53, 54612
2019-12-27 03:20:35 +0800, BME280|BH1750FVI, 18.70, 65.55, 1021.53, 54612
2019-12-27 03:20:42 +0800, BME280|BH1750FVI, 18.70, 65.58, 1021.54, 54612
2019-12-27 03:20:49 +0800, BME280|BH1750FVI, 18.68, 65.61, 1021.55, 54612
2019-12-27 03:20:57 +0800, BME280|BH1750FVI, 18.67, 65.70, 1021.47, 54612
2019-12-27 03:21:04 +0800, BME280|BH1750FVI, 18.66, 65.52, 1021.53, 54612
2019-12-27 03:21:13 +0800, BME280|BH1750FVI, 18.60, 65.36, 1021.54, 54612
2019-12-27 03:21:20 +0800, BME280|BH1750FVI, 18.56, 65.46, 1021.56, 54612
2019-12-27 03:21:28 +0800, BME280|BH1750FVI, 18.51, 65.28, 1021.51, 54612
2019-12-27 03:21:35 +0800, BME280|BH1750FVI, 18.50, 65.26, 1021.52, 54612
2019-12-27 03:21:42 +0800, BME280|BH1750FVI, 18.50, 65.23, 1021.53, 54612
2019-12-27 03:21:50 +0800, BME280|BH1750FVI, 18.51, 65.25, 1021.53, 54612
2019-12-27 03:21:58 +0800, BME280|BH1750FVI, 18.51, 65.37, 1021.52, 54612
2019-12-27 03:22:06 +0800, BME280|BH1750FVI, 18.50, 65.35, 1021.51, 54612
2019-12-27 03:22:13 +0800, BME280|BH1750FVI, 18.46, 65.26, 1021.55, 54612
2019-12-27 03:22:20 +0800, BME280|BH1750FVI, 18.42, 65.23, 1021.53, 54612
2019-12-27 03:22:28 +0800, BME280|BH1750FVI, 18.40, 65.24, 1021.53, 54612
2019-12-27 03:22:37 +0800, BME280|BH1750FVI, 18.43, 65.80, 1021.54, 54612
2019-12-27 03:22:44 +0800, BME280|BH1750FVI, 18.48, 65.96, 1021.54, 54612
2019-12-27 03:22:51 +0800, BME280|BH1750FVI, 18.51, 65.89, 1021.48, 54612
2019-12-27 03:22:59 +0800, BME280|BH1750FVI, 18.52, 65.65, 1021.49, 54612
2019-12-27 03:23:06 +0800, BME280|BH1750FVI, 18.53, 65.60, 1021.52, 54612
2019-12-27 03:23:13 +0800, BME280|BH1750FVI, 18.52, 65.85, 1021.52, 54612
2019-12-27 03:23:22 +0800, BME280|BH1750FVI, 18.51, 65.68, 1021.52, 54612
2019-12-27 03:23:30 +0800, BME280|BH1750FVI, 18.48, 65.51, 1021.54, 54612
2019-12-27 03:23:37 +0800, BME280|BH1750FVI, 18.47, 65.38, 1021.56, 54612
2019-12-27 03:23:44 +0800, BME280|BH1750FVI, 18.49, 65.72, 1021.52, 54612
2019-12-27 03:23:52 +0800, BME280|BH1750FVI, 18.52, 65.68, 1021.56, 54612
2019-12-27 03:24:00 +0800, BME280|BH1750FVI, 18.54, 65.58, 1021.52, 54612
2019-12-27 03:24:08 +0800, BME280|BH1750FVI, 18.51, 65.44, 1021.51, 54612
2019-12-27 03:24:15 +0800, BME280|BH1750FVI, 18.54, 65.49, 1021.53, 54612
2019-12-27 03:24:22 +0800, BME280|BH1750FVI, 18.58, 65.54, 1021.56, 54612
2019-12-27 03:24:30 +0800, BME280|BH1750FVI, 18.63, 65.66, 1021.57, 54612
2019-12-27 03:24:37 +0800, BME280|BH1750FVI, 18.66, 65.81, 1021.54, 54612
2019-12-27 03:24:46 +0800, BME280|BH1750FVI, 18.67, 65.91, 1021.50, 54612
2019-12-27 03:24:53 +0800, BME280|BH1750FVI, 18.66, 65.89, 1021.51, 54612
2019-12-27 03:25:01 +0800, BME280|BH1750FVI, 18.61, 65.76, 1021.53, 54612
2019-12-27 03:25:08 +0800, BME280|BH1750FVI, 18.56, 65.85, 1021.54, 54612
2019-12-27 03:25:15 +0800, BME280|BH1750FVI, 18.54, 65.57, 1021.47, 54612
2019-12-27 03:25:24 +0800, BME280|BH1750FVI, 18.45, 65.37, 1021.54, 54612
2019-12-27 03:25:32 +0800, BME280|BH1750FVI, 18.39, 65.36, 1021.54, 54612
2019-12-27 03:25:39 +0800, BME280|BH1750FVI, 18.31, 65.30, 1021.56, 54612
2019-12-27 03:25:46 +0800, BME280|BH1750FVI, 18.23, 65.61, 1021.60, 54612
2019-12-27 03:25:54 +0800, BME280|BH1750FVI, 18.21, 65.61, 1021.53, 54612
