DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-28 05:16:40 +0800, BME280|BH1750FVI, 29.49, 76.99, 1005.59, 56
2018-05-28 05:16:47 +0800, BME280|BH1750FVI, 29.44, 77.29, 1005.57, 57
2018-05-28 05:16:55 +0800, BME280|BH1750FVI, 29.38, 77.49, 1005.60, 58
2018-05-28 05:17:06 +0800, BME280|BH1750FVI, 29.30, 77.90, 1005.57, 59
2018-05-28 05:17:14 +0800, BME280|BH1750FVI, 29.22, 78.19, 1005.59, 60
2018-05-28 05:17:22 +0800, BME280|BH1750FVI, 29.15, 78.41, 1005.60, 61
2018-05-28 05:17:29 +0800, BME280|BH1750FVI, 29.07, 78.80, 1005.56, 62
2018-05-28 05:17:36 +0800, BME280|BH1750FVI, 29.00, 79.19, 1005.60, 63
2018-05-28 05:17:44 +0800, BME280|BH1750FVI, 28.96, 79.38, 1005.55, 64
2018-05-28 05:17:51 +0800, BME280|BH1750FVI, 28.96, 79.46, 1005.59, 65
2018-05-28 05:18:00 +0800, BME280|BH1750FVI, 28.94, 79.59, 1005.60, 66
2018-05-28 05:18:07 +0800, BME280|BH1750FVI, 28.93, 79.62, 1005.60, 67
2018-05-28 05:18:15 +0800, BME280|BH1750FVI, 28.91, 79.75, 1005.56, 68
2018-05-28 05:18:22 +0800, BME280|BH1750FVI, 28.90, 79.86, 1005.60, 69
2018-05-28 05:18:29 +0800, BME280|BH1750FVI, 28.90, 79.88, 1005.63, 70
2018-05-28 05:18:38 +0800, BME280|BH1750FVI, 28.87, 80.04, 1005.62, 70
2018-05-28 05:18:45 +0800, BME280|BH1750FVI, 28.87, 80.07, 1005.59, 71
2018-05-28 05:18:53 +0800, BME280|BH1750FVI, 28.86, 80.09, 1005.61, 72
2018-05-28 05:19:00 +0800, BME280|BH1750FVI, 28.87, 80.12, 1005.61, 73
2018-05-28 05:19:08 +0800, BME280|BH1750FVI, 28.87, 80.16, 1005.60, 75
2018-05-28 05:19:15 +0800, BME280|BH1750FVI, 28.87, 80.14, 1005.60, 75
2018-05-28 05:19:24 +0800, BME280|BH1750FVI, 28.85, 80.16, 1005.60, 76
2018-05-28 05:19:31 +0800, BME280|BH1750FVI, 28.82, 80.30, 1005.56, 77
2018-05-28 05:19:38 +0800, BME280|BH1750FVI, 28.82, 80.43, 1005.57, 78
2018-05-28 05:19:46 +0800, BME280|BH1750FVI, 28.82, 80.42, 1005.56, 79
2018-05-28 05:19:53 +0800, BME280|BH1750FVI, 28.84, 79.36, 1005.61, 80
2018-05-28 05:20:06 +0800, BME280|BH1750FVI, 28.88, 79.73, 1005.59, 81
2018-05-28 05:20:13 +0800, BME280|BH1750FVI, 28.88, 79.79, 1005.61, 82
2018-05-28 05:20:20 +0800, BME280|BH1750FVI, 28.87, 79.87, 1005.60, 83
2018-05-28 05:20:28 +0800, BME280|BH1750FVI, 28.87, 79.96, 1005.60, 84
2018-05-28 05:20:35 +0800, BME280|BH1750FVI, 28.87, 80.00, 1005.59, 85
2018-05-28 05:20:44 +0800, BME280|BH1750FVI, 28.84, 80.05, 1005.63, 86
2018-05-28 05:20:51 +0800, BME280|BH1750FVI, 28.78, 80.30, 1005.59, 87
2018-05-28 05:20:58 +0800, BME280|BH1750FVI, 28.73, 80.43, 1005.63, 88
2018-05-28 05:21:06 +0800, BME280|BH1750FVI, 28.68, 80.65, 1005.57, 89
2018-05-28 05:21:13 +0800, BME280|BH1750FVI, 28.64, 80.83, 1005.56, 90
2018-05-28 05:21:21 +0800, BME280|BH1750FVI, 28.62, 80.93, 1005.56, 90
2018-05-28 05:21:29 +0800, BME280|BH1750FVI, 28.58, 80.89, 1005.59, 92
2018-05-28 05:21:37 +0800, BME280|BH1750FVI, 28.57, 81.02, 1005.56, 93
2018-05-28 05:21:44 +0800, BME280|BH1750FVI, 28.57, 81.09, 1005.59, 94
2018-05-28 05:21:51 +0800, BME280|BH1750FVI, 28.61, 79.98, 1005.59, 95
2018-05-28 05:21:59 +0800, BME280|BH1750FVI, 28.65, 80.19, 1005.55, 95
2018-05-28 05:22:08 +0800, BME280|BH1750FVI, 28.67, 80.62, 1005.60, 96
2018-05-28 05:22:15 +0800, BME280|BH1750FVI, 28.69, 80.71, 1005.57, 97
2018-05-28 05:22:22 +0800, BME280|BH1750FVI, 28.71, 80.63, 1005.57, 98
2018-05-28 05:22:30 +0800, BME280|BH1750FVI, 28.72, 80.63, 1005.63, 99
2018-05-28 05:22:37 +0800, BME280|BH1750FVI, 28.71, 80.57, 1005.56, 99
2018-05-28 05:22:44 +0800, BME280|BH1750FVI, 28.70, 80.70, 1005.62, 100
2018-05-28 05:22:53 +0800, BME280|BH1750FVI, 28.71, 80.69, 1005.61, 101
2018-05-28 05:23:00 +0800, BME280|BH1750FVI, 28.73, 80.42, 1005.63, 102
2018-05-28 05:23:08 +0800, BME280|BH1750FVI, 28.74, 80.52, 1005.65, 103
2018-05-28 05:23:15 +0800, BME280|BH1750FVI, 28.73, 80.67, 1005.63, 104
2018-05-28 05:23:23 +0800, BME280|BH1750FVI, 28.73, 80.55, 1005.63, 104
2018-05-28 05:23:31 +0800, BME280|BH1750FVI, 28.73, 80.66, 1005.62, 106
2018-05-28 05:23:39 +0800, BME280|BH1750FVI, 28.74, 80.46, 1005.62, 106
2018-05-28 05:23:46 +0800, BME280|BH1750FVI, 28.73, 80.48, 1005.61, 107
2018-05-28 05:23:53 +0800, BME280|BH1750FVI, 28.71, 80.51, 1005.57, 108
2018-05-28 05:24:01 +0800, BME280|BH1750FVI, 28.71, 80.58, 1005.59, 109
2018-05-28 05:24:08 +0800, BME280|BH1750FVI, 28.71, 80.62, 1005.62, 109
2018-05-28 05:24:17 +0800, BME280|BH1750FVI, 28.71, 80.59, 1005.57, 110
2018-05-28 05:24:24 +0800, BME280|BH1750FVI, 28.68, 80.56, 1005.62, 110
2018-05-28 05:24:32 +0800, BME280|BH1750FVI, 28.65, 80.69, 1005.61, 111
2018-05-28 05:24:39 +0800, BME280|BH1750FVI, 28.65, 80.79, 1005.63, 112
2018-05-28 05:24:46 +0800, BME280|BH1750FVI, 28.65, 80.76, 1005.59, 113
2018-05-28 05:24:55 +0800, BME280|BH1750FVI, 28.65, 80.84, 1005.62, 114
2018-05-28 05:25:02 +0800, BME280|BH1750FVI, 28.64, 80.73, 1005.61, 114
2018-05-28 05:25:10 +0800, BME280|BH1750FVI, 28.63, 80.85, 1005.63, 115
2018-05-28 05:25:17 +0800, BME280|BH1750FVI, 28.62, 80.94, 1005.65, 115
2018-05-28 05:25:24 +0800, BME280|BH1750FVI, 28.63, 80.81, 1005.63, 116
2018-05-28 05:25:32 +0800, BME280|BH1750FVI, 28.63, 80.85, 1005.61, 117
2018-05-28 05:25:41 +0800, BME280|BH1750FVI, 28.65, 79.69, 1005.62, 117
2018-05-28 05:25:48 +0800, BME280|BH1750FVI, 28.67, 80.19, 1005.61, 118
2018-05-28 05:25:55 +0800, BME280|BH1750FVI, 28.68, 80.47, 1005.63, 119
2018-05-28 05:26:03 +0800, BME280|BH1750FVI, 28.68, 80.60, 1005.65, 119
2018-05-28 05:26:10 +0800, BME280|BH1750FVI, 28.67, 80.67, 1005.66, 119
2018-05-28 05:26:19 +0800, BME280|BH1750FVI, 28.66, 80.66, 1005.65, 119
2018-05-28 05:26:26 +0800, BME280|BH1750FVI, 28.64, 80.76, 1005.64, 120
2018-05-28 05:26:34 +0800, BME280|BH1750FVI, 28.64, 80.77, 1005.67, 120
2018-05-28 05:26:41 +0800, BME280|BH1750FVI, 28.63, 80.76, 1005.66, 120
2018-05-28 05:26:48 +0800, BME280|BH1750FVI, 28.61, 80.82, 1005.65, 121
2018-05-28 05:26:56 +0800, BME280|BH1750FVI, 28.61, 80.91, 1005.64, 121
2018-05-28 05:27:04 +0800, BME280|BH1750FVI, 28.62, 80.89, 1005.66, 121
2018-05-28 05:27:12 +0800, BME280|BH1750FVI, 28.61, 80.90, 1005.63, 122
2018-05-28 05:27:19 +0800, BME280|BH1750FVI, 28.61, 80.99, 1005.65, 122
2018-05-28 05:27:26 +0800, BME280|BH1750FVI, 28.63, 80.94, 1005.66, 123
2018-05-28 05:27:34 +0800, BME280|BH1750FVI, 28.65, 79.93, 1005.63, 123
2018-05-28 05:27:43 +0800, BME280|BH1750FVI, 28.71, 78.94, 1005.63, 124
2018-05-28 05:27:50 +0800, BME280|BH1750FVI, 28.76, 78.70, 1005.67, 124
2018-05-28 05:27:57 +0800, BME280|BH1750FVI, 28.79, 78.97, 1005.67, 124
2018-05-28 05:28:05 +0800, BME280|BH1750FVI, 28.83, 78.50, 1005.65, 124
2018-05-28 05:28:12 +0800, BME280|BH1750FVI, 28.88, 78.19, 1005.69, 125
2018-05-28 05:28:19 +0800, BME280|BH1750FVI, 28.92, 78.66, 1005.68, 126
2018-05-28 05:28:28 +0800, BME280|BH1750FVI, 28.93, 79.31, 1005.68, 126
2018-05-28 05:28:36 +0800, BME280|BH1750FVI, 28.90, 79.49, 1005.67, 127
2018-05-28 05:28:43 +0800, BME280|BH1750FVI, 28.86, 79.74, 1005.69, 128
2018-05-28 05:28:50 +0800, BME280|BH1750FVI, 28.83, 79.94, 1005.64, 129
2018-05-28 05:28:58 +0800, BME280|BH1750FVI, 28.83, 79.38, 1005.66, 130
2018-05-28 05:29:06 +0800, BME280|BH1750FVI, 28.87, 79.04, 1005.69, 130
2018-05-28 05:29:14 +0800, BME280|BH1750FVI, 28.88, 79.61, 1005.70, 130
2018-05-28 05:29:21 +0800, BME280|BH1750FVI, 28.86, 79.78, 1005.72, 131
2018-05-28 05:29:28 +0800, BME280|BH1750FVI, 28.85, 79.79, 1005.71, 132
2018-05-28 05:29:36 +0800, BME280|BH1750FVI, 28.83, 79.87, 1005.67, 132
2018-05-28 05:29:43 +0800, BME280|BH1750FVI, 28.83, 79.88, 1005.74, 133
2018-05-28 05:29:52 +0800, BME280|BH1750FVI, 28.83, 79.95, 1005.69, 134
2018-05-28 05:29:59 +0800, BME280|BH1750FVI, 28.82, 79.92, 1005.68, 135
2018-05-28 05:30:07 +0800, BME280|BH1750FVI, 28.82, 80.00, 1005.69, 135
2018-05-28 05:30:14 +0800, BME280|BH1750FVI, 28.83, 79.30, 1005.73, 135
2018-05-28 05:30:21 +0800, BME280|BH1750FVI, 28.86, 78.88, 1005.72, 136
2018-05-28 05:30:30 +0800, BME280|BH1750FVI, 28.90, 78.75, 1005.73, 137
2018-05-28 05:30:38 +0800, BME280|BH1750FVI, 28.94, 79.11, 1005.72, 138
2018-05-28 05:30:45 +0800, BME280|BH1750FVI, 28.96, 79.30, 1005.73, 138
2018-05-28 05:30:52 +0800, BME280|BH1750FVI, 28.95, 79.35, 1005.74, 139
2018-05-28 05:31:00 +0800, BME280|BH1750FVI, 28.93, 79.50, 1005.72, 140
2018-05-28 05:31:07 +0800, BME280|BH1750FVI, 28.92, 79.57, 1005.73, 140
2018-05-28 05:31:16 +0800, BME280|BH1750FVI, 28.92, 79.62, 1005.75, 141
2018-05-28 05:31:23 +0800, BME280|BH1750FVI, 28.92, 79.57, 1005.75, 142
2018-05-28 05:31:30 +0800, BME280|BH1750FVI, 28.88, 79.74, 1005.73, 143
2018-05-28 05:31:38 +0800, BME280|BH1750FVI, 28.84, 79.88, 1005.75, 144
2018-05-28 05:31:45 +0800, BME280|BH1750FVI, 28.81, 80.04, 1005.70, 145
2018-05-28 05:31:54 +0800, BME280|BH1750FVI, 28.78, 80.15, 1005.75, 145
2018-05-28 05:32:01 +0800, BME280|BH1750FVI, 28.75, 80.29, 1005.73, 147
2018-05-28 05:32:09 +0800, BME280|BH1750FVI, 28.72, 80.43, 1005.76, 148
2018-05-28 05:32:16 +0800, BME280|BH1750FVI, 28.71, 80.49, 1005.71, 149
2018-05-28 05:32:23 +0800, BME280|BH1750FVI, 28.68, 80.65, 1005.72, 150
2018-05-28 05:32:31 +0800, BME280|BH1750FVI, 28.67, 80.69, 1005.71, 151
2018-05-28 05:32:40 +0800, BME280|BH1750FVI, 28.67, 80.73, 1005.74, 152
2018-05-28 05:32:47 +0800, BME280|BH1750FVI, 28.67, 80.75, 1005.69, 154
2018-05-28 05:32:54 +0800, BME280|BH1750FVI, 28.70, 79.89, 1005.75, 155
2018-05-28 05:33:02 +0800, BME280|BH1750FVI, 28.72, 80.22, 1005.75, 156
2018-05-28 05:33:09 +0800, BME280|BH1750FVI, 28.71, 80.35, 1005.70, 157
2018-05-28 05:33:18 +0800, BME280|BH1750FVI, 28.67, 80.53, 1005.72, 160
2018-05-28 05:33:25 +0800, BME280|BH1750FVI, 28.64, 80.71, 1005.75, 160
2018-05-28 05:33:32 +0800, BME280|BH1750FVI, 28.62, 80.78, 1005.74, 161
2018-05-28 05:33:40 +0800, BME280|BH1750FVI, 28.61, 80.89, 1005.74, 162
2018-05-28 05:33:47 +0800, BME280|BH1750FVI, 28.61, 80.91, 1005.74, 163
2018-05-28 05:33:54 +0800, BME280|BH1750FVI, 28.59, 80.91, 1005.75, 165
2018-05-28 05:34:03 +0800, BME280|BH1750FVI, 28.58, 81.00, 1005.73, 165
2018-05-28 05:34:11 +0800, BME280|BH1750FVI, 28.58, 81.09, 1005.74, 167
2018-05-28 05:34:18 +0800, BME280|BH1750FVI, 28.59, 81.06, 1005.75, 168
2018-05-28 05:34:25 +0800, BME280|BH1750FVI, 28.63, 80.72, 1005.76, 169
2018-05-28 05:34:33 +0800, BME280|BH1750FVI, 28.66, 80.58, 1005.77, 170
2018-05-28 05:34:42 +0800, BME280|BH1750FVI, 28.68, 80.67, 1005.78, 171
2018-05-28 05:34:49 +0800, BME280|BH1750FVI, 28.68, 80.69, 1005.78, 172
2018-05-28 05:34:56 +0800, BME280|BH1750FVI, 28.68, 80.76, 1005.77, 174
2018-05-28 05:35:04 +0800, BME280|BH1750FVI, 28.69, 80.79, 1005.78, 175
2018-05-28 05:35:11 +0800, BME280|BH1750FVI, 28.71, 80.69, 1005.77, 175
2018-05-28 05:35:18 +0800, BME280|BH1750FVI, 28.71, 80.71, 1005.76, 176
2018-05-28 05:35:27 +0800, BME280|BH1750FVI, 28.73, 79.88, 1005.80, 178
2018-05-28 05:35:34 +0800, BME280|BH1750FVI, 28.78, 79.19, 1005.79, 179
2018-05-28 05:35:42 +0800, BME280|BH1750FVI, 28.84, 78.65, 1005.80, 180
2018-05-28 05:35:49 +0800, BME280|BH1750FVI, 28.92, 78.27, 1005.82, 180
2018-05-28 05:35:56 +0800, BME280|BH1750FVI, 28.98, 77.75, 1005.81, 181
2018-05-28 05:36:05 +0800, BME280|BH1750FVI, 29.04, 78.60, 1005.81, 183
2018-05-28 05:36:13 +0800, BME280|BH1750FVI, 29.04, 79.10, 1005.85, 184
2018-05-28 05:36:20 +0800, BME280|BH1750FVI, 29.03, 79.37, 1005.85, 185
2018-05-28 05:36:27 +0800, BME280|BH1750FVI, 28.99, 79.55, 1005.87, 185
2018-05-28 05:36:35 +0800, BME280|BH1750FVI, 28.97, 79.65, 1005.83, 186
2018-05-28 05:36:42 +0800, BME280|BH1750FVI, 28.97, 79.19, 1005.86, 187
2018-05-28 05:36:51 +0800, BME280|BH1750FVI, 29.02, 78.33, 1005.85, 188
2018-05-28 05:36:58 +0800, BME280|BH1750FVI, 29.05, 78.60, 1005.86, 189
2018-05-28 05:37:06 +0800, BME280|BH1750FVI, 29.08, 78.40, 1005.89, 190
2018-05-28 05:37:13 +0800, BME280|BH1750FVI, 29.11, 78.44, 1005.86, 190
2018-05-28 05:37:20 +0800, BME280|BH1750FVI, 29.13, 78.14, 1005.84, 191
2018-05-28 05:37:29 +0800, BME280|BH1750FVI, 29.18, 77.76, 1005.87, 193
2018-05-28 05:37:36 +0800, BME280|BH1750FVI, 29.21, 77.98, 1005.86, 194
2018-05-28 05:37:44 +0800, BME280|BH1750FVI, 29.24, 77.95, 1005.90, 194
2018-05-28 05:37:51 +0800, BME280|BH1750FVI, 29.27, 77.55, 1005.86, 194
2018-05-28 05:37:58 +0800, BME280|BH1750FVI, 29.29, 77.49, 1005.86, 195
2018-05-28 05:38:06 +0800, BME280|BH1750FVI, 29.30, 77.29, 1005.86, 196
2018-05-28 05:38:15 +0800, BME280|BH1750FVI, 29.31, 77.07, 1005.87, 197
2018-05-28 05:38:22 +0800, BME280|BH1750FVI, 29.32, 76.98, 1005.85, 198
2018-05-28 05:38:29 +0800, BME280|BH1750FVI, 29.35, 77.01, 1005.85, 199
2018-05-28 05:38:37 +0800, BME280|BH1750FVI, 29.35, 76.97, 1005.90, 199
2018-05-28 05:38:44 +0800, BME280|BH1750FVI, 29.36, 77.16, 1005.86, 199
2018-05-28 05:38:53 +0800, BME280|BH1750FVI, 29.38, 76.77, 1005.90, 200
2018-05-28 05:39:00 +0800, BME280|BH1750FVI, 29.40, 76.57, 1005.90, 200
2018-05-28 05:39:08 +0800, BME280|BH1750FVI, 29.43, 76.62, 1005.87, 201
2018-05-28 05:39:15 +0800, BME280|BH1750FVI, 29.46, 76.38, 1005.90, 202
2018-05-28 05:39:22 +0800, BME280|BH1750FVI, 29.48, 76.77, 1005.87, 202
2018-05-28 05:39:30 +0800, BME280|BH1750FVI, 29.48, 77.08, 1005.86, 203
2018-05-28 05:39:38 +0800, BME280|BH1750FVI, 29.49, 77.15, 1005.88, 204
2018-05-28 05:39:46 +0800, BME280|BH1750FVI, 29.50, 77.06, 1005.93, 204
2018-05-28 05:39:53 +0800, BME280|BH1750FVI, 29.52, 77.11, 1005.90, 204
2018-05-28 05:40:00 +0800, BME280|BH1750FVI, 29.54, 77.10, 1005.90, 204
2018-05-28 05:40:08 +0800, BME280|BH1750FVI, 29.54, 77.10, 1005.87, 205
2018-05-28 05:40:17 +0800, BME280|BH1750FVI, 29.53, 77.17, 1005.92, 205
2018-05-28 05:40:24 +0800, BME280|BH1750FVI, 29.50, 77.29, 1005.92, 206
2018-05-28 05:40:31 +0800, BME280|BH1750FVI, 29.48, 77.39, 1005.88, 206
2018-05-28 05:40:39 +0800, BME280|BH1750FVI, 29.46, 77.56, 1005.88, 207
2018-05-28 05:40:46 +0800, BME280|BH1750FVI, 29.48, 77.06, 1005.92, 207
2018-05-28 05:40:53 +0800, BME280|BH1750FVI, 29.49, 76.46, 1005.87, 208
2018-05-28 05:41:02 +0800, BME280|BH1750FVI, 29.52, 76.61, 1005.91, 208
2018-05-28 05:41:09 +0800, BME280|BH1750FVI, 29.52, 77.17, 1005.90, 209
2018-05-28 05:41:17 +0800, BME280|BH1750FVI, 29.51, 77.38, 1005.92, 209
2018-05-28 05:41:24 +0800, BME280|BH1750FVI, 29.50, 77.43, 1005.92, 209
2018-05-28 05:41:32 +0800, BME280|BH1750FVI, 29.51, 76.58, 1005.96, 210
2018-05-28 05:41:40 +0800, BME280|BH1750FVI, 29.54, 76.10, 1005.89, 211
2018-05-28 05:41:48 +0800, BME280|BH1750FVI, 29.57, 76.22, 1005.90, 213
2018-05-28 05:41:55 +0800, BME280|BH1750FVI, 29.59, 75.97, 1005.86, 213
2018-05-28 05:42:02 +0800, BME280|BH1750FVI, 29.61, 75.64, 1005.89, 213
2018-05-28 05:42:10 +0800, BME280|BH1750FVI, 29.63, 75.46, 1005.91, 214
2018-05-28 05:42:17 +0800, BME280|BH1750FVI, 29.65, 75.56, 1005.86, 214
2018-05-28 05:42:26 +0800, BME280|BH1750FVI, 29.68, 75.33, 1005.89, 216
2018-05-28 05:42:33 +0800, BME280|BH1750FVI, 29.70, 75.24, 1005.90, 216
2018-05-28 05:42:41 +0800, BME280|BH1750FVI, 29.71, 75.18, 1005.88, 218
2018-05-28 05:42:48 +0800, BME280|BH1750FVI, 29.72, 75.26, 1005.85, 219
2018-05-28 05:42:55 +0800, BME280|BH1750FVI, 29.72, 75.22, 1005.88, 219
2018-05-28 05:43:04 +0800, BME280|BH1750FVI, 29.73, 75.09, 1005.88, 220
2018-05-28 05:43:11 +0800, BME280|BH1750FVI, 29.74, 75.02, 1005.89, 222
2018-05-28 05:43:19 +0800, BME280|BH1750FVI, 29.76, 75.00, 1005.88, 223
2018-05-28 05:43:26 +0800, BME280|BH1750FVI, 29.76, 75.14, 1005.87, 224
2018-05-28 05:43:34 +0800, BME280|BH1750FVI, 29.77, 74.63, 1005.89, 225
2018-05-28 05:43:41 +0800, BME280|BH1750FVI, 29.78, 75.19, 1005.90, 226
2018-05-28 05:43:50 +0800, BME280|BH1750FVI, 29.79, 74.97, 1005.88, 228
2018-05-28 05:43:57 +0800, BME280|BH1750FVI, 29.81, 74.84, 1005.88, 229
2018-05-28 05:44:04 +0800, BME280|BH1750FVI, 29.80, 75.18, 1005.88, 230
2018-05-28 05:44:12 +0800, BME280|BH1750FVI, 29.80, 74.86, 1005.86, 231
2018-05-28 05:44:19 +0800, BME280|BH1750FVI, 29.82, 74.67, 1005.88, 232
2018-05-28 05:44:28 +0800, BME280|BH1750FVI, 29.84, 74.57, 1005.87, 234
2018-05-28 05:44:35 +0800, BME280|BH1750FVI, 29.86, 74.70, 1005.89, 234
2018-05-28 05:44:43 +0800, BME280|BH1750FVI, 29.86, 74.64, 1005.89, 235
2018-05-28 05:44:50 +0800, BME280|BH1750FVI, 29.88, 74.69, 1005.88, 236
2018-05-28 05:44:57 +0800, BME280|BH1750FVI, 29.87, 74.76, 1005.88, 237
2018-05-28 05:45:05 +0800, BME280|BH1750FVI, 29.87, 74.86, 1005.91, 239
2018-05-28 05:45:13 +0800, BME280|BH1750FVI, 29.85, 74.92, 1005.89, 239
2018-05-28 05:45:21 +0800, BME280|BH1750FVI, 29.85, 74.40, 1005.89, 240
2018-05-28 05:45:28 +0800, BME280|BH1750FVI, 29.85, 74.72, 1005.89, 242
2018-05-28 05:45:35 +0800, BME280|BH1750FVI, 29.85, 74.29, 1005.91, 243
2018-05-28 05:45:43 +0800, BME280|BH1750FVI, 29.86, 74.36, 1005.90, 244
2018-05-28 05:45:52 +0800, BME280|BH1750FVI, 29.87, 74.43, 1005.90, 245
2018-05-28 05:45:59 +0800, BME280|BH1750FVI, 29.88, 74.38, 1005.89, 246
2018-05-28 05:46:06 +0800, BME280|BH1750FVI, 29.89, 74.47, 1005.90, 247
2018-05-28 05:46:14 +0800, BME280|BH1750FVI, 29.90, 74.52, 1005.89, 248
2018-05-28 05:46:21 +0800, BME280|BH1750FVI, 29.89, 74.39, 1005.89, 249
2018-05-28 05:46:28 +0800, BME280|BH1750FVI, 29.89, 74.35, 1005.90, 250
2018-05-28 05:46:37 +0800, BME280|BH1750FVI, 29.90, 74.51, 1005.94, 252
2018-05-28 05:46:45 +0800, BME280|BH1750FVI, 29.90, 74.62, 1005.93, 253
2018-05-28 05:46:52 +0800, BME280|BH1750FVI, 29.89, 74.54, 1005.90, 254
2018-05-28 05:46:59 +0800, BME280|BH1750FVI, 29.88, 74.30, 1005.90, 255
2018-05-28 05:47:07 +0800, BME280|BH1750FVI, 29.88, 74.22, 1005.90, 256
2018-05-28 05:47:15 +0800, BME280|BH1750FVI, 29.89, 74.59, 1005.91, 257
2018-05-28 05:47:23 +0800, BME280|BH1750FVI, 29.89, 74.70, 1005.90, 259
2018-05-28 05:47:30 +0800, BME280|BH1750FVI, 29.88, 74.57, 1005.91, 260
2018-05-28 05:47:37 +0800, BME280|BH1750FVI, 29.88, 74.74, 1005.93, 260
2018-05-28 05:47:45 +0800, BME280|BH1750FVI, 29.87, 74.86, 1005.93, 262
2018-05-28 05:47:52 +0800, BME280|BH1750FVI, 29.87, 74.65, 1005.95, 264
2018-05-28 05:48:01 +0800, BME280|BH1750FVI, 29.86, 74.78, 1005.90, 266
2018-05-28 05:48:08 +0800, BME280|BH1750FVI, 29.84, 74.94, 1005.97, 266
2018-05-28 05:48:16 +0800, BME280|BH1750FVI, 29.84, 74.55, 1005.94, 268
2018-05-28 05:48:23 +0800, BME280|BH1750FVI, 29.85, 74.72, 1005.94, 269
2018-05-28 05:48:30 +0800, BME280|BH1750FVI, 29.85, 74.71, 1005.95, 270
2018-05-28 05:48:39 +0800, BME280|BH1750FVI, 29.84, 74.92, 1005.94, 272
2018-05-28 05:48:47 +0800, BME280|BH1750FVI, 29.82, 74.96, 1005.95, 274
2018-05-28 05:48:54 +0800, BME280|BH1750FVI, 29.82, 74.57, 1005.95, 275
2018-05-28 05:49:01 +0800, BME280|BH1750FVI, 29.84, 74.75, 1005.96, 276
2018-05-28 05:49:09 +0800, BME280|BH1750FVI, 29.84, 74.90, 1005.98, 278
2018-05-28 05:49:16 +0800, BME280|BH1750FVI, 29.83, 74.65, 1005.95, 280
2018-05-28 05:49:25 +0800, BME280|BH1750FVI, 29.84, 75.19, 1005.97, 281
2018-05-28 05:49:32 +0800, BME280|BH1750FVI, 29.84, 75.19, 1005.95, 283
2018-05-28 05:49:39 +0800, BME280|BH1750FVI, 29.85, 74.89, 1005.94, 285
2018-05-28 05:49:47 +0800, BME280|BH1750FVI, 29.83, 75.58, 1005.97, 286
2018-05-28 05:49:54 +0800, BME280|BH1750FVI, 29.75, 75.90, 1005.93, 288
2018-05-28 05:50:03 +0800, BME280|BH1750FVI, 29.67, 76.29, 1005.98, 290
2018-05-28 05:50:10 +0800, BME280|BH1750FVI, 29.63, 75.67, 1005.96, 291
2018-05-28 05:50:18 +0800, BME280|BH1750FVI, 29.63, 75.72, 1005.99, 293
2018-05-28 05:50:25 +0800, BME280|BH1750FVI, 29.63, 75.65, 1005.98, 295
2018-05-28 05:50:32 +0800, BME280|BH1750FVI, 29.64, 75.54, 1005.95, 296
2018-05-28 05:50:40 +0800, BME280|BH1750FVI, 29.68, 75.16, 1005.97, 298
2018-05-28 05:50:49 +0800, BME280|BH1750FVI, 29.70, 75.42, 1005.94, 300
2018-05-28 05:50:56 +0800, BME280|BH1750FVI, 29.70, 75.51, 1005.97, 301
2018-05-28 05:51:03 +0800, BME280|BH1750FVI, 29.72, 75.73, 1005.96, 303
2018-05-28 05:51:11 +0800, BME280|BH1750FVI, 29.72, 75.64, 1005.96, 305
2018-05-28 05:51:18 +0800, BME280|BH1750FVI, 29.71, 75.45, 1005.95, 306
2018-05-28 05:51:27 +0800, BME280|BH1750FVI, 29.71, 75.39, 1005.96, 309
2018-05-28 05:51:34 +0800, BME280|BH1750FVI, 29.71, 75.64, 1005.99, 310
2018-05-28 05:51:41 +0800, BME280|BH1750FVI, 29.70, 75.99, 1005.95, 312
2018-05-28 05:51:49 +0800, BME280|BH1750FVI, 29.66, 76.22, 1005.98, 314
2018-05-28 05:51:56 +0800, BME280|BH1750FVI, 29.59, 76.38, 1005.94, 315
2018-05-28 05:52:03 +0800, BME280|BH1750FVI, 29.54, 76.05, 1005.96, 317
2018-05-28 05:52:12 +0800, BME280|BH1750FVI, 29.53, 76.19, 1005.98, 320
2018-05-28 05:52:20 +0800, BME280|BH1750FVI, 29.53, 76.19, 1005.94, 321
2018-05-28 05:52:27 +0800, BME280|BH1750FVI, 29.54, 75.84, 1005.97, 322
2018-05-28 05:52:34 +0800, BME280|BH1750FVI, 29.55, 76.10, 1005.95, 324
2018-05-28 05:52:42 +0800, BME280|BH1750FVI, 29.56, 76.25, 1005.95, 325
2018-05-28 05:52:51 +0800, BME280|BH1750FVI, 29.57, 76.36, 1005.97, 327
2018-05-28 05:52:58 +0800, BME280|BH1750FVI, 29.57, 76.34, 1005.93, 329
2018-05-28 05:53:05 +0800, BME280|BH1750FVI, 29.56, 76.40, 1005.95, 330
2018-05-28 05:53:13 +0800, BME280|BH1750FVI, 29.56, 76.41, 1005.96, 331
2018-05-28 05:53:20 +0800, BME280|BH1750FVI, 29.56, 76.19, 1005.96, 333
2018-05-28 05:53:27 +0800, BME280|BH1750FVI, 29.57, 76.08, 1005.94, 335
