DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-16 03:26:38 +0800, BME280|BH1750FVI, 29.37, 78.45, 1005.15, 0
2018-05-16 03:26:47 +0800, BME280|BH1750FVI, 29.39, 78.21, 1005.17, 0
2018-05-16 03:26:54 +0800, BME280|BH1750FVI, 29.38, 78.19, 1005.21, 0
2018-05-16 03:27:01 +0800, BME280|BH1750FVI, 29.36, 78.26, 1005.17, 0
2018-05-16 03:27:08 +0800, BME280|BH1750FVI, 29.35, 78.46, 1005.18, 0
2018-05-16 03:27:15 +0800, BME280|BH1750FVI, 29.34, 78.51, 1005.18, 0
2018-05-16 03:27:22 +0800, BME280|BH1750FVI, 29.34, 78.61, 1005.17, 0
2018-05-16 03:27:30 +0800, BME280|BH1750FVI, 29.34, 78.37, 1005.18, 0
2018-05-16 03:27:37 +0800, BME280|BH1750FVI, 29.33, 78.44, 1005.20, 0
2018-05-16 03:27:44 +0800, BME280|BH1750FVI, 29.32, 78.38, 1005.19, 0
2018-05-16 03:27:51 +0800, BME280|BH1750FVI, 29.31, 78.55, 1005.19, 0
2018-05-16 03:27:58 +0800, BME280|BH1750FVI, 29.30, 78.62, 1005.16, 0
2018-05-16 03:28:07 +0800, BME280|BH1750FVI, 29.29, 78.72, 1005.17, 0
2018-05-16 03:28:14 +0800, BME280|BH1750FVI, 29.27, 78.68, 1005.22, 0
2018-05-16 03:28:21 +0800, BME280|BH1750FVI, 29.25, 78.80, 1005.20, 0
2018-05-16 03:28:28 +0800, BME280|BH1750FVI, 29.23, 78.84, 1005.19, 0
2018-05-16 03:28:35 +0800, BME280|BH1750FVI, 29.21, 78.85, 1005.19, 0
2018-05-16 03:28:42 +0800, BME280|BH1750FVI, 29.20, 79.01, 1005.17, 0
2018-05-16 03:28:50 +0800, BME280|BH1750FVI, 29.19, 79.06, 1005.19, 0
2018-05-16 03:28:57 +0800, BME280|BH1750FVI, 29.17, 79.05, 1005.17, 0
2018-05-16 03:29:04 +0800, BME280|BH1750FVI, 29.16, 79.11, 1005.18, 0
2018-05-16 03:29:11 +0800, BME280|BH1750FVI, 29.14, 79.14, 1005.18, 0
2018-05-16 03:29:18 +0800, BME280|BH1750FVI, 29.12, 79.33, 1005.20, 0
2018-05-16 03:29:27 +0800, BME280|BH1750FVI, 29.11, 79.63, 1005.19, 0
2018-05-16 03:29:34 +0800, BME280|BH1750FVI, 29.13, 79.65, 1005.17, 0
2018-05-16 03:29:41 +0800, BME280|BH1750FVI, 29.13, 79.54, 1005.17, 0
2018-05-16 03:29:48 +0800, BME280|BH1750FVI, 29.13, 79.33, 1005.17, 0
2018-05-16 03:29:55 +0800, BME280|BH1750FVI, 29.12, 79.34, 1005.17, 0
2018-05-16 03:30:02 +0800, BME280|BH1750FVI, 29.11, 79.39, 1005.16, 0
2018-05-16 03:30:11 +0800, BME280|BH1750FVI, 29.12, 79.39, 1005.19, 0
2018-05-16 03:30:18 +0800, BME280|BH1750FVI, 29.11, 79.57, 1005.21, 0
2018-05-16 03:30:25 +0800, BME280|BH1750FVI, 29.13, 79.67, 1005.18, 0
2018-05-16 03:30:32 +0800, BME280|BH1750FVI, 29.15, 79.59, 1005.18, 0
2018-05-16 03:30:39 +0800, BME280|BH1750FVI, 29.15, 79.47, 1005.19, 0
2018-05-16 03:30:47 +0800, BME280|BH1750FVI, 29.17, 79.41, 1005.16, 0
2018-05-16 03:30:54 +0800, BME280|BH1750FVI, 29.19, 79.49, 1005.18, 0
2018-05-16 03:31:01 +0800, BME280|BH1750FVI, 29.19, 79.15, 1005.15, 0
2018-05-16 03:31:08 +0800, BME280|BH1750FVI, 29.21, 79.41, 1005.18, 0
2018-05-16 03:31:15 +0800, BME280|BH1750FVI, 29.23, 79.30, 1005.15, 0
2018-05-16 03:31:22 +0800, BME280|BH1750FVI, 29.24, 79.21, 1005.13, 0
2018-05-16 03:31:31 +0800, BME280|BH1750FVI, 29.25, 78.94, 1005.19, 0
2018-05-16 03:31:38 +0800, BME280|BH1750FVI, 29.25, 79.19, 1005.18, 0
2018-05-16 03:31:45 +0800, BME280|BH1750FVI, 29.26, 79.05, 1005.19, 0
2018-05-16 03:31:52 +0800, BME280|BH1750FVI, 29.26, 79.09, 1005.16, 0
2018-05-16 03:31:59 +0800, BME280|BH1750FVI, 29.26, 79.04, 1005.18, 0
2018-05-16 03:32:07 +0800, BME280|BH1750FVI, 29.26, 78.96, 1005.18, 0
2018-05-16 03:32:14 +0800, BME280|BH1750FVI, 29.25, 78.83, 1005.17, 0
2018-05-16 03:32:21 +0800, BME280|BH1750FVI, 29.26, 78.88, 1005.17, 0
2018-05-16 03:32:28 +0800, BME280|BH1750FVI, 29.25, 79.03, 1005.17, 0
2018-05-16 03:32:35 +0800, BME280|BH1750FVI, 29.26, 79.02, 1005.17, 0
2018-05-16 03:32:42 +0800, BME280|BH1750FVI, 29.26, 78.80, 1005.20, 0
2018-05-16 03:32:51 +0800, BME280|BH1750FVI, 29.24, 78.81, 1005.12, 0
2018-05-16 03:32:58 +0800, BME280|BH1750FVI, 29.22, 78.87, 1005.17, 0
2018-05-16 03:33:05 +0800, BME280|BH1750FVI, 29.20, 78.92, 1005.15, 0
2018-05-16 03:33:12 +0800, BME280|BH1750FVI, 29.18, 78.98, 1005.16, 0
2018-05-16 03:33:19 +0800, BME280|BH1750FVI, 29.17, 79.08, 1005.16, 0
2018-05-16 03:33:27 +0800, BME280|BH1750FVI, 29.16, 79.21, 1005.18, 0
2018-05-16 03:33:35 +0800, BME280|BH1750FVI, 29.16, 79.23, 1005.14, 0
2018-05-16 03:33:42 +0800, BME280|BH1750FVI, 29.15, 79.33, 1005.16, 0
2018-05-16 03:33:49 +0800, BME280|BH1750FVI, 29.16, 79.43, 1005.18, 0
2018-05-16 03:33:56 +0800, BME280|BH1750FVI, 29.17, 79.47, 1005.16, 0
2018-05-16 03:34:03 +0800, BME280|BH1750FVI, 29.19, 79.47, 1005.16, 0
2018-05-16 03:34:11 +0800, BME280|BH1750FVI, 29.21, 79.32, 1005.19, 0
2018-05-16 03:34:18 +0800, BME280|BH1750FVI, 29.23, 79.36, 1005.16, 0
2018-05-16 03:34:25 +0800, BME280|BH1750FVI, 29.24, 79.35, 1005.17, 0
2018-05-16 03:34:32 +0800, BME280|BH1750FVI, 29.26, 79.42, 1005.17, 0
2018-05-16 03:34:39 +0800, BME280|BH1750FVI, 29.29, 79.40, 1005.18, 0
2018-05-16 03:34:48 +0800, BME280|BH1750FVI, 29.31, 78.95, 1005.13, 0
2018-05-16 03:34:55 +0800, BME280|BH1750FVI, 29.32, 78.78, 1005.17, 0
2018-05-16 03:35:02 +0800, BME280|BH1750FVI, 29.34, 78.75, 1005.19, 0
2018-05-16 03:35:09 +0800, BME280|BH1750FVI, 29.35, 78.72, 1005.17, 0
2018-05-16 03:35:16 +0800, BME280|BH1750FVI, 29.36, 78.63, 1005.14, 0
2018-05-16 03:35:23 +0800, BME280|BH1750FVI, 29.37, 78.46, 1005.13, 0
2018-05-16 03:35:31 +0800, BME280|BH1750FVI, 29.38, 78.42, 1005.18, 0
2018-05-16 03:35:38 +0800, BME280|BH1750FVI, 29.37, 78.36, 1005.14, 0
2018-05-16 03:35:45 +0800, BME280|BH1750FVI, 29.36, 78.39, 1005.16, 0
2018-05-16 03:35:52 +0800, BME280|BH1750FVI, 29.34, 78.40, 1005.19, 0
2018-05-16 03:35:59 +0800, BME280|BH1750FVI, 29.33, 78.48, 1005.17, 0
2018-05-16 03:36:08 +0800, BME280|BH1750FVI, 29.31, 78.40, 1005.19, 0
2018-05-16 03:36:15 +0800, BME280|BH1750FVI, 29.29, 78.52, 1005.19, 0
2018-05-16 03:36:22 +0800, BME280|BH1750FVI, 29.26, 78.60, 1005.22, 0
2018-05-16 03:36:29 +0800, BME280|BH1750FVI, 29.24, 78.70, 1005.22, 0
2018-05-16 03:36:36 +0800, BME280|BH1750FVI, 29.23, 78.84, 1005.18, 0
2018-05-16 03:36:43 +0800, BME280|BH1750FVI, 29.22, 78.87, 1005.19, 0
2018-05-16 03:36:51 +0800, BME280|BH1750FVI, 29.21, 79.00, 1005.20, 0
2018-05-16 03:36:58 +0800, BME280|BH1750FVI, 29.21, 79.04, 1005.21, 0
2018-05-16 03:37:05 +0800, BME280|BH1750FVI, 29.21, 79.01, 1005.20, 0
2018-05-16 03:37:12 +0800, BME280|BH1750FVI, 29.22, 79.01, 1005.23, 0
2018-05-16 03:37:19 +0800, BME280|BH1750FVI, 29.23, 79.13, 1005.17, 0
2018-05-16 03:37:28 +0800, BME280|BH1750FVI, 29.26, 79.11, 1005.23, 0
2018-05-16 03:37:35 +0800, BME280|BH1750FVI, 29.26, 78.87, 1005.23, 0
2018-05-16 03:37:42 +0800, BME280|BH1750FVI, 29.27, 79.01, 1005.22, 0
2018-05-16 03:37:49 +0800, BME280|BH1750FVI, 29.28, 78.93, 1005.24, 0
2018-05-16 03:37:56 +0800, BME280|BH1750FVI, 29.30, 78.88, 1005.22, 0
2018-05-16 03:38:03 +0800, BME280|BH1750FVI, 29.31, 78.85, 1005.21, 0
2018-05-16 03:38:12 +0800, BME280|BH1750FVI, 29.32, 78.63, 1005.23, 0
2018-05-16 03:38:19 +0800, BME280|BH1750FVI, 29.33, 78.70, 1005.19, 0
2018-05-16 03:38:26 +0800, BME280|BH1750FVI, 29.36, 78.93, 1005.21, 0
2018-05-16 03:38:33 +0800, BME280|BH1750FVI, 29.38, 78.92, 1005.25, 0
2018-05-16 03:38:40 +0800, BME280|BH1750FVI, 29.40, 78.73, 1005.27, 0
2018-05-16 03:38:48 +0800, BME280|BH1750FVI, 29.43, 78.62, 1005.21, 0
2018-05-16 03:38:55 +0800, BME280|BH1750FVI, 29.45, 78.61, 1005.20, 0
2018-05-16 03:39:02 +0800, BME280|BH1750FVI, 29.47, 78.57, 1005.21, 0
2018-05-16 03:39:09 +0800, BME280|BH1750FVI, 29.49, 78.33, 1005.21, 0
2018-05-16 03:39:16 +0800, BME280|BH1750FVI, 29.50, 78.27, 1005.22, 0
2018-05-16 03:39:23 +0800, BME280|BH1750FVI, 29.52, 78.24, 1005.24, 0
2018-05-16 03:39:32 +0800, BME280|BH1750FVI, 29.55, 78.36, 1005.22, 0
2018-05-16 03:39:39 +0800, BME280|BH1750FVI, 29.57, 78.18, 1005.22, 0
2018-05-16 03:39:46 +0800, BME280|BH1750FVI, 29.59, 77.99, 1005.20, 0
2018-05-16 03:39:53 +0800, BME280|BH1750FVI, 29.62, 78.02, 1005.20, 0
2018-05-16 03:40:00 +0800, BME280|BH1750FVI, 29.63, 77.89, 1005.25, 0
2018-05-16 03:40:08 +0800, BME280|BH1750FVI, 29.67, 77.80, 1005.25, 0
2018-05-16 03:40:15 +0800, BME280|BH1750FVI, 29.69, 77.69, 1005.22, 0
2018-05-16 03:40:22 +0800, BME280|BH1750FVI, 29.70, 77.43, 1005.25, 0
2018-05-16 03:40:29 +0800, BME280|BH1750FVI, 29.70, 77.30, 1005.23, 0
2018-05-16 03:40:36 +0800, BME280|BH1750FVI, 29.70, 77.25, 1005.23, 0
2018-05-16 03:40:43 +0800, BME280|BH1750FVI, 29.71, 77.28, 1005.25, 0
2018-05-16 03:40:52 +0800, BME280|BH1750FVI, 29.72, 77.46, 1005.21, 0
2018-05-16 03:40:59 +0800, BME280|BH1750FVI, 29.73, 77.34, 1005.25, 0
2018-05-16 03:41:06 +0800, BME280|BH1750FVI, 29.75, 77.31, 1005.23, 0
2018-05-16 03:41:13 +0800, BME280|BH1750FVI, 29.76, 77.18, 1005.21, 0
2018-05-16 03:41:20 +0800, BME280|BH1750FVI, 29.77, 77.12, 1005.27, 0
2018-05-16 03:41:28 +0800, BME280|BH1750FVI, 29.78, 77.21, 1005.25, 0
2018-05-16 03:41:35 +0800, BME280|BH1750FVI, 29.79, 77.02, 1005.27, 0
2018-05-16 03:41:42 +0800, BME280|BH1750FVI, 29.80, 76.91, 1005.24, 0
2018-05-16 03:41:49 +0800, BME280|BH1750FVI, 29.81, 76.93, 1005.29, 0
2018-05-16 03:42:00 +0800, BME280|BH1750FVI, 29.81, 76.92, 1005.29, 0
2018-05-16 03:42:09 +0800, BME280|BH1750FVI, 29.83, 77.08, 1005.30, 0
2018-05-16 03:42:16 +0800, BME280|BH1750FVI, 29.84, 77.00, 1005.26, 0
2018-05-16 03:42:23 +0800, BME280|BH1750FVI, 29.85, 76.89, 1005.26, 0
2018-05-16 03:42:30 +0800, BME280|BH1750FVI, 29.86, 76.83, 1005.26, 0
2018-05-16 03:42:37 +0800, BME280|BH1750FVI, 29.88, 76.79, 1005.27, 0
2018-05-16 03:42:44 +0800, BME280|BH1750FVI, 29.89, 76.56, 1005.27, 0
2018-05-16 03:42:52 +0800, BME280|BH1750FVI, 29.89, 76.46, 1005.24, 0
2018-05-16 03:42:59 +0800, BME280|BH1750FVI, 29.90, 76.33, 1005.24, 0
2018-05-16 03:43:06 +0800, BME280|BH1750FVI, 29.89, 76.29, 1005.26, 0
2018-05-16 03:43:13 +0800, BME280|BH1750FVI, 29.88, 76.35, 1005.26, 0
2018-05-16 03:43:20 +0800, BME280|BH1750FVI, 29.89, 76.49, 1005.27, 0
2018-05-16 03:43:29 +0800, BME280|BH1750FVI, 29.89, 76.47, 1005.26, 0
2018-05-16 03:43:36 +0800, BME280|BH1750FVI, 29.90, 76.53, 1005.24, 0
2018-05-16 03:43:43 +0800, BME280|BH1750FVI, 29.90, 76.52, 1005.24, 0
2018-05-16 03:43:50 +0800, BME280|BH1750FVI, 29.90, 76.27, 1005.24, 0
2018-05-16 03:43:57 +0800, BME280|BH1750FVI, 29.89, 76.24, 1005.27, 0
2018-05-16 03:44:04 +0800, BME280|BH1750FVI, 29.87, 76.18, 1005.29, 0
2018-05-16 03:44:12 +0800, BME280|BH1750FVI, 29.82, 76.41, 1005.25, 0
2018-05-16 03:44:19 +0800, BME280|BH1750FVI, 29.80, 76.66, 1005.28, 0
2018-05-16 03:44:26 +0800, BME280|BH1750FVI, 29.80, 76.83, 1005.28, 0
2018-05-16 03:44:33 +0800, BME280|BH1750FVI, 29.80, 76.73, 1005.28, 0
2018-05-16 03:44:40 +0800, BME280|BH1750FVI, 29.80, 76.60, 1005.26, 0
2018-05-16 03:44:49 +0800, BME280|BH1750FVI, 29.81, 76.73, 1005.29, 0
2018-05-16 03:44:56 +0800, BME280|BH1750FVI, 29.81, 76.55, 1005.29, 0
2018-05-16 03:45:03 +0800, BME280|BH1750FVI, 29.81, 76.72, 1005.29, 0
2018-05-16 03:45:10 +0800, BME280|BH1750FVI, 29.81, 76.61, 1005.28, 0
2018-05-16 03:45:17 +0800, BME280|BH1750FVI, 29.80, 76.59, 1005.27, 0
2018-05-16 03:45:24 +0800, BME280|BH1750FVI, 29.80, 76.57, 1005.29, 0
2018-05-16 03:45:32 +0800, BME280|BH1750FVI, 29.79, 76.43, 1005.31, 0
2018-05-16 03:45:39 +0800, BME280|BH1750FVI, 29.77, 76.52, 1005.29, 0
2018-05-16 03:45:46 +0800, BME280|BH1750FVI, 29.75, 76.62, 1005.27, 0
2018-05-16 03:45:53 +0800, BME280|BH1750FVI, 29.74, 76.72, 1005.31, 0
2018-05-16 03:46:00 +0800, BME280|BH1750FVI, 29.72, 76.79, 1005.29, 0
2018-05-16 03:46:09 +0800, BME280|BH1750FVI, 29.71, 76.79, 1005.33, 0
2018-05-16 03:46:16 +0800, BME280|BH1750FVI, 29.69, 76.86, 1005.32, 0
2018-05-16 03:46:23 +0800, BME280|BH1750FVI, 29.67, 76.88, 1005.31, 0
2018-05-16 03:46:30 +0800, BME280|BH1750FVI, 29.65, 77.00, 1005.30, 0
2018-05-16 03:46:37 +0800, BME280|BH1750FVI, 29.64, 77.12, 1005.30, 0
2018-05-16 03:46:44 +0800, BME280|BH1750FVI, 29.64, 77.13, 1005.32, 0
2018-05-16 03:46:53 +0800, BME280|BH1750FVI, 29.64, 76.92, 1005.31, 0
2018-05-16 03:47:00 +0800, BME280|BH1750FVI, 29.63, 76.91, 1005.28, 0
2018-05-16 03:47:07 +0800, BME280|BH1750FVI, 29.61, 77.13, 1005.29, 0
2018-05-16 03:47:14 +0800, BME280|BH1750FVI, 29.60, 77.16, 1005.25, 0
2018-05-16 03:47:21 +0800, BME280|BH1750FVI, 29.60, 77.33, 1005.28, 0
2018-05-16 03:47:29 +0800, BME280|BH1750FVI, 29.60, 77.32, 1005.31, 0
2018-05-16 03:47:36 +0800, BME280|BH1750FVI, 29.61, 77.45, 1005.29, 0
2018-05-16 03:47:43 +0800, BME280|BH1750FVI, 29.62, 77.39, 1005.27, 0
2018-05-16 03:47:50 +0800, BME280|BH1750FVI, 29.63, 77.36, 1005.31, 0
2018-05-16 03:47:57 +0800, BME280|BH1750FVI, 29.64, 77.27, 1005.30, 0
2018-05-16 03:48:04 +0800, BME280|BH1750FVI, 29.64, 77.21, 1005.30, 0
2018-05-16 03:48:13 +0800, BME280|BH1750FVI, 29.65, 77.16, 1005.33, 0
2018-05-16 03:48:20 +0800, BME280|BH1750FVI, 29.64, 76.93, 1005.33, 0
2018-05-16 03:48:27 +0800, BME280|BH1750FVI, 29.61, 76.92, 1005.32, 0
2018-05-16 03:48:34 +0800, BME280|BH1750FVI, 29.57, 77.21, 1005.35, 0
2018-05-16 03:48:41 +0800, BME280|BH1750FVI, 29.56, 77.51, 1005.32, 0
2018-05-16 03:48:49 +0800, BME280|BH1750FVI, 29.56, 77.49, 1005.32, 0
2018-05-16 03:48:56 +0800, BME280|BH1750FVI, 29.55, 77.50, 1005.31, 0
2018-05-16 03:49:03 +0800, BME280|BH1750FVI, 29.54, 77.59, 1005.31, 0
2018-05-16 03:49:10 +0800, BME280|BH1750FVI, 29.55, 77.67, 1005.34, 0
2018-05-16 03:49:17 +0800, BME280|BH1750FVI, 29.56, 77.64, 1005.31, 0
2018-05-16 03:49:24 +0800, BME280|BH1750FVI, 29.57, 77.54, 1005.33, 0
2018-05-16 03:49:33 +0800, BME280|BH1750FVI, 29.58, 77.58, 1005.35, 0
2018-05-16 03:49:40 +0800, BME280|BH1750FVI, 29.58, 77.34, 1005.32, 0
2018-05-16 03:49:47 +0800, BME280|BH1750FVI, 29.58, 77.25, 1005.30, 0
2018-05-16 03:49:54 +0800, BME280|BH1750FVI, 29.58, 77.27, 1005.31, 0
2018-05-16 03:50:01 +0800, BME280|BH1750FVI, 29.58, 77.34, 1005.31, 0
2018-05-16 03:50:09 +0800, BME280|BH1750FVI, 29.56, 77.20, 1005.33, 0
2018-05-16 03:50:17 +0800, BME280|BH1750FVI, 29.54, 77.25, 1005.32, 0
2018-05-16 03:50:24 +0800, BME280|BH1750FVI, 29.52, 77.31, 1005.33, 0
2018-05-16 03:50:31 +0800, BME280|BH1750FVI, 29.51, 77.40, 1005.32, 0
2018-05-16 03:50:38 +0800, BME280|BH1750FVI, 29.51, 77.57, 1005.29, 0
2018-05-16 03:50:45 +0800, BME280|BH1750FVI, 29.51, 77.70, 1005.32, 0
2018-05-16 03:50:53 +0800, BME280|BH1750FVI, 29.50, 77.48, 1005.32, 0
2018-05-16 03:51:00 +0800, BME280|BH1750FVI, 29.48, 77.53, 1005.35, 0
2018-05-16 03:51:07 +0800, BME280|BH1750FVI, 29.44, 77.69, 1005.35, 0
2018-05-16 03:51:14 +0800, BME280|BH1750FVI, 29.42, 77.84, 1005.34, 0
2018-05-16 03:51:21 +0800, BME280|BH1750FVI, 29.41, 78.11, 1005.34, 0
2018-05-16 03:51:30 +0800, BME280|BH1750FVI, 29.42, 78.04, 1005.37, 0
2018-05-16 03:51:37 +0800, BME280|BH1750FVI, 29.42, 78.04, 1005.32, 0
2018-05-16 03:51:44 +0800, BME280|BH1750FVI, 29.42, 77.94, 1005.33, 0
2018-05-16 03:51:51 +0800, BME280|BH1750FVI, 29.43, 78.02, 1005.35, 0
2018-05-16 03:51:58 +0800, BME280|BH1750FVI, 29.43, 78.01, 1005.33, 0
2018-05-16 03:52:05 +0800, BME280|BH1750FVI, 29.43, 77.93, 1005.35, 0
2018-05-16 03:52:13 +0800, BME280|BH1750FVI, 29.42, 78.03, 1005.31, 0
2018-05-16 03:52:20 +0800, BME280|BH1750FVI, 29.44, 78.18, 1005.30, 0
2018-05-16 03:52:27 +0800, BME280|BH1750FVI, 29.44, 78.07, 1005.32, 0
2018-05-16 03:52:34 +0800, BME280|BH1750FVI, 29.45, 77.98, 1005.33, 0
2018-05-16 03:52:41 +0800, BME280|BH1750FVI, 29.45, 77.88, 1005.30, 0
2018-05-16 03:52:50 +0800, BME280|BH1750FVI, 29.43, 77.95, 1005.33, 0
2018-05-16 03:52:57 +0800, BME280|BH1750FVI, 29.42, 78.03, 1005.34, 0
2018-05-16 03:53:04 +0800, BME280|BH1750FVI, 29.42, 78.06, 1005.36, 0
2018-05-16 03:53:11 +0800, BME280|BH1750FVI, 29.42, 78.12, 1005.36, 0
2018-05-16 03:53:18 +0800, BME280|BH1750FVI, 29.43, 78.02, 1005.34, 0
2018-05-16 03:53:25 +0800, BME280|BH1750FVI, 29.42, 77.89, 1005.36, 0
2018-05-16 03:53:33 +0800, BME280|BH1750FVI, 29.40, 78.07, 1005.35, 0
2018-05-16 03:53:40 +0800, BME280|BH1750FVI, 29.38, 78.25, 1005.35, 0
2018-05-16 03:53:47 +0800, BME280|BH1750FVI, 29.38, 78.31, 1005.36, 0
2018-05-16 03:53:54 +0800, BME280|BH1750FVI, 29.39, 78.22, 1005.37, 0
2018-05-16 03:54:01 +0800, BME280|BH1750FVI, 29.40, 78.27, 1005.34, 0
2018-05-16 03:54:10 +0800, BME280|BH1750FVI, 29.41, 78.16, 1005.37, 0
2018-05-16 03:54:17 +0800, BME280|BH1750FVI, 29.42, 78.13, 1005.36, 0
2018-05-16 03:54:24 +0800, BME280|BH1750FVI, 29.41, 78.00, 1005.36, 0
2018-05-16 03:54:31 +0800, BME280|BH1750FVI, 29.40, 78.22, 1005.35, 0
2018-05-16 03:54:38 +0800, BME280|BH1750FVI, 29.40, 78.21, 1005.38, 0
2018-05-16 03:54:45 +0800, BME280|BH1750FVI, 29.39, 78.08, 1005.36, 0
2018-05-16 03:54:54 +0800, BME280|BH1750FVI, 29.38, 78.28, 1005.37, 0
2018-05-16 03:55:01 +0800, BME280|BH1750FVI, 29.38, 78.33, 1005.37, 0
2018-05-16 03:55:08 +0800, BME280|BH1750FVI, 29.37, 78.26, 1005.35, 0
2018-05-16 03:55:15 +0800, BME280|BH1750FVI, 29.36, 78.32, 1005.36, 0
2018-05-16 03:55:22 +0800, BME280|BH1750FVI, 29.35, 78.46, 1005.35, 0
2018-05-16 03:55:30 +0800, BME280|BH1750FVI, 29.34, 78.57, 1005.35, 0
2018-05-16 03:55:37 +0800, BME280|BH1750FVI, 29.33, 78.52, 1005.33, 0
2018-05-16 03:55:44 +0800, BME280|BH1750FVI, 29.32, 78.63, 1005.36, 0
2018-05-16 03:55:51 +0800, BME280|BH1750FVI, 29.32, 78.58, 1005.37, 0
2018-05-16 03:55:58 +0800, BME280|BH1750FVI, 29.33, 78.65, 1005.34, 0
2018-05-16 03:56:05 +0800, BME280|BH1750FVI, 29.35, 78.71, 1005.35, 0
2018-05-16 03:56:14 +0800, BME280|BH1750FVI, 29.34, 78.32, 1005.38, 0
2018-05-16 03:56:21 +0800, BME280|BH1750FVI, 29.31, 78.36, 1005.34, 0
2018-05-16 03:56:28 +0800, BME280|BH1750FVI, 29.27, 78.49, 1005.38, 0
2018-05-16 03:56:35 +0800, BME280|BH1750FVI, 29.21, 78.69, 1005.38, 0
2018-05-16 03:56:42 +0800, BME280|BH1750FVI, 29.16, 78.79, 1005.34, 0
2018-05-16 03:56:50 +0800, BME280|BH1750FVI, 29.10, 79.06, 1005.40, 0
2018-05-16 03:56:57 +0800, BME280|BH1750FVI, 29.06, 79.26, 1005.36, 0
2018-05-16 03:57:04 +0800, BME280|BH1750FVI, 29.03, 79.37, 1005.40, 0
2018-05-16 03:57:11 +0800, BME280|BH1750FVI, 28.99, 79.50, 1005.38, 0
2018-05-16 03:57:18 +0800, BME280|BH1750FVI, 28.98, 79.65, 1005.40, 0
2018-05-16 03:57:25 +0800, BME280|BH1750FVI, 28.98, 79.72, 1005.36, 0
2018-05-16 03:57:34 +0800, BME280|BH1750FVI, 28.98, 80.01, 1005.35, 0
2018-05-16 03:57:41 +0800, BME280|BH1750FVI, 29.00, 80.06, 1005.36, 0
2018-05-16 03:57:48 +0800, BME280|BH1750FVI, 29.03, 80.06, 1005.38, 0
2018-05-16 03:57:55 +0800, BME280|BH1750FVI, 29.06, 79.94, 1005.35, 0
2018-05-16 03:58:02 +0800, BME280|BH1750FVI, 29.08, 79.76, 1005.38, 0
2018-05-16 03:58:10 +0800, BME280|BH1750FVI, 29.11, 79.59, 1005.40, 0
2018-05-16 03:58:17 +0800, BME280|BH1750FVI, 29.13, 79.53, 1005.39, 0
2018-05-16 03:58:24 +0800, BME280|BH1750FVI, 29.15, 79.29, 1005.38, 0
2018-05-16 03:58:31 +0800, BME280|BH1750FVI, 29.16, 79.20, 1005.38, 0
2018-05-16 03:58:42 +0800, BME280|BH1750FVI, 29.17, 79.01, 1005.37, 0
2018-05-16 03:58:51 +0800, BME280|BH1750FVI, 29.16, 79.05, 1005.37, 0
2018-05-16 03:58:58 +0800, BME280|BH1750FVI, 29.15, 79.09, 1005.38, 0
2018-05-16 03:59:05 +0800, BME280|BH1750FVI, 29.16, 79.03, 1005.37, 0
2018-05-16 03:59:12 +0800, BME280|BH1750FVI, 29.16, 79.14, 1005.38, 0
2018-05-16 03:59:19 +0800, BME280|BH1750FVI, 29.18, 79.12, 1005.35, 0
2018-05-16 03:59:26 +0800, BME280|BH1750FVI, 29.18, 79.11, 1005.39, 0
2018-05-16 03:59:34 +0800, BME280|BH1750FVI, 29.20, 79.10, 1005.39, 0
2018-05-16 03:59:41 +0800, BME280|BH1750FVI, 29.21, 79.03, 1005.38, 0
2018-05-16 03:59:48 +0800, BME280|BH1750FVI, 29.21, 79.01, 1005.38, 0
2018-05-16 03:59:55 +0800, BME280|BH1750FVI, 29.22, 79.01, 1005.39, 0
2018-05-16 04:00:02 +0800, BME280|BH1750FVI, 29.22, 78.92, 1005.39, 0
2018-05-16 04:00:11 +0800, BME280|BH1750FVI, 29.22, 78.87, 1005.38, 0
2018-05-16 04:00:18 +0800, BME280|BH1750FVI, 29.22, 78.83, 1005.39, 0
2018-05-16 04:00:25 +0800, BME280|BH1750FVI, 29.21, 78.90, 1005.36, 0
2018-05-16 04:00:32 +0800, BME280|BH1750FVI, 29.23, 79.07, 1005.40, 0
2018-05-16 04:00:39 +0800, BME280|BH1750FVI, 29.23, 78.78, 1005.38, 0
2018-05-16 04:00:46 +0800, BME280|BH1750FVI, 29.22, 78.68, 1005.39, 0
2018-05-16 04:00:54 +0800, BME280|BH1750FVI, 29.21, 78.79, 1005.37, 0
2018-05-16 04:01:01 +0800, BME280|BH1750FVI, 29.21, 78.87, 1005.41, 0
2018-05-16 04:01:08 +0800, BME280|BH1750FVI, 29.20, 78.95, 1005.43, 0
2018-05-16 04:01:15 +0800, BME280|BH1750FVI, 29.21, 79.06, 1005.41, 0
2018-05-16 04:01:22 +0800, BME280|BH1750FVI, 29.22, 78.87, 1005.43, 0
2018-05-16 04:01:31 +0800, BME280|BH1750FVI, 29.22, 78.76, 1005.44, 0
2018-05-16 04:01:38 +0800, BME280|BH1750FVI, 29.21, 78.82, 1005.44, 0
2018-05-16 04:01:45 +0800, BME280|BH1750FVI, 29.20, 78.82, 1005.44, 0
2018-05-16 04:01:52 +0800, BME280|BH1750FVI, 29.20, 78.82, 1005.41, 0
