DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-11 03:19:37 +0800, BME280|BH1750FVI, 19.51, 82.94, 1022.27, 0
2019-02-11 03:19:44 +0800, BME280|BH1750FVI, 19.49, 82.96, 1022.24, 0
2019-02-11 03:19:51 +0800, BME280|BH1750FVI, 19.47, 83.04, 1022.25, 0
2019-02-11 03:19:58 +0800, BME280|BH1750FVI, 19.45, 83.21, 1022.23, 0
2019-02-11 03:20:05 +0800, BME280|BH1750FVI, 19.44, 83.25, 1022.26, 0
2019-02-11 03:20:13 +0800, BME280|BH1750FVI, 19.44, 83.39, 1022.27, 0
2019-02-11 03:20:20 +0800, BME280|BH1750FVI, 19.43, 83.38, 1022.23, 0
2019-02-11 03:20:27 +0800, BME280|BH1750FVI, 19.41, 83.43, 1022.26, 0
2019-02-11 03:20:34 +0800, BME280|BH1750FVI, 19.41, 83.44, 1022.25, 0
2019-02-11 03:20:41 +0800, BME280|BH1750FVI, 19.40, 83.29, 1022.26, 0
2019-02-11 03:20:48 +0800, BME280|BH1750FVI, 19.39, 82.99, 1022.26, 0
2019-02-11 03:20:57 +0800, BME280|BH1750FVI, 19.38, 82.97, 1022.28, 0
2019-02-11 03:21:04 +0800, BME280|BH1750FVI, 19.38, 83.07, 1022.25, 0
2019-02-11 03:21:11 +0800, BME280|BH1750FVI, 19.39, 83.20, 1022.25, 0
2019-02-11 03:21:18 +0800, BME280|BH1750FVI, 19.38, 83.25, 1022.27, 0
2019-02-11 03:21:25 +0800, BME280|BH1750FVI, 19.39, 83.28, 1022.28, 0
2019-02-11 03:21:33 +0800, BME280|BH1750FVI, 19.38, 83.47, 1022.27, 0
2019-02-11 03:21:40 +0800, BME280|BH1750FVI, 19.35, 83.57, 1022.29, 0
2019-02-11 03:21:47 +0800, BME280|BH1750FVI, 19.34, 83.56, 1022.27, 0
2019-02-11 03:21:54 +0800, BME280|BH1750FVI, 19.35, 83.61, 1022.27, 0
2019-02-11 03:22:01 +0800, BME280|BH1750FVI, 19.35, 83.63, 1022.26, 0
2019-02-11 03:22:08 +0800, BME280|BH1750FVI, 19.37, 83.67, 1022.26, 0
2019-02-11 03:22:17 +0800, BME280|BH1750FVI, 19.38, 83.61, 1022.28, 0
2019-02-11 03:22:24 +0800, BME280|BH1750FVI, 19.37, 83.49, 1022.24, 0
2019-02-11 03:22:31 +0800, BME280|BH1750FVI, 19.36, 83.24, 1022.29, 0
2019-02-11 03:22:38 +0800, BME280|BH1750FVI, 19.36, 83.29, 1022.28, 0
2019-02-11 03:22:45 +0800, BME280|BH1750FVI, 19.34, 83.11, 1022.32, 0
2019-02-11 03:22:54 +0800, BME280|BH1750FVI, 19.32, 83.13, 1022.26, 0
2019-02-11 03:23:01 +0800, BME280|BH1750FVI, 19.33, 83.32, 1022.30, 0
2019-02-11 03:23:08 +0800, BME280|BH1750FVI, 19.36, 83.39, 1022.28, 0
2019-02-11 03:23:15 +0800, BME280|BH1750FVI, 19.37, 83.35, 1022.26, 0
2019-02-11 03:23:22 +0800, BME280|BH1750FVI, 19.38, 83.32, 1022.27, 0
2019-02-11 03:23:29 +0800, BME280|BH1750FVI, 19.38, 83.36, 1022.29, 0
2019-02-11 03:23:37 +0800, BME280|BH1750FVI, 19.38, 83.57, 1022.28, 0
2019-02-11 03:23:44 +0800, BME280|BH1750FVI, 19.38, 83.50, 1022.30, 0
2019-02-11 03:23:51 +0800, BME280|BH1750FVI, 19.38, 83.42, 1022.30, 0
2019-02-11 03:23:58 +0800, BME280|BH1750FVI, 19.39, 83.39, 1022.29, 0
2019-02-11 03:24:05 +0800, BME280|BH1750FVI, 19.39, 83.23, 1022.29, 0
2019-02-11 03:24:14 +0800, BME280|BH1750FVI, 19.36, 83.17, 1022.25, 0
2019-02-11 03:24:21 +0800, BME280|BH1750FVI, 19.34, 83.35, 1022.27, 0
2019-02-11 03:24:28 +0800, BME280|BH1750FVI, 19.32, 83.47, 1022.28, 0
2019-02-11 03:24:35 +0800, BME280|BH1750FVI, 19.30, 83.43, 1022.25, 0
2019-02-11 03:24:42 +0800, BME280|BH1750FVI, 19.29, 83.38, 1022.28, 0
2019-02-11 03:24:49 +0800, BME280|BH1750FVI, 19.29, 83.46, 1022.29, 0
2019-02-11 03:24:57 +0800, BME280|BH1750FVI, 19.30, 83.65, 1022.24, 0
2019-02-11 03:25:04 +0800, BME280|BH1750FVI, 19.32, 83.64, 1022.27, 0
2019-02-11 03:25:11 +0800, BME280|BH1750FVI, 19.31, 83.60, 1022.25, 0
2019-02-11 03:25:18 +0800, BME280|BH1750FVI, 19.31, 83.63, 1022.27, 0
2019-02-11 03:25:25 +0800, BME280|BH1750FVI, 19.32, 83.70, 1022.26, 0
2019-02-11 03:25:34 +0800, BME280|BH1750FVI, 19.32, 83.76, 1022.27, 0
2019-02-11 03:25:41 +0800, BME280|BH1750FVI, 19.31, 83.75, 1022.27, 0
2019-02-11 03:25:48 +0800, BME280|BH1750FVI, 19.32, 83.77, 1022.24, 0
2019-02-11 03:25:55 +0800, BME280|BH1750FVI, 19.32, 83.68, 1022.27, 0
2019-02-11 03:26:02 +0800, BME280|BH1750FVI, 19.34, 83.65, 1022.28, 0
2019-02-11 03:26:09 +0800, BME280|BH1750FVI, 19.35, 83.57, 1022.26, 0
2019-02-11 03:26:17 +0800, BME280|BH1750FVI, 19.40, 83.65, 1022.28, 0
2019-02-11 03:26:25 +0800, BME280|BH1750FVI, 19.45, 83.52, 1022.22, 0
2019-02-11 03:26:32 +0800, BME280|BH1750FVI, 19.46, 83.35, 1022.25, 0
2019-02-11 03:26:39 +0800, BME280|BH1750FVI, 19.46, 83.29, 1022.23, 0
2019-02-11 03:26:46 +0800, BME280|BH1750FVI, 19.46, 83.30, 1022.29, 0
2019-02-11 03:26:54 +0800, BME280|BH1750FVI, 19.48, 83.36, 1022.23, 0
2019-02-11 03:27:01 +0800, BME280|BH1750FVI, 19.49, 83.33, 1022.28, 0
2019-02-11 03:27:08 +0800, BME280|BH1750FVI, 19.50, 83.29, 1022.27, 0
2019-02-11 03:27:15 +0800, BME280|BH1750FVI, 19.51, 83.29, 1022.23, 0
2019-02-11 03:27:22 +0800, BME280|BH1750FVI, 19.53, 83.24, 1022.24, 0
2019-02-11 03:27:29 +0800, BME280|BH1750FVI, 19.56, 83.10, 1022.23, 0
2019-02-11 03:27:38 +0800, BME280|BH1750FVI, 19.59, 82.84, 1022.28, 0
2019-02-11 03:27:45 +0800, BME280|BH1750FVI, 19.59, 82.73, 1022.23, 0
2019-02-11 03:27:52 +0800, BME280|BH1750FVI, 19.59, 82.78, 1022.24, 0
2019-02-11 03:27:59 +0800, BME280|BH1750FVI, 19.61, 82.83, 1022.26, 0
2019-02-11 03:28:06 +0800, BME280|BH1750FVI, 19.61, 82.95, 1022.25, 0
2019-02-11 03:28:14 +0800, BME280|BH1750FVI, 19.62, 82.52, 1022.27, 0
2019-02-11 03:28:21 +0800, BME280|BH1750FVI, 19.62, 82.22, 1022.27, 0
2019-02-11 03:28:28 +0800, BME280|BH1750FVI, 19.62, 82.28, 1022.26, 0
2019-02-11 03:28:35 +0800, BME280|BH1750FVI, 19.62, 82.14, 1022.27, 0
2019-02-11 03:28:42 +0800, BME280|BH1750FVI, 19.61, 82.07, 1022.25, 0
2019-02-11 03:28:49 +0800, BME280|BH1750FVI, 19.61, 82.12, 1022.25, 0
2019-02-11 03:28:58 +0800, BME280|BH1750FVI, 19.62, 82.05, 1022.26, 0
2019-02-11 03:29:05 +0800, BME280|BH1750FVI, 19.60, 81.94, 1022.24, 0
2019-02-11 03:29:12 +0800, BME280|BH1750FVI, 19.60, 82.11, 1022.28, 0
2019-02-11 03:29:19 +0800, BME280|BH1750FVI, 19.60, 82.19, 1022.31, 0
2019-02-11 03:29:26 +0800, BME280|BH1750FVI, 19.61, 82.26, 1022.26, 0
2019-02-11 03:29:34 +0800, BME280|BH1750FVI, 19.62, 82.29, 1022.25, 0
2019-02-11 03:29:41 +0800, BME280|BH1750FVI, 19.63, 82.16, 1022.23, 0
2019-02-11 03:29:48 +0800, BME280|BH1750FVI, 19.62, 82.01, 1022.22, 0
2019-02-11 03:29:55 +0800, BME280|BH1750FVI, 19.60, 82.04, 1022.24, 0
2019-02-11 03:30:02 +0800, BME280|BH1750FVI, 19.58, 82.17, 1022.26, 0
2019-02-11 03:30:09 +0800, BME280|BH1750FVI, 19.57, 82.31, 1022.25, 0
2019-02-11 03:30:18 +0800, BME280|BH1750FVI, 19.59, 82.38, 1022.27, 0
2019-02-11 03:30:25 +0800, BME280|BH1750FVI, 19.59, 82.39, 1022.24, 0
2019-02-11 03:30:32 +0800, BME280|BH1750FVI, 19.58, 82.46, 1022.24, 0
2019-02-11 03:30:39 +0800, BME280|BH1750FVI, 19.59, 82.50, 1022.24, 0
2019-02-11 03:30:46 +0800, BME280|BH1750FVI, 19.60, 82.48, 1022.28, 0
2019-02-11 03:30:55 +0800, BME280|BH1750FVI, 19.59, 82.47, 1022.25, 0
2019-02-11 03:31:02 +0800, BME280|BH1750FVI, 19.59, 82.50, 1022.22, 0
2019-02-11 03:31:09 +0800, BME280|BH1750FVI, 19.59, 82.53, 1022.23, 0
2019-02-11 03:31:16 +0800, BME280|BH1750FVI, 19.59, 82.59, 1022.26, 0
2019-02-11 03:31:23 +0800, BME280|BH1750FVI, 19.59, 82.64, 1022.25, 0
2019-02-11 03:31:30 +0800, BME280|BH1750FVI, 19.59, 82.61, 1022.26, 0
2019-02-11 03:31:38 +0800, BME280|BH1750FVI, 19.60, 82.65, 1022.28, 0
2019-02-11 03:31:45 +0800, BME280|BH1750FVI, 19.61, 82.60, 1022.22, 0
2019-02-11 03:31:52 +0800, BME280|BH1750FVI, 19.62, 82.53, 1022.25, 0
2019-02-11 03:31:59 +0800, BME280|BH1750FVI, 19.63, 82.48, 1022.23, 0
2019-02-11 03:32:06 +0800, BME280|BH1750FVI, 19.62, 82.52, 1022.24, 0
2019-02-11 03:32:15 +0800, BME280|BH1750FVI, 19.62, 82.55, 1022.24, 0
2019-02-11 03:32:22 +0800, BME280|BH1750FVI, 19.62, 82.58, 1022.30, 0
2019-02-11 03:32:29 +0800, BME280|BH1750FVI, 19.62, 82.52, 1022.26, 0
2019-02-11 03:32:36 +0800, BME280|BH1750FVI, 19.62, 82.46, 1022.26, 0
2019-02-11 03:32:43 +0800, BME280|BH1750FVI, 19.63, 82.40, 1022.25, 0
2019-02-11 03:32:50 +0800, BME280|BH1750FVI, 19.64, 82.31, 1022.24, 0
2019-02-11 03:32:58 +0800, BME280|BH1750FVI, 19.65, 82.31, 1022.24, 0
2019-02-11 03:33:05 +0800, BME280|BH1750FVI, 19.65, 82.32, 1022.28, 0
2019-02-11 03:33:12 +0800, BME280|BH1750FVI, 19.65, 82.35, 1022.28, 0
2019-02-11 03:33:19 +0800, BME280|BH1750FVI, 19.64, 82.41, 1022.25, 0
2019-02-11 03:33:26 +0800, BME280|BH1750FVI, 19.63, 82.46, 1022.25, 0
2019-02-11 03:33:35 +0800, BME280|BH1750FVI, 19.63, 82.48, 1022.24, 0
2019-02-11 03:33:42 +0800, BME280|BH1750FVI, 19.63, 82.31, 1022.25, 0
2019-02-11 03:33:49 +0800, BME280|BH1750FVI, 19.64, 82.21, 1022.28, 0
2019-02-11 03:33:56 +0800, BME280|BH1750FVI, 19.64, 82.06, 1022.26, 0
2019-02-11 03:34:03 +0800, BME280|BH1750FVI, 19.65, 81.95, 1022.28, 0
2019-02-11 03:34:10 +0800, BME280|BH1750FVI, 19.66, 81.93, 1022.25, 0
2019-02-11 03:34:18 +0800, BME280|BH1750FVI, 19.69, 81.93, 1022.28, 0
2019-02-11 03:34:25 +0800, BME280|BH1750FVI, 19.70, 81.67, 1022.30, 0
2019-02-11 03:34:33 +0800, BME280|BH1750FVI, 19.69, 81.51, 1022.33, 0
2019-02-11 03:34:40 +0800, BME280|BH1750FVI, 19.69, 81.55, 1022.31, 0
2019-02-11 03:34:47 +0800, BME280|BH1750FVI, 19.70, 81.68, 1022.27, 0
2019-02-11 03:34:55 +0800, BME280|BH1750FVI, 19.73, 81.59, 1022.29, 0
2019-02-11 03:35:02 +0800, BME280|BH1750FVI, 19.74, 81.50, 1022.32, 0
2019-02-11 03:35:09 +0800, BME280|BH1750FVI, 19.74, 81.49, 1022.32, 0
2019-02-11 03:35:16 +0800, BME280|BH1750FVI, 19.76, 81.55, 1022.30, 0
2019-02-11 03:35:23 +0800, BME280|BH1750FVI, 19.78, 81.53, 1022.33, 0
2019-02-11 03:35:30 +0800, BME280|BH1750FVI, 19.80, 81.57, 1022.30, 0
2019-02-11 03:35:39 +0800, BME280|BH1750FVI, 19.81, 81.29, 1022.35, 0
2019-02-11 03:35:46 +0800, BME280|BH1750FVI, 19.81, 80.94, 1022.29, 0
2019-02-11 03:35:53 +0800, BME280|BH1750FVI, 19.80, 80.97, 1022.30, 0
2019-02-11 03:36:00 +0800, BME280|BH1750FVI, 19.80, 80.91, 1022.31, 0
2019-02-11 03:36:07 +0800, BME280|BH1750FVI, 19.81, 81.03, 1022.31, 0
2019-02-11 03:36:15 +0800, BME280|BH1750FVI, 19.79, 81.28, 1022.33, 0
2019-02-11 03:36:22 +0800, BME280|BH1750FVI, 19.79, 81.40, 1022.35, 0
2019-02-11 03:36:29 +0800, BME280|BH1750FVI, 19.82, 81.48, 1022.34, 0
2019-02-11 03:36:36 +0800, BME280|BH1750FVI, 19.84, 81.33, 1022.32, 0
2019-02-11 03:36:43 +0800, BME280|BH1750FVI, 19.84, 81.34, 1022.32, 0
2019-02-11 03:36:50 +0800, BME280|BH1750FVI, 19.85, 81.29, 1022.32, 0
2019-02-11 03:36:59 +0800, BME280|BH1750FVI, 19.86, 81.28, 1022.32, 0
2019-02-11 03:37:06 +0800, BME280|BH1750FVI, 19.88, 81.39, 1022.33, 0
2019-02-11 03:37:13 +0800, BME280|BH1750FVI, 19.90, 81.32, 1022.33, 0
2019-02-11 03:37:20 +0800, BME280|BH1750FVI, 19.92, 81.17, 1022.35, 0
2019-02-11 03:37:27 +0800, BME280|BH1750FVI, 19.92, 80.93, 1022.35, 0
2019-02-11 03:37:35 +0800, BME280|BH1750FVI, 19.94, 80.95, 1022.32, 0
2019-02-11 03:37:42 +0800, BME280|BH1750FVI, 19.96, 80.93, 1022.33, 0
2019-02-11 03:37:49 +0800, BME280|BH1750FVI, 19.97, 80.82, 1022.31, 0
2019-02-11 03:37:56 +0800, BME280|BH1750FVI, 19.99, 80.79, 1022.32, 0
2019-02-11 03:38:03 +0800, BME280|BH1750FVI, 20.01, 80.76, 1022.33, 0
2019-02-11 03:38:10 +0800, BME280|BH1750FVI, 20.02, 80.74, 1022.30, 0
2019-02-11 03:38:19 +0800, BME280|BH1750FVI, 20.03, 80.47, 1022.30, 0
2019-02-11 03:38:26 +0800, BME280|BH1750FVI, 20.03, 80.55, 1022.35, 0
2019-02-11 03:38:33 +0800, BME280|BH1750FVI, 20.05, 80.48, 1022.31, 0
2019-02-11 03:38:40 +0800, BME280|BH1750FVI, 20.05, 80.28, 1022.34, 0
2019-02-11 03:38:47 +0800, BME280|BH1750FVI, 20.04, 80.36, 1022.31, 0
2019-02-11 03:38:56 +0800, BME280|BH1750FVI, 20.05, 80.53, 1022.31, 0
2019-02-11 03:39:03 +0800, BME280|BH1750FVI, 20.07, 80.59, 1022.29, 0
2019-02-11 03:39:10 +0800, BME280|BH1750FVI, 20.09, 80.30, 1022.31, 0
2019-02-11 03:39:17 +0800, BME280|BH1750FVI, 20.10, 80.36, 1022.35, 0
2019-02-11 03:39:24 +0800, BME280|BH1750FVI, 20.13, 80.27, 1022.34, 0
2019-02-11 03:39:31 +0800, BME280|BH1750FVI, 20.14, 80.20, 1022.35, 0
2019-02-11 03:39:39 +0800, BME280|BH1750FVI, 20.17, 80.01, 1022.39, 0
2019-02-11 03:39:46 +0800, BME280|BH1750FVI, 20.17, 79.67, 1022.37, 0
2019-02-11 03:39:53 +0800, BME280|BH1750FVI, 20.17, 79.75, 1022.34, 0
2019-02-11 03:40:00 +0800, BME280|BH1750FVI, 20.18, 79.71, 1022.34, 0
2019-02-11 03:40:07 +0800, BME280|BH1750FVI, 20.18, 79.54, 1022.31, 0
2019-02-11 03:40:16 +0800, BME280|BH1750FVI, 20.18, 79.54, 1022.35, 0
2019-02-11 03:40:23 +0800, BME280|BH1750FVI, 20.16, 79.59, 1022.35, 0
2019-02-11 03:40:30 +0800, BME280|BH1750FVI, 20.16, 79.73, 1022.34, 0
2019-02-11 03:40:37 +0800, BME280|BH1750FVI, 20.16, 79.87, 1022.40, 0
2019-02-11 03:40:44 +0800, BME280|BH1750FVI, 20.17, 79.82, 1022.36, 0
2019-02-11 03:40:51 +0800, BME280|BH1750FVI, 20.18, 79.87, 1022.39, 0
2019-02-11 03:40:59 +0800, BME280|BH1750FVI, 20.20, 79.72, 1022.35, 0
2019-02-11 03:41:06 +0800, BME280|BH1750FVI, 20.22, 79.58, 1022.35, 0
2019-02-11 03:41:13 +0800, BME280|BH1750FVI, 20.21, 79.40, 1022.36, 0
2019-02-11 03:41:20 +0800, BME280|BH1750FVI, 20.18, 79.42, 1022.39, 0
2019-02-11 03:41:27 +0800, BME280|BH1750FVI, 20.16, 79.50, 1022.40, 0
2019-02-11 03:41:36 +0800, BME280|BH1750FVI, 20.13, 79.64, 1022.40, 0
2019-02-11 03:41:43 +0800, BME280|BH1750FVI, 20.11, 79.77, 1022.34, 0
2019-02-11 03:41:50 +0800, BME280|BH1750FVI, 20.10, 79.81, 1022.34, 0
2019-02-11 03:41:57 +0800, BME280|BH1750FVI, 20.09, 79.90, 1022.36, 0
2019-02-11 03:42:04 +0800, BME280|BH1750FVI, 20.07, 79.93, 1022.36, 0
2019-02-11 03:42:11 +0800, BME280|BH1750FVI, 20.06, 79.95, 1022.31, 0
2019-02-11 03:42:19 +0800, BME280|BH1750FVI, 20.07, 79.98, 1022.35, 0
2019-02-11 03:42:26 +0800, BME280|BH1750FVI, 20.09, 80.15, 1022.35, 0
2019-02-11 03:42:33 +0800, BME280|BH1750FVI, 20.10, 80.18, 1022.34, 0
2019-02-11 03:42:40 +0800, BME280|BH1750FVI, 20.12, 80.01, 1022.31, 0
2019-02-11 03:42:51 +0800, BME280|BH1750FVI, 20.13, 79.99, 1022.33, 0
2019-02-11 03:43:00 +0800, BME280|BH1750FVI, 20.13, 79.94, 1022.33, 0
2019-02-11 03:43:07 +0800, BME280|BH1750FVI, 20.13, 79.88, 1022.33, 0
2019-02-11 03:43:14 +0800, BME280|BH1750FVI, 20.13, 79.88, 1022.34, 0
2019-02-11 03:43:21 +0800, BME280|BH1750FVI, 20.11, 79.94, 1022.32, 0
2019-02-11 03:43:28 +0800, BME280|BH1750FVI, 20.11, 79.89, 1022.30, 0
2019-02-11 03:43:36 +0800, BME280|BH1750FVI, 20.11, 80.07, 1022.33, 0
2019-02-11 03:43:43 +0800, BME280|BH1750FVI, 20.12, 80.01, 1022.28, 0
2019-02-11 03:43:50 +0800, BME280|BH1750FVI, 20.11, 80.01, 1022.34, 0
2019-02-11 03:43:57 +0800, BME280|BH1750FVI, 20.09, 80.07, 1022.32, 0
2019-02-11 03:44:04 +0800, BME280|BH1750FVI, 20.09, 80.14, 1022.34, 0
2019-02-11 03:44:11 +0800, BME280|BH1750FVI, 20.10, 80.11, 1022.29, 0
2019-02-11 03:44:20 +0800, BME280|BH1750FVI, 20.10, 80.17, 1022.27, 0
2019-02-11 03:44:27 +0800, BME280|BH1750FVI, 20.11, 80.18, 1022.29, 0
2019-02-11 03:44:34 +0800, BME280|BH1750FVI, 20.12, 80.09, 1022.31, 0
2019-02-11 03:44:41 +0800, BME280|BH1750FVI, 20.13, 80.02, 1022.30, 0
2019-02-11 03:44:48 +0800, BME280|BH1750FVI, 20.14, 80.06, 1022.35, 0
2019-02-11 03:44:56 +0800, BME280|BH1750FVI, 20.16, 80.11, 1022.28, 0
2019-02-11 03:45:03 +0800, BME280|BH1750FVI, 20.16, 79.98, 1022.30, 0
2019-02-11 03:45:10 +0800, BME280|BH1750FVI, 20.18, 79.96, 1022.29, 0
2019-02-11 03:45:17 +0800, BME280|BH1750FVI, 20.16, 79.72, 1022.29, 0
2019-02-11 03:45:24 +0800, BME280|BH1750FVI, 20.16, 79.83, 1022.31, 0
2019-02-11 03:45:31 +0800, BME280|BH1750FVI, 20.17, 79.96, 1022.30, 0
2019-02-11 03:45:40 +0800, BME280|BH1750FVI, 20.19, 79.85, 1022.28, 0
2019-02-11 03:45:47 +0800, BME280|BH1750FVI, 20.20, 79.86, 1022.27, 0
2019-02-11 03:45:54 +0800, BME280|BH1750FVI, 20.21, 79.86, 1022.28, 0
2019-02-11 03:46:01 +0800, BME280|BH1750FVI, 20.22, 79.84, 1022.28, 0
2019-02-11 03:46:08 +0800, BME280|BH1750FVI, 20.23, 79.76, 1022.27, 0
2019-02-11 03:46:16 +0800, BME280|BH1750FVI, 20.25, 79.76, 1022.29, 0
2019-02-11 03:46:23 +0800, BME280|BH1750FVI, 20.26, 79.71, 1022.20, 0
2019-02-11 03:46:30 +0800, BME280|BH1750FVI, 20.28, 79.55, 1022.26, 0
2019-02-11 03:46:37 +0800, BME280|BH1750FVI, 20.28, 79.46, 1022.26, 0
2019-02-11 03:46:44 +0800, BME280|BH1750FVI, 20.28, 79.50, 1022.28, 0
2019-02-11 03:46:57 +0800, BME280|BH1750FVI, 20.29, 79.43, 1022.22, 0
2019-02-11 03:47:04 +0800, BME280|BH1750FVI, 20.30, 79.39, 1022.26, 0
2019-02-11 03:47:11 +0800, BME280|BH1750FVI, 20.30, 79.33, 1022.26, 0
2019-02-11 03:47:18 +0800, BME280|BH1750FVI, 20.32, 79.29, 1022.30, 0
2019-02-11 03:47:25 +0800, BME280|BH1750FVI, 20.31, 79.11, 1022.24, 0
2019-02-11 03:47:32 +0800, BME280|BH1750FVI, 20.32, 79.32, 1022.31, 0
2019-02-11 03:47:40 +0800, BME280|BH1750FVI, 20.34, 79.21, 1022.31, 0
2019-02-11 03:47:47 +0800, BME280|BH1750FVI, 20.35, 79.23, 1022.28, 0
2019-02-11 03:47:54 +0800, BME280|BH1750FVI, 20.36, 79.16, 1022.29, 0
2019-02-11 03:48:01 +0800, BME280|BH1750FVI, 20.36, 79.11, 1022.26, 0
2019-02-11 03:48:08 +0800, BME280|BH1750FVI, 20.37, 79.04, 1022.25, 0
2019-02-11 03:48:17 +0800, BME280|BH1750FVI, 20.36, 78.89, 1022.28, 0
2019-02-11 03:48:24 +0800, BME280|BH1750FVI, 20.36, 78.81, 1022.32, 0
2019-02-11 03:48:31 +0800, BME280|BH1750FVI, 20.35, 78.79, 1022.27, 0
2019-02-11 03:48:38 +0800, BME280|BH1750FVI, 20.34, 78.81, 1022.33, 0
2019-02-11 03:48:45 +0800, BME280|BH1750FVI, 20.34, 78.95, 1022.28, 0
2019-02-11 03:48:52 +0800, BME280|BH1750FVI, 20.35, 78.96, 1022.30, 0
2019-02-11 03:49:00 +0800, BME280|BH1750FVI, 20.37, 78.98, 1022.30, 0
2019-02-11 03:49:07 +0800, BME280|BH1750FVI, 20.38, 78.97, 1022.32, 0
2019-02-11 03:49:14 +0800, BME280|BH1750FVI, 20.39, 78.96, 1022.35, 0
2019-02-11 03:49:21 +0800, BME280|BH1750FVI, 20.40, 78.88, 1022.31, 0
2019-02-11 03:49:28 +0800, BME280|BH1750FVI, 20.41, 78.76, 1022.31, 0
2019-02-11 03:49:37 +0800, BME280|BH1750FVI, 20.43, 78.73, 1022.29, 0
2019-02-11 03:49:44 +0800, BME280|BH1750FVI, 20.41, 78.39, 1022.33, 0
2019-02-11 03:49:51 +0800, BME280|BH1750FVI, 20.41, 78.44, 1022.30, 0
2019-02-11 03:49:58 +0800, BME280|BH1750FVI, 20.40, 78.29, 1022.30, 0
2019-02-11 03:50:05 +0800, BME280|BH1750FVI, 20.40, 78.49, 1022.33, 0
2019-02-11 03:50:12 +0800, BME280|BH1750FVI, 20.40, 78.71, 1022.30, 0
2019-02-11 03:50:20 +0800, BME280|BH1750FVI, 20.40, 78.54, 1022.34, 0
2019-02-11 03:50:27 +0800, BME280|BH1750FVI, 20.39, 78.60, 1022.32, 0
2019-02-11 03:50:34 +0800, BME280|BH1750FVI, 20.38, 78.53, 1022.33, 0
2019-02-11 03:50:41 +0800, BME280|BH1750FVI, 20.37, 78.54, 1022.28, 0
2019-02-11 03:50:48 +0800, BME280|BH1750FVI, 20.37, 78.61, 1022.29, 0
2019-02-11 03:50:57 +0800, BME280|BH1750FVI, 20.36, 78.64, 1022.32, 0
2019-02-11 03:51:04 +0800, BME280|BH1750FVI, 20.37, 78.72, 1022.30, 0
2019-02-11 03:51:11 +0800, BME280|BH1750FVI, 20.36, 78.86, 1022.31, 0
2019-02-11 03:51:18 +0800, BME280|BH1750FVI, 20.38, 78.86, 1022.30, 0
2019-02-11 03:51:25 +0800, BME280|BH1750FVI, 20.39, 78.76, 1022.34, 0
2019-02-11 03:51:32 +0800, BME280|BH1750FVI, 20.40, 78.69, 1022.34, 0
2019-02-11 03:51:41 +0800, BME280|BH1750FVI, 20.41, 78.75, 1022.33, 0
2019-02-11 03:51:48 +0800, BME280|BH1750FVI, 20.42, 78.77, 1022.33, 0
2019-02-11 03:51:55 +0800, BME280|BH1750FVI, 20.43, 78.74, 1022.32, 0
2019-02-11 03:52:02 +0800, BME280|BH1750FVI, 20.44, 78.74, 1022.34, 0
2019-02-11 03:52:09 +0800, BME280|BH1750FVI, 20.45, 78.52, 1022.35, 0
2019-02-11 03:52:17 +0800, BME280|BH1750FVI, 20.45, 78.46, 1022.31, 0
2019-02-11 03:52:24 +0800, BME280|BH1750FVI, 20.44, 78.36, 1022.37, 0
2019-02-11 03:52:31 +0800, BME280|BH1750FVI, 20.43, 78.45, 1022.32, 0
2019-02-11 03:52:38 +0800, BME280|BH1750FVI, 20.42, 78.52, 1022.31, 0
2019-02-11 03:52:45 +0800, BME280|BH1750FVI, 20.41, 78.49, 1022.34, 0
2019-02-11 03:52:52 +0800, BME280|BH1750FVI, 20.40, 78.45, 1022.35, 0
2019-02-11 03:53:01 +0800, BME280|BH1750FVI, 20.38, 78.57, 1022.39, 0
2019-02-11 03:53:08 +0800, BME280|BH1750FVI, 20.38, 78.71, 1022.36, 0
2019-02-11 03:53:15 +0800, BME280|BH1750FVI, 20.38, 78.75, 1022.33, 0
2019-02-11 03:53:22 +0800, BME280|BH1750FVI, 20.39, 78.75, 1022.34, 0
2019-02-11 03:53:29 +0800, BME280|BH1750FVI, 20.38, 78.52, 1022.34, 0
2019-02-11 03:53:37 +0800, BME280|BH1750FVI, 20.38, 78.55, 1022.34, 0
2019-02-11 03:53:44 +0800, BME280|BH1750FVI, 20.38, 78.52, 1022.33, 0
2019-02-11 03:53:51 +0800, BME280|BH1750FVI, 20.38, 78.59, 1022.37, 0
2019-02-11 03:53:58 +0800, BME280|BH1750FVI, 20.40, 78.68, 1022.34, 0
2019-02-11 03:54:05 +0800, BME280|BH1750FVI, 20.40, 78.74, 1022.36, 0
2019-02-11 03:54:12 +0800, BME280|BH1750FVI, 20.42, 78.77, 1022.35, 0
2019-02-11 03:54:21 +0800, BME280|BH1750FVI, 20.44, 78.59, 1022.37, 0
2019-02-11 03:54:28 +0800, BME280|BH1750FVI, 20.44, 78.51, 1022.36, 0
2019-02-11 03:54:35 +0800, BME280|BH1750FVI, 20.44, 78.49, 1022.35, 0
2019-02-11 03:54:42 +0800, BME280|BH1750FVI, 20.45, 78.63, 1022.35, 0
2019-02-11 03:54:49 +0800, BME280|BH1750FVI, 20.46, 78.62, 1022.34, 0
