DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-17 02:13:05 +0800, BME280|BH1750FVI, 30.00, 80.75, 1004.40, 0
2018-05-17 02:13:12 +0800, BME280|BH1750FVI, 29.98, 80.87, 1004.40, 0
2018-05-17 02:13:19 +0800, BME280|BH1750FVI, 29.97, 80.85, 1004.45, 0
2018-05-17 02:13:26 +0800, BME280|BH1750FVI, 29.96, 80.85, 1004.41, 0
2018-05-17 02:13:33 +0800, BME280|BH1750FVI, 29.96, 80.90, 1004.40, 0
2018-05-17 02:13:40 +0800, BME280|BH1750FVI, 29.96, 80.86, 1004.43, 0
2018-05-17 02:13:49 +0800, BME280|BH1750FVI, 29.97, 80.85, 1004.41, 0
2018-05-17 02:13:56 +0800, BME280|BH1750FVI, 29.97, 80.93, 1004.41, 0
2018-05-17 02:14:03 +0800, BME280|BH1750FVI, 29.97, 80.78, 1004.40, 0
2018-05-17 02:14:10 +0800, BME280|BH1750FVI, 29.97, 80.77, 1004.43, 0
2018-05-17 02:14:17 +0800, BME280|BH1750FVI, 29.97, 80.85, 1004.42, 0
2018-05-17 02:14:25 +0800, BME280|BH1750FVI, 29.97, 80.84, 1004.43, 0
2018-05-17 02:14:32 +0800, BME280|BH1750FVI, 29.98, 80.68, 1004.41, 0
2018-05-17 02:14:39 +0800, BME280|BH1750FVI, 29.98, 80.89, 1004.45, 0
2018-05-17 02:14:46 +0800, BME280|BH1750FVI, 29.98, 80.82, 1004.41, 0
2018-05-17 02:14:53 +0800, BME280|BH1750FVI, 29.99, 80.82, 1004.43, 0
2018-05-17 02:15:00 +0800, BME280|BH1750FVI, 29.99, 80.90, 1004.44, 0
2018-05-17 02:15:09 +0800, BME280|BH1750FVI, 30.00, 81.01, 1004.38, 0
2018-05-17 02:15:16 +0800, BME280|BH1750FVI, 30.01, 80.80, 1004.41, 0
2018-05-17 02:15:23 +0800, BME280|BH1750FVI, 30.01, 80.69, 1004.42, 0
2018-05-17 02:15:30 +0800, BME280|BH1750FVI, 30.02, 80.62, 1004.44, 0
2018-05-17 02:15:37 +0800, BME280|BH1750FVI, 30.02, 80.78, 1004.41, 0
2018-05-17 02:15:45 +0800, BME280|BH1750FVI, 30.03, 80.90, 1004.44, 0
2018-05-17 02:15:52 +0800, BME280|BH1750FVI, 30.00, 81.10, 1004.44, 0
2018-05-17 02:15:59 +0800, BME280|BH1750FVI, 29.99, 80.76, 1004.43, 0
2018-05-17 02:16:06 +0800, BME280|BH1750FVI, 30.00, 80.93, 1004.43, 0
2018-05-17 02:16:13 +0800, BME280|BH1750FVI, 29.99, 80.98, 1004.41, 0
2018-05-17 02:16:20 +0800, BME280|BH1750FVI, 29.99, 81.04, 1004.41, 0
2018-05-17 02:16:29 +0800, BME280|BH1750FVI, 29.98, 81.14, 1004.45, 0
2018-05-17 02:16:36 +0800, BME280|BH1750FVI, 29.97, 81.22, 1004.45, 0
2018-05-17 02:16:43 +0800, BME280|BH1750FVI, 29.97, 81.14, 1004.43, 0
2018-05-17 02:16:50 +0800, BME280|BH1750FVI, 29.96, 81.13, 1004.46, 0
2018-05-17 02:16:57 +0800, BME280|BH1750FVI, 29.94, 81.21, 1004.44, 0
2018-05-17 02:17:06 +0800, BME280|BH1750FVI, 29.93, 81.30, 1004.43, 0
2018-05-17 02:17:13 +0800, BME280|BH1750FVI, 29.94, 81.01, 1004.45, 0
2018-05-17 02:17:23 +0800, BME280|BH1750FVI, 29.95, 80.87, 1004.37, 0
2018-05-17 02:17:30 +0800, BME280|BH1750FVI, 29.97, 80.78, 1004.41, 0
2018-05-17 02:17:37 +0800, BME280|BH1750FVI, 29.96, 80.91, 1004.45, 0
2018-05-17 02:17:46 +0800, BME280|BH1750FVI, 29.96, 80.93, 1004.42, 0
2018-05-17 02:17:53 +0800, BME280|BH1750FVI, 29.96, 80.93, 1004.40, 0
2018-05-17 02:18:00 +0800, BME280|BH1750FVI, 29.95, 80.95, 1004.42, 0
2018-05-17 02:18:07 +0800, BME280|BH1750FVI, 29.96, 80.97, 1004.44, 0
2018-05-17 02:18:14 +0800, BME280|BH1750FVI, 29.97, 80.97, 1004.41, 0
2018-05-17 02:18:21 +0800, BME280|BH1750FVI, 29.96, 80.94, 1004.42, 0
2018-05-17 02:18:29 +0800, BME280|BH1750FVI, 29.97, 80.90, 1004.41, 0
2018-05-17 02:18:36 +0800, BME280|BH1750FVI, 29.95, 80.93, 1004.42, 0
2018-05-17 02:18:43 +0800, BME280|BH1750FVI, 29.94, 80.99, 1004.41, 0
2018-05-17 02:18:50 +0800, BME280|BH1750FVI, 29.93, 81.00, 1004.41, 0
2018-05-17 02:18:57 +0800, BME280|BH1750FVI, 29.92, 81.07, 1004.38, 0
2018-05-17 02:19:06 +0800, BME280|BH1750FVI, 29.91, 81.06, 1004.41, 0
2018-05-17 02:19:13 +0800, BME280|BH1750FVI, 29.90, 81.10, 1004.41, 0
2018-05-17 02:19:20 +0800, BME280|BH1750FVI, 29.89, 81.12, 1004.37, 0
2018-05-17 02:19:27 +0800, BME280|BH1750FVI, 29.88, 81.17, 1004.37, 0
2018-05-17 02:19:34 +0800, BME280|BH1750FVI, 29.87, 81.15, 1004.38, 0
2018-05-17 02:19:41 +0800, BME280|BH1750FVI, 29.87, 81.10, 1004.38, 0
2018-05-17 02:19:49 +0800, BME280|BH1750FVI, 29.87, 81.17, 1004.38, 0
2018-05-17 02:19:56 +0800, BME280|BH1750FVI, 29.88, 81.22, 1004.36, 0
2018-05-17 02:20:03 +0800, BME280|BH1750FVI, 29.87, 81.25, 1004.36, 0
2018-05-17 02:20:10 +0800, BME280|BH1750FVI, 29.87, 81.23, 1004.37, 0
2018-05-17 02:20:17 +0800, BME280|BH1750FVI, 29.87, 81.16, 1004.37, 0
2018-05-17 02:20:26 +0800, BME280|BH1750FVI, 29.88, 81.17, 1004.34, 0
2018-05-17 02:20:33 +0800, BME280|BH1750FVI, 29.87, 81.29, 1004.35, 0
2018-05-17 02:20:40 +0800, BME280|BH1750FVI, 29.87, 81.36, 1004.35, 0
2018-05-17 02:20:47 +0800, BME280|BH1750FVI, 29.87, 81.24, 1004.37, 0
2018-05-17 02:20:54 +0800, BME280|BH1750FVI, 29.87, 81.26, 1004.38, 0
2018-05-17 02:21:01 +0800, BME280|BH1750FVI, 29.87, 81.26, 1004.36, 0
2018-05-17 02:21:10 +0800, BME280|BH1750FVI, 29.87, 81.23, 1004.37, 0
2018-05-17 02:21:17 +0800, BME280|BH1750FVI, 29.85, 81.33, 1004.35, 0
2018-05-17 02:21:24 +0800, BME280|BH1750FVI, 29.85, 81.39, 1004.35, 0
2018-05-17 02:21:31 +0800, BME280|BH1750FVI, 29.84, 81.39, 1004.35, 0
2018-05-17 02:21:38 +0800, BME280|BH1750FVI, 29.84, 81.35, 1004.34, 0
2018-05-17 02:21:46 +0800, BME280|BH1750FVI, 29.84, 81.39, 1004.30, 0
2018-05-17 02:21:53 +0800, BME280|BH1750FVI, 29.84, 81.37, 1004.34, 0
2018-05-17 02:22:00 +0800, BME280|BH1750FVI, 29.84, 81.40, 1004.33, 0
2018-05-17 02:22:07 +0800, BME280|BH1750FVI, 29.84, 81.37, 1004.31, 0
2018-05-17 02:22:14 +0800, BME280|BH1750FVI, 29.84, 81.34, 1004.31, 0
2018-05-17 02:22:21 +0800, BME280|BH1750FVI, 29.83, 81.35, 1004.35, 0
2018-05-17 02:22:30 +0800, BME280|BH1750FVI, 29.82, 81.32, 1004.36, 0
2018-05-17 02:22:37 +0800, BME280|BH1750FVI, 29.82, 81.36, 1004.36, 0
2018-05-17 02:22:44 +0800, BME280|BH1750FVI, 29.82, 81.38, 1004.35, 0
2018-05-17 02:22:51 +0800, BME280|BH1750FVI, 29.81, 81.38, 1004.37, 0
2018-05-17 02:22:58 +0800, BME280|BH1750FVI, 29.81, 81.35, 1004.34, 0
2018-05-17 02:23:06 +0800, BME280|BH1750FVI, 29.81, 81.29, 1004.35, 0
2018-05-17 02:23:13 +0800, BME280|BH1750FVI, 29.81, 81.31, 1004.34, 0
2018-05-17 02:23:20 +0800, BME280|BH1750FVI, 29.82, 81.36, 1004.35, 0
2018-05-17 02:23:27 +0800, BME280|BH1750FVI, 29.82, 81.38, 1004.37, 0
2018-05-17 02:23:34 +0800, BME280|BH1750FVI, 29.83, 81.38, 1004.34, 0
2018-05-17 02:23:41 +0800, BME280|BH1750FVI, 29.83, 81.37, 1004.34, 0
2018-05-17 02:23:50 +0800, BME280|BH1750FVI, 29.83, 81.42, 1004.35, 0
2018-05-17 02:23:57 +0800, BME280|BH1750FVI, 29.83, 81.30, 1004.37, 0
2018-05-17 02:24:04 +0800, BME280|BH1750FVI, 29.84, 81.25, 1004.36, 0
2018-05-17 02:24:11 +0800, BME280|BH1750FVI, 29.85, 81.16, 1004.34, 0
2018-05-17 02:24:18 +0800, BME280|BH1750FVI, 29.87, 81.15, 1004.36, 0
2018-05-17 02:24:26 +0800, BME280|BH1750FVI, 29.88, 81.17, 1004.37, 0
2018-05-17 02:24:33 +0800, BME280|BH1750FVI, 29.89, 81.18, 1004.38, 0
2018-05-17 02:24:40 +0800, BME280|BH1750FVI, 29.90, 81.06, 1004.35, 0
2018-05-17 02:24:47 +0800, BME280|BH1750FVI, 29.90, 81.15, 1004.40, 0
2018-05-17 02:24:54 +0800, BME280|BH1750FVI, 29.91, 81.21, 1004.39, 0
2018-05-17 02:25:01 +0800, BME280|BH1750FVI, 29.92, 81.01, 1004.40, 0
2018-05-17 02:25:10 +0800, BME280|BH1750FVI, 29.94, 80.99, 1004.37, 0
2018-05-17 02:25:17 +0800, BME280|BH1750FVI, 29.96, 80.82, 1004.39, 0
2018-05-17 02:25:24 +0800, BME280|BH1750FVI, 29.98, 80.64, 1004.38, 0
2018-05-17 02:25:31 +0800, BME280|BH1750FVI, 30.00, 80.59, 1004.38, 0
2018-05-17 02:25:38 +0800, BME280|BH1750FVI, 30.01, 80.55, 1004.35, 0
2018-05-17 02:25:47 +0800, BME280|BH1750FVI, 30.03, 80.44, 1004.36, 0
2018-05-17 02:25:57 +0800, BME280|BH1750FVI, 30.05, 80.42, 1004.39, 0
2018-05-17 02:26:04 +0800, BME280|BH1750FVI, 30.06, 80.36, 1004.36, 0
2018-05-17 02:26:11 +0800, BME280|BH1750FVI, 30.07, 80.19, 1004.42, 0
2018-05-17 02:26:18 +0800, BME280|BH1750FVI, 30.08, 80.18, 1004.42, 0
2018-05-17 02:26:27 +0800, BME280|BH1750FVI, 30.10, 80.12, 1004.40, 0
2018-05-17 02:26:34 +0800, BME280|BH1750FVI, 30.11, 80.03, 1004.37, 0
2018-05-17 02:26:41 +0800, BME280|BH1750FVI, 30.12, 79.99, 1004.38, 0
2018-05-17 02:26:48 +0800, BME280|BH1750FVI, 30.13, 80.00, 1004.37, 0
2018-05-17 02:26:55 +0800, BME280|BH1750FVI, 30.14, 79.97, 1004.40, 0
2018-05-17 02:27:02 +0800, BME280|BH1750FVI, 30.14, 79.99, 1004.37, 0
2018-05-17 02:27:10 +0800, BME280|BH1750FVI, 30.16, 79.93, 1004.38, 0
2018-05-17 02:27:17 +0800, BME280|BH1750FVI, 30.17, 79.94, 1004.43, 0
2018-05-17 02:27:24 +0800, BME280|BH1750FVI, 30.20, 79.96, 1004.41, 0
2018-05-17 02:27:31 +0800, BME280|BH1750FVI, 30.21, 79.90, 1004.41, 0
2018-05-17 02:27:38 +0800, BME280|BH1750FVI, 30.23, 79.87, 1004.40, 0
2018-05-17 02:27:47 +0800, BME280|BH1750FVI, 30.24, 79.72, 1004.38, 0
2018-05-17 02:27:54 +0800, BME280|BH1750FVI, 30.25, 79.69, 1004.40, 0
2018-05-17 02:28:01 +0800, BME280|BH1750FVI, 30.26, 79.69, 1004.40, 0
2018-05-17 02:28:08 +0800, BME280|BH1750FVI, 30.27, 79.66, 1004.39, 0
2018-05-17 02:28:15 +0800, BME280|BH1750FVI, 30.29, 79.59, 1004.39, 0
2018-05-17 02:28:22 +0800, BME280|BH1750FVI, 30.30, 79.50, 1004.39, 0
2018-05-17 02:28:30 +0800, BME280|BH1750FVI, 30.33, 79.25, 1004.39, 0
2018-05-17 02:28:37 +0800, BME280|BH1750FVI, 30.35, 79.08, 1004.38, 0
2018-05-17 02:28:44 +0800, BME280|BH1750FVI, 30.36, 79.00, 1004.36, 0
2018-05-17 02:28:51 +0800, BME280|BH1750FVI, 30.39, 78.83, 1004.32, 0
2018-05-17 02:28:58 +0800, BME280|BH1750FVI, 30.41, 78.72, 1004.35, 0
2018-05-17 02:29:07 +0800, BME280|BH1750FVI, 30.43, 78.63, 1004.39, 0
2018-05-17 02:29:14 +0800, BME280|BH1750FVI, 30.45, 78.73, 1004.38, 0
2018-05-17 02:29:21 +0800, BME280|BH1750FVI, 30.43, 78.84, 1004.36, 0
2018-05-17 02:29:28 +0800, BME280|BH1750FVI, 30.42, 78.89, 1004.32, 0
2018-05-17 02:29:35 +0800, BME280|BH1750FVI, 30.41, 78.97, 1004.35, 0
2018-05-17 02:29:42 +0800, BME280|BH1750FVI, 30.41, 78.89, 1004.37, 0
2018-05-17 02:29:51 +0800, BME280|BH1750FVI, 30.42, 78.66, 1004.34, 0
2018-05-17 02:29:58 +0800, BME280|BH1750FVI, 30.43, 78.58, 1004.38, 0
2018-05-17 02:30:05 +0800, BME280|BH1750FVI, 30.44, 78.49, 1004.36, 0
2018-05-17 02:30:12 +0800, BME280|BH1750FVI, 30.44, 78.59, 1004.36, 0
2018-05-17 02:30:19 +0800, BME280|BH1750FVI, 30.45, 78.64, 1004.36, 0
2018-05-17 02:30:27 +0800, BME280|BH1750FVI, 30.46, 78.38, 1004.37, 0
2018-05-17 02:30:34 +0800, BME280|BH1750FVI, 30.48, 78.29, 1004.37, 0
2018-05-17 02:30:41 +0800, BME280|BH1750FVI, 30.49, 78.38, 1004.36, 0
2018-05-17 02:30:48 +0800, BME280|BH1750FVI, 30.50, 78.39, 1004.36, 0
2018-05-17 02:30:55 +0800, BME280|BH1750FVI, 30.50, 78.39, 1004.33, 0
2018-05-17 02:31:02 +0800, BME280|BH1750FVI, 30.51, 78.40, 1004.36, 0
2018-05-17 02:31:11 +0800, BME280|BH1750FVI, 30.52, 78.44, 1004.35, 0
2018-05-17 02:31:18 +0800, BME280|BH1750FVI, 30.51, 78.46, 1004.34, 0
2018-05-17 02:31:25 +0800, BME280|BH1750FVI, 30.51, 78.50, 1004.32, 0
2018-05-17 02:31:32 +0800, BME280|BH1750FVI, 30.52, 78.51, 1004.31, 0
2018-05-17 02:31:39 +0800, BME280|BH1750FVI, 30.53, 78.50, 1004.34, 0
2018-05-17 02:31:47 +0800, BME280|BH1750FVI, 30.54, 78.33, 1004.35, 0
2018-05-17 02:31:54 +0800, BME280|BH1750FVI, 30.55, 78.31, 1004.35, 0
2018-05-17 02:32:01 +0800, BME280|BH1750FVI, 30.55, 78.36, 1004.35, 0
2018-05-17 02:32:08 +0800, BME280|BH1750FVI, 30.55, 78.25, 1004.37, 0
2018-05-17 02:32:15 +0800, BME280|BH1750FVI, 30.56, 78.24, 1004.35, 0
2018-05-17 02:32:22 +0800, BME280|BH1750FVI, 30.57, 78.20, 1004.38, 0
2018-05-17 02:32:31 +0800, BME280|BH1750FVI, 30.58, 78.24, 1004.36, 0
2018-05-17 02:32:38 +0800, BME280|BH1750FVI, 30.58, 78.23, 1004.34, 0
2018-05-17 02:32:45 +0800, BME280|BH1750FVI, 30.58, 78.25, 1004.35, 0
2018-05-17 02:32:52 +0800, BME280|BH1750FVI, 30.58, 78.27, 1004.37, 0
2018-05-17 02:32:59 +0800, BME280|BH1750FVI, 30.57, 78.28, 1004.39, 0
2018-05-17 02:33:07 +0800, BME280|BH1750FVI, 30.54, 78.41, 1004.35, 0
2018-05-17 02:33:14 +0800, BME280|BH1750FVI, 30.51, 78.53, 1004.35, 0
2018-05-17 02:33:21 +0800, BME280|BH1750FVI, 30.49, 78.55, 1004.35, 0
2018-05-17 02:33:28 +0800, BME280|BH1750FVI, 30.48, 78.58, 1004.34, 0
2018-05-17 02:33:39 +0800, BME280|BH1750FVI, 30.50, 78.58, 1004.34, 0
2018-05-17 02:33:48 +0800, BME280|BH1750FVI, 30.51, 78.51, 1004.36, 0
2018-05-17 02:33:55 +0800, BME280|BH1750FVI, 30.51, 78.50, 1004.34, 0
2018-05-17 02:34:02 +0800, BME280|BH1750FVI, 30.52, 78.51, 1004.32, 0
2018-05-17 02:34:09 +0800, BME280|BH1750FVI, 30.51, 78.61, 1004.29, 0
2018-05-17 02:34:16 +0800, BME280|BH1750FVI, 30.50, 78.47, 1004.33, 0
2018-05-17 02:34:23 +0800, BME280|BH1750FVI, 30.50, 78.42, 1004.31, 0
2018-05-17 02:34:31 +0800, BME280|BH1750FVI, 30.49, 78.47, 1004.34, 0
2018-05-17 02:34:38 +0800, BME280|BH1750FVI, 30.49, 78.41, 1004.35, 0
2018-05-17 02:34:45 +0800, BME280|BH1750FVI, 30.49, 78.39, 1004.35, 0
2018-05-17 02:34:52 +0800, BME280|BH1750FVI, 30.49, 78.48, 1004.34, 0
2018-05-17 02:34:59 +0800, BME280|BH1750FVI, 30.49, 78.34, 1004.33, 0
2018-05-17 02:35:08 +0800, BME280|BH1750FVI, 30.48, 78.32, 1004.30, 0
2018-05-17 02:35:15 +0800, BME280|BH1750FVI, 30.48, 78.39, 1004.31, 0
2018-05-17 02:35:22 +0800, BME280|BH1750FVI, 30.48, 78.43, 1004.30, 0
2018-05-17 02:35:29 +0800, BME280|BH1750FVI, 30.48, 78.31, 1004.30, 0
2018-05-17 02:35:36 +0800, BME280|BH1750FVI, 30.49, 78.17, 1004.36, 0
2018-05-17 02:35:43 +0800, BME280|BH1750FVI, 30.51, 78.13, 1004.32, 0
2018-05-17 02:35:51 +0800, BME280|BH1750FVI, 30.52, 78.09, 1004.31, 0
2018-05-17 02:35:58 +0800, BME280|BH1750FVI, 30.53, 78.02, 1004.33, 0
2018-05-17 02:36:05 +0800, BME280|BH1750FVI, 30.53, 78.01, 1004.33, 0
2018-05-17 02:36:12 +0800, BME280|BH1750FVI, 30.53, 78.06, 1004.33, 0
2018-05-17 02:36:19 +0800, BME280|BH1750FVI, 30.53, 78.04, 1004.33, 0
2018-05-17 02:36:28 +0800, BME280|BH1750FVI, 30.54, 78.08, 1004.33, 0
2018-05-17 02:36:35 +0800, BME280|BH1750FVI, 30.53, 78.26, 1004.31, 0
2018-05-17 02:36:42 +0800, BME280|BH1750FVI, 30.53, 78.35, 1004.33, 0
2018-05-17 02:36:49 +0800, BME280|BH1750FVI, 30.52, 78.33, 1004.30, 0
2018-05-17 02:36:56 +0800, BME280|BH1750FVI, 30.47, 78.49, 1004.35, 0
2018-05-17 02:37:03 +0800, BME280|BH1750FVI, 30.43, 78.65, 1004.36, 0
2018-05-17 02:37:11 +0800, BME280|BH1750FVI, 30.39, 78.88, 1004.30, 0
2018-05-17 02:37:18 +0800, BME280|BH1750FVI, 30.36, 79.02, 1004.32, 0
2018-05-17 02:37:25 +0800, BME280|BH1750FVI, 30.34, 79.15, 1004.33, 0
2018-05-17 02:37:32 +0800, BME280|BH1750FVI, 30.33, 79.23, 1004.36, 0
2018-05-17 02:37:39 +0800, BME280|BH1750FVI, 30.32, 79.30, 1004.34, 0
2018-05-17 02:37:48 +0800, BME280|BH1750FVI, 30.31, 79.30, 1004.33, 0
2018-05-17 02:37:55 +0800, BME280|BH1750FVI, 30.29, 79.37, 1004.30, 0
2018-05-17 02:38:02 +0800, BME280|BH1750FVI, 30.28, 79.43, 1004.31, 0
2018-05-17 02:38:09 +0800, BME280|BH1750FVI, 30.27, 79.50, 1004.35, 0
2018-05-17 02:38:20 +0800, BME280|BH1750FVI, 30.27, 79.58, 1004.33, 0
2018-05-17 02:38:28 +0800, BME280|BH1750FVI, 30.28, 79.36, 1004.31, 0
2018-05-17 02:38:35 +0800, BME280|BH1750FVI, 30.30, 79.17, 1004.35, 0
2018-05-17 02:38:42 +0800, BME280|BH1750FVI, 30.31, 79.32, 1004.32, 0
2018-05-17 02:38:49 +0800, BME280|BH1750FVI, 30.33, 79.39, 1004.31, 0
2018-05-17 02:38:56 +0800, BME280|BH1750FVI, 30.33, 79.43, 1004.31, 0
2018-05-17 02:39:03 +0800, BME280|BH1750FVI, 30.34, 79.28, 1004.29, 0
2018-05-17 02:39:12 +0800, BME280|BH1750FVI, 30.36, 79.18, 1004.29, 0
2018-05-17 02:39:19 +0800, BME280|BH1750FVI, 30.37, 79.18, 1004.29, 0
2018-05-17 02:39:26 +0800, BME280|BH1750FVI, 30.38, 79.13, 1004.30, 0
2018-05-17 02:39:36 +0800, BME280|BH1750FVI, 30.39, 78.91, 1004.29, 0
2018-05-17 02:39:48 +0800, BME280|BH1750FVI, 30.40, 78.64, 1004.30, 0
2018-05-17 02:39:55 +0800, BME280|BH1750FVI, 30.39, 78.57, 1004.27, 0
2018-05-17 02:40:13 +0800, BME280|BH1750FVI, 30.35, 78.83, 1004.29, 0
2018-05-17 02:40:23 +0800, BME280|BH1750FVI, 30.34, 78.92, 1004.28, 0
2018-05-17 02:40:32 +0800, BME280|BH1750FVI, 30.33, 78.91, 1004.28, 0
2018-05-17 02:40:39 +0800, BME280|BH1750FVI, 30.33, 78.90, 1004.26, 0
2018-05-17 02:40:49 +0800, BME280|BH1750FVI, 30.31, 78.88, 1004.26, 0
2018-05-17 02:40:56 +0800, BME280|BH1750FVI, 30.29, 78.90, 1004.26, 0
2018-05-17 02:41:03 +0800, BME280|BH1750FVI, 30.28, 78.94, 1004.26, 0
2018-05-17 02:41:12 +0800, BME280|BH1750FVI, 30.26, 78.93, 1004.25, 0
2018-05-17 02:41:22 +0800, BME280|BH1750FVI, 30.24, 79.01, 1004.27, 0
2018-05-17 02:41:29 +0800, BME280|BH1750FVI, 30.23, 79.08, 1004.29, 0
2018-05-17 02:41:40 +0800, BME280|BH1750FVI, 30.23, 79.10, 1004.26, 0
2018-05-17 02:41:52 +0800, BME280|BH1750FVI, 30.22, 79.14, 1004.27, 0
2018-05-17 02:41:59 +0800, BME280|BH1750FVI, 30.22, 79.17, 1004.27, 0
2018-05-17 02:42:06 +0800, BME280|BH1750FVI, 30.20, 79.18, 1004.25, 0
2018-05-17 02:42:13 +0800, BME280|BH1750FVI, 30.19, 79.26, 1004.23, 0
2018-05-17 02:42:20 +0800, BME280|BH1750FVI, 30.16, 79.34, 1004.22, 0
2018-05-17 02:42:29 +0800, BME280|BH1750FVI, 30.16, 79.39, 1004.22, 0
2018-05-17 02:42:36 +0800, BME280|BH1750FVI, 30.15, 79.43, 1004.23, 0
2018-05-17 02:42:43 +0800, BME280|BH1750FVI, 30.14, 79.54, 1004.26, 0
2018-05-17 02:42:50 +0800, BME280|BH1750FVI, 30.12, 79.56, 1004.23, 0
2018-05-17 02:42:57 +0800, BME280|BH1750FVI, 30.12, 79.57, 1004.25, 0
2018-05-17 02:43:09 +0800, BME280|BH1750FVI, 30.12, 79.56, 1004.24, 0
2018-05-17 02:43:16 +0800, BME280|BH1750FVI, 30.12, 79.58, 1004.22, 0
2018-05-17 02:43:23 +0800, BME280|BH1750FVI, 30.12, 79.61, 1004.21, 0
2018-05-17 02:43:30 +0800, BME280|BH1750FVI, 30.12, 79.56, 1004.21, 0
2018-05-17 02:43:37 +0800, BME280|BH1750FVI, 30.13, 79.55, 1004.23, 0
2018-05-17 02:43:49 +0800, BME280|BH1750FVI, 30.12, 79.61, 1004.22, 0
2018-05-17 02:43:56 +0800, BME280|BH1750FVI, 30.12, 79.63, 1004.22, 0
2018-05-17 02:44:03 +0800, BME280|BH1750FVI, 30.11, 79.64, 1004.20, 0
2018-05-17 02:44:10 +0800, BME280|BH1750FVI, 30.11, 79.66, 1004.21, 0
2018-05-17 02:44:20 +0800, BME280|BH1750FVI, 30.08, 79.75, 1004.24, 0
2018-05-17 02:44:29 +0800, BME280|BH1750FVI, 30.08, 79.83, 1004.22, 0
2018-05-17 02:44:36 +0800, BME280|BH1750FVI, 30.07, 79.83, 1004.20, 0
2018-05-17 02:44:43 +0800, BME280|BH1750FVI, 30.06, 79.91, 1004.20, 0
2018-05-17 02:44:50 +0800, BME280|BH1750FVI, 30.06, 79.92, 1004.19, 0
2018-05-17 02:44:57 +0800, BME280|BH1750FVI, 30.05, 79.96, 1004.18, 0
2018-05-17 02:45:04 +0800, BME280|BH1750FVI, 30.06, 80.00, 1004.21, 0
2018-05-17 02:45:12 +0800, BME280|BH1750FVI, 30.06, 79.99, 1004.23, 0
2018-05-17 02:45:19 +0800, BME280|BH1750FVI, 30.05, 79.99, 1004.23, 0
2018-05-17 02:45:26 +0800, BME280|BH1750FVI, 30.05, 80.03, 1004.23, 0
2018-05-17 02:45:33 +0800, BME280|BH1750FVI, 30.04, 80.08, 1004.22, 0
2018-05-17 02:45:40 +0800, BME280|BH1750FVI, 30.05, 80.04, 1004.22, 0
2018-05-17 02:45:49 +0800, BME280|BH1750FVI, 30.05, 79.99, 1004.25, 0
2018-05-17 02:45:56 +0800, BME280|BH1750FVI, 30.05, 80.00, 1004.25, 0
2018-05-17 02:46:03 +0800, BME280|BH1750FVI, 30.04, 80.03, 1004.24, 0
2018-05-17 02:46:10 +0800, BME280|BH1750FVI, 30.03, 80.08, 1004.19, 0
2018-05-17 02:46:17 +0800, BME280|BH1750FVI, 30.02, 80.10, 1004.22, 0
2018-05-17 02:46:24 +0800, BME280|BH1750FVI, 30.02, 80.12, 1004.20, 0
2018-05-17 02:46:33 +0800, BME280|BH1750FVI, 30.01, 80.18, 1004.21, 0
2018-05-17 02:46:40 +0800, BME280|BH1750FVI, 30.00, 80.25, 1004.21, 0
2018-05-17 02:46:47 +0800, BME280|BH1750FVI, 29.99, 80.30, 1004.20, 0
2018-05-17 02:46:54 +0800, BME280|BH1750FVI, 29.99, 80.33, 1004.25, 0
2018-05-17 02:47:01 +0800, BME280|BH1750FVI, 29.98, 80.40, 1004.19, 0
2018-05-17 02:47:09 +0800, BME280|BH1750FVI, 29.97, 80.47, 1004.24, 0
2018-05-17 02:47:16 +0800, BME280|BH1750FVI, 29.96, 80.51, 1004.20, 0
2018-05-17 02:47:23 +0800, BME280|BH1750FVI, 29.96, 80.50, 1004.23, 0
2018-05-17 02:47:30 +0800, BME280|BH1750FVI, 29.96, 80.47, 1004.24, 0
2018-05-17 02:47:41 +0800, BME280|BH1750FVI, 29.97, 80.53, 1004.27, 0
2018-05-17 02:47:49 +0800, BME280|BH1750FVI, 29.97, 80.53, 1004.24, 0
2018-05-17 02:47:56 +0800, BME280|BH1750FVI, 29.96, 80.60, 1004.28, 0
2018-05-17 02:48:03 +0800, BME280|BH1750FVI, 29.95, 80.61, 1004.27, 0
2018-05-17 02:48:10 +0800, BME280|BH1750FVI, 29.93, 80.70, 1004.28, 0
2018-05-17 02:48:17 +0800, BME280|BH1750FVI, 29.93, 80.78, 1004.27, 0
2018-05-17 02:48:24 +0800, BME280|BH1750FVI, 29.93, 80.81, 1004.29, 0
2018-05-17 02:48:33 +0800, BME280|BH1750FVI, 29.95, 80.75, 1004.30, 0
2018-05-17 02:48:40 +0800, BME280|BH1750FVI, 29.97, 80.61, 1004.28, 0
2018-05-17 02:48:47 +0800, BME280|BH1750FVI, 29.98, 80.46, 1004.31, 0
2018-05-17 02:48:54 +0800, BME280|BH1750FVI, 30.00, 80.45, 1004.27, 0
2018-05-17 02:49:01 +0800, BME280|BH1750FVI, 30.02, 80.48, 1004.31, 0
2018-05-17 02:49:09 +0800, BME280|BH1750FVI, 30.04, 80.48, 1004.28, 0
2018-05-17 02:49:16 +0800, BME280|BH1750FVI, 30.04, 80.46, 1004.31, 0
