DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-27 02:25:03 +0800, BME280|BH1750FVI, 32.00, 62.41, 1003.615, 0
2017-07-27 02:25:10 +0800, BME280|BH1750FVI, 31.98, 62.44, 1003.624, 0
2017-07-27 02:25:17 +0800, BME280|BH1750FVI, 31.90, 62.70, 1003.633, 0
2017-07-27 02:25:24 +0800, BME280|BH1750FVI, 31.89, 62.62, 1003.600, 0
2017-07-27 02:25:31 +0800, BME280|BH1750FVI, 31.95, 62.56, 1003.626, 0
2017-07-27 02:25:39 +0800, BME280|BH1750FVI, 31.98, 62.59, 1003.626, 0
2017-07-27 02:25:46 +0800, BME280|BH1750FVI, 31.98, 62.62, 1003.618, 0
2017-07-27 02:25:53 +0800, BME280|BH1750FVI, 31.99, 62.64, 1003.661, 0
2017-07-27 02:26:00 +0800, BME280|BH1750FVI, 31.82, 62.85, 1003.645, 0
2017-07-27 02:26:07 +0800, BME280|BH1750FVI, 31.60, 63.30, 1003.642, 0
2017-07-27 02:26:14 +0800, BME280|BH1750FVI, 31.50, 63.72, 1003.626, 0
2017-07-27 02:26:21 +0800, BME280|BH1750FVI, 31.50, 63.51, 1003.626, 0
2017-07-27 02:26:29 +0800, BME280|BH1750FVI, 31.56, 63.35, 1003.627, 0
2017-07-27 02:26:36 +0800, BME280|BH1750FVI, 31.61, 63.29, 1003.634, 0
2017-07-27 02:26:43 +0800, BME280|BH1750FVI, 31.52, 63.66, 1003.601, 0
2017-07-27 02:26:50 +0800, BME280|BH1750FVI, 31.38, 64.07, 1003.615, 0
2017-07-27 02:26:57 +0800, BME280|BH1750FVI, 31.31, 64.59, 1003.633, 0
2017-07-27 02:27:04 +0800, BME280|BH1750FVI, 31.31, 64.73, 1003.664, 0
2017-07-27 02:27:11 +0800, BME280|BH1750FVI, 31.36, 64.58, 1003.647, 0
2017-07-27 02:27:18 +0800, BME280|BH1750FVI, 31.39, 64.50, 1003.651, 0
2017-07-27 02:27:26 +0800, BME280|BH1750FVI, 31.41, 64.37, 1003.650, 0
2017-07-27 02:27:33 +0800, BME280|BH1750FVI, 31.40, 64.27, 1003.632, 0
2017-07-27 02:27:40 +0800, BME280|BH1750FVI, 31.37, 64.36, 1003.632, 0
2017-07-27 02:27:47 +0800, BME280|BH1750FVI, 31.40, 64.33, 1003.644, 0
2017-07-27 02:27:54 +0800, BME280|BH1750FVI, 31.33, 64.57, 1003.642, 0
2017-07-27 02:28:01 +0800, BME280|BH1750FVI, 31.33, 64.28, 1003.658, 0
2017-07-27 02:28:08 +0800, BME280|BH1750FVI, 31.28, 64.67, 1003.622, 0
2017-07-27 02:28:16 +0800, BME280|BH1750FVI, 31.25, 64.48, 1003.637, 0
2017-07-27 02:28:23 +0800, BME280|BH1750FVI, 31.22, 65.02, 1003.627, 0
2017-07-27 02:28:30 +0800, BME280|BH1750FVI, 31.08, 65.50, 1003.675, 0
2017-07-27 02:28:37 +0800, BME280|BH1750FVI, 31.05, 65.58, 1003.617, 0
2017-07-27 02:28:44 +0800, BME280|BH1750FVI, 31.05, 65.58, 1003.670, 0
2017-07-27 02:28:51 +0800, BME280|BH1750FVI, 31.12, 65.09, 1003.652, 0
2017-07-27 02:28:58 +0800, BME280|BH1750FVI, 31.21, 64.77, 1003.649, 0
2017-07-27 02:29:05 +0800, BME280|BH1750FVI, 31.30, 64.31, 1003.634, 0
2017-07-27 02:29:13 +0800, BME280|BH1750FVI, 31.40, 64.09, 1003.628, 0
2017-07-27 02:29:20 +0800, BME280|BH1750FVI, 31.43, 64.40, 1003.635, 0
2017-07-27 02:29:27 +0800, BME280|BH1750FVI, 31.48, 63.95, 1003.628, 0
2017-07-27 02:29:34 +0800, BME280|BH1750FVI, 31.41, 64.54, 1003.652, 0
2017-07-27 02:29:41 +0800, BME280|BH1750FVI, 31.37, 64.82, 1003.629, 0
2017-07-27 02:29:48 +0800, BME280|BH1750FVI, 31.40, 64.78, 1003.637, 0
2017-07-27 02:29:55 +0800, BME280|BH1750FVI, 31.45, 64.35, 1003.636, 0
2017-07-27 02:30:02 +0800, BME280|BH1750FVI, 31.48, 64.27, 1003.629, 0
2017-07-27 02:30:10 +0800, BME280|BH1750FVI, 31.46, 64.51, 1003.619, 0
2017-07-27 02:30:17 +0800, BME280|BH1750FVI, 31.48, 64.47, 1003.595, 0
2017-07-27 02:30:24 +0800, BME280|BH1750FVI, 31.58, 64.10, 1003.597, 0
2017-07-27 02:30:31 +0800, BME280|BH1750FVI, 31.63, 64.03, 1003.623, 0
2017-07-27 02:30:38 +0800, BME280|BH1750FVI, 31.60, 64.12, 1003.622, 0
2017-07-27 02:30:45 +0800, BME280|BH1750FVI, 31.54, 64.36, 1003.588, 0
2017-07-27 02:30:52 +0800, BME280|BH1750FVI, 31.51, 64.44, 1003.631, 0
2017-07-27 02:31:00 +0800, BME280|BH1750FVI, 31.52, 64.48, 1003.630, 0
2017-07-27 02:31:07 +0800, BME280|BH1750FVI, 31.54, 64.39, 1003.628, 0
2017-07-27 02:31:14 +0800, BME280|BH1750FVI, 31.50, 64.55, 1003.620, 0
2017-07-27 02:31:21 +0800, BME280|BH1750FVI, 31.52, 64.55, 1003.608, 0
2017-07-27 02:31:28 +0800, BME280|BH1750FVI, 31.61, 63.89, 1003.632, 0
2017-07-27 02:31:35 +0800, BME280|BH1750FVI, 31.71, 63.07, 1003.633, 0
2017-07-27 02:31:42 +0800, BME280|BH1750FVI, 31.78, 63.30, 1003.660, 0
2017-07-27 02:31:49 +0800, BME280|BH1750FVI, 31.78, 63.51, 1003.653, 0
2017-07-27 02:31:57 +0800, BME280|BH1750FVI, 31.82, 63.16, 1003.647, 0
2017-07-27 02:32:04 +0800, BME280|BH1750FVI, 31.83, 63.35, 1003.637, 0
2017-07-27 02:32:11 +0800, BME280|BH1750FVI, 31.83, 63.08, 1003.619, 0
2017-07-27 02:32:18 +0800, BME280|BH1750FVI, 31.84, 63.30, 1003.657, 0
2017-07-27 02:32:25 +0800, BME280|BH1750FVI, 31.90, 62.75, 1003.608, 0
2017-07-27 02:32:32 +0800, BME280|BH1750FVI, 32.01, 62.03, 1003.615, 0
2017-07-27 02:32:39 +0800, BME280|BH1750FVI, 32.09, 62.00, 1003.617, 0
2017-07-27 02:32:47 +0800, BME280|BH1750FVI, 32.05, 62.54, 1003.637, 0
2017-07-27 02:32:54 +0800, BME280|BH1750FVI, 31.98, 62.78, 1003.618, 0
2017-07-27 02:33:01 +0800, BME280|BH1750FVI, 31.94, 62.96, 1003.638, 0
2017-07-27 02:33:08 +0800, BME280|BH1750FVI, 31.95, 63.00, 1003.616, 0
2017-07-27 02:33:15 +0800, BME280|BH1750FVI, 31.96, 63.00, 1003.629, 0
2017-07-27 02:33:22 +0800, BME280|BH1750FVI, 31.96, 63.01, 1003.610, 0
2017-07-27 02:33:29 +0800, BME280|BH1750FVI, 31.92, 63.03, 1003.593, 0
2017-07-27 02:33:36 +0800, BME280|BH1750FVI, 31.88, 63.09, 1003.596, 0
2017-07-27 02:33:44 +0800, BME280|BH1750FVI, 31.84, 63.22, 1003.644, 0
2017-07-27 02:33:51 +0800, BME280|BH1750FVI, 31.87, 63.16, 1003.599, 0
2017-07-27 02:33:58 +0800, BME280|BH1750FVI, 31.92, 63.00, 1003.600, 0
2017-07-27 02:34:05 +0800, BME280|BH1750FVI, 31.87, 63.12, 1003.620, 0
2017-07-27 02:34:12 +0800, BME280|BH1750FVI, 31.82, 63.27, 1003.610, 0
2017-07-27 02:34:19 +0800, BME280|BH1750FVI, 31.73, 63.49, 1003.609, 0
2017-07-27 02:34:26 +0800, BME280|BH1750FVI, 31.66, 63.71, 1003.643, 0
2017-07-27 02:34:33 +0800, BME280|BH1750FVI, 31.60, 63.87, 1003.611, 0
2017-07-27 02:34:41 +0800, BME280|BH1750FVI, 31.57, 63.99, 1003.595, 0
2017-07-27 02:34:48 +0800, BME280|BH1750FVI, 31.64, 63.26, 1003.642, 0
2017-07-27 02:34:55 +0800, BME280|BH1750FVI, 31.72, 63.00, 1003.661, 0
2017-07-27 02:35:02 +0800, BME280|BH1750FVI, 31.77, 63.25, 1003.633, 0
2017-07-27 02:35:09 +0800, BME280|BH1750FVI, 31.84, 62.93, 1003.604, 0
2017-07-27 02:35:16 +0800, BME280|BH1750FVI, 31.85, 63.15, 1003.634, 0
2017-07-27 02:35:23 +0800, BME280|BH1750FVI, 31.78, 63.43, 1003.639, 0
2017-07-27 02:35:31 +0800, BME280|BH1750FVI, 31.79, 63.49, 1003.644, 0
2017-07-27 02:35:38 +0800, BME280|BH1750FVI, 31.78, 63.51, 1003.623, 0
2017-07-27 02:35:45 +0800, BME280|BH1750FVI, 31.76, 63.58, 1003.620, 0
2017-07-27 02:35:52 +0800, BME280|BH1750FVI, 31.77, 63.60, 1003.647, 0
2017-07-27 02:35:59 +0800, BME280|BH1750FVI, 31.71, 63.79, 1003.626, 0
2017-07-27 02:36:10 +0800, BME280|BH1750FVI, 31.69, 63.92, 1003.615, 0
2017-07-27 02:36:17 +0800, BME280|BH1750FVI, 31.74, 63.76, 1003.624, 0
2017-07-27 02:36:24 +0800, BME280|BH1750FVI, 31.70, 63.97, 1003.627, 0
2017-07-27 02:36:31 +0800, BME280|BH1750FVI, 31.71, 63.95, 1003.612, 0
2017-07-27 02:36:38 +0800, BME280|BH1750FVI, 31.71, 64.04, 1003.613, 0
2017-07-27 02:36:45 +0800, BME280|BH1750FVI, 31.70, 64.20, 1003.579, 0
2017-07-27 02:36:53 +0800, BME280|BH1750FVI, 31.73, 64.08, 1003.609, 0
2017-07-27 02:37:00 +0800, BME280|BH1750FVI, 31.70, 64.31, 1003.604, 0
2017-07-27 02:37:07 +0800, BME280|BH1750FVI, 31.75, 63.88, 1003.598, 0
2017-07-27 02:37:14 +0800, BME280|BH1750FVI, 31.77, 64.07, 1003.623, 0
2017-07-27 02:37:21 +0800, BME280|BH1750FVI, 31.76, 64.13, 1003.620, 0
2017-07-27 02:37:28 +0800, BME280|BH1750FVI, 31.73, 64.17, 1003.619, 0
2017-07-27 02:37:35 +0800, BME280|BH1750FVI, 31.69, 64.32, 1003.604, 0
2017-07-27 02:37:42 +0800, BME280|BH1750FVI, 31.77, 63.69, 1003.604, 0
2017-07-27 02:37:50 +0800, BME280|BH1750FVI, 31.79, 63.47, 1003.600, 0
2017-07-27 02:37:57 +0800, BME280|BH1750FVI, 31.69, 63.97, 1003.613, 0
2017-07-27 02:38:04 +0800, BME280|BH1750FVI, 31.60, 64.33, 1003.595, 0
2017-07-27 02:38:11 +0800, BME280|BH1750FVI, 31.64, 64.37, 1003.588, 0
2017-07-27 02:38:18 +0800, BME280|BH1750FVI, 31.57, 64.69, 1003.588, 0
2017-07-27 02:38:25 +0800, BME280|BH1750FVI, 31.57, 64.70, 1003.600, 0
2017-07-27 02:38:32 +0800, BME280|BH1750FVI, 31.59, 63.97, 1003.569, 0
2017-07-27 02:38:40 +0800, BME280|BH1750FVI, 31.67, 63.34, 1003.581, 0
2017-07-27 02:38:47 +0800, BME280|BH1750FVI, 31.67, 63.79, 1003.601, 0
2017-07-27 02:38:54 +0800, BME280|BH1750FVI, 31.58, 64.09, 1003.594, 0
2017-07-27 02:39:01 +0800, BME280|BH1750FVI, 31.58, 64.22, 1003.573, 0
2017-07-27 02:39:08 +0800, BME280|BH1750FVI, 31.62, 64.28, 1003.601, 0
2017-07-27 02:39:15 +0800, BME280|BH1750FVI, 31.56, 64.18, 1003.594, 0
2017-07-27 02:39:22 +0800, BME280|BH1750FVI, 31.53, 64.53, 1003.576, 0
2017-07-27 02:39:29 +0800, BME280|BH1750FVI, 31.49, 64.78, 1003.586, 0
2017-07-27 02:39:37 +0800, BME280|BH1750FVI, 31.49, 64.51, 1003.574, 0
2017-07-27 02:39:44 +0800, BME280|BH1750FVI, 31.56, 63.73, 1003.601, 0
2017-07-27 02:39:51 +0800, BME280|BH1750FVI, 31.55, 63.85, 1003.592, 0
2017-07-27 02:39:58 +0800, BME280|BH1750FVI, 31.41, 64.76, 1003.588, 0
2017-07-27 02:40:09 +0800, BME280|BH1750FVI, 31.25, 65.17, 1003.582, 0
2017-07-27 02:40:16 +0800, BME280|BH1750FVI, 31.16, 65.42, 1003.595, 0
2017-07-27 02:40:23 +0800, BME280|BH1750FVI, 31.11, 65.24, 1003.568, 0
2017-07-27 02:40:30 +0800, BME280|BH1750FVI, 31.11, 65.57, 1003.567, 0
2017-07-27 02:40:37 +0800, BME280|BH1750FVI, 31.16, 65.38, 1003.592, 0
2017-07-27 02:40:44 +0800, BME280|BH1750FVI, 31.20, 65.44, 1003.571, 0
2017-07-27 02:40:51 +0800, BME280|BH1750FVI, 31.11, 65.56, 1003.562, 0
2017-07-27 02:40:59 +0800, BME280|BH1750FVI, 31.14, 65.13, 1003.570, 0
2017-07-27 02:41:06 +0800, BME280|BH1750FVI, 31.27, 64.54, 1003.588, 0
2017-07-27 02:41:13 +0800, BME280|BH1750FVI, 31.41, 64.17, 1003.600, 0
2017-07-27 02:41:20 +0800, BME280|BH1750FVI, 31.48, 63.70, 1003.619, 0
2017-07-27 02:41:27 +0800, BME280|BH1750FVI, 31.46, 64.41, 1003.590, 0
2017-07-27 02:41:34 +0800, BME280|BH1750FVI, 31.43, 64.13, 1003.592, 0
2017-07-27 02:41:41 +0800, BME280|BH1750FVI, 31.43, 64.52, 1003.599, 0
2017-07-27 02:41:49 +0800, BME280|BH1750FVI, 31.37, 64.86, 1003.592, 0
2017-07-27 02:41:56 +0800, BME280|BH1750FVI, 31.35, 64.93, 1003.591, 0
2017-07-27 02:42:03 +0800, BME280|BH1750FVI, 31.35, 64.97, 1003.615, 0
2017-07-27 02:42:10 +0800, BME280|BH1750FVI, 31.43, 63.83, 1003.602, 0
2017-07-27 02:42:17 +0800, BME280|BH1750FVI, 31.51, 63.68, 1003.602, 0
2017-07-27 02:42:24 +0800, BME280|BH1750FVI, 31.54, 63.87, 1003.598, 0
2017-07-27 02:42:31 +0800, BME280|BH1750FVI, 31.56, 64.17, 1003.613, 0
2017-07-27 02:42:38 +0800, BME280|BH1750FVI, 31.58, 64.13, 1003.611, 0
2017-07-27 02:42:46 +0800, BME280|BH1750FVI, 31.57, 63.87, 1003.611, 0
2017-07-27 02:42:53 +0800, BME280|BH1750FVI, 31.60, 63.14, 1003.605, 0
2017-07-27 02:43:00 +0800, BME280|BH1750FVI, 31.63, 63.56, 1003.621, 0
2017-07-27 02:43:07 +0800, BME280|BH1750FVI, 31.52, 64.32, 1003.587, 0
2017-07-27 02:43:14 +0800, BME280|BH1750FVI, 31.52, 64.06, 1003.635, 0
2017-07-27 02:43:21 +0800, BME280|BH1750FVI, 31.63, 63.60, 1003.622, 0
2017-07-27 02:43:28 +0800, BME280|BH1750FVI, 31.61, 64.13, 1003.635, 0
2017-07-27 02:43:36 +0800, BME280|BH1750FVI, 31.51, 64.55, 1003.650, 0
2017-07-27 02:43:43 +0800, BME280|BH1750FVI, 31.54, 64.50, 1003.634, 0
2017-07-27 02:43:50 +0800, BME280|BH1750FVI, 31.58, 64.38, 1003.644, 0
2017-07-27 02:43:57 +0800, BME280|BH1750FVI, 31.62, 64.20, 1003.658, 0
2017-07-27 02:44:04 +0800, BME280|BH1750FVI, 31.61, 64.17, 1003.657, 0
2017-07-27 02:44:11 +0800, BME280|BH1750FVI, 31.51, 64.44, 1003.650, 0
2017-07-27 02:44:18 +0800, BME280|BH1750FVI, 31.43, 64.77, 1003.612, 0
2017-07-27 02:44:25 +0800, BME280|BH1750FVI, 31.46, 64.68, 1003.637, 0
2017-07-27 02:44:33 +0800, BME280|BH1750FVI, 31.53, 64.45, 1003.645, 0
2017-07-27 02:44:40 +0800, BME280|BH1750FVI, 31.54, 64.42, 1003.640, 0
2017-07-27 02:44:47 +0800, BME280|BH1750FVI, 31.55, 64.35, 1003.658, 0
2017-07-27 02:44:54 +0800, BME280|BH1750FVI, 31.58, 64.27, 1003.640, 0
2017-07-27 02:45:01 +0800, BME280|BH1750FVI, 31.56, 64.27, 1003.646, 0
2017-07-27 02:45:08 +0800, BME280|BH1750FVI, 31.60, 63.46, 1003.624, 0
2017-07-27 02:45:15 +0800, BME280|BH1750FVI, 31.63, 63.62, 1003.627, 0
2017-07-27 02:45:22 +0800, BME280|BH1750FVI, 31.63, 63.88, 1003.643, 0
2017-07-27 02:45:30 +0800, BME280|BH1750FVI, 31.67, 63.69, 1003.643, 0
2017-07-27 02:45:37 +0800, BME280|BH1750FVI, 31.70, 63.26, 1003.667, 0
2017-07-27 02:45:44 +0800, BME280|BH1750FVI, 31.73, 63.59, 1003.646, 0
2017-07-27 02:45:51 +0800, BME280|BH1750FVI, 31.73, 62.75, 1003.652, 0
2017-07-27 02:45:58 +0800, BME280|BH1750FVI, 31.74, 62.89, 1003.651, 0
2017-07-27 02:46:05 +0800, BME280|BH1750FVI, 31.71, 63.05, 1003.653, 0
2017-07-27 02:46:12 +0800, BME280|BH1750FVI, 31.58, 63.79, 1003.647, 0
2017-07-27 02:46:20 +0800, BME280|BH1750FVI, 31.45, 64.02, 1003.616, 0
2017-07-27 02:46:27 +0800, BME280|BH1750FVI, 31.31, 64.57, 1003.609, 0
2017-07-27 02:46:34 +0800, BME280|BH1750FVI, 31.25, 64.48, 1003.623, 0
2017-07-27 02:46:41 +0800, BME280|BH1750FVI, 31.34, 64.36, 1003.624, 0
2017-07-27 02:46:48 +0800, BME280|BH1750FVI, 31.39, 64.36, 1003.607, 0
2017-07-27 02:46:55 +0800, BME280|BH1750FVI, 31.45, 64.01, 1003.613, 0
2017-07-27 02:47:02 +0800, BME280|BH1750FVI, 31.43, 64.22, 1003.639, 0
2017-07-27 02:47:09 +0800, BME280|BH1750FVI, 31.27, 64.88, 1003.600, 0
2017-07-27 02:47:17 +0800, BME280|BH1750FVI, 31.05, 65.50, 1003.603, 0
2017-07-27 02:47:24 +0800, BME280|BH1750FVI, 30.90, 66.01, 1003.626, 0
2017-07-27 02:47:31 +0800, BME280|BH1750FVI, 30.85, 66.21, 1003.634, 0
2017-07-27 02:47:38 +0800, BME280|BH1750FVI, 30.82, 66.46, 1003.635, 0
2017-07-27 02:47:45 +0800, BME280|BH1750FVI, 30.79, 66.37, 1003.647, 0
2017-07-27 02:47:52 +0800, BME280|BH1750FVI, 30.87, 65.65, 1003.631, 0
2017-07-27 02:47:59 +0800, BME280|BH1750FVI, 30.94, 65.93, 1003.638, 0
2017-07-27 02:48:07 +0800, BME280|BH1750FVI, 30.92, 66.05, 1003.636, 0
2017-07-27 02:48:14 +0800, BME280|BH1750FVI, 30.96, 65.86, 1003.635, 0
2017-07-27 02:48:21 +0800, BME280|BH1750FVI, 30.93, 65.94, 1003.636, 0
2017-07-27 02:48:28 +0800, BME280|BH1750FVI, 30.97, 65.79, 1003.619, 0
2017-07-27 02:48:35 +0800, BME280|BH1750FVI, 30.97, 65.82, 1003.631, 0
2017-07-27 02:48:42 +0800, BME280|BH1750FVI, 31.03, 65.45, 1003.644, 0
2017-07-27 02:48:49 +0800, BME280|BH1750FVI, 31.03, 65.27, 1003.600, 0
2017-07-27 02:48:56 +0800, BME280|BH1750FVI, 31.14, 64.72, 1003.592, 0
2017-07-27 02:49:04 +0800, BME280|BH1750FVI, 31.27, 64.34, 1003.626, 0
2017-07-27 02:49:11 +0800, BME280|BH1750FVI, 31.36, 64.31, 1003.614, 0
2017-07-27 02:49:18 +0800, BME280|BH1750FVI, 31.45, 63.82, 1003.614, 0
2017-07-27 02:49:25 +0800, BME280|BH1750FVI, 31.53, 63.68, 1003.629, 0
2017-07-27 02:49:32 +0800, BME280|BH1750FVI, 31.52, 63.95, 1003.612, 0
2017-07-27 02:49:39 +0800, BME280|BH1750FVI, 31.54, 63.79, 1003.636, 0
2017-07-27 02:49:46 +0800, BME280|BH1750FVI, 31.50, 63.86, 1003.611, 0
2017-07-27 02:49:53 +0800, BME280|BH1750FVI, 31.48, 63.89, 1003.612, 0
2017-07-27 02:50:01 +0800, BME280|BH1750FVI, 31.44, 64.10, 1003.588, 0
2017-07-27 02:50:08 +0800, BME280|BH1750FVI, 31.41, 64.11, 1003.602, 0
2017-07-27 02:50:15 +0800, BME280|BH1750FVI, 31.39, 64.04, 1003.609, 0
2017-07-27 02:50:22 +0800, BME280|BH1750FVI, 31.37, 64.01, 1003.601, 0
2017-07-27 02:50:29 +0800, BME280|BH1750FVI, 31.38, 63.85, 1003.605, 0
2017-07-27 02:50:36 +0800, BME280|BH1750FVI, 31.42, 63.78, 1003.612, 0
2017-07-27 02:50:43 +0800, BME280|BH1750FVI, 31.47, 63.59, 1003.595, 0
2017-07-27 02:50:51 +0800, BME280|BH1750FVI, 31.47, 63.65, 1003.622, 0
2017-07-27 02:50:58 +0800, BME280|BH1750FVI, 31.46, 63.75, 1003.600, 0
2017-07-27 02:51:05 +0800, BME280|BH1750FVI, 31.49, 63.67, 1003.607, 0
2017-07-27 02:51:12 +0800, BME280|BH1750FVI, 31.46, 63.49, 1003.596, 0
2017-07-27 02:51:19 +0800, BME280|BH1750FVI, 31.50, 63.49, 1003.613, 0
2017-07-27 02:51:26 +0800, BME280|BH1750FVI, 31.50, 63.84, 1003.619, 0
2017-07-27 02:51:33 +0800, BME280|BH1750FVI, 31.39, 64.36, 1003.606, 0
2017-07-27 02:51:40 +0800, BME280|BH1750FVI, 31.26, 64.78, 1003.577, 0
2017-07-27 02:51:48 +0800, BME280|BH1750FVI, 31.14, 65.21, 1003.603, 0
2017-07-27 02:51:55 +0800, BME280|BH1750FVI, 31.15, 65.30, 1003.573, 0
2017-07-27 02:52:02 +0800, BME280|BH1750FVI, 31.22, 65.13, 1003.580, 0
2017-07-27 02:52:09 +0800, BME280|BH1750FVI, 31.27, 64.93, 1003.593, 0
2017-07-27 02:52:16 +0800, BME280|BH1750FVI, 31.28, 64.90, 1003.599, 0
2017-07-27 02:52:23 +0800, BME280|BH1750FVI, 31.28, 64.86, 1003.588, 0
2017-07-27 02:52:30 +0800, BME280|BH1750FVI, 31.34, 64.17, 1003.598, 0
2017-07-27 02:52:38 +0800, BME280|BH1750FVI, 31.44, 63.51, 1003.594, 0
2017-07-27 02:52:45 +0800, BME280|BH1750FVI, 31.51, 63.56, 1003.560, 0
2017-07-27 02:52:52 +0800, BME280|BH1750FVI, 31.54, 63.80, 1003.582, 0
2017-07-27 02:52:59 +0800, BME280|BH1750FVI, 31.57, 63.75, 1003.590, 0
2017-07-27 02:53:06 +0800, BME280|BH1750FVI, 31.61, 63.14, 1003.597, 0
2017-07-27 02:53:13 +0800, BME280|BH1750FVI, 31.65, 62.81, 1003.586, 0
2017-07-27 02:53:20 +0800, BME280|BH1750FVI, 31.72, 62.45, 1003.585, 0
2017-07-27 02:53:27 +0800, BME280|BH1750FVI, 31.77, 62.79, 1003.616, 0
2017-07-27 02:53:35 +0800, BME280|BH1750FVI, 31.74, 63.10, 1003.598, 0
2017-07-27 02:53:42 +0800, BME280|BH1750FVI, 31.73, 63.14, 1003.583, 0
2017-07-27 02:53:49 +0800, BME280|BH1750FVI, 31.74, 63.13, 1003.587, 0
2017-07-27 02:53:56 +0800, BME280|BH1750FVI, 31.71, 63.31, 1003.580, 0
2017-07-27 02:54:03 +0800, BME280|BH1750FVI, 31.54, 63.74, 1003.585, 0
2017-07-27 02:54:10 +0800, BME280|BH1750FVI, 31.53, 63.86, 1003.567, 0
2017-07-27 02:54:17 +0800, BME280|BH1750FVI, 31.49, 64.02, 1003.579, 0
2017-07-27 02:54:24 +0800, BME280|BH1750FVI, 31.45, 64.13, 1003.550, 0
2017-07-27 02:54:32 +0800, BME280|BH1750FVI, 31.31, 64.53, 1003.570, 0
2017-07-27 02:54:39 +0800, BME280|BH1750FVI, 31.23, 64.86, 1003.547, 0
2017-07-27 02:54:46 +0800, BME280|BH1750FVI, 31.29, 64.78, 1003.560, 0
2017-07-27 02:54:53 +0800, BME280|BH1750FVI, 31.34, 64.65, 1003.581, 0
2017-07-27 02:55:00 +0800, BME280|BH1750FVI, 31.35, 64.62, 1003.593, 0
2017-07-27 02:55:07 +0800, BME280|BH1750FVI, 31.33, 64.66, 1003.594, 0
2017-07-27 02:55:14 +0800, BME280|BH1750FVI, 31.38, 64.52, 1003.613, 0
2017-07-27 02:55:22 +0800, BME280|BH1750FVI, 31.36, 64.58, 1003.586, 0
2017-07-27 02:55:29 +0800, BME280|BH1750FVI, 31.41, 64.48, 1003.601, 0
2017-07-27 02:55:36 +0800, BME280|BH1750FVI, 31.45, 64.23, 1003.594, 0
2017-07-27 02:55:43 +0800, BME280|BH1750FVI, 31.55, 63.64, 1003.595, 0
2017-07-27 02:55:50 +0800, BME280|BH1750FVI, 31.59, 63.82, 1003.608, 0
2017-07-27 02:55:57 +0800, BME280|BH1750FVI, 31.54, 64.07, 1003.624, 0
2017-07-27 02:56:04 +0800, BME280|BH1750FVI, 31.58, 63.74, 1003.618, 0
2017-07-27 02:56:11 +0800, BME280|BH1750FVI, 31.64, 63.20, 1003.646, 0
2017-07-27 02:56:19 +0800, BME280|BH1750FVI, 31.69, 63.16, 1003.626, 0
2017-07-27 02:56:26 +0800, BME280|BH1750FVI, 31.63, 63.26, 1003.642, 0
2017-07-27 02:56:33 +0800, BME280|BH1750FVI, 31.54, 63.75, 1003.624, 0
2017-07-27 02:56:40 +0800, BME280|BH1750FVI, 31.39, 64.30, 1003.627, 0
2017-07-27 02:56:47 +0800, BME280|BH1750FVI, 31.28, 64.69, 1003.613, 0
2017-07-27 02:56:54 +0800, BME280|BH1750FVI, 31.21, 65.11, 1003.638, 0
2017-07-27 02:57:01 +0800, BME280|BH1750FVI, 31.17, 65.39, 1003.635, 0
2017-07-27 02:57:09 +0800, BME280|BH1750FVI, 31.17, 65.37, 1003.645, 0
2017-07-27 02:57:16 +0800, BME280|BH1750FVI, 31.12, 65.53, 1003.646, 0
2017-07-27 02:57:23 +0800, BME280|BH1750FVI, 30.98, 66.03, 1003.656, 0
2017-07-27 02:57:30 +0800, BME280|BH1750FVI, 30.83, 66.47, 1003.652, 0
2017-07-27 02:57:37 +0800, BME280|BH1750FVI, 30.70, 66.90, 1003.662, 0
2017-07-27 02:57:44 +0800, BME280|BH1750FVI, 30.65, 67.11, 1003.678, 0
2017-07-27 02:57:51 +0800, BME280|BH1750FVI, 30.63, 67.24, 1003.652, 0
2017-07-27 02:57:58 +0800, BME280|BH1750FVI, 30.69, 67.15, 1003.675, 0
2017-07-27 02:58:06 +0800, BME280|BH1750FVI, 30.72, 67.12, 1003.672, 0
2017-07-27 02:58:13 +0800, BME280|BH1750FVI, 30.65, 67.22, 1003.686, 0
2017-07-27 02:58:20 +0800, BME280|BH1750FVI, 30.64, 67.28, 1003.667, 0
2017-07-27 02:58:27 +0800, BME280|BH1750FVI, 30.66, 67.23, 1003.690, 0
2017-07-27 02:58:34 +0800, BME280|BH1750FVI, 30.73, 67.14, 1003.720, 0
2017-07-27 02:58:41 +0800, BME280|BH1750FVI, 30.73, 67.14, 1003.679, 0
2017-07-27 02:58:48 +0800, BME280|BH1750FVI, 30.76, 67.07, 1003.709, 0
2017-07-27 02:58:55 +0800, BME280|BH1750FVI, 30.75, 67.09, 1003.697, 0
2017-07-27 02:59:03 +0800, BME280|BH1750FVI, 30.72, 67.20, 1003.721, 0
2017-07-27 02:59:10 +0800, BME280|BH1750FVI, 30.75, 67.15, 1003.716, 0
2017-07-27 02:59:17 +0800, BME280|BH1750FVI, 30.78, 66.99, 1003.705, 0
2017-07-27 02:59:24 +0800, BME280|BH1750FVI, 30.83, 66.86, 1003.684, 0
2017-07-27 02:59:31 +0800, BME280|BH1750FVI, 30.74, 67.02, 1003.734, 0
