DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-22 02:27:06 +0800, BME280|BH1750FVI, 24.48, 82.45, 1010.27, 0
2019-03-22 02:27:13 +0800, BME280|BH1750FVI, 24.48, 82.46, 1010.29, 0
2019-03-22 02:27:20 +0800, BME280|BH1750FVI, 24.48, 82.18, 1010.29, 0
2019-03-22 02:27:27 +0800, BME280|BH1750FVI, 24.46, 82.17, 1010.25, 0
2019-03-22 02:27:34 +0800, BME280|BH1750FVI, 24.47, 82.28, 1010.25, 0
2019-03-22 02:27:41 +0800, BME280|BH1750FVI, 24.46, 82.36, 1010.30, 0
2019-03-22 02:27:50 +0800, BME280|BH1750FVI, 24.40, 81.90, 1010.23, 0
2019-03-22 02:27:57 +0800, BME280|BH1750FVI, 24.39, 82.07, 1010.28, 0
2019-03-22 02:28:04 +0800, BME280|BH1750FVI, 24.37, 82.01, 1010.28, 0
2019-03-22 02:28:11 +0800, BME280|BH1750FVI, 24.35, 82.04, 1010.29, 0
2019-03-22 02:28:18 +0800, BME280|BH1750FVI, 24.34, 82.16, 1010.27, 0
2019-03-22 02:28:27 +0800, BME280|BH1750FVI, 24.33, 82.25, 1010.22, 0
2019-03-22 02:28:34 +0800, BME280|BH1750FVI, 24.31, 82.40, 1010.26, 0
2019-03-22 02:28:41 +0800, BME280|BH1750FVI, 24.30, 82.35, 1010.24, 0
2019-03-22 02:28:48 +0800, BME280|BH1750FVI, 24.28, 82.44, 1010.23, 0
2019-03-22 02:28:55 +0800, BME280|BH1750FVI, 24.25, 82.76, 1010.27, 0
2019-03-22 02:29:02 +0800, BME280|BH1750FVI, 24.24, 83.06, 1010.24, 0
2019-03-22 02:29:10 +0800, BME280|BH1750FVI, 24.22, 83.11, 1010.23, 0
2019-03-22 02:29:17 +0800, BME280|BH1750FVI, 24.25, 83.34, 1010.21, 0
2019-03-22 02:29:24 +0800, BME280|BH1750FVI, 24.27, 83.06, 1010.27, 0
2019-03-22 02:29:31 +0800, BME280|BH1750FVI, 24.25, 82.81, 1010.24, 0
2019-03-22 02:29:38 +0800, BME280|BH1750FVI, 24.24, 82.72, 1010.20, 0
2019-03-22 02:29:47 +0800, BME280|BH1750FVI, 24.25, 82.88, 1010.27, 0
2019-03-22 02:29:54 +0800, BME280|BH1750FVI, 24.24, 82.85, 1010.23, 0
2019-03-22 02:30:01 +0800, BME280|BH1750FVI, 24.21, 82.78, 1010.23, 0
2019-03-22 02:30:08 +0800, BME280|BH1750FVI, 24.20, 82.97, 1010.26, 0
2019-03-22 02:30:15 +0800, BME280|BH1750FVI, 24.19, 83.19, 1010.24, 0
2019-03-22 02:30:22 +0800, BME280|BH1750FVI, 24.17, 83.25, 1010.29, 0
2019-03-22 02:30:30 +0800, BME280|BH1750FVI, 24.18, 83.27, 1010.27, 0
2019-03-22 02:30:37 +0800, BME280|BH1750FVI, 24.17, 83.14, 1010.26, 0
2019-03-22 02:30:44 +0800, BME280|BH1750FVI, 24.14, 82.66, 1010.22, 0
2019-03-22 02:30:51 +0800, BME280|BH1750FVI, 24.14, 82.79, 1010.27, 0
2019-03-22 02:30:58 +0800, BME280|BH1750FVI, 24.13, 82.99, 1010.30, 0
2019-03-22 02:31:07 +0800, BME280|BH1750FVI, 24.11, 83.07, 1010.25, 0
2019-03-22 02:31:14 +0800, BME280|BH1750FVI, 24.09, 83.02, 1010.25, 0
2019-03-22 02:31:21 +0800, BME280|BH1750FVI, 24.07, 83.08, 1010.28, 0
2019-03-22 02:31:28 +0800, BME280|BH1750FVI, 24.08, 83.21, 1010.26, 0
2019-03-22 02:31:35 +0800, BME280|BH1750FVI, 24.09, 83.21, 1010.22, 0
2019-03-22 02:31:42 +0800, BME280|BH1750FVI, 24.09, 82.84, 1010.23, 0
2019-03-22 02:31:50 +0800, BME280|BH1750FVI, 24.09, 82.86, 1010.23, 0
2019-03-22 02:31:57 +0800, BME280|BH1750FVI, 24.09, 82.94, 1010.26, 0
2019-03-22 02:32:04 +0800, BME280|BH1750FVI, 24.10, 82.85, 1010.27, 0
2019-03-22 02:32:12 +0800, BME280|BH1750FVI, 24.10, 83.00, 1010.26, 0
2019-03-22 02:32:19 +0800, BME280|BH1750FVI, 24.09, 82.63, 1010.24, 0
2019-03-22 02:32:27 +0800, BME280|BH1750FVI, 24.08, 82.64, 1010.26, 0
2019-03-22 02:32:34 +0800, BME280|BH1750FVI, 24.07, 82.76, 1010.24, 0
2019-03-22 02:32:41 +0800, BME280|BH1750FVI, 24.06, 82.70, 1010.28, 0
2019-03-22 02:32:48 +0800, BME280|BH1750FVI, 24.06, 82.63, 1010.28, 0
2019-03-22 02:32:55 +0800, BME280|BH1750FVI, 24.05, 82.71, 1010.26, 0
2019-03-22 02:33:02 +0800, BME280|BH1750FVI, 24.02, 82.88, 1010.24, 0
2019-03-22 02:33:11 +0800, BME280|BH1750FVI, 24.00, 83.17, 1010.27, 0
2019-03-22 02:33:18 +0800, BME280|BH1750FVI, 24.04, 83.24, 1010.28, 0
2019-03-22 02:33:25 +0800, BME280|BH1750FVI, 24.05, 83.11, 1010.26, 0
2019-03-22 02:33:32 +0800, BME280|BH1750FVI, 24.05, 83.20, 1010.25, 0
2019-03-22 02:33:39 +0800, BME280|BH1750FVI, 24.08, 83.21, 1010.24, 0
2019-03-22 02:33:47 +0800, BME280|BH1750FVI, 24.12, 83.24, 1010.23, 0
2019-03-22 02:33:54 +0800, BME280|BH1750FVI, 24.12, 83.03, 1010.26, 0
2019-03-22 02:34:01 +0800, BME280|BH1750FVI, 24.12, 82.81, 1010.28, 0
2019-03-22 02:34:08 +0800, BME280|BH1750FVI, 24.11, 82.70, 1010.24, 0
2019-03-22 02:34:15 +0800, BME280|BH1750FVI, 24.11, 82.78, 1010.25, 0
2019-03-22 02:34:22 +0800, BME280|BH1750FVI, 24.10, 82.95, 1010.26, 0
2019-03-22 02:34:31 +0800, BME280|BH1750FVI, 24.10, 83.03, 1010.25, 0
2019-03-22 02:34:38 +0800, BME280|BH1750FVI, 24.09, 82.95, 1010.27, 0
2019-03-22 02:34:45 +0800, BME280|BH1750FVI, 24.06, 82.59, 1010.27, 0
2019-03-22 02:34:52 +0800, BME280|BH1750FVI, 24.05, 82.75, 1010.28, 0
2019-03-22 02:34:59 +0800, BME280|BH1750FVI, 24.05, 82.80, 1010.24, 0
2019-03-22 02:35:07 +0800, BME280|BH1750FVI, 24.00, 83.00, 1010.29, 0
2019-03-22 02:35:14 +0800, BME280|BH1750FVI, 23.98, 83.09, 1010.24, 0
2019-03-22 02:35:21 +0800, BME280|BH1750FVI, 23.97, 83.17, 1010.27, 0
2019-03-22 02:35:28 +0800, BME280|BH1750FVI, 23.96, 83.24, 1010.28, 0
2019-03-22 02:35:35 +0800, BME280|BH1750FVI, 23.97, 83.29, 1010.29, 0
2019-03-22 02:35:42 +0800, BME280|BH1750FVI, 23.99, 83.18, 1010.30, 0
2019-03-22 02:35:51 +0800, BME280|BH1750FVI, 24.02, 83.18, 1010.28, 0
2019-03-22 02:35:58 +0800, BME280|BH1750FVI, 24.03, 83.15, 1010.29, 0
2019-03-22 02:36:05 +0800, BME280|BH1750FVI, 24.03, 83.07, 1010.27, 0
2019-03-22 02:36:12 +0800, BME280|BH1750FVI, 24.04, 82.98, 1010.26, 0
2019-03-22 02:36:19 +0800, BME280|BH1750FVI, 24.03, 82.94, 1010.28, 0
2019-03-22 02:36:28 +0800, BME280|BH1750FVI, 24.01, 82.88, 1010.30, 0
2019-03-22 02:36:35 +0800, BME280|BH1750FVI, 23.99, 82.93, 1010.28, 0
2019-03-22 02:36:42 +0800, BME280|BH1750FVI, 24.00, 82.97, 1010.32, 0
2019-03-22 02:36:49 +0800, BME280|BH1750FVI, 24.00, 83.03, 1010.30, 0
2019-03-22 02:36:56 +0800, BME280|BH1750FVI, 24.01, 83.05, 1010.29, 0
2019-03-22 02:37:03 +0800, BME280|BH1750FVI, 24.02, 82.90, 1010.30, 0
2019-03-22 02:37:11 +0800, BME280|BH1750FVI, 24.03, 82.75, 1010.27, 0
2019-03-22 02:37:18 +0800, BME280|BH1750FVI, 24.04, 82.72, 1010.26, 0
2019-03-22 02:37:25 +0800, BME280|BH1750FVI, 24.04, 82.62, 1010.29, 0
2019-03-22 02:37:32 +0800, BME280|BH1750FVI, 24.03, 82.67, 1010.25, 0
2019-03-22 02:37:39 +0800, BME280|BH1750FVI, 24.03, 82.70, 1010.25, 0
2019-03-22 02:37:48 +0800, BME280|BH1750FVI, 24.02, 82.77, 1010.29, 0
2019-03-22 02:37:55 +0800, BME280|BH1750FVI, 24.02, 82.73, 1010.28, 0
2019-03-22 02:38:02 +0800, BME280|BH1750FVI, 24.03, 82.63, 1010.25, 0
2019-03-22 02:38:09 +0800, BME280|BH1750FVI, 24.05, 82.59, 1010.25, 0
2019-03-22 02:38:16 +0800, BME280|BH1750FVI, 24.07, 82.60, 1010.26, 0
2019-03-22 02:38:23 +0800, BME280|BH1750FVI, 24.07, 82.46, 1010.26, 0
2019-03-22 02:38:31 +0800, BME280|BH1750FVI, 24.07, 82.43, 1010.23, 0
2019-03-22 02:38:38 +0800, BME280|BH1750FVI, 24.06, 82.51, 1010.28, 0
2019-03-22 02:38:45 +0800, BME280|BH1750FVI, 24.05, 82.59, 1010.23, 0
2019-03-22 02:38:52 +0800, BME280|BH1750FVI, 24.06, 82.66, 1010.24, 0
2019-03-22 02:38:59 +0800, BME280|BH1750FVI, 24.08, 82.65, 1010.25, 0
2019-03-22 02:39:08 +0800, BME280|BH1750FVI, 24.10, 82.65, 1010.27, 0
2019-03-22 02:39:15 +0800, BME280|BH1750FVI, 24.09, 82.51, 1010.24, 0
2019-03-22 02:39:22 +0800, BME280|BH1750FVI, 24.10, 82.54, 1010.23, 0
2019-03-22 02:39:29 +0800, BME280|BH1750FVI, 24.12, 82.51, 1010.22, 0
2019-03-22 02:39:36 +0800, BME280|BH1750FVI, 24.14, 82.22, 1010.24, 0
2019-03-22 02:39:43 +0800, BME280|BH1750FVI, 24.14, 81.94, 1010.26, 0
2019-03-22 02:39:51 +0800, BME280|BH1750FVI, 24.17, 81.91, 1010.21, 0
2019-03-22 02:39:58 +0800, BME280|BH1750FVI, 24.20, 81.82, 1010.23, 0
2019-03-22 02:40:05 +0800, BME280|BH1750FVI, 24.22, 81.75, 1010.24, 0
2019-03-22 02:40:12 +0800, BME280|BH1750FVI, 24.24, 81.78, 1010.22, 0
2019-03-22 02:40:19 +0800, BME280|BH1750FVI, 24.26, 81.76, 1010.22, 0
2019-03-22 02:40:28 +0800, BME280|BH1750FVI, 24.30, 81.82, 1010.20, 0
2019-03-22 02:40:35 +0800, BME280|BH1750FVI, 24.34, 81.76, 1010.23, 0
2019-03-22 02:40:42 +0800, BME280|BH1750FVI, 24.35, 81.70, 1010.24, 0
2019-03-22 02:40:49 +0800, BME280|BH1750FVI, 24.38, 81.64, 1010.24, 0
2019-03-22 02:40:56 +0800, BME280|BH1750FVI, 24.41, 81.60, 1010.22, 0
2019-03-22 02:41:03 +0800, BME280|BH1750FVI, 24.43, 81.54, 1010.24, 0
2019-03-22 02:41:12 +0800, BME280|BH1750FVI, 24.44, 81.38, 1010.20, 0
2019-03-22 02:41:19 +0800, BME280|BH1750FVI, 24.44, 81.38, 1010.23, 0
2019-03-22 02:41:26 +0800, BME280|BH1750FVI, 24.47, 81.37, 1010.21, 0
2019-03-22 02:41:33 +0800, BME280|BH1750FVI, 24.49, 81.37, 1010.20, 0
2019-03-22 02:41:40 +0800, BME280|BH1750FVI, 24.51, 81.27, 1010.20, 0
2019-03-22 02:41:48 +0800, BME280|BH1750FVI, 24.55, 81.09, 1010.19, 0
2019-03-22 02:41:55 +0800, BME280|BH1750FVI, 24.56, 80.83, 1010.17, 0
2019-03-22 02:42:02 +0800, BME280|BH1750FVI, 24.56, 80.81, 1010.14, 0
2019-03-22 02:42:09 +0800, BME280|BH1750FVI, 24.58, 80.73, 1010.18, 0
2019-03-22 02:42:16 +0800, BME280|BH1750FVI, 24.61, 80.68, 1010.18, 0
2019-03-22 02:42:23 +0800, BME280|BH1750FVI, 24.64, 80.64, 1010.16, 0
2019-03-22 02:42:32 +0800, BME280|BH1750FVI, 24.67, 80.42, 1010.19, 0
2019-03-22 02:42:39 +0800, BME280|BH1750FVI, 24.69, 80.35, 1010.21, 0
2019-03-22 02:42:46 +0800, BME280|BH1750FVI, 24.69, 80.31, 1010.20, 0
2019-03-22 02:42:53 +0800, BME280|BH1750FVI, 24.71, 80.32, 1010.21, 0
2019-03-22 02:43:00 +0800, BME280|BH1750FVI, 24.73, 80.16, 1010.19, 0
2019-03-22 02:43:08 +0800, BME280|BH1750FVI, 24.73, 79.86, 1010.20, 0
2019-03-22 02:43:15 +0800, BME280|BH1750FVI, 24.72, 79.90, 1010.19, 0
2019-03-22 02:43:22 +0800, BME280|BH1750FVI, 24.72, 80.02, 1010.15, 0
2019-03-22 02:43:29 +0800, BME280|BH1750FVI, 24.74, 80.02, 1010.18, 0
2019-03-22 02:43:36 +0800, BME280|BH1750FVI, 24.77, 79.96, 1010.18, 0
2019-03-22 02:43:43 +0800, BME280|BH1750FVI, 24.77, 79.97, 1010.15, 0
2019-03-22 02:43:52 +0800, BME280|BH1750FVI, 24.81, 80.01, 1010.21, 0
2019-03-22 02:43:59 +0800, BME280|BH1750FVI, 24.83, 79.86, 1010.18, 0
2019-03-22 02:44:06 +0800, BME280|BH1750FVI, 24.83, 79.82, 1010.19, 0
2019-03-22 02:44:13 +0800, BME280|BH1750FVI, 24.83, 79.90, 1010.19, 0
2019-03-22 02:44:20 +0800, BME280|BH1750FVI, 24.82, 79.74, 1010.18, 0
2019-03-22 02:44:28 +0800, BME280|BH1750FVI, 24.81, 79.88, 1010.18, 0
2019-03-22 02:44:35 +0800, BME280|BH1750FVI, 24.82, 79.93, 1010.16, 0
2019-03-22 02:44:42 +0800, BME280|BH1750FVI, 24.82, 79.91, 1010.18, 0
2019-03-22 02:44:53 +0800, BME280|BH1750FVI, 24.85, 80.13, 1010.19, 0
2019-03-22 02:45:00 +0800, BME280|BH1750FVI, 24.87, 80.00, 1010.15, 0
2019-03-22 02:45:09 +0800, BME280|BH1750FVI, 24.87, 79.71, 1010.17, 0
2019-03-22 02:45:16 +0800, BME280|BH1750FVI, 24.82, 79.41, 1010.14, 0
2019-03-22 02:45:23 +0800, BME280|BH1750FVI, 24.78, 79.33, 1010.11, 0
2019-03-22 02:45:30 +0800, BME280|BH1750FVI, 24.75, 79.46, 1010.15, 0
2019-03-22 02:45:37 +0800, BME280|BH1750FVI, 24.71, 79.50, 1010.16, 0
2019-03-22 02:45:44 +0800, BME280|BH1750FVI, 24.68, 79.56, 1010.13, 0
2019-03-22 02:45:52 +0800, BME280|BH1750FVI, 24.66, 79.50, 1010.13, 0
2019-03-22 02:45:59 +0800, BME280|BH1750FVI, 24.64, 79.67, 1010.13, 0
2019-03-22 02:46:06 +0800, BME280|BH1750FVI, 24.63, 79.80, 1010.13, 0
2019-03-22 02:46:13 +0800, BME280|BH1750FVI, 24.65, 79.82, 1010.17, 0
2019-03-22 02:46:20 +0800, BME280|BH1750FVI, 24.65, 80.05, 1010.15, 0
2019-03-22 02:46:29 +0800, BME280|BH1750FVI, 24.66, 80.09, 1010.13, 0
2019-03-22 02:46:36 +0800, BME280|BH1750FVI, 24.68, 80.05, 1010.14, 0
2019-03-22 02:46:43 +0800, BME280|BH1750FVI, 24.69, 80.00, 1010.12, 0
2019-03-22 02:46:50 +0800, BME280|BH1750FVI, 24.71, 79.95, 1010.16, 0
2019-03-22 02:46:57 +0800, BME280|BH1750FVI, 24.72, 79.96, 1010.12, 0
2019-03-22 02:47:04 +0800, BME280|BH1750FVI, 24.75, 79.99, 1010.13, 0
2019-03-22 02:47:12 +0800, BME280|BH1750FVI, 24.75, 79.92, 1010.12, 0
2019-03-22 02:47:19 +0800, BME280|BH1750FVI, 24.76, 80.03, 1010.11, 0
2019-03-22 02:47:26 +0800, BME280|BH1750FVI, 24.70, 80.05, 1010.12, 0
2019-03-22 02:47:33 +0800, BME280|BH1750FVI, 24.69, 80.15, 1010.14, 0
2019-03-22 02:47:40 +0800, BME280|BH1750FVI, 24.68, 80.28, 1010.09, 0
2019-03-22 02:47:49 +0800, BME280|BH1750FVI, 24.66, 80.43, 1010.11, 0
2019-03-22 02:47:56 +0800, BME280|BH1750FVI, 24.66, 80.66, 1010.13, 0
2019-03-22 02:48:03 +0800, BME280|BH1750FVI, 24.66, 80.86, 1010.11, 0
2019-03-22 02:48:10 +0800, BME280|BH1750FVI, 24.68, 80.78, 1010.14, 0
2019-03-22 02:48:17 +0800, BME280|BH1750FVI, 24.69, 80.71, 1010.14, 0
2019-03-22 02:48:24 +0800, BME280|BH1750FVI, 24.68, 80.66, 1010.11, 0
2019-03-22 02:48:32 +0800, BME280|BH1750FVI, 24.69, 80.73, 1010.14, 0
2019-03-22 02:48:39 +0800, BME280|BH1750FVI, 24.70, 80.64, 1010.13, 0
2019-03-22 02:48:46 +0800, BME280|BH1750FVI, 24.70, 80.67, 1010.15, 0
2019-03-22 02:48:54 +0800, BME280|BH1750FVI, 24.68, 80.57, 1010.11, 0
2019-03-22 02:49:01 +0800, BME280|BH1750FVI, 24.69, 80.68, 1010.19, 0
2019-03-22 02:49:09 +0800, BME280|BH1750FVI, 24.71, 80.63, 1010.14, 0
2019-03-22 02:49:16 +0800, BME280|BH1750FVI, 24.74, 80.64, 1010.14, 0
2019-03-22 02:49:23 +0800, BME280|BH1750FVI, 24.78, 80.81, 1010.20, 0
2019-03-22 02:49:30 +0800, BME280|BH1750FVI, 24.82, 80.62, 1010.20, 0
2019-03-22 02:49:37 +0800, BME280|BH1750FVI, 24.86, 80.46, 1010.17, 0
2019-03-22 02:49:44 +0800, BME280|BH1750FVI, 24.89, 80.25, 1010.18, 0
2019-03-22 02:49:53 +0800, BME280|BH1750FVI, 24.91, 80.03, 1010.20, 0
2019-03-22 02:50:00 +0800, BME280|BH1750FVI, 24.91, 80.05, 1010.19, 0
2019-03-22 02:50:07 +0800, BME280|BH1750FVI, 24.94, 80.07, 1010.21, 0
2019-03-22 02:50:14 +0800, BME280|BH1750FVI, 24.95, 80.08, 1010.18, 0
2019-03-22 02:50:21 +0800, BME280|BH1750FVI, 24.96, 80.08, 1010.19, 0
2019-03-22 02:50:29 +0800, BME280|BH1750FVI, 24.94, 80.18, 1010.21, 0
2019-03-22 02:50:36 +0800, BME280|BH1750FVI, 24.95, 80.26, 1010.23, 0
2019-03-22 02:50:43 +0800, BME280|BH1750FVI, 24.98, 80.13, 1010.22, 0
2019-03-22 02:50:50 +0800, BME280|BH1750FVI, 25.00, 79.96, 1010.21, 0
2019-03-22 02:50:57 +0800, BME280|BH1750FVI, 25.00, 79.90, 1010.21, 0
2019-03-22 02:51:04 +0800, BME280|BH1750FVI, 25.01, 79.70, 1010.16, 0
2019-03-22 02:51:13 +0800, BME280|BH1750FVI, 25.01, 79.75, 1010.20, 0
2019-03-22 02:51:20 +0800, BME280|BH1750FVI, 25.00, 79.81, 1010.21, 0
2019-03-22 02:51:27 +0800, BME280|BH1750FVI, 25.01, 79.84, 1010.18, 0
2019-03-22 02:51:34 +0800, BME280|BH1750FVI, 25.03, 79.90, 1010.22, 0
2019-03-22 02:51:41 +0800, BME280|BH1750FVI, 25.04, 79.89, 1010.21, 0
2019-03-22 02:51:49 +0800, BME280|BH1750FVI, 25.06, 79.76, 1010.22, 0
2019-03-22 02:51:56 +0800, BME280|BH1750FVI, 25.07, 79.68, 1010.21, 0
2019-03-22 02:52:03 +0800, BME280|BH1750FVI, 25.08, 79.66, 1010.22, 0
2019-03-22 02:52:10 +0800, BME280|BH1750FVI, 25.10, 79.60, 1010.20, 0
2019-03-22 02:52:17 +0800, BME280|BH1750FVI, 25.10, 79.53, 1010.19, 0
2019-03-22 02:52:24 +0800, BME280|BH1750FVI, 25.13, 79.52, 1010.23, 0
2019-03-22 02:52:33 +0800, BME280|BH1750FVI, 25.15, 79.44, 1010.21, 0
2019-03-22 02:52:40 +0800, BME280|BH1750FVI, 25.16, 79.43, 1010.26, 0
2019-03-22 02:52:47 +0800, BME280|BH1750FVI, 25.16, 79.36, 1010.26, 0
2019-03-22 02:52:54 +0800, BME280|BH1750FVI, 25.16, 79.38, 1010.23, 0
2019-03-22 02:53:01 +0800, BME280|BH1750FVI, 25.18, 79.38, 1010.23, 0
2019-03-22 02:53:10 +0800, BME280|BH1750FVI, 25.20, 79.42, 1010.22, 0
2019-03-22 02:53:17 +0800, BME280|BH1750FVI, 25.20, 79.41, 1010.22, 0
2019-03-22 02:53:24 +0800, BME280|BH1750FVI, 25.19, 79.31, 1010.22, 0
2019-03-22 02:53:31 +0800, BME280|BH1750FVI, 25.17, 79.46, 1010.23, 0
2019-03-22 02:53:38 +0800, BME280|BH1750FVI, 25.16, 79.48, 1010.23, 0
2019-03-22 02:53:45 +0800, BME280|BH1750FVI, 25.14, 79.54, 1010.24, 0
2019-03-22 02:53:53 +0800, BME280|BH1750FVI, 25.08, 79.64, 1010.22, 0
2019-03-22 02:54:00 +0800, BME280|BH1750FVI, 25.01, 79.92, 1010.22, 0
2019-03-22 02:54:07 +0800, BME280|BH1750FVI, 24.99, 80.13, 1010.25, 0
2019-03-22 02:54:14 +0800, BME280|BH1750FVI, 24.98, 80.22, 1010.24, 0
2019-03-22 02:54:21 +0800, BME280|BH1750FVI, 25.02, 80.21, 1010.19, 0
2019-03-22 02:54:30 +0800, BME280|BH1750FVI, 25.04, 80.12, 1010.19, 0
2019-03-22 02:54:37 +0800, BME280|BH1750FVI, 25.04, 80.14, 1010.23, 0
2019-03-22 02:54:44 +0800, BME280|BH1750FVI, 25.03, 80.10, 1010.22, 0
2019-03-22 02:54:51 +0800, BME280|BH1750FVI, 25.01, 80.20, 1010.21, 0
2019-03-22 02:54:58 +0800, BME280|BH1750FVI, 25.00, 80.19, 1010.25, 0
2019-03-22 02:55:05 +0800, BME280|BH1750FVI, 25.00, 80.25, 1010.22, 0
2019-03-22 02:55:13 +0800, BME280|BH1750FVI, 24.98, 80.31, 1010.23, 0
2019-03-22 02:55:20 +0800, BME280|BH1750FVI, 25.00, 80.42, 1010.24, 0
2019-03-22 02:55:27 +0800, BME280|BH1750FVI, 25.03, 80.51, 1010.21, 0
2019-03-22 02:55:34 +0800, BME280|BH1750FVI, 25.05, 80.46, 1010.18, 0
2019-03-22 02:55:41 +0800, BME280|BH1750FVI, 25.09, 80.42, 1010.19, 0
2019-03-22 02:55:50 +0800, BME280|BH1750FVI, 25.11, 80.42, 1010.22, 0
2019-03-22 02:55:57 +0800, BME280|BH1750FVI, 25.11, 80.04, 1010.21, 0
2019-03-22 02:56:04 +0800, BME280|BH1750FVI, 25.11, 79.99, 1010.23, 0
2019-03-22 02:56:11 +0800, BME280|BH1750FVI, 25.12, 80.01, 1010.21, 0
2019-03-22 02:56:18 +0800, BME280|BH1750FVI, 25.14, 79.99, 1010.19, 0
2019-03-22 02:56:25 +0800, BME280|BH1750FVI, 25.14, 79.84, 1010.20, 0
2019-03-22 02:56:33 +0800, BME280|BH1750FVI, 25.12, 79.65, 1010.20, 0
2019-03-22 02:56:40 +0800, BME280|BH1750FVI, 25.13, 79.73, 1010.20, 0
2019-03-22 02:56:47 +0800, BME280|BH1750FVI, 25.14, 79.83, 1010.19, 0
2019-03-22 02:56:54 +0800, BME280|BH1750FVI, 25.15, 79.63, 1010.16, 0
2019-03-22 02:57:01 +0800, BME280|BH1750FVI, 25.14, 79.50, 1010.20, 0
2019-03-22 02:57:10 +0800, BME280|BH1750FVI, 25.18, 79.61, 1010.19, 0
2019-03-22 02:57:17 +0800, BME280|BH1750FVI, 25.19, 79.59, 1010.18, 0
2019-03-22 02:57:24 +0800, BME280|BH1750FVI, 25.20, 79.46, 1010.18, 0
2019-03-22 02:57:31 +0800, BME280|BH1750FVI, 25.20, 79.30, 1010.15, 0
2019-03-22 02:57:38 +0800, BME280|BH1750FVI, 25.19, 79.10, 1010.17, 0
2019-03-22 02:57:45 +0800, BME280|BH1750FVI, 25.18, 79.07, 1010.17, 0
2019-03-22 02:57:54 +0800, BME280|BH1750FVI, 25.15, 79.10, 1010.18, 0
2019-03-22 02:58:01 +0800, BME280|BH1750FVI, 25.14, 79.13, 1010.20, 0
2019-03-22 02:58:08 +0800, BME280|BH1750FVI, 25.15, 79.13, 1010.18, 0
2019-03-22 02:58:15 +0800, BME280|BH1750FVI, 25.14, 79.08, 1010.20, 0
2019-03-22 02:58:22 +0800, BME280|BH1750FVI, 25.14, 79.12, 1010.20, 0
2019-03-22 02:58:30 +0800, BME280|BH1750FVI, 25.14, 79.13, 1010.21, 0
2019-03-22 02:58:37 +0800, BME280|BH1750FVI, 25.13, 79.21, 1010.20, 0
2019-03-22 02:58:44 +0800, BME280|BH1750FVI, 25.13, 79.34, 1010.17, 0
2019-03-22 02:58:51 +0800, BME280|BH1750FVI, 25.12, 79.43, 1010.21, 0
2019-03-22 02:58:58 +0800, BME280|BH1750FVI, 25.14, 79.66, 1010.19, 0
2019-03-22 02:59:05 +0800, BME280|BH1750FVI, 25.16, 79.65, 1010.19, 0
2019-03-22 02:59:14 +0800, BME280|BH1750FVI, 25.18, 79.61, 1010.15, 0
2019-03-22 02:59:21 +0800, BME280|BH1750FVI, 25.18, 79.60, 1010.19, 0
2019-03-22 02:59:28 +0800, BME280|BH1750FVI, 25.18, 79.50, 1010.17, 0
2019-03-22 02:59:35 +0800, BME280|BH1750FVI, 25.18, 79.34, 1010.18, 0
2019-03-22 02:59:42 +0800, BME280|BH1750FVI, 25.17, 79.36, 1010.17, 0
2019-03-22 02:59:50 +0800, BME280|BH1750FVI, 25.18, 79.40, 1010.21, 0
2019-03-22 02:59:57 +0800, BME280|BH1750FVI, 25.18, 79.27, 1010.15, 0
2019-03-22 03:00:04 +0800, BME280|BH1750FVI, 25.20, 79.32, 1010.14, 0
2019-03-22 03:00:11 +0800, BME280|BH1750FVI, 25.21, 79.16, 1010.16, 0
2019-03-22 03:00:18 +0800, BME280|BH1750FVI, 25.22, 79.27, 1010.20, 0
2019-03-22 03:00:25 +0800, BME280|BH1750FVI, 25.21, 79.20, 1010.20, 0
2019-03-22 03:00:34 +0800, BME280|BH1750FVI, 25.21, 79.35, 1010.16, 0
2019-03-22 03:00:41 +0800, BME280|BH1750FVI, 25.22, 79.59, 1010.21, 0
2019-03-22 03:00:48 +0800, BME280|BH1750FVI, 25.23, 79.43, 1010.17, 0
2019-03-22 03:00:55 +0800, BME280|BH1750FVI, 25.23, 79.14, 1010.18, 0
2019-03-22 03:01:02 +0800, BME280|BH1750FVI, 25.24, 79.08, 1010.21, 0
2019-03-22 03:01:10 +0800, BME280|BH1750FVI, 25.22, 78.76, 1010.22, 0
2019-03-22 03:01:17 +0800, BME280|BH1750FVI, 25.19, 78.83, 1010.21, 0
2019-03-22 03:01:24 +0800, BME280|BH1750FVI, 25.15, 79.14, 1010.22, 0
2019-03-22 03:01:32 +0800, BME280|BH1750FVI, 25.14, 79.32, 1010.21, 0
2019-03-22 03:01:39 +0800, BME280|BH1750FVI, 25.14, 79.37, 1010.23, 0
2019-03-22 03:01:46 +0800, BME280|BH1750FVI, 25.12, 79.31, 1010.20, 0
2019-03-22 03:01:54 +0800, BME280|BH1750FVI, 25.10, 79.40, 1010.27, 0
2019-03-22 03:02:01 +0800, BME280|BH1750FVI, 25.08, 79.47, 1010.20, 0
2019-03-22 03:02:08 +0800, BME280|BH1750FVI, 25.06, 79.58, 1010.21, 0
2019-03-22 03:02:15 +0800, BME280|BH1750FVI, 25.07, 79.55, 1010.21, 0
