DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-21 02:07:36 +0800, BME280|BH1750FVI, 27.39, 79.87, 1004.910, 0
2017-06-21 02:07:43 +0800, BME280|BH1750FVI, 27.41, 79.88, 1004.851, 0
2017-06-21 02:07:50 +0800, BME280|BH1750FVI, 27.42, 79.55, 1004.876, 0
2017-06-21 02:07:57 +0800, BME280|BH1750FVI, 27.41, 79.29, 1004.863, 0
2017-06-21 02:08:04 +0800, BME280|BH1750FVI, 27.41, 79.20, 1004.897, 0
2017-06-21 02:08:11 +0800, BME280|BH1750FVI, 27.42, 79.14, 1004.883, 0
2017-06-21 02:08:19 +0800, BME280|BH1750FVI, 27.41, 79.10, 1004.864, 0
2017-06-21 02:08:26 +0800, BME280|BH1750FVI, 27.45, 79.65, 1004.847, 0
2017-06-21 02:08:33 +0800, BME280|BH1750FVI, 27.49, 79.62, 1004.831, 0
2017-06-21 02:08:40 +0800, BME280|BH1750FVI, 27.51, 79.13, 1004.857, 0
2017-06-21 02:08:47 +0800, BME280|BH1750FVI, 27.51, 79.29, 1004.837, 0
2017-06-21 02:08:54 +0800, BME280|BH1750FVI, 27.51, 79.18, 1004.822, 0
2017-06-21 02:09:01 +0800, BME280|BH1750FVI, 27.51, 78.86, 1004.821, 0
2017-06-21 02:09:08 +0800, BME280|BH1750FVI, 27.51, 79.26, 1004.811, 0
2017-06-21 02:09:16 +0800, BME280|BH1750FVI, 27.54, 79.50, 1004.821, 0
2017-06-21 02:09:23 +0800, BME280|BH1750FVI, 27.48, 78.75, 1004.840, 0
2017-06-21 02:09:30 +0800, BME280|BH1750FVI, 27.45, 78.90, 1004.830, 0
2017-06-21 02:09:37 +0800, BME280|BH1750FVI, 27.36, 78.93, 1004.829, 0
2017-06-21 02:09:44 +0800, BME280|BH1750FVI, 27.32, 79.22, 1004.826, 0
2017-06-21 02:09:51 +0800, BME280|BH1750FVI, 27.29, 79.26, 1004.817, 0
2017-06-21 02:09:58 +0800, BME280|BH1750FVI, 27.27, 79.52, 1004.807, 0
2017-06-21 02:10:05 +0800, BME280|BH1750FVI, 27.27, 79.85, 1004.822, 0
2017-06-21 02:10:13 +0800, BME280|BH1750FVI, 27.28, 79.44, 1004.829, 0
2017-06-21 02:10:20 +0800, BME280|BH1750FVI, 27.23, 79.40, 1004.821, 0
2017-06-21 02:10:27 +0800, BME280|BH1750FVI, 27.22, 79.61, 1004.780, 0
2017-06-21 02:10:34 +0800, BME280|BH1750FVI, 27.22, 79.66, 1004.790, 0
2017-06-21 02:10:41 +0800, BME280|BH1750FVI, 27.21, 79.78, 1004.777, 0
2017-06-21 02:10:48 +0800, BME280|BH1750FVI, 27.22, 79.95, 1004.780, 0
2017-06-21 02:10:55 +0800, BME280|BH1750FVI, 27.22, 79.45, 1004.769, 0
2017-06-21 02:11:03 +0800, BME280|BH1750FVI, 27.22, 79.84, 1004.781, 0
2017-06-21 02:11:10 +0800, BME280|BH1750FVI, 27.22, 79.64, 1004.777, 0
2017-06-21 02:11:17 +0800, BME280|BH1750FVI, 27.22, 79.51, 1004.769, 0
2017-06-21 02:11:24 +0800, BME280|BH1750FVI, 27.21, 79.53, 1004.766, 0
2017-06-21 02:11:31 +0800, BME280|BH1750FVI, 27.20, 79.48, 1004.779, 0
2017-06-21 02:11:38 +0800, BME280|BH1750FVI, 27.19, 79.49, 1004.763, 0
2017-06-21 02:11:45 +0800, BME280|BH1750FVI, 27.20, 79.50, 1004.754, 0
2017-06-21 02:11:52 +0800, BME280|BH1750FVI, 27.19, 79.76, 1004.775, 0
2017-06-21 02:12:00 +0800, BME280|BH1750FVI, 27.18, 79.80, 1004.751, 0
2017-06-21 02:12:07 +0800, BME280|BH1750FVI, 27.19, 79.83, 1004.727, 0
2017-06-21 02:12:14 +0800, BME280|BH1750FVI, 27.21, 79.71, 1004.754, 0
2017-06-21 02:12:21 +0800, BME280|BH1750FVI, 27.25, 79.55, 1004.759, 0
2017-06-21 02:12:28 +0800, BME280|BH1750FVI, 27.28, 79.35, 1004.736, 0
2017-06-21 02:12:35 +0800, BME280|BH1750FVI, 27.27, 79.29, 1004.762, 0
2017-06-21 02:12:42 +0800, BME280|BH1750FVI, 27.28, 79.23, 1004.744, 0
2017-06-21 02:12:50 +0800, BME280|BH1750FVI, 27.29, 79.22, 1004.753, 0
2017-06-21 02:12:57 +0800, BME280|BH1750FVI, 27.30, 79.15, 1004.735, 0
2017-06-21 02:13:04 +0800, BME280|BH1750FVI, 27.33, 79.13, 1004.710, 0
2017-06-21 02:13:11 +0800, BME280|BH1750FVI, 27.35, 78.97, 1004.679, 0
2017-06-21 02:13:18 +0800, BME280|BH1750FVI, 27.36, 78.86, 1004.702, 0
2017-06-21 02:13:25 +0800, BME280|BH1750FVI, 27.38, 78.85, 1004.701, 0
2017-06-21 02:13:32 +0800, BME280|BH1750FVI, 27.42, 78.78, 1004.696, 0
2017-06-21 02:13:39 +0800, BME280|BH1750FVI, 27.42, 78.59, 1004.709, 0
2017-06-21 02:13:47 +0800, BME280|BH1750FVI, 27.44, 78.75, 1004.703, 0
2017-06-21 02:13:54 +0800, BME280|BH1750FVI, 27.43, 79.04, 1004.682, 0
2017-06-21 02:14:01 +0800, BME280|BH1750FVI, 27.39, 78.99, 1004.704, 0
2017-06-21 02:14:08 +0800, BME280|BH1750FVI, 27.35, 78.82, 1004.711, 0
2017-06-21 02:14:15 +0800, BME280|BH1750FVI, 27.34, 78.81, 1004.711, 0
2017-06-21 02:14:22 +0800, BME280|BH1750FVI, 27.36, 78.81, 1004.660, 0
2017-06-21 02:14:29 +0800, BME280|BH1750FVI, 27.36, 78.61, 1004.681, 0
2017-06-21 02:14:36 +0800, BME280|BH1750FVI, 27.37, 78.58, 1004.668, 0
2017-06-21 02:14:44 +0800, BME280|BH1750FVI, 27.37, 78.54, 1004.683, 0
2017-06-21 02:14:51 +0800, BME280|BH1750FVI, 27.35, 78.59, 1004.671, 0
2017-06-21 02:14:58 +0800, BME280|BH1750FVI, 27.35, 78.61, 1004.679, 0
2017-06-21 02:15:05 +0800, BME280|BH1750FVI, 27.40, 79.64, 1004.685, 0
2017-06-21 02:15:12 +0800, BME280|BH1750FVI, 27.44, 79.26, 1004.691, 0
2017-06-21 02:15:19 +0800, BME280|BH1750FVI, 27.45, 78.57, 1004.672, 0
2017-06-21 02:15:26 +0800, BME280|BH1750FVI, 27.45, 78.48, 1004.690, 0
2017-06-21 02:15:34 +0800, BME280|BH1750FVI, 27.45, 78.43, 1004.707, 0
2017-06-21 02:15:41 +0800, BME280|BH1750FVI, 27.44, 78.40, 1004.683, 0
2017-06-21 02:15:48 +0800, BME280|BH1750FVI, 27.43, 78.37, 1004.688, 0
2017-06-21 02:15:55 +0800, BME280|BH1750FVI, 27.41, 78.43, 1004.658, 0
2017-06-21 02:16:02 +0800, BME280|BH1750FVI, 27.42, 78.42, 1004.663, 0
2017-06-21 02:16:09 +0800, BME280|BH1750FVI, 27.43, 78.42, 1004.676, 0
2017-06-21 02:16:16 +0800, BME280|BH1750FVI, 27.43, 78.40, 1004.707, 0
2017-06-21 02:16:23 +0800, BME280|BH1750FVI, 27.44, 78.41, 1004.696, 0
2017-06-21 02:16:31 +0800, BME280|BH1750FVI, 27.47, 78.53, 1004.716, 0
2017-06-21 02:16:38 +0800, BME280|BH1750FVI, 27.51, 78.99, 1004.731, 0
2017-06-21 02:16:45 +0800, BME280|BH1750FVI, 27.57, 79.44, 1004.708, 0
2017-06-21 02:16:52 +0800, BME280|BH1750FVI, 27.62, 79.36, 1004.735, 0
2017-06-21 02:16:59 +0800, BME280|BH1750FVI, 27.63, 78.50, 1004.709, 0
2017-06-21 02:17:06 +0800, BME280|BH1750FVI, 27.64, 78.06, 1004.725, 0
2017-06-21 02:17:13 +0800, BME280|BH1750FVI, 27.63, 77.90, 1004.729, 0
2017-06-21 02:17:21 +0800, BME280|BH1750FVI, 27.62, 77.93, 1004.728, 0
2017-06-21 02:17:28 +0800, BME280|BH1750FVI, 27.62, 77.88, 1004.718, 0
2017-06-21 02:17:35 +0800, BME280|BH1750FVI, 27.63, 77.86, 1004.717, 0
2017-06-21 02:17:42 +0800, BME280|BH1750FVI, 27.64, 78.17, 1004.713, 0
2017-06-21 02:17:49 +0800, BME280|BH1750FVI, 27.65, 77.84, 1004.730, 0
2017-06-21 02:17:56 +0800, BME280|BH1750FVI, 27.63, 77.82, 1004.721, 0
2017-06-21 02:18:03 +0800, BME280|BH1750FVI, 27.63, 77.81, 1004.730, 0
2017-06-21 02:18:10 +0800, BME280|BH1750FVI, 27.61, 77.85, 1004.743, 0
2017-06-21 02:18:18 +0800, BME280|BH1750FVI, 27.57, 78.07, 1004.752, 0
2017-06-21 02:18:25 +0800, BME280|BH1750FVI, 27.56, 78.18, 1004.758, 0
2017-06-21 02:18:32 +0800, BME280|BH1750FVI, 27.57, 78.17, 1004.738, 0
2017-06-21 02:18:39 +0800, BME280|BH1750FVI, 27.56, 78.19, 1004.781, 0
2017-06-21 02:18:46 +0800, BME280|BH1750FVI, 27.56, 78.21, 1004.772, 0
2017-06-21 02:18:53 +0800, BME280|BH1750FVI, 27.55, 78.24, 1004.761, 0
2017-06-21 02:19:00 +0800, BME280|BH1750FVI, 27.52, 78.36, 1004.767, 0
2017-06-21 02:19:07 +0800, BME280|BH1750FVI, 27.51, 78.44, 1004.733, 0
2017-06-21 02:19:15 +0800, BME280|BH1750FVI, 27.50, 78.53, 1004.735, 0
2017-06-21 02:19:22 +0800, BME280|BH1750FVI, 27.46, 78.61, 1004.737, 0
2017-06-21 02:19:29 +0800, BME280|BH1750FVI, 27.44, 78.70, 1004.756, 0
2017-06-21 02:19:36 +0800, BME280|BH1750FVI, 27.40, 78.78, 1004.735, 0
2017-06-21 02:19:43 +0800, BME280|BH1750FVI, 27.40, 78.88, 1004.788, 0
2017-06-21 02:19:50 +0800, BME280|BH1750FVI, 27.42, 78.84, 1004.748, 0
2017-06-21 02:19:57 +0800, BME280|BH1750FVI, 27.45, 78.77, 1004.767, 0
2017-06-21 02:20:05 +0800, BME280|BH1750FVI, 27.45, 78.77, 1004.778, 0
2017-06-21 02:20:12 +0800, BME280|BH1750FVI, 27.47, 78.72, 1004.780, 0
2017-06-21 02:20:19 +0800, BME280|BH1750FVI, 27.46, 78.70, 1004.763, 0
2017-06-21 02:20:26 +0800, BME280|BH1750FVI, 27.46, 78.72, 1004.736, 0
2017-06-21 02:20:33 +0800, BME280|BH1750FVI, 27.45, 78.80, 1004.770, 0
2017-06-21 02:20:40 +0800, BME280|BH1750FVI, 27.46, 79.50, 1004.768, 0
2017-06-21 02:20:47 +0800, BME280|BH1750FVI, 27.46, 79.93, 1004.748, 0
2017-06-21 02:20:54 +0800, BME280|BH1750FVI, 27.48, 79.78, 1004.751, 0
2017-06-21 02:21:02 +0800, BME280|BH1750FVI, 27.46, 79.24, 1004.749, 0
2017-06-21 02:21:09 +0800, BME280|BH1750FVI, 27.48, 79.58, 1004.736, 0
2017-06-21 02:21:16 +0800, BME280|BH1750FVI, 27.53, 79.69, 1004.732, 0
2017-06-21 02:21:23 +0800, BME280|BH1750FVI, 27.53, 79.35, 1004.766, 0
2017-06-21 02:21:30 +0800, BME280|BH1750FVI, 27.50, 79.23, 1004.741, 0
2017-06-21 02:21:37 +0800, BME280|BH1750FVI, 27.48, 79.30, 1004.748, 0
2017-06-21 02:21:44 +0800, BME280|BH1750FVI, 27.42, 79.42, 1004.740, 0
2017-06-21 02:21:52 +0800, BME280|BH1750FVI, 27.42, 80.05, 1004.735, 0
2017-06-21 02:21:59 +0800, BME280|BH1750FVI, 27.46, 79.84, 1004.719, 0
2017-06-21 02:22:06 +0800, BME280|BH1750FVI, 27.49, 79.84, 1004.744, 0
2017-06-21 02:22:13 +0800, BME280|BH1750FVI, 27.54, 79.88, 1004.738, 0
2017-06-21 02:22:20 +0800, BME280|BH1750FVI, 27.52, 79.44, 1004.733, 0
2017-06-21 02:22:27 +0800, BME280|BH1750FVI, 27.50, 79.49, 1004.702, 0
2017-06-21 02:22:34 +0800, BME280|BH1750FVI, 27.47, 79.76, 1004.716, 0
2017-06-21 02:22:41 +0800, BME280|BH1750FVI, 27.43, 79.72, 1004.714, 0
2017-06-21 02:22:49 +0800, BME280|BH1750FVI, 27.40, 79.68, 1004.720, 0
2017-06-21 02:22:56 +0800, BME280|BH1750FVI, 27.38, 79.57, 1004.720, 0
2017-06-21 02:23:03 +0800, BME280|BH1750FVI, 27.35, 79.97, 1004.691, 0
2017-06-21 02:23:10 +0800, BME280|BH1750FVI, 27.31, 79.90, 1004.724, 0
2017-06-21 02:23:17 +0800, BME280|BH1750FVI, 27.29, 80.20, 1004.689, 0
2017-06-21 02:23:24 +0800, BME280|BH1750FVI, 27.30, 80.38, 1004.699, 0
2017-06-21 02:23:31 +0800, BME280|BH1750FVI, 27.29, 80.28, 1004.735, 0
2017-06-21 02:23:38 +0800, BME280|BH1750FVI, 27.30, 80.25, 1004.712, 0
2017-06-21 02:23:46 +0800, BME280|BH1750FVI, 27.29, 80.25, 1004.702, 0
2017-06-21 02:23:53 +0800, BME280|BH1750FVI, 27.27, 80.46, 1004.710, 0
2017-06-21 02:24:00 +0800, BME280|BH1750FVI, 27.32, 80.65, 1004.688, 0
2017-06-21 02:24:07 +0800, BME280|BH1750FVI, 27.35, 80.46, 1004.665, 0
2017-06-21 02:24:14 +0800, BME280|BH1750FVI, 27.40, 80.34, 1004.650, 0
2017-06-21 02:24:21 +0800, BME280|BH1750FVI, 27.43, 80.06, 1004.652, 0
2017-06-21 02:24:28 +0800, BME280|BH1750FVI, 27.45, 79.69, 1004.667, 0
2017-06-21 02:24:36 +0800, BME280|BH1750FVI, 27.47, 79.88, 1004.667, 0
2017-06-21 02:24:43 +0800, BME280|BH1750FVI, 27.48, 79.95, 1004.662, 0
2017-06-21 02:24:50 +0800, BME280|BH1750FVI, 27.49, 79.68, 1004.656, 0
2017-06-21 02:24:57 +0800, BME280|BH1750FVI, 27.48, 79.68, 1004.621, 0
2017-06-21 02:25:04 +0800, BME280|BH1750FVI, 27.47, 79.64, 1004.621, 0
2017-06-21 02:25:11 +0800, BME280|BH1750FVI, 27.48, 79.66, 1004.639, 0
2017-06-21 02:25:18 +0800, BME280|BH1750FVI, 27.47, 79.70, 1004.631, 0
2017-06-21 02:25:25 +0800, BME280|BH1750FVI, 27.46, 79.42, 1004.646, 0
2017-06-21 02:25:33 +0800, BME280|BH1750FVI, 27.46, 79.38, 1004.619, 0
2017-06-21 02:25:40 +0800, BME280|BH1750FVI, 27.47, 79.71, 1004.622, 0
2017-06-21 02:25:47 +0800, BME280|BH1750FVI, 27.50, 79.59, 1004.622, 0
2017-06-21 02:25:54 +0800, BME280|BH1750FVI, 27.52, 79.21, 1004.601, 0
2017-06-21 02:26:01 +0800, BME280|BH1750FVI, 27.52, 79.03, 1004.610, 0
2017-06-21 02:26:08 +0800, BME280|BH1750FVI, 27.49, 79.06, 1004.625, 0
2017-06-21 02:26:15 +0800, BME280|BH1750FVI, 27.46, 79.15, 1004.636, 0
2017-06-21 02:26:23 +0800, BME280|BH1750FVI, 27.41, 79.31, 1004.621, 0
2017-06-21 02:26:30 +0800, BME280|BH1750FVI, 27.44, 79.39, 1004.622, 0
2017-06-21 02:26:37 +0800, BME280|BH1750FVI, 27.45, 79.33, 1004.603, 0
2017-06-21 02:26:44 +0800, BME280|BH1750FVI, 27.47, 79.30, 1004.591, 0
2017-06-21 02:26:55 +0800, BME280|BH1750FVI, 27.47, 79.58, 1004.581, 0
2017-06-21 02:27:02 +0800, BME280|BH1750FVI, 27.36, 79.42, 1004.603, 0
2017-06-21 02:27:09 +0800, BME280|BH1750FVI, 27.30, 79.60, 1004.589, 0
2017-06-21 02:27:16 +0800, BME280|BH1750FVI, 27.28, 80.10, 1004.615, 0
2017-06-21 02:27:23 +0800, BME280|BH1750FVI, 27.21, 79.95, 1004.599, 0
2017-06-21 02:27:30 +0800, BME280|BH1750FVI, 27.12, 80.42, 1004.649, 0
2017-06-21 02:27:37 +0800, BME280|BH1750FVI, 27.04, 80.65, 1004.603, 0
2017-06-21 02:27:45 +0800, BME280|BH1750FVI, 26.94, 81.00, 1004.619, 0
2017-06-21 02:27:52 +0800, BME280|BH1750FVI, 26.90, 81.29, 1004.632, 0
2017-06-21 02:27:59 +0800, BME280|BH1750FVI, 26.88, 81.41, 1004.588, 0
2017-06-21 02:28:06 +0800, BME280|BH1750FVI, 26.89, 81.41, 1004.595, 0
2017-06-21 02:28:13 +0800, BME280|BH1750FVI, 26.94, 81.33, 1004.580, 0
2017-06-21 02:28:20 +0800, BME280|BH1750FVI, 27.00, 81.38, 1004.588, 0
2017-06-21 02:28:27 +0800, BME280|BH1750FVI, 27.02, 81.19, 1004.588, 0
2017-06-21 02:28:34 +0800, BME280|BH1750FVI, 27.03, 81.18, 1004.595, 0
2017-06-21 02:28:42 +0800, BME280|BH1750FVI, 27.05, 81.11, 1004.592, 0
2017-06-21 02:28:49 +0800, BME280|BH1750FVI, 27.01, 81.06, 1004.602, 0
2017-06-21 02:28:56 +0800, BME280|BH1750FVI, 26.96, 81.13, 1004.581, 0
2017-06-21 02:29:03 +0800, BME280|BH1750FVI, 26.97, 81.33, 1004.613, 0
2017-06-21 02:29:10 +0800, BME280|BH1750FVI, 27.02, 81.37, 1004.627, 0
2017-06-21 02:29:17 +0800, BME280|BH1750FVI, 27.04, 81.27, 1004.593, 0
2017-06-21 02:29:24 +0800, BME280|BH1750FVI, 27.03, 81.10, 1004.569, 0
2017-06-21 02:29:32 +0800, BME280|BH1750FVI, 27.00, 81.14, 1004.603, 0
2017-06-21 02:29:39 +0800, BME280|BH1750FVI, 26.96, 81.33, 1004.626, 0
2017-06-21 02:29:46 +0800, BME280|BH1750FVI, 26.94, 81.39, 1004.603, 0
2017-06-21 02:29:53 +0800, BME280|BH1750FVI, 26.93, 81.46, 1004.620, 0
2017-06-21 02:30:00 +0800, BME280|BH1750FVI, 26.89, 81.63, 1004.638, 0
2017-06-21 02:30:07 +0800, BME280|BH1750FVI, 26.83, 81.66, 1004.643, 0
2017-06-21 02:30:14 +0800, BME280|BH1750FVI, 26.77, 82.00, 1004.630, 0
2017-06-21 02:30:21 +0800, BME280|BH1750FVI, 26.74, 82.24, 1004.612, 0
2017-06-21 02:30:29 +0800, BME280|BH1750FVI, 26.74, 82.21, 1004.654, 0
2017-06-21 02:30:36 +0800, BME280|BH1750FVI, 26.75, 82.32, 1004.640, 0
2017-06-21 02:30:43 +0800, BME280|BH1750FVI, 26.76, 82.18, 1004.649, 0
2017-06-21 02:30:50 +0800, BME280|BH1750FVI, 26.77, 82.16, 1004.638, 0
2017-06-21 02:30:57 +0800, BME280|BH1750FVI, 26.76, 82.15, 1004.635, 0
2017-06-21 02:31:04 +0800, BME280|BH1750FVI, 26.74, 82.30, 1004.656, 0
2017-06-21 02:31:11 +0800, BME280|BH1750FVI, 26.74, 82.44, 1004.662, 0
2017-06-21 02:31:18 +0800, BME280|BH1750FVI, 26.70, 82.50, 1004.654, 0
2017-06-21 02:31:26 +0800, BME280|BH1750FVI, 26.72, 82.57, 1004.666, 0
2017-06-21 02:31:33 +0800, BME280|BH1750FVI, 26.73, 82.44, 1004.684, 0
2017-06-21 02:31:40 +0800, BME280|BH1750FVI, 26.68, 82.52, 1004.667, 0
2017-06-21 02:31:47 +0800, BME280|BH1750FVI, 26.66, 82.68, 1004.670, 0
2017-06-21 02:31:54 +0800, BME280|BH1750FVI, 26.65, 82.68, 1004.656, 0
2017-06-21 02:32:01 +0800, BME280|BH1750FVI, 26.63, 82.69, 1004.667, 0
2017-06-21 02:32:08 +0800, BME280|BH1750FVI, 26.61, 82.76, 1004.670, 0
2017-06-21 02:32:16 +0800, BME280|BH1750FVI, 26.62, 82.79, 1004.650, 0
2017-06-21 02:32:23 +0800, BME280|BH1750FVI, 26.63, 82.88, 1004.687, 0
2017-06-21 02:32:30 +0800, BME280|BH1750FVI, 26.64, 82.80, 1004.682, 0
2017-06-21 02:32:37 +0800, BME280|BH1750FVI, 26.61, 82.80, 1004.657, 0
2017-06-21 02:32:44 +0800, BME280|BH1750FVI, 26.64, 82.85, 1004.663, 0
2017-06-21 02:32:51 +0800, BME280|BH1750FVI, 26.62, 82.82, 1004.685, 0
2017-06-21 02:32:58 +0800, BME280|BH1750FVI, 26.61, 82.79, 1004.687, 0
2017-06-21 02:33:05 +0800, BME280|BH1750FVI, 26.63, 82.70, 1004.686, 0
2017-06-21 02:33:13 +0800, BME280|BH1750FVI, 26.67, 82.64, 1004.689, 0
2017-06-21 02:33:20 +0800, BME280|BH1750FVI, 26.69, 82.62, 1004.712, 0
2017-06-21 02:33:27 +0800, BME280|BH1750FVI, 26.69, 82.52, 1004.694, 0
2017-06-21 02:33:34 +0800, BME280|BH1750FVI, 26.62, 82.81, 1004.656, 0
2017-06-21 02:33:41 +0800, BME280|BH1750FVI, 26.62, 82.89, 1004.687, 0
2017-06-21 02:33:48 +0800, BME280|BH1750FVI, 26.68, 82.79, 1004.676, 0
2017-06-21 02:33:55 +0800, BME280|BH1750FVI, 26.72, 82.55, 1004.697, 0
2017-06-21 02:34:03 +0800, BME280|BH1750FVI, 26.75, 82.45, 1004.688, 0
2017-06-21 02:34:10 +0800, BME280|BH1750FVI, 26.70, 82.38, 1004.694, 0
2017-06-21 02:34:17 +0800, BME280|BH1750FVI, 26.68, 82.59, 1004.697, 0
2017-06-21 02:34:24 +0800, BME280|BH1750FVI, 26.68, 82.63, 1004.714, 0
2017-06-21 02:34:31 +0800, BME280|BH1750FVI, 26.63, 82.65, 1004.703, 0
2017-06-21 02:34:38 +0800, BME280|BH1750FVI, 26.56, 82.78, 1004.709, 0
2017-06-21 02:34:45 +0800, BME280|BH1750FVI, 26.51, 83.05, 1004.697, 0
2017-06-21 02:34:52 +0800, BME280|BH1750FVI, 26.51, 83.30, 1004.702, 0
2017-06-21 02:35:00 +0800, BME280|BH1750FVI, 26.50, 83.36, 1004.689, 0
2017-06-21 02:35:07 +0800, BME280|BH1750FVI, 26.51, 83.44, 1004.673, 0
2017-06-21 02:35:14 +0800, BME280|BH1750FVI, 26.45, 83.36, 1004.726, 0
2017-06-21 02:35:21 +0800, BME280|BH1750FVI, 26.40, 83.70, 1004.705, 0
2017-06-21 02:35:28 +0800, BME280|BH1750FVI, 26.42, 83.72, 1004.693, 0
2017-06-21 02:35:35 +0800, BME280|BH1750FVI, 26.45, 83.65, 1004.700, 0
2017-06-21 02:35:42 +0800, BME280|BH1750FVI, 26.52, 83.67, 1004.717, 0
2017-06-21 02:35:49 +0800, BME280|BH1750FVI, 26.61, 83.74, 1004.674, 0
2017-06-21 02:35:57 +0800, BME280|BH1750FVI, 26.67, 83.06, 1004.717, 0
2017-06-21 02:36:04 +0800, BME280|BH1750FVI, 26.69, 82.87, 1004.706, 0
2017-06-21 02:36:11 +0800, BME280|BH1750FVI, 26.71, 82.78, 1004.704, 0
2017-06-21 02:36:18 +0800, BME280|BH1750FVI, 26.73, 82.76, 1004.696, 0
2017-06-21 02:36:25 +0800, BME280|BH1750FVI, 26.76, 82.70, 1004.715, 0
2017-06-21 02:36:32 +0800, BME280|BH1750FVI, 26.80, 82.61, 1004.720, 0
2017-06-21 02:36:39 +0800, BME280|BH1750FVI, 26.85, 82.36, 1004.719, 0
2017-06-21 02:36:47 +0800, BME280|BH1750FVI, 26.91, 82.15, 1004.717, 0
2017-06-21 02:36:54 +0800, BME280|BH1750FVI, 26.94, 81.97, 1004.725, 0
2017-06-21 02:37:01 +0800, BME280|BH1750FVI, 26.97, 81.84, 1004.698, 0
2017-06-21 02:37:08 +0800, BME280|BH1750FVI, 27.00, 81.67, 1004.744, 0
2017-06-21 02:37:15 +0800, BME280|BH1750FVI, 27.02, 81.58, 1004.711, 0
2017-06-21 02:37:22 +0800, BME280|BH1750FVI, 27.05, 81.53, 1004.739, 0
2017-06-21 02:37:29 +0800, BME280|BH1750FVI, 27.02, 81.58, 1004.725, 0
2017-06-21 02:37:36 +0800, BME280|BH1750FVI, 27.02, 81.59, 1004.709, 0
2017-06-21 02:37:44 +0800, BME280|BH1750FVI, 27.05, 81.52, 1004.722, 0
2017-06-21 02:37:51 +0800, BME280|BH1750FVI, 27.08, 81.43, 1004.732, 0
2017-06-21 02:37:58 +0800, BME280|BH1750FVI, 27.13, 81.29, 1004.749, 0
2017-06-21 02:38:05 +0800, BME280|BH1750FVI, 27.19, 81.44, 1004.765, 0
2017-06-21 02:38:12 +0800, BME280|BH1750FVI, 27.20, 81.24, 1004.738, 0
2017-06-21 02:38:19 +0800, BME280|BH1750FVI, 27.14, 81.40, 1004.759, 0
2017-06-21 02:38:26 +0800, BME280|BH1750FVI, 27.10, 81.37, 1004.728, 0
2017-06-21 02:38:34 +0800, BME280|BH1750FVI, 27.09, 81.60, 1004.729, 0
2017-06-21 02:38:41 +0800, BME280|BH1750FVI, 27.12, 81.56, 1004.741, 0
2017-06-21 02:38:48 +0800, BME280|BH1750FVI, 27.13, 81.33, 1004.751, 0
2017-06-21 02:38:55 +0800, BME280|BH1750FVI, 27.10, 81.35, 1004.758, 0
2017-06-21 02:39:02 +0800, BME280|BH1750FVI, 27.09, 81.41, 1004.753, 0
2017-06-21 02:39:09 +0800, BME280|BH1750FVI, 27.13, 81.63, 1004.749, 0
2017-06-21 02:39:16 +0800, BME280|BH1750FVI, 27.15, 81.45, 1004.748, 0
2017-06-21 02:39:23 +0800, BME280|BH1750FVI, 27.19, 81.53, 1004.744, 0
2017-06-21 02:39:31 +0800, BME280|BH1750FVI, 27.19, 81.28, 1004.757, 0
2017-06-21 02:39:38 +0800, BME280|BH1750FVI, 27.15, 81.27, 1004.778, 0
2017-06-21 02:39:45 +0800, BME280|BH1750FVI, 27.05, 81.39, 1004.761, 0
2017-06-21 02:39:52 +0800, BME280|BH1750FVI, 26.90, 81.68, 1004.766, 0
2017-06-21 02:39:59 +0800, BME280|BH1750FVI, 26.84, 82.26, 1004.761, 0
2017-06-21 02:40:06 +0800, BME280|BH1750FVI, 26.83, 82.55, 1004.747, 0
2017-06-21 02:40:13 +0800, BME280|BH1750FVI, 26.85, 82.55, 1004.778, 0
2017-06-21 02:40:20 +0800, BME280|BH1750FVI, 26.88, 82.57, 1004.783, 0
2017-06-21 02:40:28 +0800, BME280|BH1750FVI, 26.89, 82.42, 1004.783, 0
2017-06-21 02:40:35 +0800, BME280|BH1750FVI, 26.90, 82.32, 1004.789, 0
2017-06-21 02:40:42 +0800, BME280|BH1750FVI, 26.84, 82.24, 1004.790, 0
2017-06-21 02:40:49 +0800, BME280|BH1750FVI, 26.75, 82.52, 1004.802, 0
2017-06-21 02:40:56 +0800, BME280|BH1750FVI, 26.75, 82.74, 1004.775, 0
2017-06-21 02:41:03 +0800, BME280|BH1750FVI, 26.78, 82.64, 1004.794, 0
2017-06-21 02:41:10 +0800, BME280|BH1750FVI, 26.77, 82.55, 1004.802, 0
2017-06-21 02:41:18 +0800, BME280|BH1750FVI, 26.77, 82.54, 1004.795, 0
2017-06-21 02:41:25 +0800, BME280|BH1750FVI, 26.80, 82.66, 1004.822, 0
2017-06-21 02:41:32 +0800, BME280|BH1750FVI, 26.81, 82.52, 1004.821, 0
2017-06-21 02:41:39 +0800, BME280|BH1750FVI, 26.79, 82.52, 1004.829, 0
2017-06-21 02:41:46 +0800, BME280|BH1750FVI, 26.81, 82.49, 1004.821, 0
2017-06-21 02:41:53 +0800, BME280|BH1750FVI, 26.82, 82.42, 1004.818, 0
2017-06-21 02:42:00 +0800, BME280|BH1750FVI, 26.84, 82.36, 1004.810, 0
