DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-13 02:51:43 +0800, BME280|BH1750FVI, 19.18, 67.91, 1017.14, 0
2019-03-13 02:51:50 +0800, BME280|BH1750FVI, 19.14, 67.96, 1017.18, 0
2019-03-13 02:51:57 +0800, BME280|BH1750FVI, 19.12, 69.06, 1017.19, 0
2019-03-13 02:52:04 +0800, BME280|BH1750FVI, 19.12, 68.99, 1017.19, 0
2019-03-13 02:52:11 +0800, BME280|BH1750FVI, 19.12, 69.54, 1017.20, 0
2019-03-13 02:52:20 +0800, BME280|BH1750FVI, 19.12, 69.25, 1017.19, 0
2019-03-13 02:52:27 +0800, BME280|BH1750FVI, 19.11, 69.24, 1017.22, 0
2019-03-13 02:52:34 +0800, BME280|BH1750FVI, 19.10, 69.10, 1017.17, 0
2019-03-13 02:52:41 +0800, BME280|BH1750FVI, 19.11, 69.61, 1017.17, 0
2019-03-13 02:52:48 +0800, BME280|BH1750FVI, 19.08, 68.43, 1017.19, 0
2019-03-13 02:52:56 +0800, BME280|BH1750FVI, 18.98, 68.45, 1017.18, 0
2019-03-13 02:53:03 +0800, BME280|BH1750FVI, 18.95, 69.63, 1017.18, 0
2019-03-13 02:53:10 +0800, BME280|BH1750FVI, 18.95, 69.43, 1017.16, 0
2019-03-13 02:53:17 +0800, BME280|BH1750FVI, 18.95, 69.69, 1017.14, 0
2019-03-13 02:53:25 +0800, BME280|BH1750FVI, 18.96, 69.82, 1017.18, 0
2019-03-13 02:53:32 +0800, BME280|BH1750FVI, 18.96, 69.36, 1017.16, 0
2019-03-13 02:53:40 +0800, BME280|BH1750FVI, 18.96, 69.40, 1017.17, 0
2019-03-13 02:53:47 +0800, BME280|BH1750FVI, 18.94, 68.72, 1017.17, 0
2019-03-13 02:53:54 +0800, BME280|BH1750FVI, 18.92, 68.87, 1017.18, 0
2019-03-13 02:54:01 +0800, BME280|BH1750FVI, 18.89, 69.05, 1017.16, 0
2019-03-13 02:54:08 +0800, BME280|BH1750FVI, 18.88, 69.82, 1017.16, 0
2019-03-13 02:54:17 +0800, BME280|BH1750FVI, 18.88, 69.45, 1017.16, 0
2019-03-13 02:54:24 +0800, BME280|BH1750FVI, 18.89, 69.59, 1017.15, 0
2019-03-13 02:54:31 +0800, BME280|BH1750FVI, 18.91, 69.64, 1017.14, 0
2019-03-13 02:54:38 +0800, BME280|BH1750FVI, 18.92, 69.63, 1017.17, 0
2019-03-13 02:54:45 +0800, BME280|BH1750FVI, 18.92, 69.91, 1017.15, 0
2019-03-13 02:54:52 +0800, BME280|BH1750FVI, 18.91, 69.77, 1017.16, 0
2019-03-13 02:55:00 +0800, BME280|BH1750FVI, 18.91, 69.44, 1017.15, 0
2019-03-13 02:55:07 +0800, BME280|BH1750FVI, 18.92, 69.57, 1017.19, 0
2019-03-13 02:55:14 +0800, BME280|BH1750FVI, 18.92, 69.18, 1017.17, 0
2019-03-13 02:55:21 +0800, BME280|BH1750FVI, 18.91, 68.90, 1017.14, 0
2019-03-13 02:55:28 +0800, BME280|BH1750FVI, 18.91, 68.79, 1017.17, 0
2019-03-13 02:55:37 +0800, BME280|BH1750FVI, 18.84, 68.54, 1017.15, 0
2019-03-13 02:55:44 +0800, BME280|BH1750FVI, 18.77, 68.79, 1017.16, 0
2019-03-13 02:55:51 +0800, BME280|BH1750FVI, 18.72, 69.01, 1017.15, 0
2019-03-13 02:55:58 +0800, BME280|BH1750FVI, 18.71, 69.24, 1017.17, 0
2019-03-13 02:56:05 +0800, BME280|BH1750FVI, 18.73, 69.54, 1017.15, 0
2019-03-13 02:56:12 +0800, BME280|BH1750FVI, 18.77, 70.18, 1017.17, 0
2019-03-13 02:56:20 +0800, BME280|BH1750FVI, 18.81, 70.70, 1017.18, 0
2019-03-13 02:56:27 +0800, BME280|BH1750FVI, 18.83, 70.53, 1017.17, 0
2019-03-13 02:56:34 +0800, BME280|BH1750FVI, 18.83, 69.91, 1017.17, 0
2019-03-13 02:56:41 +0800, BME280|BH1750FVI, 18.82, 69.57, 1017.19, 0
2019-03-13 02:56:48 +0800, BME280|BH1750FVI, 18.81, 69.59, 1017.16, 0
2019-03-13 02:56:57 +0800, BME280|BH1750FVI, 18.83, 69.87, 1017.16, 0
2019-03-13 02:57:04 +0800, BME280|BH1750FVI, 18.84, 70.09, 1017.17, 0
2019-03-13 02:57:11 +0800, BME280|BH1750FVI, 18.82, 69.22, 1017.17, 0
2019-03-13 02:57:18 +0800, BME280|BH1750FVI, 18.84, 70.54, 1017.18, 0
2019-03-13 02:57:25 +0800, BME280|BH1750FVI, 18.84, 69.68, 1017.20, 0
2019-03-13 02:57:32 +0800, BME280|BH1750FVI, 18.82, 69.24, 1017.21, 0
2019-03-13 02:57:41 +0800, BME280|BH1750FVI, 18.78, 69.04, 1017.17, 0
2019-03-13 02:57:48 +0800, BME280|BH1750FVI, 18.78, 69.69, 1017.23, 0
2019-03-13 02:57:55 +0800, BME280|BH1750FVI, 18.80, 70.83, 1017.19, 0
2019-03-13 02:58:02 +0800, BME280|BH1750FVI, 18.81, 70.18, 1017.17, 0
2019-03-13 02:58:09 +0800, BME280|BH1750FVI, 18.80, 69.44, 1017.21, 0
2019-03-13 02:58:17 +0800, BME280|BH1750FVI, 18.77, 69.11, 1017.18, 0
2019-03-13 02:58:24 +0800, BME280|BH1750FVI, 18.70, 68.98, 1017.21, 0
2019-03-13 02:58:31 +0800, BME280|BH1750FVI, 18.66, 69.02, 1017.20, 0
2019-03-13 02:58:38 +0800, BME280|BH1750FVI, 18.61, 69.20, 1017.17, 0
2019-03-13 02:58:45 +0800, BME280|BH1750FVI, 18.57, 69.48, 1017.21, 0
2019-03-13 02:58:52 +0800, BME280|BH1750FVI, 18.53, 69.59, 1017.23, 0
2019-03-13 02:59:01 +0800, BME280|BH1750FVI, 18.49, 69.70, 1017.27, 0
2019-03-13 02:59:08 +0800, BME280|BH1750FVI, 18.44, 69.68, 1017.23, 0
2019-03-13 02:59:15 +0800, BME280|BH1750FVI, 18.40, 69.80, 1017.18, 0
2019-03-13 02:59:22 +0800, BME280|BH1750FVI, 18.34, 69.97, 1017.21, 0
2019-03-13 02:59:29 +0800, BME280|BH1750FVI, 18.29, 70.22, 1017.20, 0
2019-03-13 02:59:37 +0800, BME280|BH1750FVI, 18.26, 70.41, 1017.24, 0
2019-03-13 02:59:44 +0800, BME280|BH1750FVI, 18.29, 71.82, 1017.22, 0
2019-03-13 02:59:51 +0800, BME280|BH1750FVI, 18.32, 71.97, 1017.21, 0
2019-03-13 02:59:58 +0800, BME280|BH1750FVI, 18.36, 71.82, 1017.21, 0
2019-03-13 03:00:05 +0800, BME280|BH1750FVI, 18.36, 70.94, 1017.24, 0
2019-03-13 03:00:12 +0800, BME280|BH1750FVI, 18.35, 71.33, 1017.22, 0
2019-03-13 03:00:21 +0800, BME280|BH1750FVI, 18.34, 71.64, 1017.19, 0
2019-03-13 03:00:28 +0800, BME280|BH1750FVI, 18.34, 70.85, 1017.23, 0
2019-03-13 03:00:35 +0800, BME280|BH1750FVI, 18.31, 70.51, 1017.21, 0
2019-03-13 03:00:42 +0800, BME280|BH1750FVI, 18.30, 70.53, 1017.20, 0
2019-03-13 03:00:49 +0800, BME280|BH1750FVI, 18.31, 70.77, 1017.20, 0
2019-03-13 03:00:57 +0800, BME280|BH1750FVI, 18.28, 70.66, 1017.20, 0
2019-03-13 03:01:04 +0800, BME280|BH1750FVI, 18.25, 71.05, 1017.21, 0
2019-03-13 03:01:11 +0800, BME280|BH1750FVI, 18.26, 72.01, 1017.22, 0
2019-03-13 03:01:18 +0800, BME280|BH1750FVI, 18.28, 72.12, 1017.23, 0
2019-03-13 03:01:25 +0800, BME280|BH1750FVI, 18.30, 71.67, 1017.21, 0
2019-03-13 03:01:32 +0800, BME280|BH1750FVI, 18.34, 72.20, 1017.23, 0
2019-03-13 03:01:41 +0800, BME280|BH1750FVI, 18.38, 71.49, 1017.21, 0
2019-03-13 03:01:48 +0800, BME280|BH1750FVI, 18.41, 71.60, 1017.21, 0
2019-03-13 03:01:55 +0800, BME280|BH1750FVI, 18.43, 71.63, 1017.19, 0
2019-03-13 03:02:02 +0800, BME280|BH1750FVI, 18.45, 71.60, 1017.22, 0
2019-03-13 03:02:09 +0800, BME280|BH1750FVI, 18.45, 71.08, 1017.20, 0
2019-03-13 03:02:18 +0800, BME280|BH1750FVI, 18.46, 70.85, 1017.20, 0
2019-03-13 03:02:25 +0800, BME280|BH1750FVI, 18.50, 72.61, 1017.19, 0
2019-03-13 03:02:32 +0800, BME280|BH1750FVI, 18.56, 72.15, 1017.17, 0
2019-03-13 03:02:39 +0800, BME280|BH1750FVI, 18.56, 70.67, 1017.18, 0
2019-03-13 03:02:46 +0800, BME280|BH1750FVI, 18.56, 70.77, 1017.19, 0
2019-03-13 03:02:53 +0800, BME280|BH1750FVI, 18.58, 71.71, 1017.16, 0
2019-03-13 03:03:01 +0800, BME280|BH1750FVI, 18.62, 71.96, 1017.16, 0
2019-03-13 03:03:08 +0800, BME280|BH1750FVI, 18.65, 71.69, 1017.19, 0
2019-03-13 03:03:15 +0800, BME280|BH1750FVI, 18.68, 71.41, 1017.19, 0
2019-03-13 03:03:22 +0800, BME280|BH1750FVI, 18.69, 70.97, 1017.21, 0
2019-03-13 03:03:29 +0800, BME280|BH1750FVI, 18.73, 71.10, 1017.19, 0
2019-03-13 03:03:38 +0800, BME280|BH1750FVI, 18.72, 70.08, 1017.20, 0
2019-03-13 03:03:45 +0800, BME280|BH1750FVI, 18.70, 70.37, 1017.22, 0
2019-03-13 03:03:52 +0800, BME280|BH1750FVI, 18.71, 70.52, 1017.17, 0
2019-03-13 03:03:59 +0800, BME280|BH1750FVI, 18.72, 69.90, 1017.20, 0
2019-03-13 03:04:06 +0800, BME280|BH1750FVI, 18.74, 70.94, 1017.19, 0
2019-03-13 03:04:13 +0800, BME280|BH1750FVI, 18.77, 71.12, 1017.19, 0
2019-03-13 03:04:21 +0800, BME280|BH1750FVI, 18.81, 71.57, 1017.20, 0
2019-03-13 03:04:28 +0800, BME280|BH1750FVI, 18.86, 71.38, 1017.16, 0
2019-03-13 03:04:35 +0800, BME280|BH1750FVI, 18.86, 70.94, 1017.20, 0
2019-03-13 03:04:42 +0800, BME280|BH1750FVI, 18.89, 71.11, 1017.19, 0
2019-03-13 03:04:49 +0800, BME280|BH1750FVI, 18.89, 70.03, 1017.19, 0
2019-03-13 03:04:58 +0800, BME280|BH1750FVI, 18.88, 69.56, 1017.21, 0
2019-03-13 03:05:05 +0800, BME280|BH1750FVI, 18.89, 70.70, 1017.20, 0
2019-03-13 03:05:12 +0800, BME280|BH1750FVI, 18.93, 71.20, 1017.23, 0
2019-03-13 03:05:19 +0800, BME280|BH1750FVI, 18.96, 70.76, 1017.18, 0
2019-03-13 03:05:26 +0800, BME280|BH1750FVI, 19.00, 71.23, 1017.18, 0
2019-03-13 03:05:33 +0800, BME280|BH1750FVI, 19.02, 69.73, 1017.18, 0
2019-03-13 03:05:41 +0800, BME280|BH1750FVI, 19.01, 69.29, 1017.20, 0
2019-03-13 03:05:52 +0800, BME280|BH1750FVI, 19.04, 69.99, 1017.18, 0
2019-03-13 03:05:59 +0800, BME280|BH1750FVI, 19.02, 68.79, 1017.15, 0
2019-03-13 03:06:06 +0800, BME280|BH1750FVI, 19.02, 69.97, 1017.18, 0
2019-03-13 03:06:13 +0800, BME280|BH1750FVI, 19.05, 70.95, 1017.18, 0
2019-03-13 03:06:22 +0800, BME280|BH1750FVI, 19.08, 70.45, 1017.23, 0
2019-03-13 03:06:29 +0800, BME280|BH1750FVI, 19.10, 70.44, 1017.20, 0
2019-03-13 03:06:36 +0800, BME280|BH1750FVI, 19.13, 69.89, 1017.23, 0
2019-03-13 03:06:43 +0800, BME280|BH1750FVI, 19.09, 68.42, 1017.22, 0
2019-03-13 03:06:50 +0800, BME280|BH1750FVI, 19.08, 69.85, 1017.22, 0
2019-03-13 03:06:58 +0800, BME280|BH1750FVI, 19.11, 70.73, 1017.25, 0
2019-03-13 03:07:05 +0800, BME280|BH1750FVI, 19.13, 70.54, 1017.25, 0
2019-03-13 03:07:12 +0800, BME280|BH1750FVI, 19.10, 69.89, 1017.23, 0
2019-03-13 03:07:19 +0800, BME280|BH1750FVI, 19.11, 70.10, 1017.24, 0
2019-03-13 03:07:26 +0800, BME280|BH1750FVI, 19.11, 70.27, 1017.22, 0
2019-03-13 03:07:33 +0800, BME280|BH1750FVI, 19.12, 70.23, 1017.25, 0
2019-03-13 03:07:42 +0800, BME280|BH1750FVI, 19.11, 69.72, 1017.26, 0
2019-03-13 03:07:49 +0800, BME280|BH1750FVI, 19.10, 69.85, 1017.24, 0
2019-03-13 03:07:56 +0800, BME280|BH1750FVI, 19.12, 70.77, 1017.27, 0
2019-03-13 03:08:03 +0800, BME280|BH1750FVI, 19.10, 69.25, 1017.27, 0
2019-03-13 03:08:10 +0800, BME280|BH1750FVI, 19.07, 69.58, 1017.27, 0
2019-03-13 03:08:18 +0800, BME280|BH1750FVI, 19.04, 68.97, 1017.23, 0
2019-03-13 03:08:25 +0800, BME280|BH1750FVI, 19.02, 69.31, 1017.23, 0
2019-03-13 03:08:32 +0800, BME280|BH1750FVI, 19.01, 69.55, 1017.24, 0
2019-03-13 03:08:39 +0800, BME280|BH1750FVI, 18.99, 70.02, 1017.26, 0
2019-03-13 03:08:46 +0800, BME280|BH1750FVI, 18.98, 69.72, 1017.25, 0
2019-03-13 03:08:53 +0800, BME280|BH1750FVI, 18.94, 69.13, 1017.27, 0
2019-03-13 03:09:02 +0800, BME280|BH1750FVI, 18.88, 69.01, 1017.27, 0
2019-03-13 03:09:09 +0800, BME280|BH1750FVI, 18.85, 69.44, 1017.23, 0
2019-03-13 03:09:16 +0800, BME280|BH1750FVI, 18.81, 69.63, 1017.23, 0
2019-03-13 03:09:23 +0800, BME280|BH1750FVI, 18.77, 69.85, 1017.24, 0
2019-03-13 03:09:30 +0800, BME280|BH1750FVI, 18.76, 70.03, 1017.26, 0
2019-03-13 03:09:38 +0800, BME280|BH1750FVI, 18.70, 69.46, 1017.27, 0
2019-03-13 03:09:45 +0800, BME280|BH1750FVI, 18.65, 70.17, 1017.26, 0
2019-03-13 03:09:53 +0800, BME280|BH1750FVI, 18.61, 70.04, 1017.22, 0
2019-03-13 03:10:00 +0800, BME280|BH1750FVI, 18.59, 70.42, 1017.23, 0
2019-03-13 03:10:07 +0800, BME280|BH1750FVI, 18.58, 70.19, 1017.24, 0
2019-03-13 03:10:14 +0800, BME280|BH1750FVI, 18.58, 70.36, 1017.24, 0
2019-03-13 03:10:22 +0800, BME280|BH1750FVI, 18.58, 70.80, 1017.21, 0
2019-03-13 03:10:29 +0800, BME280|BH1750FVI, 18.57, 70.07, 1017.27, 0
2019-03-13 03:10:36 +0800, BME280|BH1750FVI, 18.58, 71.03, 1017.27, 0
2019-03-13 03:10:43 +0800, BME280|BH1750FVI, 18.59, 70.77, 1017.27, 0
2019-03-13 03:10:50 +0800, BME280|BH1750FVI, 18.62, 71.08, 1017.25, 0
2019-03-13 03:10:59 +0800, BME280|BH1750FVI, 18.65, 71.19, 1017.31, 0
2019-03-13 03:11:06 +0800, BME280|BH1750FVI, 18.68, 71.71, 1017.29, 0
2019-03-13 03:11:13 +0800, BME280|BH1750FVI, 18.64, 69.90, 1017.25, 0
2019-03-13 03:11:20 +0800, BME280|BH1750FVI, 18.61, 69.99, 1017.25, 0
2019-03-13 03:11:27 +0800, BME280|BH1750FVI, 18.62, 69.76, 1017.26, 0
2019-03-13 03:11:34 +0800, BME280|BH1750FVI, 18.60, 69.72, 1017.25, 0
2019-03-13 03:11:42 +0800, BME280|BH1750FVI, 18.59, 69.71, 1017.25, 0
2019-03-13 03:11:49 +0800, BME280|BH1750FVI, 18.60, 70.10, 1017.26, 0
2019-03-13 03:11:56 +0800, BME280|BH1750FVI, 18.61, 70.47, 1017.27, 0
2019-03-13 03:12:03 +0800, BME280|BH1750FVI, 18.61, 70.27, 1017.29, 0
2019-03-13 03:12:10 +0800, BME280|BH1750FVI, 18.60, 69.95, 1017.25, 0
2019-03-13 03:12:19 +0800, BME280|BH1750FVI, 18.59, 70.76, 1017.30, 0
2019-03-13 03:12:26 +0800, BME280|BH1750FVI, 18.59, 70.07, 1017.29, 0
2019-03-13 03:12:33 +0800, BME280|BH1750FVI, 18.59, 70.03, 1017.30, 0
2019-03-13 03:12:40 +0800, BME280|BH1750FVI, 18.60, 70.24, 1017.29, 0
2019-03-13 03:12:47 +0800, BME280|BH1750FVI, 18.59, 69.91, 1017.31, 0
2019-03-13 03:12:54 +0800, BME280|BH1750FVI, 18.56, 70.00, 1017.29, 0
2019-03-13 03:13:02 +0800, BME280|BH1750FVI, 18.53, 70.15, 1017.30, 0
2019-03-13 03:13:09 +0800, BME280|BH1750FVI, 18.53, 70.20, 1017.26, 0
2019-03-13 03:13:16 +0800, BME280|BH1750FVI, 18.52, 70.16, 1017.30, 0
2019-03-13 03:13:23 +0800, BME280|BH1750FVI, 18.52, 70.21, 1017.30, 0
2019-03-13 03:13:30 +0800, BME280|BH1750FVI, 18.50, 70.32, 1017.27, 0
2019-03-13 03:13:39 +0800, BME280|BH1750FVI, 18.50, 70.58, 1017.26, 0
2019-03-13 03:13:46 +0800, BME280|BH1750FVI, 18.50, 70.94, 1017.30, 0
2019-03-13 03:13:53 +0800, BME280|BH1750FVI, 18.50, 71.06, 1017.28, 0
2019-03-13 03:14:00 +0800, BME280|BH1750FVI, 18.48, 71.08, 1017.25, 0
2019-03-13 03:14:07 +0800, BME280|BH1750FVI, 18.47, 71.13, 1017.25, 0
2019-03-13 03:14:14 +0800, BME280|BH1750FVI, 18.47, 71.49, 1017.25, 0
2019-03-13 03:14:23 +0800, BME280|BH1750FVI, 18.48, 71.79, 1017.27, 0
2019-03-13 03:14:30 +0800, BME280|BH1750FVI, 18.48, 71.40, 1017.25, 0
2019-03-13 03:14:37 +0800, BME280|BH1750FVI, 18.48, 71.24, 1017.25, 0
2019-03-13 03:14:44 +0800, BME280|BH1750FVI, 18.48, 71.22, 1017.27, 0
2019-03-13 03:14:51 +0800, BME280|BH1750FVI, 18.48, 71.64, 1017.27, 0
2019-03-13 03:14:59 +0800, BME280|BH1750FVI, 18.46, 71.09, 1017.28, 0
2019-03-13 03:15:06 +0800, BME280|BH1750FVI, 18.45, 71.66, 1017.27, 0
2019-03-13 03:15:13 +0800, BME280|BH1750FVI, 18.46, 71.29, 1017.29, 0
2019-03-13 03:15:20 +0800, BME280|BH1750FVI, 18.43, 71.10, 1017.33, 0
2019-03-13 03:15:27 +0800, BME280|BH1750FVI, 18.42, 71.88, 1017.25, 0
2019-03-13 03:15:34 +0800, BME280|BH1750FVI, 18.41, 71.31, 1017.23, 0
2019-03-13 03:15:43 +0800, BME280|BH1750FVI, 18.41, 71.27, 1017.26, 0
2019-03-13 03:15:50 +0800, BME280|BH1750FVI, 18.41, 71.17, 1017.26, 0
2019-03-13 03:15:57 +0800, BME280|BH1750FVI, 18.40, 70.92, 1017.27, 0
2019-03-13 03:16:04 +0800, BME280|BH1750FVI, 18.34, 70.91, 1017.26, 0
2019-03-13 03:16:11 +0800, BME280|BH1750FVI, 18.31, 72.54, 1017.25, 0
2019-03-13 03:16:19 +0800, BME280|BH1750FVI, 18.35, 72.38, 1017.25, 0
2019-03-13 03:16:26 +0800, BME280|BH1750FVI, 18.37, 71.86, 1017.31, 0
2019-03-13 03:16:33 +0800, BME280|BH1750FVI, 18.38, 71.93, 1017.25, 0
2019-03-13 03:16:40 +0800, BME280|BH1750FVI, 18.39, 71.93, 1017.24, 0
2019-03-13 03:16:47 +0800, BME280|BH1750FVI, 18.41, 71.56, 1017.24, 0
2019-03-13 03:16:54 +0800, BME280|BH1750FVI, 18.41, 71.26, 1017.25, 0
2019-03-13 03:17:03 +0800, BME280|BH1750FVI, 18.40, 71.14, 1017.27, 0
2019-03-13 03:17:10 +0800, BME280|BH1750FVI, 18.38, 71.16, 1017.29, 0
2019-03-13 03:17:17 +0800, BME280|BH1750FVI, 18.38, 72.40, 1017.27, 0
2019-03-13 03:17:24 +0800, BME280|BH1750FVI, 18.40, 72.22, 1017.25, 0
2019-03-13 03:17:31 +0800, BME280|BH1750FVI, 18.40, 71.32, 1017.26, 0
2019-03-13 03:17:39 +0800, BME280|BH1750FVI, 18.41, 71.30, 1017.27, 0
2019-03-13 03:17:46 +0800, BME280|BH1750FVI, 18.44, 72.60, 1017.28, 0
2019-03-13 03:17:53 +0800, BME280|BH1750FVI, 18.47, 72.48, 1017.30, 0
2019-03-13 03:18:01 +0800, BME280|BH1750FVI, 18.49, 72.77, 1017.33, 0
2019-03-13 03:18:08 +0800, BME280|BH1750FVI, 18.52, 72.75, 1017.31, 0
2019-03-13 03:18:15 +0800, BME280|BH1750FVI, 18.56, 73.09, 1017.32, 0
2019-03-13 03:18:23 +0800, BME280|BH1750FVI, 18.61, 72.43, 1017.30, 0
2019-03-13 03:18:30 +0800, BME280|BH1750FVI, 18.65, 72.90, 1017.31, 0
2019-03-13 03:18:37 +0800, BME280|BH1750FVI, 18.66, 71.26, 1017.31, 0
2019-03-13 03:18:44 +0800, BME280|BH1750FVI, 18.68, 71.30, 1017.29, 0
2019-03-13 03:18:51 +0800, BME280|BH1750FVI, 18.70, 71.93, 1017.29, 0
2019-03-13 03:19:00 +0800, BME280|BH1750FVI, 18.73, 71.12, 1017.33, 0
2019-03-13 03:19:07 +0800, BME280|BH1750FVI, 18.73, 70.73, 1017.31, 0
2019-03-13 03:19:14 +0800, BME280|BH1750FVI, 18.73, 70.73, 1017.33, 0
2019-03-13 03:19:21 +0800, BME280|BH1750FVI, 18.76, 71.18, 1017.32, 0
2019-03-13 03:19:28 +0800, BME280|BH1750FVI, 18.76, 70.16, 1017.31, 0
2019-03-13 03:19:35 +0800, BME280|BH1750FVI, 18.75, 70.56, 1017.31, 0
2019-03-13 03:19:43 +0800, BME280|BH1750FVI, 18.76, 70.61, 1017.31, 0
2019-03-13 03:19:50 +0800, BME280|BH1750FVI, 18.76, 70.92, 1017.33, 0
2019-03-13 03:19:57 +0800, BME280|BH1750FVI, 18.78, 71.50, 1017.31, 0
2019-03-13 03:20:04 +0800, BME280|BH1750FVI, 18.81, 71.46, 1017.35, 0
2019-03-13 03:20:11 +0800, BME280|BH1750FVI, 18.85, 71.73, 1017.30, 0
2019-03-13 03:20:20 +0800, BME280|BH1750FVI, 18.87, 71.14, 1017.35, 0
2019-03-13 03:20:27 +0800, BME280|BH1750FVI, 18.86, 70.10, 1017.37, 0
2019-03-13 03:20:34 +0800, BME280|BH1750FVI, 18.86, 70.67, 1017.31, 0
2019-03-13 03:20:41 +0800, BME280|BH1750FVI, 18.87, 71.08, 1017.36, 0
2019-03-13 03:20:48 +0800, BME280|BH1750FVI, 18.87, 71.22, 1017.34, 0
2019-03-13 03:20:55 +0800, BME280|BH1750FVI, 18.90, 71.31, 1017.34, 0
2019-03-13 03:21:03 +0800, BME280|BH1750FVI, 18.93, 71.17, 1017.36, 0
2019-03-13 03:21:10 +0800, BME280|BH1750FVI, 18.93, 70.51, 1017.34, 0
2019-03-13 03:21:17 +0800, BME280|BH1750FVI, 18.92, 70.75, 1017.36, 0
2019-03-13 03:21:24 +0800, BME280|BH1750FVI, 18.92, 70.75, 1017.35, 0
2019-03-13 03:21:31 +0800, BME280|BH1750FVI, 18.93, 71.63, 1017.32, 0
2019-03-13 03:21:40 +0800, BME280|BH1750FVI, 18.94, 70.80, 1017.36, 0
2019-03-13 03:21:47 +0800, BME280|BH1750FVI, 18.94, 70.72, 1017.34, 0
2019-03-13 03:21:54 +0800, BME280|BH1750FVI, 18.93, 70.29, 1017.32, 0
2019-03-13 03:22:01 +0800, BME280|BH1750FVI, 18.92, 70.40, 1017.37, 0
2019-03-13 03:22:08 +0800, BME280|BH1750FVI, 18.92, 70.98, 1017.38, 0
2019-03-13 03:22:15 +0800, BME280|BH1750FVI, 18.92, 70.58, 1017.38, 0
2019-03-13 03:22:24 +0800, BME280|BH1750FVI, 18.88, 69.77, 1017.35, 0
2019-03-13 03:22:31 +0800, BME280|BH1750FVI, 18.84, 69.94, 1017.37, 0
2019-03-13 03:22:38 +0800, BME280|BH1750FVI, 18.84, 70.40, 1017.32, 0
2019-03-13 03:22:45 +0800, BME280|BH1750FVI, 18.84, 70.13, 1017.35, 0
2019-03-13 03:22:52 +0800, BME280|BH1750FVI, 18.83, 69.87, 1017.33, 0
2019-03-13 03:23:00 +0800, BME280|BH1750FVI, 18.80, 69.69, 1017.36, 0
2019-03-13 03:23:07 +0800, BME280|BH1750FVI, 18.76, 69.71, 1017.35, 0
2019-03-13 03:23:14 +0800, BME280|BH1750FVI, 18.70, 69.91, 1017.35, 0
2019-03-13 03:23:21 +0800, BME280|BH1750FVI, 18.64, 69.95, 1017.33, 0
2019-03-13 03:23:28 +0800, BME280|BH1750FVI, 18.56, 70.12, 1017.33, 0
2019-03-13 03:23:35 +0800, BME280|BH1750FVI, 18.51, 70.37, 1017.33, 0
2019-03-13 03:23:44 +0800, BME280|BH1750FVI, 18.53, 72.27, 1017.33, 0
2019-03-13 03:23:51 +0800, BME280|BH1750FVI, 18.55, 71.79, 1017.37, 0
2019-03-13 03:23:58 +0800, BME280|BH1750FVI, 18.57, 71.76, 1017.34, 0
2019-03-13 03:24:05 +0800, BME280|BH1750FVI, 18.57, 71.01, 1017.36, 0
2019-03-13 03:24:12 +0800, BME280|BH1750FVI, 18.59, 71.39, 1017.34, 0
2019-03-13 03:24:20 +0800, BME280|BH1750FVI, 18.59, 70.29, 1017.34, 0
2019-03-13 03:24:27 +0800, BME280|BH1750FVI, 18.59, 71.22, 1017.35, 0
2019-03-13 03:24:34 +0800, BME280|BH1750FVI, 18.62, 71.11, 1017.32, 0
2019-03-13 03:24:41 +0800, BME280|BH1750FVI, 18.61, 70.45, 1017.33, 0
2019-03-13 03:24:48 +0800, BME280|BH1750FVI, 18.60, 70.14, 1017.32, 0
2019-03-13 03:24:55 +0800, BME280|BH1750FVI, 18.58, 70.33, 1017.32, 0
2019-03-13 03:25:04 +0800, BME280|BH1750FVI, 18.57, 70.02, 1017.30, 0
2019-03-13 03:25:11 +0800, BME280|BH1750FVI, 18.53, 69.78, 1017.31, 0
2019-03-13 03:25:18 +0800, BME280|BH1750FVI, 18.51, 70.10, 1017.31, 0
2019-03-13 03:25:25 +0800, BME280|BH1750FVI, 18.52, 70.80, 1017.30, 0
2019-03-13 03:25:32 +0800, BME280|BH1750FVI, 18.52, 70.06, 1017.32, 0
2019-03-13 03:25:40 +0800, BME280|BH1750FVI, 18.48, 70.19, 1017.33, 0
2019-03-13 03:25:47 +0800, BME280|BH1750FVI, 18.45, 70.45, 1017.34, 0
2019-03-13 03:25:54 +0800, BME280|BH1750FVI, 18.47, 71.95, 1017.36, 0
2019-03-13 03:26:01 +0800, BME280|BH1750FVI, 18.49, 71.80, 1017.33, 0
2019-03-13 03:26:08 +0800, BME280|BH1750FVI, 18.50, 71.38, 1017.31, 0
2019-03-13 03:26:16 +0800, BME280|BH1750FVI, 18.53, 72.00, 1017.34, 0
2019-03-13 03:26:24 +0800, BME280|BH1750FVI, 18.56, 70.93, 1017.30, 0
2019-03-13 03:26:31 +0800, BME280|BH1750FVI, 18.58, 70.48, 1017.32, 0
2019-03-13 03:26:38 +0800, BME280|BH1750FVI, 18.51, 70.17, 1017.34, 0
2019-03-13 03:26:45 +0800, BME280|BH1750FVI, 18.46, 70.33, 1017.35, 0
2019-03-13 03:26:52 +0800, BME280|BH1750FVI, 18.45, 70.96, 1017.37, 0
