DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-18 02:45:12 +0800, BME280|BH1750FVI, 25.12, 90.39, 1006.377, 0
2017-06-18 02:45:20 +0800, BME280|BH1750FVI, 25.13, 90.37, 1006.352, 0
2017-06-18 02:45:27 +0800, BME280|BH1750FVI, 25.13, 90.34, 1006.371, 0
2017-06-18 02:45:34 +0800, BME280|BH1750FVI, 25.14, 90.31, 1006.379, 0
2017-06-18 02:45:41 +0800, BME280|BH1750FVI, 25.15, 90.29, 1006.373, 0
2017-06-18 02:45:48 +0800, BME280|BH1750FVI, 25.15, 90.27, 1006.357, 0
2017-06-18 02:45:55 +0800, BME280|BH1750FVI, 25.16, 90.23, 1006.377, 0
2017-06-18 02:46:02 +0800, BME280|BH1750FVI, 25.16, 90.23, 1006.374, 0
2017-06-18 02:46:09 +0800, BME280|BH1750FVI, 25.17, 90.21, 1006.391, 0
2017-06-18 02:46:17 +0800, BME280|BH1750FVI, 25.15, 90.41, 1006.384, 0
2017-06-18 02:46:24 +0800, BME280|BH1750FVI, 25.13, 90.63, 1006.403, 0
2017-06-18 02:46:31 +0800, BME280|BH1750FVI, 25.12, 90.70, 1006.382, 0
2017-06-18 02:46:38 +0800, BME280|BH1750FVI, 25.11, 90.66, 1006.374, 0
2017-06-18 02:46:45 +0800, BME280|BH1750FVI, 25.11, 90.48, 1006.394, 0
2017-06-18 02:46:52 +0800, BME280|BH1750FVI, 25.12, 90.41, 1006.403, 0
2017-06-18 02:46:59 +0800, BME280|BH1750FVI, 25.12, 90.38, 1006.402, 0
2017-06-18 02:47:06 +0800, BME280|BH1750FVI, 25.13, 90.36, 1006.394, 0
2017-06-18 02:47:14 +0800, BME280|BH1750FVI, 25.13, 90.41, 1006.388, 0
2017-06-18 02:47:21 +0800, BME280|BH1750FVI, 25.12, 90.31, 1006.403, 0
2017-06-18 02:47:28 +0800, BME280|BH1750FVI, 25.10, 90.25, 1006.408, 0
2017-06-18 02:47:35 +0800, BME280|BH1750FVI, 25.11, 90.28, 1006.400, 0
2017-06-18 02:47:42 +0800, BME280|BH1750FVI, 25.10, 90.39, 1006.376, 0
2017-06-18 02:47:49 +0800, BME280|BH1750FVI, 25.09, 90.34, 1006.389, 0
2017-06-18 02:47:56 +0800, BME280|BH1750FVI, 25.09, 90.27, 1006.389, 0
2017-06-18 02:48:04 +0800, BME280|BH1750FVI, 25.09, 90.18, 1006.383, 0
2017-06-18 02:48:11 +0800, BME280|BH1750FVI, 25.08, 90.16, 1006.377, 0
2017-06-18 02:48:18 +0800, BME280|BH1750FVI, 25.06, 90.27, 1006.364, 0
2017-06-18 02:48:25 +0800, BME280|BH1750FVI, 25.07, 90.30, 1006.376, 0
2017-06-18 02:48:32 +0800, BME280|BH1750FVI, 25.07, 90.44, 1006.364, 0
2017-06-18 02:48:39 +0800, BME280|BH1750FVI, 25.08, 90.54, 1006.350, 0
2017-06-18 02:48:46 +0800, BME280|BH1750FVI, 25.07, 90.24, 1006.383, 0
2017-06-18 02:48:53 +0800, BME280|BH1750FVI, 25.05, 89.92, 1006.383, 0
2017-06-18 02:49:01 +0800, BME280|BH1750FVI, 25.02, 89.87, 1006.381, 0
2017-06-18 02:49:08 +0800, BME280|BH1750FVI, 25.04, 89.94, 1006.372, 0
2017-06-18 02:49:15 +0800, BME280|BH1750FVI, 25.03, 90.10, 1006.356, 0
2017-06-18 02:49:22 +0800, BME280|BH1750FVI, 25.00, 90.34, 1006.388, 0
2017-06-18 02:49:29 +0800, BME280|BH1750FVI, 24.97, 90.87, 1006.358, 0
2017-06-18 02:49:36 +0800, BME280|BH1750FVI, 24.96, 91.01, 1006.363, 0
2017-06-18 02:49:43 +0800, BME280|BH1750FVI, 24.95, 91.28, 1006.367, 0
2017-06-18 02:49:51 +0800, BME280|BH1750FVI, 24.94, 91.33, 1006.357, 0
2017-06-18 02:49:58 +0800, BME280|BH1750FVI, 24.95, 91.36, 1006.366, 0
2017-06-18 02:50:05 +0800, BME280|BH1750FVI, 24.96, 91.21, 1006.370, 0
2017-06-18 02:50:12 +0800, BME280|BH1750FVI, 24.98, 91.09, 1006.395, 0
2017-06-18 02:50:19 +0800, BME280|BH1750FVI, 25.00, 91.01, 1006.390, 0
2017-06-18 02:50:26 +0800, BME280|BH1750FVI, 25.02, 90.92, 1006.372, 0
2017-06-18 02:50:33 +0800, BME280|BH1750FVI, 25.03, 90.76, 1006.378, 0
2017-06-18 02:50:40 +0800, BME280|BH1750FVI, 25.03, 90.78, 1006.363, 0
2017-06-18 02:50:55 +0800, BME280|BH1750FVI, 25.01, 91.01, 1006.353, 0
2017-06-18 02:51:02 +0800, BME280|BH1750FVI, 25.02, 90.96, 1006.339, 0
2017-06-18 02:51:09 +0800, BME280|BH1750FVI, 25.04, 90.87, 1006.377, 0
2017-06-18 02:51:16 +0800, BME280|BH1750FVI, 25.04, 90.80, 1006.356, 0
2017-06-18 02:51:23 +0800, BME280|BH1750FVI, 25.04, 90.74, 1006.347, 0
2017-06-18 02:51:30 +0800, BME280|BH1750FVI, 25.01, 90.72, 1006.373, 0
2017-06-18 02:51:37 +0800, BME280|BH1750FVI, 24.97, 90.92, 1006.344, 0
2017-06-18 02:51:45 +0800, BME280|BH1750FVI, 24.95, 91.01, 1006.362, 0
2017-06-18 02:51:52 +0800, BME280|BH1750FVI, 24.95, 91.06, 1006.361, 0
2017-06-18 02:51:59 +0800, BME280|BH1750FVI, 24.98, 91.06, 1006.348, 0
2017-06-18 02:52:06 +0800, BME280|BH1750FVI, 24.99, 91.02, 1006.350, 0
2017-06-18 02:52:13 +0800, BME280|BH1750FVI, 25.01, 91.01, 1006.370, 0
2017-06-18 02:52:20 +0800, BME280|BH1750FVI, 25.03, 90.96, 1006.391, 0
2017-06-18 02:52:27 +0800, BME280|BH1750FVI, 25.04, 90.99, 1006.362, 0
2017-06-18 02:52:35 +0800, BME280|BH1750FVI, 25.04, 91.13, 1006.375, 0
2017-06-18 02:52:42 +0800, BME280|BH1750FVI, 25.04, 91.11, 1006.384, 0
2017-06-18 02:52:49 +0800, BME280|BH1750FVI, 25.04, 91.21, 1006.359, 0
2017-06-18 02:52:56 +0800, BME280|BH1750FVI, 25.02, 91.26, 1006.386, 0
2017-06-18 02:53:03 +0800, BME280|BH1750FVI, 25.04, 91.28, 1006.370, 0
2017-06-18 02:53:10 +0800, BME280|BH1750FVI, 25.06, 91.21, 1006.393, 0
2017-06-18 02:53:17 +0800, BME280|BH1750FVI, 25.07, 91.13, 1006.399, 0
2017-06-18 02:53:24 +0800, BME280|BH1750FVI, 25.08, 91.04, 1006.372, 0
2017-06-18 02:53:32 +0800, BME280|BH1750FVI, 25.07, 90.90, 1006.391, 0
2017-06-18 02:53:39 +0800, BME280|BH1750FVI, 25.07, 90.93, 1006.393, 0
2017-06-18 02:53:46 +0800, BME280|BH1750FVI, 25.06, 90.97, 1006.371, 0
2017-06-18 02:53:53 +0800, BME280|BH1750FVI, 25.07, 90.95, 1006.421, 0
2017-06-18 02:54:00 +0800, BME280|BH1750FVI, 25.05, 90.95, 1006.404, 0
2017-06-18 02:54:07 +0800, BME280|BH1750FVI, 25.04, 90.97, 1006.393, 0
2017-06-18 02:54:14 +0800, BME280|BH1750FVI, 25.03, 91.03, 1006.407, 0
2017-06-18 02:54:22 +0800, BME280|BH1750FVI, 25.04, 91.06, 1006.430, 0
2017-06-18 02:54:29 +0800, BME280|BH1750FVI, 25.02, 91.20, 1006.432, 0
2017-06-18 02:54:36 +0800, BME280|BH1750FVI, 25.03, 91.21, 1006.402, 0
2017-06-18 02:54:43 +0800, BME280|BH1750FVI, 25.04, 91.19, 1006.405, 0
2017-06-18 02:54:50 +0800, BME280|BH1750FVI, 25.06, 91.09, 1006.405, 0
2017-06-18 02:54:57 +0800, BME280|BH1750FVI, 25.06, 90.98, 1006.436, 0
2017-06-18 02:55:04 +0800, BME280|BH1750FVI, 25.07, 90.87, 1006.419, 0
2017-06-18 02:55:11 +0800, BME280|BH1750FVI, 25.06, 91.01, 1006.411, 0
2017-06-18 02:55:19 +0800, BME280|BH1750FVI, 25.06, 91.22, 1006.428, 0
2017-06-18 02:55:26 +0800, BME280|BH1750FVI, 25.06, 91.17, 1006.405, 0
2017-06-18 02:55:33 +0800, BME280|BH1750FVI, 25.09, 91.03, 1006.398, 0
2017-06-18 02:55:40 +0800, BME280|BH1750FVI, 25.08, 90.97, 1006.416, 0
2017-06-18 02:55:47 +0800, BME280|BH1750FVI, 25.08, 91.05, 1006.409, 0
2017-06-18 02:55:54 +0800, BME280|BH1750FVI, 25.07, 90.94, 1006.397, 0
2017-06-18 02:56:01 +0800, BME280|BH1750FVI, 25.08, 90.78, 1006.419, 0
2017-06-18 02:56:08 +0800, BME280|BH1750FVI, 25.09, 90.67, 1006.403, 0
2017-06-18 02:56:16 +0800, BME280|BH1750FVI, 25.11, 90.58, 1006.431, 0
2017-06-18 02:56:23 +0800, BME280|BH1750FVI, 25.12, 90.62, 1006.427, 0
2017-06-18 02:56:30 +0800, BME280|BH1750FVI, 25.14, 90.70, 1006.418, 0
2017-06-18 02:56:37 +0800, BME280|BH1750FVI, 25.14, 90.73, 1006.411, 0
2017-06-18 02:56:44 +0800, BME280|BH1750FVI, 25.12, 90.74, 1006.438, 0
2017-06-18 02:56:51 +0800, BME280|BH1750FVI, 25.09, 90.55, 1006.433, 0
2017-06-18 02:56:58 +0800, BME280|BH1750FVI, 25.11, 90.76, 1006.444, 0
2017-06-18 02:57:06 +0800, BME280|BH1750FVI, 25.14, 90.77, 1006.433, 0
2017-06-18 02:57:13 +0800, BME280|BH1750FVI, 25.15, 90.61, 1006.419, 0
2017-06-18 02:57:20 +0800, BME280|BH1750FVI, 25.20, 90.58, 1006.433, 0
2017-06-18 02:57:27 +0800, BME280|BH1750FVI, 25.23, 90.45, 1006.435, 0
2017-06-18 02:57:34 +0800, BME280|BH1750FVI, 25.24, 90.39, 1006.434, 0
2017-06-18 02:57:41 +0800, BME280|BH1750FVI, 25.25, 90.31, 1006.414, 0
2017-06-18 02:57:48 +0800, BME280|BH1750FVI, 25.25, 90.23, 1006.412, 0
2017-06-18 02:57:55 +0800, BME280|BH1750FVI, 25.23, 90.21, 1006.432, 0
2017-06-18 02:58:03 +0800, BME280|BH1750FVI, 25.26, 90.26, 1006.451, 0
2017-06-18 02:58:10 +0800, BME280|BH1750FVI, 25.25, 90.07, 1006.440, 0
2017-06-18 02:58:17 +0800, BME280|BH1750FVI, 25.25, 90.13, 1006.445, 0
2017-06-18 02:58:24 +0800, BME280|BH1750FVI, 25.24, 90.17, 1006.443, 0
2017-06-18 02:58:31 +0800, BME280|BH1750FVI, 25.24, 90.13, 1006.442, 0
2017-06-18 02:58:38 +0800, BME280|BH1750FVI, 25.24, 90.08, 1006.423, 0
2017-06-18 02:58:45 +0800, BME280|BH1750FVI, 25.25, 89.91, 1006.416, 0
2017-06-18 02:58:53 +0800, BME280|BH1750FVI, 25.26, 89.86, 1006.452, 0
2017-06-18 02:59:00 +0800, BME280|BH1750FVI, 25.27, 89.83, 1006.460, 0
2017-06-18 02:59:07 +0800, BME280|BH1750FVI, 25.27, 89.77, 1006.460, 0
2017-06-18 02:59:14 +0800, BME280|BH1750FVI, 25.28, 89.75, 1006.452, 0
2017-06-18 02:59:21 +0800, BME280|BH1750FVI, 25.26, 89.84, 1006.467, 0
2017-06-18 02:59:28 +0800, BME280|BH1750FVI, 25.22, 89.92, 1006.468, 0
2017-06-18 02:59:35 +0800, BME280|BH1750FVI, 25.20, 90.04, 1006.459, 0
2017-06-18 02:59:42 +0800, BME280|BH1750FVI, 25.20, 90.08, 1006.474, 0
2017-06-18 02:59:50 +0800, BME280|BH1750FVI, 25.20, 90.06, 1006.443, 0
2017-06-18 02:59:57 +0800, BME280|BH1750FVI, 25.21, 90.02, 1006.463, 0
2017-06-18 03:00:04 +0800, BME280|BH1750FVI, 25.21, 90.04, 1006.467, 0
2017-06-18 03:00:11 +0800, BME280|BH1750FVI, 25.21, 90.07, 1006.477, 0
2017-06-18 03:00:18 +0800, BME280|BH1750FVI, 25.22, 90.03, 1006.467, 0
2017-06-18 03:00:25 +0800, BME280|BH1750FVI, 25.22, 90.00, 1006.481, 0
2017-06-18 03:00:32 +0800, BME280|BH1750FVI, 25.19, 90.13, 1006.481, 0
2017-06-18 03:00:39 +0800, BME280|BH1750FVI, 25.18, 90.26, 1006.478, 0
2017-06-18 03:00:47 +0800, BME280|BH1750FVI, 25.17, 90.26, 1006.461, 0
2017-06-18 03:00:54 +0800, BME280|BH1750FVI, 25.18, 90.20, 1006.475, 0
2017-06-18 03:01:01 +0800, BME280|BH1750FVI, 25.19, 90.11, 1006.460, 0
2017-06-18 03:01:08 +0800, BME280|BH1750FVI, 25.20, 90.06, 1006.471, 0
2017-06-18 03:01:15 +0800, BME280|BH1750FVI, 25.21, 90.06, 1006.433, 0
2017-06-18 03:01:22 +0800, BME280|BH1750FVI, 25.22, 90.11, 1006.484, 0
2017-06-18 03:01:29 +0800, BME280|BH1750FVI, 25.23, 90.08, 1006.464, 0
2017-06-18 03:01:37 +0800, BME280|BH1750FVI, 25.25, 90.01, 1006.468, 0
2017-06-18 03:01:44 +0800, BME280|BH1750FVI, 25.31, 89.96, 1006.471, 0
2017-06-18 03:01:51 +0800, BME280|BH1750FVI, 25.34, 89.69, 1006.465, 0
2017-06-18 03:01:58 +0800, BME280|BH1750FVI, 25.34, 89.63, 1006.494, 0
2017-06-18 03:02:05 +0800, BME280|BH1750FVI, 25.35, 89.67, 1006.503, 0
2017-06-18 03:02:12 +0800, BME280|BH1750FVI, 25.38, 89.70, 1006.479, 0
2017-06-18 03:02:19 +0800, BME280|BH1750FVI, 25.40, 89.60, 1006.496, 0
2017-06-18 03:02:26 +0800, BME280|BH1750FVI, 25.41, 89.53, 1006.492, 0
2017-06-18 03:02:34 +0800, BME280|BH1750FVI, 25.39, 89.36, 1006.504, 0
2017-06-18 03:02:41 +0800, BME280|BH1750FVI, 25.39, 89.42, 1006.481, 0
2017-06-18 03:02:48 +0800, BME280|BH1750FVI, 25.39, 89.34, 1006.469, 0
2017-06-18 03:02:55 +0800, BME280|BH1750FVI, 25.37, 89.21, 1006.511, 0
2017-06-18 03:03:02 +0800, BME280|BH1750FVI, 25.34, 89.19, 1006.485, 0
2017-06-18 03:03:09 +0800, BME280|BH1750FVI, 25.30, 89.30, 1006.519, 0
2017-06-18 03:03:16 +0800, BME280|BH1750FVI, 25.25, 89.47, 1006.508, 0
2017-06-18 03:03:24 +0800, BME280|BH1750FVI, 25.27, 89.51, 1006.482, 0
2017-06-18 03:03:31 +0800, BME280|BH1750FVI, 25.26, 89.50, 1006.488, 0
2017-06-18 03:03:38 +0800, BME280|BH1750FVI, 25.23, 89.71, 1006.490, 0
2017-06-18 03:03:45 +0800, BME280|BH1750FVI, 25.18, 89.88, 1006.487, 0
2017-06-18 03:03:52 +0800, BME280|BH1750FVI, 25.16, 90.09, 1006.471, 0
2017-06-18 03:03:59 +0800, BME280|BH1750FVI, 25.13, 90.21, 1006.491, 0
2017-06-18 03:04:06 +0800, BME280|BH1750FVI, 25.13, 90.37, 1006.495, 0
2017-06-18 03:04:13 +0800, BME280|BH1750FVI, 25.13, 90.53, 1006.479, 0
2017-06-18 03:04:21 +0800, BME280|BH1750FVI, 25.13, 90.63, 1006.519, 0
2017-06-18 03:04:28 +0800, BME280|BH1750FVI, 25.14, 90.62, 1006.516, 0
2017-06-18 03:04:35 +0800, BME280|BH1750FVI, 25.14, 90.59, 1006.494, 0
2017-06-18 03:04:42 +0800, BME280|BH1750FVI, 25.17, 90.52, 1006.461, 0
2017-06-18 03:04:49 +0800, BME280|BH1750FVI, 25.18, 90.40, 1006.499, 0
2017-06-18 03:04:56 +0800, BME280|BH1750FVI, 25.19, 90.38, 1006.463, 0
2017-06-18 03:05:03 +0800, BME280|BH1750FVI, 25.19, 90.37, 1006.488, 0
2017-06-18 03:05:10 +0800, BME280|BH1750FVI, 25.19, 90.36, 1006.496, 0
2017-06-18 03:05:18 +0800, BME280|BH1750FVI, 25.20, 90.33, 1006.472, 0
2017-06-18 03:05:25 +0800, BME280|BH1750FVI, 25.21, 90.27, 1006.488, 0
2017-06-18 03:05:32 +0800, BME280|BH1750FVI, 25.21, 90.17, 1006.462, 0
2017-06-18 03:05:39 +0800, BME280|BH1750FVI, 25.21, 90.08, 1006.472, 0
2017-06-18 03:05:46 +0800, BME280|BH1750FVI, 25.21, 90.05, 1006.478, 0
2017-06-18 03:05:53 +0800, BME280|BH1750FVI, 25.22, 90.06, 1006.467, 0
2017-06-18 03:06:00 +0800, BME280|BH1750FVI, 25.20, 90.19, 1006.482, 0
2017-06-18 03:06:08 +0800, BME280|BH1750FVI, 25.19, 90.30, 1006.507, 0
2017-06-18 03:06:15 +0800, BME280|BH1750FVI, 25.17, 90.22, 1006.467, 0
2017-06-18 03:06:22 +0800, BME280|BH1750FVI, 25.16, 90.17, 1006.495, 0
2017-06-18 03:06:29 +0800, BME280|BH1750FVI, 25.15, 90.04, 1006.466, 0
2017-06-18 03:06:36 +0800, BME280|BH1750FVI, 25.17, 90.03, 1006.465, 0
2017-06-18 03:06:43 +0800, BME280|BH1750FVI, 25.19, 89.96, 1006.453, 0
2017-06-18 03:06:50 +0800, BME280|BH1750FVI, 25.20, 89.86, 1006.459, 0
2017-06-18 03:06:57 +0800, BME280|BH1750FVI, 25.20, 89.92, 1006.477, 0
2017-06-18 03:07:05 +0800, BME280|BH1750FVI, 25.22, 90.02, 1006.481, 0
2017-06-18 03:07:12 +0800, BME280|BH1750FVI, 25.21, 89.99, 1006.483, 0
2017-06-18 03:07:19 +0800, BME280|BH1750FVI, 25.21, 89.90, 1006.494, 0
2017-06-18 03:07:26 +0800, BME280|BH1750FVI, 25.20, 89.96, 1006.480, 0
2017-06-18 03:07:33 +0800, BME280|BH1750FVI, 25.21, 89.99, 1006.496, 0
2017-06-18 03:07:40 +0800, BME280|BH1750FVI, 25.21, 90.08, 1006.496, 0
2017-06-18 03:07:47 +0800, BME280|BH1750FVI, 25.23, 90.23, 1006.495, 0
2017-06-18 03:07:55 +0800, BME280|BH1750FVI, 25.27, 90.17, 1006.505, 0
2017-06-18 03:08:02 +0800, BME280|BH1750FVI, 25.29, 90.05, 1006.505, 0
2017-06-18 03:08:09 +0800, BME280|BH1750FVI, 25.36, 90.01, 1006.483, 0
2017-06-18 03:08:16 +0800, BME280|BH1750FVI, 25.38, 89.83, 1006.505, 0
2017-06-18 03:08:23 +0800, BME280|BH1750FVI, 25.39, 89.69, 1006.513, 0
2017-06-18 03:08:30 +0800, BME280|BH1750FVI, 25.41, 89.64, 1006.509, 0
2017-06-18 03:08:37 +0800, BME280|BH1750FVI, 25.42, 89.47, 1006.494, 0
2017-06-18 03:08:44 +0800, BME280|BH1750FVI, 25.41, 89.30, 1006.493, 0
2017-06-18 03:08:52 +0800, BME280|BH1750FVI, 25.44, 89.26, 1006.508, 0
2017-06-18 03:08:59 +0800, BME280|BH1750FVI, 25.46, 89.25, 1006.504, 0
2017-06-18 03:09:06 +0800, BME280|BH1750FVI, 25.45, 89.20, 1006.494, 0
2017-06-18 03:09:13 +0800, BME280|BH1750FVI, 25.43, 89.24, 1006.520, 0
2017-06-18 03:09:20 +0800, BME280|BH1750FVI, 25.41, 89.35, 1006.497, 0
2017-06-18 03:09:27 +0800, BME280|BH1750FVI, 25.40, 89.40, 1006.514, 0
2017-06-18 03:09:34 +0800, BME280|BH1750FVI, 25.39, 89.48, 1006.481, 0
2017-06-18 03:09:41 +0800, BME280|BH1750FVI, 25.41, 89.49, 1006.506, 0
2017-06-18 03:09:49 +0800, BME280|BH1750FVI, 25.43, 89.42, 1006.518, 0
2017-06-18 03:09:56 +0800, BME280|BH1750FVI, 25.46, 89.40, 1006.512, 0
2017-06-18 03:10:03 +0800, BME280|BH1750FVI, 25.47, 89.37, 1006.482, 0
2017-06-18 03:10:10 +0800, BME280|BH1750FVI, 25.46, 89.28, 1006.524, 0
2017-06-18 03:10:17 +0800, BME280|BH1750FVI, 25.42, 89.31, 1006.507, 0
2017-06-18 03:10:24 +0800, BME280|BH1750FVI, 25.43, 89.20, 1006.492, 0
2017-06-18 03:10:31 +0800, BME280|BH1750FVI, 25.41, 89.13, 1006.501, 0
2017-06-18 03:10:39 +0800, BME280|BH1750FVI, 25.40, 89.24, 1006.511, 0
2017-06-18 03:10:46 +0800, BME280|BH1750FVI, 25.40, 89.31, 1006.499, 0
2017-06-18 03:10:53 +0800, BME280|BH1750FVI, 25.41, 89.47, 1006.495, 0
2017-06-18 03:11:00 +0800, BME280|BH1750FVI, 25.41, 89.44, 1006.455, 0
2017-06-18 03:11:07 +0800, BME280|BH1750FVI, 25.41, 89.48, 1006.525, 0
2017-06-18 03:11:14 +0800, BME280|BH1750FVI, 25.39, 89.34, 1006.497, 0
2017-06-18 03:11:21 +0800, BME280|BH1750FVI, 25.37, 89.28, 1006.498, 0
2017-06-18 03:11:28 +0800, BME280|BH1750FVI, 25.39, 89.30, 1006.510, 0
2017-06-18 03:11:36 +0800, BME280|BH1750FVI, 25.41, 89.26, 1006.499, 0
2017-06-18 03:11:43 +0800, BME280|BH1750FVI, 25.43, 89.25, 1006.484, 0
2017-06-18 03:11:50 +0800, BME280|BH1750FVI, 25.41, 89.12, 1006.508, 0
2017-06-18 03:11:57 +0800, BME280|BH1750FVI, 25.41, 89.12, 1006.508, 0
2017-06-18 03:12:04 +0800, BME280|BH1750FVI, 25.41, 89.19, 1006.514, 0
2017-06-18 03:12:11 +0800, BME280|BH1750FVI, 25.42, 89.10, 1006.482, 0
2017-06-18 03:12:18 +0800, BME280|BH1750FVI, 25.43, 89.12, 1006.475, 0
2017-06-18 03:12:26 +0800, BME280|BH1750FVI, 25.44, 89.05, 1006.524, 0
2017-06-18 03:12:33 +0800, BME280|BH1750FVI, 25.44, 88.97, 1006.476, 0
2017-06-18 03:12:40 +0800, BME280|BH1750FVI, 25.42, 88.86, 1006.492, 0
2017-06-18 03:12:47 +0800, BME280|BH1750FVI, 25.41, 88.98, 1006.497, 0
2017-06-18 03:12:54 +0800, BME280|BH1750FVI, 25.41, 89.18, 1006.499, 0
2017-06-18 03:13:01 +0800, BME280|BH1750FVI, 25.44, 89.25, 1006.514, 0
2017-06-18 03:13:08 +0800, BME280|BH1750FVI, 25.45, 89.23, 1006.533, 0
2017-06-18 03:13:15 +0800, BME280|BH1750FVI, 25.45, 89.20, 1006.513, 0
2017-06-18 03:13:23 +0800, BME280|BH1750FVI, 25.47, 89.31, 1006.504, 0
2017-06-18 03:13:30 +0800, BME280|BH1750FVI, 25.47, 89.22, 1006.476, 0
2017-06-18 03:13:37 +0800, BME280|BH1750FVI, 25.45, 89.28, 1006.534, 0
2017-06-18 03:13:44 +0800, BME280|BH1750FVI, 25.44, 89.36, 1006.518, 0
2017-06-18 03:13:51 +0800, BME280|BH1750FVI, 25.43, 89.34, 1006.487, 0
2017-06-18 03:13:58 +0800, BME280|BH1750FVI, 25.44, 89.32, 1006.481, 0
2017-06-18 03:14:05 +0800, BME280|BH1750FVI, 25.43, 89.27, 1006.519, 0
2017-06-18 03:14:12 +0800, BME280|BH1750FVI, 25.44, 89.26, 1006.519, 0
2017-06-18 03:14:20 +0800, BME280|BH1750FVI, 25.41, 89.39, 1006.518, 0
2017-06-18 03:14:27 +0800, BME280|BH1750FVI, 25.40, 89.43, 1006.528, 0
2017-06-18 03:14:34 +0800, BME280|BH1750FVI, 25.39, 89.56, 1006.518, 0
2017-06-18 03:14:41 +0800, BME280|BH1750FVI, 25.38, 89.64, 1006.527, 0
2017-06-18 03:14:48 +0800, BME280|BH1750FVI, 25.37, 89.74, 1006.516, 0
2017-06-18 03:14:55 +0800, BME280|BH1750FVI, 25.36, 89.79, 1006.529, 0
2017-06-18 03:15:02 +0800, BME280|BH1750FVI, 25.36, 89.86, 1006.494, 0
2017-06-18 03:15:10 +0800, BME280|BH1750FVI, 25.34, 89.70, 1006.518, 0
2017-06-18 03:15:17 +0800, BME280|BH1750FVI, 25.32, 89.63, 1006.512, 0
2017-06-18 03:15:24 +0800, BME280|BH1750FVI, 25.31, 89.57, 1006.481, 0
2017-06-18 03:15:31 +0800, BME280|BH1750FVI, 25.31, 89.60, 1006.531, 0
2017-06-18 03:15:38 +0800, BME280|BH1750FVI, 25.32, 89.60, 1006.514, 0
2017-06-18 03:15:45 +0800, BME280|BH1750FVI, 25.33, 89.70, 1006.499, 0
2017-06-18 03:15:52 +0800, BME280|BH1750FVI, 25.31, 89.61, 1006.517, 0
2017-06-18 03:15:59 +0800, BME280|BH1750FVI, 25.30, 89.69, 1006.518, 0
2017-06-18 03:16:07 +0800, BME280|BH1750FVI, 25.30, 89.60, 1006.490, 0
2017-06-18 03:16:14 +0800, BME280|BH1750FVI, 25.30, 89.58, 1006.502, 0
2017-06-18 03:16:21 +0800, BME280|BH1750FVI, 25.31, 89.59, 1006.493, 0
2017-06-18 03:16:28 +0800, BME280|BH1750FVI, 25.32, 89.59, 1006.493, 0
2017-06-18 03:16:35 +0800, BME280|BH1750FVI, 25.33, 89.60, 1006.485, 0
2017-06-18 03:16:42 +0800, BME280|BH1750FVI, 25.33, 89.83, 1006.475, 0
2017-06-18 03:16:49 +0800, BME280|BH1750FVI, 25.36, 89.83, 1006.485, 0
2017-06-18 03:16:57 +0800, BME280|BH1750FVI, 25.35, 89.82, 1006.498, 0
2017-06-18 03:17:04 +0800, BME280|BH1750FVI, 25.35, 89.79, 1006.504, 0
2017-06-18 03:17:11 +0800, BME280|BH1750FVI, 25.33, 89.71, 1006.529, 0
2017-06-18 03:17:18 +0800, BME280|BH1750FVI, 25.31, 89.72, 1006.516, 0
2017-06-18 03:17:25 +0800, BME280|BH1750FVI, 25.30, 89.76, 1006.523, 0
2017-06-18 03:17:32 +0800, BME280|BH1750FVI, 25.30, 89.79, 1006.513, 0
2017-06-18 03:17:39 +0800, BME280|BH1750FVI, 25.31, 89.78, 1006.524, 0
2017-06-18 03:17:46 +0800, BME280|BH1750FVI, 25.32, 89.77, 1006.494, 0
2017-06-18 03:17:54 +0800, BME280|BH1750FVI, 25.32, 89.88, 1006.501, 0
2017-06-18 03:18:01 +0800, BME280|BH1750FVI, 25.33, 89.95, 1006.522, 0
2017-06-18 03:18:08 +0800, BME280|BH1750FVI, 25.33, 89.93, 1006.507, 0
2017-06-18 03:18:15 +0800, BME280|BH1750FVI, 25.29, 89.92, 1006.535, 0
2017-06-18 03:18:22 +0800, BME280|BH1750FVI, 25.24, 90.08, 1006.510, 0
2017-06-18 03:18:29 +0800, BME280|BH1750FVI, 25.23, 90.17, 1006.492, 0
2017-06-18 03:18:36 +0800, BME280|BH1750FVI, 25.24, 90.21, 1006.536, 0
2017-06-18 03:18:43 +0800, BME280|BH1750FVI, 25.23, 90.34, 1006.503, 0
2017-06-18 03:18:51 +0800, BME280|BH1750FVI, 25.23, 90.44, 1006.476, 0
2017-06-18 03:18:58 +0800, BME280|BH1750FVI, 25.24, 90.39, 1006.495, 0
2017-06-18 03:19:05 +0800, BME280|BH1750FVI, 25.23, 90.35, 1006.520, 0
2017-06-18 03:19:12 +0800, BME280|BH1750FVI, 25.23, 90.34, 1006.474, 0
2017-06-18 03:19:19 +0800, BME280|BH1750FVI, 25.20, 90.39, 1006.485, 0
2017-06-18 03:19:26 +0800, BME280|BH1750FVI, 25.20, 90.48, 1006.490, 0
2017-06-18 03:19:33 +0800, BME280|BH1750FVI, 25.21, 90.54, 1006.521, 0
2017-06-18 03:19:41 +0800, BME280|BH1750FVI, 25.21, 90.57, 1006.494, 0
