DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-07 05:23:07 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.660, 380
2017-08-07 05:23:15 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.622, 380
2017-08-07 05:23:22 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.645, 380
2017-08-07 05:23:29 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.640, 380
2017-08-07 05:23:36 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.707, 380
2017-08-07 05:23:43 +0800, BME280|BH1750FVI, 31.84, 100.00, 1003.681, 380
2017-08-07 05:23:50 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.691, 380
2017-08-07 05:23:57 +0800, BME280|BH1750FVI, 31.86, 100.00, 1003.685, 380
2017-08-07 05:24:05 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.684, 380
2017-08-07 05:24:12 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.703, 380
2017-08-07 05:24:19 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.674, 380
2017-08-07 05:24:26 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.669, 380
2017-08-07 05:24:33 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.682, 380
2017-08-07 05:24:40 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.665, 380
2017-08-07 05:24:47 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.674, 380
2017-08-07 05:24:55 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.677, 380
2017-08-07 05:25:02 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.656, 380
2017-08-07 05:25:09 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.689, 380
2017-08-07 05:25:16 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.705, 380
2017-08-07 05:25:23 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.684, 380
2017-08-07 05:25:30 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.700, 380
2017-08-07 05:25:37 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.707, 380
2017-08-07 05:25:44 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.696, 380
2017-08-07 05:25:52 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.693, 380
2017-08-07 05:25:59 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.692, 380
2017-08-07 05:26:06 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.686, 380
2017-08-07 05:26:13 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.691, 380
2017-08-07 05:26:20 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.702, 380
2017-08-07 05:26:27 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.693, 380
2017-08-07 05:26:34 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.684, 380
2017-08-07 05:26:42 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.688, 380
2017-08-07 05:26:49 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.735, 380
2017-08-07 05:26:56 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.711, 380
2017-08-07 05:27:03 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.691, 380
2017-08-07 05:27:10 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.719, 380
2017-08-07 05:27:17 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.703, 380
2017-08-07 05:27:24 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.735, 380
2017-08-07 05:27:32 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.723, 380
2017-08-07 05:27:39 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.737, 380
2017-08-07 05:27:46 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.678, 380
2017-08-07 05:27:53 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.684, 380
2017-08-07 05:28:00 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.677, 380
2017-08-07 05:28:07 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.697, 380
2017-08-07 05:28:14 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.685, 380
2017-08-07 05:28:21 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.718, 380
2017-08-07 05:28:29 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.687, 380
2017-08-07 05:28:36 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.697, 380
2017-08-07 05:28:43 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.720, 380
2017-08-07 05:28:50 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.731, 380
2017-08-07 05:28:57 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.716, 380
2017-08-07 05:29:04 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.714, 380
2017-08-07 05:29:11 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.748, 380
2017-08-07 05:29:19 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.704, 380
2017-08-07 05:29:26 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.690, 380
2017-08-07 05:29:33 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.695, 380
2017-08-07 05:29:40 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.703, 380
2017-08-07 05:29:47 +0800, BME280|BH1750FVI, 32.01, 100.00, 1003.715, 380
2017-08-07 05:29:54 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.693, 380
2017-08-07 05:30:01 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.714, 380
2017-08-07 05:30:08 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.737, 380
2017-08-07 05:30:16 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.699, 380
2017-08-07 05:30:23 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.709, 380
2017-08-07 05:30:30 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.718, 380
2017-08-07 05:30:37 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.726, 380
2017-08-07 05:30:44 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.737, 380
2017-08-07 05:30:51 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.733, 380
2017-08-07 05:30:58 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.751, 380
2017-08-07 05:31:06 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.711, 380
2017-08-07 05:31:13 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.727, 380
2017-08-07 05:31:20 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.738, 380
2017-08-07 05:31:27 +0800, BME280|BH1750FVI, 31.79, 100.00, 1003.743, 380
2017-08-07 05:31:34 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.737, 380
2017-08-07 05:31:41 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.727, 380
2017-08-07 05:31:48 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.758, 380
2017-08-07 05:31:56 +0800, BME280|BH1750FVI, 31.77, 100.00, 1003.715, 380
2017-08-07 05:32:03 +0800, BME280|BH1750FVI, 31.79, 100.00, 1003.759, 380
2017-08-07 05:32:10 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.733, 380
2017-08-07 05:32:17 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.717, 380
2017-08-07 05:32:24 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.757, 380
2017-08-07 05:32:31 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.751, 380
2017-08-07 05:32:38 +0800, BME280|BH1750FVI, 31.86, 100.00, 1003.761, 380
2017-08-07 05:32:45 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.724, 380
2017-08-07 05:32:53 +0800, BME280|BH1750FVI, 31.86, 100.00, 1003.751, 380
2017-08-07 05:33:00 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.774, 380
2017-08-07 05:33:07 +0800, BME280|BH1750FVI, 31.76, 100.00, 1003.720, 380
2017-08-07 05:33:14 +0800, BME280|BH1750FVI, 31.74, 100.00, 1003.741, 380
2017-08-07 05:33:21 +0800, BME280|BH1750FVI, 31.72, 100.00, 1003.743, 380
2017-08-07 05:33:28 +0800, BME280|BH1750FVI, 31.76, 100.00, 1003.718, 380
2017-08-07 05:33:35 +0800, BME280|BH1750FVI, 31.76, 100.00, 1003.717, 380
2017-08-07 05:33:43 +0800, BME280|BH1750FVI, 31.72, 100.00, 1003.748, 380
2017-08-07 05:33:50 +0800, BME280|BH1750FVI, 31.72, 100.00, 1003.738, 380
2017-08-07 05:33:57 +0800, BME280|BH1750FVI, 31.71, 100.00, 1003.764, 380
2017-08-07 05:34:04 +0800, BME280|BH1750FVI, 31.73, 100.00, 1003.732, 380
2017-08-07 05:34:11 +0800, BME280|BH1750FVI, 31.76, 100.00, 1003.721, 380
2017-08-07 05:34:18 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.712, 380
2017-08-07 05:34:25 +0800, BME280|BH1750FVI, 31.74, 100.00, 1003.709, 380
2017-08-07 05:34:32 +0800, BME280|BH1750FVI, 31.73, 100.00, 1003.732, 380
2017-08-07 05:34:40 +0800, BME280|BH1750FVI, 31.75, 100.00, 1003.761, 380
2017-08-07 05:34:47 +0800, BME280|BH1750FVI, 31.79, 100.00, 1003.760, 380
2017-08-07 05:34:54 +0800, BME280|BH1750FVI, 31.80, 100.00, 1003.729, 380
2017-08-07 05:35:01 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.734, 380
2017-08-07 05:35:08 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.731, 380
2017-08-07 05:35:15 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.749, 380
2017-08-07 05:35:22 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.751, 380
2017-08-07 05:35:30 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.742, 380
2017-08-07 05:35:37 +0800, BME280|BH1750FVI, 31.80, 100.00, 1003.748, 380
2017-08-07 05:35:44 +0800, BME280|BH1750FVI, 31.80, 100.00, 1003.744, 380
2017-08-07 05:35:51 +0800, BME280|BH1750FVI, 31.79, 100.00, 1003.737, 380
2017-08-07 05:35:58 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.738, 380
2017-08-07 05:36:05 +0800, BME280|BH1750FVI, 31.88, 100.00, 1003.767, 380
2017-08-07 05:36:12 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.760, 380
2017-08-07 05:36:20 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.726, 380
2017-08-07 05:36:27 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.763, 380
2017-08-07 05:36:34 +0800, BME280|BH1750FVI, 31.88, 100.00, 1003.727, 380
2017-08-07 05:36:41 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.753, 380
2017-08-07 05:36:48 +0800, BME280|BH1750FVI, 31.77, 100.00, 1003.714, 380
2017-08-07 05:36:55 +0800, BME280|BH1750FVI, 31.75, 100.00, 1003.735, 380
2017-08-07 05:37:02 +0800, BME280|BH1750FVI, 31.79, 100.00, 1003.732, 380
2017-08-07 05:37:09 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.738, 380
2017-08-07 05:37:17 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.757, 380
2017-08-07 05:37:24 +0800, BME280|BH1750FVI, 31.77, 100.00, 1003.738, 380
2017-08-07 05:37:31 +0800, BME280|BH1750FVI, 31.72, 100.00, 1003.759, 380
2017-08-07 05:37:38 +0800, BME280|BH1750FVI, 31.71, 100.00, 1003.746, 380
2017-08-07 05:37:45 +0800, BME280|BH1750FVI, 31.61, 100.00, 1003.745, 380
2017-08-07 05:37:52 +0800, BME280|BH1750FVI, 31.56, 100.00, 1003.742, 380
2017-08-07 05:37:59 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.730, 380
2017-08-07 05:38:07 +0800, BME280|BH1750FVI, 31.44, 100.00, 1003.725, 380
2017-08-07 05:38:14 +0800, BME280|BH1750FVI, 31.40, 100.00, 1003.730, 380
2017-08-07 05:38:21 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.746, 380
2017-08-07 05:38:28 +0800, BME280|BH1750FVI, 31.51, 100.00, 1003.744, 380
2017-08-07 05:38:35 +0800, BME280|BH1750FVI, 31.52, 100.00, 1003.783, 380
2017-08-07 05:38:42 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.745, 380
2017-08-07 05:38:49 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.762, 380
2017-08-07 05:38:57 +0800, BME280|BH1750FVI, 31.45, 100.00, 1003.753, 380
2017-08-07 05:39:04 +0800, BME280|BH1750FVI, 31.38, 100.00, 1003.733, 380
2017-08-07 05:39:11 +0800, BME280|BH1750FVI, 31.36, 100.00, 1003.746, 380
2017-08-07 05:39:18 +0800, BME280|BH1750FVI, 31.34, 100.00, 1003.742, 380
2017-08-07 05:39:25 +0800, BME280|BH1750FVI, 31.31, 100.00, 1003.737, 380
2017-08-07 05:39:32 +0800, BME280|BH1750FVI, 31.30, 100.00, 1003.746, 380
2017-08-07 05:39:39 +0800, BME280|BH1750FVI, 31.30, 100.00, 1003.745, 380
2017-08-07 05:39:46 +0800, BME280|BH1750FVI, 31.30, 100.00, 1003.735, 380
2017-08-07 05:39:54 +0800, BME280|BH1750FVI, 31.31, 100.00, 1003.723, 380
2017-08-07 05:40:01 +0800, BME280|BH1750FVI, 31.36, 100.00, 1003.736, 380
2017-08-07 05:40:08 +0800, BME280|BH1750FVI, 31.42, 100.00, 1003.728, 380
2017-08-07 05:40:15 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.754, 380
2017-08-07 05:40:22 +0800, BME280|BH1750FVI, 31.50, 100.00, 1003.776, 380
2017-08-07 05:40:29 +0800, BME280|BH1750FVI, 31.52, 100.00, 1003.758, 380
2017-08-07 05:40:36 +0800, BME280|BH1750FVI, 31.53, 100.00, 1003.752, 380
2017-08-07 05:40:44 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.756, 380
2017-08-07 05:40:51 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.746, 380
2017-08-07 05:40:58 +0800, BME280|BH1750FVI, 31.62, 100.00, 1003.782, 380
2017-08-07 05:41:05 +0800, BME280|BH1750FVI, 31.64, 100.00, 1003.786, 380
2017-08-07 05:41:12 +0800, BME280|BH1750FVI, 31.65, 100.00, 1003.763, 380
2017-08-07 05:41:19 +0800, BME280|BH1750FVI, 31.70, 100.00, 1003.789, 380
2017-08-07 05:41:26 +0800, BME280|BH1750FVI, 31.75, 100.00, 1003.781, 380
2017-08-07 05:41:33 +0800, BME280|BH1750FVI, 31.80, 100.00, 1003.772, 380
2017-08-07 05:41:41 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.765, 380
2017-08-07 05:41:48 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.762, 380
2017-08-07 05:41:55 +0800, BME280|BH1750FVI, 31.77, 100.00, 1003.757, 380
2017-08-07 05:42:02 +0800, BME280|BH1750FVI, 31.79, 100.00, 1003.771, 380
2017-08-07 05:42:09 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.754, 380
2017-08-07 05:42:16 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.790, 380
2017-08-07 05:42:23 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.800, 380
2017-08-07 05:42:31 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.751, 380
2017-08-07 05:42:38 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.767, 380
2017-08-07 05:42:45 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.762, 380
2017-08-07 05:42:52 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.749, 380
2017-08-07 05:42:59 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.762, 380
2017-08-07 05:43:06 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.771, 380
2017-08-07 05:43:13 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.764, 380
2017-08-07 05:43:21 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.791, 380
2017-08-07 05:43:28 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.772, 380
2017-08-07 05:43:35 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.783, 380
2017-08-07 05:43:42 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.785, 380
2017-08-07 05:43:49 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.784, 380
2017-08-07 05:43:56 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.768, 380
2017-08-07 05:44:03 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.764, 380
2017-08-07 05:44:10 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.790, 380
2017-08-07 05:44:18 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.837, 380
2017-08-07 05:44:25 +0800, BME280|BH1750FVI, 31.80, 100.00, 1003.809, 380
2017-08-07 05:44:32 +0800, BME280|BH1750FVI, 31.75, 100.00, 1003.789, 380
2017-08-07 05:44:39 +0800, BME280|BH1750FVI, 31.75, 100.00, 1003.797, 380
2017-08-07 05:44:46 +0800, BME280|BH1750FVI, 31.71, 100.00, 1003.811, 380
2017-08-07 05:44:53 +0800, BME280|BH1750FVI, 31.59, 100.00, 1003.808, 380
2017-08-07 05:45:00 +0800, BME280|BH1750FVI, 31.52, 100.00, 1003.781, 380
2017-08-07 05:45:08 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.785, 380
2017-08-07 05:45:15 +0800, BME280|BH1750FVI, 31.47, 100.00, 1003.821, 380
2017-08-07 05:45:22 +0800, BME280|BH1750FVI, 31.44, 100.00, 1003.800, 380
2017-08-07 05:45:29 +0800, BME280|BH1750FVI, 31.40, 100.00, 1003.792, 380
2017-08-07 05:45:36 +0800, BME280|BH1750FVI, 31.33, 100.00, 1003.815, 380
2017-08-07 05:45:43 +0800, BME280|BH1750FVI, 31.30, 100.00, 1003.795, 380
2017-08-07 05:45:50 +0800, BME280|BH1750FVI, 31.29, 100.00, 1003.786, 380
2017-08-07 05:45:58 +0800, BME280|BH1750FVI, 31.31, 100.00, 1003.821, 380
2017-08-07 05:46:05 +0800, BME280|BH1750FVI, 31.35, 100.00, 1003.795, 380
2017-08-07 05:46:12 +0800, BME280|BH1750FVI, 31.41, 100.00, 1003.799, 380
2017-08-07 05:46:19 +0800, BME280|BH1750FVI, 31.44, 100.00, 1003.803, 380
2017-08-07 05:46:26 +0800, BME280|BH1750FVI, 31.47, 100.00, 1003.793, 380
2017-08-07 05:46:33 +0800, BME280|BH1750FVI, 31.50, 100.00, 1003.814, 380
2017-08-07 05:46:40 +0800, BME280|BH1750FVI, 31.53, 100.00, 1003.803, 380
2017-08-07 05:46:47 +0800, BME280|BH1750FVI, 31.53, 100.00, 1003.830, 380
2017-08-07 05:46:55 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.801, 380
2017-08-07 05:47:02 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.837, 380
2017-08-07 05:47:09 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.842, 380
2017-08-07 05:47:16 +0800, BME280|BH1750FVI, 31.44, 100.00, 1003.805, 380
2017-08-07 05:47:23 +0800, BME280|BH1750FVI, 31.41, 100.00, 1003.830, 380
2017-08-07 05:47:30 +0800, BME280|BH1750FVI, 31.42, 100.00, 1003.818, 380
2017-08-07 05:47:37 +0800, BME280|BH1750FVI, 31.45, 100.00, 1003.818, 380
2017-08-07 05:47:45 +0800, BME280|BH1750FVI, 31.42, 100.00, 1003.842, 380
2017-08-07 05:47:52 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.811, 380
2017-08-07 05:47:59 +0800, BME280|BH1750FVI, 31.42, 100.00, 1003.842, 380
2017-08-07 05:48:06 +0800, BME280|BH1750FVI, 31.41, 100.00, 1003.838, 380
2017-08-07 05:48:13 +0800, BME280|BH1750FVI, 31.37, 100.00, 1003.834, 380
2017-08-07 05:48:20 +0800, BME280|BH1750FVI, 31.37, 100.00, 1003.841, 380
2017-08-07 05:48:27 +0800, BME280|BH1750FVI, 31.41, 100.00, 1003.803, 380
2017-08-07 05:48:34 +0800, BME280|BH1750FVI, 31.41, 100.00, 1003.825, 380
2017-08-07 05:48:42 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.833, 380
2017-08-07 05:48:49 +0800, BME280|BH1750FVI, 31.41, 100.00, 1003.818, 380
2017-08-07 05:48:56 +0800, BME280|BH1750FVI, 31.37, 100.00, 1003.853, 380
2017-08-07 05:49:03 +0800, BME280|BH1750FVI, 31.40, 100.00, 1003.867, 380
2017-08-07 05:49:10 +0800, BME280|BH1750FVI, 31.42, 100.00, 1003.852, 380
2017-08-07 05:49:17 +0800, BME280|BH1750FVI, 31.42, 100.00, 1003.847, 380
2017-08-07 05:49:24 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.867, 380
2017-08-07 05:49:32 +0800, BME280|BH1750FVI, 31.33, 100.00, 1003.866, 380
2017-08-07 05:49:39 +0800, BME280|BH1750FVI, 31.31, 100.00, 1003.855, 380
2017-08-07 05:49:46 +0800, BME280|BH1750FVI, 31.25, 100.00, 1003.856, 380
2017-08-07 05:49:53 +0800, BME280|BH1750FVI, 31.24, 100.00, 1003.856, 380
2017-08-07 05:50:00 +0800, BME280|BH1750FVI, 31.20, 100.00, 1003.888, 380
2017-08-07 05:50:07 +0800, BME280|BH1750FVI, 31.10, 100.00, 1003.893, 380
2017-08-07 05:50:14 +0800, BME280|BH1750FVI, 31.06, 100.00, 1003.874, 380
2017-08-07 05:50:22 +0800, BME280|BH1750FVI, 31.06, 100.00, 1003.875, 380
2017-08-07 05:50:29 +0800, BME280|BH1750FVI, 31.04, 100.00, 1003.876, 380
2017-08-07 05:50:36 +0800, BME280|BH1750FVI, 31.00, 100.00, 1003.849, 380
2017-08-07 05:50:43 +0800, BME280|BH1750FVI, 31.01, 100.00, 1003.889, 380
2017-08-07 05:50:50 +0800, BME280|BH1750FVI, 31.02, 100.00, 1003.867, 380
2017-08-07 05:50:57 +0800, BME280|BH1750FVI, 31.03, 100.00, 1003.855, 380
2017-08-07 05:51:04 +0800, BME280|BH1750FVI, 31.00, 100.00, 1003.868, 380
2017-08-07 05:51:11 +0800, BME280|BH1750FVI, 30.98, 100.00, 1003.831, 380
2017-08-07 05:51:19 +0800, BME280|BH1750FVI, 30.94, 100.00, 1003.864, 380
2017-08-07 05:51:26 +0800, BME280|BH1750FVI, 30.92, 100.00, 1003.886, 380
2017-08-07 05:51:33 +0800, BME280|BH1750FVI, 30.98, 100.00, 1003.885, 380
2017-08-07 05:51:40 +0800, BME280|BH1750FVI, 31.11, 100.00, 1003.874, 380
2017-08-07 05:51:47 +0800, BME280|BH1750FVI, 31.22, 100.00, 1003.847, 380
2017-08-07 05:51:54 +0800, BME280|BH1750FVI, 31.19, 100.00, 1003.853, 380
2017-08-07 05:52:01 +0800, BME280|BH1750FVI, 31.05, 100.00, 1003.865, 380
2017-08-07 05:52:09 +0800, BME280|BH1750FVI, 30.94, 100.00, 1003.860, 380
2017-08-07 05:52:16 +0800, BME280|BH1750FVI, 30.89, 100.00, 1003.830, 380
2017-08-07 05:52:23 +0800, BME280|BH1750FVI, 30.95, 100.00, 1003.835, 380
2017-08-07 05:52:30 +0800, BME280|BH1750FVI, 30.98, 100.00, 1003.848, 380
2017-08-07 05:52:37 +0800, BME280|BH1750FVI, 30.97, 100.00, 1003.840, 380
2017-08-07 05:52:44 +0800, BME280|BH1750FVI, 30.94, 100.00, 1003.854, 380
2017-08-07 05:52:51 +0800, BME280|BH1750FVI, 30.94, 100.00, 1003.828, 380
2017-08-07 05:52:58 +0800, BME280|BH1750FVI, 31.01, 100.00, 1003.881, 380
2017-08-07 05:53:06 +0800, BME280|BH1750FVI, 30.94, 100.00, 1003.839, 380
2017-08-07 05:53:13 +0800, BME280|BH1750FVI, 30.93, 100.00, 1003.859, 380
2017-08-07 05:53:20 +0800, BME280|BH1750FVI, 30.92, 100.00, 1003.863, 380
2017-08-07 05:53:27 +0800, BME280|BH1750FVI, 30.87, 100.00, 1003.835, 380
2017-08-07 05:53:34 +0800, BME280|BH1750FVI, 30.78, 100.00, 1003.865, 380
2017-08-07 05:53:41 +0800, BME280|BH1750FVI, 30.71, 100.00, 1003.859, 380
2017-08-07 05:53:48 +0800, BME280|BH1750FVI, 30.63, 100.00, 1003.831, 380
2017-08-07 05:53:56 +0800, BME280|BH1750FVI, 30.60, 100.00, 1003.862, 380
2017-08-07 05:54:03 +0800, BME280|BH1750FVI, 30.63, 100.00, 1003.845, 380
2017-08-07 05:54:10 +0800, BME280|BH1750FVI, 30.67, 100.00, 1003.851, 380
2017-08-07 05:54:17 +0800, BME280|BH1750FVI, 30.72, 100.00, 1003.862, 380
2017-08-07 05:54:24 +0800, BME280|BH1750FVI, 30.76, 100.00, 1003.859, 380
2017-08-07 05:54:31 +0800, BME280|BH1750FVI, 30.79, 100.00, 1003.869, 380
2017-08-07 05:54:38 +0800, BME280|BH1750FVI, 30.86, 100.00, 1003.852, 380
2017-08-07 05:54:46 +0800, BME280|BH1750FVI, 30.86, 100.00, 1003.837, 380
2017-08-07 05:54:53 +0800, BME280|BH1750FVI, 30.80, 100.00, 1003.830, 380
2017-08-07 05:55:00 +0800, BME280|BH1750FVI, 30.80, 100.00, 1003.892, 380
2017-08-07 05:55:07 +0800, BME280|BH1750FVI, 30.73, 100.00, 1003.854, 380
2017-08-07 05:55:14 +0800, BME280|BH1750FVI, 30.71, 100.00, 1003.862, 380
2017-08-07 05:55:21 +0800, BME280|BH1750FVI, 30.68, 100.00, 1003.848, 380
2017-08-07 05:55:28 +0800, BME280|BH1750FVI, 30.67, 100.00, 1003.831, 380
2017-08-07 05:55:35 +0800, BME280|BH1750FVI, 30.66, 100.00, 1003.862, 380
2017-08-07 05:55:43 +0800, BME280|BH1750FVI, 30.72, 100.00, 1003.851, 380
2017-08-07 05:55:50 +0800, BME280|BH1750FVI, 30.80, 100.00, 1003.866, 380
2017-08-07 05:55:57 +0800, BME280|BH1750FVI, 30.91, 100.00, 1003.839, 380
2017-08-07 05:56:04 +0800, BME280|BH1750FVI, 30.89, 100.00, 1003.847, 380
2017-08-07 05:56:11 +0800, BME280|BH1750FVI, 30.96, 100.00, 1003.868, 380
2017-08-07 05:56:18 +0800, BME280|BH1750FVI, 31.04, 100.00, 1003.860, 380
2017-08-07 05:56:25 +0800, BME280|BH1750FVI, 31.01, 100.00, 1003.862, 380
2017-08-07 05:56:33 +0800, BME280|BH1750FVI, 31.05, 100.00, 1003.864, 380
2017-08-07 05:56:40 +0800, BME280|BH1750FVI, 31.10, 100.00, 1003.827, 380
2017-08-07 05:56:47 +0800, BME280|BH1750FVI, 31.17, 100.00, 1003.856, 380
2017-08-07 05:56:54 +0800, BME280|BH1750FVI, 31.23, 100.00, 1003.837, 380
2017-08-07 05:57:01 +0800, BME280|BH1750FVI, 31.29, 100.00, 1003.839, 380
2017-08-07 05:57:08 +0800, BME280|BH1750FVI, 31.37, 100.00, 1003.843, 380
2017-08-07 05:57:15 +0800, BME280|BH1750FVI, 31.40, 100.00, 1003.840, 380
2017-08-07 05:57:23 +0800, BME280|BH1750FVI, 31.31, 100.00, 1003.840, 380
2017-08-07 05:57:30 +0800, BME280|BH1750FVI, 31.32, 100.00, 1003.846, 380
