DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-13 02:47:24 +0800, BME280|BH1750FVI, 24.06, 100.00, 1002.41, 0
2019-06-13 02:47:31 +0800, BME280|BH1750FVI, 24.07, 100.00, 1002.41, 0
2019-06-13 02:47:38 +0800, BME280|BH1750FVI, 24.07, 100.00, 1002.43, 0
2019-06-13 02:47:46 +0800, BME280|BH1750FVI, 24.06, 100.00, 1002.44, 0
2019-06-13 02:47:55 +0800, BME280|BH1750FVI, 24.06, 100.00, 1002.44, 0
2019-06-13 02:48:02 +0800, BME280|BH1750FVI, 24.07, 100.00, 1002.45, 0
2019-06-13 02:48:09 +0800, BME280|BH1750FVI, 24.07, 100.00, 1002.46, 0
2019-06-13 02:48:17 +0800, BME280|BH1750FVI, 24.08, 100.00, 1002.44, 0
2019-06-13 02:48:24 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.46, 0
2019-06-13 02:48:33 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.45, 0
2019-06-13 02:48:40 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.47, 0
2019-06-13 02:48:47 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.46, 0
2019-06-13 02:48:55 +0800, BME280|BH1750FVI, 24.13, 100.00, 1002.44, 0
2019-06-13 02:49:02 +0800, BME280|BH1750FVI, 24.13, 100.00, 1002.44, 0
2019-06-13 02:49:10 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.40, 0
2019-06-13 02:49:18 +0800, BME280|BH1750FVI, 24.13, 100.00, 1002.44, 0
2019-06-13 02:49:26 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.46, 0
2019-06-13 02:49:33 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.47, 0
2019-06-13 02:49:40 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.40, 0
2019-06-13 02:49:48 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.43, 0
2019-06-13 02:49:57 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.43, 0
2019-06-13 02:50:04 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.45, 0
2019-06-13 02:50:11 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.46, 0
2019-06-13 02:50:19 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.46, 0
2019-06-13 02:50:26 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.48, 0
2019-06-13 02:50:33 +0800, BME280|BH1750FVI, 24.09, 100.00, 1002.45, 0
2019-06-13 02:50:42 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.44, 0
2019-06-13 02:50:49 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.46, 0
2019-06-13 02:50:57 +0800, BME280|BH1750FVI, 24.09, 100.00, 1002.44, 0
2019-06-13 02:51:04 +0800, BME280|BH1750FVI, 24.08, 100.00, 1002.47, 0
2019-06-13 02:51:12 +0800, BME280|BH1750FVI, 24.08, 100.00, 1002.46, 0
2019-06-13 02:51:20 +0800, BME280|BH1750FVI, 24.06, 100.00, 1002.44, 0
2019-06-13 02:51:28 +0800, BME280|BH1750FVI, 24.04, 100.00, 1002.45, 0
2019-06-13 02:51:35 +0800, BME280|BH1750FVI, 24.02, 100.00, 1002.43, 0
2019-06-13 02:51:42 +0800, BME280|BH1750FVI, 24.02, 100.00, 1002.45, 0
2019-06-13 02:51:50 +0800, BME280|BH1750FVI, 24.02, 100.00, 1002.44, 0
2019-06-13 02:51:57 +0800, BME280|BH1750FVI, 24.03, 100.00, 1002.44, 0
2019-06-13 02:52:06 +0800, BME280|BH1750FVI, 24.04, 100.00, 1002.44, 0
2019-06-13 02:52:13 +0800, BME280|BH1750FVI, 24.04, 100.00, 1002.47, 0
2019-06-13 02:52:21 +0800, BME280|BH1750FVI, 24.04, 100.00, 1002.46, 0
2019-06-13 02:52:28 +0800, BME280|BH1750FVI, 24.03, 100.00, 1002.41, 0
2019-06-13 02:52:35 +0800, BME280|BH1750FVI, 24.02, 100.00, 1002.45, 0
2019-06-13 02:52:44 +0800, BME280|BH1750FVI, 24.01, 100.00, 1002.43, 0
2019-06-13 02:52:51 +0800, BME280|BH1750FVI, 24.00, 100.00, 1002.45, 0
2019-06-13 02:52:59 +0800, BME280|BH1750FVI, 24.01, 100.00, 1002.42, 0
2019-06-13 02:53:06 +0800, BME280|BH1750FVI, 24.01, 100.00, 1002.42, 0
2019-06-13 02:53:13 +0800, BME280|BH1750FVI, 24.01, 100.00, 1002.43, 0
2019-06-13 02:53:21 +0800, BME280|BH1750FVI, 24.00, 100.00, 1002.44, 0
2019-06-13 02:53:30 +0800, BME280|BH1750FVI, 24.01, 100.00, 1002.43, 0
2019-06-13 02:53:37 +0800, BME280|BH1750FVI, 24.02, 100.00, 1002.45, 0
2019-06-13 02:53:44 +0800, BME280|BH1750FVI, 24.02, 100.00, 1002.44, 0
2019-06-13 02:53:52 +0800, BME280|BH1750FVI, 24.03, 100.00, 1002.42, 0
2019-06-13 02:53:59 +0800, BME280|BH1750FVI, 24.05, 100.00, 1002.45, 0
2019-06-13 02:54:08 +0800, BME280|BH1750FVI, 24.06, 100.00, 1002.42, 0
2019-06-13 02:54:15 +0800, BME280|BH1750FVI, 24.08, 100.00, 1002.44, 0
2019-06-13 02:54:23 +0800, BME280|BH1750FVI, 24.09, 100.00, 1002.42, 0
2019-06-13 02:54:30 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.45, 0
2019-06-13 02:54:37 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.45, 0
2019-06-13 02:54:45 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.41, 0
2019-06-13 02:54:53 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.43, 0
2019-06-13 02:55:01 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.42, 0
2019-06-13 02:55:08 +0800, BME280|BH1750FVI, 24.13, 100.00, 1002.46, 0
2019-06-13 02:55:15 +0800, BME280|BH1750FVI, 24.14, 100.00, 1002.42, 0
2019-06-13 02:55:23 +0800, BME280|BH1750FVI, 24.15, 100.00, 1002.44, 0
2019-06-13 02:55:32 +0800, BME280|BH1750FVI, 24.14, 100.00, 1002.46, 0
2019-06-13 02:55:39 +0800, BME280|BH1750FVI, 24.13, 100.00, 1002.41, 0
2019-06-13 02:55:46 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.40, 0
2019-06-13 02:55:54 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.40, 0
2019-06-13 02:56:01 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.45, 0
2019-06-13 02:56:08 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.43, 0
2019-06-13 02:56:17 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.45, 0
2019-06-13 02:56:25 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.45, 0
2019-06-13 02:56:32 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.47, 0
2019-06-13 02:56:39 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.49, 0
2019-06-13 02:56:47 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.43, 0
2019-06-13 02:56:55 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.47, 0
2019-06-13 02:57:03 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.47, 0
2019-06-13 02:57:10 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.47, 0
2019-06-13 02:57:17 +0800, BME280|BH1750FVI, 24.13, 100.00, 1002.46, 0
2019-06-13 02:57:25 +0800, BME280|BH1750FVI, 24.14, 100.00, 1002.52, 0
2019-06-13 02:57:32 +0800, BME280|BH1750FVI, 24.14, 100.00, 1002.51, 0
2019-06-13 02:57:41 +0800, BME280|BH1750FVI, 24.14, 100.00, 1002.50, 0
2019-06-13 02:57:48 +0800, BME280|BH1750FVI, 24.14, 100.00, 1002.54, 0
2019-06-13 02:57:56 +0800, BME280|BH1750FVI, 24.15, 100.00, 1002.51, 0
2019-06-13 02:58:03 +0800, BME280|BH1750FVI, 24.16, 100.00, 1002.49, 0
2019-06-13 02:58:10 +0800, BME280|BH1750FVI, 24.16, 100.00, 1002.50, 0
2019-06-13 02:58:19 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.51, 0
2019-06-13 02:58:27 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.50, 0
2019-06-13 02:58:34 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.51, 0
2019-06-13 02:58:41 +0800, BME280|BH1750FVI, 24.18, 100.00, 1002.52, 0
2019-06-13 02:58:49 +0800, BME280|BH1750FVI, 24.18, 100.00, 1002.51, 0
2019-06-13 02:58:56 +0800, BME280|BH1750FVI, 24.18, 100.00, 1002.51, 0
2019-06-13 02:59:05 +0800, BME280|BH1750FVI, 24.18, 100.00, 1002.51, 0
2019-06-13 02:59:12 +0800, BME280|BH1750FVI, 24.18, 100.00, 1002.51, 0
2019-06-13 02:59:19 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.52, 0
2019-06-13 02:59:27 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.50, 0
2019-06-13 02:59:34 +0800, BME280|BH1750FVI, 24.16, 100.00, 1002.55, 0
2019-06-13 02:59:43 +0800, BME280|BH1750FVI, 24.16, 100.00, 1002.51, 0
2019-06-13 02:59:50 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.54, 0
2019-06-13 02:59:58 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.52, 0
2019-06-13 03:00:05 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.54, 0
2019-06-13 03:00:12 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.53, 0
2019-06-13 03:00:20 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.54, 0
2019-06-13 03:00:29 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.52, 0
2019-06-13 03:00:40 +0800, BME280|BH1750FVI, 24.18, 100.00, 1002.54, 0
2019-06-13 03:00:47 +0800, BME280|BH1750FVI, 24.18, 100.00, 1002.53, 0
2019-06-13 03:00:54 +0800, BME280|BH1750FVI, 24.19, 100.00, 1002.56, 0
2019-06-13 03:01:02 +0800, BME280|BH1750FVI, 24.19, 100.00, 1002.52, 0
2019-06-13 03:01:10 +0800, BME280|BH1750FVI, 24.19, 100.00, 1002.54, 0
2019-06-13 03:01:18 +0800, BME280|BH1750FVI, 24.19, 100.00, 1002.48, 0
2019-06-13 03:01:25 +0800, BME280|BH1750FVI, 24.20, 100.00, 1002.55, 0
2019-06-13 03:01:32 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.50, 0
2019-06-13 03:01:40 +0800, BME280|BH1750FVI, 24.20, 100.00, 1002.51, 0
2019-06-13 03:01:49 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.50, 0
2019-06-13 03:01:56 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.49, 0
2019-06-13 03:02:03 +0800, BME280|BH1750FVI, 24.20, 100.00, 1002.51, 0
2019-06-13 03:02:11 +0800, BME280|BH1750FVI, 24.19, 100.00, 1002.56, 0
2019-06-13 03:02:18 +0800, BME280|BH1750FVI, 24.16, 100.00, 1002.54, 0
2019-06-13 03:02:25 +0800, BME280|BH1750FVI, 24.14, 100.00, 1002.53, 0
2019-06-13 03:02:34 +0800, BME280|BH1750FVI, 24.13, 100.00, 1002.51, 0
2019-06-13 03:02:42 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.53, 0
2019-06-13 03:02:49 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.53, 0
2019-06-13 03:02:56 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.54, 0
2019-06-13 03:03:04 +0800, BME280|BH1750FVI, 24.08, 100.00, 1002.51, 0
2019-06-13 03:03:12 +0800, BME280|BH1750FVI, 24.08, 100.00, 1002.53, 0
2019-06-13 03:03:20 +0800, BME280|BH1750FVI, 24.07, 100.00, 1002.53, 0
2019-06-13 03:03:27 +0800, BME280|BH1750FVI, 24.07, 100.00, 1002.53, 0
2019-06-13 03:03:34 +0800, BME280|BH1750FVI, 24.06, 100.00, 1002.52, 0
2019-06-13 03:03:42 +0800, BME280|BH1750FVI, 24.06, 100.00, 1002.53, 0
2019-06-13 03:03:49 +0800, BME280|BH1750FVI, 24.07, 100.00, 1002.55, 0
2019-06-13 03:03:58 +0800, BME280|BH1750FVI, 24.09, 100.00, 1002.50, 0
2019-06-13 03:04:05 +0800, BME280|BH1750FVI, 24.09, 100.00, 1002.52, 0
2019-06-13 03:04:13 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.54, 0
2019-06-13 03:04:20 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.51, 0
2019-06-13 03:04:27 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.54, 0
2019-06-13 03:04:36 +0800, BME280|BH1750FVI, 24.13, 100.00, 1002.55, 0
2019-06-13 03:04:44 +0800, BME280|BH1750FVI, 24.14, 100.00, 1002.56, 0
2019-06-13 03:04:51 +0800, BME280|BH1750FVI, 24.15, 100.00, 1002.56, 0
2019-06-13 03:04:58 +0800, BME280|BH1750FVI, 24.16, 100.00, 1002.55, 0
2019-06-13 03:05:06 +0800, BME280|BH1750FVI, 24.16, 100.00, 1002.59, 0
2019-06-13 03:05:13 +0800, BME280|BH1750FVI, 24.14, 100.00, 1002.59, 0
2019-06-13 03:05:22 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.58, 0
2019-06-13 03:05:29 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.56, 0
2019-06-13 03:05:36 +0800, BME280|BH1750FVI, 24.09, 100.00, 1002.55, 0
2019-06-13 03:05:44 +0800, BME280|BH1750FVI, 24.07, 100.00, 1002.52, 0
2019-06-13 03:05:51 +0800, BME280|BH1750FVI, 24.06, 100.00, 1002.53, 0
2019-06-13 03:06:00 +0800, BME280|BH1750FVI, 24.06, 100.00, 1002.54, 0
2019-06-13 03:06:07 +0800, BME280|BH1750FVI, 24.05, 100.00, 1002.53, 0
2019-06-13 03:06:15 +0800, BME280|BH1750FVI, 24.06, 100.00, 1002.55, 0
2019-06-13 03:06:22 +0800, BME280|BH1750FVI, 24.07, 100.00, 1002.58, 0
2019-06-13 03:06:29 +0800, BME280|BH1750FVI, 24.08, 100.00, 1002.54, 0
2019-06-13 03:06:37 +0800, BME280|BH1750FVI, 24.08, 100.00, 1002.53, 0
2019-06-13 03:06:46 +0800, BME280|BH1750FVI, 24.08, 100.00, 1002.56, 0
2019-06-13 03:06:53 +0800, BME280|BH1750FVI, 24.08, 100.00, 1002.56, 0
2019-06-13 03:07:00 +0800, BME280|BH1750FVI, 24.08, 100.00, 1002.56, 0
2019-06-13 03:07:08 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.55, 0
2019-06-13 03:07:15 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.55, 0
2019-06-13 03:07:24 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.54, 0
2019-06-13 03:07:31 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.56, 0
2019-06-13 03:07:38 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.54, 0
2019-06-13 03:07:46 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.52, 0
2019-06-13 03:07:53 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.54, 0
2019-06-13 03:08:00 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.55, 0
2019-06-13 03:08:09 +0800, BME280|BH1750FVI, 24.14, 100.00, 1002.60, 0
2019-06-13 03:08:17 +0800, BME280|BH1750FVI, 24.14, 100.00, 1002.60, 0
2019-06-13 03:08:24 +0800, BME280|BH1750FVI, 24.15, 100.00, 1002.60, 0
2019-06-13 03:08:31 +0800, BME280|BH1750FVI, 24.16, 100.00, 1002.59, 0
2019-06-13 03:08:39 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.60, 0
2019-06-13 03:08:47 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.61, 0
2019-06-13 03:08:55 +0800, BME280|BH1750FVI, 24.18, 100.00, 1002.60, 0
2019-06-13 03:09:02 +0800, BME280|BH1750FVI, 24.19, 100.00, 1002.54, 0
2019-06-13 03:09:10 +0800, BME280|BH1750FVI, 24.20, 100.00, 1002.58, 0
2019-06-13 03:09:17 +0800, BME280|BH1750FVI, 24.20, 100.00, 1002.53, 0
2019-06-13 03:09:24 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.54, 0
2019-06-13 03:09:33 +0800, BME280|BH1750FVI, 24.22, 100.00, 1002.55, 0
2019-06-13 03:09:40 +0800, BME280|BH1750FVI, 24.22, 100.00, 1002.54, 0
2019-06-13 03:09:48 +0800, BME280|BH1750FVI, 24.23, 100.00, 1002.55, 0
2019-06-13 03:09:55 +0800, BME280|BH1750FVI, 24.23, 100.00, 1002.56, 0
2019-06-13 03:10:02 +0800, BME280|BH1750FVI, 24.24, 100.00, 1002.54, 0
2019-06-13 03:10:11 +0800, BME280|BH1750FVI, 24.24, 100.00, 1002.55, 0
2019-06-13 03:10:19 +0800, BME280|BH1750FVI, 24.24, 100.00, 1002.53, 0
2019-06-13 03:10:26 +0800, BME280|BH1750FVI, 24.25, 100.00, 1002.48, 0
2019-06-13 03:10:33 +0800, BME280|BH1750FVI, 24.24, 100.00, 1002.51, 0
2019-06-13 03:10:41 +0800, BME280|BH1750FVI, 24.25, 100.00, 1002.50, 0
2019-06-13 03:10:48 +0800, BME280|BH1750FVI, 24.25, 100.00, 1002.51, 0
2019-06-13 03:10:57 +0800, BME280|BH1750FVI, 24.25, 100.00, 1002.51, 0
2019-06-13 03:11:04 +0800, BME280|BH1750FVI, 24.26, 100.00, 1002.48, 0
2019-06-13 03:11:12 +0800, BME280|BH1750FVI, 24.27, 100.00, 1002.51, 0
2019-06-13 03:11:19 +0800, BME280|BH1750FVI, 24.27, 100.00, 1002.47, 0
2019-06-13 03:11:26 +0800, BME280|BH1750FVI, 24.26, 100.00, 1002.53, 0
2019-06-13 03:11:35 +0800, BME280|BH1750FVI, 24.25, 100.00, 1002.51, 0
2019-06-13 03:11:42 +0800, BME280|BH1750FVI, 24.24, 100.00, 1002.51, 0
2019-06-13 03:11:50 +0800, BME280|BH1750FVI, 24.24, 100.00, 1002.53, 0
2019-06-13 03:11:57 +0800, BME280|BH1750FVI, 24.24, 100.00, 1002.54, 0
2019-06-13 03:12:04 +0800, BME280|BH1750FVI, 24.24, 100.00, 1002.52, 0
2019-06-13 03:12:12 +0800, BME280|BH1750FVI, 24.24, 100.00, 1002.54, 0
2019-06-13 03:12:21 +0800, BME280|BH1750FVI, 24.23, 100.00, 1002.51, 0
2019-06-13 03:12:28 +0800, BME280|BH1750FVI, 24.23, 100.00, 1002.55, 0
2019-06-13 03:12:35 +0800, BME280|BH1750FVI, 24.23, 100.00, 1002.54, 0
2019-06-13 03:12:43 +0800, BME280|BH1750FVI, 24.22, 100.00, 1002.58, 0
2019-06-13 03:12:50 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.53, 0
2019-06-13 03:12:59 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.58, 0
2019-06-13 03:13:06 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.58, 0
2019-06-13 03:13:13 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.61, 0
2019-06-13 03:13:21 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.58, 0
2019-06-13 03:13:28 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.54, 0
2019-06-13 03:13:36 +0800, BME280|BH1750FVI, 24.20, 100.00, 1002.60, 0
2019-06-13 03:13:44 +0800, BME280|BH1750FVI, 24.20, 100.00, 1002.53, 0
2019-06-13 03:13:52 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.59, 0
2019-06-13 03:13:59 +0800, BME280|BH1750FVI, 24.20, 100.00, 1002.60, 0
2019-06-13 03:14:06 +0800, BME280|BH1750FVI, 24.18, 100.00, 1002.58, 0
2019-06-13 03:14:14 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.61, 0
2019-06-13 03:14:23 +0800, BME280|BH1750FVI, 24.18, 100.00, 1002.62, 0
2019-06-13 03:14:30 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.64, 0
2019-06-13 03:14:37 +0800, BME280|BH1750FVI, 24.15, 100.00, 1002.63, 0
2019-06-13 03:14:45 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.61, 0
2019-06-13 03:14:52 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.60, 0
2019-06-13 03:14:59 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.62, 0
2019-06-13 03:15:08 +0800, BME280|BH1750FVI, 24.08, 100.00, 1002.60, 0
2019-06-13 03:15:15 +0800, BME280|BH1750FVI, 24.08, 100.00, 1002.61, 0
2019-06-13 03:15:23 +0800, BME280|BH1750FVI, 24.07, 100.00, 1002.62, 0
2019-06-13 03:15:30 +0800, BME280|BH1750FVI, 24.09, 100.00, 1002.61, 0
2019-06-13 03:15:38 +0800, BME280|BH1750FVI, 24.09, 100.00, 1002.62, 0
2019-06-13 03:15:46 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.61, 0
2019-06-13 03:15:54 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.61, 0
2019-06-13 03:16:01 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.62, 0
2019-06-13 03:16:08 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.64, 0
2019-06-13 03:16:16 +0800, BME280|BH1750FVI, 24.10, 100.00, 1002.61, 0
2019-06-13 03:16:23 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.62, 0
2019-06-13 03:16:32 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.61, 0
2019-06-13 03:16:39 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.61, 0
2019-06-13 03:16:47 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.62, 0
2019-06-13 03:16:54 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.62, 0
2019-06-13 03:17:05 +0800, BME280|BH1750FVI, 24.13, 100.00, 1002.61, 0
2019-06-13 03:17:14 +0800, BME280|BH1750FVI, 24.13, 100.00, 1002.64, 0
2019-06-13 03:17:21 +0800, BME280|BH1750FVI, 24.14, 100.00, 1002.64, 0
2019-06-13 03:17:28 +0800, BME280|BH1750FVI, 24.15, 100.00, 1002.64, 0
2019-06-13 03:17:36 +0800, BME280|BH1750FVI, 24.15, 100.00, 1002.66, 0
2019-06-13 03:17:43 +0800, BME280|BH1750FVI, 24.16, 100.00, 1002.67, 0
2019-06-13 03:17:52 +0800, BME280|BH1750FVI, 24.16, 100.00, 1002.63, 0
2019-06-13 03:17:59 +0800, BME280|BH1750FVI, 24.15, 100.00, 1002.61, 0
2019-06-13 03:18:07 +0800, BME280|BH1750FVI, 24.16, 100.00, 1002.64, 0
2019-06-13 03:18:14 +0800, BME280|BH1750FVI, 24.16, 100.00, 1002.67, 0
2019-06-13 03:18:21 +0800, BME280|BH1750FVI, 24.14, 100.00, 1002.63, 0
2019-06-13 03:18:29 +0800, BME280|BH1750FVI, 24.13, 100.00, 1002.61, 0
2019-06-13 03:18:38 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.60, 0
2019-06-13 03:18:45 +0800, BME280|BH1750FVI, 24.11, 100.00, 1002.59, 0
2019-06-13 03:18:52 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.61, 0
2019-06-13 03:19:00 +0800, BME280|BH1750FVI, 24.12, 100.00, 1002.62, 0
2019-06-13 03:19:07 +0800, BME280|BH1750FVI, 24.13, 100.00, 1002.61, 0
2019-06-13 03:19:16 +0800, BME280|BH1750FVI, 24.14, 100.00, 1002.62, 0
2019-06-13 03:19:23 +0800, BME280|BH1750FVI, 24.14, 100.00, 1002.60, 0
2019-06-13 03:19:30 +0800, BME280|BH1750FVI, 24.15, 100.00, 1002.63, 0
2019-06-13 03:19:38 +0800, BME280|BH1750FVI, 24.16, 100.00, 1002.61, 0
2019-06-13 03:19:45 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.60, 0
2019-06-13 03:19:53 +0800, BME280|BH1750FVI, 24.17, 100.00, 1002.62, 0
2019-06-13 03:20:01 +0800, BME280|BH1750FVI, 24.18, 100.00, 1002.61, 0
2019-06-13 03:20:09 +0800, BME280|BH1750FVI, 24.18, 100.00, 1002.63, 0
2019-06-13 03:20:16 +0800, BME280|BH1750FVI, 24.19, 100.00, 1002.66, 0
2019-06-13 03:20:23 +0800, BME280|BH1750FVI, 24.19, 100.00, 1002.61, 0
2019-06-13 03:20:31 +0800, BME280|BH1750FVI, 24.19, 100.00, 1002.61, 0
2019-06-13 03:20:40 +0800, BME280|BH1750FVI, 24.20, 100.00, 1002.61, 0
2019-06-13 03:20:47 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.59, 0
2019-06-13 03:20:54 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.60, 0
2019-06-13 03:21:02 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.62, 0
2019-06-13 03:21:09 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.60, 0
2019-06-13 03:21:16 +0800, BME280|BH1750FVI, 24.22, 100.00, 1002.61, 0
2019-06-13 03:21:25 +0800, BME280|BH1750FVI, 24.22, 100.00, 1002.61, 0
2019-06-13 03:21:32 +0800, BME280|BH1750FVI, 24.22, 100.00, 1002.63, 0
2019-06-13 03:21:40 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.61, 0
2019-06-13 03:21:47 +0800, BME280|BH1750FVI, 24.22, 100.00, 1002.63, 0
2019-06-13 03:21:54 +0800, BME280|BH1750FVI, 24.23, 100.00, 1002.60, 0
2019-06-13 03:22:03 +0800, BME280|BH1750FVI, 24.24, 100.00, 1002.63, 0
2019-06-13 03:22:11 +0800, BME280|BH1750FVI, 24.24, 100.00, 1002.63, 0
2019-06-13 03:22:18 +0800, BME280|BH1750FVI, 24.25, 100.00, 1002.60, 0
2019-06-13 03:22:25 +0800, BME280|BH1750FVI, 24.25, 100.00, 1002.61, 0
2019-06-13 03:22:33 +0800, BME280|BH1750FVI, 24.25, 100.00, 1002.59, 0
2019-06-13 03:22:40 +0800, BME280|BH1750FVI, 24.24, 100.00, 1002.60, 0
2019-06-13 03:22:49 +0800, BME280|BH1750FVI, 24.23, 100.00, 1002.62, 0
2019-06-13 03:22:56 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.58, 0
2019-06-13 03:23:04 +0800, BME280|BH1750FVI, 24.20, 100.00, 1002.62, 0
2019-06-13 03:23:11 +0800, BME280|BH1750FVI, 24.19, 100.00, 1002.63, 0
2019-06-13 03:23:18 +0800, BME280|BH1750FVI, 24.20, 100.00, 1002.59, 0
2019-06-13 03:23:27 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.63, 0
2019-06-13 03:23:34 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.61, 0
2019-06-13 03:23:42 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.61, 0
2019-06-13 03:23:49 +0800, BME280|BH1750FVI, 24.21, 100.00, 1002.59, 0
2019-06-13 03:23:56 +0800, BME280|BH1750FVI, 24.22, 100.00, 1002.61, 0
2019-06-13 03:24:04 +0800, BME280|BH1750FVI, 24.22, 100.00, 1002.59, 0
2019-06-13 03:24:13 +0800, BME280|BH1750FVI, 24.22, 100.00, 1002.59, 0
