DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-08 05:31:48 +0800, BME280|BH1750FVI, 27.95, 78.52, 1010.621, 89
2017-07-08 05:31:55 +0800, BME280|BH1750FVI, 27.97, 78.32, 1010.623, 90
2017-07-08 05:32:03 +0800, BME280|BH1750FVI, 28.03, 78.49, 1010.599, 90
2017-07-08 05:32:10 +0800, BME280|BH1750FVI, 28.04, 78.40, 1010.612, 90
2017-07-08 05:32:17 +0800, BME280|BH1750FVI, 28.02, 78.40, 1010.627, 91
2017-07-08 05:32:24 +0800, BME280|BH1750FVI, 28.01, 78.28, 1010.630, 92
2017-07-08 05:32:31 +0800, BME280|BH1750FVI, 28.01, 78.36, 1010.650, 93
2017-07-08 05:32:38 +0800, BME280|BH1750FVI, 28.04, 78.26, 1010.645, 94
2017-07-08 05:32:45 +0800, BME280|BH1750FVI, 28.05, 78.07, 1010.654, 94
2017-07-08 05:32:52 +0800, BME280|BH1750FVI, 27.95, 78.26, 1010.634, 95
2017-07-08 05:33:00 +0800, BME280|BH1750FVI, 27.91, 78.45, 1010.623, 95
2017-07-08 05:33:07 +0800, BME280|BH1750FVI, 27.90, 78.55, 1010.625, 96
2017-07-08 05:33:14 +0800, BME280|BH1750FVI, 27.89, 78.83, 1010.602, 97
2017-07-08 05:33:21 +0800, BME280|BH1750FVI, 27.88, 78.81, 1010.608, 97
2017-07-08 05:33:28 +0800, BME280|BH1750FVI, 27.90, 78.66, 1010.645, 98
2017-07-08 05:33:35 +0800, BME280|BH1750FVI, 27.94, 78.50, 1010.633, 99
2017-07-08 05:33:42 +0800, BME280|BH1750FVI, 27.98, 78.34, 1010.650, 99
2017-07-08 05:33:50 +0800, BME280|BH1750FVI, 27.99, 78.25, 1010.617, 100
2017-07-08 05:33:57 +0800, BME280|BH1750FVI, 28.03, 78.09, 1010.646, 101
2017-07-08 05:34:04 +0800, BME280|BH1750FVI, 28.07, 78.00, 1010.668, 102
2017-07-08 05:34:11 +0800, BME280|BH1750FVI, 28.05, 77.95, 1010.666, 102
2017-07-08 05:34:18 +0800, BME280|BH1750FVI, 28.04, 77.99, 1010.663, 103
2017-07-08 05:34:25 +0800, BME280|BH1750FVI, 28.09, 77.93, 1010.681, 104
2017-07-08 05:34:32 +0800, BME280|BH1750FVI, 28.10, 77.86, 1010.650, 104
2017-07-08 05:34:39 +0800, BME280|BH1750FVI, 28.04, 78.03, 1010.662, 105
2017-07-08 05:34:47 +0800, BME280|BH1750FVI, 28.02, 78.24, 1010.675, 105
2017-07-08 05:34:54 +0800, BME280|BH1750FVI, 28.06, 78.29, 1010.670, 106
2017-07-08 05:35:01 +0800, BME280|BH1750FVI, 28.13, 78.26, 1010.700, 106
2017-07-08 05:35:08 +0800, BME280|BH1750FVI, 28.21, 78.18, 1010.668, 107
2017-07-08 05:35:15 +0800, BME280|BH1750FVI, 28.29, 77.82, 1010.693, 108
2017-07-08 05:35:22 +0800, BME280|BH1750FVI, 28.35, 77.44, 1010.707, 109
2017-07-08 05:35:29 +0800, BME280|BH1750FVI, 28.34, 77.25, 1010.671, 109
2017-07-08 05:35:37 +0800, BME280|BH1750FVI, 28.32, 77.26, 1010.697, 110
2017-07-08 05:35:44 +0800, BME280|BH1750FVI, 28.31, 77.22, 1010.708, 111
2017-07-08 05:35:51 +0800, BME280|BH1750FVI, 28.30, 77.24, 1010.728, 112
2017-07-08 05:35:58 +0800, BME280|BH1750FVI, 28.32, 77.18, 1010.703, 112
2017-07-08 05:36:05 +0800, BME280|BH1750FVI, 28.36, 77.03, 1010.741, 113
2017-07-08 05:36:12 +0800, BME280|BH1750FVI, 28.38, 76.93, 1010.737, 114
2017-07-08 05:36:19 +0800, BME280|BH1750FVI, 28.40, 76.76, 1010.720, 114
2017-07-08 05:36:26 +0800, BME280|BH1750FVI, 28.45, 76.99, 1010.772, 115
2017-07-08 05:36:34 +0800, BME280|BH1750FVI, 28.47, 76.85, 1010.715, 116
2017-07-08 05:36:41 +0800, BME280|BH1750FVI, 28.46, 76.73, 1010.735, 117
2017-07-08 05:36:48 +0800, BME280|BH1750FVI, 28.45, 76.93, 1010.742, 118
2017-07-08 05:36:55 +0800, BME280|BH1750FVI, 28.48, 76.70, 1010.736, 118
2017-07-08 05:37:02 +0800, BME280|BH1750FVI, 28.52, 76.80, 1010.755, 119
2017-07-08 05:37:09 +0800, BME280|BH1750FVI, 28.55, 76.61, 1010.733, 119
2017-07-08 05:37:16 +0800, BME280|BH1750FVI, 28.52, 76.46, 1010.755, 120
2017-07-08 05:37:24 +0800, BME280|BH1750FVI, 28.51, 76.29, 1010.735, 121
2017-07-08 05:37:31 +0800, BME280|BH1750FVI, 28.51, 76.19, 1010.752, 122
2017-07-08 05:37:38 +0800, BME280|BH1750FVI, 28.51, 76.06, 1010.750, 123
2017-07-08 05:37:45 +0800, BME280|BH1750FVI, 28.48, 75.95, 1010.747, 124
2017-07-08 05:37:52 +0800, BME280|BH1750FVI, 28.47, 75.92, 1010.756, 124
2017-07-08 05:37:59 +0800, BME280|BH1750FVI, 28.49, 75.90, 1010.776, 125
2017-07-08 05:38:06 +0800, BME280|BH1750FVI, 28.43, 76.26, 1010.765, 126
2017-07-08 05:38:13 +0800, BME280|BH1750FVI, 28.38, 76.49, 1010.749, 126
2017-07-08 05:38:21 +0800, BME280|BH1750FVI, 28.32, 76.74, 1010.769, 127
2017-07-08 05:38:28 +0800, BME280|BH1750FVI, 28.29, 76.86, 1010.749, 128
2017-07-08 05:38:35 +0800, BME280|BH1750FVI, 28.24, 77.02, 1010.772, 129
2017-07-08 05:38:42 +0800, BME280|BH1750FVI, 28.24, 77.06, 1010.757, 130
2017-07-08 05:38:49 +0800, BME280|BH1750FVI, 28.25, 77.05, 1010.758, 130
2017-07-08 05:38:56 +0800, BME280|BH1750FVI, 28.29, 76.94, 1010.751, 131
2017-07-08 05:39:03 +0800, BME280|BH1750FVI, 28.30, 76.85, 1010.786, 132
2017-07-08 05:39:11 +0800, BME280|BH1750FVI, 28.32, 76.79, 1010.774, 133
2017-07-08 05:39:18 +0800, BME280|BH1750FVI, 28.33, 76.78, 1010.759, 134
2017-07-08 05:39:25 +0800, BME280|BH1750FVI, 28.33, 76.72, 1010.769, 135
2017-07-08 05:39:32 +0800, BME280|BH1750FVI, 28.34, 76.67, 1010.782, 135
2017-07-08 05:39:39 +0800, BME280|BH1750FVI, 28.35, 76.62, 1010.790, 136
2017-07-08 05:39:46 +0800, BME280|BH1750FVI, 28.36, 76.65, 1010.805, 136
2017-07-08 05:39:53 +0800, BME280|BH1750FVI, 28.37, 76.61, 1010.789, 137
2017-07-08 05:40:00 +0800, BME280|BH1750FVI, 28.37, 76.54, 1010.781, 138
2017-07-08 05:40:08 +0800, BME280|BH1750FVI, 28.40, 76.42, 1010.801, 139
2017-07-08 05:40:15 +0800, BME280|BH1750FVI, 28.38, 76.44, 1010.806, 140
2017-07-08 05:40:22 +0800, BME280|BH1750FVI, 28.40, 76.44, 1010.794, 140
2017-07-08 05:40:29 +0800, BME280|BH1750FVI, 28.40, 76.66, 1010.789, 141
2017-07-08 05:40:36 +0800, BME280|BH1750FVI, 28.42, 76.60, 1010.814, 141
2017-07-08 05:40:43 +0800, BME280|BH1750FVI, 28.44, 76.47, 1010.815, 142
2017-07-08 05:40:50 +0800, BME280|BH1750FVI, 28.47, 76.29, 1010.822, 143
2017-07-08 05:40:58 +0800, BME280|BH1750FVI, 28.47, 76.31, 1010.816, 144
2017-07-08 05:41:05 +0800, BME280|BH1750FVI, 28.43, 76.47, 1010.816, 145
2017-07-08 05:41:12 +0800, BME280|BH1750FVI, 28.41, 76.50, 1010.801, 146
2017-07-08 05:41:19 +0800, BME280|BH1750FVI, 28.38, 76.57, 1010.797, 146
2017-07-08 05:41:26 +0800, BME280|BH1750FVI, 28.38, 76.58, 1010.789, 147
2017-07-08 05:41:33 +0800, BME280|BH1750FVI, 28.41, 76.41, 1010.794, 148
2017-07-08 05:41:40 +0800, BME280|BH1750FVI, 28.41, 76.20, 1010.823, 149
2017-07-08 05:41:47 +0800, BME280|BH1750FVI, 28.41, 76.18, 1010.831, 150
2017-07-08 05:41:55 +0800, BME280|BH1750FVI, 28.41, 76.13, 1010.841, 150
2017-07-08 05:42:02 +0800, BME280|BH1750FVI, 28.41, 76.04, 1010.814, 150
2017-07-08 05:42:09 +0800, BME280|BH1750FVI, 28.40, 76.04, 1010.811, 151
2017-07-08 05:42:16 +0800, BME280|BH1750FVI, 28.38, 75.91, 1010.792, 152
2017-07-08 05:42:23 +0800, BME280|BH1750FVI, 28.37, 76.01, 1010.806, 153
2017-07-08 05:42:30 +0800, BME280|BH1750FVI, 28.38, 76.10, 1010.811, 154
2017-07-08 05:42:37 +0800, BME280|BH1750FVI, 28.42, 76.07, 1010.782, 155
2017-07-08 05:42:45 +0800, BME280|BH1750FVI, 28.39, 76.19, 1010.802, 155
2017-07-08 05:42:52 +0800, BME280|BH1750FVI, 28.35, 76.33, 1010.787, 156
2017-07-08 05:42:59 +0800, BME280|BH1750FVI, 28.36, 76.35, 1010.775, 157
2017-07-08 05:43:06 +0800, BME280|BH1750FVI, 28.37, 76.20, 1010.802, 158
2017-07-08 05:43:13 +0800, BME280|BH1750FVI, 28.33, 76.40, 1010.798, 158
2017-07-08 05:43:27 +0800, BME280|BH1750FVI, 28.32, 76.54, 1010.801, 160
2017-07-08 05:43:34 +0800, BME280|BH1750FVI, 28.32, 76.68, 1010.778, 160
2017-07-08 05:43:42 +0800, BME280|BH1750FVI, 28.33, 76.69, 1010.771, 161
2017-07-08 05:43:49 +0800, BME280|BH1750FVI, 28.38, 76.86, 1010.791, 162
2017-07-08 05:43:56 +0800, BME280|BH1750FVI, 28.37, 76.43, 1010.777, 163
2017-07-08 05:44:03 +0800, BME280|BH1750FVI, 28.38, 76.61, 1010.786, 164
2017-07-08 05:44:10 +0800, BME280|BH1750FVI, 28.41, 76.52, 1010.764, 165
2017-07-08 05:44:17 +0800, BME280|BH1750FVI, 28.41, 76.41, 1010.774, 165
2017-07-08 05:44:24 +0800, BME280|BH1750FVI, 28.38, 76.31, 1010.811, 166
2017-07-08 05:44:32 +0800, BME280|BH1750FVI, 28.35, 76.82, 1010.780, 167
2017-07-08 05:44:39 +0800, BME280|BH1750FVI, 28.34, 77.06, 1010.772, 168
2017-07-08 05:44:46 +0800, BME280|BH1750FVI, 28.30, 77.15, 1010.763, 169
2017-07-08 05:44:53 +0800, BME280|BH1750FVI, 28.29, 77.46, 1010.774, 170
2017-07-08 05:45:00 +0800, BME280|BH1750FVI, 28.31, 77.51, 1010.789, 170
2017-07-08 05:45:07 +0800, BME280|BH1750FVI, 28.35, 77.45, 1010.777, 171
2017-07-08 05:45:14 +0800, BME280|BH1750FVI, 28.36, 77.55, 1010.793, 172
2017-07-08 05:45:21 +0800, BME280|BH1750FVI, 28.40, 77.54, 1010.762, 173
2017-07-08 05:45:29 +0800, BME280|BH1750FVI, 28.46, 77.19, 1010.778, 175
2017-07-08 05:45:36 +0800, BME280|BH1750FVI, 28.45, 76.73, 1010.793, 175
2017-07-08 05:45:43 +0800, BME280|BH1750FVI, 28.44, 76.72, 1010.776, 176
2017-07-08 05:45:50 +0800, BME280|BH1750FVI, 28.40, 76.54, 1010.799, 177
2017-07-08 05:45:57 +0800, BME280|BH1750FVI, 28.40, 76.51, 1010.753, 178
2017-07-08 05:46:04 +0800, BME280|BH1750FVI, 28.42, 76.26, 1010.739, 179
2017-07-08 05:46:11 +0800, BME280|BH1750FVI, 28.46, 76.06, 1010.757, 180
2017-07-08 05:46:19 +0800, BME280|BH1750FVI, 28.48, 75.90, 1010.766, 181
2017-07-08 05:46:26 +0800, BME280|BH1750FVI, 28.46, 75.86, 1010.753, 182
2017-07-08 05:46:33 +0800, BME280|BH1750FVI, 28.46, 76.16, 1010.761, 183
2017-07-08 05:46:40 +0800, BME280|BH1750FVI, 28.40, 76.28, 1010.749, 184
2017-07-08 05:46:47 +0800, BME280|BH1750FVI, 28.36, 76.66, 1010.748, 185
2017-07-08 05:46:54 +0800, BME280|BH1750FVI, 28.40, 76.74, 1010.771, 185
2017-07-08 05:47:01 +0800, BME280|BH1750FVI, 28.41, 76.68, 1010.767, 187
2017-07-08 05:47:08 +0800, BME280|BH1750FVI, 28.41, 76.69, 1010.742, 188
2017-07-08 05:47:16 +0800, BME280|BH1750FVI, 28.41, 76.46, 1010.745, 189
2017-07-08 05:47:23 +0800, BME280|BH1750FVI, 28.41, 76.55, 1010.770, 190
2017-07-08 05:47:30 +0800, BME280|BH1750FVI, 28.39, 76.32, 1010.730, 190
2017-07-08 05:47:37 +0800, BME280|BH1750FVI, 28.39, 76.32, 1010.742, 191
2017-07-08 05:47:44 +0800, BME280|BH1750FVI, 28.40, 76.50, 1010.747, 192
2017-07-08 05:47:51 +0800, BME280|BH1750FVI, 28.42, 76.51, 1010.746, 194
2017-07-08 05:47:58 +0800, BME280|BH1750FVI, 28.43, 76.65, 1010.764, 194
2017-07-08 05:48:06 +0800, BME280|BH1750FVI, 28.45, 76.45, 1010.773, 195
2017-07-08 05:48:13 +0800, BME280|BH1750FVI, 28.48, 76.13, 1010.775, 196
2017-07-08 05:48:20 +0800, BME280|BH1750FVI, 28.48, 75.87, 1010.746, 197
2017-07-08 05:48:27 +0800, BME280|BH1750FVI, 28.47, 75.74, 1010.753, 199
2017-07-08 05:48:34 +0800, BME280|BH1750FVI, 28.48, 75.71, 1010.781, 199
2017-07-08 05:48:41 +0800, BME280|BH1750FVI, 28.47, 75.65, 1010.766, 200
2017-07-08 05:48:48 +0800, BME280|BH1750FVI, 28.47, 75.69, 1010.761, 201
2017-07-08 05:48:55 +0800, BME280|BH1750FVI, 28.48, 75.58, 1010.767, 202
2017-07-08 05:49:03 +0800, BME280|BH1750FVI, 28.44, 75.59, 1010.742, 203
2017-07-08 05:49:10 +0800, BME280|BH1750FVI, 28.43, 75.60, 1010.747, 204
2017-07-08 05:49:17 +0800, BME280|BH1750FVI, 28.42, 75.66, 1010.771, 205
2017-07-08 05:49:24 +0800, BME280|BH1750FVI, 28.46, 75.56, 1010.788, 206
2017-07-08 05:49:31 +0800, BME280|BH1750FVI, 28.49, 75.46, 1010.779, 207
2017-07-08 05:49:38 +0800, BME280|BH1750FVI, 28.51, 75.56, 1010.764, 208
2017-07-08 05:49:45 +0800, BME280|BH1750FVI, 28.53, 75.48, 1010.776, 209
2017-07-08 05:49:53 +0800, BME280|BH1750FVI, 28.53, 75.52, 1010.770, 210
2017-07-08 05:50:00 +0800, BME280|BH1750FVI, 28.54, 75.37, 1010.780, 211
2017-07-08 05:50:07 +0800, BME280|BH1750FVI, 28.56, 75.44, 1010.784, 212
2017-07-08 05:50:14 +0800, BME280|BH1750FVI, 28.58, 75.66, 1010.785, 213
2017-07-08 05:50:21 +0800, BME280|BH1750FVI, 28.60, 75.20, 1010.783, 214
2017-07-08 05:50:28 +0800, BME280|BH1750FVI, 28.60, 75.26, 1010.787, 214
2017-07-08 05:50:35 +0800, BME280|BH1750FVI, 28.58, 75.59, 1010.772, 215
2017-07-08 05:50:42 +0800, BME280|BH1750FVI, 28.54, 75.37, 1010.799, 217
2017-07-08 05:50:50 +0800, BME280|BH1750FVI, 28.50, 75.46, 1010.807, 218
2017-07-08 05:50:57 +0800, BME280|BH1750FVI, 28.47, 76.00, 1010.783, 219
2017-07-08 05:51:04 +0800, BME280|BH1750FVI, 28.46, 76.08, 1010.764, 220
2017-07-08 05:51:11 +0800, BME280|BH1750FVI, 28.47, 76.11, 1010.761, 221
2017-07-08 05:51:18 +0800, BME280|BH1750FVI, 28.40, 75.79, 1010.753, 222
2017-07-08 05:51:25 +0800, BME280|BH1750FVI, 28.25, 76.13, 1010.765, 223
2017-07-08 05:51:32 +0800, BME280|BH1750FVI, 28.12, 76.46, 1010.774, 224
2017-07-08 05:51:40 +0800, BME280|BH1750FVI, 27.98, 76.64, 1010.773, 225
2017-07-08 05:51:47 +0800, BME280|BH1750FVI, 27.92, 76.88, 1010.797, 226
2017-07-08 05:51:54 +0800, BME280|BH1750FVI, 27.89, 76.94, 1010.772, 228
2017-07-08 05:52:01 +0800, BME280|BH1750FVI, 27.82, 77.00, 1010.774, 229
2017-07-08 05:52:08 +0800, BME280|BH1750FVI, 27.84, 77.11, 1010.779, 229
2017-07-08 05:52:15 +0800, BME280|BH1750FVI, 27.89, 77.01, 1010.810, 230
2017-07-08 05:52:22 +0800, BME280|BH1750FVI, 27.88, 77.01, 1010.794, 232
2017-07-08 05:52:30 +0800, BME280|BH1750FVI, 27.91, 77.02, 1010.807, 233
2017-07-08 05:52:37 +0800, BME280|BH1750FVI, 27.97, 76.86, 1010.794, 234
2017-07-08 05:52:44 +0800, BME280|BH1750FVI, 28.03, 76.69, 1010.793, 235
2017-07-08 05:52:51 +0800, BME280|BH1750FVI, 28.10, 76.52, 1010.803, 236
2017-07-08 05:52:58 +0800, BME280|BH1750FVI, 28.13, 76.55, 1010.820, 237
2017-07-08 05:53:05 +0800, BME280|BH1750FVI, 28.08, 76.55, 1010.821, 239
2017-07-08 05:53:12 +0800, BME280|BH1750FVI, 28.06, 76.63, 1010.820, 240
2017-07-08 05:53:19 +0800, BME280|BH1750FVI, 28.05, 76.68, 1010.856, 242
2017-07-08 05:53:27 +0800, BME280|BH1750FVI, 28.04, 76.73, 1010.837, 244
2017-07-08 05:53:34 +0800, BME280|BH1750FVI, 28.08, 76.68, 1010.838, 246
2017-07-08 05:53:41 +0800, BME280|BH1750FVI, 28.11, 76.57, 1010.831, 248
2017-07-08 05:53:48 +0800, BME280|BH1750FVI, 28.08, 76.65, 1010.836, 250
2017-07-08 05:53:55 +0800, BME280|BH1750FVI, 28.11, 76.61, 1010.882, 252
2017-07-08 05:54:02 +0800, BME280|BH1750FVI, 28.14, 76.48, 1010.859, 254
2017-07-08 05:54:09 +0800, BME280|BH1750FVI, 28.16, 76.34, 1010.847, 256
2017-07-08 05:54:17 +0800, BME280|BH1750FVI, 28.16, 76.36, 1010.861, 258
2017-07-08 05:54:24 +0800, BME280|BH1750FVI, 28.19, 76.25, 1010.828, 260
2017-07-08 05:54:31 +0800, BME280|BH1750FVI, 28.27, 76.98, 1010.870, 263
2017-07-08 05:54:38 +0800, BME280|BH1750FVI, 28.31, 76.64, 1010.840, 265
2017-07-08 05:54:45 +0800, BME280|BH1750FVI, 28.32, 76.17, 1010.847, 265
2017-07-08 05:54:52 +0800, BME280|BH1750FVI, 28.33, 76.04, 1010.839, 265
2017-07-08 05:54:59 +0800, BME280|BH1750FVI, 28.34, 76.05, 1010.861, 265
2017-07-08 05:55:06 +0800, BME280|BH1750FVI, 28.34, 76.08, 1010.864, 265
2017-07-08 05:55:14 +0800, BME280|BH1750FVI, 28.33, 76.17, 1010.872, 264
2017-07-08 05:55:21 +0800, BME280|BH1750FVI, 28.34, 76.23, 1010.876, 264
2017-07-08 05:55:28 +0800, BME280|BH1750FVI, 28.36, 76.26, 1010.858, 264
2017-07-08 05:55:35 +0800, BME280|BH1750FVI, 28.39, 76.19, 1010.869, 265
2017-07-08 05:55:42 +0800, BME280|BH1750FVI, 28.43, 76.03, 1010.873, 265
2017-07-08 05:55:49 +0800, BME280|BH1750FVI, 28.47, 75.90, 1010.869, 265
2017-07-08 05:55:56 +0800, BME280|BH1750FVI, 28.50, 76.15, 1010.882, 265
2017-07-08 05:56:04 +0800, BME280|BH1750FVI, 28.52, 76.10, 1010.875, 265
2017-07-08 05:56:11 +0800, BME280|BH1750FVI, 28.51, 75.98, 1010.907, 265
2017-07-08 05:56:18 +0800, BME280|BH1750FVI, 28.52, 76.28, 1010.893, 265
2017-07-08 05:56:25 +0800, BME280|BH1750FVI, 28.55, 76.17, 1010.917, 265
2017-07-08 05:56:32 +0800, BME280|BH1750FVI, 28.52, 75.56, 1010.911, 266
2017-07-08 05:56:39 +0800, BME280|BH1750FVI, 28.45, 75.98, 1010.896, 267
2017-07-08 05:56:46 +0800, BME280|BH1750FVI, 28.44, 76.08, 1010.890, 268
2017-07-08 05:56:53 +0800, BME280|BH1750FVI, 28.52, 76.06, 1010.908, 269
2017-07-08 05:57:01 +0800, BME280|BH1750FVI, 28.52, 75.48, 1010.885, 270
2017-07-08 05:57:08 +0800, BME280|BH1750FVI, 28.43, 75.63, 1010.899, 271
2017-07-08 05:57:15 +0800, BME280|BH1750FVI, 28.34, 75.86, 1010.900, 273
2017-07-08 05:57:22 +0800, BME280|BH1750FVI, 28.30, 76.12, 1010.896, 275
2017-07-08 05:57:29 +0800, BME280|BH1750FVI, 28.31, 76.36, 1010.894, 276
2017-07-08 05:57:36 +0800, BME280|BH1750FVI, 28.34, 76.41, 1010.917, 278
2017-07-08 05:57:43 +0800, BME280|BH1750FVI, 28.34, 76.59, 1010.907, 280
2017-07-08 05:57:51 +0800, BME280|BH1750FVI, 28.36, 76.41, 1010.911, 282
2017-07-08 05:57:58 +0800, BME280|BH1750FVI, 28.37, 76.16, 1010.894, 284
2017-07-08 05:58:05 +0800, BME280|BH1750FVI, 28.32, 76.17, 1010.905, 286
2017-07-08 05:58:12 +0800, BME280|BH1750FVI, 28.32, 76.07, 1010.864, 289
2017-07-08 05:58:19 +0800, BME280|BH1750FVI, 28.32, 75.98, 1010.893, 291
2017-07-08 05:58:26 +0800, BME280|BH1750FVI, 28.36, 75.92, 1010.909, 295
2017-07-08 05:58:33 +0800, BME280|BH1750FVI, 28.39, 75.93, 1010.879, 301
2017-07-08 05:58:40 +0800, BME280|BH1750FVI, 28.40, 75.83, 1010.880, 308
2017-07-08 05:58:48 +0800, BME280|BH1750FVI, 28.41, 75.83, 1010.901, 315
2017-07-08 05:58:55 +0800, BME280|BH1750FVI, 28.42, 75.87, 1010.894, 320
2017-07-08 05:59:02 +0800, BME280|BH1750FVI, 28.43, 76.03, 1010.883, 327
2017-07-08 05:59:09 +0800, BME280|BH1750FVI, 28.45, 76.11, 1010.879, 332
2017-07-08 05:59:16 +0800, BME280|BH1750FVI, 28.46, 76.15, 1010.911, 335
2017-07-08 05:59:23 +0800, BME280|BH1750FVI, 28.44, 76.20, 1010.880, 337
2017-07-08 05:59:30 +0800, BME280|BH1750FVI, 28.47, 76.15, 1010.867, 338
2017-07-08 05:59:38 +0800, BME280|BH1750FVI, 28.49, 75.97, 1010.914, 338
2017-07-08 05:59:45 +0800, BME280|BH1750FVI, 28.47, 75.98, 1010.887, 337
2017-07-08 05:59:52 +0800, BME280|BH1750FVI, 28.47, 75.92, 1010.922, 336
2017-07-08 05:59:59 +0800, BME280|BH1750FVI, 28.47, 75.88, 1010.923, 335
2017-07-08 06:00:06 +0800, BME280|BH1750FVI, 28.48, 75.82, 1010.903, 332
2017-07-08 06:00:13 +0800, BME280|BH1750FVI, 28.49, 75.74, 1010.878, 331
2017-07-08 06:00:20 +0800, BME280|BH1750FVI, 28.48, 75.85, 1010.879, 332
2017-07-08 06:00:27 +0800, BME280|BH1750FVI, 28.49, 75.87, 1010.897, 334
2017-07-08 06:00:35 +0800, BME280|BH1750FVI, 28.49, 75.86, 1010.879, 334
2017-07-08 06:00:42 +0800, BME280|BH1750FVI, 28.49, 75.91, 1010.889, 334
2017-07-08 06:00:49 +0800, BME280|BH1750FVI, 28.49, 75.91, 1010.912, 334
2017-07-08 06:00:56 +0800, BME280|BH1750FVI, 28.48, 75.96, 1010.889, 332
2017-07-08 06:01:03 +0800, BME280|BH1750FVI, 28.51, 75.98, 1010.904, 329
2017-07-08 06:01:10 +0800, BME280|BH1750FVI, 28.50, 76.04, 1010.918, 325
2017-07-08 06:01:17 +0800, BME280|BH1750FVI, 28.52, 76.02, 1010.879, 321
2017-07-08 06:01:25 +0800, BME280|BH1750FVI, 28.55, 76.00, 1010.901, 319
2017-07-08 06:01:32 +0800, BME280|BH1750FVI, 28.56, 75.89, 1010.865, 316
2017-07-08 06:01:39 +0800, BME280|BH1750FVI, 28.58, 75.83, 1010.883, 314
2017-07-08 06:01:46 +0800, BME280|BH1750FVI, 28.59, 75.77, 1010.863, 312
2017-07-08 06:01:53 +0800, BME280|BH1750FVI, 28.60, 75.72, 1010.887, 311
2017-07-08 06:02:00 +0800, BME280|BH1750FVI, 28.60, 75.67, 1010.904, 311
2017-07-08 06:02:07 +0800, BME280|BH1750FVI, 28.60, 75.64, 1010.855, 310
2017-07-08 06:02:14 +0800, BME280|BH1750FVI, 28.61, 75.62, 1010.882, 310
2017-07-08 06:02:22 +0800, BME280|BH1750FVI, 28.62, 75.64, 1010.895, 310
2017-07-08 06:02:29 +0800, BME280|BH1750FVI, 28.64, 75.50, 1010.879, 311
2017-07-08 06:02:36 +0800, BME280|BH1750FVI, 28.59, 75.71, 1010.855, 311
2017-07-08 06:02:43 +0800, BME280|BH1750FVI, 28.58, 75.79, 1010.870, 312
2017-07-08 06:02:50 +0800, BME280|BH1750FVI, 28.57, 75.88, 1010.858, 313
2017-07-08 06:02:57 +0800, BME280|BH1750FVI, 28.55, 76.04, 1010.905, 314
2017-07-08 06:03:04 +0800, BME280|BH1750FVI, 28.52, 76.13, 1010.881, 315
2017-07-08 06:03:12 +0800, BME280|BH1750FVI, 28.53, 76.19, 1010.868, 315
2017-07-08 06:03:19 +0800, BME280|BH1750FVI, 28.51, 76.31, 1010.900, 316
2017-07-08 06:03:26 +0800, BME280|BH1750FVI, 28.54, 76.33, 1010.868, 317
2017-07-08 06:03:33 +0800, BME280|BH1750FVI, 28.52, 76.38, 1010.863, 317
2017-07-08 06:03:40 +0800, BME280|BH1750FVI, 28.53, 76.52, 1010.890, 318
2017-07-08 06:03:47 +0800, BME280|BH1750FVI, 28.55, 76.36, 1010.896, 319
2017-07-08 06:03:54 +0800, BME280|BH1750FVI, 28.52, 76.21, 1010.911, 320
2017-07-08 06:04:01 +0800, BME280|BH1750FVI, 28.48, 76.18, 1010.878, 320
2017-07-08 06:04:09 +0800, BME280|BH1750FVI, 28.52, 76.70, 1010.881, 320
2017-07-08 06:04:16 +0800, BME280|BH1750FVI, 28.56, 76.38, 1010.879, 321
2017-07-08 06:04:23 +0800, BME280|BH1750FVI, 28.56, 76.03, 1010.876, 322
2017-07-08 06:04:30 +0800, BME280|BH1750FVI, 28.44, 76.27, 1010.882, 323
2017-07-08 06:04:37 +0800, BME280|BH1750FVI, 28.42, 76.30, 1010.871, 325
2017-07-08 06:04:44 +0800, BME280|BH1750FVI, 28.42, 76.34, 1010.884, 325
2017-07-08 06:04:51 +0800, BME280|BH1750FVI, 28.44, 76.35, 1010.902, 326
2017-07-08 06:04:59 +0800, BME280|BH1750FVI, 28.45, 76.34, 1010.889, 327
2017-07-08 06:05:06 +0800, BME280|BH1750FVI, 28.43, 76.22, 1010.870, 327
2017-07-08 06:05:13 +0800, BME280|BH1750FVI, 28.37, 76.37, 1010.869, 327
2017-07-08 06:05:20 +0800, BME280|BH1750FVI, 28.35, 76.51, 1010.879, 327
2017-07-08 06:05:27 +0800, BME280|BH1750FVI, 28.32, 76.73, 1010.882, 327
2017-07-08 06:05:34 +0800, BME280|BH1750FVI, 28.26, 76.98, 1010.855, 327
2017-07-08 06:05:41 +0800, BME280|BH1750FVI, 28.23, 77.18, 1010.846, 327
2017-07-08 06:05:48 +0800, BME280|BH1750FVI, 28.19, 77.47, 1010.861, 327
2017-07-08 06:05:56 +0800, BME280|BH1750FVI, 28.22, 77.77, 1010.885, 328
2017-07-08 06:06:03 +0800, BME280|BH1750FVI, 28.29, 77.57, 1010.867, 328
2017-07-08 06:06:10 +0800, BME280|BH1750FVI, 28.33, 77.35, 1010.850, 329
2017-07-08 06:06:17 +0800, BME280|BH1750FVI, 28.32, 77.17, 1010.872, 329
