DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-17 12:10:35 +0800, BME280|BH1750FVI, 33.74, 100.00, 1013.889, 54612
2017-10-17 12:10:54 +0800, BME280|BH1750FVI, 34.10, 100.00, 1013.954, 54612
2017-10-17 12:11:05 +0800, BME280|BH1750FVI, 34.16, 100.00, 1013.932, 54612
2017-10-17 12:11:12 +0800, BME280|BH1750FVI, 34.05, 100.00, 1013.879, 54612
2017-10-17 12:11:31 +0800, BME280|BH1750FVI, 33.99, 100.00, 1013.944, 546
2017-10-17 12:11:57 +0800, BME280|BH1750FVI, 33.99, 100.00, 1013.883, 54612
2017-10-17 12:12:16 +0800, BME280|BH1750FVI, 33.88, 100.00, 1013.872, 54612
2017-10-17 12:12:49 +0800, BME280|BH1750FVI, 33.79, 100.00, 1013.841, 54612
2017-10-17 12:13:27 +0800, BME280|BH1750FVI, 33.59, 100.00, 1013.877, 54612
2017-10-17 12:13:34 +0800, BME280|BH1750FVI, 33.55, 100.00, 1013.833, 54612
2017-10-17 12:13:45 +0800, BME280|BH1750FVI, 33.60, 100.00, 1013.817, 54612
2017-10-17 12:13:57 +0800, BME280|BH1750FVI, 33.66, 100.00, 1013.844, 54612
2017-10-17 12:14:34 +0800, BME280|BH1750FVI, 33.39, 100.00, 1013.845, 54612
2017-10-17 12:14:45 +0800, BME280|BH1750FVI, 33.33, 100.00, 1013.793, 54612
2017-10-17 12:14:53 +0800, BME280|BH1750FVI, 33.25, 100.00, 1013.791, 54612
2017-10-17 12:15:11 +0800, BME280|BH1750FVI, 33.34, 100.00, 1013.842, 54612
2017-10-17 12:15:19 +0800, BME280|BH1750FVI, 33.28, 100.00, 1013.786, 54612
2017-10-17 12:15:26 +0800, BME280|BH1750FVI, 33.22, 100.00, 1013.761, 54612
2017-10-17 12:15:49 +0800, BME280|BH1750FVI, 33.33, 100.00, 1013.843, 54612
2017-10-17 12:16:04 +0800, BME280|BH1750FVI, 33.44, 100.00, 1013.855, 54612
2017-10-17 12:16:15 +0800, BME280|BH1750FVI, 33.56, 100.00, 1013.831, 54612
2017-10-17 12:16:33 +0800, BME280|BH1750FVI, 33.48, 100.00, 1013.830, 54612
2017-10-17 12:16:41 +0800, BME280|BH1750FVI, 33.54, 100.00, 1013.817, 54612
2017-10-17 12:16:48 +0800, BME280|BH1750FVI, 33.61, 100.00, 1013.754, 54612
2017-10-17 12:16:56 +0800, BME280|BH1750FVI, 33.67, 100.00, 1013.795, 54612
2017-10-17 12:17:55 +0800, BME280|BH1750FVI, 33.60, 100.00, 1013.792, 54612
2017-10-17 12:18:07 +0800, BME280|BH1750FVI, 33.78, 100.00, 1013.761, 54612
2017-10-17 12:18:37 +0800, BME280|BH1750FVI, 34.00, 100.00, 1013.801, 54612
2017-10-17 12:18:59 +0800, BME280|BH1750FVI, 33.80, 100.00, 1013.777, 54612
2017-10-17 12:19:06 +0800, BME280|BH1750FVI, 33.67, 100.00, 1013.752, 54612
2017-10-17 12:19:14 +0800, BME280|BH1750FVI, 33.63, 100.00, 1013.770, 54612
2017-10-17 12:19:25 +0800, BME280|BH1750FVI, 33.74, 100.00, 1013.806, 54612
2017-10-17 12:19:33 +0800, BME280|BH1750FVI, 33.76, 100.00, 1013.739, 54612
2017-10-17 12:19:44 +0800, BME280|BH1750FVI, 33.73, 100.00, 1013.760, 54612
2017-10-17 12:20:14 +0800, BME280|BH1750FVI, 33.83, 100.00, 1013.745, 54612
2017-10-17 12:20:25 +0800, BME280|BH1750FVI, 33.91, 100.00, 1013.803, 54612
2017-10-17 12:20:40 +0800, BME280|BH1750FVI, 34.11, 100.00, 1013.771, 54612
2017-10-17 12:21:02 +0800, BME280|BH1750FVI, 33.96, 100.00, 1013.770, 54612
2017-10-17 12:21:10 +0800, BME280|BH1750FVI, 33.97, 100.00, 1013.731, 54612
2017-10-17 12:21:21 +0800, BME280|BH1750FVI, 33.86, 100.00, 1013.742, 54612
2017-10-17 12:21:28 +0800, BME280|BH1750FVI, 33.88, 100.00, 1013.719, 54612
2017-10-17 12:21:43 +0800, BME280|BH1750FVI, 34.08, 100.00, 1013.752, 5
2017-10-17 12:21:54 +0800, BME280|BH1750FVI, 34.22, 100.00, 1013.761, 54612
2017-10-17 12:22:02 +0800, BME280|BH1750FVI, 34.18, 100.00, 1013.737, 54612
2017-10-17 12:22:09 +0800, BME280|BH1750FVI, 34.22, 100.00, 1013.795, 54612
2017-10-17 12:22:17 +0800, BME280|BH1750FVI, 34.25, 100.00, 1013.748, 54612
2017-10-17 12:22:43 +0800, BME280|BH1750FVI, 34.19, 100.00, 1013.749, 54612
2017-10-17 12:22:58 +0800, BME280|BH1750FVI, 34.30, 100.00, 1013.753, 54612
2017-10-17 12:23:05 +0800, BME280|BH1750FVI, 34.22, 100.00, 1013.757, 546
2017-10-17 12:23:13 +0800, BME280|BH1750FVI, 34.21, 100.00, 1013.805, 54612
2017-10-17 12:23:20 +0800, BME280|BH1750FVI, 34.20, 100.00, 1013.753, 54612
2017-10-17 12:23:58 +0800, BME280|BH1750FVI, 33.93, 100.00, 1013.685, 54612
2017-10-17 12:24:09 +0800, BME280|BH1750FVI, 34.08, 100.00, 1013.724, 54612
2017-10-17 12:24:16 +0800, BME280|BH1750FVI, 34.04, 100.00, 1013.744, 54612
2017-10-17 12:24:24 +0800, BME280|BH1750FVI, 34.13, 100.00, 1013.737, 54612
2017-10-17 12:24:35 +0800, BME280|BH1750FVI, 34.28, 100.00, 1013.715, 54612
2017-10-17 12:24:50 +0800, BME280|BH1750FVI, 34.47, 100.00, 1013.757, 54612
2017-10-17 12:25:05 +0800, BME280|BH1750FVI, 34.47, 100.00, 1013.727, 54612
2017-10-17 12:25:16 +0800, BME280|BH1750FVI, 34.53, 100.00, 1013.715, 54612
2017-10-17 12:25:23 +0800, BME280|BH1750FVI, 34.51, 100.00, 1013.703, 54612
2017-10-17 12:25:31 +0800, BME280|BH1750FVI, 34.19, 100.00, 1013.708, 54612
2017-10-17 12:25:38 +0800, BME280|BH1750FVI, 34.16, 100.00, 1013.690, 54612
2017-10-17 12:25:50 +0800, BME280|BH1750FVI, 34.22, 100.00, 1013.685, 54612
2017-10-17 12:25:57 +0800, BME280|BH1750FVI, 34.18, 100.00, 1013.688, 54612
2017-10-17 12:26:04 +0800, BME280|BH1750FVI, 34.11, 100.00, 1013.667, 54612
2017-10-17 12:26:12 +0800, BME280|BH1750FVI, 34.15, 100.00, 1013.685, 54612
2017-10-17 12:26:19 +0800, BME280|BH1750FVI, 34.23, 100.00, 1013.686, 54612
2017-10-17 12:26:27 +0800, BME280|BH1750FVI, 34.25, 100.00, 1013.712, 54612
2017-10-17 12:26:34 +0800, BME280|BH1750FVI, 34.25, 100.00, 1013.698, 54612
2017-10-17 12:26:42 +0800, BME280|BH1750FVI, 34.22, 100.00, 1013.722, 54612
2017-10-17 12:26:49 +0800, BME280|BH1750FVI, 34.18, 100.00, 1013.705, 54612
2017-10-17 12:26:57 +0800, BME280|BH1750FVI, 34.24, 100.00, 1013.695, 54612
2017-10-17 12:27:04 +0800, BME280|BH1750FVI, 34.28, 100.00, 1013.710, 54612
2017-10-17 12:27:12 +0800, BME280|BH1750FVI, 34.32, 100.00, 1013.698, 54612
2017-10-17 12:27:19 +0800, BME280|BH1750FVI, 34.37, 100.00, 1013.675, 54612
2017-10-17 12:27:27 +0800, BME280|BH1750FVI, 34.38, 100.00, 1013.656, 54612
2017-10-17 12:27:34 +0800, BME280|BH1750FVI, 34.37, 100.00, 1013.712, 54612
2017-10-17 12:27:42 +0800, BME280|BH1750FVI, 34.32, 100.00, 1013.730, 54612
2017-10-17 12:27:49 +0800, BME280|BH1750FVI, 34.16, 100.00, 1013.665, 54612
2017-10-17 12:27:56 +0800, BME280|BH1750FVI, 34.22, 100.00, 1013.717, 54612
2017-10-17 12:28:04 +0800, BME280|BH1750FVI, 34.12, 100.00, 1013.689, 54612
2017-10-17 12:28:11 +0800, BME280|BH1750FVI, 34.13, 100.00, 1013.699, 54612
2017-10-17 12:28:19 +0800, BME280|BH1750FVI, 34.24, 100.00, 1013.750, 54612
2017-10-17 12:28:26 +0800, BME280|BH1750FVI, 34.29, 100.00, 1013.694, 54612
2017-10-17 12:28:34 +0800, BME280|BH1750FVI, 34.18, 100.00, 1013.665, 54612
2017-10-17 12:28:41 +0800, BME280|BH1750FVI, 34.22, 100.00, 1013.690, 54612
2017-10-17 12:28:49 +0800, BME280|BH1750FVI, 34.14, 100.00, 1013.698, 54612
2017-10-17 12:28:56 +0800, BME280|BH1750FVI, 34.11, 100.00, 1013.712, 54612
2017-10-17 12:29:04 +0800, BME280|BH1750FVI, 33.99, 100.00, 1013.648, 54612
2017-10-17 12:29:11 +0800, BME280|BH1750FVI, 33.91, 100.00, 1013.657, 54612
2017-10-17 12:29:19 +0800, BME280|BH1750FVI, 33.79, 100.00, 1013.659, 54612
2017-10-17 12:29:26 +0800, BME280|BH1750FVI, 33.81, 100.00, 1013.637, 54612
2017-10-17 12:29:33 +0800, BME280|BH1750FVI, 33.89, 100.00, 1013.653, 54612
2017-10-17 12:29:41 +0800, BME280|BH1750FVI, 33.97, 100.00, 1013.660, 54612
2017-10-17 12:29:48 +0800, BME280|BH1750FVI, 33.92, 100.00, 1013.670, 54612
2017-10-17 12:29:56 +0800, BME280|BH1750FVI, 33.82, 100.00, 1013.640, 54612
2017-10-17 12:30:03 +0800, BME280|BH1750FVI, 33.66, 100.00, 1013.668, 54612
2017-10-17 12:30:18 +0800, BME280|BH1750FVI, 33.82, 100.00, 1013.620, 54612
2017-10-17 12:30:33 +0800, BME280|BH1750FVI, 34.11, 100.00, 1013.652, 54612
2017-10-17 12:30:41 +0800, BME280|BH1750FVI, 34.27, 100.00, 1013.682, 54612
2017-10-17 12:30:52 +0800, BME280|BH1750FVI, 34.43, 100.00, 1013.652, 54612
2017-10-17 12:31:03 +0800, BME280|BH1750FVI, 34.38, 100.00, 1013.641, 54612
2017-10-17 12:31:11 +0800, BME280|BH1750FVI, 34.42, 100.00, 1013.688, 54612
2017-10-17 12:31:22 +0800, BME280|BH1750FVI, 34.45, 100.00, 1013.637, 54612
2017-10-17 12:31:29 +0800, BME280|BH1750FVI, 34.51, 100.00, 1013.673, 54612
2017-10-17 12:31:37 +0800, BME280|BH1750FVI, 34.61, 100.00, 1013.678, 54612
2017-10-17 12:31:44 +0800, BME280|BH1750FVI, 34.68, 100.00, 1013.655, 54612
2017-10-17 12:31:55 +0800, BME280|BH1750FVI, 34.65, 100.00, 1013.665, 54612
2017-10-17 12:32:03 +0800, BME280|BH1750FVI, 34.64, 100.00, 1013.671, 54612
2017-10-17 12:32:10 +0800, BME280|BH1750FVI, 34.55, 100.00, 1013.625, 54612
2017-10-17 12:32:18 +0800, BME280|BH1750FVI, 34.50, 100.00, 1013.637, 54612
2017-10-17 12:32:25 +0800, BME280|BH1750FVI, 34.47, 100.00, 1013.667, 54612
2017-10-17 12:32:33 +0800, BME280|BH1750FVI, 34.57, 100.00, 1013.647, 54612
2017-10-17 12:32:40 +0800, BME280|BH1750FVI, 34.54, 100.00, 1013.637, 54612
2017-10-17 12:32:51 +0800, BME280|BH1750FVI, 34.48, 100.00, 1013.652, 54612
2017-10-17 12:33:03 +0800, BME280|BH1750FVI, 34.39, 100.00, 1013.622, 54612
2017-10-17 12:33:14 +0800, BME280|BH1750FVI, 34.36, 100.00, 1013.641, 54612
2017-10-17 12:33:21 +0800, BME280|BH1750FVI, 34.44, 100.00, 1013.620, 54612
2017-10-17 12:33:29 +0800, BME280|BH1750FVI, 34.40, 100.00, 1013.604, 54612
2017-10-17 12:33:36 +0800, BME280|BH1750FVI, 34.41, 100.00, 1013.599, 54612
2017-10-17 12:33:47 +0800, BME280|BH1750FVI, 34.34, 100.00, 1013.641, 54612
2017-10-17 12:34:17 +0800, BME280|BH1750FVI, 34.64, 100.00, 1013.641, 54612
2017-10-17 12:34:25 +0800, BME280|BH1750FVI, 34.65, 100.00, 1013.643, 54612
2017-10-17 12:34:36 +0800, BME280|BH1750FVI, 34.63, 100.00, 1013.649, 54612
2017-10-17 12:34:43 +0800, BME280|BH1750FVI, 34.50, 100.00, 1013.675, 54612
2017-10-17 12:35:06 +0800, BME280|BH1750FVI, 34.43, 100.00, 1013.619, 54612
2017-10-17 12:35:17 +0800, BME280|BH1750FVI, 34.44, 100.00, 1013.585, 54612
2017-10-17 12:35:24 +0800, BME280|BH1750FVI, 34.26, 100.00, 1013.550, 54612
2017-10-17 12:35:32 +0800, BME280|BH1750FVI, 34.09, 100.00, 1013.603, 54612
2017-10-17 12:35:39 +0800, BME280|BH1750FVI, 33.97, 100.00, 1013.604, 54612
2017-10-17 12:35:47 +0800, BME280|BH1750FVI, 34.06, 100.00, 1013.549, 54612
2017-10-17 12:36:02 +0800, BME280|BH1750FVI, 34.29, 100.00, 1013.552, 54612
2017-10-17 12:36:09 +0800, BME280|BH1750FVI, 34.37, 100.00, 1013.560, 54612
2017-10-17 12:36:17 +0800, BME280|BH1750FVI, 34.36, 100.00, 1013.536, 54612
2017-10-17 12:36:24 +0800, BME280|BH1750FVI, 34.35, 100.00, 1013.564, 54612
2017-10-17 12:36:32 +0800, BME280|BH1750FVI, 34.29, 100.00, 1013.552, 54612
2017-10-17 12:36:50 +0800, BME280|BH1750FVI, 34.07, 100.00, 1013.554, 54612
2017-10-17 12:36:58 +0800, BME280|BH1750FVI, 33.97, 100.00, 1013.526, 54612
2017-10-17 12:37:42 +0800, BME280|BH1750FVI, 33.96, 100.00, 1013.517, 54612
2017-10-17 12:38:12 +0800, BME280|BH1750FVI, 34.06, 100.00, 1013.483, 54612
2017-10-17 12:38:24 +0800, BME280|BH1750FVI, 33.98, 100.00, 1013.505, 54612
2017-10-17 12:38:42 +0800, BME280|BH1750FVI, 34.06, 100.00, 1013.483, 54612
2017-10-17 12:39:08 +0800, BME280|BH1750FVI, 34.09, 100.00, 1013.507, 54612
2017-10-17 12:39:20 +0800, BME280|BH1750FVI, 34.14, 100.00, 1013.481, 54612
2017-10-17 12:39:42 +0800, BME280|BH1750FVI, 34.14, 100.00, 1013.447, 54612
2017-10-17 12:39:53 +0800, BME280|BH1750FVI, 34.10, 100.00, 1013.496, 54612
2017-10-17 12:40:12 +0800, BME280|BH1750FVI, 34.32, 100.00, 1013.477, 54612
2017-10-17 12:40:38 +0800, BME280|BH1750FVI, 34.10, 100.00, 1013.452, 54612
2017-10-17 12:41:15 +0800, BME280|BH1750FVI, 34.14, 100.00, 1013.393, 54612
2017-10-17 12:41:56 +0800, BME280|BH1750FVI, 34.43, 100.00, 1013.431, 54612
2017-10-17 12:42:04 +0800, BME280|BH1750FVI, 34.51, 100.00, 1013.451, 54612
2017-10-17 12:42:19 +0800, BME280|BH1750FVI, 34.56, 100.00, 1013.432, 54612
2017-10-17 12:42:30 +0800, BME280|BH1750FVI, 34.58, 100.00, 1013.474, 54612
2017-10-17 12:42:37 +0800, BME280|BH1750FVI, 54.63, 100.00, 1013.451, 54612
2017-10-17 12:42:52 +0800, BME280|BH1750FVI, 34.62, 100.00, 1013.459, 54612
2017-10-17 12:43:18 +0800, BME280|BH1750FVI, 34.40, 100.00, 1013.390, 54612
2017-10-17 12:43:26 +0800, BME280|BH1750FVI, 34.38, 100.00, 1013.390, 54612
2017-10-17 12:44:11 +0800, BME280|BH1750FVI, 34.45, 100.00, 1013.395, 54612
2017-10-17 12:44:18 +0800, BME280|BH1750FVI, 34.44, 100.00, 1013.434, 54612
2017-10-17 12:44:26 +0800, BME280|BH1750FVI, 34.38, 100.00, 1013.429, 54612
2017-10-17 12:44:48 +0800, BME280|BH1750FVI, 34.32, 100.00, 1013.397, 54612
2017-10-17 12:44:55 +0800, BME280|BH1750FVI, 34.15, 100.00, 1013.365, 54612
2017-10-17 12:45:03 +0800, BME280|BH1750FVI, 34.03, 100.00, 1013.451, 54612
2017-10-17 12:45:10 +0800, BME280|BH1750FVI, 33.90, 100.00, 1013.382, 54612
2017-10-17 12:45:25 +0800, BME280|BH1750FVI, 33.92, 100.00, 1013.351, 54612
2017-10-17 12:45:33 +0800, BME280|BH1750FVI, 33.95, 100.00, 1013.362, 54612
2017-10-17 12:45:59 +0800, BME280|BH1750FVI, 33.76, 100.00, 1013.426, 54612
2017-10-17 12:46:06 +0800, BME280|BH1750FVI, 33.76, 100.00, 1013.377, 54612
2017-10-17 12:46:29 +0800, BME280|BH1750FVI, 33.95, 100.00, 1013.423, 54612
2017-10-17 12:46:40 +0800, BME280|BH1750FVI, 33.97, 100.00, 1013.385, 5
2017-10-17 12:46:59 +0800, BME280|BH1750FVI, 33.73, 100.00, 1013.349, 54612
2017-10-17 12:47:06 +0800, BME280|BH1750FVI, 33.69, 100.00, 1013.352, 54612
2017-10-17 12:47:32 +0800, BME280|BH1750FVI, 33.53, 100.00, 1013.354, 54612
2017-10-17 12:47:51 +0800, BME280|BH1750FVI, 33.58, 100.00, 1013.388, 54612
2017-10-17 12:47:58 +0800, BME280|BH1750FVI, 33.74, 100.00, 1013.421, 54612
2017-10-17 12:48:17 +0800, BME280|BH1750FVI, 33.84, 100.00, 1013.407, 54612
2017-10-17 12:48:40 +0800, BME280|BH1750FVI, 34.07, 100.00, 1013.385, 54612
2017-10-17 12:48:47 +0800, BME280|BH1750FVI, 34.13, 100.00, 1013.399, 54612
2017-10-17 12:48:54 +0800, BME280|BH1750FVI, 34.18, 100.00, 1013.361, 54612
2017-10-17 12:49:02 +0800, BME280|BH1750FVI, 34.14, 100.00, 1013.424, 54612
2017-10-17 12:49:09 +0800, BME280|BH1750FVI, 34.14, 100.00, 1013.401, 54612
2017-10-17 12:49:17 +0800, BME280|BH1750FVI, 34.10, 100.00, 1013.426, 54612
2017-10-17 12:49:24 +0800, BME280|BH1750FVI, 34.03, 100.00, 1013.386, 54612
2017-10-17 12:49:32 +0800, BME280|BH1750FVI, 33.91, 100.00, 1013.374, 54612
2017-10-17 12:49:39 +0800, BME280|BH1750FVI, 33.86, 100.00, 1013.377, 54612
2017-10-17 12:49:47 +0800, BME280|BH1750FVI, 33.70, 100.00, 1013.393, 54612
2017-10-17 12:49:54 +0800, BME280|BH1750FVI, 33.67, 100.00, 1013.332, 54612
2017-10-17 12:50:02 +0800, BME280|BH1750FVI, 33.71, 100.00, 1013.391, 54612
2017-10-17 12:50:09 +0800, BME280|BH1750FVI, 33.72, 100.00, 1013.370, 54612
2017-10-17 12:50:16 +0800, BME280|BH1750FVI, 33.84, 100.00, 1013.394, 54612
2017-10-17 12:50:24 +0800, BME280|BH1750FVI, 34.01, 100.00, 1013.401, 54612
2017-10-17 12:50:31 +0800, BME280|BH1750FVI, 34.21, 100.00, 1013.363, 54612
2017-10-17 12:50:39 +0800, BME280|BH1750FVI, 34.33, 100.00, 1013.364, 54612
2017-10-17 12:50:46 +0800, BME280|BH1750FVI, 34.43, 100.00, 1013.370, 54612
2017-10-17 12:50:54 +0800, BME280|BH1750FVI, 34.47, 100.00, 1013.385, 54612
2017-10-17 12:51:01 +0800, BME280|BH1750FVI, 34.53, 100.00, 1013.386, 54612
2017-10-17 12:51:09 +0800, BME280|BH1750FVI, 34.54, 100.00, 1013.354, 54612
2017-10-17 12:51:16 +0800, BME280|BH1750FVI, 34.44, 100.00, 1013.363, 54612
2017-10-17 12:51:24 +0800, BME280|BH1750FVI, 34.35, 100.00, 1013.326, 54612
2017-10-17 12:51:31 +0800, BME280|BH1750FVI, 34.22, 100.00, 1013.342, 54612
2017-10-17 12:51:39 +0800, BME280|BH1750FVI, 33.95, 100.00, 1013.358, 54612
2017-10-17 12:51:46 +0800, BME280|BH1750FVI, 33.87, 100.00, 1013.319, 54612
2017-10-17 12:51:54 +0800, BME280|BH1750FVI, 33.83, 100.00, 1013.335, 54612
2017-10-17 12:52:01 +0800, BME280|BH1750FVI, 33.90, 100.00, 1013.348, 54612
2017-10-17 12:52:08 +0800, BME280|BH1750FVI, 33.86, 100.00, 1013.360, 54612
2017-10-17 12:52:16 +0800, BME280|BH1750FVI, 33.92, 100.00, 1013.350, 54612
2017-10-17 12:52:23 +0800, BME280|BH1750FVI, 33.82, 100.00, 1013.338, 54612
2017-10-17 12:52:31 +0800, BME280|BH1750FVI, 33.69, 100.00, 1013.307, 54612
2017-10-17 12:52:38 +0800, BME280|BH1750FVI, 33.63, 100.00, 1013.269, 54612
2017-10-17 12:52:46 +0800, BME280|BH1750FVI, 33.61, 100.00, 1013.307, 54612
2017-10-17 12:52:53 +0800, BME280|BH1750FVI, 33.59, 100.00, 1013.345, 54612
2017-10-17 12:53:01 +0800, BME280|BH1750FVI, 33.58, 100.00, 1013.282, 54612
2017-10-17 12:53:08 +0800, BME280|BH1750FVI, 33.52, 100.00, 1013.281, 54612
2017-10-17 12:53:16 +0800, BME280|BH1750FVI, 33.51, 100.00, 1013.285, 54612
2017-10-17 12:53:23 +0800, BME280|BH1750FVI, 33.41, 100.00, 1013.316, 54612
2017-10-17 12:53:31 +0800, BME280|BH1750FVI, 33.28, 100.00, 1013.303, 54612
2017-10-17 12:53:38 +0800, BME280|BH1750FVI, 33.25, 100.00, 1013.299, 54612
2017-10-17 12:53:46 +0800, BME280|BH1750FVI, 33.22, 100.00, 1013.262, 54612
2017-10-17 12:53:53 +0800, BME280|BH1750FVI, 33.17, 100.00, 1013.252, 54612
2017-10-17 12:54:00 +0800, BME280|BH1750FVI, 33.16, 100.00, 1013.260, 54612
2017-10-17 12:54:08 +0800, BME280|BH1750FVI, 33.24, 100.00, 1013.287, 54612
2017-10-17 12:54:15 +0800, BME280|BH1750FVI, 33.33, 100.00, 1013.274, 54612
2017-10-17 12:54:23 +0800, BME280|BH1750FVI, 33.40, 100.00, 1013.259, 54612
2017-10-17 12:54:30 +0800, BME280|BH1750FVI, 33.47, 100.00, 1013.283, 54612
2017-10-17 12:54:41 +0800, BME280|BH1750FVI, 33.52, 100.00, 1013.271, 54612
2017-10-17 12:54:49 +0800, BME280|BH1750FVI, 33.43, 100.00, 1013.253, 54612
2017-10-17 12:54:56 +0800, BME280|BH1750FVI, 33.40, 100.00, 1013.267, 54612
2017-10-17 12:55:04 +0800, BME280|BH1750FVI, 33.32, 100.00, 1013.277, 54612
2017-10-17 12:55:11 +0800, BME280|BH1750FVI, 33.33, 100.00, 1013.300, 54612
2017-10-17 12:55:19 +0800, BME280|BH1750FVI, 33.31, 100.00, 1013.262, 54612
2017-10-17 12:55:26 +0800, BME280|BH1750FVI, 33.31, 100.00, 1013.238, 54612
2017-10-17 12:55:45 +0800, BME280|BH1750FVI, 33.34, 100.00, 1013.220, 54612
2017-10-17 12:55:52 +0800, BME280|BH1750FVI, 33.45, 100.00, 1013.200, 54612
2017-10-17 12:56:00 +0800, BME280|BH1750FVI, 33.46, 100.00, 1013.232, 54612
2017-10-17 12:56:19 +0800, BME280|BH1750FVI, 33.39, 100.00, 1013.245, 54
2017-10-17 12:56:45 +0800, BME280|BH1750FVI, 33.26, 100.00, 1013.212, 54612
2017-10-17 12:57:15 +0800, BME280|BH1750FVI, 33.15, 100.00, 1013.197, 54612
2017-10-17 12:57:33 +0800, BME280|BH1750FVI, 33.12, 100.00, 1013.220, 54612
2017-10-17 12:57:41 +0800, BME280|BH1750FVI, 33.12, 100.00, 1013.236, 54612
2017-10-17 12:58:03 +0800, BME280|BH1750FVI, 33.21, 100.00, 1013.241, 54612
2017-10-17 12:59:33 +0800, BME280|BH1750FVI, 32.49, 100.00, 1013.206, 54612
2017-10-17 12:59:55 +0800, BME280|BH1750FVI, 32.37, 100.00, 1013.201, 5
2017-10-17 13:00:06 +0800, BME280|BH1750FVI, 32.32, 100.00, 1013.224, 5
2017-10-17 13:00:29 +0800, BME280|BH1750FVI, 32.35, 100.00, 1013.200, 54612
2017-10-17 13:00:36 +0800, BME280|BH1750FVI, 32.37, 100.00, 1013.219, 54612
2017-10-17 13:02:02 +0800, BME280|BH1750FVI, 32.52, 100.00, 1013.203, 54612
2017-10-17 13:02:39 +0800, BME280|BH1750FVI, 32.62, 100.00, 1013.190, 54612
2017-10-17 13:03:02 +0800, BME280|BH1750FVI, 32.55, 100.00, 1013.194, 54612
2017-10-17 13:05:50 +0800, BME280|BH1750FVI, 32.67, 100.00, 1013.125, 54612
2017-10-17 13:05:57 +0800, BME280|BH1750FVI, 32.69, 100.00, 1013.125, 54
2017-10-17 13:06:12 +0800, BME280|BH1750FVI, 32.73, 100.00, 1013.118, 54612
2017-10-17 13:06:20 +0800, BME280|BH1750FVI, 32.74, 100.00, 1013.141, 54612
2017-10-17 13:06:27 +0800, BME280|BH1750FVI, 32.68, 100.00, 1013.117, 54612
2017-10-17 13:06:53 +0800, BME280|BH1750FVI, 32.77, 100.00, 1013.142, 54612
2017-10-17 13:07:12 +0800, BME280|BH1750FVI, 32.84, 100.00, 1013.093, 54612
2017-10-17 13:07:19 +0800, BME280|BH1750FVI, 32.87, 100.00, 1013.155, 54612
2017-10-17 13:07:27 +0800, BME280|BH1750FVI, 32.81, 100.00, 1013.124, 54612
2017-10-17 13:07:34 +0800, BME280|BH1750FVI, 32.76, 100.00, 1013.125, 5
2017-10-17 13:08:23 +0800, BME280|BH1750FVI, 32.50, 100.00, 1013.128, 54612
2017-10-17 13:08:30 +0800, BME280|BH1750FVI, 32.48, 100.00, 1013.139, 54612
2017-10-17 13:08:38 +0800, BME280|BH1750FVI, 32.43, 100.00, 1013.122, 54612
2017-10-17 13:09:19 +0800, BME280|BH1750FVI, 31.93, 100.00, 1013.092, 54612
2017-10-17 13:09:30 +0800, BME280|BH1750FVI, 31.94, 100.00, 1013.050, 54612
2017-10-17 13:11:03 +0800, BME280|BH1750FVI, 32.13, 100.00, 1013.105, 54612
2017-10-17 13:11:18 +0800, BME280|BH1750FVI, 31.91, 100.00, 1013.034, 54612
2017-10-17 13:11:29 +0800, BME280|BH1750FVI, 31.95, 100.00, 1013.067, 54612
2017-10-17 13:11:52 +0800, BME280|BH1750FVI, 32.00, 100.00, 1013.056, 54612
2017-10-17 13:12:07 +0800, BME280|BH1750FVI, 31.77, 100.00, 1012.990, 54612
2017-10-17 13:12:22 +0800, BME280|BH1750FVI, 31.56, 100.00, 1013.051, 54612
2017-10-17 13:12:29 +0800, BME280|BH1750FVI, 31.57, 100.00, 1013.068, 54612
2017-10-17 13:12:37 +0800, BME280|BH1750FVI, 31.51, 10.0, 1013.025, 54612
2017-10-17 13:12:59 +0800, BME280|BH1750FVI, 31.57, 100.00, 1012.991, 54612
2017-10-17 13:13:06 +0800, BME280|BH1750FVI, 31.43, 100.00, 1013.001, 54612
2017-10-17 13:13:14 +0800, BME280|BH1750FVI, 31.45, 100.00, 1013.013, 54612
2017-10-17 13:13:29 +0800, BME280|BH1750FVI, 31.56, 100.00, 1013.030, 54612
2017-10-17 13:13:36 +0800, BME280|BH1750FVI, 31.57, 100.00, 1013.029, 54612
2017-10-17 13:13:44 +0800, BME280|BH1750FVI, 31.62, 100.00, 1013.046, 54612
2017-10-17 13:13:51 +0800, BME280|BH1750FVI, 31.68, 100.00, 1013.024, 54612
2017-10-17 13:14:02 +0800, BME280|BH1750FVI, 31.86, 100.00, 1013.027, 54612
2017-10-17 13:14:10 +0800, BME280|BH1750FVI, 31.81, 100.00, 1013.006, 54612
2017-10-17 13:14:21 +0800, BME280|BH1750FVI, 31.73, 100.00, 1013.043, 54612
2017-10-17 13:14:28 +0800, BME280|BH1750FVI, 31.71, 100.00, 1012.965, 54612
2017-10-17 13:14:36 +0800, BME280|BH1750FVI, 31.72, 100.00, 1012.988, 54612
2017-10-17 13:14:43 +0800, BME280|BH1750FVI, 31.71, 100.00, 1013.022, 54612
