DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-31 04:39:18 +0800, BME280|BH1750FVI, 28.22, 81.08, 1006.32, 0
2018-05-31 04:39:26 +0800, BME280|BH1750FVI, 28.20, 81.00, 1006.33, 0
2018-05-31 04:39:33 +0800, BME280|BH1750FVI, 28.19, 81.03, 1006.34, 0
2018-05-31 04:39:40 +0800, BME280|BH1750FVI, 28.20, 81.09, 1006.32, 0
2018-05-31 04:39:47 +0800, BME280|BH1750FVI, 28.20, 81.13, 1006.30, 0
2018-05-31 04:39:54 +0800, BME280|BH1750FVI, 28.22, 81.08, 1006.31, 0
2018-05-31 04:40:03 +0800, BME280|BH1750FVI, 28.25, 80.99, 1006.30, 0
2018-05-31 04:40:10 +0800, BME280|BH1750FVI, 28.27, 80.92, 1006.31, 0
2018-05-31 04:40:17 +0800, BME280|BH1750FVI, 28.28, 80.89, 1006.29, 0
2018-05-31 04:40:24 +0800, BME280|BH1750FVI, 28.30, 80.78, 1006.28, 0
2018-05-31 04:40:31 +0800, BME280|BH1750FVI, 28.31, 80.65, 1006.33, 0
2018-05-31 04:40:38 +0800, BME280|BH1750FVI, 28.31, 80.69, 1006.32, 0
2018-05-31 04:40:46 +0800, BME280|BH1750FVI, 28.32, 80.64, 1006.33, 0
2018-05-31 04:40:53 +0800, BME280|BH1750FVI, 28.32, 80.68, 1006.31, 0
2018-05-31 04:41:00 +0800, BME280|BH1750FVI, 28.32, 80.67, 1006.30, 0
2018-05-31 04:41:07 +0800, BME280|BH1750FVI, 28.33, 80.62, 1006.31, 0
2018-05-31 04:41:14 +0800, BME280|BH1750FVI, 28.33, 80.61, 1006.29, 0
2018-05-31 04:41:23 +0800, BME280|BH1750FVI, 28.31, 80.69, 1006.28, 0
2018-05-31 04:41:30 +0800, BME280|BH1750FVI, 28.32, 80.71, 1006.27, 0
2018-05-31 04:41:37 +0800, BME280|BH1750FVI, 28.33, 80.70, 1006.26, 0
2018-05-31 04:41:44 +0800, BME280|BH1750FVI, 28.33, 80.64, 1006.30, 0
2018-05-31 04:41:51 +0800, BME280|BH1750FVI, 28.32, 80.62, 1006.28, 0
2018-05-31 04:41:58 +0800, BME280|BH1750FVI, 28.30, 80.78, 1006.23, 0
2018-05-31 04:42:07 +0800, BME280|BH1750FVI, 28.31, 80.73, 1006.27, 0
2018-05-31 04:42:14 +0800, BME280|BH1750FVI, 28.30, 80.72, 1006.23, 0
2018-05-31 04:42:21 +0800, BME280|BH1750FVI, 28.29, 80.80, 1006.26, 0
2018-05-31 04:42:28 +0800, BME280|BH1750FVI, 28.29, 80.83, 1006.23, 0
2018-05-31 04:42:35 +0800, BME280|BH1750FVI, 28.29, 80.87, 1006.20, 0
2018-05-31 04:42:43 +0800, BME280|BH1750FVI, 28.31, 80.77, 1006.26, 0
2018-05-31 04:42:50 +0800, BME280|BH1750FVI, 28.33, 80.70, 1006.25, 0
2018-05-31 04:42:57 +0800, BME280|BH1750FVI, 28.33, 80.67, 1006.25, 0
2018-05-31 04:43:04 +0800, BME280|BH1750FVI, 28.32, 80.65, 1006.22, 0
2018-05-31 04:43:11 +0800, BME280|BH1750FVI, 28.32, 80.70, 1006.26, 0
2018-05-31 04:43:18 +0800, BME280|BH1750FVI, 28.30, 80.67, 1006.20, 0
2018-05-31 04:43:27 +0800, BME280|BH1750FVI, 28.27, 80.75, 1006.23, 0
2018-05-31 04:43:34 +0800, BME280|BH1750FVI, 28.26, 80.87, 1006.20, 0
2018-05-31 04:43:41 +0800, BME280|BH1750FVI, 28.24, 80.95, 1006.17, 0
2018-05-31 04:43:48 +0800, BME280|BH1750FVI, 28.23, 80.91, 1006.20, 0
2018-05-31 04:43:55 +0800, BME280|BH1750FVI, 28.22, 80.98, 1006.21, 0
2018-05-31 04:44:03 +0800, BME280|BH1750FVI, 28.23, 81.03, 1006.20, 0
2018-05-31 04:44:10 +0800, BME280|BH1750FVI, 28.24, 80.96, 1006.23, 0
2018-05-31 04:44:17 +0800, BME280|BH1750FVI, 28.24, 81.04, 1006.21, 0
2018-05-31 04:44:24 +0800, BME280|BH1750FVI, 28.23, 81.08, 1006.20, 0
2018-05-31 04:44:31 +0800, BME280|BH1750FVI, 28.21, 81.20, 1006.23, 0
2018-05-31 04:44:38 +0800, BME280|BH1750FVI, 28.19, 81.32, 1006.20, 0
2018-05-31 04:44:47 +0800, BME280|BH1750FVI, 28.18, 81.40, 1006.18, 0
2018-05-31 04:44:54 +0800, BME280|BH1750FVI, 28.18, 81.48, 1006.21, 0
2018-05-31 04:45:01 +0800, BME280|BH1750FVI, 28.17, 81.47, 1006.23, 0
2018-05-31 04:45:08 +0800, BME280|BH1750FVI, 28.15, 81.58, 1006.18, 0
2018-05-31 04:45:15 +0800, BME280|BH1750FVI, 28.13, 81.64, 1006.23, 0
2018-05-31 04:45:23 +0800, BME280|BH1750FVI, 28.11, 81.74, 1006.20, 0
2018-05-31 04:45:30 +0800, BME280|BH1750FVI, 28.11, 81.74, 1006.19, 0
2018-05-31 04:45:38 +0800, BME280|BH1750FVI, 28.12, 81.72, 1006.19, 0
2018-05-31 04:45:45 +0800, BME280|BH1750FVI, 28.14, 81.66, 1006.20, 0
2018-05-31 04:45:52 +0800, BME280|BH1750FVI, 28.14, 81.63, 1006.20, 0
2018-05-31 04:45:59 +0800, BME280|BH1750FVI, 28.15, 81.59, 1006.21, 0
2018-05-31 04:46:07 +0800, BME280|BH1750FVI, 28.17, 81.44, 1006.24, 0
2018-05-31 04:46:14 +0800, BME280|BH1750FVI, 28.17, 81.34, 1006.23, 0
2018-05-31 04:46:21 +0800, BME280|BH1750FVI, 28.15, 81.44, 1006.18, 0
2018-05-31 04:46:28 +0800, BME280|BH1750FVI, 28.14, 81.54, 1006.20, 0
2018-05-31 04:46:35 +0800, BME280|BH1750FVI, 28.15, 81.52, 1006.20, 0
2018-05-31 04:46:44 +0800, BME280|BH1750FVI, 28.14, 81.54, 1006.19, 0
2018-05-31 04:46:51 +0800, BME280|BH1750FVI, 28.14, 81.52, 1006.18, 0
2018-05-31 04:46:58 +0800, BME280|BH1750FVI, 28.13, 81.54, 1006.18, 0
2018-05-31 04:47:05 +0800, BME280|BH1750FVI, 28.13, 81.53, 1006.20, 0
2018-05-31 04:47:12 +0800, BME280|BH1750FVI, 28.13, 81.52, 1006.21, 0
2018-05-31 04:47:19 +0800, BME280|BH1750FVI, 28.12, 81.50, 1006.21, 0
2018-05-31 04:47:27 +0800, BME280|BH1750FVI, 28.11, 81.58, 1006.19, 0
2018-05-31 04:47:34 +0800, BME280|BH1750FVI, 28.09, 81.67, 1006.19, 0
2018-05-31 04:47:41 +0800, BME280|BH1750FVI, 28.08, 81.75, 1006.21, 0
2018-05-31 04:47:48 +0800, BME280|BH1750FVI, 28.08, 81.73, 1006.23, 0
2018-05-31 04:47:55 +0800, BME280|BH1750FVI, 28.07, 81.82, 1006.24, 0
2018-05-31 04:48:04 +0800, BME280|BH1750FVI, 28.06, 81.89, 1006.23, 0
2018-05-31 04:48:11 +0800, BME280|BH1750FVI, 28.05, 81.95, 1006.22, 0
2018-05-31 04:48:18 +0800, BME280|BH1750FVI, 28.05, 81.97, 1006.26, 0
2018-05-31 04:48:25 +0800, BME280|BH1750FVI, 28.05, 81.99, 1006.24, 0
2018-05-31 04:48:32 +0800, BME280|BH1750FVI, 28.06, 81.98, 1006.24, 0
2018-05-31 04:48:39 +0800, BME280|BH1750FVI, 28.08, 81.84, 1006.22, 0
2018-05-31 04:48:47 +0800, BME280|BH1750FVI, 28.08, 81.83, 1006.23, 0
2018-05-31 04:48:54 +0800, BME280|BH1750FVI, 28.09, 81.84, 1006.23, 0
2018-05-31 04:49:01 +0800, BME280|BH1750FVI, 28.11, 81.80, 1006.22, 1
2018-05-31 04:49:08 +0800, BME280|BH1750FVI, 28.13, 81.72, 1006.23, 1
2018-05-31 04:49:15 +0800, BME280|BH1750FVI, 28.14, 81.62, 1006.22, 1
2018-05-31 04:49:24 +0800, BME280|BH1750FVI, 28.16, 81.47, 1006.22, 1
2018-05-31 04:49:31 +0800, BME280|BH1750FVI, 28.17, 81.47, 1006.18, 1
2018-05-31 04:49:38 +0800, BME280|BH1750FVI, 28.18, 81.39, 1006.22, 1
2018-05-31 04:49:45 +0800, BME280|BH1750FVI, 28.19, 81.35, 1006.20, 1
2018-05-31 04:49:52 +0800, BME280|BH1750FVI, 28.20, 81.28, 1006.22, 1
2018-05-31 04:49:59 +0800, BME280|BH1750FVI, 28.20, 81.20, 1006.22, 1
2018-05-31 04:50:08 +0800, BME280|BH1750FVI, 28.22, 81.06, 1006.23, 1
2018-05-31 04:50:15 +0800, BME280|BH1750FVI, 28.22, 81.09, 1006.21, 1
2018-05-31 04:50:22 +0800, BME280|BH1750FVI, 28.23, 81.10, 1006.21, 1
2018-05-31 04:50:29 +0800, BME280|BH1750FVI, 28.24, 81.04, 1006.19, 1
2018-05-31 04:50:36 +0800, BME280|BH1750FVI, 28.24, 81.02, 1006.20, 1
2018-05-31 04:50:44 +0800, BME280|BH1750FVI, 28.26, 81.24, 1006.18, 1
2018-05-31 04:50:51 +0800, BME280|BH1750FVI, 28.30, 81.36, 1006.16, 1
2018-05-31 04:50:58 +0800, BME280|BH1750FVI, 28.36, 81.14, 1006.21, 1
2018-05-31 04:51:05 +0800, BME280|BH1750FVI, 28.42, 80.82, 1006.20, 2
2018-05-31 04:51:12 +0800, BME280|BH1750FVI, 28.45, 80.57, 1006.22, 2
2018-05-31 04:51:19 +0800, BME280|BH1750FVI, 28.48, 80.45, 1006.24, 2
2018-05-31 04:51:28 +0800, BME280|BH1750FVI, 28.52, 80.31, 1006.22, 2
2018-05-31 04:51:35 +0800, BME280|BH1750FVI, 28.56, 80.40, 1006.19, 2
2018-05-31 04:51:42 +0800, BME280|BH1750FVI, 28.62, 80.03, 1006.22, 2
2018-05-31 04:51:49 +0800, BME280|BH1750FVI, 28.64, 79.70, 1006.22, 2
2018-05-31 04:51:56 +0800, BME280|BH1750FVI, 28.65, 79.61, 1006.17, 2
2018-05-31 04:52:04 +0800, BME280|BH1750FVI, 28.65, 79.47, 1006.19, 2
2018-05-31 04:52:11 +0800, BME280|BH1750FVI, 28.63, 79.46, 1006.18, 2
2018-05-31 04:52:18 +0800, BME280|BH1750FVI, 28.60, 79.54, 1006.22, 2
2018-05-31 04:52:25 +0800, BME280|BH1750FVI, 28.57, 79.61, 1006.13, 2
2018-05-31 04:52:32 +0800, BME280|BH1750FVI, 28.55, 79.66, 1006.17, 3
2018-05-31 04:52:39 +0800, BME280|BH1750FVI, 28.53, 79.79, 1006.17, 3
2018-05-31 04:52:48 +0800, BME280|BH1750FVI, 28.53, 79.78, 1006.18, 3
2018-05-31 04:52:55 +0800, BME280|BH1750FVI, 28.52, 79.72, 1006.21, 3
2018-05-31 04:53:02 +0800, BME280|BH1750FVI, 28.50, 79.79, 1006.19, 3
2018-05-31 04:53:09 +0800, BME280|BH1750FVI, 28.47, 79.93, 1006.19, 3
2018-05-31 04:53:16 +0800, BME280|BH1750FVI, 28.45, 80.03, 1006.18, 3
2018-05-31 04:53:24 +0800, BME280|BH1750FVI, 28.43, 80.13, 1006.17, 3
2018-05-31 04:53:31 +0800, BME280|BH1750FVI, 28.40, 80.23, 1006.20, 4
2018-05-31 04:53:38 +0800, BME280|BH1750FVI, 28.39, 80.32, 1006.22, 4
2018-05-31 04:53:45 +0800, BME280|BH1750FVI, 28.38, 80.26, 1006.15, 4
2018-05-31 04:53:52 +0800, BME280|BH1750FVI, 28.36, 80.35, 1006.16, 4
2018-05-31 04:53:59 +0800, BME280|BH1750FVI, 28.33, 80.46, 1006.20, 4
2018-05-31 04:54:08 +0800, BME280|BH1750FVI, 28.31, 80.51, 1006.22, 4
2018-05-31 04:54:15 +0800, BME280|BH1750FVI, 28.29, 80.63, 1006.16, 4
2018-05-31 04:54:22 +0800, BME280|BH1750FVI, 28.29, 80.68, 1006.17, 5
2018-05-31 04:54:29 +0800, BME280|BH1750FVI, 28.27, 80.62, 1006.16, 5
2018-05-31 04:54:36 +0800, BME280|BH1750FVI, 28.25, 80.71, 1006.17, 5
2018-05-31 04:54:45 +0800, BME280|BH1750FVI, 28.24, 80.71, 1006.16, 5
2018-05-31 04:54:52 +0800, BME280|BH1750FVI, 28.23, 80.76, 1006.14, 5
2018-05-31 04:54:59 +0800, BME280|BH1750FVI, 28.22, 80.76, 1006.12, 5
2018-05-31 04:55:06 +0800, BME280|BH1750FVI, 28.22, 80.83, 1006.17, 5
2018-05-31 04:55:13 +0800, BME280|BH1750FVI, 28.19, 80.88, 1006.14, 5
2018-05-31 04:55:20 +0800, BME280|BH1750FVI, 28.18, 81.07, 1006.14, 5
2018-05-31 04:55:28 +0800, BME280|BH1750FVI, 28.18, 80.94, 1006.18, 5
2018-05-31 04:55:35 +0800, BME280|BH1750FVI, 28.15, 81.07, 1006.18, 5
2018-05-31 04:55:42 +0800, BME280|BH1750FVI, 28.12, 81.18, 1006.17, 5
2018-05-31 04:55:49 +0800, BME280|BH1750FVI, 28.09, 81.36, 1006.15, 6
2018-05-31 04:55:56 +0800, BME280|BH1750FVI, 28.05, 81.56, 1006.13, 6
2018-05-31 04:56:05 +0800, BME280|BH1750FVI, 28.04, 81.66, 1006.20, 6
2018-05-31 04:56:12 +0800, BME280|BH1750FVI, 28.02, 81.73, 1006.17, 6
2018-05-31 04:56:19 +0800, BME280|BH1750FVI, 28.02, 81.81, 1006.15, 6
2018-05-31 04:56:26 +0800, BME280|BH1750FVI, 28.02, 81.83, 1006.18, 7
2018-05-31 04:56:33 +0800, BME280|BH1750FVI, 28.02, 81.75, 1006.15, 7
2018-05-31 04:56:40 +0800, BME280|BH1750FVI, 28.03, 81.69, 1006.14, 7
2018-05-31 04:56:48 +0800, BME280|BH1750FVI, 28.04, 81.69, 1006.17, 7
2018-05-31 04:56:55 +0800, BME280|BH1750FVI, 28.05, 81.68, 1006.19, 7
2018-05-31 04:57:02 +0800, BME280|BH1750FVI, 28.04, 81.72, 1006.20, 8
2018-05-31 04:57:09 +0800, BME280|BH1750FVI, 28.03, 81.76, 1006.15, 8
2018-05-31 04:57:16 +0800, BME280|BH1750FVI, 28.02, 81.77, 1006.17, 8
2018-05-31 04:57:25 +0800, BME280|BH1750FVI, 28.01, 81.77, 1006.17, 8
2018-05-31 04:57:32 +0800, BME280|BH1750FVI, 28.01, 81.81, 1006.20, 9
2018-05-31 04:57:39 +0800, BME280|BH1750FVI, 28.01, 81.76, 1006.15, 9
2018-05-31 04:57:46 +0800, BME280|BH1750FVI, 28.01, 81.74, 1006.17, 9
2018-05-31 04:57:53 +0800, BME280|BH1750FVI, 28.00, 81.85, 1006.19, 9
2018-05-31 04:58:00 +0800, BME280|BH1750FVI, 28.00, 81.90, 1006.20, 9
2018-05-31 04:58:08 +0800, BME280|BH1750FVI, 28.00, 81.85, 1006.18, 9
2018-05-31 04:58:16 +0800, BME280|BH1750FVI, 28.01, 81.80, 1006.18, 10
2018-05-31 04:58:23 +0800, BME280|BH1750FVI, 28.01, 81.81, 1006.17, 10
2018-05-31 04:58:31 +0800, BME280|BH1750FVI, 28.02, 81.88, 1006.17, 10
2018-05-31 04:58:38 +0800, BME280|BH1750FVI, 28.05, 81.92, 1006.20, 10
2018-05-31 04:58:47 +0800, BME280|BH1750FVI, 28.10, 82.04, 1006.17, 10
2018-05-31 04:58:54 +0800, BME280|BH1750FVI, 28.15, 81.78, 1006.18, 10
2018-05-31 04:59:01 +0800, BME280|BH1750FVI, 28.21, 81.52, 1006.15, 10
2018-05-31 04:59:09 +0800, BME280|BH1750FVI, 28.25, 81.23, 1006.20, 10
2018-05-31 04:59:16 +0800, BME280|BH1750FVI, 28.30, 80.88, 1006.17, 11
2018-05-31 04:59:23 +0800, BME280|BH1750FVI, 28.31, 80.85, 1006.23, 11
2018-05-31 04:59:32 +0800, BME280|BH1750FVI, 28.35, 80.75, 1006.22, 11
2018-05-31 04:59:40 +0800, BME280|BH1750FVI, 28.38, 80.54, 1006.21, 11
2018-05-31 04:59:47 +0800, BME280|BH1750FVI, 28.37, 80.55, 1006.22, 12
2018-05-31 04:59:54 +0800, BME280|BH1750FVI, 28.37, 80.39, 1006.22, 12
2018-05-31 05:00:02 +0800, BME280|BH1750FVI, 28.34, 80.40, 1006.21, 12
2018-05-31 05:00:10 +0800, BME280|BH1750FVI, 28.30, 80.60, 1006.16, 13
2018-05-31 05:00:18 +0800, BME280|BH1750FVI, 28.27, 80.66, 1006.20, 13
2018-05-31 05:00:25 +0800, BME280|BH1750FVI, 28.27, 80.66, 1006.19, 13
2018-05-31 05:00:32 +0800, BME280|BH1750FVI, 28.25, 80.72, 1006.19, 14
2018-05-31 05:00:40 +0800, BME280|BH1750FVI, 28.27, 80.73, 1006.21, 14
2018-05-31 05:00:47 +0800, BME280|BH1750FVI, 28.27, 80.66, 1006.23, 14
2018-05-31 05:00:56 +0800, BME280|BH1750FVI, 28.27, 80.97, 1006.21, 14
2018-05-31 05:01:03 +0800, BME280|BH1750FVI, 28.31, 80.78, 1006.22, 14
2018-05-31 05:01:11 +0800, BME280|BH1750FVI, 28.36, 80.50, 1006.23, 15
2018-05-31 05:01:18 +0800, BME280|BH1750FVI, 28.34, 80.36, 1006.17, 15
2018-05-31 05:01:25 +0800, BME280|BH1750FVI, 28.34, 80.36, 1006.20, 16
2018-05-31 05:01:34 +0800, BME280|BH1750FVI, 28.33, 80.37, 1006.22, 16
2018-05-31 05:01:42 +0800, BME280|BH1750FVI, 28.30, 80.48, 1006.22, 17
2018-05-31 05:01:49 +0800, BME280|BH1750FVI, 28.25, 80.56, 1006.21, 17
2018-05-31 05:01:56 +0800, BME280|BH1750FVI, 28.21, 80.76, 1006.22, 18
2018-05-31 05:02:04 +0800, BME280|BH1750FVI, 28.21, 80.89, 1006.21, 18
2018-05-31 05:02:11 +0800, BME280|BH1750FVI, 28.20, 80.92, 1006.21, 19
2018-05-31 05:02:20 +0800, BME280|BH1750FVI, 28.25, 81.17, 1006.21, 19
2018-05-31 05:02:27 +0800, BME280|BH1750FVI, 28.32, 81.00, 1006.21, 20
2018-05-31 05:02:34 +0800, BME280|BH1750FVI, 28.38, 80.54, 1006.21, 20
2018-05-31 05:02:42 +0800, BME280|BH1750FVI, 28.40, 80.29, 1006.21, 20
2018-05-31 05:02:49 +0800, BME280|BH1750FVI, 28.40, 80.25, 1006.22, 21
2018-05-31 05:02:58 +0800, BME280|BH1750FVI, 28.43, 80.06, 1006.22, 21
2018-05-31 05:03:05 +0800, BME280|BH1750FVI, 28.47, 79.89, 1006.23, 22
2018-05-31 05:03:13 +0800, BME280|BH1750FVI, 28.50, 79.75, 1006.22, 22
2018-05-31 05:03:20 +0800, BME280|BH1750FVI, 28.52, 79.75, 1006.24, 22
2018-05-31 05:03:27 +0800, BME280|BH1750FVI, 28.55, 79.69, 1006.21, 23
2018-05-31 05:03:35 +0800, BME280|BH1750FVI, 28.58, 79.43, 1006.25, 23
2018-05-31 05:03:44 +0800, BME280|BH1750FVI, 28.59, 79.27, 1006.23, 24
2018-05-31 05:03:51 +0800, BME280|BH1750FVI, 28.56, 79.38, 1006.25, 24
2018-05-31 05:03:58 +0800, BME280|BH1750FVI, 28.52, 79.56, 1006.26, 24
2018-05-31 05:04:06 +0800, BME280|BH1750FVI, 28.50, 79.68, 1006.24, 24
2018-05-31 05:04:13 +0800, BME280|BH1750FVI, 28.50, 79.74, 1006.23, 24
2018-05-31 05:04:22 +0800, BME280|BH1750FVI, 28.50, 79.73, 1006.26, 24
2018-05-31 05:04:29 +0800, BME280|BH1750FVI, 28.50, 79.63, 1006.25, 24
2018-05-31 05:04:36 +0800, BME280|BH1750FVI, 28.48, 79.50, 1006.25, 25
2018-05-31 05:04:44 +0800, BME280|BH1750FVI, 28.47, 79.45, 1006.30, 25
2018-05-31 05:04:51 +0800, BME280|BH1750FVI, 28.44, 79.45, 1006.24, 25
2018-05-31 05:04:58 +0800, BME280|BH1750FVI, 28.42, 79.74, 1006.24, 26
2018-05-31 05:05:07 +0800, BME280|BH1750FVI, 28.38, 79.71, 1006.24, 26
2018-05-31 05:05:15 +0800, BME280|BH1750FVI, 28.31, 79.96, 1006.24, 27
2018-05-31 05:05:22 +0800, BME280|BH1750FVI, 28.26, 80.26, 1006.22, 27
2018-05-31 05:05:29 +0800, BME280|BH1750FVI, 28.23, 80.35, 1006.25, 27
2018-05-31 05:05:37 +0800, BME280|BH1750FVI, 28.21, 80.53, 1006.24, 28
2018-05-31 05:05:46 +0800, BME280|BH1750FVI, 28.18, 80.49, 1006.23, 28
2018-05-31 05:05:53 +0800, BME280|BH1750FVI, 28.16, 80.52, 1006.23, 29
2018-05-31 05:06:00 +0800, BME280|BH1750FVI, 28.14, 80.64, 1006.24, 29
2018-05-31 05:06:08 +0800, BME280|BH1750FVI, 28.12, 80.65, 1006.27, 29
2018-05-31 05:06:15 +0800, BME280|BH1750FVI, 28.09, 80.68, 1006.22, 30
2018-05-31 05:06:22 +0800, BME280|BH1750FVI, 28.06, 80.83, 1006.24, 30
2018-05-31 05:06:31 +0800, BME280|BH1750FVI, 28.05, 80.80, 1006.26, 31
2018-05-31 05:06:38 +0800, BME280|BH1750FVI, 28.05, 80.87, 1006.24, 32
2018-05-31 05:06:46 +0800, BME280|BH1750FVI, 28.03, 80.90, 1006.31, 32
2018-05-31 05:06:53 +0800, BME280|BH1750FVI, 28.00, 81.01, 1006.29, 33
2018-05-31 05:07:00 +0800, BME280|BH1750FVI, 27.95, 80.99, 1006.28, 34
2018-05-31 05:07:09 +0800, BME280|BH1750FVI, 27.92, 81.23, 1006.28, 34
2018-05-31 05:07:17 +0800, BME280|BH1750FVI, 27.89, 81.39, 1006.27, 35
2018-05-31 05:07:24 +0800, BME280|BH1750FVI, 27.85, 81.65, 1006.30, 35
2018-05-31 05:07:31 +0800, BME280|BH1750FVI, 27.83, 81.87, 1006.27, 36
2018-05-31 05:07:39 +0800, BME280|BH1750FVI, 27.82, 81.58, 1006.28, 36
2018-05-31 05:07:46 +0800, BME280|BH1750FVI, 27.80, 81.59, 1006.32, 37
2018-05-31 05:07:55 +0800, BME280|BH1750FVI, 27.79, 81.73, 1006.36, 38
2018-05-31 05:08:02 +0800, BME280|BH1750FVI, 27.77, 81.83, 1006.31, 39
2018-05-31 05:08:10 +0800, BME280|BH1750FVI, 27.74, 81.95, 1006.25, 40
2018-05-31 05:08:17 +0800, BME280|BH1750FVI, 27.73, 82.13, 1006.31, 40
2018-05-31 05:08:24 +0800, BME280|BH1750FVI, 27.71, 82.17, 1006.31, 40
2018-05-31 05:08:33 +0800, BME280|BH1750FVI, 27.70, 82.22, 1006.27, 41
2018-05-31 05:08:40 +0800, BME280|BH1750FVI, 27.68, 82.28, 1006.28, 42
2018-05-31 05:08:48 +0800, BME280|BH1750FVI, 27.67, 82.36, 1006.31, 43
2018-05-31 05:08:55 +0800, BME280|BH1750FVI, 27.66, 82.34, 1006.28, 44
2018-05-31 05:09:02 +0800, BME280|BH1750FVI, 27.65, 82.24, 1006.36, 45
2018-05-31 05:09:10 +0800, BME280|BH1750FVI, 27.64, 82.19, 1006.29, 45
2018-05-31 05:09:19 +0800, BME280|BH1750FVI, 27.62, 82.44, 1006.31, 45
2018-05-31 05:09:26 +0800, BME280|BH1750FVI, 27.62, 82.37, 1006.30, 46
2018-05-31 05:09:33 +0800, BME280|BH1750FVI, 27.60, 82.50, 1006.31, 47
2018-05-31 05:09:41 +0800, BME280|BH1750FVI, 27.59, 82.57, 1006.33, 48
2018-05-31 05:09:48 +0800, BME280|BH1750FVI, 27.58, 82.49, 1006.33, 48
2018-05-31 05:09:57 +0800, BME280|BH1750FVI, 27.57, 82.57, 1006.32, 49
2018-05-31 05:10:04 +0800, BME280|BH1750FVI, 27.55, 82.63, 1006.31, 49
2018-05-31 05:10:12 +0800, BME280|BH1750FVI, 27.54, 82.70, 1006.30, 50
2018-05-31 05:10:19 +0800, BME280|BH1750FVI, 27.54, 82.65, 1006.31, 50
2018-05-31 05:10:26 +0800, BME280|BH1750FVI, 27.52, 82.74, 1006.33, 51
2018-05-31 05:10:34 +0800, BME280|BH1750FVI, 27.52, 82.69, 1006.34, 53
2018-05-31 05:10:42 +0800, BME280|BH1750FVI, 27.52, 82.68, 1006.30, 53
2018-05-31 05:10:50 +0800, BME280|BH1750FVI, 27.52, 82.72, 1006.30, 53
2018-05-31 05:10:57 +0800, BME280|BH1750FVI, 27.51, 82.75, 1006.28, 54
2018-05-31 05:11:04 +0800, BME280|BH1750FVI, 27.49, 82.87, 1006.32, 54
2018-05-31 05:11:12 +0800, BME280|BH1750FVI, 27.49, 82.90, 1006.30, 54
2018-05-31 05:11:21 +0800, BME280|BH1750FVI, 27.51, 82.90, 1006.30, 55
2018-05-31 05:11:28 +0800, BME280|BH1750FVI, 27.52, 82.81, 1006.32, 56
2018-05-31 05:11:35 +0800, BME280|BH1750FVI, 27.54, 82.75, 1006.32, 56
2018-05-31 05:11:43 +0800, BME280|BH1750FVI, 27.56, 82.58, 1006.30, 57
2018-05-31 05:11:50 +0800, BME280|BH1750FVI, 27.55, 82.50, 1006.28, 58
2018-05-31 05:11:57 +0800, BME280|BH1750FVI, 27.54, 82.49, 1006.31, 58
2018-05-31 05:12:06 +0800, BME280|BH1750FVI, 27.54, 82.55, 1006.29, 59
2018-05-31 05:12:14 +0800, BME280|BH1750FVI, 27.55, 82.49, 1006.33, 59
2018-05-31 05:12:21 +0800, BME280|BH1750FVI, 27.56, 82.43, 1006.29, 60
2018-05-31 05:12:28 +0800, BME280|BH1750FVI, 27.57, 82.36, 1006.33, 61
2018-05-31 05:12:36 +0800, BME280|BH1750FVI, 27.57, 82.28, 1006.33, 61
2018-05-31 05:12:44 +0800, BME280|BH1750FVI, 27.58, 82.25, 1006.32, 62
2018-05-31 05:12:52 +0800, BME280|BH1750FVI, 27.57, 82.37, 1006.34, 63
2018-05-31 05:12:59 +0800, BME280|BH1750FVI, 27.57, 82.16, 1006.32, 64
2018-05-31 05:13:06 +0800, BME280|BH1750FVI, 27.55, 82.14, 1006.35, 65
2018-05-31 05:13:14 +0800, BME280|BH1750FVI, 27.55, 82.21, 1006.33, 65
2018-05-31 05:13:21 +0800, BME280|BH1750FVI, 27.57, 82.21, 1006.34, 65
2018-05-31 05:13:30 +0800, BME280|BH1750FVI, 27.61, 82.15, 1006.29, 67
2018-05-31 05:13:37 +0800, BME280|BH1750FVI, 27.60, 81.95, 1006.29, 67
2018-05-31 05:13:45 +0800, BME280|BH1750FVI, 27.60, 81.93, 1006.33, 68
2018-05-31 05:13:52 +0800, BME280|BH1750FVI, 27.58, 82.01, 1006.30, 69
2018-05-31 05:13:59 +0800, BME280|BH1750FVI, 27.57, 82.06, 1006.36, 70
2018-05-31 05:14:08 +0800, BME280|BH1750FVI, 27.57, 82.07, 1006.32, 70
2018-05-31 05:14:16 +0800, BME280|BH1750FVI, 27.56, 82.10, 1006.34, 71
2018-05-31 05:14:23 +0800, BME280|BH1750FVI, 27.54, 82.16, 1006.35, 72
2018-05-31 05:14:30 +0800, BME280|BH1750FVI, 27.54, 82.16, 1006.34, 73
2018-05-31 05:14:38 +0800, BME280|BH1750FVI, 27.54, 82.16, 1006.32, 74
2018-05-31 05:14:45 +0800, BME280|BH1750FVI, 27.54, 82.20, 1006.33, 75
2018-05-31 05:14:54 +0800, BME280|BH1750FVI, 27.52, 82.14, 1006.33, 75
2018-05-31 05:15:01 +0800, BME280|BH1750FVI, 27.51, 82.25, 1006.30, 76
2018-05-31 05:15:08 +0800, BME280|BH1750FVI, 27.51, 82.23, 1006.31, 77
