DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-05 03:04:29 +0800, BME280|BH1750FVI, 29.25, 90.38, 1002.16, 0
2019-07-05 03:04:38 +0800, BME280|BH1750FVI, 29.25, 90.41, 1002.17, 0
2019-07-05 03:04:45 +0800, BME280|BH1750FVI, 29.27, 90.46, 1002.15, 0
2019-07-05 03:04:52 +0800, BME280|BH1750FVI, 29.28, 90.47, 1002.16, 0
2019-07-05 03:04:59 +0800, BME280|BH1750FVI, 29.27, 90.48, 1002.15, 0
2019-07-05 03:05:06 +0800, BME280|BH1750FVI, 29.27, 90.59, 1002.18, 0
2019-07-05 03:05:15 +0800, BME280|BH1750FVI, 29.27, 90.55, 1002.13, 0
2019-07-05 03:05:22 +0800, BME280|BH1750FVI, 29.28, 90.58, 1002.16, 0
2019-07-05 03:05:29 +0800, BME280|BH1750FVI, 29.29, 90.56, 1002.16, 0
2019-07-05 03:05:39 +0800, BME280|BH1750FVI, 29.31, 90.45, 1002.19, 0
2019-07-05 03:05:46 +0800, BME280|BH1750FVI, 29.32, 90.43, 1002.18, 0
2019-07-05 03:05:55 +0800, BME280|BH1750FVI, 29.31, 90.38, 1002.20, 0
2019-07-05 03:06:02 +0800, BME280|BH1750FVI, 29.29, 90.35, 1002.16, 0
2019-07-05 03:06:09 +0800, BME280|BH1750FVI, 29.28, 90.43, 1002.16, 0
2019-07-05 03:06:16 +0800, BME280|BH1750FVI, 29.27, 90.49, 1002.18, 0
2019-07-05 03:06:23 +0800, BME280|BH1750FVI, 29.26, 90.48, 1002.13, 0
2019-07-05 03:06:30 +0800, BME280|BH1750FVI, 29.25, 90.52, 1002.16, 0
2019-07-05 03:06:38 +0800, BME280|BH1750FVI, 29.24, 90.56, 1002.16, 0
2019-07-05 03:06:45 +0800, BME280|BH1750FVI, 29.23, 90.61, 1002.17, 0
2019-07-05 03:06:52 +0800, BME280|BH1750FVI, 29.22, 90.63, 1002.13, 0
2019-07-05 03:06:59 +0800, BME280|BH1750FVI, 29.22, 90.66, 1002.12, 0
2019-07-05 03:07:06 +0800, BME280|BH1750FVI, 29.22, 90.69, 1002.16, 0
2019-07-05 03:07:15 +0800, BME280|BH1750FVI, 29.22, 90.66, 1002.14, 0
2019-07-05 03:07:22 +0800, BME280|BH1750FVI, 29.21, 90.69, 1002.13, 0
2019-07-05 03:07:29 +0800, BME280|BH1750FVI, 29.16, 90.81, 1002.14, 0
2019-07-05 03:07:36 +0800, BME280|BH1750FVI, 29.15, 90.97, 1002.13, 0
2019-07-05 03:07:43 +0800, BME280|BH1750FVI, 29.17, 91.03, 1002.16, 0
2019-07-05 03:07:50 +0800, BME280|BH1750FVI, 29.18, 90.96, 1002.14, 0
2019-07-05 03:07:58 +0800, BME280|BH1750FVI, 29.19, 90.96, 1002.15, 0
2019-07-05 03:08:05 +0800, BME280|BH1750FVI, 29.21, 90.88, 1002.13, 0
2019-07-05 03:08:12 +0800, BME280|BH1750FVI, 29.21, 90.82, 1002.13, 0
2019-07-05 03:08:19 +0800, BME280|BH1750FVI, 29.22, 90.78, 1002.15, 0
2019-07-05 03:08:26 +0800, BME280|BH1750FVI, 29.18, 90.64, 1002.16, 0
2019-07-05 03:08:35 +0800, BME280|BH1750FVI, 29.10, 91.02, 1002.16, 0
2019-07-05 03:08:42 +0800, BME280|BH1750FVI, 29.09, 91.18, 1002.13, 0
2019-07-05 03:08:49 +0800, BME280|BH1750FVI, 29.07, 91.25, 1002.14, 0
2019-07-05 03:08:56 +0800, BME280|BH1750FVI, 29.04, 91.30, 1002.16, 0
2019-07-05 03:09:03 +0800, BME280|BH1750FVI, 29.01, 91.43, 1002.13, 0
2019-07-05 03:09:10 +0800, BME280|BH1750FVI, 28.98, 91.65, 1002.17, 0
2019-07-05 03:09:19 +0800, BME280|BH1750FVI, 28.93, 91.85, 1002.14, 0
2019-07-05 03:09:26 +0800, BME280|BH1750FVI, 28.90, 92.04, 1002.14, 0
2019-07-05 03:09:33 +0800, BME280|BH1750FVI, 28.86, 92.19, 1002.11, 0
2019-07-05 03:09:43 +0800, BME280|BH1750FVI, 28.83, 92.35, 1002.13, 0
2019-07-05 03:09:50 +0800, BME280|BH1750FVI, 28.79, 92.54, 1002.12, 0
2019-07-05 03:09:59 +0800, BME280|BH1750FVI, 28.75, 92.81, 1002.15, 0
2019-07-05 03:10:06 +0800, BME280|BH1750FVI, 28.72, 92.99, 1002.11, 0
2019-07-05 03:10:13 +0800, BME280|BH1750FVI, 28.71, 93.14, 1002.12, 0
2019-07-05 03:10:20 +0800, BME280|BH1750FVI, 28.70, 93.17, 1002.13, 0
2019-07-05 03:10:27 +0800, BME280|BH1750FVI, 28.68, 93.24, 1002.11, 0
2019-07-05 03:10:35 +0800, BME280|BH1750FVI, 28.64, 93.46, 1002.10, 0
2019-07-05 03:10:42 +0800, BME280|BH1750FVI, 28.60, 93.66, 1002.10, 0
2019-07-05 03:10:49 +0800, BME280|BH1750FVI, 28.57, 93.84, 1002.08, 0
2019-07-05 03:10:56 +0800, BME280|BH1750FVI, 28.55, 94.03, 1002.11, 0
2019-07-05 03:11:03 +0800, BME280|BH1750FVI, 28.56, 94.14, 1002.12, 0
2019-07-05 03:11:10 +0800, BME280|BH1750FVI, 28.58, 94.18, 1002.11, 0
2019-07-05 03:11:19 +0800, BME280|BH1750FVI, 28.62, 94.13, 1002.11, 0
2019-07-05 03:11:26 +0800, BME280|BH1750FVI, 28.63, 93.98, 1002.12, 0
2019-07-05 03:11:33 +0800, BME280|BH1750FVI, 28.63, 94.00, 1002.11, 0
2019-07-05 03:11:40 +0800, BME280|BH1750FVI, 28.61, 94.08, 1002.12, 0
2019-07-05 03:11:47 +0800, BME280|BH1750FVI, 28.62, 94.10, 1002.10, 0
2019-07-05 03:11:55 +0800, BME280|BH1750FVI, 28.63, 94.13, 1002.13, 0
2019-07-05 03:12:02 +0800, BME280|BH1750FVI, 28.65, 94.14, 1002.13, 0
2019-07-05 03:12:09 +0800, BME280|BH1750FVI, 28.65, 93.92, 1002.14, 0
2019-07-05 03:12:20 +0800, BME280|BH1750FVI, 28.64, 93.94, 1002.13, 0
2019-07-05 03:12:27 +0800, BME280|BH1750FVI, 28.63, 93.98, 1002.15, 0
2019-07-05 03:12:35 +0800, BME280|BH1750FVI, 28.63, 94.05, 1002.12, 0
2019-07-05 03:12:42 +0800, BME280|BH1750FVI, 28.62, 93.96, 1002.14, 0
2019-07-05 03:12:49 +0800, BME280|BH1750FVI, 28.59, 93.96, 1002.12, 0
2019-07-05 03:12:56 +0800, BME280|BH1750FVI, 28.57, 94.19, 1002.10, 0
2019-07-05 03:13:03 +0800, BME280|BH1750FVI, 28.58, 94.27, 1002.16, 0
2019-07-05 03:13:10 +0800, BME280|BH1750FVI, 28.54, 94.07, 1002.13, 0
2019-07-05 03:13:19 +0800, BME280|BH1750FVI, 28.52, 94.22, 1002.13, 0
2019-07-05 03:13:26 +0800, BME280|BH1750FVI, 28.52, 94.26, 1002.15, 0
2019-07-05 03:13:33 +0800, BME280|BH1750FVI, 28.52, 94.29, 1002.12, 0
2019-07-05 03:13:44 +0800, BME280|BH1750FVI, 28.50, 94.39, 1002.11, 0
2019-07-05 03:13:51 +0800, BME280|BH1750FVI, 28.47, 94.53, 1002.15, 0
2019-07-05 03:13:59 +0800, BME280|BH1750FVI, 28.44, 94.54, 1002.17, 0
2019-07-05 03:14:06 +0800, BME280|BH1750FVI, 28.43, 94.62, 1002.16, 0
2019-07-05 03:14:13 +0800, BME280|BH1750FVI, 28.42, 94.74, 1002.15, 0
2019-07-05 03:14:20 +0800, BME280|BH1750FVI, 28.41, 94.88, 1002.15, 0
2019-07-05 03:14:27 +0800, BME280|BH1750FVI, 28.42, 94.91, 1002.13, 0
2019-07-05 03:14:36 +0800, BME280|BH1750FVI, 28.42, 94.96, 1002.14, 0
2019-07-05 03:14:43 +0800, BME280|BH1750FVI, 28.41, 95.00, 1002.10, 0
2019-07-05 03:14:50 +0800, BME280|BH1750FVI, 28.41, 94.95, 1002.17, 0
2019-07-05 03:14:57 +0800, BME280|BH1750FVI, 28.39, 95.01, 1002.16, 0
2019-07-05 03:15:04 +0800, BME280|BH1750FVI, 28.37, 95.11, 1002.14, 0
2019-07-05 03:15:11 +0800, BME280|BH1750FVI, 28.37, 95.24, 1002.13, 0
2019-07-05 03:15:19 +0800, BME280|BH1750FVI, 28.35, 95.24, 1002.16, 0
2019-07-05 03:15:26 +0800, BME280|BH1750FVI, 28.34, 95.37, 1002.14, 0
2019-07-05 03:15:33 +0800, BME280|BH1750FVI, 28.36, 95.49, 1002.14, 0
2019-07-05 03:15:40 +0800, BME280|BH1750FVI, 28.37, 95.38, 1002.14, 0
2019-07-05 03:15:47 +0800, BME280|BH1750FVI, 28.37, 95.30, 1002.14, 0
2019-07-05 03:15:56 +0800, BME280|BH1750FVI, 28.39, 95.29, 1002.13, 0
2019-07-05 03:16:03 +0800, BME280|BH1750FVI, 28.41, 95.30, 1002.14, 0
2019-07-05 03:16:10 +0800, BME280|BH1750FVI, 28.44, 95.12, 1002.12, 0
2019-07-05 03:16:17 +0800, BME280|BH1750FVI, 28.42, 95.00, 1002.13, 0
2019-07-05 03:16:24 +0800, BME280|BH1750FVI, 28.41, 95.13, 1002.12, 0
2019-07-05 03:16:31 +0800, BME280|BH1750FVI, 28.39, 95.09, 1002.16, 0
2019-07-05 03:16:39 +0800, BME280|BH1750FVI, 28.39, 95.27, 1002.17, 0
2019-07-05 03:16:46 +0800, BME280|BH1750FVI, 28.38, 95.21, 1002.16, 0
2019-07-05 03:16:53 +0800, BME280|BH1750FVI, 28.38, 95.23, 1002.17, 0
2019-07-05 03:17:00 +0800, BME280|BH1750FVI, 28.36, 95.26, 1002.09, 0
2019-07-05 03:17:07 +0800, BME280|BH1750FVI, 28.36, 95.36, 1002.14, 0
2019-07-05 03:17:16 +0800, BME280|BH1750FVI, 28.39, 95.43, 1002.17, 0
2019-07-05 03:17:23 +0800, BME280|BH1750FVI, 28.42, 95.28, 1002.13, 0
2019-07-05 03:17:30 +0800, BME280|BH1750FVI, 28.42, 95.17, 1002.11, 0
2019-07-05 03:17:37 +0800, BME280|BH1750FVI, 28.42, 95.15, 1002.13, 0
2019-07-05 03:17:44 +0800, BME280|BH1750FVI, 28.43, 95.15, 1002.14, 0
2019-07-05 03:17:51 +0800, BME280|BH1750FVI, 28.41, 95.19, 1002.15, 0
2019-07-05 03:18:00 +0800, BME280|BH1750FVI, 28.40, 95.26, 1002.14, 0
2019-07-05 03:18:07 +0800, BME280|BH1750FVI, 28.39, 95.21, 1002.17, 0
2019-07-05 03:18:14 +0800, BME280|BH1750FVI, 28.37, 95.21, 1002.12, 0
2019-07-05 03:18:21 +0800, BME280|BH1750FVI, 28.34, 95.42, 1002.16, 0
2019-07-05 03:18:28 +0800, BME280|BH1750FVI, 28.33, 95.57, 1002.16, 0
2019-07-05 03:18:36 +0800, BME280|BH1750FVI, 28.29, 95.65, 1002.17, 0
2019-07-05 03:18:43 +0800, BME280|BH1750FVI, 28.27, 95.85, 1002.15, 0
2019-07-05 03:18:50 +0800, BME280|BH1750FVI, 28.27, 96.01, 1002.14, 0
2019-07-05 03:18:57 +0800, BME280|BH1750FVI, 28.28, 96.01, 1002.13, 0
2019-07-05 03:19:04 +0800, BME280|BH1750FVI, 28.30, 95.93, 1002.14, 0
2019-07-05 03:19:11 +0800, BME280|BH1750FVI, 28.31, 95.92, 1002.10, 0
2019-07-05 03:19:20 +0800, BME280|BH1750FVI, 28.32, 95.81, 1002.13, 0
2019-07-05 03:19:27 +0800, BME280|BH1750FVI, 28.33, 95.79, 1002.12, 0
2019-07-05 03:19:34 +0800, BME280|BH1750FVI, 28.33, 95.77, 1002.09, 0
2019-07-05 03:19:41 +0800, BME280|BH1750FVI, 28.33, 95.78, 1002.10, 0
2019-07-05 03:19:48 +0800, BME280|BH1750FVI, 28.32, 95.80, 1002.11, 0
2019-07-05 03:19:56 +0800, BME280|BH1750FVI, 28.31, 96.08, 1002.12, 0
2019-07-05 03:20:03 +0800, BME280|BH1750FVI, 28.32, 96.13, 1002.12, 0
2019-07-05 03:20:10 +0800, BME280|BH1750FVI, 28.32, 96.06, 1002.08, 0
2019-07-05 03:20:17 +0800, BME280|BH1750FVI, 28.32, 95.94, 1002.11, 0
2019-07-05 03:20:24 +0800, BME280|BH1750FVI, 28.32, 95.90, 1002.11, 0
2019-07-05 03:20:31 +0800, BME280|BH1750FVI, 28.30, 95.91, 1002.09, 0
2019-07-05 03:20:40 +0800, BME280|BH1750FVI, 28.29, 95.95, 1002.09, 0
2019-07-05 03:20:47 +0800, BME280|BH1750FVI, 28.28, 96.03, 1002.12, 0
2019-07-05 03:20:54 +0800, BME280|BH1750FVI, 28.27, 96.09, 1002.08, 0
2019-07-05 03:21:01 +0800, BME280|BH1750FVI, 28.27, 96.11, 1002.10, 0
2019-07-05 03:21:08 +0800, BME280|BH1750FVI, 28.27, 96.12, 1002.09, 0
2019-07-05 03:21:16 +0800, BME280|BH1750FVI, 28.28, 96.19, 1002.11, 0
2019-07-05 03:21:23 +0800, BME280|BH1750FVI, 28.30, 96.19, 1002.13, 0
2019-07-05 03:21:30 +0800, BME280|BH1750FVI, 28.30, 96.07, 1002.10, 0
2019-07-05 03:21:37 +0800, BME280|BH1750FVI, 28.30, 96.04, 1002.10, 0
2019-07-05 03:21:44 +0800, BME280|BH1750FVI, 28.31, 96.03, 1002.09, 0
2019-07-05 03:21:51 +0800, BME280|BH1750FVI, 28.31, 96.03, 1002.08, 0
2019-07-05 03:22:00 +0800, BME280|BH1750FVI, 28.31, 96.03, 1002.09, 0
2019-07-05 03:22:07 +0800, BME280|BH1750FVI, 28.32, 96.07, 1002.06, 0
2019-07-05 03:22:14 +0800, BME280|BH1750FVI, 28.33, 96.02, 1002.07, 0
2019-07-05 03:22:21 +0800, BME280|BH1750FVI, 28.34, 96.01, 1002.07, 0
2019-07-05 03:22:28 +0800, BME280|BH1750FVI, 28.34, 95.96, 1002.02, 0
2019-07-05 03:22:37 +0800, BME280|BH1750FVI, 28.37, 95.98, 1002.06, 0
2019-07-05 03:22:44 +0800, BME280|BH1750FVI, 28.39, 95.90, 1002.04, 0
2019-07-05 03:22:51 +0800, BME280|BH1750FVI, 28.41, 95.86, 1002.05, 0
2019-07-05 03:22:58 +0800, BME280|BH1750FVI, 28.42, 95.77, 1002.03, 0
2019-07-05 03:23:05 +0800, BME280|BH1750FVI, 28.42, 95.68, 1002.03, 0
2019-07-05 03:23:12 +0800, BME280|BH1750FVI, 28.43, 95.63, 1002.02, 0
2019-07-05 03:23:20 +0800, BME280|BH1750FVI, 28.42, 95.64, 1002.01, 0
2019-07-05 03:23:27 +0800, BME280|BH1750FVI, 28.40, 95.66, 1002.02, 0
2019-07-05 03:23:34 +0800, BME280|BH1750FVI, 28.39, 95.76, 1002.04, 0
2019-07-05 03:23:41 +0800, BME280|BH1750FVI, 28.39, 95.79, 1002.02, 0
2019-07-05 03:23:52 +0800, BME280|BH1750FVI, 28.36, 95.84, 1002.01, 0
2019-07-05 03:24:00 +0800, BME280|BH1750FVI, 28.35, 95.95, 1002.06, 0
2019-07-05 03:24:07 +0800, BME280|BH1750FVI, 28.37, 96.01, 1002.02, 0
2019-07-05 03:24:14 +0800, BME280|BH1750FVI, 28.39, 95.98, 1001.98, 0
2019-07-05 03:24:21 +0800, BME280|BH1750FVI, 28.40, 95.87, 1002.00, 0
2019-07-05 03:24:28 +0800, BME280|BH1750FVI, 28.39, 95.82, 1002.03, 0
2019-07-05 03:24:37 +0800, BME280|BH1750FVI, 28.43, 95.87, 1002.00, 0
2019-07-05 03:24:44 +0800, BME280|BH1750FVI, 28.45, 95.74, 1002.00, 0
2019-07-05 03:24:51 +0800, BME280|BH1750FVI, 28.45, 95.48, 1002.04, 0
2019-07-05 03:24:58 +0800, BME280|BH1750FVI, 28.44, 95.51, 1002.01, 0
2019-07-05 03:25:05 +0800, BME280|BH1750FVI, 28.44, 95.56, 1001.99, 0
2019-07-05 03:25:12 +0800, BME280|BH1750FVI, 28.42, 95.51, 1001.96, 0
2019-07-05 03:25:20 +0800, BME280|BH1750FVI, 28.41, 95.69, 1002.00, 0
2019-07-05 03:25:27 +0800, BME280|BH1750FVI, 28.41, 95.73, 1002.01, 0
2019-07-05 03:25:34 +0800, BME280|BH1750FVI, 28.42, 95.69, 1002.00, 0
2019-07-05 03:25:41 +0800, BME280|BH1750FVI, 28.42, 95.70, 1002.01, 0
2019-07-05 03:25:52 +0800, BME280|BH1750FVI, 28.43, 95.72, 1002.02, 0
2019-07-05 03:26:00 +0800, BME280|BH1750FVI, 28.44, 95.66, 1001.99, 0
2019-07-05 03:26:07 +0800, BME280|BH1750FVI, 28.44, 95.63, 1001.98, 0
2019-07-05 03:26:15 +0800, BME280|BH1750FVI, 28.42, 95.67, 1002.00, 0
2019-07-05 03:26:22 +0800, BME280|BH1750FVI, 28.38, 95.81, 1002.01, 0
2019-07-05 03:26:29 +0800, BME280|BH1750FVI, 28.37, 95.91, 1001.99, 0
2019-07-05 03:26:37 +0800, BME280|BH1750FVI, 28.35, 96.01, 1002.02, 0
2019-07-05 03:26:44 +0800, BME280|BH1750FVI, 28.34, 96.13, 1002.07, 0
2019-07-05 03:26:51 +0800, BME280|BH1750FVI, 28.32, 96.18, 1002.03, 0
2019-07-05 03:26:58 +0800, BME280|BH1750FVI, 28.33, 96.26, 1002.03, 0
2019-07-05 03:27:05 +0800, BME280|BH1750FVI, 28.31, 96.27, 1002.07, 0
2019-07-05 03:27:12 +0800, BME280|BH1750FVI, 28.29, 96.44, 1002.05, 0
2019-07-05 03:27:21 +0800, BME280|BH1750FVI, 28.29, 96.56, 1002.03, 0
2019-07-05 03:27:28 +0800, BME280|BH1750FVI, 28.26, 96.58, 1002.04, 0
2019-07-05 03:27:35 +0800, BME280|BH1750FVI, 28.24, 96.76, 1002.06, 0
2019-07-05 03:27:42 +0800, BME280|BH1750FVI, 28.22, 96.89, 1002.00, 0
2019-07-05 03:27:49 +0800, BME280|BH1750FVI, 28.21, 96.93, 1002.00, 0
2019-07-05 03:27:57 +0800, BME280|BH1750FVI, 28.18, 97.06, 1001.99, 0
2019-07-05 03:28:04 +0800, BME280|BH1750FVI, 28.19, 97.20, 1002.00, 0
2019-07-05 03:28:11 +0800, BME280|BH1750FVI, 28.18, 97.19, 1002.01, 0
2019-07-05 03:28:18 +0800, BME280|BH1750FVI, 28.17, 97.21, 1001.97, 0
2019-07-05 03:28:25 +0800, BME280|BH1750FVI, 28.16, 97.28, 1001.99, 0
2019-07-05 03:28:32 +0800, BME280|BH1750FVI, 28.16, 97.33, 1002.01, 0
2019-07-05 03:28:41 +0800, BME280|BH1750FVI, 28.12, 97.53, 1002.01, 0
2019-07-05 03:28:48 +0800, BME280|BH1750FVI, 28.10, 97.68, 1001.98, 0
2019-07-05 03:28:55 +0800, BME280|BH1750FVI, 28.09, 97.87, 1001.96, 0
2019-07-05 03:29:02 +0800, BME280|BH1750FVI, 28.10, 97.92, 1001.98, 0
2019-07-05 03:29:09 +0800, BME280|BH1750FVI, 28.09, 97.75, 1001.99, 0
2019-07-05 03:29:17 +0800, BME280|BH1750FVI, 28.08, 97.71, 1001.99, 0
2019-07-05 03:29:24 +0800, BME280|BH1750FVI, 28.08, 97.76, 1002.01, 0
2019-07-05 03:29:31 +0800, BME280|BH1750FVI, 28.08, 97.79, 1002.02, 0
2019-07-05 03:29:38 +0800, BME280|BH1750FVI, 28.08, 97.85, 1002.01, 0
2019-07-05 03:29:45 +0800, BME280|BH1750FVI, 28.08, 97.84, 1002.02, 0
2019-07-05 03:29:52 +0800, BME280|BH1750FVI, 28.10, 97.95, 1001.99, 0
2019-07-05 03:30:01 +0800, BME280|BH1750FVI, 28.12, 97.87, 1002.00, 0
2019-07-05 03:30:08 +0800, BME280|BH1750FVI, 28.13, 97.79, 1002.00, 0
2019-07-05 03:30:15 +0800, BME280|BH1750FVI, 28.13, 97.75, 1001.99, 0
2019-07-05 03:30:22 +0800, BME280|BH1750FVI, 28.13, 97.74, 1001.97, 0
2019-07-05 03:30:29 +0800, BME280|BH1750FVI, 28.11, 97.73, 1001.98, 0
2019-07-05 03:30:38 +0800, BME280|BH1750FVI, 28.08, 97.91, 1002.00, 0
2019-07-05 03:30:45 +0800, BME280|BH1750FVI, 28.07, 98.02, 1001.98, 0
2019-07-05 03:30:52 +0800, BME280|BH1750FVI, 28.07, 98.13, 1002.01, 0
2019-07-05 03:30:59 +0800, BME280|BH1750FVI, 28.08, 98.14, 1002.01, 0
2019-07-05 03:31:06 +0800, BME280|BH1750FVI, 28.08, 98.03, 1001.99, 0
2019-07-05 03:31:13 +0800, BME280|BH1750FVI, 28.09, 98.09, 1001.99, 0
2019-07-05 03:31:21 +0800, BME280|BH1750FVI, 28.09, 98.04, 1001.95, 0
2019-07-05 03:31:28 +0800, BME280|BH1750FVI, 28.07, 98.00, 1001.98, 0
2019-07-05 03:31:35 +0800, BME280|BH1750FVI, 28.08, 98.08, 1002.02, 0
2019-07-05 03:31:42 +0800, BME280|BH1750FVI, 28.08, 98.10, 1001.98, 0
2019-07-05 03:31:49 +0800, BME280|BH1750FVI, 28.08, 98.11, 1001.99, 0
2019-07-05 03:31:58 +0800, BME280|BH1750FVI, 28.07, 98.08, 1001.98, 0
2019-07-05 03:32:05 +0800, BME280|BH1750FVI, 28.05, 98.15, 1002.01, 0
2019-07-05 03:32:12 +0800, BME280|BH1750FVI, 28.04, 98.31, 1002.00, 0
2019-07-05 03:32:19 +0800, BME280|BH1750FVI, 28.02, 98.39, 1001.99, 0
2019-07-05 03:32:26 +0800, BME280|BH1750FVI, 28.01, 98.56, 1001.95, 0
2019-07-05 03:32:33 +0800, BME280|BH1750FVI, 28.01, 98.66, 1001.96, 0
2019-07-05 03:32:41 +0800, BME280|BH1750FVI, 28.02, 98.65, 1001.98, 0
2019-07-05 03:32:48 +0800, BME280|BH1750FVI, 28.02, 98.58, 1002.01, 0
2019-07-05 03:32:55 +0800, BME280|BH1750FVI, 28.02, 98.60, 1001.97, 0
2019-07-05 03:33:02 +0800, BME280|BH1750FVI, 28.03, 98.63, 1001.94, 0
2019-07-05 03:33:09 +0800, BME280|BH1750FVI, 28.03, 98.52, 1002.00, 0
2019-07-05 03:33:18 +0800, BME280|BH1750FVI, 28.03, 98.61, 1001.98, 0
2019-07-05 03:33:25 +0800, BME280|BH1750FVI, 28.03, 98.66, 1002.00, 0
2019-07-05 03:33:32 +0800, BME280|BH1750FVI, 28.04, 98.64, 1002.01, 0
2019-07-05 03:33:39 +0800, BME280|BH1750FVI, 28.05, 98.63, 1002.01, 0
2019-07-05 03:33:46 +0800, BME280|BH1750FVI, 28.06, 98.59, 1002.01, 0
2019-07-05 03:33:58 +0800, BME280|BH1750FVI, 28.08, 98.53, 1002.02, 0
2019-07-05 03:34:05 +0800, BME280|BH1750FVI, 28.07, 98.45, 1001.96, 0
2019-07-05 03:34:12 +0800, BME280|BH1750FVI, 28.07, 98.47, 1001.96, 0
2019-07-05 03:34:19 +0800, BME280|BH1750FVI, 28.08, 98.52, 1001.98, 0
2019-07-05 03:34:26 +0800, BME280|BH1750FVI, 28.09, 98.45, 1001.98, 0
2019-07-05 03:34:33 +0800, BME280|BH1750FVI, 28.10, 98.44, 1002.00, 0
2019-07-05 03:34:41 +0800, BME280|BH1750FVI, 28.11, 98.36, 1002.00, 0
2019-07-05 03:34:52 +0800, BME280|BH1750FVI, 28.09, 98.31, 1002.00, 0
2019-07-05 03:34:59 +0800, BME280|BH1750FVI, 28.09, 98.39, 1002.00, 0
2019-07-05 03:35:06 +0800, BME280|BH1750FVI, 28.11, 98.27, 1001.98, 0
2019-07-05 03:35:13 +0800, BME280|BH1750FVI, 28.15, 97.96, 1001.99, 0
2019-07-05 03:35:22 +0800, BME280|BH1750FVI, 28.18, 98.00, 1002.01, 0
2019-07-05 03:35:29 +0800, BME280|BH1750FVI, 28.21, 97.81, 1001.99, 0
2019-07-05 03:35:36 +0800, BME280|BH1750FVI, 28.23, 97.74, 1001.99, 0
2019-07-05 03:35:43 +0800, BME280|BH1750FVI, 28.24, 97.73, 1002.03, 0
2019-07-05 03:35:50 +0800, BME280|BH1750FVI, 28.26, 97.53, 1002.02, 0
2019-07-05 03:35:58 +0800, BME280|BH1750FVI, 28.28, 97.33, 1002.05, 0
2019-07-05 03:36:05 +0800, BME280|BH1750FVI, 28.29, 97.38, 1002.04, 0
2019-07-05 03:36:12 +0800, BME280|BH1750FVI, 28.31, 97.43, 1002.03, 0
2019-07-05 03:36:19 +0800, BME280|BH1750FVI, 28.32, 97.31, 1002.06, 0
2019-07-05 03:36:26 +0800, BME280|BH1750FVI, 28.31, 97.20, 1002.03, 0
2019-07-05 03:36:33 +0800, BME280|BH1750FVI, 28.32, 97.26, 1001.99, 0
2019-07-05 03:36:42 +0800, BME280|BH1750FVI, 28.34, 97.15, 1002.00, 0
2019-07-05 03:36:49 +0800, BME280|BH1750FVI, 28.36, 97.06, 1002.02, 0
2019-07-05 03:36:56 +0800, BME280|BH1750FVI, 28.39, 96.84, 1001.99, 0
2019-07-05 03:37:03 +0800, BME280|BH1750FVI, 28.41, 96.74, 1001.99, 0
2019-07-05 03:37:13 +0800, BME280|BH1750FVI, 28.43, 96.78, 1002.02, 0
2019-07-05 03:37:22 +0800, BME280|BH1750FVI, 28.48, 96.47, 1002.00, 0
2019-07-05 03:37:29 +0800, BME280|BH1750FVI, 28.52, 96.20, 1002.05, 0
2019-07-05 03:37:36 +0800, BME280|BH1750FVI, 28.54, 96.17, 1002.04, 0
2019-07-05 03:37:43 +0800, BME280|BH1750FVI, 28.57, 96.13, 1002.04, 0
2019-07-05 03:37:50 +0800, BME280|BH1750FVI, 28.58, 96.13, 1002.07, 0
2019-07-05 03:37:58 +0800, BME280|BH1750FVI, 28.60, 96.08, 1002.07, 0
2019-07-05 03:38:05 +0800, BME280|BH1750FVI, 28.60, 95.93, 1002.05, 0
2019-07-05 03:38:12 +0800, BME280|BH1750FVI, 28.61, 95.85, 1002.03, 0
2019-07-05 03:38:19 +0800, BME280|BH1750FVI, 28.61, 95.78, 1002.07, 0
2019-07-05 03:38:26 +0800, BME280|BH1750FVI, 28.63, 95.80, 1002.04, 0
2019-07-05 03:38:33 +0800, BME280|BH1750FVI, 28.63, 95.61, 1002.03, 0
2019-07-05 03:38:42 +0800, BME280|BH1750FVI, 28.62, 95.64, 1002.06, 0
2019-07-05 03:38:49 +0800, BME280|BH1750FVI, 28.61, 95.58, 1002.12, 0
2019-07-05 03:38:56 +0800, BME280|BH1750FVI, 28.61, 95.54, 1002.08, 0
2019-07-05 03:39:03 +0800, BME280|BH1750FVI, 28.62, 95.44, 1002.07, 0
2019-07-05 03:39:10 +0800, BME280|BH1750FVI, 28.62, 95.39, 1002.06, 0
2019-07-05 03:39:19 +0800, BME280|BH1750FVI, 28.61, 95.48, 1002.09, 0
2019-07-05 03:39:26 +0800, BME280|BH1750FVI, 28.59, 95.61, 1002.08, 0
2019-07-05 03:39:33 +0800, BME280|BH1750FVI, 28.57, 95.71, 1002.06, 0
2019-07-05 03:39:40 +0800, BME280|BH1750FVI, 28.57, 95.76, 1002.09, 0
2019-07-05 03:39:47 +0800, BME280|BH1750FVI, 28.58, 95.64, 1002.07, 0
2019-07-05 03:39:54 +0800, BME280|BH1750FVI, 28.58, 95.63, 1002.07, 0
2019-07-05 03:40:02 +0800, BME280|BH1750FVI, 28.57, 95.67, 1002.05, 0
2019-07-05 03:40:09 +0800, BME280|BH1750FVI, 28.56, 95.73, 1002.10, 0
