DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-27 02:51:43 +0800, BME280|BH1750FVI, 21.89, 77.07, 1013.78, 0
2018-03-27 02:51:51 +0800, BME280|BH1750FVI, 21.89, 77.14, 1013.78, 0
2018-03-27 02:51:58 +0800, BME280|BH1750FVI, 21.89, 77.20, 1013.74, 0
2018-03-27 02:52:05 +0800, BME280|BH1750FVI, 21.89, 77.16, 1013.75, 0
2018-03-27 02:52:12 +0800, BME280|BH1750FVI, 21.90, 77.16, 1013.75, 0
2018-03-27 02:52:19 +0800, BME280|BH1750FVI, 21.90, 77.05, 1013.77, 0
2018-03-27 02:52:28 +0800, BME280|BH1750FVI, 21.89, 77.11, 1013.75, 0
2018-03-27 02:52:35 +0800, BME280|BH1750FVI, 21.89, 77.22, 1013.77, 0
2018-03-27 02:52:42 +0800, BME280|BH1750FVI, 21.90, 77.31, 1013.75, 0
2018-03-27 02:52:49 +0800, BME280|BH1750FVI, 21.91, 77.13, 1013.76, 0
2018-03-27 02:52:56 +0800, BME280|BH1750FVI, 21.92, 77.16, 1013.75, 0
2018-03-27 02:53:03 +0800, BME280|BH1750FVI, 21.94, 77.14, 1013.76, 0
2018-03-27 02:53:12 +0800, BME280|BH1750FVI, 21.95, 77.05, 1013.72, 0
2018-03-27 02:53:19 +0800, BME280|BH1750FVI, 21.97, 77.02, 1013.72, 0
2018-03-27 02:53:26 +0800, BME280|BH1750FVI, 21.98, 76.90, 1013.71, 0
2018-03-27 02:53:33 +0800, BME280|BH1750FVI, 21.98, 76.94, 1013.73, 0
2018-03-27 02:53:40 +0800, BME280|BH1750FVI, 21.99, 76.84, 1013.75, 0
2018-03-27 02:53:48 +0800, BME280|BH1750FVI, 21.99, 76.77, 1013.75, 0
2018-03-27 02:53:55 +0800, BME280|BH1750FVI, 21.98, 76.72, 1013.74, 0
2018-03-27 02:54:02 +0800, BME280|BH1750FVI, 21.97, 76.95, 1013.71, 0
2018-03-27 02:54:09 +0800, BME280|BH1750FVI, 21.98, 77.10, 1013.71, 0
2018-03-27 02:54:16 +0800, BME280|BH1750FVI, 21.99, 76.93, 1013.70, 0
2018-03-27 02:54:23 +0800, BME280|BH1750FVI, 21.99, 76.64, 1013.69, 0
2018-03-27 02:54:32 +0800, BME280|BH1750FVI, 21.98, 77.05, 1013.72, 0
2018-03-27 02:54:39 +0800, BME280|BH1750FVI, 21.99, 76.87, 1013.66, 0
2018-03-27 02:54:46 +0800, BME280|BH1750FVI, 22.00, 76.64, 1013.70, 0
2018-03-27 02:54:53 +0800, BME280|BH1750FVI, 21.98, 76.71, 1013.71, 0
2018-03-27 02:55:00 +0800, BME280|BH1750FVI, 21.97, 76.88, 1013.69, 0
2018-03-27 02:55:08 +0800, BME280|BH1750FVI, 21.98, 76.92, 1013.72, 0
2018-03-27 02:55:15 +0800, BME280|BH1750FVI, 21.99, 76.81, 1013.67, 0
2018-03-27 02:55:22 +0800, BME280|BH1750FVI, 22.00, 76.74, 1013.72, 0
2018-03-27 02:55:29 +0800, BME280|BH1750FVI, 22.00, 76.52, 1013.72, 0
2018-03-27 02:55:36 +0800, BME280|BH1750FVI, 22.00, 76.51, 1013.71, 0
2018-03-27 02:55:43 +0800, BME280|BH1750FVI, 22.01, 76.59, 1013.70, 0
2018-03-27 02:55:52 +0800, BME280|BH1750FVI, 22.02, 76.51, 1013.73, 0
2018-03-27 02:55:59 +0800, BME280|BH1750FVI, 22.02, 76.53, 1013.69, 0
2018-03-27 02:56:06 +0800, BME280|BH1750FVI, 22.04, 76.58, 1013.69, 0
2018-03-27 02:56:13 +0800, BME280|BH1750FVI, 22.05, 76.58, 1013.69, 0
2018-03-27 02:56:20 +0800, BME280|BH1750FVI, 22.06, 76.34, 1013.66, 0
2018-03-27 02:56:28 +0800, BME280|BH1750FVI, 22.07, 76.31, 1013.71, 0
2018-03-27 02:56:35 +0800, BME280|BH1750FVI, 22.08, 76.26, 1013.71, 0
2018-03-27 02:56:42 +0800, BME280|BH1750FVI, 22.06, 76.29, 1013.70, 0
2018-03-27 02:56:49 +0800, BME280|BH1750FVI, 22.03, 76.39, 1013.73, 0
2018-03-27 02:56:57 +0800, BME280|BH1750FVI, 21.99, 76.53, 1013.74, 0
2018-03-27 02:57:04 +0800, BME280|BH1750FVI, 21.98, 76.64, 1013.69, 0
2018-03-27 02:57:12 +0800, BME280|BH1750FVI, 21.97, 76.69, 1013.71, 0
2018-03-27 02:57:19 +0800, BME280|BH1750FVI, 21.95, 76.74, 1013.67, 0
2018-03-27 02:57:26 +0800, BME280|BH1750FVI, 21.95, 76.78, 1013.72, 0
2018-03-27 02:57:33 +0800, BME280|BH1750FVI, 21.93, 76.84, 1013.69, 0
2018-03-27 02:57:40 +0800, BME280|BH1750FVI, 21.91, 76.96, 1013.71, 0
2018-03-27 02:57:49 +0800, BME280|BH1750FVI, 21.90, 77.15, 1013.72, 0
2018-03-27 02:57:56 +0800, BME280|BH1750FVI, 21.91, 77.13, 1013.73, 0
2018-03-27 02:58:03 +0800, BME280|BH1750FVI, 21.91, 77.16, 1013.69, 0
2018-03-27 02:58:10 +0800, BME280|BH1750FVI, 21.93, 77.15, 1013.72, 0
2018-03-27 02:58:17 +0800, BME280|BH1750FVI, 21.95, 77.01, 1013.69, 0
2018-03-27 02:58:24 +0800, BME280|BH1750FVI, 21.96, 77.04, 1013.71, 0
2018-03-27 02:58:32 +0800, BME280|BH1750FVI, 21.97, 77.06, 1013.67, 0
2018-03-27 02:58:39 +0800, BME280|BH1750FVI, 21.98, 77.01, 1013.72, 0
2018-03-27 02:58:46 +0800, BME280|BH1750FVI, 21.99, 77.00, 1013.69, 0
2018-03-27 02:58:53 +0800, BME280|BH1750FVI, 22.00, 76.98, 1013.73, 0
2018-03-27 02:59:00 +0800, BME280|BH1750FVI, 22.01, 76.92, 1013.71, 0
2018-03-27 02:59:09 +0800, BME280|BH1750FVI, 22.02, 76.95, 1013.74, 0
2018-03-27 02:59:16 +0800, BME280|BH1750FVI, 22.00, 77.00, 1013.73, 0
2018-03-27 02:59:23 +0800, BME280|BH1750FVI, 21.98, 77.05, 1013.70, 0
2018-03-27 02:59:30 +0800, BME280|BH1750FVI, 21.97, 77.07, 1013.69, 0
2018-03-27 02:59:37 +0800, BME280|BH1750FVI, 21.95, 77.11, 1013.69, 0
2018-03-27 02:59:44 +0800, BME280|BH1750FVI, 21.94, 77.23, 1013.72, 0
2018-03-27 02:59:52 +0800, BME280|BH1750FVI, 21.94, 76.75, 1013.75, 0
2018-03-27 02:59:59 +0800, BME280|BH1750FVI, 21.91, 76.72, 1013.73, 0
2018-03-27 03:00:06 +0800, BME280|BH1750FVI, 21.91, 76.96, 1013.71, 0
2018-03-27 03:00:13 +0800, BME280|BH1750FVI, 21.91, 77.11, 1013.75, 0
2018-03-27 03:00:20 +0800, BME280|BH1750FVI, 21.91, 77.22, 1013.74, 0
2018-03-27 03:00:29 +0800, BME280|BH1750FVI, 21.91, 77.21, 1013.71, 0
2018-03-27 03:00:36 +0800, BME280|BH1750FVI, 21.91, 77.25, 1013.74, 0
2018-03-27 03:00:43 +0800, BME280|BH1750FVI, 21.92, 77.22, 1013.73, 0
2018-03-27 03:00:50 +0800, BME280|BH1750FVI, 21.93, 77.13, 1013.72, 0
2018-03-27 03:00:57 +0800, BME280|BH1750FVI, 21.94, 77.14, 1013.72, 0
2018-03-27 03:01:04 +0800, BME280|BH1750FVI, 21.96, 77.02, 1013.72, 0
2018-03-27 03:01:13 +0800, BME280|BH1750FVI, 21.95, 76.79, 1013.70, 0
2018-03-27 03:01:20 +0800, BME280|BH1750FVI, 21.91, 76.86, 1013.74, 0
2018-03-27 03:01:27 +0800, BME280|BH1750FVI, 21.85, 77.04, 1013.69, 0
2018-03-27 03:01:34 +0800, BME280|BH1750FVI, 21.81, 77.24, 1013.73, 0
2018-03-27 03:01:41 +0800, BME280|BH1750FVI, 21.78, 77.36, 1013.71, 0
2018-03-27 03:01:49 +0800, BME280|BH1750FVI, 21.75, 77.49, 1013.74, 0
2018-03-27 03:01:56 +0800, BME280|BH1750FVI, 21.72, 77.58, 1013.71, 0
2018-03-27 03:02:03 +0800, BME280|BH1750FVI, 21.71, 77.63, 1013.75, 0
2018-03-27 03:02:10 +0800, BME280|BH1750FVI, 21.68, 77.73, 1013.72, 0
2018-03-27 03:02:17 +0800, BME280|BH1750FVI, 21.68, 77.86, 1013.73, 0
2018-03-27 03:02:24 +0800, BME280|BH1750FVI, 21.69, 77.98, 1013.75, 0
2018-03-27 03:02:33 +0800, BME280|BH1750FVI, 21.70, 77.85, 1013.76, 0
2018-03-27 03:02:40 +0800, BME280|BH1750FVI, 21.70, 77.77, 1013.72, 0
2018-03-27 03:02:47 +0800, BME280|BH1750FVI, 21.70, 77.70, 1013.72, 0
2018-03-27 03:02:54 +0800, BME280|BH1750FVI, 21.70, 77.83, 1013.72, 0
2018-03-27 03:03:01 +0800, BME280|BH1750FVI, 21.71, 77.90, 1013.72, 0
2018-03-27 03:03:09 +0800, BME280|BH1750FVI, 21.72, 77.78, 1013.72, 0
2018-03-27 03:03:16 +0800, BME280|BH1750FVI, 21.73, 77.57, 1013.71, 0
2018-03-27 03:03:23 +0800, BME280|BH1750FVI, 21.74, 77.57, 1013.71, 0
2018-03-27 03:03:30 +0800, BME280|BH1750FVI, 21.73, 77.43, 1013.73, 0
2018-03-27 03:03:37 +0800, BME280|BH1750FVI, 21.73, 77.39, 1013.72, 0
2018-03-27 03:03:44 +0800, BME280|BH1750FVI, 21.74, 77.46, 1013.70, 0
2018-03-27 03:03:53 +0800, BME280|BH1750FVI, 21.72, 77.33, 1013.71, 0
2018-03-27 03:04:00 +0800, BME280|BH1750FVI, 21.70, 77.35, 1013.73, 0
2018-03-27 03:04:07 +0800, BME280|BH1750FVI, 21.65, 77.51, 1013.70, 0
2018-03-27 03:04:14 +0800, BME280|BH1750FVI, 21.60, 77.68, 1013.71, 0
2018-03-27 03:04:21 +0800, BME280|BH1750FVI, 21.59, 77.80, 1013.67, 0
2018-03-27 03:04:29 +0800, BME280|BH1750FVI, 21.59, 77.78, 1013.69, 0
2018-03-27 03:04:36 +0800, BME280|BH1750FVI, 21.59, 77.92, 1013.70, 0
2018-03-27 03:04:43 +0800, BME280|BH1750FVI, 21.60, 77.72, 1013.74, 0
2018-03-27 03:04:50 +0800, BME280|BH1750FVI, 21.59, 77.68, 1013.71, 0
2018-03-27 03:04:58 +0800, BME280|BH1750FVI, 21.58, 77.68, 1013.68, 0
2018-03-27 03:05:05 +0800, BME280|BH1750FVI, 21.57, 77.72, 1013.73, 0
2018-03-27 03:05:13 +0800, BME280|BH1750FVI, 21.57, 77.70, 1013.69, 0
2018-03-27 03:05:20 +0800, BME280|BH1750FVI, 21.57, 77.65, 1013.71, 0
2018-03-27 03:05:27 +0800, BME280|BH1750FVI, 21.57, 77.70, 1013.71, 0
2018-03-27 03:05:34 +0800, BME280|BH1750FVI, 21.56, 77.74, 1013.69, 0
2018-03-27 03:05:41 +0800, BME280|BH1750FVI, 21.57, 77.75, 1013.70, 0
2018-03-27 03:05:50 +0800, BME280|BH1750FVI, 21.59, 77.67, 1013.69, 0
2018-03-27 03:05:57 +0800, BME280|BH1750FVI, 21.60, 77.58, 1013.73, 0
2018-03-27 03:06:04 +0800, BME280|BH1750FVI, 21.60, 77.39, 1013.74, 0
2018-03-27 03:06:11 +0800, BME280|BH1750FVI, 21.60, 77.95, 1013.71, 0
2018-03-27 03:06:18 +0800, BME280|BH1750FVI, 21.62, 77.72, 1013.71, 0
2018-03-27 03:06:25 +0800, BME280|BH1750FVI, 21.63, 77.74, 1013.68, 0
2018-03-27 03:06:33 +0800, BME280|BH1750FVI, 21.66, 77.68, 1013.68, 0
2018-03-27 03:06:40 +0800, BME280|BH1750FVI, 21.68, 77.85, 1013.66, 0
2018-03-27 03:06:47 +0800, BME280|BH1750FVI, 21.70, 77.81, 1013.63, 0
2018-03-27 03:06:54 +0800, BME280|BH1750FVI, 21.72, 77.34, 1013.60, 0
2018-03-27 03:07:01 +0800, BME280|BH1750FVI, 21.74, 77.38, 1013.65, 0
2018-03-27 03:07:10 +0800, BME280|BH1750FVI, 21.76, 77.36, 1013.68, 0
2018-03-27 03:07:17 +0800, BME280|BH1750FVI, 21.78, 77.39, 1013.65, 0
2018-03-27 03:07:24 +0800, BME280|BH1750FVI, 21.80, 77.38, 1013.64, 0
2018-03-27 03:07:31 +0800, BME280|BH1750FVI, 21.83, 77.28, 1013.65, 0
2018-03-27 03:07:38 +0800, BME280|BH1750FVI, 21.84, 77.26, 1013.63, 0
2018-03-27 03:07:45 +0800, BME280|BH1750FVI, 21.86, 77.13, 1013.67, 0
2018-03-27 03:07:53 +0800, BME280|BH1750FVI, 21.88, 77.09, 1013.61, 0
2018-03-27 03:08:00 +0800, BME280|BH1750FVI, 21.90, 77.12, 1013.65, 0
2018-03-27 03:08:07 +0800, BME280|BH1750FVI, 21.92, 76.93, 1013.64, 0
2018-03-27 03:08:14 +0800, BME280|BH1750FVI, 21.93, 76.66, 1013.66, 0
2018-03-27 03:08:21 +0800, BME280|BH1750FVI, 21.94, 76.84, 1013.63, 0
2018-03-27 03:08:30 +0800, BME280|BH1750FVI, 21.96, 76.60, 1013.65, 0
2018-03-27 03:08:37 +0800, BME280|BH1750FVI, 21.98, 76.53, 1013.61, 0
2018-03-27 03:08:44 +0800, BME280|BH1750FVI, 21.98, 76.42, 1013.57, 0
2018-03-27 03:08:51 +0800, BME280|BH1750FVI, 21.99, 76.49, 1013.62, 0
2018-03-27 03:08:58 +0800, BME280|BH1750FVI, 21.99, 76.46, 1013.65, 0
2018-03-27 03:09:05 +0800, BME280|BH1750FVI, 22.00, 76.56, 1013.64, 0
2018-03-27 03:09:14 +0800, BME280|BH1750FVI, 22.02, 76.46, 1013.61, 0
2018-03-27 03:09:21 +0800, BME280|BH1750FVI, 22.04, 76.47, 1013.63, 0
2018-03-27 03:09:28 +0800, BME280|BH1750FVI, 22.05, 76.12, 1013.63, 0
2018-03-27 03:09:35 +0800, BME280|BH1750FVI, 22.06, 76.14, 1013.66, 0
2018-03-27 03:09:42 +0800, BME280|BH1750FVI, 22.05, 76.13, 1013.64, 0
2018-03-27 03:09:50 +0800, BME280|BH1750FVI, 22.05, 76.08, 1013.62, 0
2018-03-27 03:09:57 +0800, BME280|BH1750FVI, 22.03, 75.94, 1013.63, 0
2018-03-27 03:10:04 +0800, BME280|BH1750FVI, 22.03, 76.20, 1013.63, 0
2018-03-27 03:10:11 +0800, BME280|BH1750FVI, 22.03, 76.16, 1013.62, 0
2018-03-27 03:10:18 +0800, BME280|BH1750FVI, 22.04, 75.99, 1013.60, 0
2018-03-27 03:10:25 +0800, BME280|BH1750FVI, 22.05, 75.70, 1013.61, 0
2018-03-27 03:10:34 +0800, BME280|BH1750FVI, 22.03, 75.58, 1013.63, 0
2018-03-27 03:10:41 +0800, BME280|BH1750FVI, 22.00, 75.67, 1013.64, 0
2018-03-27 03:10:48 +0800, BME280|BH1750FVI, 21.96, 75.79, 1013.61, 0
2018-03-27 03:10:55 +0800, BME280|BH1750FVI, 21.93, 75.93, 1013.59, 0
2018-03-27 03:11:02 +0800, BME280|BH1750FVI, 21.92, 76.11, 1013.60, 0
2018-03-27 03:11:10 +0800, BME280|BH1750FVI, 21.92, 76.42, 1013.60, 0
2018-03-27 03:11:17 +0800, BME280|BH1750FVI, 21.94, 76.52, 1013.58, 0
2018-03-27 03:11:24 +0800, BME280|BH1750FVI, 21.96, 76.33, 1013.57, 0
2018-03-27 03:11:31 +0800, BME280|BH1750FVI, 21.97, 76.53, 1013.56, 0
2018-03-27 03:11:38 +0800, BME280|BH1750FVI, 21.98, 76.14, 1013.57, 0
2018-03-27 03:11:45 +0800, BME280|BH1750FVI, 22.00, 76.25, 1013.63, 0
2018-03-27 03:11:54 +0800, BME280|BH1750FVI, 22.01, 76.43, 1013.59, 0
2018-03-27 03:12:01 +0800, BME280|BH1750FVI, 22.03, 75.97, 1013.62, 0
2018-03-27 03:12:08 +0800, BME280|BH1750FVI, 22.06, 75.97, 1013.60, 0
2018-03-27 03:12:15 +0800, BME280|BH1750FVI, 22.05, 75.63, 1013.60, 0
2018-03-27 03:12:22 +0800, BME280|BH1750FVI, 22.03, 75.66, 1013.60, 0
2018-03-27 03:12:30 +0800, BME280|BH1750FVI, 22.01, 75.84, 1013.62, 0
2018-03-27 03:12:37 +0800, BME280|BH1750FVI, 22.02, 76.22, 1013.63, 0
2018-03-27 03:12:44 +0800, BME280|BH1750FVI, 22.03, 76.39, 1013.59, 0
2018-03-27 03:12:51 +0800, BME280|BH1750FVI, 22.05, 76.25, 1013.60, 0
2018-03-27 03:12:58 +0800, BME280|BH1750FVI, 22.08, 76.18, 1013.60, 0
2018-03-27 03:13:06 +0800, BME280|BH1750FVI, 22.09, 75.75, 1013.56, 0
2018-03-27 03:13:14 +0800, BME280|BH1750FVI, 22.10, 75.95, 1013.58, 0
2018-03-27 03:13:21 +0800, BME280|BH1750FVI, 22.13, 75.83, 1013.61, 0
2018-03-27 03:13:28 +0800, BME280|BH1750FVI, 22.14, 75.42, 1013.60, 0
2018-03-27 03:13:35 +0800, BME280|BH1750FVI, 22.15, 75.38, 1013.61, 0
2018-03-27 03:13:42 +0800, BME280|BH1750FVI, 22.16, 75.43, 1013.60, 0
2018-03-27 03:13:51 +0800, BME280|BH1750FVI, 22.17, 75.73, 1013.61, 0
2018-03-27 03:13:58 +0800, BME280|BH1750FVI, 22.19, 75.71, 1013.59, 0
2018-03-27 03:14:05 +0800, BME280|BH1750FVI, 22.21, 75.60, 1013.52, 0
2018-03-27 03:14:12 +0800, BME280|BH1750FVI, 22.23, 75.33, 1013.54, 0
2018-03-27 03:14:19 +0800, BME280|BH1750FVI, 22.24, 75.20, 1013.54, 0
2018-03-27 03:14:26 +0800, BME280|BH1750FVI, 22.25, 75.39, 1013.55, 0
2018-03-27 03:14:34 +0800, BME280|BH1750FVI, 22.27, 75.22, 1013.58, 0
2018-03-27 03:14:41 +0800, BME280|BH1750FVI, 22.28, 75.10, 1013.55, 0
2018-03-27 03:14:48 +0800, BME280|BH1750FVI, 22.30, 75.21, 1013.59, 0
2018-03-27 03:14:55 +0800, BME280|BH1750FVI, 22.32, 75.22, 1013.57, 0
2018-03-27 03:15:02 +0800, BME280|BH1750FVI, 22.33, 75.00, 1013.59, 0
2018-03-27 03:15:11 +0800, BME280|BH1750FVI, 22.33, 75.05, 1013.60, 0
2018-03-27 03:15:18 +0800, BME280|BH1750FVI, 22.33, 74.69, 1013.57, 0
2018-03-27 03:15:25 +0800, BME280|BH1750FVI, 22.32, 74.74, 1013.58, 0
2018-03-27 03:15:32 +0800, BME280|BH1750FVI, 22.32, 74.69, 1013.58, 0
2018-03-27 03:15:39 +0800, BME280|BH1750FVI, 22.32, 74.53, 1013.57, 0
2018-03-27 03:15:46 +0800, BME280|BH1750FVI, 22.31, 74.42, 1013.56, 0
2018-03-27 03:15:54 +0800, BME280|BH1750FVI, 22.28, 74.86, 1013.57, 0
2018-03-27 03:16:01 +0800, BME280|BH1750FVI, 22.25, 75.01, 1013.57, 0
2018-03-27 03:16:08 +0800, BME280|BH1750FVI, 22.24, 75.21, 1013.52, 0
2018-03-27 03:16:15 +0800, BME280|BH1750FVI, 22.24, 75.16, 1013.59, 0
2018-03-27 03:16:22 +0800, BME280|BH1750FVI, 22.24, 75.14, 1013.57, 0
2018-03-27 03:16:31 +0800, BME280|BH1750FVI, 22.25, 74.77, 1013.57, 0
2018-03-27 03:16:38 +0800, BME280|BH1750FVI, 22.23, 74.97, 1013.57, 0
2018-03-27 03:16:45 +0800, BME280|BH1750FVI, 22.21, 74.93, 1013.56, 0
2018-03-27 03:16:52 +0800, BME280|BH1750FVI, 22.19, 74.96, 1013.59, 0
2018-03-27 03:16:59 +0800, BME280|BH1750FVI, 22.17, 75.05, 1013.62, 0
2018-03-27 03:17:06 +0800, BME280|BH1750FVI, 22.15, 75.00, 1013.59, 0
2018-03-27 03:17:15 +0800, BME280|BH1750FVI, 22.13, 75.33, 1013.63, 0
2018-03-27 03:17:22 +0800, BME280|BH1750FVI, 22.11, 75.63, 1013.62, 0
2018-03-27 03:17:29 +0800, BME280|BH1750FVI, 22.12, 75.58, 1013.63, 0
2018-03-27 03:17:36 +0800, BME280|BH1750FVI, 22.11, 75.70, 1013.62, 0
2018-03-27 03:17:43 +0800, BME280|BH1750FVI, 22.11, 75.45, 1013.62, 0
2018-03-27 03:17:51 +0800, BME280|BH1750FVI, 22.11, 75.68, 1013.57, 0
2018-03-27 03:17:58 +0800, BME280|BH1750FVI, 22.11, 75.55, 1013.56, 0
2018-03-27 03:18:05 +0800, BME280|BH1750FVI, 22.11, 75.65, 1013.63, 0
2018-03-27 03:18:12 +0800, BME280|BH1750FVI, 22.11, 75.56, 1013.63, 0
2018-03-27 03:18:19 +0800, BME280|BH1750FVI, 22.10, 75.55, 1013.58, 0
2018-03-27 03:18:26 +0800, BME280|BH1750FVI, 22.07, 75.53, 1013.59, 0
2018-03-27 03:18:35 +0800, BME280|BH1750FVI, 22.03, 75.55, 1013.61, 0
2018-03-27 03:18:42 +0800, BME280|BH1750FVI, 22.01, 75.90, 1013.59, 0
2018-03-27 03:18:49 +0800, BME280|BH1750FVI, 22.00, 75.93, 1013.61, 0
2018-03-27 03:18:56 +0800, BME280|BH1750FVI, 22.00, 75.84, 1013.60, 0
2018-03-27 03:19:03 +0800, BME280|BH1750FVI, 22.01, 76.18, 1013.60, 0
2018-03-27 03:19:11 +0800, BME280|BH1750FVI, 22.01, 76.16, 1013.61, 0
2018-03-27 03:19:18 +0800, BME280|BH1750FVI, 22.01, 76.32, 1013.61, 0
2018-03-27 03:19:25 +0800, BME280|BH1750FVI, 22.01, 76.28, 1013.62, 0
2018-03-27 03:19:32 +0800, BME280|BH1750FVI, 22.02, 76.08, 1013.61, 0
2018-03-27 03:19:39 +0800, BME280|BH1750FVI, 22.01, 76.22, 1013.62, 0
2018-03-27 03:19:46 +0800, BME280|BH1750FVI, 22.01, 76.15, 1013.57, 0
2018-03-27 03:19:55 +0800, BME280|BH1750FVI, 22.02, 76.31, 1013.61, 0
2018-03-27 03:20:02 +0800, BME280|BH1750FVI, 22.02, 76.12, 1013.59, 0
2018-03-27 03:20:09 +0800, BME280|BH1750FVI, 22.01, 76.06, 1013.61, 0
2018-03-27 03:20:16 +0800, BME280|BH1750FVI, 22.00, 76.20, 1013.61, 0
2018-03-27 03:20:23 +0800, BME280|BH1750FVI, 21.98, 76.23, 1013.60, 0
2018-03-27 03:20:31 +0800, BME280|BH1750FVI, 21.97, 76.38, 1013.59, 0
2018-03-27 03:20:38 +0800, BME280|BH1750FVI, 21.97, 76.47, 1013.54, 0
2018-03-27 03:20:45 +0800, BME280|BH1750FVI, 21.98, 76.47, 1013.57, 0
2018-03-27 03:20:52 +0800, BME280|BH1750FVI, 22.00, 76.44, 1013.60, 0
2018-03-27 03:20:59 +0800, BME280|BH1750FVI, 22.02, 76.26, 1013.61, 0
2018-03-27 03:21:06 +0800, BME280|BH1750FVI, 22.02, 76.36, 1013.58, 0
2018-03-27 03:21:15 +0800, BME280|BH1750FVI, 22.04, 76.26, 1013.60, 0
2018-03-27 03:21:22 +0800, BME280|BH1750FVI, 22.06, 76.27, 1013.63, 0
2018-03-27 03:21:29 +0800, BME280|BH1750FVI, 22.07, 76.09, 1013.57, 0
2018-03-27 03:21:36 +0800, BME280|BH1750FVI, 22.08, 75.80, 1013.56, 0
2018-03-27 03:21:43 +0800, BME280|BH1750FVI, 22.10, 75.82, 1013.55, 0
2018-03-27 03:21:52 +0800, BME280|BH1750FVI, 22.12, 75.91, 1013.61, 0
2018-03-27 03:21:59 +0800, BME280|BH1750FVI, 22.13, 75.94, 1013.64, 0
2018-03-27 03:22:06 +0800, BME280|BH1750FVI, 22.14, 75.94, 1013.61, 0
2018-03-27 03:22:13 +0800, BME280|BH1750FVI, 22.16, 75.80, 1013.61, 0
2018-03-27 03:22:20 +0800, BME280|BH1750FVI, 22.18, 75.51, 1013.59, 0
2018-03-27 03:22:27 +0800, BME280|BH1750FVI, 22.18, 75.30, 1013.61, 0
2018-03-27 03:22:35 +0800, BME280|BH1750FVI, 22.14, 75.41, 1013.59, 0
2018-03-27 03:22:42 +0800, BME280|BH1750FVI, 22.14, 75.68, 1013.61, 0
2018-03-27 03:22:49 +0800, BME280|BH1750FVI, 22.14, 75.82, 1013.60, 0
2018-03-27 03:22:56 +0800, BME280|BH1750FVI, 22.14, 75.56, 1013.57, 0
2018-03-27 03:23:03 +0800, BME280|BH1750FVI, 22.15, 75.43, 1013.60, 0
2018-03-27 03:23:12 +0800, BME280|BH1750FVI, 22.15, 75.35, 1013.61, 0
2018-03-27 03:23:19 +0800, BME280|BH1750FVI, 22.13, 75.42, 1013.64, 0
2018-03-27 03:23:26 +0800, BME280|BH1750FVI, 22.11, 75.59, 1013.63, 0
2018-03-27 03:23:33 +0800, BME280|BH1750FVI, 22.11, 75.86, 1013.63, 0
2018-03-27 03:23:40 +0800, BME280|BH1750FVI, 22.13, 75.83, 1013.64, 0
2018-03-27 03:23:47 +0800, BME280|BH1750FVI, 22.13, 75.74, 1013.63, 0
2018-03-27 03:23:55 +0800, BME280|BH1750FVI, 22.13, 75.75, 1013.63, 0
2018-03-27 03:24:02 +0800, BME280|BH1750FVI, 22.14, 75.75, 1013.63, 0
2018-03-27 03:24:09 +0800, BME280|BH1750FVI, 22.15, 75.64, 1013.59, 0
2018-03-27 03:24:16 +0800, BME280|BH1750FVI, 22.16, 75.51, 1013.58, 0
2018-03-27 03:24:23 +0800, BME280|BH1750FVI, 22.17, 75.51, 1013.61, 0
2018-03-27 03:24:32 +0800, BME280|BH1750FVI, 22.18, 75.42, 1013.55, 0
2018-03-27 03:24:39 +0800, BME280|BH1750FVI, 22.19, 75.42, 1013.60, 0
2018-03-27 03:24:46 +0800, BME280|BH1750FVI, 22.19, 75.54, 1013.59, 0
2018-03-27 03:24:53 +0800, BME280|BH1750FVI, 22.18, 75.52, 1013.57, 0
2018-03-27 03:25:00 +0800, BME280|BH1750FVI, 22.16, 75.61, 1013.56, 0
2018-03-27 03:25:07 +0800, BME280|BH1750FVI, 22.15, 75.69, 1013.59, 0
2018-03-27 03:25:15 +0800, BME280|BH1750FVI, 22.15, 75.82, 1013.57, 0
2018-03-27 03:25:23 +0800, BME280|BH1750FVI, 22.16, 75.75, 1013.58, 0
2018-03-27 03:25:30 +0800, BME280|BH1750FVI, 22.17, 75.63, 1013.58, 0
2018-03-27 03:25:37 +0800, BME280|BH1750FVI, 22.18, 75.59, 1013.52, 0
2018-03-27 03:25:44 +0800, BME280|BH1750FVI, 22.20, 75.43, 1013.57, 0
2018-03-27 03:25:52 +0800, BME280|BH1750FVI, 22.19, 75.38, 1013.55, 0
2018-03-27 03:25:59 +0800, BME280|BH1750FVI, 22.18, 75.40, 1013.54, 0
2018-03-27 03:26:06 +0800, BME280|BH1750FVI, 22.18, 75.47, 1013.54, 0
2018-03-27 03:26:13 +0800, BME280|BH1750FVI, 22.18, 75.60, 1013.51, 0
2018-03-27 03:26:20 +0800, BME280|BH1750FVI, 22.20, 75.64, 1013.53, 0
2018-03-27 03:26:27 +0800, BME280|BH1750FVI, 22.22, 75.65, 1013.51, 0
2018-03-27 03:26:36 +0800, BME280|BH1750FVI, 22.23, 75.60, 1013.51, 0
2018-03-27 03:26:43 +0800, BME280|BH1750FVI, 22.24, 75.47, 1013.53, 0
2018-03-27 03:26:50 +0800, BME280|BH1750FVI, 22.26, 75.39, 1013.56, 0
