DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-19 02:02:49 +0800, BME280|BH1750FVI, 25.13, 80.11, 1008.75, 0
2019-04-19 02:02:57 +0800, BME280|BH1750FVI, 25.13, 80.17, 1008.78, 0
2019-04-19 02:03:04 +0800, BME280|BH1750FVI, 25.13, 80.21, 1008.73, 0
2019-04-19 02:03:11 +0800, BME280|BH1750FVI, 25.13, 80.11, 1008.79, 0
2019-04-19 02:03:18 +0800, BME280|BH1750FVI, 25.13, 80.13, 1008.76, 0
2019-04-19 02:03:25 +0800, BME280|BH1750FVI, 25.12, 79.97, 1008.76, 0
2019-04-19 02:03:32 +0800, BME280|BH1750FVI, 25.10, 80.05, 1008.78, 0
2019-04-19 02:03:41 +0800, BME280|BH1750FVI, 25.04, 80.27, 1008.79, 0
2019-04-19 02:03:48 +0800, BME280|BH1750FVI, 24.97, 80.57, 1008.80, 0
2019-04-19 02:03:55 +0800, BME280|BH1750FVI, 24.91, 80.81, 1008.81, 0
2019-04-19 02:04:02 +0800, BME280|BH1750FVI, 24.88, 80.94, 1008.80, 0
2019-04-19 02:04:09 +0800, BME280|BH1750FVI, 24.87, 81.04, 1008.79, 0
2019-04-19 02:04:18 +0800, BME280|BH1750FVI, 24.86, 81.04, 1008.79, 0
2019-04-19 02:04:25 +0800, BME280|BH1750FVI, 24.84, 81.16, 1008.80, 0
2019-04-19 02:04:32 +0800, BME280|BH1750FVI, 24.82, 81.33, 1008.82, 0
2019-04-19 02:04:39 +0800, BME280|BH1750FVI, 24.80, 81.37, 1008.82, 0
2019-04-19 02:04:46 +0800, BME280|BH1750FVI, 24.76, 81.58, 1008.82, 0
2019-04-19 02:04:53 +0800, BME280|BH1750FVI, 24.72, 81.69, 1008.83, 0
2019-04-19 02:05:01 +0800, BME280|BH1750FVI, 24.71, 81.78, 1008.86, 0
2019-04-19 02:05:08 +0800, BME280|BH1750FVI, 24.67, 81.93, 1008.86, 0
2019-04-19 02:05:15 +0800, BME280|BH1750FVI, 24.64, 82.05, 1008.86, 0
2019-04-19 02:05:22 +0800, BME280|BH1750FVI, 24.61, 82.19, 1008.86, 0
2019-04-19 02:05:29 +0800, BME280|BH1750FVI, 24.60, 82.32, 1008.87, 0
2019-04-19 02:05:38 +0800, BME280|BH1750FVI, 24.59, 82.41, 1008.87, 0
2019-04-19 02:05:45 +0800, BME280|BH1750FVI, 24.60, 82.41, 1008.86, 0
2019-04-19 02:05:52 +0800, BME280|BH1750FVI, 24.59, 82.39, 1008.87, 0
2019-04-19 02:05:59 +0800, BME280|BH1750FVI, 24.58, 82.42, 1008.86, 0
2019-04-19 02:06:06 +0800, BME280|BH1750FVI, 24.57, 82.47, 1008.86, 0
2019-04-19 02:06:13 +0800, BME280|BH1750FVI, 24.57, 82.61, 1008.84, 0
2019-04-19 02:06:21 +0800, BME280|BH1750FVI, 24.55, 82.71, 1008.82, 0
2019-04-19 02:06:28 +0800, BME280|BH1750FVI, 24.53, 82.90, 1008.88, 0
2019-04-19 02:06:35 +0800, BME280|BH1750FVI, 24.53, 82.93, 1008.88, 0
2019-04-19 02:06:42 +0800, BME280|BH1750FVI, 24.51, 83.00, 1008.83, 0
2019-04-19 02:06:49 +0800, BME280|BH1750FVI, 24.48, 83.12, 1008.87, 0
2019-04-19 02:06:58 +0800, BME280|BH1750FVI, 24.47, 83.35, 1008.89, 0
2019-04-19 02:07:05 +0800, BME280|BH1750FVI, 24.47, 83.24, 1008.88, 0
2019-04-19 02:07:12 +0800, BME280|BH1750FVI, 24.45, 83.20, 1008.88, 0
2019-04-19 02:07:19 +0800, BME280|BH1750FVI, 24.45, 83.27, 1008.87, 0
2019-04-19 02:07:26 +0800, BME280|BH1750FVI, 24.44, 83.29, 1008.88, 0
2019-04-19 02:07:33 +0800, BME280|BH1750FVI, 24.42, 83.44, 1008.87, 0
2019-04-19 02:07:41 +0800, BME280|BH1750FVI, 24.40, 83.53, 1008.87, 0
2019-04-19 02:07:48 +0800, BME280|BH1750FVI, 24.39, 83.66, 1008.88, 0
2019-04-19 02:07:55 +0800, BME280|BH1750FVI, 24.40, 83.74, 1008.89, 0
2019-04-19 02:08:03 +0800, BME280|BH1750FVI, 24.41, 83.74, 1008.88, 0
2019-04-19 02:08:10 +0800, BME280|BH1750FVI, 24.42, 83.60, 1008.88, 0
2019-04-19 02:08:18 +0800, BME280|BH1750FVI, 24.42, 83.63, 1008.88, 0
2019-04-19 02:08:25 +0800, BME280|BH1750FVI, 24.39, 83.61, 1008.88, 0
2019-04-19 02:08:32 +0800, BME280|BH1750FVI, 24.38, 83.65, 1008.91, 0
2019-04-19 02:08:39 +0800, BME280|BH1750FVI, 24.38, 83.75, 1008.90, 0
2019-04-19 02:08:46 +0800, BME280|BH1750FVI, 24.38, 83.77, 1008.87, 0
2019-04-19 02:08:53 +0800, BME280|BH1750FVI, 24.39, 83.64, 1008.87, 0
2019-04-19 02:09:02 +0800, BME280|BH1750FVI, 24.40, 83.51, 1008.84, 0
2019-04-19 02:09:09 +0800, BME280|BH1750FVI, 24.40, 83.46, 1008.87, 0
2019-04-19 02:09:16 +0800, BME280|BH1750FVI, 24.40, 83.54, 1008.83, 0
2019-04-19 02:09:23 +0800, BME280|BH1750FVI, 24.42, 83.53, 1008.89, 0
2019-04-19 02:09:30 +0800, BME280|BH1750FVI, 24.42, 83.47, 1008.86, 0
2019-04-19 02:09:38 +0800, BME280|BH1750FVI, 24.43, 83.36, 1008.86, 0
2019-04-19 02:09:45 +0800, BME280|BH1750FVI, 24.46, 83.36, 1008.84, 0
2019-04-19 02:09:52 +0800, BME280|BH1750FVI, 24.48, 83.18, 1008.83, 0
2019-04-19 02:09:59 +0800, BME280|BH1750FVI, 24.51, 83.18, 1008.86, 0
2019-04-19 02:10:06 +0800, BME280|BH1750FVI, 24.53, 83.08, 1008.84, 0
2019-04-19 02:10:13 +0800, BME280|BH1750FVI, 24.54, 82.81, 1008.84, 0
2019-04-19 02:10:22 +0800, BME280|BH1750FVI, 24.56, 82.80, 1008.82, 0
2019-04-19 02:10:29 +0800, BME280|BH1750FVI, 24.58, 82.79, 1008.83, 0
2019-04-19 02:10:36 +0800, BME280|BH1750FVI, 24.61, 82.69, 1008.84, 0
2019-04-19 02:10:43 +0800, BME280|BH1750FVI, 24.64, 82.57, 1008.86, 0
2019-04-19 02:10:50 +0800, BME280|BH1750FVI, 24.66, 82.45, 1008.82, 0
2019-04-19 02:10:58 +0800, BME280|BH1750FVI, 24.65, 82.48, 1008.83, 0
2019-04-19 02:11:05 +0800, BME280|BH1750FVI, 24.66, 82.41, 1008.83, 0
2019-04-19 02:11:12 +0800, BME280|BH1750FVI, 24.65, 82.32, 1008.82, 0
2019-04-19 02:11:19 +0800, BME280|BH1750FVI, 24.63, 82.22, 1008.83, 0
2019-04-19 02:11:26 +0800, BME280|BH1750FVI, 24.61, 82.31, 1008.82, 0
2019-04-19 02:11:33 +0800, BME280|BH1750FVI, 24.58, 82.41, 1008.82, 0
2019-04-19 02:11:42 +0800, BME280|BH1750FVI, 24.56, 82.52, 1008.81, 0
2019-04-19 02:11:49 +0800, BME280|BH1750FVI, 24.53, 82.65, 1008.83, 0
2019-04-19 02:11:56 +0800, BME280|BH1750FVI, 24.53, 82.74, 1008.81, 0
2019-04-19 02:12:03 +0800, BME280|BH1750FVI, 24.52, 82.76, 1008.79, 0
2019-04-19 02:12:10 +0800, BME280|BH1750FVI, 24.51, 82.91, 1008.78, 0
2019-04-19 02:12:19 +0800, BME280|BH1750FVI, 24.51, 83.02, 1008.76, 0
2019-04-19 02:12:26 +0800, BME280|BH1750FVI, 24.54, 83.04, 1008.74, 0
2019-04-19 02:12:33 +0800, BME280|BH1750FVI, 24.56, 82.94, 1008.76, 0
2019-04-19 02:12:40 +0800, BME280|BH1750FVI, 24.58, 82.75, 1008.79, 0
2019-04-19 02:12:47 +0800, BME280|BH1750FVI, 24.57, 82.71, 1008.73, 0
2019-04-19 02:12:54 +0800, BME280|BH1750FVI, 24.56, 82.81, 1008.76, 0
2019-04-19 02:13:02 +0800, BME280|BH1750FVI, 24.56, 82.86, 1008.75, 0
2019-04-19 02:13:09 +0800, BME280|BH1750FVI, 24.57, 82.83, 1008.73, 0
2019-04-19 02:13:16 +0800, BME280|BH1750FVI, 24.57, 82.78, 1008.80, 0
2019-04-19 02:13:23 +0800, BME280|BH1750FVI, 24.58, 82.71, 1008.78, 0
2019-04-19 02:13:30 +0800, BME280|BH1750FVI, 24.58, 82.66, 1008.76, 0
2019-04-19 02:13:39 +0800, BME280|BH1750FVI, 24.57, 82.75, 1008.75, 0
2019-04-19 02:13:46 +0800, BME280|BH1750FVI, 24.57, 82.79, 1008.78, 0
2019-04-19 02:13:53 +0800, BME280|BH1750FVI, 24.58, 82.82, 1008.74, 0
2019-04-19 02:14:00 +0800, BME280|BH1750FVI, 24.59, 82.75, 1008.74, 0
2019-04-19 02:14:07 +0800, BME280|BH1750FVI, 24.60, 82.65, 1008.73, 0
2019-04-19 02:14:14 +0800, BME280|BH1750FVI, 24.61, 82.52, 1008.76, 0
2019-04-19 02:14:22 +0800, BME280|BH1750FVI, 24.58, 82.42, 1008.71, 0
2019-04-19 02:14:29 +0800, BME280|BH1750FVI, 24.59, 82.63, 1008.75, 0
2019-04-19 02:14:36 +0800, BME280|BH1750FVI, 24.58, 82.55, 1008.74, 0
2019-04-19 02:14:43 +0800, BME280|BH1750FVI, 24.58, 82.51, 1008.73, 0
2019-04-19 02:14:50 +0800, BME280|BH1750FVI, 24.59, 82.57, 1008.74, 0
2019-04-19 02:14:59 +0800, BME280|BH1750FVI, 24.60, 82.67, 1008.72, 0
2019-04-19 02:15:06 +0800, BME280|BH1750FVI, 24.59, 82.67, 1008.68, 0
2019-04-19 02:15:13 +0800, BME280|BH1750FVI, 24.60, 82.63, 1008.71, 0
2019-04-19 02:15:20 +0800, BME280|BH1750FVI, 24.61, 82.71, 1008.74, 0
2019-04-19 02:15:27 +0800, BME280|BH1750FVI, 24.63, 82.71, 1008.73, 0
2019-04-19 02:15:34 +0800, BME280|BH1750FVI, 24.63, 82.51, 1008.67, 0
2019-04-19 02:15:42 +0800, BME280|BH1750FVI, 24.58, 82.91, 1008.71, 0
2019-04-19 02:15:49 +0800, BME280|BH1750FVI, 24.53, 83.25, 1008.71, 0
2019-04-19 02:15:56 +0800, BME280|BH1750FVI, 24.50, 83.33, 1008.68, 0
2019-04-19 02:16:03 +0800, BME280|BH1750FVI, 24.46, 83.51, 1008.68, 0
2019-04-19 02:16:10 +0800, BME280|BH1750FVI, 24.44, 83.68, 1008.68, 0
2019-04-19 02:16:19 +0800, BME280|BH1750FVI, 24.43, 83.73, 1008.67, 0
2019-04-19 02:16:26 +0800, BME280|BH1750FVI, 24.41, 83.79, 1008.70, 0
2019-04-19 02:16:33 +0800, BME280|BH1750FVI, 24.42, 83.92, 1008.66, 0
2019-04-19 02:16:40 +0800, BME280|BH1750FVI, 24.42, 83.87, 1008.68, 0
2019-04-19 02:16:47 +0800, BME280|BH1750FVI, 24.42, 83.97, 1008.64, 0
2019-04-19 02:16:54 +0800, BME280|BH1750FVI, 24.41, 84.00, 1008.66, 0
2019-04-19 02:17:03 +0800, BME280|BH1750FVI, 24.39, 84.26, 1008.67, 0
2019-04-19 02:17:10 +0800, BME280|BH1750FVI, 24.34, 84.92, 1008.60, 0
2019-04-19 02:17:17 +0800, BME280|BH1750FVI, 24.32, 84.96, 1008.62, 0
2019-04-19 02:17:24 +0800, BME280|BH1750FVI, 24.29, 85.21, 1008.61, 0
2019-04-19 02:17:31 +0800, BME280|BH1750FVI, 24.28, 85.32, 1008.62, 0
2019-04-19 02:17:39 +0800, BME280|BH1750FVI, 24.24, 85.41, 1008.60, 0
2019-04-19 02:17:46 +0800, BME280|BH1750FVI, 24.22, 85.57, 1008.60, 0
2019-04-19 02:17:53 +0800, BME280|BH1750FVI, 24.23, 85.59, 1008.59, 0
2019-04-19 02:18:00 +0800, BME280|BH1750FVI, 24.21, 85.62, 1008.59, 0
2019-04-19 02:18:07 +0800, BME280|BH1750FVI, 24.20, 85.73, 1008.60, 0
2019-04-19 02:18:14 +0800, BME280|BH1750FVI, 24.18, 85.90, 1008.61, 0
2019-04-19 02:18:23 +0800, BME280|BH1750FVI, 24.16, 86.02, 1008.61, 0
2019-04-19 02:18:30 +0800, BME280|BH1750FVI, 24.13, 86.19, 1008.58, 0
2019-04-19 02:18:37 +0800, BME280|BH1750FVI, 24.13, 86.33, 1008.58, 0
2019-04-19 02:18:44 +0800, BME280|BH1750FVI, 24.13, 86.41, 1008.55, 0
2019-04-19 02:18:51 +0800, BME280|BH1750FVI, 24.13, 86.46, 1008.55, 0
2019-04-19 02:18:59 +0800, BME280|BH1750FVI, 24.13, 86.54, 1008.56, 0
2019-04-19 02:19:06 +0800, BME280|BH1750FVI, 24.12, 86.64, 1008.59, 0
2019-04-19 02:19:13 +0800, BME280|BH1750FVI, 24.12, 86.73, 1008.58, 0
2019-04-19 02:19:20 +0800, BME280|BH1750FVI, 24.13, 86.78, 1008.60, 0
2019-04-19 02:19:27 +0800, BME280|BH1750FVI, 24.12, 86.68, 1008.56, 0
2019-04-19 02:19:34 +0800, BME280|BH1750FVI, 24.10, 86.78, 1008.58, 0
2019-04-19 02:19:43 +0800, BME280|BH1750FVI, 24.10, 86.84, 1008.58, 0
2019-04-19 02:19:50 +0800, BME280|BH1750FVI, 24.07, 86.93, 1008.55, 0
2019-04-19 02:19:57 +0800, BME280|BH1750FVI, 24.05, 87.15, 1008.54, 0
2019-04-19 02:20:04 +0800, BME280|BH1750FVI, 24.04, 87.31, 1008.56, 0
2019-04-19 02:20:11 +0800, BME280|BH1750FVI, 24.03, 87.42, 1008.55, 0
2019-04-19 02:20:19 +0800, BME280|BH1750FVI, 24.01, 87.57, 1008.51, 0
2019-04-19 02:20:26 +0800, BME280|BH1750FVI, 24.00, 87.61, 1008.54, 0
2019-04-19 02:20:33 +0800, BME280|BH1750FVI, 23.98, 87.54, 1008.52, 0
2019-04-19 02:20:41 +0800, BME280|BH1750FVI, 23.96, 87.56, 1008.56, 0
2019-04-19 02:20:48 +0800, BME280|BH1750FVI, 23.96, 87.68, 1008.57, 0
2019-04-19 02:20:55 +0800, BME280|BH1750FVI, 23.97, 87.73, 1008.51, 0
2019-04-19 02:21:03 +0800, BME280|BH1750FVI, 23.96, 87.59, 1008.52, 0
2019-04-19 02:21:10 +0800, BME280|BH1750FVI, 23.94, 87.61, 1008.51, 0
2019-04-19 02:21:17 +0800, BME280|BH1750FVI, 23.93, 87.69, 1008.50, 0
2019-04-19 02:21:24 +0800, BME280|BH1750FVI, 23.92, 87.78, 1008.48, 0
2019-04-19 02:21:31 +0800, BME280|BH1750FVI, 23.92, 87.82, 1008.52, 0
2019-04-19 02:21:40 +0800, BME280|BH1750FVI, 23.90, 87.81, 1008.48, 0
2019-04-19 02:21:47 +0800, BME280|BH1750FVI, 23.89, 87.84, 1008.47, 0
2019-04-19 02:21:54 +0800, BME280|BH1750FVI, 23.87, 87.93, 1008.46, 0
2019-04-19 02:22:01 +0800, BME280|BH1750FVI, 23.86, 88.08, 1008.51, 0
2019-04-19 02:22:08 +0800, BME280|BH1750FVI, 23.83, 87.98, 1008.48, 0
2019-04-19 02:22:15 +0800, BME280|BH1750FVI, 23.81, 88.07, 1008.46, 0
2019-04-19 02:22:23 +0800, BME280|BH1750FVI, 23.80, 88.32, 1008.46, 0
2019-04-19 02:22:30 +0800, BME280|BH1750FVI, 23.81, 88.26, 1008.47, 0
2019-04-19 02:22:37 +0800, BME280|BH1750FVI, 23.81, 88.25, 1008.45, 0
2019-04-19 02:22:44 +0800, BME280|BH1750FVI, 23.81, 88.31, 1008.46, 0
2019-04-19 02:22:51 +0800, BME280|BH1750FVI, 23.79, 88.36, 1008.45, 0
2019-04-19 02:23:00 +0800, BME280|BH1750FVI, 23.78, 88.37, 1008.43, 0
2019-04-19 02:23:07 +0800, BME280|BH1750FVI, 23.78, 88.36, 1008.46, 0
2019-04-19 02:23:14 +0800, BME280|BH1750FVI, 23.78, 88.31, 1008.43, 0
2019-04-19 02:23:21 +0800, BME280|BH1750FVI, 23.80, 88.27, 1008.47, 0
2019-04-19 02:23:28 +0800, BME280|BH1750FVI, 23.78, 88.34, 1008.42, 0
2019-04-19 02:23:35 +0800, BME280|BH1750FVI, 23.77, 88.48, 1008.39, 0
2019-04-19 02:23:43 +0800, BME280|BH1750FVI, 23.77, 88.57, 1008.42, 0
2019-04-19 02:23:50 +0800, BME280|BH1750FVI, 23.77, 88.46, 1008.39, 0
2019-04-19 02:23:57 +0800, BME280|BH1750FVI, 23.79, 88.42, 1008.42, 0
2019-04-19 02:24:04 +0800, BME280|BH1750FVI, 23.80, 88.34, 1008.43, 0
2019-04-19 02:24:11 +0800, BME280|BH1750FVI, 23.79, 88.40, 1008.39, 0
2019-04-19 02:24:20 +0800, BME280|BH1750FVI, 23.80, 88.33, 1008.41, 0
2019-04-19 02:24:27 +0800, BME280|BH1750FVI, 23.82, 88.18, 1008.40, 0
2019-04-19 02:24:34 +0800, BME280|BH1750FVI, 23.83, 88.08, 1008.39, 0
2019-04-19 02:24:41 +0800, BME280|BH1750FVI, 23.85, 88.06, 1008.38, 0
2019-04-19 02:24:48 +0800, BME280|BH1750FVI, 23.85, 88.01, 1008.40, 0
2019-04-19 02:24:55 +0800, BME280|BH1750FVI, 23.85, 87.93, 1008.36, 0
2019-04-19 02:25:04 +0800, BME280|BH1750FVI, 23.86, 87.76, 1008.35, 0
2019-04-19 02:25:11 +0800, BME280|BH1750FVI, 23.86, 87.78, 1008.39, 0
2019-04-19 02:25:18 +0800, BME280|BH1750FVI, 23.88, 87.78, 1008.37, 0
2019-04-19 02:25:25 +0800, BME280|BH1750FVI, 23.88, 87.80, 1008.36, 0
2019-04-19 02:25:32 +0800, BME280|BH1750FVI, 23.87, 87.64, 1008.35, 0
2019-04-19 02:25:40 +0800, BME280|BH1750FVI, 23.89, 87.73, 1008.33, 0
2019-04-19 02:25:47 +0800, BME280|BH1750FVI, 23.89, 87.68, 1008.35, 0
2019-04-19 02:25:54 +0800, BME280|BH1750FVI, 23.89, 87.62, 1008.33, 0
2019-04-19 02:26:01 +0800, BME280|BH1750FVI, 23.90, 87.53, 1008.34, 0
2019-04-19 02:26:08 +0800, BME280|BH1750FVI, 23.90, 87.51, 1008.33, 0
2019-04-19 02:26:15 +0800, BME280|BH1750FVI, 23.90, 87.46, 1008.33, 0
2019-04-19 02:26:24 +0800, BME280|BH1750FVI, 23.92, 87.47, 1008.35, 0
2019-04-19 02:26:31 +0800, BME280|BH1750FVI, 23.93, 87.46, 1008.33, 0
2019-04-19 02:26:38 +0800, BME280|BH1750FVI, 23.94, 87.47, 1008.34, 0
2019-04-19 02:26:45 +0800, BME280|BH1750FVI, 23.97, 87.37, 1008.34, 0
2019-04-19 02:26:52 +0800, BME280|BH1750FVI, 23.97, 87.06, 1008.33, 0
2019-04-19 02:27:00 +0800, BME280|BH1750FVI, 23.97, 87.07, 1008.36, 0
2019-04-19 02:27:07 +0800, BME280|BH1750FVI, 23.97, 87.07, 1008.34, 0
2019-04-19 02:27:14 +0800, BME280|BH1750FVI, 23.97, 87.02, 1008.31, 0
2019-04-19 02:27:21 +0800, BME280|BH1750FVI, 23.98, 87.08, 1008.35, 0
2019-04-19 02:27:28 +0800, BME280|BH1750FVI, 23.96, 87.13, 1008.34, 0
2019-04-19 02:27:35 +0800, BME280|BH1750FVI, 23.97, 87.22, 1008.34, 0
2019-04-19 02:27:44 +0800, BME280|BH1750FVI, 23.99, 87.06, 1008.31, 0
2019-04-19 02:27:51 +0800, BME280|BH1750FVI, 24.01, 86.98, 1008.32, 0
2019-04-19 02:27:58 +0800, BME280|BH1750FVI, 24.03, 86.96, 1008.28, 0
2019-04-19 02:28:05 +0800, BME280|BH1750FVI, 24.05, 86.89, 1008.28, 0
2019-04-19 02:28:12 +0800, BME280|BH1750FVI, 24.08, 86.81, 1008.30, 0
2019-04-19 02:28:20 +0800, BME280|BH1750FVI, 24.11, 86.76, 1008.28, 0
2019-04-19 02:28:27 +0800, BME280|BH1750FVI, 24.13, 86.57, 1008.26, 0
2019-04-19 02:28:34 +0800, BME280|BH1750FVI, 24.16, 86.38, 1008.31, 0
2019-04-19 02:28:41 +0800, BME280|BH1750FVI, 24.19, 86.34, 1008.25, 0
2019-04-19 02:28:48 +0800, BME280|BH1750FVI, 24.20, 86.15, 1008.28, 0
2019-04-19 02:28:55 +0800, BME280|BH1750FVI, 24.23, 86.13, 1008.28, 0
2019-04-19 02:29:04 +0800, BME280|BH1750FVI, 24.25, 85.97, 1008.23, 0
2019-04-19 02:29:11 +0800, BME280|BH1750FVI, 24.27, 85.87, 1008.27, 0
2019-04-19 02:29:18 +0800, BME280|BH1750FVI, 24.29, 85.78, 1008.25, 0
2019-04-19 02:29:25 +0800, BME280|BH1750FVI, 24.33, 85.72, 1008.23, 0
2019-04-19 02:29:32 +0800, BME280|BH1750FVI, 24.31, 85.40, 1008.26, 0
2019-04-19 02:29:41 +0800, BME280|BH1750FVI, 24.28, 85.43, 1008.28, 0
2019-04-19 02:29:48 +0800, BME280|BH1750FVI, 24.28, 85.46, 1008.26, 0
2019-04-19 02:29:55 +0800, BME280|BH1750FVI, 24.29, 85.50, 1008.25, 0
2019-04-19 02:30:02 +0800, BME280|BH1750FVI, 24.29, 85.35, 1008.23, 0
2019-04-19 02:30:09 +0800, BME280|BH1750FVI, 24.27, 85.36, 1008.25, 0
2019-04-19 02:30:21 +0800, BME280|BH1750FVI, 24.29, 85.26, 1008.25, 0
2019-04-19 02:30:28 +0800, BME280|BH1750FVI, 24.29, 85.21, 1008.25, 0
2019-04-19 02:30:35 +0800, BME280|BH1750FVI, 24.31, 85.20, 1008.21, 0
2019-04-19 02:30:42 +0800, BME280|BH1750FVI, 24.32, 85.15, 1008.21, 0
2019-04-19 02:30:49 +0800, BME280|BH1750FVI, 24.35, 84.99, 1008.25, 0
2019-04-19 02:30:56 +0800, BME280|BH1750FVI, 24.37, 84.80, 1008.24, 0
2019-04-19 02:31:04 +0800, BME280|BH1750FVI, 24.39, 84.68, 1008.19, 0
2019-04-19 02:31:11 +0800, BME280|BH1750FVI, 24.41, 84.64, 1008.23, 0
2019-04-19 02:31:18 +0800, BME280|BH1750FVI, 24.45, 84.54, 1008.16, 0
2019-04-19 02:31:25 +0800, BME280|BH1750FVI, 24.47, 84.40, 1008.21, 0
2019-04-19 02:31:32 +0800, BME280|BH1750FVI, 24.50, 84.32, 1008.16, 0
2019-04-19 02:31:41 +0800, BME280|BH1750FVI, 24.53, 84.22, 1008.17, 0
2019-04-19 02:31:48 +0800, BME280|BH1750FVI, 24.53, 84.15, 1008.15, 0
2019-04-19 02:31:55 +0800, BME280|BH1750FVI, 24.56, 84.05, 1008.14, 0
2019-04-19 02:32:02 +0800, BME280|BH1750FVI, 24.58, 83.95, 1008.21, 0
2019-04-19 02:32:09 +0800, BME280|BH1750FVI, 24.60, 83.83, 1008.17, 0
2019-04-19 02:32:16 +0800, BME280|BH1750FVI, 24.61, 83.70, 1008.17, 0
2019-04-19 02:32:24 +0800, BME280|BH1750FVI, 24.63, 83.67, 1008.16, 0
2019-04-19 02:32:31 +0800, BME280|BH1750FVI, 24.62, 83.43, 1008.16, 0
2019-04-19 02:32:38 +0800, BME280|BH1750FVI, 24.60, 83.63, 1008.15, 0
2019-04-19 02:32:45 +0800, BME280|BH1750FVI, 24.63, 83.76, 1008.15, 0
2019-04-19 02:32:52 +0800, BME280|BH1750FVI, 24.65, 83.75, 1008.19, 0
2019-04-19 02:33:01 +0800, BME280|BH1750FVI, 24.68, 83.63, 1008.15, 0
2019-04-19 02:33:08 +0800, BME280|BH1750FVI, 24.71, 83.62, 1008.16, 0
2019-04-19 02:33:15 +0800, BME280|BH1750FVI, 24.72, 83.27, 1008.14, 0
2019-04-19 02:33:22 +0800, BME280|BH1750FVI, 24.73, 83.01, 1008.12, 0
2019-04-19 02:33:29 +0800, BME280|BH1750FVI, 24.73, 82.92, 1008.09, 0
2019-04-19 02:33:36 +0800, BME280|BH1750FVI, 24.75, 82.76, 1008.11, 0
2019-04-19 02:33:45 +0800, BME280|BH1750FVI, 24.72, 82.60, 1008.09, 0
2019-04-19 02:33:52 +0800, BME280|BH1750FVI, 24.73, 82.67, 1008.10, 0
2019-04-19 02:33:59 +0800, BME280|BH1750FVI, 24.76, 82.74, 1008.08, 0
2019-04-19 02:34:06 +0800, BME280|BH1750FVI, 24.78, 82.55, 1008.04, 0
2019-04-19 02:34:13 +0800, BME280|BH1750FVI, 24.78, 82.32, 1008.06, 0
2019-04-19 02:34:21 +0800, BME280|BH1750FVI, 24.77, 82.24, 1008.06, 0
2019-04-19 02:34:28 +0800, BME280|BH1750FVI, 24.76, 82.24, 1008.07, 0
2019-04-19 02:34:35 +0800, BME280|BH1750FVI, 24.73, 82.31, 1008.07, 0
2019-04-19 02:34:42 +0800, BME280|BH1750FVI, 24.72, 82.39, 1008.09, 0
2019-04-19 02:34:49 +0800, BME280|BH1750FVI, 24.73, 82.46, 1008.09, 0
2019-04-19 02:34:56 +0800, BME280|BH1750FVI, 24.75, 82.40, 1008.08, 0
2019-04-19 02:35:05 +0800, BME280|BH1750FVI, 24.73, 82.42, 1008.07, 0
2019-04-19 02:35:12 +0800, BME280|BH1750FVI, 24.73, 82.46, 1008.07, 0
2019-04-19 02:35:19 +0800, BME280|BH1750FVI, 24.74, 82.49, 1008.07, 0
2019-04-19 02:35:26 +0800, BME280|BH1750FVI, 24.74, 82.49, 1008.08, 0
2019-04-19 02:35:33 +0800, BME280|BH1750FVI, 24.74, 82.51, 1008.04, 0
2019-04-19 02:35:41 +0800, BME280|BH1750FVI, 24.73, 82.45, 1008.07, 0
2019-04-19 02:35:48 +0800, BME280|BH1750FVI, 24.74, 82.52, 1008.11, 0
2019-04-19 02:35:55 +0800, BME280|BH1750FVI, 24.75, 82.53, 1008.06, 0
2019-04-19 02:36:02 +0800, BME280|BH1750FVI, 24.77, 82.54, 1008.07, 0
2019-04-19 02:36:09 +0800, BME280|BH1750FVI, 24.76, 82.47, 1008.03, 0
2019-04-19 02:36:16 +0800, BME280|BH1750FVI, 24.72, 82.57, 1008.05, 0
2019-04-19 02:36:25 +0800, BME280|BH1750FVI, 24.69, 82.56, 1008.12, 0
2019-04-19 02:36:32 +0800, BME280|BH1750FVI, 24.64, 82.75, 1008.12, 0
2019-04-19 02:36:39 +0800, BME280|BH1750FVI, 24.62, 82.87, 1008.14, 0
2019-04-19 02:36:46 +0800, BME280|BH1750FVI, 24.60, 82.98, 1008.11, 0
2019-04-19 02:36:53 +0800, BME280|BH1750FVI, 24.61, 83.07, 1008.10, 0
2019-04-19 02:37:01 +0800, BME280|BH1750FVI, 24.60, 82.93, 1008.10, 0
2019-04-19 02:37:08 +0800, BME280|BH1750FVI, 24.58, 83.02, 1008.13, 0
2019-04-19 02:37:15 +0800, BME280|BH1750FVI, 24.56, 83.19, 1008.08, 0
2019-04-19 02:37:23 +0800, BME280|BH1750FVI, 24.54, 83.21, 1008.10, 0
2019-04-19 02:37:33 +0800, BME280|BH1750FVI, 24.52, 83.35, 1008.13, 0
2019-04-19 02:37:42 +0800, BME280|BH1750FVI, 24.52, 83.39, 1008.11, 0
2019-04-19 02:37:49 +0800, BME280|BH1750FVI, 24.51, 83.53, 1008.13, 0
2019-04-19 02:37:56 +0800, BME280|BH1750FVI, 24.50, 83.45, 1008.14, 0
2019-04-19 02:38:03 +0800, BME280|BH1750FVI, 24.48, 83.37, 1008.14, 0
