DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-16 02:23:00 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.60, 0
2018-11-16 02:23:07 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.61, 0
2018-11-16 02:23:14 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.58, 0
2018-11-16 02:23:22 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.67, 0
2018-11-16 02:23:29 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.64, 0
2018-11-16 02:23:36 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.60, 0
2018-11-16 02:23:43 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.60, 0
2018-11-16 02:23:50 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.68, 0
2018-11-16 02:23:57 +0800, BME280|BH1750FVI, 22.81, 100.00, 625.67, 0
2018-11-16 02:24:06 +0800, BME280|BH1750FVI, 22.83, 100.00, 625.65, 0
2018-11-16 02:24:13 +0800, BME280|BH1750FVI, 22.84, 100.00, 625.71, 0
2018-11-16 02:24:20 +0800, BME280|BH1750FVI, 22.84, 100.00, 625.71, 0
2018-11-16 02:24:27 +0800, BME280|BH1750FVI, 22.86, 100.00, 625.71, 0
2018-11-16 02:24:34 +0800, BME280|BH1750FVI, 22.87, 100.00, 625.74, 0
2018-11-16 02:24:42 +0800, BME280|BH1750FVI, 22.87, 100.00, 625.69, 0
2018-11-16 02:24:49 +0800, BME280|BH1750FVI, 22.86, 100.00, 625.68, 0
2018-11-16 02:24:56 +0800, BME280|BH1750FVI, 22.87, 100.00, 625.75, 0
2018-11-16 02:25:03 +0800, BME280|BH1750FVI, 22.88, 100.00, 625.76, 0
2018-11-16 02:25:10 +0800, BME280|BH1750FVI, 22.88, 100.00, 625.68, 0
2018-11-16 02:25:17 +0800, BME280|BH1750FVI, 22.88, 100.00, 625.76, 0
2018-11-16 02:25:26 +0800, BME280|BH1750FVI, 22.88, 100.00, 625.70, 0
2018-11-16 02:25:33 +0800, BME280|BH1750FVI, 22.89, 100.00, 625.74, 0
2018-11-16 02:25:40 +0800, BME280|BH1750FVI, 22.89, 100.00, 625.69, 0
2018-11-16 02:25:47 +0800, BME280|BH1750FVI, 22.90, 100.00, 625.73, 0
2018-11-16 02:25:54 +0800, BME280|BH1750FVI, 22.90, 100.00, 625.79, 0
2018-11-16 02:26:03 +0800, BME280|BH1750FVI, 22.90, 100.00, 625.74, 0
2018-11-16 02:26:10 +0800, BME280|BH1750FVI, 22.90, 100.00, 625.79, 0
2018-11-16 02:26:17 +0800, BME280|BH1750FVI, 22.91, 100.00, 625.73, 0
2018-11-16 02:26:24 +0800, BME280|BH1750FVI, 22.91, 100.00, 625.79, 0
2018-11-16 02:26:31 +0800, BME280|BH1750FVI, 22.91, 100.00, 625.78, 0
2018-11-16 02:26:38 +0800, BME280|BH1750FVI, 22.92, 100.00, 625.80, 0
2018-11-16 02:26:46 +0800, BME280|BH1750FVI, 22.94, 100.00, 625.78, 0
2018-11-16 02:26:53 +0800, BME280|BH1750FVI, 22.94, 100.00, 625.81, 0
2018-11-16 02:27:00 +0800, BME280|BH1750FVI, 22.96, 100.00, 625.83, 0
2018-11-16 02:27:07 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.79, 0
2018-11-16 02:27:14 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.79, 0
2018-11-16 02:27:23 +0800, BME280|BH1750FVI, 22.96, 100.00, 625.81, 0
2018-11-16 02:27:30 +0800, BME280|BH1750FVI, 22.96, 100.00, 625.78, 0
2018-11-16 02:27:37 +0800, BME280|BH1750FVI, 22.96, 100.00, 625.79, 0
2018-11-16 02:27:44 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.83, 0
2018-11-16 02:27:51 +0800, BME280|BH1750FVI, 22.96, 100.00, 625.78, 0
2018-11-16 02:27:58 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.83, 0
2018-11-16 02:28:06 +0800, BME280|BH1750FVI, 22.98, 100.00, 625.87, 0
2018-11-16 02:28:13 +0800, BME280|BH1750FVI, 22.99, 100.00, 625.89, 0
2018-11-16 02:28:20 +0800, BME280|BH1750FVI, 22.99, 100.00, 625.87, 0
2018-11-16 02:28:27 +0800, BME280|BH1750FVI, 22.99, 100.00, 625.82, 0
2018-11-16 02:28:34 +0800, BME280|BH1750FVI, 22.99, 100.00, 625.85, 0
2018-11-16 02:28:43 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.81, 0
2018-11-16 02:28:50 +0800, BME280|BH1750FVI, 22.94, 100.00, 625.81, 0
2018-11-16 02:28:57 +0800, BME280|BH1750FVI, 22.93, 100.00, 625.82, 0
2018-11-16 02:29:04 +0800, BME280|BH1750FVI, 22.92, 100.00, 625.78, 0
2018-11-16 02:29:11 +0800, BME280|BH1750FVI, 22.92, 100.00, 625.81, 0
2018-11-16 02:29:18 +0800, BME280|BH1750FVI, 22.93, 100.00, 625.82, 0
2018-11-16 02:29:26 +0800, BME280|BH1750FVI, 22.92, 100.00, 625.79, 0
2018-11-16 02:29:33 +0800, BME280|BH1750FVI, 22.92, 100.00, 625.77, 0
2018-11-16 02:29:40 +0800, BME280|BH1750FVI, 22.92, 100.00, 625.79, 0
2018-11-16 02:29:47 +0800, BME280|BH1750FVI, 22.93, 100.00, 625.77, 0
2018-11-16 02:29:54 +0800, BME280|BH1750FVI, 22.92, 100.00, 625.78, 0
2018-11-16 02:30:03 +0800, BME280|BH1750FVI, 22.90, 100.00, 625.80, 0
2018-11-16 02:30:10 +0800, BME280|BH1750FVI, 22.90, 100.00, 625.75, 0
2018-11-16 02:30:17 +0800, BME280|BH1750FVI, 22.91, 100.00, 625.82, 0
2018-11-16 02:30:24 +0800, BME280|BH1750FVI, 22.92, 100.00, 625.78, 0
2018-11-16 02:30:31 +0800, BME280|BH1750FVI, 22.93, 100.00, 625.78, 0
2018-11-16 02:30:38 +0800, BME280|BH1750FVI, 22.93, 100.00, 625.72, 0
2018-11-16 02:30:47 +0800, BME280|BH1750FVI, 22.93, 100.00, 625.77, 0
2018-11-16 02:30:54 +0800, BME280|BH1750FVI, 22.93, 100.00, 625.80, 0
2018-11-16 02:31:01 +0800, BME280|BH1750FVI, 22.93, 100.00, 625.84, 0
2018-11-16 02:31:08 +0800, BME280|BH1750FVI, 22.93, 100.00, 625.84, 0
2018-11-16 02:31:15 +0800, BME280|BH1750FVI, 22.94, 100.00, 625.76, 0
2018-11-16 02:31:23 +0800, BME280|BH1750FVI, 22.94, 100.00, 625.81, 0
2018-11-16 02:31:30 +0800, BME280|BH1750FVI, 22.94, 100.00, 625.82, 0
2018-11-16 02:31:37 +0800, BME280|BH1750FVI, 22.94, 100.00, 625.82, 0
2018-11-16 02:31:44 +0800, BME280|BH1750FVI, 22.93, 100.00, 625.80, 0
2018-11-16 02:31:51 +0800, BME280|BH1750FVI, 22.90, 100.00, 625.79, 0
2018-11-16 02:31:58 +0800, BME280|BH1750FVI, 22.87, 100.00, 625.75, 0
2018-11-16 02:32:07 +0800, BME280|BH1750FVI, 22.84, 100.00, 625.68, 0
2018-11-16 02:32:14 +0800, BME280|BH1750FVI, 22.82, 100.00, 625.64, 0
2018-11-16 02:32:21 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.64, 0
2018-11-16 02:32:28 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.61, 0
2018-11-16 02:32:35 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.60, 0
2018-11-16 02:32:43 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.66, 0
2018-11-16 02:32:50 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.60, 0
2018-11-16 02:32:57 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.58, 0
2018-11-16 02:33:04 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.57, 0
2018-11-16 02:33:11 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.56, 0
2018-11-16 02:33:18 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.53, 0
2018-11-16 02:33:27 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.52, 0
2018-11-16 02:33:34 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.57, 0
2018-11-16 02:33:41 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.56, 0
2018-11-16 02:33:48 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.52, 0
2018-11-16 02:33:55 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.49, 0
2018-11-16 02:34:03 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.50, 0
2018-11-16 02:34:11 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.43, 0
2018-11-16 02:34:18 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.36, 0
2018-11-16 02:34:25 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.37, 0
2018-11-16 02:34:32 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.36, 0
2018-11-16 02:34:39 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.31, 0
2018-11-16 02:34:47 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.33, 0
2018-11-16 02:34:54 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.35, 0
2018-11-16 02:35:01 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.33, 0
2018-11-16 02:35:08 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.34, 0
2018-11-16 02:35:15 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.32, 0
2018-11-16 02:35:24 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.34, 0
2018-11-16 02:35:31 +0800, BME280|BH1750FVI, 22.48, 100.00, 625.25, 0
2018-11-16 02:35:38 +0800, BME280|BH1750FVI, 22.46, 100.00, 625.26, 0
2018-11-16 02:35:45 +0800, BME280|BH1750FVI, 22.44, 100.00, 625.24, 0
2018-11-16 02:35:52 +0800, BME280|BH1750FVI, 22.43, 100.00, 625.22, 0
2018-11-16 02:35:59 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.23, 0
2018-11-16 02:36:07 +0800, BME280|BH1750FVI, 22.40, 100.00, 625.22, 0
2018-11-16 02:36:14 +0800, BME280|BH1750FVI, 22.38, 100.00, 625.15, 0
2018-11-16 02:36:21 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.16, 0
2018-11-16 02:36:28 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.13, 0
2018-11-16 02:36:35 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.11, 0
2018-11-16 02:36:44 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.11, 0
2018-11-16 02:36:51 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.15, 0
2018-11-16 02:36:58 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.07, 0
2018-11-16 02:37:05 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.09, 0
2018-11-16 02:37:12 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.05, 0
2018-11-16 02:37:19 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.07, 0
2018-11-16 02:37:27 +0800, BME280|BH1750FVI, 22.25, 100.00, 625.03, 0
2018-11-16 02:37:34 +0800, BME280|BH1750FVI, 22.25, 100.00, 625.07, 0
2018-11-16 02:37:41 +0800, BME280|BH1750FVI, 22.25, 100.00, 625.09, 0
2018-11-16 02:37:48 +0800, BME280|BH1750FVI, 22.25, 100.00, 625.03, 0
2018-11-16 02:37:55 +0800, BME280|BH1750FVI, 22.25, 100.00, 625.08, 0
2018-11-16 02:38:04 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.07, 0
2018-11-16 02:38:11 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.05, 0
2018-11-16 02:38:18 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.08, 0
2018-11-16 02:38:25 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.08, 0
2018-11-16 02:38:32 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.16, 0
2018-11-16 02:38:39 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.15, 0
2018-11-16 02:38:48 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.18, 0
2018-11-16 02:38:55 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.14, 0
2018-11-16 02:39:02 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.13, 0
2018-11-16 02:39:09 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.11, 0
2018-11-16 02:39:16 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.09, 0
2018-11-16 02:39:24 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.11, 0
2018-11-16 02:39:31 +0800, BME280|BH1750FVI, 22.28, 100.00, 625.06, 0
2018-11-16 02:39:38 +0800, BME280|BH1750FVI, 22.27, 100.00, 625.06, 0
2018-11-16 02:39:45 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.06, 0
2018-11-16 02:39:52 +0800, BME280|BH1750FVI, 22.25, 100.00, 625.03, 0
2018-11-16 02:39:59 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.97, 0
2018-11-16 02:40:08 +0800, BME280|BH1750FVI, 22.24, 100.00, 625.03, 0
2018-11-16 02:40:15 +0800, BME280|BH1750FVI, 22.24, 100.00, 625.03, 0
2018-11-16 02:40:22 +0800, BME280|BH1750FVI, 22.24, 100.00, 625.06, 0
2018-11-16 02:40:29 +0800, BME280|BH1750FVI, 22.24, 100.00, 625.04, 0
2018-11-16 02:40:36 +0800, BME280|BH1750FVI, 22.23, 100.00, 625.02, 0
2018-11-16 02:40:44 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.96, 0
2018-11-16 02:40:51 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.98, 0
2018-11-16 02:40:58 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.99, 0
2018-11-16 02:41:05 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.94, 0
2018-11-16 02:41:12 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.93, 0
2018-11-16 02:41:19 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.96, 0
2018-11-16 02:41:28 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.94, 0
2018-11-16 02:41:35 +0800, BME280|BH1750FVI, 22.21, 100.00, 625.01, 0
2018-11-16 02:41:42 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.97, 0
2018-11-16 02:41:49 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.95, 0
2018-11-16 02:41:56 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.96, 0
2018-11-16 02:42:04 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.91, 0
2018-11-16 02:42:11 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.93, 0
2018-11-16 02:42:18 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.93, 0
2018-11-16 02:42:29 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.89, 0
2018-11-16 02:42:36 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.94, 0
2018-11-16 02:42:45 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.94, 0
2018-11-16 02:42:52 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.99, 0
2018-11-16 02:42:59 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.91, 0
2018-11-16 02:43:06 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.94, 0
2018-11-16 02:43:13 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.91, 0
2018-11-16 02:43:20 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.86, 0
2018-11-16 02:43:28 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.89, 0
2018-11-16 02:43:35 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.79, 0
2018-11-16 02:43:42 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.83, 0
2018-11-16 02:43:49 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.89, 0
2018-11-16 02:43:56 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.85, 0
2018-11-16 02:44:05 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.89, 0
2018-11-16 02:44:12 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.92, 0
2018-11-16 02:44:19 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.93, 0
2018-11-16 02:44:26 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.95, 0
2018-11-16 02:44:33 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.91, 0
2018-11-16 02:44:40 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.98, 0
2018-11-16 02:44:48 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.91, 0
2018-11-16 02:44:55 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.92, 0
2018-11-16 02:45:02 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.85, 0
2018-11-16 02:45:09 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.81, 0
2018-11-16 02:45:16 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.81, 0
2018-11-16 02:45:25 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.85, 0
2018-11-16 02:45:32 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.78, 0
2018-11-16 02:45:39 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.86, 0
2018-11-16 02:45:46 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.81, 0
2018-11-16 02:45:53 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.77, 0
2018-11-16 02:46:00 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.80, 0
2018-11-16 02:46:08 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.82, 0
2018-11-16 02:46:15 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.78, 0
2018-11-16 02:46:22 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.75, 0
2018-11-16 02:46:30 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.78, 0
2018-11-16 02:46:37 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.78, 0
2018-11-16 02:46:45 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.78, 0
2018-11-16 02:46:52 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.79, 0
2018-11-16 02:46:59 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.80, 0
2018-11-16 02:47:06 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.78, 0
2018-11-16 02:47:13 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.78, 0
2018-11-16 02:47:20 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.80, 0
2018-11-16 02:47:29 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.79, 0
2018-11-16 02:47:36 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.84, 0
2018-11-16 02:47:43 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.79, 0
2018-11-16 02:47:50 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.81, 0
2018-11-16 02:47:57 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.82, 0
2018-11-16 02:48:05 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.81, 0
2018-11-16 02:48:12 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.80, 0
2018-11-16 02:48:19 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.82, 0
2018-11-16 02:48:26 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.84, 0
2018-11-16 02:48:33 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.81, 0
2018-11-16 02:48:40 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.77, 0
2018-11-16 02:48:49 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.83, 0
2018-11-16 02:48:56 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.83, 0
2018-11-16 02:49:03 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.81, 0
2018-11-16 02:49:10 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.76, 0
2018-11-16 02:49:17 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.77, 0
2018-11-16 02:49:25 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.72, 0
2018-11-16 02:49:32 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.76, 0
2018-11-16 02:49:39 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.76, 0
2018-11-16 02:49:46 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.72, 0
2018-11-16 02:49:53 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.69, 0
2018-11-16 02:50:00 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.70, 0
2018-11-16 02:50:09 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.76, 0
2018-11-16 02:50:16 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.73, 0
2018-11-16 02:50:23 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.67, 0
2018-11-16 02:50:30 +0800, BME280|BH1750FVI, 21.95, 100.00, 624.72, 0
2018-11-16 02:50:37 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.65, 0
2018-11-16 02:50:46 +0800, BME280|BH1750FVI, 21.91, 100.00, 624.65, 0
2018-11-16 02:50:53 +0800, BME280|BH1750FVI, 21.89, 100.00, 624.59, 0
2018-11-16 02:51:00 +0800, BME280|BH1750FVI, 21.89, 100.00, 624.61, 0
2018-11-16 02:51:07 +0800, BME280|BH1750FVI, 21.89, 100.00, 624.63, 0
2018-11-16 02:51:14 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.58, 0
2018-11-16 02:51:21 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.58, 0
2018-11-16 02:51:29 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.58, 0
2018-11-16 02:51:36 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.64, 0
2018-11-16 02:51:43 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.57, 0
2018-11-16 02:51:50 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.60, 0
2018-11-16 02:51:57 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.63, 0
2018-11-16 02:52:06 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.61, 0
2018-11-16 02:52:13 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.52, 0
2018-11-16 02:52:20 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.58, 0
2018-11-16 02:52:27 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.60, 0
2018-11-16 02:52:34 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.60, 0
2018-11-16 02:52:41 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.60, 0
2018-11-16 02:52:49 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.55, 0
2018-11-16 02:52:56 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.53, 0
2018-11-16 02:53:03 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.56, 0
2018-11-16 02:53:10 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.53, 0
2018-11-16 02:53:17 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.58, 0
2018-11-16 02:53:26 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.53, 0
2018-11-16 02:53:33 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.53, 0
2018-11-16 02:53:40 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.58, 0
2018-11-16 02:53:47 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.56, 0
2018-11-16 02:53:54 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.55, 0
2018-11-16 02:54:01 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.59, 0
2018-11-16 02:54:09 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.56, 0
2018-11-16 02:54:16 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.60, 0
2018-11-16 02:54:23 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.66, 0
2018-11-16 02:54:30 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.58, 0
2018-11-16 02:54:37 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.66, 0
2018-11-16 02:54:46 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.59, 0
2018-11-16 02:54:53 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.63, 0
2018-11-16 02:55:00 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.60, 0
2018-11-16 02:55:07 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.58, 0
2018-11-16 02:55:14 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.57, 0
2018-11-16 02:55:21 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.59, 0
2018-11-16 02:55:30 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.60, 0
2018-11-16 02:55:37 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.56, 0
2018-11-16 02:55:44 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.58, 0
2018-11-16 02:55:51 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.53, 0
2018-11-16 02:55:58 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.56, 0
2018-11-16 02:56:06 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.57, 0
2018-11-16 02:56:13 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.55, 0
2018-11-16 02:56:20 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.59, 0
2018-11-16 02:56:27 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.58, 0
2018-11-16 02:56:34 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.61, 0
2018-11-16 02:56:41 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.60, 0
2018-11-16 02:56:50 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.68, 0
2018-11-16 02:56:57 +0800, BME280|BH1750FVI, 21.89, 100.00, 624.60, 0
2018-11-16 02:57:04 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.58, 0
2018-11-16 02:57:11 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.63, 0
2018-11-16 02:57:18 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.61, 0
2018-11-16 02:57:26 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.53, 0
2018-11-16 02:57:33 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.53, 0
2018-11-16 02:57:40 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.57, 0
2018-11-16 02:57:47 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.56, 0
2018-11-16 02:57:54 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.56, 0
2018-11-16 02:58:01 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.53, 0
2018-11-16 02:58:10 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.57, 0
2018-11-16 02:58:17 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.56, 0
2018-11-16 02:58:24 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.58, 0
2018-11-16 02:58:31 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.50, 0
2018-11-16 02:58:38 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.52, 0
2018-11-16 02:58:46 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.48, 0
2018-11-16 02:58:53 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.48, 0
