DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-18 02:33:55 +0800, BME280|BH1750FVI, 28.31, 90.09, 1002.58, 0
2018-07-18 02:34:02 +0800, BME280|BH1750FVI, 28.31, 90.12, 1002.62, 0
2018-07-18 02:34:10 +0800, BME280|BH1750FVI, 28.30, 90.09, 1002.55, 0
2018-07-18 02:34:17 +0800, BME280|BH1750FVI, 28.30, 89.87, 1002.53, 0
2018-07-18 02:34:24 +0800, BME280|BH1750FVI, 28.29, 89.79, 1002.57, 0
2018-07-18 02:34:31 +0800, BME280|BH1750FVI, 28.29, 89.69, 1002.57, 0
2018-07-18 02:34:38 +0800, BME280|BH1750FVI, 28.29, 89.64, 1002.56, 0
2018-07-18 02:34:47 +0800, BME280|BH1750FVI, 28.29, 89.78, 1002.55, 0
2018-07-18 02:34:54 +0800, BME280|BH1750FVI, 28.30, 89.79, 1002.57, 0
2018-07-18 02:35:01 +0800, BME280|BH1750FVI, 28.30, 89.71, 1002.57, 0
2018-07-18 02:35:08 +0800, BME280|BH1750FVI, 28.30, 89.62, 1002.55, 0
2018-07-18 02:35:15 +0800, BME280|BH1750FVI, 28.28, 89.61, 1002.53, 0
2018-07-18 02:35:22 +0800, BME280|BH1750FVI, 28.28, 89.61, 1002.55, 0
2018-07-18 02:35:30 +0800, BME280|BH1750FVI, 28.27, 89.41, 1002.56, 0
2018-07-18 02:35:37 +0800, BME280|BH1750FVI, 28.27, 89.50, 1002.55, 0
2018-07-18 02:35:44 +0800, BME280|BH1750FVI, 28.27, 89.62, 1002.56, 0
2018-07-18 02:35:52 +0800, BME280|BH1750FVI, 28.27, 89.64, 1002.54, 0
2018-07-18 02:35:59 +0800, BME280|BH1750FVI, 28.27, 89.73, 1002.53, 0
2018-07-18 02:36:07 +0800, BME280|BH1750FVI, 28.28, 89.66, 1002.52, 0
2018-07-18 02:36:14 +0800, BME280|BH1750FVI, 28.27, 89.74, 1002.52, 0
2018-07-18 02:36:21 +0800, BME280|BH1750FVI, 28.26, 89.76, 1002.51, 0
2018-07-18 02:36:28 +0800, BME280|BH1750FVI, 28.26, 89.79, 1002.52, 0
2018-07-18 02:36:35 +0800, BME280|BH1750FVI, 28.25, 89.83, 1002.52, 0
2018-07-18 02:36:42 +0800, BME280|BH1750FVI, 28.26, 89.86, 1002.54, 0
2018-07-18 02:36:51 +0800, BME280|BH1750FVI, 28.26, 89.83, 1002.53, 0
2018-07-18 02:36:58 +0800, BME280|BH1750FVI, 28.26, 89.83, 1002.55, 0
2018-07-18 02:37:05 +0800, BME280|BH1750FVI, 28.25, 89.89, 1002.49, 0
2018-07-18 02:37:12 +0800, BME280|BH1750FVI, 28.26, 89.77, 1002.53, 0
2018-07-18 02:37:19 +0800, BME280|BH1750FVI, 28.26, 89.76, 1002.53, 0
2018-07-18 02:37:27 +0800, BME280|BH1750FVI, 28.27, 89.74, 1002.53, 0
2018-07-18 02:37:34 +0800, BME280|BH1750FVI, 28.27, 89.57, 1002.55, 0
2018-07-18 02:37:41 +0800, BME280|BH1750FVI, 28.26, 89.60, 1002.54, 0
2018-07-18 02:37:48 +0800, BME280|BH1750FVI, 28.26, 89.69, 1002.52, 0
2018-07-18 02:37:55 +0800, BME280|BH1750FVI, 28.27, 89.59, 1002.54, 0
2018-07-18 02:38:02 +0800, BME280|BH1750FVI, 28.26, 89.46, 1002.51, 0
2018-07-18 02:38:11 +0800, BME280|BH1750FVI, 28.26, 89.43, 1002.51, 0
2018-07-18 02:38:18 +0800, BME280|BH1750FVI, 28.26, 89.39, 1002.50, 0
2018-07-18 02:38:25 +0800, BME280|BH1750FVI, 28.25, 89.32, 1002.54, 0
2018-07-18 02:38:32 +0800, BME280|BH1750FVI, 28.25, 89.36, 1002.51, 0
2018-07-18 02:38:39 +0800, BME280|BH1750FVI, 28.25, 89.36, 1002.50, 0
2018-07-18 02:38:47 +0800, BME280|BH1750FVI, 28.25, 89.39, 1002.51, 0
2018-07-18 02:38:54 +0800, BME280|BH1750FVI, 28.26, 89.47, 1002.49, 0
2018-07-18 02:39:01 +0800, BME280|BH1750FVI, 28.28, 89.49, 1002.51, 0
2018-07-18 02:39:08 +0800, BME280|BH1750FVI, 28.28, 89.46, 1002.48, 0
2018-07-18 02:39:15 +0800, BME280|BH1750FVI, 28.28, 89.35, 1002.49, 0
2018-07-18 02:39:22 +0800, BME280|BH1750FVI, 28.28, 89.29, 1002.52, 0
2018-07-18 02:39:31 +0800, BME280|BH1750FVI, 28.27, 89.13, 1002.53, 0
2018-07-18 02:39:38 +0800, BME280|BH1750FVI, 28.27, 89.18, 1002.50, 0
2018-07-18 02:39:45 +0800, BME280|BH1750FVI, 28.28, 89.12, 1002.52, 0
2018-07-18 02:39:52 +0800, BME280|BH1750FVI, 28.27, 89.10, 1002.52, 0
2018-07-18 02:39:59 +0800, BME280|BH1750FVI, 28.27, 89.17, 1002.51, 0
2018-07-18 02:40:08 +0800, BME280|BH1750FVI, 28.28, 89.26, 1002.51, 0
2018-07-18 02:40:15 +0800, BME280|BH1750FVI, 28.28, 89.24, 1002.53, 0
2018-07-18 02:40:22 +0800, BME280|BH1750FVI, 28.27, 89.29, 1002.53, 0
2018-07-18 02:40:29 +0800, BME280|BH1750FVI, 28.26, 89.32, 1002.50, 0
2018-07-18 02:40:36 +0800, BME280|BH1750FVI, 28.26, 89.41, 1002.52, 0
2018-07-18 02:40:43 +0800, BME280|BH1750FVI, 28.25, 89.52, 1002.54, 0
2018-07-18 02:40:51 +0800, BME280|BH1750FVI, 28.24, 89.16, 1002.55, 0
2018-07-18 02:40:58 +0800, BME280|BH1750FVI, 28.23, 89.14, 1002.54, 0
2018-07-18 02:41:05 +0800, BME280|BH1750FVI, 28.22, 89.22, 1002.55, 0
2018-07-18 02:41:12 +0800, BME280|BH1750FVI, 28.22, 89.31, 1002.52, 0
2018-07-18 02:41:19 +0800, BME280|BH1750FVI, 28.22, 89.38, 1002.52, 0
2018-07-18 02:41:28 +0800, BME280|BH1750FVI, 28.22, 89.71, 1002.52, 0
2018-07-18 02:41:35 +0800, BME280|BH1750FVI, 28.23, 89.80, 1002.53, 0
2018-07-18 02:41:42 +0800, BME280|BH1750FVI, 28.24, 89.39, 1002.55, 0
2018-07-18 02:41:49 +0800, BME280|BH1750FVI, 28.24, 89.00, 1002.51, 0
2018-07-18 02:41:56 +0800, BME280|BH1750FVI, 28.24, 88.84, 1002.52, 0
2018-07-18 02:42:03 +0800, BME280|BH1750FVI, 28.25, 88.80, 1002.53, 0
2018-07-18 02:42:11 +0800, BME280|BH1750FVI, 28.27, 88.86, 1002.54, 0
2018-07-18 02:42:18 +0800, BME280|BH1750FVI, 28.28, 88.71, 1002.52, 0
2018-07-18 02:42:25 +0800, BME280|BH1750FVI, 28.28, 88.69, 1002.52, 0
2018-07-18 02:42:32 +0800, BME280|BH1750FVI, 28.28, 88.58, 1002.49, 0
2018-07-18 02:42:39 +0800, BME280|BH1750FVI, 28.30, 88.44, 1002.53, 0
2018-07-18 02:42:48 +0800, BME280|BH1750FVI, 28.30, 88.15, 1002.51, 0
2018-07-18 02:42:55 +0800, BME280|BH1750FVI, 28.31, 88.08, 1002.58, 0
2018-07-18 02:43:02 +0800, BME280|BH1750FVI, 28.32, 88.10, 1002.56, 0
2018-07-18 02:43:09 +0800, BME280|BH1750FVI, 28.31, 88.05, 1002.57, 0
2018-07-18 02:43:16 +0800, BME280|BH1750FVI, 28.31, 88.08, 1002.55, 0
2018-07-18 02:43:23 +0800, BME280|BH1750FVI, 28.31, 87.97, 1002.57, 0
2018-07-18 02:43:31 +0800, BME280|BH1750FVI, 28.31, 88.13, 1002.54, 0
2018-07-18 02:43:38 +0800, BME280|BH1750FVI, 28.31, 88.00, 1002.55, 0
2018-07-18 02:43:45 +0800, BME280|BH1750FVI, 28.31, 88.06, 1002.55, 0
2018-07-18 02:43:52 +0800, BME280|BH1750FVI, 28.31, 88.03, 1002.59, 0
2018-07-18 02:43:59 +0800, BME280|BH1750FVI, 28.30, 88.05, 1002.50, 0
2018-07-18 02:44:08 +0800, BME280|BH1750FVI, 28.28, 88.21, 1002.52, 0
2018-07-18 02:44:15 +0800, BME280|BH1750FVI, 28.28, 88.24, 1002.53, 0
2018-07-18 02:44:22 +0800, BME280|BH1750FVI, 28.27, 88.25, 1002.54, 0
2018-07-18 02:44:29 +0800, BME280|BH1750FVI, 28.27, 88.26, 1002.54, 0
2018-07-18 02:44:36 +0800, BME280|BH1750FVI, 28.27, 88.31, 1002.58, 0
2018-07-18 02:44:43 +0800, BME280|BH1750FVI, 28.27, 88.27, 1002.55, 0
2018-07-18 02:44:52 +0800, BME280|BH1750FVI, 28.26, 88.34, 1002.51, 0
2018-07-18 02:44:59 +0800, BME280|BH1750FVI, 28.26, 88.37, 1002.52, 0
2018-07-18 02:45:06 +0800, BME280|BH1750FVI, 28.26, 88.34, 1002.51, 0
2018-07-18 02:45:13 +0800, BME280|BH1750FVI, 28.25, 88.38, 1002.52, 0
2018-07-18 02:45:20 +0800, BME280|BH1750FVI, 28.26, 88.41, 1002.52, 0
2018-07-18 02:45:28 +0800, BME280|BH1750FVI, 28.28, 88.43, 1002.53, 0
2018-07-18 02:45:35 +0800, BME280|BH1750FVI, 28.28, 88.43, 1002.51, 0
2018-07-18 02:45:42 +0800, BME280|BH1750FVI, 28.28, 88.44, 1002.52, 0
2018-07-18 02:45:49 +0800, BME280|BH1750FVI, 28.27, 88.44, 1002.55, 0
2018-07-18 02:45:56 +0800, BME280|BH1750FVI, 28.27, 88.46, 1002.52, 0
2018-07-18 02:46:03 +0800, BME280|BH1750FVI, 28.29, 88.48, 1002.52, 0
2018-07-18 02:46:12 +0800, BME280|BH1750FVI, 28.30, 88.53, 1002.52, 0
2018-07-18 02:46:19 +0800, BME280|BH1750FVI, 28.30, 88.44, 1002.49, 0
2018-07-18 02:46:26 +0800, BME280|BH1750FVI, 28.31, 88.43, 1002.55, 0
2018-07-18 02:46:33 +0800, BME280|BH1750FVI, 28.31, 88.47, 1002.52, 0
2018-07-18 02:46:40 +0800, BME280|BH1750FVI, 28.31, 88.41, 1002.52, 0
2018-07-18 02:46:48 +0800, BME280|BH1750FVI, 28.30, 88.48, 1002.51, 0
2018-07-18 02:46:55 +0800, BME280|BH1750FVI, 28.30, 88.57, 1002.54, 0
2018-07-18 02:47:02 +0800, BME280|BH1750FVI, 28.28, 88.70, 1002.52, 0
2018-07-18 02:47:09 +0800, BME280|BH1750FVI, 28.27, 88.79, 1002.56, 0
2018-07-18 02:47:16 +0800, BME280|BH1750FVI, 28.26, 88.83, 1002.53, 0
2018-07-18 02:47:23 +0800, BME280|BH1750FVI, 28.25, 88.84, 1002.56, 0
2018-07-18 02:47:32 +0800, BME280|BH1750FVI, 28.24, 88.79, 1002.53, 0
2018-07-18 02:47:39 +0800, BME280|BH1750FVI, 28.24, 88.82, 1002.54, 0
2018-07-18 02:47:46 +0800, BME280|BH1750FVI, 28.24, 88.76, 1002.51, 0
2018-07-18 02:47:53 +0800, BME280|BH1750FVI, 28.23, 88.59, 1002.52, 0
2018-07-18 02:48:00 +0800, BME280|BH1750FVI, 28.23, 88.56, 1002.53, 0
2018-07-18 02:48:08 +0800, BME280|BH1750FVI, 28.24, 88.70, 1002.53, 0
2018-07-18 02:48:15 +0800, BME280|BH1750FVI, 28.24, 88.69, 1002.50, 0
2018-07-18 02:48:22 +0800, BME280|BH1750FVI, 28.24, 88.40, 1002.53, 0
2018-07-18 02:48:30 +0800, BME280|BH1750FVI, 28.24, 88.37, 1002.54, 0
2018-07-18 02:48:37 +0800, BME280|BH1750FVI, 28.25, 88.45, 1002.55, 0
2018-07-18 02:48:44 +0800, BME280|BH1750FVI, 28.26, 88.52, 1002.55, 0
2018-07-18 02:48:52 +0800, BME280|BH1750FVI, 28.25, 88.65, 1002.57, 0
2018-07-18 02:48:59 +0800, BME280|BH1750FVI, 28.24, 88.78, 1002.57, 0
2018-07-18 02:49:06 +0800, BME280|BH1750FVI, 28.22, 88.70, 1002.54, 0
2018-07-18 02:49:13 +0800, BME280|BH1750FVI, 28.21, 88.50, 1002.56, 0
2018-07-18 02:49:20 +0800, BME280|BH1750FVI, 28.20, 88.61, 1002.54, 0
2018-07-18 02:49:29 +0800, BME280|BH1750FVI, 28.21, 88.79, 1002.56, 0
2018-07-18 02:49:36 +0800, BME280|BH1750FVI, 28.20, 88.73, 1002.57, 0
2018-07-18 02:49:43 +0800, BME280|BH1750FVI, 28.20, 88.74, 1002.59, 0
2018-07-18 02:49:50 +0800, BME280|BH1750FVI, 28.20, 88.80, 1002.59, 0
2018-07-18 02:49:57 +0800, BME280|BH1750FVI, 28.20, 88.59, 1002.59, 0
2018-07-18 02:50:04 +0800, BME280|BH1750FVI, 28.20, 88.50, 1002.59, 0
2018-07-18 02:50:12 +0800, BME280|BH1750FVI, 28.20, 88.48, 1002.60, 0
2018-07-18 02:50:19 +0800, BME280|BH1750FVI, 28.19, 88.29, 1002.62, 0
2018-07-18 02:50:26 +0800, BME280|BH1750FVI, 28.20, 88.18, 1002.57, 0
2018-07-18 02:50:33 +0800, BME280|BH1750FVI, 28.19, 87.63, 1002.56, 0
2018-07-18 02:50:40 +0800, BME280|BH1750FVI, 28.18, 87.63, 1002.62, 0
2018-07-18 02:50:49 +0800, BME280|BH1750FVI, 28.17, 87.79, 1002.59, 0
2018-07-18 02:50:56 +0800, BME280|BH1750FVI, 28.17, 87.70, 1002.61, 0
2018-07-18 02:51:03 +0800, BME280|BH1750FVI, 28.18, 87.46, 1002.64, 0
2018-07-18 02:51:10 +0800, BME280|BH1750FVI, 28.17, 87.56, 1002.59, 0
2018-07-18 02:51:17 +0800, BME280|BH1750FVI, 28.17, 87.59, 1002.63, 0
2018-07-18 02:51:24 +0800, BME280|BH1750FVI, 28.18, 87.63, 1002.63, 0
2018-07-18 02:51:32 +0800, BME280|BH1750FVI, 28.19, 87.66, 1002.57, 0
2018-07-18 02:51:39 +0800, BME280|BH1750FVI, 28.19, 87.66, 1002.61, 0
2018-07-18 02:51:46 +0800, BME280|BH1750FVI, 28.20, 87.67, 1002.61, 0
2018-07-18 02:51:53 +0800, BME280|BH1750FVI, 28.20, 87.69, 1002.62, 0
2018-07-18 02:52:00 +0800, BME280|BH1750FVI, 28.20, 87.67, 1002.62, 0
2018-07-18 02:52:09 +0800, BME280|BH1750FVI, 28.20, 87.21, 1002.62, 0
2018-07-18 02:52:16 +0800, BME280|BH1750FVI, 28.20, 87.29, 1002.65, 0
2018-07-18 02:52:23 +0800, BME280|BH1750FVI, 28.19, 87.29, 1002.60, 0
2018-07-18 02:52:30 +0800, BME280|BH1750FVI, 28.20, 87.30, 1002.66, 0
2018-07-18 02:52:37 +0800, BME280|BH1750FVI, 28.20, 87.06, 1002.62, 0
2018-07-18 02:52:44 +0800, BME280|BH1750FVI, 28.20, 86.98, 1002.65, 0
2018-07-18 02:52:53 +0800, BME280|BH1750FVI, 28.19, 86.85, 1002.62, 0
2018-07-18 02:53:00 +0800, BME280|BH1750FVI, 28.18, 86.86, 1002.64, 0
2018-07-18 02:53:07 +0800, BME280|BH1750FVI, 28.18, 87.02, 1002.67, 0
2018-07-18 02:53:14 +0800, BME280|BH1750FVI, 28.17, 86.98, 1002.67, 0
2018-07-18 02:53:21 +0800, BME280|BH1750FVI, 28.16, 86.93, 1002.62, 0
2018-07-18 02:53:29 +0800, BME280|BH1750FVI, 28.16, 86.99, 1002.64, 0
2018-07-18 02:53:36 +0800, BME280|BH1750FVI, 28.16, 86.96, 1002.56, 0
2018-07-18 02:53:43 +0800, BME280|BH1750FVI, 28.16, 86.94, 1002.57, 0
2018-07-18 02:53:50 +0800, BME280|BH1750FVI, 28.16, 87.04, 1002.62, 0
2018-07-18 02:53:57 +0800, BME280|BH1750FVI, 28.17, 87.09, 1002.66, 0
2018-07-18 02:54:04 +0800, BME280|BH1750FVI, 28.19, 87.13, 1002.66, 0
2018-07-18 02:54:13 +0800, BME280|BH1750FVI, 28.20, 87.22, 1002.66, 0
2018-07-18 02:54:20 +0800, BME280|BH1750FVI, 28.21, 86.95, 1002.67, 0
2018-07-18 02:54:27 +0800, BME280|BH1750FVI, 28.20, 87.05, 1002.65, 0
2018-07-18 02:54:34 +0800, BME280|BH1750FVI, 28.19, 86.94, 1002.65, 0
2018-07-18 02:54:41 +0800, BME280|BH1750FVI, 28.17, 87.09, 1002.68, 0
2018-07-18 02:54:49 +0800, BME280|BH1750FVI, 28.16, 87.10, 1002.62, 0
2018-07-18 02:54:56 +0800, BME280|BH1750FVI, 28.16, 87.04, 1002.63, 0
2018-07-18 02:55:03 +0800, BME280|BH1750FVI, 28.16, 87.03, 1002.63, 0
2018-07-18 02:55:10 +0800, BME280|BH1750FVI, 28.16, 87.05, 1002.64, 0
2018-07-18 02:55:17 +0800, BME280|BH1750FVI, 28.16, 87.10, 1002.68, 0
2018-07-18 02:55:24 +0800, BME280|BH1750FVI, 28.17, 87.09, 1002.67, 0
2018-07-18 02:55:33 +0800, BME280|BH1750FVI, 28.17, 86.95, 1002.65, 0
2018-07-18 02:55:40 +0800, BME280|BH1750FVI, 28.18, 86.89, 1002.66, 0
2018-07-18 02:55:47 +0800, BME280|BH1750FVI, 28.18, 86.84, 1002.65, 0
2018-07-18 02:55:54 +0800, BME280|BH1750FVI, 28.19, 86.85, 1002.63, 0
2018-07-18 02:56:01 +0800, BME280|BH1750FVI, 28.19, 86.85, 1002.67, 0
2018-07-18 02:56:09 +0800, BME280|BH1750FVI, 28.19, 86.88, 1002.68, 0
2018-07-18 02:56:16 +0800, BME280|BH1750FVI, 28.20, 86.87, 1002.64, 0
2018-07-18 02:56:23 +0800, BME280|BH1750FVI, 28.20, 86.78, 1002.66, 0
2018-07-18 02:56:30 +0800, BME280|BH1750FVI, 28.19, 86.79, 1002.67, 0
2018-07-18 02:56:37 +0800, BME280|BH1750FVI, 28.18, 86.70, 1002.65, 0
2018-07-18 02:56:44 +0800, BME280|BH1750FVI, 28.18, 86.70, 1002.69, 0
2018-07-18 02:56:53 +0800, BME280|BH1750FVI, 28.16, 86.97, 1002.63, 0
2018-07-18 02:57:00 +0800, BME280|BH1750FVI, 28.16, 86.79, 1002.61, 0
2018-07-18 02:57:07 +0800, BME280|BH1750FVI, 28.16, 86.77, 1002.63, 0
2018-07-18 02:57:14 +0800, BME280|BH1750FVI, 28.15, 86.69, 1002.63, 0
2018-07-18 02:57:21 +0800, BME280|BH1750FVI, 28.14, 86.57, 1002.64, 0
2018-07-18 02:57:30 +0800, BME280|BH1750FVI, 28.13, 86.68, 1002.66, 0
2018-07-18 02:57:37 +0800, BME280|BH1750FVI, 28.13, 86.77, 1002.68, 0
2018-07-18 02:57:44 +0800, BME280|BH1750FVI, 28.12, 86.81, 1002.64, 0
2018-07-18 02:57:51 +0800, BME280|BH1750FVI, 28.11, 86.61, 1002.67, 0
2018-07-18 02:57:58 +0800, BME280|BH1750FVI, 28.10, 86.53, 1002.66, 0
2018-07-18 02:58:05 +0800, BME280|BH1750FVI, 28.09, 86.63, 1002.64, 0
2018-07-18 02:58:13 +0800, BME280|BH1750FVI, 28.08, 86.65, 1002.63, 0
2018-07-18 02:58:20 +0800, BME280|BH1750FVI, 28.07, 86.68, 1002.67, 0
2018-07-18 02:58:27 +0800, BME280|BH1750FVI, 28.07, 86.85, 1002.67, 0
2018-07-18 02:58:34 +0800, BME280|BH1750FVI, 28.05, 86.99, 1002.68, 0
2018-07-18 02:58:41 +0800, BME280|BH1750FVI, 28.04, 87.01, 1002.65, 0
2018-07-18 02:58:50 +0800, BME280|BH1750FVI, 28.04, 86.93, 1002.63, 0
2018-07-18 02:58:57 +0800, BME280|BH1750FVI, 28.05, 86.86, 1002.66, 0
2018-07-18 02:59:04 +0800, BME280|BH1750FVI, 28.07, 86.80, 1002.67, 0
2018-07-18 02:59:11 +0800, BME280|BH1750FVI, 28.07, 86.84, 1002.68, 0
2018-07-18 02:59:18 +0800, BME280|BH1750FVI, 28.08, 86.98, 1002.68, 0
2018-07-18 02:59:25 +0800, BME280|BH1750FVI, 28.07, 87.04, 1002.67, 0
2018-07-18 02:59:33 +0800, BME280|BH1750FVI, 28.07, 86.99, 1002.63, 0
2018-07-18 02:59:40 +0800, BME280|BH1750FVI, 28.07, 86.82, 1002.65, 0
2018-07-18 02:59:47 +0800, BME280|BH1750FVI, 28.06, 86.82, 1002.69, 0
2018-07-18 02:59:54 +0800, BME280|BH1750FVI, 28.07, 86.85, 1002.66, 0
2018-07-18 03:00:01 +0800, BME280|BH1750FVI, 28.08, 86.82, 1002.66, 0
2018-07-18 03:00:10 +0800, BME280|BH1750FVI, 28.09, 86.82, 1002.67, 0
2018-07-18 03:00:17 +0800, BME280|BH1750FVI, 28.09, 86.82, 1002.69, 0
2018-07-18 03:00:24 +0800, BME280|BH1750FVI, 28.10, 86.98, 1002.63, 0
2018-07-18 03:00:31 +0800, BME280|BH1750FVI, 28.11, 86.84, 1002.63, 0
2018-07-18 03:00:38 +0800, BME280|BH1750FVI, 28.11, 86.83, 1002.64, 0
2018-07-18 03:00:45 +0800, BME280|BH1750FVI, 28.11, 86.78, 1002.66, 0
2018-07-18 03:00:53 +0800, BME280|BH1750FVI, 28.11, 86.80, 1002.67, 0
2018-07-18 03:01:01 +0800, BME280|BH1750FVI, 28.11, 86.92, 1002.67, 0
2018-07-18 03:01:08 +0800, BME280|BH1750FVI, 28.13, 86.93, 1002.65, 0
2018-07-18 03:01:15 +0800, BME280|BH1750FVI, 28.13, 86.88, 1002.66, 0
2018-07-18 03:01:22 +0800, BME280|BH1750FVI, 28.13, 86.82, 1002.67, 0
2018-07-18 03:01:30 +0800, BME280|BH1750FVI, 28.13, 86.84, 1002.69, 0
2018-07-18 03:01:37 +0800, BME280|BH1750FVI, 28.13, 86.87, 1002.69, 0
2018-07-18 03:01:44 +0800, BME280|BH1750FVI, 28.14, 86.90, 1002.70, 0
2018-07-18 03:01:51 +0800, BME280|BH1750FVI, 28.13, 86.83, 1002.69, 0
2018-07-18 03:01:58 +0800, BME280|BH1750FVI, 28.13, 86.91, 1002.67, 0
2018-07-18 03:02:05 +0800, BME280|BH1750FVI, 28.14, 87.04, 1002.69, 0
2018-07-18 03:02:14 +0800, BME280|BH1750FVI, 28.15, 87.12, 1002.68, 0
2018-07-18 03:02:21 +0800, BME280|BH1750FVI, 28.16, 86.95, 1002.68, 0
2018-07-18 03:02:28 +0800, BME280|BH1750FVI, 28.15, 86.87, 1002.71, 0
2018-07-18 03:02:35 +0800, BME280|BH1750FVI, 28.14, 86.88, 1002.68, 0
2018-07-18 03:02:42 +0800, BME280|BH1750FVI, 28.13, 87.07, 1002.63, 0
2018-07-18 03:02:50 +0800, BME280|BH1750FVI, 28.12, 87.15, 1002.66, 0
2018-07-18 03:02:57 +0800, BME280|BH1750FVI, 28.11, 87.25, 1002.66, 0
2018-07-18 03:03:04 +0800, BME280|BH1750FVI, 28.11, 87.20, 1002.68, 0
2018-07-18 03:03:11 +0800, BME280|BH1750FVI, 28.11, 87.17, 1002.65, 0
2018-07-18 03:03:18 +0800, BME280|BH1750FVI, 28.11, 87.21, 1002.67, 0
2018-07-18 03:03:25 +0800, BME280|BH1750FVI, 28.12, 87.28, 1002.68, 0
2018-07-18 03:03:34 +0800, BME280|BH1750FVI, 28.12, 87.19, 1002.64, 0
2018-07-18 03:03:41 +0800, BME280|BH1750FVI, 28.13, 87.17, 1002.67, 0
2018-07-18 03:03:48 +0800, BME280|BH1750FVI, 28.14, 87.13, 1002.66, 0
2018-07-18 03:03:55 +0800, BME280|BH1750FVI, 28.13, 87.17, 1002.66, 0
2018-07-18 03:04:02 +0800, BME280|BH1750FVI, 28.13, 87.20, 1002.63, 0
2018-07-18 03:04:10 +0800, BME280|BH1750FVI, 28.14, 87.27, 1002.63, 0
2018-07-18 03:04:17 +0800, BME280|BH1750FVI, 28.14, 87.15, 1002.65, 0
2018-07-18 03:04:24 +0800, BME280|BH1750FVI, 28.13, 87.19, 1002.67, 0
2018-07-18 03:04:31 +0800, BME280|BH1750FVI, 28.13, 87.22, 1002.66, 0
2018-07-18 03:04:38 +0800, BME280|BH1750FVI, 28.13, 87.35, 1002.66, 0
2018-07-18 03:04:45 +0800, BME280|BH1750FVI, 28.15, 87.35, 1002.62, 0
2018-07-18 03:04:54 +0800, BME280|BH1750FVI, 28.15, 87.35, 1002.66, 0
2018-07-18 03:05:01 +0800, BME280|BH1750FVI, 28.15, 87.31, 1002.60, 0
2018-07-18 03:05:08 +0800, BME280|BH1750FVI, 28.16, 87.38, 1002.62, 0
2018-07-18 03:05:15 +0800, BME280|BH1750FVI, 28.16, 87.44, 1002.60, 0
2018-07-18 03:05:22 +0800, BME280|BH1750FVI, 28.16, 87.51, 1002.63, 0
2018-07-18 03:05:31 +0800, BME280|BH1750FVI, 28.17, 87.59, 1002.64, 0
2018-07-18 03:05:38 +0800, BME280|BH1750FVI, 28.17, 87.55, 1002.66, 0
2018-07-18 03:05:45 +0800, BME280|BH1750FVI, 28.17, 87.52, 1002.57, 0
2018-07-18 03:05:52 +0800, BME280|BH1750FVI, 28.17, 87.55, 1002.65, 0
2018-07-18 03:05:59 +0800, BME280|BH1750FVI, 28.17, 87.52, 1002.61, 0
2018-07-18 03:06:06 +0800, BME280|BH1750FVI, 28.18, 87.52, 1002.64, 0
2018-07-18 03:06:14 +0800, BME280|BH1750FVI, 28.17, 87.56, 1002.64, 0
2018-07-18 03:06:21 +0800, BME280|BH1750FVI, 28.18, 87.52, 1002.63, 0
2018-07-18 03:06:28 +0800, BME280|BH1750FVI, 28.17, 87.54, 1002.64, 0
2018-07-18 03:06:35 +0800, BME280|BH1750FVI, 28.17, 87.64, 1002.64, 0
2018-07-18 03:06:42 +0800, BME280|BH1750FVI, 28.18, 87.66, 1002.64, 0
2018-07-18 03:06:51 +0800, BME280|BH1750FVI, 28.18, 87.71, 1002.61, 0
2018-07-18 03:06:58 +0800, BME280|BH1750FVI, 28.18, 87.70, 1002.61, 0
2018-07-18 03:07:05 +0800, BME280|BH1750FVI, 28.19, 87.62, 1002.60, 0
2018-07-18 03:07:12 +0800, BME280|BH1750FVI, 28.19, 87.66, 1002.61, 0
2018-07-18 03:07:19 +0800, BME280|BH1750FVI, 28.18, 87.68, 1002.60, 0
2018-07-18 03:07:26 +0800, BME280|BH1750FVI, 28.18, 87.71, 1002.59, 0
2018-07-18 03:07:34 +0800, BME280|BH1750FVI, 28.18, 87.69, 1002.59, 0
2018-07-18 03:07:41 +0800, BME280|BH1750FVI, 28.18, 87.72, 1002.60, 0
2018-07-18 03:07:48 +0800, BME280|BH1750FVI, 28.18, 87.75, 1002.60, 0
2018-07-18 03:07:55 +0800, BME280|BH1750FVI, 28.18, 87.82, 1002.61, 0
2018-07-18 03:08:02 +0800, BME280|BH1750FVI, 28.18, 87.83, 1002.62, 0
2018-07-18 03:08:11 +0800, BME280|BH1750FVI, 28.18, 87.96, 1002.61, 0
2018-07-18 03:08:18 +0800, BME280|BH1750FVI, 28.18, 87.93, 1002.61, 0
2018-07-18 03:08:25 +0800, BME280|BH1750FVI, 28.18, 87.92, 1002.62, 0
2018-07-18 03:08:32 +0800, BME280|BH1750FVI, 28.17, 87.90, 1002.62, 0
2018-07-18 03:08:39 +0800, BME280|BH1750FVI, 28.17, 87.98, 1002.63, 0
2018-07-18 03:08:46 +0800, BME280|BH1750FVI, 28.16, 87.97, 1002.55, 0
2018-07-18 03:08:54 +0800, BME280|BH1750FVI, 28.15, 88.13, 1002.57, 0
2018-07-18 03:09:01 +0800, BME280|BH1750FVI, 28.15, 88.18, 1002.61, 0
