DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-09 04:33:31 +0800, BME280|BH1750FVI, 28.98, 77.21, 1001.19, 0
2018-08-09 04:33:38 +0800, BME280|BH1750FVI, 28.97, 77.24, 1001.22, 0
2018-08-09 04:33:46 +0800, BME280|BH1750FVI, 28.98, 77.33, 1001.19, 0
2018-08-09 04:33:53 +0800, BME280|BH1750FVI, 28.99, 77.00, 1001.20, 0
2018-08-09 04:34:00 +0800, BME280|BH1750FVI, 29.02, 76.76, 1001.20, 0
2018-08-09 04:34:07 +0800, BME280|BH1750FVI, 29.04, 76.24, 1001.20, 0
2018-08-09 04:34:14 +0800, BME280|BH1750FVI, 29.07, 76.09, 1001.18, 0
2018-08-09 04:34:21 +0800, BME280|BH1750FVI, 29.09, 76.18, 1001.18, 0
2018-08-09 04:34:30 +0800, BME280|BH1750FVI, 29.08, 76.43, 1001.15, 0
2018-08-09 04:34:37 +0800, BME280|BH1750FVI, 29.08, 76.19, 1001.15, 0
2018-08-09 04:34:44 +0800, BME280|BH1750FVI, 29.09, 76.18, 1001.17, 0
2018-08-09 04:34:51 +0800, BME280|BH1750FVI, 29.10, 76.07, 1001.19, 0
2018-08-09 04:34:58 +0800, BME280|BH1750FVI, 29.12, 76.01, 1001.20, 0
2018-08-09 04:35:06 +0800, BME280|BH1750FVI, 29.15, 75.78, 1001.16, 0
2018-08-09 04:35:13 +0800, BME280|BH1750FVI, 29.18, 75.62, 1001.18, 0
2018-08-09 04:35:20 +0800, BME280|BH1750FVI, 29.20, 75.51, 1001.14, 0
2018-08-09 04:35:27 +0800, BME280|BH1750FVI, 29.22, 75.78, 1001.15, 0
2018-08-09 04:35:34 +0800, BME280|BH1750FVI, 29.21, 75.89, 1001.15, 0
2018-08-09 04:35:41 +0800, BME280|BH1750FVI, 29.19, 76.03, 1001.14, 0
2018-08-09 04:35:50 +0800, BME280|BH1750FVI, 29.15, 76.18, 1001.17, 0
2018-08-09 04:35:57 +0800, BME280|BH1750FVI, 29.12, 76.36, 1001.19, 0
2018-08-09 04:36:04 +0800, BME280|BH1750FVI, 29.11, 75.75, 1001.19, 0
2018-08-09 04:36:11 +0800, BME280|BH1750FVI, 29.14, 75.89, 1001.18, 0
2018-08-09 04:36:18 +0800, BME280|BH1750FVI, 29.17, 75.58, 1001.20, 0
2018-08-09 04:36:27 +0800, BME280|BH1750FVI, 29.18, 75.93, 1001.19, 0
2018-08-09 04:36:34 +0800, BME280|BH1750FVI, 29.18, 76.01, 1001.14, 0
2018-08-09 04:36:41 +0800, BME280|BH1750FVI, 29.20, 75.81, 1001.18, 0
2018-08-09 04:36:48 +0800, BME280|BH1750FVI, 29.24, 75.16, 1001.15, 0
2018-08-09 04:36:55 +0800, BME280|BH1750FVI, 29.27, 74.90, 1001.19, 0
2018-08-09 04:37:02 +0800, BME280|BH1750FVI, 29.32, 74.75, 1001.19, 0
2018-08-09 04:37:10 +0800, BME280|BH1750FVI, 29.35, 74.98, 1001.14, 0
2018-08-09 04:37:17 +0800, BME280|BH1750FVI, 29.37, 75.03, 1001.18, 0
2018-08-09 04:37:24 +0800, BME280|BH1750FVI, 29.39, 74.87, 1001.20, 0
2018-08-09 04:37:31 +0800, BME280|BH1750FVI, 29.41, 75.07, 1001.20, 0
2018-08-09 04:37:38 +0800, BME280|BH1750FVI, 29.41, 75.21, 1001.21, 0
2018-08-09 04:37:47 +0800, BME280|BH1750FVI, 29.42, 74.56, 1001.19, 0
2018-08-09 04:37:54 +0800, BME280|BH1750FVI, 29.45, 75.00, 1001.16, 0
2018-08-09 04:38:01 +0800, BME280|BH1750FVI, 29.46, 74.42, 1001.20, 0
2018-08-09 04:38:08 +0800, BME280|BH1750FVI, 29.47, 74.45, 1001.18, 0
2018-08-09 04:38:15 +0800, BME280|BH1750FVI, 29.48, 74.49, 1001.21, 0
2018-08-09 04:38:22 +0800, BME280|BH1750FVI, 29.46, 74.75, 1001.18, 0
2018-08-09 04:38:30 +0800, BME280|BH1750FVI, 29.47, 74.23, 1001.16, 0
2018-08-09 04:38:37 +0800, BME280|BH1750FVI, 29.46, 74.51, 1001.18, 0
2018-08-09 04:38:44 +0800, BME280|BH1750FVI, 29.42, 74.75, 1001.18, 0
2018-08-09 04:38:51 +0800, BME280|BH1750FVI, 29.38, 74.71, 1001.21, 0
2018-08-09 04:38:58 +0800, BME280|BH1750FVI, 29.36, 74.71, 1001.15, 0
2018-08-09 04:39:07 +0800, BME280|BH1750FVI, 29.35, 74.85, 1001.17, 0
2018-08-09 04:39:14 +0800, BME280|BH1750FVI, 29.33, 75.08, 1001.15, 0
2018-08-09 04:39:21 +0800, BME280|BH1750FVI, 29.33, 74.90, 1001.15, 0
2018-08-09 04:39:28 +0800, BME280|BH1750FVI, 29.33, 74.75, 1001.12, 0
2018-08-09 04:39:35 +0800, BME280|BH1750FVI, 29.33, 74.94, 1001.15, 0
2018-08-09 04:39:42 +0800, BME280|BH1750FVI, 29.32, 74.85, 1001.15, 0
2018-08-09 04:39:50 +0800, BME280|BH1750FVI, 29.35, 74.53, 1001.14, 0
2018-08-09 04:39:57 +0800, BME280|BH1750FVI, 29.36, 74.51, 1001.13, 0
2018-08-09 04:40:05 +0800, BME280|BH1750FVI, 29.39, 74.10, 1001.18, 0
2018-08-09 04:40:12 +0800, BME280|BH1750FVI, 29.41, 74.57, 1001.17, 0
2018-08-09 04:40:19 +0800, BME280|BH1750FVI, 29.42, 74.25, 1001.16, 0
2018-08-09 04:40:27 +0800, BME280|BH1750FVI, 29.45, 73.94, 1001.15, 0
2018-08-09 04:40:34 +0800, BME280|BH1750FVI, 29.47, 73.92, 1001.15, 0
2018-08-09 04:40:41 +0800, BME280|BH1750FVI, 29.49, 74.04, 1001.13, 0
2018-08-09 04:40:48 +0800, BME280|BH1750FVI, 29.50, 74.06, 1001.17, 0
2018-08-09 04:40:55 +0800, BME280|BH1750FVI, 29.51, 74.32, 1001.19, 0
2018-08-09 04:41:02 +0800, BME280|BH1750FVI, 29.52, 74.43, 1001.16, 0
2018-08-09 04:41:11 +0800, BME280|BH1750FVI, 29.52, 74.53, 1001.16, 0
2018-08-09 04:41:18 +0800, BME280|BH1750FVI, 29.51, 74.64, 1001.18, 0
2018-08-09 04:41:25 +0800, BME280|BH1750FVI, 29.49, 74.74, 1001.12, 0
2018-08-09 04:41:32 +0800, BME280|BH1750FVI, 29.47, 74.90, 1001.15, 0
2018-08-09 04:41:39 +0800, BME280|BH1750FVI, 29.46, 74.93, 1001.18, 0
2018-08-09 04:41:47 +0800, BME280|BH1750FVI, 29.44, 75.06, 1001.16, 0
2018-08-09 04:41:54 +0800, BME280|BH1750FVI, 29.45, 75.00, 1001.16, 0
2018-08-09 04:42:01 +0800, BME280|BH1750FVI, 29.44, 75.11, 1001.17, 0
2018-08-09 04:42:08 +0800, BME280|BH1750FVI, 29.41, 75.21, 1001.22, 0
2018-08-09 04:42:15 +0800, BME280|BH1750FVI, 29.40, 75.33, 1001.19, 0
2018-08-09 04:42:22 +0800, BME280|BH1750FVI, 29.41, 74.52, 1001.16, 0
2018-08-09 04:42:31 +0800, BME280|BH1750FVI, 29.43, 74.13, 1001.18, 0
2018-08-09 04:42:38 +0800, BME280|BH1750FVI, 29.47, 74.44, 1001.19, 0
2018-08-09 04:42:45 +0800, BME280|BH1750FVI, 29.50, 74.79, 1001.21, 0
2018-08-09 04:42:52 +0800, BME280|BH1750FVI, 29.51, 74.64, 1001.16, 0
2018-08-09 04:42:59 +0800, BME280|BH1750FVI, 29.51, 74.32, 1001.18, 0
2018-08-09 04:43:07 +0800, BME280|BH1750FVI, 29.48, 74.39, 1001.17, 0
2018-08-09 04:43:14 +0800, BME280|BH1750FVI, 29.46, 74.44, 1001.21, 0
2018-08-09 04:43:21 +0800, BME280|BH1750FVI, 29.45, 74.39, 1001.16, 0
2018-08-09 04:43:28 +0800, BME280|BH1750FVI, 29.45, 74.36, 1001.16, 0
2018-08-09 04:43:35 +0800, BME280|BH1750FVI, 29.47, 74.29, 1001.18, 0
2018-08-09 04:43:42 +0800, BME280|BH1750FVI, 29.49, 74.34, 1001.18, 0
2018-08-09 04:43:51 +0800, BME280|BH1750FVI, 29.47, 74.55, 1001.20, 0
2018-08-09 04:43:58 +0800, BME280|BH1750FVI, 29.46, 74.31, 1001.20, 0
2018-08-09 04:44:05 +0800, BME280|BH1750FVI, 29.45, 74.23, 1001.16, 0
2018-08-09 04:44:12 +0800, BME280|BH1750FVI, 29.43, 74.37, 1001.17, 0
2018-08-09 04:44:19 +0800, BME280|BH1750FVI, 29.45, 73.90, 1001.18, 0
2018-08-09 04:44:28 +0800, BME280|BH1750FVI, 29.47, 73.74, 1001.20, 0
2018-08-09 04:44:35 +0800, BME280|BH1750FVI, 29.48, 73.50, 1001.21, 0
2018-08-09 04:44:42 +0800, BME280|BH1750FVI, 29.50, 73.59, 1001.22, 0
2018-08-09 04:44:49 +0800, BME280|BH1750FVI, 29.51, 73.76, 1001.22, 0
2018-08-09 04:44:56 +0800, BME280|BH1750FVI, 29.53, 73.46, 1001.21, 0
2018-08-09 04:45:03 +0800, BME280|BH1750FVI, 29.55, 73.63, 1001.21, 0
2018-08-09 04:45:11 +0800, BME280|BH1750FVI, 29.57, 73.23, 1001.16, 0
2018-08-09 04:45:18 +0800, BME280|BH1750FVI, 29.57, 73.18, 1001.24, 0
2018-08-09 04:45:25 +0800, BME280|BH1750FVI, 29.59, 73.17, 1001.23, 0
2018-08-09 04:45:32 +0800, BME280|BH1750FVI, 29.60, 73.43, 1001.19, 0
2018-08-09 04:45:39 +0800, BME280|BH1750FVI, 29.58, 73.70, 1001.22, 0
2018-08-09 04:45:48 +0800, BME280|BH1750FVI, 29.53, 73.82, 1001.25, 0
2018-08-09 04:45:55 +0800, BME280|BH1750FVI, 29.50, 73.96, 1001.23, 0
2018-08-09 04:46:02 +0800, BME280|BH1750FVI, 29.49, 73.54, 1001.22, 0
2018-08-09 04:46:09 +0800, BME280|BH1750FVI, 29.49, 73.50, 1001.22, 0
2018-08-09 04:46:16 +0800, BME280|BH1750FVI, 29.49, 73.47, 1001.20, 0
2018-08-09 04:46:23 +0800, BME280|BH1750FVI, 29.50, 73.30, 1001.23, 0
2018-08-09 04:46:31 +0800, BME280|BH1750FVI, 29.49, 73.31, 1001.24, 0
2018-08-09 04:46:38 +0800, BME280|BH1750FVI, 29.49, 73.33, 1001.19, 0
2018-08-09 04:46:45 +0800, BME280|BH1750FVI, 29.46, 73.24, 1001.22, 0
2018-08-09 04:46:52 +0800, BME280|BH1750FVI, 29.44, 73.39, 1001.20, 0
2018-08-09 04:46:59 +0800, BME280|BH1750FVI, 29.43, 73.45, 1001.22, 0
2018-08-09 04:47:08 +0800, BME280|BH1750FVI, 29.44, 73.26, 1001.24, 0
2018-08-09 04:47:15 +0800, BME280|BH1750FVI, 29.45, 73.27, 1001.21, 0
2018-08-09 04:47:22 +0800, BME280|BH1750FVI, 29.47, 73.22, 1001.18, 0
2018-08-09 04:47:29 +0800, BME280|BH1750FVI, 29.49, 72.78, 1001.19, 0
2018-08-09 04:47:36 +0800, BME280|BH1750FVI, 29.52, 72.72, 1001.20, 0
2018-08-09 04:47:43 +0800, BME280|BH1750FVI, 29.55, 73.31, 1001.20, 0
2018-08-09 04:47:51 +0800, BME280|BH1750FVI, 29.53, 73.49, 1001.20, 0
2018-08-09 04:47:58 +0800, BME280|BH1750FVI, 29.51, 73.50, 1001.20, 0
2018-08-09 04:48:05 +0800, BME280|BH1750FVI, 29.49, 73.20, 1001.22, 0
2018-08-09 04:48:12 +0800, BME280|BH1750FVI, 29.49, 73.10, 1001.17, 0
2018-08-09 04:48:19 +0800, BME280|BH1750FVI, 29.48, 73.24, 1001.20, 0
2018-08-09 04:48:28 +0800, BME280|BH1750FVI, 29.47, 73.31, 1001.17, 0
2018-08-09 04:48:35 +0800, BME280|BH1750FVI, 29.47, 73.24, 1001.17, 0
2018-08-09 04:48:42 +0800, BME280|BH1750FVI, 29.46, 73.10, 1001.19, 0
2018-08-09 04:48:49 +0800, BME280|BH1750FVI, 29.46, 73.13, 1001.20, 0
2018-08-09 04:48:56 +0800, BME280|BH1750FVI, 29.45, 73.15, 1001.20, 0
2018-08-09 04:49:03 +0800, BME280|BH1750FVI, 29.43, 73.19, 1001.20, 0
2018-08-09 04:49:12 +0800, BME280|BH1750FVI, 29.40, 73.38, 1001.21, 0
2018-08-09 04:49:19 +0800, BME280|BH1750FVI, 29.37, 73.34, 1001.16, 0
2018-08-09 04:49:26 +0800, BME280|BH1750FVI, 29.32, 73.45, 1001.16, 0
2018-08-09 04:49:33 +0800, BME280|BH1750FVI, 29.30, 73.54, 1001.21, 0
2018-08-09 04:49:40 +0800, BME280|BH1750FVI, 29.30, 73.50, 1001.17, 0
2018-08-09 04:49:48 +0800, BME280|BH1750FVI, 29.31, 73.58, 1001.18, 0
2018-08-09 04:49:55 +0800, BME280|BH1750FVI, 29.32, 73.52, 1001.20, 0
2018-08-09 04:50:02 +0800, BME280|BH1750FVI, 29.31, 73.67, 1001.18, 0
2018-08-09 04:50:09 +0800, BME280|BH1750FVI, 29.32, 73.67, 1001.18, 0
2018-08-09 04:50:16 +0800, BME280|BH1750FVI, 29.32, 73.65, 1001.18, 0
2018-08-09 04:50:23 +0800, BME280|BH1750FVI, 29.31, 73.65, 1001.18, 0
2018-08-09 04:50:32 +0800, BME280|BH1750FVI, 29.32, 73.38, 1001.21, 0
2018-08-09 04:50:39 +0800, BME280|BH1750FVI, 29.33, 73.29, 1001.18, 0
2018-08-09 04:50:46 +0800, BME280|BH1750FVI, 29.35, 73.23, 1001.17, 0
2018-08-09 04:50:53 +0800, BME280|BH1750FVI, 29.32, 73.46, 1001.19, 0
2018-08-09 04:51:00 +0800, BME280|BH1750FVI, 29.29, 73.75, 1001.19, 0
2018-08-09 04:51:08 +0800, BME280|BH1750FVI, 29.29, 73.71, 1001.18, 0
2018-08-09 04:51:15 +0800, BME280|BH1750FVI, 29.30, 73.78, 1001.20, 0
2018-08-09 04:51:22 +0800, BME280|BH1750FVI, 29.31, 73.54, 1001.17, 0
2018-08-09 04:51:29 +0800, BME280|BH1750FVI, 29.33, 73.57, 1001.21, 0
2018-08-09 04:51:36 +0800, BME280|BH1750FVI, 29.32, 73.72, 1001.20, 0
2018-08-09 04:51:43 +0800, BME280|BH1750FVI, 29.29, 73.94, 1001.20, 0
2018-08-09 04:51:52 +0800, BME280|BH1750FVI, 29.24, 74.05, 1001.22, 0
2018-08-09 04:51:59 +0800, BME280|BH1750FVI, 29.23, 74.06, 1001.20, 0
2018-08-09 04:52:06 +0800, BME280|BH1750FVI, 29.19, 74.15, 1001.22, 0
2018-08-09 04:52:13 +0800, BME280|BH1750FVI, 29.13, 74.38, 1001.24, 0
2018-08-09 04:52:20 +0800, BME280|BH1750FVI, 29.08, 74.60, 1001.26, 0
2018-08-09 04:52:28 +0800, BME280|BH1750FVI, 29.06, 74.56, 1001.25, 0
2018-08-09 04:52:35 +0800, BME280|BH1750FVI, 29.04, 74.59, 1001.25, 0
2018-08-09 04:52:42 +0800, BME280|BH1750FVI, 28.99, 74.74, 1001.29, 0
2018-08-09 04:52:50 +0800, BME280|BH1750FVI, 28.94, 74.84, 1001.24, 0
2018-08-09 04:52:57 +0800, BME280|BH1750FVI, 28.89, 75.03, 1001.26, 0
2018-08-09 04:53:04 +0800, BME280|BH1750FVI, 28.84, 75.41, 1001.25, 0
2018-08-09 04:53:12 +0800, BME280|BH1750FVI, 28.83, 75.45, 1001.22, 0
2018-08-09 04:53:19 +0800, BME280|BH1750FVI, 28.85, 75.39, 1001.25, 0
2018-08-09 04:53:26 +0800, BME280|BH1750FVI, 28.89, 75.28, 1001.22, 0
2018-08-09 04:53:33 +0800, BME280|BH1750FVI, 28.93, 75.14, 1001.23, 0
2018-08-09 04:53:40 +0800, BME280|BH1750FVI, 28.95, 75.10, 1001.24, 0
2018-08-09 04:53:49 +0800, BME280|BH1750FVI, 28.97, 75.07, 1001.24, 0
2018-08-09 04:53:56 +0800, BME280|BH1750FVI, 28.99, 75.02, 1001.25, 0
2018-08-09 04:54:03 +0800, BME280|BH1750FVI, 29.03, 74.87, 1001.28, 0
2018-08-09 04:54:10 +0800, BME280|BH1750FVI, 29.07, 74.69, 1001.27, 0
2018-08-09 04:54:17 +0800, BME280|BH1750FVI, 29.09, 74.61, 1001.26, 0
2018-08-09 04:54:24 +0800, BME280|BH1750FVI, 29.11, 74.46, 1001.29, 0
2018-08-09 04:54:32 +0800, BME280|BH1750FVI, 29.10, 74.37, 1001.22, 0
2018-08-09 04:54:39 +0800, BME280|BH1750FVI, 29.08, 74.39, 1001.26, 0
2018-08-09 04:54:46 +0800, BME280|BH1750FVI, 29.06, 74.34, 1001.28, 0
2018-08-09 04:54:53 +0800, BME280|BH1750FVI, 29.04, 74.41, 1001.26, 0
2018-08-09 04:55:00 +0800, BME280|BH1750FVI, 29.04, 74.55, 1001.27, 0
2018-08-09 04:55:09 +0800, BME280|BH1750FVI, 29.08, 74.53, 1001.26, 0
2018-08-09 04:55:16 +0800, BME280|BH1750FVI, 29.11, 74.45, 1001.32, 0
2018-08-09 04:55:23 +0800, BME280|BH1750FVI, 29.15, 74.37, 1001.25, 0
2018-08-09 04:55:30 +0800, BME280|BH1750FVI, 29.20, 74.25, 1001.26, 0
2018-08-09 04:55:37 +0800, BME280|BH1750FVI, 29.21, 74.04, 1001.25, 0
2018-08-09 04:55:44 +0800, BME280|BH1750FVI, 29.17, 74.04, 1001.26, 0
2018-08-09 04:55:52 +0800, BME280|BH1750FVI, 29.13, 74.21, 1001.28, 0
2018-08-09 04:55:59 +0800, BME280|BH1750FVI, 29.12, 74.30, 1001.27, 0
2018-08-09 04:56:06 +0800, BME280|BH1750FVI, 29.11, 74.28, 1001.27, 0
2018-08-09 04:56:13 +0800, BME280|BH1750FVI, 29.11, 74.33, 1001.27, 0
2018-08-09 04:56:20 +0800, BME280|BH1750FVI, 29.10, 74.37, 1001.21, 0
2018-08-09 04:56:29 +0800, BME280|BH1750FVI, 29.11, 74.48, 1001.26, 0
2018-08-09 04:56:36 +0800, BME280|BH1750FVI, 29.12, 74.46, 1001.27, 0
2018-08-09 04:56:43 +0800, BME280|BH1750FVI, 29.13, 74.42, 1001.28, 0
2018-08-09 04:56:50 +0800, BME280|BH1750FVI, 29.12, 74.49, 1001.28, 0
2018-08-09 04:56:57 +0800, BME280|BH1750FVI, 29.11, 74.56, 1001.28, 0
2018-08-09 04:57:04 +0800, BME280|BH1750FVI, 29.10, 74.65, 1001.27, 0
2018-08-09 04:57:13 +0800, BME280|BH1750FVI, 29.10, 74.66, 1001.28, 0
2018-08-09 04:57:20 +0800, BME280|BH1750FVI, 29.09, 74.66, 1001.30, 0
2018-08-09 04:57:27 +0800, BME280|BH1750FVI, 29.07, 74.79, 1001.29, 0
2018-08-09 04:57:34 +0800, BME280|BH1750FVI, 29.07, 74.83, 1001.28, 0
2018-08-09 04:57:41 +0800, BME280|BH1750FVI, 29.07, 74.79, 1001.29, 0
2018-08-09 04:57:49 +0800, BME280|BH1750FVI, 29.07, 74.66, 1001.28, 0
2018-08-09 04:57:56 +0800, BME280|BH1750FVI, 29.06, 74.50, 1001.24, 0
2018-08-09 04:58:03 +0800, BME280|BH1750FVI, 29.03, 74.45, 1001.29, 0
2018-08-09 04:58:10 +0800, BME280|BH1750FVI, 28.96, 74.69, 1001.26, 0
2018-08-09 04:58:17 +0800, BME280|BH1750FVI, 28.91, 74.94, 1001.29, 0
2018-08-09 04:58:24 +0800, BME280|BH1750FVI, 28.84, 75.25, 1001.27, 0
2018-08-09 04:58:33 +0800, BME280|BH1750FVI, 28.78, 75.54, 1001.26, 0
2018-08-09 04:58:40 +0800, BME280|BH1750FVI, 28.77, 75.67, 1001.31, 0
2018-08-09 04:58:47 +0800, BME280|BH1750FVI, 28.78, 75.63, 1001.28, 0
2018-08-09 04:58:54 +0800, BME280|BH1750FVI, 28.77, 75.63, 1001.26, 0
2018-08-09 04:59:01 +0800, BME280|BH1750FVI, 28.76, 75.74, 1001.30, 0
2018-08-09 04:59:09 +0800, BME280|BH1750FVI, 28.74, 75.79, 1001.31, 0
2018-08-09 04:59:16 +0800, BME280|BH1750FVI, 28.73, 75.90, 1001.31, 0
2018-08-09 04:59:23 +0800, BME280|BH1750FVI, 28.74, 76.04, 1001.31, 0
2018-08-09 04:59:30 +0800, BME280|BH1750FVI, 28.76, 75.98, 1001.31, 0
2018-08-09 04:59:37 +0800, BME280|BH1750FVI, 28.81, 75.84, 1001.26, 0
2018-08-09 04:59:44 +0800, BME280|BH1750FVI, 28.87, 75.68, 1001.31, 0
2018-08-09 04:59:53 +0800, BME280|BH1750FVI, 28.93, 75.54, 1001.31, 0
2018-08-09 05:00:00 +0800, BME280|BH1750FVI, 28.98, 75.30, 1001.34, 0
2018-08-09 05:00:07 +0800, BME280|BH1750FVI, 29.03, 75.11, 1001.34, 0
2018-08-09 05:00:14 +0800, BME280|BH1750FVI, 29.08, 75.03, 1001.34, 0
2018-08-09 05:00:21 +0800, BME280|BH1750FVI, 29.13, 74.85, 1001.38, 0
2018-08-09 05:00:29 +0800, BME280|BH1750FVI, 29.19, 74.53, 1001.35, 0
2018-08-09 05:00:36 +0800, BME280|BH1750FVI, 29.23, 74.35, 1001.33, 0
2018-08-09 05:00:43 +0800, BME280|BH1750FVI, 29.26, 74.18, 1001.34, 0
2018-08-09 05:00:50 +0800, BME280|BH1750FVI, 29.28, 74.11, 1001.31, 0
2018-08-09 05:00:57 +0800, BME280|BH1750FVI, 29.30, 74.09, 1001.33, 0
2018-08-09 05:01:04 +0800, BME280|BH1750FVI, 29.33, 73.89, 1001.31, 0
2018-08-09 05:01:13 +0800, BME280|BH1750FVI, 29.35, 73.79, 1001.32, 0
2018-08-09 05:01:20 +0800, BME280|BH1750FVI, 29.36, 73.78, 1001.32, 0
2018-08-09 05:01:27 +0800, BME280|BH1750FVI, 29.38, 73.76, 1001.34, 0
2018-08-09 05:01:34 +0800, BME280|BH1750FVI, 29.39, 73.72, 1001.36, 0
2018-08-09 05:01:41 +0800, BME280|BH1750FVI, 29.39, 73.69, 1001.34, 0
2018-08-09 05:01:50 +0800, BME280|BH1750FVI, 29.43, 73.61, 1001.36, 0
2018-08-09 05:01:57 +0800, BME280|BH1750FVI, 29.44, 73.45, 1001.33, 0
2018-08-09 05:02:04 +0800, BME280|BH1750FVI, 29.46, 73.36, 1001.36, 0
2018-08-09 05:02:11 +0800, BME280|BH1750FVI, 29.46, 73.27, 1001.38, 0
2018-08-09 05:02:18 +0800, BME280|BH1750FVI, 29.46, 73.31, 1001.35, 0
2018-08-09 05:02:25 +0800, BME280|BH1750FVI, 29.47, 73.22, 1001.36, 0
2018-08-09 05:02:33 +0800, BME280|BH1750FVI, 29.46, 73.26, 1001.37, 0
2018-08-09 05:02:40 +0800, BME280|BH1750FVI, 29.47, 73.05, 1001.39, 0
2018-08-09 05:02:47 +0800, BME280|BH1750FVI, 29.48, 73.08, 1001.37, 0
2018-08-09 05:02:54 +0800, BME280|BH1750FVI, 29.49, 72.93, 1001.36, 0
2018-08-09 05:03:01 +0800, BME280|BH1750FVI, 29.49, 72.94, 1001.36, 0
2018-08-09 05:03:10 +0800, BME280|BH1750FVI, 29.51, 72.84, 1001.40, 0
2018-08-09 05:03:17 +0800, BME280|BH1750FVI, 29.51, 72.76, 1001.40, 0
2018-08-09 05:03:24 +0800, BME280|BH1750FVI, 29.50, 72.75, 1001.36, 0
2018-08-09 05:03:31 +0800, BME280|BH1750FVI, 29.50, 72.91, 1001.40, 0
2018-08-09 05:03:38 +0800, BME280|BH1750FVI, 29.50, 72.76, 1001.43, 0
2018-08-09 05:03:45 +0800, BME280|BH1750FVI, 29.49, 72.74, 1001.35, 0
2018-08-09 05:03:53 +0800, BME280|BH1750FVI, 29.49, 72.81, 1001.37, 0
2018-08-09 05:04:00 +0800, BME280|BH1750FVI, 29.50, 72.73, 1001.41, 0
2018-08-09 05:04:07 +0800, BME280|BH1750FVI, 29.48, 72.70, 1001.40, 0
2018-08-09 05:04:14 +0800, BME280|BH1750FVI, 29.45, 72.77, 1001.37, 0
2018-08-09 05:04:21 +0800, BME280|BH1750FVI, 29.41, 72.93, 1001.39, 0
2018-08-09 05:04:30 +0800, BME280|BH1750FVI, 29.37, 73.13, 1001.38, 0
2018-08-09 05:04:37 +0800, BME280|BH1750FVI, 29.35, 73.30, 1001.37, 0
2018-08-09 05:04:44 +0800, BME280|BH1750FVI, 29.33, 73.35, 1001.35, 0
2018-08-09 05:04:51 +0800, BME280|BH1750FVI, 29.34, 73.32, 1001.38, 0
2018-08-09 05:04:58 +0800, BME280|BH1750FVI, 29.32, 73.42, 1001.38, 0
2018-08-09 05:05:05 +0800, BME280|BH1750FVI, 29.30, 73.68, 1001.40, 0
2018-08-09 05:05:13 +0800, BME280|BH1750FVI, 29.28, 73.76, 1001.40, 0
2018-08-09 05:05:20 +0800, BME280|BH1750FVI, 29.28, 73.81, 1001.42, 0
2018-08-09 05:05:27 +0800, BME280|BH1750FVI, 29.29, 73.79, 1001.39, 0
2018-08-09 05:05:35 +0800, BME280|BH1750FVI, 29.30, 73.79, 1001.40, 0
2018-08-09 05:05:42 +0800, BME280|BH1750FVI, 29.31, 73.77, 1001.39, 0
2018-08-09 05:05:50 +0800, BME280|BH1750FVI, 29.35, 73.71, 1001.37, 0
2018-08-09 05:05:57 +0800, BME280|BH1750FVI, 29.36, 73.60, 1001.40, 0
2018-08-09 05:06:04 +0800, BME280|BH1750FVI, 29.38, 73.51, 1001.43, 0
2018-08-09 05:06:11 +0800, BME280|BH1750FVI, 29.39, 73.49, 1001.44, 0
2018-08-09 05:06:18 +0800, BME280|BH1750FVI, 29.40, 73.48, 1001.40, 0
2018-08-09 05:06:25 +0800, BME280|BH1750FVI, 29.41, 73.46, 1001.41, 0
2018-08-09 05:06:34 +0800, BME280|BH1750FVI, 29.40, 73.43, 1001.40, 0
2018-08-09 05:06:41 +0800, BME280|BH1750FVI, 29.39, 73.47, 1001.40, 0
2018-08-09 05:06:48 +0800, BME280|BH1750FVI, 29.40, 73.48, 1001.43, 0
2018-08-09 05:06:55 +0800, BME280|BH1750FVI, 29.41, 73.44, 1001.40, 0
2018-08-09 05:07:02 +0800, BME280|BH1750FVI, 29.43, 73.41, 1001.42, 1
2018-08-09 05:07:10 +0800, BME280|BH1750FVI, 29.46, 73.31, 1001.44, 1
2018-08-09 05:07:17 +0800, BME280|BH1750FVI, 29.48, 73.25, 1001.42, 1
2018-08-09 05:07:24 +0800, BME280|BH1750FVI, 29.51, 73.16, 1001.42, 1
2018-08-09 05:07:31 +0800, BME280|BH1750FVI, 29.53, 73.05, 1001.43, 1
2018-08-09 05:07:38 +0800, BME280|BH1750FVI, 29.55, 72.88, 1001.41, 1
2018-08-09 05:07:45 +0800, BME280|BH1750FVI, 29.54, 72.91, 1001.44, 1
2018-08-09 05:07:54 +0800, BME280|BH1750FVI, 29.53, 72.93, 1001.43, 1
2018-08-09 05:08:01 +0800, BME280|BH1750FVI, 29.51, 72.96, 1001.46, 1
2018-08-09 05:08:08 +0800, BME280|BH1750FVI, 29.50, 72.98, 1001.48, 1
2018-08-09 05:08:15 +0800, BME280|BH1750FVI, 29.48, 73.01, 1001.41, 1
2018-08-09 05:08:22 +0800, BME280|BH1750FVI, 29.46, 73.16, 1001.43, 1
2018-08-09 05:08:30 +0800, BME280|BH1750FVI, 29.47, 73.22, 1001.45, 1
2018-08-09 05:08:37 +0800, BME280|BH1750FVI, 29.49, 73.24, 1001.42, 1
