DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-08 03:59:30 +0800, BME280|BH1750FVI, 29.63, 85.47, 1003.38, 0
2019-07-08 03:59:39 +0800, BME280|BH1750FVI, 29.67, 85.39, 1003.38, 0
2019-07-08 03:59:46 +0800, BME280|BH1750FVI, 29.68, 85.26, 1003.40, 0
2019-07-08 03:59:53 +0800, BME280|BH1750FVI, 29.68, 85.25, 1003.39, 0
2019-07-08 04:00:00 +0800, BME280|BH1750FVI, 29.68, 85.22, 1003.35, 0
2019-07-08 04:00:07 +0800, BME280|BH1750FVI, 29.70, 85.19, 1003.33, 0
2019-07-08 04:00:15 +0800, BME280|BH1750FVI, 29.74, 85.02, 1003.37, 0
2019-07-08 04:00:22 +0800, BME280|BH1750FVI, 29.78, 84.87, 1003.38, 0
2019-07-08 04:00:29 +0800, BME280|BH1750FVI, 29.81, 84.73, 1003.37, 0
2019-07-08 04:00:36 +0800, BME280|BH1750FVI, 29.83, 84.67, 1003.41, 0
2019-07-08 04:00:43 +0800, BME280|BH1750FVI, 29.88, 84.50, 1003.40, 0
2019-07-08 04:00:50 +0800, BME280|BH1750FVI, 29.91, 84.36, 1003.33, 0
2019-07-08 04:00:59 +0800, BME280|BH1750FVI, 29.96, 84.34, 1003.42, 0
2019-07-08 04:01:06 +0800, BME280|BH1750FVI, 29.99, 84.17, 1003.38, 0
2019-07-08 04:01:13 +0800, BME280|BH1750FVI, 30.04, 83.78, 1003.37, 0
2019-07-08 04:01:20 +0800, BME280|BH1750FVI, 30.08, 83.42, 1003.35, 0
2019-07-08 04:01:27 +0800, BME280|BH1750FVI, 30.12, 83.30, 1003.35, 0
2019-07-08 04:01:35 +0800, BME280|BH1750FVI, 30.15, 83.24, 1003.35, 0
2019-07-08 04:01:42 +0800, BME280|BH1750FVI, 30.15, 83.19, 1003.38, 0
2019-07-08 04:01:49 +0800, BME280|BH1750FVI, 30.16, 83.27, 1003.34, 0
2019-07-08 04:01:56 +0800, BME280|BH1750FVI, 30.17, 83.31, 1003.35, 0
2019-07-08 04:02:03 +0800, BME280|BH1750FVI, 30.15, 83.39, 1003.39, 0
2019-07-08 04:02:10 +0800, BME280|BH1750FVI, 30.11, 83.47, 1003.37, 0
2019-07-08 04:02:19 +0800, BME280|BH1750FVI, 30.09, 83.56, 1003.39, 0
2019-07-08 04:02:26 +0800, BME280|BH1750FVI, 30.07, 83.53, 1003.36, 0
2019-07-08 04:02:33 +0800, BME280|BH1750FVI, 30.03, 83.62, 1003.36, 0
2019-07-08 04:02:40 +0800, BME280|BH1750FVI, 29.98, 83.73, 1003.35, 0
2019-07-08 04:02:47 +0800, BME280|BH1750FVI, 29.96, 83.94, 1003.37, 0
2019-07-08 04:02:55 +0800, BME280|BH1750FVI, 29.96, 84.12, 1003.34, 0
2019-07-08 04:03:02 +0800, BME280|BH1750FVI, 29.98, 84.04, 1003.36, 0
2019-07-08 04:03:09 +0800, BME280|BH1750FVI, 30.01, 83.85, 1003.34, 0
2019-07-08 04:03:16 +0800, BME280|BH1750FVI, 30.02, 83.80, 1003.33, 0
2019-07-08 04:03:23 +0800, BME280|BH1750FVI, 30.05, 83.50, 1003.33, 0
2019-07-08 04:03:30 +0800, BME280|BH1750FVI, 30.08, 83.36, 1003.33, 0
2019-07-08 04:03:39 +0800, BME280|BH1750FVI, 30.12, 83.14, 1003.33, 0
2019-07-08 04:03:46 +0800, BME280|BH1750FVI, 30.13, 83.18, 1003.37, 0
2019-07-08 04:03:53 +0800, BME280|BH1750FVI, 30.17, 83.03, 1003.39, 0
2019-07-08 04:04:00 +0800, BME280|BH1750FVI, 30.19, 82.94, 1003.36, 0
2019-07-08 04:04:07 +0800, BME280|BH1750FVI, 30.20, 82.57, 1003.33, 0
2019-07-08 04:04:16 +0800, BME280|BH1750FVI, 30.22, 82.52, 1003.36, 0
2019-07-08 04:04:23 +0800, BME280|BH1750FVI, 30.22, 82.55, 1003.33, 0
2019-07-08 04:04:33 +0800, BME280|BH1750FVI, 30.21, 82.38, 1003.34, 0
2019-07-08 04:04:40 +0800, BME280|BH1750FVI, 30.16, 82.56, 1003.34, 0
2019-07-08 04:04:47 +0800, BME280|BH1750FVI, 30.15, 82.68, 1003.33, 0
2019-07-08 04:04:56 +0800, BME280|BH1750FVI, 30.15, 82.77, 1003.33, 0
2019-07-08 04:05:03 +0800, BME280|BH1750FVI, 30.13, 82.84, 1003.34, 0
2019-07-08 04:05:10 +0800, BME280|BH1750FVI, 30.12, 82.95, 1003.33, 0
2019-07-08 04:05:17 +0800, BME280|BH1750FVI, 30.11, 82.91, 1003.36, 0
2019-07-08 04:05:24 +0800, BME280|BH1750FVI, 30.07, 83.00, 1003.34, 0
2019-07-08 04:05:31 +0800, BME280|BH1750FVI, 30.05, 83.04, 1003.32, 0
2019-07-08 04:05:39 +0800, BME280|BH1750FVI, 30.03, 82.99, 1003.33, 0
2019-07-08 04:05:46 +0800, BME280|BH1750FVI, 30.01, 83.07, 1003.31, 0
2019-07-08 04:05:53 +0800, BME280|BH1750FVI, 30.01, 83.15, 1003.34, 0
2019-07-08 04:06:00 +0800, BME280|BH1750FVI, 29.99, 83.13, 1003.30, 0
2019-07-08 04:06:07 +0800, BME280|BH1750FVI, 29.93, 83.36, 1003.32, 0
2019-07-08 04:06:16 +0800, BME280|BH1750FVI, 29.88, 83.65, 1003.29, 0
2019-07-08 04:06:23 +0800, BME280|BH1750FVI, 29.83, 83.80, 1003.28, 0
2019-07-08 04:06:30 +0800, BME280|BH1750FVI, 29.79, 83.96, 1003.35, 0
2019-07-08 04:06:37 +0800, BME280|BH1750FVI, 29.78, 84.20, 1003.34, 0
2019-07-08 04:06:44 +0800, BME280|BH1750FVI, 29.77, 84.15, 1003.33, 0
2019-07-08 04:06:51 +0800, BME280|BH1750FVI, 29.78, 84.17, 1003.30, 0
2019-07-08 04:06:59 +0800, BME280|BH1750FVI, 29.76, 84.26, 1003.31, 0
2019-07-08 04:07:06 +0800, BME280|BH1750FVI, 29.74, 84.46, 1003.28, 0
2019-07-08 04:07:13 +0800, BME280|BH1750FVI, 29.74, 84.57, 1003.29, 0
2019-07-08 04:07:20 +0800, BME280|BH1750FVI, 29.73, 84.64, 1003.32, 0
2019-07-08 04:07:27 +0800, BME280|BH1750FVI, 29.70, 84.83, 1003.30, 0
2019-07-08 04:07:36 +0800, BME280|BH1750FVI, 29.67, 85.00, 1003.31, 0
2019-07-08 04:07:43 +0800, BME280|BH1750FVI, 29.65, 85.10, 1003.32, 0
2019-07-08 04:07:50 +0800, BME280|BH1750FVI, 29.62, 85.23, 1003.33, 0
2019-07-08 04:07:57 +0800, BME280|BH1750FVI, 29.60, 85.42, 1003.35, 0
2019-07-08 04:08:04 +0800, BME280|BH1750FVI, 29.58, 85.61, 1003.36, 0
2019-07-08 04:08:11 +0800, BME280|BH1750FVI, 29.55, 85.64, 1003.34, 0
2019-07-08 04:08:20 +0800, BME280|BH1750FVI, 29.52, 85.83, 1003.31, 0
2019-07-08 04:08:27 +0800, BME280|BH1750FVI, 29.50, 85.94, 1003.33, 0
2019-07-08 04:08:34 +0800, BME280|BH1750FVI, 29.46, 86.11, 1003.33, 0
2019-07-08 04:08:41 +0800, BME280|BH1750FVI, 29.41, 86.32, 1003.35, 0
2019-07-08 04:08:48 +0800, BME280|BH1750FVI, 29.38, 86.53, 1003.32, 0
2019-07-08 04:08:56 +0800, BME280|BH1750FVI, 29.32, 86.75, 1003.32, 0
2019-07-08 04:09:03 +0800, BME280|BH1750FVI, 29.27, 87.00, 1003.30, 0
2019-07-08 04:09:10 +0800, BME280|BH1750FVI, 29.25, 87.18, 1003.29, 0
2019-07-08 04:09:17 +0800, BME280|BH1750FVI, 29.25, 87.27, 1003.30, 0
2019-07-08 04:09:24 +0800, BME280|BH1750FVI, 29.28, 87.14, 1003.30, 0
2019-07-08 04:09:31 +0800, BME280|BH1750FVI, 29.28, 87.14, 1003.28, 0
2019-07-08 04:09:40 +0800, BME280|BH1750FVI, 29.25, 87.38, 1003.31, 0
2019-07-08 04:09:47 +0800, BME280|BH1750FVI, 29.20, 87.59, 1003.28, 0
2019-07-08 04:09:54 +0800, BME280|BH1750FVI, 29.18, 87.77, 1003.30, 0
2019-07-08 04:10:01 +0800, BME280|BH1750FVI, 29.15, 87.78, 1003.28, 0
2019-07-08 04:10:08 +0800, BME280|BH1750FVI, 29.14, 87.85, 1003.34, 0
2019-07-08 04:10:16 +0800, BME280|BH1750FVI, 29.14, 88.01, 1003.31, 0
2019-07-08 04:10:23 +0800, BME280|BH1750FVI, 29.15, 88.02, 1003.31, 0
2019-07-08 04:10:30 +0800, BME280|BH1750FVI, 29.18, 88.17, 1003.30, 0
2019-07-08 04:10:37 +0800, BME280|BH1750FVI, 29.23, 88.11, 1003.30, 0
2019-07-08 04:10:44 +0800, BME280|BH1750FVI, 29.27, 87.97, 1003.30, 0
2019-07-08 04:10:51 +0800, BME280|BH1750FVI, 29.30, 87.80, 1003.33, 0
2019-07-08 04:11:00 +0800, BME280|BH1750FVI, 29.33, 87.51, 1003.35, 0
2019-07-08 04:11:07 +0800, BME280|BH1750FVI, 29.37, 87.21, 1003.36, 0
2019-07-08 04:11:14 +0800, BME280|BH1750FVI, 29.39, 87.04, 1003.35, 0
2019-07-08 04:11:21 +0800, BME280|BH1750FVI, 29.39, 87.05, 1003.38, 0
2019-07-08 04:11:28 +0800, BME280|BH1750FVI, 29.39, 86.88, 1003.36, 0
2019-07-08 04:11:36 +0800, BME280|BH1750FVI, 29.33, 87.08, 1003.35, 0
2019-07-08 04:11:43 +0800, BME280|BH1750FVI, 29.33, 87.21, 1003.35, 0
2019-07-08 04:11:50 +0800, BME280|BH1750FVI, 29.35, 87.20, 1003.38, 0
2019-07-08 04:11:57 +0800, BME280|BH1750FVI, 29.36, 87.15, 1003.38, 0
2019-07-08 04:12:04 +0800, BME280|BH1750FVI, 29.34, 87.18, 1003.36, 0
2019-07-08 04:12:11 +0800, BME280|BH1750FVI, 29.35, 87.24, 1003.36, 0
2019-07-08 04:12:20 +0800, BME280|BH1750FVI, 29.35, 87.26, 1003.35, 0
2019-07-08 04:12:27 +0800, BME280|BH1750FVI, 29.37, 87.36, 1003.36, 0
2019-07-08 04:12:38 +0800, BME280|BH1750FVI, 29.40, 87.16, 1003.36, 0
2019-07-08 04:12:45 +0800, BME280|BH1750FVI, 29.40, 87.02, 1003.34, 0
2019-07-08 04:12:52 +0800, BME280|BH1750FVI, 29.40, 87.04, 1003.40, 0
2019-07-08 04:13:00 +0800, BME280|BH1750FVI, 29.39, 87.09, 1003.34, 0
2019-07-08 04:13:07 +0800, BME280|BH1750FVI, 29.39, 87.09, 1003.40, 0
2019-07-08 04:13:14 +0800, BME280|BH1750FVI, 29.39, 87.07, 1003.36, 0
2019-07-08 04:13:21 +0800, BME280|BH1750FVI, 29.40, 87.01, 1003.39, 0
2019-07-08 04:13:28 +0800, BME280|BH1750FVI, 29.42, 86.98, 1003.39, 0
2019-07-08 04:13:37 +0800, BME280|BH1750FVI, 29.44, 86.87, 1003.38, 0
2019-07-08 04:13:44 +0800, BME280|BH1750FVI, 29.47, 86.75, 1003.37, 0
2019-07-08 04:13:51 +0800, BME280|BH1750FVI, 29.48, 86.71, 1003.35, 0
2019-07-08 04:13:58 +0800, BME280|BH1750FVI, 29.50, 86.68, 1003.36, 0
2019-07-08 04:14:05 +0800, BME280|BH1750FVI, 29.51, 86.64, 1003.36, 0
2019-07-08 04:14:12 +0800, BME280|BH1750FVI, 29.51, 86.48, 1003.38, 0
2019-07-08 04:14:20 +0800, BME280|BH1750FVI, 29.53, 86.45, 1003.43, 0
2019-07-08 04:14:27 +0800, BME280|BH1750FVI, 29.53, 86.42, 1003.39, 0
2019-07-08 04:14:34 +0800, BME280|BH1750FVI, 29.53, 86.42, 1003.35, 0
2019-07-08 04:14:41 +0800, BME280|BH1750FVI, 29.51, 86.44, 1003.41, 0
2019-07-08 04:14:48 +0800, BME280|BH1750FVI, 29.49, 86.52, 1003.36, 0
2019-07-08 04:14:57 +0800, BME280|BH1750FVI, 29.49, 86.52, 1003.38, 0
2019-07-08 04:15:04 +0800, BME280|BH1750FVI, 29.48, 86.46, 1003.42, 0
2019-07-08 04:15:11 +0800, BME280|BH1750FVI, 29.48, 86.51, 1003.41, 0
2019-07-08 04:15:18 +0800, BME280|BH1750FVI, 29.47, 86.53, 1003.42, 0
2019-07-08 04:15:25 +0800, BME280|BH1750FVI, 29.44, 86.75, 1003.43, 0
2019-07-08 04:15:32 +0800, BME280|BH1750FVI, 29.45, 86.83, 1003.42, 0
2019-07-08 04:15:40 +0800, BME280|BH1750FVI, 29.45, 86.79, 1003.42, 0
2019-07-08 04:15:47 +0800, BME280|BH1750FVI, 29.45, 86.76, 1003.41, 0
2019-07-08 04:15:54 +0800, BME280|BH1750FVI, 29.50, 86.46, 1003.40, 0
2019-07-08 04:16:01 +0800, BME280|BH1750FVI, 29.54, 86.43, 1003.43, 0
2019-07-08 04:16:08 +0800, BME280|BH1750FVI, 29.59, 86.13, 1003.45, 0
2019-07-08 04:16:17 +0800, BME280|BH1750FVI, 29.61, 86.12, 1003.47, 0
2019-07-08 04:16:24 +0800, BME280|BH1750FVI, 29.58, 86.38, 1003.46, 0
2019-07-08 04:16:31 +0800, BME280|BH1750FVI, 29.56, 86.48, 1003.44, 0
2019-07-08 04:16:38 +0800, BME280|BH1750FVI, 29.58, 86.48, 1003.48, 0
2019-07-08 04:16:45 +0800, BME280|BH1750FVI, 29.59, 86.31, 1003.46, 0
2019-07-08 04:16:52 +0800, BME280|BH1750FVI, 29.61, 86.29, 1003.44, 0
2019-07-08 04:17:01 +0800, BME280|BH1750FVI, 29.65, 85.92, 1003.46, 0
2019-07-08 04:17:08 +0800, BME280|BH1750FVI, 29.66, 85.96, 1003.44, 0
2019-07-08 04:17:15 +0800, BME280|BH1750FVI, 29.67, 85.93, 1003.43, 0
2019-07-08 04:17:22 +0800, BME280|BH1750FVI, 29.67, 85.92, 1003.43, 0
2019-07-08 04:17:29 +0800, BME280|BH1750FVI, 29.66, 85.94, 1003.44, 0
2019-07-08 04:17:37 +0800, BME280|BH1750FVI, 29.67, 86.06, 1003.45, 0
2019-07-08 04:17:44 +0800, BME280|BH1750FVI, 29.66, 86.11, 1003.48, 0
2019-07-08 04:17:51 +0800, BME280|BH1750FVI, 29.65, 86.25, 1003.44, 0
2019-07-08 04:17:58 +0800, BME280|BH1750FVI, 29.64, 86.25, 1003.46, 0
2019-07-08 04:18:05 +0800, BME280|BH1750FVI, 29.61, 86.32, 1003.48, 0
2019-07-08 04:18:12 +0800, BME280|BH1750FVI, 29.59, 86.45, 1003.43, 0
2019-07-08 04:18:21 +0800, BME280|BH1750FVI, 29.58, 86.58, 1003.42, 0
2019-07-08 04:18:28 +0800, BME280|BH1750FVI, 29.60, 86.58, 1003.44, 0
2019-07-08 04:18:35 +0800, BME280|BH1750FVI, 29.64, 86.11, 1003.47, 0
2019-07-08 04:18:42 +0800, BME280|BH1750FVI, 29.67, 86.09, 1003.44, 0
2019-07-08 04:18:49 +0800, BME280|BH1750FVI, 29.68, 85.93, 1003.44, 0
2019-07-08 04:18:57 +0800, BME280|BH1750FVI, 29.67, 86.02, 1003.42, 0
2019-07-08 04:19:04 +0800, BME280|BH1750FVI, 29.64, 86.10, 1003.45, 0
2019-07-08 04:19:11 +0800, BME280|BH1750FVI, 29.62, 86.25, 1003.44, 0
2019-07-08 04:19:18 +0800, BME280|BH1750FVI, 29.64, 85.97, 1003.46, 0
2019-07-08 04:19:25 +0800, BME280|BH1750FVI, 29.68, 85.82, 1003.43, 0
2019-07-08 04:19:32 +0800, BME280|BH1750FVI, 29.69, 85.73, 1003.42, 0
2019-07-08 04:19:41 +0800, BME280|BH1750FVI, 29.69, 85.84, 1003.47, 0
2019-07-08 04:19:48 +0800, BME280|BH1750FVI, 29.70, 85.67, 1003.45, 0
2019-07-08 04:19:55 +0800, BME280|BH1750FVI, 29.70, 85.63, 1003.42, 0
2019-07-08 04:20:02 +0800, BME280|BH1750FVI, 29.70, 85.68, 1003.43, 0
2019-07-08 04:20:09 +0800, BME280|BH1750FVI, 29.68, 85.79, 1003.41, 0
2019-07-08 04:20:17 +0800, BME280|BH1750FVI, 29.70, 85.63, 1003.42, 0
2019-07-08 04:20:24 +0800, BME280|BH1750FVI, 29.71, 85.55, 1003.42, 0
2019-07-08 04:20:31 +0800, BME280|BH1750FVI, 29.72, 85.58, 1003.45, 0
2019-07-08 04:20:38 +0800, BME280|BH1750FVI, 29.72, 85.61, 1003.43, 0
2019-07-08 04:20:49 +0800, BME280|BH1750FVI, 29.73, 85.61, 1003.43, 0
2019-07-08 04:20:58 +0800, BME280|BH1750FVI, 29.70, 85.75, 1003.44, 0
2019-07-08 04:21:05 +0800, BME280|BH1750FVI, 29.69, 85.95, 1003.46, 0
2019-07-08 04:21:12 +0800, BME280|BH1750FVI, 29.67, 85.97, 1003.42, 0
2019-07-08 04:21:19 +0800, BME280|BH1750FVI, 29.67, 85.83, 1003.44, 0
2019-07-08 04:21:26 +0800, BME280|BH1750FVI, 29.67, 85.86, 1003.42, 0
2019-07-08 04:21:33 +0800, BME280|BH1750FVI, 29.68, 85.79, 1003.44, 0
2019-07-08 04:21:41 +0800, BME280|BH1750FVI, 29.66, 85.90, 1003.45, 0
2019-07-08 04:21:48 +0800, BME280|BH1750FVI, 29.67, 85.89, 1003.47, 0
2019-07-08 04:21:55 +0800, BME280|BH1750FVI, 29.70, 85.72, 1003.44, 0
2019-07-08 04:22:02 +0800, BME280|BH1750FVI, 29.72, 85.61, 1003.45, 0
2019-07-08 04:22:09 +0800, BME280|BH1750FVI, 29.72, 85.50, 1003.47, 0
2019-07-08 04:22:18 +0800, BME280|BH1750FVI, 29.72, 85.54, 1003.45, 0
2019-07-08 04:22:25 +0800, BME280|BH1750FVI, 29.73, 85.53, 1003.46, 0
2019-07-08 04:22:32 +0800, BME280|BH1750FVI, 29.73, 85.61, 1003.47, 0
2019-07-08 04:22:39 +0800, BME280|BH1750FVI, 29.74, 85.54, 1003.46, 0
2019-07-08 04:22:46 +0800, BME280|BH1750FVI, 29.76, 85.42, 1003.47, 0
2019-07-08 04:22:53 +0800, BME280|BH1750FVI, 29.79, 85.21, 1003.47, 0
2019-07-08 04:23:01 +0800, BME280|BH1750FVI, 29.81, 85.18, 1003.48, 0
2019-07-08 04:23:08 +0800, BME280|BH1750FVI, 29.83, 85.16, 1003.46, 0
2019-07-08 04:23:15 +0800, BME280|BH1750FVI, 29.83, 85.14, 1003.47, 0
2019-07-08 04:23:22 +0800, BME280|BH1750FVI, 29.84, 85.07, 1003.41, 0
2019-07-08 04:23:29 +0800, BME280|BH1750FVI, 29.85, 85.00, 1003.46, 0
2019-07-08 04:23:38 +0800, BME280|BH1750FVI, 29.84, 85.13, 1003.43, 0
2019-07-08 04:23:45 +0800, BME280|BH1750FVI, 29.83, 85.19, 1003.48, 0
2019-07-08 04:23:52 +0800, BME280|BH1750FVI, 29.82, 85.32, 1003.48, 0
2019-07-08 04:23:59 +0800, BME280|BH1750FVI, 29.82, 85.31, 1003.50, 0
2019-07-08 04:24:06 +0800, BME280|BH1750FVI, 29.80, 85.27, 1003.47, 0
2019-07-08 04:24:13 +0800, BME280|BH1750FVI, 29.79, 85.24, 1003.46, 0
2019-07-08 04:24:21 +0800, BME280|BH1750FVI, 29.80, 85.20, 1003.49, 0
2019-07-08 04:24:28 +0800, BME280|BH1750FVI, 29.78, 85.36, 1003.46, 0
2019-07-08 04:24:35 +0800, BME280|BH1750FVI, 29.78, 85.45, 1003.47, 0
2019-07-08 04:24:42 +0800, BME280|BH1750FVI, 29.79, 85.33, 1003.46, 0
2019-07-08 04:24:49 +0800, BME280|BH1750FVI, 29.79, 85.31, 1003.48, 0
2019-07-08 04:24:58 +0800, BME280|BH1750FVI, 29.79, 85.20, 1003.47, 0
2019-07-08 04:25:05 +0800, BME280|BH1750FVI, 29.80, 85.23, 1003.46, 0
2019-07-08 04:25:12 +0800, BME280|BH1750FVI, 29.79, 85.20, 1003.45, 0
2019-07-08 04:25:19 +0800, BME280|BH1750FVI, 29.79, 85.13, 1003.46, 0
2019-07-08 04:25:26 +0800, BME280|BH1750FVI, 29.79, 85.14, 1003.49, 0
2019-07-08 04:25:33 +0800, BME280|BH1750FVI, 29.79, 85.18, 1003.49, 0
2019-07-08 04:25:42 +0800, BME280|BH1750FVI, 29.82, 85.04, 1003.45, 0
2019-07-08 04:25:49 +0800, BME280|BH1750FVI, 29.83, 84.97, 1003.49, 0
2019-07-08 04:25:56 +0800, BME280|BH1750FVI, 29.84, 84.99, 1003.46, 0
2019-07-08 04:26:03 +0800, BME280|BH1750FVI, 29.85, 85.04, 1003.45, 0
2019-07-08 04:26:10 +0800, BME280|BH1750FVI, 29.82, 85.10, 1003.42, 0
2019-07-08 04:26:18 +0800, BME280|BH1750FVI, 29.83, 85.07, 1003.42, 0
2019-07-08 04:26:25 +0800, BME280|BH1750FVI, 29.85, 85.09, 1003.44, 0
2019-07-08 04:26:32 +0800, BME280|BH1750FVI, 29.86, 85.03, 1003.46, 0
2019-07-08 04:26:39 +0800, BME280|BH1750FVI, 29.87, 84.81, 1003.44, 0
2019-07-08 04:26:46 +0800, BME280|BH1750FVI, 29.85, 84.98, 1003.44, 0
2019-07-08 04:26:53 +0800, BME280|BH1750FVI, 29.84, 85.03, 1003.44, 0
2019-07-08 04:27:02 +0800, BME280|BH1750FVI, 29.83, 85.11, 1003.44, 0
2019-07-08 04:27:09 +0800, BME280|BH1750FVI, 29.83, 85.20, 1003.47, 0
2019-07-08 04:27:16 +0800, BME280|BH1750FVI, 29.84, 85.18, 1003.45, 0
2019-07-08 04:27:23 +0800, BME280|BH1750FVI, 29.83, 85.16, 1003.46, 0
2019-07-08 04:27:30 +0800, BME280|BH1750FVI, 29.83, 85.13, 1003.41, 0
2019-07-08 04:27:38 +0800, BME280|BH1750FVI, 29.83, 85.04, 1003.38, 0
2019-07-08 04:27:45 +0800, BME280|BH1750FVI, 29.83, 85.00, 1003.49, 0
2019-07-08 04:27:52 +0800, BME280|BH1750FVI, 29.84, 85.03, 1003.43, 0
2019-07-08 04:27:59 +0800, BME280|BH1750FVI, 29.85, 84.87, 1003.40, 0
2019-07-08 04:28:06 +0800, BME280|BH1750FVI, 29.85, 85.19, 1003.43, 0
2019-07-08 04:28:13 +0800, BME280|BH1750FVI, 29.84, 85.13, 1003.43, 0
2019-07-08 04:28:22 +0800, BME280|BH1750FVI, 29.83, 85.11, 1003.40, 0
2019-07-08 04:28:29 +0800, BME280|BH1750FVI, 29.83, 85.24, 1003.41, 0
2019-07-08 04:28:36 +0800, BME280|BH1750FVI, 29.85, 84.95, 1003.40, 0
2019-07-08 04:28:43 +0800, BME280|BH1750FVI, 29.88, 84.83, 1003.43, 0
2019-07-08 04:28:50 +0800, BME280|BH1750FVI, 29.90, 84.67, 1003.40, 0
2019-07-08 04:28:58 +0800, BME280|BH1750FVI, 29.96, 84.30, 1003.44, 0
2019-07-08 04:29:05 +0800, BME280|BH1750FVI, 29.98, 84.34, 1003.41, 0
2019-07-08 04:29:12 +0800, BME280|BH1750FVI, 30.00, 84.42, 1003.41, 0
2019-07-08 04:29:19 +0800, BME280|BH1750FVI, 30.01, 84.54, 1003.44, 0
2019-07-08 04:29:27 +0800, BME280|BH1750FVI, 30.01, 84.42, 1003.43, 0
2019-07-08 04:29:39 +0800, BME280|BH1750FVI, 30.02, 84.43, 1003.43, 0
2019-07-08 04:29:46 +0800, BME280|BH1750FVI, 30.01, 84.32, 1003.45, 0
2019-07-08 04:29:53 +0800, BME280|BH1750FVI, 30.01, 84.40, 1003.42, 0
2019-07-08 04:30:00 +0800, BME280|BH1750FVI, 30.00, 84.38, 1003.44, 0
2019-07-08 04:30:07 +0800, BME280|BH1750FVI, 30.01, 84.34, 1003.44, 0
2019-07-08 04:30:14 +0800, BME280|BH1750FVI, 30.00, 84.38, 1003.40, 0
2019-07-08 04:30:22 +0800, BME280|BH1750FVI, 29.99, 84.46, 1003.42, 0
2019-07-08 04:30:29 +0800, BME280|BH1750FVI, 29.98, 84.61, 1003.43, 0
2019-07-08 04:30:36 +0800, BME280|BH1750FVI, 29.99, 84.31, 1003.47, 0
2019-07-08 04:30:43 +0800, BME280|BH1750FVI, 29.99, 84.32, 1003.41, 0
2019-07-08 04:30:50 +0800, BME280|BH1750FVI, 29.99, 84.26, 1003.47, 0
2019-07-08 04:30:59 +0800, BME280|BH1750FVI, 30.00, 84.15, 1003.44, 0
2019-07-08 04:31:06 +0800, BME280|BH1750FVI, 30.00, 84.26, 1003.43, 0
2019-07-08 04:31:13 +0800, BME280|BH1750FVI, 29.98, 84.40, 1003.41, 0
2019-07-08 04:31:20 +0800, BME280|BH1750FVI, 29.96, 84.40, 1003.44, 0
2019-07-08 04:31:27 +0800, BME280|BH1750FVI, 29.97, 84.10, 1003.50, 0
2019-07-08 04:31:34 +0800, BME280|BH1750FVI, 29.98, 84.03, 1003.41, 0
2019-07-08 04:31:42 +0800, BME280|BH1750FVI, 29.99, 84.03, 1003.41, 0
2019-07-08 04:31:49 +0800, BME280|BH1750FVI, 30.02, 83.98, 1003.42, 0
2019-07-08 04:31:56 +0800, BME280|BH1750FVI, 30.04, 83.95, 1003.42, 0
2019-07-08 04:32:03 +0800, BME280|BH1750FVI, 30.06, 83.81, 1003.43, 0
2019-07-08 04:32:10 +0800, BME280|BH1750FVI, 30.08, 83.75, 1003.44, 0
2019-07-08 04:32:19 +0800, BME280|BH1750FVI, 30.09, 83.90, 1003.44, 0
2019-07-08 04:32:26 +0800, BME280|BH1750FVI, 30.08, 84.09, 1003.41, 0
2019-07-08 04:32:33 +0800, BME280|BH1750FVI, 30.08, 84.12, 1003.45, 0
2019-07-08 04:32:40 +0800, BME280|BH1750FVI, 30.08, 84.01, 1003.43, 0
2019-07-08 04:32:47 +0800, BME280|BH1750FVI, 30.07, 84.20, 1003.45, 0
2019-07-08 04:32:54 +0800, BME280|BH1750FVI, 30.06, 84.19, 1003.43, 0
2019-07-08 04:33:02 +0800, BME280|BH1750FVI, 30.06, 83.95, 1003.43, 0
2019-07-08 04:33:09 +0800, BME280|BH1750FVI, 30.09, 83.79, 1003.43, 0
2019-07-08 04:33:16 +0800, BME280|BH1750FVI, 30.10, 83.96, 1003.40, 0
2019-07-08 04:33:23 +0800, BME280|BH1750FVI, 30.10, 84.01, 1003.45, 0
2019-07-08 04:33:30 +0800, BME280|BH1750FVI, 30.09, 83.97, 1003.42, 0
2019-07-08 04:33:39 +0800, BME280|BH1750FVI, 30.10, 83.95, 1003.42, 0
2019-07-08 04:33:46 +0800, BME280|BH1750FVI, 30.12, 83.91, 1003.43, 0
2019-07-08 04:33:53 +0800, BME280|BH1750FVI, 30.13, 83.86, 1003.40, 0
2019-07-08 04:34:00 +0800, BME280|BH1750FVI, 30.12, 83.85, 1003.43, 0
2019-07-08 04:34:07 +0800, BME280|BH1750FVI, 30.12, 83.85, 1003.40, 0
2019-07-08 04:34:14 +0800, BME280|BH1750FVI, 30.12, 83.87, 1003.44, 0
2019-07-08 04:34:23 +0800, BME280|BH1750FVI, 30.12, 83.88, 1003.41, 0
2019-07-08 04:34:30 +0800, BME280|BH1750FVI, 30.13, 83.85, 1003.40, 0
2019-07-08 04:34:37 +0800, BME280|BH1750FVI, 30.14, 83.73, 1003.42, 0
2019-07-08 04:34:44 +0800, BME280|BH1750FVI, 30.15, 83.65, 1003.39, 0
2019-07-08 04:34:51 +0800, BME280|BH1750FVI, 30.16, 83.66, 1003.43, 0
