DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-11 04:27:59 +0800, BME280|BH1750FVI, 27.70, 90.55, 995.74, 0
2018-06-11 04:28:06 +0800, BME280|BH1750FVI, 27.70, 90.55, 995.73, 0
2018-06-11 04:28:13 +0800, BME280|BH1750FVI, 27.71, 90.56, 995.77, 0
2018-06-11 04:28:22 +0800, BME280|BH1750FVI, 27.72, 90.56, 995.78, 0
2018-06-11 04:28:29 +0800, BME280|BH1750FVI, 27.71, 90.57, 995.79, 0
2018-06-11 04:28:36 +0800, BME280|BH1750FVI, 27.70, 90.59, 995.76, 0
2018-06-11 04:28:43 +0800, BME280|BH1750FVI, 27.69, 90.59, 995.78, 0
2018-06-11 04:28:50 +0800, BME280|BH1750FVI, 27.67, 90.64, 995.77, 0
2018-06-11 04:28:58 +0800, BME280|BH1750FVI, 27.67, 90.69, 995.79, 0
2018-06-11 04:29:05 +0800, BME280|BH1750FVI, 27.66, 90.71, 995.79, 0
2018-06-11 04:29:12 +0800, BME280|BH1750FVI, 27.66, 90.72, 995.79, 0
2018-06-11 04:29:19 +0800, BME280|BH1750FVI, 27.65, 90.69, 995.79, 0
2018-06-11 04:29:26 +0800, BME280|BH1750FVI, 27.64, 90.65, 995.76, 0
2018-06-11 04:29:33 +0800, BME280|BH1750FVI, 27.63, 90.73, 995.75, 0
2018-06-11 04:29:42 +0800, BME280|BH1750FVI, 27.62, 90.76, 995.77, 0
2018-06-11 04:29:49 +0800, BME280|BH1750FVI, 27.61, 90.61, 995.77, 0
2018-06-11 04:29:56 +0800, BME280|BH1750FVI, 27.58, 90.79, 995.77, 0
2018-06-11 04:30:03 +0800, BME280|BH1750FVI, 27.55, 90.91, 995.80, 0
2018-06-11 04:30:10 +0800, BME280|BH1750FVI, 27.53, 90.97, 995.78, 0
2018-06-11 04:30:18 +0800, BME280|BH1750FVI, 27.51, 91.08, 995.81, 0
2018-06-11 04:30:26 +0800, BME280|BH1750FVI, 27.50, 91.22, 995.77, 0
2018-06-11 04:30:33 +0800, BME280|BH1750FVI, 27.50, 91.15, 995.78, 0
2018-06-11 04:30:40 +0800, BME280|BH1750FVI, 27.48, 91.18, 995.78, 0
2018-06-11 04:30:47 +0800, BME280|BH1750FVI, 27.47, 91.28, 995.80, 0
2018-06-11 04:30:54 +0800, BME280|BH1750FVI, 27.45, 91.23, 995.78, 0
2018-06-11 04:31:02 +0800, BME280|BH1750FVI, 27.43, 91.29, 995.77, 0
2018-06-11 04:31:09 +0800, BME280|BH1750FVI, 27.43, 91.42, 995.77, 0
2018-06-11 04:31:16 +0800, BME280|BH1750FVI, 27.43, 91.51, 995.77, 0
2018-06-11 04:31:23 +0800, BME280|BH1750FVI, 27.43, 91.44, 995.80, 0
2018-06-11 04:31:30 +0800, BME280|BH1750FVI, 27.42, 91.44, 995.79, 0
2018-06-11 04:31:39 +0800, BME280|BH1750FVI, 27.41, 91.51, 995.77, 0
2018-06-11 04:31:46 +0800, BME280|BH1750FVI, 27.41, 91.53, 995.77, 0
2018-06-11 04:31:53 +0800, BME280|BH1750FVI, 27.39, 91.61, 995.75, 0
2018-06-11 04:32:00 +0800, BME280|BH1750FVI, 27.39, 91.78, 995.79, 0
2018-06-11 04:32:07 +0800, BME280|BH1750FVI, 27.38, 91.88, 995.79, 0
2018-06-11 04:32:14 +0800, BME280|BH1750FVI, 27.39, 91.99, 995.73, 0
2018-06-11 04:32:22 +0800, BME280|BH1750FVI, 27.40, 91.93, 995.76, 0
2018-06-11 04:32:29 +0800, BME280|BH1750FVI, 27.42, 91.89, 995.80, 0
2018-06-11 04:32:36 +0800, BME280|BH1750FVI, 27.42, 91.76, 995.80, 0
2018-06-11 04:32:43 +0800, BME280|BH1750FVI, 27.42, 91.61, 995.78, 0
2018-06-11 04:32:50 +0800, BME280|BH1750FVI, 27.40, 91.57, 995.79, 0
2018-06-11 04:32:59 +0800, BME280|BH1750FVI, 27.38, 91.68, 995.79, 0
2018-06-11 04:33:06 +0800, BME280|BH1750FVI, 27.35, 91.78, 995.77, 0
2018-06-11 04:33:13 +0800, BME280|BH1750FVI, 27.34, 91.87, 995.78, 0
2018-06-11 04:33:20 +0800, BME280|BH1750FVI, 27.33, 91.96, 995.80, 0
2018-06-11 04:33:27 +0800, BME280|BH1750FVI, 27.32, 92.12, 995.77, 0
2018-06-11 04:33:34 +0800, BME280|BH1750FVI, 27.33, 92.09, 995.78, 0
2018-06-11 04:33:42 +0800, BME280|BH1750FVI, 27.34, 92.18, 995.76, 0
2018-06-11 04:33:49 +0800, BME280|BH1750FVI, 27.36, 92.08, 995.77, 0
2018-06-11 04:33:56 +0800, BME280|BH1750FVI, 27.37, 91.91, 995.75, 0
2018-06-11 04:34:03 +0800, BME280|BH1750FVI, 27.37, 91.87, 995.78, 0
2018-06-11 04:34:10 +0800, BME280|BH1750FVI, 27.37, 91.90, 995.74, 0
2018-06-11 04:34:19 +0800, BME280|BH1750FVI, 27.37, 91.90, 995.75, 0
2018-06-11 04:34:26 +0800, BME280|BH1750FVI, 27.37, 91.91, 995.75, 0
2018-06-11 04:34:33 +0800, BME280|BH1750FVI, 27.39, 91.93, 995.80, 0
2018-06-11 04:34:40 +0800, BME280|BH1750FVI, 27.40, 91.81, 995.79, 0
2018-06-11 04:34:47 +0800, BME280|BH1750FVI, 27.41, 91.74, 995.76, 0
2018-06-11 04:34:54 +0800, BME280|BH1750FVI, 27.44, 91.58, 995.81, 0
2018-06-11 04:35:03 +0800, BME280|BH1750FVI, 27.47, 91.43, 995.75, 0
2018-06-11 04:35:10 +0800, BME280|BH1750FVI, 27.49, 91.36, 995.77, 0
2018-06-11 04:35:17 +0800, BME280|BH1750FVI, 27.51, 91.40, 995.79, 0
2018-06-11 04:35:24 +0800, BME280|BH1750FVI, 27.52, 91.28, 995.79, 0
2018-06-11 04:35:31 +0800, BME280|BH1750FVI, 27.53, 91.30, 995.79, 0
2018-06-11 04:35:39 +0800, BME280|BH1750FVI, 27.53, 91.40, 995.83, 0
2018-06-11 04:35:46 +0800, BME280|BH1750FVI, 27.54, 91.30, 995.82, 0
2018-06-11 04:35:53 +0800, BME280|BH1750FVI, 27.56, 91.16, 995.81, 0
2018-06-11 04:36:00 +0800, BME280|BH1750FVI, 27.56, 91.04, 995.83, 0
2018-06-11 04:36:07 +0800, BME280|BH1750FVI, 27.58, 90.88, 995.85, 0
2018-06-11 04:36:14 +0800, BME280|BH1750FVI, 27.58, 90.69, 995.84, 0
2018-06-11 04:36:23 +0800, BME280|BH1750FVI, 27.58, 90.72, 995.84, 0
2018-06-11 04:36:30 +0800, BME280|BH1750FVI, 27.57, 90.69, 995.85, 0
2018-06-11 04:36:37 +0800, BME280|BH1750FVI, 27.56, 90.76, 995.84, 0
2018-06-11 04:36:44 +0800, BME280|BH1750FVI, 27.54, 90.84, 995.82, 0
2018-06-11 04:36:51 +0800, BME280|BH1750FVI, 27.54, 90.82, 995.84, 0
2018-06-11 04:36:59 +0800, BME280|BH1750FVI, 27.53, 90.78, 995.87, 0
2018-06-11 04:37:06 +0800, BME280|BH1750FVI, 27.52, 90.82, 995.85, 0
2018-06-11 04:37:13 +0800, BME280|BH1750FVI, 27.52, 90.81, 995.86, 0
2018-06-11 04:37:20 +0800, BME280|BH1750FVI, 27.52, 90.86, 995.86, 0
2018-06-11 04:37:27 +0800, BME280|BH1750FVI, 27.51, 90.93, 995.81, 0
2018-06-11 04:37:34 +0800, BME280|BH1750FVI, 27.51, 91.00, 995.82, 0
2018-06-11 04:37:43 +0800, BME280|BH1750FVI, 27.50, 91.04, 995.84, 0
2018-06-11 04:37:50 +0800, BME280|BH1750FVI, 27.50, 91.08, 995.85, 0
2018-06-11 04:37:57 +0800, BME280|BH1750FVI, 27.50, 91.14, 995.85, 0
2018-06-11 04:38:04 +0800, BME280|BH1750FVI, 27.51, 91.06, 995.91, 0
2018-06-11 04:38:11 +0800, BME280|BH1750FVI, 27.52, 91.05, 995.90, 0
2018-06-11 04:38:19 +0800, BME280|BH1750FVI, 27.53, 90.98, 995.90, 0
2018-06-11 04:38:26 +0800, BME280|BH1750FVI, 27.54, 91.00, 995.88, 0
2018-06-11 04:38:33 +0800, BME280|BH1750FVI, 27.56, 90.94, 995.88, 0
2018-06-11 04:38:44 +0800, BME280|BH1750FVI, 27.57, 90.85, 995.90, 0
2018-06-11 04:38:51 +0800, BME280|BH1750FVI, 27.59, 90.83, 995.90, 0
2018-06-11 04:39:00 +0800, BME280|BH1750FVI, 27.61, 90.64, 995.94, 0
2018-06-11 04:39:07 +0800, BME280|BH1750FVI, 27.63, 90.42, 995.90, 0
2018-06-11 04:39:14 +0800, BME280|BH1750FVI, 27.66, 90.23, 995.92, 0
2018-06-11 04:39:21 +0800, BME280|BH1750FVI, 27.69, 90.20, 995.92, 0
2018-06-11 04:39:28 +0800, BME280|BH1750FVI, 27.72, 90.03, 995.93, 0
2018-06-11 04:39:35 +0800, BME280|BH1750FVI, 27.74, 89.90, 995.91, 0
2018-06-11 04:39:43 +0800, BME280|BH1750FVI, 27.76, 89.93, 995.91, 0
2018-06-11 04:39:50 +0800, BME280|BH1750FVI, 27.77, 89.85, 995.91, 0
2018-06-11 04:39:57 +0800, BME280|BH1750FVI, 27.77, 89.84, 995.94, 0
2018-06-11 04:40:04 +0800, BME280|BH1750FVI, 27.75, 89.80, 995.94, 0
2018-06-11 04:40:11 +0800, BME280|BH1750FVI, 27.74, 89.81, 995.92, 0
2018-06-11 04:40:20 +0800, BME280|BH1750FVI, 27.73, 89.69, 995.95, 0
2018-06-11 04:40:27 +0800, BME280|BH1750FVI, 27.71, 89.72, 995.95, 0
2018-06-11 04:40:34 +0800, BME280|BH1750FVI, 27.70, 89.86, 995.92, 0
2018-06-11 04:40:41 +0800, BME280|BH1750FVI, 27.69, 89.94, 995.95, 0
2018-06-11 04:40:48 +0800, BME280|BH1750FVI, 27.68, 90.10, 995.92, 0
2018-06-11 04:40:55 +0800, BME280|BH1750FVI, 27.67, 90.22, 995.94, 0
2018-06-11 04:41:03 +0800, BME280|BH1750FVI, 27.66, 90.17, 995.92, 0
2018-06-11 04:41:10 +0800, BME280|BH1750FVI, 27.66, 90.15, 995.93, 0
2018-06-11 04:41:17 +0800, BME280|BH1750FVI, 27.66, 90.15, 995.93, 0
2018-06-11 04:41:24 +0800, BME280|BH1750FVI, 27.66, 90.13, 995.97, 0
2018-06-11 04:41:31 +0800, BME280|BH1750FVI, 27.66, 90.01, 995.96, 0
2018-06-11 04:41:40 +0800, BME280|BH1750FVI, 27.63, 89.81, 995.93, 0
2018-06-11 04:41:47 +0800, BME280|BH1750FVI, 27.61, 89.84, 995.95, 0
2018-06-11 04:41:54 +0800, BME280|BH1750FVI, 27.58, 89.96, 995.95, 0
2018-06-11 04:42:01 +0800, BME280|BH1750FVI, 27.56, 90.08, 995.94, 0
2018-06-11 04:42:08 +0800, BME280|BH1750FVI, 27.53, 90.22, 995.94, 0
2018-06-11 04:42:15 +0800, BME280|BH1750FVI, 27.51, 90.41, 995.97, 0
2018-06-11 04:42:23 +0800, BME280|BH1750FVI, 27.49, 90.53, 995.94, 0
2018-06-11 04:42:30 +0800, BME280|BH1750FVI, 27.48, 90.65, 995.94, 0
2018-06-11 04:42:37 +0800, BME280|BH1750FVI, 27.47, 90.81, 995.94, 0
2018-06-11 04:42:45 +0800, BME280|BH1750FVI, 27.45, 90.81, 995.96, 0
2018-06-11 04:42:52 +0800, BME280|BH1750FVI, 27.45, 90.73, 995.96, 0
2018-06-11 04:43:00 +0800, BME280|BH1750FVI, 27.44, 90.74, 995.94, 0
2018-06-11 04:43:07 +0800, BME280|BH1750FVI, 27.44, 90.84, 995.93, 0
2018-06-11 04:43:14 +0800, BME280|BH1750FVI, 27.43, 90.84, 995.90, 0
2018-06-11 04:43:21 +0800, BME280|BH1750FVI, 27.41, 90.95, 995.95, 0
2018-06-11 04:43:28 +0800, BME280|BH1750FVI, 27.39, 91.07, 995.97, 0
2018-06-11 04:43:35 +0800, BME280|BH1750FVI, 27.39, 91.23, 995.95, 0
2018-06-11 04:43:44 +0800, BME280|BH1750FVI, 27.38, 91.27, 995.99, 0
2018-06-11 04:43:51 +0800, BME280|BH1750FVI, 27.39, 91.13, 995.99, 0
2018-06-11 04:43:58 +0800, BME280|BH1750FVI, 27.37, 91.02, 995.96, 0
2018-06-11 04:44:05 +0800, BME280|BH1750FVI, 27.35, 91.13, 995.97, 0
2018-06-11 04:44:12 +0800, BME280|BH1750FVI, 27.32, 91.32, 995.97, 0
2018-06-11 04:44:20 +0800, BME280|BH1750FVI, 27.30, 91.51, 996.01, 0
2018-06-11 04:44:27 +0800, BME280|BH1750FVI, 27.28, 91.65, 995.99, 0
2018-06-11 04:44:34 +0800, BME280|BH1750FVI, 27.27, 91.84, 996.00, 0
2018-06-11 04:44:41 +0800, BME280|BH1750FVI, 27.27, 91.87, 996.02, 0
2018-06-11 04:44:48 +0800, BME280|BH1750FVI, 27.27, 91.93, 995.97, 0
2018-06-11 04:44:55 +0800, BME280|BH1750FVI, 27.28, 91.93, 995.99, 0
2018-06-11 04:45:04 +0800, BME280|BH1750FVI, 27.29, 91.89, 995.99, 0
2018-06-11 04:45:11 +0800, BME280|BH1750FVI, 27.28, 91.87, 996.02, 0
2018-06-11 04:45:18 +0800, BME280|BH1750FVI, 27.28, 91.94, 996.01, 0
2018-06-11 04:45:25 +0800, BME280|BH1750FVI, 27.28, 91.91, 995.99, 0
2018-06-11 04:45:32 +0800, BME280|BH1750FVI, 27.29, 91.87, 995.98, 0
2018-06-11 04:45:40 +0800, BME280|BH1750FVI, 27.30, 91.83, 996.01, 0
2018-06-11 04:45:47 +0800, BME280|BH1750FVI, 27.30, 91.85, 995.97, 0
2018-06-11 04:45:54 +0800, BME280|BH1750FVI, 27.30, 91.89, 996.00, 0
2018-06-11 04:46:01 +0800, BME280|BH1750FVI, 27.32, 91.85, 996.00, 0
2018-06-11 04:46:08 +0800, BME280|BH1750FVI, 27.32, 91.60, 996.01, 0
2018-06-11 04:46:15 +0800, BME280|BH1750FVI, 27.32, 91.54, 996.01, 0
2018-06-11 04:46:24 +0800, BME280|BH1750FVI, 27.33, 91.57, 995.97, 0
2018-06-11 04:46:31 +0800, BME280|BH1750FVI, 27.35, 91.41, 995.97, 0
2018-06-11 04:46:38 +0800, BME280|BH1750FVI, 27.36, 91.19, 995.97, 0
2018-06-11 04:46:45 +0800, BME280|BH1750FVI, 27.36, 91.20, 996.00, 0
2018-06-11 04:46:52 +0800, BME280|BH1750FVI, 27.36, 91.26, 995.99, 0
2018-06-11 04:47:01 +0800, BME280|BH1750FVI, 27.39, 91.18, 996.00, 0
2018-06-11 04:47:08 +0800, BME280|BH1750FVI, 27.41, 91.10, 996.00, 0
2018-06-11 04:47:15 +0800, BME280|BH1750FVI, 27.43, 91.05, 996.01, 0
2018-06-11 04:47:22 +0800, BME280|BH1750FVI, 27.44, 91.02, 995.98, 0
2018-06-11 04:47:29 +0800, BME280|BH1750FVI, 27.46, 90.93, 995.98, 0
2018-06-11 04:47:41 +0800, BME280|BH1750FVI, 27.47, 90.82, 995.97, 0
2018-06-11 04:47:48 +0800, BME280|BH1750FVI, 27.47, 90.83, 995.98, 0
2018-06-11 04:47:55 +0800, BME280|BH1750FVI, 27.46, 90.98, 995.99, 0
2018-06-11 04:48:02 +0800, BME280|BH1750FVI, 27.46, 90.93, 995.98, 0
2018-06-11 04:48:28 +0800, BME280|BH1750FVI, 27.51, 90.79, 995.96, 0
2018-06-11 04:48:35 +0800, BME280|BH1750FVI, 27.52, 90.82, 996.01, 0
2018-06-11 04:48:42 +0800, BME280|BH1750FVI, 27.54, 90.80, 995.99, 0
2018-06-11 04:48:49 +0800, BME280|BH1750FVI, 27.56, 90.75, 995.98, 0
2018-06-11 04:48:56 +0800, BME280|BH1750FVI, 27.58, 90.67, 995.99, 0
2018-06-11 04:49:04 +0800, BME280|BH1750FVI, 27.59, 90.63, 996.00, 0
2018-06-11 04:49:11 +0800, BME280|BH1750FVI, 27.60, 90.55, 995.98, 0
2018-06-11 04:49:18 +0800, BME280|BH1750FVI, 27.60, 90.48, 995.97, 0
2018-06-11 04:49:25 +0800, BME280|BH1750FVI, 27.61, 90.44, 996.00, 0
2018-06-11 04:49:32 +0800, BME280|BH1750FVI, 27.61, 90.36, 995.97, 0
2018-06-11 04:49:41 +0800, BME280|BH1750FVI, 27.60, 90.31, 995.99, 0
2018-06-11 04:49:48 +0800, BME280|BH1750FVI, 27.59, 90.36, 996.03, 0
2018-06-11 04:49:55 +0800, BME280|BH1750FVI, 27.58, 90.40, 996.00, 0
2018-06-11 04:50:05 +0800, BME280|BH1750FVI, 27.56, 90.51, 996.00, 0
2018-06-11 04:50:12 +0800, BME280|BH1750FVI, 27.56, 90.53, 996.02, 0
2018-06-11 04:50:21 +0800, BME280|BH1750FVI, 27.56, 90.58, 996.01, 0
2018-06-11 04:50:28 +0800, BME280|BH1750FVI, 27.55, 90.65, 996.02, 0
2018-06-11 04:50:35 +0800, BME280|BH1750FVI, 27.56, 90.69, 996.00, 0
2018-06-11 04:50:42 +0800, BME280|BH1750FVI, 27.53, 90.78, 996.02, 1
2018-06-11 04:50:49 +0800, BME280|BH1750FVI, 27.51, 90.90, 996.05, 1
2018-06-11 04:50:56 +0800, BME280|BH1750FVI, 27.50, 90.95, 996.00, 1
2018-06-11 04:51:04 +0800, BME280|BH1750FVI, 27.50, 90.99, 996.02, 1
2018-06-11 04:51:12 +0800, BME280|BH1750FVI, 27.49, 91.08, 996.02, 1
2018-06-11 04:51:19 +0800, BME280|BH1750FVI, 27.49, 91.09, 996.02, 1
2018-06-11 04:51:26 +0800, BME280|BH1750FVI, 27.50, 91.13, 996.00, 1
2018-06-11 04:51:33 +0800, BME280|BH1750FVI, 27.50, 91.09, 996.03, 1
2018-06-11 04:51:41 +0800, BME280|BH1750FVI, 27.49, 91.14, 996.02, 1
2018-06-11 04:51:48 +0800, BME280|BH1750FVI, 27.50, 91.11, 996.02, 1
2018-06-11 04:51:55 +0800, BME280|BH1750FVI, 27.49, 91.07, 996.07, 1
2018-06-11 04:52:02 +0800, BME280|BH1750FVI, 27.49, 91.12, 996.04, 1
2018-06-11 04:52:09 +0800, BME280|BH1750FVI, 27.49, 91.21, 996.00, 1
2018-06-11 04:52:16 +0800, BME280|BH1750FVI, 27.50, 91.25, 996.03, 1
2018-06-11 04:52:25 +0800, BME280|BH1750FVI, 27.51, 91.13, 996.07, 1
2018-06-11 04:52:32 +0800, BME280|BH1750FVI, 27.52, 91.14, 996.06, 1
2018-06-11 04:52:39 +0800, BME280|BH1750FVI, 27.52, 91.14, 996.04, 1
2018-06-11 04:52:46 +0800, BME280|BH1750FVI, 27.53, 91.02, 996.07, 1
2018-06-11 04:52:53 +0800, BME280|BH1750FVI, 27.52, 90.91, 996.08, 1
2018-06-11 04:53:01 +0800, BME280|BH1750FVI, 27.51, 90.93, 996.04, 1
2018-06-11 04:53:08 +0800, BME280|BH1750FVI, 27.51, 90.92, 996.04, 1
2018-06-11 04:53:15 +0800, BME280|BH1750FVI, 27.50, 90.90, 996.07, 1
2018-06-11 04:53:22 +0800, BME280|BH1750FVI, 27.50, 90.98, 996.05, 1
2018-06-11 04:53:29 +0800, BME280|BH1750FVI, 27.51, 91.03, 996.04, 1
2018-06-11 04:53:36 +0800, BME280|BH1750FVI, 27.51, 91.01, 996.07, 1
2018-06-11 04:53:45 +0800, BME280|BH1750FVI, 27.52, 90.96, 996.07, 1
2018-06-11 04:53:52 +0800, BME280|BH1750FVI, 27.51, 91.00, 996.09, 1
2018-06-11 04:53:59 +0800, BME280|BH1750FVI, 27.50, 91.10, 996.06, 1
2018-06-11 04:54:06 +0800, BME280|BH1750FVI, 27.49, 91.25, 996.07, 1
2018-06-11 04:54:13 +0800, BME280|BH1750FVI, 27.49, 91.36, 996.05, 1
2018-06-11 04:54:21 +0800, BME280|BH1750FVI, 27.48, 91.51, 996.06, 1
2018-06-11 04:54:28 +0800, BME280|BH1750FVI, 27.50, 91.47, 996.06, 2
2018-06-11 04:54:35 +0800, BME280|BH1750FVI, 27.52, 91.23, 996.05, 2
2018-06-11 04:54:42 +0800, BME280|BH1750FVI, 27.54, 91.24, 996.07, 2
2018-06-11 04:54:49 +0800, BME280|BH1750FVI, 27.55, 91.27, 996.10, 2
2018-06-11 04:54:56 +0800, BME280|BH1750FVI, 27.53, 91.21, 996.08, 2
2018-06-11 04:55:05 +0800, BME280|BH1750FVI, 27.52, 91.20, 996.10, 2
2018-06-11 04:55:12 +0800, BME280|BH1750FVI, 27.52, 91.29, 996.10, 2
2018-06-11 04:55:19 +0800, BME280|BH1750FVI, 27.54, 91.29, 996.09, 2
2018-06-11 04:55:26 +0800, BME280|BH1750FVI, 27.56, 91.22, 996.11, 2
2018-06-11 04:55:33 +0800, BME280|BH1750FVI, 27.55, 91.10, 996.13, 2
2018-06-11 04:55:42 +0800, BME280|BH1750FVI, 27.54, 91.07, 996.09, 2
2018-06-11 04:55:49 +0800, BME280|BH1750FVI, 27.53, 91.09, 996.10, 2
2018-06-11 04:55:56 +0800, BME280|BH1750FVI, 27.52, 91.12, 996.11, 2
2018-06-11 04:56:03 +0800, BME280|BH1750FVI, 27.53, 91.15, 996.13, 2
2018-06-11 04:56:10 +0800, BME280|BH1750FVI, 27.53, 91.09, 996.12, 2
2018-06-11 04:56:17 +0800, BME280|BH1750FVI, 27.54, 91.06, 996.09, 2
2018-06-11 04:56:25 +0800, BME280|BH1750FVI, 27.57, 90.92, 996.10, 2
2018-06-11 04:56:32 +0800, BME280|BH1750FVI, 27.57, 90.98, 996.11, 2
2018-06-11 04:56:39 +0800, BME280|BH1750FVI, 27.55, 91.00, 996.14, 2
2018-06-11 04:56:46 +0800, BME280|BH1750FVI, 27.54, 91.04, 996.12, 2
2018-06-11 04:56:53 +0800, BME280|BH1750FVI, 27.54, 91.04, 996.11, 2
2018-06-11 04:57:02 +0800, BME280|BH1750FVI, 27.55, 91.08, 996.13, 3
2018-06-11 04:57:09 +0800, BME280|BH1750FVI, 27.54, 91.10, 996.10, 2
2018-06-11 04:57:16 +0800, BME280|BH1750FVI, 27.54, 91.21, 996.13, 3
2018-06-11 04:57:23 +0800, BME280|BH1750FVI, 27.56, 91.01, 996.11, 3
2018-06-11 04:57:30 +0800, BME280|BH1750FVI, 27.59, 90.93, 996.13, 3
2018-06-11 04:57:37 +0800, BME280|BH1750FVI, 27.61, 90.86, 996.12, 3
2018-06-11 04:57:45 +0800, BME280|BH1750FVI, 27.65, 90.68, 996.15, 3
2018-06-11 04:57:52 +0800, BME280|BH1750FVI, 27.67, 90.63, 996.11, 3
2018-06-11 04:57:59 +0800, BME280|BH1750FVI, 27.69, 90.57, 996.12, 3
2018-06-11 04:58:06 +0800, BME280|BH1750FVI, 27.69, 90.56, 996.12, 3
2018-06-11 04:58:13 +0800, BME280|BH1750FVI, 27.70, 90.61, 996.12, 3
2018-06-11 04:58:22 +0800, BME280|BH1750FVI, 27.73, 90.50, 996.14, 3
2018-06-11 04:58:29 +0800, BME280|BH1750FVI, 27.75, 90.43, 996.11, 3
2018-06-11 04:58:36 +0800, BME280|BH1750FVI, 27.75, 90.43, 996.10, 3
2018-06-11 04:58:43 +0800, BME280|BH1750FVI, 27.75, 90.36, 996.10, 3
2018-06-11 04:58:50 +0800, BME280|BH1750FVI, 27.73, 90.31, 996.12, 3
2018-06-11 04:58:57 +0800, BME280|BH1750FVI, 27.72, 90.32, 996.10, 3
2018-06-11 04:59:05 +0800, BME280|BH1750FVI, 27.72, 90.34, 996.11, 3
2018-06-11 04:59:12 +0800, BME280|BH1750FVI, 27.73, 90.37, 996.11, 3
2018-06-11 04:59:19 +0800, BME280|BH1750FVI, 27.72, 90.28, 996.15, 3
2018-06-11 04:59:27 +0800, BME280|BH1750FVI, 27.71, 90.35, 996.13, 3
2018-06-11 04:59:34 +0800, BME280|BH1750FVI, 27.70, 90.41, 996.11, 3
2018-06-11 04:59:42 +0800, BME280|BH1750FVI, 27.68, 90.49, 996.12, 3
2018-06-11 04:59:49 +0800, BME280|BH1750FVI, 27.67, 90.57, 996.15, 3
2018-06-11 04:59:56 +0800, BME280|BH1750FVI, 27.68, 90.59, 996.13, 3
2018-06-11 05:00:03 +0800, BME280|BH1750FVI, 27.68, 90.59, 996.13, 3
2018-06-11 05:00:10 +0800, BME280|BH1750FVI, 27.68, 90.59, 996.13, 3
2018-06-11 05:00:17 +0800, BME280|BH1750FVI, 27.67, 90.60, 996.15, 3
2018-06-11 05:00:26 +0800, BME280|BH1750FVI, 27.66, 90.68, 996.15, 3
2018-06-11 05:00:33 +0800, BME280|BH1750FVI, 27.65, 90.68, 996.17, 3
2018-06-11 05:00:40 +0800, BME280|BH1750FVI, 27.64, 90.65, 996.15, 3
2018-06-11 05:00:47 +0800, BME280|BH1750FVI, 27.64, 90.67, 996.13, 3
2018-06-11 05:00:54 +0800, BME280|BH1750FVI, 27.64, 90.68, 996.13, 3
2018-06-11 05:01:02 +0800, BME280|BH1750FVI, 27.63, 90.79, 996.17, 3
2018-06-11 05:01:09 +0800, BME280|BH1750FVI, 27.62, 90.87, 996.18, 2
2018-06-11 05:01:16 +0800, BME280|BH1750FVI, 27.60, 90.85, 996.15, 2
2018-06-11 05:01:23 +0800, BME280|BH1750FVI, 27.58, 90.90, 996.21, 2
2018-06-11 05:01:30 +0800, BME280|BH1750FVI, 27.57, 91.03, 996.22, 2
2018-06-11 05:01:37 +0800, BME280|BH1750FVI, 27.55, 91.02, 996.20, 2
2018-06-11 05:01:46 +0800, BME280|BH1750FVI, 27.53, 91.11, 996.20, 2
2018-06-11 05:01:53 +0800, BME280|BH1750FVI, 27.50, 91.24, 996.18, 2
2018-06-11 05:02:00 +0800, BME280|BH1750FVI, 27.48, 91.38, 996.22, 2
2018-06-11 05:02:07 +0800, BME280|BH1750FVI, 27.45, 91.56, 996.26, 2
2018-06-11 05:02:14 +0800, BME280|BH1750FVI, 27.45, 91.74, 996.22, 2
2018-06-11 05:02:22 +0800, BME280|BH1750FVI, 27.45, 91.86, 996.23, 2
2018-06-11 05:02:29 +0800, BME280|BH1750FVI, 27.45, 92.01, 996.23, 2
2018-06-11 05:02:36 +0800, BME280|BH1750FVI, 27.45, 92.08, 996.26, 2
2018-06-11 05:02:43 +0800, BME280|BH1750FVI, 27.45, 92.13, 996.22, 2
2018-06-11 05:02:50 +0800, BME280|BH1750FVI, 27.45, 92.23, 996.28, 2
2018-06-11 05:02:57 +0800, BME280|BH1750FVI, 27.45, 92.25, 996.22, 2
2018-06-11 05:03:06 +0800, BME280|BH1750FVI, 27.45, 92.09, 996.27, 2
2018-06-11 05:03:13 +0800, BME280|BH1750FVI, 27.44, 92.04, 996.27, 2
2018-06-11 05:03:20 +0800, BME280|BH1750FVI, 27.43, 92.07, 996.24, 2
2018-06-11 05:03:27 +0800, BME280|BH1750FVI, 27.42, 92.18, 996.30, 2
2018-06-11 05:03:34 +0800, BME280|BH1750FVI, 27.41, 92.23, 996.28, 2
2018-06-11 05:03:43 +0800, BME280|BH1750FVI, 27.42, 92.16, 996.29, 2
2018-06-11 05:03:50 +0800, BME280|BH1750FVI, 27.40, 92.21, 996.28, 2
2018-06-11 05:03:57 +0800, BME280|BH1750FVI, 27.38, 92.26, 996.29, 2
2018-06-11 05:04:04 +0800, BME280|BH1750FVI, 27.37, 92.31, 996.27, 2
2018-06-11 05:04:11 +0800, BME280|BH1750FVI, 27.35, 92.32, 996.26, 2
2018-06-11 05:04:18 +0800, BME280|BH1750FVI, 27.33, 92.47, 996.24, 2
