DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-15 03:27:54 +0800, BME280|BH1750FVI, 28.91, 100.00, 1004.68, 0
2018-09-15 03:28:01 +0800, BME280|BH1750FVI, 28.90, 100.00, 1004.69, 0
2018-09-15 03:28:09 +0800, BME280|BH1750FVI, 28.90, 100.00, 1004.69, 0
2018-09-15 03:28:16 +0800, BME280|BH1750FVI, 28.89, 100.00, 1004.70, 0
2018-09-15 03:28:24 +0800, BME280|BH1750FVI, 28.90, 100.00, 1004.70, 0
2018-09-15 03:28:32 +0800, BME280|BH1750FVI, 28.91, 100.00, 1004.68, 0
2018-09-15 03:28:40 +0800, BME280|BH1750FVI, 28.90, 100.00, 1004.68, 0
2018-09-15 03:28:47 +0800, BME280|BH1750FVI, 28.88, 100.00, 1004.69, 0
2018-09-15 03:28:54 +0800, BME280|BH1750FVI, 28.88, 100.00, 1004.70, 0
2018-09-15 03:29:02 +0800, BME280|BH1750FVI, 28.87, 100.00, 1004.66, 0
2018-09-15 03:29:09 +0800, BME280|BH1750FVI, 28.86, 100.00, 1004.69, 0
2018-09-15 03:29:18 +0800, BME280|BH1750FVI, 28.85, 100.00, 1004.68, 0
2018-09-15 03:29:25 +0800, BME280|BH1750FVI, 28.84, 100.00, 1004.67, 0
2018-09-15 03:29:33 +0800, BME280|BH1750FVI, 28.83, 100.00, 1004.62, 0
2018-09-15 03:29:40 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.63, 0
2018-09-15 03:29:47 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.65, 0
2018-09-15 03:29:56 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.61, 0
2018-09-15 03:30:03 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.66, 0
2018-09-15 03:30:11 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.64, 0
2018-09-15 03:30:18 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.65, 0
2018-09-15 03:30:25 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.66, 0
2018-09-15 03:30:33 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.62, 0
2018-09-15 03:30:42 +0800, BME280|BH1750FVI, 28.83, 100.00, 1004.64, 0
2018-09-15 03:30:49 +0800, BME280|BH1750FVI, 28.83, 100.00, 1004.69, 0
2018-09-15 03:30:56 +0800, BME280|BH1750FVI, 28.83, 100.00, 1004.69, 0
2018-09-15 03:31:04 +0800, BME280|BH1750FVI, 28.83, 100.00, 1004.62, 0
2018-09-15 03:31:11 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.63, 0
2018-09-15 03:31:20 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.63, 0
2018-09-15 03:31:27 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.65, 0
2018-09-15 03:31:35 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.62, 0
2018-09-15 03:31:42 +0800, BME280|BH1750FVI, 28.83, 100.00, 1004.67, 0
2018-09-15 03:31:49 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.61, 0
2018-09-15 03:31:57 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.61, 0
2018-09-15 03:32:05 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.64, 0
2018-09-15 03:32:13 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.60, 0
2018-09-15 03:32:20 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.59, 0
2018-09-15 03:32:27 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.60, 0
2018-09-15 03:32:35 +0800, BME280|BH1750FVI, 28.83, 100.00, 1004.55, 0
2018-09-15 03:32:44 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.59, 0
2018-09-15 03:32:51 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.62, 0
2018-09-15 03:32:58 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.60, 0
2018-09-15 03:33:06 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.61, 0
2018-09-15 03:33:13 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.59, 0
2018-09-15 03:33:20 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.62, 0
2018-09-15 03:33:29 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.58, 0
2018-09-15 03:33:37 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.61, 0
2018-09-15 03:33:44 +0800, BME280|BH1750FVI, 28.83, 100.00, 1004.60, 0
2018-09-15 03:33:51 +0800, BME280|BH1750FVI, 28.84, 100.00, 1004.60, 0
2018-09-15 03:33:59 +0800, BME280|BH1750FVI, 28.86, 100.00, 1004.60, 0
2018-09-15 03:34:07 +0800, BME280|BH1750FVI, 28.86, 100.00, 1004.62, 0
2018-09-15 03:34:15 +0800, BME280|BH1750FVI, 28.87, 100.00, 1004.62, 0
2018-09-15 03:34:22 +0800, BME280|BH1750FVI, 28.88, 100.00, 1004.60, 0
2018-09-15 03:34:29 +0800, BME280|BH1750FVI, 28.88, 100.00, 1004.63, 0
2018-09-15 03:34:37 +0800, BME280|BH1750FVI, 28.88, 100.00, 1004.62, 0
2018-09-15 03:34:44 +0800, BME280|BH1750FVI, 28.86, 100.00, 1004.62, 0
2018-09-15 03:34:53 +0800, BME280|BH1750FVI, 28.85, 100.00, 1004.65, 0
2018-09-15 03:35:00 +0800, BME280|BH1750FVI, 28.84, 100.00, 1004.62, 0
2018-09-15 03:35:08 +0800, BME280|BH1750FVI, 28.84, 100.00, 1004.61, 0
2018-09-15 03:35:15 +0800, BME280|BH1750FVI, 28.84, 100.00, 1004.64, 0
2018-09-15 03:35:22 +0800, BME280|BH1750FVI, 28.83, 100.00, 1004.66, 0
2018-09-15 03:35:31 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.58, 0
2018-09-15 03:35:39 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.60, 0
2018-09-15 03:35:46 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.60, 0
2018-09-15 03:35:53 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.57, 0
2018-09-15 03:36:01 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.60, 0
2018-09-15 03:36:08 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.61, 0
2018-09-15 03:36:17 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.58, 0
2018-09-15 03:36:24 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.59, 0
2018-09-15 03:36:31 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.60, 0
2018-09-15 03:36:39 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.56, 0
2018-09-15 03:36:46 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.57, 0
2018-09-15 03:36:55 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.57, 0
2018-09-15 03:37:02 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.56, 0
2018-09-15 03:37:10 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.59, 0
2018-09-15 03:37:17 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.51, 0
2018-09-15 03:37:24 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.56, 0
2018-09-15 03:37:32 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.60, 0
2018-09-15 03:37:41 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.56, 0
2018-09-15 03:37:48 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.55, 0
2018-09-15 03:37:55 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.58, 0
2018-09-15 03:38:03 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.55, 0
2018-09-15 03:38:10 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.55, 0
2018-09-15 03:38:19 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.59, 0
2018-09-15 03:38:26 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.51, 0
2018-09-15 03:38:33 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.55, 0
2018-09-15 03:38:41 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.53, 0
2018-09-15 03:38:48 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.56, 0
2018-09-15 03:38:55 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.55, 0
2018-09-15 03:39:04 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.58, 0
2018-09-15 03:39:12 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.62, 0
2018-09-15 03:39:19 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.57, 0
2018-09-15 03:39:26 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.56, 0
2018-09-15 03:39:34 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.53, 0
2018-09-15 03:39:42 +0800, BME280|BH1750FVI, 28.73, 100.00, 1004.58, 0
2018-09-15 03:39:50 +0800, BME280|BH1750FVI, 28.73, 100.00, 1004.56, 0
2018-09-15 03:39:57 +0800, BME280|BH1750FVI, 28.73, 100.00, 1004.54, 0
2018-09-15 03:40:05 +0800, BME280|BH1750FVI, 28.73, 100.00, 1004.58, 0
2018-09-15 03:40:12 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.53, 0
2018-09-15 03:40:19 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.56, 0
2018-09-15 03:40:28 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.55, 0
2018-09-15 03:40:35 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.55, 0
2018-09-15 03:40:43 +0800, BME280|BH1750FVI, 28.73, 100.00, 1004.55, 0
2018-09-15 03:40:50 +0800, BME280|BH1750FVI, 28.72, 100.00, 1004.55, 0
2018-09-15 03:40:57 +0800, BME280|BH1750FVI, 28.72, 100.00, 1004.52, 0
2018-09-15 03:41:06 +0800, BME280|BH1750FVI, 28.71, 100.00, 1004.49, 0
2018-09-15 03:41:14 +0800, BME280|BH1750FVI, 28.71, 100.00, 1004.48, 0
2018-09-15 03:41:21 +0800, BME280|BH1750FVI, 28.71, 100.00, 1004.49, 0
2018-09-15 03:41:28 +0800, BME280|BH1750FVI, 28.71, 100.00, 1004.48, 0
2018-09-15 03:41:36 +0800, BME280|BH1750FVI, 28.70, 100.00, 1004.48, 0
2018-09-15 03:41:43 +0800, BME280|BH1750FVI, 28.70, 100.00, 1004.51, 0
2018-09-15 03:41:52 +0800, BME280|BH1750FVI, 28.70, 100.00, 1004.50, 0
2018-09-15 03:41:59 +0800, BME280|BH1750FVI, 28.70, 100.00, 1004.46, 0
2018-09-15 03:42:07 +0800, BME280|BH1750FVI, 28.69, 100.00, 1004.46, 0
2018-09-15 03:42:14 +0800, BME280|BH1750FVI, 28.69, 100.00, 1004.45, 0
2018-09-15 03:42:21 +0800, BME280|BH1750FVI, 28.71, 100.00, 1004.46, 0
2018-09-15 03:42:30 +0800, BME280|BH1750FVI, 28.72, 100.00, 1004.49, 0
2018-09-15 03:42:37 +0800, BME280|BH1750FVI, 28.73, 100.00, 1004.47, 0
2018-09-15 03:42:45 +0800, BME280|BH1750FVI, 28.73, 100.00, 1004.50, 0
2018-09-15 03:42:52 +0800, BME280|BH1750FVI, 28.73, 100.00, 1004.49, 0
2018-09-15 03:42:59 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.50, 0
2018-09-15 03:43:07 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.48, 0
2018-09-15 03:43:16 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.50, 0
2018-09-15 03:43:23 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.48, 0
2018-09-15 03:43:30 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.46, 0
2018-09-15 03:43:38 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.48, 0
2018-09-15 03:43:45 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.49, 0
2018-09-15 03:43:54 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.49, 0
2018-09-15 03:44:01 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.50, 0
2018-09-15 03:44:08 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.47, 0
2018-09-15 03:44:16 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.46, 0
2018-09-15 03:44:23 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.49, 0
2018-09-15 03:44:31 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.49, 0
2018-09-15 03:44:39 +0800, BME280|BH1750FVI, 28.73, 100.00, 1004.51, 0
2018-09-15 03:44:47 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.51, 0
2018-09-15 03:44:54 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.51, 0
2018-09-15 03:45:01 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.50, 0
2018-09-15 03:45:09 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.52, 0
2018-09-15 03:45:18 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.51, 0
2018-09-15 03:45:25 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.53, 0
2018-09-15 03:45:32 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.53, 0
2018-09-15 03:45:40 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.52, 0
2018-09-15 03:45:47 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.53, 0
2018-09-15 03:45:54 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.52, 0
2018-09-15 03:46:03 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.52, 0
2018-09-15 03:46:10 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.47, 0
2018-09-15 03:46:18 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.52, 0
2018-09-15 03:46:25 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.53, 0
2018-09-15 03:46:33 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.50, 0
2018-09-15 03:46:41 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.55, 0
2018-09-15 03:46:49 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.51, 0
2018-09-15 03:46:56 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.52, 0
2018-09-15 03:47:03 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.52, 0
2018-09-15 03:47:11 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.53, 0
2018-09-15 03:47:18 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.49, 0
2018-09-15 03:47:27 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.48, 0
2018-09-15 03:47:34 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.48, 0
2018-09-15 03:47:42 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.50, 0
2018-09-15 03:47:49 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.50, 0
2018-09-15 03:47:56 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.45, 0
2018-09-15 03:48:05 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.50, 0
2018-09-15 03:48:12 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.53, 0
2018-09-15 03:48:20 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.50, 0
2018-09-15 03:48:27 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.50, 0
2018-09-15 03:48:34 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.49, 0
2018-09-15 03:48:42 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.49, 0
2018-09-15 03:48:51 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.52, 0
2018-09-15 03:48:58 +0800, BME280|BH1750FVI, 28.73, 100.00, 1004.51, 0
2018-09-15 03:49:05 +0800, BME280|BH1750FVI, 28.73, 100.00, 1004.47, 0
2018-09-15 03:49:13 +0800, BME280|BH1750FVI, 28.72, 100.00, 1004.50, 0
2018-09-15 03:49:20 +0800, BME280|BH1750FVI, 28.72, 100.00, 1004.49, 0
2018-09-15 03:49:29 +0800, BME280|BH1750FVI, 28.73, 100.00, 1004.49, 0
2018-09-15 03:49:36 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.49, 0
2018-09-15 03:49:44 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.51, 0
2018-09-15 03:49:51 +0800, BME280|BH1750FVI, 28.73, 100.00, 1004.47, 0
2018-09-15 03:49:58 +0800, BME280|BH1750FVI, 28.72, 100.00, 1004.49, 0
2018-09-15 03:50:06 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.49, 0
2018-09-15 03:50:14 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.50, 0
2018-09-15 03:50:22 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.45, 0
2018-09-15 03:50:29 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.45, 0
2018-09-15 03:50:36 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.45, 0
2018-09-15 03:50:44 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.49, 0
2018-09-15 03:50:53 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.46, 0
2018-09-15 03:51:00 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.48, 0
2018-09-15 03:51:07 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.48, 0
2018-09-15 03:51:15 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.49, 0
2018-09-15 03:51:22 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.46, 0
2018-09-15 03:51:29 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.47, 0
2018-09-15 03:51:38 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.47, 0
2018-09-15 03:51:46 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.42, 0
2018-09-15 03:51:53 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.46, 0
2018-09-15 03:52:00 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.48, 0
2018-09-15 03:52:08 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.49, 0
2018-09-15 03:52:16 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.46, 0
2018-09-15 03:52:24 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.45, 0
2018-09-15 03:52:31 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.48, 0
2018-09-15 03:52:38 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.46, 0
2018-09-15 03:52:46 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.50, 0
2018-09-15 03:52:53 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.50, 0
2018-09-15 03:53:02 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.47, 0
2018-09-15 03:53:09 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.44, 0
2018-09-15 03:53:17 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.46, 0
2018-09-15 03:53:24 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.46, 0
2018-09-15 03:53:31 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.49, 0
2018-09-15 03:53:40 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.44, 0
2018-09-15 03:53:48 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.47, 0
2018-09-15 03:53:55 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.47, 0
2018-09-15 03:54:02 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.49, 0
2018-09-15 03:54:10 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.47, 0
2018-09-15 03:54:17 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.43, 0
2018-09-15 03:54:26 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.44, 0
2018-09-15 03:54:33 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.42, 0
2018-09-15 03:54:40 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.43, 0
2018-09-15 03:54:48 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.41, 0
2018-09-15 03:54:55 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.42, 0
2018-09-15 03:55:04 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.38, 0
2018-09-15 03:55:11 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.41, 0
2018-09-15 03:55:19 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.39, 0
2018-09-15 03:55:26 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.41, 0
2018-09-15 03:55:33 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.40, 0
2018-09-15 03:55:41 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.39, 0
2018-09-15 03:55:50 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.38, 0
2018-09-15 03:55:57 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.35, 0
2018-09-15 03:56:04 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.33, 0
2018-09-15 03:56:12 +0800, BME280|BH1750FVI, 28.83, 100.00, 1004.31, 0
2018-09-15 03:56:19 +0800, BME280|BH1750FVI, 28.85, 100.00, 1004.37, 0
2018-09-15 03:56:28 +0800, BME280|BH1750FVI, 28.85, 100.00, 1004.33, 0
2018-09-15 03:56:35 +0800, BME280|BH1750FVI, 28.85, 100.00, 1004.30, 0
2018-09-15 03:56:42 +0800, BME280|BH1750FVI, 28.84, 100.00, 1004.33, 0
2018-09-15 03:56:50 +0800, BME280|BH1750FVI, 28.84, 100.00, 1004.34, 0
2018-09-15 03:56:57 +0800, BME280|BH1750FVI, 28.84, 100.00, 1004.30, 0
2018-09-15 03:57:04 +0800, BME280|BH1750FVI, 28.84, 100.00, 1004.34, 0
2018-09-15 03:57:13 +0800, BME280|BH1750FVI, 28.83, 100.00, 1004.29, 0
2018-09-15 03:57:21 +0800, BME280|BH1750FVI, 28.83, 100.00, 1004.30, 0
2018-09-15 03:57:28 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.30, 0
2018-09-15 03:57:35 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.26, 0
2018-09-15 03:57:43 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.29, 0
2018-09-15 03:57:51 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.28, 0
2018-09-15 03:57:59 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.30, 0
2018-09-15 03:58:06 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.26, 0
2018-09-15 03:58:14 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.31, 0
2018-09-15 03:58:21 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.30, 0
2018-09-15 03:58:28 +0800, BME280|BH1750FVI, 28.82, 100.00, 1004.30, 0
2018-09-15 03:58:37 +0800, BME280|BH1750FVI, 28.83, 100.00, 1004.30, 0
2018-09-15 03:58:44 +0800, BME280|BH1750FVI, 28.84, 100.00, 1004.33, 0
2018-09-15 03:58:52 +0800, BME280|BH1750FVI, 28.85, 100.00, 1004.34, 0
2018-09-15 03:58:59 +0800, BME280|BH1750FVI, 28.87, 100.00, 1004.31, 0
2018-09-15 03:59:06 +0800, BME280|BH1750FVI, 28.87, 100.00, 1004.25, 0
2018-09-15 03:59:15 +0800, BME280|BH1750FVI, 28.88, 99.90, 1004.32, 0
2018-09-15 03:59:22 +0800, BME280|BH1750FVI, 28.88, 99.88, 1004.29, 0
2018-09-15 03:59:29 +0800, BME280|BH1750FVI, 28.88, 99.85, 1004.33, 0
2018-09-15 03:59:36 +0800, BME280|BH1750FVI, 28.88, 99.88, 1004.35, 0
2018-09-15 03:59:43 +0800, BME280|BH1750FVI, 28.88, 99.91, 1004.36, 0
2018-09-15 03:59:50 +0800, BME280|BH1750FVI, 28.86, 99.81, 1004.37, 0
2018-09-15 03:59:59 +0800, BME280|BH1750FVI, 28.84, 99.66, 1004.37, 0
2018-09-15 04:00:06 +0800, BME280|BH1750FVI, 28.83, 99.71, 1004.33, 0
2018-09-15 04:00:13 +0800, BME280|BH1750FVI, 28.82, 99.79, 1004.39, 0
2018-09-15 04:00:20 +0800, BME280|BH1750FVI, 28.81, 99.85, 1004.36, 0
2018-09-15 04:00:27 +0800, BME280|BH1750FVI, 28.79, 99.94, 1004.39, 0
2018-09-15 04:00:35 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.36, 0
2018-09-15 04:00:43 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.42, 0
2018-09-15 04:00:50 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.33, 0
2018-09-15 04:00:57 +0800, BME280|BH1750FVI, 28.78, 99.98, 1004.39, 0
2018-09-15 04:01:04 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.34, 0
2018-09-15 04:01:12 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.38, 0
2018-09-15 04:01:20 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.37, 0
2018-09-15 04:01:28 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.42, 0
2018-09-15 04:01:35 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.39, 0
2018-09-15 04:01:43 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.39, 0
2018-09-15 04:01:50 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.38, 0
2018-09-15 04:01:59 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.36, 0
2018-09-15 04:02:06 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.38, 0
2018-09-15 04:02:13 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.33, 0
2018-09-15 04:02:21 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.36, 0
2018-09-15 04:02:28 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.40, 0
2018-09-15 04:02:35 +0800, BME280|BH1750FVI, 28.81, 100.00, 1004.39, 0
2018-09-15 04:02:44 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.37, 0
2018-09-15 04:02:52 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.41, 0
2018-09-15 04:02:59 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.42, 0
2018-09-15 04:03:06 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.45, 0
2018-09-15 04:03:14 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.47, 0
2018-09-15 04:03:22 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.44, 0
2018-09-15 04:03:30 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.55, 0
2018-09-15 04:03:37 +0800, BME280|BH1750FVI, 28.80, 100.00, 1004.59, 0
2018-09-15 04:03:44 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.54, 0
2018-09-15 04:03:52 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.53, 0
2018-09-15 04:03:59 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.61, 0
2018-09-15 04:04:08 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.55, 0
2018-09-15 04:04:15 +0800, BME280|BH1750FVI, 28.73, 100.00, 1004.53, 0
2018-09-15 04:04:23 +0800, BME280|BH1750FVI, 28.72, 100.00, 1004.56, 0
2018-09-15 04:04:30 +0800, BME280|BH1750FVI, 28.69, 100.00, 1004.48, 0
