DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-23 04:36:48 +0800, BME280|BH1750FVI, 18.80, 77.03, 1016.42, 54612
2019-12-23 04:36:55 +0800, BME280|BH1750FVI, 18.79, 77.07, 1016.42, 54612
2019-12-23 04:37:03 +0800, BME280|BH1750FVI, 18.77, 77.16, 1016.43, 54612
2019-12-23 04:37:10 +0800, BME280|BH1750FVI, 18.76, 77.22, 1016.41, 54612
2019-12-23 04:37:17 +0800, BME280|BH1750FVI, 18.75, 77.22, 1016.40, 54612
2019-12-23 04:37:26 +0800, BME280|BH1750FVI, 18.76, 77.20, 1016.44, 54612
2019-12-23 04:37:33 +0800, BME280|BH1750FVI, 18.77, 77.16, 1016.46, 54612
2019-12-23 04:37:41 +0800, BME280|BH1750FVI, 18.78, 77.16, 1016.42, 54612
2019-12-23 04:37:48 +0800, BME280|BH1750FVI, 18.79, 77.13, 1016.46, 54612
2019-12-23 04:37:56 +0800, BME280|BH1750FVI, 18.80, 77.23, 1016.42, 54612
2019-12-23 04:38:03 +0800, BME280|BH1750FVI, 18.85, 77.33, 1016.45, 54612
2019-12-23 04:38:12 +0800, BME280|BH1750FVI, 18.92, 77.32, 1016.46, 54612
2019-12-23 04:38:19 +0800, BME280|BH1750FVI, 18.93, 77.10, 1016.44, 54612
2019-12-23 04:38:26 +0800, BME280|BH1750FVI, 18.92, 76.98, 1016.48, 54612
2019-12-23 04:38:34 +0800, BME280|BH1750FVI, 18.92, 76.86, 1016.47, 54612
2019-12-23 04:38:41 +0800, BME280|BH1750FVI, 18.92, 76.71, 1016.44, 54612
2019-12-23 04:38:50 +0800, BME280|BH1750FVI, 18.93, 76.52, 1016.48, 54612
2019-12-23 04:38:57 +0800, BME280|BH1750FVI, 18.94, 76.52, 1016.44, 54612
2019-12-23 04:39:05 +0800, BME280|BH1750FVI, 18.96, 76.56, 1016.46, 54612
2019-12-23 04:39:12 +0800, BME280|BH1750FVI, 19.00, 76.63, 1016.44, 54612
2019-12-23 04:39:19 +0800, BME280|BH1750FVI, 19.02, 76.48, 1016.44, 54612
2019-12-23 04:39:27 +0800, BME280|BH1750FVI, 19.05, 76.48, 1016.45, 54612
2019-12-23 04:39:35 +0800, BME280|BH1750FVI, 19.08, 76.39, 1016.43, 54612
2019-12-23 04:39:43 +0800, BME280|BH1750FVI, 19.11, 76.31, 1016.43, 54612
2019-12-23 04:39:50 +0800, BME280|BH1750FVI, 19.13, 76.23, 1016.43, 54612
2019-12-23 04:39:57 +0800, BME280|BH1750FVI, 19.16, 76.28, 1016.45, 54612
2019-12-23 04:40:05 +0800, BME280|BH1750FVI, 19.20, 76.29, 1016.43, 54612
2019-12-23 04:40:14 +0800, BME280|BH1750FVI, 19.23, 76.11, 1016.47, 54612
2019-12-23 04:40:21 +0800, BME280|BH1750FVI, 19.23, 75.97, 1016.46, 54612
2019-12-23 04:40:28 +0800, BME280|BH1750FVI, 19.23, 75.83, 1016.46, 54612
2019-12-23 04:40:36 +0800, BME280|BH1750FVI, 19.20, 75.81, 1016.46, 54612
2019-12-23 04:40:43 +0800, BME280|BH1750FVI, 19.20, 75.90, 1016.46, 54612
2019-12-23 04:40:50 +0800, BME280|BH1750FVI, 19.19, 75.81, 1016.46, 54612
2019-12-23 04:40:59 +0800, BME280|BH1750FVI, 19.22, 75.99, 1016.45, 54612
2019-12-23 04:41:07 +0800, BME280|BH1750FVI, 19.23, 75.90, 1016.45, 54612
2019-12-23 04:41:14 +0800, BME280|BH1750FVI, 19.24, 75.92, 1016.46, 54612
2019-12-23 04:41:21 +0800, BME280|BH1750FVI, 19.28, 76.00, 1016.47, 54612
2019-12-23 04:41:29 +0800, BME280|BH1750FVI, 19.31, 75.88, 1016.44, 54612
2019-12-23 04:41:37 +0800, BME280|BH1750FVI, 19.33, 75.77, 1016.43, 54612
2019-12-23 04:41:45 +0800, BME280|BH1750FVI, 19.30, 75.68, 1016.43, 54612
2019-12-23 04:41:52 +0800, BME280|BH1750FVI, 19.32, 75.84, 1016.42, 54612
2019-12-23 04:41:59 +0800, BME280|BH1750FVI, 19.34, 75.84, 1016.43, 54612
2019-12-23 04:42:07 +0800, BME280|BH1750FVI, 19.33, 75.60, 1016.44, 54612
2019-12-23 04:42:14 +0800, BME280|BH1750FVI, 19.32, 75.56, 1016.42, 54612
2019-12-23 04:42:23 +0800, BME280|BH1750FVI, 19.28, 75.43, 1016.42, 54612
2019-12-23 04:42:30 +0800, BME280|BH1750FVI, 19.24, 75.44, 1016.44, 54612
2019-12-23 04:42:38 +0800, BME280|BH1750FVI, 19.17, 75.46, 1016.43, 54612
2019-12-23 04:42:45 +0800, BME280|BH1750FVI, 19.13, 75.51, 1016.43, 54612
2019-12-23 04:42:52 +0800, BME280|BH1750FVI, 19.09, 75.59, 1016.44, 54612
2019-12-23 04:43:01 +0800, BME280|BH1750FVI, 19.03, 75.68, 1016.40, 54612
2019-12-23 04:43:09 +0800, BME280|BH1750FVI, 18.99, 75.80, 1016.41, 54612
2019-12-23 04:43:16 +0800, BME280|BH1750FVI, 18.96, 75.88, 1016.42, 54612
2019-12-23 04:43:23 +0800, BME280|BH1750FVI, 18.97, 76.03, 1016.43, 54612
2019-12-23 04:43:31 +0800, BME280|BH1750FVI, 19.00, 76.17, 1016.44, 54612
2019-12-23 04:43:38 +0800, BME280|BH1750FVI, 19.03, 76.24, 1016.40, 54612
2019-12-23 04:43:47 +0800, BME280|BH1750FVI, 19.08, 76.20, 1016.41, 54612
2019-12-23 04:43:54 +0800, BME280|BH1750FVI, 19.12, 76.11, 1016.42, 54612
2019-12-23 04:44:01 +0800, BME280|BH1750FVI, 19.13, 76.04, 1016.43, 54612
2019-12-23 04:44:09 +0800, BME280|BH1750FVI, 19.14, 75.94, 1016.41, 54612
2019-12-23 04:44:16 +0800, BME280|BH1750FVI, 19.12, 75.87, 1016.41, 54612
2019-12-23 04:44:25 +0800, BME280|BH1750FVI, 19.09, 75.83, 1016.40, 54612
2019-12-23 04:44:32 +0800, BME280|BH1750FVI, 19.08, 75.89, 1016.44, 54612
2019-12-23 04:44:40 +0800, BME280|BH1750FVI, 19.04, 75.89, 1016.46, 54612
2019-12-23 04:44:47 +0800, BME280|BH1750FVI, 19.01, 75.91, 1016.42, 54612
2019-12-23 04:44:54 +0800, BME280|BH1750FVI, 18.99, 75.91, 1016.43, 54612
2019-12-23 04:45:02 +0800, BME280|BH1750FVI, 19.00, 75.94, 1016.45, 54612
2019-12-23 04:45:11 +0800, BME280|BH1750FVI, 19.01, 75.96, 1016.44, 54612
2019-12-23 04:45:18 +0800, BME280|BH1750FVI, 19.03, 75.97, 1016.43, 54612
2019-12-23 04:45:25 +0800, BME280|BH1750FVI, 19.04, 75.95, 1016.47, 54612
2019-12-23 04:45:33 +0800, BME280|BH1750FVI, 19.06, 75.94, 1016.45, 54612
2019-12-23 04:45:40 +0800, BME280|BH1750FVI, 19.09, 76.03, 1016.45, 54612
2019-12-23 04:45:49 +0800, BME280|BH1750FVI, 19.09, 75.98, 1016.45, 54612
2019-12-23 04:45:56 +0800, BME280|BH1750FVI, 19.11, 76.06, 1016.46, 54612
2019-12-23 04:46:03 +0800, BME280|BH1750FVI, 19.12, 76.02, 1016.45, 54612
2019-12-23 04:46:11 +0800, BME280|BH1750FVI, 19.13, 76.01, 1016.45, 54612
2019-12-23 04:46:18 +0800, BME280|BH1750FVI, 19.17, 76.11, 1016.43, 54612
2019-12-23 04:46:26 +0800, BME280|BH1750FVI, 19.23, 76.13, 1016.46, 54612
2019-12-23 04:46:34 +0800, BME280|BH1750FVI, 19.26, 76.05, 1016.45, 54612
2019-12-23 04:46:42 +0800, BME280|BH1750FVI, 19.28, 75.97, 1016.48, 54612
2019-12-23 04:46:49 +0800, BME280|BH1750FVI, 19.32, 76.00, 1016.46, 54612
2019-12-23 04:46:56 +0800, BME280|BH1750FVI, 19.35, 75.88, 1016.44, 54612
2019-12-23 04:47:04 +0800, BME280|BH1750FVI, 19.38, 75.78, 1016.44, 54612
2019-12-23 04:47:13 +0800, BME280|BH1750FVI, 19.37, 75.59, 1016.45, 54612
2019-12-23 04:47:20 +0800, BME280|BH1750FVI, 19.38, 75.54, 1016.41, 54612
2019-12-23 04:47:27 +0800, BME280|BH1750FVI, 19.40, 75.58, 1016.46, 54612
2019-12-23 04:47:35 +0800, BME280|BH1750FVI, 19.43, 75.65, 1016.44, 54612
2019-12-23 04:47:42 +0800, BME280|BH1750FVI, 19.44, 75.54, 1016.44, 54612
2019-12-23 04:47:49 +0800, BME280|BH1750FVI, 19.48, 75.57, 1016.46, 54612
2019-12-23 04:47:58 +0800, BME280|BH1750FVI, 19.50, 75.33, 1016.46, 54612
2019-12-23 04:48:05 +0800, BME280|BH1750FVI, 19.53, 75.36, 1016.47, 54612
2019-12-23 04:48:13 +0800, BME280|BH1750FVI, 19.55, 75.22, 1016.46, 54612
2019-12-23 04:48:20 +0800, BME280|BH1750FVI, 19.55, 75.04, 1016.48, 54612
2019-12-23 04:48:27 +0800, BME280|BH1750FVI, 19.53, 74.93, 1016.49, 54612
2019-12-23 04:48:36 +0800, BME280|BH1750FVI, 19.53, 74.89, 1016.50, 54612
2019-12-23 04:48:44 +0800, BME280|BH1750FVI, 19.53, 74.91, 1016.49, 54612
2019-12-23 04:48:51 +0800, BME280|BH1750FVI, 19.55, 74.93, 1016.47, 54612
2019-12-23 04:48:58 +0800, BME280|BH1750FVI, 19.55, 74.82, 1016.48, 54612
2019-12-23 04:49:06 +0800, BME280|BH1750FVI, 19.55, 74.74, 1016.48, 54612
2019-12-23 04:49:13 +0800, BME280|BH1750FVI, 19.54, 74.66, 1016.49, 54612
2019-12-23 04:49:22 +0800, BME280|BH1750FVI, 19.52, 74.64, 1016.51, 54612
2019-12-23 04:49:29 +0800, BME280|BH1750FVI, 19.46, 74.49, 1016.49, 54612
2019-12-23 04:49:37 +0800, BME280|BH1750FVI, 19.40, 74.57, 1016.48, 54612
2019-12-23 04:49:44 +0800, BME280|BH1750FVI, 19.38, 74.84, 1016.49, 54612
2019-12-23 04:49:51 +0800, BME280|BH1750FVI, 19.42, 75.02, 1016.54, 54612
2019-12-23 04:50:00 +0800, BME280|BH1750FVI, 19.41, 74.94, 1016.49, 54612
2019-12-23 04:50:07 +0800, BME280|BH1750FVI, 19.37, 74.88, 1016.50, 54612
2019-12-23 04:50:15 +0800, BME280|BH1750FVI, 19.37, 75.03, 1016.48, 54612
2019-12-23 04:50:22 +0800, BME280|BH1750FVI, 19.39, 75.09, 1016.49, 54612
2019-12-23 04:50:29 +0800, BME280|BH1750FVI, 19.38, 75.01, 1016.46, 54612
2019-12-23 04:50:37 +0800, BME280|BH1750FVI, 19.40, 75.06, 1016.51, 54612
2019-12-23 04:50:46 +0800, BME280|BH1750FVI, 19.41, 75.04, 1016.52, 54612
2019-12-23 04:50:53 +0800, BME280|BH1750FVI, 19.42, 75.12, 1016.51, 54612
2019-12-23 04:51:00 +0800, BME280|BH1750FVI, 19.44, 75.09, 1016.52, 54612
2019-12-23 04:51:08 +0800, BME280|BH1750FVI, 19.44, 74.99, 1016.49, 54612
2019-12-23 04:51:15 +0800, BME280|BH1750FVI, 19.43, 74.87, 1016.50, 54612
2019-12-23 04:51:24 +0800, BME280|BH1750FVI, 19.43, 74.86, 1016.52, 54612
2019-12-23 04:51:31 +0800, BME280|BH1750FVI, 19.42, 74.80, 1016.51, 54612
2019-12-23 04:51:39 +0800, BME280|BH1750FVI, 19.44, 74.90, 1016.51, 54612
2019-12-23 04:51:46 +0800, BME280|BH1750FVI, 19.44, 74.81, 1016.52, 54612
2019-12-23 04:51:53 +0800, BME280|BH1750FVI, 19.40, 74.75, 1016.50, 54612
2019-12-23 04:52:01 +0800, BME280|BH1750FVI, 19.38, 74.92, 1016.47, 54612
2019-12-23 04:52:09 +0800, BME280|BH1750FVI, 19.37, 74.99, 1016.47, 54612
2019-12-23 04:52:17 +0800, BME280|BH1750FVI, 19.40, 75.04, 1016.52, 54612
2019-12-23 04:52:24 +0800, BME280|BH1750FVI, 19.36, 74.85, 1016.54, 54612
2019-12-23 04:52:31 +0800, BME280|BH1750FVI, 19.35, 74.95, 1016.48, 54612
2019-12-23 04:52:39 +0800, BME280|BH1750FVI, 19.36, 74.85, 1016.48, 54612
2019-12-23 04:52:48 +0800, BME280|BH1750FVI, 19.35, 74.75, 1016.55, 54612
2019-12-23 04:52:55 +0800, BME280|BH1750FVI, 19.34, 74.76, 1016.49, 54612
2019-12-23 04:53:02 +0800, BME280|BH1750FVI, 19.37, 74.89, 1016.57, 54612
2019-12-23 04:53:10 +0800, BME280|BH1750FVI, 19.39, 74.94, 1016.50, 54612
2019-12-23 04:53:17 +0800, BME280|BH1750FVI, 19.41, 74.96, 1016.52, 54612
2019-12-23 04:53:24 +0800, BME280|BH1750FVI, 19.43, 74.94, 1016.53, 54612
2019-12-23 04:53:33 +0800, BME280|BH1750FVI, 19.42, 74.89, 1016.52, 54612
2019-12-23 04:53:41 +0800, BME280|BH1750FVI, 19.43, 74.87, 1016.51, 54612
2019-12-23 04:53:48 +0800, BME280|BH1750FVI, 19.41, 74.81, 1016.52, 54612
2019-12-23 04:53:55 +0800, BME280|BH1750FVI, 19.43, 74.98, 1016.52, 54612
2019-12-23 04:54:03 +0800, BME280|BH1750FVI, 19.47, 75.09, 1016.52, 54612
2019-12-23 04:54:11 +0800, BME280|BH1750FVI, 19.48, 74.93, 1016.54, 54612
2019-12-23 04:54:19 +0800, BME280|BH1750FVI, 19.49, 74.88, 1016.52, 54612
2019-12-23 04:54:26 +0800, BME280|BH1750FVI, 19.51, 74.88, 1016.52, 54612
2019-12-23 04:54:33 +0800, BME280|BH1750FVI, 19.54, 74.93, 1016.57, 54612
2019-12-23 04:54:41 +0800, BME280|BH1750FVI, 19.56, 74.79, 1016.54, 54612
2019-12-23 04:54:48 +0800, BME280|BH1750FVI, 19.57, 74.80, 1016.53, 54612
2019-12-23 04:54:57 +0800, BME280|BH1750FVI, 19.60, 74.87, 1016.53, 54612
2019-12-23 04:55:04 +0800, BME280|BH1750FVI, 19.62, 74.82, 1016.52, 54612
2019-12-23 04:55:12 +0800, BME280|BH1750FVI, 19.65, 74.74, 1016.53, 54612
2019-12-23 04:55:19 +0800, BME280|BH1750FVI, 19.67, 74.66, 1016.58, 54612
2019-12-23 04:55:26 +0800, BME280|BH1750FVI, 19.67, 74.40, 1016.56, 54612
2019-12-23 04:55:35 +0800, BME280|BH1750FVI, 19.65, 74.35, 1016.58, 54612
2019-12-23 04:55:43 +0800, BME280|BH1750FVI, 19.65, 74.40, 1016.56, 54612
2019-12-23 04:55:50 +0800, BME280|BH1750FVI, 19.66, 74.42, 1016.59, 54612
2019-12-23 04:55:57 +0800, BME280|BH1750FVI, 19.65, 74.32, 1016.56, 54612
2019-12-23 04:56:05 +0800, BME280|BH1750FVI, 19.60, 74.14, 1016.55, 54612
2019-12-23 04:56:12 +0800, BME280|BH1750FVI, 19.56, 74.11, 1016.54, 54612
2019-12-23 04:56:21 +0800, BME280|BH1750FVI, 19.50, 74.11, 1016.52, 54612
2019-12-23 04:56:28 +0800, BME280|BH1750FVI, 19.46, 74.25, 1016.57, 54612
2019-12-23 04:56:35 +0800, BME280|BH1750FVI, 19.48, 74.53, 1016.53, 54612
2019-12-23 04:56:43 +0800, BME280|BH1750FVI, 19.50, 74.54, 1016.54, 54612
2019-12-23 04:56:50 +0800, BME280|BH1750FVI, 19.50, 74.41, 1016.54, 54612
2019-12-23 04:56:59 +0800, BME280|BH1750FVI, 19.50, 74.45, 1016.55, 54612
2019-12-23 04:57:06 +0800, BME280|BH1750FVI, 19.51, 74.46, 1016.51, 54612
2019-12-23 04:57:14 +0800, BME280|BH1750FVI, 19.51, 74.40, 1016.58, 54612
2019-12-23 04:57:21 +0800, BME280|BH1750FVI, 19.52, 74.42, 1016.51, 54612
2019-12-23 04:57:28 +0800, BME280|BH1750FVI, 19.50, 74.35, 1016.56, 54612
2019-12-23 04:57:36 +0800, BME280|BH1750FVI, 19.52, 74.41, 1016.56, 54612
2019-12-23 04:57:45 +0800, BME280|BH1750FVI, 19.55, 74.47, 1016.55, 54612
2019-12-23 04:57:52 +0800, BME280|BH1750FVI, 19.58, 74.44, 1016.56, 54612
2019-12-23 04:57:59 +0800, BME280|BH1750FVI, 19.60, 74.40, 1016.56, 54612
2019-12-23 04:58:07 +0800, BME280|BH1750FVI, 19.62, 74.29, 1016.57, 54612
2019-12-23 04:58:14 +0800, BME280|BH1750FVI, 19.61, 74.17, 1016.53, 54612
2019-12-23 04:58:23 +0800, BME280|BH1750FVI, 19.60, 74.08, 1016.55, 54612
2019-12-23 04:58:30 +0800, BME280|BH1750FVI, 19.59, 74.05, 1016.57, 54612
2019-12-23 04:58:37 +0800, BME280|BH1750FVI, 19.60, 74.07, 1016.57, 54612
2019-12-23 04:58:45 +0800, BME280|BH1750FVI, 19.61, 74.08, 1016.56, 54612
2019-12-23 04:58:52 +0800, BME280|BH1750FVI, 19.61, 74.02, 1016.59, 54612
2019-12-23 04:58:59 +0800, BME280|BH1750FVI, 19.60, 73.97, 1016.59, 54612
2019-12-23 04:59:08 +0800, BME280|BH1750FVI, 19.60, 74.11, 1016.54, 54612
2019-12-23 04:59:16 +0800, BME280|BH1750FVI, 19.63, 74.10, 1016.53, 54612
2019-12-23 04:59:23 +0800, BME280|BH1750FVI, 19.63, 73.98, 1016.55, 54612
2019-12-23 04:59:30 +0800, BME280|BH1750FVI, 19.63, 73.94, 1016.57, 54612
2019-12-23 04:59:38 +0800, BME280|BH1750FVI, 19.64, 73.99, 1016.59, 54612
2019-12-23 04:59:47 +0800, BME280|BH1750FVI, 19.68, 74.00, 1016.58, 54612
2019-12-23 04:59:54 +0800, BME280|BH1750FVI, 19.70, 74.02, 1016.56, 54612
2019-12-23 05:00:01 +0800, BME280|BH1750FVI, 19.71, 74.00, 1016.59, 54612
2019-12-23 05:00:09 +0800, BME280|BH1750FVI, 19.73, 73.99, 1016.58, 54612
2019-12-23 05:00:16 +0800, BME280|BH1750FVI, 19.73, 73.93, 1016.58, 54612
2019-12-23 05:00:23 +0800, BME280|BH1750FVI, 19.75, 73.86, 1016.58, 54612
2019-12-23 05:00:32 +0800, BME280|BH1750FVI, 19.76, 73.79, 1016.59, 54612
2019-12-23 05:00:39 +0800, BME280|BH1750FVI, 19.76, 73.70, 1016.54, 54612
2019-12-23 05:00:47 +0800, BME280|BH1750FVI, 19.75, 73.63, 1016.58, 54612
2019-12-23 05:00:54 +0800, BME280|BH1750FVI, 19.76, 73.65, 1016.58, 54612
2019-12-23 05:01:01 +0800, BME280|BH1750FVI, 19.77, 73.70, 1016.61, 54612
2019-12-23 05:01:10 +0800, BME280|BH1750FVI, 19.78, 73.71, 1016.57, 54612
2019-12-23 05:01:18 +0800, BME280|BH1750FVI, 19.79, 73.68, 1016.61, 54612
2019-12-23 05:01:25 +0800, BME280|BH1750FVI, 19.80, 73.68, 1016.60, 54612
2019-12-23 05:01:32 +0800, BME280|BH1750FVI, 19.80, 73.60, 1016.62, 54612
2019-12-23 05:01:40 +0800, BME280|BH1750FVI, 19.79, 73.63, 1016.62, 54612
2019-12-23 05:01:47 +0800, BME280|BH1750FVI, 19.81, 73.70, 1016.61, 54612
2019-12-23 05:01:56 +0800, BME280|BH1750FVI, 19.83, 73.74, 1016.59, 54612
2019-12-23 05:02:03 +0800, BME280|BH1750FVI, 19.86, 73.78, 1016.60, 54612
2019-12-23 05:02:11 +0800, BME280|BH1750FVI, 19.89, 73.78, 1016.61, 54612
2019-12-23 05:02:18 +0800, BME280|BH1750FVI, 19.92, 73.74, 1016.61, 54612
2019-12-23 05:02:25 +0800, BME280|BH1750FVI, 19.95, 73.60, 1016.61, 54612
2019-12-23 05:02:34 +0800, BME280|BH1750FVI, 19.93, 73.21, 1016.60, 54612
2019-12-23 05:02:41 +0800, BME280|BH1750FVI, 19.92, 73.24, 1016.59, 54612
2019-12-23 05:02:49 +0800, BME280|BH1750FVI, 19.93, 73.23, 1016.63, 54612
2019-12-23 05:02:56 +0800, BME280|BH1750FVI, 19.90, 73.14, 1016.62, 54612
2019-12-23 05:03:03 +0800, BME280|BH1750FVI, 19.90, 73.31, 1016.61, 54612
2019-12-23 05:03:11 +0800, BME280|BH1750FVI, 19.92, 73.42, 1016.65, 54612
2019-12-23 05:03:20 +0800, BME280|BH1750FVI, 19.95, 73.33, 1016.63, 54612
2019-12-23 05:03:27 +0800, BME280|BH1750FVI, 19.93, 73.18, 1016.61, 54612
2019-12-23 05:03:34 +0800, BME280|BH1750FVI, 19.94, 73.25, 1016.61, 54612
2019-12-23 05:03:42 +0800, BME280|BH1750FVI, 19.95, 73.23, 1016.62, 54612
2019-12-23 05:03:49 +0800, BME280|BH1750FVI, 19.94, 73.09, 1016.60, 54612
2019-12-23 05:03:58 +0800, BME280|BH1750FVI, 19.92, 73.10, 1016.64, 54612
2019-12-23 05:04:05 +0800, BME280|BH1750FVI, 19.89, 73.02, 1016.66, 54612
2019-12-23 05:04:13 +0800, BME280|BH1750FVI, 19.88, 73.01, 1016.62, 54612
2019-12-23 05:04:20 +0800, BME280|BH1750FVI, 19.86, 72.98, 1016.59, 54612
2019-12-23 05:04:27 +0800, BME280|BH1750FVI, 19.83, 73.00, 1016.63, 54612
2019-12-23 05:04:35 +0800, BME280|BH1750FVI, 19.83, 73.08, 1016.63, 54612
2019-12-23 05:04:43 +0800, BME280|BH1750FVI, 19.82, 73.15, 1016.65, 54612
2019-12-23 05:04:51 +0800, BME280|BH1750FVI, 19.82, 73.26, 1016.64, 54612
2019-12-23 05:04:58 +0800, BME280|BH1750FVI, 19.80, 73.18, 1016.64, 54612
2019-12-23 05:05:05 +0800, BME280|BH1750FVI, 19.79, 73.28, 1016.65, 54612
2019-12-23 05:05:13 +0800, BME280|BH1750FVI, 19.79, 73.24, 1016.63, 54612
2019-12-23 05:05:22 +0800, BME280|BH1750FVI, 19.79, 73.25, 1016.65, 54612
2019-12-23 05:05:29 +0800, BME280|BH1750FVI, 19.79, 73.23, 1016.66, 54612
2019-12-23 05:05:36 +0800, BME280|BH1750FVI, 19.79, 73.22, 1016.67, 54612
2019-12-23 05:05:44 +0800, BME280|BH1750FVI, 19.80, 73.21, 1016.64, 54612
2019-12-23 05:05:51 +0800, BME280|BH1750FVI, 19.81, 73.24, 1016.65, 54612
2019-12-23 05:05:58 +0800, BME280|BH1750FVI, 19.83, 73.27, 1016.64, 54612
2019-12-23 05:06:07 +0800, BME280|BH1750FVI, 19.86, 73.38, 1016.63, 54612
2019-12-23 05:06:15 +0800, BME280|BH1750FVI, 19.89, 73.48, 1016.66, 54612
2019-12-23 05:06:22 +0800, BME280|BH1750FVI, 19.91, 73.35, 1016.68, 54612
2019-12-23 05:06:29 +0800, BME280|BH1750FVI, 19.90, 73.20, 1016.62, 54612
2019-12-23 05:06:37 +0800, BME280|BH1750FVI, 19.90, 73.19, 1016.63, 54612
2019-12-23 05:06:45 +0800, BME280|BH1750FVI, 19.91, 73.19, 1016.67, 54612
2019-12-23 05:06:53 +0800, BME280|BH1750FVI, 19.90, 73.03, 1016.66, 54612
2019-12-23 05:07:00 +0800, BME280|BH1750FVI, 19.88, 72.96, 1016.62, 54612
2019-12-23 05:07:07 +0800, BME280|BH1750FVI, 19.88, 72.91, 1016.66, 54612
2019-12-23 05:07:15 +0800, BME280|BH1750FVI, 19.87, 72.95, 1016.66, 54612
2019-12-23 05:07:22 +0800, BME280|BH1750FVI, 19.86, 72.93, 1016.66, 54612
2019-12-23 05:07:31 +0800, BME280|BH1750FVI, 19.87, 73.13, 1016.69, 54612
2019-12-23 05:07:38 +0800, BME280|BH1750FVI, 19.86, 73.04, 1016.66, 54612
2019-12-23 05:07:46 +0800, BME280|BH1750FVI, 19.84, 73.05, 1016.66, 54612
2019-12-23 05:07:53 +0800, BME280|BH1750FVI, 19.85, 73.17, 1016.67, 54612
2019-12-23 05:08:00 +0800, BME280|BH1750FVI, 19.86, 73.24, 1016.70, 54612
2019-12-23 05:08:09 +0800, BME280|BH1750FVI, 19.88, 73.23, 1016.68, 54612
2019-12-23 05:08:17 +0800, BME280|BH1750FVI, 19.89, 73.23, 1016.70, 54612
2019-12-23 05:08:24 +0800, BME280|BH1750FVI, 19.89, 73.20, 1016.72, 54612
2019-12-23 05:08:31 +0800, BME280|BH1750FVI, 19.89, 73.21, 1016.71, 54612
2019-12-23 05:08:39 +0800, BME280|BH1750FVI, 19.90, 73.33, 1016.71, 54612
2019-12-23 05:08:46 +0800, BME280|BH1750FVI, 19.93, 73.37, 1016.71, 54612
2019-12-23 05:08:55 +0800, BME280|BH1750FVI, 19.96, 73.35, 1016.71, 54612
2019-12-23 05:09:02 +0800, BME280|BH1750FVI, 19.96, 73.11, 1016.71, 54612
2019-12-23 05:09:09 +0800, BME280|BH1750FVI, 19.97, 73.05, 1016.69, 54612
2019-12-23 05:09:17 +0800, BME280|BH1750FVI, 20.00, 73.16, 1016.74, 54612
2019-12-23 05:09:24 +0800, BME280|BH1750FVI, 19.99, 72.91, 1016.68, 54612
2019-12-23 05:09:33 +0800, BME280|BH1750FVI, 19.92, 72.73, 1016.74, 54612
2019-12-23 05:09:40 +0800, BME280|BH1750FVI, 19.87, 72.74, 1016.70, 54612
2019-12-23 05:09:48 +0800, BME280|BH1750FVI, 19.85, 72.79, 1016.73, 54612
2019-12-23 05:09:55 +0800, BME280|BH1750FVI, 19.84, 72.87, 1016.70, 54612
2019-12-23 05:10:02 +0800, BME280|BH1750FVI, 19.83, 72.85, 1016.74, 54612
2019-12-23 05:10:10 +0800, BME280|BH1750FVI, 19.79, 72.88, 1016.73, 54612
2019-12-23 05:10:19 +0800, BME280|BH1750FVI, 19.79, 72.98, 1016.72, 54612
2019-12-23 05:10:26 +0800, BME280|BH1750FVI, 19.79, 73.05, 1016.74, 54612
2019-12-23 05:10:33 +0800, BME280|BH1750FVI, 19.82, 73.17, 1016.73, 54612
2019-12-23 05:10:41 +0800, BME280|BH1750FVI, 19.82, 73.05, 1016.74, 54612
2019-12-23 05:10:48 +0800, BME280|BH1750FVI, 19.82, 73.03, 1016.68, 54612
2019-12-23 05:10:57 +0800, BME280|BH1750FVI, 19.83, 73.04, 1016.73, 54612
2019-12-23 05:11:04 +0800, BME280|BH1750FVI, 19.84, 72.97, 1016.76, 54612
2019-12-23 05:11:11 +0800, BME280|BH1750FVI, 19.80, 72.83, 1016.71, 54612
2019-12-23 05:11:19 +0800, BME280|BH1750FVI, 19.80, 73.11, 1016.71, 54612
2019-12-23 05:11:26 +0800, BME280|BH1750FVI, 19.81, 73.09, 1016.76, 54612
2019-12-23 05:11:33 +0800, BME280|BH1750FVI, 19.77, 72.92, 1016.74, 54612
2019-12-23 05:11:42 +0800, BME280|BH1750FVI, 19.78, 73.20, 1016.73, 54612
2019-12-23 05:11:50 +0800, BME280|BH1750FVI, 19.78, 73.26, 1016.74, 54612
2019-12-23 05:11:57 +0800, BME280|BH1750FVI, 19.81, 73.42, 1016.74, 54612
2019-12-23 05:12:04 +0800, BME280|BH1750FVI, 19.83, 73.34, 1016.72, 54612
2019-12-23 05:12:12 +0800, BME280|BH1750FVI, 19.85, 73.33, 1016.76, 54612
2019-12-23 05:12:21 +0800, BME280|BH1750FVI, 19.88, 73.42, 1016.72, 54612
2019-12-23 05:12:28 +0800, BME280|BH1750FVI, 19.92, 73.50, 1016.73, 54612
2019-12-23 05:12:35 +0800, BME280|BH1750FVI, 19.95, 73.38, 1016.74, 54612
2019-12-23 05:12:43 +0800, BME280|BH1750FVI, 19.94, 73.09, 1016.74, 54612
