DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-14 01:51:11 +0800, BME280|BH1750FVI, 20.87, 72.23, 1014.027, 54612
2018-03-14 01:51:19 +0800, BME280|BH1750FVI, 20.88, 72.14, 1014.024, 54612
2018-03-14 01:51:26 +0800, BME280|BH1750FVI, 20.89, 72.06, 1014.042, 54612
2018-03-14 01:51:33 +0800, BME280|BH1750FVI, 20.90, 72.20, 1014.034, 54612
2018-03-14 01:51:40 +0800, BME280|BH1750FVI, 20.92, 72.12, 1014.041, 54612
2018-03-14 01:51:47 +0800, BME280|BH1750FVI, 20.93, 72.28, 1014.040, 54612
2018-03-14 01:51:54 +0800, BME280|BH1750FVI, 20.96, 72.20, 1014.022, 54612
2018-03-14 01:52:01 +0800, BME280|BH1750FVI, 20.98, 72.08, 1014.011, 54612
2018-03-14 01:52:09 +0800, BME280|BH1750FVI, 21.00, 72.01, 1014.016, 54612
2018-03-14 01:52:16 +0800, BME280|BH1750FVI, 21.01, 71.99, 1014.027, 54612
2018-03-14 01:52:23 +0800, BME280|BH1750FVI, 21.03, 72.21, 1014.013, 54612
2018-03-14 01:52:30 +0800, BME280|BH1750FVI, 21.03, 72.09, 1014.005, 54612
2018-03-14 01:52:37 +0800, BME280|BH1750FVI, 21.04, 72.05, 1014.015, 54612
2018-03-14 01:52:44 +0800, BME280|BH1750FVI, 21.04, 72.04, 1014.004, 54612
2018-03-14 01:52:51 +0800, BME280|BH1750FVI, 21.05, 71.97, 1013.997, 54612
2018-03-14 01:52:58 +0800, BME280|BH1750FVI, 21.08, 72.05, 1013.977, 54612
2018-03-14 01:53:06 +0800, BME280|BH1750FVI, 21.11, 72.22, 1013.984, 54612
2018-03-14 01:53:13 +0800, BME280|BH1750FVI, 21.14, 71.82, 1013.998, 54612
2018-03-14 01:53:20 +0800, BME280|BH1750FVI, 21.16, 71.73, 1013.962, 54612
2018-03-14 01:53:27 +0800, BME280|BH1750FVI, 21.17, 71.67, 1014.009, 54612
2018-03-14 01:53:34 +0800, BME280|BH1750FVI, 21.16, 71.77, 1013.981, 54612
2018-03-14 01:53:41 +0800, BME280|BH1750FVI, 21.16, 71.67, 1014.010, 54612
2018-03-14 01:53:48 +0800, BME280|BH1750FVI, 21.15, 71.72, 1013.971, 54612
2018-03-14 01:53:56 +0800, BME280|BH1750FVI, 21.13, 71.75, 1013.975, 54612
2018-03-14 01:54:03 +0800, BME280|BH1750FVI, 21.12, 71.73, 1013.974, 54612
2018-03-14 01:54:10 +0800, BME280|BH1750FVI, 21.12, 71.87, 1013.960, 54612
2018-03-14 01:54:17 +0800, BME280|BH1750FVI, 21.10, 71.54, 1013.963, 54612
2018-03-14 01:54:24 +0800, BME280|BH1750FVI, 21.07, 71.66, 1013.951, 54612
2018-03-14 01:54:31 +0800, BME280|BH1750FVI, 21.05, 71.91, 1013.973, 54612
2018-03-14 01:54:38 +0800, BME280|BH1750FVI, 21.04, 71.88, 1013.990, 54612
2018-03-14 01:54:45 +0800, BME280|BH1750FVI, 21.04, 71.95, 1013.985, 54612
2018-03-14 01:54:53 +0800, BME280|BH1750FVI, 21.06, 72.15, 1013.962, 54612
2018-03-14 01:55:00 +0800, BME280|BH1750FVI, 21.08, 71.79, 1013.982, 54612
2018-03-14 01:55:07 +0800, BME280|BH1750FVI, 21.09, 71.59, 1013.980, 54612
2018-03-14 01:55:14 +0800, BME280|BH1750FVI, 21.09, 71.68, 1013.990, 54612
2018-03-14 01:55:21 +0800, BME280|BH1750FVI, 21.07, 72.27, 1013.986, 54612
2018-03-14 01:55:28 +0800, BME280|BH1750FVI, 21.09, 72.18, 1013.994, 54612
2018-03-14 01:55:35 +0800, BME280|BH1750FVI, 21.10, 72.37, 1013.993, 54612
2018-03-14 01:55:43 +0800, BME280|BH1750FVI, 21.14, 72.45, 1013.997, 54612
2018-03-14 01:55:50 +0800, BME280|BH1750FVI, 21.16, 71.76, 1013.983, 54612
2018-03-14 01:55:57 +0800, BME280|BH1750FVI, 21.18, 71.51, 1013.985, 54612
2018-03-14 01:56:04 +0800, BME280|BH1750FVI, 21.19, 71.51, 1014.018, 54612
2018-03-14 01:56:11 +0800, BME280|BH1750FVI, 21.21, 71.77, 1014.009, 54612
2018-03-14 01:56:18 +0800, BME280|BH1750FVI, 21.22, 71.57, 1014.005, 54612
2018-03-14 01:56:25 +0800, BME280|BH1750FVI, 21.23, 71.33, 1013.982, 54612
2018-03-14 01:56:33 +0800, BME280|BH1750FVI, 21.21, 71.07, 1014.002, 54612
2018-03-14 01:56:40 +0800, BME280|BH1750FVI, 21.19, 71.10, 1014.013, 54612
2018-03-14 01:56:47 +0800, BME280|BH1750FVI, 21.18, 71.45, 1014.058, 54612
2018-03-14 01:56:54 +0800, BME280|BH1750FVI, 21.19, 71.66, 1014.027, 54612
2018-03-14 01:57:01 +0800, BME280|BH1750FVI, 21.20, 71.47, 1014.054, 54612
2018-03-14 01:57:08 +0800, BME280|BH1750FVI, 21.21, 71.29, 1014.051, 54612
2018-03-14 01:57:15 +0800, BME280|BH1750FVI, 21.19, 71.37, 1014.040, 54612
2018-03-14 01:57:22 +0800, BME280|BH1750FVI, 21.19, 71.37, 1014.040, 54612
2018-03-14 01:57:30 +0800, BME280|BH1750FVI, 21.20, 71.39, 1014.047, 54612
2018-03-14 01:57:37 +0800, BME280|BH1750FVI, 21.21, 71.34, 1014.021, 54612
2018-03-14 01:57:44 +0800, BME280|BH1750FVI, 21.24, 71.50, 1014.036, 54612
2018-03-14 01:57:51 +0800, BME280|BH1750FVI, 21.26, 71.23, 1014.029, 54612
2018-03-14 01:57:58 +0800, BME280|BH1750FVI, 21.28, 71.09, 1014.009, 54612
2018-03-14 01:58:09 +0800, BME280|BH1750FVI, 21.30, 70.98, 1014.012, 54612
2018-03-14 01:58:16 +0800, BME280|BH1750FVI, 21.32, 71.01, 1014.036, 54612
2018-03-14 01:58:23 +0800, BME280|BH1750FVI, 21.34, 70.94, 1014.003, 54612
2018-03-14 01:58:30 +0800, BME280|BH1750FVI, 21.36, 70.78, 1014.013, 54612
2018-03-14 01:58:37 +0800, BME280|BH1750FVI, 21.37, 70.80, 1014.028, 54612
2018-03-14 01:58:45 +0800, BME280|BH1750FVI, 21.39, 70.53, 1014.023, 54612
2018-03-14 01:58:52 +0800, BME280|BH1750FVI, 21.39, 70.46, 1014.036, 54612
2018-03-14 01:58:59 +0800, BME280|BH1750FVI, 21.38, 70.51, 1014.027, 54612
2018-03-14 01:59:06 +0800, BME280|BH1750FVI, 21.39, 70.92, 1014.049, 54612
2018-03-14 01:59:13 +0800, BME280|BH1750FVI, 21.40, 71.11, 1014.037, 54612
2018-03-14 01:59:20 +0800, BME280|BH1750FVI, 21.39, 70.45, 1014.036, 54612
2018-03-14 01:59:27 +0800, BME280|BH1750FVI, 21.37, 70.51, 1014.044, 54612
2018-03-14 01:59:35 +0800, BME280|BH1750FVI, 21.33, 70.74, 1014.033, 54612
2018-03-14 01:59:42 +0800, BME280|BH1750FVI, 21.31, 70.94, 1014.066, 54612
2018-03-14 01:59:49 +0800, BME280|BH1750FVI, 21.29, 71.05, 1014.050, 54612
2018-03-14 01:59:56 +0800, BME280|BH1750FVI, 21.27, 71.10, 1014.029, 54612
2018-03-14 02:00:03 +0800, BME280|BH1750FVI, 21.26, 71.29, 1014.050, 54612
2018-03-14 02:00:10 +0800, BME280|BH1750FVI, 21.24, 71.36, 1014.066, 54612
2018-03-14 02:00:17 +0800, BME280|BH1750FVI, 21.23, 71.21, 1014.034, 54612
2018-03-14 02:00:24 +0800, BME280|BH1750FVI, 21.23, 71.10, 1014.049, 54612
2018-03-14 02:00:32 +0800, BME280|BH1750FVI, 21.23, 71.04, 1014.037, 54612
2018-03-14 02:00:39 +0800, BME280|BH1750FVI, 21.24, 71.15, 1014.069, 54612
2018-03-14 02:00:46 +0800, BME280|BH1750FVI, 21.22, 71.00, 1014.053, 54612
2018-03-14 02:00:53 +0800, BME280|BH1750FVI, 21.22, 71.13, 1014.051, 54612
2018-03-14 02:01:00 +0800, BME280|BH1750FVI, 21.21, 71.16, 1014.063, 54612
2018-03-14 02:01:07 +0800, BME280|BH1750FVI, 21.19, 71.19, 1014.038, 54612
2018-03-14 02:01:14 +0800, BME280|BH1750FVI, 21.19, 71.31, 1014.049, 54612
2018-03-14 02:01:21 +0800, BME280|BH1750FVI, 21.19, 71.46, 1014.065, 54612
2018-03-14 02:01:29 +0800, BME280|BH1750FVI, 21.19, 71.69, 1014.075, 54612
2018-03-14 02:01:36 +0800, BME280|BH1750FVI, 21.18, 71.47, 1014.054, 54612
2018-03-14 02:01:43 +0800, BME280|BH1750FVI, 21.17, 71.29, 1014.067, 54612
2018-03-14 02:01:50 +0800, BME280|BH1750FVI, 21.16, 71.24, 1014.052, 54612
2018-03-14 02:01:57 +0800, BME280|BH1750FVI, 21.15, 71.41, 1014.062, 54612
2018-03-14 02:02:05 +0800, BME280|BH1750FVI, 21.16, 71.40, 1014.083, 54612
2018-03-14 02:02:12 +0800, BME280|BH1750FVI, 21.17, 71.37, 1014.059, 54612
2018-03-14 02:02:19 +0800, BME280|BH1750FVI, 21.19, 71.23, 1014.062, 54612
2018-03-14 02:02:26 +0800, BME280|BH1750FVI, 21.19, 71.17, 1014.076, 54612
2018-03-14 02:02:33 +0800, BME280|BH1750FVI, 21.19, 71.14, 1014.084, 54612
2018-03-14 02:02:40 +0800, BME280|BH1750FVI, 21.18, 71.15, 1014.062, 54612
2018-03-14 02:02:47 +0800, BME280|BH1750FVI, 21.18, 71.16, 1014.073, 54612
2018-03-14 02:02:55 +0800, BME280|BH1750FVI, 21.19, 71.45, 1014.069, 54612
2018-03-14 02:03:02 +0800, BME280|BH1750FVI, 21.20, 71.35, 1014.083, 54612
2018-03-14 02:03:09 +0800, BME280|BH1750FVI, 21.18, 71.36, 1014.061, 54612
2018-03-14 02:03:16 +0800, BME280|BH1750FVI, 21.15, 71.37, 1014.054, 54612
2018-03-14 02:03:23 +0800, BME280|BH1750FVI, 21.11, 71.26, 1014.048, 54612
2018-03-14 02:03:30 +0800, BME280|BH1750FVI, 21.08, 71.26, 1014.077, 54612
2018-03-14 02:03:37 +0800, BME280|BH1750FVI, 21.05, 71.13, 1014.064, 54612
2018-03-14 02:03:45 +0800, BME280|BH1750FVI, 21.03, 71.23, 1014.032, 54612
2018-03-14 02:03:52 +0800, BME280|BH1750FVI, 21.02, 71.27, 1014.063, 54612
2018-03-14 02:03:59 +0800, BME280|BH1750FVI, 21.00, 71.43, 1014.046, 54612
2018-03-14 02:04:06 +0800, BME280|BH1750FVI, 20.98, 71.58, 1014.057, 54612
2018-03-14 02:04:13 +0800, BME280|BH1750FVI, 20.97, 71.69, 1014.061, 54612
2018-03-14 02:04:20 +0800, BME280|BH1750FVI, 20.97, 71.62, 1014.064, 54612
2018-03-14 02:04:27 +0800, BME280|BH1750FVI, 20.93, 71.60, 1014.064, 54612
2018-03-14 02:04:34 +0800, BME280|BH1750FVI, 20.86, 71.81, 1014.059, 54612
2018-03-14 02:04:42 +0800, BME280|BH1750FVI, 20.78, 72.20, 1014.029, 54612
2018-03-14 02:04:49 +0800, BME280|BH1750FVI, 20.75, 72.41, 1014.038, 54612
2018-03-14 02:04:56 +0800, BME280|BH1750FVI, 20.73, 72.48, 1014.006, 54612
2018-03-14 02:05:03 +0800, BME280|BH1750FVI, 20.72, 72.76, 1014.024, 54612
2018-03-14 02:05:10 +0800, BME280|BH1750FVI, 20.68, 72.70, 1014.035, 54612
2018-03-14 02:05:17 +0800, BME280|BH1750FVI, 20.64, 72.84, 1014.010, 54612
2018-03-14 02:05:24 +0800, BME280|BH1750FVI, 20.61, 72.98, 1013.999, 54612
2018-03-14 02:05:31 +0800, BME280|BH1750FVI, 20.61, 73.06, 1014.006, 54612
2018-03-14 02:05:39 +0800, BME280|BH1750FVI, 20.62, 73.29, 1014.019, 54612
2018-03-14 02:05:46 +0800, BME280|BH1750FVI, 20.63, 72.59, 1013.994, 54612
2018-03-14 02:05:53 +0800, BME280|BH1750FVI, 20.62, 72.96, 1014.011, 54612
2018-03-14 02:06:00 +0800, BME280|BH1750FVI, 20.62, 73.17, 1013.985, 54612
2018-03-14 02:06:07 +0800, BME280|BH1750FVI, 20.63, 73.22, 1013.989, 54612
2018-03-14 02:06:14 +0800, BME280|BH1750FVI, 20.63, 73.23, 1013.952, 54612
2018-03-14 02:06:21 +0800, BME280|BH1750FVI, 20.65, 73.01, 1013.976, 54612
2018-03-14 02:06:28 +0800, BME280|BH1750FVI, 20.64, 73.25, 1013.966, 54612
2018-03-14 02:06:35 +0800, BME280|BH1750FVI, 20.62, 73.25, 1013.961, 54612
2018-03-14 02:06:43 +0800, BME280|BH1750FVI, 20.61, 73.35, 1013.954, 54612
2018-03-14 02:06:50 +0800, BME280|BH1750FVI, 20.60, 73.35, 1013.952, 54612
2018-03-14 02:06:57 +0800, BME280|BH1750FVI, 20.59, 73.13, 1013.942, 54612
2018-03-14 02:07:04 +0800, BME280|BH1750FVI, 20.58, 73.20, 1013.975, 54612
2018-03-14 02:07:11 +0800, BME280|BH1750FVI, 20.58, 73.21, 1013.926, 54612
2018-03-14 02:07:18 +0800, BME280|BH1750FVI, 20.58, 73.23, 1013.930, 54612
2018-03-14 02:07:26 +0800, BME280|BH1750FVI, 20.58, 73.51, 1013.928, 54612
2018-03-14 02:07:33 +0800, BME280|BH1750FVI, 20.59, 73.18, 1013.914, 54612
2018-03-14 02:07:40 +0800, BME280|BH1750FVI, 20.57, 73.24, 1013.942, 54612
2018-03-14 02:07:47 +0800, BME280|BH1750FVI, 20.55, 73.31, 1013.933, 54612
2018-03-14 02:07:54 +0800, BME280|BH1750FVI, 20.55, 73.40, 1013.923, 54612
2018-03-14 02:08:01 +0800, BME280|BH1750FVI, 20.55, 73.32, 1013.932, 54612
2018-03-14 02:08:08 +0800, BME280|BH1750FVI, 20.55, 73.38, 1013.905, 54612
2018-03-14 02:08:16 +0800, BME280|BH1750FVI, 20.57, 73.41, 1013.896, 54612
2018-03-14 02:08:23 +0800, BME280|BH1750FVI, 20.55, 73.53, 1013.898, 54612
2018-03-14 02:08:30 +0800, BME280|BH1750FVI, 20.56, 73.68, 1013.918, 54612
2018-03-14 02:08:37 +0800, BME280|BH1750FVI, 20.57, 74.21, 1013.881, 54612
2018-03-14 02:08:44 +0800, BME280|BH1750FVI, 20.59, 73.39, 1013.888, 54612
2018-03-14 02:08:51 +0800, BME280|BH1750FVI, 20.60, 73.44, 1013.876, 54612
2018-03-14 02:08:58 +0800, BME280|BH1750FVI, 20.58, 73.31, 1013.833, 54612
2018-03-14 02:09:06 +0800, BME280|BH1750FVI, 20.59, 73.31, 1013.863, 54612
2018-03-14 02:09:13 +0800, BME280|BH1750FVI, 20.61, 73.29, 1013.870, 54612
2018-03-14 02:09:20 +0800, BME280|BH1750FVI, 20.62, 73.15, 1013.876, 54612
2018-03-14 02:09:27 +0800, BME280|BH1750FVI, 20.63, 73.21, 1013.871, 54612
2018-03-14 02:09:34 +0800, BME280|BH1750FVI, 20.63, 73.20, 1013.882, 54612
2018-03-14 02:09:41 +0800, BME280|BH1750FVI, 20.63, 73.18, 1013.897, 54612
2018-03-14 02:09:49 +0800, BME280|BH1750FVI, 20.61, 73.32, 1013.827, 54612
2018-03-14 02:09:56 +0800, BME280|BH1750FVI, 20.60, 73.39, 1013.843, 54612
2018-03-14 02:10:03 +0800, BME280|BH1750FVI, 20.59, 73.35, 1013.828, 54612
2018-03-14 02:10:10 +0800, BME280|BH1750FVI, 20.58, 73.15, 1013.815, 54612
2018-03-14 02:10:17 +0800, BME280|BH1750FVI, 20.57, 73.21, 1013.840, 54612
2018-03-14 02:10:24 +0800, BME280|BH1750FVI, 20.56, 73.38, 1013.815, 54612
2018-03-14 02:10:31 +0800, BME280|BH1750FVI, 20.56, 73.16, 1013.793, 54612
2018-03-14 02:10:39 +0800, BME280|BH1750FVI, 20.56, 73.29, 1013.829, 54612
2018-03-14 02:10:46 +0800, BME280|BH1750FVI, 20.56, 73.37, 1013.807, 54612
2018-03-14 02:10:53 +0800, BME280|BH1750FVI, 20.57, 73.23, 1013.805, 54612
2018-03-14 02:11:00 +0800, BME280|BH1750FVI, 20.57, 73.24, 1013.816, 54612
2018-03-14 02:11:07 +0800, BME280|BH1750FVI, 20.57, 73.23, 1013.821, 54612
2018-03-14 02:11:14 +0800, BME280|BH1750FVI, 20.59, 73.22, 1013.797, 54612
2018-03-14 02:11:21 +0800, BME280|BH1750FVI, 20.60, 73.06, 1013.804, 54612
2018-03-14 02:11:29 +0800, BME280|BH1750FVI, 20.62, 72.99, 1013.795, 54612
2018-03-14 02:11:36 +0800, BME280|BH1750FVI, 20.65, 72.95, 1013.791, 54612
2018-03-14 02:11:43 +0800, BME280|BH1750FVI, 20.66, 72.85, 1013.773, 54612
2018-03-14 02:11:50 +0800, BME280|BH1750FVI, 20.67, 72.88, 1013.782, 54612
2018-03-14 02:11:57 +0800, BME280|BH1750FVI, 20.69, 72.81, 1013.763, 54612
2018-03-14 02:12:04 +0800, BME280|BH1750FVI, 20.70, 73.16, 1013.802, 54612
2018-03-14 02:12:11 +0800, BME280|BH1750FVI, 20.72, 72.85, 1013.781, 54612
2018-03-14 02:12:18 +0800, BME280|BH1750FVI, 20.73, 72.66, 1013.783, 54612
2018-03-14 02:12:25 +0800, BME280|BH1750FVI, 20.74, 72.67, 1013.770, 54612
2018-03-14 02:12:33 +0800, BME280|BH1750FVI, 20.75, 72.58, 1013.742, 54612
2018-03-14 02:12:43 +0800, BME280|BH1750FVI, 20.74, 72.80, 1013.737, 54612
2018-03-14 02:12:50 +0800, BME280|BH1750FVI, 20.74, 72.83, 1013.727, 54612
2018-03-14 02:12:57 +0800, BME280|BH1750FVI, 20.75, 72.82, 1013.728, 54612
2018-03-14 02:13:04 +0800, BME280|BH1750FVI, 20.76, 72.82, 1013.730, 54612
2018-03-14 02:13:12 +0800, BME280|BH1750FVI, 20.77, 72.97, 1013.732, 54612
2018-03-14 02:13:19 +0800, BME280|BH1750FVI, 20.78, 72.79, 1013.722, 54612
2018-03-14 02:13:26 +0800, BME280|BH1750FVI, 20.80, 72.75, 1013.748, 54612
2018-03-14 02:13:33 +0800, BME280|BH1750FVI, 20.82, 72.65, 1013.733, 54612
2018-03-14 02:13:40 +0800, BME280|BH1750FVI, 20.83, 72.54, 1013.765, 54612
2018-03-14 02:13:47 +0800, BME280|BH1750FVI, 20.85, 72.72, 1013.725, 54612
2018-03-14 02:13:54 +0800, BME280|BH1750FVI, 20.86, 72.48, 1013.749, 54612
2018-03-14 02:14:02 +0800, BME280|BH1750FVI, 20.85, 72.76, 1013.731, 54612
2018-03-14 02:14:09 +0800, BME280|BH1750FVI, 20.86, 72.59, 1013.735, 54612
2018-03-14 02:14:16 +0800, BME280|BH1750FVI, 20.89, 72.68, 1013.760, 54612
2018-03-14 02:14:23 +0800, BME280|BH1750FVI, 20.91, 72.71, 1013.755, 54612
2018-03-14 02:14:30 +0800, BME280|BH1750FVI, 20.92, 72.34, 1013.743, 54612
2018-03-14 02:14:37 +0800, BME280|BH1750FVI, 20.89, 72.26, 1013.769, 54612
2018-03-14 02:14:44 +0800, BME280|BH1750FVI, 20.87, 72.29, 1013.770, 54612
2018-03-14 02:14:51 +0800, BME280|BH1750FVI, 20.85, 72.39, 1013.773, 54612
2018-03-14 02:14:59 +0800, BME280|BH1750FVI, 20.83, 72.53, 1013.737, 54612
2018-03-14 02:15:06 +0800, BME280|BH1750FVI, 20.82, 72.49, 1013.779, 54612
2018-03-14 02:15:13 +0800, BME280|BH1750FVI, 20.78, 72.63, 1013.767, 54612
2018-03-14 02:15:20 +0800, BME280|BH1750FVI, 20.74, 72.56, 1013.772, 54612
2018-03-14 02:15:27 +0800, BME280|BH1750FVI, 20.71, 72.85, 1013.785, 54612
2018-03-14 02:15:35 +0800, BME280|BH1750FVI, 20.69, 73.00, 1013.778, 54612
2018-03-14 02:15:42 +0800, BME280|BH1750FVI, 20.69, 73.22, 1013.791, 54612
2018-03-14 02:15:49 +0800, BME280|BH1750FVI, 20.68, 73.17, 1013.793, 54612
2018-03-14 02:15:56 +0800, BME280|BH1750FVI, 20.66, 73.11, 1013.805, 54612
2018-03-14 02:16:03 +0800, BME280|BH1750FVI, 20.65, 73.15, 1013.785, 54612
2018-03-14 02:16:10 +0800, BME280|BH1750FVI, 20.64, 73.11, 1013.805, 54612
2018-03-14 02:16:17 +0800, BME280|BH1750FVI, 20.62, 73.02, 1013.809, 54612
2018-03-14 02:16:24 +0800, BME280|BH1750FVI, 20.60, 73.16, 1013.776, 54612
2018-03-14 02:16:32 +0800, BME280|BH1750FVI, 20.58, 73.39, 1013.813, 54612
2018-03-14 02:16:39 +0800, BME280|BH1750FVI, 20.58, 73.61, 1013.792, 54612
2018-03-14 02:16:46 +0800, BME280|BH1750FVI, 20.59, 73.65, 1013.807, 54612
2018-03-14 02:16:53 +0800, BME280|BH1750FVI, 20.59, 73.51, 1013.812, 54612
2018-03-14 02:17:00 +0800, BME280|BH1750FVI, 20.61, 73.80, 1013.842, 54612
2018-03-14 02:17:07 +0800, BME280|BH1750FVI, 20.63, 73.89, 1013.834, 54612
2018-03-14 02:17:14 +0800, BME280|BH1750FVI, 20.66, 73.54, 1013.830, 54612
2018-03-14 02:17:22 +0800, BME280|BH1750FVI, 20.68, 73.55, 1013.836, 54612
2018-03-14 02:17:29 +0800, BME280|BH1750FVI, 20.70, 73.45, 1013.846, 54612
2018-03-14 02:17:36 +0800, BME280|BH1750FVI, 20.71, 73.26, 1013.851, 54612
2018-03-14 02:17:43 +0800, BME280|BH1750FVI, 20.73, 73.17, 1013.832, 54612
2018-03-14 02:17:50 +0800, BME280|BH1750FVI, 20.74, 73.14, 1013.856, 54612
2018-03-14 02:17:57 +0800, BME280|BH1750FVI, 20.74, 73.26, 1013.852, 54612
2018-03-14 02:18:05 +0800, BME280|BH1750FVI, 20.76, 73.16, 1013.848, 54612
2018-03-14 02:18:12 +0800, BME280|BH1750FVI, 20.77, 73.12, 1013.861, 54612
2018-03-14 02:18:19 +0800, BME280|BH1750FVI, 20.79, 73.12, 1013.864, 54612
2018-03-14 02:18:26 +0800, BME280|BH1750FVI, 20.82, 73.38, 1013.844, 54612
2018-03-14 02:18:33 +0800, BME280|BH1750FVI, 20.85, 73.09, 1013.891, 54612
2018-03-14 02:18:40 +0800, BME280|BH1750FVI, 20.86, 72.92, 1013.890, 54612
2018-03-14 02:18:47 +0800, BME280|BH1750FVI, 20.86, 72.77, 1013.877, 54612
2018-03-14 02:18:54 +0800, BME280|BH1750FVI, 20.85, 72.59, 1013.894, 54612
2018-03-14 02:19:02 +0800, BME280|BH1750FVI, 20.85, 72.74, 1013.866, 54612
2018-03-14 02:19:09 +0800, BME280|BH1750FVI, 20.85, 72.70, 1013.880, 54612
2018-03-14 02:19:16 +0800, BME280|BH1750FVI, 20.86, 72.74, 1013.884, 54612
2018-03-14 02:19:23 +0800, BME280|BH1750FVI, 20.86, 72.74, 1013.875, 54612
2018-03-14 02:19:30 +0800, BME280|BH1750FVI, 20.86, 72.87, 1013.900, 54612
2018-03-14 02:19:37 +0800, BME280|BH1750FVI, 20.88, 73.21, 1013.902, 54612
2018-03-14 02:19:44 +0800, BME280|BH1750FVI, 20.90, 72.75, 1013.920, 54612
2018-03-14 02:19:52 +0800, BME280|BH1750FVI, 20.91, 72.55, 1013.922, 54612
2018-03-14 02:19:59 +0800, BME280|BH1750FVI, 20.93, 73.12, 1013.916, 54612
2018-03-14 02:20:06 +0800, BME280|BH1750FVI, 20.97, 73.12, 1013.921, 54612
2018-03-14 02:20:13 +0800, BME280|BH1750FVI, 21.01, 73.26, 1013.911, 54612
2018-03-14 02:20:20 +0800, BME280|BH1750FVI, 21.05, 72.60, 1013.934, 54612
2018-03-14 02:20:27 +0800, BME280|BH1750FVI, 21.09, 72.36, 1013.933, 54612
2018-03-14 02:20:34 +0800, BME280|BH1750FVI, 21.09, 72.02, 1013.914, 54612
2018-03-14 02:20:41 +0800, BME280|BH1750FVI, 21.10, 72.21, 1013.897, 54612
2018-03-14 02:20:48 +0800, BME280|BH1750FVI, 21.12, 72.14, 1013.936, 54612
2018-03-14 02:20:56 +0800, BME280|BH1750FVI, 21.13, 72.14, 1013.943, 54612
2018-03-14 02:21:06 +0800, BME280|BH1750FVI, 21.13, 71.72, 1013.933, 54612
2018-03-14 02:21:13 +0800, BME280|BH1750FVI, 21.11, 71.79, 1013.913, 54612
2018-03-14 02:21:21 +0800, BME280|BH1750FVI, 21.11, 72.19, 1013.911, 54612
2018-03-14 02:21:28 +0800, BME280|BH1750FVI, 21.14, 72.24, 1013.951, 54612
2018-03-14 02:21:35 +0800, BME280|BH1750FVI, 21.14, 71.62, 1013.964, 54612
2018-03-14 02:21:42 +0800, BME280|BH1750FVI, 21.10, 71.68, 1013.959, 54612
2018-03-14 02:21:49 +0800, BME280|BH1750FVI, 21.06, 72.13, 1013.933, 54612
2018-03-14 02:21:56 +0800, BME280|BH1750FVI, 21.06, 72.32, 1013.965, 54612
2018-03-14 02:22:04 +0800, BME280|BH1750FVI, 21.05, 72.23, 1013.975, 54612
2018-03-14 02:22:11 +0800, BME280|BH1750FVI, 21.03, 71.89, 1013.956, 54612
2018-03-14 02:22:18 +0800, BME280|BH1750FVI, 21.00, 72.09, 1013.949, 54612
2018-03-14 02:22:25 +0800, BME280|BH1750FVI, 20.99, 72.30, 1013.955, 54612
2018-03-14 02:22:32 +0800, BME280|BH1750FVI, 20.97, 72.26, 1013.972, 54612
2018-03-14 02:22:39 +0800, BME280|BH1750FVI, 20.93, 72.45, 1013.951, 54612
2018-03-14 02:22:46 +0800, BME280|BH1750FVI, 20.91, 72.92, 1013.971, 54612
2018-03-14 02:22:53 +0800, BME280|BH1750FVI, 20.91, 72.41, 1013.932, 54612
2018-03-14 02:23:01 +0800, BME280|BH1750FVI, 20.89, 72.42, 1013.942, 54612
2018-03-14 02:23:08 +0800, BME280|BH1750FVI, 20.90, 72.95, 1013.956, 54612
2018-03-14 02:23:15 +0800, BME280|BH1750FVI, 20.92, 72.77, 1013.957, 54612
2018-03-14 02:23:22 +0800, BME280|BH1750FVI, 20.92, 72.49, 1013.945, 54612
2018-03-14 02:23:29 +0800, BME280|BH1750FVI, 20.90, 72.82, 1013.964, 54612
2018-03-14 02:23:36 +0800, BME280|BH1750FVI, 20.90, 72.81, 1013.966, 54612
2018-03-14 02:23:43 +0800, BME280|BH1750FVI, 20.91, 72.92, 1013.961, 54612
2018-03-14 02:23:51 +0800, BME280|BH1750FVI, 20.91, 72.61, 1013.963, 54612
2018-03-14 02:23:58 +0800, BME280|BH1750FVI, 20.90, 72.46, 1013.952, 54612
2018-03-14 02:24:05 +0800, BME280|BH1750FVI, 20.88, 72.56, 1013.949, 54612
2018-03-14 02:24:12 +0800, BME280|BH1750FVI, 20.87, 72.49, 1013.917, 54612
2018-03-14 02:24:19 +0800, BME280|BH1750FVI, 20.87, 72.87, 1013.936, 54612
2018-03-14 02:24:26 +0800, BME280|BH1750FVI, 20.86, 72.53, 1013.923, 54612
2018-03-14 02:24:33 +0800, BME280|BH1750FVI, 20.86, 72.55, 1013.904, 54612
2018-03-14 02:24:41 +0800, BME280|BH1750FVI, 20.86, 72.53, 1013.919, 54612
2018-03-14 02:24:48 +0800, BME280|BH1750FVI, 20.86, 72.58, 1013.911, 54612
2018-03-14 02:24:55 +0800, BME280|BH1750FVI, 20.87, 72.51, 1013.897, 54612
2018-03-14 02:25:02 +0800, BME280|BH1750FVI, 20.88, 72.47, 1013.920, 54612
