DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-18 04:43:29 +0800, BME280|BH1750FVI, 16.90, 86.23, 1016.997, 54612
2018-02-18 04:43:36 +0800, BME280|BH1750FVI, 16.92, 85.63, 1016.978, 54612
2018-02-18 04:43:43 +0800, BME280|BH1750FVI, 16.93, 85.41, 1016.988, 54612
2018-02-18 04:43:50 +0800, BME280|BH1750FVI, 16.93, 85.39, 1016.982, 54612
2018-02-18 04:43:57 +0800, BME280|BH1750FVI, 16.94, 85.41, 1016.970, 54612
2018-02-18 04:44:04 +0800, BME280|BH1750FVI, 16.95, 86.26, 1016.981, 54612
2018-02-18 04:44:12 +0800, BME280|BH1750FVI, 16.97, 85.69, 1016.982, 54612
2018-02-18 04:44:19 +0800, BME280|BH1750FVI, 16.98, 85.28, 1016.989, 54612
2018-02-18 04:44:26 +0800, BME280|BH1750FVI, 16.99, 84.95, 1016.976, 54612
2018-02-18 04:44:33 +0800, BME280|BH1750FVI, 16.98, 84.98, 1016.999, 54612
2018-02-18 04:44:40 +0800, BME280|BH1750FVI, 16.98, 84.96, 1016.990, 54612
2018-02-18 04:44:47 +0800, BME280|BH1750FVI, 16.97, 84.96, 1016.983, 54612
2018-02-18 04:44:54 +0800, BME280|BH1750FVI, 16.98, 85.00, 1017.001, 54612
2018-02-18 04:45:02 +0800, BME280|BH1750FVI, 16.99, 85.32, 1016.990, 54612
2018-02-18 04:45:09 +0800, BME280|BH1750FVI, 17.00, 86.22, 1016.981, 54612
2018-02-18 04:45:16 +0800, BME280|BH1750FVI, 17.03, 85.75, 1016.979, 54612
2018-02-18 04:45:23 +0800, BME280|BH1750FVI, 17.05, 86.38, 1017.017, 54612
2018-02-18 04:45:30 +0800, BME280|BH1750FVI, 17.06, 86.16, 1017.017, 54612
2018-02-18 04:45:37 +0800, BME280|BH1750FVI, 17.07, 85.36, 1016.984, 54612
2018-02-18 04:45:44 +0800, BME280|BH1750FVI, 17.06, 85.08, 1017.009, 54612
2018-02-18 04:45:51 +0800, BME280|BH1750FVI, 17.04, 85.05, 1016.975, 54612
2018-02-18 04:45:59 +0800, BME280|BH1750FVI, 17.03, 85.07, 1016.991, 54612
2018-02-18 04:46:06 +0800, BME280|BH1750FVI, 17.03, 85.00, 1016.994, 54612
2018-02-18 04:46:13 +0800, BME280|BH1750FVI, 17.01, 84.99, 1017.002, 54612
2018-02-18 04:46:20 +0800, BME280|BH1750FVI, 17.02, 85.09, 1017.018, 54612
2018-02-18 04:46:27 +0800, BME280|BH1750FVI, 17.01, 85.07, 1016.993, 54612
2018-02-18 04:46:34 +0800, BME280|BH1750FVI, 17.00, 85.02, 1017.014, 54612
2018-02-18 04:46:41 +0800, BME280|BH1750FVI, 16.97, 85.14, 1016.976, 54612
2018-02-18 04:46:49 +0800, BME280|BH1750FVI, 16.95, 85.19, 1016.989, 54612
2018-02-18 04:46:56 +0800, BME280|BH1750FVI, 16.94, 85.23, 1016.979, 54612
2018-02-18 04:47:03 +0800, BME280|BH1750FVI, 16.94, 85.30, 1017.011, 54612
2018-02-18 04:47:10 +0800, BME280|BH1750FVI, 16.93, 85.25, 1017.000, 54612
2018-02-18 04:47:17 +0800, BME280|BH1750FVI, 16.92, 85.23, 1016.985, 54612
2018-02-18 04:47:24 +0800, BME280|BH1750FVI, 16.92, 85.30, 1016.992, 54612
2018-02-18 04:47:31 +0800, BME280|BH1750FVI, 16.91, 85.17, 1016.975, 54612
2018-02-18 04:47:39 +0800, BME280|BH1750FVI, 16.90, 85.20, 1016.970, 54612
2018-02-18 04:47:46 +0800, BME280|BH1750FVI, 16.89, 85.18, 1017.011, 54612
2018-02-18 04:47:53 +0800, BME280|BH1750FVI, 16.89, 85.21, 1017.008, 54612
2018-02-18 04:48:00 +0800, BME280|BH1750FVI, 16.87, 85.28, 1016.992, 54612
2018-02-18 04:48:07 +0800, BME280|BH1750FVI, 16.87, 85.33, 1016.986, 54612
2018-02-18 04:48:14 +0800, BME280|BH1750FVI, 16.87, 85.36, 1016.999, 54612
2018-02-18 04:48:21 +0800, BME280|BH1750FVI, 16.87, 85.33, 1016.984, 54612
2018-02-18 04:48:28 +0800, BME280|BH1750FVI, 16.87, 85.33, 1016.972, 54612
2018-02-18 04:48:39 +0800, BME280|BH1750FVI, 16.89, 85.26, 1016.982, 54612
2018-02-18 04:48:46 +0800, BME280|BH1750FVI, 16.89, 85.27, 1016.999, 54612
2018-02-18 04:48:53 +0800, BME280|BH1750FVI, 16.90, 85.48, 1017.015, 54612
2018-02-18 04:49:00 +0800, BME280|BH1750FVI, 16.91, 86.09, 1017.005, 54612
2018-02-18 04:49:08 +0800, BME280|BH1750FVI, 16.93, 85.96, 1016.995, 54612
2018-02-18 04:49:15 +0800, BME280|BH1750FVI, 16.95, 85.49, 1016.974, 54612
2018-02-18 04:49:22 +0800, BME280|BH1750FVI, 16.95, 85.36, 1016.991, 54612
2018-02-18 04:49:29 +0800, BME280|BH1750FVI, 16.96, 85.37, 1017.005, 54612
2018-02-18 04:49:36 +0800, BME280|BH1750FVI, 16.97, 85.30, 1016.990, 54612
2018-02-18 04:49:43 +0800, BME280|BH1750FVI, 16.97, 85.21, 1016.993, 54612
2018-02-18 04:49:50 +0800, BME280|BH1750FVI, 16.98, 85.07, 1017.012, 54612
2018-02-18 04:49:58 +0800, BME280|BH1750FVI, 16.98, 85.07, 1017.007, 54612
2018-02-18 04:50:05 +0800, BME280|BH1750FVI, 16.98, 85.03, 1017.023, 54612
2018-02-18 04:50:12 +0800, BME280|BH1750FVI, 16.98, 84.88, 1017.028, 54612
2018-02-18 04:50:19 +0800, BME280|BH1750FVI, 16.96, 84.92, 1016.998, 54612
2018-02-18 04:50:26 +0800, BME280|BH1750FVI, 16.96, 84.95, 1017.057, 54612
2018-02-18 04:50:33 +0800, BME280|BH1750FVI, 16.97, 84.99, 1017.033, 54612
2018-02-18 04:50:40 +0800, BME280|BH1750FVI, 16.95, 85.08, 1017.015, 54612
2018-02-18 04:50:48 +0800, BME280|BH1750FVI, 16.95, 85.08, 1017.031, 54612
2018-02-18 04:50:55 +0800, BME280|BH1750FVI, 16.94, 85.17, 1017.028, 54612
2018-02-18 04:51:02 +0800, BME280|BH1750FVI, 16.94, 85.11, 1017.029, 54612
2018-02-18 04:51:09 +0800, BME280|BH1750FVI, 16.93, 85.22, 1017.018, 54612
2018-02-18 04:51:16 +0800, BME280|BH1750FVI, 16.92, 85.28, 1017.052, 54612
2018-02-18 04:51:23 +0800, BME280|BH1750FVI, 16.92, 85.35, 1017.034, 54612
2018-02-18 04:51:30 +0800, BME280|BH1750FVI, 16.93, 85.43, 1017.033, 54612
2018-02-18 04:51:37 +0800, BME280|BH1750FVI, 16.92, 85.66, 1017.013, 54612
2018-02-18 04:51:44 +0800, BME280|BH1750FVI, 16.91, 85.67, 1017.056, 54612
2018-02-18 04:51:51 +0800, BME280|BH1750FVI, 16.89, 85.67, 1017.058, 54612
2018-02-18 04:51:58 +0800, BME280|BH1750FVI, 16.86, 85.44, 1017.048, 54612
2018-02-18 04:52:06 +0800, BME280|BH1750FVI, 16.84, 85.42, 1017.044, 54612
2018-02-18 04:52:13 +0800, BME280|BH1750FVI, 16.83, 85.49, 1017.061, 54612
2018-02-18 04:52:20 +0800, BME280|BH1750FVI, 16.82, 85.48, 1017.061, 54612
2018-02-18 04:52:27 +0800, BME280|BH1750FVI, 16.82, 85.52, 1017.050, 54612
2018-02-18 04:52:34 +0800, BME280|BH1750FVI, 16.82, 85.50, 1017.053, 54612
2018-02-18 04:52:41 +0800, BME280|BH1750FVI, 16.82, 85.46, 1017.041, 54612
2018-02-18 04:52:48 +0800, BME280|BH1750FVI, 16.82, 85.46, 1017.055, 54612
2018-02-18 04:52:56 +0800, BME280|BH1750FVI, 16.82, 85.45, 1017.068, 54612
2018-02-18 04:53:03 +0800, BME280|BH1750FVI, 16.81, 85.52, 1017.057, 54612
2018-02-18 04:53:10 +0800, BME280|BH1750FVI, 16.81, 85.64, 1017.035, 54612
2018-02-18 04:53:17 +0800, BME280|BH1750FVI, 16.81, 85.65, 1017.059, 54612
2018-02-18 04:53:24 +0800, BME280|BH1750FVI, 16.82, 85.67, 1017.085, 54612
2018-02-18 04:53:31 +0800, BME280|BH1750FVI, 16.81, 85.71, 1017.044, 54612
2018-02-18 04:53:38 +0800, BME280|BH1750FVI, 16.82, 85.73, 1017.064, 54612
2018-02-18 04:53:46 +0800, BME280|BH1750FVI, 16.80, 85.79, 1017.072, 54612
2018-02-18 04:53:53 +0800, BME280|BH1750FVI, 16.79, 85.83, 1017.058, 54612
2018-02-18 04:54:00 +0800, BME280|BH1750FVI, 16.78, 85.83, 1017.076, 54612
2018-02-18 04:54:07 +0800, BME280|BH1750FVI, 16.77, 85.88, 1017.026, 54612
2018-02-18 04:54:14 +0800, BME280|BH1750FVI, 16.77, 85.93, 1017.050, 54612
2018-02-18 04:54:21 +0800, BME280|BH1750FVI, 16.77, 85.90, 1017.053, 54612
2018-02-18 04:54:28 +0800, BME280|BH1750FVI, 16.78, 85.84, 1017.070, 54612
2018-02-18 04:54:35 +0800, BME280|BH1750FVI, 16.77, 85.86, 1017.083, 54612
2018-02-18 04:54:42 +0800, BME280|BH1750FVI, 16.77, 85.91, 1017.070, 54612
2018-02-18 04:54:50 +0800, BME280|BH1750FVI, 16.76, 85.91, 1017.066, 54612
2018-02-18 04:54:57 +0800, BME280|BH1750FVI, 16.76, 85.92, 1017.084, 54612
2018-02-18 04:55:04 +0800, BME280|BH1750FVI, 16.76, 85.87, 1017.040, 54612
2018-02-18 04:55:11 +0800, BME280|BH1750FVI, 16.76, 85.92, 1017.055, 54612
2018-02-18 04:55:18 +0800, BME280|BH1750FVI, 16.76, 86.00, 1017.069, 54612
2018-02-18 04:55:25 +0800, BME280|BH1750FVI, 16.77, 86.03, 1017.064, 54612
2018-02-18 04:55:32 +0800, BME280|BH1750FVI, 16.77, 86.04, 1017.059, 54612
2018-02-18 04:55:40 +0800, BME280|BH1750FVI, 16.77, 86.04, 1017.096, 54612
2018-02-18 04:55:47 +0800, BME280|BH1750FVI, 16.77, 86.05, 1017.076, 54612
2018-02-18 04:55:54 +0800, BME280|BH1750FVI, 16.77, 86.10, 1017.096, 54612
2018-02-18 04:56:01 +0800, BME280|BH1750FVI, 16.75, 86.00, 1017.060, 54612
2018-02-18 04:56:08 +0800, BME280|BH1750FVI, 16.75, 85.96, 1017.059, 54612
2018-02-18 04:56:15 +0800, BME280|BH1750FVI, 16.75, 85.93, 1017.083, 54612
2018-02-18 04:56:23 +0800, BME280|BH1750FVI, 16.75, 85.99, 1017.095, 54612
2018-02-18 04:56:30 +0800, BME280|BH1750FVI, 16.75, 85.98, 1017.094, 54612
2018-02-18 04:56:37 +0800, BME280|BH1750FVI, 16.75, 85.99, 1017.071, 54612
2018-02-18 04:56:44 +0800, BME280|BH1750FVI, 16.75, 86.00, 1017.078, 54612
2018-02-18 04:56:51 +0800, BME280|BH1750FVI, 16.74, 86.01, 1017.078, 54612
2018-02-18 04:56:58 +0800, BME280|BH1750FVI, 16.73, 86.09, 1017.095, 54612
2018-02-18 04:57:05 +0800, BME280|BH1750FVI, 16.72, 86.12, 1017.091, 54612
2018-02-18 04:57:12 +0800, BME280|BH1750FVI, 16.71, 86.20, 1017.076, 54612
2018-02-18 04:57:19 +0800, BME280|BH1750FVI, 16.71, 86.38, 1017.088, 54612
2018-02-18 04:57:27 +0800, BME280|BH1750FVI, 16.72, 86.56, 1017.090, 54612
2018-02-18 04:57:34 +0800, BME280|BH1750FVI, 16.74, 87.49, 1017.086, 54612
2018-02-18 04:57:41 +0800, BME280|BH1750FVI, 16.75, 86.54, 1017.093, 54612
2018-02-18 04:57:48 +0800, BME280|BH1750FVI, 16.74, 86.42, 1017.090, 54612
2018-02-18 04:57:55 +0800, BME280|BH1750FVI, 16.75, 86.55, 1017.076, 54612
2018-02-18 04:58:02 +0800, BME280|BH1750FVI, 16.75, 86.53, 1017.115, 54612
2018-02-18 04:58:09 +0800, BME280|BH1750FVI, 16.75, 86.43, 1017.115, 54612
2018-02-18 04:58:17 +0800, BME280|BH1750FVI, 16.75, 86.41, 1017.103, 54612
2018-02-18 04:58:24 +0800, BME280|BH1750FVI, 16.74, 86.37, 1017.099, 54612
2018-02-18 04:58:31 +0800, BME280|BH1750FVI, 16.75, 86.37, 1017.094, 54612
2018-02-18 04:58:38 +0800, BME280|BH1750FVI, 16.75, 86.34, 1017.073, 54612
2018-02-18 04:58:45 +0800, BME280|BH1750FVI, 16.75, 86.32, 1017.103, 54612
2018-02-18 04:58:52 +0800, BME280|BH1750FVI, 16.76, 86.40, 1017.094, 54612
2018-02-18 04:58:59 +0800, BME280|BH1750FVI, 16.77, 86.39, 1017.108, 54612
2018-02-18 04:59:07 +0800, BME280|BH1750FVI, 16.78, 86.37, 1017.120, 54612
2018-02-18 04:59:14 +0800, BME280|BH1750FVI, 16.79, 86.31, 1017.119, 54612
2018-02-18 04:59:21 +0800, BME280|BH1750FVI, 16.81, 87.45, 1017.109, 54612
2018-02-18 04:59:28 +0800, BME280|BH1750FVI, 16.83, 86.48, 1017.110, 54612
2018-02-18 04:59:35 +0800, BME280|BH1750FVI, 16.83, 86.29, 1017.086, 54612
2018-02-18 04:59:42 +0800, BME280|BH1750FVI, 16.85, 86.20, 1017.107, 54612
2018-02-18 04:59:49 +0800, BME280|BH1750FVI, 16.86, 86.05, 1017.108, 54612
2018-02-18 04:59:56 +0800, BME280|BH1750FVI, 16.88, 85.97, 1017.150, 54612
2018-02-18 05:00:04 +0800, BME280|BH1750FVI, 16.89, 85.88, 1017.082, 54612
2018-02-18 05:00:11 +0800, BME280|BH1750FVI, 16.89, 86.40, 1017.133, 54612
2018-02-18 05:00:18 +0800, BME280|BH1750FVI, 16.90, 86.28, 1017.108, 54612
2018-02-18 05:00:25 +0800, BME280|BH1750FVI, 16.91, 85.87, 1017.115, 54612
2018-02-18 05:00:32 +0800, BME280|BH1750FVI, 16.91, 85.85, 1017.155, 54612
2018-02-18 05:00:39 +0800, BME280|BH1750FVI, 16.91, 85.87, 1017.113, 54612
2018-02-18 05:00:47 +0800, BME280|BH1750FVI, 16.91, 85.88, 1017.105, 54612
2018-02-18 05:00:54 +0800, BME280|BH1750FVI, 16.92, 85.86, 1017.126, 54612
2018-02-18 05:01:01 +0800, BME280|BH1750FVI, 16.92, 85.80, 1017.121, 54612
2018-02-18 05:01:08 +0800, BME280|BH1750FVI, 16.91, 85.82, 1017.109, 54612
2018-02-18 05:01:15 +0800, BME280|BH1750FVI, 16.92, 85.80, 1017.107, 54612
2018-02-18 05:01:22 +0800, BME280|BH1750FVI, 16.93, 85.70, 1017.094, 54612
2018-02-18 05:01:29 +0800, BME280|BH1750FVI, 16.93, 85.77, 1017.127, 54612
2018-02-18 05:01:37 +0800, BME280|BH1750FVI, 16.94, 85.67, 1017.120, 54612
2018-02-18 05:01:44 +0800, BME280|BH1750FVI, 16.94, 85.52, 1017.129, 54612
2018-02-18 05:01:51 +0800, BME280|BH1750FVI, 16.94, 85.90, 1017.098, 54612
2018-02-18 05:01:58 +0800, BME280|BH1750FVI, 16.96, 85.86, 1017.124, 54612
2018-02-18 05:02:05 +0800, BME280|BH1750FVI, 16.96, 85.70, 1017.145, 54612
2018-02-18 05:02:12 +0800, BME280|BH1750FVI, 16.97, 85.61, 1017.130, 54612
2018-02-18 05:02:19 +0800, BME280|BH1750FVI, 16.96, 85.88, 1017.112, 54612
2018-02-18 05:02:27 +0800, BME280|BH1750FVI, 16.98, 86.55, 1017.137, 54612
2018-02-18 05:02:34 +0800, BME280|BH1750FVI, 16.98, 85.87, 1017.132, 54612
2018-02-18 05:02:41 +0800, BME280|BH1750FVI, 16.97, 85.81, 1017.127, 54612
2018-02-18 05:02:48 +0800, BME280|BH1750FVI, 16.97, 85.81, 1017.127, 54612
2018-02-18 05:02:55 +0800, BME280|BH1750FVI, 16.96, 85.79, 1017.160, 54612
2018-02-18 05:03:02 +0800, BME280|BH1750FVI, 16.96, 85.76, 1017.141, 54612
2018-02-18 05:03:09 +0800, BME280|BH1750FVI, 16.97, 85.72, 1017.154, 54612
2018-02-18 05:03:16 +0800, BME280|BH1750FVI, 16.97, 85.72, 1017.117, 54612
2018-02-18 05:03:23 +0800, BME280|BH1750FVI, 16.97, 86.35, 1017.148, 54612
2018-02-18 05:03:31 +0800, BME280|BH1750FVI, 16.97, 85.72, 1017.128, 54612
2018-02-18 05:03:38 +0800, BME280|BH1750FVI, 16.97, 85.58, 1017.156, 54612
2018-02-18 05:03:45 +0800, BME280|BH1750FVI, 16.96, 85.62, 1017.164, 54612
2018-02-18 05:03:52 +0800, BME280|BH1750FVI, 16.96, 85.54, 1017.136, 54612
2018-02-18 05:03:59 +0800, BME280|BH1750FVI, 16.95, 85.53, 1017.146, 54612
2018-02-18 05:04:06 +0800, BME280|BH1750FVI, 16.93, 85.25, 1017.161, 54612
2018-02-18 05:04:13 +0800, BME280|BH1750FVI, 16.91, 85.24, 1017.146, 54612
2018-02-18 05:04:20 +0800, BME280|BH1750FVI, 16.90, 85.40, 1017.137, 54612
2018-02-18 05:04:28 +0800, BME280|BH1750FVI, 16.89, 85.55, 1017.164, 54612
2018-02-18 05:04:35 +0800, BME280|BH1750FVI, 16.88, 85.68, 1017.145, 54612
2018-02-18 05:04:42 +0800, BME280|BH1750FVI, 16.87, 85.72, 1017.175, 54612
2018-02-18 05:04:49 +0800, BME280|BH1750FVI, 16.86, 85.63, 1017.110, 54612
2018-02-18 05:04:57 +0800, BME280|BH1750FVI, 16.86, 86.09, 1017.146, 54612
2018-02-18 05:05:04 +0800, BME280|BH1750FVI, 16.86, 85.67, 1017.144, 54612
2018-02-18 05:05:11 +0800, BME280|BH1750FVI, 16.87, 86.50, 1017.146, 54612
2018-02-18 05:05:18 +0800, BME280|BH1750FVI, 16.88, 86.06, 1017.167, 54612
2018-02-18 05:05:25 +0800, BME280|BH1750FVI, 16.89, 85.83, 1017.179, 54612
2018-02-18 05:05:32 +0800, BME280|BH1750FVI, 16.90, 87.47, 1017.150, 54612
2018-02-18 05:05:39 +0800, BME280|BH1750FVI, 16.94, 86.78, 1017.134, 54612
2018-02-18 05:05:47 +0800, BME280|BH1750FVI, 16.94, 85.60, 1017.175, 54612
2018-02-18 05:05:54 +0800, BME280|BH1750FVI, 16.93, 85.69, 1017.165, 54612
2018-02-18 05:06:01 +0800, BME280|BH1750FVI, 16.93, 85.56, 1017.175, 54612
2018-02-18 05:06:08 +0800, BME280|BH1750FVI, 16.93, 85.64, 1017.152, 54612
2018-02-18 05:06:15 +0800, BME280|BH1750FVI, 16.94, 85.54, 1017.186, 54612
2018-02-18 05:06:22 +0800, BME280|BH1750FVI, 16.94, 85.20, 1017.162, 54612
2018-02-18 05:06:29 +0800, BME280|BH1750FVI, 16.92, 84.87, 1017.176, 54612
2018-02-18 05:06:37 +0800, BME280|BH1750FVI, 16.92, 84.99, 1017.167, 54612
2018-02-18 05:06:44 +0800, BME280|BH1750FVI, 16.92, 85.05, 1017.162, 54612
2018-02-18 05:06:51 +0800, BME280|BH1750FVI, 16.92, 85.08, 1017.193, 54612
2018-02-18 05:06:58 +0800, BME280|BH1750FVI, 16.93, 84.97, 1017.169, 54612
2018-02-18 05:07:05 +0800, BME280|BH1750FVI, 16.92, 85.03, 1017.207, 54612
2018-02-18 05:07:12 +0800, BME280|BH1750FVI, 16.89, 85.11, 1017.200, 54612
2018-02-18 05:07:19 +0800, BME280|BH1750FVI, 16.89, 85.13, 1017.224, 54612
2018-02-18 05:07:27 +0800, BME280|BH1750FVI, 16.88, 85.21, 1017.210, 54612
2018-02-18 05:07:34 +0800, BME280|BH1750FVI, 16.88, 85.28, 1017.194, 54612
2018-02-18 05:07:44 +0800, BME280|BH1750FVI, 16.88, 85.31, 1017.221, 54612
2018-02-18 05:07:52 +0800, BME280|BH1750FVI, 16.88, 85.21, 1017.203, 54612
2018-02-18 05:07:59 +0800, BME280|BH1750FVI, 16.89, 85.18, 1017.219, 54612
2018-02-18 05:08:06 +0800, BME280|BH1750FVI, 16.90, 86.30, 1017.231, 54612
2018-02-18 05:08:13 +0800, BME280|BH1750FVI, 16.92, 85.86, 1017.237, 54612
2018-02-18 05:08:20 +0800, BME280|BH1750FVI, 16.94, 86.61, 1017.212, 54612
2018-02-18 05:08:27 +0800, BME280|BH1750FVI, 16.96, 85.21, 1017.224, 54612
2018-02-18 05:08:34 +0800, BME280|BH1750FVI, 16.95, 84.99, 1017.224, 54612
2018-02-18 05:08:41 +0800, BME280|BH1750FVI, 16.94, 84.92, 1017.239, 54612
2018-02-18 05:08:49 +0800, BME280|BH1750FVI, 16.93, 85.52, 1017.217, 54612
2018-02-18 05:08:56 +0800, BME280|BH1750FVI, 16.92, 85.07, 1017.239, 54612
2018-02-18 05:09:03 +0800, BME280|BH1750FVI, 16.91, 85.37, 1017.245, 54612
2018-02-18 05:09:10 +0800, BME280|BH1750FVI, 16.90, 85.30, 1017.223, 54612
2018-02-18 05:09:17 +0800, BME280|BH1750FVI, 16.89, 85.35, 1017.265, 54612
2018-02-18 05:09:24 +0800, BME280|BH1750FVI, 16.88, 85.93, 1017.259, 54612
2018-02-18 05:09:31 +0800, BME280|BH1750FVI, 16.90, 85.66, 1017.231, 54612
2018-02-18 05:09:39 +0800, BME280|BH1750FVI, 16.89, 85.89, 1017.259, 54612
2018-02-18 05:09:46 +0800, BME280|BH1750FVI, 16.90, 86.04, 1017.261, 54612
2018-02-18 05:09:53 +0800, BME280|BH1750FVI, 16.91, 85.27, 1017.254, 54612
2018-02-18 05:10:00 +0800, BME280|BH1750FVI, 16.92, 85.70, 1017.257, 54612
2018-02-18 05:10:07 +0800, BME280|BH1750FVI, 16.92, 85.34, 1017.264, 54612
2018-02-18 05:10:14 +0800, BME280|BH1750FVI, 16.91, 85.05, 1017.241, 54612
2018-02-18 05:10:21 +0800, BME280|BH1750FVI, 16.91, 85.26, 1017.254, 54612
2018-02-18 05:10:29 +0800, BME280|BH1750FVI, 16.92, 85.99, 1017.258, 54612
2018-02-18 05:10:36 +0800, BME280|BH1750FVI, 16.93, 85.68, 1017.268, 54612
2018-02-18 05:10:43 +0800, BME280|BH1750FVI, 16.94, 85.10, 1017.267, 54612
2018-02-18 05:10:50 +0800, BME280|BH1750FVI, 16.93, 84.90, 1017.264, 54612
2018-02-18 05:10:57 +0800, BME280|BH1750FVI, 16.92, 85.02, 1017.284, 54612
2018-02-18 05:11:04 +0800, BME280|BH1750FVI, 16.92, 85.08, 1017.254, 54612
2018-02-18 05:11:11 +0800, BME280|BH1750FVI, 16.92, 85.08, 1017.269, 54612
2018-02-18 05:11:18 +0800, BME280|BH1750FVI, 16.90, 85.10, 1017.259, 54612
2018-02-18 05:11:26 +0800, BME280|BH1750FVI, 16.89, 85.30, 1017.268, 54612
2018-02-18 05:11:33 +0800, BME280|BH1750FVI, 16.89, 85.49, 1017.270, 54612
2018-02-18 05:11:40 +0800, BME280|BH1750FVI, 16.89, 85.39, 1017.261, 54612
2018-02-18 05:11:47 +0800, BME280|BH1750FVI, 16.88, 85.20, 1017.285, 54612
2018-02-18 05:11:54 +0800, BME280|BH1750FVI, 16.87, 85.57, 1017.270, 54612
2018-02-18 05:12:01 +0800, BME280|BH1750FVI, 16.87, 85.83, 1017.271, 54612
2018-02-18 05:12:08 +0800, BME280|BH1750FVI, 16.88, 86.34, 1017.273, 54612
2018-02-18 05:12:16 +0800, BME280|BH1750FVI, 16.91, 86.55, 1017.298, 54612
2018-02-18 05:12:26 +0800, BME280|BH1750FVI, 16.97, 87.55, 1017.281, 54612
2018-02-18 05:12:33 +0800, BME280|BH1750FVI, 17.00, 86.48, 1017.304, 54612
2018-02-18 05:12:40 +0800, BME280|BH1750FVI, 17.02, 85.55, 1017.297, 54612
2018-02-18 05:12:48 +0800, BME280|BH1750FVI, 17.02, 85.28, 1017.275, 54612
2018-02-18 05:12:55 +0800, BME280|BH1750FVI, 17.02, 85.10, 1017.281, 54612
2018-02-18 05:13:02 +0800, BME280|BH1750FVI, 17.02, 85.09, 1017.263, 54612
2018-02-18 05:13:09 +0800, BME280|BH1750FVI, 17.02, 85.03, 1017.268, 54612
2018-02-18 05:13:16 +0800, BME280|BH1750FVI, 17.03, 84.96, 1017.285, 54612
2018-02-18 05:13:23 +0800, BME280|BH1750FVI, 17.05, 85.91, 1017.287, 54612
2018-02-18 05:13:30 +0800, BME280|BH1750FVI, 17.07, 86.33, 1017.292, 54612
2018-02-18 05:13:37 +0800, BME280|BH1750FVI, 17.09, 85.05, 1017.275, 54612
2018-02-18 05:13:45 +0800, BME280|BH1750FVI, 17.09, 84.84, 1017.311, 54612
2018-02-18 05:13:52 +0800, BME280|BH1750FVI, 17.10, 84.85, 1017.290, 54612
2018-02-18 05:13:59 +0800, BME280|BH1750FVI, 17.10, 84.47, 1017.290, 54612
2018-02-18 05:14:06 +0800, BME280|BH1750FVI, 17.09, 84.52, 1017.283, 54612
2018-02-18 05:14:13 +0800, BME280|BH1750FVI, 17.10, 85.37, 1017.285, 54612
2018-02-18 05:14:20 +0800, BME280|BH1750FVI, 17.11, 85.30, 1017.277, 54612
2018-02-18 05:14:27 +0800, BME280|BH1750FVI, 17.13, 85.86, 1017.299, 54612
2018-02-18 05:14:34 +0800, BME280|BH1750FVI, 17.16, 85.90, 1017.313, 54612
2018-02-18 05:14:41 +0800, BME280|BH1750FVI, 17.15, 84.52, 1017.324, 54612
2018-02-18 05:14:48 +0800, BME280|BH1750FVI, 17.13, 84.41, 1017.299, 54612
2018-02-18 05:14:56 +0800, BME280|BH1750FVI, 17.11, 84.29, 1017.286, 54612
2018-02-18 05:15:03 +0800, BME280|BH1750FVI, 17.10, 85.36, 1017.309, 54612
2018-02-18 05:15:10 +0800, BME280|BH1750FVI, 17.10, 85.13, 1017.306, 54612
2018-02-18 05:15:17 +0800, BME280|BH1750FVI, 17.10, 85.12, 1017.292, 54612
2018-02-18 05:15:24 +0800, BME280|BH1750FVI, 17.09, 85.43, 1017.325, 54612
2018-02-18 05:15:31 +0800, BME280|BH1750FVI, 17.10, 84.87, 1017.324, 54612
2018-02-18 05:15:38 +0800, BME280|BH1750FVI, 17.11, 85.36, 1017.293, 54612
2018-02-18 05:15:49 +0800, BME280|BH1750FVI, 17.11, 85.19, 1017.307, 54612
2018-02-18 05:15:56 +0800, BME280|BH1750FVI, 17.11, 84.64, 1017.302, 54612
2018-02-18 05:16:03 +0800, BME280|BH1750FVI, 17.09, 84.56, 1017.306, 54612
2018-02-18 05:16:10 +0800, BME280|BH1750FVI, 17.09, 84.49, 1017.295, 54612
2018-02-18 05:16:18 +0800, BME280|BH1750FVI, 17.08, 84.36, 1017.336, 54612
2018-02-18 05:16:25 +0800, BME280|BH1750FVI, 17.07, 84.10, 1017.327, 54612
2018-02-18 05:16:32 +0800, BME280|BH1750FVI, 17.06, 84.21, 1017.302, 54612
2018-02-18 05:16:39 +0800, BME280|BH1750FVI, 17.06, 84.26, 1017.322, 54612
2018-02-18 05:16:46 +0800, BME280|BH1750FVI, 17.04, 84.18, 1017.300, 54612
2018-02-18 05:16:53 +0800, BME280|BH1750FVI, 17.02, 84.31, 1017.334, 54612
2018-02-18 05:17:01 +0800, BME280|BH1750FVI, 17.01, 84.60, 1017.338, 54612
2018-02-18 05:17:08 +0800, BME280|BH1750FVI, 16.99, 84.69, 1017.320, 54612
2018-02-18 05:17:18 +0800, BME280|BH1750FVI, 16.98, 84.66, 1017.332, 54612
2018-02-18 05:17:26 +0800, BME280|BH1750FVI, 16.97, 84.68, 1017.322, 54612
