DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-10 09:47:21 +0800, BME280|BH1750FVI, 31.39, 73.41, 1001.99, 2383
2019-06-10 09:47:30 +0800, BME280|BH1750FVI, 31.39, 72.89, 1001.93, 2389
2019-06-10 09:47:41 +0800, BME280|BH1750FVI, 31.44, 72.88, 1001.98, 2397
2019-06-10 09:47:48 +0800, BME280|BH1750FVI, 31.46, 72.77, 1001.97, 2400
2019-06-10 09:47:55 +0800, BME280|BH1750FVI, 31.47, 72.54, 1001.97, 2405
2019-06-10 09:48:03 +0800, BME280|BH1750FVI, 31.45, 72.41, 1001.98, 2416
2019-06-10 09:48:11 +0800, BME280|BH1750FVI, 31.46, 72.32, 1001.97, 2431
2019-06-10 09:48:19 +0800, BME280|BH1750FVI, 31.47, 72.19, 1001.96, 2436
2019-06-10 09:48:26 +0800, BME280|BH1750FVI, 31.47, 72.33, 1001.96, 2444
2019-06-10 09:48:33 +0800, BME280|BH1750FVI, 31.48, 72.46, 1002.02, 2458
2019-06-10 09:48:41 +0800, BME280|BH1750FVI, 31.49, 72.66, 1001.99, 2477
2019-06-10 09:48:48 +0800, BME280|BH1750FVI, 31.49, 73.06, 1001.96, 2499
2019-06-10 09:48:57 +0800, BME280|BH1750FVI, 31.49, 73.78, 1002.01, 2515
2019-06-10 09:49:04 +0800, BME280|BH1750FVI, 31.50, 73.82, 1002.01, 2534
2019-06-10 09:49:12 +0800, BME280|BH1750FVI, 31.52, 73.64, 1002.01, 2554
2019-06-10 09:49:19 +0800, BME280|BH1750FVI, 31.52, 73.65, 1001.99, 2590
2019-06-10 09:49:26 +0800, BME280|BH1750FVI, 31.54, 73.66, 1002.01, 2636
2019-06-10 09:49:35 +0800, BME280|BH1750FVI, 31.55, 73.86, 1001.98, 2689
2019-06-10 09:49:43 +0800, BME280|BH1750FVI, 31.57, 74.10, 1001.97, 2685
2019-06-10 09:49:50 +0800, BME280|BH1750FVI, 31.58, 74.05, 1001.99, 2660
2019-06-10 09:49:57 +0800, BME280|BH1750FVI, 31.59, 73.98, 1001.96, 2670
2019-06-10 09:50:05 +0800, BME280|BH1750FVI, 31.61, 74.12, 1001.98, 2701
2019-06-10 09:50:12 +0800, BME280|BH1750FVI, 31.61, 74.23, 1001.99, 2712
2019-06-10 09:50:21 +0800, BME280|BH1750FVI, 31.63, 74.08, 1001.99, 2742
2019-06-10 09:50:28 +0800, BME280|BH1750FVI, 31.64, 73.98, 1001.96, 2765
2019-06-10 09:50:35 +0800, BME280|BH1750FVI, 31.68, 73.78, 1001.97, 2783
2019-06-10 09:50:43 +0800, BME280|BH1750FVI, 31.72, 73.39, 1001.99, 2806
2019-06-10 09:50:50 +0800, BME280|BH1750FVI, 31.75, 72.84, 1001.96, 2829
2019-06-10 09:50:59 +0800, BME280|BH1750FVI, 31.78, 72.17, 1001.97, 2841
2019-06-10 09:51:06 +0800, BME280|BH1750FVI, 31.80, 71.97, 1001.93, 2852
2019-06-10 09:51:14 +0800, BME280|BH1750FVI, 31.81, 71.70, 1001.94, 2833
2019-06-10 09:51:21 +0800, BME280|BH1750FVI, 31.80, 71.94, 1001.96, 2860
2019-06-10 09:51:28 +0800, BME280|BH1750FVI, 31.81, 72.49, 1001.94, 2932
2019-06-10 09:51:36 +0800, BME280|BH1750FVI, 31.81, 72.87, 1001.93, 2979
2019-06-10 09:51:45 +0800, BME280|BH1750FVI, 31.78, 73.14, 1001.96, 3040
2019-06-10 09:51:52 +0800, BME280|BH1750FVI, 31.79, 73.24, 1001.95, 3075
2019-06-10 09:51:59 +0800, BME280|BH1750FVI, 31.80, 73.30, 1001.93, 3110
2019-06-10 09:52:07 +0800, BME280|BH1750FVI, 31.82, 73.39, 1001.94, 3129
2019-06-10 09:52:14 +0800, BME280|BH1750FVI, 31.84, 73.20, 1001.93, 3113
2019-06-10 09:52:23 +0800, BME280|BH1750FVI, 31.88, 72.91, 1001.96, 3160
2019-06-10 09:52:30 +0800, BME280|BH1750FVI, 31.89, 72.62, 1001.93, 3196
2019-06-10 09:52:37 +0800, BME280|BH1750FVI, 31.88, 72.86, 1001.93, 3208
2019-06-10 09:52:45 +0800, BME280|BH1750FVI, 31.86, 72.17, 1001.93, 3203
2019-06-10 09:52:52 +0800, BME280|BH1750FVI, 31.87, 71.96, 1001.93, 3209
2019-06-10 09:52:59 +0800, BME280|BH1750FVI, 31.85, 71.61, 1001.93, 3229
2019-06-10 09:53:08 +0800, BME280|BH1750FVI, 31.86, 71.55, 1001.95, 3264
2019-06-10 09:53:16 +0800, BME280|BH1750FVI, 31.87, 71.71, 1001.92, 3280
2019-06-10 09:53:23 +0800, BME280|BH1750FVI, 31.87, 71.94, 1001.91, 3300
2019-06-10 09:53:30 +0800, BME280|BH1750FVI, 31.88, 72.00, 1001.91, 3316
2019-06-10 09:53:38 +0800, BME280|BH1750FVI, 31.89, 72.13, 1001.92, 3327
2019-06-10 09:53:47 +0800, BME280|BH1750FVI, 31.91, 72.22, 1001.93, 3346
2019-06-10 09:53:54 +0800, BME280|BH1750FVI, 31.94, 72.05, 1001.96, 3376
2019-06-10 09:54:01 +0800, BME280|BH1750FVI, 31.97, 71.96, 1001.92, 3384
2019-06-10 09:54:09 +0800, BME280|BH1750FVI, 32.01, 71.80, 1001.89, 3361
2019-06-10 09:54:16 +0800, BME280|BH1750FVI, 32.02, 71.40, 1001.93, 3330
2019-06-10 09:54:23 +0800, BME280|BH1750FVI, 32.02, 70.91, 1001.89, 3262
2019-06-10 09:54:32 +0800, BME280|BH1750FVI, 31.99, 70.76, 1001.90, 3298
2019-06-10 09:54:39 +0800, BME280|BH1750FVI, 31.97, 70.82, 1001.90, 3216
2019-06-10 09:54:47 +0800, BME280|BH1750FVI, 31.93, 70.99, 1001.92, 3104
2019-06-10 09:54:54 +0800, BME280|BH1750FVI, 31.94, 70.98, 1001.92, 3113
2019-06-10 09:55:01 +0800, BME280|BH1750FVI, 31.95, 71.03, 1001.91, 3114
2019-06-10 09:55:10 +0800, BME280|BH1750FVI, 31.98, 70.94, 1001.92, 3182
2019-06-10 09:55:18 +0800, BME280|BH1750FVI, 31.96, 71.08, 1001.92, 3107
2019-06-10 09:55:25 +0800, BME280|BH1750FVI, 31.97, 71.36, 1001.91, 3015
2019-06-10 09:55:32 +0800, BME280|BH1750FVI, 31.96, 71.48, 1001.95, 3075
2019-06-10 09:55:40 +0800, BME280|BH1750FVI, 31.96, 71.53, 1001.91, 3014
2019-06-10 09:55:47 +0800, BME280|BH1750FVI, 31.96, 71.56, 1001.92, 2991
2019-06-10 09:55:56 +0800, BME280|BH1750FVI, 31.98, 71.97, 1001.91, 2998
2019-06-10 09:56:03 +0800, BME280|BH1750FVI, 32.00, 71.96, 1001.91, 3030
2019-06-10 09:56:11 +0800, BME280|BH1750FVI, 32.01, 71.90, 1001.89, 3103
2019-06-10 09:56:18 +0800, BME280|BH1750FVI, 32.03, 71.52, 1001.89, 2991
2019-06-10 09:56:25 +0800, BME280|BH1750FVI, 32.05, 71.51, 1001.84, 3055
2019-06-10 09:56:34 +0800, BME280|BH1750FVI, 32.09, 70.84, 1001.83, 3027
2019-06-10 09:56:41 +0800, BME280|BH1750FVI, 32.12, 70.97, 1001.83, 2961
2019-06-10 09:56:49 +0800, BME280|BH1750FVI, 32.15, 70.73, 1001.84, 2946
2019-06-10 09:56:56 +0800, BME280|BH1750FVI, 32.16, 70.33, 1001.85, 2927
2019-06-10 09:57:03 +0800, BME280|BH1750FVI, 32.18, 70.23, 1001.84, 2924
2019-06-10 09:57:11 +0800, BME280|BH1750FVI, 32.21, 70.14, 1001.84, 2922
2019-06-10 09:57:20 +0800, BME280|BH1750FVI, 32.16, 70.22, 1001.86, 2940
2019-06-10 09:57:27 +0800, BME280|BH1750FVI, 32.13, 70.31, 1001.81, 3060
2019-06-10 09:57:34 +0800, BME280|BH1750FVI, 32.13, 70.25, 1001.84, 3114
2019-06-10 09:57:42 +0800, BME280|BH1750FVI, 32.14, 70.19, 1001.85, 3042
2019-06-10 09:57:49 +0800, BME280|BH1750FVI, 32.14, 70.13, 1001.85, 3016
2019-06-10 09:57:58 +0800, BME280|BH1750FVI, 32.15, 70.14, 1001.83, 2938
2019-06-10 09:58:05 +0800, BME280|BH1750FVI, 32.16, 69.88, 1001.79, 2885
2019-06-10 09:58:27 +0800, BME280|BH1750FVI, 32.17, 69.61, 1001.82, 2789
2019-06-10 09:58:51 +0800, BME280|BH1750FVI, 32.21, 69.60, 1001.82, 2960
2019-06-10 09:58:58 +0800, BME280|BH1750FVI, 32.20, 69.98, 1001.85, 2925
2019-06-10 09:59:09 +0800, BME280|BH1750FVI, 32.19, 70.11, 1001.80, 3119
2019-06-10 10:00:18 +0800, BME280|BH1750FVI, 32.32, 70.12, 1001.76, 2690
2019-06-10 10:00:29 +0800, BME280|BH1750FVI, 32.33, 70.18, 1001.75, 2633
2019-06-10 10:00:45 +0800, BME280|BH1750FVI, 32.30, 71.13, 1001.79, 2529
2019-06-10 10:00:56 +0800, BME280|BH1750FVI, 32.26, 72.16, 1001.76, 2504
2019-06-10 10:01:22 +0800, BME280|BH1750FVI, 32.21, 71.75, 1001.77, 2463
2019-06-10 10:01:31 +0800, BME280|BH1750FVI, 32.18, 72.19, 1001.76, 2459
2019-06-10 10:02:09 +0800, BME280|BH1750FVI, 32.08, 73.03, 1001.77, 2331
2019-06-10 10:02:17 +0800, BME280|BH1750FVI, 32.04, 73.30, 1001.73, 2310
2019-06-10 10:02:31 +0800, BME280|BH1750FVI, 32.01, 72.68, 1001.74, 2271
2019-06-10 10:02:42 +0800, BME280|BH1750FVI, 32.01, 72.40, 1001.74, 2247
2019-06-10 10:02:51 +0800, BME280|BH1750FVI, 32.03, 72.34, 1001.74, 2230
2019-06-10 10:02:58 +0800, BME280|BH1750FVI, 32.03, 72.26, 1001.71, 2216
2019-06-10 10:03:13 +0800, BME280|BH1750FVI, 32.07, 72.15, 1001.74, 2192
2019-06-10 10:03:20 +0800, BME280|BH1750FVI, 32.08, 71.87, 1001.73, 2180
2019-06-10 10:03:28 +0800, BME280|BH1750FVI, 32.09, 71.61, 1001.74, 2170
2019-06-10 10:03:37 +0800, BME280|BH1750FVI, 32.09, 71.11, 1001.73, 2157
2019-06-10 10:03:44 +0800, BME280|BH1750FVI, 32.09, 71.36, 1001.70, 2148
2019-06-10 10:03:51 +0800, BME280|BH1750FVI, 32.10, 71.11, 1001.73, 2139
2019-06-10 10:04:41 +0800, BME280|BH1750FVI, 32.04, 71.83, 1001.71, 2092
2019-06-10 10:04:48 +0800, BME280|BH1750FVI, 32.04, 71.89, 1001.73, 2086
2019-06-10 10:05:04 +0800, BME280|BH1750FVI, 32.08, 72.36, 1001.72, 2075
2019-06-10 10:08:56 +0800, BME280|BH1750FVI, 32.28, 69.39, 1001.64, 2044
2019-06-10 10:09:15 +0800, BME280|BH1750FVI, 32.26, 69.79, 1001.60, 2044
2019-06-10 10:10:01 +0800, BME280|BH1750FVI, 32.16, 70.30, 1001.60, 2044
2019-06-10 10:11:36 +0800, BME280|BH1750FVI, 31.96, 71.29, 1001.57, 2022
2019-06-10 10:13:52 +0800, BME280|BH1750FVI, 32.00, 72.60, 1001.54, 1971
2019-06-10 10:14:16 +0800, BME280|BH1750FVI, 31.96, 72.20, 1001.54, 1963
2019-06-10 10:14:31 +0800, BME280|BH1750FVI, 31.96, 71.94, 1001.53, 1958
2019-06-10 10:14:47 +0800, BME280|BH1750FVI, 31.96, 71.19, 1001.55, 1953
2019-06-10 10:16:07 +0800, BME280|BH1750FVI, 31.65, 72.07, 1001.51, 1942
2019-06-10 10:19:27 +0800, BME280|BH1750FVI, 31.67, 72.98, 1001.52, 2024
2019-06-10 10:19:36 +0800, BME280|BH1750FVI, 31.68, 73.12, 1001.53, 2031
2019-06-10 10:25:06 +0800, BME280|BH1750FVI, 31.76, 72.78, 1001.48, 2395
2019-06-10 10:28:44 +0800, BME280|BH1750FVI, 32.25, 67.34, 1001.47, 2609
2019-06-10 10:30:34 +0800, BME280|BH1750FVI, 32.61, 66.36, 1001.47, 2710
2019-06-10 10:31:01 +0800, BME280|BH1750FVI, 32.66, 66.22, 1001.48, 2732
2019-06-10 10:31:23 +0800, BME280|BH1750FVI, 32.70, 66.24, 1001.45, 2713
2019-06-10 10:31:36 +0800, BME280|BH1750FVI, 32.72, 66.57, 1001.46, 2717
2019-06-10 10:31:43 +0800, BME280|BH1750FVI, 32.72, 66.49, 1001.46, 2720
2019-06-10 10:31:50 +0800, BME280|BH1750FVI, 32.71, 66.75, 1001.46, 2725
2019-06-10 10:32:01 +0800, BME280|BH1750FVI, 32.71, 66.76, 1001.49, 2736
2019-06-10 10:32:14 +0800, BME280|BH1750FVI, 32.71, 66.88, 1001.45, 2749
2019-06-10 10:34:23 +0800, BME280|BH1750FVI, 32.79, 64.54, 1001.45, 2784
2019-06-10 10:34:31 +0800, BME280|BH1750FVI, 32.80, 64.52, 1001.41, 2771
2019-06-10 10:34:53 +0800, BME280|BH1750FVI, 32.80, 64.57, 1001.40, 2734
2019-06-10 10:35:01 +0800, BME280|BH1750FVI, 32.82, 64.56, 1001.39, 2723
2019-06-10 10:35:09 +0800, BME280|BH1750FVI, 32.83, 64.46, 1001.40, 2717
2019-06-10 10:35:16 +0800, BME280|BH1750FVI, 32.83, 64.42, 1001.42, 2713
2019-06-10 10:35:24 +0800, BME280|BH1750FVI, 32.85, 64.43, 1001.42, 2710
2019-06-10 10:35:31 +0800, BME280|BH1750FVI, 32.86, 64.67, 1001.39, 2707
2019-06-10 10:35:40 +0800, BME280|BH1750FVI, 32.87, 64.68, 1001.38, 2705
2019-06-10 10:35:47 +0800, BME280|BH1750FVI, 32.88, 64.75, 1001.33, 2705
2019-06-10 10:35:54 +0800, BME280|BH1750FVI, 32.91, 64.72, 1001.39, 2705
2019-06-10 10:36:02 +0800, BME280|BH1750FVI, 32.93, 64.72, 1001.37, 2706
2019-06-10 10:36:09 +0800, BME280|BH1750FVI, 32.95, 65.46, 1001.36, 2709
2019-06-10 10:36:22 +0800, BME280|BH1750FVI, 32.96, 65.61, 1001.34, 2715
2019-06-10 10:36:33 +0800, BME280|BH1750FVI, 32.96, 65.63, 1001.33, 2726
2019-06-10 10:36:40 +0800, BME280|BH1750FVI, 32.97, 66.25, 1001.36, 2734
2019-06-10 10:36:55 +0800, BME280|BH1750FVI, 32.98, 66.46, 1001.29, 2743
2019-06-10 10:37:03 +0800, BME280|BH1750FVI, 33.01, 66.64, 1001.37, 2746
2019-06-10 10:37:11 +0800, BME280|BH1750FVI, 33.03, 66.61, 1001.31, 2757
2019-06-10 10:37:18 +0800, BME280|BH1750FVI, 33.02, 67.10, 1001.32, 2761
2019-06-10 10:37:33 +0800, BME280|BH1750FVI, 32.95, 66.39, 1001.30, 2750
2019-06-10 10:37:45 +0800, BME280|BH1750FVI, 32.94, 66.52, 1001.31, 2751
2019-06-10 10:38:00 +0800, BME280|BH1750FVI, 32.92, 66.35, 1001.28, 2759
2019-06-10 10:38:07 +0800, BME280|BH1750FVI, 32.92, 66.72, 1001.27, 2761
2019-06-10 10:38:15 +0800, BME280|BH1750FVI, 32.94, 66.92, 1001.26, 2762
2019-06-10 10:38:31 +0800, BME280|BH1750FVI, 32.97, 66.64, 1001.28, 2769
2019-06-10 10:38:38 +0800, BME280|BH1750FVI, 32.99, 66.24, 1001.28, 2775
2019-06-10 10:38:46 +0800, BME280|BH1750FVI, 32.99, 66.29, 1001.29, 2780
2019-06-10 10:39:00 +0800, BME280|BH1750FVI, 33.02, 67.21, 1001.27, 2793
2019-06-10 10:39:09 +0800, BME280|BH1750FVI, 33.00, 67.18, 1001.22, 2802
2019-06-10 10:39:20 +0800, BME280|BH1750FVI, 32.97, 67.60, 1001.25, 2811
2019-06-10 10:39:27 +0800, BME280|BH1750FVI, 32.97, 67.06, 1001.27, 2820
2019-06-10 10:39:35 +0800, BME280|BH1750FVI, 32.98, 66.29, 1001.25, 2830
2019-06-10 10:39:42 +0800, BME280|BH1750FVI, 32.98, 66.46, 1001.26, 2838
2019-06-10 10:39:51 +0800, BME280|BH1750FVI, 33.00, 66.53, 1001.23, 2850
2019-06-10 10:39:58 +0800, BME280|BH1750FVI, 33.02, 67.12, 1001.27, 2863
2019-06-10 10:40:06 +0800, BME280|BH1750FVI, 33.03, 67.34, 1001.29, 2895
2019-06-10 10:40:13 +0800, BME280|BH1750FVI, 33.04, 67.69, 1001.27, 2919
2019-06-10 10:40:20 +0800, BME280|BH1750FVI, 33.04, 67.04, 1001.25, 2935
2019-06-10 10:40:28 +0800, BME280|BH1750FVI, 33.06, 66.75, 1001.27, 2947
2019-06-10 10:40:37 +0800, BME280|BH1750FVI, 33.09, 65.80, 1001.28, 2955
2019-06-10 10:40:44 +0800, BME280|BH1750FVI, 33.13, 65.62, 1001.26, 2954
2019-06-10 10:40:51 +0800, BME280|BH1750FVI, 33.14, 64.74, 1001.25, 2951
2019-06-10 10:40:59 +0800, BME280|BH1750FVI, 33.15, 64.07, 1001.25, 2949
2019-06-10 10:41:06 +0800, BME280|BH1750FVI, 33.17, 63.88, 1001.27, 2949
2019-06-10 10:41:22 +0800, BME280|BH1750FVI, 33.21, 63.98, 1001.27, 2944
2019-06-10 10:41:29 +0800, BME280|BH1750FVI, 33.24, 63.57, 1001.29, 2935
2019-06-10 10:41:37 +0800, BME280|BH1750FVI, 33.23, 63.20, 1001.32, 2915
2019-06-10 10:41:44 +0800, BME280|BH1750FVI, 33.24, 63.02, 1001.30, 2902
2019-06-10 10:41:51 +0800, BME280|BH1750FVI, 33.27, 63.02, 1001.31, 2892
2019-06-10 10:42:00 +0800, BME280|BH1750FVI, 33.28, 62.93, 1001.30, 2872
2019-06-10 10:42:11 +0800, BME280|BH1750FVI, 33.30, 62.92, 1001.30, 2836
2019-06-10 10:42:22 +0800, BME280|BH1750FVI, 33.29, 65.52, 1001.30, 2785
2019-06-10 10:42:30 +0800, BME280|BH1750FVI, 33.23, 64.12, 1001.34, 2765
2019-06-10 10:42:39 +0800, BME280|BH1750FVI, 33.13, 64.07, 1001.28, 2737
2019-06-10 10:42:46 +0800, BME280|BH1750FVI, 33.09, 64.43, 1001.29, 2713
2019-06-10 10:42:53 +0800, BME280|BH1750FVI, 33.09, 64.60, 1001.31, 2700
2019-06-10 10:43:01 +0800, BME280|BH1750FVI, 33.10, 64.60, 1001.29, 2673
2019-06-10 10:43:08 +0800, BME280|BH1750FVI, 33.10, 64.51, 1001.27, 2650
2019-06-10 10:43:20 +0800, BME280|BH1750FVI, 33.12, 64.20, 1001.28, 2617
2019-06-10 10:43:28 +0800, BME280|BH1750FVI, 33.13, 64.31, 1001.30, 2590
2019-06-10 10:43:35 +0800, BME280|BH1750FVI, 33.11, 64.53, 1001.30, 2565
2019-06-10 10:43:42 +0800, BME280|BH1750FVI, 33.07, 64.89, 1001.29, 2539
2019-06-10 10:43:50 +0800, BME280|BH1750FVI, 33.01, 65.31, 1001.32, 2519
2019-06-10 10:43:57 +0800, BME280|BH1750FVI, 32.95, 65.82, 1001.30, 2502
2019-06-10 10:44:06 +0800, BME280|BH1750FVI, 32.85, 66.43, 1001.34, 2485
2019-06-10 10:44:13 +0800, BME280|BH1750FVI, 32.78, 66.74, 1001.25, 2475
2019-06-10 10:44:21 +0800, BME280|BH1750FVI, 32.77, 66.89, 1001.28, 2463
2019-06-10 10:44:28 +0800, BME280|BH1750FVI, 32.77, 66.91, 1001.24, 2449
2019-06-10 10:44:35 +0800, BME280|BH1750FVI, 32.78, 66.99, 1001.26, 2438
2019-06-10 10:44:44 +0800, BME280|BH1750FVI, 32.78, 67.22, 1001.22, 2425
2019-06-10 10:44:52 +0800, BME280|BH1750FVI, 32.78, 67.34, 1001.23, 2416
2019-06-10 10:44:59 +0800, BME280|BH1750FVI, 32.73, 67.71, 1001.26, 2406
2019-06-10 10:45:06 +0800, BME280|BH1750FVI, 32.66, 68.17, 1001.24, 2396
2019-06-10 10:45:14 +0800, BME280|BH1750FVI, 32.60, 68.46, 1001.23, 2388
2019-06-10 10:45:21 +0800, BME280|BH1750FVI, 32.57, 68.65, 1001.26, 2379
2019-06-10 10:45:30 +0800, BME280|BH1750FVI, 32.56, 68.47, 1001.28, 2366
2019-06-10 10:45:37 +0800, BME280|BH1750FVI, 32.55, 68.58, 1001.23, 2356
2019-06-10 10:45:44 +0800, BME280|BH1750FVI, 32.55, 68.52, 1001.23, 2347
2019-06-10 10:45:52 +0800, BME280|BH1750FVI, 32.53, 68.57, 1001.24, 2336
2019-06-10 10:45:59 +0800, BME280|BH1750FVI, 32.51, 68.80, 1001.22, 2325
2019-06-10 10:46:08 +0800, BME280|BH1750FVI, 32.52, 68.90, 1001.25, 2315
2019-06-10 10:46:15 +0800, BME280|BH1750FVI, 32.53, 69.02, 1001.25, 2305
2019-06-10 10:46:23 +0800, BME280|BH1750FVI, 32.53, 69.08, 1001.23, 2295
2019-06-10 10:46:30 +0800, BME280|BH1750FVI, 32.55, 68.98, 1001.23, 2285
2019-06-10 10:46:37 +0800, BME280|BH1750FVI, 32.54, 68.86, 1001.22, 2275
2019-06-10 10:46:45 +0800, BME280|BH1750FVI, 32.51, 68.92, 1001.21, 2265
2019-06-10 10:46:54 +0800, BME280|BH1750FVI, 32.49, 69.07, 1001.20, 2251
2019-06-10 10:47:01 +0800, BME280|BH1750FVI, 32.46, 69.34, 1001.18, 2240
2019-06-10 10:47:08 +0800, BME280|BH1750FVI, 32.43, 69.73, 1001.20, 2227
2019-06-10 10:47:16 +0800, BME280|BH1750FVI, 32.42, 69.68, 1001.19, 2215
2019-06-10 10:47:23 +0800, BME280|BH1750FVI, 32.40, 69.63, 1001.22, 2202
2019-06-10 10:47:32 +0800, BME280|BH1750FVI, 32.37, 69.70, 1001.23, 2186
2019-06-10 10:47:39 +0800, BME280|BH1750FVI, 32.35, 69.98, 1001.15, 2174
2019-06-10 10:47:46 +0800, BME280|BH1750FVI, 32.35, 69.88, 1001.17, 2160
2019-06-10 10:47:54 +0800, BME280|BH1750FVI, 32.36, 69.81, 1001.20, 2147
2019-06-10 10:48:01 +0800, BME280|BH1750FVI, 32.36, 69.43, 1001.15, 2133
2019-06-10 10:48:08 +0800, BME280|BH1750FVI, 32.36, 69.65, 1001.15, 2118
2019-06-10 10:48:17 +0800, BME280|BH1750FVI, 32.36, 70.32, 1001.20, 2100
2019-06-10 10:48:25 +0800, BME280|BH1750FVI, 32.38, 70.08, 1001.21, 2086
2019-06-10 10:48:32 +0800, BME280|BH1750FVI, 32.40, 70.48, 1001.19, 2073
2019-06-10 10:48:39 +0800, BME280|BH1750FVI, 32.42, 70.30, 1001.18, 2060
2019-06-10 10:48:47 +0800, BME280|BH1750FVI, 32.41, 71.04, 1001.17, 2046
2019-06-10 10:48:56 +0800, BME280|BH1750FVI, 32.39, 70.60, 1001.18, 2031
2019-06-10 10:49:03 +0800, BME280|BH1750FVI, 32.37, 69.74, 1001.21, 2019
2019-06-10 10:49:10 +0800, BME280|BH1750FVI, 32.34, 69.75, 1001.17, 2008
2019-06-10 10:49:18 +0800, BME280|BH1750FVI, 32.33, 70.29, 1001.17, 1998
2019-06-10 10:49:25 +0800, BME280|BH1750FVI, 32.32, 70.10, 1001.15, 1988
2019-06-10 10:49:32 +0800, BME280|BH1750FVI, 32.33, 69.99, 1001.14, 1977
2019-06-10 10:49:41 +0800, BME280|BH1750FVI, 32.33, 69.39, 1001.16, 1964
2019-06-10 10:49:48 +0800, BME280|BH1750FVI, 32.32, 69.23, 1001.17, 1954
2019-06-10 10:49:56 +0800, BME280|BH1750FVI, 32.32, 69.25, 1001.11, 1944
2019-06-10 10:50:03 +0800, BME280|BH1750FVI, 32.32, 68.90, 1001.16, 1934
2019-06-10 10:50:10 +0800, BME280|BH1750FVI, 32.32, 68.74, 1001.18, 1924
2019-06-10 10:50:19 +0800, BME280|BH1750FVI, 32.34, 68.79, 1001.13, 1914
2019-06-10 10:50:27 +0800, BME280|BH1750FVI, 32.34, 68.38, 1001.17, 1906
2019-06-10 10:50:34 +0800, BME280|BH1750FVI, 32.35, 68.28, 1001.16, 1898
2019-06-10 10:50:41 +0800, BME280|BH1750FVI, 32.32, 67.80, 1001.15, 1890
2019-06-10 10:50:49 +0800, BME280|BH1750FVI, 32.32, 67.72, 1001.11, 1883
2019-06-10 10:50:56 +0800, BME280|BH1750FVI, 32.31, 67.78, 1001.13, 1875
2019-06-10 10:51:05 +0800, BME280|BH1750FVI, 32.31, 67.96, 1001.14, 1867
2019-06-10 10:51:12 +0800, BME280|BH1750FVI, 32.33, 68.18, 1001.10, 1859
2019-06-10 10:51:20 +0800, BME280|BH1750FVI, 32.36, 68.10, 1001.11, 1853
2019-06-10 10:51:27 +0800, BME280|BH1750FVI, 32.36, 67.65, 1001.15, 1846
2019-06-10 10:51:34 +0800, BME280|BH1750FVI, 32.37, 67.44, 1001.13, 1839
2019-06-10 10:51:43 +0800, BME280|BH1750FVI, 32.37, 67.49, 1001.14, 1831
2019-06-10 10:51:50 +0800, BME280|BH1750FVI, 32.38, 67.61, 1001.19, 1824
2019-06-10 10:51:58 +0800, BME280|BH1750FVI, 32.37, 68.04, 1001.15, 1817
2019-06-10 10:52:05 +0800, BME280|BH1750FVI, 32.35, 68.04, 1001.08, 1809
2019-06-10 10:52:12 +0800, BME280|BH1750FVI, 32.36, 68.02, 1001.09, 1802
2019-06-10 10:52:20 +0800, BME280|BH1750FVI, 32.36, 67.88, 1001.08, 1794
2019-06-10 10:52:29 +0800, BME280|BH1750FVI, 32.37, 67.93, 1001.13, 1785
2019-06-10 10:52:36 +0800, BME280|BH1750FVI, 32.37, 68.44, 1001.15, 1777
2019-06-10 10:52:43 +0800, BME280|BH1750FVI, 32.36, 68.34, 1001.09, 1769
2019-06-10 10:52:51 +0800, BME280|BH1750FVI, 32.36, 68.40, 1001.13, 1760
2019-06-10 10:52:58 +0800, BME280|BH1750FVI, 32.37, 68.43, 1001.15, 1752
2019-06-10 10:53:07 +0800, BME280|BH1750FVI, 32.39, 68.42, 1001.13, 1741
2019-06-10 10:53:14 +0800, BME280|BH1750FVI, 32.41, 68.41, 1001.13, 1732
2019-06-10 10:53:22 +0800, BME280|BH1750FVI, 32.43, 68.37, 1001.11, 1723
2019-06-10 10:53:29 +0800, BME280|BH1750FVI, 32.44, 68.36, 1001.15, 1713
2019-06-10 10:53:36 +0800, BME280|BH1750FVI, 32.45, 68.08, 1001.16, 1704
2019-06-10 10:53:44 +0800, BME280|BH1750FVI, 32.43, 68.03, 1001.14, 1694
2019-06-10 10:53:52 +0800, BME280|BH1750FVI, 32.42, 67.75, 1001.15, 1682
2019-06-10 10:54:00 +0800, BME280|BH1750FVI, 32.41, 67.59, 1001.13, 1673
2019-06-10 10:54:07 +0800, BME280|BH1750FVI, 32.41, 67.52, 1001.15, 1663
2019-06-10 10:54:14 +0800, BME280|BH1750FVI, 32.39, 67.57, 1001.13, 1653
2019-06-10 10:54:22 +0800, BME280|BH1750FVI, 32.40, 67.61, 1001.15, 1643
2019-06-10 10:54:31 +0800, BME280|BH1750FVI, 32.41, 67.39, 1001.15, 1631
2019-06-10 10:54:38 +0800, BME280|BH1750FVI, 32.42, 67.44, 1001.15, 1620
2019-06-10 10:54:45 +0800, BME280|BH1750FVI, 32.43, 67.48, 1001.14, 1610
2019-06-10 10:54:53 +0800, BME280|BH1750FVI, 32.45, 67.60, 1001.19, 1600
2019-06-10 10:55:00 +0800, BME280|BH1750FVI, 32.46, 67.65, 1001.18, 1590
2019-06-10 10:55:07 +0800, BME280|BH1750FVI, 32.48, 67.51, 1001.16, 1580
