DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-08 03:48:57 +0800, BME280|BH1750FVI, 28.14, 100.00, 993.45, 0
2019-08-08 03:49:06 +0800, BME280|BH1750FVI, 28.14, 100.00, 993.45, 0
2019-08-08 03:49:13 +0800, BME280|BH1750FVI, 28.14, 100.00, 993.43, 0
2019-08-08 03:49:20 +0800, BME280|BH1750FVI, 28.16, 100.00, 993.45, 0
2019-08-08 03:49:27 +0800, BME280|BH1750FVI, 28.17, 100.00, 993.40, 0
2019-08-08 03:49:34 +0800, BME280|BH1750FVI, 28.17, 100.00, 993.42, 0
2019-08-08 03:49:42 +0800, BME280|BH1750FVI, 28.16, 100.00, 993.39, 0
2019-08-08 03:49:49 +0800, BME280|BH1750FVI, 28.15, 100.00, 993.38, 0
2019-08-08 03:49:56 +0800, BME280|BH1750FVI, 28.15, 100.00, 993.42, 0
2019-08-08 03:50:03 +0800, BME280|BH1750FVI, 28.15, 100.00, 993.40, 0
2019-08-08 03:50:10 +0800, BME280|BH1750FVI, 28.14, 100.00, 993.41, 0
2019-08-08 03:50:17 +0800, BME280|BH1750FVI, 28.13, 100.00, 993.42, 0
2019-08-08 03:50:26 +0800, BME280|BH1750FVI, 28.13, 100.00, 993.41, 0
2019-08-08 03:50:33 +0800, BME280|BH1750FVI, 28.13, 100.00, 993.43, 0
2019-08-08 03:50:40 +0800, BME280|BH1750FVI, 28.14, 100.00, 993.44, 0
2019-08-08 03:50:47 +0800, BME280|BH1750FVI, 28.14, 100.00, 993.47, 0
2019-08-08 03:50:54 +0800, BME280|BH1750FVI, 28.13, 100.00, 993.43, 0
2019-08-08 03:51:02 +0800, BME280|BH1750FVI, 28.15, 100.00, 993.44, 0
2019-08-08 03:51:09 +0800, BME280|BH1750FVI, 28.16, 100.00, 993.41, 0
2019-08-08 03:51:16 +0800, BME280|BH1750FVI, 28.18, 100.00, 993.41, 0
2019-08-08 03:51:23 +0800, BME280|BH1750FVI, 28.21, 100.00, 993.42, 0
2019-08-08 03:51:30 +0800, BME280|BH1750FVI, 28.21, 100.00, 993.40, 0
2019-08-08 03:51:37 +0800, BME280|BH1750FVI, 28.22, 100.00, 993.41, 0
2019-08-08 03:51:46 +0800, BME280|BH1750FVI, 28.25, 100.00, 993.45, 0
2019-08-08 03:51:53 +0800, BME280|BH1750FVI, 28.23, 100.00, 993.41, 0
2019-08-08 03:52:00 +0800, BME280|BH1750FVI, 28.20, 100.00, 993.45, 0
2019-08-08 03:52:07 +0800, BME280|BH1750FVI, 28.20, 100.00, 993.46, 0
2019-08-08 03:52:14 +0800, BME280|BH1750FVI, 28.20, 100.00, 993.46, 0
2019-08-08 03:52:22 +0800, BME280|BH1750FVI, 28.23, 100.00, 993.47, 0
2019-08-08 03:52:29 +0800, BME280|BH1750FVI, 28.24, 100.00, 993.49, 0
2019-08-08 03:52:36 +0800, BME280|BH1750FVI, 28.25, 100.00, 993.48, 0
2019-08-08 03:52:43 +0800, BME280|BH1750FVI, 28.24, 100.00, 993.49, 0
2019-08-08 03:52:54 +0800, BME280|BH1750FVI, 28.23, 100.00, 993.50, 0
2019-08-08 03:53:03 +0800, BME280|BH1750FVI, 28.25, 100.00, 993.48, 0
2019-08-08 03:53:10 +0800, BME280|BH1750FVI, 28.25, 100.00, 993.48, 0
2019-08-08 03:53:17 +0800, BME280|BH1750FVI, 28.27, 100.00, 993.50, 0
2019-08-08 03:53:24 +0800, BME280|BH1750FVI, 28.28, 100.00, 993.52, 0
2019-08-08 03:53:31 +0800, BME280|BH1750FVI, 28.31, 100.00, 993.54, 0
2019-08-08 03:53:38 +0800, BME280|BH1750FVI, 28.33, 100.00, 993.50, 0
2019-08-08 03:53:46 +0800, BME280|BH1750FVI, 28.35, 100.00, 993.51, 0
2019-08-08 03:53:53 +0800, BME280|BH1750FVI, 28.37, 100.00, 993.54, 0
2019-08-08 03:54:00 +0800, BME280|BH1750FVI, 28.37, 100.00, 993.52, 0
2019-08-08 03:54:07 +0800, BME280|BH1750FVI, 28.38, 100.00, 993.54, 0
2019-08-08 03:54:14 +0800, BME280|BH1750FVI, 28.36, 100.00, 993.52, 0
2019-08-08 03:54:23 +0800, BME280|BH1750FVI, 28.33, 100.00, 993.55, 0
2019-08-08 03:54:30 +0800, BME280|BH1750FVI, 28.31, 100.00, 993.55, 0
2019-08-08 03:54:37 +0800, BME280|BH1750FVI, 28.31, 100.00, 993.53, 0
2019-08-08 03:54:44 +0800, BME280|BH1750FVI, 28.30, 100.00, 993.57, 0
2019-08-08 03:54:51 +0800, BME280|BH1750FVI, 28.32, 100.00, 993.53, 0
2019-08-08 03:54:58 +0800, BME280|BH1750FVI, 28.33, 100.00, 993.53, 0
2019-08-08 03:55:06 +0800, BME280|BH1750FVI, 28.33, 100.00, 993.53, 0
2019-08-08 03:55:13 +0800, BME280|BH1750FVI, 28.32, 100.00, 993.54, 0
2019-08-08 03:55:20 +0800, BME280|BH1750FVI, 28.30, 100.00, 993.53, 0
2019-08-08 03:55:27 +0800, BME280|BH1750FVI, 28.28, 100.00, 993.56, 0
2019-08-08 03:55:34 +0800, BME280|BH1750FVI, 28.26, 100.00, 993.54, 0
2019-08-08 03:55:43 +0800, BME280|BH1750FVI, 28.24, 100.00, 993.57, 0
2019-08-08 03:55:50 +0800, BME280|BH1750FVI, 28.21, 100.00, 993.50, 0
2019-08-08 03:55:57 +0800, BME280|BH1750FVI, 28.20, 100.00, 993.49, 0
2019-08-08 03:56:04 +0800, BME280|BH1750FVI, 28.21, 100.00, 993.51, 0
2019-08-08 03:56:11 +0800, BME280|BH1750FVI, 28.23, 100.00, 993.52, 0
2019-08-08 03:56:18 +0800, BME280|BH1750FVI, 28.27, 100.00, 993.57, 0
2019-08-08 03:56:26 +0800, BME280|BH1750FVI, 28.31, 100.00, 993.56, 0
2019-08-08 03:56:33 +0800, BME280|BH1750FVI, 28.33, 100.00, 993.54, 0
2019-08-08 03:56:40 +0800, BME280|BH1750FVI, 28.35, 100.00, 993.54, 0
2019-08-08 03:56:47 +0800, BME280|BH1750FVI, 28.39, 100.00, 993.56, 0
2019-08-08 03:56:54 +0800, BME280|BH1750FVI, 28.41, 100.00, 993.54, 0
2019-08-08 03:57:03 +0800, BME280|BH1750FVI, 28.45, 100.00, 993.53, 0
2019-08-08 03:57:10 +0800, BME280|BH1750FVI, 28.47, 100.00, 993.58, 0
2019-08-08 03:57:17 +0800, BME280|BH1750FVI, 28.49, 100.00, 993.58, 0
2019-08-08 03:57:24 +0800, BME280|BH1750FVI, 28.51, 100.00, 993.57, 0
2019-08-08 03:57:31 +0800, BME280|BH1750FVI, 28.52, 100.00, 993.57, 0
2019-08-08 03:57:38 +0800, BME280|BH1750FVI, 28.53, 100.00, 993.58, 0
2019-08-08 03:57:47 +0800, BME280|BH1750FVI, 28.52, 100.00, 993.57, 0
2019-08-08 03:57:54 +0800, BME280|BH1750FVI, 28.53, 100.00, 993.59, 0
2019-08-08 03:58:01 +0800, BME280|BH1750FVI, 28.57, 100.00, 993.59, 0
2019-08-08 03:58:08 +0800, BME280|BH1750FVI, 28.60, 100.00, 993.59, 0
2019-08-08 03:58:15 +0800, BME280|BH1750FVI, 28.63, 100.00, 993.60, 0
2019-08-08 03:58:23 +0800, BME280|BH1750FVI, 28.67, 100.00, 993.59, 0
2019-08-08 03:58:30 +0800, BME280|BH1750FVI, 28.69, 100.00, 993.65, 0
2019-08-08 03:58:37 +0800, BME280|BH1750FVI, 28.73, 100.00, 993.64, 0
2019-08-08 03:58:44 +0800, BME280|BH1750FVI, 28.76, 100.00, 993.62, 0
2019-08-08 03:58:51 +0800, BME280|BH1750FVI, 28.77, 100.00, 993.61, 0
2019-08-08 03:58:58 +0800, BME280|BH1750FVI, 28.78, 100.00, 993.60, 0
2019-08-08 03:59:07 +0800, BME280|BH1750FVI, 28.80, 100.00, 993.60, 0
2019-08-08 03:59:14 +0800, BME280|BH1750FVI, 28.83, 100.00, 993.60, 0
2019-08-08 03:59:21 +0800, BME280|BH1750FVI, 28.85, 100.00, 993.62, 0
2019-08-08 03:59:28 +0800, BME280|BH1750FVI, 28.86, 100.00, 993.60, 0
2019-08-08 03:59:35 +0800, BME280|BH1750FVI, 28.85, 100.00, 993.58, 0
2019-08-08 03:59:43 +0800, BME280|BH1750FVI, 28.85, 100.00, 993.56, 0
2019-08-08 03:59:50 +0800, BME280|BH1750FVI, 28.84, 100.00, 993.57, 0
2019-08-08 03:59:57 +0800, BME280|BH1750FVI, 28.85, 100.00, 993.59, 0
2019-08-08 04:00:04 +0800, BME280|BH1750FVI, 28.87, 100.00, 993.55, 0
2019-08-08 04:00:11 +0800, BME280|BH1750FVI, 28.86, 100.00, 993.56, 0
2019-08-08 04:00:18 +0800, BME280|BH1750FVI, 28.86, 100.00, 993.57, 0
2019-08-08 04:00:27 +0800, BME280|BH1750FVI, 28.85, 100.00, 993.57, 0
2019-08-08 04:00:34 +0800, BME280|BH1750FVI, 28.85, 100.00, 993.58, 0
2019-08-08 04:00:41 +0800, BME280|BH1750FVI, 28.86, 100.00, 993.56, 0
2019-08-08 04:00:48 +0800, BME280|BH1750FVI, 28.85, 100.00, 993.56, 0
2019-08-08 04:00:55 +0800, BME280|BH1750FVI, 28.85, 100.00, 993.57, 0
2019-08-08 04:01:03 +0800, BME280|BH1750FVI, 28.86, 100.00, 993.56, 0
2019-08-08 04:01:10 +0800, BME280|BH1750FVI, 28.81, 100.00, 993.56, 0
2019-08-08 04:01:17 +0800, BME280|BH1750FVI, 28.79, 100.00, 993.54, 0
2019-08-08 04:01:28 +0800, BME280|BH1750FVI, 28.74, 100.00, 993.59, 0
2019-08-08 04:01:35 +0800, BME280|BH1750FVI, 28.70, 100.00, 993.58, 0
2019-08-08 04:01:44 +0800, BME280|BH1750FVI, 28.67, 100.00, 993.53, 0
2019-08-08 04:01:51 +0800, BME280|BH1750FVI, 28.64, 100.00, 993.56, 0
2019-08-08 04:01:58 +0800, BME280|BH1750FVI, 28.62, 100.00, 993.57, 0
2019-08-08 04:02:05 +0800, BME280|BH1750FVI, 28.61, 100.00, 993.53, 0
2019-08-08 04:02:12 +0800, BME280|BH1750FVI, 28.61, 100.00, 993.51, 0
2019-08-08 04:02:19 +0800, BME280|BH1750FVI, 28.61, 100.00, 993.52, 0
2019-08-08 04:02:27 +0800, BME280|BH1750FVI, 28.60, 100.00, 993.57, 0
2019-08-08 04:02:34 +0800, BME280|BH1750FVI, 28.58, 100.00, 993.55, 0
2019-08-08 04:02:41 +0800, BME280|BH1750FVI, 28.57, 100.00, 993.55, 0
2019-08-08 04:02:48 +0800, BME280|BH1750FVI, 28.56, 100.00, 993.58, 0
2019-08-08 04:02:55 +0800, BME280|BH1750FVI, 28.54, 100.00, 993.54, 0
2019-08-08 04:03:04 +0800, BME280|BH1750FVI, 28.53, 100.00, 993.53, 0
2019-08-08 04:03:11 +0800, BME280|BH1750FVI, 28.53, 100.00, 993.53, 0
2019-08-08 04:03:18 +0800, BME280|BH1750FVI, 28.55, 100.00, 993.56, 0
2019-08-08 04:03:25 +0800, BME280|BH1750FVI, 28.56, 100.00, 993.51, 0
2019-08-08 04:03:32 +0800, BME280|BH1750FVI, 28.56, 100.00, 993.54, 0
2019-08-08 04:03:39 +0800, BME280|BH1750FVI, 28.55, 100.00, 993.51, 0
2019-08-08 04:03:47 +0800, BME280|BH1750FVI, 28.53, 100.00, 993.52, 0
2019-08-08 04:03:54 +0800, BME280|BH1750FVI, 28.55, 100.00, 993.52, 0
2019-08-08 04:04:01 +0800, BME280|BH1750FVI, 28.56, 100.00, 993.51, 0
2019-08-08 04:04:08 +0800, BME280|BH1750FVI, 28.58, 100.00, 993.49, 0
2019-08-08 04:04:15 +0800, BME280|BH1750FVI, 28.61, 100.00, 993.50, 0
2019-08-08 04:04:24 +0800, BME280|BH1750FVI, 28.62, 100.00, 993.50, 0
2019-08-08 04:04:31 +0800, BME280|BH1750FVI, 28.61, 100.00, 993.51, 0
2019-08-08 04:04:38 +0800, BME280|BH1750FVI, 28.61, 100.00, 993.51, 0
2019-08-08 04:04:45 +0800, BME280|BH1750FVI, 28.61, 100.00, 993.48, 0
2019-08-08 04:04:52 +0800, BME280|BH1750FVI, 28.58, 100.00, 993.49, 0
2019-08-08 04:04:59 +0800, BME280|BH1750FVI, 28.57, 100.00, 993.54, 0
2019-08-08 04:05:07 +0800, BME280|BH1750FVI, 28.56, 100.00, 993.50, 0
2019-08-08 04:05:14 +0800, BME280|BH1750FVI, 28.55, 100.00, 993.51, 0
2019-08-08 04:05:21 +0800, BME280|BH1750FVI, 28.53, 100.00, 993.47, 0
2019-08-08 04:05:28 +0800, BME280|BH1750FVI, 28.51, 100.00, 993.50, 0
2019-08-08 04:05:39 +0800, BME280|BH1750FVI, 28.48, 100.00, 993.49, 0
2019-08-08 04:05:48 +0800, BME280|BH1750FVI, 28.47, 100.00, 993.47, 0
2019-08-08 04:05:55 +0800, BME280|BH1750FVI, 28.47, 100.00, 993.52, 0
2019-08-08 04:06:02 +0800, BME280|BH1750FVI, 28.46, 100.00, 993.51, 0
2019-08-08 04:06:09 +0800, BME280|BH1750FVI, 28.45, 100.00, 993.46, 0
2019-08-08 04:06:16 +0800, BME280|BH1750FVI, 28.47, 100.00, 993.48, 0
2019-08-08 04:06:24 +0800, BME280|BH1750FVI, 28.46, 100.00, 993.52, 0
2019-08-08 04:06:31 +0800, BME280|BH1750FVI, 28.45, 100.00, 993.52, 0
2019-08-08 04:06:38 +0800, BME280|BH1750FVI, 28.46, 100.00, 993.51, 0
2019-08-08 04:06:45 +0800, BME280|BH1750FVI, 28.45, 100.00, 993.46, 0
2019-08-08 04:06:52 +0800, BME280|BH1750FVI, 28.45, 100.00, 993.47, 0
2019-08-08 04:06:59 +0800, BME280|BH1750FVI, 28.46, 100.00, 993.48, 0
2019-08-08 04:07:08 +0800, BME280|BH1750FVI, 28.46, 100.00, 993.51, 0
2019-08-08 04:07:15 +0800, BME280|BH1750FVI, 28.46, 100.00, 993.50, 0
2019-08-08 04:07:22 +0800, BME280|BH1750FVI, 28.46, 100.00, 993.49, 0
2019-08-08 04:07:29 +0800, BME280|BH1750FVI, 28.47, 100.00, 993.55, 0
2019-08-08 04:07:36 +0800, BME280|BH1750FVI, 28.46, 100.00, 993.50, 0
2019-08-08 04:07:44 +0800, BME280|BH1750FVI, 28.46, 100.00, 993.52, 0
2019-08-08 04:07:51 +0800, BME280|BH1750FVI, 28.45, 100.00, 993.48, 0
2019-08-08 04:07:58 +0800, BME280|BH1750FVI, 28.44, 100.00, 993.49, 0
2019-08-08 04:08:05 +0800, BME280|BH1750FVI, 28.44, 100.00, 993.52, 0
2019-08-08 04:08:12 +0800, BME280|BH1750FVI, 28.44, 100.00, 993.52, 0
2019-08-08 04:08:19 +0800, BME280|BH1750FVI, 28.44, 100.00, 993.51, 0
2019-08-08 04:08:28 +0800, BME280|BH1750FVI, 28.47, 100.00, 993.55, 0
2019-08-08 04:08:35 +0800, BME280|BH1750FVI, 28.48, 100.00, 993.53, 0
2019-08-08 04:08:42 +0800, BME280|BH1750FVI, 28.49, 100.00, 993.54, 0
2019-08-08 04:08:49 +0800, BME280|BH1750FVI, 28.48, 100.00, 993.59, 0
2019-08-08 04:08:56 +0800, BME280|BH1750FVI, 28.46, 100.00, 993.57, 0
2019-08-08 04:09:04 +0800, BME280|BH1750FVI, 28.46, 100.00, 993.59, 0
2019-08-08 04:09:11 +0800, BME280|BH1750FVI, 28.43, 100.00, 993.55, 0
2019-08-08 04:09:18 +0800, BME280|BH1750FVI, 28.41, 100.00, 993.55, 0
2019-08-08 04:09:25 +0800, BME280|BH1750FVI, 28.38, 100.00, 993.54, 0
2019-08-08 04:09:32 +0800, BME280|BH1750FVI, 28.37, 100.00, 993.52, 0
2019-08-08 04:09:39 +0800, BME280|BH1750FVI, 28.35, 100.00, 993.56, 0
2019-08-08 04:09:48 +0800, BME280|BH1750FVI, 28.35, 100.00, 993.52, 0
2019-08-08 04:09:55 +0800, BME280|BH1750FVI, 28.35, 100.00, 993.54, 0
2019-08-08 04:10:02 +0800, BME280|BH1750FVI, 28.35, 100.00, 993.57, 0
2019-08-08 04:10:09 +0800, BME280|BH1750FVI, 28.36, 100.00, 993.55, 0
2019-08-08 04:10:16 +0800, BME280|BH1750FVI, 28.35, 100.00, 993.53, 0
2019-08-08 04:10:25 +0800, BME280|BH1750FVI, 28.34, 100.00, 993.55, 0
2019-08-08 04:10:32 +0800, BME280|BH1750FVI, 28.33, 100.00, 993.51, 0
2019-08-08 04:10:39 +0800, BME280|BH1750FVI, 28.33, 100.00, 993.54, 0
2019-08-08 04:10:46 +0800, BME280|BH1750FVI, 28.33, 100.00, 993.52, 0
2019-08-08 04:10:53 +0800, BME280|BH1750FVI, 28.33, 100.00, 993.52, 0
2019-08-08 04:11:00 +0800, BME280|BH1750FVI, 28.34, 100.00, 993.53, 0
2019-08-08 04:11:08 +0800, BME280|BH1750FVI, 28.36, 100.00, 993.55, 0
2019-08-08 04:11:15 +0800, BME280|BH1750FVI, 28.38, 100.00, 993.53, 0
2019-08-08 04:11:22 +0800, BME280|BH1750FVI, 28.39, 100.00, 993.54, 0
2019-08-08 04:11:29 +0800, BME280|BH1750FVI, 28.38, 100.00, 993.54, 0
2019-08-08 04:11:36 +0800, BME280|BH1750FVI, 28.38, 100.00, 993.54, 0
2019-08-08 04:11:45 +0800, BME280|BH1750FVI, 28.37, 100.00, 993.52, 0
2019-08-08 04:11:52 +0800, BME280|BH1750FVI, 28.38, 100.00, 993.55, 0
2019-08-08 04:11:59 +0800, BME280|BH1750FVI, 28.38, 100.00, 993.54, 0
2019-08-08 04:12:06 +0800, BME280|BH1750FVI, 28.39, 100.00, 993.53, 0
2019-08-08 04:12:13 +0800, BME280|BH1750FVI, 28.39, 100.00, 993.52, 0
2019-08-08 04:12:20 +0800, BME280|BH1750FVI, 28.40, 100.00, 993.54, 0
2019-08-08 04:12:28 +0800, BME280|BH1750FVI, 28.39, 100.00, 993.51, 0
2019-08-08 04:12:35 +0800, BME280|BH1750FVI, 28.37, 100.00, 993.52, 0
2019-08-08 04:12:42 +0800, BME280|BH1750FVI, 28.35, 100.00, 993.54, 0
2019-08-08 04:12:49 +0800, BME280|BH1750FVI, 28.35, 100.00, 993.53, 0
2019-08-08 04:12:56 +0800, BME280|BH1750FVI, 28.36, 100.00, 993.57, 0
2019-08-08 04:13:05 +0800, BME280|BH1750FVI, 28.36, 100.00, 993.56, 0
2019-08-08 04:13:12 +0800, BME280|BH1750FVI, 28.36, 100.00, 993.54, 0
2019-08-08 04:13:19 +0800, BME280|BH1750FVI, 28.37, 100.00, 993.55, 0
2019-08-08 04:13:26 +0800, BME280|BH1750FVI, 28.38, 100.00, 993.54, 0
2019-08-08 04:13:33 +0800, BME280|BH1750FVI, 28.38, 100.00, 993.52, 0
2019-08-08 04:13:40 +0800, BME280|BH1750FVI, 28.39, 100.00, 993.52, 0
2019-08-08 04:13:48 +0800, BME280|BH1750FVI, 28.39, 100.00, 993.52, 0
2019-08-08 04:13:55 +0800, BME280|BH1750FVI, 28.39, 100.00, 993.55, 0
2019-08-08 04:14:02 +0800, BME280|BH1750FVI, 28.40, 100.00, 993.54, 0
2019-08-08 04:14:10 +0800, BME280|BH1750FVI, 28.43, 100.00, 993.53, 0
2019-08-08 04:14:17 +0800, BME280|BH1750FVI, 28.45, 100.00, 993.57, 0
2019-08-08 04:14:25 +0800, BME280|BH1750FVI, 28.48, 100.00, 993.57, 0
2019-08-08 04:14:32 +0800, BME280|BH1750FVI, 28.50, 100.00, 993.55, 0
2019-08-08 04:14:39 +0800, BME280|BH1750FVI, 28.50, 100.00, 993.55, 0
2019-08-08 04:14:46 +0800, BME280|BH1750FVI, 28.51, 100.00, 993.53, 0
2019-08-08 04:14:53 +0800, BME280|BH1750FVI, 28.52, 100.00, 993.55, 0
2019-08-08 04:15:00 +0800, BME280|BH1750FVI, 28.56, 100.00, 993.57, 0
2019-08-08 04:15:09 +0800, BME280|BH1750FVI, 28.60, 100.00, 993.57, 0
2019-08-08 04:15:16 +0800, BME280|BH1750FVI, 28.61, 100.00, 993.54, 0
2019-08-08 04:15:23 +0800, BME280|BH1750FVI, 28.59, 100.00, 993.59, 0
2019-08-08 04:15:30 +0800, BME280|BH1750FVI, 28.59, 100.00, 993.55, 0
2019-08-08 04:15:37 +0800, BME280|BH1750FVI, 28.59, 100.00, 993.54, 0
2019-08-08 04:15:45 +0800, BME280|BH1750FVI, 28.59, 100.00, 993.54, 0
2019-08-08 04:15:52 +0800, BME280|BH1750FVI, 28.57, 100.00, 993.53, 0
2019-08-08 04:15:59 +0800, BME280|BH1750FVI, 28.58, 100.00, 993.56, 0
2019-08-08 04:16:06 +0800, BME280|BH1750FVI, 28.58, 100.00, 993.54, 0
2019-08-08 04:16:13 +0800, BME280|BH1750FVI, 28.56, 100.00, 993.56, 0
2019-08-08 04:16:20 +0800, BME280|BH1750FVI, 28.55, 100.00, 993.50, 0
2019-08-08 04:16:29 +0800, BME280|BH1750FVI, 28.56, 100.00, 993.53, 0
2019-08-08 04:16:36 +0800, BME280|BH1750FVI, 28.55, 100.00, 993.50, 0
2019-08-08 04:16:43 +0800, BME280|BH1750FVI, 28.55, 100.00, 993.53, 0
2019-08-08 04:16:50 +0800, BME280|BH1750FVI, 28.54, 100.00, 993.52, 0
2019-08-08 04:16:57 +0800, BME280|BH1750FVI, 28.53, 100.00, 993.50, 0
2019-08-08 04:17:05 +0800, BME280|BH1750FVI, 28.52, 100.00, 993.51, 0
2019-08-08 04:17:12 +0800, BME280|BH1750FVI, 28.50, 100.00, 993.53, 0
2019-08-08 04:17:19 +0800, BME280|BH1750FVI, 28.51, 100.00, 993.53, 0
2019-08-08 04:17:26 +0800, BME280|BH1750FVI, 28.53, 100.00, 993.53, 0
2019-08-08 04:17:33 +0800, BME280|BH1750FVI, 28.54, 100.00, 993.54, 0
2019-08-08 04:17:40 +0800, BME280|BH1750FVI, 28.53, 100.00, 993.49, 0
2019-08-08 04:17:49 +0800, BME280|BH1750FVI, 28.52, 100.00, 993.51, 0
2019-08-08 04:17:56 +0800, BME280|BH1750FVI, 28.51, 100.00, 993.52, 0
2019-08-08 04:18:03 +0800, BME280|BH1750FVI, 28.52, 100.00, 993.52, 0
2019-08-08 04:18:10 +0800, BME280|BH1750FVI, 28.52, 100.00, 993.51, 0
2019-08-08 04:18:17 +0800, BME280|BH1750FVI, 28.52, 100.00, 993.50, 0
2019-08-08 04:18:26 +0800, BME280|BH1750FVI, 28.54, 100.00, 993.49, 0
2019-08-08 04:18:33 +0800, BME280|BH1750FVI, 28.55, 100.00, 993.51, 0
2019-08-08 04:18:40 +0800, BME280|BH1750FVI, 28.57, 100.00, 993.55, 0
2019-08-08 04:18:47 +0800, BME280|BH1750FVI, 28.59, 100.00, 993.51, 0
2019-08-08 04:18:54 +0800, BME280|BH1750FVI, 28.58, 100.00, 993.51, 0
2019-08-08 04:19:01 +0800, BME280|BH1750FVI, 28.56, 100.00, 993.53, 0
2019-08-08 04:19:09 +0800, BME280|BH1750FVI, 28.57, 100.00, 993.50, 0
2019-08-08 04:19:16 +0800, BME280|BH1750FVI, 28.56, 100.00, 993.53, 0
2019-08-08 04:19:23 +0800, BME280|BH1750FVI, 28.57, 100.00, 993.54, 0
2019-08-08 04:19:30 +0800, BME280|BH1750FVI, 28.59, 100.00, 993.57, 0
2019-08-08 04:19:37 +0800, BME280|BH1750FVI, 28.61, 100.00, 993.54, 0
2019-08-08 04:19:46 +0800, BME280|BH1750FVI, 28.64, 100.00, 993.56, 0
2019-08-08 04:19:53 +0800, BME280|BH1750FVI, 28.63, 100.00, 993.53, 0
2019-08-08 04:20:00 +0800, BME280|BH1750FVI, 28.64, 100.00, 993.55, 0
2019-08-08 04:20:07 +0800, BME280|BH1750FVI, 28.63, 100.00, 993.56, 0
2019-08-08 04:20:14 +0800, BME280|BH1750FVI, 28.63, 100.00, 993.59, 0
2019-08-08 04:20:21 +0800, BME280|BH1750FVI, 28.64, 100.00, 993.61, 0
2019-08-08 04:20:29 +0800, BME280|BH1750FVI, 28.63, 100.00, 993.53, 0
2019-08-08 04:20:36 +0800, BME280|BH1750FVI, 28.61, 100.00, 993.58, 0
2019-08-08 04:20:43 +0800, BME280|BH1750FVI, 28.61, 100.00, 993.58, 0
2019-08-08 04:20:50 +0800, BME280|BH1750FVI, 28.61, 100.00, 993.56, 0
2019-08-08 04:20:57 +0800, BME280|BH1750FVI, 28.62, 100.00, 993.56, 0
2019-08-08 04:21:06 +0800, BME280|BH1750FVI, 28.60, 100.00, 993.59, 0
2019-08-08 04:21:13 +0800, BME280|BH1750FVI, 28.58, 100.00, 993.61, 0
2019-08-08 04:21:20 +0800, BME280|BH1750FVI, 28.58, 100.00, 993.56, 0
2019-08-08 04:21:27 +0800, BME280|BH1750FVI, 28.59, 100.00, 993.59, 0
2019-08-08 04:21:34 +0800, BME280|BH1750FVI, 28.59, 100.00, 993.61, 0
2019-08-08 04:21:41 +0800, BME280|BH1750FVI, 28.59, 100.00, 993.59, 0
2019-08-08 04:21:49 +0800, BME280|BH1750FVI, 28.60, 100.00, 993.59, 0
2019-08-08 04:21:56 +0800, BME280|BH1750FVI, 28.60, 100.00, 993.61, 0
2019-08-08 04:22:03 +0800, BME280|BH1750FVI, 28.61, 100.00, 993.56, 0
2019-08-08 04:22:10 +0800, BME280|BH1750FVI, 28.63, 100.00, 993.58, 0
2019-08-08 04:22:17 +0800, BME280|BH1750FVI, 28.63, 100.00, 993.61, 0
2019-08-08 04:22:26 +0800, BME280|BH1750FVI, 28.62, 100.00, 993.61, 0
2019-08-08 04:22:33 +0800, BME280|BH1750FVI, 28.63, 100.00, 993.59, 0
2019-08-08 04:22:40 +0800, BME280|BH1750FVI, 28.64, 100.00, 993.61, 0
2019-08-08 04:22:47 +0800, BME280|BH1750FVI, 28.67, 100.00, 993.59, 0
2019-08-08 04:22:54 +0800, BME280|BH1750FVI, 28.69, 100.00, 993.67, 0
2019-08-08 04:23:01 +0800, BME280|BH1750FVI, 28.71, 100.00, 993.62, 0
2019-08-08 04:23:10 +0800, BME280|BH1750FVI, 28.74, 100.00, 993.63, 0
2019-08-08 04:23:17 +0800, BME280|BH1750FVI, 28.77, 100.00, 993.61, 0
2019-08-08 04:23:24 +0800, BME280|BH1750FVI, 28.79, 100.00, 993.62, 0
2019-08-08 04:23:31 +0800, BME280|BH1750FVI, 28.81, 100.00, 993.59, 0
2019-08-08 04:23:38 +0800, BME280|BH1750FVI, 28.84, 100.00, 993.59, 0
2019-08-08 04:23:46 +0800, BME280|BH1750FVI, 28.85, 100.00, 993.61, 0
2019-08-08 04:23:53 +0800, BME280|BH1750FVI, 28.85, 100.00, 993.62, 0
2019-08-08 04:24:00 +0800, BME280|BH1750FVI, 28.85, 100.00, 993.63, 0
2019-08-08 04:24:07 +0800, BME280|BH1750FVI, 28.85, 100.00, 993.61, 0
2019-08-08 04:24:14 +0800, BME280|BH1750FVI, 28.86, 100.00, 993.59, 0
2019-08-08 04:24:21 +0800, BME280|BH1750FVI, 28.87, 100.00, 993.61, 0
2019-08-08 04:24:30 +0800, BME280|BH1750FVI, 28.90, 100.00, 993.60, 0
2019-08-08 04:24:37 +0800, BME280|BH1750FVI, 28.93, 100.00, 993.63, 0
2019-08-08 04:24:44 +0800, BME280|BH1750FVI, 28.96, 100.00, 993.60, 0
2019-08-08 04:24:51 +0800, BME280|BH1750FVI, 28.97, 100.00, 993.58, 0
2019-08-08 04:24:58 +0800, BME280|BH1750FVI, 28.99, 100.00, 993.60, 0
