DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-08 01:58:29 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.418, 0
2017-11-08 01:58:36 +0800, BME280|BH1750FVI, 26.05, 100.00, 1016.424, 0
2017-11-08 01:58:44 +0800, BME280|BH1750FVI, 26.06, 100.00, 1016.424, 0
2017-11-08 01:58:51 +0800, BME280|BH1750FVI, 26.10, 100.00, 1016.420, 0
2017-11-08 01:58:58 +0800, BME280|BH1750FVI, 26.15, 100.00, 1016.444, 0
2017-11-08 01:59:05 +0800, BME280|BH1750FVI, 26.16, 100.00, 1016.438, 0
2017-11-08 01:59:12 +0800, BME280|BH1750FVI, 26.17, 100.00, 1016.415, 0
2017-11-08 01:59:19 +0800, BME280|BH1750FVI, 26.16, 100.00, 1016.412, 0
2017-11-08 01:59:26 +0800, BME280|BH1750FVI, 26.13, 100.00, 1016.397, 0
2017-11-08 01:59:37 +0800, BME280|BH1750FVI, 26.12, 100.00, 1016.413, 0
2017-11-08 01:59:44 +0800, BME280|BH1750FVI, 26.12, 100.00, 1016.428, 0
2017-11-08 01:59:51 +0800, BME280|BH1750FVI, 26.12, 100.00, 1016.436, 0
2017-11-08 01:59:58 +0800, BME280|BH1750FVI, 26.11, 100.00, 1016.437, 0
2017-11-08 02:00:06 +0800, BME280|BH1750FVI, 26.13, 100.00, 1016.426, 0
2017-11-08 02:00:13 +0800, BME280|BH1750FVI, 26.14, 100.00, 1016.415, 0
2017-11-08 02:00:20 +0800, BME280|BH1750FVI, 26.14, 100.00, 1016.413, 0
2017-11-08 02:00:27 +0800, BME280|BH1750FVI, 26.15, 100.00, 1016.419, 0
2017-11-08 02:00:34 +0800, BME280|BH1750FVI, 26.16, 100.00, 1016.412, 0
2017-11-08 02:00:41 +0800, BME280|BH1750FVI, 26.19, 100.00, 1016.421, 0
2017-11-08 02:00:48 +0800, BME280|BH1750FVI, 26.19, 100.00, 1016.384, 0
2017-11-08 02:00:56 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.397, 0
2017-11-08 02:01:03 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.426, 0
2017-11-08 02:01:10 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.403, 0
2017-11-08 02:01:17 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.375, 0
2017-11-08 02:01:24 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.397, 0
2017-11-08 02:01:31 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.419, 0
2017-11-08 02:01:38 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.404, 0
2017-11-08 02:01:45 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.406, 0
2017-11-08 02:01:52 +0800, BME280|BH1750FVI, 26.21, 100.00, 1016.390, 0
2017-11-08 02:02:00 +0800, BME280|BH1750FVI, 26.19, 100.00, 1016.385, 0
2017-11-08 02:02:07 +0800, BME280|BH1750FVI, 26.17, 100.00, 1016.397, 0
2017-11-08 02:02:14 +0800, BME280|BH1750FVI, 26.13, 100.00, 1016.411, 0
2017-11-08 02:02:21 +0800, BME280|BH1750FVI, 26.10, 100.00, 1016.385, 0
2017-11-08 02:02:28 +0800, BME280|BH1750FVI, 26.09, 100.00, 1016.385, 0
2017-11-08 02:02:35 +0800, BME280|BH1750FVI, 26.06, 100.00, 1016.389, 0
2017-11-08 02:02:42 +0800, BME280|BH1750FVI, 26.05, 100.00, 1016.371, 0
2017-11-08 02:02:50 +0800, BME280|BH1750FVI, 26.05, 100.00, 1016.374, 0
2017-11-08 02:02:57 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.365, 0
2017-11-08 02:03:04 +0800, BME280|BH1750FVI, 26.01, 100.00, 1016.395, 0
2017-11-08 02:03:11 +0800, BME280|BH1750FVI, 25.97, 100.00, 1016.396, 0
2017-11-08 02:03:18 +0800, BME280|BH1750FVI, 25.94, 100.00, 1016.388, 0
2017-11-08 02:03:25 +0800, BME280|BH1750FVI, 25.88, 100.00, 1016.420, 0
2017-11-08 02:03:33 +0800, BME280|BH1750FVI, 25.86, 100.00, 1016.400, 0
2017-11-08 02:03:43 +0800, BME280|BH1750FVI, 25.83, 100.00, 1016.429, 0
2017-11-08 02:03:50 +0800, BME280|BH1750FVI, 25.83, 100.00, 1016.417, 0
2017-11-08 02:03:57 +0800, BME280|BH1750FVI, 25.86, 100.00, 1016.426, 0
2017-11-08 02:04:04 +0800, BME280|BH1750FVI, 25.90, 100.00, 1016.415, 0
2017-11-08 02:04:12 +0800, BME280|BH1750FVI, 25.94, 100.00, 1016.387, 0
2017-11-08 02:04:19 +0800, BME280|BH1750FVI, 25.95, 100.00, 1016.410, 0
2017-11-08 02:04:26 +0800, BME280|BH1750FVI, 25.95, 100.00, 1016.398, 0
2017-11-08 02:04:33 +0800, BME280|BH1750FVI, 25.95, 100.00, 1016.392, 0
2017-11-08 02:04:40 +0800, BME280|BH1750FVI, 25.96, 100.00, 1016.375, 0
2017-11-08 02:04:47 +0800, BME280|BH1750FVI, 25.99, 100.00, 1016.365, 0
2017-11-08 02:04:55 +0800, BME280|BH1750FVI, 26.02, 100.00, 1016.406, 0
2017-11-08 02:05:02 +0800, BME280|BH1750FVI, 26.05, 100.00, 1016.393, 0
2017-11-08 02:05:09 +0800, BME280|BH1750FVI, 26.09, 100.00, 1016.410, 0
2017-11-08 02:05:16 +0800, BME280|BH1750FVI, 26.10, 100.00, 1016.402, 0
2017-11-08 02:05:23 +0800, BME280|BH1750FVI, 26.08, 100.00, 1016.391, 0
2017-11-08 02:05:30 +0800, BME280|BH1750FVI, 26.06, 100.00, 1016.420, 0
2017-11-08 02:05:37 +0800, BME280|BH1750FVI, 26.06, 100.00, 1016.380, 0
2017-11-08 02:05:45 +0800, BME280|BH1750FVI, 26.03, 100.00, 1016.402, 0
2017-11-08 02:05:52 +0800, BME280|BH1750FVI, 26.01, 100.00, 1016.386, 0
2017-11-08 02:06:02 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.386, 0
2017-11-08 02:06:09 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.397, 0
2017-11-08 02:06:16 +0800, BME280|BH1750FVI, 26.02, 100.00, 1016.376, 0
2017-11-08 02:06:24 +0800, BME280|BH1750FVI, 25.99, 100.00, 1016.426, 0
2017-11-08 02:06:31 +0800, BME280|BH1750FVI, 25.96, 100.00, 1016.383, 0
2017-11-08 02:06:38 +0800, BME280|BH1750FVI, 25.93, 100.00, 1016.440, 0
2017-11-08 02:06:45 +0800, BME280|BH1750FVI, 25.94, 100.00, 1016.408, 0
2017-11-08 02:06:52 +0800, BME280|BH1750FVI, 25.95, 100.00, 1016.420, 0
2017-11-08 02:06:59 +0800, BME280|BH1750FVI, 25.99, 100.00, 1016.441, 0
2017-11-08 02:07:06 +0800, BME280|BH1750FVI, 26.00, 100.00, 1016.404, 0
2017-11-08 02:07:14 +0800, BME280|BH1750FVI, 26.03, 100.00, 1016.401, 0
2017-11-08 02:07:21 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.422, 0
2017-11-08 02:07:31 +0800, BME280|BH1750FVI, 26.07, 100.00, 1016.393, 0
2017-11-08 02:07:38 +0800, BME280|BH1750FVI, 26.09, 100.00, 1016.375, 0
2017-11-08 02:07:46 +0800, BME280|BH1750FVI, 26.08, 100.00, 1016.384, 0
2017-11-08 02:07:53 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.376, 0
2017-11-08 02:08:00 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.395, 0
2017-11-08 02:08:07 +0800, BME280|BH1750FVI, 26.03, 100.00, 1016.394, 0
2017-11-08 02:08:14 +0800, BME280|BH1750FVI, 25.97, 100.00, 1016.413, 0
2017-11-08 02:08:21 +0800, BME280|BH1750FVI, 25.95, 100.00, 1016.397, 0
2017-11-08 02:08:28 +0800, BME280|BH1750FVI, 25.95, 100.00, 1016.412, 0
2017-11-08 02:08:36 +0800, BME280|BH1750FVI, 25.95, 100.00, 1016.425, 0
2017-11-08 02:08:43 +0800, BME280|BH1750FVI, 25.95, 100.00, 1016.400, 0
2017-11-08 02:08:50 +0800, BME280|BH1750FVI, 25.91, 100.00, 1016.409, 0
2017-11-08 02:08:57 +0800, BME280|BH1750FVI, 25.86, 100.00, 1016.421, 0
2017-11-08 02:09:04 +0800, BME280|BH1750FVI, 25.83, 100.00, 1016.429, 0
2017-11-08 02:09:11 +0800, BME280|BH1750FVI, 25.82, 100.00, 1016.411, 0
2017-11-08 02:09:18 +0800, BME280|BH1750FVI, 25.84, 100.00, 1016.421, 0
2017-11-08 02:09:26 +0800, BME280|BH1750FVI, 25.83, 100.00, 1016.426, 0
2017-11-08 02:09:33 +0800, BME280|BH1750FVI, 25.82, 100.00, 1016.445, 0
2017-11-08 02:09:43 +0800, BME280|BH1750FVI, 25.88, 100.00, 1016.420, 0
2017-11-08 02:09:50 +0800, BME280|BH1750FVI, 25.86, 100.00, 1016.421, 0
2017-11-08 02:09:58 +0800, BME280|BH1750FVI, 25.85, 100.00, 1016.404, 0
2017-11-08 02:10:05 +0800, BME280|BH1750FVI, 25.87, 100.00, 1016.405, 0
2017-11-08 02:10:12 +0800, BME280|BH1750FVI, 25.84, 100.00, 1016.414, 0
2017-11-08 02:10:19 +0800, BME280|BH1750FVI, 25.81, 100.00, 1016.381, 0
2017-11-08 02:10:26 +0800, BME280|BH1750FVI, 25.82, 100.00, 1016.391, 0
2017-11-08 02:10:33 +0800, BME280|BH1750FVI, 25.86, 100.00, 1016.399, 0
2017-11-08 02:10:40 +0800, BME280|BH1750FVI, 25.88, 100.00, 1016.437, 0
2017-11-08 02:10:48 +0800, BME280|BH1750FVI, 25.91, 100.00, 1016.415, 0
2017-11-08 02:10:55 +0800, BME280|BH1750FVI, 25.92, 100.00, 1016.380, 0
2017-11-08 02:11:02 +0800, BME280|BH1750FVI, 25.93, 100.00, 1016.402, 0
2017-11-08 02:11:09 +0800, BME280|BH1750FVI, 25.92, 100.00, 1016.393, 0
2017-11-08 02:11:16 +0800, BME280|BH1750FVI, 25.87, 100.00, 1016.404, 0
2017-11-08 02:11:23 +0800, BME280|BH1750FVI, 25.83, 100.00, 1016.372, 0
2017-11-08 02:11:30 +0800, BME280|BH1750FVI, 25.77, 100.00, 1016.386, 0
2017-11-08 02:11:38 +0800, BME280|BH1750FVI, 25.78, 100.00, 1016.437, 0
2017-11-08 02:11:48 +0800, BME280|BH1750FVI, 25.81, 100.00, 1016.405, 0
2017-11-08 02:11:55 +0800, BME280|BH1750FVI, 25.83, 100.00, 1016.386, 0
2017-11-08 02:12:02 +0800, BME280|BH1750FVI, 25.81, 100.00, 1016.416, 0
2017-11-08 02:12:10 +0800, BME280|BH1750FVI, 25.78, 100.00, 1016.431, 0
2017-11-08 02:12:17 +0800, BME280|BH1750FVI, 25.76, 100.00, 1016.402, 0
2017-11-08 02:12:24 +0800, BME280|BH1750FVI, 25.72, 100.00, 1016.399, 0
2017-11-08 02:12:31 +0800, BME280|BH1750FVI, 25.70, 100.00, 1016.424, 0
2017-11-08 02:12:38 +0800, BME280|BH1750FVI, 25.72, 100.00, 1016.411, 0
2017-11-08 02:12:45 +0800, BME280|BH1750FVI, 25.73, 100.00, 1016.417, 0
2017-11-08 02:12:52 +0800, BME280|BH1750FVI, 25.75, 100.00, 1016.436, 0
2017-11-08 02:13:00 +0800, BME280|BH1750FVI, 25.77, 100.00, 1016.421, 0
2017-11-08 02:13:07 +0800, BME280|BH1750FVI, 25.78, 100.00, 1016.439, 0
2017-11-08 02:13:14 +0800, BME280|BH1750FVI, 25.79, 100.00, 1016.426, 0
2017-11-08 02:13:21 +0800, BME280|BH1750FVI, 25.81, 100.00, 1016.441, 0
2017-11-08 02:13:28 +0800, BME280|BH1750FVI, 25.79, 100.00, 1016.437, 0
2017-11-08 02:13:35 +0800, BME280|BH1750FVI, 25.76, 100.00, 1016.417, 0
2017-11-08 02:13:42 +0800, BME280|BH1750FVI, 25.71, 100.00, 1016.418, 0
2017-11-08 02:13:49 +0800, BME280|BH1750FVI, 25.69, 100.00, 1016.415, 0
2017-11-08 02:13:56 +0800, BME280|BH1750FVI, 25.66, 100.00, 1016.419, 0
2017-11-08 02:14:04 +0800, BME280|BH1750FVI, 25.65, 100.00, 1016.428, 0
2017-11-08 02:14:11 +0800, BME280|BH1750FVI, 25.68, 100.00, 1016.402, 0
2017-11-08 02:14:18 +0800, BME280|BH1750FVI, 25.69, 100.00, 1016.445, 0
2017-11-08 02:14:25 +0800, BME280|BH1750FVI, 25.72, 100.00, 1016.446, 0
2017-11-08 02:14:32 +0800, BME280|BH1750FVI, 25.76, 100.00, 1016.423, 0
2017-11-08 02:14:39 +0800, BME280|BH1750FVI, 25.79, 100.00, 1016.449, 0
2017-11-08 02:14:47 +0800, BME280|BH1750FVI, 25.83, 100.00, 1016.461, 0
2017-11-08 02:14:54 +0800, BME280|BH1750FVI, 25.85, 100.00, 1016.462, 0
2017-11-08 02:15:01 +0800, BME280|BH1750FVI, 25.86, 100.00, 1016.436, 0
2017-11-08 02:15:08 +0800, BME280|BH1750FVI, 25.86, 100.00, 1016.415, 0
2017-11-08 02:15:15 +0800, BME280|BH1750FVI, 25.89, 100.00, 1016.438, 0
2017-11-08 02:15:22 +0800, BME280|BH1750FVI, 25.91, 100.00, 1016.440, 0
2017-11-08 02:15:29 +0800, BME280|BH1750FVI, 25.93, 100.00, 1016.461, 0
2017-11-08 02:15:36 +0800, BME280|BH1750FVI, 25.95, 100.00, 1016.431, 0
2017-11-08 02:15:43 +0800, BME280|BH1750FVI, 25.97, 100.00, 1016.463, 0
2017-11-08 02:15:51 +0800, BME280|BH1750FVI, 25.99, 100.00, 1016.429, 0
2017-11-08 02:15:58 +0800, BME280|BH1750FVI, 25.96, 100.00, 1016.445, 0
2017-11-08 02:16:05 +0800, BME280|BH1750FVI, 25.96, 100.00, 1016.450, 0
2017-11-08 02:16:12 +0800, BME280|BH1750FVI, 25.99, 100.00, 1016.438, 0
2017-11-08 02:16:19 +0800, BME280|BH1750FVI, 26.01, 100.00, 1016.444, 0
2017-11-08 02:16:26 +0800, BME280|BH1750FVI, 26.02, 100.00, 1016.429, 0
2017-11-08 02:16:33 +0800, BME280|BH1750FVI, 26.03, 100.00, 1016.415, 0
2017-11-08 02:16:41 +0800, BME280|BH1750FVI, 26.03, 100.00, 1016.431, 0
2017-11-08 02:16:48 +0800, BME280|BH1750FVI, 26.05, 100.00, 1016.390, 0
2017-11-08 02:16:55 +0800, BME280|BH1750FVI, 26.06, 100.00, 1016.440, 0
2017-11-08 02:17:02 +0800, BME280|BH1750FVI, 26.08, 100.00, 1016.444, 0
2017-11-08 02:17:09 +0800, BME280|BH1750FVI, 26.11, 100.00, 1016.430, 0
2017-11-08 02:17:16 +0800, BME280|BH1750FVI, 26.13, 100.00, 1016.419, 0
2017-11-08 02:17:24 +0800, BME280|BH1750FVI, 26.16, 100.00, 1016.457, 0
2017-11-08 02:17:34 +0800, BME280|BH1750FVI, 26.17, 100.00, 1016.443, 0
2017-11-08 02:17:41 +0800, BME280|BH1750FVI, 26.17, 100.00, 1016.412, 0
2017-11-08 02:17:48 +0800, BME280|BH1750FVI, 26.17, 100.00, 1016.427, 0
2017-11-08 02:17:55 +0800, BME280|BH1750FVI, 26.18, 100.00, 1016.450, 0
2017-11-08 02:18:03 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.453, 0
2017-11-08 02:18:10 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.426, 0
2017-11-08 02:18:17 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.438, 0
2017-11-08 02:18:24 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.413, 0
2017-11-08 02:18:31 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.416, 0
2017-11-08 02:18:38 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.394, 0
2017-11-08 02:18:45 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.388, 0
2017-11-08 02:18:53 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.405, 0
2017-11-08 02:19:00 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.403, 0
2017-11-08 02:19:07 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.410, 0
2017-11-08 02:19:14 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.406, 0
2017-11-08 02:19:21 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.423, 0
2017-11-08 02:19:28 +0800, BME280|BH1750FVI, 26.21, 100.00, 1016.378, 0
2017-11-08 02:19:36 +0800, BME280|BH1750FVI, 26.16, 100.00, 1016.392, 0
2017-11-08 02:19:46 +0800, BME280|BH1750FVI, 26.12, 100.00, 1016.372, 0
2017-11-08 02:19:53 +0800, BME280|BH1750FVI, 26.11, 100.00, 1016.373, 0
2017-11-08 02:20:00 +0800, BME280|BH1750FVI, 26.11, 100.00, 1016.364, 0
2017-11-08 02:20:07 +0800, BME280|BH1750FVI, 26.13, 100.00, 1016.404, 0
2017-11-08 02:20:15 +0800, BME280|BH1750FVI, 26.15, 100.00, 1016.351, 0
2017-11-08 02:20:22 +0800, BME280|BH1750FVI, 26.19, 100.00, 1016.366, 0
2017-11-08 02:20:29 +0800, BME280|BH1750FVI, 26.19, 100.00, 1016.385, 0
2017-11-08 02:20:36 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.349, 0
2017-11-08 02:20:43 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.352, 0
2017-11-08 02:20:50 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.332, 0
2017-11-08 02:20:57 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.352, 0
2017-11-08 02:21:05 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.308, 0
2017-11-08 02:21:12 +0800, BME280|BH1750FVI, 26.27, 100.00, 1016.337, 0
2017-11-08 02:21:19 +0800, BME280|BH1750FVI, 26.28, 100.00, 1016.325, 0
2017-11-08 02:21:26 +0800, BME280|BH1750FVI, 26.27, 100.00, 1016.301, 0
2017-11-08 02:21:33 +0800, BME280|BH1750FVI, 26.28, 100.00, 1016.316, 0
2017-11-08 02:21:40 +0800, BME280|BH1750FVI, 26.28, 100.00, 1016.311, 0
2017-11-08 02:21:47 +0800, BME280|BH1750FVI, 26.30, 100.00, 1016.305, 0
2017-11-08 02:21:58 +0800, BME280|BH1750FVI, 26.28, 100.00, 1016.303, 0
2017-11-08 02:22:05 +0800, BME280|BH1750FVI, 26.26, 100.00, 1016.297, 0
2017-11-08 02:22:12 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.273, 0
2017-11-08 02:22:19 +0800, BME280|BH1750FVI, 26.17, 100.00, 1016.281, 0
2017-11-08 02:22:27 +0800, BME280|BH1750FVI, 26.15, 100.00, 1016.299, 0
2017-11-08 02:22:34 +0800, BME280|BH1750FVI, 26.15, 100.00, 1016.243, 0
2017-11-08 02:22:41 +0800, BME280|BH1750FVI, 26.16, 100.00, 1016.285, 0
2017-11-08 02:22:48 +0800, BME280|BH1750FVI, 26.18, 100.00, 1016.276, 0
2017-11-08 02:22:55 +0800, BME280|BH1750FVI, 26.18, 100.00, 1016.244, 0
2017-11-08 02:23:02 +0800, BME280|BH1750FVI, 26.19, 100.00, 1016.261, 0
2017-11-08 02:23:09 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.247, 0
2017-11-08 02:23:17 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.247, 0
2017-11-08 02:23:24 +0800, BME280|BH1750FVI, 26.18, 100.00, 1016.236, 0
2017-11-08 02:23:31 +0800, BME280|BH1750FVI, 26.15, 100.00, 1016.246, 0
2017-11-08 02:23:38 +0800, BME280|BH1750FVI, 26.10, 100.00, 1016.239, 0
2017-11-08 02:23:45 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.220, 0
2017-11-08 02:23:52 +0800, BME280|BH1750FVI, 26.00, 100.00, 1016.206, 0
2017-11-08 02:23:59 +0800, BME280|BH1750FVI, 25.99, 100.00, 1016.228, 0
2017-11-08 02:24:07 +0800, BME280|BH1750FVI, 25.96, 100.00, 1016.239, 0
2017-11-08 02:24:17 +0800, BME280|BH1750FVI, 25.90, 100.00, 1016.213, 0
2017-11-08 02:24:24 +0800, BME280|BH1750FVI, 25.87, 100.00, 1016.211, 0
2017-11-08 02:24:32 +0800, BME280|BH1750FVI, 25.85, 100.00, 1016.198, 0
2017-11-08 02:24:39 +0800, BME280|BH1750FVI, 25.81, 100.00, 1016.211, 0
2017-11-08 02:24:46 +0800, BME280|BH1750FVI, 25.79, 100.00, 1016.199, 0
2017-11-08 02:24:53 +0800, BME280|BH1750FVI, 25.81, 100.00, 1016.230, 0
2017-11-08 02:25:00 +0800, BME280|BH1750FVI, 25.82, 100.00, 1016.167, 0
2017-11-08 02:25:07 +0800, BME280|BH1750FVI, 25.83, 100.00, 1016.230, 0
2017-11-08 02:25:14 +0800, BME280|BH1750FVI, 25.82, 100.00, 1016.204, 0
2017-11-08 02:25:21 +0800, BME280|BH1750FVI, 25.76, 100.00, 1016.225, 0
2017-11-08 02:25:28 +0800, BME280|BH1750FVI, 25.73, 100.00, 1016.215, 0
2017-11-08 02:25:36 +0800, BME280|BH1750FVI, 25.70, 100.00, 1016.204, 0
2017-11-08 02:25:43 +0800, BME280|BH1750FVI, 25.68, 100.00, 1016.216, 0
2017-11-08 02:25:50 +0800, BME280|BH1750FVI, 25.65, 100.00, 1016.199, 0
2017-11-08 02:25:57 +0800, BME280|BH1750FVI, 25.63, 100.00, 1016.206, 0
2017-11-08 02:26:04 +0800, BME280|BH1750FVI, 25.62, 100.00, 1016.247, 0
2017-11-08 02:26:11 +0800, BME280|BH1750FVI, 25.59, 100.00, 1016.250, 0
2017-11-08 02:26:18 +0800, BME280|BH1750FVI, 25.59, 100.00, 1016.215, 0
2017-11-08 02:26:26 +0800, BME280|BH1750FVI, 25.61, 100.00, 1016.186, 0
2017-11-08 02:26:33 +0800, BME280|BH1750FVI, 25.58, 100.00, 1016.247, 0
2017-11-08 02:26:40 +0800, BME280|BH1750FVI, 25.55, 100.00, 1016.207, 0
2017-11-08 02:26:47 +0800, BME280|BH1750FVI, 25.53, 100.00, 1016.218, 0
2017-11-08 02:26:54 +0800, BME280|BH1750FVI, 25.55, 100.00, 1016.222, 0
2017-11-08 02:27:01 +0800, BME280|BH1750FVI, 25.56, 100.00, 1016.241, 0
2017-11-08 02:27:08 +0800, BME280|BH1750FVI, 25.60, 100.00, 1016.232, 0
2017-11-08 02:27:15 +0800, BME280|BH1750FVI, 25.58, 100.00, 1016.220, 0
2017-11-08 02:27:23 +0800, BME280|BH1750FVI, 25.59, 100.00, 1016.244, 0
2017-11-08 02:27:30 +0800, BME280|BH1750FVI, 25.58, 100.00, 1016.275, 0
2017-11-08 02:27:37 +0800, BME280|BH1750FVI, 25.58, 100.00, 1016.234, 0
2017-11-08 02:27:44 +0800, BME280|BH1750FVI, 25.59, 100.00, 1016.263, 0
2017-11-08 02:27:51 +0800, BME280|BH1750FVI, 25.61, 100.00, 1016.225, 0
2017-11-08 02:27:58 +0800, BME280|BH1750FVI, 25.63, 100.00, 1016.261, 0
2017-11-08 02:28:05 +0800, BME280|BH1750FVI, 25.65, 100.00, 1016.299, 0
2017-11-08 02:28:13 +0800, BME280|BH1750FVI, 25.68, 100.00, 1016.220, 0
2017-11-08 02:28:20 +0800, BME280|BH1750FVI, 25.71, 100.00, 1016.210, 0
2017-11-08 02:28:27 +0800, BME280|BH1750FVI, 25.71, 100.00, 1016.253, 0
2017-11-08 02:28:34 +0800, BME280|BH1750FVI, 25.71, 100.00, 1016.240, 0
2017-11-08 02:28:41 +0800, BME280|BH1750FVI, 25.72, 100.00, 1016.265, 0
2017-11-08 02:28:48 +0800, BME280|BH1750FVI, 25.70, 100.00, 1016.250, 0
2017-11-08 02:28:55 +0800, BME280|BH1750FVI, 25.69, 100.00, 1016.289, 0
2017-11-08 02:29:02 +0800, BME280|BH1750FVI, 25.71, 100.00, 1016.260, 0
2017-11-08 02:29:09 +0800, BME280|BH1750FVI, 25.74, 100.00, 1016.246, 0
2017-11-08 02:29:17 +0800, BME280|BH1750FVI, 25.75, 100.00, 1016.279, 0
2017-11-08 02:29:24 +0800, BME280|BH1750FVI, 25.76, 100.00, 1016.277, 0
2017-11-08 02:29:31 +0800, BME280|BH1750FVI, 25.77, 100.00, 1016.246, 0
2017-11-08 02:29:38 +0800, BME280|BH1750FVI, 25.79, 100.00, 1016.268, 0
2017-11-08 02:29:45 +0800, BME280|BH1750FVI, 25.79, 100.00, 1016.262, 0
2017-11-08 02:29:52 +0800, BME280|BH1750FVI, 25.76, 100.00, 1016.257, 0
2017-11-08 02:30:00 +0800, BME280|BH1750FVI, 25.73, 100.00, 1016.247, 0
2017-11-08 02:30:07 +0800, BME280|BH1750FVI, 25.70, 100.00, 1016.270, 0
2017-11-08 02:30:14 +0800, BME280|BH1750FVI, 25.70, 100.00, 1016.276, 0
2017-11-08 02:30:21 +0800, BME280|BH1750FVI, 25.69, 100.00, 1016.251, 0
2017-11-08 02:30:28 +0800, BME280|BH1750FVI, 25.66, 100.00, 1016.250, 0
2017-11-08 02:30:35 +0800, BME280|BH1750FVI, 25.62, 100.00, 1016.253, 0
2017-11-08 02:30:42 +0800, BME280|BH1750FVI, 25.60, 100.00, 1016.255, 0
2017-11-08 02:30:50 +0800, BME280|BH1750FVI, 25.58, 100.00, 1016.270, 0
2017-11-08 02:30:57 +0800, BME280|BH1750FVI, 25.57, 100.00, 1016.242, 0
2017-11-08 02:31:04 +0800, BME280|BH1750FVI, 25.55, 100.00, 1016.244, 0
2017-11-08 02:31:14 +0800, BME280|BH1750FVI, 25.56, 100.00, 1016.273, 0
2017-11-08 02:31:21 +0800, BME280|BH1750FVI, 25.57, 100.00, 1016.241, 0
2017-11-08 02:31:29 +0800, BME280|BH1750FVI, 25.60, 100.00, 1016.246, 0
2017-11-08 02:31:36 +0800, BME280|BH1750FVI, 25.61, 100.00, 1016.237, 0
2017-11-08 02:31:43 +0800, BME280|BH1750FVI, 25.63, 100.00, 1016.240, 0
2017-11-08 02:31:50 +0800, BME280|BH1750FVI, 25.64, 100.00, 1016.255, 0
2017-11-08 02:31:57 +0800, BME280|BH1750FVI, 25.62, 100.00, 1016.248, 0
2017-11-08 02:32:04 +0800, BME280|BH1750FVI, 25.59, 100.00, 1016.247, 0
2017-11-08 02:32:11 +0800, BME280|BH1750FVI, 25.57, 100.00, 1016.248, 0
2017-11-08 02:32:19 +0800, BME280|BH1750FVI, 25.56, 100.00, 1016.255, 0
2017-11-08 02:32:26 +0800, BME280|BH1750FVI, 25.55, 100.00, 1016.234, 0
2017-11-08 02:32:33 +0800, BME280|BH1750FVI, 25.56, 100.00, 1016.211, 0
2017-11-08 02:32:40 +0800, BME280|BH1750FVI, 25.57, 100.00, 1016.255, 0
2017-11-08 02:32:47 +0800, BME280|BH1750FVI, 25.62, 100.00, 1016.255, 0
2017-11-08 02:32:54 +0800, BME280|BH1750FVI, 25.67, 100.00, 1016.213, 0
2017-11-08 02:33:02 +0800, BME280|BH1750FVI, 25.70, 100.00, 1016.234, 0
2017-11-08 02:33:09 +0800, BME280|BH1750FVI, 25.73, 100.00, 1016.248, 0
2017-11-08 02:33:19 +0800, BME280|BH1750FVI, 25.75, 100.00, 1016.233, 0
2017-11-08 02:33:26 +0800, BME280|BH1750FVI, 25.79, 100.00, 1016.232, 0
2017-11-08 02:33:33 +0800, BME280|BH1750FVI, 25.80, 100.00, 1016.261, 0
