DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-29 02:21:13 +0800, BME280|BH1750FVI, 16.25, 79.20, 1024.23, 54612
2019-11-29 02:21:20 +0800, BME280|BH1750FVI, 16.24, 79.19, 1024.20, 54612
2019-11-29 02:21:28 +0800, BME280|BH1750FVI, 16.25, 79.18, 1024.19, 54612
2019-11-29 02:21:35 +0800, BME280|BH1750FVI, 16.23, 79.07, 1024.18, 54612
2019-11-29 02:21:43 +0800, BME280|BH1750FVI, 16.23, 79.02, 1024.21, 54612
2019-11-29 02:21:51 +0800, BME280|BH1750FVI, 16.23, 79.02, 1024.20, 54612
2019-11-29 02:21:59 +0800, BME280|BH1750FVI, 16.24, 79.00, 1024.23, 54612
2019-11-29 02:22:06 +0800, BME280|BH1750FVI, 16.23, 78.96, 1024.24, 54612
2019-11-29 02:22:13 +0800, BME280|BH1750FVI, 16.22, 78.97, 1024.22, 54612
2019-11-29 02:22:21 +0800, BME280|BH1750FVI, 16.21, 79.00, 1024.23, 54612
2019-11-29 02:22:30 +0800, BME280|BH1750FVI, 16.19, 79.20, 1024.22, 54612
2019-11-29 02:22:37 +0800, BME280|BH1750FVI, 16.19, 79.29, 1024.24, 54612
2019-11-29 02:22:44 +0800, BME280|BH1750FVI, 16.20, 79.35, 1024.24, 54612
2019-11-29 02:22:52 +0800, BME280|BH1750FVI, 16.21, 79.37, 1024.24, 54612
2019-11-29 02:22:59 +0800, BME280|BH1750FVI, 16.22, 79.39, 1024.23, 54612
2019-11-29 02:23:06 +0800, BME280|BH1750FVI, 16.23, 79.41, 1024.24, 54612
2019-11-29 02:23:15 +0800, BME280|BH1750FVI, 16.22, 79.32, 1024.25, 54612
2019-11-29 02:23:22 +0800, BME280|BH1750FVI, 16.22, 79.29, 1024.25, 54612
2019-11-29 02:23:30 +0800, BME280|BH1750FVI, 16.21, 79.37, 1024.22, 54612
2019-11-29 02:23:37 +0800, BME280|BH1750FVI, 16.20, 79.42, 1024.24, 54612
2019-11-29 02:23:45 +0800, BME280|BH1750FVI, 16.19, 79.43, 1024.22, 54612
2019-11-29 02:23:53 +0800, BME280|BH1750FVI, 16.20, 79.41, 1024.24, 54612
2019-11-29 02:24:01 +0800, BME280|BH1750FVI, 16.19, 79.39, 1024.22, 54612
2019-11-29 02:24:08 +0800, BME280|BH1750FVI, 16.19, 79.37, 1024.22, 54612
2019-11-29 02:24:15 +0800, BME280|BH1750FVI, 16.18, 79.32, 1024.22, 54612
2019-11-29 02:24:23 +0800, BME280|BH1750FVI, 16.18, 79.28, 1024.25, 54612
2019-11-29 02:24:30 +0800, BME280|BH1750FVI, 16.17, 79.32, 1024.20, 54612
2019-11-29 02:24:39 +0800, BME280|BH1750FVI, 16.17, 79.33, 1024.22, 54612
2019-11-29 02:24:46 +0800, BME280|BH1750FVI, 16.18, 79.35, 1024.23, 54612
2019-11-29 02:24:54 +0800, BME280|BH1750FVI, 16.19, 79.42, 1024.21, 54612
2019-11-29 02:25:01 +0800, BME280|BH1750FVI, 16.21, 79.68, 1024.23, 54612
2019-11-29 02:25:08 +0800, BME280|BH1750FVI, 16.21, 79.69, 1024.21, 54612
2019-11-29 02:25:17 +0800, BME280|BH1750FVI, 16.21, 79.65, 1024.23, 54612
2019-11-29 02:25:24 +0800, BME280|BH1750FVI, 16.22, 79.76, 1024.22, 54612
2019-11-29 02:25:32 +0800, BME280|BH1750FVI, 16.23, 79.75, 1024.23, 54612
2019-11-29 02:25:39 +0800, BME280|BH1750FVI, 16.22, 79.48, 1024.21, 54612
2019-11-29 02:25:47 +0800, BME280|BH1750FVI, 16.21, 79.21, 1024.24, 54612
2019-11-29 02:25:54 +0800, BME280|BH1750FVI, 16.20, 79.16, 1024.23, 54612
2019-11-29 02:26:03 +0800, BME280|BH1750FVI, 16.19, 79.29, 1024.23, 54612
2019-11-29 02:26:14 +0800, BME280|BH1750FVI, 16.18, 79.23, 1024.22, 54612
2019-11-29 02:26:25 +0800, BME280|BH1750FVI, 16.18, 79.18, 1024.21, 54612
2019-11-29 02:26:32 +0800, BME280|BH1750FVI, 16.18, 79.19, 1024.22, 54612
2019-11-29 02:26:41 +0800, BME280|BH1750FVI, 16.17, 79.16, 1024.20, 54612
2019-11-29 02:26:48 +0800, BME280|BH1750FVI, 16.16, 78.95, 1024.21, 54612
2019-11-29 02:26:56 +0800, BME280|BH1750FVI, 16.17, 79.03, 1024.19, 54612
2019-11-29 02:27:03 +0800, BME280|BH1750FVI, 16.20, 79.23, 1024.22, 54612
2019-11-29 02:27:10 +0800, BME280|BH1750FVI, 16.22, 79.24, 1024.20, 54612
2019-11-29 02:27:18 +0800, BME280|BH1750FVI, 16.25, 79.24, 1024.19, 54612
2019-11-29 02:27:26 +0800, BME280|BH1750FVI, 16.28, 79.43, 1024.20, 54612
2019-11-29 02:27:34 +0800, BME280|BH1750FVI, 16.31, 79.46, 1024.23, 54612
2019-11-29 02:27:41 +0800, BME280|BH1750FVI, 16.34, 79.71, 1024.20, 54612
2019-11-29 02:27:49 +0800, BME280|BH1750FVI, 16.37, 79.74, 1024.20, 54612
2019-11-29 02:27:56 +0800, BME280|BH1750FVI, 16.38, 79.60, 1024.19, 54612
2019-11-29 02:28:05 +0800, BME280|BH1750FVI, 16.39, 79.53, 1024.23, 54612
2019-11-29 02:28:12 +0800, BME280|BH1750FVI, 16.41, 79.31, 1024.21, 54612
2019-11-29 02:28:19 +0800, BME280|BH1750FVI, 16.41, 79.19, 1024.23, 54612
2019-11-29 02:28:27 +0800, BME280|BH1750FVI, 16.42, 79.09, 1024.24, 54612
2019-11-29 02:28:34 +0800, BME280|BH1750FVI, 16.40, 78.98, 1024.20, 54612
2019-11-29 02:28:41 +0800, BME280|BH1750FVI, 16.38, 78.93, 1024.15, 54612
2019-11-29 02:28:50 +0800, BME280|BH1750FVI, 16.39, 78.91, 1024.21, 54612
2019-11-29 02:28:58 +0800, BME280|BH1750FVI, 16.39, 78.91, 1024.23, 54612
2019-11-29 02:29:05 +0800, BME280|BH1750FVI, 16.39, 78.92, 1024.21, 54612
2019-11-29 02:29:12 +0800, BME280|BH1750FVI, 16.39, 78.94, 1024.22, 54612
2019-11-29 02:29:20 +0800, BME280|BH1750FVI, 16.38, 78.93, 1024.17, 54612
2019-11-29 02:29:28 +0800, BME280|BH1750FVI, 16.36, 78.86, 1024.17, 54612
2019-11-29 02:29:36 +0800, BME280|BH1750FVI, 16.35, 78.87, 1024.20, 54612
2019-11-29 02:29:43 +0800, BME280|BH1750FVI, 16.34, 78.92, 1024.19, 54612
2019-11-29 02:29:51 +0800, BME280|BH1750FVI, 16.33, 78.99, 1024.22, 54612
2019-11-29 02:29:58 +0800, BME280|BH1750FVI, 16.32, 79.01, 1024.19, 54612
2019-11-29 02:30:05 +0800, BME280|BH1750FVI, 16.31, 78.71, 1024.19, 54612
2019-11-29 02:30:14 +0800, BME280|BH1750FVI, 16.28, 78.53, 1024.21, 54612
2019-11-29 02:30:25 +0800, BME280|BH1750FVI, 16.26, 78.51, 1024.16, 54612
2019-11-29 02:30:32 +0800, BME280|BH1750FVI, 16.25, 78.58, 1024.15, 54612
2019-11-29 02:30:40 +0800, BME280|BH1750FVI, 16.22, 78.75, 1024.16, 54612
2019-11-29 02:30:47 +0800, BME280|BH1750FVI, 16.20, 78.85, 1024.19, 54612
2019-11-29 02:30:56 +0800, BME280|BH1750FVI, 16.20, 79.03, 1024.18, 54612
2019-11-29 02:31:03 +0800, BME280|BH1750FVI, 16.22, 79.27, 1024.21, 54612
2019-11-29 02:31:11 +0800, BME280|BH1750FVI, 16.24, 79.43, 1024.17, 54612
2019-11-29 02:31:18 +0800, BME280|BH1750FVI, 16.26, 79.31, 1024.16, 54612
2019-11-29 02:31:25 +0800, BME280|BH1750FVI, 16.24, 79.16, 1024.14, 54612
2019-11-29 02:31:34 +0800, BME280|BH1750FVI, 16.27, 79.55, 1024.21, 54612
2019-11-29 02:31:41 +0800, BME280|BH1750FVI, 16.28, 79.61, 1024.18, 54612
2019-11-29 02:31:49 +0800, BME280|BH1750FVI, 16.28, 79.49, 1024.17, 54612
2019-11-29 02:31:56 +0800, BME280|BH1750FVI, 16.30, 79.47, 1024.20, 54612
2019-11-29 02:32:04 +0800, BME280|BH1750FVI, 16.32, 79.59, 1024.16, 54612
2019-11-29 02:32:11 +0800, BME280|BH1750FVI, 16.34, 79.63, 1024.17, 54612
2019-11-29 02:32:20 +0800, BME280|BH1750FVI, 16.37, 79.70, 1024.16, 54612
2019-11-29 02:32:27 +0800, BME280|BH1750FVI, 16.38, 79.66, 1024.17, 54612
2019-11-29 02:32:34 +0800, BME280|BH1750FVI, 16.40, 79.74, 1024.15, 54612
2019-11-29 02:32:42 +0800, BME280|BH1750FVI, 16.41, 79.56, 1024.20, 54612
2019-11-29 02:32:49 +0800, BME280|BH1750FVI, 16.43, 79.44, 1024.17, 54612
2019-11-29 02:32:58 +0800, BME280|BH1750FVI, 16.44, 79.35, 1024.18, 54612
2019-11-29 02:33:05 +0800, BME280|BH1750FVI, 16.45, 79.37, 1024.18, 54612
2019-11-29 02:33:13 +0800, BME280|BH1750FVI, 16.45, 79.29, 1024.17, 54612
2019-11-29 02:33:20 +0800, BME280|BH1750FVI, 16.43, 79.17, 1024.18, 54612
2019-11-29 02:33:27 +0800, BME280|BH1750FVI, 16.43, 79.09, 1024.19, 54612
2019-11-29 02:33:35 +0800, BME280|BH1750FVI, 16.43, 79.02, 1024.20, 54612
2019-11-29 02:33:43 +0800, BME280|BH1750FVI, 16.42, 78.98, 1024.19, 54612
2019-11-29 02:33:51 +0800, BME280|BH1750FVI, 16.40, 78.91, 1024.17, 54612
2019-11-29 02:33:58 +0800, BME280|BH1750FVI, 16.37, 78.80, 1024.16, 54612
2019-11-29 02:34:06 +0800, BME280|BH1750FVI, 16.35, 78.78, 1024.17, 54612
2019-11-29 02:34:13 +0800, BME280|BH1750FVI, 16.34, 78.77, 1024.16, 54612
2019-11-29 02:34:22 +0800, BME280|BH1750FVI, 16.33, 78.75, 1024.17, 54612
2019-11-29 02:34:29 +0800, BME280|BH1750FVI, 16.31, 78.77, 1024.22, 54612
2019-11-29 02:34:36 +0800, BME280|BH1750FVI, 16.30, 78.81, 1024.23, 54612
2019-11-29 02:34:44 +0800, BME280|BH1750FVI, 16.28, 78.86, 1024.19, 54612
2019-11-29 02:34:51 +0800, BME280|BH1750FVI, 16.28, 78.88, 1024.19, 54612
2019-11-29 02:34:58 +0800, BME280|BH1750FVI, 16.28, 78.91, 1024.18, 54612
2019-11-29 02:35:07 +0800, BME280|BH1750FVI, 16.28, 79.04, 1024.21, 54612
2019-11-29 02:35:15 +0800, BME280|BH1750FVI, 16.28, 79.14, 1024.18, 54612
2019-11-29 02:35:22 +0800, BME280|BH1750FVI, 16.28, 79.14, 1024.20, 54612
2019-11-29 02:35:29 +0800, BME280|BH1750FVI, 16.28, 79.13, 1024.17, 54612
2019-11-29 02:35:37 +0800, BME280|BH1750FVI, 16.28, 79.16, 1024.20, 54612
2019-11-29 02:35:45 +0800, BME280|BH1750FVI, 16.27, 79.21, 1024.13, 54612
2019-11-29 02:35:53 +0800, BME280|BH1750FVI, 16.26, 79.25, 1024.17, 54612
2019-11-29 02:36:00 +0800, BME280|BH1750FVI, 16.25, 79.28, 1024.15, 54612
2019-11-29 02:36:08 +0800, BME280|BH1750FVI, 16.23, 79.27, 1024.13, 54612
2019-11-29 02:36:15 +0800, BME280|BH1750FVI, 16.22, 79.28, 1024.16, 54612
2019-11-29 02:36:22 +0800, BME280|BH1750FVI, 16.22, 79.36, 1024.19, 54612
2019-11-29 02:36:31 +0800, BME280|BH1750FVI, 16.23, 79.55, 1024.16, 54612
2019-11-29 02:36:38 +0800, BME280|BH1750FVI, 16.26, 79.86, 1024.14, 54612
2019-11-29 02:36:46 +0800, BME280|BH1750FVI, 16.29, 80.00, 1024.21, 54612
2019-11-29 02:36:53 +0800, BME280|BH1750FVI, 16.31, 79.99, 1024.20, 54612
2019-11-29 02:37:00 +0800, BME280|BH1750FVI, 16.32, 79.87, 1024.21, 54612
2019-11-29 02:37:09 +0800, BME280|BH1750FVI, 16.32, 79.77, 1024.20, 54612
2019-11-29 02:37:17 +0800, BME280|BH1750FVI, 16.32, 79.72, 1024.18, 54612
2019-11-29 02:37:24 +0800, BME280|BH1750FVI, 16.31, 79.69, 1024.20, 54612
2019-11-29 02:37:31 +0800, BME280|BH1750FVI, 16.31, 79.71, 1024.22, 54612
2019-11-29 02:37:39 +0800, BME280|BH1750FVI, 16.31, 79.68, 1024.22, 54612
2019-11-29 02:37:46 +0800, BME280|BH1750FVI, 16.31, 79.66, 1024.20, 54612
2019-11-29 02:37:55 +0800, BME280|BH1750FVI, 16.31, 79.65, 1024.20, 54612
2019-11-29 02:38:02 +0800, BME280|BH1750FVI, 16.31, 79.66, 1024.21, 54612
2019-11-29 02:38:10 +0800, BME280|BH1750FVI, 16.31, 79.68, 1024.19, 54612
2019-11-29 02:38:17 +0800, BME280|BH1750FVI, 16.30, 79.73, 1024.19, 54612
2019-11-29 02:38:24 +0800, BME280|BH1750FVI, 16.30, 79.75, 1024.22, 54612
2019-11-29 02:38:33 +0800, BME280|BH1750FVI, 16.31, 79.83, 1024.17, 54612
2019-11-29 02:38:40 +0800, BME280|BH1750FVI, 16.32, 79.89, 1024.17, 54612
2019-11-29 02:38:48 +0800, BME280|BH1750FVI, 16.32, 79.98, 1024.17, 54612
2019-11-29 02:38:55 +0800, BME280|BH1750FVI, 16.34, 80.16, 1024.19, 54612
2019-11-29 02:39:02 +0800, BME280|BH1750FVI, 16.35, 80.13, 1024.18, 54612
2019-11-29 02:39:10 +0800, BME280|BH1750FVI, 16.36, 80.01, 1024.16, 54612
2019-11-29 02:39:19 +0800, BME280|BH1750FVI, 16.37, 80.06, 1024.12, 54612
2019-11-29 02:39:26 +0800, BME280|BH1750FVI, 16.36, 79.93, 1024.13, 54612
2019-11-29 02:39:33 +0800, BME280|BH1750FVI, 16.36, 79.96, 1024.15, 54612
2019-11-29 02:39:41 +0800, BME280|BH1750FVI, 16.36, 79.99, 1024.14, 54612
2019-11-29 02:39:48 +0800, BME280|BH1750FVI, 16.37, 80.05, 1024.11, 54612
2019-11-29 02:39:57 +0800, BME280|BH1750FVI, 16.37, 80.05, 1024.16, 54612
2019-11-29 02:40:04 +0800, BME280|BH1750FVI, 16.38, 79.97, 1024.16, 54612
2019-11-29 02:40:12 +0800, BME280|BH1750FVI, 16.37, 79.99, 1024.16, 54612
2019-11-29 02:40:19 +0800, BME280|BH1750FVI, 16.39, 80.24, 1024.16, 54612
2019-11-29 02:40:26 +0800, BME280|BH1750FVI, 16.41, 80.43, 1024.14, 54612
2019-11-29 02:40:34 +0800, BME280|BH1750FVI, 16.43, 80.54, 1024.14, 54612
2019-11-29 02:40:42 +0800, BME280|BH1750FVI, 16.46, 80.37, 1024.16, 54612
2019-11-29 02:40:50 +0800, BME280|BH1750FVI, 16.47, 80.25, 1024.18, 54612
2019-11-29 02:40:57 +0800, BME280|BH1750FVI, 16.46, 80.11, 1024.17, 54612
2019-11-29 02:41:04 +0800, BME280|BH1750FVI, 16.46, 80.13, 1024.12, 54612
2019-11-29 02:41:12 +0800, BME280|BH1750FVI, 16.46, 80.15, 1024.14, 54612
2019-11-29 02:41:21 +0800, BME280|BH1750FVI, 16.45, 79.98, 1024.13, 54612
2019-11-29 02:41:28 +0800, BME280|BH1750FVI, 16.45, 79.91, 1024.17, 54612
2019-11-29 02:41:35 +0800, BME280|BH1750FVI, 16.43, 79.84, 1024.13, 54612
2019-11-29 02:41:43 +0800, BME280|BH1750FVI, 16.42, 79.70, 1024.15, 54612
2019-11-29 02:41:50 +0800, BME280|BH1750FVI, 16.43, 80.03, 1024.16, 54612
2019-11-29 02:41:57 +0800, BME280|BH1750FVI, 16.43, 80.05, 1024.14, 54612
2019-11-29 02:42:06 +0800, BME280|BH1750FVI, 16.43, 79.95, 1024.13, 54612
2019-11-29 02:42:14 +0800, BME280|BH1750FVI, 16.44, 79.87, 1024.14, 54612
2019-11-29 02:42:21 +0800, BME280|BH1750FVI, 16.43, 79.73, 1024.14, 54612
2019-11-29 02:42:28 +0800, BME280|BH1750FVI, 16.42, 79.60, 1024.15, 54612
2019-11-29 02:42:36 +0800, BME280|BH1750FVI, 16.41, 79.56, 1024.16, 54612
2019-11-29 02:42:44 +0800, BME280|BH1750FVI, 16.39, 79.50, 1024.17, 54612
2019-11-29 02:42:52 +0800, BME280|BH1750FVI, 16.38, 79.57, 1024.12, 54612
2019-11-29 02:42:59 +0800, BME280|BH1750FVI, 16.41, 79.84, 1024.17, 54612
2019-11-29 02:43:06 +0800, BME280|BH1750FVI, 16.41, 79.73, 1024.18, 54612
2019-11-29 02:43:14 +0800, BME280|BH1750FVI, 16.42, 79.75, 1024.16, 54612
2019-11-29 02:43:21 +0800, BME280|BH1750FVI, 16.41, 79.54, 1024.17, 54612
2019-11-29 02:43:30 +0800, BME280|BH1750FVI, 16.39, 79.37, 1024.18, 54612
2019-11-29 02:43:37 +0800, BME280|BH1750FVI, 16.38, 79.30, 1024.14, 54612
2019-11-29 02:43:45 +0800, BME280|BH1750FVI, 16.37, 79.43, 1024.16, 54612
2019-11-29 02:43:52 +0800, BME280|BH1750FVI, 16.40, 79.77, 1024.17, 54612
2019-11-29 02:43:59 +0800, BME280|BH1750FVI, 16.41, 79.77, 1024.18, 54612
2019-11-29 02:44:08 +0800, BME280|BH1750FVI, 16.43, 79.91, 1024.16, 54612
2019-11-29 02:44:16 +0800, BME280|BH1750FVI, 16.46, 79.96, 1024.15, 54612
2019-11-29 02:44:23 +0800, BME280|BH1750FVI, 16.47, 79.77, 1024.16, 54612
2019-11-29 02:44:30 +0800, BME280|BH1750FVI, 16.48, 79.63, 1024.16, 54612
2019-11-29 02:44:38 +0800, BME280|BH1750FVI, 16.47, 79.41, 1024.15, 54612
2019-11-29 02:44:45 +0800, BME280|BH1750FVI, 16.47, 79.44, 1024.15, 54612
2019-11-29 02:44:54 +0800, BME280|BH1750FVI, 16.46, 79.22, 1024.17, 54612
2019-11-29 02:45:01 +0800, BME280|BH1750FVI, 16.44, 79.09, 1024.15, 54612
2019-11-29 02:45:08 +0800, BME280|BH1750FVI, 16.43, 79.02, 1024.18, 54612
2019-11-29 02:45:16 +0800, BME280|BH1750FVI, 16.41, 78.91, 1024.17, 54612
2019-11-29 02:45:23 +0800, BME280|BH1750FVI, 16.39, 78.89, 1024.20, 54612
2019-11-29 02:45:32 +0800, BME280|BH1750FVI, 16.39, 78.96, 1024.19, 54612
2019-11-29 02:45:39 +0800, BME280|BH1750FVI, 16.39, 79.01, 1024.19, 54612
2019-11-29 02:45:47 +0800, BME280|BH1750FVI, 16.39, 78.99, 1024.18, 54612
2019-11-29 02:45:54 +0800, BME280|BH1750FVI, 16.39, 78.94, 1024.19, 54612
2019-11-29 02:46:01 +0800, BME280|BH1750FVI, 16.39, 78.91, 1024.19, 54612
2019-11-29 02:46:09 +0800, BME280|BH1750FVI, 16.39, 78.93, 1024.19, 54612
2019-11-29 02:46:18 +0800, BME280|BH1750FVI, 16.35, 78.94, 1024.14, 54612
2019-11-29 02:46:25 +0800, BME280|BH1750FVI, 16.33, 79.01, 1024.15, 54612
2019-11-29 02:46:32 +0800, BME280|BH1750FVI, 16.31, 79.08, 1024.13, 54612
2019-11-29 02:46:40 +0800, BME280|BH1750FVI, 16.28, 79.14, 1024.14, 54612
2019-11-29 02:46:47 +0800, BME280|BH1750FVI, 16.26, 79.19, 1024.11, 54612
2019-11-29 02:46:56 +0800, BME280|BH1750FVI, 16.24, 79.26, 1024.12, 54612
2019-11-29 02:47:03 +0800, BME280|BH1750FVI, 16.22, 79.32, 1024.11, 54612
2019-11-29 02:47:10 +0800, BME280|BH1750FVI, 16.20, 79.38, 1024.11, 54612
2019-11-29 02:47:18 +0800, BME280|BH1750FVI, 16.18, 79.39, 1024.12, 54612
2019-11-29 02:47:25 +0800, BME280|BH1750FVI, 16.17, 79.45, 1024.10, 54612
2019-11-29 02:47:32 +0800, BME280|BH1750FVI, 16.16, 79.48, 1024.14, 54612
2019-11-29 02:47:41 +0800, BME280|BH1750FVI, 16.16, 79.46, 1024.10, 54612
2019-11-29 02:47:49 +0800, BME280|BH1750FVI, 16.15, 79.35, 1024.12, 54612
2019-11-29 02:47:56 +0800, BME280|BH1750FVI, 16.15, 79.40, 1024.12, 54612
2019-11-29 02:48:03 +0800, BME280|BH1750FVI, 16.15, 79.38, 1024.16, 54612
2019-11-29 02:48:11 +0800, BME280|BH1750FVI, 16.14, 79.36, 1024.15, 54612
2019-11-29 02:48:20 +0800, BME280|BH1750FVI, 16.14, 79.39, 1024.13, 54612
2019-11-29 02:48:27 +0800, BME280|BH1750FVI, 16.13, 79.39, 1024.10, 54612
2019-11-29 02:48:34 +0800, BME280|BH1750FVI, 16.14, 79.51, 1024.11, 54612
2019-11-29 02:48:42 +0800, BME280|BH1750FVI, 16.14, 79.63, 1024.08, 54612
2019-11-29 02:48:49 +0800, BME280|BH1750FVI, 16.14, 79.64, 1024.06, 54612
2019-11-29 02:48:56 +0800, BME280|BH1750FVI, 16.15, 79.65, 1024.14, 54612
2019-11-29 02:49:05 +0800, BME280|BH1750FVI, 16.16, 79.62, 1024.13, 54612
2019-11-29 02:49:12 +0800, BME280|BH1750FVI, 16.16, 79.62, 1024.15, 54612
2019-11-29 02:49:20 +0800, BME280|BH1750FVI, 16.17, 79.64, 1024.13, 54612
2019-11-29 02:49:27 +0800, BME280|BH1750FVI, 16.17, 79.62, 1024.12, 54612
2019-11-29 02:49:34 +0800, BME280|BH1750FVI, 16.17, 79.66, 1024.14, 54612
2019-11-29 02:49:43 +0800, BME280|BH1750FVI, 16.17, 79.56, 1024.11, 54612
2019-11-29 02:49:51 +0800, BME280|BH1750FVI, 16.18, 79.58, 1024.15, 54612
2019-11-29 02:49:58 +0800, BME280|BH1750FVI, 16.19, 79.57, 1024.11, 54612
2019-11-29 02:50:05 +0800, BME280|BH1750FVI, 16.19, 79.47, 1024.14, 54612
2019-11-29 02:50:13 +0800, BME280|BH1750FVI, 16.19, 79.40, 1024.13, 54612
2019-11-29 02:50:20 +0800, BME280|BH1750FVI, 16.19, 79.36, 1024.14, 54612
2019-11-29 02:50:29 +0800, BME280|BH1750FVI, 16.19, 79.31, 1024.14, 54612
2019-11-29 02:50:36 +0800, BME280|BH1750FVI, 16.19, 79.27, 1024.13, 54612
2019-11-29 02:50:44 +0800, BME280|BH1750FVI, 16.20, 79.36, 1024.13, 54612
2019-11-29 02:50:51 +0800, BME280|BH1750FVI, 16.21, 79.35, 1024.12, 54612
2019-11-29 02:50:58 +0800, BME280|BH1750FVI, 16.23, 79.39, 1024.14, 54612
2019-11-29 02:51:07 +0800, BME280|BH1750FVI, 16.28, 79.46, 1024.18, 54612
2019-11-29 02:51:14 +0800, BME280|BH1750FVI, 16.30, 79.37, 1024.17, 54612
2019-11-29 02:51:22 +0800, BME280|BH1750FVI, 16.32, 79.30, 1024.17, 54612
2019-11-29 02:51:29 +0800, BME280|BH1750FVI, 16.33, 79.11, 1024.18, 54612
2019-11-29 02:51:36 +0800, BME280|BH1750FVI, 16.33, 79.03, 1024.18, 54612
2019-11-29 02:51:44 +0800, BME280|BH1750FVI, 16.34, 78.93, 1024.20, 54612
2019-11-29 02:51:53 +0800, BME280|BH1750FVI, 16.33, 78.86, 1024.17, 54612
2019-11-29 02:52:00 +0800, BME280|BH1750FVI, 16.34, 79.00, 1024.22, 54612
2019-11-29 02:52:07 +0800, BME280|BH1750FVI, 16.34, 78.84, 1024.21, 54612
2019-11-29 02:52:15 +0800, BME280|BH1750FVI, 16.34, 78.82, 1024.22, 54612
2019-11-29 02:52:22 +0800, BME280|BH1750FVI, 16.36, 79.02, 1024.23, 54612
2019-11-29 02:52:35 +0800, BME280|BH1750FVI, 16.41, 79.18, 1024.26, 54612
2019-11-29 02:52:42 +0800, BME280|BH1750FVI, 16.42, 79.21, 1024.25, 54612
2019-11-29 02:52:49 +0800, BME280|BH1750FVI, 16.45, 79.38, 1024.22, 54612
2019-11-29 02:52:57 +0800, BME280|BH1750FVI, 16.47, 79.30, 1024.21, 54612
2019-11-29 02:53:04 +0800, BME280|BH1750FVI, 16.49, 79.25, 1024.23, 54612
2019-11-29 02:53:13 +0800, BME280|BH1750FVI, 16.50, 79.24, 1024.21, 54612
2019-11-29 02:53:20 +0800, BME280|BH1750FVI, 16.52, 79.45, 1024.25, 54612
2019-11-29 02:53:27 +0800, BME280|BH1750FVI, 16.53, 79.45, 1024.24, 54612
2019-11-29 02:53:35 +0800, BME280|BH1750FVI, 16.53, 79.35, 1024.22, 54612
2019-11-29 02:53:42 +0800, BME280|BH1750FVI, 16.52, 79.23, 1024.22, 54612
2019-11-29 02:53:49 +0800, BME280|BH1750FVI, 16.51, 79.22, 1024.19, 54612
2019-11-29 02:53:58 +0800, BME280|BH1750FVI, 16.51, 79.35, 1024.24, 54612
2019-11-29 02:54:06 +0800, BME280|BH1750FVI, 16.50, 79.31, 1024.19, 54612
2019-11-29 02:54:13 +0800, BME280|BH1750FVI, 16.49, 79.24, 1024.20, 54612
2019-11-29 02:54:20 +0800, BME280|BH1750FVI, 16.47, 79.20, 1024.23, 54612
2019-11-29 02:54:28 +0800, BME280|BH1750FVI, 16.46, 79.23, 1024.19, 54612
2019-11-29 02:54:37 +0800, BME280|BH1750FVI, 16.46, 79.32, 1024.22, 54612
2019-11-29 02:54:44 +0800, BME280|BH1750FVI, 16.46, 79.32, 1024.22, 54612
2019-11-29 02:54:51 +0800, BME280|BH1750FVI, 16.46, 79.54, 1024.22, 54612
2019-11-29 02:54:59 +0800, BME280|BH1750FVI, 16.45, 79.42, 1024.20, 54612
2019-11-29 02:55:06 +0800, BME280|BH1750FVI, 16.43, 79.33, 1024.20, 54612
2019-11-29 02:55:13 +0800, BME280|BH1750FVI, 16.41, 79.40, 1024.21, 54612
2019-11-29 02:55:22 +0800, BME280|BH1750FVI, 16.40, 79.42, 1024.20, 54612
2019-11-29 02:55:29 +0800, BME280|BH1750FVI, 16.38, 79.38, 1024.14, 54612
2019-11-29 02:55:37 +0800, BME280|BH1750FVI, 16.36, 79.38, 1024.16, 54612
2019-11-29 02:55:44 +0800, BME280|BH1750FVI, 16.35, 79.41, 1024.18, 54612
2019-11-29 02:55:51 +0800, BME280|BH1750FVI, 16.34, 79.42, 1024.18, 54612
2019-11-29 02:56:00 +0800, BME280|BH1750FVI, 16.33, 79.46, 1024.18, 54612
2019-11-29 02:56:08 +0800, BME280|BH1750FVI, 16.34, 79.63, 1024.17, 54612
2019-11-29 02:56:15 +0800, BME280|BH1750FVI, 16.34, 79.63, 1024.20, 54612
2019-11-29 02:56:22 +0800, BME280|BH1750FVI, 16.32, 79.72, 1024.16, 54612
2019-11-29 02:56:30 +0800, BME280|BH1750FVI, 16.30, 79.75, 1024.20, 54612
2019-11-29 02:56:37 +0800, BME280|BH1750FVI, 16.28, 79.65, 1024.19, 54612
2019-11-29 02:56:46 +0800, BME280|BH1750FVI, 16.23, 79.56, 1024.13, 54612
2019-11-29 02:56:53 +0800, BME280|BH1750FVI, 16.22, 79.44, 1024.14, 54612
2019-11-29 02:57:01 +0800, BME280|BH1750FVI, 16.20, 79.25, 1024.13, 54612
2019-11-29 02:57:08 +0800, BME280|BH1750FVI, 16.19, 79.20, 1024.15, 54612
2019-11-29 02:57:15 +0800, BME280|BH1750FVI, 16.18, 79.16, 1024.13, 54612
2019-11-29 02:57:24 +0800, BME280|BH1750FVI, 16.17, 79.16, 1024.14, 54612
