DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-31 02:41:15 +0800, BME280|BH1750FVI, 28.82, 86.10, 1004.79, 0
2019-07-31 02:41:22 +0800, BME280|BH1750FVI, 28.82, 86.17, 1004.79, 0
2019-07-31 02:41:29 +0800, BME280|BH1750FVI, 28.81, 86.08, 1004.82, 0
2019-07-31 02:41:36 +0800, BME280|BH1750FVI, 28.80, 86.04, 1004.82, 0
2019-07-31 02:41:43 +0800, BME280|BH1750FVI, 28.77, 86.19, 1004.80, 0
2019-07-31 02:41:51 +0800, BME280|BH1750FVI, 28.77, 86.27, 1004.83, 0
2019-07-31 02:41:58 +0800, BME280|BH1750FVI, 28.77, 86.37, 1004.83, 0
2019-07-31 02:42:05 +0800, BME280|BH1750FVI, 28.78, 86.37, 1004.78, 0
2019-07-31 02:42:12 +0800, BME280|BH1750FVI, 28.80, 86.36, 1004.78, 0
2019-07-31 02:42:19 +0800, BME280|BH1750FVI, 28.82, 86.33, 1004.78, 0
2019-07-31 02:42:26 +0800, BME280|BH1750FVI, 28.82, 86.18, 1004.81, 0
2019-07-31 02:42:35 +0800, BME280|BH1750FVI, 28.84, 86.13, 1004.81, 0
2019-07-31 02:42:42 +0800, BME280|BH1750FVI, 28.84, 86.11, 1004.78, 0
2019-07-31 02:42:49 +0800, BME280|BH1750FVI, 28.87, 85.87, 1004.77, 0
2019-07-31 02:42:56 +0800, BME280|BH1750FVI, 28.87, 85.80, 1004.80, 0
2019-07-31 02:43:03 +0800, BME280|BH1750FVI, 28.85, 85.72, 1004.77, 0
2019-07-31 02:43:11 +0800, BME280|BH1750FVI, 28.84, 85.87, 1004.79, 0
2019-07-31 02:43:19 +0800, BME280|BH1750FVI, 28.84, 86.00, 1004.83, 0
2019-07-31 02:43:26 +0800, BME280|BH1750FVI, 28.85, 86.03, 1004.81, 0
2019-07-31 02:43:33 +0800, BME280|BH1750FVI, 28.85, 86.01, 1004.80, 0
2019-07-31 02:43:40 +0800, BME280|BH1750FVI, 28.84, 86.15, 1004.78, 0
2019-07-31 02:43:47 +0800, BME280|BH1750FVI, 28.87, 85.97, 1004.80, 0
2019-07-31 02:43:55 +0800, BME280|BH1750FVI, 28.90, 85.92, 1004.81, 0
2019-07-31 02:44:02 +0800, BME280|BH1750FVI, 28.93, 85.82, 1004.83, 0
2019-07-31 02:44:09 +0800, BME280|BH1750FVI, 28.95, 85.65, 1004.83, 0
2019-07-31 02:44:16 +0800, BME280|BH1750FVI, 28.94, 85.60, 1004.86, 0
2019-07-31 02:44:23 +0800, BME280|BH1750FVI, 28.95, 85.63, 1004.84, 0
2019-07-31 02:44:32 +0800, BME280|BH1750FVI, 28.97, 85.59, 1004.85, 0
2019-07-31 02:44:39 +0800, BME280|BH1750FVI, 28.99, 85.58, 1004.85, 0
2019-07-31 02:44:46 +0800, BME280|BH1750FVI, 28.97, 85.26, 1004.84, 0
2019-07-31 02:44:53 +0800, BME280|BH1750FVI, 28.96, 85.24, 1004.84, 0
2019-07-31 02:45:00 +0800, BME280|BH1750FVI, 28.95, 85.37, 1004.80, 0
2019-07-31 02:45:07 +0800, BME280|BH1750FVI, 28.93, 85.43, 1004.86, 0
2019-07-31 02:45:15 +0800, BME280|BH1750FVI, 28.94, 85.46, 1004.84, 0
2019-07-31 02:45:22 +0800, BME280|BH1750FVI, 28.93, 85.47, 1004.83, 0
2019-07-31 02:45:29 +0800, BME280|BH1750FVI, 28.93, 85.52, 1004.82, 0
2019-07-31 02:45:36 +0800, BME280|BH1750FVI, 28.93, 85.55, 1004.84, 0
2019-07-31 02:45:43 +0800, BME280|BH1750FVI, 28.92, 85.57, 1004.83, 0
2019-07-31 02:45:52 +0800, BME280|BH1750FVI, 28.91, 85.58, 1004.79, 0
2019-07-31 02:45:59 +0800, BME280|BH1750FVI, 28.90, 85.50, 1004.84, 0
2019-07-31 02:46:06 +0800, BME280|BH1750FVI, 28.88, 85.56, 1004.84, 0
2019-07-31 02:46:13 +0800, BME280|BH1750FVI, 28.88, 85.59, 1004.82, 0
2019-07-31 02:46:20 +0800, BME280|BH1750FVI, 28.89, 85.50, 1004.80, 0
2019-07-31 02:46:27 +0800, BME280|BH1750FVI, 28.89, 85.45, 1004.82, 0
2019-07-31 02:46:35 +0800, BME280|BH1750FVI, 28.88, 85.45, 1004.81, 0
2019-07-31 02:46:42 +0800, BME280|BH1750FVI, 28.84, 85.62, 1004.76, 0
2019-07-31 02:46:49 +0800, BME280|BH1750FVI, 28.83, 85.73, 1004.80, 0
2019-07-31 02:46:56 +0800, BME280|BH1750FVI, 28.84, 85.69, 1004.78, 0
2019-07-31 02:47:03 +0800, BME280|BH1750FVI, 28.82, 85.80, 1004.77, 0
2019-07-31 02:47:12 +0800, BME280|BH1750FVI, 28.81, 85.81, 1004.76, 0
2019-07-31 02:47:19 +0800, BME280|BH1750FVI, 28.78, 85.94, 1004.78, 0
2019-07-31 02:47:26 +0800, BME280|BH1750FVI, 28.76, 86.08, 1004.75, 0
2019-07-31 02:47:33 +0800, BME280|BH1750FVI, 28.75, 86.17, 1004.79, 0
2019-07-31 02:47:40 +0800, BME280|BH1750FVI, 28.75, 86.18, 1004.79, 0
2019-07-31 02:47:47 +0800, BME280|BH1750FVI, 28.75, 86.17, 1004.74, 0
2019-07-31 02:47:56 +0800, BME280|BH1750FVI, 28.74, 86.11, 1004.75, 0
2019-07-31 02:48:03 +0800, BME280|BH1750FVI, 28.75, 86.10, 1004.79, 0
2019-07-31 02:48:10 +0800, BME280|BH1750FVI, 28.76, 85.89, 1004.76, 0
2019-07-31 02:48:17 +0800, BME280|BH1750FVI, 28.75, 86.00, 1004.81, 0
2019-07-31 02:48:24 +0800, BME280|BH1750FVI, 28.72, 86.21, 1004.74, 0
2019-07-31 02:48:32 +0800, BME280|BH1750FVI, 28.71, 86.34, 1004.78, 0
2019-07-31 02:48:39 +0800, BME280|BH1750FVI, 28.71, 86.24, 1004.75, 0
2019-07-31 02:48:46 +0800, BME280|BH1750FVI, 28.71, 86.28, 1004.79, 0
2019-07-31 02:48:53 +0800, BME280|BH1750FVI, 28.73, 86.28, 1004.77, 0
2019-07-31 02:49:00 +0800, BME280|BH1750FVI, 28.72, 86.18, 1004.76, 0
2019-07-31 02:49:07 +0800, BME280|BH1750FVI, 28.68, 86.32, 1004.78, 0
2019-07-31 02:49:16 +0800, BME280|BH1750FVI, 28.68, 86.47, 1004.79, 0
2019-07-31 02:49:23 +0800, BME280|BH1750FVI, 28.69, 86.37, 1004.80, 0
2019-07-31 02:49:30 +0800, BME280|BH1750FVI, 28.71, 86.34, 1004.77, 0
2019-07-31 02:49:37 +0800, BME280|BH1750FVI, 28.71, 86.34, 1004.78, 0
2019-07-31 02:49:44 +0800, BME280|BH1750FVI, 28.72, 86.31, 1004.78, 0
2019-07-31 02:49:52 +0800, BME280|BH1750FVI, 28.71, 86.18, 1004.77, 0
2019-07-31 02:49:59 +0800, BME280|BH1750FVI, 28.73, 86.14, 1004.76, 0
2019-07-31 02:50:06 +0800, BME280|BH1750FVI, 28.74, 86.12, 1004.77, 0
2019-07-31 02:50:13 +0800, BME280|BH1750FVI, 28.75, 86.11, 1004.77, 0
2019-07-31 02:50:20 +0800, BME280|BH1750FVI, 28.76, 86.12, 1004.78, 0
2019-07-31 02:50:27 +0800, BME280|BH1750FVI, 28.77, 86.13, 1004.78, 0
2019-07-31 02:50:36 +0800, BME280|BH1750FVI, 28.79, 86.17, 1004.79, 0
2019-07-31 02:50:43 +0800, BME280|BH1750FVI, 28.81, 86.16, 1004.77, 0
2019-07-31 02:50:50 +0800, BME280|BH1750FVI, 28.81, 86.06, 1004.78, 0
2019-07-31 02:50:57 +0800, BME280|BH1750FVI, 28.79, 85.91, 1004.79, 0
2019-07-31 02:51:04 +0800, BME280|BH1750FVI, 28.79, 85.94, 1004.76, 0
2019-07-31 02:51:12 +0800, BME280|BH1750FVI, 28.79, 85.92, 1004.75, 0
2019-07-31 02:51:19 +0800, BME280|BH1750FVI, 28.76, 85.92, 1004.75, 0
2019-07-31 02:51:26 +0800, BME280|BH1750FVI, 28.76, 86.05, 1004.75, 0
2019-07-31 02:51:33 +0800, BME280|BH1750FVI, 28.72, 86.15, 1004.75, 0
2019-07-31 02:51:40 +0800, BME280|BH1750FVI, 28.71, 86.24, 1004.77, 0
2019-07-31 02:51:53 +0800, BME280|BH1750FVI, 28.73, 86.25, 1004.75, 0
2019-07-31 02:52:00 +0800, BME280|BH1750FVI, 28.73, 86.16, 1004.80, 0
2019-07-31 02:52:07 +0800, BME280|BH1750FVI, 28.73, 86.11, 1004.73, 0
2019-07-31 02:52:14 +0800, BME280|BH1750FVI, 28.71, 86.14, 1004.75, 0
2019-07-31 02:52:21 +0800, BME280|BH1750FVI, 28.70, 86.34, 1004.77, 0
2019-07-31 02:52:28 +0800, BME280|BH1750FVI, 28.71, 86.32, 1004.79, 0
2019-07-31 02:52:36 +0800, BME280|BH1750FVI, 28.72, 86.34, 1004.80, 0
2019-07-31 02:52:43 +0800, BME280|BH1750FVI, 28.75, 86.33, 1004.75, 0
2019-07-31 02:52:50 +0800, BME280|BH1750FVI, 28.75, 86.19, 1004.77, 0
2019-07-31 02:52:57 +0800, BME280|BH1750FVI, 28.75, 86.15, 1004.78, 0
2019-07-31 02:53:04 +0800, BME280|BH1750FVI, 28.72, 86.16, 1004.77, 0
2019-07-31 02:53:13 +0800, BME280|BH1750FVI, 28.71, 86.27, 1004.76, 0
2019-07-31 02:53:20 +0800, BME280|BH1750FVI, 28.67, 86.35, 1004.79, 0
2019-07-31 02:53:27 +0800, BME280|BH1750FVI, 28.62, 86.45, 1004.76, 0
2019-07-31 02:53:34 +0800, BME280|BH1750FVI, 28.59, 86.64, 1004.73, 0
2019-07-31 02:53:41 +0800, BME280|BH1750FVI, 28.58, 86.77, 1004.73, 0
2019-07-31 02:53:48 +0800, BME280|BH1750FVI, 28.60, 86.80, 1004.77, 0
2019-07-31 02:54:00 +0800, BME280|BH1750FVI, 28.62, 86.65, 1004.74, 0
2019-07-31 02:54:07 +0800, BME280|BH1750FVI, 28.64, 86.60, 1004.77, 0
2019-07-31 02:54:14 +0800, BME280|BH1750FVI, 28.64, 86.56, 1004.76, 0
2019-07-31 02:54:21 +0800, BME280|BH1750FVI, 28.63, 86.44, 1004.76, 0
2019-07-31 02:54:28 +0800, BME280|BH1750FVI, 28.59, 86.57, 1004.77, 0
2019-07-31 02:54:36 +0800, BME280|BH1750FVI, 28.57, 86.59, 1004.78, 0
2019-07-31 02:54:43 +0800, BME280|BH1750FVI, 28.58, 86.61, 1004.75, 0
2019-07-31 02:54:50 +0800, BME280|BH1750FVI, 28.58, 86.53, 1004.75, 0
2019-07-31 02:54:57 +0800, BME280|BH1750FVI, 28.58, 86.54, 1004.77, 0
2019-07-31 02:55:04 +0800, BME280|BH1750FVI, 28.58, 86.54, 1004.75, 0
2019-07-31 02:55:13 +0800, BME280|BH1750FVI, 28.56, 86.65, 1004.78, 0
2019-07-31 02:55:20 +0800, BME280|BH1750FVI, 28.54, 86.71, 1004.75, 0
2019-07-31 02:55:27 +0800, BME280|BH1750FVI, 28.53, 86.69, 1004.76, 0
2019-07-31 02:55:34 +0800, BME280|BH1750FVI, 28.52, 86.77, 1004.75, 0
2019-07-31 02:55:41 +0800, BME280|BH1750FVI, 28.51, 86.74, 1004.76, 0
2019-07-31 02:55:48 +0800, BME280|BH1750FVI, 28.48, 86.95, 1004.76, 0
2019-07-31 02:55:56 +0800, BME280|BH1750FVI, 28.43, 87.00, 1004.75, 0
2019-07-31 02:56:04 +0800, BME280|BH1750FVI, 28.42, 87.09, 1004.75, 0
2019-07-31 02:56:11 +0800, BME280|BH1750FVI, 28.40, 87.15, 1004.74, 0
2019-07-31 02:56:18 +0800, BME280|BH1750FVI, 28.40, 87.34, 1004.75, 0
2019-07-31 02:56:25 +0800, BME280|BH1750FVI, 28.42, 87.23, 1004.73, 0
2019-07-31 02:56:33 +0800, BME280|BH1750FVI, 28.41, 87.18, 1004.74, 0
2019-07-31 02:56:40 +0800, BME280|BH1750FVI, 28.39, 87.29, 1004.73, 0
2019-07-31 02:56:47 +0800, BME280|BH1750FVI, 28.39, 87.42, 1004.70, 0
2019-07-31 02:56:54 +0800, BME280|BH1750FVI, 28.40, 87.40, 1004.76, 0
2019-07-31 02:57:01 +0800, BME280|BH1750FVI, 28.38, 87.49, 1004.72, 0
2019-07-31 02:57:08 +0800, BME280|BH1750FVI, 28.39, 87.50, 1004.70, 0
2019-07-31 02:57:17 +0800, BME280|BH1750FVI, 28.40, 87.35, 1004.72, 0
2019-07-31 02:57:24 +0800, BME280|BH1750FVI, 28.36, 87.38, 1004.72, 0
2019-07-31 02:57:31 +0800, BME280|BH1750FVI, 28.36, 87.45, 1004.74, 0
2019-07-31 02:57:38 +0800, BME280|BH1750FVI, 28.37, 87.48, 1004.72, 0
2019-07-31 02:57:45 +0800, BME280|BH1750FVI, 28.39, 87.51, 1004.70, 0
2019-07-31 02:57:53 +0800, BME280|BH1750FVI, 28.39, 87.40, 1004.68, 0
2019-07-31 02:58:00 +0800, BME280|BH1750FVI, 28.38, 87.32, 1004.72, 0
2019-07-31 02:58:07 +0800, BME280|BH1750FVI, 28.37, 87.33, 1004.71, 0
2019-07-31 02:58:14 +0800, BME280|BH1750FVI, 28.36, 87.32, 1004.70, 0
2019-07-31 02:58:21 +0800, BME280|BH1750FVI, 28.35, 87.46, 1004.69, 0
2019-07-31 02:58:28 +0800, BME280|BH1750FVI, 28.33, 87.58, 1004.71, 0
2019-07-31 02:58:37 +0800, BME280|BH1750FVI, 28.32, 87.76, 1004.72, 0
2019-07-31 02:58:44 +0800, BME280|BH1750FVI, 28.30, 87.83, 1004.71, 0
2019-07-31 02:58:51 +0800, BME280|BH1750FVI, 28.29, 87.70, 1004.72, 0
2019-07-31 02:58:58 +0800, BME280|BH1750FVI, 28.28, 87.64, 1004.75, 0
2019-07-31 02:59:05 +0800, BME280|BH1750FVI, 28.24, 87.72, 1004.75, 0
2019-07-31 02:59:13 +0800, BME280|BH1750FVI, 28.21, 87.90, 1004.70, 0
2019-07-31 02:59:20 +0800, BME280|BH1750FVI, 28.20, 87.95, 1004.68, 0
2019-07-31 02:59:27 +0800, BME280|BH1750FVI, 28.21, 88.08, 1004.66, 0
2019-07-31 02:59:34 +0800, BME280|BH1750FVI, 28.18, 88.01, 1004.69, 0
2019-07-31 02:59:41 +0800, BME280|BH1750FVI, 28.16, 88.18, 1004.69, 0
2019-07-31 02:59:48 +0800, BME280|BH1750FVI, 28.15, 88.38, 1004.69, 0
2019-07-31 02:59:57 +0800, BME280|BH1750FVI, 28.14, 88.43, 1004.72, 0
2019-07-31 03:00:04 +0800, BME280|BH1750FVI, 28.14, 88.24, 1004.71, 0
2019-07-31 03:00:11 +0800, BME280|BH1750FVI, 28.14, 88.21, 1004.73, 0
2019-07-31 03:00:18 +0800, BME280|BH1750FVI, 28.12, 88.21, 1004.74, 0
2019-07-31 03:00:25 +0800, BME280|BH1750FVI, 28.10, 88.36, 1004.70, 0
2019-07-31 03:00:34 +0800, BME280|BH1750FVI, 28.10, 88.45, 1004.69, 0
2019-07-31 03:00:41 +0800, BME280|BH1750FVI, 28.12, 88.46, 1004.72, 0
2019-07-31 03:00:48 +0800, BME280|BH1750FVI, 28.14, 88.43, 1004.69, 0
2019-07-31 03:00:55 +0800, BME280|BH1750FVI, 28.14, 88.38, 1004.71, 0
2019-07-31 03:01:02 +0800, BME280|BH1750FVI, 28.14, 88.36, 1004.71, 0
2019-07-31 03:01:09 +0800, BME280|BH1750FVI, 28.14, 88.43, 1004.71, 0
2019-07-31 03:01:17 +0800, BME280|BH1750FVI, 28.17, 88.45, 1004.70, 0
2019-07-31 03:01:24 +0800, BME280|BH1750FVI, 28.17, 88.33, 1004.66, 0
2019-07-31 03:01:31 +0800, BME280|BH1750FVI, 28.15, 88.25, 1004.68, 0
2019-07-31 03:01:38 +0800, BME280|BH1750FVI, 28.13, 88.26, 1004.74, 0
2019-07-31 03:01:45 +0800, BME280|BH1750FVI, 28.13, 88.23, 1004.69, 0
2019-07-31 03:01:54 +0800, BME280|BH1750FVI, 28.12, 88.13, 1004.73, 0
2019-07-31 03:02:01 +0800, BME280|BH1750FVI, 28.09, 88.33, 1004.70, 0
2019-07-31 03:02:08 +0800, BME280|BH1750FVI, 28.08, 88.50, 1004.71, 0
2019-07-31 03:02:15 +0800, BME280|BH1750FVI, 28.07, 88.53, 1004.69, 0
2019-07-31 03:02:22 +0800, BME280|BH1750FVI, 28.05, 88.40, 1004.71, 0
2019-07-31 03:02:29 +0800, BME280|BH1750FVI, 28.05, 88.34, 1004.69, 0
2019-07-31 03:02:37 +0800, BME280|BH1750FVI, 28.04, 88.44, 1004.70, 0
2019-07-31 03:02:44 +0800, BME280|BH1750FVI, 28.05, 88.44, 1004.68, 0
2019-07-31 03:02:51 +0800, BME280|BH1750FVI, 28.04, 88.41, 1004.71, 0
2019-07-31 03:02:58 +0800, BME280|BH1750FVI, 28.04, 88.47, 1004.69, 0
2019-07-31 03:03:05 +0800, BME280|BH1750FVI, 28.06, 88.56, 1004.70, 0
2019-07-31 03:03:14 +0800, BME280|BH1750FVI, 28.08, 88.52, 1004.70, 0
2019-07-31 03:03:21 +0800, BME280|BH1750FVI, 28.09, 88.44, 1004.68, 0
2019-07-31 03:03:28 +0800, BME280|BH1750FVI, 28.09, 88.41, 1004.67, 0
2019-07-31 03:03:35 +0800, BME280|BH1750FVI, 28.09, 88.39, 1004.67, 0
2019-07-31 03:03:42 +0800, BME280|BH1750FVI, 28.11, 88.39, 1004.65, 0
2019-07-31 03:03:49 +0800, BME280|BH1750FVI, 28.14, 88.33, 1004.69, 0
2019-07-31 03:03:57 +0800, BME280|BH1750FVI, 28.16, 88.15, 1004.66, 0
2019-07-31 03:04:04 +0800, BME280|BH1750FVI, 28.17, 88.01, 1004.65, 0
2019-07-31 03:04:11 +0800, BME280|BH1750FVI, 28.17, 87.98, 1004.65, 0
2019-07-31 03:04:18 +0800, BME280|BH1750FVI, 28.19, 87.92, 1004.68, 0
2019-07-31 03:04:25 +0800, BME280|BH1750FVI, 28.18, 87.88, 1004.70, 0
2019-07-31 03:04:34 +0800, BME280|BH1750FVI, 28.17, 87.94, 1004.66, 0
2019-07-31 03:04:45 +0800, BME280|BH1750FVI, 28.19, 88.05, 1004.64, 0
2019-07-31 03:04:52 +0800, BME280|BH1750FVI, 28.19, 87.92, 1004.65, 0
2019-07-31 03:04:59 +0800, BME280|BH1750FVI, 28.18, 87.92, 1004.67, 0
2019-07-31 03:05:06 +0800, BME280|BH1750FVI, 28.18, 88.00, 1004.65, 0
2019-07-31 03:05:14 +0800, BME280|BH1750FVI, 28.20, 87.98, 1004.68, 0
2019-07-31 03:05:21 +0800, BME280|BH1750FVI, 28.21, 87.88, 1004.62, 0
2019-07-31 03:05:28 +0800, BME280|BH1750FVI, 28.21, 87.88, 1004.67, 0
2019-07-31 03:05:35 +0800, BME280|BH1750FVI, 28.24, 87.84, 1004.71, 0
2019-07-31 03:05:42 +0800, BME280|BH1750FVI, 28.25, 87.65, 1004.71, 0
2019-07-31 03:05:49 +0800, BME280|BH1750FVI, 28.27, 87.47, 1004.69, 0
2019-07-31 03:05:58 +0800, BME280|BH1750FVI, 28.27, 87.41, 1004.70, 0
2019-07-31 03:06:05 +0800, BME280|BH1750FVI, 28.27, 87.50, 1004.69, 0
2019-07-31 03:06:12 +0800, BME280|BH1750FVI, 28.29, 87.44, 1004.70, 0
2019-07-31 03:06:19 +0800, BME280|BH1750FVI, 28.33, 87.28, 1004.71, 0
2019-07-31 03:06:26 +0800, BME280|BH1750FVI, 28.35, 87.14, 1004.70, 0
2019-07-31 03:06:34 +0800, BME280|BH1750FVI, 28.38, 87.00, 1004.70, 0
2019-07-31 03:06:41 +0800, BME280|BH1750FVI, 28.40, 86.90, 1004.70, 0
2019-07-31 03:06:48 +0800, BME280|BH1750FVI, 28.43, 86.86, 1004.69, 0
2019-07-31 03:06:55 +0800, BME280|BH1750FVI, 28.46, 86.73, 1004.73, 0
2019-07-31 03:07:02 +0800, BME280|BH1750FVI, 28.50, 86.48, 1004.73, 0
2019-07-31 03:07:09 +0800, BME280|BH1750FVI, 28.51, 86.50, 1004.69, 0
2019-07-31 03:07:18 +0800, BME280|BH1750FVI, 28.51, 86.47, 1004.73, 0
2019-07-31 03:07:25 +0800, BME280|BH1750FVI, 28.49, 86.47, 1004.73, 0
2019-07-31 03:07:32 +0800, BME280|BH1750FVI, 28.49, 86.50, 1004.70, 0
2019-07-31 03:07:39 +0800, BME280|BH1750FVI, 28.48, 86.48, 1004.73, 0
2019-07-31 03:07:46 +0800, BME280|BH1750FVI, 28.49, 86.43, 1004.73, 0
2019-07-31 03:07:54 +0800, BME280|BH1750FVI, 28.51, 86.38, 1004.72, 0
2019-07-31 03:08:01 +0800, BME280|BH1750FVI, 28.51, 86.30, 1004.76, 0
2019-07-31 03:08:08 +0800, BME280|BH1750FVI, 28.51, 86.26, 1004.71, 0
2019-07-31 03:08:15 +0800, BME280|BH1750FVI, 28.53, 86.24, 1004.72, 0
2019-07-31 03:08:22 +0800, BME280|BH1750FVI, 28.58, 86.05, 1004.74, 0
2019-07-31 03:08:29 +0800, BME280|BH1750FVI, 28.61, 85.89, 1004.75, 0
2019-07-31 03:08:38 +0800, BME280|BH1750FVI, 28.62, 85.84, 1004.74, 0
2019-07-31 03:08:45 +0800, BME280|BH1750FVI, 28.63, 85.82, 1004.71, 0
2019-07-31 03:08:52 +0800, BME280|BH1750FVI, 28.62, 85.82, 1004.72, 0
2019-07-31 03:08:59 +0800, BME280|BH1750FVI, 28.62, 85.88, 1004.74, 0
2019-07-31 03:09:06 +0800, BME280|BH1750FVI, 28.63, 85.89, 1004.74, 0
2019-07-31 03:09:15 +0800, BME280|BH1750FVI, 28.63, 85.79, 1004.74, 0
2019-07-31 03:09:22 +0800, BME280|BH1750FVI, 28.62, 85.85, 1004.74, 0
2019-07-31 03:09:29 +0800, BME280|BH1750FVI, 28.61, 85.88, 1004.70, 0
2019-07-31 03:09:36 +0800, BME280|BH1750FVI, 28.60, 85.92, 1004.73, 0
2019-07-31 03:09:43 +0800, BME280|BH1750FVI, 28.62, 85.90, 1004.73, 0
2019-07-31 03:09:50 +0800, BME280|BH1750FVI, 28.61, 85.83, 1004.75, 0
2019-07-31 03:09:58 +0800, BME280|BH1750FVI, 28.62, 85.86, 1004.71, 0
2019-07-31 03:10:05 +0800, BME280|BH1750FVI, 28.61, 85.82, 1004.72, 0
2019-07-31 03:10:12 +0800, BME280|BH1750FVI, 28.61, 85.82, 1004.68, 0
2019-07-31 03:10:19 +0800, BME280|BH1750FVI, 28.60, 85.91, 1004.71, 0
2019-07-31 03:10:26 +0800, BME280|BH1750FVI, 28.59, 85.98, 1004.70, 0
2019-07-31 03:10:35 +0800, BME280|BH1750FVI, 28.60, 85.99, 1004.70, 0
2019-07-31 03:10:42 +0800, BME280|BH1750FVI, 28.61, 85.93, 1004.72, 0
2019-07-31 03:10:49 +0800, BME280|BH1750FVI, 28.61, 85.90, 1004.71, 0
2019-07-31 03:10:56 +0800, BME280|BH1750FVI, 28.60, 85.93, 1004.70, 0
2019-07-31 03:11:03 +0800, BME280|BH1750FVI, 28.63, 85.87, 1004.71, 0
2019-07-31 03:11:10 +0800, BME280|BH1750FVI, 28.63, 85.82, 1004.69, 0
2019-07-31 03:11:18 +0800, BME280|BH1750FVI, 28.64, 85.79, 1004.70, 0
2019-07-31 03:11:25 +0800, BME280|BH1750FVI, 28.64, 85.76, 1004.71, 0
2019-07-31 03:11:32 +0800, BME280|BH1750FVI, 28.63, 85.86, 1004.73, 0
2019-07-31 03:11:39 +0800, BME280|BH1750FVI, 28.63, 85.89, 1004.73, 0
2019-07-31 03:11:46 +0800, BME280|BH1750FVI, 28.66, 85.94, 1004.74, 0
2019-07-31 03:11:55 +0800, BME280|BH1750FVI, 28.67, 85.83, 1004.76, 0
2019-07-31 03:12:02 +0800, BME280|BH1750FVI, 28.69, 85.81, 1004.72, 0
2019-07-31 03:12:09 +0800, BME280|BH1750FVI, 28.68, 85.76, 1004.73, 0
2019-07-31 03:12:16 +0800, BME280|BH1750FVI, 28.68, 85.90, 1004.72, 0
2019-07-31 03:12:23 +0800, BME280|BH1750FVI, 28.67, 85.93, 1004.68, 0
2019-07-31 03:12:30 +0800, BME280|BH1750FVI, 28.64, 85.99, 1004.69, 0
2019-07-31 03:12:38 +0800, BME280|BH1750FVI, 28.63, 85.96, 1004.70, 0
2019-07-31 03:12:45 +0800, BME280|BH1750FVI, 28.62, 85.99, 1004.71, 0
2019-07-31 03:12:52 +0800, BME280|BH1750FVI, 28.61, 86.05, 1004.73, 0
2019-07-31 03:12:59 +0800, BME280|BH1750FVI, 28.61, 86.09, 1004.73, 0
2019-07-31 03:13:06 +0800, BME280|BH1750FVI, 28.61, 86.04, 1004.71, 0
2019-07-31 03:13:15 +0800, BME280|BH1750FVI, 28.64, 86.08, 1004.70, 0
2019-07-31 03:13:22 +0800, BME280|BH1750FVI, 28.65, 85.97, 1004.72, 0
2019-07-31 03:13:29 +0800, BME280|BH1750FVI, 28.66, 85.99, 1004.69, 0
2019-07-31 03:13:36 +0800, BME280|BH1750FVI, 28.65, 85.84, 1004.72, 0
2019-07-31 03:13:43 +0800, BME280|BH1750FVI, 28.65, 85.90, 1004.69, 0
2019-07-31 03:13:50 +0800, BME280|BH1750FVI, 28.68, 85.76, 1004.75, 0
2019-07-31 03:13:59 +0800, BME280|BH1750FVI, 28.71, 85.68, 1004.73, 0
2019-07-31 03:14:06 +0800, BME280|BH1750FVI, 28.73, 85.61, 1004.76, 0
2019-07-31 03:14:13 +0800, BME280|BH1750FVI, 28.77, 85.51, 1004.71, 0
2019-07-31 03:14:20 +0800, BME280|BH1750FVI, 28.78, 85.42, 1004.72, 0
2019-07-31 03:14:27 +0800, BME280|BH1750FVI, 28.78, 85.38, 1004.72, 0
2019-07-31 03:14:35 +0800, BME280|BH1750FVI, 28.77, 85.38, 1004.74, 0
2019-07-31 03:14:42 +0800, BME280|BH1750FVI, 28.79, 85.37, 1004.71, 0
2019-07-31 03:14:49 +0800, BME280|BH1750FVI, 28.83, 85.21, 1004.71, 0
2019-07-31 03:14:56 +0800, BME280|BH1750FVI, 28.84, 85.16, 1004.73, 0
2019-07-31 03:15:03 +0800, BME280|BH1750FVI, 28.87, 84.93, 1004.71, 0
2019-07-31 03:15:10 +0800, BME280|BH1750FVI, 28.90, 84.71, 1004.77, 0
2019-07-31 03:15:19 +0800, BME280|BH1750FVI, 28.94, 84.61, 1004.76, 0
2019-07-31 03:15:26 +0800, BME280|BH1750FVI, 28.96, 84.65, 1004.73, 0
2019-07-31 03:15:33 +0800, BME280|BH1750FVI, 28.97, 84.63, 1004.74, 0
2019-07-31 03:15:40 +0800, BME280|BH1750FVI, 28.98, 84.64, 1004.75, 0
2019-07-31 03:15:47 +0800, BME280|BH1750FVI, 28.99, 84.49, 1004.78, 0
2019-07-31 03:15:55 +0800, BME280|BH1750FVI, 28.98, 84.25, 1004.73, 0
2019-07-31 03:16:02 +0800, BME280|BH1750FVI, 28.97, 84.27, 1004.77, 0
2019-07-31 03:16:09 +0800, BME280|BH1750FVI, 28.93, 84.46, 1004.78, 0
2019-07-31 03:16:16 +0800, BME280|BH1750FVI, 28.90, 84.60, 1004.77, 0
2019-07-31 03:16:23 +0800, BME280|BH1750FVI, 28.86, 84.78, 1004.75, 0
2019-07-31 03:16:30 +0800, BME280|BH1750FVI, 28.85, 84.90, 1004.72, 0
