DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-10 01:51:11 +0800, BME280|BH1750FVI, 16.32, 93.87, 1014.920, 54612
2018-02-10 01:51:18 +0800, BME280|BH1750FVI, 16.32, 93.91, 1014.951, 54612
2018-02-10 01:51:25 +0800, BME280|BH1750FVI, 16.32, 93.91, 1014.940, 54612
2018-02-10 01:51:32 +0800, BME280|BH1750FVI, 16.33, 93.90, 1014.905, 54612
2018-02-10 01:51:39 +0800, BME280|BH1750FVI, 16.33, 93.83, 1014.927, 54612
2018-02-10 01:51:47 +0800, BME280|BH1750FVI, 16.33, 93.81, 1014.925, 54612
2018-02-10 01:51:54 +0800, BME280|BH1750FVI, 16.33, 93.85, 1014.931, 54612
2018-02-10 01:52:01 +0800, BME280|BH1750FVI, 16.34, 93.86, 1014.947, 54612
2018-02-10 01:52:08 +0800, BME280|BH1750FVI, 16.34, 93.85, 1014.928, 54612
2018-02-10 01:52:15 +0800, BME280|BH1750FVI, 16.33, 93.86, 1014.935, 54612
2018-02-10 01:52:22 +0800, BME280|BH1750FVI, 16.34, 93.84, 1014.945, 54612
2018-02-10 01:52:29 +0800, BME280|BH1750FVI, 16.34, 93.79, 1014.933, 54612
2018-02-10 01:52:36 +0800, BME280|BH1750FVI, 16.35, 93.77, 1014.942, 54612
2018-02-10 01:52:44 +0800, BME280|BH1750FVI, 16.35, 93.77, 1014.962, 54612
2018-02-10 01:52:51 +0800, BME280|BH1750FVI, 16.35, 93.77, 1014.937, 54612
2018-02-10 01:52:58 +0800, BME280|BH1750FVI, 16.34, 93.76, 1014.936, 54612
2018-02-10 01:53:05 +0800, BME280|BH1750FVI, 16.33, 93.84, 1014.956, 54612
2018-02-10 01:53:12 +0800, BME280|BH1750FVI, 16.33, 93.85, 1014.933, 54612
2018-02-10 01:53:19 +0800, BME280|BH1750FVI, 16.33, 93.76, 1014.934, 54612
2018-02-10 01:53:26 +0800, BME280|BH1750FVI, 16.32, 93.78, 1014.955, 54612
2018-02-10 01:53:34 +0800, BME280|BH1750FVI, 16.32, 93.84, 1014.957, 54612
2018-02-10 01:53:41 +0800, BME280|BH1750FVI, 16.33, 93.78, 1014.967, 54612
2018-02-10 01:53:48 +0800, BME280|BH1750FVI, 16.32, 93.74, 1014.951, 54612
2018-02-10 01:53:55 +0800, BME280|BH1750FVI, 16.33, 93.78, 1014.971, 54612
2018-02-10 01:54:02 +0800, BME280|BH1750FVI, 16.33, 93.79, 1014.966, 54612
2018-02-10 01:54:09 +0800, BME280|BH1750FVI, 16.33, 93.78, 1014.968, 54612
2018-02-10 01:54:16 +0800, BME280|BH1750FVI, 16.33, 93.66, 1014.960, 54612
2018-02-10 01:54:24 +0800, BME280|BH1750FVI, 16.33, 93.67, 1014.926, 54612
2018-02-10 01:54:31 +0800, BME280|BH1750FVI, 16.33, 93.68, 1014.949, 54612
2018-02-10 01:54:38 +0800, BME280|BH1750FVI, 16.33, 93.71, 1014.946, 54612
2018-02-10 01:54:45 +0800, BME280|BH1750FVI, 16.34, 93.74, 1014.931, 54612
2018-02-10 01:54:52 +0800, BME280|BH1750FVI, 16.34, 93.74, 1014.953, 54612
2018-02-10 01:54:59 +0800, BME280|BH1750FVI, 16.34, 93.69, 1014.942, 54612
2018-02-10 01:55:06 +0800, BME280|BH1750FVI, 16.33, 93.69, 1014.940, 54612
2018-02-10 01:55:13 +0800, BME280|BH1750FVI, 16.33, 93.73, 1014.967, 54612
2018-02-10 01:55:21 +0800, BME280|BH1750FVI, 16.34, 93.63, 1014.949, 54612
2018-02-10 01:55:28 +0800, BME280|BH1750FVI, 16.34, 93.55, 1014.965, 54612
2018-02-10 01:55:35 +0800, BME280|BH1750FVI, 16.34, 93.55, 1014.968, 54612
2018-02-10 01:55:42 +0800, BME280|BH1750FVI, 16.35, 93.57, 1014.945, 54612
2018-02-10 01:55:49 +0800, BME280|BH1750FVI, 16.36, 93.52, 1014.948, 54612
2018-02-10 01:55:56 +0800, BME280|BH1750FVI, 16.36, 93.52, 1014.934, 54612
2018-02-10 01:56:03 +0800, BME280|BH1750FVI, 16.36, 93.49, 1014.939, 54612
2018-02-10 01:56:11 +0800, BME280|BH1750FVI, 16.37, 93.45, 1014.918, 54612
2018-02-10 01:56:18 +0800, BME280|BH1750FVI, 16.37, 93.37, 1014.870, 54612
2018-02-10 01:56:25 +0800, BME280|BH1750FVI, 16.37, 93.29, 1014.913, 54612
2018-02-10 01:56:32 +0800, BME280|BH1750FVI, 16.37, 93.22, 1014.894, 54612
2018-02-10 01:56:39 +0800, BME280|BH1750FVI, 16.37, 93.19, 1014.874, 54612
2018-02-10 01:56:46 +0800, BME280|BH1750FVI, 16.37, 93.21, 1014.859, 54612
2018-02-10 01:56:53 +0800, BME280|BH1750FVI, 16.37, 93.19, 1014.883, 54612
2018-02-10 01:57:00 +0800, BME280|BH1750FVI, 16.37, 93.18, 1014.844, 54612
2018-02-10 01:57:08 +0800, BME280|BH1750FVI, 16.37, 93.20, 1014.860, 54612
2018-02-10 01:57:15 +0800, BME280|BH1750FVI, 16.37, 93.18, 1014.865, 54612
2018-02-10 01:57:22 +0800, BME280|BH1750FVI, 16.37, 93.19, 1014.865, 54612
2018-02-10 01:57:29 +0800, BME280|BH1750FVI, 16.37, 93.20, 1014.874, 54612
2018-02-10 01:57:36 +0800, BME280|BH1750FVI, 16.37, 93.21, 1014.818, 54612
2018-02-10 01:57:43 +0800, BME280|BH1750FVI, 16.36, 93.24, 1014.852, 54612
2018-02-10 01:57:50 +0800, BME280|BH1750FVI, 16.37, 93.25, 1014.823, 54612
2018-02-10 01:57:58 +0800, BME280|BH1750FVI, 16.37, 93.28, 1014.833, 54612
2018-02-10 01:58:05 +0800, BME280|BH1750FVI, 16.36, 93.30, 1014.831, 54612
2018-02-10 01:58:12 +0800, BME280|BH1750FVI, 16.36, 93.33, 1014.827, 54612
2018-02-10 01:58:19 +0800, BME280|BH1750FVI, 16.36, 93.33, 1014.823, 54612
2018-02-10 01:58:26 +0800, BME280|BH1750FVI, 16.36, 93.31, 1014.821, 54612
2018-02-10 01:58:33 +0800, BME280|BH1750FVI, 16.36, 93.32, 1014.834, 54612
2018-02-10 01:58:40 +0800, BME280|BH1750FVI, 16.35, 93.34, 1014.791, 54612
2018-02-10 01:58:48 +0800, BME280|BH1750FVI, 16.36, 93.38, 1014.787, 54612
2018-02-10 01:58:55 +0800, BME280|BH1750FVI, 16.36, 93.38, 1014.813, 54612
2018-02-10 01:59:02 +0800, BME280|BH1750FVI, 16.36, 93.39, 1014.822, 54612
2018-02-10 01:59:09 +0800, BME280|BH1750FVI, 16.36, 93.40, 1014.769, 54612
2018-02-10 01:59:16 +0800, BME280|BH1750FVI, 16.36, 93.42, 1014.802, 54612
2018-02-10 01:59:23 +0800, BME280|BH1750FVI, 16.37, 93.41, 1014.802, 54612
2018-02-10 01:59:30 +0800, BME280|BH1750FVI, 16.37, 93.38, 1014.783, 54612
2018-02-10 01:59:37 +0800, BME280|BH1750FVI, 16.37, 93.34, 1014.753, 54612
2018-02-10 01:59:45 +0800, BME280|BH1750FVI, 16.37, 93.33, 1014.756, 54612
2018-02-10 01:59:52 +0800, BME280|BH1750FVI, 16.38, 93.34, 1014.760, 54612
2018-02-10 01:59:59 +0800, BME280|BH1750FVI, 16.37, 93.32, 1014.726, 54612
2018-02-10 02:00:06 +0800, BME280|BH1750FVI, 16.38, 93.32, 1014.743, 54612
2018-02-10 02:00:13 +0800, BME280|BH1750FVI, 16.37, 93.35, 1014.738, 54612
2018-02-10 02:00:20 +0800, BME280|BH1750FVI, 16.37, 93.33, 1014.736, 54612
2018-02-10 02:00:27 +0800, BME280|BH1750FVI, 16.37, 93.29, 1014.752, 54612
2018-02-10 02:00:35 +0800, BME280|BH1750FVI, 16.37, 93.19, 1014.706, 54612
2018-02-10 02:00:42 +0800, BME280|BH1750FVI, 16.37, 93.17, 1014.726, 54612
2018-02-10 02:00:49 +0800, BME280|BH1750FVI, 16.36, 93.17, 1014.717, 54612
2018-02-10 02:00:56 +0800, BME280|BH1750FVI, 16.36, 93.19, 1014.700, 54612
2018-02-10 02:01:03 +0800, BME280|BH1750FVI, 16.36, 93.20, 1014.719, 54612
2018-02-10 02:01:10 +0800, BME280|BH1750FVI, 16.36, 93.22, 1014.704, 54612
2018-02-10 02:01:17 +0800, BME280|BH1750FVI, 16.36, 93.27, 1014.712, 54612
2018-02-10 02:01:25 +0800, BME280|BH1750FVI, 16.36, 93.32, 1014.717, 54612
2018-02-10 02:01:32 +0800, BME280|BH1750FVI, 16.35, 93.34, 1014.667, 54612
2018-02-10 02:01:39 +0800, BME280|BH1750FVI, 16.36, 93.37, 1014.679, 54612
2018-02-10 02:01:46 +0800, BME280|BH1750FVI, 16.36, 93.34, 1014.678, 54612
2018-02-10 02:01:53 +0800, BME280|BH1750FVI, 16.37, 93.33, 1014.680, 54612
2018-02-10 02:02:00 +0800, BME280|BH1750FVI, 16.37, 93.32, 1014.655, 54612
2018-02-10 02:02:07 +0800, BME280|BH1750FVI, 16.36, 93.35, 1014.680, 54612
2018-02-10 02:02:14 +0800, BME280|BH1750FVI, 16.37, 93.38, 1014.668, 54612
2018-02-10 02:02:22 +0800, BME280|BH1750FVI, 16.37, 93.37, 1014.652, 54612
2018-02-10 02:02:29 +0800, BME280|BH1750FVI, 16.37, 93.37, 1014.650, 54612
2018-02-10 02:02:36 +0800, BME280|BH1750FVI, 16.37, 93.38, 1014.692, 54612
2018-02-10 02:02:43 +0800, BME280|BH1750FVI, 16.36, 93.39, 1014.699, 54612
2018-02-10 02:02:50 +0800, BME280|BH1750FVI, 16.37, 93.37, 1014.676, 54612
2018-02-10 02:02:57 +0800, BME280|BH1750FVI, 16.37, 93.34, 1014.661, 54612
2018-02-10 02:03:04 +0800, BME280|BH1750FVI, 16.36, 93.28, 1014.697, 54612
2018-02-10 02:03:12 +0800, BME280|BH1750FVI, 16.35, 93.31, 1014.691, 54612
2018-02-10 02:03:19 +0800, BME280|BH1750FVI, 16.35, 93.35, 1014.678, 54612
2018-02-10 02:03:26 +0800, BME280|BH1750FVI, 16.35, 93.41, 1014.703, 54612
2018-02-10 02:03:33 +0800, BME280|BH1750FVI, 16.35, 93.40, 1014.698, 54612
2018-02-10 02:03:40 +0800, BME280|BH1750FVI, 16.35, 93.39, 1014.698, 54612
2018-02-10 02:03:47 +0800, BME280|BH1750FVI, 16.35, 93.43, 1014.706, 54612
2018-02-10 02:03:54 +0800, BME280|BH1750FVI, 16.35, 93.45, 1014.710, 54612
2018-02-10 02:04:01 +0800, BME280|BH1750FVI, 16.35, 93.46, 1014.716, 54612
2018-02-10 02:04:09 +0800, BME280|BH1750FVI, 16.35, 93.50, 1014.725, 54612
2018-02-10 02:04:16 +0800, BME280|BH1750FVI, 16.35, 93.51, 1014.714, 54612
2018-02-10 02:04:23 +0800, BME280|BH1750FVI, 16.36, 93.51, 1014.730, 54612
2018-02-10 02:04:30 +0800, BME280|BH1750FVI, 16.36, 93.47, 1014.718, 54612
2018-02-10 02:04:37 +0800, BME280|BH1750FVI, 16.35, 93.45, 1014.706, 54612
2018-02-10 02:04:44 +0800, BME280|BH1750FVI, 16.36, 93.43, 1014.719, 54612
2018-02-10 02:04:51 +0800, BME280|BH1750FVI, 16.36, 93.39, 1014.742, 54612
2018-02-10 02:04:59 +0800, BME280|BH1750FVI, 16.36, 93.39, 1014.753, 54612
2018-02-10 02:05:06 +0800, BME280|BH1750FVI, 16.36, 93.34, 1014.759, 54612
2018-02-10 02:05:13 +0800, BME280|BH1750FVI, 16.37, 93.33, 1014.755, 54612
2018-02-10 02:05:20 +0800, BME280|BH1750FVI, 16.36, 93.32, 1014.762, 54612
2018-02-10 02:05:27 +0800, BME280|BH1750FVI, 16.37, 93.33, 1014.726, 54612
2018-02-10 02:05:34 +0800, BME280|BH1750FVI, 16.37, 93.33, 1014.714, 54612
2018-02-10 02:05:41 +0800, BME280|BH1750FVI, 16.37, 93.33, 1014.747, 54612
2018-02-10 02:05:49 +0800, BME280|BH1750FVI, 16.37, 93.23, 1014.784, 54612
2018-02-10 02:05:56 +0800, BME280|BH1750FVI, 16.37, 93.20, 1014.759, 54612
2018-02-10 02:06:03 +0800, BME280|BH1750FVI, 16.37, 93.24, 1014.760, 54612
2018-02-10 02:06:10 +0800, BME280|BH1750FVI, 16.36, 93.25, 1014.774, 54612
2018-02-10 02:06:17 +0800, BME280|BH1750FVI, 16.37, 93.24, 1014.807, 54612
2018-02-10 02:06:24 +0800, BME280|BH1750FVI, 16.36, 93.23, 1014.769, 54612
2018-02-10 02:06:31 +0800, BME280|BH1750FVI, 16.37, 93.25, 1014.770, 54612
2018-02-10 02:06:38 +0800, BME280|BH1750FVI, 16.37, 93.25, 1014.793, 54612
2018-02-10 02:06:46 +0800, BME280|BH1750FVI, 16.37, 93.22, 1014.776, 54612
2018-02-10 02:06:53 +0800, BME280|BH1750FVI, 16.37, 93.20, 1014.787, 54612
2018-02-10 02:07:00 +0800, BME280|BH1750FVI, 16.37, 93.20, 1014.797, 54612
2018-02-10 02:07:07 +0800, BME280|BH1750FVI, 16.37, 93.23, 1014.787, 54612
2018-02-10 02:07:14 +0800, BME280|BH1750FVI, 16.37, 93.25, 1014.810, 54612
2018-02-10 02:07:21 +0800, BME280|BH1750FVI, 16.37, 93.25, 1014.772, 54612
2018-02-10 02:07:28 +0800, BME280|BH1750FVI, 16.37, 93.24, 1014.770, 54612
2018-02-10 02:07:36 +0800, BME280|BH1750FVI, 16.37, 93.26, 1014.773, 54612
2018-02-10 02:07:43 +0800, BME280|BH1750FVI, 16.36, 93.27, 1014.792, 54612
2018-02-10 02:07:50 +0800, BME280|BH1750FVI, 16.36, 93.30, 1014.780, 54612
2018-02-10 02:07:57 +0800, BME280|BH1750FVI, 16.36, 93.25, 1014.790, 54612
2018-02-10 02:08:04 +0800, BME280|BH1750FVI, 16.36, 93.25, 1014.760, 54612
2018-02-10 02:08:11 +0800, BME280|BH1750FVI, 16.36, 93.26, 1014.777, 54612
2018-02-10 02:08:18 +0800, BME280|BH1750FVI, 16.36, 93.24, 1014.786, 54612
2018-02-10 02:08:26 +0800, BME280|BH1750FVI, 16.36, 93.27, 1014.776, 54612
2018-02-10 02:08:33 +0800, BME280|BH1750FVI, 16.36, 93.30, 1014.758, 54612
2018-02-10 02:08:40 +0800, BME280|BH1750FVI, 16.36, 93.31, 1014.766, 54612
2018-02-10 02:08:47 +0800, BME280|BH1750FVI, 16.36, 93.34, 1014.766, 54612
2018-02-10 02:08:54 +0800, BME280|BH1750FVI, 16.37, 93.33, 1014.763, 54612
2018-02-10 02:09:01 +0800, BME280|BH1750FVI, 16.37, 93.25, 1014.758, 54612
2018-02-10 02:09:08 +0800, BME280|BH1750FVI, 16.37, 93.23, 1014.779, 54612
2018-02-10 02:09:15 +0800, BME280|BH1750FVI, 16.37, 93.19, 1014.755, 54612
2018-02-10 02:09:23 +0800, BME280|BH1750FVI, 16.37, 93.17, 1014.723, 54612
2018-02-10 02:09:30 +0800, BME280|BH1750FVI, 16.37, 93.15, 1014.754, 54612
2018-02-10 02:09:37 +0800, BME280|BH1750FVI, 16.37, 93.19, 1014.744, 54612
2018-02-10 02:09:44 +0800, BME280|BH1750FVI, 16.38, 93.18, 1014.749, 54612
2018-02-10 02:09:51 +0800, BME280|BH1750FVI, 16.38, 93.19, 1014.764, 54612
2018-02-10 02:09:58 +0800, BME280|BH1750FVI, 16.38, 93.19, 1014.730, 54612
2018-02-10 02:10:05 +0800, BME280|BH1750FVI, 16.38, 93.19, 1014.700, 54612
2018-02-10 02:10:13 +0800, BME280|BH1750FVI, 16.38, 93.21, 1014.719, 54612
2018-02-10 02:10:20 +0800, BME280|BH1750FVI, 16.39, 93.21, 1014.745, 54612
2018-02-10 02:10:27 +0800, BME280|BH1750FVI, 16.39, 93.21, 1014.772, 54612
2018-02-10 02:10:34 +0800, BME280|BH1750FVI, 16.40, 93.17, 1014.725, 54612
2018-02-10 02:10:41 +0800, BME280|BH1750FVI, 16.40, 93.09, 1014.705, 54612
2018-02-10 02:10:48 +0800, BME280|BH1750FVI, 16.40, 93.09, 1014.712, 54612
2018-02-10 02:10:55 +0800, BME280|BH1750FVI, 16.41, 93.05, 1014.776, 54612
2018-02-10 02:11:02 +0800, BME280|BH1750FVI, 16.40, 93.05, 1014.750, 54612
2018-02-10 02:11:10 +0800, BME280|BH1750FVI, 16.40, 93.07, 1014.765, 54612
2018-02-10 02:11:17 +0800, BME280|BH1750FVI, 16.40, 93.04, 1014.743, 54612
2018-02-10 02:11:24 +0800, BME280|BH1750FVI, 16.40, 93.06, 1014.771, 54612
2018-02-10 02:11:31 +0800, BME280|BH1750FVI, 16.39, 93.04, 1014.760, 54612
2018-02-10 02:11:38 +0800, BME280|BH1750FVI, 16.39, 92.99, 1014.727, 54612
2018-02-10 02:11:45 +0800, BME280|BH1750FVI, 16.39, 92.98, 1014.730, 54612
2018-02-10 02:11:52 +0800, BME280|BH1750FVI, 16.40, 92.95, 1014.724, 54612
2018-02-10 02:12:00 +0800, BME280|BH1750FVI, 16.40, 92.96, 1014.737, 54612
2018-02-10 02:12:07 +0800, BME280|BH1750FVI, 16.40, 92.98, 1014.733, 54612
2018-02-10 02:12:14 +0800, BME280|BH1750FVI, 16.40, 92.94, 1014.741, 54612
2018-02-10 02:12:21 +0800, BME280|BH1750FVI, 16.40, 92.91, 1014.735, 54612
2018-02-10 02:12:28 +0800, BME280|BH1750FVI, 16.41, 92.94, 1014.719, 54612
2018-02-10 02:12:35 +0800, BME280|BH1750FVI, 16.41, 92.93, 1014.744, 54612
2018-02-10 02:12:42 +0800, BME280|BH1750FVI, 16.42, 92.91, 1014.746, 54612
2018-02-10 02:12:50 +0800, BME280|BH1750FVI, 16.42, 92.90, 1014.742, 54612
2018-02-10 02:12:57 +0800, BME280|BH1750FVI, 16.42, 92.93, 1014.732, 54612
2018-02-10 02:13:04 +0800, BME280|BH1750FVI, 16.42, 92.93, 1014.744, 54612
2018-02-10 02:13:11 +0800, BME280|BH1750FVI, 16.41, 92.94, 1014.708, 54612
2018-02-10 02:13:18 +0800, BME280|BH1750FVI, 16.42, 92.93, 1014.748, 54612
2018-02-10 02:13:25 +0800, BME280|BH1750FVI, 16.42, 92.88, 1014.737, 54612
2018-02-10 02:13:32 +0800, BME280|BH1750FVI, 16.41, 92.84, 1014.763, 54612
2018-02-10 02:13:39 +0800, BME280|BH1750FVI, 16.41, 92.84, 1014.775, 54612
2018-02-10 02:13:47 +0800, BME280|BH1750FVI, 16.41, 92.80, 1014.763, 54612
2018-02-10 02:13:54 +0800, BME280|BH1750FVI, 16.40, 92.79, 1014.763, 54612
2018-02-10 02:14:01 +0800, BME280|BH1750FVI, 16.40, 92.82, 1014.752, 54612
2018-02-10 02:14:08 +0800, BME280|BH1750FVI, 16.40, 92.85, 1014.790, 54612
2018-02-10 02:14:15 +0800, BME280|BH1750FVI, 16.39, 92.84, 1014.790, 54612
2018-02-10 02:14:22 +0800, BME280|BH1750FVI, 16.39, 92.89, 1014.803, 54612
2018-02-10 02:14:29 +0800, BME280|BH1750FVI, 16.39, 92.91, 1014.757, 54612
2018-02-10 02:14:37 +0800, BME280|BH1750FVI, 16.39, 92.92, 1014.780, 54612
2018-02-10 02:14:44 +0800, BME280|BH1750FVI, 16.39, 92.94, 1014.750, 54612
2018-02-10 02:14:51 +0800, BME280|BH1750FVI, 16.40, 92.93, 1014.745, 54612
2018-02-10 02:14:58 +0800, BME280|BH1750FVI, 16.40, 92.93, 1014.753, 54612
2018-02-10 02:15:05 +0800, BME280|BH1750FVI, 16.40, 92.93, 1014.752, 54612
2018-02-10 02:15:12 +0800, BME280|BH1750FVI, 16.40, 92.92, 1014.737, 54612
2018-02-10 02:15:19 +0800, BME280|BH1750FVI, 16.40, 92.92, 1014.770, 54612
2018-02-10 02:15:27 +0800, BME280|BH1750FVI, 16.40, 92.93, 1014.777, 54612
2018-02-10 02:15:34 +0800, BME280|BH1750FVI, 16.40, 92.94, 1014.773, 54612
2018-02-10 02:15:41 +0800, BME280|BH1750FVI, 16.40, 92.93, 1014.762, 54612
2018-02-10 02:15:48 +0800, BME280|BH1750FVI, 16.41, 92.99, 1014.728, 54612
2018-02-10 02:15:55 +0800, BME280|BH1750FVI, 16.41, 92.98, 1014.740, 54612
2018-02-10 02:16:02 +0800, BME280|BH1750FVI, 16.41, 92.93, 1014.760, 54612
2018-02-10 02:16:09 +0800, BME280|BH1750FVI, 16.42, 92.95, 1014.736, 54612
2018-02-10 02:16:16 +0800, BME280|BH1750FVI, 16.42, 92.94, 1014.729, 54612
2018-02-10 02:16:24 +0800, BME280|BH1750FVI, 16.43, 92.92, 1014.701, 54612
2018-02-10 02:16:31 +0800, BME280|BH1750FVI, 16.43, 92.91, 1014.738, 54612
2018-02-10 02:16:38 +0800, BME280|BH1750FVI, 16.44, 92.87, 1014.755, 54612
2018-02-10 02:16:45 +0800, BME280|BH1750FVI, 16.44, 92.81, 1014.755, 54612
2018-02-10 02:16:52 +0800, BME280|BH1750FVI, 16.45, 92.79, 1014.733, 54612
2018-02-10 02:16:59 +0800, BME280|BH1750FVI, 16.45, 92.82, 1014.751, 54612
2018-02-10 02:17:06 +0800, BME280|BH1750FVI, 16.46, 92.81, 1014.752, 54612
2018-02-10 02:17:14 +0800, BME280|BH1750FVI, 16.47, 92.74, 1014.742, 54612
2018-02-10 02:17:21 +0800, BME280|BH1750FVI, 16.47, 92.68, 1014.677, 54612
2018-02-10 02:17:28 +0800, BME280|BH1750FVI, 16.47, 92.63, 1014.726, 54612
2018-02-10 02:17:35 +0800, BME280|BH1750FVI, 16.48, 92.60, 1014.735, 54612
2018-02-10 02:17:42 +0800, BME280|BH1750FVI, 16.48, 92.56, 1014.716, 54612
2018-02-10 02:17:49 +0800, BME280|BH1750FVI, 16.48, 92.53, 1014.725, 54612
2018-02-10 02:17:56 +0800, BME280|BH1750FVI, 16.48, 92.55, 1014.725, 54612
2018-02-10 02:18:03 +0800, BME280|BH1750FVI, 16.48, 92.48, 1014.723, 54612
2018-02-10 02:18:11 +0800, BME280|BH1750FVI, 16.49, 92.43, 1014.741, 54612
2018-02-10 02:18:18 +0800, BME280|BH1750FVI, 16.48, 92.36, 1014.720, 54612
2018-02-10 02:18:25 +0800, BME280|BH1750FVI, 16.48, 92.36, 1014.713, 54612
2018-02-10 02:18:32 +0800, BME280|BH1750FVI, 16.48, 92.39, 1014.693, 54612
2018-02-10 02:18:39 +0800, BME280|BH1750FVI, 16.48, 92.43, 1014.721, 54612
2018-02-10 02:18:46 +0800, BME280|BH1750FVI, 16.48, 92.43, 1014.727, 54612
2018-02-10 02:18:53 +0800, BME280|BH1750FVI, 16.49, 92.43, 1014.708, 54612
2018-02-10 02:19:01 +0800, BME280|BH1750FVI, 16.49, 92.43, 1014.697, 54612
2018-02-10 02:19:08 +0800, BME280|BH1750FVI, 16.50, 92.44, 1014.696, 54612
2018-02-10 02:19:15 +0800, BME280|BH1750FVI, 16.51, 92.44, 1014.731, 54612
2018-02-10 02:19:22 +0800, BME280|BH1750FVI, 16.51, 92.44, 1014.725, 54612
2018-02-10 02:19:29 +0800, BME280|BH1750FVI, 16.51, 92.39, 1014.677, 54612
2018-02-10 02:19:36 +0800, BME280|BH1750FVI, 16.52, 92.35, 1014.721, 54612
2018-02-10 02:19:43 +0800, BME280|BH1750FVI, 16.52, 92.30, 1014.683, 54612
2018-02-10 02:19:51 +0800, BME280|BH1750FVI, 16.52, 92.28, 1014.687, 54612
2018-02-10 02:19:58 +0800, BME280|BH1750FVI, 16.53, 92.27, 1014.668, 54612
2018-02-10 02:20:05 +0800, BME280|BH1750FVI, 16.53, 92.27, 1014.669, 54612
2018-02-10 02:20:12 +0800, BME280|BH1750FVI, 16.53, 92.19, 1014.690, 54612
2018-02-10 02:20:19 +0800, BME280|BH1750FVI, 16.53, 92.17, 1014.642, 54612
2018-02-10 02:20:26 +0800, BME280|BH1750FVI, 16.54, 92.16, 1014.679, 54612
2018-02-10 02:20:33 +0800, BME280|BH1750FVI, 16.53, 92.17, 1014.631, 54612
2018-02-10 02:20:40 +0800, BME280|BH1750FVI, 16.54, 92.19, 1014.652, 54612
2018-02-10 02:20:48 +0800, BME280|BH1750FVI, 16.55, 92.17, 1014.660, 54612
2018-02-10 02:20:55 +0800, BME280|BH1750FVI, 16.55, 92.15, 1014.651, 54612
2018-02-10 02:21:02 +0800, BME280|BH1750FVI, 16.55, 92.12, 1014.648, 54612
2018-02-10 02:21:09 +0800, BME280|BH1750FVI, 16.56, 92.12, 1014.683, 54612
2018-02-10 02:21:16 +0800, BME280|BH1750FVI, 16.56, 92.14, 1014.659, 54612
2018-02-10 02:21:23 +0800, BME280|BH1750FVI, 16.56, 92.16, 1014.637, 54612
2018-02-10 02:21:30 +0800, BME280|BH1750FVI, 16.57, 92.15, 1014.645, 54612
2018-02-10 02:21:38 +0800, BME280|BH1750FVI, 16.58, 92.08, 1014.653, 54612
2018-02-10 02:21:45 +0800, BME280|BH1750FVI, 16.58, 92.04, 1014.639, 54612
2018-02-10 02:21:52 +0800, BME280|BH1750FVI, 16.58, 92.05, 1014.669, 54612
2018-02-10 02:21:59 +0800, BME280|BH1750FVI, 16.58, 92.02, 1014.656, 54612
2018-02-10 02:22:06 +0800, BME280|BH1750FVI, 16.58, 91.99, 1014.633, 54612
2018-02-10 02:22:13 +0800, BME280|BH1750FVI, 16.59, 92.00, 1014.636, 54612
2018-02-10 02:22:20 +0800, BME280|BH1750FVI, 16.59, 92.00, 1014.650, 54612
2018-02-10 02:22:27 +0800, BME280|BH1750FVI, 16.59, 92.00, 1014.609, 54612
2018-02-10 02:22:35 +0800, BME280|BH1750FVI, 16.60, 92.00, 1014.642, 54612
2018-02-10 02:22:42 +0800, BME280|BH1750FVI, 16.60, 91.99, 1014.639, 54612
2018-02-10 02:22:49 +0800, BME280|BH1750FVI, 16.60, 91.95, 1014.628, 54612
2018-02-10 02:22:56 +0800, BME280|BH1750FVI, 16.60, 91.93, 1014.622, 54612
2018-02-10 02:23:03 +0800, BME280|BH1750FVI, 16.60, 91.91, 1014.643, 54612
2018-02-10 02:23:10 +0800, BME280|BH1750FVI, 16.60, 91.91, 1014.639, 54612
2018-02-10 02:23:17 +0800, BME280|BH1750FVI, 16.60, 91.90, 1014.646, 54612
2018-02-10 02:23:25 +0800, BME280|BH1750FVI, 16.60, 91.89, 1014.632, 54612
2018-02-10 02:23:32 +0800, BME280|BH1750FVI, 16.60, 91.89, 1014.631, 54612
2018-02-10 02:23:39 +0800, BME280|BH1750FVI, 16.59, 91.88, 1014.629, 54612
2018-02-10 02:23:46 +0800, BME280|BH1750FVI, 16.59, 91.87, 1014.606, 54612
2018-02-10 02:23:53 +0800, BME280|BH1750FVI, 16.58, 91.88, 1014.631, 54612
2018-02-10 02:24:00 +0800, BME280|BH1750FVI, 16.58, 91.93, 1014.590, 54612
2018-02-10 02:24:07 +0800, BME280|BH1750FVI, 16.57, 91.96, 1014.605, 54612
2018-02-10 02:24:15 +0800, BME280|BH1750FVI, 16.57, 91.97, 1014.599, 54612
2018-02-10 02:24:22 +0800, BME280|BH1750FVI, 16.57, 92.00, 1014.618, 54612
2018-02-10 02:24:29 +0800, BME280|BH1750FVI, 16.56, 92.02, 1014.600, 54612
2018-02-10 02:24:36 +0800, BME280|BH1750FVI, 16.55, 92.03, 1014.600, 54612
2018-02-10 02:24:43 +0800, BME280|BH1750FVI, 16.54, 92.09, 1014.598, 54612
2018-02-10 02:24:50 +0800, BME280|BH1750FVI, 16.53, 92.14, 1014.589, 54612
