DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-16 03:59:25 +0800, BME280|BH1750FVI, 21.38, 79.30, 1018.18, 0
2019-02-16 03:59:32 +0800, BME280|BH1750FVI, 21.38, 79.40, 1018.18, 0
2019-02-16 03:59:39 +0800, BME280|BH1750FVI, 21.41, 79.23, 1018.23, 0
2019-02-16 03:59:46 +0800, BME280|BH1750FVI, 21.39, 78.87, 1018.25, 0
2019-02-16 03:59:53 +0800, BME280|BH1750FVI, 21.37, 79.07, 1018.22, 0
2019-02-16 04:00:00 +0800, BME280|BH1750FVI, 21.37, 79.29, 1018.23, 0
2019-02-16 04:00:08 +0800, BME280|BH1750FVI, 21.37, 78.94, 1018.22, 0
2019-02-16 04:00:15 +0800, BME280|BH1750FVI, 21.33, 78.96, 1018.19, 0
2019-02-16 04:00:22 +0800, BME280|BH1750FVI, 21.28, 78.96, 1018.18, 0
2019-02-16 04:00:29 +0800, BME280|BH1750FVI, 21.26, 79.01, 1018.23, 0
2019-02-16 04:00:36 +0800, BME280|BH1750FVI, 21.23, 79.09, 1018.22, 0
2019-02-16 04:00:45 +0800, BME280|BH1750FVI, 21.20, 79.30, 1018.22, 0
2019-02-16 04:00:56 +0800, BME280|BH1750FVI, 21.17, 79.13, 1018.21, 0
2019-02-16 04:01:03 +0800, BME280|BH1750FVI, 21.13, 79.43, 1018.21, 0
2019-02-16 04:01:10 +0800, BME280|BH1750FVI, 21.12, 79.59, 1018.23, 0
2019-02-16 04:01:17 +0800, BME280|BH1750FVI, 21.15, 80.29, 1018.24, 0
2019-02-16 04:01:25 +0800, BME280|BH1750FVI, 21.17, 79.97, 1018.22, 0
2019-02-16 04:01:32 +0800, BME280|BH1750FVI, 21.17, 80.16, 1018.23, 0
2019-02-16 04:01:39 +0800, BME280|BH1750FVI, 21.20, 80.33, 1018.31, 0
2019-02-16 04:01:46 +0800, BME280|BH1750FVI, 21.23, 80.03, 1018.26, 0
2019-02-16 04:01:53 +0800, BME280|BH1750FVI, 21.25, 79.97, 1018.22, 0
2019-02-16 04:02:00 +0800, BME280|BH1750FVI, 21.26, 80.04, 1018.24, 0
2019-02-16 04:02:09 +0800, BME280|BH1750FVI, 21.29, 79.76, 1018.22, 0
2019-02-16 04:02:16 +0800, BME280|BH1750FVI, 21.28, 79.70, 1018.26, 0
2019-02-16 04:02:23 +0800, BME280|BH1750FVI, 21.28, 80.04, 1018.25, 0
2019-02-16 04:02:30 +0800, BME280|BH1750FVI, 21.29, 80.36, 1018.24, 0
2019-02-16 04:02:37 +0800, BME280|BH1750FVI, 21.32, 80.15, 1018.28, 0
2019-02-16 04:02:45 +0800, BME280|BH1750FVI, 21.32, 79.27, 1018.26, 0
2019-02-16 04:02:52 +0800, BME280|BH1750FVI, 21.28, 79.09, 1018.24, 0
2019-02-16 04:02:59 +0800, BME280|BH1750FVI, 21.27, 79.33, 1018.27, 0
2019-02-16 04:03:06 +0800, BME280|BH1750FVI, 21.27, 79.44, 1018.30, 0
2019-02-16 04:03:13 +0800, BME280|BH1750FVI, 21.25, 79.51, 1018.25, 0
2019-02-16 04:03:20 +0800, BME280|BH1750FVI, 21.22, 79.43, 1018.28, 0
2019-02-16 04:03:29 +0800, BME280|BH1750FVI, 21.19, 79.45, 1018.27, 0
2019-02-16 04:03:36 +0800, BME280|BH1750FVI, 21.22, 80.20, 1018.29, 0
2019-02-16 04:03:43 +0800, BME280|BH1750FVI, 21.26, 80.25, 1018.28, 0
2019-02-16 04:03:50 +0800, BME280|BH1750FVI, 21.30, 80.21, 1018.27, 0
2019-02-16 04:03:57 +0800, BME280|BH1750FVI, 21.34, 80.05, 1018.25, 0
2019-02-16 04:04:05 +0800, BME280|BH1750FVI, 21.38, 79.39, 1018.26, 0
2019-02-16 04:04:12 +0800, BME280|BH1750FVI, 21.37, 78.90, 1018.29, 0
2019-02-16 04:04:19 +0800, BME280|BH1750FVI, 21.35, 78.77, 1018.29, 0
2019-02-16 04:04:26 +0800, BME280|BH1750FVI, 21.31, 78.94, 1018.26, 0
2019-02-16 04:04:33 +0800, BME280|BH1750FVI, 21.25, 79.23, 1018.26, 0
2019-02-16 04:04:40 +0800, BME280|BH1750FVI, 21.22, 79.42, 1018.29, 0
2019-02-16 04:04:49 +0800, BME280|BH1750FVI, 21.20, 79.95, 1018.28, 0
2019-02-16 04:04:56 +0800, BME280|BH1750FVI, 21.23, 80.21, 1018.26, 0
2019-02-16 04:05:03 +0800, BME280|BH1750FVI, 21.26, 80.15, 1018.25, 0
2019-02-16 04:05:10 +0800, BME280|BH1750FVI, 21.25, 79.70, 1018.21, 0
2019-02-16 04:05:17 +0800, BME280|BH1750FVI, 21.20, 79.40, 1018.23, 0
2019-02-16 04:05:26 +0800, BME280|BH1750FVI, 21.16, 79.61, 1018.24, 0
2019-02-16 04:05:33 +0800, BME280|BH1750FVI, 21.11, 79.82, 1018.23, 0
2019-02-16 04:05:40 +0800, BME280|BH1750FVI, 21.07, 79.91, 1018.21, 0
2019-02-16 04:05:47 +0800, BME280|BH1750FVI, 21.00, 80.08, 1018.22, 0
2019-02-16 04:05:54 +0800, BME280|BH1750FVI, 20.91, 80.39, 1018.20, 0
2019-02-16 04:06:01 +0800, BME280|BH1750FVI, 20.83, 80.75, 1018.18, 0
2019-02-16 04:06:09 +0800, BME280|BH1750FVI, 20.80, 81.13, 1018.18, 0
2019-02-16 04:06:16 +0800, BME280|BH1750FVI, 20.79, 81.16, 1018.19, 0
2019-02-16 04:06:23 +0800, BME280|BH1750FVI, 20.77, 81.12, 1018.19, 0
2019-02-16 04:06:30 +0800, BME280|BH1750FVI, 20.78, 81.69, 1018.17, 0
2019-02-16 04:06:37 +0800, BME280|BH1750FVI, 20.82, 81.97, 1018.20, 0
2019-02-16 04:06:46 +0800, BME280|BH1750FVI, 20.90, 82.14, 1018.16, 0
2019-02-16 04:06:53 +0800, BME280|BH1750FVI, 20.97, 82.05, 1018.20, 0
2019-02-16 04:07:00 +0800, BME280|BH1750FVI, 21.03, 81.80, 1018.19, 0
2019-02-16 04:07:07 +0800, BME280|BH1750FVI, 21.07, 81.34, 1018.21, 0
2019-02-16 04:07:14 +0800, BME280|BH1750FVI, 21.09, 81.28, 1018.20, 0
2019-02-16 04:07:21 +0800, BME280|BH1750FVI, 21.12, 81.36, 1018.21, 0
2019-02-16 04:07:29 +0800, BME280|BH1750FVI, 21.16, 81.01, 1018.21, 0
2019-02-16 04:07:36 +0800, BME280|BH1750FVI, 21.19, 80.79, 1018.23, 0
2019-02-16 04:07:43 +0800, BME280|BH1750FVI, 21.17, 80.37, 1018.21, 0
2019-02-16 04:07:50 +0800, BME280|BH1750FVI, 21.11, 80.26, 1018.20, 0
2019-02-16 04:07:57 +0800, BME280|BH1750FVI, 21.07, 80.32, 1018.22, 0
2019-02-16 04:08:06 +0800, BME280|BH1750FVI, 21.06, 80.52, 1018.25, 0
2019-02-16 04:08:13 +0800, BME280|BH1750FVI, 21.08, 80.76, 1018.24, 0
2019-02-16 04:08:20 +0800, BME280|BH1750FVI, 21.09, 80.66, 1018.22, 0
2019-02-16 04:08:27 +0800, BME280|BH1750FVI, 21.12, 81.13, 1018.24, 0
2019-02-16 04:08:34 +0800, BME280|BH1750FVI, 21.15, 81.17, 1018.21, 0
2019-02-16 04:08:41 +0800, BME280|BH1750FVI, 21.16, 81.01, 1018.21, 0
2019-02-16 04:08:49 +0800, BME280|BH1750FVI, 21.19, 80.86, 1018.26, 0
2019-02-16 04:08:57 +0800, BME280|BH1750FVI, 21.25, 80.72, 1018.25, 0
2019-02-16 04:09:04 +0800, BME280|BH1750FVI, 21.27, 80.25, 1018.25, 0
2019-02-16 04:09:11 +0800, BME280|BH1750FVI, 21.29, 80.30, 1018.24, 0
2019-02-16 04:09:18 +0800, BME280|BH1750FVI, 21.32, 80.17, 1018.26, 0
2019-02-16 04:09:26 +0800, BME280|BH1750FVI, 21.37, 80.29, 1018.31, 0
2019-02-16 04:09:33 +0800, BME280|BH1750FVI, 21.39, 80.13, 1018.29, 0
2019-02-16 04:09:40 +0800, BME280|BH1750FVI, 21.40, 80.17, 1018.25, 0
2019-02-16 04:09:47 +0800, BME280|BH1750FVI, 21.42, 80.09, 1018.29, 0
2019-02-16 04:09:54 +0800, BME280|BH1750FVI, 21.42, 80.07, 1018.29, 0
2019-02-16 04:10:01 +0800, BME280|BH1750FVI, 21.42, 79.81, 1018.26, 0
2019-02-16 04:10:10 +0800, BME280|BH1750FVI, 21.41, 79.32, 1018.34, 0
2019-02-16 04:10:17 +0800, BME280|BH1750FVI, 21.40, 79.52, 1018.28, 0
2019-02-16 04:10:24 +0800, BME280|BH1750FVI, 21.42, 79.52, 1018.30, 0
2019-02-16 04:10:31 +0800, BME280|BH1750FVI, 21.44, 79.65, 1018.29, 0
2019-02-16 04:10:38 +0800, BME280|BH1750FVI, 21.47, 79.56, 1018.31, 0
2019-02-16 04:10:46 +0800, BME280|BH1750FVI, 21.51, 79.55, 1018.30, 0
2019-02-16 04:10:53 +0800, BME280|BH1750FVI, 21.55, 79.44, 1018.29, 0
2019-02-16 04:11:00 +0800, BME280|BH1750FVI, 21.58, 78.98, 1018.30, 0
2019-02-16 04:11:07 +0800, BME280|BH1750FVI, 21.58, 78.80, 1018.26, 0
2019-02-16 04:11:14 +0800, BME280|BH1750FVI, 21.58, 79.13, 1018.32, 0
2019-02-16 04:11:21 +0800, BME280|BH1750FVI, 21.58, 79.07, 1018.29, 0
2019-02-16 04:11:30 +0800, BME280|BH1750FVI, 21.60, 79.14, 1018.35, 0
2019-02-16 04:11:37 +0800, BME280|BH1750FVI, 21.62, 78.99, 1018.32, 0
2019-02-16 04:11:44 +0800, BME280|BH1750FVI, 21.65, 79.09, 1018.34, 0
2019-02-16 04:11:51 +0800, BME280|BH1750FVI, 21.64, 79.08, 1018.34, 0
2019-02-16 04:11:58 +0800, BME280|BH1750FVI, 21.64, 79.03, 1018.37, 0
2019-02-16 04:12:06 +0800, BME280|BH1750FVI, 21.63, 78.93, 1018.33, 0
2019-02-16 04:12:13 +0800, BME280|BH1750FVI, 21.64, 79.16, 1018.34, 0
2019-02-16 04:12:20 +0800, BME280|BH1750FVI, 21.66, 79.27, 1018.33, 0
2019-02-16 04:12:27 +0800, BME280|BH1750FVI, 21.67, 79.22, 1018.31, 0
2019-02-16 04:12:34 +0800, BME280|BH1750FVI, 21.68, 79.12, 1018.31, 0
2019-02-16 04:12:41 +0800, BME280|BH1750FVI, 21.70, 79.04, 1018.32, 0
2019-02-16 04:12:50 +0800, BME280|BH1750FVI, 21.73, 78.91, 1018.27, 0
2019-02-16 04:12:57 +0800, BME280|BH1750FVI, 21.75, 78.69, 1018.32, 0
2019-02-16 04:13:04 +0800, BME280|BH1750FVI, 21.72, 78.06, 1018.30, 0
2019-02-16 04:13:11 +0800, BME280|BH1750FVI, 21.66, 78.02, 1018.31, 0
2019-02-16 04:13:18 +0800, BME280|BH1750FVI, 21.65, 78.23, 1018.33, 0
2019-02-16 04:13:27 +0800, BME280|BH1750FVI, 21.66, 78.90, 1018.31, 0
2019-02-16 04:13:34 +0800, BME280|BH1750FVI, 21.68, 78.70, 1018.35, 0
2019-02-16 04:13:41 +0800, BME280|BH1750FVI, 21.70, 78.37, 1018.28, 0
2019-02-16 04:13:48 +0800, BME280|BH1750FVI, 21.69, 78.01, 1018.32, 0
2019-02-16 04:13:55 +0800, BME280|BH1750FVI, 21.68, 77.79, 1018.33, 0
2019-02-16 04:14:02 +0800, BME280|BH1750FVI, 21.67, 77.95, 1018.31, 0
2019-02-16 04:14:10 +0800, BME280|BH1750FVI, 21.66, 78.08, 1018.29, 0
2019-02-16 04:14:17 +0800, BME280|BH1750FVI, 21.66, 78.04, 1018.29, 0
2019-02-16 04:14:24 +0800, BME280|BH1750FVI, 21.65, 78.04, 1018.28, 0
2019-02-16 04:14:31 +0800, BME280|BH1750FVI, 21.64, 78.10, 1018.27, 0
2019-02-16 04:14:38 +0800, BME280|BH1750FVI, 21.64, 78.35, 1018.27, 0
2019-02-16 04:14:47 +0800, BME280|BH1750FVI, 21.64, 77.96, 1018.30, 0
2019-02-16 04:14:54 +0800, BME280|BH1750FVI, 21.55, 78.14, 1018.26, 0
2019-02-16 04:15:01 +0800, BME280|BH1750FVI, 21.49, 78.22, 1018.27, 0
2019-02-16 04:15:08 +0800, BME280|BH1750FVI, 21.43, 78.39, 1018.27, 0
2019-02-16 04:15:15 +0800, BME280|BH1750FVI, 21.40, 78.68, 1018.27, 0
2019-02-16 04:15:22 +0800, BME280|BH1750FVI, 21.39, 79.24, 1018.27, 0
2019-02-16 04:15:30 +0800, BME280|BH1750FVI, 21.38, 79.19, 1018.28, 0
2019-02-16 04:15:37 +0800, BME280|BH1750FVI, 21.36, 79.01, 1018.23, 0
2019-02-16 04:15:44 +0800, BME280|BH1750FVI, 21.36, 79.01, 1018.24, 0
2019-02-16 04:15:51 +0800, BME280|BH1750FVI, 21.36, 79.57, 1018.22, 0
2019-02-16 04:15:58 +0800, BME280|BH1750FVI, 21.36, 79.05, 1018.20, 0
2019-02-16 04:16:07 +0800, BME280|BH1750FVI, 21.33, 79.20, 1018.23, 0
2019-02-16 04:16:14 +0800, BME280|BH1750FVI, 21.33, 79.47, 1018.23, 0
2019-02-16 04:16:21 +0800, BME280|BH1750FVI, 21.36, 79.48, 1018.22, 0
2019-02-16 04:16:28 +0800, BME280|BH1750FVI, 21.39, 79.65, 1018.23, 0
2019-02-16 04:16:35 +0800, BME280|BH1750FVI, 21.42, 79.31, 1018.22, 0
2019-02-16 04:16:42 +0800, BME280|BH1750FVI, 21.43, 78.97, 1018.23, 0
2019-02-16 04:16:50 +0800, BME280|BH1750FVI, 21.43, 78.53, 1018.21, 0
2019-02-16 04:16:57 +0800, BME280|BH1750FVI, 21.44, 78.74, 1018.24, 0
2019-02-16 04:17:04 +0800, BME280|BH1750FVI, 21.44, 78.74, 1018.20, 0
2019-02-16 04:17:12 +0800, BME280|BH1750FVI, 21.46, 78.72, 1018.20, 0
2019-02-16 04:17:19 +0800, BME280|BH1750FVI, 21.46, 78.65, 1018.21, 0
2019-02-16 04:17:27 +0800, BME280|BH1750FVI, 21.48, 78.71, 1018.23, 0
2019-02-16 04:17:34 +0800, BME280|BH1750FVI, 21.49, 78.75, 1018.22, 0
2019-02-16 04:17:41 +0800, BME280|BH1750FVI, 21.50, 78.78, 1018.19, 0
2019-02-16 04:17:48 +0800, BME280|BH1750FVI, 21.48, 78.41, 1018.18, 0
2019-02-16 04:17:55 +0800, BME280|BH1750FVI, 21.42, 78.48, 1018.21, 0
2019-02-16 04:18:02 +0800, BME280|BH1750FVI, 21.38, 79.56, 1018.21, 0
2019-02-16 04:18:11 +0800, BME280|BH1750FVI, 21.37, 78.88, 1018.23, 0
2019-02-16 04:18:18 +0800, BME280|BH1750FVI, 21.35, 79.02, 1018.19, 0
2019-02-16 04:18:25 +0800, BME280|BH1750FVI, 21.34, 78.89, 1018.19, 0
2019-02-16 04:18:32 +0800, BME280|BH1750FVI, 21.27, 78.88, 1018.18, 0
2019-02-16 04:18:39 +0800, BME280|BH1750FVI, 21.18, 79.17, 1018.24, 0
2019-02-16 04:18:47 +0800, BME280|BH1750FVI, 21.09, 79.72, 1018.18, 0
2019-02-16 04:18:54 +0800, BME280|BH1750FVI, 21.03, 80.08, 1018.19, 0
2019-02-16 04:19:01 +0800, BME280|BH1750FVI, 20.98, 80.19, 1018.25, 0
2019-02-16 04:19:08 +0800, BME280|BH1750FVI, 20.92, 80.40, 1018.22, 0
2019-02-16 04:19:15 +0800, BME280|BH1750FVI, 20.90, 80.40, 1018.20, 0
2019-02-16 04:19:22 +0800, BME280|BH1750FVI, 20.82, 80.59, 1018.17, 0
2019-02-16 04:19:31 +0800, BME280|BH1750FVI, 20.77, 81.22, 1018.18, 0
2019-02-16 04:19:38 +0800, BME280|BH1750FVI, 20.73, 81.35, 1018.15, 0
2019-02-16 04:19:45 +0800, BME280|BH1750FVI, 20.67, 81.38, 1018.18, 0
2019-02-16 04:19:52 +0800, BME280|BH1750FVI, 20.60, 81.64, 1018.15, 0
2019-02-16 04:19:59 +0800, BME280|BH1750FVI, 20.58, 81.76, 1018.14, 0
2019-02-16 04:20:07 +0800, BME280|BH1750FVI, 20.53, 81.87, 1018.13, 0
2019-02-16 04:20:14 +0800, BME280|BH1750FVI, 20.48, 82.12, 1018.13, 0
2019-02-16 04:20:21 +0800, BME280|BH1750FVI, 20.42, 82.01, 1018.13, 0
2019-02-16 04:20:28 +0800, BME280|BH1750FVI, 20.36, 82.00, 1018.13, 0
2019-02-16 04:20:35 +0800, BME280|BH1750FVI, 20.33, 82.29, 1018.12, 0
2019-02-16 04:20:42 +0800, BME280|BH1750FVI, 20.32, 82.29, 1018.17, 0
2019-02-16 04:20:51 +0800, BME280|BH1750FVI, 20.31, 82.51, 1018.11, 0
2019-02-16 04:20:58 +0800, BME280|BH1750FVI, 20.27, 82.49, 1018.12, 0
2019-02-16 04:21:05 +0800, BME280|BH1750FVI, 20.24, 82.73, 1018.11, 0
2019-02-16 04:21:12 +0800, BME280|BH1750FVI, 20.22, 82.97, 1018.08, 0
2019-02-16 04:21:19 +0800, BME280|BH1750FVI, 20.21, 83.09, 1018.10, 0
2019-02-16 04:21:28 +0800, BME280|BH1750FVI, 20.16, 83.36, 1018.13, 0
2019-02-16 04:21:35 +0800, BME280|BH1750FVI, 20.12, 83.63, 1018.12, 0
2019-02-16 04:21:42 +0800, BME280|BH1750FVI, 20.10, 83.61, 1018.09, 0
2019-02-16 04:21:49 +0800, BME280|BH1750FVI, 20.10, 83.74, 1018.09, 0
2019-02-16 04:21:56 +0800, BME280|BH1750FVI, 20.08, 83.80, 1018.09, 0
2019-02-16 04:22:03 +0800, BME280|BH1750FVI, 20.05, 83.74, 1018.11, 0
2019-02-16 04:22:11 +0800, BME280|BH1750FVI, 20.01, 84.10, 1018.11, 0
2019-02-16 04:22:18 +0800, BME280|BH1750FVI, 19.97, 84.08, 1018.13, 0
2019-02-16 04:22:25 +0800, BME280|BH1750FVI, 19.95, 84.29, 1018.13, 0
2019-02-16 04:22:32 +0800, BME280|BH1750FVI, 19.94, 84.35, 1018.13, 0
2019-02-16 04:22:39 +0800, BME280|BH1750FVI, 19.93, 84.39, 1018.12, 0
2019-02-16 04:22:48 +0800, BME280|BH1750FVI, 19.92, 84.43, 1018.12, 0
2019-02-16 04:22:55 +0800, BME280|BH1750FVI, 19.91, 84.73, 1018.16, 0
2019-02-16 04:23:02 +0800, BME280|BH1750FVI, 19.87, 84.88, 1018.11, 0
2019-02-16 04:23:09 +0800, BME280|BH1750FVI, 19.83, 85.06, 1018.13, 0
2019-02-16 04:23:16 +0800, BME280|BH1750FVI, 19.82, 85.29, 1018.11, 0
2019-02-16 04:23:23 +0800, BME280|BH1750FVI, 19.83, 85.21, 1018.14, 0
2019-02-16 04:23:31 +0800, BME280|BH1750FVI, 19.84, 85.33, 1018.14, 0
2019-02-16 04:23:38 +0800, BME280|BH1750FVI, 19.85, 85.38, 1018.18, 0
2019-02-16 04:23:45 +0800, BME280|BH1750FVI, 19.87, 84.96, 1018.16, 0
2019-02-16 04:23:52 +0800, BME280|BH1750FVI, 19.86, 84.69, 1018.14, 0
2019-02-16 04:23:59 +0800, BME280|BH1750FVI, 19.85, 84.44, 1018.14, 0
2019-02-16 04:24:08 +0800, BME280|BH1750FVI, 19.83, 84.50, 1018.17, 0
2019-02-16 04:24:15 +0800, BME280|BH1750FVI, 19.80, 84.52, 1018.16, 0
2019-02-16 04:24:22 +0800, BME280|BH1750FVI, 19.77, 84.71, 1018.17, 0
2019-02-16 04:24:29 +0800, BME280|BH1750FVI, 19.76, 84.92, 1018.20, 0
2019-02-16 04:24:36 +0800, BME280|BH1750FVI, 19.75, 84.98, 1018.20, 0
2019-02-16 04:24:43 +0800, BME280|BH1750FVI, 19.74, 84.82, 1018.20, 0
2019-02-16 04:24:51 +0800, BME280|BH1750FVI, 19.68, 84.97, 1018.19, 0
2019-02-16 04:24:58 +0800, BME280|BH1750FVI, 19.65, 85.17, 1018.20, 0
2019-02-16 04:25:05 +0800, BME280|BH1750FVI, 19.65, 85.44, 1018.23, 0
2019-02-16 04:25:12 +0800, BME280|BH1750FVI, 19.64, 85.50, 1018.22, 0
2019-02-16 04:25:20 +0800, BME280|BH1750FVI, 19.63, 85.50, 1018.22, 0
2019-02-16 04:25:28 +0800, BME280|BH1750FVI, 19.62, 85.50, 1018.22, 0
2019-02-16 04:25:35 +0800, BME280|BH1750FVI, 19.62, 85.50, 1018.22, 0
2019-02-16 04:25:42 +0800, BME280|BH1750FVI, 19.63, 85.58, 1018.20, 0
2019-02-16 04:25:49 +0800, BME280|BH1750FVI, 19.63, 85.74, 1018.18, 0
2019-02-16 04:25:56 +0800, BME280|BH1750FVI, 19.65, 86.06, 1018.21, 0
2019-02-16 04:26:03 +0800, BME280|BH1750FVI, 19.70, 86.55, 1018.25, 0
2019-02-16 04:26:12 +0800, BME280|BH1750FVI, 19.77, 86.34, 1018.23, 0
2019-02-16 04:26:19 +0800, BME280|BH1750FVI, 19.81, 86.03, 1018.24, 0
2019-02-16 04:26:26 +0800, BME280|BH1750FVI, 19.85, 85.56, 1018.23, 0
2019-02-16 04:26:33 +0800, BME280|BH1750FVI, 19.89, 85.14, 1018.19, 0
2019-02-16 04:26:40 +0800, BME280|BH1750FVI, 19.91, 84.81, 1018.21, 0
2019-02-16 04:26:48 +0800, BME280|BH1750FVI, 19.89, 84.73, 1018.24, 0
2019-02-16 04:26:55 +0800, BME280|BH1750FVI, 19.91, 84.79, 1018.23, 0
2019-02-16 04:27:02 +0800, BME280|BH1750FVI, 19.95, 84.73, 1018.23, 0
2019-02-16 04:27:09 +0800, BME280|BH1750FVI, 19.97, 84.62, 1018.25, 0
2019-02-16 04:27:16 +0800, BME280|BH1750FVI, 20.00, 85.08, 1018.23, 0
2019-02-16 04:27:23 +0800, BME280|BH1750FVI, 20.01, 84.70, 1018.22, 0
2019-02-16 04:27:32 +0800, BME280|BH1750FVI, 20.04, 84.76, 1018.18, 0
2019-02-16 04:27:39 +0800, BME280|BH1750FVI, 20.07, 84.74, 1018.19, 0
2019-02-16 04:27:46 +0800, BME280|BH1750FVI, 20.07, 84.61, 1018.18, 0
2019-02-16 04:27:53 +0800, BME280|BH1750FVI, 20.06, 84.39, 1018.16, 0
2019-02-16 04:28:00 +0800, BME280|BH1750FVI, 20.06, 84.31, 1018.18, 0
2019-02-16 04:28:08 +0800, BME280|BH1750FVI, 20.07, 84.24, 1018.20, 0
2019-02-16 04:28:15 +0800, BME280|BH1750FVI, 20.10, 84.25, 1018.16, 0
2019-02-16 04:28:22 +0800, BME280|BH1750FVI, 20.14, 84.26, 1018.20, 0
2019-02-16 04:28:29 +0800, BME280|BH1750FVI, 20.20, 84.57, 1018.18, 0
2019-02-16 04:28:36 +0800, BME280|BH1750FVI, 20.27, 84.69, 1018.12, 0
2019-02-16 04:28:43 +0800, BME280|BH1750FVI, 20.34, 84.49, 1018.17, 0
2019-02-16 04:28:52 +0800, BME280|BH1750FVI, 20.41, 84.04, 1018.14, 0
2019-02-16 04:28:59 +0800, BME280|BH1750FVI, 20.44, 83.86, 1018.14, 0
2019-02-16 04:29:06 +0800, BME280|BH1750FVI, 20.45, 83.61, 1018.16, 0
2019-02-16 04:29:13 +0800, BME280|BH1750FVI, 20.47, 83.40, 1018.16, 0
2019-02-16 04:29:20 +0800, BME280|BH1750FVI, 20.45, 83.06, 1018.18, 0
2019-02-16 04:29:28 +0800, BME280|BH1750FVI, 20.47, 82.87, 1018.15, 0
2019-02-16 04:29:36 +0800, BME280|BH1750FVI, 20.45, 82.71, 1018.17, 0
2019-02-16 04:29:43 +0800, BME280|BH1750FVI, 20.44, 82.89, 1018.15, 0
2019-02-16 04:29:50 +0800, BME280|BH1750FVI, 20.44, 83.04, 1018.15, 0
2019-02-16 04:29:57 +0800, BME280|BH1750FVI, 20.45, 83.01, 1018.12, 0
2019-02-16 04:30:04 +0800, BME280|BH1750FVI, 20.45, 82.99, 1018.15, 0
2019-02-16 04:30:12 +0800, BME280|BH1750FVI, 20.48, 83.13, 1018.13, 0
2019-02-16 04:30:19 +0800, BME280|BH1750FVI, 20.49, 83.16, 1018.15, 0
2019-02-16 04:30:26 +0800, BME280|BH1750FVI, 20.48, 82.90, 1018.18, 0
2019-02-16 04:30:33 +0800, BME280|BH1750FVI, 20.43, 82.81, 1018.15, 0
2019-02-16 04:30:40 +0800, BME280|BH1750FVI, 20.38, 82.79, 1018.16, 0
2019-02-16 04:30:49 +0800, BME280|BH1750FVI, 20.36, 82.86, 1018.18, 0
2019-02-16 04:30:56 +0800, BME280|BH1750FVI, 20.33, 82.85, 1018.14, 0
2019-02-16 04:31:03 +0800, BME280|BH1750FVI, 20.36, 82.99, 1018.18, 0
2019-02-16 04:31:10 +0800, BME280|BH1750FVI, 20.39, 83.34, 1018.17, 0
2019-02-16 04:31:17 +0800, BME280|BH1750FVI, 20.41, 83.25, 1018.16, 0
2019-02-16 04:31:24 +0800, BME280|BH1750FVI, 20.46, 83.54, 1018.18, 0
2019-02-16 04:31:32 +0800, BME280|BH1750FVI, 20.53, 83.61, 1018.17, 0
2019-02-16 04:31:39 +0800, BME280|BH1750FVI, 20.57, 83.15, 1018.23, 0
2019-02-16 04:31:46 +0800, BME280|BH1750FVI, 20.61, 82.79, 1018.20, 0
2019-02-16 04:31:53 +0800, BME280|BH1750FVI, 20.61, 82.22, 1018.22, 0
2019-02-16 04:32:00 +0800, BME280|BH1750FVI, 20.57, 81.99, 1018.25, 0
2019-02-16 04:32:09 +0800, BME280|BH1750FVI, 20.51, 81.98, 1018.19, 0
2019-02-16 04:32:16 +0800, BME280|BH1750FVI, 20.45, 82.19, 1018.21, 0
2019-02-16 04:32:23 +0800, BME280|BH1750FVI, 20.40, 82.44, 1018.24, 0
2019-02-16 04:32:30 +0800, BME280|BH1750FVI, 20.35, 82.98, 1018.21, 0
2019-02-16 04:32:37 +0800, BME280|BH1750FVI, 20.29, 82.92, 1018.19, 0
2019-02-16 04:32:44 +0800, BME280|BH1750FVI, 20.26, 83.19, 1018.18, 0
2019-02-16 04:32:52 +0800, BME280|BH1750FVI, 20.18, 83.17, 1018.25, 0
2019-02-16 04:32:59 +0800, BME280|BH1750FVI, 20.16, 83.32, 1018.21, 0
2019-02-16 04:33:06 +0800, BME280|BH1750FVI, 20.12, 83.48, 1018.24, 0
2019-02-16 04:33:13 +0800, BME280|BH1750FVI, 20.10, 83.70, 1018.21, 0
2019-02-16 04:33:20 +0800, BME280|BH1750FVI, 20.09, 83.75, 1018.23, 0
2019-02-16 04:33:29 +0800, BME280|BH1750FVI, 20.08, 83.77, 1018.23, 0
2019-02-16 04:33:36 +0800, BME280|BH1750FVI, 20.04, 83.71, 1018.24, 0
2019-02-16 04:33:43 +0800, BME280|BH1750FVI, 20.03, 83.72, 1018.23, 0
2019-02-16 04:33:50 +0800, BME280|BH1750FVI, 20.05, 83.73, 1018.26, 0
2019-02-16 04:33:57 +0800, BME280|BH1750FVI, 20.05, 83.74, 1018.22, 0
2019-02-16 04:34:04 +0800, BME280|BH1750FVI, 20.05, 83.81, 1018.27, 0
2019-02-16 04:34:13 +0800, BME280|BH1750FVI, 20.04, 83.94, 1018.26, 0
2019-02-16 04:34:20 +0800, BME280|BH1750FVI, 20.03, 84.05, 1018.27, 0
2019-02-16 04:34:27 +0800, BME280|BH1750FVI, 20.01, 84.21, 1018.28, 0
2019-02-16 04:34:34 +0800, BME280|BH1750FVI, 19.98, 84.22, 1018.27, 0
