DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-22 00:34:43 +0800, BME280|BH1750FVI, 28.33, 100.00, 1001.646, 0
2017-08-22 00:34:50 +0800, BME280|BH1750FVI, 28.36, 100.00, 1001.587, 0
2017-08-22 00:34:57 +0800, BME280|BH1750FVI, 28.34, 100.00, 1001.614, 0
2017-08-22 00:35:04 +0800, BME280|BH1750FVI, 28.33, 100.00, 1001.606, 0
2017-08-22 00:35:11 +0800, BME280|BH1750FVI, 28.36, 100.00, 1001.585, 0
2017-08-22 00:35:18 +0800, BME280|BH1750FVI, 28.40, 100.00, 1001.568, 0
2017-08-22 00:35:26 +0800, BME280|BH1750FVI, 28.40, 100.00, 1001.572, 0
2017-08-22 00:35:36 +0800, BME280|BH1750FVI, 28.42, 100.00, 1001.581, 0
2017-08-22 00:35:43 +0800, BME280|BH1750FVI, 28.43, 100.00, 1001.577, 0
2017-08-22 00:35:50 +0800, BME280|BH1750FVI, 28.46, 100.00, 1001.603, 0
2017-08-22 00:35:57 +0800, BME280|BH1750FVI, 28.43, 100.00, 1001.598, 0
2017-08-22 00:36:05 +0800, BME280|BH1750FVI, 28.42, 100.00, 1001.607, 0
2017-08-22 00:36:12 +0800, BME280|BH1750FVI, 28.42, 100.00, 1001.632, 0
2017-08-22 00:36:19 +0800, BME280|BH1750FVI, 28.43, 100.00, 1001.638, 0
2017-08-22 00:36:26 +0800, BME280|BH1750FVI, 28.41, 100.00, 1001.605, 0
2017-08-22 00:36:33 +0800, BME280|BH1750FVI, 28.43, 100.00, 1001.617, 0
2017-08-22 00:36:40 +0800, BME280|BH1750FVI, 28.46, 100.00, 1001.630, 0
2017-08-22 00:36:48 +0800, BME280|BH1750FVI, 28.53, 100.00, 1001.614, 0
2017-08-22 00:36:55 +0800, BME280|BH1750FVI, 28.54, 100.00, 1001.643, 0
2017-08-22 00:37:02 +0800, BME280|BH1750FVI, 28.60, 100.00, 1001.672, 0
2017-08-22 00:37:09 +0800, BME280|BH1750FVI, 28.61, 100.00, 1001.650, 0
2017-08-22 00:37:16 +0800, BME280|BH1750FVI, 28.60, 100.00, 1001.674, 0
2017-08-22 00:37:23 +0800, BME280|BH1750FVI, 28.61, 100.00, 1001.623, 0
2017-08-22 00:37:30 +0800, BME280|BH1750FVI, 28.67, 100.00, 1001.660, 0
2017-08-22 00:37:37 +0800, BME280|BH1750FVI, 28.68, 100.00, 1001.631, 0
2017-08-22 00:37:44 +0800, BME280|BH1750FVI, 28.72, 100.00, 1001.673, 0
2017-08-22 00:37:52 +0800, BME280|BH1750FVI, 28.78, 100.00, 1001.677, 0
2017-08-22 00:37:59 +0800, BME280|BH1750FVI, 28.75, 100.00, 1001.685, 0
2017-08-22 00:38:06 +0800, BME280|BH1750FVI, 28.75, 100.00, 1001.677, 0
2017-08-22 00:38:13 +0800, BME280|BH1750FVI, 28.79, 100.00, 1001.675, 0
2017-08-22 00:38:20 +0800, BME280|BH1750FVI, 28.81, 100.00, 1001.693, 0
2017-08-22 00:38:27 +0800, BME280|BH1750FVI, 28.83, 100.00, 1001.698, 0
2017-08-22 00:38:35 +0800, BME280|BH1750FVI, 28.83, 100.00, 1001.677, 0
2017-08-22 00:38:42 +0800, BME280|BH1750FVI, 28.87, 100.00, 1001.674, 0
2017-08-22 00:38:49 +0800, BME280|BH1750FVI, 28.83, 100.00, 1001.675, 0
2017-08-22 00:38:56 +0800, BME280|BH1750FVI, 28.82, 100.00, 1001.667, 0
2017-08-22 00:39:03 +0800, BME280|BH1750FVI, 28.77, 100.00, 1001.664, 0
2017-08-22 00:39:10 +0800, BME280|BH1750FVI, 28.75, 100.00, 1001.707, 0
2017-08-22 00:39:17 +0800, BME280|BH1750FVI, 28.71, 100.00, 1001.671, 0
2017-08-22 00:39:24 +0800, BME280|BH1750FVI, 28.70, 100.00, 1001.658, 0
2017-08-22 00:39:31 +0800, BME280|BH1750FVI, 28.72, 100.00, 1001.678, 0
2017-08-22 00:39:39 +0800, BME280|BH1750FVI, 28.76, 100.00, 1001.664, 0
2017-08-22 00:39:46 +0800, BME280|BH1750FVI, 28.79, 100.00, 1001.659, 0
2017-08-22 00:39:53 +0800, BME280|BH1750FVI, 28.80, 100.00, 1001.660, 0
2017-08-22 00:40:00 +0800, BME280|BH1750FVI, 28.80, 100.00, 1001.670, 0
2017-08-22 00:40:07 +0800, BME280|BH1750FVI, 28.81, 100.00, 1001.628, 0
2017-08-22 00:40:14 +0800, BME280|BH1750FVI, 28.84, 100.00, 1001.649, 0
2017-08-22 00:40:21 +0800, BME280|BH1750FVI, 28.84, 100.00, 1001.629, 0
2017-08-22 00:40:29 +0800, BME280|BH1750FVI, 28.84, 100.00, 1001.642, 0
2017-08-22 00:40:36 +0800, BME280|BH1750FVI, 28.82, 100.00, 1001.612, 0
2017-08-22 00:40:43 +0800, BME280|BH1750FVI, 28.87, 100.00, 1001.620, 0
2017-08-22 00:40:50 +0800, BME280|BH1750FVI, 28.89, 100.00, 1001.621, 0
2017-08-22 00:40:57 +0800, BME280|BH1750FVI, 28.87, 100.00, 1001.644, 0
2017-08-22 00:41:04 +0800, BME280|BH1750FVI, 28.90, 100.00, 1001.618, 0
2017-08-22 00:41:11 +0800, BME280|BH1750FVI, 28.95, 100.00, 1001.634, 0
2017-08-22 00:41:18 +0800, BME280|BH1750FVI, 28.94, 100.00, 1001.625, 0
2017-08-22 00:41:26 +0800, BME280|BH1750FVI, 28.87, 100.00, 1001.617, 0
2017-08-22 00:41:33 +0800, BME280|BH1750FVI, 28.89, 100.00, 1001.646, 0
2017-08-22 00:41:40 +0800, BME280|BH1750FVI, 28.86, 100.00, 1001.671, 0
2017-08-22 00:41:47 +0800, BME280|BH1750FVI, 28.89, 100.00, 1001.654, 0
2017-08-22 00:41:54 +0800, BME280|BH1750FVI, 28.92, 100.00, 1001.665, 0
2017-08-22 00:42:01 +0800, BME280|BH1750FVI, 28.92, 100.00, 1001.659, 0
2017-08-22 00:42:09 +0800, BME280|BH1750FVI, 28.90, 100.00, 1001.648, 0
2017-08-22 00:42:16 +0800, BME280|BH1750FVI, 28.91, 100.00, 1001.669, 0
2017-08-22 00:42:23 +0800, BME280|BH1750FVI, 28.92, 100.00, 1001.685, 0
2017-08-22 00:42:30 +0800, BME280|BH1750FVI, 28.96, 100.00, 1001.673, 0
2017-08-22 00:42:37 +0800, BME280|BH1750FVI, 29.00, 100.00, 1001.681, 0
2017-08-22 00:42:44 +0800, BME280|BH1750FVI, 29.06, 100.00, 1001.666, 0
2017-08-22 00:42:51 +0800, BME280|BH1750FVI, 29.10, 100.00, 1001.674, 0
2017-08-22 00:42:58 +0800, BME280|BH1750FVI, 29.12, 100.00, 1001.706, 0
2017-08-22 00:43:05 +0800, BME280|BH1750FVI, 29.11, 100.00, 1001.685, 0
2017-08-22 00:43:13 +0800, BME280|BH1750FVI, 29.04, 100.00, 1001.700, 0
2017-08-22 00:43:20 +0800, BME280|BH1750FVI, 29.01, 100.00, 1001.690, 0
2017-08-22 00:43:27 +0800, BME280|BH1750FVI, 28.98, 100.00, 1001.686, 0
2017-08-22 00:43:34 +0800, BME280|BH1750FVI, 28.94, 100.00, 1001.690, 0
2017-08-22 00:43:41 +0800, BME280|BH1750FVI, 28.93, 100.00, 1001.718, 0
2017-08-22 00:43:48 +0800, BME280|BH1750FVI, 28.95, 100.00, 1001.714, 0
2017-08-22 00:43:55 +0800, BME280|BH1750FVI, 28.90, 100.00, 1001.687, 0
2017-08-22 00:44:03 +0800, BME280|BH1750FVI, 28.88, 100.00, 1001.706, 0
2017-08-22 00:44:10 +0800, BME280|BH1750FVI, 28.86, 100.00, 1001.736, 0
2017-08-22 00:44:17 +0800, BME280|BH1750FVI, 28.85, 100.00, 1001.721, 0
2017-08-22 00:44:24 +0800, BME280|BH1750FVI, 28.81, 100.00, 1001.742, 0
2017-08-22 00:44:31 +0800, BME280|BH1750FVI, 28.80, 100.00, 1001.725, 0
2017-08-22 00:44:38 +0800, BME280|BH1750FVI, 28.84, 100.00, 1001.702, 0
2017-08-22 00:44:45 +0800, BME280|BH1750FVI, 28.90, 100.00, 1001.748, 0
2017-08-22 00:44:52 +0800, BME280|BH1750FVI, 28.95, 100.00, 1001.777, 0
2017-08-22 00:45:00 +0800, BME280|BH1750FVI, 28.97, 100.00, 1001.760, 0
2017-08-22 00:45:07 +0800, BME280|BH1750FVI, 28.91, 100.00, 1001.751, 0
2017-08-22 00:45:14 +0800, BME280|BH1750FVI, 28.80, 100.00, 1001.747, 0
2017-08-22 00:45:21 +0800, BME280|BH1750FVI, 28.74, 100.00, 1001.727, 0
2017-08-22 00:45:28 +0800, BME280|BH1750FVI, 28.71, 100.00, 1001.767, 0
2017-08-22 00:45:35 +0800, BME280|BH1750FVI, 28.77, 100.00, 1001.740, 0
2017-08-22 00:45:42 +0800, BME280|BH1750FVI, 28.81, 100.00, 1001.751, 0
2017-08-22 00:45:50 +0800, BME280|BH1750FVI, 28.84, 100.00, 1001.769, 0
2017-08-22 00:45:57 +0800, BME280|BH1750FVI, 28.74, 100.00, 1001.755, 0
2017-08-22 00:46:04 +0800, BME280|BH1750FVI, 28.69, 100.00, 1001.775, 0
2017-08-22 00:46:11 +0800, BME280|BH1750FVI, 28.71, 100.00, 1001.758, 0
2017-08-22 00:46:18 +0800, BME280|BH1750FVI, 28.80, 100.00, 1001.756, 0
2017-08-22 00:46:25 +0800, BME280|BH1750FVI, 28.78, 100.00, 1001.791, 0
2017-08-22 00:46:32 +0800, BME280|BH1750FVI, 28.78, 100.00, 1001.793, 0
2017-08-22 00:46:39 +0800, BME280|BH1750FVI, 28.81, 100.00, 1001.801, 0
2017-08-22 00:46:46 +0800, BME280|BH1750FVI, 28.82, 100.00, 1001.803, 0
2017-08-22 00:46:53 +0800, BME280|BH1750FVI, 28.84, 100.00, 1001.793, 0
2017-08-22 00:47:01 +0800, BME280|BH1750FVI, 28.87, 100.00, 1001.825, 0
2017-08-22 00:47:08 +0800, BME280|BH1750FVI, 28.88, 100.00, 1001.788, 0
2017-08-22 00:47:15 +0800, BME280|BH1750FVI, 28.88, 100.00, 1001.782, 0
2017-08-22 00:47:22 +0800, BME280|BH1750FVI, 28.90, 100.00, 1001.782, 0
2017-08-22 00:47:29 +0800, BME280|BH1750FVI, 28.86, 100.00, 1001.811, 0
2017-08-22 00:47:36 +0800, BME280|BH1750FVI, 28.89, 100.00, 1001.791, 0
2017-08-22 00:47:43 +0800, BME280|BH1750FVI, 28.93, 100.00, 1001.816, 0
2017-08-22 00:47:51 +0800, BME280|BH1750FVI, 28.94, 100.00, 1001.830, 0
2017-08-22 00:47:58 +0800, BME280|BH1750FVI, 28.95, 100.00, 1001.826, 0
2017-08-22 00:48:05 +0800, BME280|BH1750FVI, 28.97, 100.00, 1001.804, 0
2017-08-22 00:48:12 +0800, BME280|BH1750FVI, 29.02, 100.00, 1001.820, 0
2017-08-22 00:48:19 +0800, BME280|BH1750FVI, 29.06, 100.00, 1001.813, 0
2017-08-22 00:48:26 +0800, BME280|BH1750FVI, 29.06, 100.00, 1001.778, 0
2017-08-22 00:48:34 +0800, BME280|BH1750FVI, 29.02, 100.00, 1001.800, 0
2017-08-22 00:48:41 +0800, BME280|BH1750FVI, 29.00, 100.00, 1001.818, 0
2017-08-22 00:48:48 +0800, BME280|BH1750FVI, 29.01, 100.00, 1001.824, 0
2017-08-22 00:48:55 +0800, BME280|BH1750FVI, 29.08, 100.00, 1001.809, 0
2017-08-22 00:49:02 +0800, BME280|BH1750FVI, 29.03, 100.00, 1001.821, 0
2017-08-22 00:49:09 +0800, BME280|BH1750FVI, 29.03, 100.00, 1001.817, 0
2017-08-22 00:49:16 +0800, BME280|BH1750FVI, 29.03, 100.00, 1001.816, 0
2017-08-22 00:49:24 +0800, BME280|BH1750FVI, 29.03, 100.00, 1001.830, 0
2017-08-22 00:49:31 +0800, BME280|BH1750FVI, 29.02, 100.00, 1001.827, 0
2017-08-22 00:49:38 +0800, BME280|BH1750FVI, 29.03, 100.00, 1001.823, 0
2017-08-22 00:49:45 +0800, BME280|BH1750FVI, 29.06, 100.00, 1001.798, 0
2017-08-22 00:49:52 +0800, BME280|BH1750FVI, 29.06, 100.00, 1001.821, 0
2017-08-22 00:49:59 +0800, BME280|BH1750FVI, 29.04, 100.00, 1001.804, 0
2017-08-22 00:50:06 +0800, BME280|BH1750FVI, 29.05, 100.00, 1001.807, 0
2017-08-22 00:50:13 +0800, BME280|BH1750FVI, 29.08, 100.00, 1001.822, 0
2017-08-22 00:50:21 +0800, BME280|BH1750FVI, 29.11, 100.00, 1001.795, 0
2017-08-22 00:50:28 +0800, BME280|BH1750FVI, 29.14, 100.00, 1001.790, 0
2017-08-22 00:50:35 +0800, BME280|BH1750FVI, 29.16, 100.00, 1001.790, 0
2017-08-22 00:50:42 +0800, BME280|BH1750FVI, 29.17, 100.00, 1001.803, 0
2017-08-22 00:50:49 +0800, BME280|BH1750FVI, 29.17, 100.00, 1001.788, 0
2017-08-22 00:50:56 +0800, BME280|BH1750FVI, 29.16, 100.00, 1001.810, 0
2017-08-22 00:51:03 +0800, BME280|BH1750FVI, 29.13, 100.00, 1001.817, 0
2017-08-22 00:51:11 +0800, BME280|BH1750FVI, 29.15, 100.00, 1001.822, 0
2017-08-22 00:51:18 +0800, BME280|BH1750FVI, 29.09, 100.00, 1001.801, 0
2017-08-22 00:51:25 +0800, BME280|BH1750FVI, 29.09, 100.00, 1001.793, 0
2017-08-22 00:51:32 +0800, BME280|BH1750FVI, 29.11, 100.00, 1001.800, 0
2017-08-22 00:51:39 +0800, BME280|BH1750FVI, 29.12, 100.00, 1001.793, 0
2017-08-22 00:51:46 +0800, BME280|BH1750FVI, 29.11, 100.00, 1001.784, 0
2017-08-22 00:51:53 +0800, BME280|BH1750FVI, 29.12, 100.00, 1001.784, 0
2017-08-22 00:52:00 +0800, BME280|BH1750FVI, 29.13, 100.00, 1001.821, 0
2017-08-22 00:52:08 +0800, BME280|BH1750FVI, 29.17, 100.00, 1001.793, 0
2017-08-22 00:52:15 +0800, BME280|BH1750FVI, 29.19, 100.00, 1001.806, 0
2017-08-22 00:52:22 +0800, BME280|BH1750FVI, 29.18, 100.00, 1001.786, 0
2017-08-22 00:52:29 +0800, BME280|BH1750FVI, 29.19, 100.00, 1001.795, 0
2017-08-22 00:52:36 +0800, BME280|BH1750FVI, 29.19, 100.00, 1001.780, 0
2017-08-22 00:52:43 +0800, BME280|BH1750FVI, 29.18, 100.00, 1001.803, 0
2017-08-22 00:52:50 +0800, BME280|BH1750FVI, 29.13, 100.00, 1001.789, 0
2017-08-22 00:52:58 +0800, BME280|BH1750FVI, 29.12, 100.00, 1001.810, 0
2017-08-22 00:53:05 +0800, BME280|BH1750FVI, 29.13, 100.00, 1001.797, 0
2017-08-22 00:53:12 +0800, BME280|BH1750FVI, 29.15, 100.00, 1001.791, 0
2017-08-22 00:53:19 +0800, BME280|BH1750FVI, 29.17, 100.00, 1001.777, 0
2017-08-22 00:53:26 +0800, BME280|BH1750FVI, 29.18, 100.00, 1001.787, 0
2017-08-22 00:53:33 +0800, BME280|BH1750FVI, 29.19, 100.00, 1001.778, 0
2017-08-22 00:53:40 +0800, BME280|BH1750FVI, 29.18, 100.00, 1001.767, 0
2017-08-22 00:53:47 +0800, BME280|BH1750FVI, 29.19, 100.00, 1001.762, 0
2017-08-22 00:53:55 +0800, BME280|BH1750FVI, 29.21, 100.00, 1001.760, 0
2017-08-22 00:54:02 +0800, BME280|BH1750FVI, 29.22, 100.00, 1001.763, 0
2017-08-22 00:54:09 +0800, BME280|BH1750FVI, 29.22, 100.00, 1001.746, 0
2017-08-22 00:54:16 +0800, BME280|BH1750FVI, 29.23, 100.00, 1001.757, 0
2017-08-22 00:54:23 +0800, BME280|BH1750FVI, 29.24, 100.00, 1001.766, 0
2017-08-22 00:54:30 +0800, BME280|BH1750FVI, 29.29, 100.00, 1001.751, 0
2017-08-22 00:54:37 +0800, BME280|BH1750FVI, 29.31, 100.00, 1001.761, 0
2017-08-22 00:54:45 +0800, BME280|BH1750FVI, 29.35, 100.00, 1001.782, 0
2017-08-22 00:54:52 +0800, BME280|BH1750FVI, 29.39, 100.00, 1001.750, 0
2017-08-22 00:54:59 +0800, BME280|BH1750FVI, 29.41, 100.00, 1001.754, 0
2017-08-22 00:55:06 +0800, BME280|BH1750FVI, 29.44, 100.00, 1001.755, 0
2017-08-22 00:55:13 +0800, BME280|BH1750FVI, 29.47, 100.00, 1001.762, 0
2017-08-22 00:55:20 +0800, BME280|BH1750FVI, 29.47, 100.00, 1001.727, 0
2017-08-22 00:55:27 +0800, BME280|BH1750FVI, 29.46, 100.00, 1001.744, 0
2017-08-22 00:55:34 +0800, BME280|BH1750FVI, 29.43, 100.00, 1001.723, 0
2017-08-22 00:55:41 +0800, BME280|BH1750FVI, 29.41, 100.00, 1001.722, 0
2017-08-22 00:55:49 +0800, BME280|BH1750FVI, 29.44, 100.00, 1001.676, 0
2017-08-22 00:55:56 +0800, BME280|BH1750FVI, 29.46, 100.00, 1001.722, 0
2017-08-22 00:56:03 +0800, BME280|BH1750FVI, 29.47, 100.00, 1001.691, 0
2017-08-22 00:56:10 +0800, BME280|BH1750FVI, 29.47, 100.00, 1001.708, 0
2017-08-22 00:56:17 +0800, BME280|BH1750FVI, 29.48, 100.00, 1001.706, 0
2017-08-22 00:56:24 +0800, BME280|BH1750FVI, 29.49, 100.00, 1001.687, 0
2017-08-22 00:56:31 +0800, BME280|BH1750FVI, 29.50, 100.00, 1001.692, 0
2017-08-22 00:56:39 +0800, BME280|BH1750FVI, 29.51, 100.00, 1001.691, 0
2017-08-22 00:56:46 +0800, BME280|BH1750FVI, 29.53, 100.00, 1001.673, 0
2017-08-22 00:56:53 +0800, BME280|BH1750FVI, 29.55, 100.00, 1001.658, 0
2017-08-22 00:57:00 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.683, 0
2017-08-22 00:57:07 +0800, BME280|BH1750FVI, 29.57, 100.00, 1001.660, 0
2017-08-22 00:57:14 +0800, BME280|BH1750FVI, 29.55, 100.00, 1001.655, 0
2017-08-22 00:57:22 +0800, BME280|BH1750FVI, 29.50, 100.00, 1001.652, 0
2017-08-22 00:57:29 +0800, BME280|BH1750FVI, 29.49, 100.00, 1001.611, 0
2017-08-22 00:57:36 +0800, BME280|BH1750FVI, 29.50, 100.00, 1001.648, 0
2017-08-22 00:57:43 +0800, BME280|BH1750FVI, 29.53, 100.00, 1001.624, 0
2017-08-22 00:57:50 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.642, 0
2017-08-22 00:57:57 +0800, BME280|BH1750FVI, 29.58, 100.00, 1001.678, 0
2017-08-22 00:58:04 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.652, 0
2017-08-22 00:58:11 +0800, BME280|BH1750FVI, 29.52, 100.00, 1001.617, 0
2017-08-22 00:58:18 +0800, BME280|BH1750FVI, 29.53, 100.00, 1001.608, 0
2017-08-22 00:58:26 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.618, 0
2017-08-22 00:58:33 +0800, BME280|BH1750FVI, 29.57, 100.00, 1001.627, 0
2017-08-22 00:58:40 +0800, BME280|BH1750FVI, 29.60, 100.00, 1001.616, 0
2017-08-22 00:58:47 +0800, BME280|BH1750FVI, 29.57, 100.00, 1001.613, 0
2017-08-22 00:58:54 +0800, BME280|BH1750FVI, 29.55, 100.00, 1001.612, 0
2017-08-22 00:59:01 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.658, 0
2017-08-22 00:59:09 +0800, BME280|BH1750FVI, 29.53, 100.00, 1001.621, 0
2017-08-22 00:59:16 +0800, BME280|BH1750FVI, 29.51, 100.00, 1001.626, 0
2017-08-22 00:59:23 +0800, BME280|BH1750FVI, 29.53, 100.00, 1001.597, 0
2017-08-22 00:59:30 +0800, BME280|BH1750FVI, 29.52, 100.00, 1001.603, 0
2017-08-22 00:59:37 +0800, BME280|BH1750FVI, 29.52, 100.00, 1001.627, 0
2017-08-22 00:59:44 +0800, BME280|BH1750FVI, 29.49, 100.00, 1001.632, 0
2017-08-22 00:59:51 +0800, BME280|BH1750FVI, 29.50, 100.00, 1001.589, 0
2017-08-22 00:59:58 +0800, BME280|BH1750FVI, 29.49, 100.00, 1001.611, 0
2017-08-22 01:00:05 +0800, BME280|BH1750FVI, 29.47, 100.00, 1001.587, 0
2017-08-22 01:00:13 +0800, BME280|BH1750FVI, 29.49, 100.00, 1001.590, 0
2017-08-22 01:00:20 +0800, BME280|BH1750FVI, 29.53, 100.00, 1001.571, 0
2017-08-22 01:00:27 +0800, BME280|BH1750FVI, 29.55, 100.00, 1001.590, 0
2017-08-22 01:00:34 +0800, BME280|BH1750FVI, 29.57, 100.00, 1001.580, 0
2017-08-22 01:00:41 +0800, BME280|BH1750FVI, 29.58, 100.00, 1001.601, 0
2017-08-22 01:00:48 +0800, BME280|BH1750FVI, 29.57, 100.00, 1001.596, 0
2017-08-22 01:00:56 +0800, BME280|BH1750FVI, 29.59, 100.00, 1001.546, 0
2017-08-22 01:01:03 +0800, BME280|BH1750FVI, 29.58, 100.00, 1001.567, 0
2017-08-22 01:01:10 +0800, BME280|BH1750FVI, 29.57, 100.00, 1001.574, 0
2017-08-22 01:01:17 +0800, BME280|BH1750FVI, 29.57, 100.00, 1001.564, 0
2017-08-22 01:01:24 +0800, BME280|BH1750FVI, 29.57, 100.00, 1001.586, 0
2017-08-22 01:01:31 +0800, BME280|BH1750FVI, 29.57, 100.00, 1001.554, 0
2017-08-22 01:01:38 +0800, BME280|BH1750FVI, 29.54, 100.00, 1001.573, 0
2017-08-22 01:01:45 +0800, BME280|BH1750FVI, 29.50, 100.00, 1001.562, 0
2017-08-22 01:01:52 +0800, BME280|BH1750FVI, 29.47, 100.00, 1001.552, 0
2017-08-22 01:02:00 +0800, BME280|BH1750FVI, 29.45, 100.00, 1001.551, 0
2017-08-22 01:02:07 +0800, BME280|BH1750FVI, 29.45, 100.00, 1001.573, 0
2017-08-22 01:02:14 +0800, BME280|BH1750FVI, 29.43, 100.00, 1001.561, 0
2017-08-22 01:02:21 +0800, BME280|BH1750FVI, 29.39, 100.00, 1001.558, 0
2017-08-22 01:02:28 +0800, BME280|BH1750FVI, 29.39, 100.00, 1001.569, 0
2017-08-22 01:02:35 +0800, BME280|BH1750FVI, 29.39, 100.00, 1001.558, 0
2017-08-22 01:02:43 +0800, BME280|BH1750FVI, 29.38, 100.00, 1001.535, 0
2017-08-22 01:02:50 +0800, BME280|BH1750FVI, 29.35, 100.00, 1001.549, 0
2017-08-22 01:02:57 +0800, BME280|BH1750FVI, 29.33, 100.00, 1001.563, 0
2017-08-22 01:03:04 +0800, BME280|BH1750FVI, 29.34, 100.00, 1001.587, 0
2017-08-22 01:03:11 +0800, BME280|BH1750FVI, 29.30, 100.00, 1001.551, 0
2017-08-22 01:03:18 +0800, BME280|BH1750FVI, 29.25, 100.00, 1001.544, 0
2017-08-22 01:03:25 +0800, BME280|BH1750FVI, 29.23, 100.00, 1001.553, 0
2017-08-22 01:03:32 +0800, BME280|BH1750FVI, 29.20, 100.00, 1001.549, 0
2017-08-22 01:03:39 +0800, BME280|BH1750FVI, 29.15, 100.00, 1001.545, 0
2017-08-22 01:03:47 +0800, BME280|BH1750FVI, 29.15, 100.00, 1001.549, 0
2017-08-22 01:03:54 +0800, BME280|BH1750FVI, 29.09, 100.00, 1001.553, 0
2017-08-22 01:04:01 +0800, BME280|BH1750FVI, 29.05, 100.00, 1001.544, 0
2017-08-22 01:04:08 +0800, BME280|BH1750FVI, 29.06, 100.00, 1001.527, 0
2017-08-22 01:04:15 +0800, BME280|BH1750FVI, 29.07, 100.00, 1001.536, 0
2017-08-22 01:04:22 +0800, BME280|BH1750FVI, 29.09, 100.00, 1001.537, 0
2017-08-22 01:04:30 +0800, BME280|BH1750FVI, 29.12, 100.00, 1001.540, 0
2017-08-22 01:04:37 +0800, BME280|BH1750FVI, 29.17, 100.00, 1001.544, 0
2017-08-22 01:04:44 +0800, BME280|BH1750FVI, 29.19, 100.00, 1001.532, 0
2017-08-22 01:04:51 +0800, BME280|BH1750FVI, 29.24, 100.00, 1001.564, 0
2017-08-22 01:04:58 +0800, BME280|BH1750FVI, 29.26, 100.00, 1001.551, 0
2017-08-22 01:05:05 +0800, BME280|BH1750FVI, 29.26, 100.00, 1001.554, 0
2017-08-22 01:05:12 +0800, BME280|BH1750FVI, 29.26, 100.00, 1001.542, 0
2017-08-22 01:05:19 +0800, BME280|BH1750FVI, 29.30, 100.00, 1001.572, 0
2017-08-22 01:05:26 +0800, BME280|BH1750FVI, 29.35, 100.00, 1001.534, 0
2017-08-22 01:05:34 +0800, BME280|BH1750FVI, 29.39, 100.00, 1001.561, 0
2017-08-22 01:05:41 +0800, BME280|BH1750FVI, 29.40, 100.00, 1001.562, 0
2017-08-22 01:05:48 +0800, BME280|BH1750FVI, 29.38, 100.00, 1001.573, 0
2017-08-22 01:05:55 +0800, BME280|BH1750FVI, 29.36, 100.00, 1001.550, 0
2017-08-22 01:06:02 +0800, BME280|BH1750FVI, 29.35, 100.00, 1001.581, 0
2017-08-22 01:06:09 +0800, BME280|BH1750FVI, 29.36, 100.00, 1001.572, 0
2017-08-22 01:06:17 +0800, BME280|BH1750FVI, 29.38, 100.00, 1001.560, 0
2017-08-22 01:06:24 +0800, BME280|BH1750FVI, 29.41, 100.00, 1001.569, 0
2017-08-22 01:06:31 +0800, BME280|BH1750FVI, 29.45, 100.00, 1001.561, 0
2017-08-22 01:06:38 +0800, BME280|BH1750FVI, 29.49, 100.00, 1001.580, 0
2017-08-22 01:06:45 +0800, BME280|BH1750FVI, 29.51, 100.00, 1001.558, 0
2017-08-22 01:06:52 +0800, BME280|BH1750FVI, 29.50, 100.00, 1001.590, 0
2017-08-22 01:06:59 +0800, BME280|BH1750FVI, 29.52, 100.00, 1001.603, 0
2017-08-22 01:07:06 +0800, BME280|BH1750FVI, 29.51, 100.00, 1001.603, 0
2017-08-22 01:07:13 +0800, BME280|BH1750FVI, 29.48, 100.00, 1001.629, 0
2017-08-22 01:07:21 +0800, BME280|BH1750FVI, 29.50, 100.00, 1001.606, 0
2017-08-22 01:07:28 +0800, BME280|BH1750FVI, 29.47, 100.00, 1001.597, 0
2017-08-22 01:07:35 +0800, BME280|BH1750FVI, 29.47, 100.00, 1001.603, 0
2017-08-22 01:07:42 +0800, BME280|BH1750FVI, 29.45, 100.00, 1001.587, 0
2017-08-22 01:07:49 +0800, BME280|BH1750FVI, 29.44, 100.00, 1001.602, 0
2017-08-22 01:07:56 +0800, BME280|BH1750FVI, 29.45, 100.00, 1001.588, 0
2017-08-22 01:08:03 +0800, BME280|BH1750FVI, 29.45, 100.00, 1001.601, 0
2017-08-22 01:08:11 +0800, BME280|BH1750FVI, 29.46, 100.00, 1001.598, 0
2017-08-22 01:08:18 +0800, BME280|BH1750FVI, 29.40, 100.00, 1001.594, 0
2017-08-22 01:08:25 +0800, BME280|BH1750FVI, 29.36, 100.00, 1001.581, 0
2017-08-22 01:08:32 +0800, BME280|BH1750FVI, 29.34, 100.00, 1001.605, 0
2017-08-22 01:08:39 +0800, BME280|BH1750FVI, 29.34, 100.00, 1001.608, 0
2017-08-22 01:08:46 +0800, BME280|BH1750FVI, 29.36, 100.00, 1001.610, 0
2017-08-22 01:08:53 +0800, BME280|BH1750FVI, 29.38, 100.00, 1001.582, 0
2017-08-22 01:09:00 +0800, BME280|BH1750FVI, 29.35, 100.00, 1001.609, 0
2017-08-22 01:09:08 +0800, BME280|BH1750FVI, 29.34, 100.00, 1001.596, 0
