DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-20 01:54:54 +0800, BME280|BH1750FVI, 29.54, 79.74, 1004.49, 0
2018-05-20 01:55:01 +0800, BME280|BH1750FVI, 29.52, 79.77, 1004.50, 0
2018-05-20 01:55:08 +0800, BME280|BH1750FVI, 29.53, 79.77, 1004.50, 0
2018-05-20 01:55:16 +0800, BME280|BH1750FVI, 29.54, 79.67, 1004.46, 0
2018-05-20 01:55:23 +0800, BME280|BH1750FVI, 29.57, 79.22, 1004.47, 0
2018-05-20 01:55:30 +0800, BME280|BH1750FVI, 29.60, 78.94, 1004.48, 0
2018-05-20 01:55:37 +0800, BME280|BH1750FVI, 29.62, 79.15, 1004.47, 0
2018-05-20 01:55:44 +0800, BME280|BH1750FVI, 29.63, 79.23, 1004.48, 0
2018-05-20 01:55:51 +0800, BME280|BH1750FVI, 29.64, 78.89, 1004.48, 0
2018-05-20 01:56:00 +0800, BME280|BH1750FVI, 29.67, 78.82, 1004.50, 0
2018-05-20 01:56:07 +0800, BME280|BH1750FVI, 29.68, 78.95, 1004.48, 0
2018-05-20 01:56:14 +0800, BME280|BH1750FVI, 29.69, 78.43, 1004.47, 0
2018-05-20 01:56:21 +0800, BME280|BH1750FVI, 29.71, 78.67, 1004.50, 0
2018-05-20 01:56:28 +0800, BME280|BH1750FVI, 29.71, 78.42, 1004.48, 0
2018-05-20 01:56:36 +0800, BME280|BH1750FVI, 29.72, 78.65, 1004.47, 0
2018-05-20 01:56:43 +0800, BME280|BH1750FVI, 29.71, 78.74, 1004.48, 0
2018-05-20 01:56:50 +0800, BME280|BH1750FVI, 29.69, 78.82, 1004.47, 0
2018-05-20 01:56:57 +0800, BME280|BH1750FVI, 29.68, 78.75, 1004.48, 0
2018-05-20 01:57:04 +0800, BME280|BH1750FVI, 29.69, 78.71, 1004.47, 0
2018-05-20 01:57:11 +0800, BME280|BH1750FVI, 29.71, 78.73, 1004.46, 0
2018-05-20 01:57:20 +0800, BME280|BH1750FVI, 29.74, 78.22, 1004.48, 0
2018-05-20 01:57:27 +0800, BME280|BH1750FVI, 29.75, 78.42, 1004.48, 0
2018-05-20 01:57:34 +0800, BME280|BH1750FVI, 29.75, 78.60, 1004.46, 0
2018-05-20 01:57:41 +0800, BME280|BH1750FVI, 29.74, 78.58, 1004.48, 0
2018-05-20 01:57:48 +0800, BME280|BH1750FVI, 29.72, 78.68, 1004.48, 0
2018-05-20 01:57:56 +0800, BME280|BH1750FVI, 29.70, 78.79, 1004.48, 0
2018-05-20 01:58:04 +0800, BME280|BH1750FVI, 29.69, 78.87, 1004.49, 0
2018-05-20 01:58:11 +0800, BME280|BH1750FVI, 29.69, 78.65, 1004.49, 0
2018-05-20 01:58:18 +0800, BME280|BH1750FVI, 29.70, 78.76, 1004.50, 0
2018-05-20 01:58:25 +0800, BME280|BH1750FVI, 29.70, 78.70, 1004.49, 0
2018-05-20 01:58:32 +0800, BME280|BH1750FVI, 29.70, 78.72, 1004.47, 0
2018-05-20 01:58:40 +0800, BME280|BH1750FVI, 29.70, 78.72, 1004.47, 0
2018-05-20 01:58:47 +0800, BME280|BH1750FVI, 29.70, 78.74, 1004.49, 0
2018-05-20 01:58:54 +0800, BME280|BH1750FVI, 29.69, 78.69, 1004.51, 0
2018-05-20 01:59:01 +0800, BME280|BH1750FVI, 29.68, 78.78, 1004.48, 0
2018-05-20 01:59:08 +0800, BME280|BH1750FVI, 29.68, 78.85, 1004.51, 0
2018-05-20 01:59:17 +0800, BME280|BH1750FVI, 29.69, 78.80, 1004.49, 0
2018-05-20 01:59:24 +0800, BME280|BH1750FVI, 29.70, 78.74, 1004.50, 0
2018-05-20 01:59:31 +0800, BME280|BH1750FVI, 29.69, 78.67, 1004.51, 0
2018-05-20 01:59:38 +0800, BME280|BH1750FVI, 29.67, 78.82, 1004.50, 0
2018-05-20 01:59:45 +0800, BME280|BH1750FVI, 29.65, 78.82, 1004.50, 0
2018-05-20 01:59:52 +0800, BME280|BH1750FVI, 29.63, 78.90, 1004.50, 0
2018-05-20 02:00:00 +0800, BME280|BH1750FVI, 29.60, 78.99, 1004.49, 0
2018-05-20 02:00:07 +0800, BME280|BH1750FVI, 29.57, 79.12, 1004.52, 0
2018-05-20 02:00:14 +0800, BME280|BH1750FVI, 29.54, 79.19, 1004.53, 0
2018-05-20 02:00:21 +0800, BME280|BH1750FVI, 29.51, 79.26, 1004.53, 0
2018-05-20 02:00:28 +0800, BME280|BH1750FVI, 29.51, 79.19, 1004.55, 0
2018-05-20 02:00:37 +0800, BME280|BH1750FVI, 29.51, 79.31, 1004.55, 0
2018-05-20 02:00:44 +0800, BME280|BH1750FVI, 29.49, 79.38, 1004.51, 0
2018-05-20 02:00:51 +0800, BME280|BH1750FVI, 29.47, 79.56, 1004.50, 0
2018-05-20 02:00:58 +0800, BME280|BH1750FVI, 29.45, 79.63, 1004.50, 0
2018-05-20 02:01:05 +0800, BME280|BH1750FVI, 29.43, 79.76, 1004.52, 0
2018-05-20 02:01:12 +0800, BME280|BH1750FVI, 29.42, 79.77, 1004.54, 0
2018-05-20 02:01:20 +0800, BME280|BH1750FVI, 29.41, 79.85, 1004.53, 0
2018-05-20 02:01:27 +0800, BME280|BH1750FVI, 29.41, 79.81, 1004.52, 0
2018-05-20 02:01:34 +0800, BME280|BH1750FVI, 29.40, 79.92, 1004.53, 0
2018-05-20 02:01:41 +0800, BME280|BH1750FVI, 29.39, 79.84, 1004.52, 0
2018-05-20 02:01:48 +0800, BME280|BH1750FVI, 29.35, 79.99, 1004.51, 0
2018-05-20 02:01:57 +0800, BME280|BH1750FVI, 29.31, 80.11, 1004.51, 0
2018-05-20 02:02:04 +0800, BME280|BH1750FVI, 29.27, 80.29, 1004.48, 0
2018-05-20 02:02:11 +0800, BME280|BH1750FVI, 29.27, 80.11, 1004.51, 0
2018-05-20 02:02:18 +0800, BME280|BH1750FVI, 29.28, 80.21, 1004.52, 0
2018-05-20 02:02:25 +0800, BME280|BH1750FVI, 29.28, 80.20, 1004.52, 0
2018-05-20 02:02:32 +0800, BME280|BH1750FVI, 29.29, 80.28, 1004.52, 0
2018-05-20 02:02:41 +0800, BME280|BH1750FVI, 29.30, 80.08, 1004.53, 0
2018-05-20 02:02:48 +0800, BME280|BH1750FVI, 29.32, 80.17, 1004.53, 0
2018-05-20 02:02:55 +0800, BME280|BH1750FVI, 29.33, 80.14, 1004.46, 0
2018-05-20 02:03:02 +0800, BME280|BH1750FVI, 29.34, 80.13, 1004.51, 0
2018-05-20 02:03:09 +0800, BME280|BH1750FVI, 29.34, 80.10, 1004.48, 0
2018-05-20 02:03:17 +0800, BME280|BH1750FVI, 29.34, 80.08, 1004.49, 0
2018-05-20 02:03:24 +0800, BME280|BH1750FVI, 29.33, 80.06, 1004.50, 0
2018-05-20 02:03:31 +0800, BME280|BH1750FVI, 29.31, 80.19, 1004.48, 0
2018-05-20 02:03:38 +0800, BME280|BH1750FVI, 29.30, 80.17, 1004.48, 0
2018-05-20 02:03:45 +0800, BME280|BH1750FVI, 29.26, 80.31, 1004.51, 0
2018-05-20 02:03:52 +0800, BME280|BH1750FVI, 29.23, 80.47, 1004.48, 0
2018-05-20 02:04:01 +0800, BME280|BH1750FVI, 29.20, 80.56, 1004.46, 0
2018-05-20 02:04:08 +0800, BME280|BH1750FVI, 29.20, 80.66, 1004.48, 0
2018-05-20 02:04:15 +0800, BME280|BH1750FVI, 29.20, 80.73, 1004.47, 0
2018-05-20 02:04:22 +0800, BME280|BH1750FVI, 29.20, 80.64, 1004.45, 0
2018-05-20 02:04:29 +0800, BME280|BH1750FVI, 29.19, 80.62, 1004.46, 0
2018-05-20 02:04:37 +0800, BME280|BH1750FVI, 29.14, 80.69, 1004.48, 0
2018-05-20 02:04:44 +0800, BME280|BH1750FVI, 29.12, 80.89, 1004.46, 0
2018-05-20 02:04:51 +0800, BME280|BH1750FVI, 29.11, 81.00, 1004.49, 0
2018-05-20 02:04:58 +0800, BME280|BH1750FVI, 29.10, 81.01, 1004.43, 0
2018-05-20 02:05:05 +0800, BME280|BH1750FVI, 29.11, 81.01, 1004.45, 0
2018-05-20 02:05:12 +0800, BME280|BH1750FVI, 29.11, 81.00, 1004.45, 0
2018-05-20 02:05:21 +0800, BME280|BH1750FVI, 29.09, 80.95, 1004.45, 0
2018-05-20 02:05:28 +0800, BME280|BH1750FVI, 29.07, 81.13, 1004.43, 0
2018-05-20 02:05:35 +0800, BME280|BH1750FVI, 29.06, 80.99, 1004.43, 0
2018-05-20 02:05:42 +0800, BME280|BH1750FVI, 29.05, 80.96, 1004.47, 0
2018-05-20 02:05:49 +0800, BME280|BH1750FVI, 29.03, 81.03, 1004.43, 0
2018-05-20 02:05:57 +0800, BME280|BH1750FVI, 29.03, 81.10, 1004.45, 0
2018-05-20 02:06:04 +0800, BME280|BH1750FVI, 29.01, 80.86, 1004.45, 0
2018-05-20 02:06:11 +0800, BME280|BH1750FVI, 29.00, 80.98, 1004.44, 0
2018-05-20 02:06:18 +0800, BME280|BH1750FVI, 28.99, 81.20, 1004.41, 0
2018-05-20 02:06:29 +0800, BME280|BH1750FVI, 29.00, 81.20, 1004.42, 0
2018-05-20 02:06:38 +0800, BME280|BH1750FVI, 29.01, 81.10, 1004.42, 0
2018-05-20 02:06:45 +0800, BME280|BH1750FVI, 29.02, 81.04, 1004.41, 0
2018-05-20 02:06:52 +0800, BME280|BH1750FVI, 29.03, 81.07, 1004.42, 0
2018-05-20 02:06:59 +0800, BME280|BH1750FVI, 29.04, 81.05, 1004.40, 0
2018-05-20 02:07:06 +0800, BME280|BH1750FVI, 29.06, 80.90, 1004.39, 0
2018-05-20 02:07:13 +0800, BME280|BH1750FVI, 29.09, 80.72, 1004.40, 0
2018-05-20 02:07:21 +0800, BME280|BH1750FVI, 29.11, 80.31, 1004.38, 0
2018-05-20 02:07:28 +0800, BME280|BH1750FVI, 29.16, 80.53, 1004.38, 0
2018-05-20 02:07:35 +0800, BME280|BH1750FVI, 29.19, 80.53, 1004.40, 0
2018-05-20 02:07:42 +0800, BME280|BH1750FVI, 29.21, 80.19, 1004.37, 0
2018-05-20 02:07:49 +0800, BME280|BH1750FVI, 29.25, 79.87, 1004.40, 0
2018-05-20 02:07:58 +0800, BME280|BH1750FVI, 29.28, 80.04, 1004.40, 0
2018-05-20 02:08:05 +0800, BME280|BH1750FVI, 29.28, 80.08, 1004.38, 0
2018-05-20 02:08:12 +0800, BME280|BH1750FVI, 29.29, 79.90, 1004.36, 0
2018-05-20 02:08:19 +0800, BME280|BH1750FVI, 29.30, 79.67, 1004.36, 0
2018-05-20 02:08:26 +0800, BME280|BH1750FVI, 29.31, 79.46, 1004.38, 0
2018-05-20 02:08:33 +0800, BME280|BH1750FVI, 29.32, 79.33, 1004.38, 0
2018-05-20 02:08:41 +0800, BME280|BH1750FVI, 29.33, 79.24, 1004.36, 0
2018-05-20 02:08:48 +0800, BME280|BH1750FVI, 29.33, 79.36, 1004.35, 0
2018-05-20 02:08:55 +0800, BME280|BH1750FVI, 29.34, 79.29, 1004.38, 0
2018-05-20 02:09:02 +0800, BME280|BH1750FVI, 29.33, 79.53, 1004.35, 0
2018-05-20 02:09:09 +0800, BME280|BH1750FVI, 29.34, 79.46, 1004.36, 0
2018-05-20 02:09:18 +0800, BME280|BH1750FVI, 29.35, 79.32, 1004.39, 0
2018-05-20 02:09:25 +0800, BME280|BH1750FVI, 29.35, 79.44, 1004.34, 0
2018-05-20 02:09:32 +0800, BME280|BH1750FVI, 29.36, 79.26, 1004.36, 0
2018-05-20 02:09:39 +0800, BME280|BH1750FVI, 29.37, 79.37, 1004.37, 0
2018-05-20 02:09:46 +0800, BME280|BH1750FVI, 29.37, 79.35, 1004.33, 0
2018-05-20 02:09:53 +0800, BME280|BH1750FVI, 29.38, 79.14, 1004.38, 0
2018-05-20 02:10:05 +0800, BME280|BH1750FVI, 29.36, 79.12, 1004.34, 0
2018-05-20 02:10:12 +0800, BME280|BH1750FVI, 29.35, 79.20, 1004.34, 0
2018-05-20 02:10:19 +0800, BME280|BH1750FVI, 29.34, 79.21, 1004.32, 0
2018-05-20 02:10:26 +0800, BME280|BH1750FVI, 29.32, 79.27, 1004.35, 0
2018-05-20 02:10:33 +0800, BME280|BH1750FVI, 29.31, 79.35, 1004.33, 0
2018-05-20 02:10:42 +0800, BME280|BH1750FVI, 29.28, 79.39, 1004.32, 0
2018-05-20 02:10:49 +0800, BME280|BH1750FVI, 29.27, 79.57, 1004.31, 0
2018-05-20 02:10:56 +0800, BME280|BH1750FVI, 29.27, 79.57, 1004.31, 0
2018-05-20 02:11:03 +0800, BME280|BH1750FVI, 29.28, 79.48, 1004.32, 0
2018-05-20 02:11:10 +0800, BME280|BH1750FVI, 29.26, 79.56, 1004.34, 0
2018-05-20 02:11:18 +0800, BME280|BH1750FVI, 29.26, 79.57, 1004.35, 0
2018-05-20 02:11:25 +0800, BME280|BH1750FVI, 29.26, 79.58, 1004.33, 0
2018-05-20 02:11:32 +0800, BME280|BH1750FVI, 29.26, 79.49, 1004.33, 0
2018-05-20 02:11:39 +0800, BME280|BH1750FVI, 29.26, 79.41, 1004.34, 0
2018-05-20 02:11:46 +0800, BME280|BH1750FVI, 29.26, 79.40, 1004.32, 0
2018-05-20 02:11:53 +0800, BME280|BH1750FVI, 29.26, 79.35, 1004.33, 0
2018-05-20 02:12:02 +0800, BME280|BH1750FVI, 29.27, 79.22, 1004.34, 0
2018-05-20 02:12:09 +0800, BME280|BH1750FVI, 29.28, 79.17, 1004.31, 0
2018-05-20 02:12:16 +0800, BME280|BH1750FVI, 29.28, 79.18, 1004.33, 0
2018-05-20 02:12:23 +0800, BME280|BH1750FVI, 29.29, 79.08, 1004.35, 0
2018-05-20 02:12:30 +0800, BME280|BH1750FVI, 29.31, 78.87, 1004.33, 0
2018-05-20 02:12:38 +0800, BME280|BH1750FVI, 29.33, 78.64, 1004.30, 0
2018-05-20 02:12:45 +0800, BME280|BH1750FVI, 29.36, 78.62, 1004.34, 0
2018-05-20 02:12:52 +0800, BME280|BH1750FVI, 29.39, 78.76, 1004.35, 0
2018-05-20 02:12:59 +0800, BME280|BH1750FVI, 29.41, 78.82, 1004.32, 0
2018-05-20 02:13:06 +0800, BME280|BH1750FVI, 29.43, 78.91, 1004.34, 0
2018-05-20 02:13:13 +0800, BME280|BH1750FVI, 29.44, 78.92, 1004.35, 0
2018-05-20 02:13:22 +0800, BME280|BH1750FVI, 29.45, 78.97, 1004.34, 0
2018-05-20 02:13:29 +0800, BME280|BH1750FVI, 29.46, 78.88, 1004.34, 0
2018-05-20 02:13:36 +0800, BME280|BH1750FVI, 29.47, 78.69, 1004.32, 0
2018-05-20 02:13:43 +0800, BME280|BH1750FVI, 29.48, 78.61, 1004.36, 0
2018-05-20 02:13:50 +0800, BME280|BH1750FVI, 29.48, 78.58, 1004.31, 0
2018-05-20 02:13:58 +0800, BME280|BH1750FVI, 29.46, 78.61, 1004.35, 0
2018-05-20 02:14:05 +0800, BME280|BH1750FVI, 29.43, 78.63, 1004.35, 0
2018-05-20 02:14:12 +0800, BME280|BH1750FVI, 29.39, 78.71, 1004.34, 0
2018-05-20 02:14:19 +0800, BME280|BH1750FVI, 29.33, 78.88, 1004.32, 0
2018-05-20 02:14:26 +0800, BME280|BH1750FVI, 29.29, 79.02, 1004.35, 0
2018-05-20 02:14:33 +0800, BME280|BH1750FVI, 29.27, 79.17, 1004.34, 0
2018-05-20 02:14:42 +0800, BME280|BH1750FVI, 29.26, 79.04, 1004.33, 0
2018-05-20 02:14:49 +0800, BME280|BH1750FVI, 29.23, 79.15, 1004.34, 0
2018-05-20 02:14:56 +0800, BME280|BH1750FVI, 29.21, 79.23, 1004.32, 0
2018-05-20 02:15:03 +0800, BME280|BH1750FVI, 29.19, 79.29, 1004.34, 0
2018-05-20 02:15:10 +0800, BME280|BH1750FVI, 29.18, 79.34, 1004.32, 0
2018-05-20 02:15:19 +0800, BME280|BH1750FVI, 29.17, 79.41, 1004.35, 0
2018-05-20 02:15:26 +0800, BME280|BH1750FVI, 29.17, 79.44, 1004.35, 0
2018-05-20 02:15:33 +0800, BME280|BH1750FVI, 29.16, 79.41, 1004.33, 0
2018-05-20 02:15:40 +0800, BME280|BH1750FVI, 29.16, 79.53, 1004.35, 0
2018-05-20 02:15:47 +0800, BME280|BH1750FVI, 29.15, 79.52, 1004.35, 0
2018-05-20 02:15:54 +0800, BME280|BH1750FVI, 29.14, 79.57, 1004.36, 0
2018-05-20 02:16:02 +0800, BME280|BH1750FVI, 29.14, 79.67, 1004.34, 0
2018-05-20 02:16:09 +0800, BME280|BH1750FVI, 29.14, 79.67, 1004.35, 0
2018-05-20 02:16:16 +0800, BME280|BH1750FVI, 29.14, 79.74, 1004.36, 0
2018-05-20 02:16:23 +0800, BME280|BH1750FVI, 29.15, 79.72, 1004.36, 0
2018-05-20 02:16:30 +0800, BME280|BH1750FVI, 29.16, 79.69, 1004.37, 0
2018-05-20 02:16:39 +0800, BME280|BH1750FVI, 29.17, 79.37, 1004.34, 0
2018-05-20 02:16:46 +0800, BME280|BH1750FVI, 29.19, 79.32, 1004.35, 0
2018-05-20 02:16:53 +0800, BME280|BH1750FVI, 29.21, 79.29, 1004.36, 0
2018-05-20 02:17:00 +0800, BME280|BH1750FVI, 29.23, 79.09, 1004.35, 0
2018-05-20 02:17:07 +0800, BME280|BH1750FVI, 29.26, 78.82, 1004.38, 0
2018-05-20 02:17:14 +0800, BME280|BH1750FVI, 29.29, 78.86, 1004.37, 0
2018-05-20 02:17:22 +0800, BME280|BH1750FVI, 29.32, 78.86, 1004.39, 0
2018-05-20 02:17:29 +0800, BME280|BH1750FVI, 29.35, 78.76, 1004.33, 0
2018-05-20 02:17:40 +0800, BME280|BH1750FVI, 29.39, 78.71, 1004.36, 0
2018-05-20 02:17:47 +0800, BME280|BH1750FVI, 29.41, 78.55, 1004.36, 0
2018-05-20 02:17:54 +0800, BME280|BH1750FVI, 29.43, 78.50, 1004.36, 0
2018-05-20 02:18:02 +0800, BME280|BH1750FVI, 29.45, 78.43, 1004.34, 0
2018-05-20 02:18:09 +0800, BME280|BH1750FVI, 29.44, 78.51, 1004.36, 0
2018-05-20 02:18:16 +0800, BME280|BH1750FVI, 29.43, 78.60, 1004.37, 0
2018-05-20 02:18:23 +0800, BME280|BH1750FVI, 29.44, 78.54, 1004.36, 0
2018-05-20 02:18:30 +0800, BME280|BH1750FVI, 29.45, 78.57, 1004.37, 0
2018-05-20 02:18:39 +0800, BME280|BH1750FVI, 29.47, 78.50, 1004.34, 0
2018-05-20 02:18:46 +0800, BME280|BH1750FVI, 29.48, 78.43, 1004.38, 0
2018-05-20 02:18:53 +0800, BME280|BH1750FVI, 29.48, 78.47, 1004.35, 0
2018-05-20 02:19:00 +0800, BME280|BH1750FVI, 29.48, 78.46, 1004.32, 0
2018-05-20 02:19:07 +0800, BME280|BH1750FVI, 29.49, 78.46, 1004.31, 0
2018-05-20 02:19:14 +0800, BME280|BH1750FVI, 29.50, 78.40, 1004.34, 0
2018-05-20 02:19:23 +0800, BME280|BH1750FVI, 29.51, 78.31, 1004.36, 0
2018-05-20 02:19:30 +0800, BME280|BH1750FVI, 29.52, 78.32, 1004.34, 0
2018-05-20 02:19:37 +0800, BME280|BH1750FVI, 29.52, 78.30, 1004.33, 0
2018-05-20 02:19:44 +0800, BME280|BH1750FVI, 29.54, 78.14, 1004.33, 0
2018-05-20 02:19:51 +0800, BME280|BH1750FVI, 29.55, 78.19, 1004.29, 0
2018-05-20 02:19:59 +0800, BME280|BH1750FVI, 29.56, 78.17, 1004.35, 0
2018-05-20 02:20:06 +0800, BME280|BH1750FVI, 29.57, 78.07, 1004.33, 0
2018-05-20 02:20:13 +0800, BME280|BH1750FVI, 29.58, 77.94, 1004.30, 0
2018-05-20 02:20:20 +0800, BME280|BH1750FVI, 29.60, 77.60, 1004.32, 0
2018-05-20 02:20:27 +0800, BME280|BH1750FVI, 29.61, 77.73, 1004.31, 0
2018-05-20 02:20:34 +0800, BME280|BH1750FVI, 29.63, 77.50, 1004.33, 0
2018-05-20 02:20:43 +0800, BME280|BH1750FVI, 29.64, 77.53, 1004.32, 0
2018-05-20 02:20:50 +0800, BME280|BH1750FVI, 29.67, 77.29, 1004.35, 0
2018-05-20 02:20:57 +0800, BME280|BH1750FVI, 29.68, 77.10, 1004.30, 0
2018-05-20 02:21:04 +0800, BME280|BH1750FVI, 29.70, 77.01, 1004.30, 0
2018-05-20 02:21:11 +0800, BME280|BH1750FVI, 29.71, 77.35, 1004.33, 0
2018-05-20 02:21:19 +0800, BME280|BH1750FVI, 29.70, 77.34, 1004.33, 0
2018-05-20 02:21:26 +0800, BME280|BH1750FVI, 29.70, 76.97, 1004.29, 0
2018-05-20 02:21:33 +0800, BME280|BH1750FVI, 29.70, 77.12, 1004.31, 0
2018-05-20 02:21:40 +0800, BME280|BH1750FVI, 29.70, 77.28, 1004.33, 0
2018-05-20 02:21:47 +0800, BME280|BH1750FVI, 29.70, 77.19, 1004.30, 0
2018-05-20 02:21:54 +0800, BME280|BH1750FVI, 29.71, 77.24, 1004.35, 0
2018-05-20 02:22:03 +0800, BME280|BH1750FVI, 29.72, 77.29, 1004.31, 0
2018-05-20 02:22:10 +0800, BME280|BH1750FVI, 29.74, 77.28, 1004.31, 0
2018-05-20 02:22:17 +0800, BME280|BH1750FVI, 29.74, 77.13, 1004.28, 0
2018-05-20 02:22:24 +0800, BME280|BH1750FVI, 29.76, 76.75, 1004.28, 0
2018-05-20 02:22:31 +0800, BME280|BH1750FVI, 29.78, 76.40, 1004.33, 0
2018-05-20 02:22:39 +0800, BME280|BH1750FVI, 29.80, 76.36, 1004.30, 0
2018-05-20 02:22:46 +0800, BME280|BH1750FVI, 29.82, 76.42, 1004.31, 0
2018-05-20 02:22:53 +0800, BME280|BH1750FVI, 29.84, 76.46, 1004.34, 0
2018-05-20 02:23:00 +0800, BME280|BH1750FVI, 29.85, 76.66, 1004.34, 0
2018-05-20 02:23:07 +0800, BME280|BH1750FVI, 29.87, 76.37, 1004.34, 0
2018-05-20 02:23:15 +0800, BME280|BH1750FVI, 29.89, 75.92, 1004.32, 0
2018-05-20 02:23:23 +0800, BME280|BH1750FVI, 29.92, 75.86, 1004.39, 0
2018-05-20 02:23:30 +0800, BME280|BH1750FVI, 29.94, 76.05, 1004.36, 0
2018-05-20 02:23:37 +0800, BME280|BH1750FVI, 29.95, 76.15, 1004.32, 0
2018-05-20 02:23:44 +0800, BME280|BH1750FVI, 29.96, 76.24, 1004.33, 0
2018-05-20 02:23:51 +0800, BME280|BH1750FVI, 29.96, 76.30, 1004.34, 0
2018-05-20 02:24:00 +0800, BME280|BH1750FVI, 29.96, 76.27, 1004.33, 0
2018-05-20 02:24:07 +0800, BME280|BH1750FVI, 29.96, 76.24, 1004.37, 0
2018-05-20 02:24:14 +0800, BME280|BH1750FVI, 29.96, 76.09, 1004.37, 0
2018-05-20 02:24:21 +0800, BME280|BH1750FVI, 29.94, 76.09, 1004.34, 0
2018-05-20 02:24:28 +0800, BME280|BH1750FVI, 29.91, 76.16, 1004.37, 0
2018-05-20 02:24:35 +0800, BME280|BH1750FVI, 29.90, 76.13, 1004.35, 0
2018-05-20 02:24:43 +0800, BME280|BH1750FVI, 29.87, 76.21, 1004.34, 0
2018-05-20 02:24:50 +0800, BME280|BH1750FVI, 29.86, 76.30, 1004.37, 0
2018-05-20 02:24:57 +0800, BME280|BH1750FVI, 29.85, 76.14, 1004.37, 0
2018-05-20 02:25:04 +0800, BME280|BH1750FVI, 29.84, 76.23, 1004.33, 0
2018-05-20 02:25:11 +0800, BME280|BH1750FVI, 29.82, 76.31, 1004.34, 0
2018-05-20 02:25:20 +0800, BME280|BH1750FVI, 29.83, 76.18, 1004.35, 0
2018-05-20 02:25:27 +0800, BME280|BH1750FVI, 29.84, 75.93, 1004.32, 0
2018-05-20 02:25:34 +0800, BME280|BH1750FVI, 29.87, 75.84, 1004.35, 0
2018-05-20 02:25:41 +0800, BME280|BH1750FVI, 29.89, 75.64, 1004.35, 0
2018-05-20 02:25:48 +0800, BME280|BH1750FVI, 29.92, 75.58, 1004.35, 0
2018-05-20 02:25:55 +0800, BME280|BH1750FVI, 29.94, 75.64, 1004.35, 0
2018-05-20 02:26:03 +0800, BME280|BH1750FVI, 29.95, 75.70, 1004.33, 0
2018-05-20 02:26:10 +0800, BME280|BH1750FVI, 29.94, 75.72, 1004.34, 0
2018-05-20 02:26:17 +0800, BME280|BH1750FVI, 29.92, 75.76, 1004.38, 0
2018-05-20 02:26:24 +0800, BME280|BH1750FVI, 29.90, 75.83, 1004.36, 0
2018-05-20 02:26:31 +0800, BME280|BH1750FVI, 29.90, 75.79, 1004.32, 0
2018-05-20 02:26:40 +0800, BME280|BH1750FVI, 29.90, 75.73, 1004.30, 0
2018-05-20 02:26:47 +0800, BME280|BH1750FVI, 29.91, 75.73, 1004.34, 0
2018-05-20 02:26:54 +0800, BME280|BH1750FVI, 29.92, 75.69, 1004.36, 0
2018-05-20 02:27:01 +0800, BME280|BH1750FVI, 29.94, 75.58, 1004.35, 0
2018-05-20 02:27:08 +0800, BME280|BH1750FVI, 29.94, 75.45, 1004.36, 0
2018-05-20 02:27:15 +0800, BME280|BH1750FVI, 29.93, 75.43, 1004.35, 0
2018-05-20 02:27:23 +0800, BME280|BH1750FVI, 29.90, 75.58, 1004.32, 0
2018-05-20 02:27:31 +0800, BME280|BH1750FVI, 29.87, 75.64, 1004.30, 0
2018-05-20 02:27:38 +0800, BME280|BH1750FVI, 29.86, 75.66, 1004.31, 0
2018-05-20 02:27:45 +0800, BME280|BH1750FVI, 29.84, 75.74, 1004.34, 0
2018-05-20 02:27:52 +0800, BME280|BH1750FVI, 29.83, 75.82, 1004.33, 0
2018-05-20 02:28:00 +0800, BME280|BH1750FVI, 29.82, 75.76, 1004.31, 0
2018-05-20 02:28:07 +0800, BME280|BH1750FVI, 29.79, 75.78, 1004.32, 0
2018-05-20 02:28:14 +0800, BME280|BH1750FVI, 29.79, 75.92, 1004.33, 0
2018-05-20 02:28:21 +0800, BME280|BH1750FVI, 29.79, 75.79, 1004.32, 0
2018-05-20 02:28:28 +0800, BME280|BH1750FVI, 29.81, 75.59, 1004.34, 0
2018-05-20 02:28:35 +0800, BME280|BH1750FVI, 29.83, 75.57, 1004.32, 0
2018-05-20 02:28:44 +0800, BME280|BH1750FVI, 29.86, 75.47, 1004.30, 0
2018-05-20 02:28:51 +0800, BME280|BH1750FVI, 29.86, 75.50, 1004.30, 0
2018-05-20 02:28:58 +0800, BME280|BH1750FVI, 29.84, 75.65, 1004.33, 0
2018-05-20 02:29:05 +0800, BME280|BH1750FVI, 29.85, 75.47, 1004.32, 0
2018-05-20 02:29:12 +0800, BME280|BH1750FVI, 29.84, 75.48, 1004.31, 0
2018-05-20 02:29:20 +0800, BME280|BH1750FVI, 29.83, 75.52, 1004.32, 0
2018-05-20 02:29:27 +0800, BME280|BH1750FVI, 29.82, 75.62, 1004.33, 0
2018-05-20 02:29:34 +0800, BME280|BH1750FVI, 29.81, 75.69, 1004.34, 0
2018-05-20 02:29:41 +0800, BME280|BH1750FVI, 29.81, 75.69, 1004.34, 0
2018-05-20 02:29:48 +0800, BME280|BH1750FVI, 29.80, 75.67, 1004.32, 0
2018-05-20 02:29:55 +0800, BME280|BH1750FVI, 29.80, 75.67, 1004.30, 0
2018-05-20 02:30:04 +0800, BME280|BH1750FVI, 29.79, 75.72, 1004.33, 0
2018-05-20 02:30:11 +0800, BME280|BH1750FVI, 29.79, 75.83, 1004.33, 0
