DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-03 03:50:00 +0800, BME280|BH1750FVI, 28.57, 82.09, 1000.86, 0
2019-08-03 03:50:09 +0800, BME280|BH1750FVI, 28.60, 81.81, 1000.84, 0
2019-08-03 03:50:16 +0800, BME280|BH1750FVI, 28.60, 81.82, 1000.85, 0
2019-08-03 03:50:23 +0800, BME280|BH1750FVI, 28.60, 81.83, 1000.84, 0
2019-08-03 03:50:30 +0800, BME280|BH1750FVI, 28.62, 81.59, 1000.85, 0
2019-08-03 03:50:37 +0800, BME280|BH1750FVI, 28.62, 81.70, 1000.84, 0
2019-08-03 03:50:44 +0800, BME280|BH1750FVI, 28.62, 81.70, 1000.82, 0
2019-08-03 03:50:52 +0800, BME280|BH1750FVI, 28.57, 82.07, 1000.84, 0
2019-08-03 03:50:59 +0800, BME280|BH1750FVI, 28.52, 82.20, 1000.83, 0
2019-08-03 03:51:06 +0800, BME280|BH1750FVI, 28.47, 82.41, 1000.86, 0
2019-08-03 03:51:13 +0800, BME280|BH1750FVI, 28.45, 82.50, 1000.83, 0
2019-08-03 03:51:20 +0800, BME280|BH1750FVI, 28.44, 82.46, 1000.81, 0
2019-08-03 03:51:29 +0800, BME280|BH1750FVI, 28.41, 82.74, 1000.84, 0
2019-08-03 03:51:36 +0800, BME280|BH1750FVI, 28.39, 82.78, 1000.83, 0
2019-08-03 03:51:43 +0800, BME280|BH1750FVI, 28.34, 83.03, 1000.81, 0
2019-08-03 03:51:50 +0800, BME280|BH1750FVI, 28.35, 83.04, 1000.83, 0
2019-08-03 03:51:57 +0800, BME280|BH1750FVI, 28.34, 83.11, 1000.83, 0
2019-08-03 03:52:04 +0800, BME280|BH1750FVI, 28.35, 83.18, 1000.79, 0
2019-08-03 03:52:12 +0800, BME280|BH1750FVI, 28.36, 83.13, 1000.82, 0
2019-08-03 03:52:19 +0800, BME280|BH1750FVI, 28.34, 83.19, 1000.82, 0
2019-08-03 03:52:26 +0800, BME280|BH1750FVI, 28.34, 83.14, 1000.80, 0
2019-08-03 03:52:37 +0800, BME280|BH1750FVI, 28.40, 82.82, 1000.82, 0
2019-08-03 03:52:44 +0800, BME280|BH1750FVI, 28.40, 82.94, 1000.81, 0
2019-08-03 03:52:53 +0800, BME280|BH1750FVI, 28.40, 83.04, 1000.82, 0
2019-08-03 03:53:00 +0800, BME280|BH1750FVI, 28.42, 82.92, 1000.81, 0
2019-08-03 03:53:07 +0800, BME280|BH1750FVI, 28.41, 82.92, 1000.80, 0
2019-08-03 03:53:14 +0800, BME280|BH1750FVI, 28.40, 83.00, 1000.82, 0
2019-08-03 03:53:21 +0800, BME280|BH1750FVI, 28.38, 83.13, 1000.80, 0
2019-08-03 03:53:29 +0800, BME280|BH1750FVI, 28.33, 83.30, 1000.81, 0
2019-08-03 03:53:36 +0800, BME280|BH1750FVI, 28.33, 83.50, 1000.81, 0
2019-08-03 03:53:43 +0800, BME280|BH1750FVI, 28.34, 83.12, 1000.79, 0
2019-08-03 03:53:50 +0800, BME280|BH1750FVI, 28.35, 83.24, 1000.80, 0
2019-08-03 03:53:57 +0800, BME280|BH1750FVI, 28.32, 83.41, 1000.80, 0
2019-08-03 03:54:04 +0800, BME280|BH1750FVI, 28.33, 83.41, 1000.80, 0
2019-08-03 03:54:13 +0800, BME280|BH1750FVI, 28.33, 83.34, 1000.81, 0
2019-08-03 03:54:20 +0800, BME280|BH1750FVI, 28.31, 83.47, 1000.80, 0
2019-08-03 03:54:27 +0800, BME280|BH1750FVI, 28.32, 83.21, 1000.80, 0
2019-08-03 03:54:34 +0800, BME280|BH1750FVI, 28.27, 83.54, 1000.83, 0
2019-08-03 03:54:41 +0800, BME280|BH1750FVI, 28.28, 83.51, 1000.82, 0
2019-08-03 03:54:49 +0800, BME280|BH1750FVI, 28.30, 83.48, 1000.85, 0
2019-08-03 03:54:56 +0800, BME280|BH1750FVI, 28.34, 83.29, 1000.82, 0
2019-08-03 03:55:03 +0800, BME280|BH1750FVI, 28.36, 83.22, 1000.82, 0
2019-08-03 03:55:10 +0800, BME280|BH1750FVI, 28.36, 83.34, 1000.84, 0
2019-08-03 03:55:17 +0800, BME280|BH1750FVI, 28.39, 83.02, 1000.80, 0
2019-08-03 03:55:24 +0800, BME280|BH1750FVI, 28.38, 83.14, 1000.80, 0
2019-08-03 03:55:33 +0800, BME280|BH1750FVI, 28.43, 82.76, 1000.79, 0
2019-08-03 03:55:40 +0800, BME280|BH1750FVI, 28.43, 82.90, 1000.77, 0
2019-08-03 03:55:47 +0800, BME280|BH1750FVI, 28.45, 82.63, 1000.85, 0
2019-08-03 03:55:54 +0800, BME280|BH1750FVI, 28.45, 82.58, 1000.86, 0
2019-08-03 03:56:01 +0800, BME280|BH1750FVI, 28.43, 82.58, 1000.83, 0
2019-08-03 03:56:09 +0800, BME280|BH1750FVI, 28.40, 82.82, 1000.83, 0
2019-08-03 03:56:16 +0800, BME280|BH1750FVI, 28.41, 82.50, 1000.79, 0
2019-08-03 03:56:23 +0800, BME280|BH1750FVI, 28.44, 82.44, 1000.81, 0
2019-08-03 03:56:30 +0800, BME280|BH1750FVI, 28.48, 82.36, 1000.83, 0
2019-08-03 03:56:37 +0800, BME280|BH1750FVI, 28.52, 81.96, 1000.86, 0
2019-08-03 03:56:44 +0800, BME280|BH1750FVI, 28.59, 81.81, 1000.83, 0
2019-08-03 03:56:53 +0800, BME280|BH1750FVI, 28.60, 81.85, 1000.85, 0
2019-08-03 03:57:00 +0800, BME280|BH1750FVI, 28.64, 81.66, 1000.81, 0
2019-08-03 03:57:07 +0800, BME280|BH1750FVI, 28.69, 81.60, 1000.87, 0
2019-08-03 03:57:14 +0800, BME280|BH1750FVI, 28.72, 81.56, 1000.85, 0
2019-08-03 03:57:21 +0800, BME280|BH1750FVI, 28.76, 81.44, 1000.87, 0
2019-08-03 03:57:30 +0800, BME280|BH1750FVI, 28.74, 81.45, 1000.85, 0
2019-08-03 03:57:37 +0800, BME280|BH1750FVI, 28.74, 81.17, 1000.82, 0
2019-08-03 03:57:44 +0800, BME280|BH1750FVI, 28.74, 81.35, 1000.87, 0
2019-08-03 03:57:51 +0800, BME280|BH1750FVI, 28.73, 81.30, 1000.80, 0
2019-08-03 03:57:58 +0800, BME280|BH1750FVI, 28.75, 81.27, 1000.84, 0
2019-08-03 03:58:05 +0800, BME280|BH1750FVI, 28.75, 81.28, 1000.85, 0
2019-08-03 03:58:13 +0800, BME280|BH1750FVI, 28.77, 81.06, 1000.83, 0
2019-08-03 03:58:20 +0800, BME280|BH1750FVI, 28.75, 81.21, 1000.85, 0
2019-08-03 03:58:27 +0800, BME280|BH1750FVI, 28.76, 81.16, 1000.85, 0
2019-08-03 03:58:34 +0800, BME280|BH1750FVI, 28.74, 81.25, 1000.86, 0
2019-08-03 03:58:41 +0800, BME280|BH1750FVI, 28.69, 81.36, 1000.83, 0
2019-08-03 03:58:50 +0800, BME280|BH1750FVI, 28.67, 81.51, 1000.85, 0
2019-08-03 03:58:57 +0800, BME280|BH1750FVI, 28.66, 81.72, 1000.85, 0
2019-08-03 03:59:04 +0800, BME280|BH1750FVI, 28.71, 81.02, 1000.84, 0
2019-08-03 03:59:11 +0800, BME280|BH1750FVI, 28.76, 81.01, 1000.80, 0
2019-08-03 03:59:18 +0800, BME280|BH1750FVI, 28.79, 80.85, 1000.82, 0
2019-08-03 03:59:25 +0800, BME280|BH1750FVI, 28.83, 80.76, 1000.84, 0
2019-08-03 03:59:33 +0800, BME280|BH1750FVI, 28.80, 80.89, 1000.83, 0
2019-08-03 03:59:40 +0800, BME280|BH1750FVI, 28.79, 80.85, 1000.81, 0
2019-08-03 03:59:47 +0800, BME280|BH1750FVI, 28.77, 80.70, 1000.85, 0
2019-08-03 03:59:54 +0800, BME280|BH1750FVI, 28.78, 80.62, 1000.85, 0
2019-08-03 04:00:01 +0800, BME280|BH1750FVI, 28.79, 80.50, 1000.83, 0
2019-08-03 04:00:10 +0800, BME280|BH1750FVI, 28.76, 80.50, 1000.90, 0
2019-08-03 04:00:17 +0800, BME280|BH1750FVI, 28.73, 80.68, 1000.87, 0
2019-08-03 04:00:24 +0800, BME280|BH1750FVI, 28.71, 80.92, 1000.90, 0
2019-08-03 04:00:31 +0800, BME280|BH1750FVI, 28.70, 80.88, 1000.87, 0
2019-08-03 04:00:38 +0800, BME280|BH1750FVI, 28.69, 81.02, 1000.90, 0
2019-08-03 04:00:45 +0800, BME280|BH1750FVI, 28.72, 80.87, 1000.89, 0
2019-08-03 04:00:53 +0800, BME280|BH1750FVI, 28.74, 80.73, 1000.89, 0
2019-08-03 04:01:00 +0800, BME280|BH1750FVI, 28.77, 80.65, 1000.90, 0
2019-08-03 04:01:08 +0800, BME280|BH1750FVI, 28.79, 80.53, 1000.89, 0
2019-08-03 04:01:15 +0800, BME280|BH1750FVI, 28.79, 80.64, 1000.89, 0
2019-08-03 04:01:22 +0800, BME280|BH1750FVI, 28.77, 80.80, 1000.87, 0
2019-08-03 04:01:30 +0800, BME280|BH1750FVI, 28.79, 80.54, 1000.86, 0
2019-08-03 04:01:37 +0800, BME280|BH1750FVI, 28.83, 80.47, 1000.92, 0
2019-08-03 04:01:44 +0800, BME280|BH1750FVI, 28.85, 80.40, 1000.86, 0
2019-08-03 04:01:51 +0800, BME280|BH1750FVI, 28.86, 80.37, 1000.86, 0
2019-08-03 04:01:58 +0800, BME280|BH1750FVI, 28.85, 80.36, 1000.85, 0
2019-08-03 04:02:05 +0800, BME280|BH1750FVI, 28.84, 80.38, 1000.90, 0
2019-08-03 04:02:14 +0800, BME280|BH1750FVI, 28.83, 80.40, 1000.89, 0
2019-08-03 04:02:21 +0800, BME280|BH1750FVI, 28.82, 80.43, 1000.87, 0
2019-08-03 04:02:28 +0800, BME280|BH1750FVI, 28.80, 80.46, 1000.86, 0
2019-08-03 04:02:35 +0800, BME280|BH1750FVI, 28.78, 80.54, 1000.87, 0
2019-08-03 04:02:42 +0800, BME280|BH1750FVI, 28.79, 80.62, 1000.92, 0
2019-08-03 04:02:50 +0800, BME280|BH1750FVI, 28.83, 80.37, 1000.92, 0
2019-08-03 04:02:57 +0800, BME280|BH1750FVI, 28.85, 80.21, 1000.83, 0
2019-08-03 04:03:04 +0800, BME280|BH1750FVI, 28.87, 80.24, 1000.93, 0
2019-08-03 04:03:11 +0800, BME280|BH1750FVI, 28.88, 80.14, 1000.89, 0
2019-08-03 04:03:18 +0800, BME280|BH1750FVI, 28.90, 79.98, 1000.90, 0
2019-08-03 04:03:25 +0800, BME280|BH1750FVI, 28.89, 80.06, 1000.90, 0
2019-08-03 04:03:34 +0800, BME280|BH1750FVI, 28.88, 80.19, 1000.92, 0
2019-08-03 04:03:41 +0800, BME280|BH1750FVI, 28.87, 80.14, 1000.83, 0
2019-08-03 04:03:48 +0800, BME280|BH1750FVI, 28.87, 80.18, 1000.84, 0
2019-08-03 04:03:55 +0800, BME280|BH1750FVI, 28.88, 80.23, 1000.92, 0
2019-08-03 04:04:02 +0800, BME280|BH1750FVI, 28.91, 80.11, 1000.89, 0
2019-08-03 04:04:10 +0800, BME280|BH1750FVI, 28.98, 79.62, 1000.92, 0
2019-08-03 04:04:17 +0800, BME280|BH1750FVI, 29.03, 79.68, 1000.91, 0
2019-08-03 04:04:24 +0800, BME280|BH1750FVI, 29.05, 79.63, 1000.91, 0
2019-08-03 04:04:31 +0800, BME280|BH1750FVI, 29.05, 79.63, 1000.92, 0
2019-08-03 04:04:38 +0800, BME280|BH1750FVI, 29.01, 79.74, 1000.91, 0
2019-08-03 04:04:45 +0800, BME280|BH1750FVI, 28.97, 79.94, 1000.92, 0
2019-08-03 04:04:54 +0800, BME280|BH1750FVI, 28.92, 80.05, 1000.90, 0
2019-08-03 04:05:01 +0800, BME280|BH1750FVI, 28.89, 80.10, 1000.89, 0
2019-08-03 04:05:08 +0800, BME280|BH1750FVI, 28.83, 80.17, 1000.89, 0
2019-08-03 04:05:15 +0800, BME280|BH1750FVI, 28.84, 80.27, 1000.90, 0
2019-08-03 04:05:22 +0800, BME280|BH1750FVI, 28.85, 80.05, 1000.89, 0
2019-08-03 04:05:31 +0800, BME280|BH1750FVI, 28.88, 79.83, 1000.92, 0
2019-08-03 04:05:38 +0800, BME280|BH1750FVI, 28.89, 79.85, 1000.89, 0
2019-08-03 04:05:45 +0800, BME280|BH1750FVI, 28.91, 79.88, 1000.90, 0
2019-08-03 04:05:52 +0800, BME280|BH1750FVI, 28.92, 79.91, 1000.92, 0
2019-08-03 04:05:59 +0800, BME280|BH1750FVI, 28.95, 79.74, 1000.87, 0
2019-08-03 04:06:06 +0800, BME280|BH1750FVI, 28.97, 79.65, 1000.87, 0
2019-08-03 04:06:14 +0800, BME280|BH1750FVI, 28.97, 79.42, 1000.87, 0
2019-08-03 04:06:21 +0800, BME280|BH1750FVI, 28.98, 79.48, 1000.91, 0
2019-08-03 04:06:28 +0800, BME280|BH1750FVI, 28.98, 79.59, 1000.90, 0
2019-08-03 04:06:35 +0800, BME280|BH1750FVI, 29.00, 79.47, 1000.90, 0
2019-08-03 04:06:42 +0800, BME280|BH1750FVI, 28.99, 79.21, 1000.86, 0
2019-08-03 04:06:51 +0800, BME280|BH1750FVI, 29.03, 78.98, 1000.85, 0
2019-08-03 04:06:58 +0800, BME280|BH1750FVI, 29.06, 78.89, 1000.86, 0
2019-08-03 04:07:05 +0800, BME280|BH1750FVI, 29.09, 78.81, 1000.86, 0
2019-08-03 04:07:12 +0800, BME280|BH1750FVI, 29.12, 78.73, 1000.89, 0
2019-08-03 04:07:19 +0800, BME280|BH1750FVI, 29.11, 78.60, 1000.92, 0
2019-08-03 04:07:26 +0800, BME280|BH1750FVI, 29.11, 78.60, 1000.89, 0
2019-08-03 04:07:34 +0800, BME280|BH1750FVI, 29.12, 78.59, 1000.89, 0
2019-08-03 04:07:41 +0800, BME280|BH1750FVI, 29.15, 78.62, 1000.87, 0
2019-08-03 04:07:48 +0800, BME280|BH1750FVI, 29.16, 78.50, 1000.87, 0
2019-08-03 04:07:55 +0800, BME280|BH1750FVI, 29.18, 78.45, 1000.86, 0
2019-08-03 04:08:02 +0800, BME280|BH1750FVI, 29.20, 78.51, 1000.86, 0
2019-08-03 04:08:11 +0800, BME280|BH1750FVI, 29.22, 78.55, 1000.91, 0
2019-08-03 04:08:18 +0800, BME280|BH1750FVI, 29.24, 78.39, 1000.89, 0
2019-08-03 04:08:25 +0800, BME280|BH1750FVI, 29.25, 78.28, 1000.86, 0
2019-08-03 04:08:32 +0800, BME280|BH1750FVI, 29.26, 78.21, 1000.87, 0
2019-08-03 04:08:39 +0800, BME280|BH1750FVI, 29.26, 78.01, 1000.86, 0
2019-08-03 04:08:46 +0800, BME280|BH1750FVI, 29.24, 77.92, 1000.90, 0
2019-08-03 04:08:54 +0800, BME280|BH1750FVI, 29.20, 78.09, 1000.89, 0
2019-08-03 04:09:01 +0800, BME280|BH1750FVI, 29.19, 78.13, 1000.90, 0
2019-08-03 04:09:08 +0800, BME280|BH1750FVI, 29.17, 78.13, 1000.90, 0
2019-08-03 04:09:15 +0800, BME280|BH1750FVI, 29.09, 78.33, 1000.92, 0
2019-08-03 04:09:22 +0800, BME280|BH1750FVI, 29.00, 78.67, 1000.91, 0
2019-08-03 04:09:31 +0800, BME280|BH1750FVI, 28.96, 78.87, 1000.92, 0
2019-08-03 04:09:38 +0800, BME280|BH1750FVI, 28.92, 78.98, 1000.92, 0
2019-08-03 04:09:45 +0800, BME280|BH1750FVI, 28.94, 79.05, 1000.90, 0
2019-08-03 04:09:52 +0800, BME280|BH1750FVI, 28.95, 78.91, 1000.92, 0
2019-08-03 04:09:59 +0800, BME280|BH1750FVI, 28.95, 78.97, 1000.92, 0
2019-08-03 04:10:06 +0800, BME280|BH1750FVI, 28.95, 78.98, 1000.92, 0
2019-08-03 04:10:15 +0800, BME280|BH1750FVI, 28.97, 78.83, 1000.93, 0
2019-08-03 04:10:22 +0800, BME280|BH1750FVI, 28.96, 78.93, 1000.90, 0
2019-08-03 04:10:29 +0800, BME280|BH1750FVI, 28.96, 78.96, 1000.91, 0
2019-08-03 04:10:36 +0800, BME280|BH1750FVI, 28.96, 78.99, 1000.92, 0
2019-08-03 04:10:43 +0800, BME280|BH1750FVI, 28.97, 79.01, 1000.86, 0
2019-08-03 04:10:51 +0800, BME280|BH1750FVI, 28.95, 78.85, 1000.92, 0
2019-08-03 04:10:58 +0800, BME280|BH1750FVI, 28.92, 78.77, 1000.90, 0
2019-08-03 04:11:05 +0800, BME280|BH1750FVI, 28.86, 78.89, 1000.87, 0
2019-08-03 04:11:12 +0800, BME280|BH1750FVI, 28.81, 78.97, 1000.87, 0
2019-08-03 04:11:19 +0800, BME280|BH1750FVI, 28.73, 79.13, 1000.91, 0
2019-08-03 04:11:26 +0800, BME280|BH1750FVI, 28.65, 79.38, 1000.87, 0
2019-08-03 04:11:35 +0800, BME280|BH1750FVI, 28.54, 79.79, 1000.91, 0
2019-08-03 04:11:42 +0800, BME280|BH1750FVI, 28.48, 80.14, 1000.91, 0
2019-08-03 04:11:49 +0800, BME280|BH1750FVI, 28.45, 80.31, 1000.83, 0
2019-08-03 04:11:56 +0800, BME280|BH1750FVI, 28.43, 80.42, 1000.84, 0
2019-08-03 04:12:03 +0800, BME280|BH1750FVI, 28.41, 80.62, 1000.82, 0
2019-08-03 04:12:11 +0800, BME280|BH1750FVI, 28.46, 80.53, 1000.85, 0
2019-08-03 04:12:18 +0800, BME280|BH1750FVI, 28.49, 80.36, 1000.87, 0
2019-08-03 04:12:25 +0800, BME280|BH1750FVI, 28.50, 80.32, 1000.87, 0
2019-08-03 04:12:32 +0800, BME280|BH1750FVI, 28.53, 80.21, 1000.87, 0
2019-08-03 04:12:39 +0800, BME280|BH1750FVI, 28.53, 79.94, 1000.85, 0
2019-08-03 04:12:46 +0800, BME280|BH1750FVI, 28.52, 80.10, 1000.86, 0
2019-08-03 04:12:55 +0800, BME280|BH1750FVI, 28.54, 80.01, 1000.85, 0
2019-08-03 04:13:02 +0800, BME280|BH1750FVI, 28.53, 79.87, 1000.85, 0
2019-08-03 04:13:09 +0800, BME280|BH1750FVI, 28.50, 79.93, 1000.85, 0
2019-08-03 04:13:16 +0800, BME280|BH1750FVI, 28.52, 80.20, 1000.87, 0
2019-08-03 04:13:23 +0800, BME280|BH1750FVI, 28.55, 79.92, 1000.85, 0
2019-08-03 04:13:31 +0800, BME280|BH1750FVI, 28.53, 79.80, 1000.84, 0
2019-08-03 04:13:38 +0800, BME280|BH1750FVI, 28.52, 79.68, 1000.89, 0
2019-08-03 04:13:45 +0800, BME280|BH1750FVI, 28.51, 79.80, 1000.85, 0
2019-08-03 04:13:52 +0800, BME280|BH1750FVI, 28.41, 79.99, 1000.83, 0
2019-08-03 04:14:03 +0800, BME280|BH1750FVI, 28.22, 80.61, 1000.87, 0
2019-08-03 04:14:12 +0800, BME280|BH1750FVI, 28.14, 81.07, 1000.86, 0
2019-08-03 04:14:19 +0800, BME280|BH1750FVI, 28.09, 81.17, 1000.81, 0
2019-08-03 04:14:26 +0800, BME280|BH1750FVI, 28.05, 81.28, 1000.85, 0
2019-08-03 04:14:33 +0800, BME280|BH1750FVI, 28.04, 81.61, 1000.86, 0
2019-08-03 04:14:40 +0800, BME280|BH1750FVI, 28.07, 81.85, 1000.89, 0
2019-08-03 04:14:47 +0800, BME280|BH1750FVI, 28.14, 81.74, 1000.87, 0
2019-08-03 04:14:55 +0800, BME280|BH1750FVI, 28.21, 81.60, 1000.83, 0
2019-08-03 04:15:02 +0800, BME280|BH1750FVI, 28.29, 81.30, 1000.82, 0
2019-08-03 04:15:09 +0800, BME280|BH1750FVI, 28.38, 81.00, 1000.86, 0
2019-08-03 04:15:16 +0800, BME280|BH1750FVI, 28.44, 80.53, 1000.85, 0
2019-08-03 04:15:23 +0800, BME280|BH1750FVI, 28.49, 80.02, 1000.85, 0
2019-08-03 04:15:32 +0800, BME280|BH1750FVI, 28.52, 79.65, 1000.87, 0
2019-08-03 04:15:39 +0800, BME280|BH1750FVI, 28.50, 79.54, 1000.85, 0
2019-08-03 04:15:46 +0800, BME280|BH1750FVI, 28.49, 79.52, 1000.89, 0
2019-08-03 04:15:53 +0800, BME280|BH1750FVI, 28.48, 79.39, 1000.86, 0
2019-08-03 04:16:00 +0800, BME280|BH1750FVI, 28.48, 79.45, 1000.85, 0
2019-08-03 04:16:07 +0800, BME280|BH1750FVI, 28.50, 79.35, 1000.85, 0
2019-08-03 04:16:15 +0800, BME280|BH1750FVI, 28.51, 79.15, 1000.89, 0
2019-08-03 04:16:22 +0800, BME280|BH1750FVI, 28.53, 79.22, 1000.85, 0
2019-08-03 04:16:29 +0800, BME280|BH1750FVI, 28.53, 78.84, 1000.87, 0
2019-08-03 04:16:36 +0800, BME280|BH1750FVI, 28.50, 78.86, 1000.86, 0
2019-08-03 04:16:43 +0800, BME280|BH1750FVI, 28.48, 78.99, 1000.86, 0
2019-08-03 04:16:52 +0800, BME280|BH1750FVI, 28.49, 78.94, 1000.89, 0
2019-08-03 04:16:59 +0800, BME280|BH1750FVI, 28.46, 78.74, 1000.86, 0
2019-08-03 04:17:06 +0800, BME280|BH1750FVI, 28.45, 78.66, 1000.84, 0
2019-08-03 04:17:13 +0800, BME280|BH1750FVI, 28.42, 78.75, 1000.86, 0
2019-08-03 04:17:20 +0800, BME280|BH1750FVI, 28.42, 79.14, 1000.84, 0
2019-08-03 04:17:27 +0800, BME280|BH1750FVI, 28.44, 79.00, 1000.89, 0
2019-08-03 04:17:35 +0800, BME280|BH1750FVI, 28.46, 78.94, 1000.90, 0
2019-08-03 04:17:42 +0800, BME280|BH1750FVI, 28.43, 78.86, 1000.87, 0
2019-08-03 04:17:49 +0800, BME280|BH1750FVI, 28.43, 78.94, 1000.86, 0
2019-08-03 04:17:56 +0800, BME280|BH1750FVI, 28.40, 78.82, 1000.86, 0
2019-08-03 04:18:03 +0800, BME280|BH1750FVI, 28.37, 78.86, 1000.87, 0
2019-08-03 04:18:12 +0800, BME280|BH1750FVI, 28.37, 78.92, 1000.86, 0
2019-08-03 04:18:19 +0800, BME280|BH1750FVI, 28.38, 79.20, 1000.87, 0
2019-08-03 04:18:26 +0800, BME280|BH1750FVI, 28.41, 79.14, 1000.89, 0
2019-08-03 04:18:33 +0800, BME280|BH1750FVI, 28.44, 78.91, 1000.91, 0
2019-08-03 04:18:40 +0800, BME280|BH1750FVI, 28.46, 79.06, 1000.90, 0
2019-08-03 04:18:47 +0800, BME280|BH1750FVI, 28.48, 78.88, 1000.93, 0
2019-08-03 04:18:56 +0800, BME280|BH1750FVI, 28.46, 78.68, 1000.92, 0
2019-08-03 04:19:03 +0800, BME280|BH1750FVI, 28.45, 78.86, 1000.92, 0
2019-08-03 04:19:10 +0800, BME280|BH1750FVI, 28.44, 78.73, 1000.91, 0
2019-08-03 04:19:17 +0800, BME280|BH1750FVI, 28.45, 78.81, 1000.90, 0
2019-08-03 04:19:24 +0800, BME280|BH1750FVI, 28.44, 78.63, 1000.90, 0
2019-08-03 04:19:32 +0800, BME280|BH1750FVI, 28.43, 78.62, 1000.90, 0
2019-08-03 04:19:39 +0800, BME280|BH1750FVI, 28.41, 78.59, 1000.89, 0
2019-08-03 04:19:46 +0800, BME280|BH1750FVI, 28.42, 78.71, 1000.92, 0
2019-08-03 04:19:53 +0800, BME280|BH1750FVI, 28.43, 78.92, 1000.91, 0
2019-08-03 04:20:00 +0800, BME280|BH1750FVI, 28.45, 78.87, 1000.95, 0
2019-08-03 04:20:07 +0800, BME280|BH1750FVI, 28.47, 78.90, 1000.90, 0
2019-08-03 04:20:16 +0800, BME280|BH1750FVI, 28.50, 78.60, 1000.94, 0
2019-08-03 04:20:23 +0800, BME280|BH1750FVI, 28.53, 78.72, 1000.91, 0
2019-08-03 04:20:30 +0800, BME280|BH1750FVI, 28.50, 78.38, 1000.92, 0
2019-08-03 04:20:37 +0800, BME280|BH1750FVI, 28.46, 78.38, 1000.92, 0
2019-08-03 04:20:44 +0800, BME280|BH1750FVI, 28.43, 78.76, 1000.87, 0
2019-08-03 04:20:52 +0800, BME280|BH1750FVI, 28.47, 79.25, 1000.94, 0
2019-08-03 04:20:59 +0800, BME280|BH1750FVI, 28.51, 78.68, 1000.92, 0
2019-08-03 04:21:06 +0800, BME280|BH1750FVI, 28.48, 78.38, 1000.93, 0
2019-08-03 04:21:13 +0800, BME280|BH1750FVI, 28.45, 78.82, 1000.94, 0
2019-08-03 04:21:20 +0800, BME280|BH1750FVI, 28.46, 78.74, 1000.92, 0
2019-08-03 04:21:27 +0800, BME280|BH1750FVI, 28.49, 78.70, 1000.90, 0
2019-08-03 04:21:36 +0800, BME280|BH1750FVI, 28.55, 78.94, 1000.93, 0
2019-08-03 04:21:43 +0800, BME280|BH1750FVI, 28.60, 78.81, 1000.92, 0
2019-08-03 04:21:50 +0800, BME280|BH1750FVI, 28.62, 78.71, 1000.92, 0
2019-08-03 04:21:57 +0800, BME280|BH1750FVI, 28.61, 78.33, 1000.95, 0
2019-08-03 04:22:04 +0800, BME280|BH1750FVI, 28.59, 78.24, 1000.92, 0
2019-08-03 04:22:12 +0800, BME280|BH1750FVI, 28.58, 78.47, 1000.94, 0
2019-08-03 04:22:19 +0800, BME280|BH1750FVI, 28.60, 78.43, 1000.93, 0
2019-08-03 04:22:26 +0800, BME280|BH1750FVI, 28.63, 78.42, 1000.94, 0
2019-08-03 04:22:34 +0800, BME280|BH1750FVI, 28.63, 78.11, 1000.95, 0
2019-08-03 04:22:41 +0800, BME280|BH1750FVI, 28.63, 78.02, 1000.98, 0
2019-08-03 04:22:48 +0800, BME280|BH1750FVI, 28.62, 77.98, 1000.93, 0
2019-08-03 04:22:56 +0800, BME280|BH1750FVI, 28.59, 78.05, 1000.95, 0
2019-08-03 04:23:03 +0800, BME280|BH1750FVI, 28.58, 78.09, 1000.92, 0
2019-08-03 04:23:10 +0800, BME280|BH1750FVI, 28.57, 78.19, 1000.92, 0
2019-08-03 04:23:17 +0800, BME280|BH1750FVI, 28.61, 78.52, 1000.93, 0
2019-08-03 04:23:24 +0800, BME280|BH1750FVI, 28.61, 78.17, 1000.94, 0
2019-08-03 04:23:33 +0800, BME280|BH1750FVI, 28.60, 78.14, 1000.94, 0
2019-08-03 04:23:40 +0800, BME280|BH1750FVI, 28.60, 78.19, 1000.93, 0
2019-08-03 04:23:47 +0800, BME280|BH1750FVI, 28.58, 78.13, 1000.93, 0
2019-08-03 04:23:54 +0800, BME280|BH1750FVI, 28.59, 78.74, 1000.94, 0
2019-08-03 04:24:01 +0800, BME280|BH1750FVI, 28.65, 79.04, 1000.91, 0
2019-08-03 04:24:08 +0800, BME280|BH1750FVI, 28.72, 78.68, 1000.92, 0
2019-08-03 04:24:16 +0800, BME280|BH1750FVI, 28.76, 77.80, 1000.92, 0
2019-08-03 04:24:23 +0800, BME280|BH1750FVI, 28.77, 77.79, 1000.97, 0
2019-08-03 04:24:30 +0800, BME280|BH1750FVI, 28.83, 77.89, 1000.93, 0
2019-08-03 04:24:37 +0800, BME280|BH1750FVI, 28.87, 77.65, 1000.94, 0
2019-08-03 04:24:44 +0800, BME280|BH1750FVI, 28.89, 77.55, 1000.98, 0
2019-08-03 04:24:53 +0800, BME280|BH1750FVI, 28.91, 77.45, 1000.99, 0
2019-08-03 04:25:00 +0800, BME280|BH1750FVI, 28.94, 77.44, 1000.93, 0
2019-08-03 04:25:07 +0800, BME280|BH1750FVI, 28.94, 77.10, 1000.93, 0
2019-08-03 04:25:14 +0800, BME280|BH1750FVI, 28.96, 77.43, 1000.95, 0
