DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-06 02:41:12 +0800, BME280|BH1750FVI, 24.44, 80.55, 1008.63, 0
2018-04-06 02:41:19 +0800, BME280|BH1750FVI, 24.43, 80.72, 1008.63, 0
2018-04-06 02:41:26 +0800, BME280|BH1750FVI, 24.42, 80.75, 1008.62, 0
2018-04-06 02:41:33 +0800, BME280|BH1750FVI, 24.42, 80.69, 1008.61, 0
2018-04-06 02:41:40 +0800, BME280|BH1750FVI, 24.42, 80.69, 1008.62, 0
2018-04-06 02:41:49 +0800, BME280|BH1750FVI, 24.43, 80.72, 1008.66, 0
2018-04-06 02:41:56 +0800, BME280|BH1750FVI, 24.43, 80.75, 1008.65, 0
2018-04-06 02:42:03 +0800, BME280|BH1750FVI, 24.44, 80.71, 1008.62, 0
2018-04-06 02:42:10 +0800, BME280|BH1750FVI, 24.45, 80.58, 1008.65, 0
2018-04-06 02:42:17 +0800, BME280|BH1750FVI, 24.43, 80.61, 1008.61, 0
2018-04-06 02:42:24 +0800, BME280|BH1750FVI, 24.41, 80.71, 1008.65, 0
2018-04-06 02:42:32 +0800, BME280|BH1750FVI, 24.41, 80.79, 1008.63, 0
2018-04-06 02:42:39 +0800, BME280|BH1750FVI, 24.40, 80.81, 1008.63, 0
2018-04-06 02:42:46 +0800, BME280|BH1750FVI, 24.38, 80.88, 1008.61, 0
2018-04-06 02:42:54 +0800, BME280|BH1750FVI, 24.38, 80.90, 1008.66, 0
2018-04-06 02:43:01 +0800, BME280|BH1750FVI, 24.38, 80.95, 1008.62, 0
2018-04-06 02:43:09 +0800, BME280|BH1750FVI, 24.40, 80.85, 1008.64, 0
2018-04-06 02:43:16 +0800, BME280|BH1750FVI, 24.39, 80.77, 1008.64, 0
2018-04-06 02:43:23 +0800, BME280|BH1750FVI, 24.38, 80.85, 1008.63, 0
2018-04-06 02:43:30 +0800, BME280|BH1750FVI, 24.38, 80.89, 1008.66, 0
2018-04-06 02:43:37 +0800, BME280|BH1750FVI, 24.36, 80.99, 1008.64, 0
2018-04-06 02:43:44 +0800, BME280|BH1750FVI, 24.34, 81.10, 1008.65, 0
2018-04-06 02:43:53 +0800, BME280|BH1750FVI, 24.33, 81.14, 1008.62, 0
2018-04-06 02:44:00 +0800, BME280|BH1750FVI, 24.32, 81.14, 1008.64, 0
2018-04-06 02:44:07 +0800, BME280|BH1750FVI, 24.32, 81.22, 1008.62, 0
2018-04-06 02:44:14 +0800, BME280|BH1750FVI, 24.32, 81.22, 1008.65, 0
2018-04-06 02:44:21 +0800, BME280|BH1750FVI, 24.33, 81.20, 1008.67, 0
2018-04-06 02:44:29 +0800, BME280|BH1750FVI, 24.34, 81.25, 1008.66, 0
2018-04-06 02:44:36 +0800, BME280|BH1750FVI, 24.34, 81.21, 1008.66, 0
2018-04-06 02:44:43 +0800, BME280|BH1750FVI, 24.35, 81.17, 1008.66, 0
2018-04-06 02:44:50 +0800, BME280|BH1750FVI, 24.35, 81.17, 1008.64, 0
2018-04-06 02:44:57 +0800, BME280|BH1750FVI, 24.36, 81.15, 1008.66, 0
2018-04-06 02:45:04 +0800, BME280|BH1750FVI, 24.35, 81.14, 1008.68, 0
2018-04-06 02:45:13 +0800, BME280|BH1750FVI, 24.36, 81.21, 1008.66, 0
2018-04-06 02:45:20 +0800, BME280|BH1750FVI, 24.37, 81.18, 1008.64, 0
2018-04-06 02:45:27 +0800, BME280|BH1750FVI, 24.40, 81.03, 1008.64, 0
2018-04-06 02:45:34 +0800, BME280|BH1750FVI, 24.41, 80.98, 1008.64, 0
2018-04-06 02:45:41 +0800, BME280|BH1750FVI, 24.42, 80.94, 1008.65, 0
2018-04-06 02:45:49 +0800, BME280|BH1750FVI, 24.44, 80.90, 1008.68, 0
2018-04-06 02:45:56 +0800, BME280|BH1750FVI, 24.45, 80.84, 1008.68, 0
2018-04-06 02:46:03 +0800, BME280|BH1750FVI, 24.46, 80.77, 1008.71, 0
2018-04-06 02:46:10 +0800, BME280|BH1750FVI, 24.47, 80.74, 1008.69, 0
2018-04-06 02:46:17 +0800, BME280|BH1750FVI, 24.48, 80.60, 1008.69, 0
2018-04-06 02:46:24 +0800, BME280|BH1750FVI, 24.48, 80.57, 1008.70, 0
2018-04-06 02:46:33 +0800, BME280|BH1750FVI, 24.50, 80.58, 1008.71, 0
2018-04-06 02:46:40 +0800, BME280|BH1750FVI, 24.50, 80.36, 1008.70, 0
2018-04-06 02:46:47 +0800, BME280|BH1750FVI, 24.49, 80.37, 1008.73, 0
2018-04-06 02:46:54 +0800, BME280|BH1750FVI, 24.47, 80.40, 1008.71, 0
2018-04-06 02:47:01 +0800, BME280|BH1750FVI, 24.46, 80.38, 1008.73, 0
2018-04-06 02:47:10 +0800, BME280|BH1750FVI, 24.46, 80.40, 1008.73, 0
2018-04-06 02:47:17 +0800, BME280|BH1750FVI, 24.46, 80.48, 1008.72, 0
2018-04-06 02:47:24 +0800, BME280|BH1750FVI, 24.47, 80.42, 1008.72, 0
2018-04-06 02:47:31 +0800, BME280|BH1750FVI, 24.46, 80.38, 1008.70, 0
2018-04-06 02:47:38 +0800, BME280|BH1750FVI, 24.44, 80.49, 1008.70, 0
2018-04-06 02:47:45 +0800, BME280|BH1750FVI, 24.43, 80.50, 1008.71, 0
2018-04-06 02:47:53 +0800, BME280|BH1750FVI, 24.43, 80.50, 1008.72, 0
2018-04-06 02:48:00 +0800, BME280|BH1750FVI, 24.43, 80.63, 1008.73, 0
2018-04-06 02:48:07 +0800, BME280|BH1750FVI, 24.43, 80.74, 1008.76, 0
2018-04-06 02:48:14 +0800, BME280|BH1750FVI, 24.42, 80.82, 1008.76, 0
2018-04-06 02:48:21 +0800, BME280|BH1750FVI, 24.42, 80.81, 1008.70, 0
2018-04-06 02:48:30 +0800, BME280|BH1750FVI, 24.41, 80.77, 1008.72, 0
2018-04-06 02:48:37 +0800, BME280|BH1750FVI, 24.41, 80.79, 1008.71, 0
2018-04-06 02:48:44 +0800, BME280|BH1750FVI, 24.41, 80.82, 1008.74, 0
2018-04-06 02:48:51 +0800, BME280|BH1750FVI, 24.42, 80.82, 1008.72, 0
2018-04-06 02:48:58 +0800, BME280|BH1750FVI, 24.42, 80.83, 1008.70, 0
2018-04-06 02:49:05 +0800, BME280|BH1750FVI, 24.43, 80.88, 1008.73, 0
2018-04-06 02:49:13 +0800, BME280|BH1750FVI, 24.42, 80.91, 1008.73, 0
2018-04-06 02:49:20 +0800, BME280|BH1750FVI, 24.43, 80.97, 1008.73, 0
2018-04-06 02:49:27 +0800, BME280|BH1750FVI, 24.45, 80.91, 1008.74, 0
2018-04-06 02:49:34 +0800, BME280|BH1750FVI, 24.46, 80.79, 1008.76, 0
2018-04-06 02:49:41 +0800, BME280|BH1750FVI, 24.48, 80.69, 1008.75, 0
2018-04-06 02:49:50 +0800, BME280|BH1750FVI, 24.49, 80.59, 1008.76, 0
2018-04-06 02:49:57 +0800, BME280|BH1750FVI, 24.50, 80.56, 1008.74, 0
2018-04-06 02:50:04 +0800, BME280|BH1750FVI, 24.50, 80.57, 1008.76, 0
2018-04-06 02:50:11 +0800, BME280|BH1750FVI, 24.51, 80.71, 1008.75, 0
2018-04-06 02:50:18 +0800, BME280|BH1750FVI, 24.52, 80.50, 1008.73, 0
2018-04-06 02:50:25 +0800, BME280|BH1750FVI, 24.51, 80.43, 1008.76, 0
2018-04-06 02:50:33 +0800, BME280|BH1750FVI, 24.48, 80.49, 1008.76, 0
2018-04-06 02:50:40 +0800, BME280|BH1750FVI, 24.47, 80.73, 1008.72, 0
2018-04-06 02:50:47 +0800, BME280|BH1750FVI, 24.47, 80.69, 1008.75, 0
2018-04-06 02:50:54 +0800, BME280|BH1750FVI, 24.47, 80.66, 1008.74, 0
2018-04-06 02:51:01 +0800, BME280|BH1750FVI, 24.47, 80.62, 1008.76, 0
2018-04-06 02:51:10 +0800, BME280|BH1750FVI, 24.47, 80.60, 1008.76, 0
2018-04-06 02:51:17 +0800, BME280|BH1750FVI, 24.48, 80.59, 1008.75, 0
2018-04-06 02:51:24 +0800, BME280|BH1750FVI, 24.47, 80.56, 1008.73, 0
2018-04-06 02:51:31 +0800, BME280|BH1750FVI, 24.47, 80.60, 1008.77, 0
2018-04-06 02:51:38 +0800, BME280|BH1750FVI, 24.47, 80.59, 1008.77, 0
2018-04-06 02:51:45 +0800, BME280|BH1750FVI, 24.48, 80.54, 1008.72, 0
2018-04-06 02:51:54 +0800, BME280|BH1750FVI, 24.47, 80.63, 1008.77, 0
2018-04-06 02:52:01 +0800, BME280|BH1750FVI, 24.47, 80.67, 1008.76, 0
2018-04-06 02:52:08 +0800, BME280|BH1750FVI, 24.47, 80.47, 1008.75, 0
2018-04-06 02:52:15 +0800, BME280|BH1750FVI, 24.46, 80.46, 1008.71, 0
2018-04-06 02:52:22 +0800, BME280|BH1750FVI, 24.47, 80.53, 1008.73, 0
2018-04-06 02:52:30 +0800, BME280|BH1750FVI, 24.49, 80.50, 1008.74, 0
2018-04-06 02:52:37 +0800, BME280|BH1750FVI, 24.51, 80.49, 1008.75, 0
2018-04-06 02:52:44 +0800, BME280|BH1750FVI, 24.51, 80.37, 1008.72, 0
2018-04-06 02:52:51 +0800, BME280|BH1750FVI, 24.52, 80.28, 1008.72, 0
2018-04-06 02:52:58 +0800, BME280|BH1750FVI, 24.52, 80.23, 1008.73, 0
2018-04-06 02:53:05 +0800, BME280|BH1750FVI, 24.51, 80.19, 1008.70, 0
2018-04-06 02:53:14 +0800, BME280|BH1750FVI, 24.51, 80.32, 1008.71, 0
2018-04-06 02:53:21 +0800, BME280|BH1750FVI, 24.52, 80.36, 1008.71, 0
2018-04-06 02:53:28 +0800, BME280|BH1750FVI, 24.53, 80.37, 1008.69, 0
2018-04-06 02:53:35 +0800, BME280|BH1750FVI, 24.55, 80.26, 1008.69, 0
2018-04-06 02:53:42 +0800, BME280|BH1750FVI, 24.56, 80.15, 1008.68, 0
2018-04-06 02:53:50 +0800, BME280|BH1750FVI, 24.56, 80.08, 1008.68, 0
2018-04-06 02:53:57 +0800, BME280|BH1750FVI, 24.53, 80.15, 1008.69, 0
2018-04-06 02:54:04 +0800, BME280|BH1750FVI, 24.52, 80.21, 1008.68, 0
2018-04-06 02:54:11 +0800, BME280|BH1750FVI, 24.50, 80.29, 1008.69, 0
2018-04-06 02:54:18 +0800, BME280|BH1750FVI, 24.49, 80.35, 1008.73, 0
2018-04-06 02:54:25 +0800, BME280|BH1750FVI, 24.47, 80.42, 1008.69, 0
2018-04-06 02:54:34 +0800, BME280|BH1750FVI, 24.46, 80.47, 1008.67, 0
2018-04-06 02:54:41 +0800, BME280|BH1750FVI, 24.44, 80.56, 1008.67, 0
2018-04-06 02:54:48 +0800, BME280|BH1750FVI, 24.44, 80.59, 1008.66, 0
2018-04-06 02:54:55 +0800, BME280|BH1750FVI, 24.45, 80.54, 1008.68, 0
2018-04-06 02:55:02 +0800, BME280|BH1750FVI, 24.46, 80.52, 1008.66, 0
2018-04-06 02:55:10 +0800, BME280|BH1750FVI, 24.47, 80.47, 1008.73, 0
2018-04-06 02:55:18 +0800, BME280|BH1750FVI, 24.47, 80.42, 1008.70, 0
2018-04-06 02:55:25 +0800, BME280|BH1750FVI, 24.48, 80.44, 1008.71, 0
2018-04-06 02:55:32 +0800, BME280|BH1750FVI, 24.50, 80.49, 1008.67, 0
2018-04-06 02:55:39 +0800, BME280|BH1750FVI, 24.52, 80.35, 1008.69, 0
2018-04-06 02:55:46 +0800, BME280|BH1750FVI, 24.55, 80.28, 1008.66, 0
2018-04-06 02:55:54 +0800, BME280|BH1750FVI, 24.58, 80.18, 1008.67, 0
2018-04-06 02:56:01 +0800, BME280|BH1750FVI, 24.61, 80.03, 1008.66, 0
2018-04-06 02:56:08 +0800, BME280|BH1750FVI, 24.62, 79.92, 1008.68, 0
2018-04-06 02:56:15 +0800, BME280|BH1750FVI, 24.62, 79.91, 1008.71, 0
2018-04-06 02:56:22 +0800, BME280|BH1750FVI, 24.62, 79.90, 1008.67, 0
2018-04-06 02:56:31 +0800, BME280|BH1750FVI, 24.62, 79.87, 1008.66, 0
2018-04-06 02:56:38 +0800, BME280|BH1750FVI, 24.61, 79.85, 1008.67, 0
2018-04-06 02:56:45 +0800, BME280|BH1750FVI, 24.61, 79.74, 1008.69, 0
2018-04-06 02:56:52 +0800, BME280|BH1750FVI, 24.59, 79.86, 1008.65, 0
2018-04-06 02:56:59 +0800, BME280|BH1750FVI, 24.57, 79.90, 1008.65, 0
2018-04-06 02:57:06 +0800, BME280|BH1750FVI, 24.57, 79.97, 1008.66, 0
2018-04-06 02:57:14 +0800, BME280|BH1750FVI, 24.57, 79.94, 1008.66, 0
2018-04-06 02:57:21 +0800, BME280|BH1750FVI, 24.55, 80.01, 1008.70, 0
2018-04-06 02:57:28 +0800, BME280|BH1750FVI, 24.52, 80.11, 1008.70, 0
2018-04-06 02:57:35 +0800, BME280|BH1750FVI, 24.47, 80.29, 1008.73, 0
2018-04-06 02:57:42 +0800, BME280|BH1750FVI, 24.44, 80.41, 1008.67, 0
2018-04-06 02:57:51 +0800, BME280|BH1750FVI, 24.44, 80.48, 1008.66, 0
2018-04-06 02:57:58 +0800, BME280|BH1750FVI, 24.43, 80.47, 1008.68, 0
2018-04-06 02:58:05 +0800, BME280|BH1750FVI, 24.42, 80.51, 1008.67, 0
2018-04-06 02:58:12 +0800, BME280|BH1750FVI, 24.40, 80.54, 1008.66, 0
2018-04-06 02:58:19 +0800, BME280|BH1750FVI, 24.38, 80.65, 1008.64, 0
2018-04-06 02:58:26 +0800, BME280|BH1750FVI, 24.36, 80.73, 1008.66, 0
2018-04-06 02:58:34 +0800, BME280|BH1750FVI, 24.33, 80.83, 1008.67, 0
2018-04-06 02:58:41 +0800, BME280|BH1750FVI, 24.30, 80.97, 1008.62, 0
2018-04-06 02:58:48 +0800, BME280|BH1750FVI, 24.27, 81.08, 1008.66, 0
2018-04-06 02:58:55 +0800, BME280|BH1750FVI, 24.26, 81.21, 1008.66, 0
2018-04-06 02:59:02 +0800, BME280|BH1750FVI, 24.25, 81.29, 1008.64, 0
2018-04-06 02:59:11 +0800, BME280|BH1750FVI, 24.26, 81.34, 1008.65, 0
2018-04-06 02:59:18 +0800, BME280|BH1750FVI, 24.28, 81.25, 1008.66, 0
2018-04-06 02:59:25 +0800, BME280|BH1750FVI, 24.28, 81.27, 1008.65, 0
2018-04-06 02:59:32 +0800, BME280|BH1750FVI, 24.28, 81.29, 1008.66, 0
2018-04-06 02:59:39 +0800, BME280|BH1750FVI, 24.30, 81.24, 1008.64, 0
2018-04-06 02:59:46 +0800, BME280|BH1750FVI, 24.31, 81.29, 1008.64, 0
2018-04-06 02:59:55 +0800, BME280|BH1750FVI, 24.33, 81.17, 1008.70, 0
2018-04-06 03:00:02 +0800, BME280|BH1750FVI, 24.34, 81.15, 1008.66, 0
2018-04-06 03:00:09 +0800, BME280|BH1750FVI, 24.33, 81.20, 1008.68, 0
2018-04-06 03:00:16 +0800, BME280|BH1750FVI, 24.32, 81.24, 1008.62, 0
2018-04-06 03:00:23 +0800, BME280|BH1750FVI, 24.33, 81.27, 1008.65, 0
2018-04-06 03:00:31 +0800, BME280|BH1750FVI, 24.33, 81.33, 1008.68, 0
2018-04-06 03:00:38 +0800, BME280|BH1750FVI, 24.34, 81.41, 1008.65, 0
2018-04-06 03:00:45 +0800, BME280|BH1750FVI, 24.35, 81.33, 1008.65, 0
2018-04-06 03:00:52 +0800, BME280|BH1750FVI, 24.36, 81.33, 1008.64, 0
2018-04-06 03:00:59 +0800, BME280|BH1750FVI, 24.37, 81.25, 1008.62, 0
2018-04-06 03:01:06 +0800, BME280|BH1750FVI, 24.37, 81.24, 1008.63, 0
2018-04-06 03:01:15 +0800, BME280|BH1750FVI, 24.37, 81.21, 1008.65, 0
2018-04-06 03:01:22 +0800, BME280|BH1750FVI, 24.38, 81.19, 1008.63, 0
2018-04-06 03:01:29 +0800, BME280|BH1750FVI, 24.39, 81.15, 1008.64, 0
2018-04-06 03:01:36 +0800, BME280|BH1750FVI, 24.40, 81.14, 1008.59, 0
2018-04-06 03:01:43 +0800, BME280|BH1750FVI, 24.41, 81.11, 1008.60, 0
2018-04-06 03:01:51 +0800, BME280|BH1750FVI, 24.42, 81.13, 1008.60, 0
2018-04-06 03:01:58 +0800, BME280|BH1750FVI, 24.43, 81.08, 1008.58, 0
2018-04-06 03:02:05 +0800, BME280|BH1750FVI, 24.45, 81.08, 1008.55, 0
2018-04-06 03:02:12 +0800, BME280|BH1750FVI, 24.46, 81.09, 1008.61, 0
2018-04-06 03:02:19 +0800, BME280|BH1750FVI, 24.48, 80.93, 1008.55, 0
2018-04-06 03:02:26 +0800, BME280|BH1750FVI, 24.50, 80.83, 1008.59, 0
2018-04-06 03:02:35 +0800, BME280|BH1750FVI, 24.52, 80.79, 1008.58, 0
2018-04-06 03:02:42 +0800, BME280|BH1750FVI, 24.54, 80.75, 1008.57, 0
2018-04-06 03:02:49 +0800, BME280|BH1750FVI, 24.55, 80.68, 1008.56, 0
2018-04-06 03:02:56 +0800, BME280|BH1750FVI, 24.55, 80.61, 1008.54, 0
2018-04-06 03:03:03 +0800, BME280|BH1750FVI, 24.56, 80.60, 1008.54, 0
2018-04-06 03:03:11 +0800, BME280|BH1750FVI, 24.57, 80.61, 1008.56, 0
2018-04-06 03:03:18 +0800, BME280|BH1750FVI, 24.56, 80.59, 1008.51, 0
2018-04-06 03:03:25 +0800, BME280|BH1750FVI, 24.56, 80.58, 1008.54, 0
2018-04-06 03:03:33 +0800, BME280|BH1750FVI, 24.55, 80.59, 1008.52, 0
2018-04-06 03:03:40 +0800, BME280|BH1750FVI, 24.54, 80.69, 1008.52, 0
2018-04-06 03:03:47 +0800, BME280|BH1750FVI, 24.54, 80.70, 1008.55, 0
2018-04-06 03:03:55 +0800, BME280|BH1750FVI, 24.56, 80.63, 1008.50, 0
2018-04-06 03:04:02 +0800, BME280|BH1750FVI, 24.56, 80.55, 1008.49, 0
2018-04-06 03:04:09 +0800, BME280|BH1750FVI, 24.57, 80.54, 1008.49, 0
2018-04-06 03:04:16 +0800, BME280|BH1750FVI, 24.58, 80.50, 1008.52, 0
2018-04-06 03:04:23 +0800, BME280|BH1750FVI, 24.58, 80.46, 1008.48, 0
2018-04-06 03:04:32 +0800, BME280|BH1750FVI, 24.59, 80.47, 1008.48, 0
2018-04-06 03:04:39 +0800, BME280|BH1750FVI, 24.61, 80.43, 1008.48, 0
2018-04-06 03:04:46 +0800, BME280|BH1750FVI, 24.64, 80.37, 1008.49, 0
2018-04-06 03:04:53 +0800, BME280|BH1750FVI, 24.67, 80.32, 1008.42, 0
2018-04-06 03:05:00 +0800, BME280|BH1750FVI, 24.70, 80.23, 1008.45, 0
2018-04-06 03:05:07 +0800, BME280|BH1750FVI, 24.73, 80.20, 1008.41, 0
2018-04-06 03:05:15 +0800, BME280|BH1750FVI, 24.77, 80.11, 1008.45, 0
2018-04-06 03:05:22 +0800, BME280|BH1750FVI, 24.80, 79.80, 1008.40, 0
2018-04-06 03:05:29 +0800, BME280|BH1750FVI, 24.81, 79.70, 1008.41, 0
2018-04-06 03:05:36 +0800, BME280|BH1750FVI, 24.83, 79.70, 1008.44, 0
2018-04-06 03:05:43 +0800, BME280|BH1750FVI, 24.84, 79.60, 1008.39, 0
2018-04-06 03:05:52 +0800, BME280|BH1750FVI, 24.86, 79.56, 1008.41, 0
2018-04-06 03:05:59 +0800, BME280|BH1750FVI, 24.85, 79.56, 1008.43, 0
2018-04-06 03:06:06 +0800, BME280|BH1750FVI, 24.84, 79.63, 1008.40, 0
2018-04-06 03:06:13 +0800, BME280|BH1750FVI, 24.84, 79.64, 1008.41, 0
2018-04-06 03:06:20 +0800, BME280|BH1750FVI, 24.83, 79.61, 1008.40, 0
2018-04-06 03:06:27 +0800, BME280|BH1750FVI, 24.82, 79.62, 1008.38, 0
2018-04-06 03:06:35 +0800, BME280|BH1750FVI, 24.76, 79.75, 1008.42, 0
2018-04-06 03:06:42 +0800, BME280|BH1750FVI, 24.72, 79.90, 1008.41, 0
2018-04-06 03:06:49 +0800, BME280|BH1750FVI, 24.69, 80.04, 1008.39, 0
2018-04-06 03:06:56 +0800, BME280|BH1750FVI, 24.67, 80.19, 1008.41, 0
2018-04-06 03:07:03 +0800, BME280|BH1750FVI, 24.66, 80.20, 1008.41, 0
2018-04-06 03:07:12 +0800, BME280|BH1750FVI, 24.66, 80.22, 1008.43, 0
2018-04-06 03:07:19 +0800, BME280|BH1750FVI, 24.65, 80.26, 1008.46, 0
2018-04-06 03:07:26 +0800, BME280|BH1750FVI, 24.62, 80.38, 1008.45, 0
2018-04-06 03:07:33 +0800, BME280|BH1750FVI, 24.59, 80.51, 1008.45, 0
2018-04-06 03:07:40 +0800, BME280|BH1750FVI, 24.55, 80.66, 1008.46, 0
2018-04-06 03:07:47 +0800, BME280|BH1750FVI, 24.52, 80.81, 1008.44, 0
2018-04-06 03:07:56 +0800, BME280|BH1750FVI, 24.50, 80.97, 1008.48, 0
2018-04-06 03:08:03 +0800, BME280|BH1750FVI, 24.49, 81.01, 1008.49, 0
2018-04-06 03:08:10 +0800, BME280|BH1750FVI, 24.49, 81.07, 1008.53, 0
2018-04-06 03:08:17 +0800, BME280|BH1750FVI, 24.49, 81.07, 1008.54, 0
2018-04-06 03:08:24 +0800, BME280|BH1750FVI, 24.48, 81.11, 1008.54, 0
2018-04-06 03:08:32 +0800, BME280|BH1750FVI, 24.48, 81.15, 1008.53, 0
2018-04-06 03:08:39 +0800, BME280|BH1750FVI, 24.45, 81.21, 1008.50, 0
2018-04-06 03:08:46 +0800, BME280|BH1750FVI, 24.44, 81.29, 1008.50, 0
2018-04-06 03:08:53 +0800, BME280|BH1750FVI, 24.44, 81.32, 1008.53, 0
2018-04-06 03:09:00 +0800, BME280|BH1750FVI, 24.41, 81.38, 1008.52, 0
2018-04-06 03:09:07 +0800, BME280|BH1750FVI, 24.40, 81.50, 1008.57, 0
2018-04-06 03:09:16 +0800, BME280|BH1750FVI, 24.37, 81.64, 1008.56, 0
2018-04-06 03:09:23 +0800, BME280|BH1750FVI, 24.35, 81.74, 1008.61, 0
2018-04-06 03:09:30 +0800, BME280|BH1750FVI, 24.34, 81.84, 1008.55, 0
2018-04-06 03:09:37 +0800, BME280|BH1750FVI, 24.33, 81.85, 1008.60, 0
2018-04-06 03:09:44 +0800, BME280|BH1750FVI, 24.33, 81.92, 1008.62, 0
2018-04-06 03:09:52 +0800, BME280|BH1750FVI, 24.34, 81.95, 1008.62, 0
2018-04-06 03:09:59 +0800, BME280|BH1750FVI, 24.33, 82.01, 1008.64, 0
2018-04-06 03:10:06 +0800, BME280|BH1750FVI, 24.33, 82.06, 1008.67, 0
2018-04-06 03:10:13 +0800, BME280|BH1750FVI, 24.34, 82.06, 1008.63, 0
2018-04-06 03:10:20 +0800, BME280|BH1750FVI, 24.35, 82.06, 1008.66, 0
2018-04-06 03:10:27 +0800, BME280|BH1750FVI, 24.35, 82.06, 1008.65, 0
2018-04-06 03:10:36 +0800, BME280|BH1750FVI, 24.35, 82.05, 1008.68, 0
2018-04-06 03:10:43 +0800, BME280|BH1750FVI, 24.36, 82.03, 1008.67, 0
2018-04-06 03:10:50 +0800, BME280|BH1750FVI, 24.37, 81.99, 1008.70, 0
2018-04-06 03:10:57 +0800, BME280|BH1750FVI, 24.38, 82.00, 1008.67, 0
2018-04-06 03:11:04 +0800, BME280|BH1750FVI, 24.38, 81.93, 1008.69, 0
2018-04-06 03:11:12 +0800, BME280|BH1750FVI, 24.38, 81.94, 1008.68, 0
2018-04-06 03:11:19 +0800, BME280|BH1750FVI, 24.36, 81.97, 1008.72, 0
2018-04-06 03:11:26 +0800, BME280|BH1750FVI, 24.36, 82.09, 1008.70, 0
2018-04-06 03:11:34 +0800, BME280|BH1750FVI, 24.37, 82.08, 1008.70, 0
2018-04-06 03:11:41 +0800, BME280|BH1750FVI, 24.40, 81.96, 1008.71, 0
2018-04-06 03:11:48 +0800, BME280|BH1750FVI, 24.42, 81.87, 1008.74, 0
2018-04-06 03:11:56 +0800, BME280|BH1750FVI, 24.43, 81.88, 1008.73, 0
2018-04-06 03:12:03 +0800, BME280|BH1750FVI, 24.45, 81.82, 1008.73, 0
2018-04-06 03:12:10 +0800, BME280|BH1750FVI, 24.46, 81.75, 1008.77, 0
2018-04-06 03:12:17 +0800, BME280|BH1750FVI, 24.48, 81.64, 1008.78, 0
2018-04-06 03:12:24 +0800, BME280|BH1750FVI, 24.50, 81.64, 1008.77, 0
2018-04-06 03:12:33 +0800, BME280|BH1750FVI, 24.51, 81.54, 1008.79, 0
2018-04-06 03:12:40 +0800, BME280|BH1750FVI, 24.51, 81.57, 1008.75, 0
2018-04-06 03:12:47 +0800, BME280|BH1750FVI, 24.52, 81.54, 1008.76, 0
2018-04-06 03:12:54 +0800, BME280|BH1750FVI, 24.52, 81.49, 1008.79, 0
2018-04-06 03:13:01 +0800, BME280|BH1750FVI, 24.54, 81.46, 1008.75, 0
2018-04-06 03:13:08 +0800, BME280|BH1750FVI, 24.56, 81.39, 1008.75, 0
2018-04-06 03:13:16 +0800, BME280|BH1750FVI, 24.58, 81.22, 1008.75, 0
2018-04-06 03:13:23 +0800, BME280|BH1750FVI, 24.60, 81.03, 1008.77, 0
2018-04-06 03:13:30 +0800, BME280|BH1750FVI, 24.59, 80.92, 1008.74, 0
2018-04-06 03:13:37 +0800, BME280|BH1750FVI, 24.58, 80.94, 1008.76, 0
2018-04-06 03:13:44 +0800, BME280|BH1750FVI, 24.57, 81.01, 1008.76, 0
2018-04-06 03:13:53 +0800, BME280|BH1750FVI, 24.57, 81.01, 1008.78, 0
2018-04-06 03:14:00 +0800, BME280|BH1750FVI, 24.58, 81.03, 1008.78, 0
2018-04-06 03:14:07 +0800, BME280|BH1750FVI, 24.59, 81.03, 1008.75, 0
2018-04-06 03:14:14 +0800, BME280|BH1750FVI, 24.61, 81.02, 1008.78, 0
2018-04-06 03:14:21 +0800, BME280|BH1750FVI, 24.62, 80.97, 1008.75, 0
2018-04-06 03:14:28 +0800, BME280|BH1750FVI, 24.63, 81.00, 1008.78, 0
2018-04-06 03:14:36 +0800, BME280|BH1750FVI, 24.65, 80.94, 1008.80, 0
2018-04-06 03:14:43 +0800, BME280|BH1750FVI, 24.65, 80.94, 1008.83, 0
2018-04-06 03:14:50 +0800, BME280|BH1750FVI, 24.64, 81.01, 1008.80, 0
2018-04-06 03:14:57 +0800, BME280|BH1750FVI, 24.64, 81.06, 1008.79, 0
2018-04-06 03:15:04 +0800, BME280|BH1750FVI, 24.64, 81.06, 1008.79, 0
2018-04-06 03:15:13 +0800, BME280|BH1750FVI, 24.65, 81.12, 1008.78, 0
2018-04-06 03:15:20 +0800, BME280|BH1750FVI, 24.67, 81.00, 1008.75, 0
2018-04-06 03:15:27 +0800, BME280|BH1750FVI, 24.69, 80.83, 1008.72, 0
2018-04-06 03:15:34 +0800, BME280|BH1750FVI, 24.71, 80.79, 1008.74, 0
2018-04-06 03:15:41 +0800, BME280|BH1750FVI, 24.73, 80.74, 1008.74, 0
2018-04-06 03:15:48 +0800, BME280|BH1750FVI, 24.74, 80.69, 1008.75, 0
2018-04-06 03:15:57 +0800, BME280|BH1750FVI, 24.77, 80.57, 1008.73, 0
2018-04-06 03:16:04 +0800, BME280|BH1750FVI, 24.80, 80.44, 1008.74, 0
2018-04-06 03:16:11 +0800, BME280|BH1750FVI, 24.83, 80.40, 1008.71, 0
2018-04-06 03:16:18 +0800, BME280|BH1750FVI, 24.81, 80.48, 1008.72, 0
