DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-16 02:50:49 +0800, BME280|BH1750FVI, 29.59, 85.95, 1003.54, 0
2019-07-16 02:50:56 +0800, BME280|BH1750FVI, 29.60, 85.96, 1003.51, 0
2019-07-16 02:51:03 +0800, BME280|BH1750FVI, 29.61, 86.02, 1003.54, 0
2019-07-16 02:51:10 +0800, BME280|BH1750FVI, 29.63, 85.93, 1003.53, 0
2019-07-16 02:51:17 +0800, BME280|BH1750FVI, 29.65, 85.94, 1003.51, 0
2019-07-16 02:51:24 +0800, BME280|BH1750FVI, 29.68, 85.82, 1003.54, 0
2019-07-16 02:51:33 +0800, BME280|BH1750FVI, 29.68, 85.63, 1003.55, 0
2019-07-16 02:51:40 +0800, BME280|BH1750FVI, 29.68, 85.65, 1003.50, 0
2019-07-16 02:51:47 +0800, BME280|BH1750FVI, 29.72, 85.54, 1003.49, 0
2019-07-16 02:51:54 +0800, BME280|BH1750FVI, 29.75, 85.38, 1003.50, 0
2019-07-16 02:52:01 +0800, BME280|BH1750FVI, 29.77, 85.34, 1003.54, 0
2019-07-16 02:52:10 +0800, BME280|BH1750FVI, 29.75, 85.18, 1003.51, 0
2019-07-16 02:52:17 +0800, BME280|BH1750FVI, 29.75, 85.23, 1003.50, 0
2019-07-16 02:52:24 +0800, BME280|BH1750FVI, 29.76, 85.25, 1003.55, 0
2019-07-16 02:52:31 +0800, BME280|BH1750FVI, 29.77, 85.23, 1003.58, 0
2019-07-16 02:52:38 +0800, BME280|BH1750FVI, 29.77, 85.18, 1003.58, 0
2019-07-16 02:52:45 +0800, BME280|BH1750FVI, 29.77, 85.30, 1003.52, 0
2019-07-16 02:52:53 +0800, BME280|BH1750FVI, 29.81, 85.15, 1003.51, 0
2019-07-16 02:53:00 +0800, BME280|BH1750FVI, 29.81, 85.09, 1003.54, 0
2019-07-16 02:53:07 +0800, BME280|BH1750FVI, 29.86, 85.01, 1003.54, 0
2019-07-16 02:53:14 +0800, BME280|BH1750FVI, 29.88, 84.73, 1003.53, 0
2019-07-16 02:53:21 +0800, BME280|BH1750FVI, 29.89, 84.66, 1003.55, 0
2019-07-16 02:53:30 +0800, BME280|BH1750FVI, 29.88, 84.68, 1003.55, 0
2019-07-16 02:53:37 +0800, BME280|BH1750FVI, 29.87, 84.77, 1003.57, 0
2019-07-16 02:53:44 +0800, BME280|BH1750FVI, 29.92, 84.42, 1003.56, 0
2019-07-16 02:53:51 +0800, BME280|BH1750FVI, 29.93, 84.45, 1003.57, 0
2019-07-16 02:53:58 +0800, BME280|BH1750FVI, 29.95, 84.48, 1003.61, 0
2019-07-16 02:54:05 +0800, BME280|BH1750FVI, 29.96, 84.35, 1003.56, 0
2019-07-16 02:54:13 +0800, BME280|BH1750FVI, 29.93, 84.31, 1003.57, 0
2019-07-16 02:54:20 +0800, BME280|BH1750FVI, 29.93, 84.46, 1003.57, 0
2019-07-16 02:54:27 +0800, BME280|BH1750FVI, 29.95, 84.43, 1003.53, 0
2019-07-16 02:54:34 +0800, BME280|BH1750FVI, 29.95, 84.34, 1003.59, 0
2019-07-16 02:54:41 +0800, BME280|BH1750FVI, 29.96, 84.18, 1003.57, 0
2019-07-16 02:54:50 +0800, BME280|BH1750FVI, 29.95, 84.10, 1003.60, 0
2019-07-16 02:54:57 +0800, BME280|BH1750FVI, 29.93, 84.11, 1003.55, 0
2019-07-16 02:55:04 +0800, BME280|BH1750FVI, 29.93, 84.16, 1003.55, 0
2019-07-16 02:55:11 +0800, BME280|BH1750FVI, 29.95, 84.11, 1003.52, 0
2019-07-16 02:55:18 +0800, BME280|BH1750FVI, 29.97, 84.10, 1003.58, 0
2019-07-16 02:55:25 +0800, BME280|BH1750FVI, 30.01, 83.97, 1003.59, 0
2019-07-16 02:55:33 +0800, BME280|BH1750FVI, 30.08, 83.82, 1003.59, 0
2019-07-16 02:55:40 +0800, BME280|BH1750FVI, 30.10, 83.64, 1003.58, 0
2019-07-16 02:55:47 +0800, BME280|BH1750FVI, 30.09, 83.67, 1003.57, 0
2019-07-16 02:55:54 +0800, BME280|BH1750FVI, 30.03, 83.82, 1003.58, 0
2019-07-16 02:56:02 +0800, BME280|BH1750FVI, 29.99, 84.02, 1003.58, 0
2019-07-16 02:56:10 +0800, BME280|BH1750FVI, 29.99, 84.14, 1003.60, 0
2019-07-16 02:56:17 +0800, BME280|BH1750FVI, 30.01, 84.07, 1003.59, 0
2019-07-16 02:56:24 +0800, BME280|BH1750FVI, 30.02, 83.82, 1003.61, 0
2019-07-16 02:56:35 +0800, BME280|BH1750FVI, 30.03, 83.73, 1003.56, 0
2019-07-16 02:56:42 +0800, BME280|BH1750FVI, 30.00, 83.83, 1003.58, 0
2019-07-16 02:56:54 +0800, BME280|BH1750FVI, 30.02, 83.81, 1003.58, 0
2019-07-16 02:57:01 +0800, BME280|BH1750FVI, 30.02, 83.67, 1003.59, 0
2019-07-16 02:57:08 +0800, BME280|BH1750FVI, 30.03, 83.81, 1003.60, 0
2019-07-16 02:57:15 +0800, BME280|BH1750FVI, 30.06, 83.69, 1003.57, 0
2019-07-16 02:57:22 +0800, BME280|BH1750FVI, 30.07, 83.58, 1003.59, 0
2019-07-16 02:57:30 +0800, BME280|BH1750FVI, 30.11, 83.58, 1003.55, 0
2019-07-16 02:57:37 +0800, BME280|BH1750FVI, 30.12, 83.37, 1003.58, 0
2019-07-16 02:57:44 +0800, BME280|BH1750FVI, 30.11, 83.36, 1003.57, 0
2019-07-16 02:57:51 +0800, BME280|BH1750FVI, 30.12, 83.42, 1003.57, 0
2019-07-16 02:57:58 +0800, BME280|BH1750FVI, 30.14, 83.32, 1003.57, 0
2019-07-16 02:58:05 +0800, BME280|BH1750FVI, 30.14, 83.30, 1003.59, 0
2019-07-16 02:58:14 +0800, BME280|BH1750FVI, 30.13, 83.25, 1003.58, 0
2019-07-16 02:58:21 +0800, BME280|BH1750FVI, 30.13, 83.29, 1003.58, 0
2019-07-16 02:58:28 +0800, BME280|BH1750FVI, 30.13, 83.34, 1003.58, 0
2019-07-16 02:58:35 +0800, BME280|BH1750FVI, 30.15, 83.31, 1003.59, 0
2019-07-16 02:58:42 +0800, BME280|BH1750FVI, 30.16, 83.30, 1003.57, 0
2019-07-16 02:58:54 +0800, BME280|BH1750FVI, 30.13, 83.24, 1003.57, 0
2019-07-16 02:59:01 +0800, BME280|BH1750FVI, 30.10, 83.26, 1003.56, 0
2019-07-16 02:59:08 +0800, BME280|BH1750FVI, 30.06, 83.42, 1003.55, 0
2019-07-16 02:59:15 +0800, BME280|BH1750FVI, 30.05, 83.48, 1003.54, 0
2019-07-16 02:59:22 +0800, BME280|BH1750FVI, 30.02, 83.51, 1003.58, 0
2019-07-16 02:59:30 +0800, BME280|BH1750FVI, 29.98, 83.68, 1003.57, 0
2019-07-16 02:59:37 +0800, BME280|BH1750FVI, 29.98, 83.78, 1003.61, 0
2019-07-16 02:59:44 +0800, BME280|BH1750FVI, 29.98, 83.79, 1003.54, 0
2019-07-16 02:59:51 +0800, BME280|BH1750FVI, 29.99, 83.94, 1003.60, 0
2019-07-16 02:59:58 +0800, BME280|BH1750FVI, 30.00, 83.77, 1003.62, 0
2019-07-16 03:00:05 +0800, BME280|BH1750FVI, 29.99, 83.78, 1003.58, 0
2019-07-16 03:00:14 +0800, BME280|BH1750FVI, 29.99, 83.77, 1003.58, 0
2019-07-16 03:00:21 +0800, BME280|BH1750FVI, 29.97, 83.78, 1003.58, 0
2019-07-16 03:00:28 +0800, BME280|BH1750FVI, 29.98, 83.88, 1003.57, 0
2019-07-16 03:00:35 +0800, BME280|BH1750FVI, 29.98, 83.97, 1003.59, 0
2019-07-16 03:00:42 +0800, BME280|BH1750FVI, 29.97, 83.86, 1003.60, 0
2019-07-16 03:00:51 +0800, BME280|BH1750FVI, 29.94, 83.92, 1003.56, 0
2019-07-16 03:00:58 +0800, BME280|BH1750FVI, 29.92, 83.94, 1003.56, 0
2019-07-16 03:01:05 +0800, BME280|BH1750FVI, 29.88, 84.11, 1003.57, 0
2019-07-16 03:01:12 +0800, BME280|BH1750FVI, 29.87, 84.20, 1003.61, 0
2019-07-16 03:01:19 +0800, BME280|BH1750FVI, 29.85, 84.23, 1003.54, 0
2019-07-16 03:01:26 +0800, BME280|BH1750FVI, 29.83, 84.31, 1003.56, 0
2019-07-16 03:01:34 +0800, BME280|BH1750FVI, 29.78, 84.43, 1003.56, 0
2019-07-16 03:01:41 +0800, BME280|BH1750FVI, 29.76, 84.68, 1003.54, 0
2019-07-16 03:01:48 +0800, BME280|BH1750FVI, 29.73, 84.69, 1003.57, 0
2019-07-16 03:01:55 +0800, BME280|BH1750FVI, 29.71, 84.80, 1003.54, 0
2019-07-16 03:02:02 +0800, BME280|BH1750FVI, 29.70, 84.80, 1003.54, 0
2019-07-16 03:02:11 +0800, BME280|BH1750FVI, 29.70, 84.78, 1003.54, 0
2019-07-16 03:02:18 +0800, BME280|BH1750FVI, 29.68, 84.83, 1003.56, 0
2019-07-16 03:02:25 +0800, BME280|BH1750FVI, 29.67, 84.94, 1003.54, 0
2019-07-16 03:02:32 +0800, BME280|BH1750FVI, 29.69, 84.92, 1003.57, 0
2019-07-16 03:02:39 +0800, BME280|BH1750FVI, 29.71, 84.86, 1003.55, 0
2019-07-16 03:02:46 +0800, BME280|BH1750FVI, 29.70, 84.78, 1003.55, 0
2019-07-16 03:02:54 +0800, BME280|BH1750FVI, 29.66, 84.89, 1003.55, 0
2019-07-16 03:03:01 +0800, BME280|BH1750FVI, 29.64, 85.09, 1003.54, 0
2019-07-16 03:03:08 +0800, BME280|BH1750FVI, 29.61, 85.22, 1003.53, 0
2019-07-16 03:03:15 +0800, BME280|BH1750FVI, 29.59, 85.37, 1003.53, 0
2019-07-16 03:03:22 +0800, BME280|BH1750FVI, 29.58, 85.42, 1003.50, 0
2019-07-16 03:03:31 +0800, BME280|BH1750FVI, 29.62, 85.47, 1003.52, 0
2019-07-16 03:03:38 +0800, BME280|BH1750FVI, 29.65, 85.33, 1003.50, 0
2019-07-16 03:03:45 +0800, BME280|BH1750FVI, 29.66, 85.32, 1003.52, 0
2019-07-16 03:03:52 +0800, BME280|BH1750FVI, 29.68, 85.21, 1003.53, 0
2019-07-16 03:03:59 +0800, BME280|BH1750FVI, 29.68, 85.09, 1003.51, 0
2019-07-16 03:04:06 +0800, BME280|BH1750FVI, 29.70, 85.06, 1003.53, 0
2019-07-16 03:04:14 +0800, BME280|BH1750FVI, 29.71, 84.99, 1003.53, 0
2019-07-16 03:04:21 +0800, BME280|BH1750FVI, 29.72, 84.89, 1003.51, 0
2019-07-16 03:04:28 +0800, BME280|BH1750FVI, 29.71, 84.76, 1003.53, 0
2019-07-16 03:04:36 +0800, BME280|BH1750FVI, 29.70, 84.85, 1003.50, 0
2019-07-16 03:04:43 +0800, BME280|BH1750FVI, 29.70, 84.96, 1003.51, 0
2019-07-16 03:04:51 +0800, BME280|BH1750FVI, 29.74, 84.87, 1003.51, 0
2019-07-16 03:04:58 +0800, BME280|BH1750FVI, 29.75, 84.75, 1003.49, 0
2019-07-16 03:05:05 +0800, BME280|BH1750FVI, 29.71, 84.91, 1003.53, 0
2019-07-16 03:05:12 +0800, BME280|BH1750FVI, 29.73, 84.91, 1003.46, 0
2019-07-16 03:05:19 +0800, BME280|BH1750FVI, 29.75, 84.97, 1003.47, 0
2019-07-16 03:05:26 +0800, BME280|BH1750FVI, 29.76, 84.77, 1003.50, 0
2019-07-16 03:05:35 +0800, BME280|BH1750FVI, 29.78, 84.69, 1003.54, 0
2019-07-16 03:05:42 +0800, BME280|BH1750FVI, 29.73, 84.51, 1003.53, 0
2019-07-16 03:05:49 +0800, BME280|BH1750FVI, 29.68, 84.55, 1003.49, 0
2019-07-16 03:05:56 +0800, BME280|BH1750FVI, 29.64, 84.83, 1003.50, 0
2019-07-16 03:06:03 +0800, BME280|BH1750FVI, 29.62, 84.94, 1003.48, 0
2019-07-16 03:06:11 +0800, BME280|BH1750FVI, 29.62, 85.04, 1003.53, 0
2019-07-16 03:06:18 +0800, BME280|BH1750FVI, 29.59, 85.20, 1003.50, 0
2019-07-16 03:06:25 +0800, BME280|BH1750FVI, 29.60, 85.29, 1003.51, 0
2019-07-16 03:06:32 +0800, BME280|BH1750FVI, 29.61, 85.26, 1003.53, 0
2019-07-16 03:06:39 +0800, BME280|BH1750FVI, 29.61, 85.33, 1003.55, 0
2019-07-16 03:06:46 +0800, BME280|BH1750FVI, 29.63, 85.32, 1003.51, 0
2019-07-16 03:06:55 +0800, BME280|BH1750FVI, 29.66, 85.20, 1003.53, 0
2019-07-16 03:07:02 +0800, BME280|BH1750FVI, 29.68, 85.17, 1003.52, 0
2019-07-16 03:07:09 +0800, BME280|BH1750FVI, 29.69, 85.08, 1003.53, 0
2019-07-16 03:07:16 +0800, BME280|BH1750FVI, 29.67, 85.03, 1003.50, 0
2019-07-16 03:07:23 +0800, BME280|BH1750FVI, 29.65, 85.22, 1003.52, 0
2019-07-16 03:07:31 +0800, BME280|BH1750FVI, 29.67, 85.20, 1003.52, 0
2019-07-16 03:07:38 +0800, BME280|BH1750FVI, 29.69, 85.12, 1003.54, 0
2019-07-16 03:07:45 +0800, BME280|BH1750FVI, 29.73, 84.96, 1003.51, 0
2019-07-16 03:07:52 +0800, BME280|BH1750FVI, 29.71, 84.98, 1003.52, 0
2019-07-16 03:07:59 +0800, BME280|BH1750FVI, 29.72, 84.97, 1003.50, 0
2019-07-16 03:08:06 +0800, BME280|BH1750FVI, 29.74, 84.96, 1003.49, 0
2019-07-16 03:08:15 +0800, BME280|BH1750FVI, 29.77, 84.62, 1003.55, 0
2019-07-16 03:08:22 +0800, BME280|BH1750FVI, 29.75, 84.58, 1003.56, 0
2019-07-16 03:08:29 +0800, BME280|BH1750FVI, 29.71, 84.64, 1003.51, 0
2019-07-16 03:08:36 +0800, BME280|BH1750FVI, 29.69, 84.78, 1003.53, 0
2019-07-16 03:08:43 +0800, BME280|BH1750FVI, 29.71, 84.93, 1003.56, 0
2019-07-16 03:08:51 +0800, BME280|BH1750FVI, 29.75, 84.90, 1003.55, 0
2019-07-16 03:08:59 +0800, BME280|BH1750FVI, 29.79, 84.71, 1003.59, 0
2019-07-16 03:09:06 +0800, BME280|BH1750FVI, 29.83, 84.53, 1003.57, 0
2019-07-16 03:09:13 +0800, BME280|BH1750FVI, 29.85, 84.47, 1003.57, 0
2019-07-16 03:09:20 +0800, BME280|BH1750FVI, 29.88, 84.29, 1003.53, 0
2019-07-16 03:09:27 +0800, BME280|BH1750FVI, 29.90, 84.10, 1003.54, 0
2019-07-16 03:09:35 +0800, BME280|BH1750FVI, 29.90, 83.97, 1003.56, 0
2019-07-16 03:09:42 +0800, BME280|BH1750FVI, 29.89, 84.08, 1003.53, 0
2019-07-16 03:09:49 +0800, BME280|BH1750FVI, 29.91, 84.07, 1003.53, 0
2019-07-16 03:09:56 +0800, BME280|BH1750FVI, 29.93, 83.89, 1003.55, 0
2019-07-16 03:10:03 +0800, BME280|BH1750FVI, 29.92, 83.98, 1003.56, 0
2019-07-16 03:10:12 +0800, BME280|BH1750FVI, 29.95, 83.93, 1003.60, 0
2019-07-16 03:10:19 +0800, BME280|BH1750FVI, 29.98, 83.82, 1003.56, 0
2019-07-16 03:10:26 +0800, BME280|BH1750FVI, 29.99, 83.78, 1003.56, 0
2019-07-16 03:10:33 +0800, BME280|BH1750FVI, 30.03, 83.71, 1003.54, 0
2019-07-16 03:10:40 +0800, BME280|BH1750FVI, 30.06, 83.58, 1003.57, 0
2019-07-16 03:10:47 +0800, BME280|BH1750FVI, 30.09, 83.51, 1003.54, 0
2019-07-16 03:10:55 +0800, BME280|BH1750FVI, 30.12, 83.30, 1003.56, 0
2019-07-16 03:11:02 +0800, BME280|BH1750FVI, 30.15, 83.19, 1003.55, 0
2019-07-16 03:11:09 +0800, BME280|BH1750FVI, 30.19, 83.04, 1003.58, 0
2019-07-16 03:11:16 +0800, BME280|BH1750FVI, 30.21, 82.98, 1003.57, 0
2019-07-16 03:11:23 +0800, BME280|BH1750FVI, 30.24, 82.99, 1003.59, 0
2019-07-16 03:11:32 +0800, BME280|BH1750FVI, 30.29, 82.92, 1003.61, 0
2019-07-16 03:11:39 +0800, BME280|BH1750FVI, 30.32, 82.65, 1003.58, 0
2019-07-16 03:11:46 +0800, BME280|BH1750FVI, 30.30, 82.50, 1003.56, 0
2019-07-16 03:11:53 +0800, BME280|BH1750FVI, 30.27, 82.67, 1003.58, 0
2019-07-16 03:12:00 +0800, BME280|BH1750FVI, 30.29, 82.61, 1003.56, 0
2019-07-16 03:12:07 +0800, BME280|BH1750FVI, 30.28, 82.58, 1003.59, 0
2019-07-16 03:12:15 +0800, BME280|BH1750FVI, 30.28, 82.50, 1003.53, 0
2019-07-16 03:12:22 +0800, BME280|BH1750FVI, 30.30, 82.40, 1003.57, 0
2019-07-16 03:12:29 +0800, BME280|BH1750FVI, 30.32, 82.32, 1003.56, 0
2019-07-16 03:12:36 +0800, BME280|BH1750FVI, 30.34, 82.26, 1003.54, 0
2019-07-16 03:12:43 +0800, BME280|BH1750FVI, 30.38, 82.18, 1003.59, 0
2019-07-16 03:12:52 +0800, BME280|BH1750FVI, 30.41, 82.10, 1003.54, 0
2019-07-16 03:12:59 +0800, BME280|BH1750FVI, 30.44, 82.06, 1003.58, 0
2019-07-16 03:13:06 +0800, BME280|BH1750FVI, 30.46, 81.78, 1003.57, 0
2019-07-16 03:13:13 +0800, BME280|BH1750FVI, 30.46, 81.72, 1003.55, 0
2019-07-16 03:13:20 +0800, BME280|BH1750FVI, 30.48, 81.73, 1003.55, 0
2019-07-16 03:13:27 +0800, BME280|BH1750FVI, 30.50, 81.59, 1003.54, 0
2019-07-16 03:13:36 +0800, BME280|BH1750FVI, 30.54, 81.53, 1003.52, 0
2019-07-16 03:13:43 +0800, BME280|BH1750FVI, 30.57, 81.41, 1003.52, 0
2019-07-16 03:13:50 +0800, BME280|BH1750FVI, 30.59, 81.35, 1003.54, 0
2019-07-16 03:13:57 +0800, BME280|BH1750FVI, 30.58, 81.31, 1003.52, 0
2019-07-16 03:14:04 +0800, BME280|BH1750FVI, 30.58, 81.22, 1003.50, 0
2019-07-16 03:14:12 +0800, BME280|BH1750FVI, 30.59, 81.03, 1003.52, 0
2019-07-16 03:14:19 +0800, BME280|BH1750FVI, 30.57, 81.07, 1003.50, 0
2019-07-16 03:14:26 +0800, BME280|BH1750FVI, 30.57, 81.12, 1003.51, 0
2019-07-16 03:14:33 +0800, BME280|BH1750FVI, 30.56, 81.10, 1003.50, 0
2019-07-16 03:14:40 +0800, BME280|BH1750FVI, 30.56, 81.11, 1003.51, 0
2019-07-16 03:14:47 +0800, BME280|BH1750FVI, 30.55, 81.25, 1003.50, 0
2019-07-16 03:14:56 +0800, BME280|BH1750FVI, 30.56, 81.41, 1003.49, 0
2019-07-16 03:15:03 +0800, BME280|BH1750FVI, 30.55, 81.23, 1003.47, 0
2019-07-16 03:15:10 +0800, BME280|BH1750FVI, 30.54, 81.26, 1003.49, 0
2019-07-16 03:15:17 +0800, BME280|BH1750FVI, 30.51, 81.26, 1003.46, 0
2019-07-16 03:15:24 +0800, BME280|BH1750FVI, 30.50, 81.30, 1003.48, 0
2019-07-16 03:15:32 +0800, BME280|BH1750FVI, 30.46, 81.41, 1003.49, 0
2019-07-16 03:15:39 +0800, BME280|BH1750FVI, 30.43, 81.68, 1003.50, 0
2019-07-16 03:15:46 +0800, BME280|BH1750FVI, 30.45, 81.69, 1003.50, 0
2019-07-16 03:15:53 +0800, BME280|BH1750FVI, 30.46, 81.68, 1003.48, 0
2019-07-16 03:16:00 +0800, BME280|BH1750FVI, 30.46, 81.61, 1003.49, 0
2019-07-16 03:16:12 +0800, BME280|BH1750FVI, 30.47, 81.62, 1003.49, 0
2019-07-16 03:16:19 +0800, BME280|BH1750FVI, 30.47, 81.50, 1003.50, 0
2019-07-16 03:16:26 +0800, BME280|BH1750FVI, 30.45, 81.59, 1003.51, 0
2019-07-16 03:16:33 +0800, BME280|BH1750FVI, 30.45, 81.68, 1003.50, 0
2019-07-16 03:16:40 +0800, BME280|BH1750FVI, 30.45, 81.71, 1003.46, 0
2019-07-16 03:16:47 +0800, BME280|BH1750FVI, 30.44, 81.71, 1003.50, 0
2019-07-16 03:16:56 +0800, BME280|BH1750FVI, 30.43, 81.75, 1003.48, 0
2019-07-16 03:17:03 +0800, BME280|BH1750FVI, 30.41, 81.70, 1003.52, 0
2019-07-16 03:17:10 +0800, BME280|BH1750FVI, 30.40, 81.82, 1003.51, 0
2019-07-16 03:17:17 +0800, BME280|BH1750FVI, 30.39, 81.91, 1003.52, 0
2019-07-16 03:17:24 +0800, BME280|BH1750FVI, 30.38, 81.96, 1003.48, 0
2019-07-16 03:17:33 +0800, BME280|BH1750FVI, 30.38, 81.91, 1003.49, 0
2019-07-16 03:17:40 +0800, BME280|BH1750FVI, 30.37, 82.01, 1003.47, 0
2019-07-16 03:17:47 +0800, BME280|BH1750FVI, 30.37, 81.97, 1003.50, 0
2019-07-16 03:17:54 +0800, BME280|BH1750FVI, 30.37, 82.03, 1003.52, 0
2019-07-16 03:18:01 +0800, BME280|BH1750FVI, 30.36, 81.98, 1003.48, 0
2019-07-16 03:18:08 +0800, BME280|BH1750FVI, 30.37, 82.03, 1003.46, 0
2019-07-16 03:18:16 +0800, BME280|BH1750FVI, 30.34, 82.00, 1003.49, 0
2019-07-16 03:18:23 +0800, BME280|BH1750FVI, 30.32, 82.03, 1003.46, 0
2019-07-16 03:18:30 +0800, BME280|BH1750FVI, 30.31, 82.13, 1003.47, 0
2019-07-16 03:18:37 +0800, BME280|BH1750FVI, 30.31, 82.32, 1003.49, 0
2019-07-16 03:18:44 +0800, BME280|BH1750FVI, 30.31, 82.25, 1003.52, 0
2019-07-16 03:18:53 +0800, BME280|BH1750FVI, 30.29, 82.06, 1003.47, 0
2019-07-16 03:19:00 +0800, BME280|BH1750FVI, 30.29, 82.30, 1003.50, 0
2019-07-16 03:19:07 +0800, BME280|BH1750FVI, 30.31, 82.33, 1003.55, 0
2019-07-16 03:19:14 +0800, BME280|BH1750FVI, 30.30, 82.12, 1003.50, 0
2019-07-16 03:19:21 +0800, BME280|BH1750FVI, 30.29, 82.23, 1003.51, 0
2019-07-16 03:19:28 +0800, BME280|BH1750FVI, 30.32, 82.27, 1003.49, 0
2019-07-16 03:19:36 +0800, BME280|BH1750FVI, 30.31, 82.17, 1003.51, 0
2019-07-16 03:19:43 +0800, BME280|BH1750FVI, 30.31, 82.14, 1003.48, 0
2019-07-16 03:19:50 +0800, BME280|BH1750FVI, 30.31, 82.10, 1003.49, 0
2019-07-16 03:19:57 +0800, BME280|BH1750FVI, 30.32, 82.09, 1003.52, 0
2019-07-16 03:20:04 +0800, BME280|BH1750FVI, 30.33, 81.99, 1003.50, 0
2019-07-16 03:20:13 +0800, BME280|BH1750FVI, 30.32, 81.98, 1003.49, 0
2019-07-16 03:20:20 +0800, BME280|BH1750FVI, 30.33, 81.98, 1003.50, 0
2019-07-16 03:20:27 +0800, BME280|BH1750FVI, 30.34, 81.95, 1003.49, 0
2019-07-16 03:20:34 +0800, BME280|BH1750FVI, 30.35, 81.93, 1003.52, 0
2019-07-16 03:20:41 +0800, BME280|BH1750FVI, 30.35, 81.90, 1003.51, 0
2019-07-16 03:20:48 +0800, BME280|BH1750FVI, 30.33, 81.89, 1003.50, 0
2019-07-16 03:20:56 +0800, BME280|BH1750FVI, 30.32, 82.01, 1003.51, 0
2019-07-16 03:21:03 +0800, BME280|BH1750FVI, 30.31, 82.05, 1003.53, 0
2019-07-16 03:21:10 +0800, BME280|BH1750FVI, 30.29, 82.04, 1003.56, 0
2019-07-16 03:21:17 +0800, BME280|BH1750FVI, 30.29, 82.20, 1003.50, 0
2019-07-16 03:21:24 +0800, BME280|BH1750FVI, 30.32, 82.19, 1003.52, 0
2019-07-16 03:21:33 +0800, BME280|BH1750FVI, 30.33, 82.01, 1003.54, 0
2019-07-16 03:21:40 +0800, BME280|BH1750FVI, 30.34, 81.97, 1003.47, 0
2019-07-16 03:21:47 +0800, BME280|BH1750FVI, 30.34, 81.90, 1003.49, 0
2019-07-16 03:21:54 +0800, BME280|BH1750FVI, 30.31, 81.94, 1003.49, 0
2019-07-16 03:22:01 +0800, BME280|BH1750FVI, 30.27, 82.14, 1003.52, 0
2019-07-16 03:22:08 +0800, BME280|BH1750FVI, 30.22, 82.40, 1003.52, 0
2019-07-16 03:22:17 +0800, BME280|BH1750FVI, 30.15, 82.60, 1003.51, 0
2019-07-16 03:22:24 +0800, BME280|BH1750FVI, 30.13, 82.83, 1003.46, 0
2019-07-16 03:22:31 +0800, BME280|BH1750FVI, 30.15, 82.80, 1003.48, 0
2019-07-16 03:22:38 +0800, BME280|BH1750FVI, 30.15, 82.76, 1003.48, 0
2019-07-16 03:22:45 +0800, BME280|BH1750FVI, 30.14, 82.70, 1003.46, 0
2019-07-16 03:22:53 +0800, BME280|BH1750FVI, 30.14, 82.83, 1003.49, 0
2019-07-16 03:23:00 +0800, BME280|BH1750FVI, 30.13, 82.74, 1003.50, 0
2019-07-16 03:23:07 +0800, BME280|BH1750FVI, 30.13, 82.66, 1003.50, 0
2019-07-16 03:23:14 +0800, BME280|BH1750FVI, 30.13, 82.60, 1003.49, 0
2019-07-16 03:23:21 +0800, BME280|BH1750FVI, 30.14, 82.68, 1003.45, 0
2019-07-16 03:23:28 +0800, BME280|BH1750FVI, 30.15, 82.67, 1003.47, 0
2019-07-16 03:23:37 +0800, BME280|BH1750FVI, 30.15, 82.62, 1003.50, 0
2019-07-16 03:23:44 +0800, BME280|BH1750FVI, 30.17, 82.69, 1003.51, 0
2019-07-16 03:23:51 +0800, BME280|BH1750FVI, 30.19, 82.47, 1003.49, 0
2019-07-16 03:23:58 +0800, BME280|BH1750FVI, 30.17, 82.54, 1003.50, 0
2019-07-16 03:24:05 +0800, BME280|BH1750FVI, 30.19, 82.60, 1003.49, 0
2019-07-16 03:24:13 +0800, BME280|BH1750FVI, 30.20, 82.46, 1003.50, 0
2019-07-16 03:24:20 +0800, BME280|BH1750FVI, 30.18, 82.51, 1003.51, 0
2019-07-16 03:24:27 +0800, BME280|BH1750FVI, 30.17, 82.63, 1003.46, 0
2019-07-16 03:24:34 +0800, BME280|BH1750FVI, 30.15, 82.86, 1003.48, 0
2019-07-16 03:24:41 +0800, BME280|BH1750FVI, 30.14, 82.92, 1003.46, 0
2019-07-16 03:24:48 +0800, BME280|BH1750FVI, 30.15, 82.81, 1003.48, 0
2019-07-16 03:24:57 +0800, BME280|BH1750FVI, 30.13, 82.75, 1003.45, 0
2019-07-16 03:25:04 +0800, BME280|BH1750FVI, 30.13, 82.85, 1003.47, 0
2019-07-16 03:25:11 +0800, BME280|BH1750FVI, 30.13, 82.67, 1003.43, 0
2019-07-16 03:25:18 +0800, BME280|BH1750FVI, 30.11, 82.70, 1003.45, 0
2019-07-16 03:25:25 +0800, BME280|BH1750FVI, 30.13, 82.84, 1003.50, 0
2019-07-16 03:25:33 +0800, BME280|BH1750FVI, 30.14, 82.83, 1003.48, 0
2019-07-16 03:25:40 +0800, BME280|BH1750FVI, 30.16, 82.85, 1003.48, 0
2019-07-16 03:25:47 +0800, BME280|BH1750FVI, 30.16, 82.77, 1003.50, 0
2019-07-16 03:25:54 +0800, BME280|BH1750FVI, 30.14, 82.71, 1003.45, 0
2019-07-16 03:26:01 +0800, BME280|BH1750FVI, 30.13, 82.71, 1003.47, 0
2019-07-16 03:26:09 +0800, BME280|BH1750FVI, 30.13, 82.80, 1003.47, 0
