DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-08 04:08:06 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.590, 54612
2018-02-08 04:08:13 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.602, 54612
2018-02-08 04:08:20 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.630, 54612
2018-02-08 04:08:28 +0800, BME280|BH1750FVI, 10.98, 100.00, 1019.584, 54612
2018-02-08 04:08:35 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.616, 54612
2018-02-08 04:08:43 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.607, 54612
2018-02-08 04:08:50 +0800, BME280|BH1750FVI, 10.98, 100.00, 1019.597, 54612
2018-02-08 04:08:58 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.611, 54612
2018-02-08 04:09:05 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.617, 54612
2018-02-08 04:09:13 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.617, 54612
2018-02-08 04:09:20 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.618, 54612
2018-02-08 04:09:28 +0800, BME280|BH1750FVI, 10.98, 100.00, 1019.605, 54612
2018-02-08 04:09:35 +0800, BME280|BH1750FVI, 10.98, 100.00, 1019.600, 54612
2018-02-08 04:09:43 +0800, BME280|BH1750FVI, 10.97, 100.00, 1019.577, 54612
2018-02-08 04:09:50 +0800, BME280|BH1750FVI, 10.97, 100.00, 1019.597, 54612
2018-02-08 04:09:57 +0800, BME280|BH1750FVI, 10.97, 100.00, 1019.601, 54612
2018-02-08 04:10:05 +0800, BME280|BH1750FVI, 10.98, 100.00, 1019.610, 54612
2018-02-08 04:10:12 +0800, BME280|BH1750FVI, 10.98, 100.00, 1019.597, 54612
2018-02-08 04:10:20 +0800, BME280|BH1750FVI, 10.98, 100.00, 1019.621, 54612
2018-02-08 04:10:27 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.622, 54612
2018-02-08 04:10:35 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.622, 54612
2018-02-08 04:10:42 +0800, BME280|BH1750FVI, 11.00, 100.00, 1019.649, 54612
2018-02-08 04:10:50 +0800, BME280|BH1750FVI, 11.00, 100.00, 1019.609, 54612
2018-02-08 04:10:57 +0800, BME280|BH1750FVI, 11.00, 100.00, 1019.626, 54612
2018-02-08 04:11:05 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.616, 54612
2018-02-08 04:11:12 +0800, BME280|BH1750FVI, 11.00, 100.00, 1019.598, 54612
2018-02-08 04:11:20 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.633, 54612
2018-02-08 04:11:27 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.622, 54612
2018-02-08 04:11:35 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.633, 54612
2018-02-08 04:11:42 +0800, BME280|BH1750FVI, 11.00, 100.00, 1019.646, 54612
2018-02-08 04:11:49 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.634, 54612
2018-02-08 04:11:57 +0800, BME280|BH1750FVI, 11.00, 100.00, 1019.689, 54612
2018-02-08 04:12:04 +0800, BME280|BH1750FVI, 11.00, 100.00, 1019.652, 54612
2018-02-08 04:12:12 +0800, BME280|BH1750FVI, 11.00, 100.00, 1019.654, 54612
2018-02-08 04:12:19 +0800, BME280|BH1750FVI, 11.00, 100.00, 1019.642, 54612
2018-02-08 04:12:27 +0800, BME280|BH1750FVI, 11.00, 100.00, 1019.682, 54612
2018-02-08 04:12:34 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.684, 54612
2018-02-08 04:12:42 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.692, 54612
2018-02-08 04:12:49 +0800, BME280|BH1750FVI, 10.98, 100.00, 1019.677, 54612
2018-02-08 04:12:57 +0800, BME280|BH1750FVI, 10.98, 100.00, 1019.677, 54612
2018-02-08 04:13:04 +0800, BME280|BH1750FVI, 10.98, 100.00, 1019.665, 54612
2018-02-08 04:13:12 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.702, 54612
2018-02-08 04:13:19 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.704, 54612
2018-02-08 04:13:27 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.693, 54612
2018-02-08 04:13:34 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.718, 54612
2018-02-08 04:13:41 +0800, BME280|BH1750FVI, 11.00, 100.00, 1019.709, 54612
2018-02-08 04:13:49 +0800, BME280|BH1750FVI, 11.00, 100.00, 1019.701, 54612
2018-02-08 04:13:56 +0800, BME280|BH1750FVI, 11.01, 100.00, 1019.731, 54612
2018-02-08 04:14:04 +0800, BME280|BH1750FVI, 11.01, 100.00, 1019.720, 54612
2018-02-08 04:14:11 +0800, BME280|BH1750FVI, 11.00, 100.00, 1019.719, 54612
2018-02-08 04:14:19 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.736, 54612
2018-02-08 04:14:26 +0800, BME280|BH1750FVI, 10.98, 100.00, 1019.747, 54612
2018-02-08 04:14:34 +0800, BME280|BH1750FVI, 10.97, 100.00, 1019.729, 54612
2018-02-08 04:14:41 +0800, BME280|BH1750FVI, 10.97, 100.00, 1019.729, 54612
2018-02-08 04:14:49 +0800, BME280|BH1750FVI, 10.98, 100.00, 1019.723, 54612
2018-02-08 04:14:56 +0800, BME280|BH1750FVI, 10.97, 100.00, 1019.758, 54612
2018-02-08 04:15:04 +0800, BME280|BH1750FVI, 10.97, 100.00, 1019.751, 54612
2018-02-08 04:15:11 +0800, BME280|BH1750FVI, 10.97, 100.00, 1019.713, 54612
2018-02-08 04:15:18 +0800, BME280|BH1750FVI, 10.98, 100.00, 1019.746, 54612
2018-02-08 04:15:26 +0800, BME280|BH1750FVI, 10.98, 100.00, 1019.705, 54612
2018-02-08 04:15:33 +0800, BME280|BH1750FVI, 10.98, 100.00, 1019.731, 54612
2018-02-08 04:15:41 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.729, 54612
2018-02-08 04:15:48 +0800, BME280|BH1750FVI, 10.99, 100.00, 1019.735, 54612
2018-02-08 04:15:56 +0800, BME280|BH1750FVI, 11.00, 100.00, 1019.712, 54612
2018-02-08 04:16:03 +0800, BME280|BH1750FVI, 11.00, 100.00, 1019.756, 54612
2018-02-08 04:16:11 +0800, BME280|BH1750FVI, 11.01, 100.00, 1019.760, 54612
2018-02-08 04:16:18 +0800, BME280|BH1750FVI, 11.02, 100.00, 1019.757, 54612
2018-02-08 04:16:26 +0800, BME280|BH1750FVI, 11.01, 100.00, 1019.743, 54612
2018-02-08 04:16:33 +0800, BME280|BH1750FVI, 11.02, 100.00, 1019.753, 54612
2018-02-08 04:16:41 +0800, BME280|BH1750FVI, 11.02, 100.00, 1019.777, 54612
2018-02-08 04:16:48 +0800, BME280|BH1750FVI, 11.02, 100.00, 1019.786, 54612
2018-02-08 04:16:56 +0800, BME280|BH1750FVI, 11.02, 100.00, 1019.775, 54612
2018-02-08 04:17:03 +0800, BME280|BH1750FVI, 11.03, 100.00, 1019.782, 54612
2018-02-08 04:17:10 +0800, BME280|BH1750FVI, 11.02, 100.00, 1019.782, 54612
2018-02-08 04:17:18 +0800, BME280|BH1750FVI, 11.02, 100.00, 1019.802, 54612
2018-02-08 04:17:25 +0800, BME280|BH1750FVI, 11.02, 100.00, 1019.772, 54612
2018-02-08 04:17:33 +0800, BME280|BH1750FVI, 11.02, 100.00, 1019.762, 54612
2018-02-08 04:17:40 +0800, BME280|BH1750FVI, 11.03, 100.00, 1019.785, 54612
2018-02-08 04:17:48 +0800, BME280|BH1750FVI, 11.02, 100.00, 1019.772, 54612
2018-02-08 04:17:55 +0800, BME280|BH1750FVI, 11.02, 100.00, 1019.799, 54612
2018-02-08 04:18:03 +0800, BME280|BH1750FVI, 11.02, 100.00, 1019.801, 54612
2018-02-08 04:18:10 +0800, BME280|BH1750FVI, 11.02, 100.00, 1019.786, 54612
2018-02-08 04:18:18 +0800, BME280|BH1750FVI, 11.02, 100.00, 1019.797, 54612
2018-02-08 04:18:25 +0800, BME280|BH1750FVI, 11.03, 100.00, 1019.767, 54612
2018-02-08 04:18:33 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.786, 54612
2018-02-08 04:18:40 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.794, 54612
2018-02-08 04:18:47 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.784, 54612
2018-02-08 04:18:55 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.787, 54612
2018-02-08 04:19:02 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.753, 54612
2018-02-08 04:19:10 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.800, 54612
2018-02-08 04:19:17 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.796, 54612
2018-02-08 04:19:25 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.783, 54612
2018-02-08 04:19:32 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.795, 54612
2018-02-08 04:19:40 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.780, 54612
2018-02-08 04:19:47 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.778, 54612
2018-02-08 04:19:55 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.792, 54612
2018-02-08 04:20:02 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.773, 54612
2018-02-08 04:20:10 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.805, 54612
2018-02-08 04:20:17 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.791, 54612
2018-02-08 04:20:25 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.792, 54612
2018-02-08 04:20:32 +0800, BME280|BH1750FVI, 11.06, 100.00, 1019.792, 54612
2018-02-08 04:20:39 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.777, 54612
2018-02-08 04:20:47 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.789, 54612
2018-02-08 04:20:54 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.780, 54612
2018-02-08 04:21:02 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.782, 54612
2018-02-08 04:21:09 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.793, 54612
2018-02-08 04:21:17 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.785, 54612
2018-02-08 04:21:24 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.809, 54612
2018-02-08 04:21:32 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.810, 54612
2018-02-08 04:21:39 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.808, 54612
2018-02-08 04:21:47 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.813, 54612
2018-02-08 04:21:54 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.798, 54612
2018-02-08 04:22:02 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.795, 54612
2018-02-08 04:22:09 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.822, 54612
2018-02-08 04:22:16 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.795, 54612
2018-02-08 04:22:24 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.836, 54612
2018-02-08 04:22:31 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.820, 54612
2018-02-08 04:22:39 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.819, 54612
2018-02-08 04:22:46 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.824, 54612
2018-02-08 04:22:54 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.815, 54612
2018-02-08 04:23:01 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.801, 54612
2018-02-08 04:23:09 +0800, BME280|BH1750FVI, 11.06, 100.00, 1019.833, 54612
2018-02-08 04:23:16 +0800, BME280|BH1750FVI, 11.06, 100.00, 1019.817, 54612
2018-02-08 04:23:24 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.816, 54612
2018-02-08 04:23:31 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.835, 54612
2018-02-08 04:23:39 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.813, 54612
2018-02-08 04:23:46 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.808, 54612
2018-02-08 04:23:54 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.829, 54612
2018-02-08 04:24:01 +0800, BME280|BH1750FVI, 11.04, 100.00, 1019.815, 54612
2018-02-08 04:24:08 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.820, 54612
2018-02-08 04:24:16 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.809, 54612
2018-02-08 04:24:23 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.825, 54612
2018-02-08 04:24:31 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.812, 54612
2018-02-08 04:24:38 +0800, BME280|BH1750FVI, 11.06, 100.00, 1019.844, 54612
2018-02-08 04:24:46 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.834, 54612
2018-02-08 04:24:53 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.815, 54612
2018-02-08 04:25:01 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.825, 54612
2018-02-08 04:25:08 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.839, 54612
2018-02-08 04:25:16 +0800, BME280|BH1750FVI, 11.05, 100.00, 1019.860, 54612
2018-02-08 04:25:23 +0800, BME280|BH1750FVI, 11.06, 100.00, 1019.833, 54612
2018-02-08 04:25:31 +0800, BME280|BH1750FVI, 11.06, 100.00, 1019.847, 54612
2018-02-08 04:25:38 +0800, BME280|BH1750FVI, 11.06, 100.00, 1019.848, 54612
2018-02-08 04:25:46 +0800, BME280|BH1750FVI, 11.06, 100.00, 1019.866, 54612
2018-02-08 04:25:53 +0800, BME280|BH1750FVI, 11.06, 100.00, 1019.870, 54612
2018-02-08 04:26:00 +0800, BME280|BH1750FVI, 11.06, 100.00, 1019.859, 54612
2018-02-08 04:26:08 +0800, BME280|BH1750FVI, 11.07, 100.00, 1019.859, 54612
2018-02-08 04:26:15 +0800, BME280|BH1750FVI, 11.07, 100.00, 1019.878, 54612
2018-02-08 04:26:23 +0800, BME280|BH1750FVI, 11.07, 100.00, 1019.897, 54612
2018-02-08 04:26:30 +0800, BME280|BH1750FVI, 11.07, 100.00, 1019.903, 54612
2018-02-08 04:26:41 +0800, BME280|BH1750FVI, 11.08, 100.00, 1019.911, 54612
2018-02-08 04:26:49 +0800, BME280|BH1750FVI, 11.08, 100.00, 1019.910, 54612
2018-02-08 04:26:56 +0800, BME280|BH1750FVI, 11.08, 100.00, 1019.911, 54612
2018-02-08 04:27:04 +0800, BME280|BH1750FVI, 11.09, 100.00, 1019.920, 54612
2018-02-08 04:27:11 +0800, BME280|BH1750FVI, 11.08, 100.00, 1019.965, 54612
2018-02-08 04:27:19 +0800, BME280|BH1750FVI, 11.09, 100.00, 1019.952, 54612
2018-02-08 04:27:26 +0800, BME280|BH1750FVI, 11.09, 100.00, 1019.965, 54612
2018-02-08 04:27:34 +0800, BME280|BH1750FVI, 11.09, 100.00, 1019.959, 54612
2018-02-08 04:27:41 +0800, BME280|BH1750FVI, 11.09, 100.00, 1019.959, 54612
2018-02-08 04:27:49 +0800, BME280|BH1750FVI, 11.10, 100.00, 1019.963, 54612
2018-02-08 04:27:56 +0800, BME280|BH1750FVI, 11.10, 100.00, 1019.990, 54612
2018-02-08 04:28:04 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.018, 54612
2018-02-08 04:28:11 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.021, 54612
2018-02-08 04:28:19 +0800, BME280|BH1750FVI, 11.09, 100.00, 1020.026, 54612
2018-02-08 04:28:26 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.017, 54612
2018-02-08 04:28:33 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.023, 54612
2018-02-08 04:28:41 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.009, 54612
2018-02-08 04:28:48 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.045, 54612
2018-02-08 04:28:56 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.050, 54612
2018-02-08 04:29:03 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.046, 54612
2018-02-08 04:29:11 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.049, 54612
2018-02-08 04:29:18 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.026, 54612
2018-02-08 04:29:26 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.064, 54612
2018-02-08 04:29:33 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.025, 54612
2018-02-08 04:29:41 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.044, 54612
2018-02-08 04:29:48 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.034, 54612
2018-02-08 04:29:56 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.062, 54612
2018-02-08 04:30:03 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.023, 54612
2018-02-08 04:30:11 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.040, 54612
2018-02-08 04:30:18 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.026, 54612
2018-02-08 04:30:25 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.038, 54612
2018-02-08 04:30:33 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.019, 54612
2018-02-08 04:30:40 +0800, BME280|BH1750FVI, 11.12, 100.00, 1020.015, 54612
2018-02-08 04:30:48 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.025, 54612
2018-02-08 04:30:55 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.026, 54612
2018-02-08 04:31:03 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.003, 54612
2018-02-08 04:31:10 +0800, BME280|BH1750FVI, 11.09, 100.00, 1019.998, 54612
2018-02-08 04:31:18 +0800, BME280|BH1750FVI, 11.09, 100.00, 1019.977, 54612
2018-02-08 04:31:25 +0800, BME280|BH1750FVI, 11.08, 100.00, 1019.968, 54612
2018-02-08 04:31:33 +0800, BME280|BH1750FVI, 11.08, 100.00, 1019.974, 54612
2018-02-08 04:31:40 +0800, BME280|BH1750FVI, 11.07, 100.00, 1019.998, 54612
2018-02-08 04:31:48 +0800, BME280|BH1750FVI, 11.07, 100.00, 1019.966, 54612
2018-02-08 04:31:55 +0800, BME280|BH1750FVI, 11.08, 100.00, 1019.959, 54612
2018-02-08 04:32:02 +0800, BME280|BH1750FVI, 11.08, 100.00, 1019.965, 54612
2018-02-08 04:32:10 +0800, BME280|BH1750FVI, 11.08, 100.00, 1019.963, 54612
2018-02-08 04:32:17 +0800, BME280|BH1750FVI, 11.09, 100.00, 1019.949, 54612
2018-02-08 04:32:25 +0800, BME280|BH1750FVI, 11.09, 100.00, 1019.972, 54612
2018-02-08 04:32:32 +0800, BME280|BH1750FVI, 11.09, 100.00, 1019.930, 54612
2018-02-08 04:32:40 +0800, BME280|BH1750FVI, 11.09, 100.00, 1019.960, 54612
2018-02-08 04:32:47 +0800, BME280|BH1750FVI, 11.09, 100.00, 1019.962, 54612
2018-02-08 04:32:55 +0800, BME280|BH1750FVI, 11.10, 100.00, 1019.964, 54612
2018-02-08 04:33:02 +0800, BME280|BH1750FVI, 11.10, 100.00, 1019.950, 54612
2018-02-08 04:33:10 +0800, BME280|BH1750FVI, 11.10, 100.00, 1019.930, 54612
2018-02-08 04:33:17 +0800, BME280|BH1750FVI, 11.10, 100.00, 1019.972, 54612
2018-02-08 04:33:25 +0800, BME280|BH1750FVI, 11.10, 100.00, 1019.944, 54612
2018-02-08 04:33:32 +0800, BME280|BH1750FVI, 11.10, 100.00, 1019.960, 54612
2018-02-08 04:33:40 +0800, BME280|BH1750FVI, 11.11, 100.00, 1019.952, 54612
2018-02-08 04:33:47 +0800, BME280|BH1750FVI, 11.10, 100.00, 1019.933, 54612
2018-02-08 04:33:54 +0800, BME280|BH1750FVI, 11.11, 100.00, 1019.928, 54612
2018-02-08 04:34:02 +0800, BME280|BH1750FVI, 11.11, 100.00, 1019.955, 54612
2018-02-08 04:34:09 +0800, BME280|BH1750FVI, 11.11, 100.00, 1019.952, 54612
2018-02-08 04:34:17 +0800, BME280|BH1750FVI, 11.11, 100.00, 1019.937, 54612
2018-02-08 04:34:24 +0800, BME280|BH1750FVI, 11.11, 100.00, 1019.916, 54612
2018-02-08 04:34:32 +0800, BME280|BH1750FVI, 11.11, 100.00, 1019.950, 54612
2018-02-08 04:34:39 +0800, BME280|BH1750FVI, 11.11, 100.00, 1019.916, 54612
2018-02-08 04:34:47 +0800, BME280|BH1750FVI, 11.11, 100.00, 1019.923, 54612
2018-02-08 04:34:54 +0800, BME280|BH1750FVI, 11.11, 100.00, 1019.899, 54612
2018-02-08 04:35:02 +0800, BME280|BH1750FVI, 11.11, 100.00, 1019.916, 54612
2018-02-08 04:35:09 +0800, BME280|BH1750FVI, 11.11, 100.00, 1019.910, 54612
2018-02-08 04:35:17 +0800, BME280|BH1750FVI, 11.12, 100.00, 1019.936, 54612
2018-02-08 04:35:24 +0800, BME280|BH1750FVI, 11.12, 100.00, 1019.933, 54612
2018-02-08 04:35:31 +0800, BME280|BH1750FVI, 11.12, 100.00, 1019.922, 54612
2018-02-08 04:35:39 +0800, BME280|BH1750FVI, 11.13, 100.00, 1019.905, 54612
2018-02-08 04:35:46 +0800, BME280|BH1750FVI, 11.13, 100.00, 1019.922, 54612
2018-02-08 04:35:54 +0800, BME280|BH1750FVI, 11.13, 100.00, 1019.896, 54612
2018-02-08 04:36:01 +0800, BME280|BH1750FVI, 11.13, 100.00, 1019.919, 54612
2018-02-08 04:36:09 +0800, BME280|BH1750FVI, 11.13, 100.00, 1019.899, 54612
2018-02-08 04:36:16 +0800, BME280|BH1750FVI, 11.14, 100.00, 1019.906, 54612
2018-02-08 04:36:24 +0800, BME280|BH1750FVI, 11.14, 100.00, 1019.917, 54612
2018-02-08 04:36:31 +0800, BME280|BH1750FVI, 11.14, 100.00, 1019.913, 54612
2018-02-08 04:36:39 +0800, BME280|BH1750FVI, 11.14, 100.00, 1019.919, 54612
2018-02-08 04:36:46 +0800, BME280|BH1750FVI, 11.14, 100.00, 1019.927, 54612
2018-02-08 04:36:54 +0800, BME280|BH1750FVI, 11.15, 100.00, 1019.938, 54612
2018-02-08 04:37:01 +0800, BME280|BH1750FVI, 11.15, 100.00, 1019.931, 54612
2018-02-08 04:37:09 +0800, BME280|BH1750FVI, 11.15, 100.00, 1019.939, 54612
2018-02-08 04:37:16 +0800, BME280|BH1750FVI, 11.15, 100.00, 1019.944, 54612
2018-02-08 04:37:23 +0800, BME280|BH1750FVI, 11.15, 100.00, 1019.906, 54612
2018-02-08 04:37:31 +0800, BME280|BH1750FVI, 11.15, 100.00, 1019.920, 54612
2018-02-08 04:37:38 +0800, BME280|BH1750FVI, 11.16, 100.00, 1019.929, 54612
2018-02-08 04:37:46 +0800, BME280|BH1750FVI, 11.16, 100.00, 1019.915, 54612
2018-02-08 04:37:53 +0800, BME280|BH1750FVI, 11.16, 100.00, 1019.938, 54612
2018-02-08 04:38:01 +0800, BME280|BH1750FVI, 11.16, 100.00, 1019.938, 54612
2018-02-08 04:38:08 +0800, BME280|BH1750FVI, 11.17, 100.00, 1019.911, 54612
2018-02-08 04:38:16 +0800, BME280|BH1750FVI, 11.16, 100.00, 1019.905, 54612
2018-02-08 04:38:23 +0800, BME280|BH1750FVI, 11.17, 100.00, 1019.930, 54612
2018-02-08 04:38:31 +0800, BME280|BH1750FVI, 11.17, 100.00, 1019.913, 54612
2018-02-08 04:38:38 +0800, BME280|BH1750FVI, 11.17, 100.00, 1019.904, 54612
2018-02-08 04:38:45 +0800, BME280|BH1750FVI, 11.18, 99.99, 1019.907, 54612
2018-02-08 04:38:53 +0800, BME280|BH1750FVI, 11.18, 99.96, 1019.903, 54612
2018-02-08 04:39:00 +0800, BME280|BH1750FVI, 11.19, 99.93, 1019.909, 54612
2018-02-08 04:39:07 +0800, BME280|BH1750FVI, 11.19, 99.89, 1019.884, 54612
2018-02-08 04:39:14 +0800, BME280|BH1750FVI, 11.19, 99.90, 1019.907, 54612
2018-02-08 04:39:21 +0800, BME280|BH1750FVI, 11.19, 99.88, 1019.915, 54612
2018-02-08 04:39:28 +0800, BME280|BH1750FVI, 11.20, 99.85, 1019.923, 54612
2018-02-08 04:39:35 +0800, BME280|BH1750FVI, 11.20, 99.85, 1019.866, 54612
2018-02-08 04:39:42 +0800, BME280|BH1750FVI, 11.21, 99.84, 1019.907, 54612
2018-02-08 04:39:50 +0800, BME280|BH1750FVI, 11.20, 99.83, 1019.912, 54612
2018-02-08 04:39:57 +0800, BME280|BH1750FVI, 11.20, 99.83, 1019.887, 54612
2018-02-08 04:40:04 +0800, BME280|BH1750FVI, 11.20, 99.81, 1019.921, 54612
2018-02-08 04:40:11 +0800, BME280|BH1750FVI, 11.21, 99.80, 1019.908, 54612
2018-02-08 04:40:18 +0800, BME280|BH1750FVI, 11.20, 99.79, 1019.918, 54612
2018-02-08 04:40:25 +0800, BME280|BH1750FVI, 11.21, 99.76, 1019.950, 54612
2018-02-08 04:40:32 +0800, BME280|BH1750FVI, 11.21, 99.75, 1019.926, 54612
2018-02-08 04:40:40 +0800, BME280|BH1750FVI, 11.21, 99.77, 1019.910, 54612
2018-02-08 04:40:47 +0800, BME280|BH1750FVI, 11.21, 99.78, 1019.923, 54612
2018-02-08 04:40:54 +0800, BME280|BH1750FVI, 11.21, 99.80, 1019.917, 54612
2018-02-08 04:41:01 +0800, BME280|BH1750FVI, 11.21, 99.81, 1019.911, 54612
2018-02-08 04:41:08 +0800, BME280|BH1750FVI, 11.21, 99.77, 1019.910, 54612
2018-02-08 04:41:15 +0800, BME280|BH1750FVI, 11.20, 99.75, 1019.913, 54612
2018-02-08 04:41:22 +0800, BME280|BH1750FVI, 11.20, 99.76, 1019.927, 54612
2018-02-08 04:41:30 +0800, BME280|BH1750FVI, 11.21, 99.78, 1019.927, 54612
2018-02-08 04:41:37 +0800, BME280|BH1750FVI, 11.21, 99.81, 1019.970, 54612
2018-02-08 04:41:44 +0800, BME280|BH1750FVI, 11.21, 99.78, 1019.935, 54612
2018-02-08 04:41:51 +0800, BME280|BH1750FVI, 11.20, 99.71, 1019.913, 54612
2018-02-08 04:41:58 +0800, BME280|BH1750FVI, 11.20, 99.66, 1019.950, 54612
2018-02-08 04:42:05 +0800, BME280|BH1750FVI, 11.19, 99.64, 1019.947, 54612
2018-02-08 04:42:12 +0800, BME280|BH1750FVI, 11.19, 99.76, 1019.956, 54612
2018-02-08 04:42:19 +0800, BME280|BH1750FVI, 11.18, 99.70, 1019.933, 54612
2018-02-08 04:42:27 +0800, BME280|BH1750FVI, 11.18, 99.77, 1019.950, 54612
2018-02-08 04:42:34 +0800, BME280|BH1750FVI, 11.17, 99.78, 1019.941, 54612
2018-02-08 04:42:41 +0800, BME280|BH1750FVI, 11.17, 99.81, 1019.932, 54612
2018-02-08 04:42:48 +0800, BME280|BH1750FVI, 11.17, 99.82, 1019.962, 54612
2018-02-08 04:42:55 +0800, BME280|BH1750FVI, 11.17, 99.79, 1019.952, 54612
2018-02-08 04:43:02 +0800, BME280|BH1750FVI, 11.17, 99.76, 1019.957, 54612
2018-02-08 04:43:09 +0800, BME280|BH1750FVI, 11.17, 99.83, 1019.950, 54612
