DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-23 03:00:19 +0800, BME280|BH1750FVI, 22.81, 86.37, 1008.05, 0
2019-05-23 03:00:26 +0800, BME280|BH1750FVI, 22.80, 86.38, 1008.04, 0
2019-05-23 03:00:33 +0800, BME280|BH1750FVI, 22.80, 86.41, 1008.04, 0
2019-05-23 03:00:41 +0800, BME280|BH1750FVI, 22.83, 86.54, 1008.03, 0
2019-05-23 03:00:48 +0800, BME280|BH1750FVI, 22.84, 86.39, 1008.02, 0
2019-05-23 03:00:55 +0800, BME280|BH1750FVI, 22.85, 86.20, 1008.03, 0
2019-05-23 03:01:06 +0800, BME280|BH1750FVI, 22.86, 86.33, 1008.05, 0
2019-05-23 03:01:13 +0800, BME280|BH1750FVI, 22.88, 86.37, 1008.00, 0
2019-05-23 03:01:21 +0800, BME280|BH1750FVI, 22.90, 86.12, 1008.04, 0
2019-05-23 03:01:28 +0800, BME280|BH1750FVI, 22.90, 86.06, 1008.03, 0
2019-05-23 03:01:39 +0800, BME280|BH1750FVI, 22.92, 85.99, 1008.05, 0
2019-05-23 03:01:46 +0800, BME280|BH1750FVI, 22.92, 86.06, 1008.01, 0
2019-05-23 03:01:53 +0800, BME280|BH1750FVI, 22.93, 86.05, 1008.02, 0
2019-05-23 03:02:05 +0800, BME280|BH1750FVI, 22.95, 85.98, 1008.02, 0
2019-05-23 03:02:12 +0800, BME280|BH1750FVI, 22.93, 85.83, 1008.00, 0
2019-05-23 03:02:19 +0800, BME280|BH1750FVI, 22.94, 85.94, 1008.00, 0
2019-05-23 03:02:26 +0800, BME280|BH1750FVI, 22.94, 85.78, 1008.01, 0
2019-05-23 03:02:33 +0800, BME280|BH1750FVI, 22.94, 85.64, 1008.00, 0
2019-05-23 03:02:42 +0800, BME280|BH1750FVI, 22.95, 85.58, 1008.01, 0
2019-05-23 03:02:49 +0800, BME280|BH1750FVI, 22.92, 85.58, 1008.01, 0
2019-05-23 03:02:59 +0800, BME280|BH1750FVI, 22.90, 85.71, 1008.01, 0
2019-05-23 03:03:06 +0800, BME280|BH1750FVI, 22.90, 85.79, 1007.98, 0
2019-05-23 03:03:13 +0800, BME280|BH1750FVI, 22.92, 85.98, 1008.00, 0
2019-05-23 03:03:22 +0800, BME280|BH1750FVI, 22.91, 85.83, 1007.99, 0
2019-05-23 03:03:29 +0800, BME280|BH1750FVI, 22.89, 85.75, 1007.98, 0
2019-05-23 03:03:36 +0800, BME280|BH1750FVI, 22.86, 85.90, 1008.02, 0
2019-05-23 03:03:43 +0800, BME280|BH1750FVI, 22.84, 86.08, 1007.97, 0
2019-05-23 03:03:50 +0800, BME280|BH1750FVI, 22.84, 86.20, 1007.97, 0
2019-05-23 03:03:57 +0800, BME280|BH1750FVI, 22.87, 86.45, 1007.97, 0
2019-05-23 03:04:05 +0800, BME280|BH1750FVI, 22.90, 86.33, 1008.02, 0
2019-05-23 03:04:12 +0800, BME280|BH1750FVI, 22.90, 86.02, 1007.98, 0
2019-05-23 03:04:19 +0800, BME280|BH1750FVI, 22.90, 85.94, 1007.96, 0
2019-05-23 03:04:26 +0800, BME280|BH1750FVI, 22.90, 85.88, 1007.97, 0
2019-05-23 03:04:37 +0800, BME280|BH1750FVI, 22.91, 85.89, 1007.96, 0
2019-05-23 03:04:45 +0800, BME280|BH1750FVI, 22.94, 85.90, 1007.98, 0
2019-05-23 03:04:52 +0800, BME280|BH1750FVI, 22.97, 85.88, 1007.99, 0
2019-05-23 03:04:59 +0800, BME280|BH1750FVI, 22.98, 85.78, 1007.95, 0
2019-05-23 03:05:06 +0800, BME280|BH1750FVI, 22.99, 85.68, 1007.98, 0
2019-05-23 03:05:13 +0800, BME280|BH1750FVI, 23.00, 85.65, 1007.96, 0
2019-05-23 03:05:22 +0800, BME280|BH1750FVI, 23.01, 85.59, 1007.95, 0
2019-05-23 03:05:29 +0800, BME280|BH1750FVI, 22.98, 85.59, 1008.00, 0
2019-05-23 03:05:36 +0800, BME280|BH1750FVI, 22.97, 85.74, 1007.95, 0
2019-05-23 03:05:43 +0800, BME280|BH1750FVI, 22.95, 85.83, 1007.95, 0
2019-05-23 03:05:50 +0800, BME280|BH1750FVI, 22.91, 85.79, 1007.92, 0
2019-05-23 03:05:57 +0800, BME280|BH1750FVI, 22.88, 85.84, 1007.96, 0
2019-05-23 03:06:06 +0800, BME280|BH1750FVI, 22.87, 86.13, 1007.93, 0
2019-05-23 03:06:13 +0800, BME280|BH1750FVI, 22.88, 86.16, 1007.93, 0
2019-05-23 03:06:20 +0800, BME280|BH1750FVI, 22.87, 86.07, 1007.94, 0
2019-05-23 03:06:27 +0800, BME280|BH1750FVI, 22.88, 86.12, 1007.94, 0
2019-05-23 03:06:34 +0800, BME280|BH1750FVI, 22.89, 86.12, 1007.92, 0
2019-05-23 03:06:42 +0800, BME280|BH1750FVI, 22.89, 86.11, 1007.89, 0
2019-05-23 03:06:49 +0800, BME280|BH1750FVI, 22.85, 85.90, 1007.90, 0
2019-05-23 03:07:00 +0800, BME280|BH1750FVI, 22.82, 86.00, 1007.93, 0
2019-05-23 03:07:07 +0800, BME280|BH1750FVI, 22.82, 86.00, 1007.93, 0
2019-05-23 03:07:14 +0800, BME280|BH1750FVI, 22.80, 86.05, 1007.89, 0
2019-05-23 03:07:22 +0800, BME280|BH1750FVI, 22.73, 86.39, 1007.93, 0
2019-05-23 03:07:29 +0800, BME280|BH1750FVI, 22.69, 86.64, 1007.89, 0
2019-05-23 03:07:36 +0800, BME280|BH1750FVI, 22.67, 86.89, 1007.97, 0
2019-05-23 03:07:43 +0800, BME280|BH1750FVI, 22.63, 87.02, 1007.91, 0
2019-05-23 03:07:50 +0800, BME280|BH1750FVI, 22.62, 87.14, 1007.89, 0
2019-05-23 03:07:57 +0800, BME280|BH1750FVI, 22.62, 87.23, 1007.89, 0
2019-05-23 03:08:09 +0800, BME280|BH1750FVI, 22.61, 87.18, 1007.93, 0
2019-05-23 03:08:16 +0800, BME280|BH1750FVI, 22.58, 87.26, 1007.89, 0
2019-05-23 03:08:23 +0800, BME280|BH1750FVI, 22.55, 87.23, 1007.90, 0
2019-05-23 03:08:30 +0800, BME280|BH1750FVI, 22.52, 87.26, 1007.91, 0
2019-05-23 03:08:37 +0800, BME280|BH1750FVI, 22.50, 87.31, 1007.91, 0
2019-05-23 03:08:46 +0800, BME280|BH1750FVI, 22.50, 87.42, 1007.94, 0
2019-05-23 03:08:53 +0800, BME280|BH1750FVI, 22.47, 87.67, 1007.96, 0
2019-05-23 03:09:00 +0800, BME280|BH1750FVI, 22.46, 87.90, 1007.89, 0
2019-05-23 03:09:10 +0800, BME280|BH1750FVI, 22.39, 88.22, 1007.94, 0
2019-05-23 03:09:17 +0800, BME280|BH1750FVI, 22.34, 88.51, 1007.93, 0
2019-05-23 03:09:26 +0800, BME280|BH1750FVI, 22.32, 88.72, 1007.91, 0
2019-05-23 03:09:33 +0800, BME280|BH1750FVI, 22.33, 88.79, 1007.92, 0
2019-05-23 03:09:40 +0800, BME280|BH1750FVI, 22.34, 88.75, 1007.92, 0
2019-05-23 03:09:47 +0800, BME280|BH1750FVI, 22.34, 88.61, 1007.93, 0
2019-05-23 03:09:54 +0800, BME280|BH1750FVI, 22.34, 88.62, 1007.95, 0
2019-05-23 03:10:03 +0800, BME280|BH1750FVI, 22.37, 88.67, 1007.97, 0
2019-05-23 03:10:10 +0800, BME280|BH1750FVI, 22.38, 88.47, 1007.95, 0
2019-05-23 03:10:17 +0800, BME280|BH1750FVI, 22.40, 88.53, 1007.94, 0
2019-05-23 03:10:24 +0800, BME280|BH1750FVI, 22.41, 88.40, 1007.94, 0
2019-05-23 03:10:31 +0800, BME280|BH1750FVI, 22.42, 88.25, 1007.90, 0
2019-05-23 03:10:38 +0800, BME280|BH1750FVI, 22.42, 88.29, 1007.94, 0
2019-05-23 03:10:46 +0800, BME280|BH1750FVI, 22.42, 88.32, 1007.94, 0
2019-05-23 03:10:57 +0800, BME280|BH1750FVI, 22.44, 88.24, 1007.93, 0
2019-05-23 03:11:04 +0800, BME280|BH1750FVI, 22.45, 88.26, 1007.90, 0
2019-05-23 03:11:11 +0800, BME280|BH1750FVI, 22.48, 88.22, 1007.88, 0
2019-05-23 03:11:18 +0800, BME280|BH1750FVI, 22.48, 87.91, 1007.96, 0
2019-05-23 03:11:26 +0800, BME280|BH1750FVI, 22.48, 87.94, 1007.93, 0
2019-05-23 03:11:33 +0800, BME280|BH1750FVI, 22.49, 87.96, 1007.92, 0
2019-05-23 03:11:40 +0800, BME280|BH1750FVI, 22.51, 87.93, 1007.93, 0
2019-05-23 03:11:47 +0800, BME280|BH1750FVI, 22.53, 87.81, 1007.95, 0
2019-05-23 03:11:54 +0800, BME280|BH1750FVI, 22.54, 87.67, 1007.96, 0
2019-05-23 03:12:03 +0800, BME280|BH1750FVI, 22.55, 87.67, 1007.90, 0
2019-05-23 03:12:10 +0800, BME280|BH1750FVI, 22.53, 87.50, 1007.94, 0
2019-05-23 03:12:17 +0800, BME280|BH1750FVI, 22.52, 87.75, 1007.93, 0
2019-05-23 03:12:24 +0800, BME280|BH1750FVI, 22.53, 87.92, 1007.95, 0
2019-05-23 03:12:31 +0800, BME280|BH1750FVI, 22.53, 87.86, 1007.95, 0
2019-05-23 03:12:38 +0800, BME280|BH1750FVI, 22.53, 87.71, 1007.98, 0
2019-05-23 03:12:50 +0800, BME280|BH1750FVI, 22.53, 87.49, 1007.98, 0
2019-05-23 03:12:57 +0800, BME280|BH1750FVI, 22.52, 87.58, 1007.97, 0
2019-05-23 03:13:04 +0800, BME280|BH1750FVI, 22.53, 87.60, 1007.96, 0
2019-05-23 03:13:11 +0800, BME280|BH1750FVI, 22.55, 87.59, 1007.97, 0
2019-05-23 03:13:18 +0800, BME280|BH1750FVI, 22.57, 87.57, 1007.97, 0
2019-05-23 03:13:26 +0800, BME280|BH1750FVI, 22.61, 87.49, 1007.97, 0
2019-05-23 03:13:33 +0800, BME280|BH1750FVI, 22.61, 87.37, 1007.96, 0
2019-05-23 03:13:40 +0800, BME280|BH1750FVI, 22.59, 87.10, 1008.00, 0
2019-05-23 03:13:47 +0800, BME280|BH1750FVI, 22.57, 87.17, 1008.00, 0
2019-05-23 03:13:54 +0800, BME280|BH1750FVI, 22.55, 87.45, 1007.98, 0
2019-05-23 03:14:03 +0800, BME280|BH1750FVI, 22.53, 87.62, 1008.01, 0
2019-05-23 03:14:10 +0800, BME280|BH1750FVI, 22.51, 87.74, 1008.04, 0
2019-05-23 03:14:17 +0800, BME280|BH1750FVI, 22.53, 87.89, 1008.07, 0
2019-05-23 03:14:24 +0800, BME280|BH1750FVI, 22.57, 88.19, 1008.00, 0
2019-05-23 03:14:31 +0800, BME280|BH1750FVI, 22.61, 88.17, 1008.01, 0
2019-05-23 03:14:38 +0800, BME280|BH1750FVI, 22.65, 88.02, 1008.04, 0
2019-05-23 03:14:47 +0800, BME280|BH1750FVI, 22.70, 87.86, 1008.05, 0
2019-05-23 03:14:54 +0800, BME280|BH1750FVI, 22.72, 87.57, 1008.04, 0
2019-05-23 03:15:01 +0800, BME280|BH1750FVI, 22.73, 87.42, 1008.05, 0
2019-05-23 03:15:08 +0800, BME280|BH1750FVI, 22.74, 87.17, 1008.06, 0
2019-05-23 03:15:15 +0800, BME280|BH1750FVI, 22.75, 87.31, 1008.07, 0
2019-05-23 03:15:23 +0800, BME280|BH1750FVI, 22.77, 87.10, 1008.07, 0
2019-05-23 03:15:30 +0800, BME280|BH1750FVI, 22.75, 86.91, 1008.08, 0
2019-05-23 03:15:37 +0800, BME280|BH1750FVI, 22.73, 86.97, 1008.09, 0
2019-05-23 03:15:44 +0800, BME280|BH1750FVI, 22.70, 87.06, 1008.11, 0
2019-05-23 03:15:51 +0800, BME280|BH1750FVI, 22.70, 87.12, 1008.13, 0
2019-05-23 03:15:58 +0800, BME280|BH1750FVI, 22.72, 87.24, 1008.09, 0
2019-05-23 03:16:07 +0800, BME280|BH1750FVI, 22.72, 86.97, 1008.08, 0
2019-05-23 03:16:14 +0800, BME280|BH1750FVI, 22.71, 87.05, 1008.10, 0
2019-05-23 03:16:21 +0800, BME280|BH1750FVI, 22.74, 87.38, 1008.09, 0
2019-05-23 03:16:28 +0800, BME280|BH1750FVI, 22.77, 87.33, 1008.12, 0
2019-05-23 03:16:35 +0800, BME280|BH1750FVI, 22.79, 87.21, 1008.10, 0
2019-05-23 03:16:43 +0800, BME280|BH1750FVI, 22.82, 86.87, 1008.10, 0
2019-05-23 03:16:50 +0800, BME280|BH1750FVI, 22.80, 86.75, 1008.13, 0
2019-05-23 03:16:57 +0800, BME280|BH1750FVI, 22.79, 86.67, 1008.13, 0
2019-05-23 03:17:04 +0800, BME280|BH1750FVI, 22.76, 86.66, 1008.14, 0
2019-05-23 03:17:11 +0800, BME280|BH1750FVI, 22.74, 86.84, 1008.15, 0
2019-05-23 03:17:18 +0800, BME280|BH1750FVI, 22.73, 87.03, 1008.11, 0
2019-05-23 03:17:27 +0800, BME280|BH1750FVI, 22.71, 87.21, 1008.14, 0
2019-05-23 03:17:34 +0800, BME280|BH1750FVI, 22.68, 87.30, 1008.11, 0
2019-05-23 03:17:41 +0800, BME280|BH1750FVI, 22.66, 87.47, 1008.14, 0
2019-05-23 03:17:48 +0800, BME280|BH1750FVI, 22.68, 87.59, 1008.12, 0
2019-05-23 03:17:55 +0800, BME280|BH1750FVI, 22.70, 87.67, 1008.16, 0
2019-05-23 03:18:03 +0800, BME280|BH1750FVI, 22.73, 87.68, 1008.15, 0
2019-05-23 03:18:10 +0800, BME280|BH1750FVI, 22.74, 87.58, 1008.20, 0
2019-05-23 03:18:18 +0800, BME280|BH1750FVI, 22.75, 87.50, 1008.17, 0
2019-05-23 03:18:25 +0800, BME280|BH1750FVI, 22.75, 87.46, 1008.13, 0
2019-05-23 03:18:32 +0800, BME280|BH1750FVI, 22.78, 87.48, 1008.13, 0
2019-05-23 03:18:39 +0800, BME280|BH1750FVI, 22.79, 87.39, 1008.14, 0
2019-05-23 03:18:47 +0800, BME280|BH1750FVI, 22.81, 87.29, 1008.17, 0
2019-05-23 03:18:54 +0800, BME280|BH1750FVI, 22.82, 87.19, 1008.16, 0
2019-05-23 03:19:01 +0800, BME280|BH1750FVI, 22.83, 87.14, 1008.15, 0
2019-05-23 03:19:08 +0800, BME280|BH1750FVI, 22.80, 87.06, 1008.15, 0
2019-05-23 03:19:15 +0800, BME280|BH1750FVI, 22.75, 87.21, 1008.15, 0
2019-05-23 03:19:24 +0800, BME280|BH1750FVI, 22.71, 87.07, 1008.16, 0
2019-05-23 03:19:31 +0800, BME280|BH1750FVI, 22.70, 87.20, 1008.18, 0
2019-05-23 03:19:38 +0800, BME280|BH1750FVI, 22.70, 87.28, 1008.15, 0
2019-05-23 03:19:45 +0800, BME280|BH1750FVI, 22.70, 87.34, 1008.17, 0
2019-05-23 03:19:52 +0800, BME280|BH1750FVI, 22.70, 87.44, 1008.18, 0
2019-05-23 03:19:59 +0800, BME280|BH1750FVI, 22.66, 87.48, 1008.14, 0
2019-05-23 03:20:07 +0800, BME280|BH1750FVI, 22.62, 87.61, 1008.13, 0
2019-05-23 03:20:14 +0800, BME280|BH1750FVI, 22.60, 87.62, 1008.13, 0
2019-05-23 03:20:21 +0800, BME280|BH1750FVI, 22.59, 87.70, 1008.13, 0
2019-05-23 03:20:28 +0800, BME280|BH1750FVI, 22.59, 87.73, 1008.16, 0
2019-05-23 03:20:35 +0800, BME280|BH1750FVI, 22.58, 87.72, 1008.15, 0
2019-05-23 03:20:44 +0800, BME280|BH1750FVI, 22.56, 87.69, 1008.11, 0
2019-05-23 03:20:51 +0800, BME280|BH1750FVI, 22.54, 87.77, 1008.19, 0
2019-05-23 03:20:58 +0800, BME280|BH1750FVI, 22.55, 87.88, 1008.19, 0
2019-05-23 03:21:05 +0800, BME280|BH1750FVI, 22.55, 87.88, 1008.18, 0
2019-05-23 03:21:12 +0800, BME280|BH1750FVI, 22.55, 87.75, 1008.14, 0
2019-05-23 03:21:19 +0800, BME280|BH1750FVI, 22.55, 87.88, 1008.18, 0
2019-05-23 03:21:27 +0800, BME280|BH1750FVI, 22.55, 88.13, 1008.15, 0
2019-05-23 03:21:34 +0800, BME280|BH1750FVI, 22.52, 88.16, 1008.13, 0
2019-05-23 03:21:41 +0800, BME280|BH1750FVI, 22.49, 88.19, 1008.15, 0
2019-05-23 03:21:48 +0800, BME280|BH1750FVI, 22.49, 88.23, 1008.17, 0
2019-05-23 03:21:55 +0800, BME280|BH1750FVI, 22.48, 88.16, 1008.16, 0
2019-05-23 03:22:04 +0800, BME280|BH1750FVI, 22.48, 88.06, 1008.14, 0
2019-05-23 03:22:11 +0800, BME280|BH1750FVI, 22.49, 88.07, 1008.16, 0
2019-05-23 03:22:18 +0800, BME280|BH1750FVI, 22.51, 88.07, 1008.15, 0
2019-05-23 03:22:25 +0800, BME280|BH1750FVI, 22.50, 88.03, 1008.13, 0
2019-05-23 03:22:32 +0800, BME280|BH1750FVI, 22.52, 88.24, 1008.12, 0
2019-05-23 03:22:39 +0800, BME280|BH1750FVI, 22.54, 88.24, 1008.12, 0
2019-05-23 03:22:48 +0800, BME280|BH1750FVI, 22.54, 88.19, 1008.12, 0
2019-05-23 03:22:55 +0800, BME280|BH1750FVI, 22.50, 88.24, 1008.10, 0
2019-05-23 03:23:02 +0800, BME280|BH1750FVI, 22.50, 88.40, 1008.10, 0
2019-05-23 03:23:09 +0800, BME280|BH1750FVI, 22.51, 88.11, 1008.12, 0
2019-05-23 03:23:16 +0800, BME280|BH1750FVI, 22.50, 87.87, 1008.12, 0
2019-05-23 03:23:24 +0800, BME280|BH1750FVI, 22.51, 87.88, 1008.14, 0
2019-05-23 03:23:31 +0800, BME280|BH1750FVI, 22.52, 87.85, 1008.11, 0
2019-05-23 03:23:38 +0800, BME280|BH1750FVI, 22.54, 87.80, 1008.08, 0
2019-05-23 03:23:45 +0800, BME280|BH1750FVI, 22.55, 87.64, 1008.09, 0
2019-05-23 03:23:52 +0800, BME280|BH1750FVI, 22.55, 87.54, 1008.08, 0
2019-05-23 03:23:59 +0800, BME280|BH1750FVI, 22.56, 87.53, 1008.07, 0
2019-05-23 03:24:08 +0800, BME280|BH1750FVI, 22.58, 87.45, 1008.05, 0
2019-05-23 03:24:15 +0800, BME280|BH1750FVI, 22.56, 87.35, 1008.06, 0
2019-05-23 03:24:22 +0800, BME280|BH1750FVI, 22.56, 87.44, 1008.10, 0
2019-05-23 03:24:29 +0800, BME280|BH1750FVI, 22.55, 87.38, 1008.05, 0
2019-05-23 03:24:36 +0800, BME280|BH1750FVI, 22.56, 87.38, 1008.10, 0
2019-05-23 03:24:44 +0800, BME280|BH1750FVI, 22.57, 87.33, 1008.07, 0
2019-05-23 03:24:51 +0800, BME280|BH1750FVI, 22.58, 87.30, 1008.06, 0
2019-05-23 03:24:58 +0800, BME280|BH1750FVI, 22.60, 87.43, 1008.04, 0
2019-05-23 03:25:05 +0800, BME280|BH1750FVI, 22.62, 87.37, 1008.07, 0
2019-05-23 03:25:12 +0800, BME280|BH1750FVI, 22.64, 87.30, 1008.02, 0
2019-05-23 03:25:19 +0800, BME280|BH1750FVI, 22.66, 87.21, 1008.08, 0
2019-05-23 03:25:28 +0800, BME280|BH1750FVI, 22.66, 87.14, 1008.11, 0
2019-05-23 03:25:35 +0800, BME280|BH1750FVI, 22.64, 86.79, 1008.02, 0
2019-05-23 03:25:42 +0800, BME280|BH1750FVI, 22.63, 86.51, 1008.05, 0
2019-05-23 03:25:49 +0800, BME280|BH1750FVI, 22.61, 86.35, 1008.03, 0
2019-05-23 03:25:56 +0800, BME280|BH1750FVI, 22.63, 86.71, 1008.06, 0
2019-05-23 03:26:04 +0800, BME280|BH1750FVI, 22.62, 86.69, 1008.06, 0
2019-05-23 03:26:11 +0800, BME280|BH1750FVI, 22.60, 86.81, 1008.05, 0
2019-05-23 03:26:18 +0800, BME280|BH1750FVI, 22.59, 86.89, 1008.04, 0
2019-05-23 03:26:25 +0800, BME280|BH1750FVI, 22.59, 86.96, 1008.05, 0
2019-05-23 03:26:33 +0800, BME280|BH1750FVI, 22.58, 86.97, 1008.05, 0
2019-05-23 03:26:40 +0800, BME280|BH1750FVI, 22.59, 87.05, 1008.03, 0
2019-05-23 03:26:48 +0800, BME280|BH1750FVI, 22.58, 87.11, 1008.02, 0
2019-05-23 03:26:55 +0800, BME280|BH1750FVI, 22.56, 87.17, 1008.04, 0
2019-05-23 03:27:02 +0800, BME280|BH1750FVI, 22.55, 87.29, 1008.06, 0
2019-05-23 03:27:09 +0800, BME280|BH1750FVI, 22.55, 87.45, 1008.04, 0
2019-05-23 03:27:16 +0800, BME280|BH1750FVI, 22.55, 87.51, 1008.04, 0
2019-05-23 03:27:25 +0800, BME280|BH1750FVI, 22.55, 87.49, 1008.04, 0
2019-05-23 03:27:32 +0800, BME280|BH1750FVI, 22.54, 87.35, 1008.04, 0
2019-05-23 03:27:39 +0800, BME280|BH1750FVI, 22.55, 87.36, 1008.06, 0
2019-05-23 03:27:46 +0800, BME280|BH1750FVI, 22.56, 87.42, 1008.02, 0
2019-05-23 03:27:53 +0800, BME280|BH1750FVI, 22.57, 87.49, 1008.02, 0
2019-05-23 03:28:00 +0800, BME280|BH1750FVI, 22.59, 87.50, 1008.03, 0
2019-05-23 03:28:08 +0800, BME280|BH1750FVI, 22.59, 87.34, 1008.02, 0
2019-05-23 03:28:15 +0800, BME280|BH1750FVI, 22.58, 87.25, 1008.02, 0
2019-05-23 03:28:22 +0800, BME280|BH1750FVI, 22.58, 87.24, 1008.01, 0
2019-05-23 03:28:29 +0800, BME280|BH1750FVI, 22.57, 87.30, 1008.02, 0
2019-05-23 03:28:36 +0800, BME280|BH1750FVI, 22.58, 87.37, 1008.04, 0
2019-05-23 03:28:45 +0800, BME280|BH1750FVI, 22.59, 87.21, 1008.02, 0
2019-05-23 03:28:52 +0800, BME280|BH1750FVI, 22.59, 87.20, 1008.01, 0
2019-05-23 03:28:59 +0800, BME280|BH1750FVI, 22.61, 87.19, 1008.00, 0
2019-05-23 03:29:06 +0800, BME280|BH1750FVI, 22.62, 87.17, 1007.99, 0
2019-05-23 03:29:13 +0800, BME280|BH1750FVI, 22.64, 87.14, 1007.98, 0
2019-05-23 03:29:20 +0800, BME280|BH1750FVI, 22.64, 87.15, 1008.05, 0
2019-05-23 03:29:28 +0800, BME280|BH1750FVI, 22.63, 86.97, 1007.99, 0
2019-05-23 03:29:35 +0800, BME280|BH1750FVI, 22.64, 87.03, 1008.00, 0
2019-05-23 03:29:42 +0800, BME280|BH1750FVI, 22.65, 86.90, 1008.01, 0
2019-05-23 03:29:49 +0800, BME280|BH1750FVI, 22.67, 86.68, 1008.03, 0
2019-05-23 03:29:56 +0800, BME280|BH1750FVI, 22.66, 86.41, 1008.03, 0
2019-05-23 03:30:05 +0800, BME280|BH1750FVI, 22.65, 86.26, 1008.02, 0
2019-05-23 03:30:12 +0800, BME280|BH1750FVI, 22.64, 86.13, 1007.99, 0
2019-05-23 03:30:19 +0800, BME280|BH1750FVI, 22.62, 86.03, 1008.00, 0
2019-05-23 03:30:26 +0800, BME280|BH1750FVI, 22.60, 86.19, 1007.95, 0
2019-05-23 03:30:33 +0800, BME280|BH1750FVI, 22.58, 86.45, 1007.97, 0
2019-05-23 03:30:40 +0800, BME280|BH1750FVI, 22.56, 86.63, 1007.97, 0
2019-05-23 03:30:52 +0800, BME280|BH1750FVI, 22.56, 87.08, 1007.99, 0
2019-05-23 03:30:59 +0800, BME280|BH1750FVI, 22.58, 87.14, 1007.97, 0
2019-05-23 03:31:06 +0800, BME280|BH1750FVI, 22.57, 86.88, 1007.94, 0
2019-05-23 03:31:13 +0800, BME280|BH1750FVI, 22.59, 86.84, 1007.96, 0
2019-05-23 03:31:20 +0800, BME280|BH1750FVI, 22.61, 86.78, 1007.99, 0
2019-05-23 03:31:29 +0800, BME280|BH1750FVI, 22.59, 86.61, 1007.98, 0
2019-05-23 03:31:36 +0800, BME280|BH1750FVI, 22.61, 86.89, 1007.95, 0
2019-05-23 03:31:43 +0800, BME280|BH1750FVI, 22.61, 86.67, 1007.96, 0
2019-05-23 03:31:50 +0800, BME280|BH1750FVI, 22.61, 86.61, 1007.97, 0
2019-05-23 03:31:57 +0800, BME280|BH1750FVI, 22.61, 86.65, 1007.96, 0
2019-05-23 03:32:05 +0800, BME280|BH1750FVI, 22.63, 86.70, 1007.96, 0
2019-05-23 03:32:12 +0800, BME280|BH1750FVI, 22.64, 86.58, 1007.95, 0
2019-05-23 03:32:19 +0800, BME280|BH1750FVI, 22.60, 86.40, 1007.96, 0
2019-05-23 03:32:26 +0800, BME280|BH1750FVI, 22.58, 86.52, 1007.95, 0
2019-05-23 03:32:37 +0800, BME280|BH1750FVI, 22.58, 86.64, 1007.93, 0
2019-05-23 03:32:45 +0800, BME280|BH1750FVI, 22.59, 86.76, 1007.95, 0
2019-05-23 03:32:52 +0800, BME280|BH1750FVI, 22.60, 86.73, 1007.98, 0
2019-05-23 03:33:03 +0800, BME280|BH1750FVI, 22.61, 86.72, 1007.96, 0
2019-05-23 03:33:10 +0800, BME280|BH1750FVI, 22.63, 86.58, 1007.96, 0
2019-05-23 03:33:17 +0800, BME280|BH1750FVI, 22.64, 86.50, 1007.94, 0
2019-05-23 03:33:25 +0800, BME280|BH1750FVI, 22.65, 86.33, 1007.96, 0
2019-05-23 03:33:32 +0800, BME280|BH1750FVI, 22.64, 86.23, 1007.96, 0
2019-05-23 03:33:39 +0800, BME280|BH1750FVI, 22.63, 86.49, 1007.97, 0
2019-05-23 03:33:46 +0800, BME280|BH1750FVI, 22.62, 86.43, 1007.95, 0
2019-05-23 03:33:53 +0800, BME280|BH1750FVI, 22.62, 86.58, 1007.95, 0
2019-05-23 03:34:00 +0800, BME280|BH1750FVI, 22.61, 86.54, 1007.97, 0
2019-05-23 03:34:09 +0800, BME280|BH1750FVI, 22.60, 86.48, 1007.96, 0
2019-05-23 03:34:16 +0800, BME280|BH1750FVI, 22.61, 86.45, 1007.96, 0
2019-05-23 03:34:23 +0800, BME280|BH1750FVI, 22.59, 86.46, 1007.96, 0
2019-05-23 03:34:30 +0800, BME280|BH1750FVI, 22.60, 86.52, 1007.94, 0
2019-05-23 03:34:37 +0800, BME280|BH1750FVI, 22.61, 86.53, 1007.96, 0
2019-05-23 03:34:45 +0800, BME280|BH1750FVI, 22.61, 86.56, 1007.92, 0
2019-05-23 03:34:52 +0800, BME280|BH1750FVI, 22.65, 86.80, 1007.98, 0
2019-05-23 03:35:00 +0800, BME280|BH1750FVI, 22.68, 86.56, 1007.96, 0
2019-05-23 03:35:07 +0800, BME280|BH1750FVI, 22.68, 86.25, 1007.95, 0
2019-05-23 03:35:14 +0800, BME280|BH1750FVI, 22.69, 86.28, 1007.98, 0
2019-05-23 03:35:21 +0800, BME280|BH1750FVI, 22.70, 86.25, 1007.98, 0
2019-05-23 03:35:29 +0800, BME280|BH1750FVI, 22.72, 86.27, 1007.96, 0
2019-05-23 03:35:36 +0800, BME280|BH1750FVI, 22.74, 86.15, 1007.94, 0
2019-05-23 03:35:43 +0800, BME280|BH1750FVI, 22.75, 86.04, 1007.93, 0
2019-05-23 03:35:50 +0800, BME280|BH1750FVI, 22.77, 85.93, 1007.95, 0
2019-05-23 03:35:57 +0800, BME280|BH1750FVI, 22.76, 85.82, 1007.99, 0
2019-05-23 03:36:06 +0800, BME280|BH1750FVI, 22.77, 85.80, 1007.95, 0
2019-05-23 03:36:13 +0800, BME280|BH1750FVI, 22.78, 85.82, 1007.92, 0
