DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-06 02:36:26 +0800, BME280|BH1750FVI, 27.45, 93.47, 1006.07, 0
2018-06-06 02:36:33 +0800, BME280|BH1750FVI, 27.46, 93.37, 1006.09, 0
2018-06-06 02:36:40 +0800, BME280|BH1750FVI, 27.46, 92.85, 1006.08, 0
2018-06-06 02:36:47 +0800, BME280|BH1750FVI, 27.45, 92.74, 1006.07, 0
2018-06-06 02:36:54 +0800, BME280|BH1750FVI, 27.45, 92.88, 1006.08, 0
2018-06-06 02:37:02 +0800, BME280|BH1750FVI, 27.46, 93.07, 1006.08, 0
2018-06-06 02:37:09 +0800, BME280|BH1750FVI, 27.47, 93.31, 1006.08, 0
2018-06-06 02:37:16 +0800, BME280|BH1750FVI, 27.48, 93.45, 1006.09, 0
2018-06-06 02:37:23 +0800, BME280|BH1750FVI, 27.48, 93.50, 1006.07, 0
2018-06-06 02:37:30 +0800, BME280|BH1750FVI, 27.49, 93.45, 1006.08, 0
2018-06-06 02:37:37 +0800, BME280|BH1750FVI, 27.49, 93.19, 1006.04, 0
2018-06-06 02:37:46 +0800, BME280|BH1750FVI, 27.47, 92.72, 1006.09, 0
2018-06-06 02:37:53 +0800, BME280|BH1750FVI, 27.47, 92.67, 1006.06, 0
2018-06-06 02:38:00 +0800, BME280|BH1750FVI, 27.46, 92.68, 1006.08, 0
2018-06-06 02:38:07 +0800, BME280|BH1750FVI, 27.46, 92.73, 1006.09, 0
2018-06-06 02:38:14 +0800, BME280|BH1750FVI, 27.46, 92.83, 1006.10, 0
2018-06-06 02:38:22 +0800, BME280|BH1750FVI, 27.45, 92.86, 1006.06, 0
2018-06-06 02:38:29 +0800, BME280|BH1750FVI, 27.45, 92.92, 1006.08, 0
2018-06-06 02:38:36 +0800, BME280|BH1750FVI, 27.46, 92.88, 1006.08, 0
2018-06-06 02:38:43 +0800, BME280|BH1750FVI, 27.46, 92.83, 1006.08, 0
2018-06-06 02:38:50 +0800, BME280|BH1750FVI, 27.46, 92.93, 1006.08, 0
2018-06-06 02:38:58 +0800, BME280|BH1750FVI, 27.46, 92.99, 1006.07, 0
2018-06-06 02:39:06 +0800, BME280|BH1750FVI, 27.48, 92.95, 1006.09, 0
2018-06-06 02:39:13 +0800, BME280|BH1750FVI, 27.48, 92.79, 1006.10, 0
2018-06-06 02:39:20 +0800, BME280|BH1750FVI, 27.47, 92.78, 1006.05, 0
2018-06-06 02:39:27 +0800, BME280|BH1750FVI, 27.47, 93.00, 1006.09, 0
2018-06-06 02:39:34 +0800, BME280|BH1750FVI, 27.47, 93.14, 1006.08, 0
2018-06-06 02:39:43 +0800, BME280|BH1750FVI, 27.48, 93.22, 1006.07, 0
2018-06-06 02:39:50 +0800, BME280|BH1750FVI, 27.51, 93.22, 1006.08, 0
2018-06-06 02:39:57 +0800, BME280|BH1750FVI, 27.52, 93.19, 1006.11, 0
2018-06-06 02:40:04 +0800, BME280|BH1750FVI, 27.55, 93.13, 1006.09, 0
2018-06-06 02:40:11 +0800, BME280|BH1750FVI, 27.57, 93.05, 1006.10, 0
2018-06-06 02:40:18 +0800, BME280|BH1750FVI, 27.60, 93.04, 1006.10, 0
2018-06-06 02:40:26 +0800, BME280|BH1750FVI, 27.63, 92.94, 1006.12, 0
2018-06-06 02:40:33 +0800, BME280|BH1750FVI, 27.64, 92.52, 1006.09, 0
2018-06-06 02:40:40 +0800, BME280|BH1750FVI, 27.65, 92.29, 1006.11, 0
2018-06-06 02:40:47 +0800, BME280|BH1750FVI, 27.66, 92.21, 1006.09, 0
2018-06-06 02:40:54 +0800, BME280|BH1750FVI, 27.68, 91.98, 1006.12, 0
2018-06-06 02:41:03 +0800, BME280|BH1750FVI, 27.68, 91.71, 1006.10, 0
2018-06-06 02:41:10 +0800, BME280|BH1750FVI, 27.69, 91.60, 1006.10, 0
2018-06-06 02:41:17 +0800, BME280|BH1750FVI, 27.69, 91.59, 1006.14, 0
2018-06-06 02:41:24 +0800, BME280|BH1750FVI, 27.70, 91.59, 1006.11, 0
2018-06-06 02:41:31 +0800, BME280|BH1750FVI, 27.70, 91.54, 1006.13, 0
2018-06-06 02:41:38 +0800, BME280|BH1750FVI, 27.70, 91.43, 1006.10, 0
2018-06-06 02:41:46 +0800, BME280|BH1750FVI, 27.70, 91.33, 1006.11, 0
2018-06-06 02:41:53 +0800, BME280|BH1750FVI, 27.71, 91.34, 1006.11, 0
2018-06-06 02:42:00 +0800, BME280|BH1750FVI, 27.72, 91.34, 1006.09, 0
2018-06-06 02:42:07 +0800, BME280|BH1750FVI, 27.72, 91.23, 1006.13, 0
2018-06-06 02:42:14 +0800, BME280|BH1750FVI, 27.71, 91.26, 1006.12, 0
2018-06-06 02:42:23 +0800, BME280|BH1750FVI, 27.71, 91.31, 1006.12, 0
2018-06-06 02:42:30 +0800, BME280|BH1750FVI, 27.71, 91.28, 1006.10, 0
2018-06-06 02:42:37 +0800, BME280|BH1750FVI, 27.71, 91.20, 1006.11, 0
2018-06-06 02:42:44 +0800, BME280|BH1750FVI, 27.71, 91.26, 1006.12, 0
2018-06-06 02:42:51 +0800, BME280|BH1750FVI, 27.71, 91.14, 1006.14, 0
2018-06-06 02:42:58 +0800, BME280|BH1750FVI, 27.68, 90.97, 1006.09, 0
2018-06-06 02:43:06 +0800, BME280|BH1750FVI, 27.66, 90.97, 1006.11, 0
2018-06-06 02:43:17 +0800, BME280|BH1750FVI, 27.64, 91.07, 1006.07, 0
2018-06-06 02:43:24 +0800, BME280|BH1750FVI, 27.63, 91.21, 1006.13, 0
2018-06-06 02:43:31 +0800, BME280|BH1750FVI, 27.62, 91.35, 1006.07, 0
2018-06-06 02:43:38 +0800, BME280|BH1750FVI, 27.63, 91.49, 1006.12, 0
2018-06-06 02:43:47 +0800, BME280|BH1750FVI, 27.63, 91.64, 1006.10, 0
2018-06-06 02:43:54 +0800, BME280|BH1750FVI, 27.64, 91.71, 1006.06, 0
2018-06-06 02:44:01 +0800, BME280|BH1750FVI, 27.67, 91.64, 1006.08, 0
2018-06-06 02:44:08 +0800, BME280|BH1750FVI, 27.70, 91.46, 1006.06, 0
2018-06-06 02:44:15 +0800, BME280|BH1750FVI, 27.74, 91.28, 1006.06, 0
2018-06-06 02:44:23 +0800, BME280|BH1750FVI, 27.78, 91.09, 1006.07, 0
2018-06-06 02:44:30 +0800, BME280|BH1750FVI, 27.81, 91.03, 1006.07, 0
2018-06-06 02:44:37 +0800, BME280|BH1750FVI, 27.84, 90.94, 1006.09, 0
2018-06-06 02:44:44 +0800, BME280|BH1750FVI, 27.86, 90.84, 1006.07, 0
2018-06-06 02:44:51 +0800, BME280|BH1750FVI, 27.89, 90.71, 1006.04, 0
2018-06-06 02:44:58 +0800, BME280|BH1750FVI, 27.91, 90.54, 1006.01, 0
2018-06-06 02:45:07 +0800, BME280|BH1750FVI, 27.93, 90.34, 1006.02, 0
2018-06-06 02:45:14 +0800, BME280|BH1750FVI, 27.93, 90.36, 1006.03, 0
2018-06-06 02:45:21 +0800, BME280|BH1750FVI, 27.94, 90.25, 1006.05, 0
2018-06-06 02:45:28 +0800, BME280|BH1750FVI, 27.95, 90.37, 1006.03, 0
2018-06-06 02:45:35 +0800, BME280|BH1750FVI, 27.94, 90.10, 1006.06, 0
2018-06-06 02:45:43 +0800, BME280|BH1750FVI, 27.92, 90.12, 1006.05, 0
2018-06-06 02:45:50 +0800, BME280|BH1750FVI, 27.91, 90.14, 1006.06, 0
2018-06-06 02:45:57 +0800, BME280|BH1750FVI, 27.91, 89.82, 1006.04, 0
2018-06-06 02:46:04 +0800, BME280|BH1750FVI, 27.90, 89.54, 1006.04, 0
2018-06-06 02:46:11 +0800, BME280|BH1750FVI, 27.89, 89.37, 1006.06, 0
2018-06-06 02:46:18 +0800, BME280|BH1750FVI, 27.86, 89.46, 1006.06, 0
2018-06-06 02:46:27 +0800, BME280|BH1750FVI, 27.82, 89.89, 1006.08, 0
2018-06-06 02:46:34 +0800, BME280|BH1750FVI, 27.80, 90.17, 1006.07, 0
2018-06-06 02:46:41 +0800, BME280|BH1750FVI, 27.79, 90.29, 1006.10, 0
2018-06-06 02:46:48 +0800, BME280|BH1750FVI, 27.78, 90.31, 1006.09, 0
2018-06-06 02:46:55 +0800, BME280|BH1750FVI, 27.77, 90.37, 1006.04, 0
2018-06-06 02:47:03 +0800, BME280|BH1750FVI, 27.77, 90.27, 1006.10, 0
2018-06-06 02:47:10 +0800, BME280|BH1750FVI, 27.75, 90.40, 1006.06, 0
2018-06-06 02:47:17 +0800, BME280|BH1750FVI, 27.74, 90.54, 1006.09, 0
2018-06-06 02:47:25 +0800, BME280|BH1750FVI, 27.73, 90.61, 1006.07, 0
2018-06-06 02:47:32 +0800, BME280|BH1750FVI, 27.73, 90.67, 1006.07, 0
2018-06-06 02:47:39 +0800, BME280|BH1750FVI, 27.74, 90.73, 1006.07, 0
2018-06-06 02:47:47 +0800, BME280|BH1750FVI, 27.75, 90.59, 1006.06, 0
2018-06-06 02:47:54 +0800, BME280|BH1750FVI, 27.76, 90.58, 1006.08, 0
2018-06-06 02:48:01 +0800, BME280|BH1750FVI, 27.77, 90.56, 1006.07, 0
2018-06-06 02:48:08 +0800, BME280|BH1750FVI, 27.78, 90.60, 1006.06, 0
2018-06-06 02:48:15 +0800, BME280|BH1750FVI, 27.79, 90.62, 1006.09, 0
2018-06-06 02:48:24 +0800, BME280|BH1750FVI, 27.79, 90.47, 1006.09, 0
2018-06-06 02:48:31 +0800, BME280|BH1750FVI, 27.76, 90.53, 1006.07, 0
2018-06-06 02:48:38 +0800, BME280|BH1750FVI, 27.74, 90.71, 1006.08, 0
2018-06-06 02:48:45 +0800, BME280|BH1750FVI, 27.73, 90.79, 1006.07, 0
2018-06-06 02:48:52 +0800, BME280|BH1750FVI, 27.73, 90.66, 1006.11, 0
2018-06-06 02:48:59 +0800, BME280|BH1750FVI, 27.73, 90.70, 1006.07, 0
2018-06-06 02:49:07 +0800, BME280|BH1750FVI, 27.74, 90.69, 1006.07, 0
2018-06-06 02:49:14 +0800, BME280|BH1750FVI, 27.77, 90.65, 1006.06, 0
2018-06-06 02:49:21 +0800, BME280|BH1750FVI, 27.78, 90.62, 1006.04, 0
2018-06-06 02:49:28 +0800, BME280|BH1750FVI, 27.80, 90.66, 1006.07, 0
2018-06-06 02:49:35 +0800, BME280|BH1750FVI, 27.82, 90.54, 1006.07, 0
2018-06-06 02:49:44 +0800, BME280|BH1750FVI, 27.85, 90.34, 1006.04, 0
2018-06-06 02:49:51 +0800, BME280|BH1750FVI, 27.87, 90.26, 1006.07, 0
2018-06-06 02:49:58 +0800, BME280|BH1750FVI, 27.88, 90.26, 1006.06, 0
2018-06-06 02:50:05 +0800, BME280|BH1750FVI, 27.89, 90.28, 1006.04, 0
2018-06-06 02:50:12 +0800, BME280|BH1750FVI, 27.90, 90.31, 1006.01, 0
2018-06-06 02:50:19 +0800, BME280|BH1750FVI, 27.91, 90.26, 1006.05, 0
2018-06-06 02:50:27 +0800, BME280|BH1750FVI, 27.91, 90.12, 1006.02, 0
2018-06-06 02:50:34 +0800, BME280|BH1750FVI, 27.91, 90.06, 1006.02, 0
2018-06-06 02:50:41 +0800, BME280|BH1750FVI, 27.91, 90.05, 1006.06, 0
2018-06-06 02:50:48 +0800, BME280|BH1750FVI, 27.93, 89.83, 1006.10, 0
2018-06-06 02:50:55 +0800, BME280|BH1750FVI, 27.93, 89.69, 1006.08, 0
2018-06-06 02:51:04 +0800, BME280|BH1750FVI, 27.95, 89.67, 1006.06, 0
2018-06-06 02:51:11 +0800, BME280|BH1750FVI, 27.96, 89.65, 1006.08, 0
2018-06-06 02:51:18 +0800, BME280|BH1750FVI, 27.98, 89.58, 1006.05, 0
2018-06-06 02:51:25 +0800, BME280|BH1750FVI, 28.01, 89.47, 1006.05, 0
2018-06-06 02:51:32 +0800, BME280|BH1750FVI, 28.04, 89.24, 1006.11, 0
2018-06-06 02:51:39 +0800, BME280|BH1750FVI, 28.05, 89.10, 1006.12, 0
2018-06-06 02:51:48 +0800, BME280|BH1750FVI, 28.06, 89.16, 1006.08, 0
2018-06-06 02:51:55 +0800, BME280|BH1750FVI, 28.06, 89.21, 1006.08, 0
2018-06-06 02:52:02 +0800, BME280|BH1750FVI, 28.08, 89.14, 1006.08, 0
2018-06-06 02:52:09 +0800, BME280|BH1750FVI, 28.08, 89.14, 1006.05, 0
2018-06-06 02:52:16 +0800, BME280|BH1750FVI, 28.08, 89.12, 1006.09, 0
2018-06-06 02:52:24 +0800, BME280|BH1750FVI, 28.08, 89.13, 1006.08, 0
2018-06-06 02:52:31 +0800, BME280|BH1750FVI, 28.09, 89.10, 1006.08, 0
2018-06-06 02:52:38 +0800, BME280|BH1750FVI, 28.11, 89.02, 1006.09, 0
2018-06-06 02:52:45 +0800, BME280|BH1750FVI, 28.11, 89.02, 1006.06, 0
2018-06-06 02:52:52 +0800, BME280|BH1750FVI, 28.11, 89.03, 1006.09, 0
2018-06-06 02:52:59 +0800, BME280|BH1750FVI, 28.11, 88.98, 1006.10, 0
2018-06-06 02:53:08 +0800, BME280|BH1750FVI, 28.11, 88.63, 1006.05, 0
2018-06-06 02:53:15 +0800, BME280|BH1750FVI, 28.10, 88.46, 1006.11, 0
2018-06-06 02:53:22 +0800, BME280|BH1750FVI, 28.10, 88.44, 1006.11, 0
2018-06-06 02:53:29 +0800, BME280|BH1750FVI, 28.10, 88.49, 1006.12, 0
2018-06-06 02:53:36 +0800, BME280|BH1750FVI, 28.11, 88.48, 1006.10, 0
2018-06-06 02:53:44 +0800, BME280|BH1750FVI, 28.12, 88.43, 1006.08, 0
2018-06-06 02:53:51 +0800, BME280|BH1750FVI, 28.12, 88.48, 1006.10, 0
2018-06-06 02:53:58 +0800, BME280|BH1750FVI, 28.11, 88.53, 1006.10, 0
2018-06-06 02:54:05 +0800, BME280|BH1750FVI, 28.09, 88.60, 1006.10, 0
2018-06-06 02:54:12 +0800, BME280|BH1750FVI, 28.06, 88.76, 1006.12, 0
2018-06-06 02:54:19 +0800, BME280|BH1750FVI, 28.07, 88.83, 1006.09, 0
2018-06-06 02:54:28 +0800, BME280|BH1750FVI, 28.08, 88.74, 1006.07, 0
2018-06-06 02:54:35 +0800, BME280|BH1750FVI, 28.11, 88.66, 1006.09, 0
2018-06-06 02:54:42 +0800, BME280|BH1750FVI, 28.13, 88.54, 1006.08, 0
2018-06-06 02:54:49 +0800, BME280|BH1750FVI, 28.14, 88.38, 1006.09, 0
2018-06-06 02:54:56 +0800, BME280|BH1750FVI, 28.15, 88.39, 1006.07, 0
2018-06-06 02:55:04 +0800, BME280|BH1750FVI, 28.17, 88.37, 1006.08, 0
2018-06-06 02:55:11 +0800, BME280|BH1750FVI, 28.19, 88.32, 1006.10, 0
2018-06-06 02:55:18 +0800, BME280|BH1750FVI, 28.20, 88.37, 1006.11, 0
2018-06-06 02:55:25 +0800, BME280|BH1750FVI, 28.20, 88.41, 1006.09, 0
2018-06-06 02:55:32 +0800, BME280|BH1750FVI, 28.21, 88.48, 1006.08, 0
2018-06-06 02:55:40 +0800, BME280|BH1750FVI, 28.22, 88.22, 1006.07, 0
2018-06-06 02:55:48 +0800, BME280|BH1750FVI, 28.26, 87.93, 1006.06, 0
2018-06-06 02:55:55 +0800, BME280|BH1750FVI, 28.28, 87.84, 1006.07, 0
2018-06-06 02:56:02 +0800, BME280|BH1750FVI, 28.30, 87.83, 1006.07, 0
2018-06-06 02:56:09 +0800, BME280|BH1750FVI, 28.31, 87.86, 1006.10, 0
2018-06-06 02:56:16 +0800, BME280|BH1750FVI, 28.33, 87.74, 1006.09, 0
2018-06-06 02:56:25 +0800, BME280|BH1750FVI, 28.35, 87.53, 1006.11, 0
2018-06-06 02:56:32 +0800, BME280|BH1750FVI, 28.35, 87.53, 1006.09, 0
2018-06-06 02:56:39 +0800, BME280|BH1750FVI, 28.37, 87.49, 1006.09, 0
2018-06-06 02:56:46 +0800, BME280|BH1750FVI, 28.38, 87.44, 1006.09, 0
2018-06-06 02:56:53 +0800, BME280|BH1750FVI, 28.39, 87.48, 1006.09, 0
2018-06-06 02:57:00 +0800, BME280|BH1750FVI, 28.41, 87.32, 1006.09, 0
2018-06-06 02:57:08 +0800, BME280|BH1750FVI, 28.42, 87.14, 1006.06, 0
2018-06-06 02:57:15 +0800, BME280|BH1750FVI, 28.43, 86.97, 1006.07, 0
2018-06-06 02:57:22 +0800, BME280|BH1750FVI, 28.45, 86.82, 1006.09, 0
2018-06-06 02:57:29 +0800, BME280|BH1750FVI, 28.46, 86.78, 1006.08, 0
2018-06-06 02:57:36 +0800, BME280|BH1750FVI, 28.47, 86.82, 1006.06, 0
2018-06-06 02:57:45 +0800, BME280|BH1750FVI, 28.48, 86.68, 1006.07, 0
2018-06-06 02:57:52 +0800, BME280|BH1750FVI, 28.50, 86.58, 1006.09, 0
2018-06-06 02:57:59 +0800, BME280|BH1750FVI, 28.51, 86.57, 1006.06, 0
2018-06-06 02:58:06 +0800, BME280|BH1750FVI, 28.52, 86.54, 1006.00, 0
2018-06-06 02:58:13 +0800, BME280|BH1750FVI, 28.53, 86.47, 1006.02, 0
2018-06-06 02:58:20 +0800, BME280|BH1750FVI, 28.56, 86.46, 1006.03, 0
2018-06-06 02:58:28 +0800, BME280|BH1750FVI, 28.57, 86.61, 1006.04, 0
2018-06-06 02:58:35 +0800, BME280|BH1750FVI, 28.58, 86.67, 1006.01, 0
2018-06-06 02:58:42 +0800, BME280|BH1750FVI, 28.57, 86.72, 1006.01, 0
2018-06-06 02:58:49 +0800, BME280|BH1750FVI, 28.57, 86.72, 1006.04, 0
2018-06-06 02:58:56 +0800, BME280|BH1750FVI, 28.57, 86.70, 1006.04, 0
2018-06-06 02:59:05 +0800, BME280|BH1750FVI, 28.58, 86.58, 1006.08, 0
2018-06-06 02:59:12 +0800, BME280|BH1750FVI, 28.60, 86.44, 1006.07, 0
2018-06-06 02:59:19 +0800, BME280|BH1750FVI, 28.63, 86.33, 1006.06, 0
2018-06-06 02:59:26 +0800, BME280|BH1750FVI, 28.65, 86.16, 1006.05, 0
2018-06-06 02:59:33 +0800, BME280|BH1750FVI, 28.65, 86.24, 1006.05, 0
2018-06-06 02:59:40 +0800, BME280|BH1750FVI, 28.66, 86.29, 1006.04, 0
2018-06-06 02:59:48 +0800, BME280|BH1750FVI, 28.66, 86.43, 1006.07, 0
2018-06-06 02:59:59 +0800, BME280|BH1750FVI, 28.66, 86.29, 1006.06, 0
2018-06-06 03:00:06 +0800, BME280|BH1750FVI, 28.67, 85.91, 1006.04, 0
2018-06-06 03:00:13 +0800, BME280|BH1750FVI, 28.70, 85.75, 1006.04, 0
2018-06-06 03:00:20 +0800, BME280|BH1750FVI, 28.73, 85.95, 1006.07, 0
2018-06-06 03:00:29 +0800, BME280|BH1750FVI, 28.73, 86.20, 1006.06, 0
2018-06-06 03:00:36 +0800, BME280|BH1750FVI, 28.72, 86.31, 1006.07, 0
2018-06-06 03:00:43 +0800, BME280|BH1750FVI, 28.72, 86.14, 1006.07, 0
2018-06-06 03:00:50 +0800, BME280|BH1750FVI, 28.73, 85.78, 1006.07, 0
2018-06-06 03:00:57 +0800, BME280|BH1750FVI, 28.72, 85.77, 1006.04, 0
2018-06-06 03:01:05 +0800, BME280|BH1750FVI, 28.73, 85.62, 1006.07, 0
2018-06-06 03:01:12 +0800, BME280|BH1750FVI, 28.73, 85.49, 1006.08, 0
2018-06-06 03:01:19 +0800, BME280|BH1750FVI, 28.72, 85.57, 1006.09, 0
2018-06-06 03:01:26 +0800, BME280|BH1750FVI, 28.70, 85.81, 1006.08, 0
2018-06-06 03:01:33 +0800, BME280|BH1750FVI, 28.70, 85.59, 1006.05, 0
2018-06-06 03:01:40 +0800, BME280|BH1750FVI, 28.71, 85.61, 1006.03, 0
2018-06-06 03:01:49 +0800, BME280|BH1750FVI, 28.72, 85.85, 1006.09, 0
2018-06-06 03:01:56 +0800, BME280|BH1750FVI, 28.72, 85.71, 1006.09, 0
2018-06-06 03:02:03 +0800, BME280|BH1750FVI, 28.73, 85.44, 1006.07, 0
2018-06-06 03:02:10 +0800, BME280|BH1750FVI, 28.71, 85.51, 1006.06, 0
2018-06-06 03:02:17 +0800, BME280|BH1750FVI, 28.68, 85.77, 1006.09, 0
2018-06-06 03:02:25 +0800, BME280|BH1750FVI, 28.65, 85.94, 1006.07, 0
2018-06-06 03:02:32 +0800, BME280|BH1750FVI, 28.63, 86.04, 1006.06, 0
2018-06-06 03:02:39 +0800, BME280|BH1750FVI, 28.62, 85.88, 1006.08, 0
2018-06-06 03:02:46 +0800, BME280|BH1750FVI, 28.63, 85.84, 1006.07, 0
2018-06-06 03:02:53 +0800, BME280|BH1750FVI, 28.62, 85.98, 1006.10, 0
2018-06-06 03:03:00 +0800, BME280|BH1750FVI, 28.62, 86.08, 1006.11, 0
2018-06-06 03:03:09 +0800, BME280|BH1750FVI, 28.61, 86.08, 1006.08, 0
2018-06-06 03:03:16 +0800, BME280|BH1750FVI, 28.59, 85.99, 1006.08, 0
2018-06-06 03:03:23 +0800, BME280|BH1750FVI, 28.58, 86.05, 1006.11, 0
2018-06-06 03:03:30 +0800, BME280|BH1750FVI, 28.56, 86.04, 1006.10, 0
2018-06-06 03:03:37 +0800, BME280|BH1750FVI, 28.53, 86.10, 1006.09, 0
2018-06-06 03:03:45 +0800, BME280|BH1750FVI, 28.48, 86.48, 1006.16, 0
2018-06-06 03:03:52 +0800, BME280|BH1750FVI, 28.46, 86.36, 1006.10, 0
2018-06-06 03:03:59 +0800, BME280|BH1750FVI, 28.42, 86.45, 1006.12, 0
2018-06-06 03:04:07 +0800, BME280|BH1750FVI, 28.38, 86.68, 1006.14, 0
2018-06-06 03:04:14 +0800, BME280|BH1750FVI, 28.37, 86.86, 1006.14, 0
2018-06-06 03:04:21 +0800, BME280|BH1750FVI, 28.36, 86.88, 1006.14, 0
2018-06-06 03:04:29 +0800, BME280|BH1750FVI, 28.33, 86.63, 1006.16, 0
2018-06-06 03:04:36 +0800, BME280|BH1750FVI, 28.30, 86.75, 1006.11, 0
2018-06-06 03:04:43 +0800, BME280|BH1750FVI, 28.27, 86.96, 1006.14, 0
2018-06-06 03:04:50 +0800, BME280|BH1750FVI, 28.26, 87.19, 1006.13, 0
2018-06-06 03:04:57 +0800, BME280|BH1750FVI, 28.25, 87.37, 1006.09, 0
2018-06-06 03:05:06 +0800, BME280|BH1750FVI, 28.22, 87.65, 1006.13, 0
2018-06-06 03:05:13 +0800, BME280|BH1750FVI, 28.19, 87.89, 1006.16, 0
2018-06-06 03:05:20 +0800, BME280|BH1750FVI, 28.18, 87.94, 1006.15, 0
2018-06-06 03:05:27 +0800, BME280|BH1750FVI, 28.16, 87.91, 1006.10, 0
2018-06-06 03:05:34 +0800, BME280|BH1750FVI, 28.16, 87.87, 1006.11, 0
2018-06-06 03:05:41 +0800, BME280|BH1750FVI, 28.16, 87.85, 1006.13, 0
2018-06-06 03:05:49 +0800, BME280|BH1750FVI, 28.16, 87.96, 1006.13, 0
2018-06-06 03:05:56 +0800, BME280|BH1750FVI, 28.16, 88.07, 1006.13, 0
2018-06-06 03:06:03 +0800, BME280|BH1750FVI, 28.16, 88.21, 1006.15, 0
2018-06-06 03:06:10 +0800, BME280|BH1750FVI, 28.16, 88.20, 1006.11, 0
2018-06-06 03:06:17 +0800, BME280|BH1750FVI, 28.16, 87.91, 1006.13, 0
2018-06-06 03:06:26 +0800, BME280|BH1750FVI, 28.16, 87.96, 1006.16, 0
2018-06-06 03:06:33 +0800, BME280|BH1750FVI, 28.14, 87.95, 1006.14, 0
2018-06-06 03:06:40 +0800, BME280|BH1750FVI, 28.12, 87.97, 1006.16, 0
2018-06-06 03:06:47 +0800, BME280|BH1750FVI, 28.11, 88.00, 1006.12, 0
2018-06-06 03:06:54 +0800, BME280|BH1750FVI, 28.09, 88.01, 1006.18, 0
2018-06-06 03:07:01 +0800, BME280|BH1750FVI, 28.06, 88.20, 1006.17, 0
2018-06-06 03:07:09 +0800, BME280|BH1750FVI, 28.04, 88.53, 1006.21, 0
2018-06-06 03:07:16 +0800, BME280|BH1750FVI, 28.02, 88.68, 1006.18, 0
2018-06-06 03:07:23 +0800, BME280|BH1750FVI, 28.01, 88.83, 1006.17, 0
2018-06-06 03:07:30 +0800, BME280|BH1750FVI, 27.99, 89.03, 1006.18, 0
2018-06-06 03:07:37 +0800, BME280|BH1750FVI, 27.98, 89.18, 1006.18, 0
2018-06-06 03:07:46 +0800, BME280|BH1750FVI, 27.98, 89.10, 1006.21, 0
2018-06-06 03:07:53 +0800, BME280|BH1750FVI, 27.99, 88.81, 1006.21, 0
2018-06-06 03:08:00 +0800, BME280|BH1750FVI, 27.99, 88.74, 1006.21, 0
2018-06-06 03:08:07 +0800, BME280|BH1750FVI, 28.00, 88.74, 1006.22, 0
2018-06-06 03:08:14 +0800, BME280|BH1750FVI, 28.00, 88.75, 1006.18, 0
2018-06-06 03:08:21 +0800, BME280|BH1750FVI, 28.00, 88.61, 1006.18, 0
2018-06-06 03:08:30 +0800, BME280|BH1750FVI, 27.99, 88.42, 1006.20, 0
2018-06-06 03:08:37 +0800, BME280|BH1750FVI, 27.98, 88.40, 1006.20, 0
2018-06-06 03:08:44 +0800, BME280|BH1750FVI, 27.97, 88.65, 1006.23, 0
2018-06-06 03:08:51 +0800, BME280|BH1750FVI, 27.94, 88.99, 1006.26, 0
2018-06-06 03:08:58 +0800, BME280|BH1750FVI, 27.92, 89.14, 1006.26, 0
2018-06-06 03:09:06 +0800, BME280|BH1750FVI, 27.90, 89.39, 1006.24, 0
2018-06-06 03:09:13 +0800, BME280|BH1750FVI, 27.89, 89.57, 1006.25, 0
2018-06-06 03:09:20 +0800, BME280|BH1750FVI, 27.88, 89.68, 1006.25, 0
2018-06-06 03:09:27 +0800, BME280|BH1750FVI, 27.88, 89.78, 1006.21, 0
2018-06-06 03:09:34 +0800, BME280|BH1750FVI, 27.89, 89.62, 1006.23, 0
2018-06-06 03:09:41 +0800, BME280|BH1750FVI, 27.89, 89.67, 1006.25, 0
2018-06-06 03:09:50 +0800, BME280|BH1750FVI, 27.87, 89.88, 1006.23, 0
2018-06-06 03:09:57 +0800, BME280|BH1750FVI, 27.87, 89.92, 1006.25, 0
2018-06-06 03:10:04 +0800, BME280|BH1750FVI, 27.86, 89.89, 1006.28, 0
2018-06-06 03:10:11 +0800, BME280|BH1750FVI, 27.86, 89.81, 1006.28, 0
2018-06-06 03:10:18 +0800, BME280|BH1750FVI, 27.86, 89.71, 1006.24, 0
2018-06-06 03:10:26 +0800, BME280|BH1750FVI, 27.86, 89.76, 1006.23, 0
2018-06-06 03:10:33 +0800, BME280|BH1750FVI, 27.86, 89.72, 1006.25, 0
2018-06-06 03:10:40 +0800, BME280|BH1750FVI, 27.87, 89.72, 1006.27, 0
2018-06-06 03:10:47 +0800, BME280|BH1750FVI, 27.88, 89.64, 1006.27, 0
2018-06-06 03:10:54 +0800, BME280|BH1750FVI, 27.89, 89.59, 1006.25, 0
2018-06-06 03:11:01 +0800, BME280|BH1750FVI, 27.90, 89.52, 1006.24, 0
2018-06-06 03:11:10 +0800, BME280|BH1750FVI, 27.91, 89.33, 1006.22, 0
2018-06-06 03:11:17 +0800, BME280|BH1750FVI, 27.91, 89.26, 1006.24, 0
2018-06-06 03:11:24 +0800, BME280|BH1750FVI, 27.90, 89.20, 1006.27, 0
2018-06-06 03:11:31 +0800, BME280|BH1750FVI, 27.89, 89.28, 1006.27, 0
2018-06-06 03:11:38 +0800, BME280|BH1750FVI, 27.88, 89.42, 1006.27, 0
