DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-06 06:44:43 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.354, 0
2017-09-06 06:44:50 +0800, BME280|BH1750FVI, 30.52, 100.00, 1007.368, 0
2017-09-06 06:44:57 +0800, BME280|BH1750FVI, 30.52, 100.00, 1007.349, 0
2017-09-06 06:45:04 +0800, BME280|BH1750FVI, 30.52, 100.00, 1007.346, 0
2017-09-06 06:45:12 +0800, BME280|BH1750FVI, 30.47, 100.00, 1007.379, 0
2017-09-06 06:45:19 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.353, 0
2017-09-06 06:45:26 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.377, 0
2017-09-06 06:45:33 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.382, 0
2017-09-06 06:45:40 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.377, 0
2017-09-06 06:45:47 +0800, BME280|BH1750FVI, 30.36, 100.00, 1007.375, 0
2017-09-06 06:45:54 +0800, BME280|BH1750FVI, 30.35, 100.00, 1007.353, 0
2017-09-06 06:46:01 +0800, BME280|BH1750FVI, 30.35, 100.00, 1007.378, 0
2017-09-06 06:46:09 +0800, BME280|BH1750FVI, 30.36, 100.00, 1007.375, 0
2017-09-06 06:46:16 +0800, BME280|BH1750FVI, 30.40, 100.00, 1007.352, 0
2017-09-06 06:46:23 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.366, 0
2017-09-06 06:46:30 +0800, BME280|BH1750FVI, 30.49, 100.00, 1007.375, 0
2017-09-06 06:46:37 +0800, BME280|BH1750FVI, 30.45, 100.00, 1007.375, 0
2017-09-06 06:46:44 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.379, 0
2017-09-06 06:46:51 +0800, BME280|BH1750FVI, 30.50, 100.00, 1007.352, 0
2017-09-06 06:46:59 +0800, BME280|BH1750FVI, 30.55, 100.00, 1007.354, 0
2017-09-06 06:47:06 +0800, BME280|BH1750FVI, 30.58, 100.00, 1007.377, 0
2017-09-06 06:47:13 +0800, BME280|BH1750FVI, 30.61, 100.00, 1007.382, 0
2017-09-06 06:47:20 +0800, BME280|BH1750FVI, 30.63, 100.00, 1007.368, 0
2017-09-06 06:47:27 +0800, BME280|BH1750FVI, 30.68, 100.00, 1007.380, 0
2017-09-06 06:47:34 +0800, BME280|BH1750FVI, 30.70, 100.00, 1007.386, 0
2017-09-06 06:47:41 +0800, BME280|BH1750FVI, 30.72, 100.00, 1007.390, 0
2017-09-06 06:47:48 +0800, BME280|BH1750FVI, 30.73, 100.00, 1007.388, 0
2017-09-06 06:47:56 +0800, BME280|BH1750FVI, 30.73, 100.00, 1007.422, 0
2017-09-06 06:48:03 +0800, BME280|BH1750FVI, 30.70, 100.00, 1007.421, 0
2017-09-06 06:48:10 +0800, BME280|BH1750FVI, 30.74, 100.00, 1007.391, 0
2017-09-06 06:48:17 +0800, BME280|BH1750FVI, 30.78, 100.00, 1007.400, 0
2017-09-06 06:48:28 +0800, BME280|BH1750FVI, 30.82, 100.00, 1007.399, 0
2017-09-06 06:48:35 +0800, BME280|BH1750FVI, 30.87, 100.00, 1007.405, 0
2017-09-06 06:48:42 +0800, BME280|BH1750FVI, 30.89, 100.00, 1007.422, 0
2017-09-06 06:48:49 +0800, BME280|BH1750FVI, 30.91, 100.00, 1007.431, 0
2017-09-06 06:48:56 +0800, BME280|BH1750FVI, 30.95, 100.00, 1007.422, 0
2017-09-06 06:49:03 +0800, BME280|BH1750FVI, 30.95, 100.00, 1007.426, 0
2017-09-06 06:49:10 +0800, BME280|BH1750FVI, 31.01, 100.00, 1007.435, 0
2017-09-06 06:49:18 +0800, BME280|BH1750FVI, 31.06, 100.00, 1007.406, 0
2017-09-06 06:49:25 +0800, BME280|BH1750FVI, 31.10, 100.00, 1007.377, 0
2017-09-06 06:49:32 +0800, BME280|BH1750FVI, 31.11, 100.00, 1007.401, 0
2017-09-06 06:49:39 +0800, BME280|BH1750FVI, 31.11, 100.00, 1007.400, 0
2017-09-06 06:49:46 +0800, BME280|BH1750FVI, 31.07, 100.00, 1007.405, 0
2017-09-06 06:49:53 +0800, BME280|BH1750FVI, 31.04, 100.00, 1007.393, 0
2017-09-06 06:50:00 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.397, 0
2017-09-06 06:50:08 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.384, 0
2017-09-06 06:50:15 +0800, BME280|BH1750FVI, 31.03, 100.00, 1007.403, 0
2017-09-06 06:50:22 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.404, 0
2017-09-06 06:50:29 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.396, 0
2017-09-06 06:50:36 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.382, 0
2017-09-06 06:50:43 +0800, BME280|BH1750FVI, 31.05, 100.00, 1007.401, 0
2017-09-06 06:50:50 +0800, BME280|BH1750FVI, 30.91, 100.00, 1007.368, 0
2017-09-06 06:50:57 +0800, BME280|BH1750FVI, 30.77, 100.00, 1007.378, 0
2017-09-06 06:51:05 +0800, BME280|BH1750FVI, 30.66, 100.00, 1007.361, 0
2017-09-06 06:51:12 +0800, BME280|BH1750FVI, 30.69, 100.00, 1007.367, 0
2017-09-06 06:51:19 +0800, BME280|BH1750FVI, 30.68, 100.00, 1007.360, 0
2017-09-06 06:51:26 +0800, BME280|BH1750FVI, 30.73, 100.00, 1007.385, 0
2017-09-06 06:51:33 +0800, BME280|BH1750FVI, 30.78, 100.00, 1007.366, 0
2017-09-06 06:51:40 +0800, BME280|BH1750FVI, 30.81, 100.00, 1007.362, 0
2017-09-06 06:51:47 +0800, BME280|BH1750FVI, 30.83, 100.00, 1007.383, 0
2017-09-06 06:51:55 +0800, BME280|BH1750FVI, 30.74, 100.00, 1007.356, 0
2017-09-06 06:52:02 +0800, BME280|BH1750FVI, 30.64, 100.00, 1007.368, 0
2017-09-06 06:52:09 +0800, BME280|BH1750FVI, 30.61, 100.00, 1007.361, 0
2017-09-06 06:52:16 +0800, BME280|BH1750FVI, 30.62, 100.00, 1007.355, 0
2017-09-06 06:52:23 +0800, BME280|BH1750FVI, 30.68, 100.00, 1007.360, 0
2017-09-06 06:52:30 +0800, BME280|BH1750FVI, 30.71, 100.00, 1007.349, 0
2017-09-06 06:52:37 +0800, BME280|BH1750FVI, 30.75, 100.00, 1007.354, 0
2017-09-06 06:52:44 +0800, BME280|BH1750FVI, 30.79, 100.00, 1007.379, 0
2017-09-06 06:52:52 +0800, BME280|BH1750FVI, 30.83, 100.00, 1007.332, 0
2017-09-06 06:52:59 +0800, BME280|BH1750FVI, 30.90, 100.00, 1007.355, 0
2017-09-06 06:53:06 +0800, BME280|BH1750FVI, 30.95, 100.00, 1007.345, 0
2017-09-06 06:53:13 +0800, BME280|BH1750FVI, 30.99, 100.00, 1007.381, 0
2017-09-06 06:53:20 +0800, BME280|BH1750FVI, 31.00, 100.00, 1007.363, 0
2017-09-06 06:53:27 +0800, BME280|BH1750FVI, 31.04, 100.00, 1007.378, 0
2017-09-06 06:53:34 +0800, BME280|BH1750FVI, 31.06, 100.00, 1007.365, 0
2017-09-06 06:53:42 +0800, BME280|BH1750FVI, 31.00, 100.00, 1007.365, 0
2017-09-06 06:53:49 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.355, 0
2017-09-06 06:53:56 +0800, BME280|BH1750FVI, 31.04, 100.00, 1007.390, 0
2017-09-06 06:54:03 +0800, BME280|BH1750FVI, 31.01, 100.00, 1007.371, 0
2017-09-06 06:54:10 +0800, BME280|BH1750FVI, 30.85, 100.00, 1007.376, 0
2017-09-06 06:54:17 +0800, BME280|BH1750FVI, 30.80, 100.00, 1007.363, 0
2017-09-06 06:54:24 +0800, BME280|BH1750FVI, 30.82, 100.00, 1007.331, 0
2017-09-06 06:54:31 +0800, BME280|BH1750FVI, 30.85, 100.00, 1007.327, 0
2017-09-06 06:54:39 +0800, BME280|BH1750FVI, 30.91, 100.00, 1007.389, 0
2017-09-06 06:54:46 +0800, BME280|BH1750FVI, 30.97, 100.00, 1007.343, 0
2017-09-06 06:54:53 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.364, 0
2017-09-06 06:55:00 +0800, BME280|BH1750FVI, 31.00, 100.00, 1007.357, 0
2017-09-06 06:55:07 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.373, 0
2017-09-06 06:55:14 +0800, BME280|BH1750FVI, 31.07, 100.00, 1007.345, 0
2017-09-06 06:55:21 +0800, BME280|BH1750FVI, 31.10, 100.00, 1007.320, 0
2017-09-06 06:55:29 +0800, BME280|BH1750FVI, 31.13, 100.00, 1007.347, 0
2017-09-06 06:55:36 +0800, BME280|BH1750FVI, 31.18, 100.00, 1007.321, 0
2017-09-06 06:55:43 +0800, BME280|BH1750FVI, 31.23, 100.00, 1007.328, 0
2017-09-06 06:55:50 +0800, BME280|BH1750FVI, 31.27, 100.00, 1007.353, 0
2017-09-06 06:55:57 +0800, BME280|BH1750FVI, 31.32, 100.00, 1007.321, 0
2017-09-06 06:56:04 +0800, BME280|BH1750FVI, 31.31, 100.00, 1007.312, 0
2017-09-06 06:56:11 +0800, BME280|BH1750FVI, 31.12, 100.00, 1007.380, 0
2017-09-06 06:56:18 +0800, BME280|BH1750FVI, 31.09, 100.00, 1007.426, 0
2017-09-06 06:56:26 +0800, BME280|BH1750FVI, 31.05, 100.00, 1007.387, 0
2017-09-06 06:56:33 +0800, BME280|BH1750FVI, 31.05, 100.00, 1007.357, 0
2017-09-06 06:56:40 +0800, BME280|BH1750FVI, 31.07, 100.00, 1007.382, 0
2017-09-06 06:56:47 +0800, BME280|BH1750FVI, 31.09, 100.00, 1007.368, 0
2017-09-06 06:56:54 +0800, BME280|BH1750FVI, 31.10, 100.00, 1007.364, 0
2017-09-06 06:57:01 +0800, BME280|BH1750FVI, 31.09, 100.00, 1007.388, 0
2017-09-06 06:57:08 +0800, BME280|BH1750FVI, 31.10, 100.00, 1007.384, 0
2017-09-06 06:57:16 +0800, BME280|BH1750FVI, 31.11, 100.00, 1007.352, 0
2017-09-06 06:57:23 +0800, BME280|BH1750FVI, 31.15, 100.00, 1007.352, 0
2017-09-06 06:57:30 +0800, BME280|BH1750FVI, 31.17, 100.00, 1007.368, 0
2017-09-06 06:57:37 +0800, BME280|BH1750FVI, 31.18, 100.00, 1007.369, 0
2017-09-06 06:57:44 +0800, BME280|BH1750FVI, 31.18, 100.00, 1007.388, 0
2017-09-06 06:57:51 +0800, BME280|BH1750FVI, 31.21, 100.00, 1007.334, 0
2017-09-06 06:57:58 +0800, BME280|BH1750FVI, 31.22, 100.00, 1007.315, 0
2017-09-06 06:58:05 +0800, BME280|BH1750FVI, 31.24, 100.00, 1007.332, 0
2017-09-06 06:58:13 +0800, BME280|BH1750FVI, 31.24, 100.00, 1007.315, 0
2017-09-06 06:58:20 +0800, BME280|BH1750FVI, 31.26, 100.00, 1007.331, 0
2017-09-06 06:58:27 +0800, BME280|BH1750FVI, 31.28, 100.00, 1007.342, 0
2017-09-06 06:58:34 +0800, BME280|BH1750FVI, 31.25, 100.00, 1007.329, 0
2017-09-06 06:58:41 +0800, BME280|BH1750FVI, 31.25, 100.00, 1007.317, 0
2017-09-06 06:58:48 +0800, BME280|BH1750FVI, 31.28, 100.00, 1007.332, 0
2017-09-06 06:58:55 +0800, BME280|BH1750FVI, 31.34, 100.00, 1007.346, 0
2017-09-06 06:59:03 +0800, BME280|BH1750FVI, 31.40, 100.00, 1007.325, 0
2017-09-06 06:59:10 +0800, BME280|BH1750FVI, 31.42, 100.00, 1007.340, 0
2017-09-06 06:59:17 +0800, BME280|BH1750FVI, 31.46, 100.00, 1007.323, 0
2017-09-06 06:59:24 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.350, 0
2017-09-06 06:59:31 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.359, 0
2017-09-06 06:59:38 +0800, BME280|BH1750FVI, 31.51, 100.00, 1007.343, 0
2017-09-06 06:59:45 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.370, 0
2017-09-06 06:59:52 +0800, BME280|BH1750FVI, 31.51, 100.00, 1007.356, 0
2017-09-06 07:00:00 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.357, 0
2017-09-06 07:00:07 +0800, BME280|BH1750FVI, 31.51, 100.00, 1007.374, 0
2017-09-06 07:00:14 +0800, BME280|BH1750FVI, 31.51, 100.00, 1007.361, 0
2017-09-06 07:00:21 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.346, 0
2017-09-06 07:00:28 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.375, 0
2017-09-06 07:00:35 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.390, 0
2017-09-06 07:00:42 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.372, 0
2017-09-06 07:00:50 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.383, 0
2017-09-06 07:00:57 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.350, 0
2017-09-06 07:01:04 +0800, BME280|BH1750FVI, 31.61, 100.00, 1007.408, 0
2017-09-06 07:01:11 +0800, BME280|BH1750FVI, 31.63, 100.00, 1007.406, 0
2017-09-06 07:01:18 +0800, BME280|BH1750FVI, 31.63, 100.00, 1007.386, 0
2017-09-06 07:01:25 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.364, 0
2017-09-06 07:01:32 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.401, 0
2017-09-06 07:01:39 +0800, BME280|BH1750FVI, 31.53, 100.00, 1007.387, 0
2017-09-06 07:01:47 +0800, BME280|BH1750FVI, 31.53, 100.00, 1007.401, 0
2017-09-06 07:01:54 +0800, BME280|BH1750FVI, 31.51, 100.00, 1007.394, 0
2017-09-06 07:02:01 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.391, 0
2017-09-06 07:02:08 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.397, 0
2017-09-06 07:02:15 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.380, 0
2017-09-06 07:02:22 +0800, BME280|BH1750FVI, 31.62, 100.00, 1007.409, 0
2017-09-06 07:02:29 +0800, BME280|BH1750FVI, 31.63, 100.00, 1007.380, 0
2017-09-06 07:02:37 +0800, BME280|BH1750FVI, 31.66, 100.00, 1007.389, 0
2017-09-06 07:02:44 +0800, BME280|BH1750FVI, 31.67, 100.00, 1007.397, 0
2017-09-06 07:02:51 +0800, BME280|BH1750FVI, 31.65, 100.00, 1007.407, 0
2017-09-06 07:02:58 +0800, BME280|BH1750FVI, 31.65, 100.00, 1007.370, 0
2017-09-06 07:03:05 +0800, BME280|BH1750FVI, 31.66, 100.00, 1007.397, 0
2017-09-06 07:03:12 +0800, BME280|BH1750FVI, 31.66, 100.00, 1007.412, 0
2017-09-06 07:03:19 +0800, BME280|BH1750FVI, 31.71, 100.00, 1007.420, 0
2017-09-06 07:03:26 +0800, BME280|BH1750FVI, 31.73, 100.00, 1007.423, 0
2017-09-06 07:03:34 +0800, BME280|BH1750FVI, 31.74, 100.00, 1007.383, 0
2017-09-06 07:03:41 +0800, BME280|BH1750FVI, 31.75, 100.00, 1007.390, 0
2017-09-06 07:03:48 +0800, BME280|BH1750FVI, 31.77, 100.00, 1007.407, 0
2017-09-06 07:03:55 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.416, 0
2017-09-06 07:04:02 +0800, BME280|BH1750FVI, 31.82, 100.00, 1007.398, 0
2017-09-06 07:04:09 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.427, 0
2017-09-06 07:04:16 +0800, BME280|BH1750FVI, 31.87, 100.00, 1007.418, 0
2017-09-06 07:04:24 +0800, BME280|BH1750FVI, 31.90, 100.00, 1007.392, 0
2017-09-06 07:04:31 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.428, 0
2017-09-06 07:04:38 +0800, BME280|BH1750FVI, 31.96, 100.00, 1007.409, 0
2017-09-06 07:04:45 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.387, 0
2017-09-06 07:04:52 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.375, 0
2017-09-06 07:04:59 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.365, 0
2017-09-06 07:05:06 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.396, 0
2017-09-06 07:05:13 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.422, 0
2017-09-06 07:05:21 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.392, 0
2017-09-06 07:05:28 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.391, 0
2017-09-06 07:05:35 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.379, 0
2017-09-06 07:05:42 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.407, 0
2017-09-06 07:05:49 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.411, 0
2017-09-06 07:05:56 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.398, 0
2017-09-06 07:06:03 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.401, 0
2017-09-06 07:06:11 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.373, 0
2017-09-06 07:06:18 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.391, 0
2017-09-06 07:06:25 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.391, 0
2017-09-06 07:06:32 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.391, 0
2017-09-06 07:06:39 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.395, 0
2017-09-06 07:06:46 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.418, 0
2017-09-06 07:06:53 +0800, BME280|BH1750FVI, 31.77, 100.00, 1007.402, 0
2017-09-06 07:07:00 +0800, BME280|BH1750FVI, 31.74, 100.00, 1007.421, 0
2017-09-06 07:07:08 +0800, BME280|BH1750FVI, 31.64, 100.00, 1007.399, 0
2017-09-06 07:07:15 +0800, BME280|BH1750FVI, 31.63, 100.00, 1007.402, 0
2017-09-06 07:07:25 +0800, BME280|BH1750FVI, 31.65, 100.00, 1007.388, 0
2017-09-06 07:07:33 +0800, BME280|BH1750FVI, 31.69, 100.00, 1007.393, 0
2017-09-06 07:07:40 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.378, 0
2017-09-06 07:07:47 +0800, BME280|BH1750FVI, 31.82, 100.00, 1007.402, 0
2017-09-06 07:07:54 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.404, 0
2017-09-06 07:08:01 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.370, 0
2017-09-06 07:08:08 +0800, BME280|BH1750FVI, 31.74, 100.00, 1007.388, 0
2017-09-06 07:08:15 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.375, 0
2017-09-06 07:08:26 +0800, BME280|BH1750FVI, 31.82, 100.00, 1007.431, 0
2017-09-06 07:08:33 +0800, BME280|BH1750FVI, 31.81, 100.00, 1007.372, 0
2017-09-06 07:08:40 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.397, 0
2017-09-06 07:08:47 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.398, 0
2017-09-06 07:08:55 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.373, 0
2017-09-06 07:09:02 +0800, BME280|BH1750FVI, 31.77, 100.00, 1007.394, 0
2017-09-06 07:09:09 +0800, BME280|BH1750FVI, 31.75, 100.00, 1007.405, 0
2017-09-06 07:09:16 +0800, BME280|BH1750FVI, 31.77, 100.00, 1007.385, 0
2017-09-06 07:09:23 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.387, 0
2017-09-06 07:09:30 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.363, 0
2017-09-06 07:09:37 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.355, 0
2017-09-06 07:09:45 +0800, BME280|BH1750FVI, 31.89, 100.00, 1007.369, 0
2017-09-06 07:09:52 +0800, BME280|BH1750FVI, 31.87, 100.00, 1007.362, 0
2017-09-06 07:09:59 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.344, 0
2017-09-06 07:10:06 +0800, BME280|BH1750FVI, 31.81, 100.00, 1007.380, 0
2017-09-06 07:10:13 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.362, 0
2017-09-06 07:10:20 +0800, BME280|BH1750FVI, 31.73, 100.00, 1007.342, 0
2017-09-06 07:10:27 +0800, BME280|BH1750FVI, 31.75, 100.00, 1007.356, 0
2017-09-06 07:10:34 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.375, 0
2017-09-06 07:10:42 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.370, 0
2017-09-06 07:10:49 +0800, BME280|BH1750FVI, 31.87, 100.00, 1007.364, 0
2017-09-06 07:10:56 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.367, 0
2017-09-06 07:11:03 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.362, 0
2017-09-06 07:11:10 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.379, 0
2017-09-06 07:11:17 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.376, 0
2017-09-06 07:11:24 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.350, 0
2017-09-06 07:11:32 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.380, 0
2017-09-06 07:11:39 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.377, 0
2017-09-06 07:11:46 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.378, 0
2017-09-06 07:11:53 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.368, 0
2017-09-06 07:12:00 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.333, 0
2017-09-06 07:12:07 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.339, 0
2017-09-06 07:12:14 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.373, 0
2017-09-06 07:12:21 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.360, 0
2017-09-06 07:12:29 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.378, 0
2017-09-06 07:12:36 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.385, 0
2017-09-06 07:12:43 +0800, BME280|BH1750FVI, 31.87, 100.00, 1007.362, 0
2017-09-06 07:12:50 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.384, 0
2017-09-06 07:13:01 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.374, 0
2017-09-06 07:13:08 +0800, BME280|BH1750FVI, 31.77, 100.00, 1007.362, 0
2017-09-06 07:13:15 +0800, BME280|BH1750FVI, 31.74, 100.00, 1007.374, 0
2017-09-06 07:13:22 +0800, BME280|BH1750FVI, 31.75, 100.00, 1007.340, 0
2017-09-06 07:13:29 +0800, BME280|BH1750FVI, 31.72, 100.00, 1007.348, 0
2017-09-06 07:13:40 +0800, BME280|BH1750FVI, 31.73, 100.00, 1007.352, 0
2017-09-06 07:13:47 +0800, BME280|BH1750FVI, 31.75, 100.00, 1007.357, 0
2017-09-06 07:13:54 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.346, 0
2017-09-06 07:14:01 +0800, BME280|BH1750FVI, 31.72, 100.00, 1007.342, 0
2017-09-06 07:14:08 +0800, BME280|BH1750FVI, 31.65, 100.00, 1007.361, 0
2017-09-06 07:14:16 +0800, BME280|BH1750FVI, 31.61, 100.00, 1007.350, 0
2017-09-06 07:14:23 +0800, BME280|BH1750FVI, 31.60, 100.00, 1007.335, 0
2017-09-06 07:14:30 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.316, 0
2017-09-06 07:14:37 +0800, BME280|BH1750FVI, 31.61, 100.00, 1007.349, 0
2017-09-06 07:14:44 +0800, BME280|BH1750FVI, 31.63, 100.00, 1007.338, 0
2017-09-06 07:14:51 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.325, 0
2017-09-06 07:14:58 +0800, BME280|BH1750FVI, 31.37, 100.00, 1007.342, 0
2017-09-06 07:15:06 +0800, BME280|BH1750FVI, 31.26, 100.00, 1007.332, 0
2017-09-06 07:15:13 +0800, BME280|BH1750FVI, 31.27, 100.00, 1007.299, 0
2017-09-06 07:15:20 +0800, BME280|BH1750FVI, 31.36, 100.00, 1007.322, 0
2017-09-06 07:15:27 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.357, 0
2017-09-06 07:15:34 +0800, BME280|BH1750FVI, 31.51, 100.00, 1007.350, 0
2017-09-06 07:15:41 +0800, BME280|BH1750FVI, 31.43, 100.00, 1007.361, 0
2017-09-06 07:15:48 +0800, BME280|BH1750FVI, 31.40, 100.00, 1007.323, 0
2017-09-06 07:15:55 +0800, BME280|BH1750FVI, 31.43, 100.00, 1007.309, 0
2017-09-06 07:16:03 +0800, BME280|BH1750FVI, 31.46, 100.00, 1007.334, 0
2017-09-06 07:16:10 +0800, BME280|BH1750FVI, 31.51, 100.00, 1007.300, 0
2017-09-06 07:16:17 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.298, 0
2017-09-06 07:16:24 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.325, 0
2017-09-06 07:16:31 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.316, 0
2017-09-06 07:16:38 +0800, BME280|BH1750FVI, 31.60, 100.00, 1007.304, 0
2017-09-06 07:16:45 +0800, BME280|BH1750FVI, 31.65, 100.00, 1007.312, 0
2017-09-06 07:16:53 +0800, BME280|BH1750FVI, 31.71, 100.00, 1007.329, 0
2017-09-06 07:17:00 +0800, BME280|BH1750FVI, 31.70, 100.00, 1007.332, 0
2017-09-06 07:17:07 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.314, 0
2017-09-06 07:17:14 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.308, 0
2017-09-06 07:17:21 +0800, BME280|BH1750FVI, 31.65, 100.00, 1007.306, 0
2017-09-06 07:17:28 +0800, BME280|BH1750FVI, 31.64, 100.00, 1007.307, 0
2017-09-06 07:17:39 +0800, BME280|BH1750FVI, 31.73, 100.00, 1007.325, 0
2017-09-06 07:17:46 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.338, 0
2017-09-06 07:17:53 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.341, 0
2017-09-06 07:18:00 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.327, 0
2017-09-06 07:18:07 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.323, 0
2017-09-06 07:18:15 +0800, BME280|BH1750FVI, 31.85, 100.00, 1007.342, 0
2017-09-06 07:18:22 +0800, BME280|BH1750FVI, 31.88, 100.00, 1007.321, 0
2017-09-06 07:18:29 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.307, 0
2017-09-06 07:18:36 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.332, 0
2017-09-06 07:18:43 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.325, 0
2017-09-06 07:18:50 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.312, 0
2017-09-06 07:18:57 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.288, 0
2017-09-06 07:19:04 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.305, 0
2017-09-06 07:19:12 +0800, BME280|BH1750FVI, 31.94, 100.00, 1007.302, 0
2017-09-06 07:19:19 +0800, BME280|BH1750FVI, 31.89, 100.00, 1007.320, 0
2017-09-06 07:19:26 +0800, BME280|BH1750FVI, 31.87, 100.00, 1007.340, 0
