DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-24 02:35:54 +0800, BME280|BH1750FVI, 17.09, 92.01, 1016.488, 54612
2018-01-24 02:36:01 +0800, BME280|BH1750FVI, 17.08, 91.88, 1016.498, 54612
2018-01-24 02:36:08 +0800, BME280|BH1750FVI, 17.06, 91.91, 1016.526, 54612
2018-01-24 02:36:16 +0800, BME280|BH1750FVI, 17.05, 92.10, 1016.527, 54612
2018-01-24 02:36:23 +0800, BME280|BH1750FVI, 17.05, 92.31, 1016.520, 54612
2018-01-24 02:36:30 +0800, BME280|BH1750FVI, 17.06, 92.38, 1016.516, 54612
2018-01-24 02:36:37 +0800, BME280|BH1750FVI, 17.08, 92.89, 1016.503, 54612
2018-01-24 02:36:44 +0800, BME280|BH1750FVI, 17.08, 92.22, 1016.521, 54612
2018-01-24 02:36:51 +0800, BME280|BH1750FVI, 17.07, 92.00, 1016.504, 54612
2018-01-24 02:36:58 +0800, BME280|BH1750FVI, 17.07, 92.01, 1016.525, 54612
2018-01-24 02:37:05 +0800, BME280|BH1750FVI, 17.08, 92.12, 1016.507, 54612
2018-01-24 02:37:13 +0800, BME280|BH1750FVI, 17.07, 91.51, 1016.535, 54612
2018-01-24 02:37:20 +0800, BME280|BH1750FVI, 17.07, 91.71, 1016.466, 54612
2018-01-24 02:37:27 +0800, BME280|BH1750FVI, 17.07, 91.91, 1016.508, 54612
2018-01-24 02:37:34 +0800, BME280|BH1750FVI, 17.06, 92.15, 1016.514, 54612
2018-01-24 02:37:41 +0800, BME280|BH1750FVI, 17.06, 91.87, 1016.516, 54612
2018-01-24 02:37:48 +0800, BME280|BH1750FVI, 17.06, 91.88, 1016.517, 54612
2018-01-24 02:37:55 +0800, BME280|BH1750FVI, 17.07, 92.01, 1016.508, 54612
2018-01-24 02:38:03 +0800, BME280|BH1750FVI, 17.09, 91.96, 1016.544, 54612
2018-01-24 02:38:10 +0800, BME280|BH1750FVI, 17.11, 91.72, 1016.527, 54612
2018-01-24 02:38:17 +0800, BME280|BH1750FVI, 17.12, 91.40, 1016.525, 54612
2018-01-24 02:38:24 +0800, BME280|BH1750FVI, 17.11, 91.41, 1016.515, 54612
2018-01-24 02:38:31 +0800, BME280|BH1750FVI, 17.11, 92.07, 1016.525, 54612
2018-01-24 02:38:38 +0800, BME280|BH1750FVI, 17.12, 92.45, 1016.557, 54612
2018-01-24 02:38:45 +0800, BME280|BH1750FVI, 17.14, 92.30, 1016.544, 54612
2018-01-24 02:38:53 +0800, BME280|BH1750FVI, 17.16, 91.87, 1016.542, 54612
2018-01-24 02:39:00 +0800, BME280|BH1750FVI, 17.16, 91.73, 1016.541, 54612
2018-01-24 02:39:07 +0800, BME280|BH1750FVI, 17.18, 91.77, 1016.545, 54612
2018-01-24 02:39:14 +0800, BME280|BH1750FVI, 17.20, 91.94, 1016.562, 54612
2018-01-24 02:39:21 +0800, BME280|BH1750FVI, 17.22, 91.87, 1016.591, 54612
2018-01-24 02:39:28 +0800, BME280|BH1750FVI, 17.22, 91.91, 1016.575, 54612
2018-01-24 02:39:35 +0800, BME280|BH1750FVI, 17.21, 91.59, 1016.573, 54612
2018-01-24 02:39:42 +0800, BME280|BH1750FVI, 17.22, 91.65, 1016.579, 54612
2018-01-24 02:39:50 +0800, BME280|BH1750FVI, 17.22, 91.82, 1016.596, 54612
2018-01-24 02:39:57 +0800, BME280|BH1750FVI, 17.23, 92.13, 1016.592, 54612
2018-01-24 02:40:04 +0800, BME280|BH1750FVI, 17.25, 92.49, 1016.616, 54612
2018-01-24 02:40:11 +0800, BME280|BH1750FVI, 17.25, 92.84, 1016.589, 54612
2018-01-24 02:40:18 +0800, BME280|BH1750FVI, 17.26, 91.98, 1016.608, 54612
2018-01-24 02:40:25 +0800, BME280|BH1750FVI, 17.25, 91.87, 1016.611, 54612
2018-01-24 02:40:32 +0800, BME280|BH1750FVI, 17.26, 91.77, 1016.589, 54612
2018-01-24 02:40:40 +0800, BME280|BH1750FVI, 17.26, 91.30, 1016.566, 54612
2018-01-24 02:40:47 +0800, BME280|BH1750FVI, 17.25, 91.18, 1016.591, 54612
2018-01-24 02:40:54 +0800, BME280|BH1750FVI, 17.23, 90.88, 1016.575, 54612
2018-01-24 02:41:01 +0800, BME280|BH1750FVI, 17.21, 91.02, 1016.576, 54612
2018-01-24 02:41:08 +0800, BME280|BH1750FVI, 17.20, 91.60, 1016.579, 54612
2018-01-24 02:41:15 +0800, BME280|BH1750FVI, 17.22, 91.98, 1016.571, 54612
2018-01-24 02:41:22 +0800, BME280|BH1750FVI, 17.23, 91.71, 1016.578, 54612
2018-01-24 02:41:30 +0800, BME280|BH1750FVI, 17.22, 90.50, 1016.556, 54612
2018-01-24 02:41:37 +0800, BME280|BH1750FVI, 17.19, 90.00, 1016.529, 54612
2018-01-24 02:41:44 +0800, BME280|BH1750FVI, 17.18, 90.38, 1016.542, 54612
2018-01-24 02:41:51 +0800, BME280|BH1750FVI, 17.18, 90.56, 1016.552, 54612
2018-01-24 02:41:58 +0800, BME280|BH1750FVI, 17.19, 90.46, 1016.568, 54612
2018-01-24 02:42:05 +0800, BME280|BH1750FVI, 17.19, 90.34, 1016.559, 54612
2018-01-24 02:42:12 +0800, BME280|BH1750FVI, 17.18, 90.42, 1016.580, 54612
2018-01-24 02:42:19 +0800, BME280|BH1750FVI, 17.15, 90.88, 1016.558, 54612
2018-01-24 02:42:27 +0800, BME280|BH1750FVI, 17.15, 91.21, 1016.571, 54612
2018-01-24 02:42:34 +0800, BME280|BH1750FVI, 17.16, 91.18, 1016.557, 54612
2018-01-24 02:42:41 +0800, BME280|BH1750FVI, 17.17, 90.82, 1016.564, 54612
2018-01-24 02:42:48 +0800, BME280|BH1750FVI, 17.17, 90.97, 1016.559, 54612
2018-01-24 02:42:55 +0800, BME280|BH1750FVI, 17.18, 90.61, 1016.564, 54612
2018-01-24 02:43:02 +0800, BME280|BH1750FVI, 17.19, 90.52, 1016.569, 54612
2018-01-24 02:43:09 +0800, BME280|BH1750FVI, 17.19, 90.08, 1016.584, 54612
2018-01-24 02:43:17 +0800, BME280|BH1750FVI, 17.16, 90.14, 1016.564, 54612
2018-01-24 02:43:24 +0800, BME280|BH1750FVI, 17.14, 90.04, 1016.555, 54612
2018-01-24 02:43:31 +0800, BME280|BH1750FVI, 17.11, 89.93, 1016.562, 54612
2018-01-24 02:43:38 +0800, BME280|BH1750FVI, 17.09, 90.61, 1016.557, 54612
2018-01-24 02:43:45 +0800, BME280|BH1750FVI, 17.06, 90.47, 1016.578, 54612
2018-01-24 02:43:52 +0800, BME280|BH1750FVI, 17.05, 90.74, 1016.606, 54612
2018-01-24 02:43:59 +0800, BME280|BH1750FVI, 17.05, 91.32, 1016.580, 54612
2018-01-24 02:44:06 +0800, BME280|BH1750FVI, 17.07, 91.83, 1016.577, 54612
2018-01-24 02:44:14 +0800, BME280|BH1750FVI, 17.09, 91.68, 1016.587, 54612
2018-01-24 02:44:21 +0800, BME280|BH1750FVI, 17.11, 91.46, 1016.585, 54612
2018-01-24 02:44:28 +0800, BME280|BH1750FVI, 17.12, 91.42, 1016.571, 54612
2018-01-24 02:44:35 +0800, BME280|BH1750FVI, 17.14, 91.39, 1016.598, 54612
2018-01-24 02:44:42 +0800, BME280|BH1750FVI, 17.16, 91.03, 1016.586, 54612
2018-01-24 02:44:49 +0800, BME280|BH1750FVI, 17.18, 90.76, 1016.591, 54612
2018-01-24 02:44:56 +0800, BME280|BH1750FVI, 17.19, 90.48, 1016.575, 54612
2018-01-24 02:45:04 +0800, BME280|BH1750FVI, 17.18, 90.39, 1016.569, 54612
2018-01-24 02:45:11 +0800, BME280|BH1750FVI, 17.17, 90.85, 1016.571, 54612
2018-01-24 02:45:18 +0800, BME280|BH1750FVI, 17.15, 91.09, 1016.595, 54612
2018-01-24 02:45:25 +0800, BME280|BH1750FVI, 17.13, 90.98, 1016.585, 54612
2018-01-24 02:45:32 +0800, BME280|BH1750FVI, 17.12, 90.98, 1016.570, 54612
2018-01-24 02:45:39 +0800, BME280|BH1750FVI, 17.11, 90.71, 1016.585, 54612
2018-01-24 02:45:46 +0800, BME280|BH1750FVI, 17.09, 90.78, 1016.607, 54612
2018-01-24 02:45:54 +0800, BME280|BH1750FVI, 17.10, 91.06, 1016.607, 54612
2018-01-24 02:46:01 +0800, BME280|BH1750FVI, 17.12, 91.07, 1016.603, 54612
2018-01-24 02:46:08 +0800, BME280|BH1750FVI, 17.15, 91.27, 1016.626, 54612
2018-01-24 02:46:15 +0800, BME280|BH1750FVI, 17.16, 91.63, 1016.596, 54612
2018-01-24 02:46:22 +0800, BME280|BH1750FVI, 17.18, 91.54, 1016.588, 54612
2018-01-24 02:46:29 +0800, BME280|BH1750FVI, 17.20, 91.33, 1016.600, 54612
2018-01-24 02:46:36 +0800, BME280|BH1750FVI, 17.22, 91.40, 1016.608, 54612
2018-01-24 02:46:43 +0800, BME280|BH1750FVI, 17.23, 91.68, 1016.617, 54612
2018-01-24 02:46:51 +0800, BME280|BH1750FVI, 17.24, 90.54, 1016.607, 54612
2018-01-24 02:46:58 +0800, BME280|BH1750FVI, 17.24, 89.96, 1016.623, 54612
2018-01-24 02:47:05 +0800, BME280|BH1750FVI, 17.24, 90.05, 1016.579, 54612
2018-01-24 02:47:12 +0800, BME280|BH1750FVI, 17.24, 90.03, 1016.598, 54612
2018-01-24 02:47:19 +0800, BME280|BH1750FVI, 17.24, 89.97, 1016.622, 54612
2018-01-24 02:47:26 +0800, BME280|BH1750FVI, 17.24, 90.30, 1016.607, 54612
2018-01-24 02:47:33 +0800, BME280|BH1750FVI, 17.24, 90.57, 1016.617, 54612
2018-01-24 02:47:41 +0800, BME280|BH1750FVI, 17.25, 90.44, 1016.609, 54612
2018-01-24 02:47:48 +0800, BME280|BH1750FVI, 17.24, 90.38, 1016.636, 54612
2018-01-24 02:47:55 +0800, BME280|BH1750FVI, 17.23, 90.50, 1016.605, 54612
2018-01-24 02:48:02 +0800, BME280|BH1750FVI, 17.22, 89.47, 1016.610, 54612
2018-01-24 02:48:09 +0800, BME280|BH1750FVI, 17.21, 89.04, 1016.614, 54612
2018-01-24 02:48:16 +0800, BME280|BH1750FVI, 17.18, 88.90, 1016.632, 54612
2018-01-24 02:48:23 +0800, BME280|BH1750FVI, 17.17, 89.01, 1016.597, 54612
2018-01-24 02:48:31 +0800, BME280|BH1750FVI, 17.14, 89.09, 1016.588, 54612
2018-01-24 02:48:38 +0800, BME280|BH1750FVI, 17.13, 89.04, 1016.594, 54612
2018-01-24 02:48:45 +0800, BME280|BH1750FVI, 17.13, 89.16, 1016.591, 54612
2018-01-24 02:48:52 +0800, BME280|BH1750FVI, 17.13, 89.27, 1016.589, 54612
2018-01-24 02:48:59 +0800, BME280|BH1750FVI, 17.12, 88.89, 1016.588, 54612
2018-01-24 02:49:06 +0800, BME280|BH1750FVI, 17.12, 88.90, 1016.587, 54612
2018-01-24 02:49:13 +0800, BME280|BH1750FVI, 17.12, 89.13, 1016.582, 54612
2018-01-24 02:49:20 +0800, BME280|BH1750FVI, 17.13, 89.27, 1016.603, 54612
2018-01-24 02:49:28 +0800, BME280|BH1750FVI, 17.14, 89.32, 1016.591, 54612
2018-01-24 02:49:35 +0800, BME280|BH1750FVI, 17.16, 89.46, 1016.594, 54612
2018-01-24 02:49:42 +0800, BME280|BH1750FVI, 17.16, 89.70, 1016.598, 54612
2018-01-24 02:49:49 +0800, BME280|BH1750FVI, 17.17, 89.77, 1016.572, 54612
2018-01-24 02:49:56 +0800, BME280|BH1750FVI, 17.17, 89.72, 1016.603, 54612
2018-01-24 02:50:03 +0800, BME280|BH1750FVI, 17.17, 89.66, 1016.586, 54612
2018-01-24 02:50:10 +0800, BME280|BH1750FVI, 17.18, 89.69, 1016.572, 54612
2018-01-24 02:50:18 +0800, BME280|BH1750FVI, 17.18, 88.98, 1016.572, 54612
2018-01-24 02:50:25 +0800, BME280|BH1750FVI, 17.17, 89.20, 1016.585, 54612
2018-01-24 02:50:32 +0800, BME280|BH1750FVI, 17.15, 89.21, 1016.587, 54612
2018-01-24 02:50:39 +0800, BME280|BH1750FVI, 17.14, 89.52, 1016.572, 54612
2018-01-24 02:50:46 +0800, BME280|BH1750FVI, 17.13, 89.85, 1016.572, 54612
2018-01-24 02:50:53 +0800, BME280|BH1750FVI, 17.13, 89.98, 1016.570, 54612
2018-01-24 02:51:00 +0800, BME280|BH1750FVI, 17.14, 89.53, 1016.561, 54612
2018-01-24 02:51:07 +0800, BME280|BH1750FVI, 17.16, 89.38, 1016.541, 54612
2018-01-24 02:51:15 +0800, BME280|BH1750FVI, 17.18, 89.51, 1016.591, 54612
2018-01-24 02:51:22 +0800, BME280|BH1750FVI, 17.19, 89.53, 1016.558, 54612
2018-01-24 02:51:29 +0800, BME280|BH1750FVI, 17.20, 89.65, 1016.577, 54612
2018-01-24 02:51:36 +0800, BME280|BH1750FVI, 17.22, 89.85, 1016.568, 54612
2018-01-24 02:51:43 +0800, BME280|BH1750FVI, 17.24, 90.09, 1016.580, 54612
2018-01-24 02:51:50 +0800, BME280|BH1750FVI, 17.26, 90.01, 1016.566, 54612
2018-01-24 02:51:57 +0800, BME280|BH1750FVI, 17.26, 90.10, 1016.588, 54612
2018-01-24 02:52:05 +0800, BME280|BH1750FVI, 17.27, 90.15, 1016.568, 54612
2018-01-24 02:52:12 +0800, BME280|BH1750FVI, 17.28, 90.27, 1016.588, 54612
2018-01-24 02:52:19 +0800, BME280|BH1750FVI, 17.29, 89.75, 1016.595, 54612
2018-01-24 02:52:26 +0800, BME280|BH1750FVI, 17.28, 89.62, 1016.584, 54612
2018-01-24 02:52:33 +0800, BME280|BH1750FVI, 17.27, 88.94, 1016.578, 54612
2018-01-24 02:52:40 +0800, BME280|BH1750FVI, 17.27, 88.66, 1016.561, 54612
2018-01-24 02:52:47 +0800, BME280|BH1750FVI, 17.26, 88.80, 1016.569, 54612
2018-01-24 02:52:55 +0800, BME280|BH1750FVI, 17.26, 88.99, 1016.561, 54612
2018-01-24 02:53:02 +0800, BME280|BH1750FVI, 17.25, 88.76, 1016.575, 54612
2018-01-24 02:53:09 +0800, BME280|BH1750FVI, 17.24, 88.74, 1016.575, 54612
2018-01-24 02:53:16 +0800, BME280|BH1750FVI, 17.24, 88.94, 1016.561, 54612
2018-01-24 02:53:23 +0800, BME280|BH1750FVI, 17.23, 88.50, 1016.566, 54612
2018-01-24 02:53:30 +0800, BME280|BH1750FVI, 17.22, 88.43, 1016.565, 54612
2018-01-24 02:53:37 +0800, BME280|BH1750FVI, 17.20, 88.66, 1016.576, 54612
2018-01-24 02:53:44 +0800, BME280|BH1750FVI, 17.18, 88.34, 1016.572, 54612
2018-01-24 02:53:52 +0800, BME280|BH1750FVI, 17.16, 88.59, 1016.560, 54612
2018-01-24 02:53:59 +0800, BME280|BH1750FVI, 17.14, 88.35, 1016.574, 54612
2018-01-24 02:54:06 +0800, BME280|BH1750FVI, 17.13, 88.74, 1016.590, 54612
2018-01-24 02:54:13 +0800, BME280|BH1750FVI, 17.13, 88.83, 1016.553, 54612
2018-01-24 02:54:20 +0800, BME280|BH1750FVI, 17.12, 88.71, 1016.588, 54612
2018-01-24 02:54:27 +0800, BME280|BH1750FVI, 17.10, 88.60, 1016.569, 54612
2018-01-24 02:54:34 +0800, BME280|BH1750FVI, 17.07, 88.16, 1016.574, 54612
2018-01-24 02:54:42 +0800, BME280|BH1750FVI, 17.04, 88.24, 1016.563, 54612
2018-01-24 02:54:49 +0800, BME280|BH1750FVI, 17.02, 88.75, 1016.582, 54612
2018-01-24 02:54:56 +0800, BME280|BH1750FVI, 17.01, 88.98, 1016.565, 54612
2018-01-24 02:55:03 +0800, BME280|BH1750FVI, 17.00, 89.05, 1016.542, 54612
2018-01-24 02:55:10 +0800, BME280|BH1750FVI, 17.00, 89.09, 1016.575, 54612
2018-01-24 02:55:17 +0800, BME280|BH1750FVI, 17.00, 89.42, 1016.555, 54612
2018-01-24 02:55:24 +0800, BME280|BH1750FVI, 16.99, 89.48, 1016.577, 54612
2018-01-24 02:55:32 +0800, BME280|BH1750FVI, 16.97, 89.51, 1016.567, 54612
2018-01-24 02:55:39 +0800, BME280|BH1750FVI, 16.97, 89.72, 1016.567, 54612
2018-01-24 02:55:46 +0800, BME280|BH1750FVI, 16.97, 89.99, 1016.572, 54612
2018-01-24 02:55:53 +0800, BME280|BH1750FVI, 16.96, 89.94, 1016.562, 54612
2018-01-24 02:56:00 +0800, BME280|BH1750FVI, 16.95, 89.91, 1016.570, 54612
2018-01-24 02:56:07 +0800, BME280|BH1750FVI, 16.94, 89.83, 1016.575, 54612
2018-01-24 02:56:14 +0800, BME280|BH1750FVI, 16.94, 89.71, 1016.559, 54612
2018-01-24 02:56:21 +0800, BME280|BH1750FVI, 16.91, 89.18, 1016.545, 54612
2018-01-24 02:56:29 +0800, BME280|BH1750FVI, 16.89, 89.81, 1016.538, 54612
2018-01-24 02:56:36 +0800, BME280|BH1750FVI, 16.89, 90.19, 1016.555, 54612
2018-01-24 02:56:43 +0800, BME280|BH1750FVI, 16.90, 89.92, 1016.548, 54612
2018-01-24 02:56:50 +0800, BME280|BH1750FVI, 16.90, 89.91, 1016.535, 54612
2018-01-24 02:56:57 +0800, BME280|BH1750FVI, 16.90, 90.07, 1016.550, 54612
2018-01-24 02:57:04 +0800, BME280|BH1750FVI, 16.88, 90.22, 1016.564, 54612
2018-01-24 02:57:11 +0800, BME280|BH1750FVI, 16.88, 90.35, 1016.525, 54612
2018-01-24 02:57:19 +0800, BME280|BH1750FVI, 16.88, 90.30, 1016.521, 54612
2018-01-24 02:57:26 +0800, BME280|BH1750FVI, 16.88, 90.02, 1016.519, 54612
2018-01-24 02:57:33 +0800, BME280|BH1750FVI, 16.88, 90.07, 1016.540, 54612
2018-01-24 02:57:40 +0800, BME280|BH1750FVI, 16.89, 90.04, 1016.537, 54612
2018-01-24 02:57:47 +0800, BME280|BH1750FVI, 16.91, 90.12, 1016.558, 54612
2018-01-24 02:57:54 +0800, BME280|BH1750FVI, 16.91, 90.19, 1016.548, 54612
2018-01-24 02:58:01 +0800, BME280|BH1750FVI, 16.94, 90.33, 1016.544, 54612
2018-01-24 02:58:12 +0800, BME280|BH1750FVI, 16.95, 89.95, 1016.553, 54612
2018-01-24 02:58:19 +0800, BME280|BH1750FVI, 16.97, 90.25, 1016.543, 54612
2018-01-24 02:58:26 +0800, BME280|BH1750FVI, 16.99, 90.14, 1016.549, 54612
2018-01-24 02:58:33 +0800, BME280|BH1750FVI, 17.00, 90.29, 1016.572, 54612
2018-01-24 02:58:41 +0800, BME280|BH1750FVI, 17.01, 90.27, 1016.567, 54612
2018-01-24 02:58:48 +0800, BME280|BH1750FVI, 17.01, 90.57, 1016.560, 54612
2018-01-24 02:58:55 +0800, BME280|BH1750FVI, 17.01, 90.20, 1016.557, 54612
2018-01-24 02:59:02 +0800, BME280|BH1750FVI, 16.99, 89.95, 1016.557, 54612
2018-01-24 02:59:09 +0800, BME280|BH1750FVI, 16.97, 89.93, 1016.569, 54612
2018-01-24 02:59:16 +0800, BME280|BH1750FVI, 16.96, 89.75, 1016.540, 54612
2018-01-24 02:59:23 +0800, BME280|BH1750FVI, 16.95, 90.32, 1016.527, 54612
2018-01-24 02:59:31 +0800, BME280|BH1750FVI, 16.94, 90.50, 1016.561, 54612
2018-01-24 02:59:38 +0800, BME280|BH1750FVI, 16.95, 90.82, 1016.570, 54612
2018-01-24 02:59:45 +0800, BME280|BH1750FVI, 16.95, 90.04, 1016.563, 54612
2018-01-24 02:59:52 +0800, BME280|BH1750FVI, 16.94, 90.32, 1016.549, 54612
2018-01-24 02:59:59 +0800, BME280|BH1750FVI, 16.94, 90.67, 1016.563, 54612
2018-01-24 03:00:06 +0800, BME280|BH1750FVI, 16.94, 90.64, 1016.572, 54612
2018-01-24 03:00:13 +0800, BME280|BH1750FVI, 16.93, 90.51, 1016.569, 54612
2018-01-24 03:00:21 +0800, BME280|BH1750FVI, 16.93, 90.57, 1016.563, 54612
2018-01-24 03:00:28 +0800, BME280|BH1750FVI, 16.93, 90.37, 1016.520, 54612
2018-01-24 03:00:35 +0800, BME280|BH1750FVI, 16.92, 90.78, 1016.544, 54612
2018-01-24 03:00:42 +0800, BME280|BH1750FVI, 16.91, 90.98, 1016.548, 54612
2018-01-24 03:00:49 +0800, BME280|BH1750FVI, 16.90, 91.10, 1016.536, 54612
2018-01-24 03:00:56 +0800, BME280|BH1750FVI, 16.89, 90.91, 1016.530, 54612
2018-01-24 03:01:03 +0800, BME280|BH1750FVI, 16.88, 90.69, 1016.543, 54612
2018-01-24 03:01:10 +0800, BME280|BH1750FVI, 16.86, 90.98, 1016.517, 54612
2018-01-24 03:01:18 +0800, BME280|BH1750FVI, 16.86, 91.00, 1016.528, 54612
2018-01-24 03:01:25 +0800, BME280|BH1750FVI, 16.85, 91.10, 1016.512, 54612
2018-01-24 03:01:32 +0800, BME280|BH1750FVI, 16.85, 90.92, 1016.524, 54612
2018-01-24 03:01:39 +0800, BME280|BH1750FVI, 16.85, 91.07, 1016.551, 54612
2018-01-24 03:01:46 +0800, BME280|BH1750FVI, 16.84, 90.77, 1016.537, 54612
2018-01-24 03:01:53 +0800, BME280|BH1750FVI, 16.83, 90.61, 1016.523, 54612
2018-01-24 03:02:00 +0800, BME280|BH1750FVI, 16.81, 90.71, 1016.522, 54612
2018-01-24 03:02:08 +0800, BME280|BH1750FVI, 16.79, 90.61, 1016.523, 54612
2018-01-24 03:02:15 +0800, BME280|BH1750FVI, 16.78, 91.11, 1016.535, 54612
2018-01-24 03:02:22 +0800, BME280|BH1750FVI, 16.79, 91.02, 1016.510, 54612
2018-01-24 03:02:29 +0800, BME280|BH1750FVI, 16.80, 90.77, 1016.518, 54612
2018-01-24 03:02:36 +0800, BME280|BH1750FVI, 16.82, 90.75, 1016.512, 54612
2018-01-24 03:02:43 +0800, BME280|BH1750FVI, 16.83, 90.74, 1016.508, 54612
2018-01-24 03:02:50 +0800, BME280|BH1750FVI, 16.83, 90.89, 1016.504, 54612
2018-01-24 03:02:57 +0800, BME280|BH1750FVI, 16.84, 91.01, 1016.542, 54612
2018-01-24 03:03:05 +0800, BME280|BH1750FVI, 16.86, 90.97, 1016.478, 54612
2018-01-24 03:03:12 +0800, BME280|BH1750FVI, 16.87, 90.71, 1016.502, 54612
2018-01-24 03:03:19 +0800, BME280|BH1750FVI, 16.89, 90.33, 1016.486, 54612
2018-01-24 03:03:26 +0800, BME280|BH1750FVI, 16.89, 90.24, 1016.479, 54612
2018-01-24 03:03:33 +0800, BME280|BH1750FVI, 16.89, 90.81, 1016.494, 54612
2018-01-24 03:03:40 +0800, BME280|BH1750FVI, 16.90, 90.75, 1016.504, 54612
2018-01-24 03:03:47 +0800, BME280|BH1750FVI, 16.91, 90.37, 1016.517, 54612
2018-01-24 03:03:55 +0800, BME280|BH1750FVI, 16.93, 90.45, 1016.529, 54612
2018-01-24 03:04:02 +0800, BME280|BH1750FVI, 16.95, 90.18, 1016.516, 54612
2018-01-24 03:04:09 +0800, BME280|BH1750FVI, 16.95, 89.96, 1016.503, 54612
2018-01-24 03:04:16 +0800, BME280|BH1750FVI, 16.96, 90.11, 1016.511, 54612
2018-01-24 03:04:23 +0800, BME280|BH1750FVI, 16.97, 90.44, 1016.518, 54612
2018-01-24 03:04:30 +0800, BME280|BH1750FVI, 16.99, 90.68, 1016.514, 54612
2018-01-24 03:04:37 +0800, BME280|BH1750FVI, 17.02, 90.86, 1016.545, 54612
2018-01-24 03:04:45 +0800, BME280|BH1750FVI, 17.03, 90.51, 1016.474, 54612
2018-01-24 03:04:52 +0800, BME280|BH1750FVI, 17.04, 90.32, 1016.516, 54612
2018-01-24 03:04:59 +0800, BME280|BH1750FVI, 17.06, 90.55, 1016.529, 54612
2018-01-24 03:05:06 +0800, BME280|BH1750FVI, 17.06, 90.31, 1016.509, 54612
2018-01-24 03:05:13 +0800, BME280|BH1750FVI, 17.06, 90.05, 1016.531, 54612
2018-01-24 03:05:20 +0800, BME280|BH1750FVI, 17.05, 89.84, 1016.537, 54612
2018-01-24 03:05:27 +0800, BME280|BH1750FVI, 17.05, 89.84, 1016.518, 54612
2018-01-24 03:05:34 +0800, BME280|BH1750FVI, 17.05, 89.84, 1016.542, 54612
2018-01-24 03:05:42 +0800, BME280|BH1750FVI, 17.06, 90.12, 1016.517, 54612
2018-01-24 03:05:49 +0800, BME280|BH1750FVI, 17.07, 90.00, 1016.548, 54612
2018-01-24 03:05:56 +0800, BME280|BH1750FVI, 17.05, 89.60, 1016.520, 54612
2018-01-24 03:06:03 +0800, BME280|BH1750FVI, 17.04, 89.82, 1016.510, 54612
2018-01-24 03:06:10 +0800, BME280|BH1750FVI, 17.04, 89.73, 1016.554, 54612
2018-01-24 03:06:17 +0800, BME280|BH1750FVI, 17.03, 89.94, 1016.547, 54612
2018-01-24 03:06:24 +0800, BME280|BH1750FVI, 17.02, 90.19, 1016.529, 54612
2018-01-24 03:06:32 +0800, BME280|BH1750FVI, 17.02, 90.32, 1016.567, 54612
2018-01-24 03:06:39 +0800, BME280|BH1750FVI, 17.02, 90.66, 1016.526, 54612
2018-01-24 03:06:46 +0800, BME280|BH1750FVI, 17.03, 90.90, 1016.525, 54612
2018-01-24 03:06:53 +0800, BME280|BH1750FVI, 17.05, 91.03, 1016.524, 54612
2018-01-24 03:07:00 +0800, BME280|BH1750FVI, 17.07, 90.83, 1016.519, 54612
2018-01-24 03:07:07 +0800, BME280|BH1750FVI, 17.06, 89.92, 1016.529, 54612
2018-01-24 03:07:14 +0800, BME280|BH1750FVI, 17.05, 89.83, 1016.520, 54612
2018-01-24 03:07:22 +0800, BME280|BH1750FVI, 17.04, 89.99, 1016.520, 54612
2018-01-24 03:07:29 +0800, BME280|BH1750FVI, 17.05, 90.19, 1016.548, 54612
2018-01-24 03:07:36 +0800, BME280|BH1750FVI, 17.07, 90.41, 1016.538, 54612
2018-01-24 03:07:43 +0800, BME280|BH1750FVI, 17.09, 90.86, 1016.551, 54612
2018-01-24 03:07:50 +0800, BME280|BH1750FVI, 17.09, 90.48, 1016.516, 54612
2018-01-24 03:07:57 +0800, BME280|BH1750FVI, 17.10, 89.85, 1016.515, 54612
2018-01-24 03:08:04 +0800, BME280|BH1750FVI, 17.10, 89.44, 1016.508, 54612
2018-01-24 03:08:11 +0800, BME280|BH1750FVI, 17.09, 89.43, 1016.539, 54612
2018-01-24 03:08:19 +0800, BME280|BH1750FVI, 17.10, 89.61, 1016.520, 54612
2018-01-24 03:08:26 +0800, BME280|BH1750FVI, 17.11, 89.51, 1016.518, 54612
2018-01-24 03:08:33 +0800, BME280|BH1750FVI, 17.12, 89.64, 1016.542, 54612
2018-01-24 03:08:40 +0800, BME280|BH1750FVI, 17.12, 90.05, 1016.506, 54612
2018-01-24 03:08:47 +0800, BME280|BH1750FVI, 17.12, 90.23, 1016.527, 54612
2018-01-24 03:08:54 +0800, BME280|BH1750FVI, 17.15, 90.13, 1016.559, 54612
2018-01-24 03:09:01 +0800, BME280|BH1750FVI, 17.16, 89.92, 1016.524, 54612
2018-01-24 03:09:09 +0800, BME280|BH1750FVI, 17.18, 89.99, 1016.521, 54612
2018-01-24 03:09:16 +0800, BME280|BH1750FVI, 17.20, 90.05, 1016.504, 54612
2018-01-24 03:09:23 +0800, BME280|BH1750FVI, 17.22, 89.88, 1016.531, 54612
2018-01-24 03:09:30 +0800, BME280|BH1750FVI, 17.24, 89.43, 1016.505, 54612
2018-01-24 03:09:37 +0800, BME280|BH1750FVI, 17.25, 88.58, 1016.519, 54612
