DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-28 02:28:39 +0800, BME280|BH1750FVI, 23.82, 100.00, 1011.58, 0
2019-04-28 02:28:47 +0800, BME280|BH1750FVI, 23.82, 100.00, 1011.64, 0
2019-04-28 02:28:55 +0800, BME280|BH1750FVI, 23.82, 100.00, 1011.60, 0
2019-04-28 02:29:03 +0800, BME280|BH1750FVI, 23.83, 100.00, 1011.59, 0
2019-04-28 02:29:10 +0800, BME280|BH1750FVI, 23.83, 100.00, 1011.61, 0
2019-04-28 02:29:17 +0800, BME280|BH1750FVI, 23.82, 100.00, 1011.61, 0
2019-04-28 02:29:25 +0800, BME280|BH1750FVI, 23.83, 100.00, 1011.60, 0
2019-04-28 02:29:34 +0800, BME280|BH1750FVI, 23.83, 100.00, 1011.62, 0
2019-04-28 02:29:41 +0800, BME280|BH1750FVI, 23.83, 100.00, 1011.59, 0
2019-04-28 02:29:48 +0800, BME280|BH1750FVI, 23.84, 100.00, 1011.61, 0
2019-04-28 02:29:56 +0800, BME280|BH1750FVI, 23.83, 100.00, 1011.60, 0
2019-04-28 02:30:03 +0800, BME280|BH1750FVI, 23.81, 100.00, 1011.58, 0
2019-04-28 02:30:10 +0800, BME280|BH1750FVI, 23.80, 100.00, 1011.61, 0
2019-04-28 02:30:19 +0800, BME280|BH1750FVI, 23.80, 100.00, 1011.61, 0
2019-04-28 02:30:27 +0800, BME280|BH1750FVI, 23.82, 100.00, 1011.57, 0
2019-04-28 02:30:34 +0800, BME280|BH1750FVI, 23.83, 100.00, 1011.57, 0
2019-04-28 02:30:41 +0800, BME280|BH1750FVI, 23.84, 100.00, 1011.56, 0
2019-04-28 02:30:49 +0800, BME280|BH1750FVI, 23.84, 100.00, 1011.57, 0
2019-04-28 02:30:57 +0800, BME280|BH1750FVI, 23.84, 100.00, 1011.60, 0
2019-04-28 02:31:05 +0800, BME280|BH1750FVI, 23.82, 100.00, 1011.58, 0
2019-04-28 02:31:12 +0800, BME280|BH1750FVI, 23.83, 100.00, 1011.56, 0
2019-04-28 02:31:19 +0800, BME280|BH1750FVI, 23.83, 100.00, 1011.55, 0
2019-04-28 02:31:27 +0800, BME280|BH1750FVI, 23.83, 100.00, 1011.57, 0
2019-04-28 02:31:34 +0800, BME280|BH1750FVI, 23.83, 100.00, 1011.56, 0
2019-04-28 02:31:43 +0800, BME280|BH1750FVI, 23.83, 100.00, 1011.56, 0
2019-04-28 02:31:50 +0800, BME280|BH1750FVI, 23.82, 100.00, 1011.55, 0
2019-04-28 02:31:58 +0800, BME280|BH1750FVI, 23.82, 100.00, 1011.54, 0
2019-04-28 02:32:05 +0800, BME280|BH1750FVI, 23.83, 100.00, 1011.54, 0
2019-04-28 02:32:12 +0800, BME280|BH1750FVI, 23.83, 100.00, 1011.51, 0
2019-04-28 02:32:21 +0800, BME280|BH1750FVI, 23.84, 100.00, 1011.49, 0
2019-04-28 02:32:29 +0800, BME280|BH1750FVI, 23.85, 100.00, 1011.51, 0
2019-04-28 02:32:36 +0800, BME280|BH1750FVI, 23.84, 100.00, 1011.50, 0
2019-04-28 02:32:43 +0800, BME280|BH1750FVI, 23.85, 100.00, 1011.50, 0
2019-04-28 02:32:51 +0800, BME280|BH1750FVI, 23.86, 100.00, 1011.51, 0
2019-04-28 02:32:58 +0800, BME280|BH1750FVI, 23.86, 100.00, 1011.51, 0
2019-04-28 02:33:07 +0800, BME280|BH1750FVI, 23.86, 100.00, 1011.48, 0
2019-04-28 02:33:14 +0800, BME280|BH1750FVI, 23.85, 100.00, 1011.49, 0
2019-04-28 02:33:21 +0800, BME280|BH1750FVI, 23.86, 100.00, 1011.48, 0
2019-04-28 02:33:29 +0800, BME280|BH1750FVI, 23.86, 100.00, 1011.47, 0
2019-04-28 02:33:36 +0800, BME280|BH1750FVI, 23.86, 100.00, 1011.48, 0
2019-04-28 02:33:45 +0800, BME280|BH1750FVI, 23.87, 100.00, 1011.47, 0
2019-04-28 02:33:52 +0800, BME280|BH1750FVI, 23.87, 100.00, 1011.46, 0
2019-04-28 02:34:00 +0800, BME280|BH1750FVI, 23.87, 100.00, 1011.48, 0
2019-04-28 02:34:07 +0800, BME280|BH1750FVI, 23.87, 100.00, 1011.45, 0
2019-04-28 02:34:14 +0800, BME280|BH1750FVI, 23.86, 100.00, 1011.45, 0
2019-04-28 02:34:22 +0800, BME280|BH1750FVI, 23.86, 100.00, 1011.47, 0
2019-04-28 02:34:30 +0800, BME280|BH1750FVI, 23.85, 100.00, 1011.45, 0
2019-04-28 02:34:38 +0800, BME280|BH1750FVI, 23.83, 100.00, 1011.42, 0
2019-04-28 02:34:45 +0800, BME280|BH1750FVI, 23.81, 100.00, 1011.45, 0
2019-04-28 02:34:53 +0800, BME280|BH1750FVI, 23.80, 100.00, 1011.44, 0
2019-04-28 02:35:00 +0800, BME280|BH1750FVI, 23.79, 100.00, 1011.42, 0
2019-04-28 02:35:09 +0800, BME280|BH1750FVI, 23.78, 100.00, 1011.42, 0
2019-04-28 02:35:16 +0800, BME280|BH1750FVI, 23.77, 100.00, 1011.46, 0
2019-04-28 02:35:23 +0800, BME280|BH1750FVI, 23.77, 100.00, 1011.45, 0
2019-04-28 02:35:31 +0800, BME280|BH1750FVI, 23.77, 100.00, 1011.43, 0
2019-04-28 02:35:38 +0800, BME280|BH1750FVI, 23.77, 100.00, 1011.42, 0
2019-04-28 02:35:45 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.43, 0
2019-04-28 02:35:54 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.43, 0
2019-04-28 02:36:02 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.46, 0
2019-04-28 02:36:09 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.44, 0
2019-04-28 02:36:16 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.42, 0
2019-04-28 02:36:24 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.45, 0
2019-04-28 02:36:32 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.45, 0
2019-04-28 02:36:40 +0800, BME280|BH1750FVI, 23.77, 100.00, 1011.44, 0
2019-04-28 02:36:47 +0800, BME280|BH1750FVI, 23.78, 100.00, 1011.44, 0
2019-04-28 02:36:55 +0800, BME280|BH1750FVI, 23.78, 100.00, 1011.45, 0
2019-04-28 02:37:02 +0800, BME280|BH1750FVI, 23.80, 100.00, 1011.42, 0
2019-04-28 02:37:09 +0800, BME280|BH1750FVI, 23.81, 100.00, 1011.40, 0
2019-04-28 02:37:18 +0800, BME280|BH1750FVI, 23.81, 100.00, 1011.41, 0
2019-04-28 02:37:25 +0800, BME280|BH1750FVI, 23.82, 100.00, 1011.44, 0
2019-04-28 02:37:33 +0800, BME280|BH1750FVI, 23.81, 100.00, 1011.40, 0
2019-04-28 02:37:40 +0800, BME280|BH1750FVI, 23.81, 100.00, 1011.44, 0
2019-04-28 02:37:47 +0800, BME280|BH1750FVI, 23.80, 100.00, 1011.41, 0
2019-04-28 02:37:56 +0800, BME280|BH1750FVI, 23.80, 100.00, 1011.46, 0
2019-04-28 02:38:04 +0800, BME280|BH1750FVI, 23.79, 100.00, 1011.45, 0
2019-04-28 02:38:11 +0800, BME280|BH1750FVI, 23.80, 100.00, 1011.47, 0
2019-04-28 02:38:18 +0800, BME280|BH1750FVI, 23.80, 100.00, 1011.45, 0
2019-04-28 02:38:26 +0800, BME280|BH1750FVI, 23.80, 100.00, 1011.45, 0
2019-04-28 02:38:33 +0800, BME280|BH1750FVI, 23.79, 100.00, 1011.44, 0
2019-04-28 02:38:42 +0800, BME280|BH1750FVI, 23.78, 100.00, 1011.44, 0
2019-04-28 02:38:49 +0800, BME280|BH1750FVI, 23.78, 100.00, 1011.41, 0
2019-04-28 02:38:56 +0800, BME280|BH1750FVI, 23.79, 100.00, 1011.43, 0
2019-04-28 02:39:04 +0800, BME280|BH1750FVI, 23.79, 100.00, 1011.45, 0
2019-04-28 02:39:11 +0800, BME280|BH1750FVI, 23.78, 100.00, 1011.44, 0
2019-04-28 02:39:20 +0800, BME280|BH1750FVI, 23.78, 100.00, 1011.45, 0
2019-04-28 02:39:27 +0800, BME280|BH1750FVI, 23.77, 100.00, 1011.42, 0
2019-04-28 02:39:35 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.46, 0
2019-04-28 02:39:42 +0800, BME280|BH1750FVI, 23.77, 100.00, 1011.44, 0
2019-04-28 02:39:49 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.42, 0
2019-04-28 02:39:57 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.45, 0
2019-04-28 02:40:06 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.46, 0
2019-04-28 02:40:13 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.48, 0
2019-04-28 02:40:20 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.47, 0
2019-04-28 02:40:28 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.48, 0
2019-04-28 02:40:35 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.49, 0
2019-04-28 02:40:44 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.52, 0
2019-04-28 02:40:51 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.47, 0
2019-04-28 02:40:58 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.47, 0
2019-04-28 02:41:06 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.47, 0
2019-04-28 02:41:13 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.51, 0
2019-04-28 02:41:21 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.47, 0
2019-04-28 02:41:29 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.50, 0
2019-04-28 02:41:37 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.52, 0
2019-04-28 02:41:44 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.48, 0
2019-04-28 02:41:51 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.47, 0
2019-04-28 02:41:59 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.50, 0
2019-04-28 02:42:08 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.51, 0
2019-04-28 02:42:15 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.50, 0
2019-04-28 02:42:22 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.52, 0
2019-04-28 02:42:30 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.47, 0
2019-04-28 02:42:37 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.53, 0
2019-04-28 02:42:44 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.47, 0
2019-04-28 02:42:53 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.50, 0
2019-04-28 02:43:00 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.50, 0
2019-04-28 02:43:11 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.52, 0
2019-04-28 02:43:19 +0800, BME280|BH1750FVI, 23.67, 100.00, 1011.52, 0
2019-04-28 02:43:26 +0800, BME280|BH1750FVI, 23.66, 100.00, 1011.50, 0
2019-04-28 02:43:35 +0800, BME280|BH1750FVI, 23.66, 100.00, 1011.51, 0
2019-04-28 02:43:42 +0800, BME280|BH1750FVI, 23.67, 100.00, 1011.48, 0
2019-04-28 02:43:50 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.50, 0
2019-04-28 02:43:57 +0800, BME280|BH1750FVI, 23.67, 100.00, 1011.50, 0
2019-04-28 02:44:04 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.51, 0
2019-04-28 02:44:13 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.55, 0
2019-04-28 02:44:21 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.50, 0
2019-04-28 02:44:28 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.49, 0
2019-04-28 02:44:35 +0800, BME280|BH1750FVI, 23.67, 100.00, 1011.51, 0
2019-04-28 02:44:43 +0800, BME280|BH1750FVI, 23.66, 100.00, 1011.49, 0
2019-04-28 02:44:50 +0800, BME280|BH1750FVI, 23.64, 100.00, 1011.54, 0
2019-04-28 02:44:59 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.51, 0
2019-04-28 02:45:06 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.51, 0
2019-04-28 02:45:13 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.53, 0
2019-04-28 02:45:21 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.53, 0
2019-04-28 02:45:28 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.53, 0
2019-04-28 02:45:37 +0800, BME280|BH1750FVI, 23.61, 100.00, 1011.53, 0
2019-04-28 02:45:44 +0800, BME280|BH1750FVI, 23.60, 100.00, 1011.51, 0
2019-04-28 02:45:52 +0800, BME280|BH1750FVI, 23.61, 100.00, 1011.50, 0
2019-04-28 02:45:59 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.52, 0
2019-04-28 02:46:06 +0800, BME280|BH1750FVI, 23.61, 100.00, 1011.52, 0
2019-04-28 02:46:19 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.52, 0
2019-04-28 02:46:26 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.52, 0
2019-04-28 02:46:34 +0800, BME280|BH1750FVI, 23.61, 100.00, 1011.53, 0
2019-04-28 02:46:41 +0800, BME280|BH1750FVI, 23.60, 100.00, 1011.50, 0
2019-04-28 02:46:48 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.53, 0
2019-04-28 02:46:56 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.52, 0
2019-04-28 02:47:04 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.52, 0
2019-04-28 02:47:12 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.54, 0
2019-04-28 02:47:19 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.54, 0
2019-04-28 02:47:26 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.51, 0
2019-04-28 02:47:34 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.55, 0
2019-04-28 02:47:43 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.52, 0
2019-04-28 02:47:54 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.51, 0
2019-04-28 02:48:01 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.51, 0
2019-04-28 02:48:08 +0800, BME280|BH1750FVI, 23.64, 100.00, 1011.52, 0
2019-04-28 02:48:16 +0800, BME280|BH1750FVI, 23.64, 100.00, 1011.47, 0
2019-04-28 02:48:25 +0800, BME280|BH1750FVI, 23.64, 100.00, 1011.52, 0
2019-04-28 02:48:32 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.50, 0
2019-04-28 02:48:39 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.54, 0
2019-04-28 02:48:47 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.48, 0
2019-04-28 02:48:54 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.51, 0
2019-04-28 02:49:01 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.51, 0
2019-04-28 02:49:10 +0800, BME280|BH1750FVI, 23.65, 100.00, 1011.47, 0
2019-04-28 02:49:17 +0800, BME280|BH1750FVI, 23.66, 100.00, 1011.49, 0
2019-04-28 02:49:25 +0800, BME280|BH1750FVI, 23.66, 100.00, 1011.48, 0
2019-04-28 02:49:32 +0800, BME280|BH1750FVI, 23.67, 100.00, 1011.50, 0
2019-04-28 02:49:39 +0800, BME280|BH1750FVI, 23.66, 100.00, 1011.49, 0
2019-04-28 02:49:48 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.49, 0
2019-04-28 02:49:56 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.50, 0
2019-04-28 02:50:03 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.49, 0
2019-04-28 02:50:10 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.50, 0
2019-04-28 02:50:21 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.53, 0
2019-04-28 02:50:30 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.52, 0
2019-04-28 02:50:38 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.49, 0
2019-04-28 02:50:45 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.53, 0
2019-04-28 02:50:52 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.50, 0
2019-04-28 02:51:00 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.49, 0
2019-04-28 02:51:07 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.52, 0
2019-04-28 02:51:16 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.49, 0
2019-04-28 02:51:23 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.48, 0
2019-04-28 02:51:30 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.51, 0
2019-04-28 02:51:38 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.49, 0
2019-04-28 02:51:45 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.48, 0
2019-04-28 02:51:54 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.52, 0
2019-04-28 02:52:01 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.48, 0
2019-04-28 02:52:09 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.49, 0
2019-04-28 02:52:16 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.51, 0
2019-04-28 02:52:23 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.49, 0
2019-04-28 02:52:31 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.47, 0
2019-04-28 02:52:40 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.50, 0
2019-04-28 02:52:47 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.51, 0
2019-04-28 02:52:54 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.50, 0
2019-04-28 02:53:02 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.50, 0
2019-04-28 02:53:09 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.50, 0
2019-04-28 02:53:18 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.51, 0
2019-04-28 02:53:25 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.51, 0
2019-04-28 02:53:32 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.50, 0
2019-04-28 02:53:40 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.50, 0
2019-04-28 02:53:47 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.50, 0
2019-04-28 02:53:54 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.51, 0
2019-04-28 02:54:03 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.49, 0
2019-04-28 02:54:11 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.44, 0
2019-04-28 02:54:18 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.44, 0
2019-04-28 02:54:25 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.45, 0
2019-04-28 02:54:33 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.45, 0
2019-04-28 02:54:42 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.42, 0
2019-04-28 02:54:49 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.49, 0
2019-04-28 02:54:56 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.46, 0
2019-04-28 02:55:04 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.47, 0
2019-04-28 02:55:11 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.47, 0
2019-04-28 02:55:18 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.46, 0
2019-04-28 02:55:27 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.45, 0
2019-04-28 02:55:34 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.45, 0
2019-04-28 02:55:42 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.46, 0
2019-04-28 02:55:49 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.46, 0
2019-04-28 02:55:56 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.44, 0
2019-04-28 02:56:05 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.47, 0
2019-04-28 02:56:13 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.45, 0
2019-04-28 02:56:20 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.46, 0
2019-04-28 02:56:27 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.45, 0
2019-04-28 02:56:35 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.44, 0
2019-04-28 02:56:42 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.43, 0
2019-04-28 02:56:51 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.44, 0
2019-04-28 02:56:58 +0800, BME280|BH1750FVI, 23.65, 100.00, 1011.41, 0
2019-04-28 02:57:06 +0800, BME280|BH1750FVI, 23.65, 100.00, 1011.42, 0
2019-04-28 02:57:13 +0800, BME280|BH1750FVI, 23.65, 100.00, 1011.44, 0
2019-04-28 02:57:20 +0800, BME280|BH1750FVI, 23.64, 100.00, 1011.40, 0
2019-04-28 02:57:29 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.47, 0
2019-04-28 02:57:36 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.44, 0
2019-04-28 02:57:44 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.46, 0
2019-04-28 02:57:51 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.41, 0
2019-04-28 02:57:58 +0800, BME280|BH1750FVI, 23.65, 100.00, 1011.45, 0
2019-04-28 02:58:06 +0800, BME280|BH1750FVI, 23.65, 100.00, 1011.46, 0
2019-04-28 02:58:15 +0800, BME280|BH1750FVI, 23.64, 100.00, 1011.48, 0
2019-04-28 02:58:22 +0800, BME280|BH1750FVI, 23.66, 100.00, 1011.42, 0
2019-04-28 02:58:29 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.46, 0
2019-04-28 02:58:37 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.40, 0
2019-04-28 02:58:44 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.42, 0
2019-04-28 02:58:53 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.48, 0
2019-04-28 02:59:00 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.45, 0
2019-04-28 02:59:08 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.46, 0
2019-04-28 02:59:15 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.46, 0
2019-04-28 02:59:22 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.45, 0
2019-04-28 02:59:30 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.50, 0
2019-04-28 02:59:38 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.48, 0
2019-04-28 02:59:46 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.50, 0
2019-04-28 02:59:53 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.46, 0
2019-04-28 03:00:00 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.48, 0
2019-04-28 03:00:08 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.49, 0
2019-04-28 03:00:17 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.46, 0
2019-04-28 03:00:24 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.50, 0
2019-04-28 03:00:35 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.48, 0
2019-04-28 03:00:42 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.51, 0
2019-04-28 03:00:50 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.44, 0
2019-04-28 03:00:58 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.49, 0
2019-04-28 03:01:06 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.49, 0
2019-04-28 03:01:13 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.47, 0
2019-04-28 03:01:21 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.46, 0
2019-04-28 03:01:28 +0800, BME280|BH1750FVI, 23.77, 100.00, 1011.48, 0
2019-04-28 03:01:35 +0800, BME280|BH1750FVI, 23.77, 100.00, 1011.49, 0
2019-04-28 03:01:44 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.49, 0
2019-04-28 03:01:51 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.50, 0
2019-04-28 03:01:59 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.51, 0
2019-04-28 03:02:06 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.53, 0
2019-04-28 03:02:13 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.52, 0
2019-04-28 03:02:22 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.53, 0
2019-04-28 03:02:30 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.52, 0
2019-04-28 03:02:37 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.51, 0
2019-04-28 03:02:44 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.52, 0
2019-04-28 03:02:52 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.51, 0
2019-04-28 03:02:59 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.55, 0
2019-04-28 03:03:08 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.49, 0
2019-04-28 03:03:15 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.50, 0
2019-04-28 03:03:22 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.49, 0
2019-04-28 03:03:30 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.48, 0
2019-04-28 03:03:37 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.49, 0
2019-04-28 03:03:46 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.52, 0
2019-04-28 03:03:53 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.53, 0
2019-04-28 03:04:01 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.52, 0
2019-04-28 03:04:08 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.51, 0
2019-04-28 03:04:19 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.55, 0
2019-04-28 03:04:28 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.52, 0
2019-04-28 03:04:35 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.54, 0
2019-04-28 03:04:43 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.53, 0
2019-04-28 03:04:50 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.55, 0
2019-04-28 03:04:57 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.54, 0
2019-04-28 03:05:05 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.55, 0
2019-04-28 03:05:13 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.52, 0
2019-04-28 03:05:21 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.56, 0
2019-04-28 03:05:28 +0800, BME280|BH1750FVI, 23.66, 100.00, 1011.59, 0
2019-04-28 03:05:35 +0800, BME280|BH1750FVI, 23.66, 100.00, 1011.58, 0
2019-04-28 03:05:43 +0800, BME280|BH1750FVI, 23.65, 100.00, 1011.56, 0
