DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-09 01:54:33 +0800, BME280|BH1750FVI, 23.70, 90.20, 1011.12, 0
2018-05-09 01:54:40 +0800, BME280|BH1750FVI, 23.70, 90.30, 1011.10, 0
2018-05-09 01:54:48 +0800, BME280|BH1750FVI, 23.71, 90.48, 1011.10, 0
2018-05-09 01:54:55 +0800, BME280|BH1750FVI, 23.71, 90.69, 1011.11, 0
2018-05-09 01:55:02 +0800, BME280|BH1750FVI, 23.71, 90.83, 1011.10, 0
2018-05-09 01:55:09 +0800, BME280|BH1750FVI, 23.71, 90.83, 1011.09, 0
2018-05-09 01:55:16 +0800, BME280|BH1750FVI, 23.71, 90.81, 1011.12, 0
2018-05-09 01:55:25 +0800, BME280|BH1750FVI, 23.72, 90.71, 1011.12, 0
2018-05-09 01:55:32 +0800, BME280|BH1750FVI, 23.71, 90.56, 1011.09, 0
2018-05-09 01:55:39 +0800, BME280|BH1750FVI, 23.71, 90.57, 1011.13, 0
2018-05-09 01:55:46 +0800, BME280|BH1750FVI, 23.71, 90.64, 1011.13, 0
2018-05-09 01:55:53 +0800, BME280|BH1750FVI, 23.71, 90.60, 1011.10, 0
2018-05-09 01:56:00 +0800, BME280|BH1750FVI, 23.72, 90.55, 1011.09, 0
2018-05-09 01:56:08 +0800, BME280|BH1750FVI, 23.73, 90.54, 1011.10, 0
2018-05-09 01:56:15 +0800, BME280|BH1750FVI, 23.74, 90.59, 1011.10, 0
2018-05-09 01:56:22 +0800, BME280|BH1750FVI, 23.75, 90.55, 1011.10, 0
2018-05-09 01:56:29 +0800, BME280|BH1750FVI, 23.77, 90.40, 1011.09, 0
2018-05-09 01:56:36 +0800, BME280|BH1750FVI, 23.77, 90.33, 1011.10, 0
2018-05-09 01:56:45 +0800, BME280|BH1750FVI, 23.77, 90.32, 1011.08, 0
2018-05-09 01:56:52 +0800, BME280|BH1750FVI, 23.78, 90.42, 1011.07, 0
2018-05-09 01:56:59 +0800, BME280|BH1750FVI, 23.77, 90.30, 1011.05, 0
2018-05-09 01:57:06 +0800, BME280|BH1750FVI, 23.77, 90.30, 1011.08, 0
2018-05-09 01:57:13 +0800, BME280|BH1750FVI, 23.76, 90.29, 1011.10, 0
2018-05-09 01:57:20 +0800, BME280|BH1750FVI, 23.76, 90.42, 1011.09, 0
2018-05-09 01:57:29 +0800, BME280|BH1750FVI, 23.77, 90.50, 1011.08, 0
2018-05-09 01:57:36 +0800, BME280|BH1750FVI, 23.77, 90.55, 1011.10, 0
2018-05-09 01:57:43 +0800, BME280|BH1750FVI, 23.78, 90.70, 1011.10, 0
2018-05-09 01:57:50 +0800, BME280|BH1750FVI, 23.79, 90.61, 1011.10, 0
2018-05-09 01:57:57 +0800, BME280|BH1750FVI, 23.79, 90.53, 1011.06, 0
2018-05-09 01:58:05 +0800, BME280|BH1750FVI, 23.79, 90.49, 1011.10, 0
2018-05-09 01:58:12 +0800, BME280|BH1750FVI, 23.79, 90.46, 1011.10, 0
2018-05-09 01:58:19 +0800, BME280|BH1750FVI, 23.80, 90.46, 1011.08, 0
2018-05-09 01:58:26 +0800, BME280|BH1750FVI, 23.81, 90.49, 1011.10, 0
2018-05-09 01:58:33 +0800, BME280|BH1750FVI, 23.81, 90.42, 1011.06, 0
2018-05-09 01:58:40 +0800, BME280|BH1750FVI, 23.79, 90.48, 1011.09, 0
2018-05-09 01:58:49 +0800, BME280|BH1750FVI, 23.75, 90.69, 1011.04, 0
2018-05-09 01:58:56 +0800, BME280|BH1750FVI, 23.74, 90.83, 1011.07, 0
2018-05-09 01:59:03 +0800, BME280|BH1750FVI, 23.74, 90.82, 1011.05, 0
2018-05-09 01:59:10 +0800, BME280|BH1750FVI, 23.74, 90.95, 1011.05, 0
2018-05-09 01:59:17 +0800, BME280|BH1750FVI, 23.75, 91.09, 1011.07, 0
2018-05-09 01:59:25 +0800, BME280|BH1750FVI, 23.75, 90.77, 1011.08, 0
2018-05-09 01:59:32 +0800, BME280|BH1750FVI, 23.74, 90.81, 1011.07, 0
2018-05-09 01:59:43 +0800, BME280|BH1750FVI, 23.73, 90.78, 1011.09, 0
2018-05-09 01:59:50 +0800, BME280|BH1750FVI, 23.73, 90.95, 1011.08, 0
2018-05-09 01:59:57 +0800, BME280|BH1750FVI, 23.71, 90.79, 1011.09, 0
2018-05-09 02:00:05 +0800, BME280|BH1750FVI, 23.70, 90.64, 1011.08, 0
2018-05-09 02:00:12 +0800, BME280|BH1750FVI, 23.68, 90.60, 1011.09, 0
2018-05-09 02:00:19 +0800, BME280|BH1750FVI, 23.66, 90.60, 1011.09, 0
2018-05-09 02:00:26 +0800, BME280|BH1750FVI, 23.64, 90.74, 1011.06, 0
2018-05-09 02:00:33 +0800, BME280|BH1750FVI, 23.64, 90.89, 1011.09, 0
2018-05-09 02:00:40 +0800, BME280|BH1750FVI, 23.63, 91.06, 1011.07, 0
2018-05-09 02:00:49 +0800, BME280|BH1750FVI, 23.64, 91.19, 1011.11, 0
2018-05-09 02:00:56 +0800, BME280|BH1750FVI, 23.65, 91.23, 1011.06, 0
2018-05-09 02:01:03 +0800, BME280|BH1750FVI, 23.65, 91.22, 1011.08, 0
2018-05-09 02:01:10 +0800, BME280|BH1750FVI, 23.65, 91.28, 1011.06, 0
2018-05-09 02:01:17 +0800, BME280|BH1750FVI, 23.65, 91.36, 1011.03, 0
2018-05-09 02:01:25 +0800, BME280|BH1750FVI, 23.68, 91.39, 1011.12, 0
2018-05-09 02:01:33 +0800, BME280|BH1750FVI, 23.68, 91.34, 1011.10, 0
2018-05-09 02:01:40 +0800, BME280|BH1750FVI, 23.67, 91.40, 1011.04, 0
2018-05-09 02:01:47 +0800, BME280|BH1750FVI, 23.68, 91.49, 1011.10, 0
2018-05-09 02:01:54 +0800, BME280|BH1750FVI, 23.68, 91.53, 1011.08, 0
2018-05-09 02:02:01 +0800, BME280|BH1750FVI, 23.68, 91.54, 1011.08, 0
2018-05-09 02:02:09 +0800, BME280|BH1750FVI, 23.68, 91.54, 1011.09, 0
2018-05-09 02:02:16 +0800, BME280|BH1750FVI, 23.67, 91.57, 1011.10, 0
2018-05-09 02:02:23 +0800, BME280|BH1750FVI, 23.67, 91.59, 1011.04, 0
2018-05-09 02:02:30 +0800, BME280|BH1750FVI, 23.67, 91.61, 1011.04, 0
2018-05-09 02:02:37 +0800, BME280|BH1750FVI, 23.69, 91.58, 1011.05, 0
2018-05-09 02:02:46 +0800, BME280|BH1750FVI, 23.69, 91.55, 1011.06, 0
2018-05-09 02:02:53 +0800, BME280|BH1750FVI, 23.70, 91.66, 1011.06, 0
2018-05-09 02:03:00 +0800, BME280|BH1750FVI, 23.72, 91.62, 1011.07, 0
2018-05-09 02:03:07 +0800, BME280|BH1750FVI, 23.71, 91.50, 1011.06, 0
2018-05-09 02:03:14 +0800, BME280|BH1750FVI, 23.71, 91.57, 1011.05, 0
2018-05-09 02:03:21 +0800, BME280|BH1750FVI, 23.72, 91.65, 1011.05, 0
2018-05-09 02:03:29 +0800, BME280|BH1750FVI, 23.73, 91.64, 1011.02, 0
2018-05-09 02:03:36 +0800, BME280|BH1750FVI, 23.74, 91.59, 1011.06, 0
2018-05-09 02:03:43 +0800, BME280|BH1750FVI, 23.75, 91.48, 1011.01, 0
2018-05-09 02:03:50 +0800, BME280|BH1750FVI, 23.76, 91.25, 1011.05, 0
2018-05-09 02:03:57 +0800, BME280|BH1750FVI, 23.77, 91.15, 1011.01, 0
2018-05-09 02:04:06 +0800, BME280|BH1750FVI, 23.79, 91.18, 1011.05, 0
2018-05-09 02:04:13 +0800, BME280|BH1750FVI, 23.79, 91.08, 1011.02, 0
2018-05-09 02:04:20 +0800, BME280|BH1750FVI, 23.78, 90.73, 1011.03, 0
2018-05-09 02:04:27 +0800, BME280|BH1750FVI, 23.77, 90.77, 1011.06, 0
2018-05-09 02:04:34 +0800, BME280|BH1750FVI, 23.77, 90.83, 1011.05, 0
2018-05-09 02:04:41 +0800, BME280|BH1750FVI, 23.74, 90.58, 1011.04, 0
2018-05-09 02:04:49 +0800, BME280|BH1750FVI, 23.72, 90.47, 1011.05, 0
2018-05-09 02:04:56 +0800, BME280|BH1750FVI, 23.69, 90.61, 1011.06, 0
2018-05-09 02:05:03 +0800, BME280|BH1750FVI, 23.68, 90.68, 1011.04, 0
2018-05-09 02:05:10 +0800, BME280|BH1750FVI, 23.67, 90.82, 1011.01, 0
2018-05-09 02:05:17 +0800, BME280|BH1750FVI, 23.67, 91.02, 1011.01, 0
2018-05-09 02:05:26 +0800, BME280|BH1750FVI, 23.68, 91.04, 1011.05, 0
2018-05-09 02:05:33 +0800, BME280|BH1750FVI, 23.68, 91.00, 1011.06, 0
2018-05-09 02:05:40 +0800, BME280|BH1750FVI, 23.69, 90.99, 1011.04, 0
2018-05-09 02:05:47 +0800, BME280|BH1750FVI, 23.70, 90.90, 1011.06, 0
2018-05-09 02:05:54 +0800, BME280|BH1750FVI, 23.69, 90.66, 1011.04, 0
2018-05-09 02:06:01 +0800, BME280|BH1750FVI, 23.68, 90.67, 1011.02, 0
2018-05-09 02:06:10 +0800, BME280|BH1750FVI, 23.68, 90.58, 1011.04, 0
2018-05-09 02:06:17 +0800, BME280|BH1750FVI, 23.67, 90.53, 1011.01, 0
2018-05-09 02:06:24 +0800, BME280|BH1750FVI, 23.68, 90.51, 1011.06, 0
2018-05-09 02:06:31 +0800, BME280|BH1750FVI, 23.67, 90.51, 1010.98, 0
2018-05-09 02:06:38 +0800, BME280|BH1750FVI, 23.65, 90.64, 1011.00, 0
2018-05-09 02:06:46 +0800, BME280|BH1750FVI, 23.65, 90.70, 1011.00, 0
2018-05-09 02:06:53 +0800, BME280|BH1750FVI, 23.66, 90.74, 1010.99, 0
2018-05-09 02:07:00 +0800, BME280|BH1750FVI, 23.66, 90.72, 1011.00, 0
2018-05-09 02:07:07 +0800, BME280|BH1750FVI, 23.66, 90.71, 1010.99, 0
2018-05-09 02:07:14 +0800, BME280|BH1750FVI, 23.67, 90.61, 1011.01, 0
2018-05-09 02:07:21 +0800, BME280|BH1750FVI, 23.67, 90.62, 1010.98, 0
2018-05-09 02:07:30 +0800, BME280|BH1750FVI, 23.69, 90.71, 1011.01, 0
2018-05-09 02:07:37 +0800, BME280|BH1750FVI, 23.69, 90.71, 1010.98, 0
2018-05-09 02:07:44 +0800, BME280|BH1750FVI, 23.70, 90.75, 1011.01, 0
2018-05-09 02:07:51 +0800, BME280|BH1750FVI, 23.71, 90.74, 1011.00, 0
2018-05-09 02:07:58 +0800, BME280|BH1750FVI, 23.71, 90.61, 1011.01, 0
2018-05-09 02:08:06 +0800, BME280|BH1750FVI, 23.72, 90.42, 1011.00, 0
2018-05-09 02:08:13 +0800, BME280|BH1750FVI, 23.73, 90.38, 1010.99, 0
2018-05-09 02:08:20 +0800, BME280|BH1750FVI, 23.73, 90.32, 1010.96, 0
2018-05-09 02:08:27 +0800, BME280|BH1750FVI, 23.73, 90.27, 1010.95, 0
2018-05-09 02:08:34 +0800, BME280|BH1750FVI, 23.73, 90.30, 1010.96, 0
2018-05-09 02:08:41 +0800, BME280|BH1750FVI, 23.72, 90.18, 1010.98, 0
2018-05-09 02:08:50 +0800, BME280|BH1750FVI, 23.72, 90.20, 1010.98, 0
2018-05-09 02:08:57 +0800, BME280|BH1750FVI, 23.72, 90.28, 1010.99, 0
2018-05-09 02:09:04 +0800, BME280|BH1750FVI, 23.72, 90.18, 1010.96, 0
2018-05-09 02:09:11 +0800, BME280|BH1750FVI, 23.72, 90.23, 1010.98, 0
2018-05-09 02:09:18 +0800, BME280|BH1750FVI, 23.72, 90.18, 1010.96, 0
2018-05-09 02:09:26 +0800, BME280|BH1750FVI, 23.71, 90.29, 1010.98, 0
2018-05-09 02:09:33 +0800, BME280|BH1750FVI, 23.70, 90.42, 1010.96, 0
2018-05-09 02:09:41 +0800, BME280|BH1750FVI, 23.71, 90.44, 1010.93, 0
2018-05-09 02:09:48 +0800, BME280|BH1750FVI, 23.72, 90.31, 1010.95, 0
2018-05-09 02:09:55 +0800, BME280|BH1750FVI, 23.72, 90.48, 1010.92, 0
2018-05-09 02:10:02 +0800, BME280|BH1750FVI, 23.73, 90.52, 1010.95, 0
2018-05-09 02:10:10 +0800, BME280|BH1750FVI, 23.74, 90.37, 1010.96, 0
2018-05-09 02:10:17 +0800, BME280|BH1750FVI, 23.73, 90.30, 1010.95, 0
2018-05-09 02:10:24 +0800, BME280|BH1750FVI, 23.73, 90.21, 1010.93, 0
2018-05-09 02:10:31 +0800, BME280|BH1750FVI, 23.73, 90.30, 1010.94, 0
2018-05-09 02:10:38 +0800, BME280|BH1750FVI, 23.72, 90.44, 1010.96, 0
2018-05-09 02:10:47 +0800, BME280|BH1750FVI, 23.73, 90.50, 1010.93, 0
2018-05-09 02:10:54 +0800, BME280|BH1750FVI, 23.72, 90.45, 1010.93, 0
2018-05-09 02:11:01 +0800, BME280|BH1750FVI, 23.72, 90.41, 1010.95, 0
2018-05-09 02:11:08 +0800, BME280|BH1750FVI, 23.71, 90.38, 1010.92, 0
2018-05-09 02:11:15 +0800, BME280|BH1750FVI, 23.71, 90.37, 1010.93, 0
2018-05-09 02:11:22 +0800, BME280|BH1750FVI, 23.71, 90.35, 1010.91, 0
2018-05-09 02:11:30 +0800, BME280|BH1750FVI, 23.71, 90.31, 1010.91, 0
2018-05-09 02:11:37 +0800, BME280|BH1750FVI, 23.71, 90.29, 1010.91, 0
2018-05-09 02:11:44 +0800, BME280|BH1750FVI, 23.71, 90.24, 1010.93, 0
2018-05-09 02:11:51 +0800, BME280|BH1750FVI, 23.71, 90.33, 1010.94, 0
2018-05-09 02:11:58 +0800, BME280|BH1750FVI, 23.72, 90.41, 1010.94, 0
2018-05-09 02:12:07 +0800, BME280|BH1750FVI, 23.72, 90.47, 1010.94, 0
2018-05-09 02:12:14 +0800, BME280|BH1750FVI, 23.71, 90.53, 1010.87, 0
2018-05-09 02:12:21 +0800, BME280|BH1750FVI, 23.71, 90.63, 1010.91, 0
2018-05-09 02:12:28 +0800, BME280|BH1750FVI, 23.71, 90.62, 1010.91, 0
2018-05-09 02:12:35 +0800, BME280|BH1750FVI, 23.71, 90.49, 1010.92, 0
2018-05-09 02:12:42 +0800, BME280|BH1750FVI, 23.71, 90.32, 1010.90, 0
2018-05-09 02:12:50 +0800, BME280|BH1750FVI, 23.70, 90.35, 1010.93, 0
2018-05-09 02:12:57 +0800, BME280|BH1750FVI, 23.70, 90.33, 1010.93, 0
2018-05-09 02:13:04 +0800, BME280|BH1750FVI, 23.69, 90.33, 1010.91, 0
2018-05-09 02:13:11 +0800, BME280|BH1750FVI, 23.68, 90.41, 1010.90, 0
2018-05-09 02:13:18 +0800, BME280|BH1750FVI, 23.68, 90.36, 1010.93, 0
2018-05-09 02:13:27 +0800, BME280|BH1750FVI, 23.68, 90.45, 1010.92, 0
2018-05-09 02:13:34 +0800, BME280|BH1750FVI, 23.67, 90.50, 1010.87, 0
2018-05-09 02:13:41 +0800, BME280|BH1750FVI, 23.67, 90.56, 1010.90, 0
2018-05-09 02:13:48 +0800, BME280|BH1750FVI, 23.66, 90.63, 1010.87, 0
2018-05-09 02:13:55 +0800, BME280|BH1750FVI, 23.67, 90.70, 1010.92, 0
2018-05-09 02:14:02 +0800, BME280|BH1750FVI, 23.69, 90.69, 1010.92, 0
2018-05-09 02:14:11 +0800, BME280|BH1750FVI, 23.70, 90.58, 1010.92, 0
2018-05-09 02:14:18 +0800, BME280|BH1750FVI, 23.72, 90.62, 1010.94, 0
2018-05-09 02:14:25 +0800, BME280|BH1750FVI, 23.70, 90.15, 1010.88, 0
2018-05-09 02:14:32 +0800, BME280|BH1750FVI, 23.68, 89.68, 1010.93, 0
2018-05-09 02:14:39 +0800, BME280|BH1750FVI, 23.63, 89.77, 1010.90, 0
2018-05-09 02:14:47 +0800, BME280|BH1750FVI, 23.60, 89.99, 1010.93, 0
2018-05-09 02:14:54 +0800, BME280|BH1750FVI, 23.57, 90.01, 1010.88, 0
2018-05-09 02:15:01 +0800, BME280|BH1750FVI, 23.55, 90.02, 1010.90, 0
2018-05-09 02:15:08 +0800, BME280|BH1750FVI, 23.53, 90.08, 1010.88, 0
2018-05-09 02:15:15 +0800, BME280|BH1750FVI, 23.51, 90.30, 1010.87, 0
2018-05-09 02:15:22 +0800, BME280|BH1750FVI, 23.50, 90.56, 1010.87, 0
2018-05-09 02:15:31 +0800, BME280|BH1750FVI, 23.51, 91.02, 1010.88, 0
2018-05-09 02:15:38 +0800, BME280|BH1750FVI, 23.52, 91.14, 1010.86, 0
2018-05-09 02:15:45 +0800, BME280|BH1750FVI, 23.53, 91.11, 1010.87, 0
2018-05-09 02:15:52 +0800, BME280|BH1750FVI, 23.53, 90.98, 1010.87, 0
2018-05-09 02:15:59 +0800, BME280|BH1750FVI, 23.51, 90.89, 1010.85, 0
2018-05-09 02:16:07 +0800, BME280|BH1750FVI, 23.50, 90.85, 1010.93, 0
2018-05-09 02:16:14 +0800, BME280|BH1750FVI, 23.49, 90.88, 1010.87, 0
2018-05-09 02:16:21 +0800, BME280|BH1750FVI, 23.48, 90.74, 1010.88, 0
2018-05-09 02:16:28 +0800, BME280|BH1750FVI, 23.47, 90.81, 1010.88, 0
2018-05-09 02:16:35 +0800, BME280|BH1750FVI, 23.46, 90.93, 1010.86, 0
2018-05-09 02:16:42 +0800, BME280|BH1750FVI, 23.45, 91.05, 1010.86, 0
2018-05-09 02:16:51 +0800, BME280|BH1750FVI, 23.44, 91.11, 1010.87, 0
2018-05-09 02:16:58 +0800, BME280|BH1750FVI, 23.42, 91.01, 1010.85, 0
2018-05-09 02:17:05 +0800, BME280|BH1750FVI, 23.40, 91.15, 1010.85, 0
2018-05-09 02:17:12 +0800, BME280|BH1750FVI, 23.40, 91.24, 1010.83, 0
2018-05-09 02:17:19 +0800, BME280|BH1750FVI, 23.41, 91.31, 1010.85, 0
2018-05-09 02:17:27 +0800, BME280|BH1750FVI, 23.42, 91.28, 1010.84, 0
2018-05-09 02:17:34 +0800, BME280|BH1750FVI, 23.43, 91.23, 1010.87, 0
2018-05-09 02:17:41 +0800, BME280|BH1750FVI, 23.42, 91.21, 1010.82, 0
2018-05-09 02:17:49 +0800, BME280|BH1750FVI, 23.43, 91.18, 1010.87, 0
2018-05-09 02:17:56 +0800, BME280|BH1750FVI, 23.42, 91.16, 1010.80, 0
2018-05-09 02:18:03 +0800, BME280|BH1750FVI, 23.42, 91.16, 1010.84, 0
2018-05-09 02:18:11 +0800, BME280|BH1750FVI, 23.42, 91.24, 1010.83, 0
2018-05-09 02:18:18 +0800, BME280|BH1750FVI, 23.43, 91.25, 1010.88, 0
2018-05-09 02:18:25 +0800, BME280|BH1750FVI, 23.42, 91.10, 1010.83, 0
2018-05-09 02:18:32 +0800, BME280|BH1750FVI, 23.40, 91.04, 1010.84, 0
2018-05-09 02:18:39 +0800, BME280|BH1750FVI, 23.40, 91.01, 1010.85, 0
2018-05-09 02:18:48 +0800, BME280|BH1750FVI, 23.38, 91.20, 1010.82, 0
2018-05-09 02:18:55 +0800, BME280|BH1750FVI, 23.38, 91.19, 1010.84, 0
2018-05-09 02:19:02 +0800, BME280|BH1750FVI, 23.36, 91.22, 1010.85, 0
2018-05-09 02:19:09 +0800, BME280|BH1750FVI, 23.34, 91.26, 1010.84, 0
2018-05-09 02:19:16 +0800, BME280|BH1750FVI, 23.31, 91.37, 1010.85, 0
2018-05-09 02:19:23 +0800, BME280|BH1750FVI, 23.27, 91.45, 1010.84, 0
2018-05-09 02:19:31 +0800, BME280|BH1750FVI, 23.24, 91.66, 1010.84, 0
2018-05-09 02:19:38 +0800, BME280|BH1750FVI, 23.23, 91.67, 1010.85, 0
2018-05-09 02:19:45 +0800, BME280|BH1750FVI, 23.22, 91.53, 1010.82, 0
2018-05-09 02:19:52 +0800, BME280|BH1750FVI, 23.21, 91.31, 1010.85, 0
2018-05-09 02:19:59 +0800, BME280|BH1750FVI, 23.19, 91.21, 1010.80, 0
2018-05-09 02:20:08 +0800, BME280|BH1750FVI, 23.20, 91.20, 1010.85, 0
2018-05-09 02:20:15 +0800, BME280|BH1750FVI, 23.21, 91.13, 1010.82, 0
2018-05-09 02:20:22 +0800, BME280|BH1750FVI, 23.21, 91.09, 1010.80, 0
2018-05-09 02:20:29 +0800, BME280|BH1750FVI, 23.22, 91.11, 1010.83, 0
2018-05-09 02:20:36 +0800, BME280|BH1750FVI, 23.23, 91.12, 1010.80, 0
2018-05-09 02:20:43 +0800, BME280|BH1750FVI, 23.24, 91.09, 1010.84, 0
2018-05-09 02:20:51 +0800, BME280|BH1750FVI, 23.24, 90.94, 1010.84, 0
2018-05-09 02:20:58 +0800, BME280|BH1750FVI, 23.25, 90.85, 1010.77, 0
2018-05-09 02:21:05 +0800, BME280|BH1750FVI, 23.25, 90.78, 1010.78, 0
2018-05-09 02:21:12 +0800, BME280|BH1750FVI, 23.26, 90.76, 1010.83, 0
2018-05-09 02:21:19 +0800, BME280|BH1750FVI, 23.27, 90.73, 1010.79, 0
2018-05-09 02:21:28 +0800, BME280|BH1750FVI, 23.29, 90.74, 1010.80, 0
2018-05-09 02:21:35 +0800, BME280|BH1750FVI, 23.30, 90.79, 1010.80, 0
2018-05-09 02:21:42 +0800, BME280|BH1750FVI, 23.29, 90.72, 1010.78, 0
2018-05-09 02:21:49 +0800, BME280|BH1750FVI, 23.26, 90.87, 1010.79, 0
2018-05-09 02:21:56 +0800, BME280|BH1750FVI, 23.24, 90.96, 1010.82, 0
2018-05-09 02:22:03 +0800, BME280|BH1750FVI, 23.21, 91.05, 1010.83, 0
2018-05-09 02:22:12 +0800, BME280|BH1750FVI, 23.18, 91.17, 1010.84, 0
2018-05-09 02:22:19 +0800, BME280|BH1750FVI, 23.16, 91.27, 1010.85, 0
2018-05-09 02:22:26 +0800, BME280|BH1750FVI, 23.15, 91.42, 1010.80, 0
2018-05-09 02:22:33 +0800, BME280|BH1750FVI, 23.15, 91.54, 1010.80, 0
2018-05-09 02:22:40 +0800, BME280|BH1750FVI, 23.16, 91.57, 1010.79, 0
2018-05-09 02:22:48 +0800, BME280|BH1750FVI, 23.15, 91.56, 1010.82, 0
2018-05-09 02:22:55 +0800, BME280|BH1750FVI, 23.15, 91.61, 1010.79, 0
2018-05-09 02:23:02 +0800, BME280|BH1750FVI, 23.14, 91.72, 1010.80, 0
2018-05-09 02:23:09 +0800, BME280|BH1750FVI, 23.13, 91.93, 1010.79, 0
2018-05-09 02:23:16 +0800, BME280|BH1750FVI, 23.13, 92.12, 1010.82, 0
2018-05-09 02:23:23 +0800, BME280|BH1750FVI, 23.14, 92.27, 1010.79, 0
2018-05-09 02:23:32 +0800, BME280|BH1750FVI, 23.16, 92.14, 1010.85, 0
2018-05-09 02:23:39 +0800, BME280|BH1750FVI, 23.17, 92.02, 1010.84, 0
2018-05-09 02:23:46 +0800, BME280|BH1750FVI, 23.15, 91.82, 1010.79, 0
2018-05-09 02:23:53 +0800, BME280|BH1750FVI, 23.13, 91.89, 1010.84, 0
2018-05-09 02:24:00 +0800, BME280|BH1750FVI, 23.10, 91.96, 1010.80, 0
2018-05-09 02:24:08 +0800, BME280|BH1750FVI, 23.09, 92.21, 1010.79, 0
2018-05-09 02:24:15 +0800, BME280|BH1750FVI, 23.08, 92.17, 1010.83, 0
2018-05-09 02:24:22 +0800, BME280|BH1750FVI, 23.07, 92.07, 1010.83, 0
2018-05-09 02:24:29 +0800, BME280|BH1750FVI, 23.06, 91.93, 1010.85, 0
2018-05-09 02:24:36 +0800, BME280|BH1750FVI, 23.06, 91.93, 1010.80, 0
2018-05-09 02:24:43 +0800, BME280|BH1750FVI, 23.04, 92.00, 1010.80, 0
2018-05-09 02:24:52 +0800, BME280|BH1750FVI, 23.03, 92.24, 1010.85, 0
2018-05-09 02:24:59 +0800, BME280|BH1750FVI, 23.03, 92.24, 1010.85, 0
2018-05-09 02:25:06 +0800, BME280|BH1750FVI, 23.04, 92.21, 1010.82, 0
2018-05-09 02:25:13 +0800, BME280|BH1750FVI, 23.04, 92.12, 1010.80, 0
2018-05-09 02:25:20 +0800, BME280|BH1750FVI, 23.03, 92.05, 1010.84, 0
2018-05-09 02:25:28 +0800, BME280|BH1750FVI, 23.01, 92.15, 1010.78, 0
2018-05-09 02:25:35 +0800, BME280|BH1750FVI, 23.00, 92.14, 1010.77, 0
2018-05-09 02:25:42 +0800, BME280|BH1750FVI, 23.00, 92.19, 1010.76, 0
2018-05-09 02:25:49 +0800, BME280|BH1750FVI, 23.00, 92.15, 1010.75, 0
2018-05-09 02:25:57 +0800, BME280|BH1750FVI, 23.00, 92.17, 1010.80, 0
2018-05-09 02:26:04 +0800, BME280|BH1750FVI, 23.00, 92.17, 1010.76, 0
2018-05-09 02:26:12 +0800, BME280|BH1750FVI, 23.00, 92.13, 1010.76, 0
2018-05-09 02:26:19 +0800, BME280|BH1750FVI, 23.00, 92.11, 1010.79, 0
2018-05-09 02:26:26 +0800, BME280|BH1750FVI, 23.00, 92.01, 1010.76, 0
2018-05-09 02:26:33 +0800, BME280|BH1750FVI, 23.00, 91.98, 1010.76, 0
2018-05-09 02:26:40 +0800, BME280|BH1750FVI, 22.99, 92.07, 1010.75, 0
2018-05-09 02:26:49 +0800, BME280|BH1750FVI, 22.99, 92.20, 1010.77, 0
2018-05-09 02:26:56 +0800, BME280|BH1750FVI, 22.99, 92.19, 1010.80, 0
2018-05-09 02:27:03 +0800, BME280|BH1750FVI, 22.99, 92.12, 1010.78, 0
2018-05-09 02:27:10 +0800, BME280|BH1750FVI, 23.00, 92.00, 1010.75, 0
2018-05-09 02:27:17 +0800, BME280|BH1750FVI, 22.99, 92.07, 1010.78, 0
2018-05-09 02:27:24 +0800, BME280|BH1750FVI, 22.99, 92.10, 1010.80, 0
2018-05-09 02:27:32 +0800, BME280|BH1750FVI, 22.98, 92.16, 1010.78, 0
2018-05-09 02:27:39 +0800, BME280|BH1750FVI, 22.98, 92.31, 1010.79, 0
2018-05-09 02:27:50 +0800, BME280|BH1750FVI, 22.97, 92.48, 1010.77, 0
2018-05-09 02:27:57 +0800, BME280|BH1750FVI, 22.97, 92.57, 1010.79, 0
2018-05-09 02:28:04 +0800, BME280|BH1750FVI, 22.98, 92.48, 1010.75, 0
2018-05-09 02:28:12 +0800, BME280|BH1750FVI, 22.98, 92.39, 1010.77, 0
2018-05-09 02:28:19 +0800, BME280|BH1750FVI, 22.97, 92.32, 1010.79, 0
2018-05-09 02:28:26 +0800, BME280|BH1750FVI, 22.96, 92.29, 1010.79, 0
2018-05-09 02:28:33 +0800, BME280|BH1750FVI, 22.95, 92.18, 1010.83, 0
2018-05-09 02:28:40 +0800, BME280|BH1750FVI, 22.94, 92.18, 1010.78, 0
2018-05-09 02:28:49 +0800, BME280|BH1750FVI, 22.93, 92.24, 1010.76, 0
2018-05-09 02:28:56 +0800, BME280|BH1750FVI, 22.92, 92.36, 1010.79, 0
2018-05-09 02:29:03 +0800, BME280|BH1750FVI, 22.91, 92.52, 1010.78, 0
2018-05-09 02:29:10 +0800, BME280|BH1750FVI, 22.89, 92.72, 1010.84, 0
2018-05-09 02:29:17 +0800, BME280|BH1750FVI, 22.89, 92.86, 1010.79, 0
2018-05-09 02:29:24 +0800, BME280|BH1750FVI, 22.89, 92.82, 1010.80, 0
2018-05-09 02:29:32 +0800, BME280|BH1750FVI, 22.89, 92.83, 1010.76, 0
2018-05-09 02:29:39 +0800, BME280|BH1750FVI, 22.87, 92.79, 1010.80, 0
2018-05-09 02:29:46 +0800, BME280|BH1750FVI, 22.85, 92.54, 1010.78, 0
