DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-22 02:23:53 +0800, BME280|BH1750FVI, 30.98, 63.72, 1009.600, 0
2017-07-22 02:24:00 +0800, BME280|BH1750FVI, 30.98, 63.73, 1009.593, 0
2017-07-22 02:24:07 +0800, BME280|BH1750FVI, 31.02, 63.63, 1009.605, 0
2017-07-22 02:24:14 +0800, BME280|BH1750FVI, 31.03, 63.37, 1009.595, 0
2017-07-22 02:24:22 +0800, BME280|BH1750FVI, 30.99, 63.28, 1009.605, 0
2017-07-22 02:24:29 +0800, BME280|BH1750FVI, 30.95, 63.36, 1009.599, 0
2017-07-22 02:24:36 +0800, BME280|BH1750FVI, 30.98, 63.58, 1009.595, 0
2017-07-22 02:24:43 +0800, BME280|BH1750FVI, 31.05, 63.57, 1009.619, 0
2017-07-22 02:24:50 +0800, BME280|BH1750FVI, 31.17, 64.11, 1009.591, 0
2017-07-22 02:24:57 +0800, BME280|BH1750FVI, 31.27, 63.80, 1009.585, 0
2017-07-22 02:25:04 +0800, BME280|BH1750FVI, 31.34, 63.18, 1009.609, 0
2017-07-22 02:25:11 +0800, BME280|BH1750FVI, 31.38, 62.52, 1009.622, 0
2017-07-22 02:25:19 +0800, BME280|BH1750FVI, 31.36, 62.15, 1009.630, 0
2017-07-22 02:25:29 +0800, BME280|BH1750FVI, 31.40, 62.48, 1009.649, 0
2017-07-22 02:25:36 +0800, BME280|BH1750FVI, 31.37, 62.09, 1009.635, 0
2017-07-22 02:25:44 +0800, BME280|BH1750FVI, 31.37, 62.06, 1009.600, 0
2017-07-22 02:25:51 +0800, BME280|BH1750FVI, 31.29, 62.16, 1009.584, 0
2017-07-22 02:25:58 +0800, BME280|BH1750FVI, 31.22, 62.35, 1009.604, 0
2017-07-22 02:26:05 +0800, BME280|BH1750FVI, 31.19, 62.44, 1009.600, 0
2017-07-22 02:26:12 +0800, BME280|BH1750FVI, 31.20, 62.38, 1009.592, 0
2017-07-22 02:26:19 +0800, BME280|BH1750FVI, 31.16, 62.50, 1009.583, 0
2017-07-22 02:26:26 +0800, BME280|BH1750FVI, 31.17, 62.49, 1009.603, 0
2017-07-22 02:26:33 +0800, BME280|BH1750FVI, 31.13, 62.56, 1009.650, 0
2017-07-22 02:26:41 +0800, BME280|BH1750FVI, 31.15, 62.60, 1009.605, 0
2017-07-22 02:26:48 +0800, BME280|BH1750FVI, 31.17, 62.90, 1009.587, 0
2017-07-22 02:26:55 +0800, BME280|BH1750FVI, 31.17, 62.55, 1009.623, 0
2017-07-22 02:27:02 +0800, BME280|BH1750FVI, 31.15, 62.96, 1009.646, 0
2017-07-22 02:27:09 +0800, BME280|BH1750FVI, 31.20, 63.06, 1009.615, 0
2017-07-22 02:27:16 +0800, BME280|BH1750FVI, 31.25, 63.23, 1009.600, 0
2017-07-22 02:27:23 +0800, BME280|BH1750FVI, 31.33, 63.13, 1009.633, 0
2017-07-22 02:27:31 +0800, BME280|BH1750FVI, 31.39, 62.82, 1009.623, 0
2017-07-22 02:27:38 +0800, BME280|BH1750FVI, 31.41, 62.45, 1009.637, 0
2017-07-22 02:27:45 +0800, BME280|BH1750FVI, 31.49, 62.73, 1009.628, 0
2017-07-22 02:27:52 +0800, BME280|BH1750FVI, 31.52, 62.29, 1009.634, 0
2017-07-22 02:27:59 +0800, BME280|BH1750FVI, 31.54, 61.87, 1009.660, 0
2017-07-22 02:28:06 +0800, BME280|BH1750FVI, 31.48, 61.63, 1009.664, 0
2017-07-22 02:28:13 +0800, BME280|BH1750FVI, 31.44, 61.77, 1009.673, 0
2017-07-22 02:28:20 +0800, BME280|BH1750FVI, 31.50, 62.28, 1009.639, 0
2017-07-22 02:28:28 +0800, BME280|BH1750FVI, 31.56, 62.50, 1009.667, 0
2017-07-22 02:28:35 +0800, BME280|BH1750FVI, 31.63, 62.31, 1009.672, 0
2017-07-22 02:28:42 +0800, BME280|BH1750FVI, 31.68, 62.03, 1009.676, 0
2017-07-22 02:28:49 +0800, BME280|BH1750FVI, 31.68, 61.81, 1009.691, 0
2017-07-22 02:28:56 +0800, BME280|BH1750FVI, 31.67, 61.49, 1009.705, 0
2017-07-22 02:29:03 +0800, BME280|BH1750FVI, 31.54, 61.32, 1009.666, 0
2017-07-22 02:29:14 +0800, BME280|BH1750FVI, 31.50, 61.88, 1009.680, 0
2017-07-22 02:29:21 +0800, BME280|BH1750FVI, 31.51, 61.64, 1009.697, 0
2017-07-22 02:29:28 +0800, BME280|BH1750FVI, 31.55, 62.21, 1009.715, 0
2017-07-22 02:29:35 +0800, BME280|BH1750FVI, 31.63, 62.41, 1009.702, 0
2017-07-22 02:29:42 +0800, BME280|BH1750FVI, 31.65, 61.55, 1009.742, 0
2017-07-22 02:29:50 +0800, BME280|BH1750FVI, 31.52, 61.43, 1009.693, 0
2017-07-22 02:29:57 +0800, BME280|BH1750FVI, 31.42, 61.65, 1009.688, 0
2017-07-22 02:30:04 +0800, BME280|BH1750FVI, 31.34, 61.90, 1009.692, 0
2017-07-22 02:30:11 +0800, BME280|BH1750FVI, 31.31, 62.08, 1009.691, 0
2017-07-22 02:30:18 +0800, BME280|BH1750FVI, 31.30, 62.20, 1009.728, 0
2017-07-22 02:30:25 +0800, BME280|BH1750FVI, 31.28, 62.16, 1009.686, 0
2017-07-22 02:30:32 +0800, BME280|BH1750FVI, 31.22, 62.28, 1009.692, 0
2017-07-22 02:30:40 +0800, BME280|BH1750FVI, 31.13, 62.52, 1009.733, 0
2017-07-22 02:30:47 +0800, BME280|BH1750FVI, 31.11, 62.65, 1009.703, 0
2017-07-22 02:30:54 +0800, BME280|BH1750FVI, 31.13, 62.63, 1009.725, 0
2017-07-22 02:31:01 +0800, BME280|BH1750FVI, 31.15, 62.55, 1009.722, 0
2017-07-22 02:31:08 +0800, BME280|BH1750FVI, 31.14, 62.59, 1009.737, 0
2017-07-22 02:31:15 +0800, BME280|BH1750FVI, 31.13, 62.65, 1009.736, 0
2017-07-22 02:31:22 +0800, BME280|BH1750FVI, 31.06, 62.84, 1009.720, 0
2017-07-22 02:31:29 +0800, BME280|BH1750FVI, 31.07, 62.87, 1009.691, 0
2017-07-22 02:31:37 +0800, BME280|BH1750FVI, 31.09, 62.86, 1009.706, 0
2017-07-22 02:31:44 +0800, BME280|BH1750FVI, 31.11, 62.82, 1009.713, 0
2017-07-22 02:31:51 +0800, BME280|BH1750FVI, 31.14, 63.30, 1009.721, 0
2017-07-22 02:31:58 +0800, BME280|BH1750FVI, 31.20, 62.96, 1009.745, 0
2017-07-22 02:32:05 +0800, BME280|BH1750FVI, 31.20, 62.69, 1009.704, 0
2017-07-22 02:32:12 +0800, BME280|BH1750FVI, 31.27, 63.33, 1009.699, 0
2017-07-22 02:32:19 +0800, BME280|BH1750FVI, 31.36, 63.25, 1009.745, 0
2017-07-22 02:32:27 +0800, BME280|BH1750FVI, 31.47, 63.16, 1009.785, 0
2017-07-22 02:32:34 +0800, BME280|BH1750FVI, 31.52, 62.54, 1009.779, 0
2017-07-22 02:32:41 +0800, BME280|BH1750FVI, 31.48, 61.84, 1009.727, 0
2017-07-22 02:32:48 +0800, BME280|BH1750FVI, 31.47, 61.86, 1009.724, 0
2017-07-22 02:32:55 +0800, BME280|BH1750FVI, 31.53, 62.05, 1009.768, 0
2017-07-22 02:33:02 +0800, BME280|BH1750FVI, 31.56, 61.83, 1009.735, 0
2017-07-22 02:33:09 +0800, BME280|BH1750FVI, 31.47, 61.72, 1009.747, 0
2017-07-22 02:33:16 +0800, BME280|BH1750FVI, 31.39, 61.97, 1009.740, 0
2017-07-22 02:33:24 +0800, BME280|BH1750FVI, 31.41, 62.37, 1009.743, 0
2017-07-22 02:33:31 +0800, BME280|BH1750FVI, 31.42, 62.05, 1009.744, 0
2017-07-22 02:33:38 +0800, BME280|BH1750FVI, 31.44, 61.98, 1009.751, 0
2017-07-22 02:33:45 +0800, BME280|BH1750FVI, 31.47, 61.96, 1009.764, 0
2017-07-22 02:33:52 +0800, BME280|BH1750FVI, 31.51, 62.11, 1009.775, 0
2017-07-22 02:33:59 +0800, BME280|BH1750FVI, 31.56, 62.40, 1009.784, 0
2017-07-22 02:34:06 +0800, BME280|BH1750FVI, 31.64, 62.39, 1009.747, 0
2017-07-22 02:34:13 +0800, BME280|BH1750FVI, 31.72, 62.36, 1009.760, 0
2017-07-22 02:34:21 +0800, BME280|BH1750FVI, 31.76, 61.64, 1009.744, 0
2017-07-22 02:34:28 +0800, BME280|BH1750FVI, 31.75, 61.41, 1009.774, 0
2017-07-22 02:34:35 +0800, BME280|BH1750FVI, 31.79, 61.60, 1009.755, 0
2017-07-22 02:34:42 +0800, BME280|BH1750FVI, 31.77, 61.46, 1009.769, 0
2017-07-22 02:34:49 +0800, BME280|BH1750FVI, 31.76, 61.57, 1009.745, 0
2017-07-22 02:34:56 +0800, BME280|BH1750FVI, 31.78, 61.77, 1009.752, 0
2017-07-22 02:35:03 +0800, BME280|BH1750FVI, 31.85, 61.90, 1009.746, 0
2017-07-22 02:35:11 +0800, BME280|BH1750FVI, 31.93, 61.60, 1009.749, 0
2017-07-22 02:35:18 +0800, BME280|BH1750FVI, 31.89, 61.18, 1009.748, 0
2017-07-22 02:35:25 +0800, BME280|BH1750FVI, 31.84, 61.42, 1009.772, 0
2017-07-22 02:35:32 +0800, BME280|BH1750FVI, 31.81, 61.23, 1009.745, 0
2017-07-22 02:35:39 +0800, BME280|BH1750FVI, 31.77, 61.10, 1009.744, 0
2017-07-22 02:35:46 +0800, BME280|BH1750FVI, 31.84, 61.72, 1009.747, 0
2017-07-22 02:35:53 +0800, BME280|BH1750FVI, 31.86, 61.56, 1009.748, 0
2017-07-22 02:36:00 +0800, BME280|BH1750FVI, 31.82, 61.41, 1009.761, 0
2017-07-22 02:36:08 +0800, BME280|BH1750FVI, 31.74, 61.41, 1009.751, 0
2017-07-22 02:36:15 +0800, BME280|BH1750FVI, 31.59, 61.44, 1009.750, 0
2017-07-22 02:36:22 +0800, BME280|BH1750FVI, 31.57, 61.90, 1009.754, 0
2017-07-22 02:36:29 +0800, BME280|BH1750FVI, 31.56, 61.71, 1009.751, 0
2017-07-22 02:36:40 +0800, BME280|BH1750FVI, 31.50, 62.06, 1009.754, 0
2017-07-22 02:36:47 +0800, BME280|BH1750FVI, 31.32, 62.02, 1009.706, 0
2017-07-22 02:36:54 +0800, BME280|BH1750FVI, 31.20, 62.47, 1009.727, 0
2017-07-22 02:37:05 +0800, BME280|BH1750FVI, 31.17, 62.66, 1009.757, 0
2017-07-22 02:37:12 +0800, BME280|BH1750FVI, 31.24, 63.26, 1009.731, 0
2017-07-22 02:37:19 +0800, BME280|BH1750FVI, 31.29, 63.21, 1009.736, 0
2017-07-22 02:37:30 +0800, BME280|BH1750FVI, 31.39, 62.36, 1009.738, 0
2017-07-22 02:37:37 +0800, BME280|BH1750FVI, 31.33, 62.23, 1009.735, 0
2017-07-22 02:37:44 +0800, BME280|BH1750FVI, 31.32, 62.89, 1009.741, 0
2017-07-22 02:37:51 +0800, BME280|BH1750FVI, 31.22, 62.91, 1009.733, 0
2017-07-22 02:37:58 +0800, BME280|BH1750FVI, 31.09, 63.33, 1009.747, 0
2017-07-22 02:38:05 +0800, BME280|BH1750FVI, 31.07, 63.74, 1009.742, 0
2017-07-22 02:38:12 +0800, BME280|BH1750FVI, 30.97, 63.84, 1009.726, 0
2017-07-22 02:38:20 +0800, BME280|BH1750FVI, 30.91, 63.96, 1009.711, 0
2017-07-22 02:38:27 +0800, BME280|BH1750FVI, 30.89, 64.03, 1009.753, 0
2017-07-22 02:38:34 +0800, BME280|BH1750FVI, 30.89, 63.90, 1009.721, 0
2017-07-22 02:38:41 +0800, BME280|BH1750FVI, 30.99, 64.35, 1009.734, 0
2017-07-22 02:38:48 +0800, BME280|BH1750FVI, 31.06, 64.15, 1009.733, 0
2017-07-22 02:38:55 +0800, BME280|BH1750FVI, 31.17, 63.96, 1009.752, 0
2017-07-22 02:39:02 +0800, BME280|BH1750FVI, 31.26, 63.65, 1009.688, 0
2017-07-22 02:39:09 +0800, BME280|BH1750FVI, 31.20, 62.89, 1009.752, 0
2017-07-22 02:39:17 +0800, BME280|BH1750FVI, 31.24, 63.26, 1009.732, 0
2017-07-22 02:39:24 +0800, BME280|BH1750FVI, 31.32, 63.31, 1009.729, 0
2017-07-22 02:39:31 +0800, BME280|BH1750FVI, 31.37, 63.19, 1009.728, 0
2017-07-22 02:39:38 +0800, BME280|BH1750FVI, 31.45, 63.04, 1009.727, 0
2017-07-22 02:39:45 +0800, BME280|BH1750FVI, 31.47, 62.71, 1009.729, 0
2017-07-22 02:39:52 +0800, BME280|BH1750FVI, 31.43, 62.68, 1009.727, 0
2017-07-22 02:39:59 +0800, BME280|BH1750FVI, 31.52, 62.99, 1009.731, 0
2017-07-22 02:40:07 +0800, BME280|BH1750FVI, 31.54, 62.17, 1009.762, 0
2017-07-22 02:40:14 +0800, BME280|BH1750FVI, 31.57, 62.62, 1009.728, 0
2017-07-22 02:40:21 +0800, BME280|BH1750FVI, 31.64, 62.48, 1009.740, 0
2017-07-22 02:40:28 +0800, BME280|BH1750FVI, 31.67, 62.00, 1009.731, 0
2017-07-22 02:40:35 +0800, BME280|BH1750FVI, 31.66, 61.83, 1009.719, 0
2017-07-22 02:40:42 +0800, BME280|BH1750FVI, 31.63, 61.78, 1009.741, 0
2017-07-22 02:40:49 +0800, BME280|BH1750FVI, 31.53, 61.76, 1009.698, 0
2017-07-22 02:40:56 +0800, BME280|BH1750FVI, 31.48, 61.86, 1009.722, 0
2017-07-22 02:41:04 +0800, BME280|BH1750FVI, 31.52, 62.47, 1009.759, 0
2017-07-22 02:41:11 +0800, BME280|BH1750FVI, 31.53, 62.39, 1009.736, 0
2017-07-22 02:41:18 +0800, BME280|BH1750FVI, 31.49, 62.28, 1009.694, 0
2017-07-22 02:41:25 +0800, BME280|BH1750FVI, 31.41, 62.20, 1009.727, 0
2017-07-22 02:41:32 +0800, BME280|BH1750FVI, 31.39, 62.50, 1009.708, 0
2017-07-22 02:41:39 +0800, BME280|BH1750FVI, 31.44, 62.62, 1009.701, 0
2017-07-22 02:41:46 +0800, BME280|BH1750FVI, 31.35, 62.58, 1009.724, 0
2017-07-22 02:41:53 +0800, BME280|BH1750FVI, 31.29, 62.89, 1009.707, 0
2017-07-22 02:42:01 +0800, BME280|BH1750FVI, 31.30, 62.93, 1009.698, 0
2017-07-22 02:42:08 +0800, BME280|BH1750FVI, 31.24, 62.74, 1009.698, 0
2017-07-22 02:42:15 +0800, BME280|BH1750FVI, 31.19, 62.80, 1009.691, 0
2017-07-22 02:42:22 +0800, BME280|BH1750FVI, 31.07, 62.77, 1009.713, 0
2017-07-22 02:42:29 +0800, BME280|BH1750FVI, 30.86, 63.37, 1009.733, 0
2017-07-22 02:42:36 +0800, BME280|BH1750FVI, 30.84, 63.99, 1009.702, 0
2017-07-22 02:42:43 +0800, BME280|BH1750FVI, 30.87, 63.73, 1009.684, 0
2017-07-22 02:42:51 +0800, BME280|BH1750FVI, 30.82, 63.74, 1009.677, 0
2017-07-22 02:42:58 +0800, BME280|BH1750FVI, 30.83, 63.75, 1009.705, 0
2017-07-22 02:43:05 +0800, BME280|BH1750FVI, 30.80, 63.81, 1009.679, 0
2017-07-22 02:43:15 +0800, BME280|BH1750FVI, 30.78, 63.96, 1009.662, 0
2017-07-22 02:43:23 +0800, BME280|BH1750FVI, 30.78, 64.05, 1009.681, 0
2017-07-22 02:43:33 +0800, BME280|BH1750FVI, 30.84, 63.99, 1009.707, 0
2017-07-22 02:43:44 +0800, BME280|BH1750FVI, 30.94, 64.02, 1009.693, 0
2017-07-22 02:43:51 +0800, BME280|BH1750FVI, 30.99, 64.30, 1009.682, 0
2017-07-22 02:43:58 +0800, BME280|BH1750FVI, 30.96, 63.74, 1009.676, 0
2017-07-22 02:44:05 +0800, BME280|BH1750FVI, 30.92, 63.82, 1009.670, 0
2017-07-22 02:44:13 +0800, BME280|BH1750FVI, 30.88, 63.98, 1009.654, 0
2017-07-22 02:44:20 +0800, BME280|BH1750FVI, 30.87, 64.01, 1009.685, 0
2017-07-22 02:44:27 +0800, BME280|BH1750FVI, 30.92, 64.12, 1009.664, 0
2017-07-22 02:44:34 +0800, BME280|BH1750FVI, 30.96, 64.01, 1009.683, 0
2017-07-22 02:44:41 +0800, BME280|BH1750FVI, 31.05, 64.34, 1009.683, 0
2017-07-22 02:44:48 +0800, BME280|BH1750FVI, 31.14, 64.14, 1009.669, 0
2017-07-22 02:44:55 +0800, BME280|BH1750FVI, 31.20, 63.60, 1009.680, 0
2017-07-22 02:45:02 +0800, BME280|BH1750FVI, 31.26, 63.18, 1009.659, 0
2017-07-22 02:45:10 +0800, BME280|BH1750FVI, 31.13, 63.02, 1009.684, 0
2017-07-22 02:45:17 +0800, BME280|BH1750FVI, 31.07, 63.62, 1009.667, 0
2017-07-22 02:45:24 +0800, BME280|BH1750FVI, 30.99, 63.39, 1009.681, 0
2017-07-22 02:45:31 +0800, BME280|BH1750FVI, 31.05, 64.05, 1009.683, 0
2017-07-22 02:45:38 +0800, BME280|BH1750FVI, 31.09, 63.99, 1009.646, 0
2017-07-22 02:45:45 +0800, BME280|BH1750FVI, 31.15, 63.75, 1009.689, 0
2017-07-22 02:45:52 +0800, BME280|BH1750FVI, 31.24, 63.48, 1009.674, 0
2017-07-22 02:46:00 +0800, BME280|BH1750FVI, 31.17, 63.16, 1009.686, 0
2017-07-22 02:46:07 +0800, BME280|BH1750FVI, 31.11, 63.53, 1009.697, 0
2017-07-22 02:46:14 +0800, BME280|BH1750FVI, 31.08, 63.53, 1009.679, 0
2017-07-22 02:46:21 +0800, BME280|BH1750FVI, 31.09, 63.62, 1009.685, 0
2017-07-22 02:46:28 +0800, BME280|BH1750FVI, 31.01, 63.31, 1009.678, 0
2017-07-22 02:46:35 +0800, BME280|BH1750FVI, 30.92, 63.44, 1009.681, 0
2017-07-22 02:46:42 +0800, BME280|BH1750FVI, 30.91, 64.17, 1009.669, 0
2017-07-22 02:46:49 +0800, BME280|BH1750FVI, 30.93, 63.84, 1009.672, 0
2017-07-22 02:46:57 +0800, BME280|BH1750FVI, 30.84, 63.79, 1009.674, 0
2017-07-22 02:47:04 +0800, BME280|BH1750FVI, 30.73, 63.95, 1009.667, 0
2017-07-22 02:47:11 +0800, BME280|BH1750FVI, 30.69, 64.57, 1009.670, 0
2017-07-22 02:47:18 +0800, BME280|BH1750FVI, 30.69, 64.41, 1009.666, 0
2017-07-22 02:47:25 +0800, BME280|BH1750FVI, 30.83, 64.87, 1009.682, 0
2017-07-22 02:47:32 +0800, BME280|BH1750FVI, 30.94, 64.60, 1009.687, 0
2017-07-22 02:47:39 +0800, BME280|BH1750FVI, 30.98, 64.18, 1009.705, 0
2017-07-22 02:47:46 +0800, BME280|BH1750FVI, 30.99, 63.81, 1009.690, 0
2017-07-22 02:47:54 +0800, BME280|BH1750FVI, 30.78, 63.96, 1009.687, 0
2017-07-22 02:48:01 +0800, BME280|BH1750FVI, 30.75, 64.06, 1009.674, 0
2017-07-22 02:48:08 +0800, BME280|BH1750FVI, 30.61, 63.78, 1009.653, 0
2017-07-22 02:48:15 +0800, BME280|BH1750FVI, 30.58, 64.09, 1009.661, 0
2017-07-22 02:48:22 +0800, BME280|BH1750FVI, 30.59, 64.04, 1009.665, 0
2017-07-22 02:48:29 +0800, BME280|BH1750FVI, 30.62, 64.00, 1009.671, 0
2017-07-22 02:48:36 +0800, BME280|BH1750FVI, 30.69, 63.79, 1009.709, 0
2017-07-22 02:48:44 +0800, BME280|BH1750FVI, 30.72, 63.62, 1009.717, 0
2017-07-22 02:48:54 +0800, BME280|BH1750FVI, 30.66, 63.90, 1009.694, 0
2017-07-22 02:49:01 +0800, BME280|BH1750FVI, 30.75, 64.41, 1009.701, 0
2017-07-22 02:49:09 +0800, BME280|BH1750FVI, 30.76, 64.28, 1009.708, 0
2017-07-22 02:49:16 +0800, BME280|BH1750FVI, 30.64, 64.48, 1009.696, 0
2017-07-22 02:49:23 +0800, BME280|BH1750FVI, 30.52, 64.37, 1009.726, 0
2017-07-22 02:49:30 +0800, BME280|BH1750FVI, 30.38, 64.18, 1009.730, 0
2017-07-22 02:49:37 +0800, BME280|BH1750FVI, 30.39, 64.20, 1009.731, 0
2017-07-22 02:49:44 +0800, BME280|BH1750FVI, 30.37, 64.50, 1009.716, 0
2017-07-22 02:49:51 +0800, BME280|BH1750FVI, 30.35, 64.49, 1009.704, 0
2017-07-22 02:49:58 +0800, BME280|BH1750FVI, 30.42, 64.55, 1009.698, 0
2017-07-22 02:50:06 +0800, BME280|BH1750FVI, 30.43, 65.04, 1009.679, 0
2017-07-22 02:50:13 +0800, BME280|BH1750FVI, 30.56, 65.60, 1009.719, 0
2017-07-22 02:50:20 +0800, BME280|BH1750FVI, 30.66, 64.65, 1009.726, 0
2017-07-22 02:50:27 +0800, BME280|BH1750FVI, 30.56, 64.53, 1009.692, 0
2017-07-22 02:50:34 +0800, BME280|BH1750FVI, 30.58, 64.60, 1009.695, 0
2017-07-22 02:50:41 +0800, BME280|BH1750FVI, 30.52, 64.53, 1009.698, 0
2017-07-22 02:50:48 +0800, BME280|BH1750FVI, 30.49, 64.38, 1009.717, 0
2017-07-22 02:50:55 +0800, BME280|BH1750FVI, 30.48, 64.40, 1009.723, 0
2017-07-22 02:51:03 +0800, BME280|BH1750FVI, 30.51, 64.52, 1009.702, 0
2017-07-22 02:51:10 +0800, BME280|BH1750FVI, 30.59, 64.75, 1009.731, 0
2017-07-22 02:51:17 +0800, BME280|BH1750FVI, 30.46, 64.84, 1009.716, 0
2017-07-22 02:51:24 +0800, BME280|BH1750FVI, 30.32, 65.03, 1009.750, 0
2017-07-22 02:51:31 +0800, BME280|BH1750FVI, 30.27, 65.45, 1009.735, 0
2017-07-22 02:51:38 +0800, BME280|BH1750FVI, 30.23, 65.50, 1009.733, 0
2017-07-22 02:51:45 +0800, BME280|BH1750FVI, 30.19, 65.44, 1009.731, 0
2017-07-22 02:51:53 +0800, BME280|BH1750FVI, 30.21, 65.43, 1009.726, 0
2017-07-22 02:52:00 +0800, BME280|BH1750FVI, 30.24, 65.35, 1009.736, 0
2017-07-22 02:52:07 +0800, BME280|BH1750FVI, 30.26, 65.27, 1009.719, 0
2017-07-22 02:52:14 +0800, BME280|BH1750FVI, 30.27, 65.28, 1009.732, 0
2017-07-22 02:52:21 +0800, BME280|BH1750FVI, 30.32, 65.17, 1009.731, 0
2017-07-22 02:52:28 +0800, BME280|BH1750FVI, 30.35, 65.04, 1009.773, 0
2017-07-22 02:52:35 +0800, BME280|BH1750FVI, 30.40, 64.99, 1009.724, 0
2017-07-22 02:52:42 +0800, BME280|BH1750FVI, 30.47, 64.63, 1009.723, 0
2017-07-22 02:52:50 +0800, BME280|BH1750FVI, 30.47, 64.55, 1009.762, 0
2017-07-22 02:52:57 +0800, BME280|BH1750FVI, 30.39, 64.82, 1009.783, 0
2017-07-22 02:53:04 +0800, BME280|BH1750FVI, 30.20, 65.33, 1009.738, 0
2017-07-22 02:53:11 +0800, BME280|BH1750FVI, 30.17, 65.51, 1009.753, 0
2017-07-22 02:53:18 +0800, BME280|BH1750FVI, 30.17, 65.77, 1009.731, 0
2017-07-22 02:53:25 +0800, BME280|BH1750FVI, 30.18, 65.96, 1009.757, 0
2017-07-22 02:53:32 +0800, BME280|BH1750FVI, 30.24, 65.62, 1009.724, 0
2017-07-22 02:53:40 +0800, BME280|BH1750FVI, 30.28, 65.42, 1009.719, 0
2017-07-22 02:53:47 +0800, BME280|BH1750FVI, 30.32, 65.25, 1009.765, 0
2017-07-22 02:53:54 +0800, BME280|BH1750FVI, 30.36, 65.16, 1009.744, 0
2017-07-22 02:54:01 +0800, BME280|BH1750FVI, 30.42, 65.69, 1009.789, 0
2017-07-22 02:54:08 +0800, BME280|BH1750FVI, 30.29, 65.32, 1009.740, 0
2017-07-22 02:54:15 +0800, BME280|BH1750FVI, 30.20, 65.77, 1009.768, 0
2017-07-22 02:54:22 +0800, BME280|BH1750FVI, 30.19, 66.54, 1009.725, 0
2017-07-22 02:54:29 +0800, BME280|BH1750FVI, 30.31, 66.31, 1009.760, 0
2017-07-22 02:54:37 +0800, BME280|BH1750FVI, 30.34, 65.62, 1009.754, 0
2017-07-22 02:54:44 +0800, BME280|BH1750FVI, 30.33, 65.50, 1009.762, 0
2017-07-22 02:54:51 +0800, BME280|BH1750FVI, 30.34, 65.52, 1009.763, 0
2017-07-22 02:54:58 +0800, BME280|BH1750FVI, 30.44, 66.09, 1009.767, 0
2017-07-22 02:55:05 +0800, BME280|BH1750FVI, 30.52, 65.77, 1009.770, 0
2017-07-22 02:55:12 +0800, BME280|BH1750FVI, 30.68, 65.79, 1009.760, 0
2017-07-22 02:55:19 +0800, BME280|BH1750FVI, 30.75, 64.84, 1009.763, 0
2017-07-22 02:55:26 +0800, BME280|BH1750FVI, 30.55, 64.94, 1009.739, 0
2017-07-22 02:55:34 +0800, BME280|BH1750FVI, 30.53, 65.24, 1009.743, 0
2017-07-22 02:55:41 +0800, BME280|BH1750FVI, 30.53, 65.03, 1009.755, 0
2017-07-22 02:55:48 +0800, BME280|BH1750FVI, 30.50, 64.96, 1009.772, 0
2017-07-22 02:55:55 +0800, BME280|BH1750FVI, 30.46, 65.05, 1009.803, 0
2017-07-22 02:56:02 +0800, BME280|BH1750FVI, 30.38, 65.34, 1009.794, 0
2017-07-22 02:56:09 +0800, BME280|BH1750FVI, 30.33, 65.46, 1009.775, 0
2017-07-22 02:56:16 +0800, BME280|BH1750FVI, 30.28, 65.66, 1009.806, 0
2017-07-22 02:56:24 +0800, BME280|BH1750FVI, 30.27, 65.76, 1009.814, 0
2017-07-22 02:56:31 +0800, BME280|BH1750FVI, 30.29, 65.74, 1009.756, 0
2017-07-22 02:56:41 +0800, BME280|BH1750FVI, 30.33, 65.62, 1009.775, 0
2017-07-22 02:56:49 +0800, BME280|BH1750FVI, 30.33, 65.61, 1009.785, 0
2017-07-22 02:56:56 +0800, BME280|BH1750FVI, 30.29, 65.77, 1009.777, 0
2017-07-22 02:57:03 +0800, BME280|BH1750FVI, 30.25, 66.11, 1009.757, 0
2017-07-22 02:57:10 +0800, BME280|BH1750FVI, 30.36, 66.34, 1009.771, 0
2017-07-22 02:57:17 +0800, BME280|BH1750FVI, 30.43, 66.01, 1009.818, 0
2017-07-22 02:57:24 +0800, BME280|BH1750FVI, 30.45, 65.92, 1009.773, 0
2017-07-22 02:57:31 +0800, BME280|BH1750FVI, 30.56, 65.76, 1009.779, 0
2017-07-22 02:57:38 +0800, BME280|BH1750FVI, 30.68, 65.52, 1009.780, 0
2017-07-22 02:57:46 +0800, BME280|BH1750FVI, 30.81, 65.15, 1009.799, 0
2017-07-22 02:57:53 +0800, BME280|BH1750FVI, 30.88, 64.85, 1009.802, 0
2017-07-22 02:58:00 +0800, BME280|BH1750FVI, 30.97, 64.77, 1009.824, 0
2017-07-22 02:58:07 +0800, BME280|BH1750FVI, 31.08, 64.67, 1009.795, 0
2017-07-22 02:58:14 +0800, BME280|BH1750FVI, 31.13, 64.23, 1009.818, 0
2017-07-22 02:58:21 +0800, BME280|BH1750FVI, 31.09, 63.50, 1009.813, 0
2017-07-22 02:58:28 +0800, BME280|BH1750FVI, 30.86, 63.29, 1009.790, 0
2017-07-22 02:58:35 +0800, BME280|BH1750FVI, 30.77, 64.45, 1009.805, 0
2017-07-22 02:58:43 +0800, BME280|BH1750FVI, 30.52, 64.91, 1009.777, 0
2017-07-22 02:58:50 +0800, BME280|BH1750FVI, 30.31, 65.66, 1009.797, 0
