DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-17 02:49:15 +0800, BME280|BH1750FVI, 18.45, 82.04, 1018.84, 0
2019-02-17 02:49:23 +0800, BME280|BH1750FVI, 18.42, 82.16, 1018.75, 0
2019-02-17 02:49:30 +0800, BME280|BH1750FVI, 18.44, 82.20, 1018.80, 0
2019-02-17 02:49:37 +0800, BME280|BH1750FVI, 18.44, 82.19, 1018.79, 0
2019-02-17 02:49:44 +0800, BME280|BH1750FVI, 18.44, 82.27, 1018.78, 0
2019-02-17 02:49:51 +0800, BME280|BH1750FVI, 18.44, 82.27, 1018.77, 0
2019-02-17 02:49:58 +0800, BME280|BH1750FVI, 18.44, 82.25, 1018.77, 0
2019-02-17 02:50:07 +0800, BME280|BH1750FVI, 18.43, 82.28, 1018.74, 0
2019-02-17 02:50:14 +0800, BME280|BH1750FVI, 18.43, 82.35, 1018.72, 0
2019-02-17 02:50:21 +0800, BME280|BH1750FVI, 18.43, 82.36, 1018.73, 0
2019-02-17 02:50:28 +0800, BME280|BH1750FVI, 18.43, 82.41, 1018.71, 0
2019-02-17 02:50:35 +0800, BME280|BH1750FVI, 18.42, 82.42, 1018.73, 0
2019-02-17 02:50:43 +0800, BME280|BH1750FVI, 18.40, 82.42, 1018.71, 0
2019-02-17 02:50:51 +0800, BME280|BH1750FVI, 18.39, 82.44, 1018.72, 0
2019-02-17 02:50:58 +0800, BME280|BH1750FVI, 18.37, 82.57, 1018.71, 0
2019-02-17 02:51:05 +0800, BME280|BH1750FVI, 18.38, 82.63, 1018.72, 0
2019-02-17 02:51:12 +0800, BME280|BH1750FVI, 18.39, 82.67, 1018.68, 0
2019-02-17 02:51:19 +0800, BME280|BH1750FVI, 18.36, 82.71, 1018.71, 0
2019-02-17 02:51:27 +0800, BME280|BH1750FVI, 18.33, 82.88, 1018.69, 0
2019-02-17 02:51:34 +0800, BME280|BH1750FVI, 18.31, 82.99, 1018.69, 0
2019-02-17 02:51:41 +0800, BME280|BH1750FVI, 18.30, 83.00, 1018.69, 0
2019-02-17 02:51:48 +0800, BME280|BH1750FVI, 18.29, 83.05, 1018.71, 0
2019-02-17 02:51:55 +0800, BME280|BH1750FVI, 18.28, 83.17, 1018.71, 0
2019-02-17 02:52:04 +0800, BME280|BH1750FVI, 18.29, 83.42, 1018.68, 0
2019-02-17 02:52:11 +0800, BME280|BH1750FVI, 18.29, 83.21, 1018.71, 0
2019-02-17 02:52:18 +0800, BME280|BH1750FVI, 18.29, 83.24, 1018.70, 0
2019-02-17 02:52:25 +0800, BME280|BH1750FVI, 18.30, 83.25, 1018.71, 0
2019-02-17 02:52:32 +0800, BME280|BH1750FVI, 18.30, 83.12, 1018.70, 0
2019-02-17 02:52:39 +0800, BME280|BH1750FVI, 18.29, 83.13, 1018.69, 0
2019-02-17 02:52:47 +0800, BME280|BH1750FVI, 18.29, 83.21, 1018.69, 0
2019-02-17 02:52:54 +0800, BME280|BH1750FVI, 18.29, 83.19, 1018.71, 0
2019-02-17 02:53:01 +0800, BME280|BH1750FVI, 18.29, 83.21, 1018.71, 0
2019-02-17 02:53:08 +0800, BME280|BH1750FVI, 18.30, 83.19, 1018.72, 0
2019-02-17 02:53:15 +0800, BME280|BH1750FVI, 18.28, 83.20, 1018.67, 0
2019-02-17 02:53:24 +0800, BME280|BH1750FVI, 18.26, 83.25, 1018.70, 0
2019-02-17 02:53:31 +0800, BME280|BH1750FVI, 18.26, 83.27, 1018.72, 0
2019-02-17 02:53:38 +0800, BME280|BH1750FVI, 18.26, 83.26, 1018.71, 0
2019-02-17 02:53:45 +0800, BME280|BH1750FVI, 18.26, 83.44, 1018.70, 0
2019-02-17 02:53:52 +0800, BME280|BH1750FVI, 18.31, 83.62, 1018.67, 0
2019-02-17 02:53:59 +0800, BME280|BH1750FVI, 18.34, 83.26, 1018.66, 0
2019-02-17 02:54:07 +0800, BME280|BH1750FVI, 18.36, 83.06, 1018.68, 0
2019-02-17 02:54:14 +0800, BME280|BH1750FVI, 18.37, 82.91, 1018.72, 0
2019-02-17 02:54:21 +0800, BME280|BH1750FVI, 18.35, 82.90, 1018.69, 0
2019-02-17 02:54:28 +0800, BME280|BH1750FVI, 18.35, 82.97, 1018.67, 0
2019-02-17 02:54:35 +0800, BME280|BH1750FVI, 18.35, 82.95, 1018.65, 0
2019-02-17 02:54:44 +0800, BME280|BH1750FVI, 18.34, 82.98, 1018.67, 0
2019-02-17 02:54:51 +0800, BME280|BH1750FVI, 18.35, 82.98, 1018.70, 0
2019-02-17 02:54:58 +0800, BME280|BH1750FVI, 18.37, 83.03, 1018.68, 0
2019-02-17 02:55:05 +0800, BME280|BH1750FVI, 18.39, 83.11, 1018.65, 0
2019-02-17 02:55:12 +0800, BME280|BH1750FVI, 18.39, 82.96, 1018.68, 0
2019-02-17 02:55:19 +0800, BME280|BH1750FVI, 18.38, 83.03, 1018.72, 0
2019-02-17 02:55:28 +0800, BME280|BH1750FVI, 18.36, 82.99, 1018.72, 0
2019-02-17 02:55:35 +0800, BME280|BH1750FVI, 18.34, 83.15, 1018.69, 0
2019-02-17 02:55:42 +0800, BME280|BH1750FVI, 18.31, 83.21, 1018.67, 0
2019-02-17 02:55:49 +0800, BME280|BH1750FVI, 18.29, 83.20, 1018.70, 0
2019-02-17 02:55:56 +0800, BME280|BH1750FVI, 18.29, 83.20, 1018.66, 0
2019-02-17 02:56:04 +0800, BME280|BH1750FVI, 18.29, 83.12, 1018.67, 0
2019-02-17 02:56:11 +0800, BME280|BH1750FVI, 18.28, 83.04, 1018.71, 0
2019-02-17 02:56:18 +0800, BME280|BH1750FVI, 18.28, 82.88, 1018.69, 0
2019-02-17 02:56:25 +0800, BME280|BH1750FVI, 18.28, 82.96, 1018.66, 0
2019-02-17 02:56:32 +0800, BME280|BH1750FVI, 18.30, 83.06, 1018.70, 0
2019-02-17 02:56:39 +0800, BME280|BH1750FVI, 18.30, 82.99, 1018.68, 0
2019-02-17 02:56:48 +0800, BME280|BH1750FVI, 18.31, 83.01, 1018.65, 0
2019-02-17 02:56:55 +0800, BME280|BH1750FVI, 18.31, 83.04, 1018.69, 0
2019-02-17 02:57:02 +0800, BME280|BH1750FVI, 18.32, 83.16, 1018.72, 0
2019-02-17 02:57:09 +0800, BME280|BH1750FVI, 18.34, 83.12, 1018.70, 0
2019-02-17 02:57:16 +0800, BME280|BH1750FVI, 18.36, 82.97, 1018.67, 0
2019-02-17 02:57:24 +0800, BME280|BH1750FVI, 18.36, 82.83, 1018.69, 0
2019-02-17 02:57:31 +0800, BME280|BH1750FVI, 18.34, 82.78, 1018.68, 0
2019-02-17 02:57:38 +0800, BME280|BH1750FVI, 18.33, 82.85, 1018.68, 0
2019-02-17 02:57:45 +0800, BME280|BH1750FVI, 18.32, 82.92, 1018.70, 0
2019-02-17 02:57:52 +0800, BME280|BH1750FVI, 18.31, 82.96, 1018.67, 0
2019-02-17 02:57:59 +0800, BME280|BH1750FVI, 18.30, 82.93, 1018.71, 0
2019-02-17 02:58:08 +0800, BME280|BH1750FVI, 18.28, 83.01, 1018.69, 0
2019-02-17 02:58:15 +0800, BME280|BH1750FVI, 18.26, 82.98, 1018.70, 0
2019-02-17 02:58:22 +0800, BME280|BH1750FVI, 18.26, 83.00, 1018.71, 0
2019-02-17 02:58:29 +0800, BME280|BH1750FVI, 18.24, 83.03, 1018.68, 0
2019-02-17 02:58:36 +0800, BME280|BH1750FVI, 18.24, 82.96, 1018.70, 0
2019-02-17 02:58:44 +0800, BME280|BH1750FVI, 18.23, 82.86, 1018.68, 0
2019-02-17 02:58:51 +0800, BME280|BH1750FVI, 18.21, 82.72, 1018.66, 0
2019-02-17 02:58:59 +0800, BME280|BH1750FVI, 18.19, 82.63, 1018.68, 0
2019-02-17 02:59:06 +0800, BME280|BH1750FVI, 18.16, 82.75, 1018.64, 0
2019-02-17 02:59:13 +0800, BME280|BH1750FVI, 18.14, 82.84, 1018.65, 0
2019-02-17 02:59:20 +0800, BME280|BH1750FVI, 18.13, 82.81, 1018.72, 0
2019-02-17 02:59:28 +0800, BME280|BH1750FVI, 18.12, 82.89, 1018.70, 0
2019-02-17 02:59:35 +0800, BME280|BH1750FVI, 18.11, 82.93, 1018.70, 0
2019-02-17 02:59:42 +0800, BME280|BH1750FVI, 18.11, 82.91, 1018.72, 0
2019-02-17 02:59:49 +0800, BME280|BH1750FVI, 18.11, 83.00, 1018.70, 0
2019-02-17 02:59:56 +0800, BME280|BH1750FVI, 18.13, 83.22, 1018.70, 0
2019-02-17 03:00:05 +0800, BME280|BH1750FVI, 18.15, 83.13, 1018.69, 0
2019-02-17 03:00:12 +0800, BME280|BH1750FVI, 18.16, 83.11, 1018.68, 0
2019-02-17 03:00:19 +0800, BME280|BH1750FVI, 18.15, 83.15, 1018.70, 0
2019-02-17 03:00:26 +0800, BME280|BH1750FVI, 18.14, 82.64, 1018.67, 0
2019-02-17 03:00:33 +0800, BME280|BH1750FVI, 18.14, 82.56, 1018.71, 0
2019-02-17 03:00:40 +0800, BME280|BH1750FVI, 18.14, 82.37, 1018.70, 0
2019-02-17 03:00:48 +0800, BME280|BH1750FVI, 18.15, 82.11, 1018.69, 0
2019-02-17 03:00:55 +0800, BME280|BH1750FVI, 18.14, 82.12, 1018.70, 0
2019-02-17 03:01:02 +0800, BME280|BH1750FVI, 18.14, 82.06, 1018.75, 0
2019-02-17 03:01:09 +0800, BME280|BH1750FVI, 18.12, 82.02, 1018.79, 0
2019-02-17 03:01:16 +0800, BME280|BH1750FVI, 18.12, 82.14, 1018.74, 0
2019-02-17 03:01:25 +0800, BME280|BH1750FVI, 18.14, 82.14, 1018.76, 0
2019-02-17 03:01:32 +0800, BME280|BH1750FVI, 18.13, 82.04, 1018.75, 0
2019-02-17 03:01:39 +0800, BME280|BH1750FVI, 18.12, 81.90, 1018.76, 0
2019-02-17 03:01:46 +0800, BME280|BH1750FVI, 18.11, 82.03, 1018.73, 0
2019-02-17 03:01:53 +0800, BME280|BH1750FVI, 18.12, 82.00, 1018.74, 0
2019-02-17 03:02:00 +0800, BME280|BH1750FVI, 18.13, 81.96, 1018.77, 0
2019-02-17 03:02:08 +0800, BME280|BH1750FVI, 18.14, 81.91, 1018.80, 0
2019-02-17 03:02:15 +0800, BME280|BH1750FVI, 18.15, 81.89, 1018.76, 0
2019-02-17 03:02:22 +0800, BME280|BH1750FVI, 18.16, 81.91, 1018.76, 0
2019-02-17 03:02:29 +0800, BME280|BH1750FVI, 18.15, 81.86, 1018.78, 0
2019-02-17 03:02:36 +0800, BME280|BH1750FVI, 18.14, 81.91, 1018.79, 0
2019-02-17 03:02:45 +0800, BME280|BH1750FVI, 18.13, 82.11, 1018.80, 0
2019-02-17 03:02:52 +0800, BME280|BH1750FVI, 18.13, 82.14, 1018.80, 0
2019-02-17 03:02:59 +0800, BME280|BH1750FVI, 18.13, 82.23, 1018.80, 0
2019-02-17 03:03:06 +0800, BME280|BH1750FVI, 18.13, 82.27, 1018.78, 0
2019-02-17 03:03:13 +0800, BME280|BH1750FVI, 18.14, 82.24, 1018.79, 0
2019-02-17 03:03:20 +0800, BME280|BH1750FVI, 18.15, 82.20, 1018.81, 0
2019-02-17 03:03:29 +0800, BME280|BH1750FVI, 18.15, 82.28, 1018.80, 0
2019-02-17 03:03:36 +0800, BME280|BH1750FVI, 18.16, 82.23, 1018.76, 0
2019-02-17 03:03:43 +0800, BME280|BH1750FVI, 18.18, 82.15, 1018.81, 0
2019-02-17 03:03:50 +0800, BME280|BH1750FVI, 18.21, 82.14, 1018.78, 0
2019-02-17 03:03:57 +0800, BME280|BH1750FVI, 18.21, 82.06, 1018.78, 0
2019-02-17 03:04:05 +0800, BME280|BH1750FVI, 18.21, 82.07, 1018.77, 0
2019-02-17 03:04:12 +0800, BME280|BH1750FVI, 18.22, 82.09, 1018.80, 0
2019-02-17 03:04:19 +0800, BME280|BH1750FVI, 18.23, 82.09, 1018.81, 0
2019-02-17 03:04:26 +0800, BME280|BH1750FVI, 18.24, 82.21, 1018.81, 0
2019-02-17 03:04:33 +0800, BME280|BH1750FVI, 18.26, 82.33, 1018.83, 0
2019-02-17 03:04:40 +0800, BME280|BH1750FVI, 18.28, 82.39, 1018.82, 0
2019-02-17 03:04:49 +0800, BME280|BH1750FVI, 18.32, 82.43, 1018.81, 0
2019-02-17 03:04:56 +0800, BME280|BH1750FVI, 18.35, 82.32, 1018.83, 0
2019-02-17 03:05:03 +0800, BME280|BH1750FVI, 18.37, 82.19, 1018.82, 0
2019-02-17 03:05:10 +0800, BME280|BH1750FVI, 18.38, 81.71, 1018.83, 0
2019-02-17 03:05:17 +0800, BME280|BH1750FVI, 18.38, 81.74, 1018.84, 0
2019-02-17 03:05:25 +0800, BME280|BH1750FVI, 18.36, 81.54, 1018.85, 0
2019-02-17 03:05:32 +0800, BME280|BH1750FVI, 18.36, 81.51, 1018.85, 0
2019-02-17 03:05:39 +0800, BME280|BH1750FVI, 18.36, 81.49, 1018.84, 0
2019-02-17 03:05:46 +0800, BME280|BH1750FVI, 18.34, 81.60, 1018.85, 0
2019-02-17 03:05:53 +0800, BME280|BH1750FVI, 18.32, 81.72, 1018.85, 0
2019-02-17 03:06:00 +0800, BME280|BH1750FVI, 18.32, 81.85, 1018.87, 0
2019-02-17 03:06:09 +0800, BME280|BH1750FVI, 18.29, 81.73, 1018.90, 0
2019-02-17 03:06:16 +0800, BME280|BH1750FVI, 18.27, 82.03, 1018.90, 0
2019-02-17 03:06:23 +0800, BME280|BH1750FVI, 18.26, 82.13, 1018.93, 0
2019-02-17 03:06:30 +0800, BME280|BH1750FVI, 18.26, 82.05, 1018.94, 0
2019-02-17 03:06:37 +0800, BME280|BH1750FVI, 18.24, 82.03, 1018.94, 0
2019-02-17 03:06:45 +0800, BME280|BH1750FVI, 18.26, 82.11, 1018.96, 0
2019-02-17 03:06:52 +0800, BME280|BH1750FVI, 18.26, 82.02, 1018.93, 0
2019-02-17 03:06:59 +0800, BME280|BH1750FVI, 18.27, 82.01, 1018.96, 0
2019-02-17 03:07:07 +0800, BME280|BH1750FVI, 18.27, 81.94, 1018.93, 0
2019-02-17 03:07:14 +0800, BME280|BH1750FVI, 18.28, 81.93, 1018.97, 0
2019-02-17 03:07:21 +0800, BME280|BH1750FVI, 18.29, 81.94, 1018.94, 0
2019-02-17 03:07:29 +0800, BME280|BH1750FVI, 18.29, 81.94, 1018.93, 0
2019-02-17 03:07:36 +0800, BME280|BH1750FVI, 18.31, 82.16, 1018.97, 0
2019-02-17 03:07:43 +0800, BME280|BH1750FVI, 18.35, 82.42, 1018.93, 0
2019-02-17 03:07:50 +0800, BME280|BH1750FVI, 18.38, 82.46, 1018.95, 0
2019-02-17 03:07:57 +0800, BME280|BH1750FVI, 18.41, 82.26, 1018.95, 0
2019-02-17 03:08:06 +0800, BME280|BH1750FVI, 18.43, 82.35, 1018.94, 0
2019-02-17 03:08:13 +0800, BME280|BH1750FVI, 18.44, 82.24, 1018.96, 0
2019-02-17 03:08:20 +0800, BME280|BH1750FVI, 18.45, 82.11, 1018.99, 0
2019-02-17 03:08:27 +0800, BME280|BH1750FVI, 18.45, 82.06, 1018.97, 0
2019-02-17 03:08:34 +0800, BME280|BH1750FVI, 18.44, 82.09, 1018.99, 0
2019-02-17 03:08:41 +0800, BME280|BH1750FVI, 18.45, 81.97, 1019.01, 0
2019-02-17 03:08:49 +0800, BME280|BH1750FVI, 18.43, 81.96, 1019.02, 0
2019-02-17 03:08:56 +0800, BME280|BH1750FVI, 18.42, 82.16, 1018.96, 0
2019-02-17 03:09:03 +0800, BME280|BH1750FVI, 18.43, 82.18, 1018.97, 0
2019-02-17 03:09:10 +0800, BME280|BH1750FVI, 18.42, 82.12, 1018.98, 0
2019-02-17 03:09:17 +0800, BME280|BH1750FVI, 18.41, 82.42, 1019.01, 0
2019-02-17 03:09:26 +0800, BME280|BH1750FVI, 18.40, 82.41, 1018.97, 0
2019-02-17 03:09:33 +0800, BME280|BH1750FVI, 18.40, 82.24, 1018.96, 0
2019-02-17 03:09:40 +0800, BME280|BH1750FVI, 18.40, 82.04, 1018.99, 0
2019-02-17 03:09:47 +0800, BME280|BH1750FVI, 18.39, 81.73, 1018.97, 0
2019-02-17 03:09:54 +0800, BME280|BH1750FVI, 18.38, 81.82, 1018.97, 0
2019-02-17 03:10:01 +0800, BME280|BH1750FVI, 18.39, 81.90, 1018.97, 0
2019-02-17 03:10:09 +0800, BME280|BH1750FVI, 18.40, 81.93, 1018.97, 0
2019-02-17 03:10:16 +0800, BME280|BH1750FVI, 18.41, 82.03, 1018.96, 0
2019-02-17 03:10:23 +0800, BME280|BH1750FVI, 18.42, 82.20, 1018.97, 0
2019-02-17 03:10:30 +0800, BME280|BH1750FVI, 18.43, 82.39, 1018.98, 0
2019-02-17 03:10:37 +0800, BME280|BH1750FVI, 18.46, 82.36, 1018.99, 0
2019-02-17 03:10:46 +0800, BME280|BH1750FVI, 18.46, 82.26, 1018.95, 0
2019-02-17 03:10:53 +0800, BME280|BH1750FVI, 18.46, 82.19, 1018.99, 0
2019-02-17 03:11:00 +0800, BME280|BH1750FVI, 18.47, 82.19, 1018.98, 0
2019-02-17 03:11:07 +0800, BME280|BH1750FVI, 18.48, 82.17, 1018.96, 0
2019-02-17 03:11:14 +0800, BME280|BH1750FVI, 18.50, 81.94, 1018.96, 0
2019-02-17 03:11:21 +0800, BME280|BH1750FVI, 18.50, 81.60, 1018.97, 0
2019-02-17 03:11:30 +0800, BME280|BH1750FVI, 18.50, 81.64, 1018.96, 0
2019-02-17 03:11:37 +0800, BME280|BH1750FVI, 18.51, 81.61, 1018.97, 0
2019-02-17 03:11:44 +0800, BME280|BH1750FVI, 18.51, 81.58, 1018.95, 0
2019-02-17 03:11:51 +0800, BME280|BH1750FVI, 18.51, 81.61, 1018.93, 0
2019-02-17 03:11:58 +0800, BME280|BH1750FVI, 18.50, 81.79, 1018.93, 0
2019-02-17 03:12:06 +0800, BME280|BH1750FVI, 18.52, 81.85, 1018.94, 0
2019-02-17 03:12:13 +0800, BME280|BH1750FVI, 18.53, 81.90, 1018.95, 0
2019-02-17 03:12:20 +0800, BME280|BH1750FVI, 18.55, 81.97, 1018.95, 0
2019-02-17 03:12:27 +0800, BME280|BH1750FVI, 18.56, 82.06, 1018.91, 0
2019-02-17 03:12:34 +0800, BME280|BH1750FVI, 18.56, 81.93, 1018.93, 0
2019-02-17 03:12:41 +0800, BME280|BH1750FVI, 18.56, 81.84, 1018.89, 0
2019-02-17 03:12:50 +0800, BME280|BH1750FVI, 18.56, 81.76, 1018.90, 0
2019-02-17 03:12:57 +0800, BME280|BH1750FVI, 18.56, 81.62, 1018.93, 0
2019-02-17 03:13:04 +0800, BME280|BH1750FVI, 18.56, 81.58, 1018.90, 0
2019-02-17 03:13:11 +0800, BME280|BH1750FVI, 18.57, 81.59, 1018.90, 0
2019-02-17 03:13:18 +0800, BME280|BH1750FVI, 18.57, 81.54, 1018.93, 0
2019-02-17 03:13:26 +0800, BME280|BH1750FVI, 18.58, 81.63, 1018.93, 0
2019-02-17 03:13:33 +0800, BME280|BH1750FVI, 18.60, 81.57, 1018.89, 0
2019-02-17 03:13:40 +0800, BME280|BH1750FVI, 18.60, 81.54, 1018.89, 0
2019-02-17 03:13:47 +0800, BME280|BH1750FVI, 18.61, 81.66, 1018.91, 0
2019-02-17 03:13:54 +0800, BME280|BH1750FVI, 18.61, 81.74, 1018.89, 0
2019-02-17 03:14:01 +0800, BME280|BH1750FVI, 18.63, 81.85, 1018.90, 0
2019-02-17 03:14:10 +0800, BME280|BH1750FVI, 18.65, 81.95, 1018.91, 0
2019-02-17 03:14:17 +0800, BME280|BH1750FVI, 18.67, 82.03, 1018.93, 0
2019-02-17 03:14:24 +0800, BME280|BH1750FVI, 18.68, 82.16, 1018.96, 0
2019-02-17 03:14:31 +0800, BME280|BH1750FVI, 18.70, 82.14, 1018.93, 0
2019-02-17 03:14:38 +0800, BME280|BH1750FVI, 18.71, 81.90, 1018.91, 0
2019-02-17 03:14:46 +0800, BME280|BH1750FVI, 18.72, 81.83, 1018.87, 0
2019-02-17 03:14:53 +0800, BME280|BH1750FVI, 18.74, 81.75, 1018.92, 0
2019-02-17 03:15:00 +0800, BME280|BH1750FVI, 18.75, 81.58, 1018.89, 0
2019-02-17 03:15:07 +0800, BME280|BH1750FVI, 18.76, 81.58, 1018.89, 0
2019-02-17 03:15:18 +0800, BME280|BH1750FVI, 18.77, 81.78, 1018.89, 0
2019-02-17 03:15:27 +0800, BME280|BH1750FVI, 18.78, 81.74, 1018.89, 0
2019-02-17 03:15:34 +0800, BME280|BH1750FVI, 18.79, 81.65, 1018.90, 0
2019-02-17 03:15:41 +0800, BME280|BH1750FVI, 18.79, 81.61, 1018.88, 0
2019-02-17 03:15:48 +0800, BME280|BH1750FVI, 18.81, 81.53, 1018.86, 0
2019-02-17 03:15:55 +0800, BME280|BH1750FVI, 18.83, 81.41, 1018.86, 0
2019-02-17 03:16:02 +0800, BME280|BH1750FVI, 18.84, 81.24, 1018.87, 0
2019-02-17 03:16:10 +0800, BME280|BH1750FVI, 18.86, 81.12, 1018.92, 0
2019-02-17 03:16:17 +0800, BME280|BH1750FVI, 18.87, 81.22, 1018.89, 0
2019-02-17 03:16:24 +0800, BME280|BH1750FVI, 18.87, 81.30, 1018.90, 0
2019-02-17 03:16:31 +0800, BME280|BH1750FVI, 18.87, 81.21, 1018.92, 0
2019-02-17 03:16:38 +0800, BME280|BH1750FVI, 18.86, 81.00, 1018.91, 0
2019-02-17 03:16:47 +0800, BME280|BH1750FVI, 18.87, 81.00, 1018.93, 0
2019-02-17 03:16:54 +0800, BME280|BH1750FVI, 18.87, 81.00, 1018.87, 0
2019-02-17 03:17:01 +0800, BME280|BH1750FVI, 18.89, 80.82, 1018.91, 0
2019-02-17 03:17:08 +0800, BME280|BH1750FVI, 18.90, 80.75, 1018.91, 0
2019-02-17 03:17:15 +0800, BME280|BH1750FVI, 18.91, 80.94, 1018.91, 0
2019-02-17 03:17:22 +0800, BME280|BH1750FVI, 18.91, 81.02, 1018.88, 0
2019-02-17 03:17:30 +0800, BME280|BH1750FVI, 18.92, 80.93, 1018.90, 0
2019-02-17 03:17:37 +0800, BME280|BH1750FVI, 18.92, 80.91, 1018.96, 0
2019-02-17 03:17:44 +0800, BME280|BH1750FVI, 18.91, 81.09, 1018.90, 0
2019-02-17 03:17:51 +0800, BME280|BH1750FVI, 18.91, 81.24, 1018.90, 0
2019-02-17 03:17:58 +0800, BME280|BH1750FVI, 18.91, 81.20, 1018.92, 0
2019-02-17 03:18:07 +0800, BME280|BH1750FVI, 18.93, 81.21, 1018.90, 0
2019-02-17 03:18:14 +0800, BME280|BH1750FVI, 18.93, 81.05, 1018.92, 0
2019-02-17 03:18:21 +0800, BME280|BH1750FVI, 18.93, 80.93, 1018.90, 0
2019-02-17 03:18:28 +0800, BME280|BH1750FVI, 18.91, 80.91, 1018.94, 0
2019-02-17 03:18:35 +0800, BME280|BH1750FVI, 18.89, 81.28, 1018.94, 0
2019-02-17 03:18:42 +0800, BME280|BH1750FVI, 18.87, 81.40, 1018.93, 0
2019-02-17 03:18:50 +0800, BME280|BH1750FVI, 18.89, 81.37, 1018.97, 0
2019-02-17 03:18:57 +0800, BME280|BH1750FVI, 18.90, 81.16, 1018.97, 0
2019-02-17 03:19:04 +0800, BME280|BH1750FVI, 18.90, 80.92, 1019.00, 0
2019-02-17 03:19:11 +0800, BME280|BH1750FVI, 18.90, 81.08, 1018.94, 0
2019-02-17 03:19:22 +0800, BME280|BH1750FVI, 18.90, 80.72, 1018.99, 0
2019-02-17 03:19:31 +0800, BME280|BH1750FVI, 18.90, 80.43, 1019.03, 0
2019-02-17 03:19:38 +0800, BME280|BH1750FVI, 18.88, 80.71, 1019.01, 0
2019-02-17 03:19:45 +0800, BME280|BH1750FVI, 18.88, 80.73, 1019.01, 0
2019-02-17 03:19:52 +0800, BME280|BH1750FVI, 18.85, 80.82, 1018.99, 0
2019-02-17 03:19:59 +0800, BME280|BH1750FVI, 18.85, 80.90, 1018.98, 0
2019-02-17 03:20:07 +0800, BME280|BH1750FVI, 18.83, 80.92, 1019.00, 0
2019-02-17 03:20:14 +0800, BME280|BH1750FVI, 18.80, 81.03, 1019.00, 0
2019-02-17 03:20:21 +0800, BME280|BH1750FVI, 18.78, 81.19, 1019.01, 0
2019-02-17 03:20:28 +0800, BME280|BH1750FVI, 18.79, 81.36, 1019.02, 0
2019-02-17 03:20:35 +0800, BME280|BH1750FVI, 18.80, 81.60, 1019.00, 0
2019-02-17 03:20:42 +0800, BME280|BH1750FVI, 18.81, 81.62, 1019.04, 0
2019-02-17 03:20:51 +0800, BME280|BH1750FVI, 18.81, 81.44, 1019.04, 0
2019-02-17 03:20:58 +0800, BME280|BH1750FVI, 18.79, 80.79, 1019.05, 0
2019-02-17 03:21:05 +0800, BME280|BH1750FVI, 18.79, 80.96, 1019.07, 0
2019-02-17 03:21:12 +0800, BME280|BH1750FVI, 18.79, 81.24, 1019.05, 0
2019-02-17 03:21:19 +0800, BME280|BH1750FVI, 18.81, 81.02, 1019.09, 0
2019-02-17 03:21:27 +0800, BME280|BH1750FVI, 18.83, 80.99, 1019.05, 0
2019-02-17 03:21:34 +0800, BME280|BH1750FVI, 18.83, 80.53, 1019.08, 0
2019-02-17 03:21:41 +0800, BME280|BH1750FVI, 18.79, 79.74, 1019.08, 0
2019-02-17 03:21:48 +0800, BME280|BH1750FVI, 18.76, 79.57, 1019.08, 0
2019-02-17 03:21:55 +0800, BME280|BH1750FVI, 18.75, 79.53, 1019.13, 0
2019-02-17 03:22:02 +0800, BME280|BH1750FVI, 18.74, 79.51, 1019.08, 0
2019-02-17 03:22:11 +0800, BME280|BH1750FVI, 18.73, 79.92, 1019.12, 0
2019-02-17 03:22:18 +0800, BME280|BH1750FVI, 18.73, 79.96, 1019.12, 0
2019-02-17 03:22:25 +0800, BME280|BH1750FVI, 18.73, 79.65, 1019.13, 0
2019-02-17 03:22:32 +0800, BME280|BH1750FVI, 18.71, 79.65, 1019.13, 0
2019-02-17 03:22:39 +0800, BME280|BH1750FVI, 18.72, 79.82, 1019.11, 0
2019-02-17 03:22:47 +0800, BME280|BH1750FVI, 18.72, 79.82, 1019.11, 0
2019-02-17 03:22:54 +0800, BME280|BH1750FVI, 18.71, 79.92, 1019.12, 0
2019-02-17 03:23:01 +0800, BME280|BH1750FVI, 18.71, 79.85, 1019.14, 0
2019-02-17 03:23:08 +0800, BME280|BH1750FVI, 18.71, 80.26, 1019.10, 0
2019-02-17 03:23:15 +0800, BME280|BH1750FVI, 18.71, 80.32, 1019.10, 0
2019-02-17 03:23:28 +0800, BME280|BH1750FVI, 18.71, 79.89, 1019.13, 0
2019-02-17 03:23:35 +0800, BME280|BH1750FVI, 18.70, 79.64, 1019.12, 0
2019-02-17 03:23:42 +0800, BME280|BH1750FVI, 18.67, 79.89, 1019.12, 0
2019-02-17 03:23:49 +0800, BME280|BH1750FVI, 18.66, 80.13, 1019.13, 0
2019-02-17 03:23:56 +0800, BME280|BH1750FVI, 18.65, 79.91, 1019.11, 0
2019-02-17 03:24:03 +0800, BME280|BH1750FVI, 18.65, 79.82, 1019.12, 0
2019-02-17 03:24:11 +0800, BME280|BH1750FVI, 18.66, 79.79, 1019.11, 0
2019-02-17 03:24:18 +0800, BME280|BH1750FVI, 18.66, 80.06, 1019.11, 0
2019-02-17 03:24:25 +0800, BME280|BH1750FVI, 18.64, 80.21, 1019.07, 0
2019-02-17 03:24:32 +0800, BME280|BH1750FVI, 18.64, 80.18, 1019.09, 0
