DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-26 03:21:49 +0800, BME280|BH1750FVI, 26.38, 83.90, 1007.92, 0
2019-04-26 03:21:56 +0800, BME280|BH1750FVI, 26.39, 83.92, 1007.94, 0
2019-04-26 03:22:03 +0800, BME280|BH1750FVI, 26.40, 83.92, 1007.90, 0
2019-04-26 03:22:10 +0800, BME280|BH1750FVI, 26.42, 83.90, 1007.93, 0
2019-04-26 03:22:19 +0800, BME280|BH1750FVI, 26.41, 83.82, 1007.92, 0
2019-04-26 03:22:26 +0800, BME280|BH1750FVI, 26.41, 83.72, 1007.92, 0
2019-04-26 03:22:33 +0800, BME280|BH1750FVI, 26.40, 83.72, 1007.92, 0
2019-04-26 03:22:40 +0800, BME280|BH1750FVI, 26.38, 83.78, 1007.92, 0
2019-04-26 03:22:47 +0800, BME280|BH1750FVI, 26.35, 83.94, 1007.95, 0
2019-04-26 03:22:55 +0800, BME280|BH1750FVI, 26.34, 83.99, 1007.92, 0
2019-04-26 03:23:02 +0800, BME280|BH1750FVI, 26.33, 84.10, 1007.94, 0
2019-04-26 03:23:13 +0800, BME280|BH1750FVI, 26.31, 84.16, 1007.96, 0
2019-04-26 03:23:20 +0800, BME280|BH1750FVI, 26.29, 84.21, 1007.94, 0
2019-04-26 03:23:27 +0800, BME280|BH1750FVI, 26.28, 84.30, 1007.90, 0
2019-04-26 03:23:35 +0800, BME280|BH1750FVI, 26.29, 84.33, 1007.97, 0
2019-04-26 03:23:42 +0800, BME280|BH1750FVI, 26.29, 84.27, 1007.97, 0
2019-04-26 03:23:49 +0800, BME280|BH1750FVI, 26.26, 84.29, 1007.90, 0
2019-04-26 03:23:57 +0800, BME280|BH1750FVI, 26.23, 84.33, 1007.93, 0
2019-04-26 03:24:04 +0800, BME280|BH1750FVI, 26.22, 84.41, 1007.92, 0
2019-04-26 03:24:11 +0800, BME280|BH1750FVI, 26.20, 84.64, 1007.92, 0
2019-04-26 03:24:19 +0800, BME280|BH1750FVI, 26.19, 84.77, 1007.93, 0
2019-04-26 03:24:26 +0800, BME280|BH1750FVI, 26.19, 84.79, 1007.96, 0
2019-04-26 03:24:33 +0800, BME280|BH1750FVI, 26.19, 84.83, 1007.93, 0
2019-04-26 03:24:40 +0800, BME280|BH1750FVI, 26.21, 84.80, 1007.96, 0
2019-04-26 03:24:47 +0800, BME280|BH1750FVI, 26.18, 84.76, 1007.92, 0
2019-04-26 03:24:56 +0800, BME280|BH1750FVI, 26.16, 85.01, 1007.94, 0
2019-04-26 03:25:03 +0800, BME280|BH1750FVI, 26.15, 84.98, 1007.99, 0
2019-04-26 03:25:10 +0800, BME280|BH1750FVI, 26.14, 85.09, 1007.92, 0
2019-04-26 03:25:17 +0800, BME280|BH1750FVI, 26.14, 85.08, 1007.93, 0
2019-04-26 03:25:24 +0800, BME280|BH1750FVI, 26.14, 85.10, 1007.95, 0
2019-04-26 03:25:31 +0800, BME280|BH1750FVI, 26.14, 85.11, 1007.94, 0
2019-04-26 03:25:39 +0800, BME280|BH1750FVI, 26.15, 85.06, 1008.00, 0
2019-04-26 03:25:46 +0800, BME280|BH1750FVI, 26.11, 85.21, 1007.97, 0
2019-04-26 03:25:53 +0800, BME280|BH1750FVI, 26.10, 85.33, 1007.96, 0
2019-04-26 03:26:00 +0800, BME280|BH1750FVI, 26.10, 85.35, 1007.96, 0
2019-04-26 03:26:07 +0800, BME280|BH1750FVI, 26.12, 85.31, 1007.97, 0
2019-04-26 03:26:16 +0800, BME280|BH1750FVI, 26.13, 85.30, 1007.96, 0
2019-04-26 03:26:23 +0800, BME280|BH1750FVI, 26.14, 85.33, 1007.95, 0
2019-04-26 03:26:30 +0800, BME280|BH1750FVI, 26.16, 85.26, 1007.96, 0
2019-04-26 03:26:37 +0800, BME280|BH1750FVI, 26.15, 85.26, 1007.98, 0
2019-04-26 03:26:44 +0800, BME280|BH1750FVI, 26.17, 85.24, 1007.98, 0
2019-04-26 03:26:51 +0800, BME280|BH1750FVI, 26.18, 85.16, 1007.97, 0
2019-04-26 03:26:59 +0800, BME280|BH1750FVI, 26.19, 84.93, 1007.99, 0
2019-04-26 03:27:06 +0800, BME280|BH1750FVI, 26.19, 84.92, 1007.99, 0
2019-04-26 03:27:13 +0800, BME280|BH1750FVI, 26.19, 84.96, 1007.95, 0
2019-04-26 03:27:20 +0800, BME280|BH1750FVI, 26.20, 84.98, 1007.95, 0
2019-04-26 03:27:27 +0800, BME280|BH1750FVI, 26.21, 84.80, 1008.00, 0
2019-04-26 03:27:36 +0800, BME280|BH1750FVI, 26.17, 84.83, 1007.95, 0
2019-04-26 03:27:43 +0800, BME280|BH1750FVI, 26.16, 84.89, 1007.96, 0
2019-04-26 03:27:50 +0800, BME280|BH1750FVI, 26.10, 84.88, 1007.95, 0
2019-04-26 03:27:57 +0800, BME280|BH1750FVI, 26.04, 85.21, 1007.93, 0
2019-04-26 03:28:04 +0800, BME280|BH1750FVI, 26.04, 85.41, 1007.92, 0
2019-04-26 03:28:11 +0800, BME280|BH1750FVI, 26.04, 85.38, 1007.93, 0
2019-04-26 03:28:20 +0800, BME280|BH1750FVI, 26.04, 85.28, 1007.94, 0
2019-04-26 03:28:27 +0800, BME280|BH1750FVI, 26.05, 85.40, 1007.91, 0
2019-04-26 03:28:34 +0800, BME280|BH1750FVI, 26.07, 85.41, 1007.95, 0
2019-04-26 03:28:41 +0800, BME280|BH1750FVI, 26.10, 85.37, 1007.93, 0
2019-04-26 03:28:48 +0800, BME280|BH1750FVI, 26.11, 85.21, 1007.96, 0
2019-04-26 03:28:56 +0800, BME280|BH1750FVI, 26.14, 85.30, 1007.92, 0
2019-04-26 03:29:03 +0800, BME280|BH1750FVI, 26.17, 85.07, 1007.93, 0
2019-04-26 03:29:10 +0800, BME280|BH1750FVI, 26.18, 85.03, 1007.94, 0
2019-04-26 03:29:17 +0800, BME280|BH1750FVI, 26.20, 85.00, 1007.99, 0
2019-04-26 03:29:24 +0800, BME280|BH1750FVI, 26.21, 85.01, 1007.98, 0
2019-04-26 03:29:31 +0800, BME280|BH1750FVI, 26.22, 84.82, 1007.94, 0
2019-04-26 03:29:40 +0800, BME280|BH1750FVI, 26.21, 84.89, 1007.95, 0
2019-04-26 03:29:47 +0800, BME280|BH1750FVI, 26.22, 84.88, 1007.94, 0
2019-04-26 03:29:54 +0800, BME280|BH1750FVI, 26.23, 84.79, 1007.93, 0
2019-04-26 03:30:01 +0800, BME280|BH1750FVI, 26.24, 84.73, 1007.94, 0
2019-04-26 03:30:08 +0800, BME280|BH1750FVI, 26.26, 84.69, 1007.97, 0
2019-04-26 03:30:16 +0800, BME280|BH1750FVI, 26.25, 84.58, 1007.93, 0
2019-04-26 03:30:23 +0800, BME280|BH1750FVI, 26.23, 84.57, 1007.95, 0
2019-04-26 03:30:30 +0800, BME280|BH1750FVI, 26.20, 84.68, 1007.92, 0
2019-04-26 03:30:37 +0800, BME280|BH1750FVI, 26.20, 84.67, 1007.90, 0
2019-04-26 03:30:44 +0800, BME280|BH1750FVI, 26.21, 84.57, 1007.95, 0
2019-04-26 03:30:51 +0800, BME280|BH1750FVI, 26.22, 84.55, 1007.90, 0
2019-04-26 03:31:00 +0800, BME280|BH1750FVI, 26.25, 84.51, 1007.96, 0
2019-04-26 03:31:07 +0800, BME280|BH1750FVI, 26.24, 84.52, 1007.92, 0
2019-04-26 03:31:14 +0800, BME280|BH1750FVI, 26.26, 84.52, 1007.94, 0
2019-04-26 03:31:21 +0800, BME280|BH1750FVI, 26.28, 84.49, 1007.91, 0
2019-04-26 03:31:28 +0800, BME280|BH1750FVI, 26.32, 84.45, 1007.94, 0
2019-04-26 03:31:36 +0800, BME280|BH1750FVI, 26.37, 84.24, 1007.97, 0
2019-04-26 03:31:43 +0800, BME280|BH1750FVI, 26.35, 84.15, 1007.97, 0
2019-04-26 03:31:50 +0800, BME280|BH1750FVI, 26.35, 84.07, 1007.94, 0
2019-04-26 03:31:57 +0800, BME280|BH1750FVI, 26.33, 84.04, 1007.97, 0
2019-04-26 03:32:04 +0800, BME280|BH1750FVI, 26.29, 84.17, 1007.99, 0
2019-04-26 03:32:11 +0800, BME280|BH1750FVI, 26.25, 84.36, 1007.95, 0
2019-04-26 03:32:20 +0800, BME280|BH1750FVI, 26.23, 84.57, 1007.95, 0
2019-04-26 03:32:27 +0800, BME280|BH1750FVI, 26.20, 84.52, 1007.92, 0
2019-04-26 03:32:34 +0800, BME280|BH1750FVI, 26.20, 84.67, 1007.95, 0
2019-04-26 03:32:41 +0800, BME280|BH1750FVI, 26.17, 84.73, 1007.99, 0
2019-04-26 03:32:48 +0800, BME280|BH1750FVI, 26.13, 84.89, 1007.98, 0
2019-04-26 03:32:57 +0800, BME280|BH1750FVI, 26.11, 85.11, 1007.97, 0
2019-04-26 03:33:04 +0800, BME280|BH1750FVI, 26.10, 85.18, 1007.99, 0
2019-04-26 03:33:11 +0800, BME280|BH1750FVI, 26.09, 85.12, 1007.96, 0
2019-04-26 03:33:18 +0800, BME280|BH1750FVI, 26.06, 85.15, 1007.95, 0
2019-04-26 03:33:25 +0800, BME280|BH1750FVI, 26.03, 85.13, 1007.97, 0
2019-04-26 03:33:32 +0800, BME280|BH1750FVI, 26.04, 85.31, 1007.94, 0
2019-04-26 03:33:40 +0800, BME280|BH1750FVI, 26.07, 85.21, 1007.96, 0
2019-04-26 03:33:47 +0800, BME280|BH1750FVI, 26.07, 85.08, 1007.98, 0
2019-04-26 03:33:54 +0800, BME280|BH1750FVI, 26.07, 85.18, 1007.97, 0
2019-04-26 03:34:01 +0800, BME280|BH1750FVI, 26.06, 84.82, 1007.94, 0
2019-04-26 03:34:08 +0800, BME280|BH1750FVI, 26.03, 84.85, 1007.97, 0
2019-04-26 03:34:17 +0800, BME280|BH1750FVI, 26.03, 85.07, 1007.97, 0
2019-04-26 03:34:24 +0800, BME280|BH1750FVI, 26.03, 85.11, 1007.98, 0
2019-04-26 03:34:31 +0800, BME280|BH1750FVI, 26.04, 85.17, 1007.97, 0
2019-04-26 03:34:38 +0800, BME280|BH1750FVI, 26.05, 85.12, 1007.97, 0
2019-04-26 03:34:45 +0800, BME280|BH1750FVI, 26.06, 85.11, 1007.97, 0
2019-04-26 03:34:52 +0800, BME280|BH1750FVI, 26.09, 85.25, 1008.00, 0
2019-04-26 03:35:00 +0800, BME280|BH1750FVI, 26.13, 84.99, 1008.00, 0
2019-04-26 03:35:07 +0800, BME280|BH1750FVI, 26.18, 84.86, 1007.98, 0
2019-04-26 03:35:14 +0800, BME280|BH1750FVI, 26.24, 84.66, 1007.96, 0
2019-04-26 03:35:21 +0800, BME280|BH1750FVI, 26.26, 84.44, 1007.96, 0
2019-04-26 03:35:28 +0800, BME280|BH1750FVI, 26.27, 84.56, 1007.98, 0
2019-04-26 03:35:37 +0800, BME280|BH1750FVI, 26.35, 84.63, 1008.03, 0
2019-04-26 03:35:44 +0800, BME280|BH1750FVI, 26.39, 84.29, 1008.03, 0
2019-04-26 03:35:51 +0800, BME280|BH1750FVI, 26.38, 84.03, 1008.01, 0
2019-04-26 03:35:58 +0800, BME280|BH1750FVI, 26.38, 84.01, 1007.98, 0
2019-04-26 03:36:05 +0800, BME280|BH1750FVI, 26.41, 84.12, 1008.02, 0
2019-04-26 03:36:12 +0800, BME280|BH1750FVI, 26.41, 83.86, 1007.99, 0
2019-04-26 03:36:20 +0800, BME280|BH1750FVI, 26.43, 83.84, 1008.01, 0
2019-04-26 03:36:27 +0800, BME280|BH1750FVI, 26.47, 83.85, 1008.00, 0
2019-04-26 03:36:35 +0800, BME280|BH1750FVI, 26.52, 83.85, 1008.03, 0
2019-04-26 03:36:42 +0800, BME280|BH1750FVI, 26.55, 83.53, 1008.04, 0
2019-04-26 03:36:49 +0800, BME280|BH1750FVI, 26.53, 83.18, 1008.04, 0
2019-04-26 03:36:57 +0800, BME280|BH1750FVI, 26.50, 83.26, 1007.99, 0
2019-04-26 03:37:04 +0800, BME280|BH1750FVI, 26.49, 83.25, 1008.01, 0
2019-04-26 03:37:15 +0800, BME280|BH1750FVI, 26.46, 83.22, 1007.98, 0
2019-04-26 03:37:22 +0800, BME280|BH1750FVI, 26.46, 83.21, 1008.03, 0
2019-04-26 03:37:29 +0800, BME280|BH1750FVI, 26.44, 83.25, 1007.98, 0
2019-04-26 03:37:37 +0800, BME280|BH1750FVI, 26.44, 83.27, 1007.97, 0
2019-04-26 03:37:44 +0800, BME280|BH1750FVI, 26.43, 83.28, 1008.00, 0
2019-04-26 03:37:51 +0800, BME280|BH1750FVI, 26.43, 83.37, 1008.00, 0
2019-04-26 03:37:58 +0800, BME280|BH1750FVI, 26.42, 83.36, 1007.97, 0
2019-04-26 03:38:05 +0800, BME280|BH1750FVI, 26.43, 83.39, 1008.04, 0
2019-04-26 03:38:12 +0800, BME280|BH1750FVI, 26.39, 83.49, 1008.00, 0
2019-04-26 03:38:21 +0800, BME280|BH1750FVI, 26.37, 83.61, 1008.00, 0
2019-04-26 03:38:28 +0800, BME280|BH1750FVI, 26.38, 83.76, 1007.99, 0
2019-04-26 03:38:35 +0800, BME280|BH1750FVI, 26.40, 83.70, 1008.01, 0
2019-04-26 03:38:42 +0800, BME280|BH1750FVI, 26.42, 83.58, 1007.99, 0
2019-04-26 03:38:49 +0800, BME280|BH1750FVI, 26.38, 83.64, 1008.01, 0
2019-04-26 03:38:57 +0800, BME280|BH1750FVI, 26.35, 83.73, 1008.02, 0
2019-04-26 03:39:04 +0800, BME280|BH1750FVI, 26.35, 83.74, 1008.02, 0
2019-04-26 03:39:11 +0800, BME280|BH1750FVI, 26.31, 83.85, 1008.00, 0
2019-04-26 03:39:18 +0800, BME280|BH1750FVI, 26.30, 83.92, 1007.98, 0
2019-04-26 03:39:25 +0800, BME280|BH1750FVI, 26.31, 83.99, 1008.01, 0
2019-04-26 03:39:32 +0800, BME280|BH1750FVI, 26.31, 83.93, 1008.00, 0
2019-04-26 03:39:41 +0800, BME280|BH1750FVI, 26.28, 83.99, 1007.97, 0
2019-04-26 03:39:48 +0800, BME280|BH1750FVI, 26.27, 84.09, 1007.98, 0
2019-04-26 03:39:55 +0800, BME280|BH1750FVI, 26.29, 84.11, 1007.97, 0
2019-04-26 03:40:02 +0800, BME280|BH1750FVI, 26.29, 84.06, 1007.97, 0
2019-04-26 03:40:09 +0800, BME280|BH1750FVI, 26.29, 84.16, 1007.98, 0
2019-04-26 03:40:17 +0800, BME280|BH1750FVI, 26.26, 84.20, 1007.97, 0
2019-04-26 03:40:24 +0800, BME280|BH1750FVI, 26.26, 84.31, 1007.95, 0
2019-04-26 03:40:31 +0800, BME280|BH1750FVI, 26.26, 84.40, 1007.96, 0
2019-04-26 03:40:42 +0800, BME280|BH1750FVI, 26.25, 84.43, 1007.96, 0
2019-04-26 03:40:49 +0800, BME280|BH1750FVI, 26.24, 84.39, 1007.95, 0
2019-04-26 03:40:58 +0800, BME280|BH1750FVI, 26.23, 84.35, 1007.99, 0
2019-04-26 03:41:05 +0800, BME280|BH1750FVI, 26.22, 84.20, 1007.98, 0
2019-04-26 03:41:12 +0800, BME280|BH1750FVI, 26.22, 84.28, 1007.97, 0
2019-04-26 03:41:19 +0800, BME280|BH1750FVI, 26.25, 84.25, 1007.96, 0
2019-04-26 03:41:26 +0800, BME280|BH1750FVI, 26.27, 84.27, 1007.98, 0
2019-04-26 03:41:33 +0800, BME280|BH1750FVI, 26.28, 84.28, 1007.96, 0
2019-04-26 03:41:41 +0800, BME280|BH1750FVI, 26.31, 84.21, 1008.01, 0
2019-04-26 03:41:52 +0800, BME280|BH1750FVI, 26.29, 84.06, 1008.01, 0
2019-04-26 03:41:59 +0800, BME280|BH1750FVI, 26.28, 84.19, 1007.98, 0
2019-04-26 03:42:06 +0800, BME280|BH1750FVI, 26.31, 84.20, 1008.02, 0
2019-04-26 03:42:13 +0800, BME280|BH1750FVI, 26.32, 84.12, 1008.04, 0
2019-04-26 03:42:21 +0800, BME280|BH1750FVI, 26.34, 84.02, 1007.98, 0
2019-04-26 03:42:28 +0800, BME280|BH1750FVI, 26.34, 84.00, 1008.02, 0
2019-04-26 03:42:35 +0800, BME280|BH1750FVI, 26.33, 83.96, 1008.03, 0
2019-04-26 03:42:42 +0800, BME280|BH1750FVI, 26.32, 83.99, 1008.02, 0
2019-04-26 03:42:49 +0800, BME280|BH1750FVI, 26.30, 83.97, 1008.02, 0
2019-04-26 03:42:58 +0800, BME280|BH1750FVI, 26.31, 84.05, 1008.05, 0
2019-04-26 03:43:05 +0800, BME280|BH1750FVI, 26.33, 83.99, 1008.03, 0
2019-04-26 03:43:12 +0800, BME280|BH1750FVI, 26.35, 83.97, 1008.06, 0
2019-04-26 03:43:19 +0800, BME280|BH1750FVI, 26.37, 83.92, 1008.05, 0
2019-04-26 03:43:26 +0800, BME280|BH1750FVI, 26.40, 83.84, 1008.08, 0
2019-04-26 03:43:33 +0800, BME280|BH1750FVI, 26.47, 83.88, 1008.02, 0
2019-04-26 03:43:41 +0800, BME280|BH1750FVI, 26.55, 83.98, 1008.06, 0
2019-04-26 03:43:48 +0800, BME280|BH1750FVI, 26.59, 83.46, 1008.04, 0
2019-04-26 03:43:55 +0800, BME280|BH1750FVI, 26.62, 83.26, 1008.06, 0
2019-04-26 03:44:02 +0800, BME280|BH1750FVI, 26.65, 83.10, 1008.05, 0
2019-04-26 03:44:09 +0800, BME280|BH1750FVI, 26.65, 82.74, 1008.03, 0
2019-04-26 03:44:18 +0800, BME280|BH1750FVI, 26.64, 82.76, 1008.04, 0
2019-04-26 03:44:25 +0800, BME280|BH1750FVI, 26.65, 82.79, 1008.07, 0
2019-04-26 03:44:32 +0800, BME280|BH1750FVI, 26.64, 82.79, 1008.03, 0
2019-04-26 03:44:39 +0800, BME280|BH1750FVI, 26.64, 82.79, 1008.07, 0
2019-04-26 03:44:46 +0800, BME280|BH1750FVI, 26.61, 82.83, 1008.08, 0
2019-04-26 03:44:53 +0800, BME280|BH1750FVI, 26.61, 82.92, 1008.11, 0
2019-04-26 03:45:01 +0800, BME280|BH1750FVI, 26.61, 82.96, 1008.09, 0
2019-04-26 03:45:09 +0800, BME280|BH1750FVI, 26.60, 82.87, 1008.05, 0
2019-04-26 03:45:16 +0800, BME280|BH1750FVI, 26.60, 82.90, 1008.07, 0
2019-04-26 03:45:23 +0800, BME280|BH1750FVI, 26.59, 82.81, 1008.10, 0
2019-04-26 03:45:30 +0800, BME280|BH1750FVI, 26.59, 82.84, 1008.10, 0
2019-04-26 03:45:38 +0800, BME280|BH1750FVI, 26.61, 82.92, 1008.11, 0
2019-04-26 03:45:45 +0800, BME280|BH1750FVI, 26.63, 82.78, 1008.08, 0
2019-04-26 03:45:56 +0800, BME280|BH1750FVI, 26.70, 82.96, 1008.08, 0
2019-04-26 03:46:03 +0800, BME280|BH1750FVI, 26.74, 82.80, 1008.10, 0
2019-04-26 03:46:10 +0800, BME280|BH1750FVI, 26.79, 82.68, 1008.13, 0
2019-04-26 03:46:18 +0800, BME280|BH1750FVI, 26.82, 82.32, 1008.11, 0
2019-04-26 03:46:25 +0800, BME280|BH1750FVI, 26.87, 82.33, 1008.13, 0
2019-04-26 03:46:32 +0800, BME280|BH1750FVI, 26.91, 81.94, 1008.14, 0
2019-04-26 03:46:39 +0800, BME280|BH1750FVI, 26.94, 81.82, 1008.15, 0
2019-04-26 03:46:46 +0800, BME280|BH1750FVI, 26.98, 81.70, 1008.08, 0
2019-04-26 03:46:53 +0800, BME280|BH1750FVI, 27.00, 81.39, 1008.11, 0
2019-04-26 03:47:02 +0800, BME280|BH1750FVI, 27.02, 81.13, 1008.12, 0
2019-04-26 03:47:09 +0800, BME280|BH1750FVI, 27.05, 81.03, 1008.12, 0
2019-04-26 03:47:16 +0800, BME280|BH1750FVI, 27.10, 81.08, 1008.10, 0
2019-04-26 03:47:23 +0800, BME280|BH1750FVI, 27.14, 80.89, 1008.12, 0
2019-04-26 03:47:30 +0800, BME280|BH1750FVI, 27.10, 80.68, 1008.14, 0
2019-04-26 03:47:38 +0800, BME280|BH1750FVI, 27.05, 80.72, 1008.12, 0
2019-04-26 03:47:45 +0800, BME280|BH1750FVI, 27.03, 80.82, 1008.14, 0
2019-04-26 03:47:52 +0800, BME280|BH1750FVI, 27.01, 80.92, 1008.13, 0
2019-04-26 03:47:59 +0800, BME280|BH1750FVI, 26.98, 80.79, 1008.17, 0
2019-04-26 03:48:06 +0800, BME280|BH1750FVI, 26.93, 80.90, 1008.12, 0
2019-04-26 03:48:18 +0800, BME280|BH1750FVI, 26.84, 81.32, 1008.14, 0
2019-04-26 03:48:25 +0800, BME280|BH1750FVI, 26.82, 81.35, 1008.18, 0
2019-04-26 03:48:32 +0800, BME280|BH1750FVI, 26.79, 81.52, 1008.18, 0
2019-04-26 03:48:39 +0800, BME280|BH1750FVI, 26.78, 81.79, 1008.17, 0
2019-04-26 03:48:46 +0800, BME280|BH1750FVI, 26.79, 81.77, 1008.19, 0
2019-04-26 03:48:53 +0800, BME280|BH1750FVI, 26.79, 81.65, 1008.16, 0
2019-04-26 03:49:02 +0800, BME280|BH1750FVI, 26.77, 81.62, 1008.17, 0
2019-04-26 03:49:09 +0800, BME280|BH1750FVI, 26.75, 81.67, 1008.16, 0
2019-04-26 03:49:16 +0800, BME280|BH1750FVI, 26.73, 81.79, 1008.22, 0
2019-04-26 03:49:23 +0800, BME280|BH1750FVI, 26.73, 81.86, 1008.19, 0
2019-04-26 03:49:30 +0800, BME280|BH1750FVI, 26.74, 81.80, 1008.18, 0
2019-04-26 03:49:39 +0800, BME280|BH1750FVI, 26.73, 81.88, 1008.16, 0
2019-04-26 03:49:46 +0800, BME280|BH1750FVI, 26.73, 81.84, 1008.19, 0
2019-04-26 03:49:53 +0800, BME280|BH1750FVI, 26.73, 81.88, 1008.19, 0
2019-04-26 03:50:00 +0800, BME280|BH1750FVI, 26.76, 81.91, 1008.19, 0
2019-04-26 03:50:07 +0800, BME280|BH1750FVI, 26.77, 81.83, 1008.20, 0
2019-04-26 03:50:14 +0800, BME280|BH1750FVI, 26.78, 81.81, 1008.16, 0
2019-04-26 03:50:22 +0800, BME280|BH1750FVI, 26.81, 81.84, 1008.15, 0
2019-04-26 03:50:29 +0800, BME280|BH1750FVI, 26.81, 81.56, 1008.15, 0
2019-04-26 03:50:36 +0800, BME280|BH1750FVI, 26.80, 81.58, 1008.13, 0
2019-04-26 03:50:43 +0800, BME280|BH1750FVI, 26.80, 81.67, 1008.16, 0
2019-04-26 03:50:50 +0800, BME280|BH1750FVI, 26.79, 81.69, 1008.13, 0
2019-04-26 03:50:59 +0800, BME280|BH1750FVI, 26.78, 81.76, 1008.12, 0
2019-04-26 03:51:06 +0800, BME280|BH1750FVI, 26.76, 81.79, 1008.15, 0
2019-04-26 03:51:13 +0800, BME280|BH1750FVI, 26.75, 81.93, 1008.15, 0
2019-04-26 03:51:20 +0800, BME280|BH1750FVI, 26.75, 81.99, 1008.12, 0
2019-04-26 03:51:27 +0800, BME280|BH1750FVI, 26.78, 82.02, 1008.12, 0
2019-04-26 03:51:34 +0800, BME280|BH1750FVI, 26.79, 81.96, 1008.12, 0
2019-04-26 03:51:42 +0800, BME280|BH1750FVI, 26.79, 82.02, 1008.12, 0
2019-04-26 03:51:49 +0800, BME280|BH1750FVI, 26.79, 82.13, 1008.12, 0
2019-04-26 03:51:56 +0800, BME280|BH1750FVI, 26.80, 81.92, 1008.12, 0
2019-04-26 03:52:03 +0800, BME280|BH1750FVI, 26.78, 81.90, 1008.08, 0
2019-04-26 03:52:10 +0800, BME280|BH1750FVI, 26.79, 82.31, 1008.11, 0
2019-04-26 03:52:19 +0800, BME280|BH1750FVI, 26.81, 82.24, 1008.11, 0
2019-04-26 03:52:26 +0800, BME280|BH1750FVI, 26.83, 82.04, 1008.09, 0
2019-04-26 03:52:33 +0800, BME280|BH1750FVI, 26.81, 81.93, 1008.08, 0
2019-04-26 03:52:40 +0800, BME280|BH1750FVI, 26.77, 81.72, 1008.11, 0
2019-04-26 03:52:47 +0800, BME280|BH1750FVI, 26.70, 81.95, 1008.06, 0
2019-04-26 03:52:54 +0800, BME280|BH1750FVI, 26.67, 82.17, 1008.07, 0
2019-04-26 03:53:02 +0800, BME280|BH1750FVI, 26.69, 82.28, 1008.08, 0
2019-04-26 03:53:09 +0800, BME280|BH1750FVI, 26.67, 82.16, 1008.07, 0
2019-04-26 03:53:16 +0800, BME280|BH1750FVI, 26.63, 82.29, 1008.09, 0
2019-04-26 03:53:23 +0800, BME280|BH1750FVI, 26.56, 82.46, 1008.09, 0
2019-04-26 03:53:34 +0800, BME280|BH1750FVI, 26.44, 82.96, 1008.03, 0
2019-04-26 03:53:43 +0800, BME280|BH1750FVI, 26.35, 83.41, 1008.02, 0
2019-04-26 03:53:50 +0800, BME280|BH1750FVI, 26.31, 83.63, 1008.07, 0
2019-04-26 03:53:57 +0800, BME280|BH1750FVI, 26.26, 83.93, 1008.03, 0
2019-04-26 03:54:04 +0800, BME280|BH1750FVI, 26.25, 84.09, 1008.02, 0
2019-04-26 03:54:11 +0800, BME280|BH1750FVI, 26.27, 84.05, 1008.02, 0
2019-04-26 03:54:19 +0800, BME280|BH1750FVI, 26.26, 84.03, 1008.04, 0
2019-04-26 03:54:26 +0800, BME280|BH1750FVI, 26.25, 84.10, 1008.03, 0
2019-04-26 03:54:33 +0800, BME280|BH1750FVI, 26.28, 84.08, 1008.02, 0
2019-04-26 03:54:40 +0800, BME280|BH1750FVI, 26.24, 84.10, 1008.02, 0
2019-04-26 03:54:47 +0800, BME280|BH1750FVI, 26.23, 84.32, 1008.05, 0
2019-04-26 03:54:54 +0800, BME280|BH1750FVI, 26.24, 84.24, 1008.03, 0
2019-04-26 03:55:03 +0800, BME280|BH1750FVI, 26.23, 84.18, 1008.04, 0
2019-04-26 03:55:10 +0800, BME280|BH1750FVI, 26.23, 84.19, 1008.04, 0
2019-04-26 03:55:17 +0800, BME280|BH1750FVI, 26.22, 84.26, 1008.01, 0
2019-04-26 03:55:24 +0800, BME280|BH1750FVI, 26.23, 84.34, 1008.02, 0
2019-04-26 03:55:31 +0800, BME280|BH1750FVI, 26.28, 84.47, 1008.02, 0
2019-04-26 03:55:39 +0800, BME280|BH1750FVI, 26.29, 84.13, 1008.07, 0
2019-04-26 03:55:46 +0800, BME280|BH1750FVI, 26.26, 84.12, 1008.03, 0
2019-04-26 03:55:53 +0800, BME280|BH1750FVI, 26.28, 84.17, 1008.02, 0
2019-04-26 03:56:00 +0800, BME280|BH1750FVI, 26.28, 84.11, 1008.03, 0
2019-04-26 03:56:07 +0800, BME280|BH1750FVI, 26.26, 84.05, 1008.05, 0
2019-04-26 03:56:14 +0800, BME280|BH1750FVI, 26.22, 84.24, 1008.07, 0
2019-04-26 03:56:23 +0800, BME280|BH1750FVI, 26.21, 84.37, 1008.09, 0
2019-04-26 03:56:30 +0800, BME280|BH1750FVI, 26.22, 84.42, 1008.05, 0
2019-04-26 03:56:37 +0800, BME280|BH1750FVI, 26.22, 84.45, 1008.03, 0
2019-04-26 03:56:44 +0800, BME280|BH1750FVI, 26.23, 84.44, 1008.08, 0
2019-04-26 03:56:51 +0800, BME280|BH1750FVI, 26.26, 84.45, 1008.04, 0
2019-04-26 03:56:59 +0800, BME280|BH1750FVI, 26.25, 84.37, 1008.07, 0
2019-04-26 03:57:06 +0800, BME280|BH1750FVI, 26.25, 84.30, 1008.05, 0
2019-04-26 03:57:13 +0800, BME280|BH1750FVI, 26.26, 84.29, 1008.06, 0
2019-04-26 03:57:20 +0800, BME280|BH1750FVI, 26.24, 84.25, 1008.07, 0
